(Intercept),NAC1
-272.564145790995,21.5221843030595
-28.4019776192436,49.6661074952863
-227.918610355287,42.9731349443318
-27.8827799613791,31.0583634228096
-110.934275559637,44.9521062620188
-18.7658144790621,-13.6244659626827
-177.422729695005,24.8493622395908
-77.1916006671236,33.9612526777491
-153.437714336433,29.1522359521296
-125.407833275385,22.5412550062538
-28.550601258461,36.3499104697257
-155.855232861328,19.9854635400407
6.0403273114498,39.8673251296605
-145.546403401233,70.2067519205302
-42.0349008640551,37.4605166200345
-136.373425526577,18.7025626306713
-180.746211304155,17.4108559590168
-109.094063246754,65.0323575121583
-49.8655164766242,10.2438442031562
-62.7321885929996,151.483212685489
-446.867319871351,36.2283735647798
-47.0920083715209,9.16513764159754
-166.829009722918,37.9812881042744
-63.8141505844906,12.3260362499132
-240.123590781193,33.1303311517331
-182.119876714762,2.40846811930533
-319.532257329498,11.6802714549267
-189.548202508369,44.3938174729119
48.704954779445,61.3454921672892
-216.360951416362,26.3557506702491
-465.199339919016,22.8665654859506
-232.510879738344,52.2689046008745
-209.452884100199,61.3205059381726
-104.448548004773,38.1710863433836
-23.811883133123,33.1067462247956
-172.529991568917,25.3360381329039
-23.5528996193316,74.9971047054642
116.842990559178,-21.8718545150332
-49.6007974175882,20.2995047426321
-151.601349832825,3.63320877179285
-318.304471852724,85.9783309831109
-579.24079515686,12.6382720888214
-124.102574837496,129.447443902231
65.3396057954888,42.2474138552789
-46.0280281805608,63.3572565335198
-364.213828532171,63.0209866614823
-386.25139578798,47.4920829255825
-411.291912168417,36.4257453333412
-122.074282852991,56.0788919968327
-123.966557037027,26.5197827044176
-219.265018563175,9.61863288521999
-174.404483682767,-2.18119309256144
-164.164943638469,65.2359212764422
-213.293362520461,31.1942024980817
-220.71997626168,89.261581250059
-163.731714435504,74.0109026244172
-67.4625428723812,29.8843214049557
188.684573343548,77.1077981836861
101.165967159031,-20.2890399034513
-403.346648313687,104.092867865067
-580.720519546623,95.2477141712734
-13.4678226248252,-2.24210560243591
-172.756079650175,17.0129948329304
-145.166006215703,128.633888710647
-175.270192199212,112.606956115967
-225.066781689064,101.727272978373
-126.206162227172,24.2363328393549
-133.213402784764,28.026024580482
-248.196669008779,23.8140312664909
-21.4049698944436,31.8513748194964
-141.200009864493,84.0433889094129
172.206546646819,117.931473754716
-409.621030285081,24.4562248709735
-255.926618067828,37.4828738897049
-303.739459463914,66.8022452254081
-164.169174171693,93.1506832029263
-38.3302604600976,85.0124265460472
157.160290943662,78.2785684257688
-245.082536055706,19.5805232636048
-22.3974135592289,39.7102210369503
-354.352283343993,33.7316610112125
-216.964846890478,25.6945153026027
-244.496824055939,-7.44493204017999
-45.5242698477814,38.6153146569268
-105.484045705729,60.2851868821926
-283.098904961356,2.58907096192706
-167.563042238849,54.1079084449721
-268.755403851916,13.2475403990902
-70.2876525107749,37.0553898241596
-31.5580845920122,26.8062079148585
-44.191261471773,27.348900000914
-72.3472108797578,17.4324704771425
-12.8217710503959,18.3971866688953
-60.7949316184022,43.4025120406441
47.1688115413854,1.88635661138687
-29.4017207890029,38.7856238054519
-24.0201782981821,9.2804874543217
-60.9644350233721,34.1666826042929
-237.817921979495,29.6706201741981
-78.9050356741209,54.2048207631306
-91.7144785081764,23.2453885393625
-106.584722700441,73.6241874372645
-152.910611225016,47.0196760620529
-156.369892104729,24.2847185102291
-86.2017272637459,24.3050467054272
-74.2986489080649,8.48057860537665
-211.367547829315,34.7644750237887
68.1220815212364,20.7388664892642
-20.5976980705909,-8.3736511730749
-102.92719662218,23.6128078401089
-226.19758296822,32.4498239233799
-72.1823647509445,41.7417531958636
-45.9941604976339,32.7236474088604
-151.907157610869,1.47819421016902
-91.4059492037049,12.0111858605378
-93.5328168319829,28.0597135868593
-68.0689108827864,9.53563118585589
19.7911989948843,14.9795483470689
-77.7305002380454,4.56332720143837
-63.6918127215322,30.8402659438443
-74.8141953708791,21.0490613876609
-83.7932146528765,16.6514240807301
0.297704073716886,9.16233505363925
-47.8288174139452,11.2910575465648
-65.6530881081308,18.847577784938
-33.7593555405692,19.498938546958
-55.6490543801337,6.72169688354188
-165.242718816866,20.9166442219139
-22.1692674949472,26.2127316877122
10.963861322467,13.3350615101517
-73.4674422828175,20.0506491159176
-75.1074752215645,16.2365962079202
15.9496463174437,9.80282842071756
-29.4992911903246,17.7015178346373
-49.2901682053343,3.72662882692384
-47.5721923026067,9.67821892516804
-15.5938447453459,10.678488863341
-12.9656476216514,17.0722075596059
-1.77355009692837,8.9733046984984
-27.1828642104374,10.0161583689624
-53.0025418617442,5.24486829465604
-16.0127924313274,5.73001989178738
-70.9241799699485,15.0701341164968
-60.9776665951213,4.74239637970459
-59.355668531789,3.82566555497033
-41.5826269793652,6.71864445114625
-13.2216210467595,-5.09186673823569
-43.1268554250564,20.5432753806526
-41.1831959548872,12.2373880094383
-23.8043736776162,13.9295357378942
-12.1668867198459,2.11863009882472
10.190586967632,-2.32133174847695
-32.2489396866731,16.800553191817
-94.3900195780734,10.1180704674534
-1.84135996096302,16.0775599298941
-58.882336845134,-0.871222556954308
39.157761341572,-4.10735257074339
-37.0507644596728,10.3308765807597
-125.428266769028,15.108573131005
-42.3979246591043,25.651116597146
-54.2294993308842,12.1822563516798
-166.901487279541,-1.29056933854736
26.9173961397319,18.3518424481445
76.2448939848109,1.36837477357039
-82.6131710590853,17.4519874365142
-21.8193294339289,33.1474648822623
-91.1774971340419,25.9660002176679
-85.2769041983629,35.4112451346627
-1.50727459908376,21.6247865025653
-170.28490569775,39.2871190059814
-353.343543900677,55.3673278707429
-221.521022194502,41.5024842447165
-190.691961715012,29.1153476158506
-309.161100082798,31.37422744379
-286.187736686392,-3.06730292931024
-233.031892902276,22.3253551489615
-92.0822038148472,-8.7412707133426
-54.6029910249781,30.4350687504993
-375.078280537713,16.946822133883
-77.0170994818181,16.5855227903376
-286.529580037255,30.0825520099897
-73.3028286781046,31.9987898265972
-94.6545426976954,20.5026380771851
-406.291460932844,22.4010069573305
-146.529302754439,25.6753184096524
-62.3619735866523,13.4047058977885
-198.985897389171,27.834645499599
-198.444894640379,-2.19652056052837
-19.9133721422986,25.9153245677298
-294.284813201215,38.2516832936708
-70.2304444698857,34.2069854705769
-107.355292068154,36.3541264682572
43.8481523951268,37.1276775368606
-156.442734317112,49.2542661766565
-82.3772784975736,49.3256030955963
-257.564782101323,14.8991595267798
-165.152608912031,52.2074471858432
-106.076187723724,125.452093978747
-342.283655533858,114.730434145858
-374.924693097098,45.450739595748
-197.215682408416,99.7552819460107
-495.165823266267,140.345767276332
-513.253930249542,21.7196255179733
-299.772739113687,57.6382806479596
-198.341987089894,63.6782499199471
-102.037471374366,12.1924804715673
-365.909855895239,60.0936760364566
-140.764121558243,74.1718642060005
-153.814639554446,120.118599325302
-309.74968420036,21.7509708894067
2.91061317946151,4.73813180565048
-86.233111293106,9.23630563711049
-370.02293811478,66.4715734390928
-408.38845139851,131.530713034306
15.7733889579831,114.161694800874
157.514091877456,100.178119460734
153.316481016373,16.4849940939166
-403.109799106351,74.915913068482
-524.884245100071,38.4073542639453
-279.603429047122,49.6184670950461
-95.7593636256643,73.2172694423934
-286.81375400121,114.710287876398
-349.442530236905,99.4288602659071
-353.872338632942,107.263705719233
-208.17482146743,44.234839255616
-78.7545533961093,59.1549032146722
-429.580054177961,125.877681742575
-338.266117933075,70.6444174796634
-266.631853180603,57.0530324718566
-28.7810763972375,114.693678998796
-198.827760799759,56.6208056757605
6.65845359172818,-15.6492231780721
-184.483008705982,14.1365720057429
-64.6965848638647,104.650984095832
-197.426165566438,45.5909529322817
-353.416333087327,42.011891938484
-66.7048370186239,34.5531056973705
-89.206865280863,44.6571167918737
-103.671633540012,32.4519488718215
-206.201781500044,25.5785240526311
52.0382325239916,32.846579013707
-192.597812746462,47.2451678764628
-43.8229508710119,46.4490033107922
146.737950893468,28.8965270692861
-110.111804519489,72.1350507457246
68.583124538347,38.3119584954839
-158.947885503716,21.2439484928445
-105.155585137119,4.83767179952702
-30.2952016752388,17.0742827328722
-47.9447907998692,47.2242530814983
-164.206436764856,31.6578629475407
19.6038124582519,34.5377107471541
-167.290011402671,38.0763929647655
-60.217742572393,36.4031263519573
-129.635611846548,45.3656613494095
-202.787428120369,39.1334975140053
-59.5620504186227,23.7420457575645
-196.111728213175,83.8328353279867
-133.591411998117,-9.88597174797906
-145.108804890609,46.6097112514908
-142.914380775692,32.4376014191439
-132.388701293428,41.3313484859391
2.48170508025214,5.16640278699924
-139.782620402577,18.8513626772183
-33.2411733075896,22.7392094168181
-132.889729407783,20.5955191605608
-26.051152046457,10.326163601203
-112.76178026944,16.5207241547032
-14.6360218618793,12.6829904885089
-419.45382050192,12.1957529560896
-234.067996299003,-4.44249966848292
-242.831480508859,45.3400700518541
-207.977653023183,32.3647767472139
-97.4954628675769,95.4869219942811
-445.106851853037,4.10557004149723
-266.045058132006,40.6611540987215
-317.665646346082,57.5586013434222
-265.845355980027,15.3139482318365
-195.774186188013,11.9729409856955
-505.394953568772,53.9719262898216
129.56487105749,20.7182082243962
-280.804618325114,33.6742093510038
-56.7224861512586,48.3993788833322
-56.7211285458225,1.9775455738054
-403.502199834627,19.0154360515298
-197.818736958143,-1.93251617961505
-91.8487934491459,-1.6793512753211
-68.6568601982435,57.8694112019996
59.5138210669393,30.9291499497631
-128.238198648847,58.2853318724374
-154.937036882358,7.77295347855397
-292.759550065064,72.1188169762754
-226.303245086649,53.6386904638348
-64.4978017039102,51.7778161788738
-199.42582211041,42.3074914361059
9.24869001374464,39.7056492922366
242.592174375102,-4.53951818424684
-115.883657122155,77.150714241383
-134.210198344314,113.106663007493
-267.915125639818,25.8545986649115
221.64593706013,80.1549361582438
-244.718260744805,110.757462947342
-169.195048601541,75.5400057271618
-172.002358904872,32.3520905811383
-464.884037469581,51.1059422822145
47.9958524541289,13.4309315127757
-211.9603947086,89.0574332278338
164.940253155692,51.8316210034827
-129.84525682735,16.0290189625084
-201.973941149838,-4.23788987772423
-50.2178938495344,26.2242510573396
-85.0024550378293,38.8838278941403
-298.949532793449,-8.95148403552594
-144.460448957816,39.1297659752308
475.677910517254,37.3950268227163
260.792083300646,27.0518408187345
-179.367970072606,68.5384821502957
-405.006929815805,122.364861280104
-340.546807711158,37.7321579006821
-241.285637683453,49.3071599764226
-79.606885307614,11.1791263436608
-63.2576854267463,30.243859700975
-80.4596352358494,4.69471369095845
-17.3425730960671,8.26546064662398
-32.8081765996467,44.8594648683356
-261.094957752473,23.4646713388611
-103.520585194346,21.433468768897
-98.0663623306318,58.7147188522285
-627.504656376266,29.803485613782
-148.177403613223,37.3972963051783
-30.4302570164436,95.985006198971
-96.3063292416628,95.2588975960971
-183.891701557198,80.6505724671006
4.95021405354782,5.23338065687858
-166.824825137875,65.0392705046543
233.6796332472,87.1305143666832
-219.120723705251,54.182002435482
-74.1542044071393,80.4971189749922
-205.492759875975,52.4197292357276
-256.9757850319,70.6489436719712
-99.2837066501088,33.0978795082192
-91.8579747084659,49.491415030905
-129.697858212152,37.7442414241377
-29.7133815856796,40.0536275290651
-173.421374442783,14.2389922406801
-138.33881473956,16.1185431746562
-224.894991102425,40.5759849406168
-217.980854827125,39.1493483505037
-180.78321901176,48.8669028738659
-116.249344114782,98.9714051352057
-85.5807377405436,47.7314913227456
-183.583563451935,-3.28447866733768
-61.1501938564616,15.1374228853492
-113.534118196352,18.0306365099823
-62.253807240606,50.5063412213931
18.4923775567149,19.8697760487703
-87.5674337283854,35.8707189427805
-241.127756004513,16.7272707758239
-76.5271438817974,16.2437442178598
-161.073663796753,6.08314260049156
-123.287519994228,3.56092574645299
-240.684275309788,12.4326378745754
-97.5998684156584,-2.60420962655917
40.5227162310694,45.9471968591952
29.9982608304126,25.8747341335657
-169.257094355151,-5.68588041371913
104.582874940083,9.64450277888682
-158.845069272254,18.8324530876998
-66.6919919009742,43.7325114509949
-184.411190072628,35.9556083393618
-62.6847124500928,36.06100328498
-7.64762220357079,56.2984530059693
-30.3837605515728,46.4267185152421
-329.449663193625,18.092883095389
36.5648129325564,44.3256189829553
155.302881594682,42.9789559648489
-89.6707941043933,46.1158759045647
11.5369460212532,50.3662463828514
-130.052956094805,19.6002381799044
-28.0900195965714,24.2058377753128
-376.725678128543,47.5646905511094
-40.7929262990074,58.2405581405728
-63.4598567314824,40.0021137332533
-184.770380256057,33.7385378237777
78.2897666977806,28.2643904119905
-877.30931845642,62.196553867223
-39.3289934912173,82.4908039221809
48.3085402270517,69.0871939263016
-105.540596985767,23.9293627776642
-189.112210064894,82.6134439197849
-475.430353603675,58.7932615477475
-440.419126418135,89.5361156951985
-181.764056909044,36.5293146171607
-211.847945949276,58.2502643353146
-37.2388285504858,30.3848247274727
-167.108904003122,71.5772405484458
-4.69939550668641,30.1832023219649
-138.555421378718,4.917420870348
-122.751328396727,3.56541238270165
-79.400819303999,3.76107936446351
-33.3232369130928,58.1268978192729
-160.074173770336,-0.502628620572068
-168.564927495085,59.5446446236019
-78.507440154357,48.4455139137226
-551.273474658379,119.553119856557
-9.92346421988623,10.5149684910166
-8.23534054710763,60.5659037775986
-172.583782827554,20.2943840337102
-199.618237729112,62.7587510170997
-185.193003155902,36.0606069719943
-140.376025631507,-19.6830057405914
-31.9166416723892,-13.2275635030746
-37.622836396331,74.4842573747337
-92.229768065532,33.3573202416828
-447.848371015203,63.9800842151017
-278.100632678092,56.0061290507147
-437.151452258462,29.9422739591346
-99.5606641997438,-21.6736999837885
-361.894817280365,71.7732189297385
172.556954533531,58.1094479881504
-133.570977220079,35.2728656586842
72.5745564372055,79.347802739474
-361.005342741053,5.23790328086761
-192.102198464127,22.4363485542999
-301.350780877143,31.4755736510269
-546.735036102546,55.5229986675913
-78.9014124007954,37.8983268071784
2.71390733232329,50.9979484079522
-95.0173389598058,7.15972818396403
-100.231595675301,9.98833137773909
-109.474301160561,19.6648876201734
-35.9139102603222,13.2997876238296
-127.755631318258,32.4278591347538
-26.9662940087619,48.3668888081011
-191.656113347708,58.8026523676672
-45.3374267813633,-0.49848927778271
-494.802480509257,32.8601823385397
-52.1075070633524,78.0863970829087
-421.055896667109,24.4140239994158
162.233097701828,81.6130847783897
-439.847342619934,78.8147203523549
-189.879093285461,50.7539059986302
-140.961375132087,66.7528770794088
31.3109801690443,72.912183481978
18.8723970290448,11.7235939493439
-147.057815583161,34.0243479301789
-115.857954234581,29.8465205347729
128.505770455795,21.7329161456728
-58.3583382288371,96.2788994078655
-318.874853845467,55.44323798806
-223.344947270136,101.954078708717
-115.951006938794,44.817771369344
-33.0862791963227,57.6451488650491
-307.908802733829,53.8245382925525
66.0015274290345,14.9002290763456
-9.41376361489529,52.9963970731915
-103.88158325103,21.7697774854096
-56.002839605273,34.6726365447394
-24.1698985585572,16.5482200332481
-125.256829812541,25.0562869638015
-241.731332933867,22.2594610711858
-298.68243276047,60.7741397108402
99.4396913934252,56.884236854763
-115.192880656636,34.7736527604284
62.8653710799554,42.6777181992948
-19.8994760159985,5.50757322508434
-62.3299750651677,41.6442868811446
-130.71312238976,2.61458841175772
-12.0745157412748,20.9851640495544
-81.2551749332779,54.5929784531309
-54.7557297760432,8.46419331086508
-240.711450288654,28.172923134669
-154.889927721289,-0.44707981756801
-222.305230849306,2.07626925362274
-57.5135770698253,43.7180188180355
-185.506516684934,-4.09614865335243
-360.329535670075,38.152844492568
-88.1974680275016,-5.25295636983356
-137.462172647807,37.2924778892484
-163.447414053837,57.6030658345217
-269.531793898408,88.9183910437714
-334.767761466763,7.31642970677058
-630.325207135022,45.7307211769803
-320.749761603773,52.4706235295307
-28.4303715224596,50.2182761158911
-410.260877994617,103.471684575503
-248.425030834514,75.5958325618412
-389.806019309188,107.658653717168
-265.709002206164,105.222420351653
-271.635028241959,52.0632449761324
-320.400643860659,51.6245943666945
-101.646962858053,93.4977273421173
-369.904334635983,137.550908956502
197.222858434696,77.7227955035196
-319.865289210182,50.7930985913699
-214.631500313842,-4.55839443768491
-92.4240387699319,18.7308459389897
-321.232162787775,62.3259227831468
-191.936845822434,65.3388268535491
-332.223448785284,8.18354192846164
-39.6919698206475,79.792499582567
-274.346564769803,68.3254515790613
-132.553845816896,12.4188552645646
-138.287200022503,60.1513786358701
-135.914123470895,8.71165353270771
-225.477700067902,63.1371061185346
-80.6911306299662,6.71225343737751
-333.584748111287,68.2366332352685
-597.278586299144,38.6257996090426
-31.3566690713778,71.0256251114479
-39.5754443716723,63.9696779961159
-137.285029424733,25.7033966268209
-75.6480597924092,30.6220641605032
63.8239486282546,-23.9586650015844
-273.080359370768,99.6145789366274
-406.183609703832,56.1040235059918
-372.078908884469,20.520583973077
-225.395259311161,46.6266082747388
-85.7908098942935,61.12653724954
-412.596294431496,24.9911432345507
101.913716444167,35.6181308757514
-89.4592242823564,55.1770804008265
-340.163092544302,55.5365348925043
-76.8211423295834,22.1412223306106
-42.4075932758642,51.522905389771
-147.858881907479,35.2491633780483
65.0984082607029,45.2792916418693
-54.1388532741039,21.4061572353094
-95.8145218277641,43.1514819443109
-156.493515961192,45.4527409348084
-29.9869442204763,3.24666057921422
-71.4509818757942,19.8717135576007
6.40921426384011,25.6982325919962
-87.1084728364367,24.5884834405297
-49.6429286018247,14.3847948334915
-29.4460530089564,33.9244455193475
-248.064433193285,16.8650932796263
-11.135188447719,51.7890186499426
-115.180256962296,13.5401133386767
6.81608242272341,34.02783795094
-119.36399238577,26.1128253376
-164.279537774128,26.1902413322969
-305.256685176941,37.9472500538977
-52.9312106037396,11.1991935597907
-17.4835114661109,23.6182509681239
-117.756976527307,14.4332545819925
30.0518664761621,28.9310311308363
48.4180016394603,-12.5149564821077
-150.24684414794,20.2312578097608
-161.657705652513,26.3588134774618
-156.800396132727,64.0049591487186
-356.135790429078,49.9239345607784
-395.503747210008,113.618230335211
-221.515671933401,52.3182121805294
-684.449289713433,168.005726219824
-27.7111008593965,56.1611296981137
-73.9265136547037,60.2624769530375
-288.965316443406,41.9301059911377
-142.294605759496,50.6647208377726
156.614912536257,43.9528136983572
-13.1681742493238,41.7480224001338
286.065184218889,74.7536556912455
-98.5938034007122,40.7694405508482
-90.6625010205503,45.3584804763232
147.584367594194,32.3834632846556
-177.58485146465,99.4177355297143
-386.782510876161,8.61466202400334
-422.966098369987,59.2598042158352
-264.086113955913,49.887346135969
-304.60989866222,9.44104303696804
-254.690239777978,48.8391188663554
-139.022109405043,22.014811243178
-18.9607754547651,25.3129281477304
18.3389744108281,16.0462145597339
48.7449714934628,14.343569404442
-273.063905365445,29.9545652997076
-258.080467427979,33.5025840328744
-337.494919890465,38.2514929267345
-226.318138833885,71.1655555317593
-262.710646626947,57.9370136725192
131.659943379513,59.9728280592244
-207.899406863933,117.464540909405
-607.842306871738,151.904448278277
-228.020924904017,36.8818944671002
47.1814989978739,98.0285483503903
36.9756160264442,120.78018833094
-136.933471162331,-23.2181523634135
-22.1451562827351,97.3904582610412
-144.127919430714,110.682228565973
-163.258446832362,35.3909861551583
-7.61611404076393,-3.48972892253369
-353.768542791986,118.382400177899
-398.954470017488,113.559971571334
95.5741887577096,-24.4005787316673
-395.70913245382,21.8175595101202
-137.908734648503,33.9057320897409
-173.613881834666,-28.906007775644
-168.384100223508,65.7523206555043
-143.321148469717,78.8489789521846
-108.931467584989,47.4908141435735
-242.811332050915,7.25582924860646
-389.009236796017,116.948189663584
-93.0357523684943,80.5855118193285
-350.835269985274,65.8794485809049
-108.443012400836,56.8576160891826
-162.829680874755,81.4797773087193
32.128733634745,112.120802990656
-365.977424008655,97.4785520315054
-178.632623854814,80.215109462355
-4.57697217733948,51.7375516016909
-137.686344365862,41.1973149121186
31.5323849226406,15.3309076928417
-133.192544773745,39.8327069874649
-105.97932636425,56.1564772984711
-217.047924132072,66.7406209031451
-242.210049287707,12.8880607932197
-742.172166985394,0.799870891816681
160.326846068143,108.129179265059
-462.611796220175,27.159982372541
-270.789537514225,92.0699375046534
-526.441724466626,11.9841301511333
-309.892038891296,73.9232147829098
-437.860449703159,73.8539528776455
-114.080184057064,45.2698324223165
-219.155083649992,20.4820251392612
73.9258487325314,73.2899802464526
-170.673389070245,75.8884682655553
-95.333121427233,45.1327983596711
127.728739905993,73.1607136251478
-225.346670379324,29.1614089473733
-374.667449420027,65.3030880973674
68.6474612734746,12.2524294206944
181.245274871188,99.8342845386651
-132.98953511076,3.50012800364493
-139.586100481567,48.8770512818446
-148.811294849307,21.7182327591145
-295.362621078097,57.3812746248004
-334.003931261235,92.8504150410881
52.722222706936,44.6748228423094
-265.020159084437,5.56909346100292
-153.739843821619,49.1030132750893
-129.510900164696,45.0474679484614
-119.851006145971,13.5236757240073
-115.75176062125,37.8959693113975
38.622853498935,-19.0199415250972
17.0040272649494,18.2823694817635
-133.999649432436,14.7067733440199
-59.9765673142265,38.4242679271119
14.7662398448301,28.1579963374588
-67.1595849109835,20.363815454446
4.24376993999249,-19.9905190564823
-41.9122517819014,42.277447112996
-68.2450223451597,37.5296620625813
-426.961218742093,58.1354940680321
64.1059517606773,74.8323012044712
-116.031000228526,-4.99673100381915
123.006220091716,13.2863420899375
-223.628653589796,28.5919954896817
-197.557926164285,34.0027383755514
-7.35778467518685,24.5141272897599
-258.80544804292,23.2019853905804
-42.3003984733805,34.2888373395108
-115.758405616885,31.1965554877825
-194.320796095592,86.3318009926734
-26.008188100659,44.8642751779844
-78.897694651354,80.5810114252672
-358.939235717378,61.5664902184944
-176.959224045184,93.8248309144356
-641.950400897913,69.4944777701312
-315.621658675761,78.1399908240128
-226.255687761426,102.852462228417
-653.13254851993,67.5526683969947
-235.7661564554,30.83659603665
-112.975661298646,52.111417698994
-98.5352854238299,25.5927497043886
-194.949286401388,26.3846402265044
-277.939358259158,16.1104038166668
119.240856406919,32.251596191134
-132.460942880673,51.0415495966663
-118.682473606386,40.5089524587529
-598.208743303292,10.4413780287173
-70.7173360467423,37.8443620316175
-237.201196341815,74.4572026557289
21.7888818156134,10.2167896789178
-13.6985281387897,120.956581683549
-103.44088251906,73.6188982388849
-7.49196356869652,35.8864080109925
-109.000475126813,23.4043006514403
-90.2331917873789,27.3751258074772
-13.7954525692039,66.208416513502
-66.5213953990024,79.0022930373671
-267.92608139052,53.8389914085456
-423.650166503227,78.8908053251944
-156.506349350893,64.2092718755302
-243.254719713426,5.45865631031575
-614.183944339718,109.879590404431
-423.645137012823,78.5904128378497
-183.468591457766,34.5308926573998
-714.034047081775,71.6692590520834
156.962675946124,43.4829378513823
-195.298990429699,144.044375456956
-197.138470057796,95.10003309475
-551.198671680904,69.4747690757358
-10.2001209484297,58.0294835603709
-102.101242693789,107.459866993144
-39.4077870145557,61.3508030096455
-294.840693431615,100.123121997814
9.19687480083667,8.06282530920907
-3.71036406658823,61.9514668952688
-53.2271159462325,79.4871896470431
-272.932755343034,30.9116669689247
-78.3349511406559,8.85237868914555
-199.877068915965,33.200921430398
-121.454320642952,16.4107256549614
19.2643942753493,38.0684544737451
-152.161499477679,78.6917857777153
209.391146149115,16.0110683837265
-239.586712725797,28.01262775535
-28.2093751480206,49.8084510007175
-22.3643932127161,55.9074895136146
-73.9960812153004,-12.5372199749418
92.7535540760146,8.40983336191857
-293.70923453971,12.4759397508606
-404.753720772627,60.1204688856233
-138.293274980329,59.9947182732067
-107.360452059656,48.2629029513337
-326.450917493006,-5.47445897429134
-327.486147501069,12.7726941441651
-450.498532527626,30.0021327609065
-160.412469587418,116.543148174213
-230.112876694591,26.8957363311201
6.94532707947656,75.6323933552339
-89.211084990653,48.1523535159358
-143.657493681822,116.809238536072
-343.820110881513,23.5537944735843
-31.3510822504904,69.5790856662934
-160.461291729764,42.320328513757
-68.8481775847249,-12.4897410803824
166.676033427881,58.524647960352
-360.84880404736,151.106399997514
-386.592374963646,42.9856604890083
-112.26401033101,55.7957185586274
-162.52834365076,15.4205521488911
-195.080594003128,54.5811414392374
-75.6240909603657,72.2222103489767
63.8679512849194,113.497487222376
-432.83766920559,0.229268710012548
-251.260308843845,40.9447047010617
122.150943403962,59.8630281835212
-275.506082703621,22.5457935312152
-239.580302283845,-14.4918665833538
-356.850634272138,-27.925197040433
-56.9253487553615,3.46660407488525
-168.549329870551,64.1957749189314
1.82229533923237,-6.93774694819876
-187.287022340475,28.2494751820668
-1.51125103028971,50.8969858750042
-417.097885053168,7.34142252913443
-110.108833278424,-5.90355031189392
-165.091200243362,73.5774378891365
-6.1420515368809,0.00606135197449476
36.2268432920719,41.1473408096645
-413.208588940928,87.8499976860476
-71.1987604162859,91.7810461277259
-110.452532005336,83.0263607648085
-105.460767055862,49.2391504766128
19.1430972403614,78.6712281185137
-185.14758944686,31.7725244566318
-109.501269475688,72.9973297711185
-15.3957917349871,111.063908123171
-177.271020547429,41.8359624716104
-858.232921707197,83.3741226997736
16.5749153368961,70.4743363976413
-136.760927158077,42.8574135841918
-294.00913821532,-46.8076288991724
-248.075175440954,5.52983826502532
-144.372379630368,104.29446660282
-68.2697082877421,13.3105399281776
121.523839338421,-6.56687008909648
-188.640553482081,42.0210315391596
-130.145521380394,-15.1665238112691
-424.724771913578,138.679958841691
-512.042915554372,49.2120466586639
-273.237411136506,83.1895553643844
-81.0550859740288,90.1241315650404
185.096355489241,58.7023627262242
-423.585088475142,-3.24138018875965
-256.074128249486,9.60396603868867
-122.649469358712,-11.2247481493832
76.0799383183767,67.2801481692368
261.697714597162,98.7423382302331
-515.147230407165,59.9353349103767
-149.716619997504,25.2777174793082
-130.161539954435,103.004619526982
-239.971426919656,81.1329826748261
7.36970896160346,69.5095188152918
-106.86286295118,57.6684120171776
-271.256798749862,90.9498293093347
-453.415641550877,126.187015449745
-282.716401364349,28.0047605713771
-233.229645583466,71.588350115755
99.6232439234927,46.3951570873032
13.8572527679353,75.3940550193074
-60.6011632651716,26.5598570779439
-44.8961306759156,31.6473824192653
-112.877763668132,96.7731002988876
-268.352491448284,44.9212300187176
-68.4387842814394,95.9912111929661
-49.2698811718874,38.3359915089241
-77.4506431297195,8.26602646026731
-233.079516231999,75.7786884357047
-515.953026752415,44.1965899693605
-197.856344572312,108.160182524967
-302.441596074175,85.1969874366296
-526.155024822052,-24.1869525904476
47.6486476728605,68.9275219568663
-237.185060105519,45.0753746135879
-3.05678703411832,95.2011450043938
-570.537741122709,9.35751719753898
-309.199311846444,23.665360438652
-111.431451106037,-4.35090783599298
-503.336993369187,39.2463066277123
-59.6737625549395,24.6842533675554
-449.045711795654,30.478956645391
-236.79473321174,32.4888993800269
-575.002195150882,113.860803398547
-211.269241447102,78.8750912793621
-325.287561395991,78.551576640537
-159.71224916639,77.3510402366664
-225.083859366947,35.5990789420066
-191.319584148277,64.890346238084
-127.105603426375,155.667450844929
-235.853066964093,113.486649828119
-366.904819787678,90.7009479856351
-254.363283228799,25.1570763967939
-345.363758227439,27.8547516864492
-167.167063595094,38.1403788249299
58.5041852110153,39.1791091069026
-126.644845352537,9.9699274721861
-133.918304200553,57.9673183892228
-25.5588096264692,62.1092098871159
37.1901898397773,-12.7142842254834
-34.8474745072235,29.3145117141248
-9.49541096386383,19.8415754900416
-153.804326222671,-1.30928199377377
-179.881518434944,50.0919660710279
-162.968425777115,75.0125001190609
-152.166741449073,19.0583128275621
-260.091307830502,46.3749169093207
-406.695754263666,41.5064701536321
-249.812226882685,-14.9113039883377
-204.706324316285,30.2873377192227
-261.859068580627,17.864216680493
-297.98381959831,36.3831336442381
-758.356470288956,129.763170980484
-101.786830652025,99.883559343376
-102.469770684431,59.1878017322742
-276.593678975347,163.294051479461
18.7283832020767,105.039558027456
-385.592989852768,119.417527085054
-253.721775271653,51.4535550575238
-334.664299751545,114.127340049297
-255.235913882173,29.0053542472015
-381.043370582367,74.0984118600609
-172.056215465287,32.933997917833
-181.366631501165,34.0252389487159
-161.901919138763,41.6221043644036
