(Intercept),NAC1
62.840230455331,13.3798169234651
-173.510337706583,-5.72521241217328
-83.3115986779667,-3.4136083801277
-224.618483427614,10.2395096457049
-242.254223824108,20.7410810696565
-41.9868721811654,21.3658671938974
-115.642713785637,14.1844683300778
60.1175869880899,29.6218685207168
-134.788514564425,12.8105548806307
-69.1299426418118,-1.24247815689887
54.6322416661569,12.5796874357684
145.397835450567,55.0609541534213
-227.414191762698,67.2864486402832
-28.0665503522796,-6.01388888309157
-166.929146430764,14.5919044179645
-162.905332293406,-0.252215200205683
-142.211907523393,31.0662297244562
-69.3694428286253,31.9927187201683
-99.1242357365336,11.5995156732824
-95.9338356327498,29.1360795406363
7.22687305032741,23.6833161926479
65.6854737758767,25.9976641550602
-57.7100020040962,25.2144801209647
-64.649155457606,27.7149247623456
-348.709947583528,34.9156626192998
-215.250595681289,32.7110504108859
-250.444155961399,-8.44777717090619
3.91968643675682,21.142603657383
-139.413220955204,1.39806031873741
-57.7701525492012,37.1328127934248
-20.360868189935,13.2084283676049
-40.4226477420743,28.7447244927862
-169.734196621946,13.408120957587
-147.438625202936,15.1967919751914
-151.207203990009,15.2446417181636
-123.360478897317,34.9679813727271
7.98267279271113,113.896169851665
-195.050757456258,55.2891280620825
-198.400873101824,-13.1898761612465
-161.45495502706,35.0730946774711
-276.220751160661,1.2451696297278
-106.490681999479,80.8489742247002
-357.338812905626,60.8789902567223
-41.9590183093678,16.9827659910488
-354.93316073421,53.0306107787274
-119.438151671478,28.9813460464065
-427.479211729427,80.9573599747164
-195.508240394323,104.839740289797
-480.302679095694,42.7153272424766
-1011.30556853947,42.3686693282798
-359.907627991721,85.1348301726202
-133.665230329607,11.6341309508425
-19.1682906822243,70.3454984378723
-39.6511562570231,56.2524467449402
67.9659837053914,102.725220995926
42.1570838104126,58.4217406068638
-322.751061158888,78.3664896738192
-149.03411849137,46.1355627401572
-449.980882320888,115.336708133036
-130.208337986787,55.4848856878452
-132.983891521842,47.2721367020276
-116.04795358541,7.66955974663142
-243.473725092021,51.4260034053586
181.389808647014,30.1383019505138
-123.678668806197,33.9793750173994
-144.056088978308,0.271588757008431
300.489549759828,74.4291374748682
-217.84226844387,54.4800853706111
0.545297919423319,29.2137132236858
-227.970644125346,18.3063039822155
-319.102398115931,16.4450259882869
71.8001689669472,13.1601078103413
-237.172369958644,27.3548280595278
44.5296471626789,46.9719124177791
79.4316654078721,53.6814714199281
-270.206301356033,22.8257127750185
-91.4123956485046,21.3385279730564
-153.069076156738,22.3216349516515
-317.171011302402,10.5986091020459
-260.852822969,33.7624249695509
-91.1729273390447,47.1452233764285
26.9513758742833,60.0617016247706
-2.43026016093791,21.1348183256523
-150.807892364479,13.5681880119082
-70.5970523863798,51.6707917461463
-90.9097687823523,-12.1595114869851
-32.0528634582734,11.8886057564087
48.6016096059393,38.113480205473
-268.81523026037,20.2917371612275
-97.4255066761834,25.8384364090525
19.8306404630894,41.9489839792659
13.561918887659,95.8881088591879
-539.854755522188,124.970355600213
-215.8665294292,72.2822277002124
-90.6913420546189,160.052067149515
-334.462049409456,70.6566579423088
167.482501615526,80.2869174998923
-22.9050659253699,2.08662759288563
-437.435178308922,67.2740437000612
-16.1392642195133,78.5150129024114
-83.9137987096146,13.3149473999401
53.4080965341636,20.4752777343165
-189.446208745561,101.034483176758
-532.549761185539,40.7406526606792
-32.5108430674663,67.1866721903079
173.436394225748,60.9351614688931
-31.7168057414192,131.193326573914
-75.8440756034206,70.3696052089726
-168.975738738152,51.7679591758497
56.763547114635,44.2620842883698
-405.439011595736,4.88806397291773
-187.943335983931,86.0960602873238
40.7851329010009,56.8865611545698
-249.648471663932,39.5406382520341
-197.27461287464,5.35537287633633
-37.5099727530614,113.486063922624
-174.227068120963,43.7855622239913
-140.584116024562,63.3911322132735
108.379651830654,59.1329237803584
-621.083913994979,77.7939014408767
105.120793596754,13.1094966022501
4.5620686479233,18.6059247957019
-42.998438309296,75.7422100176755
-189.583911573252,35.3783668061151
-320.44825410498,47.9963450192299
-214.72239281845,40.6964086271873
-233.344900836993,62.822368829402
-495.580667465401,16.1853343117109
-749.846342466786,13.2157708496743
-37.5378097132161,66.272869892462
-169.351161088591,54.2670950211395
-104.144260601923,112.705832988868
-221.092832907787,67.2892459799768
-150.188030615458,66.479935641205
-462.018662249131,55.1456473422077
42.3381180190263,-6.06129943966516
217.388635120296,89.9261694993966
-230.188359431224,98.8930043167202
-384.931424485778,34.6006955944467
-209.504768137507,39.9990457921886
-113.632239177525,67.3442191697104
-155.102618985726,16.6334626370081
-325.945770440914,11.9503004321159
-110.358041008905,14.386332206268
-39.1414230207483,116.863592988242
-180.445215751806,86.6454827248526
-262.321346268072,0.32492177945096
-210.098219225234,58.6726328385557
-376.576484250627,45.2103432651784
-541.384093919654,102.582529600568
-640.512867824378,118.635441575872
17.9858326220492,60.4767671677982
-761.705281430521,63.2746409812971
289.567345645395,122.818257666074
-482.203960899191,46.1512869013241
-314.44494072815,36.1022324505466
299.496888834619,31.9955163776031
-130.741346410745,101.809716003991
-306.802141009612,66.3944750966621
-65.2371931489906,36.8236959121277
-58.57993187994,87.0153021192309
-245.984684465133,12.4395673340114
-194.770039861134,97.6601534485817
-27.1262727430403,85.1733459565439
-416.827541966355,85.3466595825303
-21.604100838158,100.245440744926
-201.136055906893,65.1694382179412
-170.309587110154,-3.15362586024276
-44.3065488742723,45.5525422270875
-279.733540055444,9.84065859652037
-283.319811844645,47.1165140634112
46.2551765469107,5.99028903850558
-317.977494407154,1.51240344021789
-393.777360066422,27.9967921237185
-47.1679508797679,56.9412617558264
-275.487279486668,37.0082695205965
-42.5999132027682,73.0818846367183
35.3634691239131,62.8322668731926
-42.9031298515329,45.6608628387075
-58.8079042372674,68.5917325256742
-130.486533807023,50.6336922933624
-426.31966803049,-11.3946190651186
-184.22430788941,14.9265682850164
-85.822546811436,60.4171930295197
52.3740228608513,56.740574598045
-231.797069746339,61.1054428793868
-122.571351553168,45.6293943147539
32.8521053723816,65.611695692889
-553.405035996628,86.2975653484391
-82.5585455325636,23.0354154391407
-238.265198472072,48.0095902498579
-132.915698578101,55.434982333114
-238.425300230607,118.338581318894
139.142957381919,114.311338141662
-486.511015934579,56.1091803334421
202.465175950259,37.8482301568729
94.064055558687,32.8892640700287
-167.099879204733,46.5994566551817
-198.531658927372,50.5275331924058
160.867443820782,140.243080778921
-310.95019074397,56.5646669946145
-181.020899591575,84.3176402574027
35.5751981020512,105.707287728028
-277.088630948405,93.5902026405529
-321.814285763452,61.035421447823
-459.861294539012,87.2238213514502
-51.720733795868,84.7043468915945
44.4803858845735,55.6474936402155
-104.084557673457,81.7001448087685
-397.663357952941,115.521616248559
-310.169653307261,108.577722853286
-255.496517760766,24.4437894839648
-163.670692788233,76.0027310525184
-21.531164972228,53.0981955030875
-420.999778705242,128.117523375793
-287.993391210181,85.5996159702481
-279.930525811695,83.1052168898459
169.130529189344,48.6977615457436
-77.4128236097858,45.5912285835802
-282.997658816166,19.1832070942728
-679.198010131659,51.6544755778741
82.1972964413872,140.464451685737
-298.719904095484,37.3343566130497
-523.904883160198,125.366001385068
-275.467520559148,14.5921029306191
43.1717978032539,51.9735045893467
-76.883850411934,104.5540372467
-159.123523579474,58.2914539662888
-252.290913600114,67.3441572040952
-328.188511332846,51.2370005092816
-148.053932027629,57.0528895210882
-526.138236492989,20.654873107429
-134.659896462499,66.4503383520714
25.3106398182572,19.1033348834826
-189.157578667789,85.1360822909628
-41.5868162081315,42.3013651090296
-105.906725799548,-48.163259847669
-336.672065950086,55.850522370667
-86.9415950520925,15.1701404396736
-61.63446158648,11.278183030161
-104.167173331458,7.43833999696653
189.063846414545,17.319621746472
-116.954674254914,40.2338063180359
-63.6165135826459,69.5424464776042
73.229581076841,44.1419098310143
30.4149024604121,35.9600571033516
-148.407509824618,74.7205806368438
-254.138143704215,42.2321292622364
-416.401739156885,59.0013585161942
-354.226494238123,16.7318089373002
-463.810506024529,13.3335960005934
-191.912381370435,46.0352040680882
-159.098112934018,192.747382816444
-231.317183253212,70.3674745306344
-204.976335191823,135.950416597858
-484.942745174776,92.4579848326393
-294.914881477947,30.6980329716225
-368.080206543542,110.671874977124
-119.020870311149,31.5424939237746
20.3514830183703,89.180630879564
-120.150628295269,51.4393310085288
52.1721072755427,100.299495905309
268.201924282221,52.6519354939337
-228.777160368121,47.9321664952076
-35.9200655799214,70.0936672196694
-694.178261180263,111.823606753416
-223.864146910717,128.143351082515
-183.3676071373,31.6195745451842
27.8990781118082,33.2758802859607
-737.186110158538,74.6446076727043
-5.24602463732299,59.791347552411
-317.035610575462,72.8616737191041
-252.441120863199,79.4433041354059
376.044818147915,119.605699209427
-209.423764392872,101.671092079807
-546.765026446483,67.3742393625726
-179.286088605841,131.187399444869
-140.232102067337,4.45993490511319
-299.511541744781,71.3466391416878
224.003535615499,69.076643178123
-264.786576797196,71.1238140966307
-15.0695622390485,138.749620127724
-763.86315565971,75.8512525930855
-289.822766258701,98.4184028971358
-259.103271170261,56.1802033512213
-165.386544209418,26.8887967022092
-259.474533426575,107.289655123615
-651.153137463189,142.839290916367
79.3736610405467,12.9158843561599
-64.593611887889,30.9514797047304
-7.4746102996578,33.5226498088559
68.6991044814204,68.7320405440551
-15.2880366157769,50.5953805053141
-172.62868551592,9.10164648887803
-37.1289278175173,36.5828606552896
-300.696839816443,63.7112040666616
-14.7487744238169,34.2494691132197
-145.110062370077,35.8961561056349
-192.117372395063,30.4233871096367
-285.374548306499,44.0978317635745
-174.934039297135,0.581615229471936
-625.722268689518,50.4815886117576
-49.8685408382589,68.4907879723432
-307.958392980334,22.2610211128122
-266.844368105052,34.5853703753237
-14.8788815383596,29.2694374896819
-143.764519520744,27.0261739711859
-36.0333838220831,48.1830462007783
-141.664420871617,82.502061648971
71.8026877951052,54.013759273741
182.961699762519,3.12547201488633
-57.3280205095652,66.8050754742071
-182.844688999256,82.8823768753082
-33.593180928845,74.4534449656348
-317.250378957295,50.2896173027984
-294.098340875847,105.722893635131
-332.574821512564,32.0051830742741
-291.609465355883,50.7475103254546
102.516461886058,43.8527610525707
-172.331654775502,20.4815951824276
-266.835054719777,41.9022377464353
-153.522579744924,103.612091967429
-171.54216912789,45.6732014408917
-106.882808423106,-32.6856373954342
-540.951971178056,73.0638986847371
-295.892326386111,41.9939900829049
-121.240195972612,46.7396965862135
-6.52494019406731,44.0832796259929
-302.234766021633,78.8649099440954
-12.801514120365,85.2089505464683
-249.692174077238,75.570274719561
-437.952825491986,67.9513128735853
-691.311858579007,156.911024486273
54.6240898068318,14.7814024770705
-271.27216121988,33.6860034371275
-294.005134655858,109.522134796636
28.5442698390107,48.2793222514665
-455.589972875008,19.1304707768722
-338.627414237548,145.485861333953
-234.321681179368,46.8029742170529
-295.652828786639,81.2490875276453
-11.0365480165347,50.3610801066097
-172.745676091057,56.4288327813259
-68.7438805166021,0.235634372627828
-325.565646809511,-11.7375207615187
-42.7304818831908,-13.3149569306097
-396.825605864578,42.7751281862002
-170.801450890416,82.0115618786076
-353.146178746756,38.2344482268236
-323.331918839642,144.546136601042
-64.182157729585,75.4728190163805
-675.907018826219,65.2110306637187
-561.066863989443,48.0940759558143
-216.828016717685,93.0781662752197
-44.3993821814656,-58.5045895480725
-59.0511190423422,80.4554197499747
-186.437128090882,55.9297216488703
89.7572540781694,2.30117126477126
-81.8639560614538,9.49191648243868
-48.5079296237236,15.5124917432768
-72.1975214390841,29.9778656803828
-63.384702773852,19.3539900245742
-40.0827032922389,39.7203777107434
-127.582406585163,11.2119061433914
-193.712147635873,65.8540993113129
-64.1740387781028,-17.7098886799749
73.11441938192,61.9139584307704
33.878509467635,66.3544263667136
-155.275597095388,31.830582290524
7.24135452223709,37.1618872262188
-208.614998345969,60.9962798808847
-131.394596394868,-23.6322221750743
-345.686450235342,41.5799932209629
-75.1911068462941,121.932549148663
-577.416459850967,36.4279914402432
-101.167462750389,88.1524187465984
-88.6785782764782,114.859769548857
8.94749900436727,10.2468294954451
-176.414051873813,37.7042262014875
-188.926951236368,84.0959185546271
-32.9374701617635,42.5559634325473
-112.935270869304,66.069542680445
-54.0771866103751,78.653415050474
-345.736841842911,55.4822825247538
-325.965319528812,-3.20040084212087
-492.576635114579,67.0966729382508
-357.627561414236,117.741189103661
6.17288807660952,23.7929963658401
-361.806144312228,95.2317276300455
-262.249975025979,119.177984575897
-98.0519350983741,70.9398230941224
-432.593725520415,70.9779395718651
-150.684361822496,-8.02318588625349
-810.18014217364,97.3412055221634
-234.772643992612,85.0192615631713
-130.043227482965,27.8411412758796
-216.057598041807,75.6448748488037
186.833208759061,78.1487790682149
-500.863254652199,56.1306629027176
-355.084337461099,67.1935485073627
-205.390407692192,113.635095382093
-219.331825324578,-2.52599211889901
117.234093630963,60.4972495191505
-192.805085066466,44.6851445943321
-164.101432891352,50.6250477488938
-182.53073258014,51.7414693996834
-111.744876332363,55.5598062768768
-121.237749667256,43.8192761794417
-92.7296707578207,28.8466705666506
-235.281474545511,42.509431379789
-396.838981333363,74.0331880046724
-122.348968360808,71.9442882816074
-121.488665589452,40.1266239638644
-389.209886472527,39.5534116854396
-155.81044726746,74.5180301268738
-245.171727567853,21.7784896476223
-526.924911819293,96.8571003353281
16.0457156423072,16.1644386510598
-82.4080709640257,33.114073386474
-317.208948813524,28.3961730895317
-244.12426249208,38.285262784877
-53.9446669184326,33.7002255981643
18.9450501048414,25.2225638895961
20.9315225542668,7.55608126885636
-117.328061319829,38.5369931755849
-129.040405285807,-5.02922442289128
-50.4064137015084,52.7422262938344
-342.097855395023,74.2311343663896
-235.764093441343,75.5848713817395
13.3785816459567,36.1052736364363
-325.918187420386,6.94910471449839
-266.957418942045,38.9840155765996
-222.836570721658,49.3504392715695
-336.784149306157,72.9390305180132
-473.585841906141,98.9105539563143
-262.840562684549,29.200635878602
-327.087571210905,74.176844822563
-212.67830647303,65.1311554697168
-186.265780980553,-1.64685855634889
-185.60279992209,11.7164131186946
6.89102817940875,49.7067937417014
-534.999710751887,61.1648682107043
-281.539147773015,-7.00154943606503
-142.418965051165,-17.6181767915841
-55.68135751722,56.9705075530201
-165.847519669216,127.209599670314
-307.741842004209,69.7083022036531
-222.427819367818,47.2262627380114
-324.785033238819,34.291248905618
-18.3697455176989,67.9552266792051
-162.873585876194,86.7571405038616
-43.5696293223154,25.5833046515763
-132.87279107265,45.8033068360892
-155.178870069896,89.6804737435159
-220.404970222211,31.9308415605192
-15.3947903653898,-11.5092759769429
-227.826862520422,44.0785697345564
-114.719579057826,28.4843004026916
1.46840732732926,51.2707472080365
-182.902925317641,46.1076690662157
-584.609714894861,29.6394609821291
36.6012840384574,53.0052129838441
-205.691498710614,28.1251187580056
-150.327697933371,66.528181767575
-240.915643742165,33.0032854498486
-251.524113569325,59.077419356021
-131.214543162274,75.1535398089036
-344.141782455299,66.7793190858793
-292.746357584318,39.7540086272857
-201.387103626708,103.917955253084
-53.8470762512661,100.237104602915
-194.337426587444,58.7582094491809
-335.075162018999,106.198474947771
-416.599222308767,27.661805542275
-11.6506757986863,123.248550061064
-420.658326221543,49.430416691328
-110.871668720822,53.3082447696215
11.6759292283532,-23.0583140789895
-164.932620532505,77.181515717828
-235.400082638371,52.4179014424444
-116.37784615819,70.7864957974962
-69.6125020527688,26.2578426534819
-199.38737456522,36.3994278177415
-90.6303520279034,119.707703000462
-326.55325659882,39.3217915350106
-466.894736534363,47.0761648480402
-171.044622473819,43.3157677529161
-349.122127645416,44.525371026597
-331.922483175898,109.47263394628
-98.9271585842071,44.407404483296
33.7237917428429,31.696771328614
-454.090595653746,13.7562303804079
-85.3176860111271,30.7332087956529
0.730415013997117,32.1377076592325
75.1484071101731,25.5315691486103
-210.887424009212,-17.3596007338638
-30.0184685084969,115.980766074994
-211.220650480769,11.9662908522296
-108.702357121685,30.9254645893525
-454.442641232752,53.8158718550985
-415.590525738255,60.364088976843
-262.770451082251,59.5937658899347
-48.9033731950985,39.3464922298763
-173.273539989136,34.852012249612
11.6438695906691,78.5011461647518
-396.191806120492,77.5677497038705
-124.054066795805,49.135531605607
-103.700767030554,31.854361007463
-352.954946037593,80.3870106770992
-236.907741638715,5.342391327722
-7.03592637322436,27.265429989493
-439.89093488903,65.6020180789346
-152.841318553605,52.3845297796361
-358.426818725005,69.7060325636485
-166.293663044269,36.4148526490189
-290.572227688535,87.1101958981162
165.474266742822,70.4432785416866
-657.221949450803,73.3204693316802
-404.184489074425,60.5634922904683
-149.892467839198,11.3249812393369
-124.579918282092,53.9212716121474
-93.8682626122463,51.0639760214017
-186.894614278717,26.8006667015361
-265.167281840419,-4.33780765300617
-244.808929709179,97.5211655975436
-273.350105354271,34.9755403781292
-304.746687383311,56.7649965160235
-242.552113899321,87.3859273435155
-131.076379694074,57.6444212958886
54.3811925124901,51.3151593043876
-214.177551533765,37.3656020897961
3.24199690607202,84.842260387959
-493.681973621606,125.352899297053
-55.8948177825769,69.0539517156431
-481.18212517364,72.6766700928638
-216.556314092872,20.7037216379686
-193.189903764316,36.8574529162491
-436.132210046751,51.433873563532
-18.910077603854,43.6526478954765
-23.251057379297,9.94429116828542
-188.036483574229,-13.3879072521813
-124.519372065202,37.2729248852993
-37.0664944458986,-3.47180065014982
-422.339669269459,16.6057052784581
209.704235482997,100.759368360421
-246.620670220233,56.7522533754527
-164.289885503524,-2.92406043659867
-288.832447439796,25.7304572365243
-300.721545451313,68.2921659819258
-31.365759746026,-46.232341056093
-244.925803742255,66.1939119133676
-137.008018438704,51.8485603885492
-51.5013706839236,18.0997805768129
-26.4145000312619,93.144800879083
-262.441068768578,30.4066780591966
-48.842270779598,66.6012687799521
-197.562558565551,141.136355289964
23.3423893008294,76.6093763221797
-137.934256068285,84.1645722247049
-74.4756722553384,72.2345168586517
-229.940626688735,93.6624162896369
-358.535331290434,62.5225834302837
-231.283723860455,19.1970099379978
-402.359207240897,67.2697386877335
-199.396120125159,57.056639136521
-189.404605783056,0.237911184329732
-172.073826759869,90.2550628638201
-79.4636171622951,55.6880955765082
-237.776857559365,88.351382611203
-90.7800583545759,65.1050168142974
21.8210643971543,16.3175463536463
-110.915475006128,4.28419181579375
-205.128071104817,17.1569918167661
-167.19404622569,27.304049208884
-81.3301321854087,96.8549134938294
-123.199235217668,121.515354540839
7.4461892843683,-11.3203792777322
-282.25923986407,73.7212066879147
-192.669833815205,125.442391552744
-211.237145128893,44.2089684225066
-229.636561233383,56.6075678018533
-148.191496050495,76.8466760374431
-202.729581509222,19.63642717537
-497.097079235275,83.3076477417999
-81.8629737425704,107.423991895987
-143.967141464804,47.4254498396185
67.3930153713372,66.8052364282485
-172.095939913706,94.5028256953519
-396.771827672943,120.609047396174
-595.74647179147,22.7005400736671
-188.528215956554,68.5323482390559
7.84863294187016,15.5662817427437
-308.993071282821,43.9266443403976
-108.570049690563,76.7420182040237
-87.0152646639908,68.912819338293
-277.53522530412,57.1045807796836
-370.299307892019,16.9663725841965
-107.528546998874,39.2861653091854
-85.9191814504011,122.392220173933
-328.490462410984,-13.3279511330184
-160.185934902227,23.597836678513
-310.82067292586,24.8147880718752
-212.112866864265,44.1850689870771
-157.14137883552,57.1337813770515
-25.6281653358237,54.5335565784626
-153.997115611288,-7.32728523431797
-134.665822030798,28.3714527433185
-159.069589534512,58.330010328762
71.6301211494429,70.3372002389515
-11.5004794875422,89.079376606569
-130.778281695857,152.326005925075
-314.532051546121,64.0815475182026
-10.7052751563024,46.9160764641711
-739.008460051173,27.3602612011018
-187.608543711613,31.0720713874925
-155.658280718984,3.31713835467235
-276.649104819155,127.630289965542
-185.683836809279,64.8281396834791
-161.767365666106,45.8459115162841
-248.951093420692,-27.6848552729753
-140.280776864951,100.211176854689
-156.910721742752,61.4925441575615
-72.6208012012066,88.2078645563743
-238.917534506523,32.3405599442776
-339.022080033903,52.3317484025392
-355.71283709757,81.6032575433283
-607.817270907603,58.903709232749
-56.9394930194721,58.1398206508893
-193.909243630282,101.171189845976
-288.097615705999,125.819817099455
-26.4956469130411,35.9957160028134
-148.062904730738,27.9128119062807
-240.558285838953,64.2567906203913
-57.4962341420178,57.01777454287
-12.1064509475691,1.64935360691743
-159.650471850386,15.5454229489715
-123.865696650595,21.4359070289647
-260.282790016092,30.3014923374139
92.6556815391523,80.465466844551
-167.689237606959,14.761700855408
-156.867300785867,49.7194805475156
-354.311262819261,59.4264226113009
-63.7923148811387,-6.35234990218305
-77.3040256869353,56.4869237335079
146.319634443993,32.5515259038002
-121.019498212394,41.6790071363866
78.4027138169331,34.8566854868513
-39.070444523808,22.417817479547
-291.608495712426,23.8268933269746
-175.350164306066,25.8992299093225
-74.9242862278352,8.70266885776073
-289.962652630493,38.7610379046746
-46.7194733881388,72.080812529166
-180.355492954564,0.467301849967043
-273.096095853216,68.6328083690241
-191.497584418314,52.9119986461264
-125.763858834835,40.5631801906857
44.2399654985738,20.5940469125926
38.4424438363349,38.8334907770623
35.0168737771874,10.6583217883017
22.9117540530424,31.7614626634022
-64.0375199056871,22.3356067442146
-107.098451913349,35.623683335798
-10.6606459804898,14.1190389975091
-83.5284686718951,31.7483205185836
-94.7961821975368,49.091303287074
-152.239692284027,-6.09636918205069
-133.865072453016,43.2265371825197
-159.720455128947,6.78882150747813
-13.8293964050517,16.995185461019
-58.2833835669589,20.0569248272805
-232.044934731552,50.8156637372522
-114.728802776397,12.8541226789384
-110.669167532382,5.71037095718202
-172.302184698936,19.4177091479869
-48.6475809108379,8.29393475639517
9.55862511358282,10.9220072972967
73.7214276924169,8.65244186926066
101.093182437544,42.2788288755255
-200.819125045906,-9.86874732341312
-34.5064278289356,122.185789062147
-66.9424904490461,27.846693089552
-15.8760706710746,43.6918816305988
-58.0270925440855,29.1651856073695
-39.9467534966134,61.9821303092613
-48.6197509096237,21.1160272104571
-187.139813980262,46.3768792417977
-182.928421607197,2.19192735075194
-206.495784750034,92.7774975643406
-56.5456212900754,15.4552481996652
-97.7182807790523,51.0272953004023
-257.544980845618,44.6078863581643
-89.5855079898465,80.1449232586601
-174.695426064114,72.6117510760378
13.3517665708569,27.2999051530496
-634.343257842466,102.023977977078
-910.250499898975,-20.9787401549984
-167.598349433392,124.026433313418
-309.962224628689,36.1600360336051
-112.513954884489,42.4691052880517
-71.5185791658296,47.5873461236333
-256.0233826365,83.7584366497986
-152.930375027943,69.9648080403131
-120.720168213704,58.9837741220836
28.0336467399211,58.577943516837
25.4707861834322,43.641892981861
-104.408494891482,45.2010785904858
-2.01792690989214,5.1870849863044
-297.873904071843,60.5293080284937
-128.706279718441,34.6687995091161
-481.467545606283,61.1957633794664
-313.084893931984,85.7144971486123
-444.812585568383,-21.4422542339016
-152.640666621548,94.6663027068134
-442.604306188168,45.4694384183094
-287.329528335307,27.8215104299597
-65.9611529456961,76.2885429815942
-165.693432448694,45.2792164118437
-64.0043679148803,57.0918205461239
-65.3699066919653,97.3149527627975
-68.4084251410168,59.5664979069479
-196.716284393158,32.7591485099547
-24.0578141330043,22.4725290606439
-159.792967915942,41.4162087958866
-283.374985479139,95.3035024574347
-58.8912485298642,19.3568354045274
209.12442520028,36.7313675837868
-57.436808035749,97.3090353238804
-237.367159001093,31.3956548726364
-354.607449146701,66.5429825084902
-32.3549728872385,157.454247240661
-212.860737179566,22.0293909115517
-36.0124789252222,69.0771186757074
-280.506583421127,26.6297418351278
-2.9786568267009,55.5482178289676
-92.8421133944357,59.0126889284074
-42.5543102268639,85.2388080062519
-349.197319379873,61.7924182645511
-391.38309725828,111.222250204068
-129.808687017226,137.503882770281
-241.975452665863,31.5609005162987
13.079964379991,62.5354169845959
-256.469499269697,17.0474803969992
-292.785036579982,41.7885207827494
-301.906308256322,27.6456730142963
202.25916965981,49.8226803707776
-152.36210806766,74.2077238508355
-99.204736624255,23.518374533196
-29.6839422535959,18.3203697615827
-141.368862512667,37.5725892305927
-271.018598234194,70.345406905355
-0.669152368878713,86.4151689714345
-116.230878891853,41.2054755515273
-469.853807265608,52.9484030960884
-215.344925425292,65.9404857539048
-134.516799558689,26.9166618200979
47.5051628546644,19.8708988861908
-145.002666472341,41.7130581409001
-315.271163982485,66.2779533311987
-110.821624141245,46.7174478173474
-179.201213498651,36.8749233638082
-68.1336049744223,20.9626224346284
-5.90346737438813,21.6674588288734
-331.033136926475,48.6647309302898
-316.404329986912,79.5034757895337
156.318255711165,109.118279641468
-106.416887371714,34.0028837454083
-305.018226352811,15.7731835603045
-154.745167512156,13.8381640611915
-201.721592761402,71.4792729232577
-44.9387552874105,35.4235437859352
-148.578858730893,24.4023753878428
-27.0150571287159,39.5215983098606
-19.7867982456955,18.3610211320047
-71.9165651004696,39.0566855912402
-162.305498556543,18.1780176581087
-8.70857721790526,13.5000045180732
-59.9695996735827,38.2337104436156
-212.81318624394,40.4255103310734
69.0160089450656,3.84654597946792
-14.8458258415922,22.2520905107449
-30.4725522403296,56.3484950456841
-264.928088764442,8.51616675693367
-226.386620816425,19.3318666695213
-104.854434434714,10.6793189871823
-66.0174845095535,25.5563495065799
-24.1415576218778,4.55220724031096
9.37955213311943,6.91369126568316
29.0903466531599,3.73950654025975
-37.1651200924753,7.45464253136743
-0.102149067002756,20.4178704523147
-43.3368696382822,-1.74977666774066
-78.1259133415806,13.677757827496
-83.7351624051807,10.8959432077536
-17.5717550194531,4.93848915441777
-46.6242303025792,5.14301942515885
-86.1204118844325,23.943564426605
1.02557356165926,18.0022380558721
-54.9933646384598,16.6846644738034
-227.165227907302,21.400944812005
-184.027644713642,28.6275283126288
-89.9689312660194,5.67138159356546
-175.890164651568,13.1018611942927
98.8425158157988,22.84871044592
-28.1787851100089,12.7756025029448
-171.990408031896,47.9150826020824
-166.339643566374,34.3478284947068
-65.2320216173393,24.6513164378121
35.1763960392709,-4.94992375950096
-111.456167518413,7.52201580432302
-39.9113963854325,33.3523511336825
-44.6473449683544,-2.19844759154876
-61.3014535363291,19.8503138339838
-264.013916947166,12.8894498884911
-121.103239661228,12.3785618013499
-172.185671136005,7.76565954729449
-173.220346490358,29.5038252753002
-5.67485708211461,-3.62564618221222
123.184616128176,62.8350204715489
-62.1610761397351,17.9756630890697
-179.895835018635,14.1398035046077
-72.6693299198669,9.49519103523926
-29.0739809934603,19.3986048067804
-77.4932792185282,29.6067573071341
-5.9560398997528,14.1708306923101
-53.9360756694732,18.7227355824725
40.6481651742652,11.2377070015791
-58.250393549537,0.672727204710554
-52.559376815705,30.3424945155348
-266.913450131251,34.738022559075
-194.056768104769,25.8668657085145
-72.8752882429981,22.6824040484644
-3.01625036501537,49.8375936996017
14.5979663598773,31.301940972291
156.164087829728,46.8308125343974
-163.599367309158,6.87154185624968
-166.39572312971,-4.24410724206246
133.092136376974,25.7270592134446
-258.784110774108,-8.15343433336784
-551.264396449365,48.9059865625313
-396.674839325049,86.5613274411735
-76.0293155311374,40.3594853400427
-513.419516134167,87.7328282140516
-128.88045588386,126.700354023254
-191.803626922636,21.9176995322196
-357.818348773377,93.3393647864978
-278.344158571083,77.4348916924646
-341.754555598025,99.6862190069296
-293.482340279967,102.011309861555
-216.327585505634,120.636736432629
-603.862257030234,64.1934659821636
-73.1150639970874,129.118738008488
-136.05106346251,140.704374431982
-634.589770905091,34.1784163330594
18.6426412260771,51.2087943810839
-357.836230952293,69.5061488522151
105.747828417094,80.0535361969014
-505.923506058949,66.6467224917069
-186.646460816191,67.0502089650254
-122.680751119042,36.06427327458
-156.765668221182,21.2549132739659
-320.888588307338,129.800722133165
-287.785198857338,82.1310703388244
-72.201446670595,45.2698222791005
-146.034857291463,43.2495495329786
4.63048771687318,8.20578246491641
-355.664276872343,62.3138034992153
-30.0826696261356,57.0723688415019
-23.1822688980319,57.6717869522436
-189.936363596629,31.3747110592085
0.277641387929179,34.75999072165
48.0806207800342,35.9237745272258
