(Intercept),NAC1
-245.29955249848,116.314588889618
-100.390822515976,163.228229340719
-416.287092543336,26.5207825946854
-272.696679269866,21.812418900292
-568.042724933006,124.822354606536
-90.1043545987195,33.547783157439
-172.690326875658,12.5911917133635
-127.699880227883,-7.77626043546479
-185.797936344738,51.7169279641457
-261.164497964171,42.4578576714921
-50.5197092711169,43.6420630835128
-190.774678618658,58.470837634668
-42.5405344205938,45.0332298706999
-205.42866556675,27.6351671090924
-162.230052741186,14.1397485722555
-226.584931272813,57.1950940241441
-311.096313749469,-0.469182408618508
-212.557464349509,38.1465016539441
-202.835057394255,110.566837778082
-70.063876882843,4.26893184230903
-8.44747483622632,57.9936172883608
-19.6826296962427,27.3633336960338
-135.754730389017,9.99314587881236
-391.286536245723,18.1330866422672
-116.948508598231,78.29953454317
-237.169770263565,30.9564215285136
-381.500184885401,40.1611828965833
-109.403303945732,105.95291601976
-587.379784885896,40.6785389936704
-403.490068933399,51.3259421562252
-625.672986928104,114.947576484062
-156.150531507294,136.782294010729
-175.34389173142,20.2701249482488
-303.435120325448,41.3400835154171
-18.5060280505713,17.7202895844821
-31.106812540922,9.29237802643911
-16.6123546225281,14.6976826439568
7.43271417490541,28.6144698068383
90.3366899865741,9.13510195616982
-229.25085734938,71.9153444835683
-14.1450924469682,6.05957637686515
40.0041273287716,-36.9475397795395
-53.6673508011881,19.2342141557019
-381.511513500641,94.5058754777565
-208.505831743372,58.5275818873488
-148.588365487274,69.4919692151307
-634.347926134767,63.1968638507678
-203.626292427442,131.890350302492
-229.806267772208,70.1596310685763
-248.307349482835,108.092235901204
-195.787726599963,48.5960818782364
-223.961112310761,110.604718170487
5.75935477468374,41.6145475599042
-378.53702941478,79.9987364766348
94.5693336940894,-1.2822647515859
-324.310272253482,63.8029771987349
-254.46751063889,102.057522213407
-210.130086434569,46.1240086407633
51.4019892444394,73.3687454446335
-32.3173672599733,42.3509055911345
-293.705967623559,25.5603752890675
-245.385138803482,69.2945346014749
189.052412521647,39.561148999841
-187.834829400294,3.26496253364894
-102.990100945724,40.2988874531329
-102.051920993756,78.2789332393731
-89.6085035003489,27.7372174662669
21.8648651903786,15.0173529482709
146.146886686853,18.9518449626194
-293.935236066049,31.694453818287
-171.797769307334,33.250871578879
-193.954279948419,36.6515811461159
-137.079254846212,54.4684862303693
-72.0816378984309,46.7486598916871
-67.8126734472389,18.8779432743686
-153.523122490544,34.1061253143562
-96.7249364037416,75.9971324156795
-310.124265207662,-4.39511213544756
-154.844973992746,70.4870472982875
-222.540977375538,79.3813507457671
-246.73707577787,24.3459308127221
-395.382741959576,9.31158354951185
-114.833264269721,5.69145650192149
-77.1399234142118,63.766788107203
-75.144701228448,92.7994787850766
-11.5024416594824,54.270518130179
-339.087870781077,5.89604767883429
91.6491740818892,60.8119923144404
-68.8819436074264,89.4866840397735
-336.306558560056,44.023855540534
-297.253123062867,55.4932998076838
-594.200399045818,27.399827352112
-175.152804074896,38.6257360872842
23.2566694698544,97.553020922438
-168.706000106788,49.382825821056
-234.304386933902,96.5094617639134
-299.9233420401,51.1025725921336
-185.404988040347,42.356030156021
-131.216627361369,73.2221631177563
-697.35210660876,60.6523175825823
-59.3984037210612,60.3302131868404
-117.952212975913,88.0543852266987
-193.450622990291,47.9826222633419
-39.6475832231808,32.4132956595859
-44.7161263217859,26.40125826234
46.2988969241414,38.1545916817995
-93.4012522960293,15.447702859994
-20.7751617923204,25.7338506308733
-49.0716140062723,41.4219411457016
-164.337558229021,24.3226660863293
10.0335657148462,7.08653614229115
61.1715680721973,33.1460258798652
-191.387430569041,41.1304444842535
-244.00277996793,48.4768705756869
-76.3790517356247,3.617736404467
-155.002184676739,18.466763869219
-83.9184976696997,6.29814216645264
-103.876501548541,-11.4791287443368
13.8483564480266,10.5848603575432
-5.59807585519593,39.0834223446072
126.154061237787,24.9225886739296
-119.799525397635,17.4640452339154
-31.9588585378078,0.908667754745693
-88.9481471611944,21.00425624747
-59.5366258159193,17.1061763649595
-56.047127363563,59.3854572780547
-64.2369043822237,32.4086089146394
-40.9103915276064,30.718189758798
-18.4010780400786,25.421669919393
-190.912362309959,23.3712428092367
-82.9646312783079,29.13613992522
-2.37177569084452,2.00882992593688
-44.8289519862592,22.1751003987738
-117.483304442612,1.93288902727363
-64.4974135338853,8.62150884010771
-48.1125820499146,-0.441465143361711
-47.0746053536859,19.5712608715985
-18.073894168062,32.5937816326768
-243.715707087715,32.1904995957316
-61.144052083735,29.9586052650702
-236.395105108073,36.7930114101182
55.7897663216281,38.9783683305868
-122.104929872292,45.5309215954912
-219.687406070676,65.504417439086
-289.707063312264,77.7547511103039
-336.89325714935,44.1381506233738
-80.8089477849571,56.9612935944751
-336.812403615186,80.5943149159793
-145.002797760339,40.0395494259137
-355.848507573985,91.9999074521729
-207.995134257268,60.3731860539556
-98.1959472404997,23.9242152024854
-46.0438293412299,18.0142070252914
-286.587965488739,96.1472500955279
-249.068764532363,56.5423360664572
-623.505242613975,130.18982302479
164.177868248691,46.3562371143453
-381.444559473472,103.551192024985
-27.5742487646457,34.1533966587613
-369.239373103446,100.89200050183
-484.659253758022,112.657236647123
-85.5994885832333,1.93400830293831
-478.024494614132,45.1428623857209
108.028890988673,85.939920899451
-1012.27970660459,104.567648929515
-173.369853942033,149.381153096838
-281.009173344682,91.6393068847538
-332.715498465957,85.7982315289264
170.94241281107,54.6620838605368
100.19516483468,20.3456547727401
-256.282549291849,62.51228291796
-43.002853179365,48.2729546545306
-403.466459897783,60.4292539507151
-234.485832424405,121.092008629232
-645.917655525533,24.2744580409144
-142.90937171824,59.0982267571235
-195.948722378322,40.5303110541281
-488.057295838429,112.504058228573
-293.761776183557,55.3898690792994
-143.757288064858,79.3496245745373
-142.452466301344,116.306106943885
-386.559646867012,86.7545463919487
-184.399036762276,85.1312790323282
111.896698488825,19.6921025896154
-203.39964449947,42.6554250247864
-191.345636751066,-44.1981624116597
-95.3279141054663,56.3309970047485
-50.4083578029022,61.9337056208678
62.6531764085594,50.8258778017916
-122.963796850745,74.0540658942627
34.4113029691216,13.0512484002393
50.2746695484639,24.5575076744426
-106.076556983826,20.9426200066655
-219.845506592406,58.3733241884765
-195.974154087013,32.3501213986383
-753.574030677984,179.0127751158
123.105393517042,74.9810880156074
-223.796218955278,67.1100868572248
-32.7608938325429,122.017583342706
-391.495189045469,40.5339328814589
19.3375377815319,68.819626595694
-207.055745942453,13.4080856782093
-482.442966953182,50.776665864003
-63.4862362180975,66.0652841703268
-10.0324251882121,61.1057287339645
-346.30840650585,41.3423221215489
-39.6023620815722,44.3047508699237
-85.7773845590855,15.0364871786296
-176.213981726774,14.7060005525418
22.4168380707997,10.3149320585653
-89.4388436431618,25.1918535145523
-74.2606426774582,16.9645570222929
-80.0243458268537,63.9499762655323
-223.286260927234,26.081996390436
-276.935518033089,15.5431719117187
-178.08932057707,13.8580504519341
-249.180345348715,7.34019093854295
-268.011271127427,63.9159229685283
-457.366761836909,100.274454293452
-114.221099683506,33.2767130011107
-381.744747073659,34.7476074060442
-502.101664956397,85.7766785352724
-134.325487400843,66.7445227723219
-234.629222312797,109.954757037776
-263.575089801965,73.2560882341204
-371.802467159599,133.310312225221
-159.20043546136,84.9115911086265
-405.460299533675,37.0831995991175
-44.4631550343183,73.5679191592753
-244.920530619114,40.9289828756609
-206.393784311193,112.542768782081
-469.065586931189,45.833907381646
-91.4126693745566,49.4859097670324
-197.404980391613,52.8070958819371
-129.727152298598,17.6471276241573
-55.1939807696326,72.5283739278675
-486.100555514289,103.493053483297
-462.61974000671,42.7387203471153
-483.189078605224,64.7559589912489
-479.995975176353,46.0190870620427
-284.318688690837,28.2915035840706
-354.533487323264,58.556695005449
-114.650759910262,33.9197104159248
-197.729402745332,58.8636318915887
-177.573174122095,44.8761468826415
-41.2144056687175,21.2499725972812
-137.939287585345,16.572193912376
-244.181250179608,48.2658721252665
-10.994374161397,38.2684180252254
-73.5169773871312,2.80459542998869
-82.1344657013105,44.5519578854874
-158.920782051457,26.2447939339618
-43.6489820956485,16.9944502155995
-79.3199932831703,25.9115278640675
47.7890025368251,31.4043021528923
-204.626499413484,12.23441932477
-111.907325357286,-3.01265786362637
-129.762997510661,43.3207319419307
-32.6916038444251,-0.759047871084476
-164.744355502085,23.4857394230785
-203.128835316413,78.2882779099455
149.001601313008,23.4569508142031
-55.3745492164308,8.98963886536751
-216.231848567404,43.2832358312153
14.5667511535576,28.4982051417319
28.6109550791298,52.8136230714299
-177.003199239203,45.5734306668164
-94.0975532513839,91.7104239655746
-491.450271636611,68.9108419962868
-232.230635674641,86.9163195105793
-252.128644981392,93.4434017791282
-500.875971298316,52.5851147143985
-35.9932121175443,25.396866800671
-399.047649943113,48.455024892377
-10.867599051795,-15.1591932776792
-202.483630448696,67.0100759415363
-423.388659883844,12.1626689577861
-324.329933516026,47.9243241878867
-235.220764029247,25.0468482602537
-237.81674405199,42.6585243141308
172.115380043891,18.106001670516
-399.919702264233,13.0585600495833
-233.756783902674,52.6183117215987
-220.581685061436,43.160353996609
-357.359875144564,50.75490215217
-265.421750209238,34.0753442742425
-69.0369889383655,81.4726530406479
-258.762145697576,38.8810523337161
101.247409799718,32.3544261586867
-73.6608178001188,12.4116913517355
-233.193989042975,19.388736112116
-133.195901368792,71.7268220736223
-59.0800434454977,8.95065626384167
-270.326292901438,45.4874134129495
-265.068075041199,24.6314653742047
-3.90728267318627,37.5498505335709
-31.6177787337947,53.7337381325488
-118.271048076567,73.271326931801
-739.360254006349,87.3348432624771
-118.74012871462,68.0743897006614
-212.289279157725,46.4410175195808
19.1569480863691,2.2467023728459
-460.441235465998,13.8098776176266
-225.430050054681,13.6100005026019
14.8958086966486,76.0062573349605
-235.647503685192,62.7097015443869
237.926329594797,78.3493875085551
-383.31351000713,64.5532835994672
-140.527572782528,49.1958552465803
-209.519947897672,121.068127859261
66.0109120910636,63.1793596324787
-542.692621015522,160.958416981313
-216.51269593183,52.4162192622771
209.654256767208,5.37998408920248
-301.342855661176,13.9845226493744
156.672879776563,54.1667447859363
-107.779332387836,43.6677961180685
-217.602480841216,31.6377656767145
-430.805007991537,91.5949492200016
-212.489278454857,67.5523186177452
23.0991267157879,28.4943485782169
-207.042404148146,6.30211690582655
-70.7564713908178,72.1247085799005
-11.5408651323742,18.7082383341694
-35.5457803827594,68.4117607285443
-31.8436365370435,43.3917198214331
-262.445588314076,103.608734906797
-336.453948750641,46.0088154808036
-357.373693544585,60.2008709981019
159.837028653281,54.901461698355
-114.378831691181,18.2905479912297
40.586615426364,-29.8414157948864
-287.795458243099,89.8211212922906
-439.551726184902,100.75809350334
-171.677110951299,7.18957392567609
-138.471765372728,103.088167343052
-378.046431522132,26.1221938128874
-100.165000617519,40.1129968268506
-327.955835267247,14.5025803496246
-152.184781707969,40.8503768733062
-69.9608850352961,71.4048855577712
-183.6641473442,-30.1991795159
37.2062813941957,14.9797424689023
-54.5309961336097,54.5872206753702
-135.250524873147,31.2176118404168
-106.632387155002,14.1957962786801
39.096290088637,9.07765623106388
196.608660280807,76.2771223191739
-210.253633348002,10.8043477501196
-88.6367426787328,58.6517799605645
117.301593722514,64.7414863469166
-325.057655328532,37.5050897812907
-13.3008206823069,2.4632077973074
-363.620075163737,43.774128013567
-366.152736168558,81.7146801157032
-42.0277078387007,52.6000780173708
-45.636548502036,91.3201063226807
-431.103223077065,29.1343070666771
-464.531359021697,54.7216311022494
-60.9532667534804,25.2641014069704
-118.695371421178,37.8393976741354
-229.715340206094,16.9036074713367
-409.395588247135,85.3324582345376
-264.309529263133,109.12421655978
-64.0393804990454,-2.60341787690413
-201.300097294756,77.5444063549148
15.0862981545506,47.0017392721493
30.4990331118315,66.1686252485379
-491.196599689147,93.5560005113512
-176.749067927361,114.678693962633
-125.549253964782,48.1393745337991
-408.527782738885,91.8275949842937
-442.977265996538,98.0837886486115
-131.949599908228,83.0086305513305
-501.554085632261,118.676677469995
-142.829921609773,42.8134574371361
93.6433806468121,24.4819143162167
-218.02469540399,44.8609673769097
-119.434420547099,58.7801854448298
-576.508179346003,111.126061437579
-325.301285635753,100.548803025988
-199.113431395075,106.128317223338
-690.344157659863,123.387161689447
-125.835226966159,-7.4423260644835
-526.019984061699,36.793196620958
-298.562027048469,19.8896943773289
24.2970850069069,26.9115773781887
-106.716364123891,34.2998194018146
133.441729658516,65.6876267717744
-28.8010102683402,65.0561454621748
-97.8309757742973,69.4338946945209
-224.733636139586,44.0820014409255
-238.929670714759,46.0706676723998
93.6462888837123,89.821077590168
349.59518080097,104.55149107991
-105.419173188104,-1.50750253041042
-405.916556214019,-22.8675758848676
-396.70038078379,94.3038438334625
29.4080597486172,74.1648150061665
-3.70337549530086,76.6805256965235
-424.040797615231,56.4856947091466
-468.596650794572,126.381229101782
-143.909840788023,29.7111423117858
21.8692794264862,111.260667259077
225.415895698883,3.50700711530226
-363.853644315415,4.82526431269071
-477.335253415527,57.3775769745989
-328.410232347262,40.551882767053
83.9478700108011,82.0219976476656
-370.146848156233,73.9207719069454
-202.6064298848,30.6581716360233
48.1004673951102,61.1719567539403
-210.531345488096,12.6698662075578
-673.462597970967,38.164608920677
-401.339594734265,57.8316917411285
-993.740956142821,1.51809355476871
-439.512055283511,13.9811142945327
-96.5529934149381,103.865827709145
-324.841410849237,53.6689040201109
-387.857285144324,13.3145523851927
-378.927848525607,-2.62004622284439
-170.146539917063,24.7091827214317
-184.464784322969,30.6432571487603
-465.628952290317,94.3088817780481
37.9063472652438,78.5852663619735
-254.655335803247,12.0591626964597
-177.257190924089,77.9080185559724
-126.284726684069,73.571818723176
-237.40279145633,60.4050966869181
-92.2424736705143,-7.23831868802154
-43.2495882936782,39.0096582550614
-287.22064663946,34.3012735606753
-402.361313163128,67.3049662379999
-281.238753604703,41.3536364175961
-323.30823291972,52.0619371500943
-270.723512547062,62.8729894603275
-0.112090409245866,46.9436513169494
-71.0440210151246,96.4865263172651
34.2666797690908,89.7247189655391
-172.306356910471,103.536269151111
133.634872133494,55.1706840614643
-106.805364913045,63.8743394384219
-350.966535767511,3.46134503660141
-761.39184454552,21.889848957042
50.3195559324886,115.329780636799
-618.39213355595,145.571620418847
-369.354466290599,89.9400239701208
-40.6482757011927,44.558200263602
-222.267675667099,63.7020441775239
-484.299683724821,-6.98705077913837
-449.344583753904,60.5795997628156
-280.303145039165,27.4554783522763
-223.364391247131,102.412581569852
-298.665236385568,50.3809823386982
8.88515249401098,37.9945715423546
-288.758162965602,14.4649341558252
-510.772139384993,60.8133032597834
-348.191968132494,172.581427240777
-156.256672860065,127.750575448328
-932.532718038769,38.7972372510121
-225.27034800571,125.348279675949
-266.653066745319,109.368018819892
197.5790407819,84.3948131815996
-194.356267798165,49.6082603078321
-17.6729986054561,1.32751411697245
-103.093888958012,42.5287096325046
-353.944092334285,77.4224673416466
-150.190343089314,99.2108181218791
-96.1401103772514,15.3283411177545
37.4130515765573,95.5932093140145
-298.676392319781,46.4199529581529
-275.235551602265,46.7449759157025
140.238806690671,58.917322203939
18.36713119247,6.39827999374029
20.3991287125755,54.0083929803659
-167.339628512127,62.1862196894654
-158.689410365303,18.2999224416417
-189.256457094118,57.9874635114829
-212.489429171284,60.0269474190718
-199.6040132528,39.5788661258994
194.652992400028,89.7443102982434
-497.266346208518,87.437882952916
-105.151723188224,98.2466880773572
-228.533836372175,25.3113740708213
-215.950316871013,65.2018187966605
13.5929123438837,56.2396482285112
-188.083591557308,48.0764472091396
-98.7610132487316,25.8604483020281
-86.6853384087881,10.1947021731903
-76.7257215224563,22.4587768400233
-151.111817917787,33.1566741043935
13.0400159592682,36.0490592487222
-294.650789347361,35.9589024385059
-197.497006228776,38.3090077565867
-181.298882478124,107.251049305756
-101.495373941756,-2.6433643576529
-449.752634265315,23.0314168559853
-3.59265942927595,57.1393820231315
-74.9362240848131,-27.1026300374506
-250.56183237824,74.6473100864096
59.2006593216793,5.22219432105703
-199.51590634638,37.3375887720322
-253.490417033812,13.679865625003
11.4661647378816,79.3758162267331
-99.335831110533,113.08889305672
-626.908290835796,39.0383289835299
-492.921811440057,11.6693319850274
-150.579355491704,46.8921207738458
-299.839929780166,37.7291961186274
56.0284751117579,57.1056647383084
-61.0987051739967,13.2613329998858
-144.959581675925,38.4709887055797
-34.207816244525,37.1760068274161
-279.975073359652,36.5604497320601
41.3069939859997,93.2340986619092
-171.32070935284,32.5619411676307
-465.90734802252,46.20241164256
-94.4635064533722,37.735352646494
47.4378099482274,25.951775435431
-134.925570137508,31.4387520544406
-120.155257132516,38.4517733263201
7.153311801987,20.9985175298352
47.712919552956,47.1486664854092
-142.962791155472,34.5293360587966
-26.512337974913,52.6198844565224
-88.350948957348,17.6150276901317
-63.2929924875534,12.9058569319386
-109.194426408736,35.0486125148309
-176.68911519344,73.9936167048945
-263.967491927644,33.3914509472379
-317.383709243761,47.7445046736393
-317.011978378028,97.863568714587
-724.259225375674,100.673673535035
-233.088882589684,50.6039388165664
-489.072179549235,77.0434123514806
-500.319284177545,142.37930481022
22.8662630526233,88.6923725511951
-373.68690215204,93.4352021424711
-70.6444611627576,30.617270695031
-617.882611245153,71.6246591456002
-41.6337196842833,46.5102949055363
-195.549934999799,140.992042627171
-380.691910334557,162.555177948123
-243.149666029945,-22.2934591998928
-131.789740790991,92.8066974320973
-118.079507704751,2.43266075706197
-55.2740472182559,59.874537465279
-269.120863999902,-43.8801766911347
86.4445289148134,85.3871869103168
-223.857133036523,91.4423250444611
-165.706014829397,83.9022778278595
-347.412637644597,86.3284871218909
-511.367814055004,135.166271029797
-446.771115332514,42.6975360262441
11.6482250687841,93.1365502628469
-226.007983989242,45.4101664108566
98.3775002303737,61.658701280423
-418.169523259973,-2.26380455028266
-179.895011323671,22.4691565008252
-253.001713254809,52.9595931487565
-566.556972838356,94.6690952515055
-84.8945369201829,63.0156780370671
-225.195650979607,64.0271000402281
232.272318006762,70.1740764580754
-106.438302221388,101.462198106135
-101.765392594461,3.87676466382709
-461.426373155673,45.9250405480561
164.413001107336,70.1794794799644
-726.170411448693,111.111218351129
-290.296293144969,66.5876939596783
-275.504854343645,46.7432671924307
-78.5654119151877,72.0129503281059
-58.0125654522853,28.049588358117
132.069935323685,68.0474152065726
-305.122516760588,97.3776647517952
-136.539345254772,45.5903516597391
-203.997342277842,34.5757092876593
238.724927489428,40.089650786831
-580.604230786485,30.2246199100628
-405.860384114902,60.9028471892379
-196.266807040476,67.3489243547247
-90.8645809772606,-9.19359274577437
-4.8476832244196,28.4948020182783
-139.252372596129,31.5300752110561
-148.203347470408,40.9294420587103
-53.3307528355408,31.5785870735781
-168.964049213697,50.8633045637689
-272.613195535188,11.4598055225684
-293.655793155733,82.4436371925112
-349.471503230186,47.705069478085
303.046238403345,112.207469004003
-55.301199644513,-11.2721885095089
-66.7232160770145,83.2328830690822
118.116401337888,93.3130111573555
-24.5749782242929,29.3132060633579
-96.705312578124,33.2195350884977
-29.5288481164207,23.8882253553948
-9.76469927356084,13.651851151255
-66.3364072981494,1.75778826757596
-85.2589424104954,10.3109235079664
56.1591483572702,1.0327185715505
47.08782864155,-22.0707854207139
-171.305572249676,77.0447506696692
-195.40167811374,20.3803259427659
-75.2117939763411,38.4471059749776
-475.036994371476,61.4923527236679
-202.40510114959,49.546811754044
-116.189069250569,35.339702211204
-137.21011430645,43.3905045082356
-136.492589050715,43.7718879396998
-123.597294338815,69.877615881378
-331.032520409928,48.1721058032563
9.22380791287287,-8.11576579122266
51.3761342690559,93.1726754734991
-430.208579695918,5.73963925634962
-404.464941841783,77.8235287129683
145.31163262092,70.6736938813337
-610.507330652705,78.3640744550066
-142.01388859353,52.7948799462101
-268.29952591013,83.5408358362911
-180.293499948363,0.489654243952828
-623.834069716046,112.220733933675
-177.915604569247,88.5641527646185
-68.9035222187667,86.7887121826934
-634.600382012259,43.7832634604711
-392.737278862012,25.2268841976183
-895.519030306634,28.58690570615
-934.192442134965,75.1525655310979
-626.018454527628,84.4285678634187
-575.923821556949,124.375739724393
-707.185990323749,79.6275246464938
-65.0252677006793,69.657628021112
-84.1050757335979,106.060194350532
-259.24772759297,114.46623347063
-484.499124111389,106.564639600692
-574.132560328035,-7.48426666011801
-820.762412747063,157.181996778025
227.447445917613,106.134747836579
-136.028609243484,42.4318216380238
316.014627348341,42.8651246369991
-164.888079550517,63.5927132937286
-490.146883606139,45.212790896192
48.8555266929034,135.707135278135
59.3546898624336,59.3142810143781
-157.07071298534,56.6404752923845
-345.20572049066,-26.9003615613838
-55.7841748995997,101.934100873361
36.7970034399332,-7.83746631211761
-83.2873747743142,16.0427443254384
-140.54228368224,42.9844400928068
78.0831308582201,18.1204888070133
-176.771878937216,39.6467707256234
-205.956904272109,41.3585066958549
-126.167109885063,45.8132609194436
-164.942511450921,14.2760901917427
-37.9951263353432,68.1772997579537
-242.016098544816,47.0961597405949
-54.1255859638186,45.7349744233652
-389.094766802991,74.44390473167
-179.748406288578,73.9822418034528
-233.515264385991,37.2864779311203
-145.21109814683,35.535291333872
-98.9946994850488,14.5231307855784
-91.4602210707671,40.0663128970045
-226.989882665779,26.4998947499553
-202.942523051672,67.7374510265236
-35.3321899626899,52.3645983913157
-51.7071465492918,34.9196400831861
-253.916752322817,24.6291506992666
-94.6839960129437,23.4143011855776
-9.21012692927616,68.0900243176584
-428.42672756793,72.8717472248318
-382.394046631074,42.1586234071365
-407.423505661369,48.5501423193709
-140.289285486462,83.8179965498639
-551.87714352586,23.9764608299811
-59.1170511864766,45.6913351852627
-420.171884458516,78.6882969775179
21.5148247167235,4.26016191809322
-408.396160410033,66.7351492935486
-156.841374969063,74.4419990083261
-256.353997089973,48.6085351089423
-259.064875736405,21.2543481038883
157.059201118391,121.025862082584
-297.486348294169,94.3222625083872
-348.143851559174,119.346931829845
14.506936555088,60.6490274029784
-156.218323810419,65.4070654293319
-40.193341264312,14.3673806897714
-82.7960693645327,12.6458296207893
134.516872976834,21.55673462087
-169.410547188905,50.3828854500571
-254.834800228098,63.3078112281
-320.039150493787,87.1104204216535
-275.406886656914,55.5418724425544
-13.0992057612966,34.0491619993554
-266.991444115731,49.8391899385751
-123.134559435799,23.610828924895
-29.6665661606239,5.45836022283765
-44.8942140117069,3.46400784704019
-149.919075098165,52.6793243860739
-195.583188513629,38.3533148303104
91.0661264400478,21.3153541334905
-113.251103745657,41.0628392724539
-148.872640505891,34.6619017060511
-46.4782980784075,34.2091379904705
99.4124899313611,30.5795000892394
-340.954253792021,88.9402261986397
3.37009343042155,54.2964906929992
-172.723034625218,46.668981957424
-485.366912332222,41.8321245831794
-359.896112201852,47.7405057790311
-69.1203277171298,61.3776048878108
-479.937848876478,48.5973694457498
1.02766601310577,12.3733643860478
-374.417156761228,27.6670916165986
134.416609174754,54.1880171966186
-120.731481687952,110.25105644096
-495.978572694206,47.2396369221015
42.0331087574887,8.26817233789188
72.0531363588525,12.6644724892212
-214.896317424078,89.3066990190896
-118.506224729761,57.1191354455386
-436.82387863793,41.2416024657432
-226.62160832229,89.7738280904887
-122.033513244678,47.8031389019452
25.5954214348731,40.3267872737488
-243.309247316152,68.6780870054645
-377.160142593175,62.6790937150945
-311.460676796218,-23.6877654098789
-193.299950634886,80.2745926846837
-260.618671799122,2.71677346798242
-91.2731125486753,40.3084568910926
-258.488929703075,44.0310754669626
-316.126625673365,49.6927324878488
-187.751053949118,44.8020555862313
-358.983896369471,45.5159355150536
-197.023516132929,69.8611035518406
-105.983823034268,87.5011656971619
-109.230645468433,46.2996157853631
-202.394816190426,43.0640019546518
-501.253973085695,60.8152035204257
-490.623662437123,84.6681878845848
54.5769477568756,44.1245549094165
-74.0061065136797,34.6770056975765
-147.346693337109,48.5726127154485
-37.7720723565217,27.0885021476424
-207.776988499274,38.6213532086986
-145.945256038191,38.1625860255735
-203.74879450869,27.3342579893651
-178.950375860528,114.521598169988
-76.0986736360719,100.493849177408
-605.673752134608,46.3762980440752
-248.730755609547,63.6168643677593
-242.18421166882,109.185773364443
-361.780365468949,74.2776537686877
-211.015090899236,-0.450255147869029
-154.958045480686,84.4892694825103
77.5292893427322,54.1153661340068
-395.747281214572,80.0010537424387
-327.355793646348,71.7198300629971
68.6823579242919,116.211967639043
20.4316514378152,44.2921158720274
-119.888669443478,72.3510290574395
97.761155246968,55.9798122311186
-112.886414281456,35.46000108308
-60.4740736769672,71.3879672757757
-337.463280457952,10.4349634456739
-84.1065659448504,17.0964173813118
125.612598395797,-0.752134248614311
-127.958111808082,79.9600588432368
-322.743363384754,42.7799771283171
-186.164779731946,87.8564006595152
-118.936439993842,60.6274365373611
253.051409538515,97.4659830192977
9.22515085118357,16.9119631656868
-131.275115075943,60.5557976209529
5.94351320269925,44.4428910195129
-239.555281794557,125.11842003858
-292.60883674027,34.0755798780337
-113.036336534256,21.3230593865883
-379.058137080487,39.6537039853574
-238.004581403104,9.88030665954284
-207.126430163931,31.7582450341397
-439.339335484852,66.3109565080995
-137.496806048537,-0.00721991923637688
-69.4173411621814,-1.80007192153425
-45.0250817325286,78.6426913015312
40.0577996419124,33.8571643938967
85.2904467401386,32.3692342328286
-268.793403199621,34.1591407816013
-53.6615127082332,53.6249222866318
-67.1441138417285,46.3211380988505
-40.2946505746622,44.9444438189385
-131.697555924242,44.1962354634161
-9.44748833874837,53.9961748346977
-85.5117995076871,51.9006704538442
-135.557540773574,61.4114519837021
-149.105247513115,36.8259379242372
-177.923852520188,82.2292979307276
-64.7954035047733,67.7661933967393
-207.289754440528,35.8691317869379
-119.525879027569,55.8788548446901
-251.529975811529,52.8370767721208
-119.211350062251,31.0840310864151
-300.589828109863,61.2361917925282
-19.6694015052781,31.3063638761305
-20.8051479867863,47.4055445022168
-223.959713394797,54.2705659926869
-29.6529654146871,56.0736707223114
6.87506021033914,29.6730636335851
-64.3004079535021,49.574094641013
-268.336401364868,61.0220300995861
-162.403391678985,32.4687008336768
-209.641460980405,27.819423334804
-121.376834695031,26.1364505040692
-75.3238183456269,32.1202365905338
126.726352110454,38.2993542722543
70.8716157233575,21.5363302129917
-138.885583132782,22.2474032191094
-193.518474341225,55.226872695459
-138.534411663888,46.5646207517639
-80.8985205197823,49.0731445322344
98.4713121369423,11.0003482259481
-200.312980449293,53.8748100578377
-188.31969228695,0.507048835988826
-176.456386390382,-33.1453451864509
3.26000425484381,55.0539218894992
-119.374705043614,71.4643959586247
-174.73272420562,61.4493330073019
-43.8788986377458,86.57900563363
-365.931611433873,68.2310127842647
-260.391207160166,131.550896338915
-301.339555254075,85.156204404193
-586.338621765957,73.6085545970836
-518.775927751456,144.699347864662
-228.33346557914,65.0920550450683
13.5341977554053,70.3155521664739
-129.603943456401,142.717528710171
-1097.30652273457,90.1278189469524
-601.655354014656,102.321120371125
24.33054311655,-33.8640864642948
-345.501417521795,85.9621505341274
-151.468607444513,85.4673522220401
-29.3234252779548,31.3571036519934
-381.891877332984,37.8803040439234
-122.451236432767,69.3669971403579
-259.685593547361,52.5564443855983
-342.451749330467,68.691088126041
-432.203499592797,63.3038798803973
-120.379091621246,90.4403924014696
-265.3174142434,-42.8843654726734
-179.780953862588,45.8816279281164
-149.179155138845,4.0829243492044
-64.9609093656982,71.8558483797751
-394.092980897234,39.1408068062592
-228.325997189153,73.6263753988933
13.1948223350628,25.0959624295647
-263.608422503981,78.6949048188253
-141.175655292756,57.5260199665063
134.756100646016,19.5113609862456
-315.737910012594,85.4022460343913
-190.711809919809,102.98389259167
-1.25346674499451,32.4946137572988
-18.7177146462091,128.084904198808
-260.918568998635,73.0812669684456
-2.0807818275789,65.4393422665898
-78.6235800572977,49.9664418220636
61.5192483950232,46.8008732646704
-151.526987767831,36.1617238423278
-317.591057587997,48.3993260105344
-102.659374013205,11.975073798938
-267.981478013542,26.8356127016959
-70.7747235851712,114.758961313179
-189.139781803288,26.7453206900536
