(Intercept),NAC1
-421.879414291849,28.2587888281887
-197.973885572039,11.125686143474
-301.111999787638,12.1231049489998
-53.4538905860827,12.2935569582332
-561.189634246053,53.6508586315895
291.152848766092,78.2360371209797
-249.910732380682,94.3130468328454
-205.134421587965,-9.83934406122717
-21.1422334733434,42.9378197455371
24.3860668914422,11.9170542516222
-55.7670644015143,17.546486569976
121.083021842423,78.0111980805377
-135.88438847629,23.8535810603935
-93.2978467854555,46.4330610782054
-68.2335346366162,43.5530394671659
-55.5496315292321,50.9777648040435
-36.1463890519517,31.9995608263998
-34.8908503356515,16.8076628517083
-232.285886989717,26.8339356393171
6.07708723450196,34.1880510557385
-330.606896414759,138.275345129194
107.368326854961,114.873876910504
-362.24234535257,71.736572620699
-35.0994377601746,-35.3432206329308
-47.595609033131,51.7913259993948
-57.8069721932552,19.1447819028108
-61.0107809923211,100.210670032975
-214.22977518283,68.5979568941984
-45.0048572907544,36.9290756318369
-40.9725460851441,58.3183688689169
9.63609960532631,7.87286906616646
13.0028602217208,37.7924802532943
-273.49010127761,23.7268930816645
285.55097581366,104.38134271797
-166.918804267611,40.4388928711342
-69.4319223267375,116.119469130586
-338.160372748309,119.189823430017
698.148927622591,108.080643579509
-473.882203989131,-7.95648070466632
-223.335091867848,92.8814146537625
-349.522213380067,121.231429464155
-455.563574351283,77.515377585376
-160.485301734967,65.4387428382834
-214.278542915345,49.6251312127279
-369.874471024334,42.2545424503915
-172.854120283431,70.1665710139787
-172.637845740777,29.3622938277404
-288.272372628242,58.885711272771
-635.100585822182,84.4936658528022
-45.3943036504643,63.9568703906552
-247.695612648266,36.4781544849538
-180.968732121779,41.985075992663
37.3861137353015,16.2854078249559
-167.637769892888,56.6656657338608
-315.036373493858,105.166353857345
-2.88204179834429,-2.7148089965267
42.5110832086357,78.2013781642236
-162.79830765981,48.4326592888974
-206.29983318926,86.9373695495015
-57.8936982245759,51.9585988421604
-20.033643628929,14.0044470820576
32.0574503481184,97.9062990847451
-34.2500091568509,13.9689389652885
108.291117745684,31.7030624170002
-487.825993224746,34.2934993770868
-427.395083964242,68.2611795713256
-335.913954096584,36.6271659566555
59.372766086919,67.5087394910952
57.6111777689621,85.9303026130292
-248.677351604707,-13.9038843342714
-44.3372946272793,15.7951385282759
-409.768266357474,49.3258054658509
29.7248169810919,53.5072211146507
-168.554106459691,89.2564220384957
-257.899955857516,9.85054558725096
-129.942784575396,20.018977730113
60.5765410246458,17.2094529821334
-353.133346750707,13.3900727983564
-235.821725981208,-35.7203885805502
43.2688924447793,44.5531863207871
-167.183172707089,134.041014531867
-561.250491434475,54.1997112479003
-294.236605617887,33.3468663577514
-512.732565978891,63.1849240808015
-620.908723423277,44.7409910250049
203.828536722678,65.2175181839702
-171.663040477753,89.0344341975888
-4.19751174866542,49.3890773046296
-99.046658877829,26.9222318181855
11.1380004724488,58.8630514728575
-167.106493659994,53.8136963582438
-214.754087820365,48.0771372480522
-104.699959734702,34.960204503124
-332.382885605301,38.6664707258751
-198.566146088189,53.2133513420267
-186.753575711133,35.157707546743
-31.9962483249255,29.2032504080853
-74.6042621829547,41.4892413323396
-168.234921717871,2.93041948676546
-91.3185397424168,28.1682881952293
-30.2556397673761,22.4242977447575
32.4214318361119,7.57936419203179
-92.8177311699837,12.2133892669226
-32.6969968169496,14.8045058667485
-10.7407964764243,7.92399381144787
-36.8867565380788,14.2541298603319
-48.5251010764769,11.0193005814945
-50.2214695755683,52.4033903449599
14.2262498282726,16.7290173245128
-116.862012487545,3.50676130110514
24.2078433950755,16.4940448119014
-60.165627152237,-5.40455275620116
-116.466241540955,15.3844061683922
-41.107588426632,11.4619151874795
-68.2332513102447,29.4156816612667
-16.1359801397193,10.622491663551
-54.8405688040752,21.6314259319188
-62.2329816117272,23.3786738213967
15.27362055087,4.12570447719554
-18.3880224048917,9.14520570405875
-33.7192728619702,9.70977606198699
-39.5854686118109,8.19793540090905
-45.2859238876845,2.53194434466423
-69.5734658967267,17.1398736406604
16.9924092217116,11.0124199242491
-54.8050004504476,18.2576095093682
-72.7973192536592,15.0359232496339
-26.5886104411038,6.60984116425971
-84.1675434572098,28.7004176047485
-9.5158871333133,-1.06386519692023
7.524027554231,18.0667869504796
57.9114680977655,40.1654820830008
-20.9237351017364,26.5427144439091
-109.962352271396,26.2917109119298
50.328865292382,8.48479080820107
-166.291684641241,26.5644910619617
-98.2158226482861,20.5872155351099
-108.330703402578,12.6660911856452
-80.5915870306198,28.5193544068134
-152.761902530561,31.3648187494255
-52.9386433703767,24.448559682176
-412.102277872807,27.4580053682002
-29.7722060244487,83.5521751684209
-57.9276794854377,18.3875499897258
-93.4852396453498,59.9190499464166
-175.983457439055,70.6941752225466
-65.8816640548757,49.7010613364182
74.0405530752178,49.6729641265993
-380.439990691622,30.0663696094998
-356.571960972871,154.221029790759
-358.515880845662,74.0212050222908
-53.5406302676711,58.6045549090195
-314.32469486128,58.6621120828931
-191.411406743544,57.4585509032186
157.921581636205,67.5789861034573
-656.212697753894,74.7954417100045
-188.02191454306,37.5619946252846
4.62093450459361,67.1955301433918
-203.414880166529,82.5814928460313
-129.349663916171,98.695705022692
3.49067099884996,63.9334436076169
-65.4244872997115,60.3345564942301
-71.1351057764696,31.6218021145614
-219.744361838617,13.2247027899539
-263.174958209202,43.9876302918565
-229.525210326254,30.0691577732505
-85.1682044856134,26.0397354422603
-74.0741547717005,25.4865839007616
-113.370390298471,29.1217498179685
-68.0346051489905,25.8260446244021
-354.194388347125,44.2316697835849
-2.95754870770907,32.301483611911
2.86571555948467,14.290752261033
-46.4591972315975,57.6810162018082
-192.03138768526,49.898788731698
12.4899682493633,9.70884747218224
-146.841240480688,25.6085449238817
-249.963404744951,46.7511629533278
15.6576033986203,85.9141691537152
-187.185134408588,43.4479980004544
-38.7134651895467,50.0423673630139
-243.339922511077,120.783823163205
-309.296241533224,61.4645173240733
-351.164192249853,45.4448130643359
-265.874320135379,37.6079255034274
-98.0186274131374,28.1510122108011
-104.244719327908,5.2064537668557
-104.71734650807,64.8178859195905
-188.660845177234,18.409252655445
-153.76329141968,15.6169794676534
-147.615974775537,7.858940579521
55.8157934356423,57.1783060331945
-99.0259171183279,20.7606704548671
-131.681262002472,31.9175710575655
62.4390829899567,9.16626455562073
-107.007905742543,90.1387789214932
-15.542367256945,14.4057227923768
-47.6354388960754,24.2208738673617
-126.795332445705,43.5055238480954
-64.3043489593474,-7.09307548271318
-183.366681711261,37.423678547827
-90.5389969519165,22.4845563336348
-96.9109372612438,9.53511566623638
-131.69974762309,53.1351882728341
-187.852222855732,42.3866000769049
-52.1115907272178,57.8188638795327
-138.265114775946,36.0434388922295
-171.100811307871,70.239321279485
-128.488592249734,36.5037575181923
-214.186362875364,45.1516545501945
-359.72560415422,-1.29091949301073
-112.317750525457,4.40270064477227
-454.978077966574,83.7416801260297
-233.489075176331,45.7976770916484
-140.74469786181,49.2302763941698
-23.8765274204052,39.505253265932
-138.166473933214,58.0931373732019
-244.892426197286,11.1868299516937
-193.517193809093,38.5368524239748
-154.835492333354,27.5731097549869
-10.5916573352297,35.9733343353437
-31.4766124434136,15.37185147524
-251.877054937198,5.30486969297999
-124.849332354919,19.898487309154
-80.7256312365353,16.8953489470005
-95.4407703695042,9.83243876295637
177.866318699264,3.68650343250192
-46.7930061845473,12.5319470706891
36.4189332919195,16.0500983766979
-12.0316547170878,30.6783048337093
-74.1311406696514,14.8279969482642
-18.2733954370779,22.8084666514551
-104.470470936765,21.6408722115375
-116.4694865786,3.46846480753447
-206.790599936945,11.7095844722062
-162.224778625736,49.1824039697967
-42.7374045246688,67.0002390582777
-231.704937090966,83.9564335644827
-163.633963277462,26.9463688231408
-54.2264853790111,23.2341383439198
-119.603510486078,88.2284277555445
16.7129280625959,95.1992764081224
-77.431164896203,75.6143178950297
-288.03772011408,112.755710481056
-340.750717162475,30.3104953388029
-268.52713765981,40.7412365208947
-252.558713626837,39.8381431219459
-69.3054988739023,31.6922530130178
-302.669237709764,28.51382160098
-207.519512694786,128.167949535047
-36.7033376158215,46.3994609336951
7.69146590145101,56.6957427830785
-215.989583792827,87.8206853706943
6.84592992566832,-7.50125796959765
-77.5893370012927,22.5556743855814
-241.417626614159,-7.48456247594731
-61.1086402983092,51.0884111000341
5.12515180285845,-7.17196798430814
-92.5573880073498,35.2186944094137
-180.748305991408,97.5559172500507
-118.020443186164,11.2011163915158
-462.429035403562,70.08698613468
-247.395256532822,30.0536734893831
-99.3576414576419,31.3889617646419
-370.882633550049,29.4072555854591
-320.31954094184,29.300091910809
-191.707780337885,20.9774816181744
-116.449045748028,37.6233047290364
-75.4969574726638,52.2187564151318
-63.742430028884,27.3968540592032
-213.368949747295,37.2923013865002
-198.143701565408,55.53057176937
-168.8211024833,19.726917836284
0.902262920448266,77.253068987131
-219.744125130685,73.1624368835692
-358.164399088682,82.6498037886122
-282.093255482148,-13.9633178319636
-64.5549111511355,123.170439627255
-154.195539439264,107.75779696586
-286.683352514443,50.500158078552
-119.464819757741,54.2875951546484
-255.455717569261,-4.9070007019327
-57.153932921763,36.9411584137706
-1.36088180441584,23.5858264911076
12.2321344395168,46.3484283860234
-98.4659047547029,18.395749294199
-117.861824129766,73.8658196032484
-322.870452719821,4.63698539769393
-30.2331960948395,20.199434960683
46.6957806331648,45.0544698065205
-376.056966435528,61.7323184764973
7.92776776188111,6.97167625413749
39.052343647636,27.6154660800275
-122.044094369558,17.9439581312254
-283.994712178828,51.1668009032946
-126.090477042071,56.9755061022588
-156.904705444962,36.7861707905504
-54.6695451344131,34.5515070897818
-64.2046002882998,7.53296333673643
-51.3612561534246,23.9852897190722
-132.689866948025,31.7258652255114
72.8567440328206,6.72429972041573
-57.8236759744177,14.142092083046
-173.965081076065,23.5489955159865
57.8305669512192,2.7886051959249
-95.7020462189976,20.1638582177984
-97.9652020578069,17.5022667402809
11.7719911193544,15.0150277011708
-7.70473396805028,19.6450590847526
20.7069958315587,15.0910386390751
-89.061829604485,5.47765175522363
2.07070786893746,10.8309523497446
-58.680662710336,10.3558724778559
-101.023026999261,7.01547791008488
8.88997980162821,12.55364820861
-70.543900264609,7.89447566776653
-32.4723308181274,39.7783900746344
-165.388005315387,43.9938930015778
-108.679713964801,74.2779156539764
-95.9953883209964,38.0289631709893
-380.784418474679,20.0501202267769
-152.69413113888,40.0810685784072
16.6155234453217,45.9506414868447
162.03661846835,42.9686492318688
-67.5611020277138,33.3432726163155
-200.107570414169,24.2067000898678
-98.2237379465842,73.1206673388224
-158.999619622176,20.6534055390512
-194.128354320575,63.9566648498294
-383.435805854278,97.77096520942
-31.4753520678205,54.2502988312626
-334.005603178521,63.1979892231757
-183.724644445079,-2.62140957902011
-78.486283637194,69.9589517366403
-363.980134991547,44.5193011616248
-142.708372058238,-8.85767644338193
-277.213913112821,103.593210974621
-398.802076549342,71.1811221490934
-400.938879147601,29.0729550035903
123.126326271042,46.2917457814765
-25.5903496024985,26.4176659425284
-232.534669130509,31.8904005922814
-323.562145572265,123.113926182366
-297.863503805307,40.9691845039233
-468.538756745984,32.8143798503006
-47.8236279004777,-4.58258114699765
-110.989471067674,43.2276504834244
-220.253741599777,122.628220189901
-34.8466206694575,11.6770378864926
-130.689765874704,25.2702011269839
-178.970378570666,22.130320060216
-177.610672955801,35.0452825090179
-331.878156473482,51.9318833886791
-321.942224653387,41.6802208286135
-0.553446276724571,66.9159486472366
-285.682438443317,41.3739727831853
-450.248285585078,107.040627543611
-9.68516896958681,6.40273919948959
-490.872850492189,35.7979144386773
-134.628776829006,38.9544253459608
-416.484489596274,105.316602906038
-325.322614370671,50.7561018616325
-151.240842084226,103.968457394585
-74.5678154503403,20.3476955452206
115.443986864615,56.7737366376277
-206.926902444611,1.87700508568378
-227.518954122199,40.0120530096028
-359.538120616839,84.0840429253713
-28.6311288792099,102.493202122063
-78.6724173102775,81.7653273928299
-283.766879325442,59.6309778957948
-324.614775081121,102.267894146526
-71.2329045038787,77.9394170528612
-5.15464448080456,99.7065841851252
-51.1944844149839,16.681467119357
-258.223599039542,13.7471109638427
-12.0163102747174,52.2413465127902
22.0305447838255,46.1041351006497
-248.847149844249,15.1724486137391
-54.2288074215612,66.4091345037932
-109.006049532793,17.626995063707
-223.592242216653,62.2843923451837
68.4154746880813,27.1375850012555
-150.344945793651,51.6389589457976
-65.3874477361314,31.708527863786
65.2555031360389,33.8663058572856
-273.042600611574,62.7525061395645
-315.327455008111,65.2616879482957
-193.388295597071,71.9281806637446
-240.11523509871,38.4927064393414
-10.8729909389513,27.8345290905272
-270.328356100028,36.9299616702428
-326.754790298757,22.3411271126824
-281.357489905538,70.5572763965683
-178.592277567106,45.9601267902908
-62.7197472443963,20.1781556168462
102.973787939933,53.8261962053912
-39.1882627767618,52.0945732111504
35.6164831952701,29.4930955941381
-203.838472692427,7.17586177099292
-232.232186146575,68.9205824503151
-101.798615326472,22.8640355215612
-308.106527854776,21.229154225879
117.341415457167,54.8515368952776
-305.472116174657,59.3158300924551
42.6089472393505,48.1469891953748
-210.022301787336,2.01135797287861
-109.439583628351,13.1885243823126
-204.059115430973,101.594370210281
-19.6564976866212,109.701272116647
-59.2935816055106,50.8272336735099
-202.290820489376,55.5969428280368
-483.874511188398,96.8384121059789
-0.913675826304825,58.3607798051817
-114.631533292471,9.67057731701061
-279.633428317336,169.319698523454
-185.128703897761,29.0580233965593
-71.9976454709956,46.2829663554548
-136.104750679195,118.800218187054
-95.0250290343829,54.9886004692526
-127.449686480119,15.3677155363694
-542.788206339894,98.563261979958
-31.7884632547066,78.7214681334881
-198.931251337373,120.020765669746
-163.312417186971,39.8887271899002
-129.190700727915,1.90279802399164
-177.436886345284,43.0034217851353
-292.250976381532,22.1648740998062
-140.302929192534,83.2481188520396
-48.4926412759087,20.266621378636
-84.7537406530764,29.7048541616387
-9.93530574842589,16.0338754777222
-307.381880730391,55.3240988389007
-31.2305287424024,19.9127647444475
-159.01546734869,45.5255939808121
-59.7695280919361,44.9918013295828
-123.450854820578,72.4124473431002
-305.122191225586,81.9125960857782
-61.8757169455348,53.2663971503498
29.8064082020137,41.0300117006846
-90.3079803269065,61.9119493251055
-173.570520886817,26.5955494868904
44.8893552554218,30.7362735973438
-140.094244873471,53.7763813395431
-102.29377361729,54.7649736911262
-81.389835091366,52.3288139756187
-242.31176180227,116.575810060331
-193.718495872723,96.8523186091334
-53.4929507339657,92.547808994299
-25.3605001123506,-8.84050979861058
-53.4703064523201,96.3983921716281
-268.043619900338,91.4268210410082
45.2954458526801,77.4939885787608
391.064969414787,64.4934111668117
55.0144444389443,91.823796128243
-201.473170843245,77.1267714795977
6.31956206375617,37.3361994362785
-293.812566732435,131.313309631354
-476.185537753357,84.7449980211977
5.20501096117368,16.833709131507
-239.691423471842,1.78689237915387
-294.014537506337,83.1572757367976
-356.474227254454,59.5956023300168
14.1898409228015,60.2338217485158
-148.502764290693,85.8719416255481
-69.869710464468,107.623378180579
-224.991828774027,84.1033010333049
-285.240684286095,38.721726993128
-206.862173476999,53.7104415085341
-649.966757875765,151.653460421672
-355.295343687321,-21.6726009565136
-189.158294209978,47.7066753462204
-214.633620411318,6.91074729946558
-270.354995234011,8.68196057356545
-296.46695547727,33.6286860201362
-179.272715498111,20.9584848718505
-41.3947937869598,33.4248542363785
-396.149553648674,58.3153739307818
-58.3626530603906,7.547087038467
-61.7535690450313,17.7724904238203
-66.1736015574133,6.41209769386842
-2.48413034295663,57.637417765407
-24.3462260206725,35.7639692523662
-96.4460339761681,37.5803237579676
-288.115988310579,47.5865221051208
-6.26378094337997,27.3678813905572
-141.71131561177,50.5431514000229
-137.18484985648,62.17414736098
-368.710130523042,105.114208017647
-209.05826501547,51.5503967102072
-107.468579737804,44.1473531111915
-68.1540596178093,40.5137269805418
-273.375831932877,101.41406427091
-131.630565615938,51.4770770042669
-362.134005472006,38.2990789937321
-78.5666589329703,64.5959139344122
47.933421920985,6.94286599746556
-550.330907871585,57.5073201320611
37.0593627262278,74.4697937484889
-340.444323451287,105.771418084234
-3.28207222756464,124.382119682981
-158.429240896839,34.2076438126242
-285.785493699103,49.092187824368
-294.733301355882,112.427104275936
-300.772098061017,59.0189735172607
-411.789912027758,69.6390223171766
-492.776308480272,143.222912727084
-63.3596782759123,67.5642375065727
-664.337261139517,77.1353595700348
-537.045824624103,44.8451649093768
-375.277693442244,42.1463291477412
-337.117305735119,17.670197864376
-180.888099675314,45.436546719342
-140.778740332196,64.5237919865322
-164.004922653665,103.846745832314
-730.402929863441,102.330538497627
-170.909631446011,128.065144712891
-49.6999212419032,83.3321278520743
-541.076733958907,53.4979374298855
-502.580456127944,29.5156543964931
-234.315849983337,40.9232565592611
-51.743243707926,51.7252402836384
-195.485406309061,83.5846138747656
-12.0034112857247,35.4608791825813
-291.616863212858,102.060200257551
4.64178535449173,61.0496134785499
-376.962562060304,70.5105820028693
-486.865367328239,56.2543512196789
83.7729585364868,-3.33668328720523
-239.29454095789,56.0787108484074
-244.865137726936,84.9994821170694
-79.0942966565781,13.0867027104759
-205.31784235393,133.320659874045
-130.982977581763,58.924518681928
-137.071518833862,34.1688706261048
66.6492490698583,9.664200673913
142.785011847198,16.0055593970101
73.956479254346,21.8287554736635
37.7704561599821,9.89042477548355
-35.4979418812873,16.8807223254116
-116.613018135002,3.0202446646781
-20.7806284756371,60.3814510518278
-175.203745376813,55.7562767356576
-215.179779532395,66.8968061249034
-113.970969395083,43.7691481108777
-213.302908519996,72.8499462964519
-435.730259792501,77.8248334755699
-111.281885595265,96.6490022040125
-170.852898485595,83.8056865245117
-148.867199601344,19.7976872957315
-188.94583926941,88.7745867386548
102.029308477318,71.9262637303982
-210.19588120433,51.1915093953139
4.16319063861738,33.9338499491951
107.04534699129,61.9553047074296
108.677514998035,59.0272185843787
-27.3451968495356,13.7110898330502
-82.0328690252209,73.323362436111
118.344887880317,66.9363510578405
-80.6991936698287,57.52020932101
-180.417645900568,37.6023900334985
-406.753431591846,-15.7610634464654
-509.384140841976,64.71575814276
-5.08359261069563,33.9408819199161
-151.837761340234,20.268727646413
-273.265406896075,43.8860544109193
60.4411588594944,75.5319122156652
-242.318918824254,125.319014176523
-156.075923319015,64.6688449019566
-254.779743254065,44.6207435086253
-357.357253081114,49.3472031670099
-180.840407211908,76.4270765238489
-69.7611502429572,29.5171846121884
-147.843711407368,48.1203778148047
-66.5584071263438,53.3101387124771
-48.1697886728361,31.0683857635304
-33.7873895605808,29.0281480350677
-89.52536384009,26.2510732386581
-112.542458848897,16.4409780825372
-78.6890228649718,29.2478388137461
-23.4094007858221,15.509683471173
-48.4342279585835,6.95224592609156
-86.0030168816156,25.3731803910632
-27.2048270645828,16.6334080249362
-53.9024227619957,18.6514937158645
-71.0092598229821,9.47773641725507
-24.3004957554949,23.545289165806
-34.7962929862406,11.8799072186739
-2.81697054186952,0.529276165529154
-71.4935373722765,13.9383739461191
-20.649865378944,10.2894060825056
-24.2509395214352,2.52191896669683
-23.2342780592153,6.85067373219954
-22.3105795574561,9.10459346525749
-38.3378372432198,10.7393497793782
-13.1381049844786,7.49149986621342
-51.7445229353034,6.39214866138354
-22.6277476425748,3.35854091410874
-49.9037182685261,3.65894716400999
-42.0718812915147,13.0162530020898
-43.768531233407,14.1564588246074
-47.4912087909561,3.76781087835843
-45.9086126533621,5.24185808261973
-20.3925587059348,-0.993292560626287
-81.1604431321666,10.3615118977414
-9.28675980414118,-0.101073704601731
72.8275443912935,11.9412896386348
78.3558012230205,8.66775760889868
-112.850708606798,6.12845828077116
9.05139529614826,32.554521748476
-54.4693264323578,28.4810985517906
-75.3134985888901,13.3823278425843
-43.8386589528091,24.45881038434
-99.2820235414838,50.4918825142449
-14.7650708321307,16.4235410069577
-478.23885062398,50.7991325631301
-181.706607117696,112.599369470379
-149.99911710374,69.4433789345057
9.8171295975917,20.4877452575893
-346.361008425767,38.7410053829663
-141.40650197347,62.2297281295469
-294.580159521931,94.8256813578591
-9.85133391738054,76.8215964150295
77.5666123881492,74.3094498602732
-89.6751228161637,19.3770440651715
3.78047886605782,31.1698883628451
-184.67194614574,46.2297210502984
-649.799724405166,2.40040390893068
-543.628566714742,107.481447200087
-177.569902317227,100.027281764716
-219.063461612095,40.5387849031904
-251.401112910316,25.3735901784676
-16.4944891588821,50.96346088883
-165.053441090073,0.478798266354715
-58.1755719119578,52.7093974919771
-103.370325446071,54.5935107457553
38.0469501754123,21.4778603718296
56.3612331163022,60.4090776453668
-248.10630541126,21.5389453892021
-279.518690201563,83.5489992902949
111.063440354881,60.3172955067857
-117.445563048866,16.5991132570343
-283.835817408981,49.8654402122374
58.6823281327961,121.852405057871
-157.937148226323,29.9881286623713
-414.53910026871,29.1526910902467
-206.082580262257,0.700105663465365
-445.796922663023,96.646954517928
21.4390354202187,46.661801490729
-32.2739990212576,42.699377920173
111.68488126943,51.1711086309169
-356.915851461465,46.4102674114401
-185.019821490749,95.897802647989
-73.3101236656184,36.8551932656846
-346.968931431209,81.0932279621338
-295.308532844574,4.24679910502164
-210.517195281485,-32.6098021045327
-264.950167914809,16.5323170284973
-258.040078282356,80.6145701319911
-335.96577601324,80.542140878315
-251.291716930515,91.6988265567488
-305.518101404377,110.072883936227
34.8809002167545,126.070542146743
-292.01591433338,107.790362444483
93.3906082434987,106.275276050299
-303.761804812391,63.8868877333953
-56.3763006268418,142.81347097344
-370.671717033023,73.9068367340369
-235.339255124703,-0.874259537849866
-113.899945081026,44.5955705733359
76.9217568560562,122.364809380233
-226.163975508389,-6.85323232975497
-28.4400639921223,45.1374194938289
-387.781772734423,42.764979381494
-94.0384550873823,40.757250838627
-287.739370758005,44.4497612942505
-195.937576651748,54.9005677800742
16.9707084739857,34.1941182556329
-223.11399703988,76.28357514255
61.2786588647868,5.77493110819341
-314.774244191969,23.8383836194407
-153.567138668863,47.4037345828256
-245.990411627094,31.8076782466451
-272.610448200925,56.9849512055953
-217.553583705565,-2.10910477658035
-47.3821155407932,53.0039342631208
-169.804321978765,86.6789985768446
-199.776514574893,-17.7410813616734
-176.976674022619,97.1903885298525
-315.461223722668,50.5882181042616
29.9291553926814,32.0513213114027
-509.633696697965,3.51431318392861
-301.187386433354,78.2769899162813
-79.8908582274453,139.417181852739
-231.326258539804,32.374337735564
-72.2020563748083,33.9248626588524
-247.363802426458,20.2629009661614
-123.248220126363,12.3883504941964
-41.0508101611049,20.2418880460746
-242.172695409405,83.1838713874749
-157.797185664036,36.7003174688871
5.24531280173687,69.8789562795383
-320.181631673971,29.5308045136771
-475.553713979738,24.4424048986402
-270.709461964609,31.094884028942
-10.6835184035881,13.0222198131232
-77.5211747911253,16.4454569328809
-100.704215835896,72.1561976867379
-179.592830968861,9.82778785783739
67.200732888261,59.9320296617007
-239.980680469613,57.4133700767416
-29.9157507758937,7.04178758981288
-166.793851901835,30.4172381920216
-247.677942239345,117.574980500225
-266.010973954166,69.7138378039235
-66.6580619081797,29.1155195163228
-109.597040972571,8.24669593162253
-293.920987912945,68.1603830031236
-43.2190014751104,67.8766923253934
-453.031870128019,71.4740901621772
50.5213364630836,83.8109791074312
37.0597998759331,-15.0518639005313
-331.067019079492,47.3373946483916
-338.645811138023,20.8020563715945
-321.681013840629,80.4321614101354
76.4890543984511,37.0970927905873
-341.562456860003,113.295301364196
-272.542271078666,-24.9650344611437
-58.8373298534862,7.74190387967974
-180.306714265954,73.7578192375368
-90.8825053123437,1.5656747049361
-331.63678244836,24.1523845207994
-174.853304461591,-9.45385949437332
222.213251746318,22.9328410626185
-69.8014881821,61.6170611149864
-99.9769544789451,18.5123562584413
-12.4226700687432,27.8693230188874
-193.133077707054,24.4149355636
88.6127072706004,29.9349417230405
-335.081078281684,33.9299313562806
-121.618119464954,94.3920905633859
-516.999166502424,73.5648986236301
-19.0902115643839,65.359258367771
-226.687187736708,41.2210962398749
-222.389086978344,48.5614697458295
-169.976649571123,66.1379786068187
-170.113670303661,-19.5429540927289
-136.895143628702,1.99839442620578
43.595787931783,67.9639266752201
-8.98988612971152,6.03793829893766
-34.9229367614898,22.4244712062646
-146.956526461238,34.9372614465829
-62.5825680817507,24.149563648265
-128.734790556591,14.5791004016355
10.7753329888801,22.2648378522135
-185.303117090003,47.4340264149214
-89.245127175549,32.7557301596826
-117.759442041221,42.2145443224108
-156.924933658374,-15.946702664527
-21.9963515513227,46.4341065753397
-43.4633884467476,35.4304689238779
-170.818148273436,17.09621652848
-144.539280593788,43.5522077719506
-22.2664967478777,68.5309690123249
-35.6025821943767,55.2892557755549
-187.74842370538,62.3509221510249
-227.349145997287,31.2503546771186
-14.8451697664859,132.865553811956
65.5340028669525,12.1358103376697
-199.088798985322,74.9276113830201
-68.4009851053779,61.4099219048439
-70.0700331722201,10.053859757214
15.9821342605283,47.41569620464
-269.570999750569,79.3941980598029
-461.888041379469,88.2241833536755
-41.6837312596563,47.166608653788
-123.826378060992,33.2358371372975
-147.017488106285,-1.8648837589426
-268.326850991638,42.3076125574298
-18.8647435298499,40.9248079259778
-31.3456370261265,41.551303350745
-295.93662953677,51.7157985687118
-114.695478504946,1.50420290522743
31.9369957868839,42.4677158120612
-77.0112860951049,93.3862009619625
-110.808006454041,83.4424912921568
48.0585283018736,54.6163295289516
115.318653757451,69.62107386969
-238.058313238653,33.5377558437904
-37.8059147691529,43.1166575176467
-27.26401854305,38.8287367032171
-374.298596201028,76.986908207029
99.9533023619661,59.8366375880141
-228.606785215787,84.4573248955858
-62.5082717562982,47.4930034027784
-58.148421792037,61.1469441130539
-212.597508321668,17.1973731552862
74.1698738001251,14.5722338326304
-77.4261462673603,41.2786050678151
-9.89254520112445,21.0328456712596
36.4053166738813,14.5367046419433
42.3154847477272,14.4567909064353
-65.5704162633956,13.7262575421773
-44.3398782513541,10.3051796269938
-67.9955028693512,1.1971207859533
-85.399553689349,18.2203194832036
-50.2728680398031,19.7858169796673
-88.3653793414123,7.43615360015974
13.1577069000632,10.1761135414708
-15.6595300658373,2.6965495836339
-35.3275924679183,4.55144655305776
12.2423666232789,1.52787063309756
-6.95001958191278,2.89312738867011
-63.6357267239505,4.07584160473971
-6.20923425529327,10.6662860484212
-41.2945283851877,6.76873909281676
-58.5234162684878,8.47722038763459
-98.3017879339459,5.76129114393552
-66.0735917356942,29.8759304883279
13.6640295493053,32.9967767162016
-65.6419206481514,39.8740164597984
30.8607745387999,9.71541557851015
-54.7685437068285,9.78014236655872
-205.609487350564,5.24252334366429
43.9001213086303,38.9808312621608
-115.918221041225,29.9197327793845
-140.769180905896,32.3571921981929
-4.41964372774237,21.187733529674
-175.807369396483,44.4298216234602
-15.8043778713472,14.9946823042701
-14.0575778351922,13.2922255870071
-182.43123606572,34.9416406036325
-177.024576077474,29.5520024148282
-252.653680596995,57.4419056282932
-70.780313680385,19.9164167478448
-263.08970970448,26.0291601592035
-13.5316053026909,21.4684988659592
49.988768813706,14.8220781000127
66.4035240829398,8.18998259006185
-237.89353730515,78.8200030466905
-156.20586991118,65.7409101442172
-304.034339183767,75.8093418975623
-423.231254402675,30.4329849395872
-347.649018371274,66.1098855563905
-165.453831057734,57.9390534699814
-55.2593112894465,69.5009217116458
19.1832764527062,36.3777546491037
-49.2693652361704,50.8282878697501
-645.356198701527,100.625443048433
-608.18088250007,92.8713854938978
-417.659401692028,116.964925508888
-167.967559071647,79.7699297418585
-179.935857425851,3.18686760618584
20.5285701937682,-2.50080235906353
-108.184294490318,9.32956047239713
-238.688699572347,65.6530056960401
-283.241937849845,84.312805303889
-534.636363732745,48.8345013766666
-4.8408427759332,63.804197055284
-22.1184405068234,46.2935410733917
28.0204641671444,36.1100306447042
-594.532026186913,53.1574672294373
-166.35781328642,17.7807838794251
247.878768711598,37.7831628768181
28.0601213923692,67.241476465395
-21.7264607476282,58.2653376178932
-2.90954689707723,2.36956933994952
