(Intercept),NAC1
1.1496317143301,41.6607577496616
-166.912594557216,60.7261179889465
-337.132390604122,10.484437819905
32.716446128703,25.0788406852516
-224.259963278288,58.7217596791015
-218.440728322341,56.8400458392207
-283.300745623943,83.0067969305819
20.8053212519717,83.0755106734141
-519.844022840363,70.360568950171
-93.3967661335482,60.9922484059352
-135.273264519376,70.1297421363415
-176.278400855983,48.4108265977411
-216.465233973409,71.0762609977319
-319.241431104412,45.1609454527643
26.0689587317684,40.471313076021
-258.426221793583,59.0560716597975
-211.933344558143,134.568188791032
80.8997740065333,90.484391678503
-174.940656859239,9.28704678864233
70.7168104587281,-35.3220510204046
-230.325289154018,88.9852901572012
-104.668498294821,47.0995586519421
-105.831911520538,114.327176157414
41.3729556177641,-6.18540493015462
-335.310415191743,23.1642235190666
-162.486672056199,40.4031146286579
9.45198685422656,-8.71325537151642
124.090207696921,87.0293984349919
-391.276710075977,49.5815200296274
-280.211706101996,33.6031473248731
47.5018548477674,62.4129983559251
-368.883818036469,33.9028879059697
-642.805977427532,37.1736074823712
134.804976923144,96.259796555787
-115.850260260631,11.9500633124408
-95.418320863093,3.9060915808368
-54.2375023651985,-1.57551556429826
-156.127281219757,30.7182672439085
56.1321463925706,6.30586236831732
-243.254487689235,62.5406796369498
-35.4218837217049,11.4785499793797
-52.9244599149667,37.3482914563829
-227.419915516337,29.4756304960756
-170.684175959832,-1.6117668273946
70.7050918144705,49.9846462628047
-154.919286502645,61.3150481183766
-306.246209331264,76.0158481879043
-231.266135850076,124.636731846535
-497.931871208799,36.8669610817069
-318.114335520222,121.343192913657
-837.94210755729,130.228139002575
21.4878270191548,57.4060056326271
-164.671428549605,65.0151467620453
-410.327857112599,45.2821096449552
183.519175593768,10.925988876581
-507.563767662134,87.6885116511039
18.9903542032844,69.7724932962155
-520.315544803285,36.1075216853933
36.7621542388952,43.9293459669316
-470.594156085659,73.6775001114345
65.319840977274,60.1726591289553
-79.7472682650841,43.91076056559
-115.455555234905,57.0590498310921
59.3354288147602,43.8618447864428
-20.2722477576644,66.4428278616069
-9.69689412981097,59.1180171415908
-514.945521147776,53.5906374760707
-100.931939322938,28.9007062802166
-60.6157348382767,51.0574715807743
-439.166636586197,25.165764642421
-111.840447540744,21.4391031658452
-388.223860622184,83.1681674581196
-172.354704013029,-24.8158782393293
-89.8347577463137,85.7940301175404
-266.260975445599,11.9498096697735
-294.937146288408,93.4485073153555
-248.023008033764,17.1872490096584
-550.240262561798,58.4969671457475
-177.962105628418,24.0469875977724
-219.628300389792,14.326883951755
-97.2324510332837,87.1053213873092
-296.854987880419,84.3660800770558
-213.525184752129,26.8419968795351
-238.680048019656,43.2542633159755
-111.194856331713,47.9334244402853
-128.579038578318,46.9703891281642
7.51006420428166,67.903164069121
77.2705962058026,52.1171337929845
-419.60376451927,49.3810579848941
-285.784024542365,67.0423662849935
-221.886178736982,60.4365943713201
-494.307510804771,82.2235044423724
-229.715185682377,27.7599885887466
-108.353147821617,76.9955737758864
-96.4693503929448,41.1162287238403
-184.551597972046,84.8659751021914
-29.7507834305798,40.2653877478806
-178.175327974439,50.4153573095682
-84.4700101832132,75.8426959720091
-302.028772045363,107.573156837609
-108.46551239604,80.0848347549763
-131.063742725481,94.5565141403204
-359.874851554134,40.2733165147247
-225.792758482206,73.2892697600628
-328.75202921711,96.0556081913528
-456.054231850052,30.6152431158698
-319.337904520406,17.9389561504504
-27.5795790592747,-1.86211660027038
-390.288558461805,21.5074280023964
-494.812194223698,127.536632656673
-281.80241023931,64.3920042900106
-89.0803547665091,63.1337411007262
-253.123182117664,10.7599307267956
169.695610635099,47.3071934169275
-68.3050524337159,29.1333254053861
45.7960547476706,14.8209669959178
-26.9495409265219,0.0345294674916659
-148.119090119508,50.6802543883969
-182.310321097655,51.7503956152577
-83.4845309388111,31.7612816284527
-20.8545878318837,18.5286020984095
-189.30119394527,24.4153086670267
-201.306658659574,22.4483061465799
-160.925554888017,20.8611998144042
-69.3501440334367,22.7374689339413
9.27059059622115,22.7809371934272
98.8877392306458,31.9932806666875
60.4760021211041,18.9043864701816
-71.1331628084345,36.5082046860043
-113.24448830566,22.666016808158
-144.473048644621,26.1655179102854
-120.610747353188,12.1576884937822
-64.4469007678854,14.4246379165561
-9.51416748481097,24.1135157945537
-220.814115376867,17.8543438150664
-301.617036050884,-2.43378486558504
-92.7016035676934,15.5723634992028
-92.6837247857475,7.43945516383974
-60.0797051649133,21.1763496658605
-250.259781591931,58.2911823733302
-153.67206681626,49.652917376332
-107.330749066554,60.8111303270562
-264.097352489422,81.7828531397245
-403.706789617056,179.011935581491
113.560707744007,81.1687049814718
-428.293064163168,86.3212739031005
85.0297226779512,37.3503808326204
-195.333579579485,37.6453779368312
-75.3164776468184,34.6822174308691
-234.177853242305,57.2914361618969
-163.418637581635,117.566310305742
-344.239108985443,39.9869288526825
-263.750018952249,45.0040228154103
-234.134809031762,16.4406378694475
19.4363123162111,64.4064848052949
-190.276902330836,32.1027291869773
-471.315233697569,119.692629696483
114.557361948915,42.0460877196747
66.4201625704736,57.2423926742049
13.6838068213256,102.711293820932
-2.90670393886103,44.885415522629
-33.3436144323932,61.1524897269519
-93.6615138499183,31.4213866944629
-32.3585453770411,28.2908005311911
-122.227747000885,38.3044829580467
40.1057033948418,69.9351102737455
-380.522114283463,-21.0098662782693
-295.176746462927,30.552490303482
32.8933310403736,46.6040518622831
-33.2478692134027,81.1018765556582
-191.142503112394,108.077496614103
-178.347642554418,57.3776578607212
-111.313831167863,53.6793010894908
-332.260632191363,82.6584617999324
-274.472326081428,102.668292404208
82.0053581181273,24.1179655431588
-183.547461520735,40.5092202948872
-341.34435802004,68.3705363493013
-339.008876541051,93.4112117589393
152.636618581513,28.0738113419502
-34.8702535943303,31.3337825642957
-351.930054304597,139.92132243083
-146.448707165746,85.3766688698233
-282.931220557133,133.243066953057
124.831085816724,45.996506414609
-428.938037525768,78.8715335363086
-272.233276280589,-5.69605841099019
-263.317474734104,46.333928192018
-182.275737256001,44.6927625306707
-260.718989908171,86.9283012568922
-416.928870998978,106.743922227659
-320.316792977545,28.8539121194553
-744.015788921432,66.8413404516759
-142.690279823757,114.07632768972
84.0218471731059,112.473891136629
-81.9406262388948,16.4651791623837
-297.098247033136,92.6043551033872
-189.986278518961,86.558222990192
-162.902487863455,104.24901614539
-57.7282017760881,83.3262147119385
-365.464786265271,32.7024117454494
-41.6128636202775,50.8887047878197
-204.664746475434,93.3221644251425
-17.7777240444902,3.31490332406247
33.0478307101694,58.4811541517629
-75.049593319156,29.4278100274969
-62.4492172641039,28.8987820320617
-207.507598686876,48.0817461187107
19.0104716785754,31.763401460179
-113.403499504639,5.64509749716672
33.185047837731,34.5794233966444
-496.706210156524,-8.57086161785992
-573.900544973993,43.8862654485711
-353.446949594858,50.6700746274355
83.540816457069,44.2653243976965
-278.447857515392,42.7631393883712
-148.307726861734,32.6511822531174
-349.484463674875,10.0712678660238
-400.249102721995,84.3712499556277
-288.684613960992,65.6621141804499
-169.612475252972,-10.0447401766432
-280.176885669876,52.2294286567194
-61.9129833265615,52.8070220196241
-219.378618487859,24.37307493767
-196.262304619639,12.8558233547083
-156.040265872757,98.1674188134616
-191.965609870807,45.5535549011838
-56.7292769166525,69.5912936176173
-187.758887993608,70.8766743479428
-474.7509067106,100.905765828807
76.4255002259233,61.5382003510185
-246.2723691297,39.7726788317668
-828.489352654657,68.6908354912739
-174.607209115455,92.157111125518
-244.772872690359,66.5923933536833
-203.038362257736,6.22745116062106
28.3558459907363,75.9969616559051
-125.856044791431,25.6370234154456
-139.243054034247,141.783473861447
-218.757730169309,124.923224294675
-148.228035963359,36.90681477201
129.622747812296,46.9871732552838
-17.0043345919403,100.712699013995
15.6119761914742,46.2656247382401
-300.474794942944,49.0269323424927
-643.353243861289,97.5467658111302
-40.0685583103987,17.2139807082713
-168.674176961727,98.8282041518978
-116.168121795651,21.4577584211074
-376.562294987554,31.8559528465412
-334.608565749404,67.4790152486821
-796.18185762752,7.71055651378992
-516.864904249142,106.341994194292
-24.6823254641859,134.997345067364
-4.8454132055208,91.3888436519628
-190.648607297626,-10.297884554695
-105.419565846983,45.1947373314507
-217.623707075632,35.8956864858337
-346.97088543159,61.912598127321
-164.616332132224,31.2704183235328
-164.166691224433,14.8382428938785
-309.968141317629,74.5588952901526
-42.313449535417,-7.69398391282448
5.92604019918872,18.8910082689981
-121.031517264677,73.1293397929148
1.26330932786914,49.5470046043774
-135.39044305592,107.063284335338
-81.9305036401202,40.547695437057
-261.508502634775,29.4465738068247
-280.679549638589,41.7990381304407
-275.047198085478,91.647048532277
-176.816592244926,73.2335034388088
-30.5656327477191,47.6173069901124
-227.678915579629,60.6487226229801
-209.803202811032,25.5842360403913
-224.084550935717,40.5158115909144
-69.3819425359288,88.6953917901719
-232.942793880691,59.1260053159203
-1000.63609736341,112.810215668374
-200.297817635903,78.8288948030677
-111.910220167294,68.4369122495154
-184.57159308641,65.4408615323728
-336.795169870085,53.961644537485
-247.689084724661,62.3975827030627
-152.390351875451,50.9503253951898
-11.6120981288259,41.3367853283853
-117.99324828852,23.8640214328188
-76.1722969947878,7.13278664229074
-150.493828276305,10.061213445224
-161.546945471826,15.2062929131062
-107.566300305116,42.9977838078485
-173.480754563279,53.6920112227017
-115.794211311033,66.3461591966188
-46.2732471257114,34.6513478010747
-141.40752003107,65.9017512389983
-281.664492612021,35.7594293816728
-448.06827820445,20.6253775002842
-103.474605471336,35.5117018828096
-405.840689321281,73.041396254237
-374.401820563668,31.2721806600966
-9.33573447731715,30.0849678123122
-150.539949237333,124.642004603054
-492.614401918632,67.9716636294033
88.9640266206989,75.0183008494205
-153.333000638544,2.59380613650137
5.95175130565622,65.8780000293118
-442.377599375207,130.491350196447
-430.083328012028,102.901315997879
189.610016628987,78.4778304915017
-454.810060118786,149.630734432139
-526.48613136349,128.304529129178
-625.041101059353,74.3987283822789
-169.394345177658,117.943587721929
149.766224759893,88.330280500697
83.6348176378087,42.4673387032817
-52.8977178903006,44.8625039798571
-329.572766879189,60.2165987333137
-103.245515038227,6.50223463867042
147.177659484703,-39.4865255020177
-40.7014598616806,36.0114713261137
-473.19475723659,11.1358510935097
-117.126604511737,19.6430116454794
-196.64812969006,106.107306981066
-66.6690826024715,56.3756957082951
186.587733206426,57.9878989891295
-63.620943973121,55.1761142026517
-164.4327634527,0.513146838704415
-384.41390622461,41.77589182874
-374.601157054711,89.3405908211571
-179.323645904748,84.1551836339349
20.0915049806499,86.9454186391231
-381.865002887302,85.3188425108674
-357.161939336424,29.5229913052754
-178.121921640806,66.342980472793
-112.019184157029,28.8252789034159
-114.368154491021,41.417842197523
-102.342382410003,57.658807750282
-202.10957149684,59.609283163707
-114.108993149654,105.113774423458
-101.779522804707,-0.302238185176975
-273.573770580711,77.5167664721375
-131.656120101325,39.168419466434
-75.1249900903495,71.3297922346425
-339.586662544578,27.4417751084693
129.738466738127,41.4501004017366
-17.8954788769188,52.8112796796777
-44.9657363431179,81.1206515475351
-229.584292943364,42.070581450942
-156.638390190594,44.5254578273161
-299.060732002807,78.5151723485469
250.488414715801,38.4725429692844
-303.002551193418,46.4567031696206
-439.179835667823,80.9913895621867
-333.796998309423,102.311764729442
210.675248637446,57.4651106924866
-318.984306871331,63.5443169883365
-367.330527706246,61.4850876955607
-22.3900260351729,56.7789228728361
-579.57971911371,71.0863347119084
-268.580919591528,3.46244709058374
-337.905427961698,12.2642106395215
65.3171998842627,104.63531259571
-501.896665899636,93.1609891442058
-480.203267627745,169.700014250069
-639.684480885378,106.940857348542
91.2308879491466,147.550908497733
-135.735358038844,49.2068224342239
-425.722550382307,70.2967151642661
-58.5714947714514,159.035763890955
20.2914567494445,146.138312423445
-95.2664752152559,106.499347059922
-375.841071640723,18.9127262216352
51.7333140147966,52.1857069167163
-201.478512280839,57.7811156985117
-84.1205515091278,98.6712905311433
-132.620460420105,50.4407465963377
-509.79968593482,63.4642057061646
-262.847237310867,102.524281748723
-168.188292509381,8.18749934274092
-468.060263152747,5.24827261420432
41.0702302988211,78.464769783619
-280.293860780675,12.9617213691454
-540.276463780843,78.3156130677162
-778.187688217906,56.294389183262
-120.48673487347,146.895094702573
-409.111281141115,47.8792488146501
-167.875766993398,53.5143980018838
-282.071396323554,31.3143511657363
-736.826099426318,157.975207907381
421.123410277882,105.999893458706
-172.219335878042,141.406800250132
-111.651439358975,75.8464792857267
-229.181556197756,27.6752201498748
-279.813193318885,22.7681879071606
-304.214491277497,49.2653257250058
-162.977809602166,42.6150012638918
-257.625164248995,55.2608131704346
-83.337815964187,1.01828078864492
-197.470157329277,76.2693126887425
-92.3431723100075,10.460094739974
132.273479450771,62.0966869958211
-416.413136446847,43.9526204994563
9.20740624551036,-58.5423738596837
-35.9230703409703,45.8036840081695
102.599116590063,107.463956959327
-476.549933369868,71.9123628886446
-208.476884661985,71.9404854752356
-262.809719897487,49.6855773734642
-209.695696066017,71.7127138454671
27.9668228063529,32.7467165977687
-375.488983917865,28.0199862156878
-322.808280908575,3.88948651561805
-142.100140995452,50.4974570359554
-333.073676655127,59.4504417334902
88.6915509438259,53.9076890946453
-299.935103174521,95.4801335223892
-308.098458608321,41.1922346025531
-244.325694038955,16.0060056077637
134.401847465109,25.9133024916664
-251.510098213877,23.8256213761197
-96.0358710650554,81.4526393460546
-102.230963521824,37.3543954590568
-137.575010776491,-1.10633066439186
-151.620564552461,70.288915797064
-122.125789140096,113.249390859761
173.023297809745,97.5491059607011
-244.856681371981,144.515429764419
169.221981426323,53.6843539639813
-579.152447678818,51.4377477128146
-114.151415014778,81.6952944877557
-5.61020661852672,36.5822037160069
-157.330648087209,42.4561308237862
-50.9845076344063,33.532056904849
-175.501426122653,14.7785462462653
-322.171656858045,52.0415995682124
-103.322864447846,36.9697477926384
-209.340234009956,69.6080028944416
-196.890791475014,30.8425242481226
-1.62355500357808,48.3617383628061
-194.696458241669,60.3739501057426
-141.900505638453,9.77576409067842
-279.977281710584,-2.24515290081035
-232.246959051248,87.6984575549868
-295.764941772621,157.17720990918
-591.250780313094,66.1132837375771
-269.97491307887,36.6879629598116
96.2778250429546,52.6553856650135
137.959570561296,68.3212256156839
-100.599683327571,70.9371514419963
-264.842918756971,34.309165479106
-19.8040350539377,63.4895393200713
-362.404742148567,59.9701835708256
-123.380219681813,75.1048421311716
-115.209734843978,35.2039679264635
-160.160618927708,-0.73461715814301
-208.293261276558,81.785353530111
-499.978845159414,87.6957177225486
-311.500728296402,101.895514387073
-219.961328063713,24.2540004016191
-141.112583727547,-8.04465500071819
-59.2398536107066,44.0254018464439
14.2193099975848,21.5624181706953
-52.2335791957012,-1.3550378310938
-61.0433037604089,19.4907868458831
-79.5800572237058,27.5451052128337
-82.8718455930939,30.6001358908979
-439.618492189413,22.5456364328857
354.63962547206,46.61631281476
-341.086436873637,47.3351073582307
-217.151923870493,55.697181551539
-375.182155239796,45.5397665058263
-219.804430293858,19.9485523238013
-131.953503348064,112.404519708914
-125.559450238594,28.4640461495583
-190.196232517861,43.1411361435748
-27.9624215320218,54.8817217820715
-162.875682227706,77.4600689481595
-323.74602329301,116.097455400446
102.367986625934,34.273371270494
-221.221892598667,110.595249292775
42.4450422853442,91.8149948263963
-121.9107812726,141.682994951305
-59.42028920335,62.9946852609573
118.752894147648,26.945373722061
82.6256482456301,58.9599777178955
59.2234248202585,47.4551262858695
-343.343792568528,68.3923952148725
-80.3174364400766,4.41634221373533
121.745787004533,9.35525753279217
34.9927929968107,6.01996476715431
-45.2470751474466,36.4982650513848
14.938754088078,53.2497284287529
-24.8734436808154,95.0189960839125
-277.191749261721,62.5760762000027
-8.83602066316234,37.0230666019779
-296.594765424245,99.2149357668459
-28.0875229394258,81.7509054624534
19.5972341293163,44.4510216623021
-94.9611545588907,11.6707965960086
3.89865875698888,69.297994018867
-346.102825456124,27.2039660984738
-380.688427978253,83.750161144937
-467.416147505457,92.0786867334245
-259.62597308676,96.6335549859141
-233.029097306469,74.1022309561449
-114.864815630746,50.606978182841
-197.656506680141,67.188544142904
-59.9023914237332,48.4205166496977
-341.321583332596,24.6358289234195
-29.2708444271993,-1.31712212671209
-171.024425706797,20.352074381386
-51.2381709015535,-2.00826348269766
-112.466707170905,25.756265043532
-187.516526618099,58.8209449645656
-201.421077219042,49.7188865548924
-409.397053482277,111.336531254958
-528.022437107356,125.087726139609
-316.252672347138,18.816207938049
-184.572189810431,119.795311384747
-65.4218842993141,56.2242811315982
-318.988820100327,10.535459254017
-89.5052703964175,46.0440569468774
3.4950550962385,44.5741628651713
-268.190569269966,64.0064418348775
-258.102319227761,107.486097555317
-192.719805373948,33.5157779184228
-271.640981746343,61.4517597355371
-343.862568359058,103.895107375429
-291.412259441393,9.24968085141154
-294.408077658883,92.6216692919115
-385.942377854124,58.6612621095846
-884.771207362559,66.563245113648
35.3380623917619,40.5268873253372
-95.3129835807049,99.7577511074778
-334.239339734708,79.4124031426236
-179.896524400567,72.1493750877707
-552.604261835884,6.11784359869489
-81.4728742927546,62.9788683468651
-318.769622226522,62.9801183686795
-446.451949792914,77.3172119943811
-271.214227969132,11.672086226652
-371.923489365567,67.5619704853307
-3.34559404874744,117.776835256453
-360.062280316747,-0.874043467018055
-38.468333705212,81.3014470110429
34.0760538132017,-7.22408808041655
-152.540081079409,-18.0527352225363
97.6077323800855,-12.1385959413019
-362.807938359241,42.0693771136575
-148.502149596811,33.8770126075106
-115.849084628675,84.4753817922374
-24.779812647248,101.527697357844
-10.6100929437816,49.2895116907821
-318.043678503687,29.2733474146444
-52.806520993181,38.8764170781942
-74.4590231699694,40.4356210867236
-213.553183650096,44.8621973309346
-231.101705750712,51.7898934456462
-121.771080039209,65.2382326856896
28.5227259463081,39.0027908769116
-529.349595843643,23.972009119796
-5.19223345810315,62.5965602547803
-415.441509144293,93.9603662194277
-188.691157843248,12.144835610583
146.260498410884,46.3963142219291
-166.775761169876,123.177528482571
149.027361048808,121.443379763485
-151.427230086028,53.3047687191138
-228.932445995706,27.9003362265648
13.019630097202,7.10584113179357
-232.996498441837,46.9572188722377
-72.0313858178706,77.2380581564612
-28.3560478961444,9.88178646460437
-140.008141979576,44.3316282262313
40.7716999122349,19.2680166949285
-147.361037347076,9.20185458107517
-19.5572349185095,35.0916218890598
-123.086642255395,18.7980774424504
-261.793619184406,32.3428702462734
-39.1904767616033,9.83987303101458
-75.9734589947911,-1.79690683217632
-256.715840840967,29.2385918662221
-184.138804926281,58.0741400555198
73.6757588840555,34.3166288679131
-105.469888530642,18.4639318734116
-63.9104587274451,7.95290596321865
-54.2926052880139,33.4904502553472
-57.976877213463,14.3259482626745
-57.1392006143979,27.4410981598703
-128.887980025276,31.0890046808199
-156.598745562296,34.2844758314313
-54.4616404606932,21.9681503609681
-25.8343733001602,22.7127879010986
-57.3251926200755,12.014973573765
-147.23562597045,44.3701032755661
-29.8161392634211,14.526655804133
-106.668564402564,6.308154571052
40.7847707108012,18.3557438500575
-82.344224009732,13.4123296191137
-109.631891568191,11.9530489823082
-33.8278573438074,7.42925632735569
15.8090576233499,10.1612991197617
-8.19765664904844,15.8116194334143
-24.2440917831336,11.9116449400899
29.4672842419532,25.7456396947091
25.8640916140139,30.1952406472301
36.8232564754871,7.85909107327507
30.2110345080946,9.87266385558178
-33.7038724425947,2.65779876224406
-46.7592989616242,32.8577603874546
-94.3574943278218,36.9589865849703
-44.2182534948133,45.0636891551912
-43.7260570880462,23.1290045141213
-117.576239720533,17.2728393238212
-28.1293377969996,61.4123694409864
-159.205619017914,28.7120901803719
-209.702584015125,31.2644602491082
52.4202475258498,30.5734448895601
-109.023279635774,11.1519521110167
-34.8304581810735,15.90402883153
-110.515022466141,42.8620346577736
-264.951700239159,37.9482247469132
-41.5597093502292,26.6006181918347
-213.762587979705,28.5801215620813
-150.334350625191,71.5197120626763
-92.3040088797716,102.238239978789
-72.6618830517109,83.713823775146
-12.9887491577974,45.9167574034727
-35.8413649797949,41.1159201803675
-254.549809895034,38.9521030553733
29.0947693088674,63.2489135697251
-384.150918925006,53.3877214126769
27.3160196179088,103.056585289676
-180.275543587093,38.821085758449
-38.3629953065611,51.243370320648
-365.89364343643,58.1355069603305
-113.613424197305,-18.8628078956026
-126.072818918241,51.1694289627922
-99.9664855154406,16.749537585245
-293.840870333315,39.6162429254764
-25.2061247074562,22.3324395436939
18.8537794406293,37.9340178853199
-17.5505693775194,15.0399619628442
-87.4073812942624,25.8622068879558
-114.281110363547,61.5706825129746
-58.9267394726921,62.3492333893228
-413.492344211139,86.2213775474866
-150.311589993318,40.3353870200517
-304.218721806552,117.722618387234
-280.504103039304,21.2078701497012
-67.0163949268754,40.951735377108
-504.72773532127,97.5326027835254
-50.6080961969928,80.1469470500087
101.40277868546,102.259863171857
-293.662145010574,46.7943111484929
-89.3464955350937,82.8678949487658
20.2440301574679,58.7409631397022
-75.36057929651,24.855383453898
-160.311445377791,9.68820835945371
-0.79978949901124,36.0551859324551
8.07496489573168,46.9212075390533
-175.2440002863,9.5089526606971
-156.637302695053,29.7064692022104
20.6421267989717,27.0039761347543
38.6964431027009,22.1536538021464
1.80318060791978,24.4073643372685
-48.0093744695769,13.6385124017106
-61.0652812553453,16.4864904026617
-24.085693526722,18.456462230708
-46.6932466412982,24.7749444331421
-41.5127890283766,20.9609204134758
-47.1154101699285,10.9358280576271
26.9824188630882,25.2576513345848
-178.149169869426,20.4045767974312
-49.0416861307458,22.0630267140914
-94.2255167680451,46.7215539423269
-26.6510197856696,61.1267662022947
-40.7346624982165,56.9275365990907
-228.824825045915,52.216230585982
-91.0209676091326,-1.95114149127039
-233.467572539783,64.962700812408
-43.0761974667548,72.8277339447814
-340.559652523953,111.811219671179
-419.580705389832,99.5483439175587
48.5436907222247,120.030427765159
-490.506895797502,127.297050138724
-88.65264901708,40.0529785576946
-346.288060513267,42.4149398369773
-270.966128218104,97.461951139041
-221.239678021304,39.7135974020284
-883.13711701992,3.56704329127388
-209.172093674211,71.2743644838583
-601.593102387225,74.2412638382157
-119.293161808586,46.5225264821274
56.2280456361768,32.9589673917453
-333.784960441059,44.2086797554803
-400.235423158185,107.041104109085
-264.186550177248,-12.9348985899414
-175.157176435903,23.6008101010812
-42.4500471767024,14.1664658099762
-157.551732996877,125.976858919599
-637.861033051169,125.11677704248
-459.090738566181,98.4090156837192
24.9385890259073,86.1023996894182
-347.648626718772,40.8396881121153
-163.409008265269,36.943513853148
-111.039064011626,47.9973653070192
67.1950828718254,37.0007067902188
-48.1361758104031,3.4431112070306
-22.1956560668987,21.2002450179789
-48.448150734599,33.7798637564847
-6.84203661247739,15.5012474648538
-54.4438642952809,7.56126490315364
3.19762579806411,13.3305243034556
-91.3695853296767,23.9962131771899
-68.9833084679121,14.0368683976121
-71.5810293450195,24.2601860739815
-108.946019484822,20.8706433052721
-27.1402128277696,21.0713859032712
-45.5210084037317,10.4387387175229
-6.2227571591211,8.83048548287479
-49.996217889573,17.6518666859774
-85.8395766446338,15.3008491838045
-29.9283629565325,11.6388407987251
-33.6025199840369,-1.57398706415552
16.9999296297901,10.0486860292549
-43.6975069700857,10.5207145258901
44.270086806664,11.4327265469474
-62.4763467737721,36.3069271234926
-95.2872406299794,16.6465002965415
-43.9927735853853,19.0483626135101
-62.5323283920989,15.6836812087713
-84.9200987756994,15.2388172846695
-74.2009103576711,11.2714368932357
-139.01532982089,28.7205451149784
-66.1333378831332,9.56154600286391
-86.1080911788886,39.2296295502165
-174.904822693352,61.9036932856325
72.8231432106113,129.155995236273
-471.901140483358,83.2504192867214
11.4174923721002,36.2929098911118
-122.318601115388,-0.220970015303465
-88.3300960559427,67.2786643297732
-91.6102984821191,81.454326211704
-172.3416251569,64.4545242548265
-532.539387672718,96.0015067548657
-369.669298485154,59.3714487348916
-87.8945654417694,26.5140180036706
-24.6517691452464,53.6987553369836
-382.491272042868,10.8184076599118
-535.391126865929,1.17885881448456
-252.472028970857,31.1494481415175
-246.553434688081,106.980412113102
-133.805996649418,54.2757487879717
95.9424164410248,53.5738651339343
27.1310698121088,116.896400640173
-268.680569370787,57.4156909237499
-176.691551346077,21.0777055344261
-498.260600945738,77.2793839462538
-427.347302991158,100.627002198671
-386.620588503967,38.1299875767436
-819.676425251921,49.9576710903784
-121.155720168992,48.4264531998488
-39.6618022546245,115.115205828297
-204.760939026324,28.1018380440291
-268.454217316532,25.3070710723987
-117.817285501689,7.49736564219347
-125.429868190069,82.5404247790138
-33.1132661553856,31.1922620787227
-113.54990088557,29.306893012501
62.971261577477,76.5276810211508
-112.837054172196,51.4536353372532
-91.1390797713248,24.3201218749837
-147.662018988612,30.9074957344629
-80.6865045017657,84.7288541076268
-109.101184754021,42.4250463179487
-8.07503637199989,46.7240641675889
85.1222541210591,69.928808765615
-124.577307550644,92.7399061400356
133.491722241728,119.353664644674
-150.448865419807,66.4633123120971
-100.240074871552,67.4367245010289
-290.807375739067,65.7965454999649
13.579959018738,94.781368258351
18.5004835969448,-4.3624817871605
-171.081077024864,66.8619278851402
-145.265492929335,13.6118809870095
-17.5444087509532,22.5040989503868
-191.476715770666,57.2604889755203
-183.583469145844,48.6419648038573
11.0557270926511,43.2152476628544
9.64090183870576,70.7102411904339
131.016293045337,45.0234984662056
150.727776346379,46.7011747433062
-160.630229484137,32.2214702573474
-331.736464216141,48.1397502032851
-272.624660375244,-30.6947379719059
-10.9145304105477,140.157053365215
70.9781995816738,81.3268567639607
-176.887336903179,49.8067723755703
-88.7469228743284,30.4861305840168
-468.438806173275,91.2714257710613
-408.421046431093,71.5420757436077
-91.3603633005478,86.8197102098347
-262.504061710686,56.6148357128986
4.84508292670944,10.156151864976
-250.842816517994,120.66050873691
-97.3716194238805,84.6955402951335
-244.846846931876,41.0380563048384
-49.1565359507513,16.3829591154026
-67.5171137278153,9.32965555432747
20.3753511902178,-5.08844547071931
-88.3201761372188,16.5125979830409
-5.5570388638298,45.7315159735736
-201.823466989677,57.7080627241376
46.4779892946972,17.1502169715677
-437.238242722546,159.76394370076
-167.219894036616,89.4267651578484
-182.684229051214,49.2577319457705
-120.472462506666,56.5379312572913
-335.807326123919,72.2124753677344
-196.654013814303,62.9493834416935
-368.41669676335,71.5691848406059
-166.126753583914,115.293022409111
-636.905710116334,80.9923988397641
-404.963876843423,113.089953453949
-148.548534590474,179.52343819839
-227.16508887997,123.914855883508
-48.7987774122594,29.0545638124458
-269.767213738844,1.30080322419599
-72.3613620568649,43.2371806381416
95.8601433875701,26.4451455696908
-114.526153892162,21.217779442115
-48.8547134022192,25.0479385786639
-43.4552511115035,24.0152317085449
-86.9711094828672,3.99952759075677
-59.6871872263146,46.0621069225599
-65.3008783334153,20.4459158052923
-139.312777527171,13.228034237387
-179.284430673608,59.1086335647269
-184.644810131955,43.7555633848096
-275.337394571514,44.1065308543621
-246.844792842137,20.1680953437462
-45.0675699159037,21.7806320743393
-216.029467388711,31.4189390444953
-128.667641211694,35.6657734669789
2.59184504639416,3.96016178048012
-163.784022663662,32.2479735663219
-169.144169558189,55.7271749760257
-15.0897618949384,74.0556852519294
-14.1042156847543,96.8303689387394
-180.881468280757,22.6688856854598
-87.2341219074588,19.4902887598946
-130.422944995342,13.9323118244356
-257.139963661917,22.0136848484326
-751.230433599558,28.9598106440681
156.543443356546,28.7762075454229
-58.2717198195787,33.5970041014371
-25.2343733040616,44.2575693781837
-55.5038957015786,-7.04766249968088
-238.774749428092,40.2850574840268
-92.8396551864571,68.5450373126114
-265.234454482861,47.2773077689926
217.24561131197,32.4394539340647
-22.5697361889615,68.9456283124428
19.2212876707781,90.2709238991883
-102.208592515955,14.0293681011826
-165.729358117089,-1.90205721891834
-5.68454094800109,26.0724819482639
-215.311154556446,66.2498930481088
-69.9706841848674,2.74634901009267
-52.3908918897214,23.8081121768919
