(Intercept),NAC1
-110.000752064501,25.068898635247
-83.6748195222899,5.9374179666338
-31.0807526950521,67.5458458321518
-217.43693992214,53.1773822146788
183.324630131468,89.2037682820883
-419.669883516166,-13.1029455282551
-250.161482447951,56.6058329473453
-111.958386663815,32.0402371600248
-367.977196491687,45.4532852391785
-531.7045602338,82.2044289426121
-450.57995271367,70.0772106643853
-304.57873072799,58.6725624086394
-484.186593013626,94.4167362277367
-167.307024114329,8.37674053935916
-232.976096704922,76.839628620608
-116.263065900698,64.2532521384419
-276.725224159753,54.4088358020963
-367.455471971658,100.520327990467
-506.903100922693,116.893094612271
-546.13002660792,62.068370347537
139.243812851084,74.0185242342486
-276.238661631302,72.9925880915689
35.2171352977457,62.4549977549468
-167.315008324353,19.4273867134689
41.7528978709015,67.6346385793877
-142.68675904072,55.8263893262265
-62.9052853897447,13.6343813462063
-355.797053865739,29.7954831410389
-131.040916386934,5.399908362524
-504.392179593873,64.4977581803978
-212.301914085925,37.0007837059966
-125.322861975059,45.470801785923
-0.697653652401641,69.9594021966914
-134.011855909223,31.5533582687785
-181.835192091647,36.0833809690084
-318.660276013885,125.249878328028
-291.298653477111,88.615153796316
-304.808092549662,35.200811600218
-498.752472327833,70.5456802292756
60.4193481556722,87.0319454343989
-217.481045339937,101.891757030746
-344.308087198602,60.6408890249149
-384.668924184894,86.1345933617413
-258.533366593962,70.8272106941404
0.697795952553861,95.331976561909
-214.42699720127,50.6687595161929
-193.481647841363,92.2397162787383
-313.415897827988,67.9740674966306
138.63478583345,48.1530177828972
67.9790312274708,43.5075604348904
-185.737523074662,27.8912504838227
-343.851325659438,37.1204592344729
-185.723928911355,2.39267056825338
-61.3665804387074,40.1203027109732
-26.582403716202,44.1158173011454
-61.1878394843225,42.2425973814425
-86.8384917984367,15.9221023461578
-97.3810500410364,39.4353944211325
67.8149843593565,26.2769141891185
-62.4548481004895,27.5505452811194
-110.678352828603,18.798562747048
-118.819281680015,45.207071305922
-85.4800103604612,8.12153068695443
-159.58418446916,22.3494984162826
-75.9781627761186,46.329957059892
-164.969951402556,84.4725346921769
-150.525742710175,142.414063943161
-164.145159549,56.9178844699491
-127.836403306865,69.4445438994808
-449.073781126041,95.2607162842505
-364.196686629963,95.5292278974177
-290.541267686724,82.3386856137186
-83.7044829914812,36.0960761597307
-182.651992809682,27.8739192296707
3.37465329722909,47.0963891992742
2.67183134987135,59.7464971153386
-259.888181695282,46.235417075135
-459.553494312946,26.63820561596
-214.206694077933,60.434094661061
-138.830458213124,-8.64417851650796
-343.211465007138,46.9315593629726
-431.874486092842,37.5210455995548
-429.501380103466,131.728946561605
-556.310359576921,194.328769746387
-320.276704087966,20.9242182599919
-251.03739621531,34.6323402060566
-168.345168211905,98.8341416392441
-383.676565992922,61.7743697677652
-281.074022551838,62.9680557066531
97.7690803298028,22.6459703296714
-2.32908549843705,-1.55908932333114
109.157568401046,42.0583250931231
-417.731938538695,106.899441934773
-159.819223147555,21.4441083528036
-230.810192257035,54.1242674392138
-0.626614091335796,121.718182928293
312.611764012254,76.9679471193376
-456.027146104723,14.8796376202517
-493.232493386269,89.7461502898368
-47.7373805193129,105.21833391775
-37.6062352287845,42.6945717877679
-115.469991697581,59.9375749691899
-419.829218437604,68.8819933712366
-501.469643605567,45.0077120793285
-51.3666881418758,63.6146497548616
-37.170158694069,37.7185779026477
-217.27082220032,17.929226518856
19.0367360995588,73.5304209484457
-230.799923517534,41.9418969260005
-142.504969102141,-18.6947272942489
-177.881027381972,80.0551877994731
-274.217326204132,38.5815361062407
-187.226693177188,56.1582012029685
-230.29365858731,28.2794331029145
-49.2927584373101,45.2989891833131
71.1212941788738,22.6237578228465
-357.17252831666,72.7276009029633
-35.2038213252754,40.9708853986522
-184.371701596931,40.9770622346696
-192.374927699933,13.9280128636165
-129.163665649621,68.9456594128224
-199.633396452351,67.297617794844
-38.9751597757713,52.8175965354167
-111.336642210284,71.8887646553339
-159.389248390653,12.9213482017949
-110.805274104037,38.6114175830985
38.4343258794688,64.8087181202427
-526.50423798195,51.5900442618877
-775.014500634832,72.6751979406372
15.6321179259976,74.2859148973075
-468.389796995554,56.8287405427
-93.2792574788618,14.9494936070714
-170.099049338136,13.5257397954556
164.190013677668,22.6865822364707
-111.020391543258,67.9060444975098
195.993874040607,47.1965448197443
-203.257175765058,72.5747308262798
-141.38325394423,34.4768424413996
-49.8391771400129,9.38265412632609
-5.19545727371587,33.436336609273
-42.4601490088862,38.7791932152895
-75.3766985437542,30.3609353743377
-131.988699103571,23.4590574353351
-50.9239124257729,46.3810193346872
30.0575096117682,18.7084075359453
-33.7327865831139,34.6829579937912
-42.4344456176314,23.2976152391493
18.3205377888953,5.44974654754333
-179.465380324284,9.85249830470116
-6.88801110649365,28.1217979627545
32.5406114442885,32.7159666441148
-46.338710905824,41.7391136753067
-85.2570904620807,40.0957555236564
-88.5182338075974,34.4709919008274
-19.5762683749781,-5.94076610155753
-217.572931303712,34.051650596346
-275.137407389986,38.0754681629678
-444.657399342759,126.853789289409
87.9751764922257,68.7904680698248
198.880067774073,29.018053461954
-110.791338866184,133.264621009293
24.9182031199452,91.9976528579427
-203.411197464957,90.3606130701664
-94.7035863647834,64.843677013072
-223.226243249766,18.8607337378198
-551.397656803092,73.8145914615598
-152.762382324682,27.1412154353529
-429.9844910385,80.1784013071992
-188.771096145618,77.6648563975468
-222.388601499115,55.0845367060392
-455.306245964726,71.3983398773707
5.56684455228242,11.8109976345877
-377.81715663353,64.2828165420215
-72.8709691653494,47.127439638658
-112.421621621557,70.1927544676291
-24.5388386337236,52.3471953091939
73.165741887914,33.6408471207214
71.6975951387976,20.4795017298984
-115.249755125478,59.9886092026122
-223.258796975277,61.0343429834757
-124.951222051954,7.14159710303284
-140.278189352568,49.0565255627444
-296.767587986134,66.8568193175306
-227.176409605978,34.6548117275634
95.3453621064546,-58.4556994755003
75.7318001364474,25.6568464139418
64.5410122081666,31.4162955866941
-33.3755549778289,82.6503819487621
-111.571462312961,121.079073657544
-90.1562499140273,56.6834136409016
135.557859165165,48.835973757683
-313.823439505286,154.577022084268
-144.330223581877,52.5302253331574
-371.318012137919,72.9098966545571
-234.285347764711,86.8841068756883
-305.078059983265,96.7983564811293
-101.119687751496,101.707439492719
-51.3405914047471,81.1369738660978
-140.14560993015,87.6795820372063
-16.0212604813532,49.2757256528421
-199.776189092881,17.719781009655
-333.0036005164,73.8678907219437
-142.523135377396,61.463462563559
-259.457489724518,70.1364624573835
-80.8142478682566,88.144657333527
8.2501135943703,56.2197452750843
-297.396509397076,29.3144271918281
-208.215479569364,76.9677148958435
-196.329210914231,36.9537907976191
108.014282189935,-12.6415675510361
-277.790932526732,115.050394278587
-50.8419781902048,-0.736872136083548
-71.8123275111066,64.2011916369956
-188.832931045245,67.6493402044289
-155.356326327674,23.5316553028533
-313.101247532562,86.4916361464348
300.338827926753,8.85625858508138
-205.221750229415,79.8040688990004
-514.54728719822,143.021867738549
599.565727951049,97.2564754700579
-540.791493071536,101.372877541351
-666.86776563988,136.414234308984
-558.977893628457,90.1071207165205
-64.1469917444701,108.744458559799
36.4801561186614,44.2329304340819
-222.115612200563,63.6414611424043
-159.522711311467,68.4423481970443
-242.24781917665,115.10497093889
-65.00946099047,-17.465126586736
-350.529094028923,158.496742432041
-149.620541202676,56.0965090040118
-237.609757455957,62.8082931675308
-12.3094805960209,52.3382398064568
-621.568968894208,5.43795075622438
-123.546555292167,105.907404518512
20.3465669135912,42.0541271704424
106.939651440744,37.6666421161499
-106.598895516883,68.0073045697291
-291.531860958516,106.44705170134
-215.267923648338,60.5802849726169
-122.467766584101,48.2121450124687
-280.025748023465,31.4719652809745
-132.464397309741,18.4054787466448
-98.3802998146275,29.633639162028
4.90511288368725,-12.5821303058674
-27.3685395340581,47.2295450364181
-112.827221189305,18.4294198244716
40.6224481962272,39.635070499804
-140.161362636776,-11.3185953335123
-258.360209890525,48.1561678266153
-140.623608925816,-0.446810033696238
-129.592258369375,22.744439688453
-23.3877925612032,23.7501251700742
-149.467128905642,17.7002360223414
-83.457956855942,37.3429265037994
-242.078231423191,12.7804468286195
-18.274461573048,61.2868675869831
-314.666499906321,56.6397061528041
-164.295521559136,30.5167633179226
-6.2210018637561,91.8382053097339
-337.395179478219,44.0434699128891
-71.5582613585811,52.3714624306012
-201.134712662377,57.0563056751271
-142.91831547879,31.3203224170866
31.0829579665806,43.14252822657
-87.1306686684911,27.6919785143291
2.3222585733165,26.107246233194
22.8626320404146,17.315950107477
-182.781309750128,7.87025081627507
-82.5106107515603,49.6563832694301
-266.275706363762,25.2676327023364
-12.6633782342105,19.6924117369344
-153.032708857721,22.86172265805
-98.0188399424078,29.8289710551617
-46.2240673937413,23.0911386520311
-33.9672620616984,9.39889695067541
-143.961418955849,28.4068376666546
-28.760724958287,16.8924209848483
-122.316393392321,27.1866076188717
-50.7520185078538,-0.249958691580105
-79.0539584223625,43.7052111876837
-89.106262991234,15.8424949255859
-45.3134166055825,24.9136488448512
-6.10794845208875,2.4341299904263
-28.8691678199075,27.4018526379368
-18.215210825816,-0.289817711768137
-66.6032854687219,12.8225523975852
-57.1210499659355,26.2231224612624
-80.5758594483486,-1.11589662489132
13.361190046824,20.2773322609719
-98.7814700645176,8.21321288754007
20.4966171036212,51.9307730424189
-115.070288301282,37.0535861517083
1.62601955901482,14.1282808587894
-245.822823888098,31.469952571264
40.7240347405314,71.3029163277024
-70.9854966370622,5.1482255200026
-38.9986872178997,20.5638797029969
-9.55606977328716,4.94261840698346
-47.127308498777,8.99151591357804
-34.6532713251763,10.8932001163175
-59.1026878205012,4.786537565873
16.3504669279828,20.0055757185037
-64.0435786460512,18.2849021020866
-73.4256946315872,5.11484692966224
-11.9460567905771,18.419507931525
-38.593541115988,14.1067915852182
-45.3791525751294,11.9175053576837
-36.7994261754138,17.8724408329581
-28.4557518661604,14.6320462321164
-44.3669992797077,17.9165854206803
-71.8098024724095,16.1149415225664
-14.7495732018288,10.8031015633132
-36.1207126605877,7.44543460331624
-26.7717858021497,3.3725277625781
-64.794418253412,1.6838575948816
-53.2206971594787,7.624785579741
-27.4267511158978,5.8873368781351
-9.43354152877146,7.48395846458152
19.691227594114,8.46353765539243
-2.09509711204737,13.6346212055068
-55.5449377187306,6.24857592309127
-72.59946017529,1.62945548504649
-19.2572611810756,7.51968936602498
27.1131101988867,11.4805123658671
11.785742682725,14.4178478500471
-3.10051592593663,-0.596917045379087
19.9188073496625,7.30352323313127
-35.8480519380682,0.138886481698137
-9.87911593173339,4.42817657097476
-2.08745350808022,4.16031998029939
-8.17711626178789,6.19159625549219
-43.3851880848524,11.0080676813377
-52.3967403542729,10.9684174016602
0.340890417272021,4.67632952707936
-32.7141438356193,11.3985143049649
-32.9265285751317,5.08379597231396
0.0754944334330503,3.96883250398605
-19.6364514089764,4.00929682781862
-22.4786057943129,2.94909666281455
-34.7683206939128,6.17980051290942
-35.0913482607939,4.64632979765884
-9.54532527692436,4.7666055795853
-30.6878055412235,4.75158711941913
-15.4909232214923,3.68018623808166
-16.3110289615488,6.72852092501853
-5.36671744751584,10.1808754702361
-4.10141805821331,3.27967646325123
-5.74243778134405,2.65146103296138
-9.68754600025204,-0.726767821281101
-8.20342942636125,4.01285290762507
-3.34312230635624,3.82779904834024
-14.2392619887978,3.9339525517571
-14.9927601514355,3.47981189282291
-5.63431266255793,3.46227176347747
-32.8142388290871,0.880561098201724
-29.2256388512615,6.39527978076148
1.55537569415173,0.606295285320812
-22.7464123111131,1.87120653752936
17.9475672643566,1.89896220845549
-7.69640525768045,7.29007437083055
0.760908691561781,10.3674619095109
-18.5363773813442,3.29423229949316
-63.2141317324058,8.28106848927564
-44.047854212783,6.91108135182731
3.75449316118102,-4.68979008460155
-37.5742236738006,9.5793544322587
-41.6794829497812,2.61607229773654
-15.0020206273343,5.59950843761544
-15.4098603009916,3.94048785750056
20.242887215798,1.8423775305564
-3.01687890482754,10.706547883914
-9.34270967932753,8.913292669371
-22.9309071823373,6.18073424343311
-1.18306327534083,-2.8787850136905
-1.39213059017493,4.72910624718133
2.86452232522424,6.65914460812928
-34.7063212461944,7.33932460451615
-5.20591430045897,10.5340643942254
-36.1219886613835,8.59272417524335
-3.14806010763277,5.2777523924633
-41.6918118218164,8.33332475222414
-10.5519487659185,4.91447251359932
-12.0117146591183,7.69307192284759
-7.29418080506002,11.2969363843104
-41.5069374637533,2.50925656865729
-97.8668664847391,22.0815049665107
-45.3171139468341,1.12749755634286
-112.752541347581,14.2300917985121
-45.1234168587835,0.141089684242615
-54.690113491135,44.817695448146
-229.572367542987,45.8203582051501
-59.8906012451771,27.4113499061204
-279.34845111359,36.3898526278863
-512.346751131408,58.4357929835678
-366.02717020057,98.9453904887896
-454.594978265424,141.758968360427
-489.837125014979,73.0292784615594
-243.414098088397,136.426158114948
-450.665922155684,61.7851438017533
-180.539054694396,-33.520087181183
-66.0235096990436,30.860577439511
-52.089122066245,52.0168056803013
-178.114968416165,5.49156065910938
-197.477445565586,24.6252237660774
-199.834774757289,11.0884971940613
-206.768021272765,22.3571881989847
-335.468882486253,46.4648880424356
-317.586698931234,19.2012512423389
-316.353116431792,100.284622389456
-80.3465468768409,-0.408724686269125
-392.831180276578,91.1442037087545
-637.486849827983,77.5209558252991
-194.546397386061,48.0382090663334
-21.2928662142986,13.5895499751496
-324.783342209121,-7.04184121345679
-632.294370716554,63.62992617696
-329.459215200779,117.317292964306
-12.2052970981022,137.5885250383
-323.60080409603,109.952503858152
-88.8738658001821,76.4562267551009
6.58664781405241,83.1842300307035
-376.54797828634,88.7545247084345
-28.4880426493473,43.1260029354889
-183.977148718754,71.6265157223243
-475.60116744136,33.647925117868
-188.953288373075,36.4925169927446
-253.982390954188,32.4172059020493
-141.380673367661,90.4833649439097
-127.736544808158,50.6503109868063
-236.473683691118,61.6484354171116
-19.8675847989143,72.6586541860743
11.3098538735867,32.5054247604057
-355.282658979424,3.82209669216536
-117.699521181421,92.9063867217519
-186.692939055705,78.7636740405433
49.7753925262223,-48.7711120213935
45.2937788126583,30.8140188238467
-259.309014413579,72.5758307362848
-328.303406825973,53.0230449486698
71.6859891401546,62.5749931211467
-66.8639170704409,-0.473846666543977
12.1419973667034,7.57825527945533
77.2437723908515,35.5714073410636
-283.187616586685,56.8405629404006
-202.326407204007,37.3148725778394
22.3020754051831,-9.94556687102886
-249.892970224653,47.7794847525656
-134.167950781046,19.0506414457486
-165.05087025807,24.6403551179683
-39.9451822557676,124.799121073112
-58.121474465981,82.2996377855852
-207.185028517248,99.2174718820606
-258.905286919442,63.1760645670292
-76.9949311491873,69.9448399196554
-187.305302041685,45.8145532223571
-278.116520774573,67.8092307512125
13.9408157303733,-16.827571373844
-60.2820443204596,52.8249833414084
-368.260427396453,75.4637994537479
-228.906319977992,66.3978388499963
-221.65375209933,54.8158013751745
-334.476830469215,-10.4426002241307
-94.4563316647254,62.6461717910715
-338.473141081236,44.9508270830629
-278.209944806984,93.1854324026353
-23.9385035762971,22.4052941339323
-38.2852828955874,36.1246779611247
-136.321032636078,30.7028190924902
-229.89853908628,22.8610216948109
-151.082262932116,44.1577202509725
-57.6761355418712,26.6684153544775
-94.3496255782466,38.9922245124762
-141.826085753113,-3.89165988458262
-276.044988560359,30.6101738451543
95.8693222673646,9.29695204126733
-46.5811608005388,104.609690353886
-74.5191253552111,30.3669727735542
-88.2036434932961,44.5741846762176
-33.48216351261,-13.2998899404192
33.8993390099214,-7.26686237484682
-229.872794200419,43.0882142208866
-183.557458691081,92.7808262412873
-317.052548762789,20.7350412337983
-388.259025974017,15.0042624019843
-340.786267771662,41.64214485907
-235.681638907889,20.6595752284629
-176.45367569261,87.2254598198342
-452.595403014391,-0.956523453642149
-798.183490048948,140.1977164973
-342.196710170363,87.0950535518932
-447.333681648532,52.3428370857655
-233.109900473573,55.656503650549
-289.379003451671,41.0561847040372
-220.034472484171,70.1308618558542
-69.8884695496508,5.93358950311085
18.9001983491908,16.9463548414642
-212.770416138948,70.9959934687504
-161.45518438096,8.02647900414013
-172.80185332727,66.5162558644224
26.8528223792964,34.9012660591802
86.9762357212167,42.8445912356256
-523.651740422269,67.3105124739668
-794.234427786389,58.5116375992366
-558.112746970211,109.683766912
-99.6750440897558,49.6129406208929
-395.687298953635,47.8006975769094
256.941455488777,88.2469750424934
-330.524725134688,-23.0028471658616
-128.564737069275,93.8864806011552
-227.671286584839,26.8609986346128
-151.12900151177,11.2593221260759
-179.788572237943,70.0883286634926
111.942735891133,32.3206283624095
-345.661641238155,90.141608793936
-383.781954095248,40.9541095495297
28.2237706629094,101.145902022006
-7.63486653989821,26.4212495672255
-154.797177231718,24.6084912444348
184.663769326711,64.1539810887189
-404.110961033381,110.364452582653
-161.503700787252,57.2315384575923
23.9383045129616,20.2372102264635
146.379186102393,21.9992772571713
67.8355770742564,96.2581006197433
-48.9965537530225,82.9530501922636
-214.906628626719,74.9391419520425
-168.855625866316,27.1042927345115
-57.847651439748,44.1683895268143
1.10719402115683,-13.7923387561314
-177.85500252794,21.5606138037656
-199.419111600771,30.7723242779321
12.0035972959831,-2.96842502411164
-86.5826187044295,32.2023548512225
-95.9605058935413,10.0425423941779
-53.7592012720706,51.7888728140679
-194.736633871171,40.2223332100693
-356.045589934816,14.2034244196911
27.3155261134407,30.382510157855
-157.814974130175,47.5121923536353
-92.2280570061266,17.4947460571711
14.6977744840406,59.2837556797022
-89.8822828897537,37.9685435944266
-163.396128106826,46.9480475891614
-24.2614007120719,19.1049936562631
-109.914469039621,4.43077449526754
-43.710780314781,3.19803805893753
-42.1607011988299,24.5981147673265
-189.98541322918,12.1568065044557
-14.2754369582399,17.6773692480419
43.5735786850091,9.21296169934794
30.4613279308323,30.9151049862267
-9.57039117647219,30.0805894156802
-30.1304491642659,32.4535741009058
-89.3213039870898,49.3541708481935
-316.173584011593,11.1238603973325
-98.9198674957443,41.4950775925972
-68.6776342494268,52.218704339437
-4.91112825434539,24.7850187175791
-426.49598035129,55.4743553092703
-435.267958258075,63.3783095073013
-300.305333019511,125.345184238395
-74.3781575385219,14.67922637421
-124.223902533355,71.3984391100676
-80.6553415051239,14.2262662245776
-60.6577952797816,53.4984990041412
-42.6875222033414,-0.108940399222774
-135.517958504424,33.2411968905799
-13.8581669961422,60.6890716856105
36.052755562916,71.1056041905504
-202.524171617719,69.0715598944662
40.0481122080291,134.611556394564
-254.557423395971,67.9144738631076
-98.7659325581044,124.96997983746
-15.434787330727,37.7656193036382
-83.7384381310549,65.1329071157281
-568.098934839174,177.656924532435
-373.916110429156,147.756603804723
-466.936552969826,-1.00404144952336
-131.357425294054,81.6081624811632
-240.473117986105,117.671695907164
-555.581646275547,136.866031998856
-330.55731587656,102.209946391376
-313.518821609687,138.933016012365
-458.979191714752,46.3852802818292
-351.875289662334,46.6161784372089
-758.325792732096,70.7973567670997
-100.257225724619,9.30121177222463
-347.287446475806,71.9525232652086
-267.883875973042,60.3364410758368
-84.9112538128466,100.288926030287
105.402410427836,52.4803649507376
-722.212319200044,59.3432914566511
-207.445073316325,67.5086794413583
-506.849713787888,61.4242089429899
-470.629347389215,91.1346158892266
251.73131828435,83.3949795993103
-211.980608121041,61.1474652147008
-196.770146642724,70.1218337333194
-343.783577976603,14.2362938848091
95.8768297652423,76.914257956043
-117.64917702855,100.808731050696
-111.433324078935,-1.91411730312393
-202.979202918155,41.3819683735637
-108.585675350012,58.804739074636
-89.3420022615319,11.8031119498628
-46.5872742374486,74.5658973913378
-288.959296186544,60.9139584499353
-85.838698427593,17.6953836900939
-71.0319219228113,-2.38828289631056
-174.347079461855,77.7579704994714
44.0538593161327,112.269805689648
-413.686380114348,-10.5902630393248
-559.816531134536,49.4437807167415
-109.365108249713,4.8146073801181
-267.722123443683,84.3353670344804
-219.319381553414,84.8627345973946
-212.591304097208,56.8982045228549
-124.326051131764,-12.2891162462711
-183.146397469507,89.6123505488813
-203.791382172189,76.7943139361014
-236.56735958955,67.8189332876445
-177.031731347473,50.6425828660867
-67.4573351360159,9.86622245465469
-433.099664895359,41.7860802206851
-220.75017333898,-4.07524044165257
18.2874966142263,8.32509887103151
-135.626265374172,35.382240590123
-17.5226601299655,59.8813827655686
9.0450160886985,23.1251948430581
-156.296018426277,24.8096307702726
131.007314586721,12.308147484553
-164.307145689265,74.4303579386251
-62.0387573505723,44.4153053285117
-19.7272806623077,70.4374535858806
-284.909749477061,68.4750171949854
-144.338581922777,33.6502067841702
54.5935777386912,26.1074135205999
-151.279441173603,18.0958261878977
121.652687341586,52.5711493883136
-114.533351494785,65.231584369787
-55.3959428740782,-12.7306565383915
-134.846951563268,52.8521746920742
-198.609351407125,97.6676088873646
16.4574211990985,116.305712028785
-56.0971841049904,75.3693769372439
0.492480176275421,51.9949642848806
-122.546341153007,50.8752328033443
-175.791442965667,32.7862322068086
-357.234420106077,41.9134853983596
-67.2620228191372,49.3718269380988
-234.961401524022,32.0140716179885
-89.2551849616138,18.6452199706273
-14.0294442801969,5.07617219971144
-1.39920664066449,41.0969521145671
-29.6427591526008,3.61547097977018
-87.934465473325,23.2665671200521
38.1614125228371,20.343535287815
-97.2076514583896,26.5772348167666
-56.8752532927829,40.835452847683
-172.453243384982,8.55563672739663
-0.456818642589496,37.3989428161367
-139.745929138124,11.4211900175869
-137.874323258904,24.5858787402394
-148.980490772199,26.0007329881992
-95.7208854846467,23.0876444190799
-113.297329017965,16.3956257374666
-73.8703714087605,14.0004845755611
-186.849215453607,15.0972662281056
-152.201166307117,34.4134184553986
-286.782252208126,2.79340022209499
-119.41826895819,28.1814975141169
20.5772851824149,26.1046197369724
89.0945660898215,44.3377080516912
-100.758069246993,25.7359304502679
-12.0543756266561,-4.27997129957657
61.0281427382579,49.3248620290651
-65.8403197903972,42.3796650250151
-74.1525849805075,14.7424256883169
53.4726464185678,31.072861512599
-43.6938685012283,46.8826755811024
109.40351133376,48.2830536280526
-223.505775469182,54.7831801534958
-292.957249933228,33.3785317362199
-254.417702297724,26.5304307370534
-133.401693736902,73.3527799471631
-64.157180766153,26.4518341040384
-71.8337169131519,45.6692815220886
-96.5261526569084,57.7299844434456
-414.17896137973,41.3197526622371
-23.3755901359218,102.464882791828
-137.066714638931,131.229134701898
-195.449825911495,56.1615582655941
-364.056444482424,68.6857364555326
-394.907938446515,106.300873241969
-107.39544444871,62.9478383696535
-457.078452433983,49.7273609512922
-13.2015789138095,56.8038110479683
-276.997981743966,103.916195385478
201.060791023214,73.2261571870185
-507.366175765317,38.6882464819646
-247.376451110382,69.5309043226807
-98.4286024756293,14.8391185700493
-225.88480362056,33.7224036738626
-543.815556046669,51.4110964302454
-102.622985514055,130.022837845812
-245.278652090852,143.5219224639
-295.361772789416,99.4006514003922
-791.492102878576,64.8430860977824
-261.080905975272,69.1214836019062
-524.097236541213,102.506510006657
-170.411048054433,43.2136889036919
32.3143041262956,6.09293788574359
38.9444525112049,53.0103674897837
-122.354972253306,43.1336893165717
-493.875666505986,84.0204721414775
-84.9151918352291,156.515562768531
-191.937217088394,-15.9711076063977
-446.338389225304,75.7161654235447
-445.707322828122,28.9489370691663
-355.870565156405,77.4890254926941
-243.785589709907,89.4177108161603
-534.582111361,63.534863862471
131.143499726737,35.5220354540215
-188.563904743016,21.0241392252692
-400.008528348946,59.9898426317304
-64.6405105848971,62.1746861762658
-19.2675202484534,-37.5239069038653
-394.539943012613,88.257674533379
-324.852286461504,-0.540928972506663
-518.111775369791,100.933854832721
-342.543018041913,42.4213495408185
-387.391298463874,121.087029738068
-102.431848221517,21.7222164875275
-155.179972446451,96.5548101189634
255.781394186866,53.0911233183724
-419.884932287721,49.6430435035218
-145.992579068872,109.178134313406
-673.657187632889,43.4825733615944
-337.726825303413,47.9365725430252
-255.451386794797,18.5901063032506
-47.6634487372794,47.8181064556702
87.9387686359842,25.4959894135827
-5.23968147068626,41.5457526235405
112.656038319066,54.7508214039408
18.5904860593182,7.07911118668562
165.930357730831,42.3603689563461
-174.657499645351,23.492295104661
-43.4508356964516,18.1379457037619
-178.343315500121,66.367081060991
-333.435090820487,66.1139849954925
66.3904503958183,113.312504137102
-334.61541991058,76.5999027509318
-86.7593034297533,100.857313855166
-215.184817692221,74.4549285884132
56.2875803421193,73.3987171415647
-381.339349926197,52.458413423039
-180.37081272377,153.174159036003
-324.385786863568,60.7809115438067
-511.605812736205,101.89181650008
-90.8129209221224,41.7214911473675
-10.1889313462671,59.3548190793263
-151.139366374235,52.9217676290718
-90.1220859852328,63.076774377012
-236.23388555977,54.4580773906491
-38.8823110585727,86.1657628238499
38.7770376621893,38.4925377447362
-99.5909381095989,-15.6690707743473
-300.20620307872,26.0056331948581
-285.710239043256,109.054227367698
-403.640774598607,48.6727195432359
-268.944269184372,89.2148397931742
-258.22284022494,19.933115297335
-153.033721335974,66.6546934969956
99.238701630059,22.9596116478569
-104.400902471316,90.7506560619513
-111.693483354931,67.3998386456715
-63.704062632547,40.3655911712121
62.3063508128835,12.5185854293486
-87.7940621641173,30.311510308049
-127.230224892642,34.2284585123998
-135.720206167673,23.9593852907128
-248.739480005694,12.054067866964
-191.297359484503,121.524256338293
-149.286033427561,57.3345328367432
-91.0443744880613,132.03068287301
186.233326255882,94.6257688691403
-37.2544452158909,54.2885209064407
-389.355776358781,54.4985999371856
153.893242169812,35.3529179236502
-374.641296993126,93.9967503407242
216.332036430598,55.2142295094163
-412.197925668203,23.7756413814095
-213.699798766989,45.2373458604052
-258.463189714937,109.426803520015
-296.02239456254,124.409230260862
-413.635313247214,122.023752872355
-162.14099823423,239.982475108018
-30.5187696887224,72.8800274029418
-146.16095005619,79.8798282197095
86.978947413736,45.8957217004354
-62.6496510120196,34.9637519729877
-5.77659589698305,-0.269437239898252
-144.731097154858,34.0666092627071
-340.118741674436,43.8244370859138
-260.697843792754,66.8578720556761
85.684473360041,60.4821896967624
125.417435042327,31.8019368162113
-315.252142462676,42.7085771757993
-104.475936100382,1.5347590210913
-76.0609251065962,95.7914258277015
-273.763582224165,67.2563723241765
-37.0664630761676,-27.0833429537743
-489.710356702504,104.36253295614
-60.4301223773946,94.6707655562677
-234.627354209748,25.3005524016407
-20.9977277392609,73.9503749822761
180.335045203217,48.3235088804649
-332.039697677959,22.6221315267558
-216.991117704431,27.3963582341603
-516.012127560476,78.3081400156207
-85.6314960772579,110.216932803567
-188.928184792276,96.569484526146
-338.925562580174,90.8114045581242
-303.423444433764,31.3580668247087
188.446497120283,-57.9592299088617
-365.584903027397,81.1268649414196
-298.528069550019,86.2680912694486
-356.607316907699,22.0174801952526
-146.387141268817,136.761885094325
-507.136440807153,62.6793409204838
-286.232184657601,44.2322413277871
-48.7717121157693,15.9443049973133
-207.630208842609,52.6125917435129
-197.598443614072,34.6915405011387
-24.3874620956412,56.1542658201033
-25.3773170189379,-11.4861092425708
-56.982529283483,39.6409573567398
-255.010980817548,-5.79631396883633
-127.324305856309,-2.36264611470688
26.5840925057437,-3.25074634348857
-73.1781223598518,-9.78550612932304
-37.0906053194994,6.31709340692032
-27.7593539419431,28.7734737244464
66.1711302951007,26.7122986850318
-54.3691659187907,1.25011077725503
-83.011795302169,34.4206513903046
-25.208083106816,19.9021471237938
-92.5690176249191,22.0522578674136
-60.16143338439,15.230889925544
15.8319236560201,6.81105314371234
-65.6995030644393,21.964761436946
7.05978982156375,22.6276130923507
-95.8165777185495,37.216392834016
-67.6020925274788,3.12277013389394
-20.4774418216548,4.93932278608554
0.46659803132934,36.2323081295181
-233.282246271308,90.8662875608134
17.0228026916011,17.857224081592
-146.735567078882,14.3847800176009
-1.59062987365132,24.0027932520993
-29.6384305811662,6.59477970605803
2.1149017322241,88.1904409043491
-120.779225220534,27.7722620675631
-169.436758504802,6.52713632094674
77.1128530203277,97.6489131011258
93.6910659313289,32.8847369382493
