(Intercept),NAC1
-124.440214675647,27.6565942440211
-136.432953472613,-14.0936739976205
-46.5094947108009,62.9240740801069
-13.1307681726466,49.6039397566637
-114.791963784686,42.9437904022925
-1.69939248794435,29.2413508961936
-161.261360987206,62.4231841562141
256.792819080685,108.722449383269
-143.188060445769,19.1166861902457
-323.301648131848,-13.710720115505
-75.5860484176956,68.9864996025135
-248.798578802825,51.181429427379
62.7521216851183,43.6321528848493
-171.686781693723,20.4647785999405
-44.4979900598264,26.2991347212082
-142.847224699031,79.4556683544652
32.0541857314007,85.064298688143
-380.270732721554,52.9131023706577
-132.954217069746,-28.9611318239477
176.88457002426,-6.34240914943075
-38.5581208905642,49.5141803227452
-1.99758901298628,59.1635359782667
-223.363616381717,93.8361581175923
88.2517413624737,58.8608096962453
-502.995635204046,44.888269478819
-51.4195415056602,23.6767883565008
-112.785787103203,97.0539812104471
-253.111325885424,93.4242456198408
-498.497910186445,83.2934447037624
-150.23918830909,110.995022546823
-121.958473215505,36.9999248218664
-0.764147971953207,74.6746657401527
-200.252855637431,32.5540357240534
-17.5747701210639,39.8599266659221
-217.603710925963,43.6204407464684
-203.338983536174,32.1779244094978
-235.927500913851,51.5018993623507
-120.367380333162,12.4534361518745
-222.387833480541,38.6950851616639
-261.946440557833,-11.8488380898198
-242.073680328584,44.8434386223671
-215.652021437471,19.9652376995509
-229.875233278748,44.910297967599
-335.674558487539,23.0496744912598
-227.601737751723,36.566829543468
-189.79927904248,6.14918133139145
-425.046120522878,42.8376524595369
-97.9438850715142,50.7360524725227
-369.316869433518,107.464682963269
-31.4247170266462,31.7403395273795
-81.5337574394216,107.496130720014
-97.1752757015784,33.0923399018357
-17.6794027564683,44.5130534560449
-186.814991577354,16.2090029499086
-520.615945968922,36.8210788219003
-184.734518597586,54.7444104951683
-191.176258058826,51.2443924209583
-45.7855142931512,32.8035947057288
-242.467801460036,87.8702704749767
-191.559992067778,55.1226766226173
-194.207849471713,61.7709365076771
-339.222118902646,49.1157959665445
-180.301290151918,42.0393207972811
50.9769162847425,114.202700677808
-26.0590476389698,83.2509787360032
-171.76060775877,67.0757363946614
-237.453950075316,67.6624744754226
-215.738168687669,92.1367758420383
-79.6587168444748,20.7881618371175
-39.5733591374155,33.4277010267833
-454.92733794263,111.62712405097
-77.643627169411,91.1019766252721
-537.924181073191,70.1238826692861
-207.02595791113,39.7602793696788
-172.755577277142,50.206368340303
-119.346640714612,-10.7246261648324
-150.365836076591,24.657917945904
-88.2659201108618,22.805636810861
-88.4583904833999,80.1631693872696
-152.114768349558,55.0880397660658
-530.85435811404,176.914159259628
-113.330227763479,35.0713235764124
-96.8843690083813,139.940355012513
-185.431025041093,76.4786523415642
-631.155449594931,9.08426755925757
-47.9767343000258,58.0125954693503
-332.738143331429,33.4179683575348
-92.6514299479604,123.615588321627
-298.034814954532,77.496357066726
-144.294495680057,17.644201115636
-178.25809055721,45.9695812546306
-133.058919770905,51.1368258790753
-126.816190231024,32.9950657547452
-163.282130668133,13.2554078376761
-84.5391172911986,12.278463899318
-39.2817253891662,17.6100558295657
-30.2274455658771,31.6759651595639
-71.0493587256715,53.5773148243461
-46.4838160708459,8.14140260124691
-106.721032496098,47.0351895535314
39.2299878756457,-3.00202680518851
269.021125175168,19.2255679485534
-79.620621484195,57.2805676490643
-199.073315148198,36.2698017969233
-229.543529207163,45.4168639440031
-113.009358678923,28.1963620540701
-248.941851297626,24.4432937630991
-275.084594339521,56.7593250484206
-183.26330053946,26.9741685672634
30.8119038921286,35.9658852165157
-126.72346436244,99.9431949383343
-301.447547388154,62.0158718243256
-68.3511740477661,80.9081896492207
-35.7498616065423,25.5335612290364
-385.980071120939,73.0631098920348
-19.1937239150138,41.8935074189358
-116.277260326449,95.7960871961623
-774.850883980071,72.6527796697046
-247.105901674993,74.8295847865757
-221.99000739964,64.383536849673
-147.757163154281,-15.2570779288071
-298.84641635247,48.6285106826981
-257.717442160618,53.0432423043967
24.3417659412808,88.9410675856525
-187.230826680752,65.0556206056062
-191.273605617975,91.7866210645589
-166.090974143634,96.5328904808866
-164.078737860975,75.4788002174319
-149.510209237327,26.3632641278964
-287.346789044001,30.2031951355748
-152.094994765401,106.125653280382
-385.543419570296,48.8453889780794
-170.196043252436,87.1804982193862
-114.21250538624,49.5123670893518
47.9147939380782,33.7414735469356
48.2549182679504,34.1170885780803
-23.6093332995606,50.6223668522107
-81.9245641843008,-17.6403612629219
-203.302666135121,87.3241454140662
-294.82735701077,150.353088035426
60.1963433224737,101.78804988545
-239.939402288612,88.7787895562469
-439.285228401,15.7783141653636
-73.5813103369837,40.8782750972896
-110.163205361947,18.6350248678937
32.1343871757535,33.1287061902913
-53.3052294134541,30.0103879474909
-83.124774412543,10.627105310763
-191.714003783862,21.2542180514429
-331.1615776363,30.0834943304581
-270.439687313301,115.449967790832
64.9049036365122,35.6534794328982
-232.462973253976,47.5037095674197
-133.023597644118,34.9929766222049
150.347474663984,59.3646313404752
-1.97617642984187,23.6518425842223
-323.049798249645,56.635317843291
-166.680817083849,56.7460217953849
-133.665003511851,50.2239171982001
-387.395063310883,46.9807401832804
44.0272637515081,89.517991210043
-36.1632424099953,77.7742972216656
-179.861197931372,71.0908452504082
-93.8842190868309,105.548171188013
-90.3459352510181,17.7989095734956
-98.6692790579546,69.5367375321075
-208.267450384395,133.019426837956
-106.287488272705,74.5341338585713
11.5444128550562,11.0473744705014
142.91343584971,31.2367134217311
-111.427060587157,67.0982486607245
-341.752089431757,80.6143872316898
-217.385606772412,50.6058776043501
-217.040967842855,89.0327713503648
-412.629748273059,141.79155425687
-272.988618669125,84.1756236924339
-338.397142683527,86.0610771797365
-243.407976762823,28.5969849203902
-225.724478864126,75.0185281129889
-200.205545136332,61.142077043216
-124.383939174519,-13.4167132381481
-120.495363402184,83.5506724103325
-34.6712897020061,14.022207999185
-192.12344168323,21.4010857437825
-150.424781131791,48.5715530831512
-131.896320175132,31.9414848384404
-166.842959794406,24.1112769883039
-393.646310584139,-1.8307421199861
-168.492361201017,82.6181019958485
-124.26164925893,54.4928814030136
-108.430136262323,14.3522822628474
29.5937097274582,78.9028732640145
-421.058419278328,86.1135524787824
-350.302694678918,47.308013735892
-630.058111280014,99.748781618604
-213.17257685677,54.5347078598279
-31.7107908464423,25.8770744303947
-29.8086240658085,-27.4561007567827
-50.8192303621909,-6.66435128916055
-342.98745771651,82.4975038235425
-16.4714865357091,51.0314425289544
40.3575311203676,122.411870452805
-193.119966284627,125.786621905787
-128.260279542352,64.1014733131233
53.4227863280685,64.2977465007061
-316.594890825392,55.9800279150513
-123.031075079809,98.3067248148
-1.1377108272427,109.922205968236
-272.564841750718,46.8416084976743
-267.75237153146,30.2145732769318
-120.175006440972,24.63373067067
-43.799940588355,72.9530881235696
-46.4244499496708,40.5326180271368
-31.4415353860495,40.1963347457058
-386.952200637665,13.3935513175966
-219.463372067054,55.5280991371073
-319.128606015947,108.349012899766
-115.524486279835,64.2738376463603
-385.931418454071,52.6970064018242
-18.2267275854974,8.08959671852062
-127.513843721128,38.4206896181859
34.2627699365985,83.4713299078576
-266.466755620844,75.3718019675871
-298.404461792044,41.1609810721857
3.83851951835095,85.4017853018886
-131.406374253391,16.3394254635496
-489.886642469224,119.456334444651
-384.514844435718,71.3731520035944
-139.796986459405,51.6693304569635
-528.690666062437,104.345544033509
-32.281808599555,18.685483618523
-331.371747383128,45.0517463344008
-526.114516303351,74.8121874057979
-252.491410721232,87.0568267360213
-150.813802872202,64.7600426472782
-109.340647258068,120.821438935294
-221.146335738449,27.0471276728931
-104.579457676584,34.4246111747325
-146.269806691067,15.4876967395812
-388.957645069197,116.099543762357
-20.7298918571832,47.3326204981095
-31.6048405616184,25.1761888712208
-64.7613646045393,32.4253868980013
-118.724454242584,37.1381927538896
-75.5169705440258,15.6208925040428
-219.722112594034,30.2580325675735
20.6218537786481,21.2234486326488
-301.924123281431,100.96320859222
-41.0907902725157,95.6326579633314
-389.323364914308,51.376615578265
-141.998964127204,56.0509595867043
-488.145497156671,-7.68873128729319
-152.922123344935,46.4039677217224
-233.29597395577,59.0387632370985
-110.817190332662,27.8768714073594
-361.224688065602,40.2123949469242
-232.624169983479,83.7877900546337
-55.4864029863675,68.3156635658816
-106.047526093927,49.4549022423889
-75.248223037961,43.2476691265838
-195.358121151658,38.8504091007635
-10.4580118898084,10.8964575873397
-258.120265021586,54.0752152494679
-150.383643235691,65.5300115986793
-400.597116660938,24.4509668260725
-204.306778247581,39.3839291262266
-150.345020546567,69.3706086128041
-275.741152138886,25.9805277876003
-80.5902341928449,33.7495770855603
-196.564070171575,69.4016185584624
-57.5180117841228,54.0116966306086
-46.867204204289,50.1141748106093
0.283702918834024,48.5472084047287
-50.1766983698762,24.3966290429089
-274.095191475211,33.2488449880766
-115.378650576124,40.8532837283783
-62.7063746478671,60.2371759958187
-138.832331122845,29.6780528892996
83.518634218126,11.1208841900734
-107.966189031969,28.1807777226786
-61.40620212873,26.8831923925536
-13.1112754657515,20.3178916231427
-69.1518573757203,19.2454379962001
-50.9547930186454,18.4727775313513
-42.9536409225439,4.63112578276559
-48.4753531315655,38.5769386191314
-252.509114842615,21.4261218901911
-22.4669931800163,8.34550877643051
-59.1841713392932,21.9451945576438
-173.977165131301,14.6626438627718
-70.7991724458261,8.43848538896418
-40.1611512744644,23.7309298852342
-63.3445911109011,34.9659506513563
6.8410040182207,48.353382516143
-185.622732524978,27.0879319831147
-113.170855168748,29.9469004405255
-137.106466876099,29.2238000617799
-3.50348830394069,12.9861560321624
36.8704189606942,35.8748386313964
-93.1131330230055,21.9758384416491
-60.1560919660842,38.4931569602631
-59.5644842456149,12.3142691780522
60.4302271497654,16.8806869799737
-28.5880395976128,14.6150431404822
-67.1394966602147,20.2535206410103
-12.3247756443416,30.4132518114347
-4.76220396786812,37.4755076064757
-109.11478019986,22.5881829415011
53.9845993959425,49.5318221362468
0.226969884257414,38.4581436080334
-88.7784609270166,40.558313527712
-107.722535279761,31.2546193633752
-258.562949741943,38.9751532481605
10.1612155457187,86.3356247198135
-152.005649264465,-4.53498941875296
-230.160550085173,40.3924626274093
-193.469889882821,52.4041903455218
-2.1380138012828,4.0364184936916
7.59272858303302,58.4054154533078
-28.8964698696509,73.4630121109512
-162.151749864104,34.4110831341241
-325.167350045929,72.9332450447837
-141.038269981058,4.84099710038572
-144.027561765328,58.0818863484164
-124.148153421516,19.2635445890359
-54.6151566062617,53.1161686095074
-59.0365365790058,26.6247194479365
-115.374031269646,21.6504659947823
-190.147056706308,34.8558870011184
-7.45883269975457,-0.732085711431864
-59.5804889459396,37.975725789569
-17.1669833780688,5.16242297081044
-68.0613806387191,21.0450781481268
-155.38680735392,15.0336808029715
-165.247247257787,-1.77009293824085
-10.5611016603507,41.6888912030918
-39.0441589530674,28.5118959751999
-26.8673480542493,26.7262925033574
-35.2930695764226,0.388752780185314
-80.0562749751903,22.3348574760894
-46.9087253088219,22.4976803084701
-112.860389610643,36.4846838874582
21.3333680118958,20.1659165577148
-33.1968462490513,20.4472568892306
-14.5905265855727,14.3160805748921
-71.5029219031858,13.3778999274364
-130.704996617336,26.4516237471107
72.0412752650846,1.72164016330498
-47.0400029188022,2.46834327658871
-91.9496005363908,22.1774802090767
38.4315593933384,10.3958675399044
11.2338152554512,49.5631410181159
-250.662631060361,8.8792752912268
-33.8655300864775,48.3530743260926
-158.869058665732,30.490109495353
-170.60391406612,29.2780343447193
-39.9035597193579,20.3816730593544
-77.7653228105628,46.9494188262033
-147.898483088822,46.304822093487
-16.2627254647305,34.2881742089703
-95.3057116975542,-14.4277075798454
-140.851001169591,31.9653542563974
46.4670901502395,40.0095300035246
-198.955562155581,57.4784595968886
-182.637108585986,68.6603906636301
-82.9131806387741,23.5471632229801
-42.1735357377911,46.617985032055
-13.2058940778807,24.3758852949395
-34.198358150079,34.4020123557493
21.6269066761161,4.1590502615436
-258.736150354131,10.4867466660071
-334.061149461748,1.25367063956219
-99.4830642377929,46.9124639318616
-57.8064336201351,21.5625106486768
-70.8836807258631,102.808648383878
100.269528567602,114.819621625953
-4.32233103743056,39.8406870632898
-359.574751359687,45.0399537290332
12.3008566494682,41.9343766784441
-33.0149692624982,31.6980965345138
-221.279638429784,17.3849839322429
-49.1445376292104,32.6203204443518
-77.9015687832798,14.3154275172565
-157.148412492486,6.0407990856329
-177.82097072617,35.4485526706703
-96.6281159992504,13.3886908453514
27.0765114720416,21.4329147871613
-94.2527363706977,24.4105203720242
-41.4024390769409,9.84013039026468
-103.664757965686,18.5625911186999
-121.718840434136,35.9353824342797
244.838782047085,63.5965302472437
-140.725685122015,17.8280290050607
-172.293731050508,45.2724371473887
-416.432669234913,35.2117671535234
-225.061438916455,88.0042315827668
-526.136351393886,6.31460995593807
-358.444703185094,-7.55296911946789
-273.5550256594,26.3570310443283
-319.522266152431,8.53260160703212
-235.838575918402,15.3702550231828
-235.158428569484,9.34879242375609
-195.747579759132,-10.2129517167778
-49.4019137062132,-0.73423614964122
-11.0507564442814,7.60163734160597
-186.134056865936,76.5311171636276
-148.482471863128,14.0667676058838
112.130301914775,69.3577711673279
-622.979522239591,-2.07833086546816
-381.262182127728,77.4060764177993
-751.097256167603,75.1953690755399
-238.305965235562,109.351448501053
-238.461360192916,40.3026009330788
-394.285459692121,38.7266490425245
-459.002562553909,60.545549467377
-343.660223325902,113.557659932907
-160.928929713002,35.8070101871999
-66.9399050773936,61.977533687168
-360.337418246476,40.738551528033
-168.333552517615,46.0686417561665
-358.123537391171,26.9212645624793
-120.542232676758,53.1352668306936
142.796683168806,46.5743363389483
-499.53364277364,71.8382147773518
-449.860498134931,74.8595340194606
125.266326581506,83.3286280223911
-311.316651514135,85.7537420130393
-357.371612066694,37.6132637060427
-243.351102255954,20.0510085119167
-185.401343217074,56.416152410864
-251.533143888912,20.7274701921706
-63.4959283936496,122.202124913711
-175.750211624283,39.6398096642479
-34.5781991178719,67.7956828190217
-135.463776532795,24.4815501890043
-208.852447135054,71.327782869841
-712.255136161963,79.5978918678884
-108.937215720158,125.075730267774
-575.75256205273,-8.17830005084397
-305.483429882064,62.4423585028417
-274.254532129642,96.6283039522095
-172.418052637491,41.7871990054118
-246.453267209232,110.400000794383
-22.5358431044442,12.6384027570466
-143.524453294071,11.9688571709994
-205.336036272696,7.73521782280295
-163.946345860633,13.6702748717096
-153.209452053998,15.6462059170444
-57.8573782580352,53.7105470580136
43.6515946256841,13.2618501668185
-76.2733782954019,4.39794096069818
-164.371097007708,14.4617382471406
-185.447222550545,21.8348968783685
-318.351242099758,10.1394736861985
-195.833120231706,-11.3435198465195
11.3166903980018,40.9970861556067
-191.002741752702,37.6108943903764
46.677585096284,9.50595179726952
45.0638955235045,42.0534612049378
-103.203109148701,50.2392791118218
-27.6878797392128,69.1790094291646
-17.8997586562036,-0.0161662787140813
-400.168676317568,41.0987791083189
-209.757654096087,31.2955105152141
-92.1506470220629,37.3123403465579
-70.4524376129411,71.208154757689
-121.251062629322,60.4010336281499
-171.041047686978,-40.785631533312
-183.743058125285,8.11526134549058
-272.837592719487,34.3466503822128
-110.672915680887,41.5998330785951
5.81928431823326,44.9788624457287
-487.669886396172,15.2314020552813
-599.417918915628,37.7810545262405
-470.875006265313,90.8684177676914
-167.675922610259,57.9573324606754
151.86151846053,79.2339683196406
-85.1940341074733,73.1585237845684
-173.713717640618,86.6402477091833
-191.607644777308,55.8793950800537
50.9511971090215,78.7851071746118
-387.431214826531,84.270032057233
-283.232734273712,91.7313897247877
-88.655729416947,148.309654529352
-297.952030952823,34.7807928035254
-303.956832904587,40.3779045204865
-151.232104279217,35.2919675608355
-102.873653420658,11.3813257794973
-65.4811343582624,-0.199635784243583
-183.147678164742,50.0164571871283
-101.052828632732,25.0506929130934
-30.6048725185683,43.2350251054231
-130.101437879843,44.7981927069195
-108.907037650642,44.6951197295994
23.0536092435796,11.6556270674264
-90.893098404762,11.0842541907368
-93.8945172857639,23.0297612036738
-54.7351771820977,13.085593241427
-148.095004162644,24.7230721628039
-63.611298680773,25.0467820187187
-67.3693187390527,21.3115672739223
-58.220169716129,22.6511428108497
28.0870643474809,18.3695616648765
-8.01831335009774,19.6891228932363
-82.6141262622259,17.4907008189875
-9.02042874302424,14.217702603637
-78.3585127981642,12.9231392828369
-4.45792200740834,40.016662902759
6.37249956965388,11.648540033566
-179.419920606655,37.5539866422769
-37.2802606581572,36.2674080583238
-215.353369719083,28.1169243256154
-316.943369663841,-0.12744074985676
-183.737411790818,65.0897757802304
-174.019531103128,68.0404675722384
-394.973738712346,106.846418377565
-291.524270180875,66.6506444550032
24.8519127321561,88.8885322535061
51.7902575395115,73.2699752174085
-141.769172089538,62.4230935648229
76.1365430396982,95.0923708673799
-12.4074510322243,43.5046516701696
-344.076554530904,71.7070745426172
-314.032072628681,66.6857955949381
-99.5326359284554,93.1445322797663
-142.693826529938,70.304458691242
168.35527133126,7.26985677613993
-257.695305108937,24.3550113355523
-317.578051001945,105.945626722052
21.7279534892878,74.9891821207482
-78.9778273720731,33.5209152753087
-188.869153938838,27.7923990167037
-135.750626285095,-24.6206196139829
-33.1978843156758,22.1560972830266
4.20395806956367,58.8015775908716
-227.804943317024,52.6634025322273
-181.994261015192,27.5984864619604
-365.325977736284,76.0244069334731
-742.791140822519,25.6293854997784
-316.832989709059,1.13804792560404
-111.660652716091,33.2507214838406
-265.184257914276,53.7969556482567
-323.146454186499,49.0923095092294
-179.770012368027,87.4317084461945
-167.073855544426,82.598540235369
-919.236552719507,83.0134759692314
-53.1491267269521,69.7334562817414
-112.233875914346,49.9587018988059
-253.709826383987,68.6704758846608
-170.319625474454,16.1048608503625
-157.139256050159,71.4217349907049
-96.0731999817581,8.1121569764473
-48.4615167342927,27.6172559401093
-267.49170173416,28.8279259062692
40.2694526639825,18.2369673530811
-79.234760024814,6.6344084488228
-43.7574821453236,30.4322676633783
29.9984678889609,29.7275883765979
-17.6737596781022,73.7525870645877
61.3404416223784,2.34287236738601
-67.0715354420245,79.9419338062535
-163.235637225866,34.6826753947098
-129.189188689139,71.4686951086405
140.61057317433,12.4630161067471
-515.325439402091,72.7179909746337
-310.205704643857,94.1716112358481
-112.697711219444,110.990689140715
-374.6540007477,27.133694550299
-238.26622528545,85.7049278303602
-494.757111917323,75.5805227890378
-116.733963203355,44.2676385429077
-180.192917875329,72.2088556801059
-304.591515950393,139.450917193084
187.271714107182,56.7941476119304
-370.616028320546,51.3465757811136
71.2230314639455,20.8099484853446
21.9259316133393,104.401458700901
-345.552973198501,55.5592854769347
-431.488321550103,2.85379039734107
-149.338196131778,52.9770766603142
69.8896262443013,76.3578545727942
-192.711760787555,33.8036382776772
-264.757248391164,55.3565087705647
-187.751137737535,43.6581768720207
-215.885493609676,19.3670150196417
242.491859466674,46.2044190851739
-257.822100414167,68.5116492922662
-24.7035910684426,51.8200741602268
-195.206471214507,99.3821238494129
-153.305297117233,55.0623862802313
-135.546801845398,76.3747099312895
-47.8503436602259,83.4265819045249
-527.005440225359,122.466411948735
-335.984431291727,60.0203960286235
-0.891871765707037,86.9181813354838
-186.587969378357,67.5496986506405
-108.916805993166,30.9488399590482
-20.8710841009743,0.518353265986661
-159.744647355667,69.04833445861
47.4467029868538,52.7247357864107
-228.73528050704,86.4029796068835
-406.794229655861,76.4375769725011
-273.351130679977,31.9170418589347
-176.596202727813,26.5938786897459
-41.3185396577377,21.4787189541385
-55.8901897955802,25.3705310753157
93.7943763921794,12.649052863555
-90.2571973014119,31.0422206118019
-203.219117214336,42.9823948890407
-84.1729185746153,18.2552454992792
-33.5262368659314,-7.65803228419099
-7.8588149194693,2.27836424655106
-68.3560148213292,24.7664687375072
-27.2450430693134,23.1005690078018
-57.2954163274844,13.1812530714574
-131.903661304212,42.0471482734429
-47.8996608032803,25.059617223189
-44.898690317088,38.5226784992847
-54.7786786715296,5.56896128527296
-178.398438702483,43.190303159914
-199.527013373518,23.6714363830667
-60.5435143174145,20.2035079386696
-107.65576439962,5.91231064146268
-174.481452734617,25.1393040359399
33.3496738520771,18.2009189169839
-78.2315231307293,6.18698781886906
-69.6223287222529,9.89222873251492
-29.1520736604944,4.92870220766054
-68.7107664713931,1.4580875547108
-54.1529823471938,27.268025634512
-52.071201335064,-0.282246443568511
-6.57216473008839,32.9944548512212
39.9452747080795,40.4096132073746
-107.58507759287,14.6029582836636
-150.370574589135,20.5218396657147
-180.560487502225,53.0296140129394
-105.744666043291,42.9309337635277
172.991461111174,-3.49922451097518
-214.805280840519,26.7120779684919
68.9418824429285,112.626854129114
-115.585433298205,46.7484966584307
-210.201398392674,17.0500388740984
-326.164632596112,49.2814361705259
-476.383743696195,136.902607094531
-120.144296375591,89.0121551152115
-179.698130121829,61.964288901785
-284.446866715461,94.5341876389866
29.4946303955221,38.4772160447174
-468.831889924084,-9.49019397969823
-211.174799204106,105.863641583946
-344.644393733519,56.7299153711101
-58.0986707361008,74.1286292224249
-438.643658376513,43.3909978803422
-38.3277668896189,44.1071065723372
-231.102167333505,98.9172906533495
-301.239417810677,39.2880881126912
-257.133104171997,90.9243278340946
-62.8064408138453,93.1541170488053
-222.136806889044,103.105199240592
-48.5693584703695,45.7996847216054
55.4006975456796,28.3737331397424
81.6996450734732,70.5101421568761
-262.285244726838,26.2925566715057
-69.562307225453,44.3584555625857
30.1400076360515,48.0652568474325
-305.730089901102,20.6722391879812
84.456435132528,23.1709346831485
34.2657612146577,10.2393011244712
-140.904511751516,7.45107326383732
-221.95056297729,15.0959615026532
-149.028105897138,29.8152582343318
-136.499794855146,16.5041680153299
-19.9950000376848,8.48123244766612
-59.6957089763309,15.5896414126109
63.8602321669459,15.8202872257189
-47.2260777776137,17.9702469467156
-93.5217413338821,10.9130142454669
-48.7274625994323,4.94817947078263
3.59664661779971,20.8881784139885
-44.2675935039297,20.9894436018803
-15.9697772545478,28.0815876757988
-117.066196534615,9.27213386764197
-8.70419241137279,30.3161821257818
-23.0232711947683,15.6298049409488
29.7912957393273,25.2672662764562
-75.7795527340495,-9.74247187902074
0.98661483842443,12.1868861492403
-161.934519786714,1.83469611197506
-18.2675855696289,21.0377695893112
22.5374029713057,13.7991448265675
-115.79262344478,29.3370563525677
-48.9436153753486,9.19458959961776
12.6917424202693,42.5596877677599
-78.8143225767999,42.4732841733057
-16.7595592564903,20.6241044530616
-50.7329223952001,1.89012250696805
-50.7164174757781,23.7647582012723
-81.6513634563889,28.6034641033475
2.57298781188729,21.991287380326
-73.576869656652,20.6905863085412
-27.5280085373524,-2.18775361396547
-178.545513157747,23.7767966218425
-107.694371164871,52.8277069503893
-172.665451359062,38.5933389145939
-171.845446648338,15.7241460814112
-190.638479228772,14.6059924508372
-204.027484238066,11.7121059858619
-274.207074890874,56.7555986965017
-148.147222275002,20.7333041045349
-115.019376847251,17.1929466699294
-329.480638292727,98.2145673839841
-7.26828482243582,100.929147842864
-16.9277690081071,15.3011720772411
-61.6867131853069,10.3618614369461
-96.6174884052598,87.4225052379625
-184.902636223851,111.859839092736
172.807676481418,101.649594977978
144.298126532463,55.0678742051823
-176.106242382841,36.3830695659344
-690.687536388919,42.6746141161857
-198.288539903413,-16.3541994701809
24.3436631153745,74.8404500279721
-93.328151825277,38.7698795158503
-173.043580736587,17.5821596632013
-309.082152228308,62.9903493305465
-258.351966105824,126.41120847367
-156.104456909408,61.0969632460328
-296.622444943408,53.8938569173988
-227.251206145593,33.6084431930576
39.6615358277777,18.4376789287489
-17.1154281448362,37.5490432864462
-89.1830323050563,48.8402899948414
-294.928068389614,29.0031855685593
-249.362926360525,87.2965163145345
-177.567474345349,60.4107277139265
-100.140025671943,89.7290808776743
-341.341949568581,152.068357999626
-7.26058065639518,84.6247287937294
-215.199219454134,63.0188107884605
-158.690485534564,69.8987161952227
-152.665224447632,99.3782676626579
-88.3309922455519,73.787691189078
-207.121697873019,98.4845109427988
-163.060100520961,67.9315400008709
-85.3377183876746,18.3684658842103
-177.418711815306,88.7371017057885
-139.847557070709,36.312192927282
-174.217475106721,-1.15576755582879
95.1776372857857,83.9486814383417
-24.3647022419391,50.3469209057075
-74.3147855805728,94.4561016783991
-77.7543391436629,76.1993584144147
-68.2209016675006,45.3931847063413
-55.4945411340523,40.4005664037177
103.841748308881,87.0429245453561
-63.0693538406695,108.592571395609
-70.9140373571408,17.5574780435745
-69.3489113131,67.9878215830831
-109.980828814369,19.4912762786262
-44.162049128965,9.50342220134917
-113.169778583921,33.3386131014558
43.5860147261337,32.0361159910244
-110.81829351747,12.8922270612497
-129.014466361368,40.3301164658624
-112.918330649242,17.080648891184
-166.832639706685,23.4467164129164
-393.426142480807,8.93225541904394
-272.245636866734,24.4472925628834
-170.197330008215,74.5133058424981
-120.304719471134,68.7735483596134
5.70162300238735,124.726754529114
-166.604425768768,60.7891568386212
-124.881465451683,46.3665079686325
-86.1727447567464,34.8962136728514
102.251921509414,53.6673177294724
-125.827077725437,55.2101761737431
-98.6378947100893,57.2267329162423
35.0985310428368,42.5993623281829
-201.740224717149,45.7820480691807
-161.391470233037,19.8251329225043
90.0656355473002,43.8574197153612
43.4388809472221,44.8582438240992
168.078913541289,45.1420957472874
-23.3035979379492,100.521122753984
-243.337320371182,32.3957810092106
-200.916818704885,83.0424022343504
-322.029485349933,108.130311476853
-128.507440409143,6.56782190043305
-283.910703990405,18.8363735722378
-409.729805849463,110.619723172418
-23.2618498146912,12.0153408508195
-28.1196490892034,-16.3649141731657
-115.088237039083,1.27576072560623
132.926450077684,-3.04015882952808
-105.700092282277,48.8421380543732
-158.036774255583,58.2173522824814
0.171469096709188,26.081382577293
-294.833632604546,48.033783715251
-250.147031108674,23.8858051087464
227.824981203579,57.4033818611933
-102.521725952567,60.4165242366507
-76.7614073797813,-10.4320543836147
-343.17271171665,53.7748416287359
-99.7575405900134,37.202323493053
-112.131968868824,52.57994500731
-50.7849367207673,119.937028650944
-251.941680491116,53.2828734052309
15.3360568123462,151.700640244817
-195.223686946891,72.2926491290491
-430.727258551866,192.959103985786
-305.223033868577,49.2484799304366
-104.605774588657,77.5782788763172
-92.9090366002056,58.9806169728035
-191.14537767072,126.655994500383
-157.15601054547,74.0984774834797
-76.4017808144072,-9.34966637874277
-474.179738462025,151.43141669067
-257.028930753178,58.1098438552872
-402.531507602947,40.4359853331698
-351.121900240134,66.5620832048735
-173.387712725555,45.1725396959591
-192.773543926938,35.2865602722704
-206.227667955289,64.7727753668005
-130.72806125776,64.5895789786737
-320.838528002059,94.7839458596645
169.612537507885,14.1683959718721
-235.045324686071,100.316290643677
-1233.64085551124,105.178101718418
-400.661428092191,119.251408689932
-319.798202616388,1.1196491610317
120.627331696211,83.8040358719882
-175.459269824856,50.5699913816497
-454.265731576274,20.6485805046891
-263.931594769732,0.91835576898302
-51.1814728403333,67.8298508994631
-175.946491784394,65.2544121694227
131.280633216153,45.3421137883906
-194.305318107305,102.264166120513
-176.983166766484,95.559716830423
75.0302520798868,56.6615614939656
31.0389845156424,7.50168754180777
-277.767283529683,64.6523470096436
-47.0037095376028,59.3486425480987
-302.034814839019,36.3234840841615
-94.3530867080481,26.6077746498195
-8.55590880563085,84.551817519874
-159.601426509806,73.4478394818507
-117.274944736204,-14.1064152209292
-81.7362256407359,119.576686378234
-404.826209437626,83.8687238030252
-344.283644062321,118.725953320165
-64.2652626928611,71.1839410098619
-652.43503991963,32.921029801073
-408.856993892812,61.5622417354316
-519.77387796971,66.2412708980264
-194.549943405786,70.3310535570035
-69.8056812861832,79.9600313244264
-208.653008686408,75.2941206843534
-183.083319327794,72.8564588239824
4.39883384232235,15.0578104973829
-33.6830882008362,76.9407777478264
-71.0133160461264,7.21171570528531
-31.60896103288,30.6401371168904
2.49431311184162,32.1197137839554
96.8254199980584,21.8725224021982
-2.0578669787792,0.283361641457304
