(Intercept),NAC1
-340.332928553704,31.4819001962387
-249.138338722696,79.2722458242933
-13.7910374921776,54.9021955733915
53.7696713115001,27.9704318829463
70.2117950409556,20.8562039321114
-233.529129306939,33.4729599536513
-16.1262417088292,-7.96695491357241
-19.9959896923356,46.1380442198006
-142.877450063854,26.8551628914538
-0.582717906851485,17.4092574774186
-29.4910732126446,30.3797360889293
-68.0869888350426,13.435134585372
30.0822554511615,7.90552174934419
-108.69133716209,15.008377194783
-104.152226188875,8.65546737853583
-96.0064018424309,7.50518768662732
-20.1427513801318,14.6716553379374
3.66752772372274,-2.80052631794024
-27.2919351765377,3.9050061434682
19.984820053076,5.46036405422637
11.9026104688437,-0.0155379266652744
-21.9700360679126,-0.414899599349155
-81.9598703323281,6.49723542062566
5.40747816862131,9.50016974817845
-41.8204950749932,-0.257247206929605
-75.6656036234781,9.54093931762327
-11.8612721128884,8.64963106178038
-30.9886983563483,17.986587553969
3.15600014917436,6.22044633439509
-44.6593865429313,11.713962487207
4.59244439244503,2.5484891134256
-60.1355163926928,5.08742903343227
-52.2798007536985,13.7148653338445
-69.6122282463039,9.44389040526585
-17.5373563347821,5.87630977664958
-25.4664011175701,14.456208509102
-86.6633171004069,19.3186310806923
-91.5184778601761,32.132341748802
11.7710991797321,20.2288667456305
7.06589559932763,12.261997256137
-58.4090821669251,16.5393807420915
-148.333690317428,18.6407651816917
-198.44473220341,35.3376240583038
-300.777652411278,47.3668647771119
-6.34592680406058,30.9589001944714
44.1802492775751,55.3368830824766
-155.742462801194,92.3300564752935
160.160456979531,67.3832517806877
-40.2470341293592,36.9574818119581
57.1236917465576,22.4519083903288
178.267092526217,35.9912803224579
-208.914779207829,34.0520492418436
-695.92574865662,50.2464317022386
-125.760557122529,-30.0763862167805
-338.006841479291,1.87458302886807
-186.932319481697,27.8662671776256
-174.100460146321,104.797061809117
37.9597054790611,-19.0542320445529
-500.239307932818,68.6412006647988
-273.325613651832,75.9588302230477
-166.093364152701,41.7592172626537
-265.886042140767,84.4025514784153
-322.066469932204,26.085776848704
-197.240945394093,77.3071559360978
-28.4493881616545,57.7919546662561
-297.451495803923,51.7814994722721
-16.8323795512915,30.7822561443463
-423.370375628045,63.4518499011465
-137.512672427198,49.3386816116181
-189.661076424411,106.353098928084
-60.6879894309404,102.810657991073
36.6859527540219,68.5492797067418
-78.330524857156,57.2158688152849
-142.334262366174,67.7083689843348
-63.0682210741797,40.7024363016972
22.5034296852682,-23.9536570027585
-257.83433908716,73.8563433645031
-215.748942800885,44.6343837946479
-199.802664475894,30.2162734837002
-280.103247599793,-2.0360038094741
-45.1113891138448,85.1408944704599
-133.915758265182,100.449793659805
-270.133663841465,72.9523775416674
-221.717875270406,94.7560043506382
-136.448162027198,51.0439048014669
-91.1185217939128,63.6236084209741
-144.846393030894,103.166492542601
-284.966763926961,108.47654369977
-262.764403693029,91.7774548928346
-73.5096255560638,-9.94524695984728
92.8075405664067,85.0861528825917
268.928221104476,67.3296230853593
122.346762402129,24.2443006291287
-88.3737306499534,25.9067290920284
-88.5656658119697,25.4595874561055
-174.594672174455,40.2596973967156
-260.891508001703,51.6209698297316
-173.243028832221,42.7910681655922
85.0383814590896,23.8488648945568
-91.6012459522099,19.8498692498833
-129.09279663433,46.1778999990784
-70.0597461481811,5.14336219120014
-233.069051841761,2.27373182191332
-115.999688067779,44.4093940057573
-41.1161289640222,42.0530563271896
-3.16067980191474,14.0125270956851
-92.4568547457748,63.2475775414787
77.3279155189521,28.4657226620966
-116.569461578984,18.7146672475501
-341.705710636681,26.4681663945084
-109.891312649765,72.0303902527357
-222.056338855866,66.225154436208
-166.684543161187,53.7487152824942
-58.1495532973495,37.6504964672931
-73.7005969089369,55.4509543790264
18.1686333140824,28.105956601139
-46.8190236368828,48.127300977525
42.8885423556203,-8.7142822359674
-75.9964135003684,1.58504818516667
-42.6227756776498,46.0715326770733
-27.19369655438,12.8733081042847
-109.984244285079,38.1732662109789
47.8198809639143,7.41723666671896
-91.4980249055661,37.6819717391627
-347.427261218664,54.910600093106
4.8153644563854,-10.6882625877915
24.088901083589,43.9482729119482
-26.3971005894491,29.3091933549877
136.280463165574,101.305584528236
34.3223334582908,10.2747125321912
-143.931139903318,62.9924302324916
-93.6471986557299,87.8150510508858
16.9509864707616,29.8208649782464
-295.792448263848,21.5183116723638
-205.103232457928,66.4701684233587
-119.816631582798,41.5787316061178
-472.136586571811,27.1804180134559
-507.862192666187,52.5122998952429
-335.870130128358,30.493305274329
182.753293096321,99.4256563054951
-91.1064969658619,34.5690609704761
119.592706167372,3.58294552459847
78.1864835137239,42.5293443611226
-170.482379940455,95.3614106220484
31.3902963602159,33.9584757454722
164.748410126049,60.4178286838178
-314.706776136067,53.7294968231581
-247.612692197014,31.4653487823525
-329.226651809231,6.77657631583133
-118.662578264404,82.2677152935066
-41.6787444372421,33.2095417810997
-20.6749005501915,59.2871101561614
-221.662078880858,-5.92092980424786
59.6849786560197,60.2263117204857
17.5224075725055,62.1313080037944
-207.767446429323,88.2690226873601
13.5500386810772,16.3271183559555
-241.763037670069,-6.29021885177644
-204.087648522313,93.6197098488301
-247.558153457485,86.7500291050819
-108.07813841883,26.9956079613762
-317.759273828095,142.156775673025
-137.132920660952,108.864273339626
54.2476946019779,46.9108609824325
-653.213707031246,87.0699404801126
-407.911443994191,103.199067801128
-279.480212996044,2.06956190938945
5.6200901211123,29.1570406644023
-62.5285575305461,71.0197749582294
-25.7317529675784,21.0189548711628
-9.36663723411039,19.3234613929671
106.048432699334,23.2294944373571
-108.338610983425,15.2960930678528
5.98295418805355,1.97121868430986
-64.5755509386981,21.1249067550125
-205.111863903388,15.2193770631857
-129.018704532296,16.660287829829
36.1179938850837,67.5418077117793
-221.535822997852,40.6697161049669
-267.107752726937,50.0966797850706
-307.67384492062,23.684649394505
-389.164673939194,81.4903423728974
-986.417806603975,136.993538462099
-217.254726810846,148.788026122726
-97.3832699399718,2.32384479256871
-492.148231413754,108.729658597113
-502.224319345711,36.7618444170221
-302.924061227059,123.102198023314
-191.566353771283,9.14820603798398
-61.3683761373977,19.411163834855
-150.382520239276,42.816879270893
-35.6798853809596,39.381407741399
58.9420437670924,52.5627565769391
119.014778688259,36.2304692498237
-2.00759825290152,16.6374007320337
-105.080512749191,8.84325670510589
-103.316376996518,37.1314149002101
-93.1736923236604,10.7200609710708
31.9754771091393,3.74342802230967
49.3945634155971,35.8468801618546
-126.192070192119,4.3947808491364
-85.4137456144672,28.5039805902925
-162.547601671904,11.8154695261692
12.7209402158769,34.4623211953294
-12.3414438261243,10.0782506074611
-4.26747327993507,38.5805710293789
-134.097049596952,18.2911303422297
-46.1952995892643,66.6441715907185
-146.546781686317,25.0096152774495
-467.541552865398,37.4854054668103
-289.864032903388,119.478700486186
-81.8718101467966,121.701494379078
-391.874324279444,-38.2771693098039
-19.8457180018158,87.3334828620718
-158.828929881376,74.0520680735281
-5.43850404566183,-7.53943077195436
-83.3085094138551,63.0305057146034
-312.85258287235,67.7936711746352
232.757225224792,77.7519756036636
158.428993045207,150.261674795831
-281.727603342886,40.2734357939044
-118.833524955669,16.8228034138447
-299.733928105357,53.411762780539
-666.35772452403,18.4680177303671
-13.0075566777814,8.93695311952615
-408.503073532636,-5.58836541547316
-77.1866463880251,9.57942357155844
46.1990287147055,90.845352490709
-287.147452519413,58.458252055425
-547.949599447216,151.104113175788
-225.872796445403,31.8976750570509
-427.58314808174,110.154892398685
-341.344199087573,41.3273454117352
50.5702120543647,90.1417686010955
-656.541197192906,124.959753610259
-327.523413570951,110.479084180406
-343.015394104586,-7.39465815178119
-638.4036222666,48.9690534316323
-88.662636021967,-12.3435586223277
137.247641016525,132.699949587506
244.628096922548,75.0795704640477
-153.667427256907,74.7386979430739
-336.577898374409,63.8416727662407
-93.9542322087946,79.9189053823479
-143.481101970945,55.7104215283471
-187.097595291954,82.82500694794
-84.882552907533,60.7262035348103
-276.516615159053,69.9411833764025
-400.98999769245,21.2301683734404
-105.785214583797,87.2379550419282
-317.859825115534,91.3404271601321
69.6155195572501,73.527717410223
-13.2941081372555,138.575641976244
-379.393468974711,73.8173363967217
114.236546118416,86.1177515279851
-90.7104457119713,119.134468744509
-290.502022517481,37.0396885773007
-138.28079806891,61.0170661622251
-55.4025571145175,75.6667913762212
-576.610983217775,70.4994586155372
-279.030369406941,74.7516221136175
-433.914609208317,123.283691950797
-243.897685411587,68.6033163672944
-31.5864108746755,73.131950016781
91.454511353355,81.6222456150717
-157.831340735449,103.103179612197
-90.9385488926491,49.4397413223123
-273.828288743513,54.3976314154424
-160.441508999429,40.3120776624419
-93.5897566683561,46.9430570624072
-231.764570133579,36.1879690278147
-300.760744135543,35.941253040859
-102.807137231546,24.7928546115982
-373.523394174787,37.9759934132162
-164.927687556214,21.3528388077721
-276.830981666804,-13.2216685118037
-333.45629345407,116.196234320509
-266.041267375156,-21.2530800483655
-40.8618259547256,19.8813774009905
-226.370893255815,30.8311944215675
-395.449316190243,51.5974008065677
-71.8984233497613,74.0858335185039
-140.248925279111,11.0626409805845
-53.2058655458532,-12.6920844151864
-88.4491171188565,79.1579970527528
-187.411155825475,55.0702430373349
-161.848461461021,101.337436100242
-173.791427091071,46.6953210787178
9.95356205046119,46.0943134629197
32.2485675365169,0.377898448459746
95.4914455178223,22.1369931648223
-130.970542298404,8.39371674522408
-6.60734124806186,12.6195052752737
-35.2042288342491,45.9616616254534
-137.093923404274,51.9185075550922
-18.7840033083921,5.63874819118064
-138.210798973218,40.695159736686
-207.219233619471,36.7097937777435
-2.43227397396186,30.8992953337874
-213.964657164164,36.7669236642832
-196.151436142076,3.96292017871019
53.0447823608993,43.6059113886167
-333.400154063322,38.9513956015289
66.9419971472671,22.9116269801452
-172.880145030758,9.23945898617967
-247.185178458778,21.9469708988618
-212.215519049074,17.1098120203533
-204.896217191032,13.7344821966035
-136.792182638445,21.1310959287675
-64.3371852224227,23.9793649520216
-118.106556349417,62.9184552192346
13.2923964822257,3.13261851316202
-184.877163679321,62.8405776061845
-188.242476502841,-15.583168878984
-34.0742831587268,-2.29530483968119
-232.446234450548,58.0853357887536
-69.102825039954,27.5345725568768
-235.000498564594,-8.23643010947853
10.024883982428,28.1735819793248
-136.051029887379,20.9870171481889
-106.482175622536,21.1236303423939
-43.3234750620904,-20.6708320396447
-293.172739985923,67.7516702274879
-378.214531068166,10.8423563608812
-113.79629829363,-4.38124742545915
-55.0133196688694,90.8047381103388
-180.301494201529,78.3360766168844
-450.163913473232,70.0118916722895
-534.777032161608,59.1461376893567
-0.975457985376124,35.1933263279207
-101.339956879121,71.7589864193251
-158.474310023299,27.7712073530129
-311.365733365736,47.0363575778911
44.1401243837026,34.2248509802102
-317.097209101063,2.06631501414813
-12.9734849465167,76.134388894483
-43.101829043866,-34.2525598130815
-100.770416703548,70.9282978233532
-119.957534567671,12.0768433864941
-114.989221396898,15.5747268159903
59.2182382577048,53.6625009064737
-116.352938376498,15.2042376156896
25.227083520469,16.8035340289935
84.2576562478789,59.3179264025239
-324.478350517078,14.3624055803739
-331.716092140588,41.5355815294315
-358.462339387042,80.1341974777752
-45.8387240936208,19.01041845078
-637.94256981794,5.15535353713494
-107.488748448343,102.691316586453
-53.9847007761855,50.0554630432016
-99.8472128875292,-5.09224189993074
-14.6322376021271,27.4980509916932
-102.684159579716,31.1984548566397
-5.43513345529209,30.2076888305237
-155.026482137022,17.8102633690578
170.436432382114,40.6442532182264
-109.269145471634,75.4498005636706
-326.379970289723,-15.0401384681318
-280.106284305453,28.8519547080887
-246.549184724819,84.4026699569222
-161.9801139606,-1.62781234958675
-242.321425930761,66.1075163722999
-115.611196959017,28.0908598250535
-51.2162315468813,33.855182894913
-119.215325137147,-6.41643701070279
-84.0453134151903,10.9111322710669
-73.9477002871281,19.4423425916029
-506.556674809391,27.373120407643
-665.895949475234,99.0893969117024
-6.51886140287206,23.7788153266592
182.661001274377,88.365327067324
56.3960856359045,28.5191015473247
-323.31808434866,49.3849108148133
-616.094834354037,130.290740248121
102.199180992349,104.936718102748
-66.4213061262708,25.4528759985828
-295.193140085663,42.9288497734815
-243.754834865525,11.6312387450089
-212.631521775493,34.7321703004418
-120.174616349614,29.5609405350988
125.866787116451,1.41376820145524
-137.711156776495,92.8289664591575
-9.04287604276033,17.5008774927046
-99.1742181523296,12.0537126975833
-130.45635123938,83.3429588957661
-55.4607982976358,88.5263199674519
-452.926450177583,36.5706551453695
-253.10594906396,87.2077984419739
-12.5955762577505,130.570970763569
280.761975116504,37.5276094417568
-11.1589929589099,38.6565464030573
-152.729342816805,124.299444622162
-196.884292964445,30.6516173577729
-107.978097091356,56.6170011157956
-287.689548318041,86.9280757274901
-708.17865278307,93.6459907109675
-557.4055499878,44.9547018946032
-248.740050997323,48.586811350222
-401.032951088651,40.0436576783832
-213.730032239769,98.1699599725252
82.9798093936333,84.5865110625973
-444.326684806991,56.7731865517162
-241.154644059119,1.60979050605238
-363.978859225572,73.4359253055663
-129.402947466675,87.058516229532
-291.466202745869,70.2810657689406
149.223764425173,65.7491213382236
-477.179877977615,-13.4379267237091
-75.6699473545013,153.560495498121
-235.225772743681,4.18307727630599
50.7892465710174,139.710775258442
-41.4091952181661,95.0574214783992
-374.448924878539,94.5223307184933
-342.660415381179,60.9613783725072
-295.499967436626,72.6797435568005
-108.021193909692,68.207153735566
52.5297576577505,34.6196806608496
-182.307095207603,38.0203506766411
-320.540441230392,84.0929678008069
-720.814765104908,23.3431631445565
-420.20857242577,100.288624241119
-167.997123785972,79.3696380078036
-66.4593113611045,-32.4204138870045
-214.098575481374,44.9371600515151
-297.232547117586,106.346493814119
-212.496153357533,86.4162745749054
-230.074900612339,26.9721037440104
42.6822800861046,59.266622751602
-54.6903916371739,176.441347978023
-457.71921357829,55.9235068965645
-342.737273886807,18.3298204851526
-461.213288583385,81.8405363452621
-529.752611644297,166.473837421254
11.0900848448509,38.380873103888
-397.182366499437,42.1503496047735
71.457397556489,16.0485934411408
74.7292868504592,7.81879579336965
-113.493960126663,8.49900605643052
18.604096256222,36.2935747390584
-162.991332130943,29.3123212452629
-58.1765396610135,27.494103685036
-158.731039804959,13.6813292996521
-404.451641314714,28.718811539773
86.4585763558134,8.62374378059758
21.1055116235366,56.1224985400331
83.323095809712,112.919832003186
-180.105731687731,87.9712595235615
-137.650981737635,69.684663667329
-250.140486466931,2.39001091454702
-495.30532982092,36.9395432202291
247.169824009856,66.6288901022772
-299.813883927251,76.1653305863729
-19.870881124818,37.2849531463289
-40.7312293433206,38.1371933891132
-129.538859887209,11.7974158943034
-226.857682799484,16.2060831742565
-58.9196287347877,25.1012044171221
-118.347255711393,13.4488664499513
-131.819648836859,51.8208420796836
-100.95861407624,26.5048518595358
53.1733840585894,52.0997092832113
-87.2679677472042,38.0735154304193
-79.8973441256967,57.6883104727895
-76.5328025851486,16.1236530303358
-6.44682197534712,54.6283083375893
-80.9015547470044,29.8316297343117
-271.356396718853,47.3401402612799
-125.16789464141,92.0603961962079
-252.786822137103,79.4124096645678
-411.877262783557,73.9428010293486
-266.495725655397,73.7980654821731
-166.040707886394,104.551161507203
-314.29769551276,110.619146610545
-265.119134729677,35.4357749373594
-140.647895786842,21.3454377315065
-81.5789718806991,29.2869680755421
-197.86196259869,60.3325388989542
-223.223888475204,65.9433025338658
-107.528801195032,50.7930372537221
-67.8493192816895,29.6112819851623
-175.622494445081,9.71173754236406
-169.024252636271,9.59118589816353
-287.588763289779,92.447019079309
39.5528569069647,88.1638933834183
-444.820228709021,-1.83590064948658
-175.39406784044,17.0705782386067
200.806993510341,72.6880334309535
-309.508281144037,-3.95906029950129
-608.411929082213,36.9338469502618
-253.216860512781,78.1129937588412
-299.739847517747,6.65545412912616
-61.6958087707062,47.9421672550443
-136.717564080929,32.2450761689688
-287.019080643629,40.2051729573923
-378.970062025063,132.813685096946
-39.1374579268886,137.318202815752
-132.247126176964,105.631154867719
-170.986739662068,48.4222287507291
-106.212946185347,113.828509956737
-253.092744265101,108.132390524173
-435.606906172092,97.6739862084505
-433.097624956346,103.430658597601
-304.592205808527,83.8091421765203
-92.0946733877354,52.6553674901661
-26.099601742957,100.56526259915
-495.156933202779,29.4932107016321
66.2299763860137,13.579674870969
-160.574610239506,36.8333275424447
-132.449063271692,31.5613609780557
-305.397081473231,48.3172627437089
-246.689195191459,112.446182917993
-209.293143641102,73.7897446551042
-210.52178184325,25.5836729878283
-214.992129752984,55.5565800447293
66.0674806785682,62.5401387455349
-143.595375961479,17.0227627586573
-25.4996827950235,49.5988922890829
-121.478939157983,49.7846351517874
-442.632366802907,29.0402214936257
-313.427338976122,59.7944503606996
-723.939347215433,138.514814169999
-204.211763266234,36.226606948172
-135.266535128379,39.3173862621334
-337.544082806256,55.8918874635674
-155.614559183537,3.47347905374772
-146.728959873712,58.5302035078348
-0.394293979436043,17.6540895846847
-43.7816309036405,79.2204715944827
-279.649963685093,-0.684709225723054
-20.0204071194021,32.6230142475106
-221.754224867916,62.6700267791239
-207.45986631648,33.6578978089892
-91.9540043431189,-8.3959938622429
121.353955186089,62.717958396388
-275.947896104983,62.8522402032395
12.7893323617027,69.5024307006825
54.6428942224748,38.4690199443721
-259.088700802291,78.9049372822137
-315.778193634134,43.7186196619678
-251.315257220886,86.574767954764
-98.5550002545497,59.1152420929575
-178.744656016774,41.3328813928892
-229.083069421355,69.8637091359851
-15.3743289413542,88.8090046360076
-238.637471033901,80.3843739343938
-219.249005304053,-14.6945401561825
-233.3326785506,98.9980473991309
-388.173567842518,39.7146915088588
-468.712048135647,37.6871602905449
60.4772430976518,40.2179362810384
-315.473743802519,70.6515448736318
-236.156775617297,-24.2939179559526
-289.924757783447,16.3024853782554
-274.192818249343,88.4710579332314
-82.7208686958074,5.60282007420028
144.420316823758,89.1496238213149
-27.1298477625678,51.0238323632802
-62.2340676236927,2.43938617677486
-115.923482312428,4.7105269511776
-128.248014528246,25.88854860024
15.8978112655168,41.8084530341766
-634.581870034031,53.0145121201203
-570.358758817762,201.987376728503
-140.861172027682,103.886740228925
-31.9635542966607,74.332752202652
-472.777786109662,48.8639174657583
-144.706218925458,33.2934354722111
-224.351650486798,25.816175915681
-265.782295331293,30.1296627384654
-347.441498949716,18.3245404976769
-154.059011100591,33.4953836287023
-76.0691904401465,31.4854997336806
-144.823424281429,67.0644369489455
-113.136099859606,79.1894362122985
-190.335815714847,76.4128083261894
-243.570389541645,29.7318001231761
-188.323549731293,78.4295305592532
-119.516481866143,83.759143052157
237.565405505558,40.2930806640798
-126.501213446634,63.2989616681298
-119.904537407012,107.392721465265
-56.853313764499,-17.5140667674568
-298.003100855651,62.0964933787764
-91.4228457734716,54.4583083691396
114.479527858268,20.1407661367994
-91.0901879381418,74.5709295856504
-463.569237025222,64.0589192673655
-74.7099767733889,10.6683619603136
-133.846736767242,59.2610813378706
-204.71804193213,51.1086191669601
-490.760498088712,87.351419518156
-426.428158454888,87.2503932239561
39.4757964763267,77.1522203224849
25.2000963427708,47.3632066335631
-451.761895440282,1.48065702151507
-386.251167916365,57.4983758852286
-106.585913833725,70.6824871900221
-170.450042608805,76.8752344311943
-168.51333233685,50.6103536326846
-160.101180381273,85.5625238578868
-183.047244025343,48.027931207529
-107.354928711313,25.2673777921591
-150.360024418856,6.72417358549865
173.542591527017,98.7203763424986
-346.031898468678,75.5397716506268
-315.188499177177,41.5057446199935
-109.164221941333,79.4987219959148
-149.106188423058,37.0833941175952
24.7315588118072,37.0109396949119
-229.020549972425,37.3163935639559
-164.231070606562,13.6394063119515
-174.302485593507,26.2715151896628
-132.174141382973,4.27114675015036
-120.539324913523,-7.05800675068167
37.3850512049103,68.2175821241326
33.7758115799079,70.6429544053462
-238.231666208063,7.40562892394519
-203.577168394404,54.8959581302988
-126.632288944995,4.19213036433212
-351.681202190855,35.4732004379766
-358.950107810524,53.1642281055392
100.852884589194,22.6626472530188
-22.2004581305555,-5.54360378351703
-76.4401414184831,2.92188378219726
-146.099751130867,37.6251836938645
-44.3800282724842,60.6418582783372
-99.0080318093242,59.1509634135009
-74.7239764751284,35.3350864108943
270.032885687506,81.7935503706685
-105.68974865153,148.037814411231
-33.8408655443927,59.5210991252679
83.9160516464181,26.2055005230068
-378.215835760842,-13.1115083863206
-360.145011125944,38.8221398756141
203.022351606915,98.1568130284868
-101.34631275211,95.4030421158241
-219.268416046099,79.944320106646
-125.554906493147,63.0989233130094
145.450069373415,40.8777743293394
-235.536572866287,70.5004261571248
28.3720196825452,88.37725505048
6.1341004451242,-29.4406832882232
-410.891271750355,61.1469553839124
136.336076561929,56.2132167950231
-116.218003122573,72.1192703195411
-144.349237810384,56.0115581907157
44.1304786398923,59.4496920181755
-120.760916336221,-2.39468194010806
-145.040858890763,21.87122622272
-126.611478544888,58.6575086024095
-182.778843386015,10.8180081145256
-103.274696532084,44.3288202656986
15.4729813955491,66.2719633098386
-108.477960985765,16.6311810635671
-80.1028873551259,67.1809410817223
-6.77550018276816,39.9869175328604
-285.369976461167,34.861769599393
-309.904567239952,99.4946520533485
-258.184255270962,47.3525157919139
-146.192629918762,29.1259330507892
-91.8834607970348,18.0362277966633
-126.21000044918,71.794414269898
-201.7487729149,63.3272315762297
-133.523982384084,32.4102306059795
41.4227299174527,58.2561035981271
-199.33290991823,24.6704695276567
149.24960521813,-26.9252742547833
-210.374768524322,46.9503735683393
22.1269747406186,13.2315243853227
-185.637231439207,29.6455532234359
-95.5365636794741,58.3950523734966
17.4851098008367,79.4502874352911
-230.97454811506,-1.14031004306162
-333.969573630427,73.8704263956242
88.5316733488526,64.5817651220132
-108.801932451219,101.849115222343
-153.673060269241,103.010173512805
-283.348027212633,-33.0452342340468
133.810155697385,30.1248510882142
-136.006102535066,89.3864122243699
-86.1537285389422,22.9965603349556
-270.816196877079,66.4989322770853
-89.0100139679053,48.3516686750118
-161.200587430179,44.0660839056509
-35.9067516744217,49.5837596241909
-185.878477732876,44.9971810457937
-38.2480309286984,27.6332401194049
-6.57466645013483,21.4028680949705
-26.1835893033713,48.520037949962
-23.4534428613988,10.1924147206919
-185.775586492156,24.4635805107173
-57.5914344844059,19.6770195908248
-147.759993406238,26.6088050851831
-65.1152654571051,14.5822056470934
-10.6942176486191,48.9517439727133
-338.735283701404,39.1072310634345
-267.832443351013,45.032132813154
11.3221324798142,52.0837028591777
-159.146771853709,21.2457587652316
45.054102926013,13.6550424502057
-53.4990892338537,24.701069790055
-79.2620981124833,45.7845084000301
-254.199420941492,35.258309003475
21.1052460369475,53.6640628434179
-227.234007242965,59.8393219154386
-173.185895489485,49.3726926182226
-117.340414925769,32.3399242988671
-252.970128732893,54.7485192707754
-85.9536436858543,12.7348758264561
-92.6474655896454,70.4483859162137
-176.722685967844,107.009960937896
-231.26479876411,53.4589920791332
-61.005574830604,-14.8435985566466
-228.898420458223,56.5533477048375
-99.8219519911017,26.0371566901158
-64.7754251845472,27.4535139604595
-542.410446077731,38.2609423372332
-92.9369028313668,40.0310403071053
-192.432938410202,18.1566651493849
-132.170927374013,13.7482675350038
-142.828841686973,40.9733091029193
-351.593225519406,84.4052445135749
-19.349884835945,81.5557300707587
-101.343719768993,0.983805451847729
-47.4487300497567,52.5863575197582
-190.948250015412,53.7056963149225
-201.887712185548,23.9685550263384
41.4843345074914,26.0101922792055
-89.1304602648888,26.6486610085703
-28.4855983522721,28.8247667650576
-92.4275858179171,39.4360840072623
-16.9193360858335,64.3112216908412
-127.916909875828,6.85682574522798
-97.220207328457,-0.320618910598569
-103.668325067352,60.2944613534928
-105.068362372258,45.3242300764978
-118.332781232428,36.0472248286533
-238.779254528265,45.2463579519535
-136.556106454955,68.4141716841978
54.8020592649991,61.708720755094
-296.528208143747,45.464630919123
-81.6978377652995,53.8555104497209
164.429700803215,31.1455221135475
-16.6605777483387,53.5678587960865
-98.4084660358058,25.6048382165172
27.2134464126138,36.3621904706524
-65.2379235609988,51.7635944442445
-165.815576734243,65.154179361416
-176.744123948272,36.0123977023759
-329.154597225607,61.3333237183542
-248.879076505022,41.5588120468601
-345.899646305643,36.1682946368601
-57.381206806429,2.91100928846572
-55.1068880508756,50.7813172142596
42.1757529936635,34.9127735034851
46.2913268029952,24.1752759510709
-190.934861080401,14.77102391074
-428.874406554067,106.657397756077
-195.715147978191,50.1181631186919
-147.184555773681,14.575235283417
-144.487591946337,16.6858713211477
-34.5792072930599,42.0207000183
-186.25364361098,65.1195851668549
-417.32110167059,65.1753668450692
-42.1967655339395,23.1187464201575
-750.997169809285,128.141362685565
-291.119258819817,43.4669417234109
28.8830171814188,115.659978446201
-265.172258187595,26.5962879175058
-476.056800192659,49.4942299690738
-124.358010701006,26.2887390756659
-143.757804637942,-7.3249161179665
-59.9144641137536,65.3362617574021
-89.7997511478025,71.82920979138
-143.293584431507,39.1307216794521
51.7563143013049,50.2470723560109
-38.8229033820899,128.069007435523
-239.365753894963,70.4615878130853
-279.974568289399,85.0978869959363
-136.284883365588,-15.7136571876272
-20.0979304552311,28.3745409737185
-341.314136739151,50.1997425047302
-68.6226251264743,54.7400320362212
20.8280073297792,60.9976634458326
-68.8547513031372,61.3089471146341
-338.038085886306,116.243387615228
-307.133308535384,88.9663852454396
64.7501511863375,40.7388617741376
-137.824812603052,18.5082608226221
-306.116659395571,38.2715303599107
-21.8004717201693,37.0003010500513
-368.778218680382,60.9477379103737
179.167295221967,89.9327022441621
-89.3719324909544,-15.7243209166045
15.0496874032688,56.8480711090306
-118.064573170268,46.641437771148
-148.633238624541,23.7835990386375
-89.4372766399756,38.8316663004516
-105.29427277745,31.1797151188948
-225.492330357622,9.78568734302826
-200.499844545497,21.8028408411483
-15.6874388273554,35.924335008036
-83.1770079627968,47.6190374550933
-245.844042006907,63.146246125958
-48.7351800009565,54.93152763939
10.2245890902338,10.4456918301948
-381.863102722415,20.5583424680663
-321.042639438383,28.1770239111502
-156.060297948246,55.4220672256924
58.3280552506476,33.3107602209784
-186.134257935191,68.6491796290302
75.3497969106502,47.5948726261502
-234.584888244222,39.571298734314
-72.5888645944433,50.3071465146641
-131.180231943697,69.1296943203924
-53.1911239415349,44.7592138265609
-453.960538589898,41.3889666478353
-276.843870599259,85.9330718926649
-85.6286756476766,33.671157211742
27.4661219008776,43.6717367235688
-497.661984655177,81.9859044660698
-330.042278923543,149.175226682797
-54.1328749394161,64.5971193235164
234.570091995316,46.3304892981541
-271.400538815713,-5.09378889238928
-195.061783998488,42.8710057638091
205.351175096963,28.8264395375154
-206.268416580337,2.25613479934691
-159.094398226778,38.5843870141398
27.5164897276554,24.7890165257486
-78.1816031463532,32.9643407813564
-77.3211343536095,15.3823225536617
-31.7223624787352,66.5254810767365
-84.4916175652415,27.7986934617293
-72.6771122253558,31.1330316246022
-163.698979315988,44.6617688477563
-64.3041761956556,47.1978875223649
-168.328661955187,36.7340773515243
-189.536780304479,43.7190737944329
-72.9352801423811,32.4170455585117
-280.55621863954,64.5397603899037
-95.5170548202441,49.735900368767
-32.8841539803252,-0.00823615255649202
-72.5918691982879,66.933281310703
-401.923114286357,42.560048024563
-56.1881214841269,27.5512641132373
-263.055742077297,12.3986515420111
-73.5810694599058,78.6538928659284
-110.998712588564,18.8291964078671
-136.426159305411,83.6609541073121
-170.987595239654,73.1790207437298
-311.478254972062,15.1990218177234
147.548695469544,92.4385599255329
-172.294958254352,18.5278089378262
84.6419629322409,36.2936924847163
-52.468345960111,85.4385930104618
-517.375829673936,126.42165663476
-226.663630756811,55.1515648543427
-504.15955521692,31.4181193323311
-154.061529466951,58.891154611716
-197.631623874797,69.8165021151653
3.18955025861214,35.3585947559623
-245.335467926248,46.1496958898133
-215.194756408207,64.5159395562077
-156.735962381252,116.9312292094
-234.469879409793,89.1509240584273
-302.715932567196,68.9295999318128
65.6295658807067,7.63576165502309
