(Intercept),NAC1
-11.6321450783439,40.0592048359977
-244.497290863437,13.9674481293623
-222.487707891582,0.523162339901319
-150.091450714361,63.1953525699791
-340.262076388222,53.0500583722605
-434.853346899181,105.418077172741
-8.99024999087851,134.866100518833
-314.337435706643,13.4364006842734
153.947177832859,67.7452140323003
-210.905478548364,59.1692571039603
0.281988555867429,48.8479521863046
-363.109480390172,51.2149186666793
-3.59457089866555,60.8776688387734
-35.5833325048661,23.2854161807918
49.0867711747078,5.00857065687887
29.0906704984227,33.0916284280538
-129.144641877494,22.5154987812275
-638.915518446156,31.3724369909251
-85.5127055481535,18.6230160990963
-312.08475274844,92.2259072127636
-538.010997083224,67.0196581181663
-25.1612957500838,81.2550121930235
-57.430328328177,38.0913657717756
-175.533259619668,44.1647302758356
-94.430016909726,10.6019407956919
-145.033535601549,35.2552983016285
-221.864232792257,45.4095105325614
-337.533564384939,25.6199242530856
-26.2618602953735,29.1399728588731
-226.381346434755,20.1854086227686
3.58035397614367,51.3510758557295
-365.515849837931,29.9661873986188
-279.445960176163,2.79580721438106
-321.03601426796,91.8754443579819
-210.136145533223,59.4475386144622
-160.953949540344,23.1581120140472
-95.7418423712952,17.9641347920624
-1.56074573942169,13.5452993361105
-47.184577774402,18.5637010034989
-42.440403779251,14.7179351604427
-70.1679840897439,16.8874590456107
-37.1641342722578,12.1855892656095
-49.8458470765472,7.92294089589268
-113.2648655347,11.9989172215573
-49.1558652154636,16.7756933318451
-31.6364657121594,17.086765606291
-32.3660007668341,11.6969541787548
-164.865960000014,16.2368835499146
-51.689738736859,12.4851920852234
-24.6779869729799,10.8783253131478
-28.8792596967332,10.9722318943386
-1.03487007971853,16.1900963950466
-31.2367580797337,20.2500677567659
-16.8256340026037,6.54667235587658
-28.0595442381455,14.1108958240948
-26.545893030896,6.91005176486215
-12.6043865983011,13.0087013965749
-39.2946407316813,-7.37138799772947
-60.148529125845,0.114539545294974
-22.8751859935155,25.8457488813583
-41.1643167976872,4.87509205416427
-85.0280877976038,20.4321967867872
-135.924647982902,53.7855787791777
-53.7087949766428,-13.3358585248934
-62.0432582711219,39.6188969537434
-78.7622530900408,58.9643690994671
-51.0787292728492,25.5276858469006
-161.802709715852,60.9093438374584
-278.425779683887,52.3390025864355
-180.365039357712,44.6717815546581
-110.397449889133,4.90151461726055
-64.2187156853179,16.2751166011258
-412.529373240672,38.0765168844955
-66.6902778315634,27.6939385824735
-51.0936339166365,26.5063450738671
-26.7848494379796,-2.2308425680385
-9.54780655339709,-7.16497070887999
-79.7690651389494,11.6514159597282
-325.635913262988,31.4841034070269
-308.714950098161,-15.0206139635557
-113.412003091662,41.0635279324415
-259.979326268323,50.6546262492702
104.435957522175,54.73147611475
-110.673828289728,20.4381049397489
-20.9799319016747,59.914367943049
-40.5781048167555,40.3278429336569
-23.8795040668779,21.6832493472612
-0.77359007060295,-6.88266070516875
-92.6771606243856,12.4364433986375
-283.989419652789,34.5830666073307
-198.090837745927,86.54608953766
-287.845826176388,69.5743727033987
-545.743872978157,195.865341945195
-220.62287528567,57.1052047781413
139.318651251564,65.0394265660143
-57.0942523327831,22.661429551692
-278.918845911685,38.5309018065309
-156.187100285606,119.525503786906
-377.488638990464,50.5107371010236
-512.435520352505,81.0999746810703
-319.472314166502,78.3971586283296
-172.327152651473,85.9226731853341
174.595475900263,3.08003278178512
-259.896518644069,105.070240355977
-291.57104210852,-14.8209643458249
-31.7044557113841,58.9085282557717
-73.5350982295058,28.1172364923696
-210.633897625557,63.3362478048075
-178.319109208824,67.1833252261713
-232.93776560566,66.2780131360523
-113.315103137225,45.8366766414547
-58.2767845219205,52.5994061782985
26.793116770772,122.343674831485
-119.254438065822,62.8209264430116
-218.594106617908,62.0842941115552
-630.634855081469,103.048671379744
-45.2139869288949,74.795409117829
-428.422680389111,-7.58993991981697
-425.93587160029,121.004268915189
-97.4041972088635,5.3889494696632
48.5173750580798,74.4321078546927
-259.521356239915,84.5526873611234
-553.706848036403,117.652425669046
180.18056660784,70.5300947319847
-54.1068436501639,145.459805827588
22.6787378700101,156.330190101551
-362.84324775284,121.234300440468
-155.436642927855,48.4871331322793
-333.072623091712,68.3607894917077
-441.822855596925,73.1039430130768
-634.429579137417,77.0364720590569
-695.23840999911,214.814917869982
60.3539083762007,146.563904494746
-8.37057135914802,89.1855100095272
-185.16052986931,144.415170513807
-870.292156880178,81.3951576732943
-294.99012145981,78.9689426867553
-306.889759150945,-20.2537614191242
-561.314838986815,40.7277415378267
-320.645440998429,103.705339104374
-209.879589574586,103.726112995253
-275.756150954126,50.562830242081
-201.692814897629,-43.7699440529977
-269.799461549286,26.9962118782132
-237.489516162845,11.1300622821436
-131.862971551876,54.1734851970832
-154.330918104461,45.8374375787535
-451.417638431456,111.019402737584
92.0495944835566,82.8202719047185
-607.531538614217,86.9713744698383
-125.825957692806,-28.7851617270644
-227.214566947949,35.7833627968103
-546.839405366713,139.991941637723
-13.0750885522139,120.999595572124
-22.2403841826745,24.785757337464
-752.637824759149,88.4045769007644
-445.113488844746,163.743509456952
-668.427904652475,87.7085906818684
5.62273138976525,49.7207304806798
-312.990754280763,40.4001225813699
-89.4189291991624,47.7939791614699
-92.2614862226401,95.1217725452643
-571.448325282894,98.9186453950824
-503.363326051272,100.463062454946
-460.787912859523,47.7511819206557
-288.429766758447,60.0840251555619
-71.1611578861048,15.9076795780056
-151.312331349618,78.6773581532107
-335.253535910269,106.125150574982
-451.476980342995,46.7411937314173
-406.804920507202,33.1035985843337
-253.254255987209,22.8704462536189
-123.639055133302,37.4953458229429
13.3058435629937,46.7333537317645
25.1650433840114,91.0587421956152
-515.200868863461,45.1393463425629
79.0783627838937,50.5885154691969
-540.040000442787,33.6566433072148
-258.614179149645,31.3386743369701
-412.869633254373,59.2782237967403
-535.124565561913,111.283973327954
-282.832738288824,52.6830936933529
-298.532846347342,77.4086823509278
-322.185190401986,19.4831402105556
-31.1484272278831,86.4880005533778
131.256019493536,68.1691514523918
-143.376644468532,51.9832857659057
-374.601161054889,55.1943358292629
-93.7565190056339,21.7147348819835
-6.52265060546051,41.4145878404088
-297.166500529016,22.316884897009
-281.129822860792,51.4863772987082
-209.742218507774,38.0229863947761
-30.1046842107608,22.9123191366671
-3.10434545050884,50.1350278485916
-949.585721770447,110.555955336866
-300.638435826128,86.3795680363255
32.2972914261627,60.0480207131186
-140.840633676387,51.460286502057
-325.878623276571,10.1403055326373
-393.394716263429,256.316793108417
-586.354041125524,97.6035869090992
262.99309611339,81.0357412851263
-215.412208692709,157.390012438409
-204.4533373757,88.0158722865162
-219.214285653405,32.6208716536057
-31.5351097864914,52.5522144558618
-209.457237164774,55.6017840051354
-20.8984959193731,92.6954342580502
203.108729896907,68.3355490464128
-542.169862704439,30.0759045697869
-73.599154764066,65.6503356031753
-154.976039654299,75.8860027631163
-214.811420915474,39.0284469425751
-375.650419599886,48.4110175518654
-92.6403183304355,71.7973844683747
-37.113876451971,31.2163212698069
-282.752059281367,25.1607325870918
-420.387468935471,48.0210607610497
-47.0267712038985,134.36021192625
-501.768740202475,111.275572825233
-336.780024980464,26.2419996480021
-56.1760685070585,18.0325148543998
-323.292246888028,61.0933137299144
-342.236305683866,41.2560180066212
-145.207710937044,34.6602291782328
-166.795027956199,27.4139496935531
-101.009358274983,43.590879414638
-183.799505134317,53.8802928396744
28.6887117310253,39.0183905518352
-21.8857018847921,78.1653776030871
17.7266633514291,50.1213576822265
17.4027618617129,58.8213496466633
-329.4622891857,51.4277503975609
84.4977559481995,38.0892029046008
-325.146371006209,53.7927557432849
-233.644869449636,20.68781855626
-142.919311015939,34.0687773850514
-359.372768384346,39.9417576031119
-201.621995477268,46.2569341263699
-550.200498835242,77.1388666924686
-255.07309611138,107.450772711571
-235.86364134305,74.1822039903418
-493.134052346344,80.322732400964
-648.247977869964,53.9273218949311
-420.086492201684,76.6990102572308
-132.1952035088,104.970522601904
-440.086182214291,121.275080711281
-268.632990640182,134.557966078668
-43.5385834336048,76.6896443823643
-358.42218703682,129.416473838988
-550.273562557588,41.0911177839007
-92.7059342813282,61.7481391824986
-196.745242727644,83.6050681214329
157.732389263507,105.643089834717
194.455583938936,147.343184068523
-240.841141784273,94.086792851158
-762.63129051021,65.6339327844325
350.539764341513,75.5463375222898
-468.565345465497,141.188210667007
-174.357941706927,126.227484358089
-422.149501763644,79.5678262297661
-193.484360967705,18.2474189923305
-41.451435981653,46.4873628501664
-514.430977626354,48.2317216216325
-36.4639750349161,94.0936038633663
-235.921163644467,38.914572589827
-51.7410824686588,100.068279897503
-204.19079900971,51.2046954242669
-197.984017650449,107.064570230454
-43.6687377920316,109.042983949359
23.5762431734111,69.615884753337
-179.113193717698,28.6399508014292
-78.1031814648886,49.1256345576687
39.0503934131193,12.5658637579909
119.477025721062,30.0580494696114
-351.035809997406,100.227155361441
-110.078584673771,96.239120910097
-159.795593387807,125.239509393607
-440.234325575933,-18.1184641085565
-255.923929616787,78.8613176684339
-307.396769603976,58.9845221887372
-103.258190672816,7.70915817457717
-36.1677520518497,-0.53964490153885
-227.410131396489,53.778763067734
-348.343429738175,-2.93457122107793
-47.7351824533362,29.8484582969759
68.6673339613326,43.8514706877686
-230.562701954785,55.173246587452
-98.5704625338039,31.6889461381652
-167.910352467559,28.6006541522584
-15.7111722050613,11.4735120951518
-104.846282878018,33.3533945839081
-189.561491987777,7.61578955056029
-71.9198824742052,39.2097042960522
11.217255600106,32.8450388665078
-189.734927021156,64.1307332269207
-242.643209543559,43.5181091091072
-104.17555557788,38.8645955627221
-303.187121569921,55.6180658434168
-224.217744553553,26.6604494345229
-119.023707321052,24.9710641252168
-90.1391407528426,31.9176169853308
-237.821538509783,56.0609843578131
-235.012037219451,52.6408073200728
-109.998971077905,30.4057612175902
-214.46085667127,46.7961997343155
-178.709932843121,58.5784053284879
-163.486470936524,45.5899151642916
-432.245869791128,82.2953527054051
-98.8128692697501,21.4263009376882
-35.4791294926981,58.7308423416252
-201.291947219172,113.070225846983
-100.11642168212,134.980822825215
-153.771623223343,151.468461344855
-371.423525850842,105.343406684697
-590.572077789024,29.4849493779848
-52.3454211158169,54.7396781500574
-48.643092686325,27.0061761676211
-185.408702398912,47.933442132402
-514.485847623728,74.2098955929832
-510.264407564391,58.3105896348716
-254.892550685734,114.031238262716
-241.730361282949,15.0121601293213
8.58666322086356,13.1600297251371
-79.9676105709805,92.8713875811809
-8.29325366010016,87.7610183528159
-149.741244645184,45.767405081715
-410.766178167778,82.4612737351526
-99.1123470204038,47.4434771660017
98.1490218403997,5.98245574159955
-16.9904507370593,36.9342979066132
75.3999979513567,74.836959727998
-55.4181452656921,35.5803628517315
5.63272411630896,46.5697198974376
-182.415396668963,79.382885082061
-229.517866094779,52.6775618384709
-210.924649260708,51.8369739668415
-185.620407320228,44.5409123804784
-31.4301236690371,6.1089248014905
-138.014774473631,23.0723761217523
-54.8958546218491,8.44903384847566
13.9451683963125,24.3902241402411
47.4796431828217,33.0258468064758
-48.4026644447622,12.3237958665995
-0.42116930463817,-4.06642805556476
-121.232912818814,17.5830589080724
-85.1107623507196,32.2006017736421
26.0754588665441,15.0298025333032
-115.69187550513,16.2328389341856
-155.041463222809,39.9451479097988
-141.762421024039,55.9946549096603
-127.541244977328,36.740704724798
-88.1519412025373,-9.59142591447744
-241.562885626401,-4.9615811817057
-105.308952943888,43.576003569382
-189.69064789821,67.1028891344031
-97.5912406329007,81.3764802925798
-347.334347951684,28.8353709559306
-128.762531202352,30.4833278544756
-4.08034915125972,83.4067118428211
-242.320100752178,49.6272593376852
118.947566943491,45.0141536085284
-193.48938856153,21.7775927848852
-132.933282050566,18.1518454376273
-88.5855164810637,1.5098152637147
-115.168811955955,54.0667267413337
-81.8616312393133,40.5452765190566
-193.18672640215,30.5455727457174
-7.11589359357276,36.7657178323498
-116.315533643225,7.04331418337824
-72.3035629869264,45.9894701752091
-7.30028314061929,31.5947326457172
-531.797445039265,85.0259555882767
-23.9641692674886,48.7013146724639
-67.7717510802613,13.9534669933637
-182.963717099537,35.2345002083603
-481.594004075945,36.7406454801312
-141.200176175189,-12.1341604087065
-356.523369502422,68.2479737080503
-27.8371977679781,46.2270356327354
-241.338084925454,91.5746841368955
-140.087748461061,33.9568191447688
-59.2501205377921,43.5530855503748
-81.65616912728,47.1714401789213
-156.221114238724,43.303505575037
-135.062276725672,14.9943204150768
66.6616131869559,41.7312868664667
32.4941610399437,8.11237616479048
-34.819908199599,23.1513274096069
-222.306226630724,17.2377257012704
9.36840131055214,4.75540528456622
8.1080624067763,36.5169704025047
1.40076183699421,23.8341319957981
-43.6379209474253,19.894735193222
-113.988046274608,18.8073693769875
-76.7614932212673,16.7377066556801
-76.7421643525595,8.05374826149637
-73.5545790059259,22.5242899925652
-103.062114290078,17.7778082637524
-178.832602237482,19.0689187215467
-95.5495680673484,23.9333799012238
-160.390424962243,20.5796248517727
131.912378941754,60.3325421420013
-32.0243328104261,27.3445025928522
-67.2988100081857,10.2417019203124
-40.5105475665041,10.9499782760759
-2.89528221592263,11.3722627648385
-18.9597471503384,15.0135992215655
-72.8828096203433,1.86541290674359
-66.0284079623889,11.9286564838727
-49.3994418968214,14.5327574847324
-44.5627107735927,32.6120885950368
7.94837252092839,26.9468624604051
-99.7831851397859,22.4619294154109
-44.9088735224213,26.9393607061065
-6.30190380490967,15.2400192081404
-188.567164229094,18.9454642157943
-23.8911747970269,21.4506047141913
-98.2871104106089,28.1962620236563
86.306362050047,13.4278945694386
6.0518554609298,38.1885729663481
-32.9256597239146,12.9542138409743
-4.32203669040973,57.3035591303196
-179.074657500925,-16.6506409090362
-164.760370106669,64.949642496751
-357.935576353848,37.8163542135444
-171.105014786939,19.4452390592414
-164.048764091905,14.6235390431684
-39.5640204957454,15.3567452768184
39.7999185690933,33.4862205738173
-261.887858167785,71.4178574067746
-66.5383754776703,70.2473701915733
-60.9347019334673,101.292193253255
-439.538428648477,-39.4975000093327
-107.3234525999,43.0966668395704
-420.689861627878,78.6276008985296
-287.099825458664,99.0060791461874
-313.670131701772,50.5391981947414
-411.149400756753,96.7309893209313
148.849713941061,62.0720850174694
-22.7411608408729,65.7373301067564
-56.2543985626398,52.5845348088042
-183.423134793187,84.4529360550514
-236.268905378665,74.7045311596448
-499.931480472951,29.4880043800404
-6.86270380864153,62.3344097668669
-91.8359542157928,47.7222439675534
-170.255239240607,-32.9608041889878
-173.656186973642,43.5017767755344
-73.7609518624886,9.01006304206385
-82.1498065804803,98.7985719895732
9.50054215342971,48.4555620769643
-91.0305785972923,22.12694218049
-114.981133454199,42.9728840012767
-106.316296099944,47.1441108692379
-251.046086743489,42.5819395339722
-219.126010014723,44.4407149688486
-379.828316437037,91.8385050132856
-302.193497026659,43.2122727478882
-109.993580129638,31.979596961959
-151.425995759513,-3.36665526934667
-186.388066690051,23.7174350441637
28.9518807634813,83.8169565796561
-22.3132173871272,67.5799577415019
35.9190589298523,45.1279478035722
-231.002229759164,67.5554782637191
3.00403303891653,12.7536891290511
-48.4176956871452,71.424467465753
-163.84066799534,11.5863237427266
-220.614202462981,66.9250892461278
-136.100736956723,24.9999501693528
55.103111916862,16.7565607842516
-69.972225481748,24.8602687494131
6.8735775686182,-1.53551847630297
-8.85481341759441,13.6599692905293
-36.2516840506432,30.5615385297569
17.9518909429607,17.5169739998819
-74.0034826399351,0.561358290200587
-242.970445291139,32.6747064366355
-90.7419631155681,38.8764248560183
-8.23701973161951,46.0717900268501
-111.510750004847,15.6716458412484
-154.707095448888,21.7510209471366
-42.2268582752949,38.6625790612306
21.7690045409254,23.6474146409309
-126.687171167665,37.2887877649155
-157.586308666592,34.5456983150216
-144.197612437594,27.1082605436186
-110.199223739521,41.8974271771731
43.2169742486949,41.274072358312
-162.96778736572,72.9720857951324
-259.584293112232,40.6937368639301
31.2090455590951,-24.2221153489301
-55.1039524536,59.9591747853647
-262.800652023408,60.0597315431223
-141.369219288099,123.689368817929
-537.667651048672,13.5109161203436
-214.63777749367,15.0644782147865
-166.098378987561,12.7560973897853
38.4193744294607,64.737953735159
-6.69746781746653,-25.9815830063162
112.747045983953,36.0277343231137
-277.656090622389,40.6638989407074
-168.883052563804,52.816277366589
-132.317124698959,75.3960374834569
-491.445468985607,97.0227839243162
-204.961634221283,71.7075819697493
-166.283901011077,51.9076936832862
72.0856041199195,14.8985259457149
119.955075906146,63.3402386769376
-45.9062781932516,29.0112822785159
-300.638242313609,22.7079789361451
-278.580465413444,88.0898255655193
-61.2737500499752,55.3364726622958
-61.5783327319077,58.3556165214832
-233.24664049421,55.2845038768719
-612.498553005222,40.2616305808042
-343.236510347764,26.6809404826054
-97.7940577995323,66.279041775626
-371.472218588198,4.89479491772363
-410.214754731267,49.1647725635848
-257.051723762328,20.2976194387884
-365.78108474944,93.495302025869
110.790250155143,80.0340346699813
-530.664138606211,83.7745844631718
-25.9162580106349,43.3671865223077
-102.629573268001,15.7379088565685
14.3446975341503,4.81310414640757
-231.727811718151,58.3019351592229
-105.767026536636,5.94291489135503
-74.1529843058452,13.5284055365482
-57.7931095444947,49.2131376414618
-7.08685867253598,25.0138653557096
-223.056465754096,21.1443709855157
10.517464038523,24.0650284924996
-172.402087672061,39.3555502718664
-41.4942472597832,12.0734076043736
-15.6571270657005,26.9997154629964
9.59299539088875,9.25794899755056
16.9368377286883,7.31675572139284
-57.9480918839399,1.9187427757679
5.38396382970677,4.93106119101867
-59.4368186526699,13.5274018204218
-115.237394280266,25.7586929195968
-1.6131669967217,9.03064298677418
-90.3737653216085,36.5958571544834
-115.734479608509,2.9700274817551
-58.0899110921891,19.822489561062
-38.4271714416391,5.32684672097821
-144.36564363839,14.8347890144796
7.56748795297608,26.6214241178059
-177.36793419953,26.8610863846843
-161.616286109987,4.04306089142483
-48.401724433279,7.18147494347068
-19.0409924538399,7.13925128655683
-40.5055581049237,9.06356920753285
-35.7806042997836,8.28554279558011
-30.5435847278422,12.5276439422742
-13.0022512365395,5.61726201768033
-6.3640699211428,2.70100345962419
-27.498048146871,1.95164397265762
-3.6483469513696,0.111500814124156
1.38089057420802,9.57538457259943
4.86313032066391,5.30201508090249
-6.57137308936217,5.58689429950027
-35.714550361321,11.6715599414529
-59.8084560444913,8.45909848170413
31.4286286054121,15.4685216548569
-15.2240952984757,9.38877144723665
-21.4042818938869,21.4632371457119
-76.3443117357965,14.5665683885363
-21.7626619112852,13.4998929207286
-93.260395622895,2.57061843247357
-70.1727002318949,-1.38187247425958
-162.520038730639,14.5893357628447
25.9673336176347,6.77903844287357
-73.4820218546083,11.6418096364359
21.5211892928085,14.9655072480382
-42.2101920841233,5.58411756847636
-23.6788950488553,13.8707921268651
-88.3376688701392,7.52368012112856
-30.5189476624146,11.9648668755544
-26.9573692539416,2.37620234701899
-6.71629401772225,10.3680830590893
-11.918863033512,12.2760865840028
-32.6736319296178,7.29409616137673
18.2249760908453,3.90967704955619
-49.6970400772116,-4.22353221790763
-12.576183769281,7.57547667949984
-10.2534522613569,2.34622828735155
-25.2114853013481,5.36589455935768
-20.6448130925273,8.78289265903004
-12.8081906454172,5.81227470641898
-19.8875893707882,2.69707339757588
11.2093411784153,2.53474599740002
-9.77058262367063,8.85360813172883
29.3896289143595,14.1491389973253
-69.0802538373682,12.3751376899891
-31.6547364033904,13.0535950724237
-118.247921256312,5.61847143027626
-57.4417526098259,23.3735182217206
-80.9542761495686,15.9492830670479
-118.561321113812,16.7044766437029
-117.001239408331,12.843506649675
-216.126962681206,51.2878123812552
-124.605261676297,16.4309201410215
-59.2237157756099,38.4994042545004
-170.009026623899,57.7338421442691
-5.90569225424406,55.2164883109363
99.2022079740491,93.8995943987393
-66.0783597590344,66.5381014703889
161.643621242547,24.4295034412644
-240.255597734067,83.9442113758851
-445.390945315543,46.7019181472424
-422.920985619831,69.9219106800738
-214.912351233477,93.0902636158862
-147.194906010169,18.9835072537971
-244.575294042501,50.5992083843448
-34.9419030563731,52.8917677801219
-252.244375688482,24.9417032984638
-258.16676729529,37.546979433675
-348.256498550254,92.3390090452158
11.6379589814751,32.5697508248413
-176.141132241199,90.8260411546798
-200.583425424964,92.3688881425151
64.9321152921716,56.7920841862215
-43.5847733694682,54.326890330849
28.252426065912,124.999813444228
-282.71881091515,59.7264954437269
-519.558759931577,77.5622974744911
-188.128164979382,46.348822519758
-676.856177680282,68.5133951273383
-116.750793010847,56.3284046973131
-230.654229681277,22.6557561956288
-172.961117803177,34.0311902140456
-84.4624354958942,62.6579878248158
-61.3519288515963,29.3186653598968
-211.749377358283,63.6258517782553
4.28692669281736,38.5990591148147
-19.256766843173,32.7075907362014
-82.312347971194,29.4267676110176
-106.202819318671,-16.9104257776344
-633.475301837448,41.4311332942743
-166.012583105374,61.1740643646117
-31.9611044254598,68.4544657068327
-96.5051899090759,16.7320737314876
-342.476457491335,20.862577707434
39.1132983450225,23.3231117976102
14.6180910231415,20.6688347519375
-30.4854549883676,12.205278686466
-60.4370262864832,8.13929969225774
-51.7137500805984,16.2374827033218
-82.0523360997613,25.35368725437
-44.3681299346499,16.2735201444302
-27.212238609347,19.5451217784648
-43.6173320650851,13.8005129823287
-51.3164930433268,28.4641245372331
-79.8564786789102,27.0435024948238
-20.9702878692369,32.6403444520984
-76.9546509951178,21.4821687141666
-73.118074418293,48.2178917927085
-51.1137570091814,37.6874617251888
-163.511865885303,41.6139994156256
-147.816758245928,19.135385855916
-57.1584927895965,25.3465768601163
-428.980947772478,33.1563222789264
-510.665536928498,20.7826718992146
-301.722805525875,68.8959396699793
-367.723757810963,9.13525939953979
-113.989712412906,55.4867528299608
-359.719813854084,75.5399761088629
-15.5578904800022,34.1956695208646
-45.9439339252567,81.515056981254
-50.5323562347839,40.059344793699
-170.184521844618,67.9524582151425
-147.957797073967,35.6677068010104
-117.318211945341,32.6097538826289
34.4749744271321,27.0533987607146
-56.1749198490143,43.6345189071508
-65.7452633328212,35.649373594817
-495.146310298696,27.9491046832263
-311.153714169821,108.473083693243
-298.993366827141,9.53738380925643
-448.738318215706,2.07946184715547
-47.1378445438786,55.6962939520308
-187.272310406499,46.7923953838181
-220.842376863417,67.8675781940401
131.803522958382,61.86871927022
-449.885779786833,106.472752160684
-636.577579117322,-5.48512601995026
529.401298703198,38.8655335603653
-269.94539789964,115.557687159249
-324.799755518667,80.6730023663604
-110.924122476194,50.7564444071613
-182.464122202679,12.642412322617
-90.8143021581927,99.8932175841546
-888.829669690458,100.559528319798
-383.367805883026,-13.1633743144048
-377.447810607595,132.699691987067
22.9366850069782,47.4456069707157
-241.448367664307,54.0494643535931
-84.225140319526,42.9813667385315
12.2800391554483,0.29700856222189
-29.4455712382914,14.4929278018753
-0.0941961508870008,70.1709285678298
-363.149250163246,62.4827980408736
191.211831605426,46.8843809563259
-186.53779678548,31.7759922032128
-12.2616783964804,58.2820353630523
-328.588366149808,-19.620413821176
-71.701022565263,86.5118080004468
-189.418185522489,36.6146232424217
-149.998562981862,12.2493248006067
-119.342999997403,14.293428210236
40.0195134387141,22.2199416840522
-193.295040830737,15.5747351294267
-111.243968353447,15.8286149822598
-156.50195553794,0.421374121076951
-97.6767289200798,35.7028044924955
-124.646672600131,19.8692667268624
-130.065220937584,5.80950300955737
-203.061693605596,63.4581222528504
-219.674590020964,21.5231803346833
-92.2823337433692,27.9281726071567
-356.451820813236,-20.8031123499823
-313.210617506663,98.3911052741169
-51.1137968375115,20.8682637718193
-102.335841956854,51.5819837345625
132.846853790667,75.2057535544591
-362.929962030583,82.9370416592865
56.2922716223111,38.1369717224734
-244.514575905712,97.9921210344255
-309.265845416448,29.5471204301284
-91.4790359566832,83.5809650391748
59.8861740210559,-3.35420846712077
-185.854644369741,47.9709266182144
-76.8718447335341,90.625216623841
-360.26756107447,113.717432633528
-301.964862062159,84.6917093733779
-437.311418553378,113.635339712488
-283.052306404075,49.39147498885
-350.876060620882,43.9289257865748
-462.687601761558,47.3104810934047
-440.240187082887,45.0901508652751
30.3028659619013,-25.9410114115526
-146.035587000082,41.580167240827
-237.85846446118,15.6400824961056
-16.7813104302768,41.2641788967085
-332.628248639479,52.8662417653422
-830.757952954606,96.5757614400973
-820.615514171222,17.9406404912297
-157.374440052716,18.6421437697759
22.4692600542039,10.4431087377307
-48.6369987671642,23.0564487908123
-137.827818207068,15.5099554651315
-114.402289726131,21.3791550103801
-90.684320573564,13.9519521297771
-44.9424818863336,7.66419173071336
-76.4181664256321,9.26768348268524
-23.464459645329,15.6237619661406
-59.5251107946824,1.51069047028432
37.936147521672,10.9378128254903
-29.4644515278196,9.79424411788932
-71.8081562114385,1.32108987493848
86.4035281670222,9.20006079337327
-73.55279777736,19.1474918482418
-61.9865219709664,11.2759595954558
-155.259974023713,37.2734487317502
40.3531533542628,61.6847615766674
-100.966768767328,24.4546086260161
-143.950929776358,21.9127659584337
-105.739282341179,-2.78886086805142
-280.835864549765,44.8868012824514
-120.498635772063,36.5286853035796
-139.663586633413,6.34179687104188
-206.733471662417,27.9604458224203
-379.205956238031,100.455381667482
-174.331130469114,73.614707465691
-61.0399411220496,26.3980281304393
-246.809421013852,27.7313089240342
-14.2572303909401,37.4652780869656
-86.5779330125588,4.52560558953701
-98.5516627606703,12.6357896749032
-124.902865024218,31.0361106531345
6.19618886485569,16.3962603089385
-233.826682031475,31.8415982178813
97.9323544955041,78.0585305998902
-140.40445079848,88.3035870597014
-95.917351282289,148.188878583605
-238.797472981096,24.5287903343269
-474.66285453031,82.2015693284666
-303.741898470762,98.5902561018302
-491.934984989493,18.1995863267803
-145.162368585057,50.6618840034862
-27.5919704984717,105.931025950333
-244.794601288799,122.360841216418
-49.2751121135661,91.0155767849938
10.4786350315626,64.3408356927685
-190.188531686945,117.003993784427
-392.597705009583,113.037525588254
-634.20248473082,27.7193497030603
-673.952059606003,84.1578426517372
-342.356598198166,129.890549559088
-121.464093764167,96.2570417506358
-240.88773770503,125.956891513633
-115.373415329668,92.1190433114461
-171.77611027821,174.633311380174
102.559244986536,70.7080453986346
-37.5875962771461,6.51242990724313
138.10516264457,15.1656873047759
-97.1180084347434,110.512576255775
-334.917384829394,102.93667606427
-149.218392956536,122.76533261523
-208.00890045234,77.4683984561855
-459.360087391557,73.532226878684
-76.1987734219001,42.1207875706896
10.658310171937,40.376251160531
-28.0451815756096,79.1335435216461
-124.625683337106,60.9596005278727
70.5114576286287,-23.0904327609169
-397.010741684411,161.973030735986
-84.9552879054972,-2.62428856865154
-181.821107744792,70.8147922755743
-268.554781916828,57.0615063692967
45.6143326099846,68.7785470161762
-10.4668532369251,84.8653093668991
-266.194805875886,16.8165556931053
-54.9369218264474,75.2523855494073
-259.747143465414,70.9249744189729
-69.4655317386496,44.7619368481974
-168.910660283553,32.8006562298979
-237.735645844135,84.1374820452038
7.71909394391696,19.9503053663648
-204.847799246016,128.081728699475
-92.973178170374,123.691981438249
-133.083976637601,26.9251803877046
-113.333701249343,74.3955942848406
-0.449216838787834,62.9800865156212
131.368895056323,12.1700490951916
-227.313639357308,76.9807635940597
-14.0919562474446,58.6024797334685
-296.031459969618,113.183789287325
-7.73039105021417,74.0874138098516
-101.568783207404,-5.99817464843363
-230.475370112603,46.8929688704295
13.0172498486281,70.8361917969196
-144.676877918522,92.6683275969699
75.9410242052836,44.239698279227
-104.855537316966,41.4252790380124
-61.0082670682459,53.0920593756691
-34.1102963704689,65.0971964972196
-134.510337055457,18.4660399882414
-241.132530781979,85.5587623707688
-302.271856781939,58.7070672154296
-150.664463773544,-20.6437774270016
-91.1393136470069,72.7003950649105
-532.913482969961,107.712261195564
-498.635165889224,103.273872837744
-357.469103328774,52.1083939851815
307.027168753208,101.080189376808
-231.630563837898,46.9432336284517
-86.3542503264616,97.4230027469166
-86.0263777755754,57.1586212943439
-34.161646960506,1.97620594853652
-202.950907764884,65.6017316301472
