(Intercept),NAC1
-450.162838076751,69.5741826279809
-107.050768061425,-2.93213795401971
-189.202278493729,-5.14599871885002
-116.410336868023,10.3517089002198
35.8135609517485,54.530899759673
-229.118941762048,41.5966448408435
-29.1334394537334,59.6596702867682
-242.4008164306,31.9986593329486
-143.478093039645,55.0723820030325
-224.306346698017,81.0518728125103
-32.9286401371501,42.0588561185868
-484.829549819435,41.2324035593629
109.923649267948,128.165149374268
-241.160509254565,64.1719859915029
-209.692119506697,-8.62302417229694
119.128549742571,33.3044132506184
-169.596488059906,5.31804750061383
-150.120510807235,23.5055519044618
-317.708864449669,45.0562280853046
39.0798307099167,76.0686924226829
93.4713121745954,-21.5020315830843
-350.442055340187,63.8731348293659
-325.311035038256,145.309228615984
-182.223335370021,140.276027729386
-519.299023538129,31.2958600625789
-323.845218738978,128.137593502703
-182.577085056647,-1.70515395836446
227.290640240972,4.19149607413783
-251.139981478656,32.5006345704678
-162.354691868852,84.1214842065201
-101.772203830151,65.1556406216987
-23.2136096342729,53.8075196366626
-0.091491407220019,110.43526976867
-47.4782733545289,92.9917292106838
-154.962055159907,37.9801126134116
-100.743978665909,61.5135739470279
-66.1562026739412,105.193240168512
60.685119169415,29.5784325287386
-339.501173424098,31.1994721113697
-67.8422246597765,76.9537307525461
-203.8893823486,94.9974964502762
-186.233804333635,75.2403642762802
-592.660055306933,67.9326842360024
-472.791280105419,40.2120240922377
144.832541012423,93.8214358579935
-142.414038558243,94.4627398808225
-58.0321991144156,93.695010355972
-68.26045588532,59.2911402472382
-83.8176331845316,25.7859451844574
-210.480136850878,55.8760422731866
-34.0198242385595,10.9816734128181
-26.5800224738232,30.3621102931975
-107.087744101649,-2.48348384803103
-52.1891183330786,30.3379784951248
64.818803937218,0.697875947502325
23.2719931947649,14.4205735696378
19.7165920424209,-2.47856419548043
62.2890095580733,40.6802531937719
-16.5391557153926,8.8631175785722
-26.5256053179587,9.60991221747827
-79.845409302332,23.6111581027726
-71.2649474380014,10.9106440780743
-77.9456237828199,28.3951401022932
-35.5454823007058,13.01998241603
-4.58623476843422,5.49126164606423
-6.08456665008271,15.124937211338
-14.9114485714963,10.0691537417952
36.3283595095563,3.25025835731594
-23.7999309226579,4.34747370470723
-46.9912247824541,9.72842031133769
-6.19169653763674,0.273431276102201
-68.55254748484,12.1393950651109
-43.8410731669428,4.37458695263558
-19.998690254235,10.3753842789411
11.3164473543584,10.7524594271963
-0.644180685812898,9.88441495339794
-10.3852673183706,11.1096032803471
-28.4687561798055,8.500140461314
-17.9607429113676,3.55040732019552
-20.6246409334417,7.82934903319801
-36.1306094708452,6.35825578896038
-15.6303475917375,3.64721559139252
-6.26215553702787,8.98796151706483
-25.1110517261113,9.86292770809087
-12.2415582887625,10.2922366738931
-66.342989688972,8.93286993440051
-41.1328506541176,5.05622911860701
-4.06720078823855,14.7481698461634
7.44295134682943,3.26026634866139
-25.6333085806909,5.46292441795356
-23.2609571376161,7.06679597721086
-13.9536376383039,2.99199524353025
-7.90760642701935,2.84481717186281
-22.7754637304424,2.02542390173767
0.615031874094711,3.23738797505575
-21.3641169805196,5.08559223446355
-24.5831567720015,6.1863681695686
-14.4808819393766,9.80415047630959
-29.7221308112494,5.12092467265029
-25.4901287234316,5.75537377894943
-17.4705376290076,9.66782546666218
-12.076319225147,3.1297454431915
-38.5704974991768,2.86533425436937
-30.5443259231834,11.6923807477142
-9.34159806498792,2.10849141614744
-13.3051035273238,15.4231432878364
-25.5968289458178,14.0422356155177
-42.2796223137993,17.2572015179176
-77.5958378980577,19.1142831995385
12.3947981774545,9.01843055538484
-13.9321364127682,2.42932968946116
-54.1010353045422,15.8301363403734
-43.2459570841165,12.5992557448772
-33.3100744132244,12.3804243785416
-25.6923878215457,4.43725857097888
-13.8854082065445,3.92897440551496
-23.6851065627125,1.19587685695296
-85.3126890078493,10.0680716146599
43.4486627776932,16.1413236675144
-103.885016438056,33.5216230733204
-137.24099674906,24.6105293494365
-202.908511906033,32.9147796054631
-43.3866981586398,21.2428292465847
-61.6082813475223,35.2101126204725
35.515985498816,42.8036779768172
-88.6412896546763,22.618830006686
98.0402554129578,57.6565207267486
-143.420121065057,21.5211493932511
-61.1887363218243,46.6857352605693
203.813865516568,50.0974105696223
-305.866279828835,25.039901054959
-253.670894048117,99.5026964275094
3.53385968203656,16.7116155847471
-62.8510183600592,45.6929490579569
-263.467128413045,47.5463863047335
-259.808602814126,9.76449791870618
-229.48420264585,7.79382235181765
-189.121122894787,55.3885834711855
-235.965766561945,51.3603582506184
-377.804586981758,89.5176384116166
-26.1877609607764,42.1380644759192
157.17667429024,66.2909271227109
-69.8407783930015,23.105966698291
-257.147963234933,82.434520199582
-99.2826971238683,18.9676060102261
44.7871393392197,57.2753493686505
42.5614845717209,9.30606351172355
-97.9063549762359,14.1727918720499
-234.369263997956,34.4404702000465
163.55300213382,32.5257694578031
-90.5345713525894,94.5972075341997
-60.9734546855325,36.452457102263
-204.426483521529,63.70293668464
-164.488151011115,88.5591959320445
-163.06155132124,23.3692698509185
45.2961330193575,52.1081657711329
34.425220435267,109.35839980116
-74.3124579117211,75.2940242839468
-316.00678306738,54.640455476896
-152.999455099023,91.2391224595376
-174.29283541716,2.42352243036294
83.6392707582781,132.294311539197
-127.197730281137,-44.8971158749191
41.5412611903885,25.4813627710391
-79.2042744039645,21.1243116603291
-221.714052276133,99.4409111932619
-175.275652113382,55.293812043381
-427.038597335726,62.315743716521
-877.462814866645,15.6468007299482
-257.388109018077,43.9331857141242
-72.2691206255113,80.8629031265809
-168.196387072952,54.3497851791908
-67.868523805917,44.8975605878804
-54.219422751019,36.0004349662195
-111.522193161669,42.3451795282017
-12.2909240282606,32.0459124515182
-51.7899488714247,0.876131641300162
-96.572402346028,16.1581186425756
-106.313933657974,29.1800981924171
-62.6338846788276,12.5273178864991
-48.7506702758401,19.1187429571582
-55.6829290499445,19.9821098177345
-83.4918853950894,19.6509514111385
-31.9720715858057,4.18141130704316
-87.7205701262137,14.2046267748665
-205.373270824763,18.8156323777876
-24.9727900502694,42.7971124330797
-116.198260962858,29.3612783743883
-162.532608780155,19.8811238526541
-36.1207194043236,72.4478888870799
-162.145049958235,-12.9856558873726
-7.6055283827518,56.3107114778977
79.989684111817,-7.24085291959636
-177.26573930875,70.4193042605621
-156.851640366687,-20.2312796033948
-97.8594118943365,55.586801653335
-16.9290510812425,15.1725274937926
-65.4074674955482,20.4733132404908
-143.253063325013,39.7066261652653
-95.443760470931,42.2206641927769
-161.389995442849,15.1696857599891
-125.410987464165,63.9786922702333
36.1800881729432,74.670359357322
-71.2248498496774,-7.76677466878027
189.475032574424,33.6612781169824
-137.803946325788,14.3808053718276
-131.182476871219,101.815369335476
-13.3985497614294,41.9485763823322
-63.8322022897719,8.03627090860391
-244.631799611001,26.003639190807
-126.400309971272,16.5016366911295
-151.440715325647,-5.12377192018903
-32.2469430697893,10.7321247303917
-91.1081068331841,23.3005356923022
0.590821958796141,41.0501734961872
-33.0097578476889,34.5288809063859
-104.608351261733,25.879940917046
-50.8335150409839,33.1833234020087
-51.338954840583,16.8211360045033
-40.1461136333601,18.1116758250464
-130.484583903963,30.6518070704842
-229.412952985585,1.41229916895099
-62.5761768378288,31.2149777338345
45.4825355703251,31.5375520424859
-143.793278028403,31.7347840409639
-59.3605546577746,18.6452571572954
-257.915232831481,19.1386022430233
-192.273870677309,24.2770920508192
-176.605257670773,19.4911523185547
49.7531209565532,32.2122678720079
-445.197476532412,50.0174724492299
-547.33815837065,44.0548029490019
-306.678205076634,44.8152986921268
5.11513319504593,72.6565372042896
-35.9335401938442,84.7745265528647
-110.05742844881,83.9248773985892
60.2498852429562,80.2702341900731
-70.4750451559066,71.1730602886601
28.3755482986162,77.4471339090087
-52.3562059996343,91.356945764499
-129.87082291094,100.778754014718
-147.569541134362,103.318892321811
-146.842601262368,30.273637487815
2.64951258869405,33.5378672369407
-46.8779430538707,34.5753014416114
-214.191630503745,1.38945102335128
-268.960840486223,29.1010367126728
-190.957398284401,47.073215516255
-61.5584898194065,26.141416495826
-158.447488192731,71.2448724241549
-170.234276709329,23.9490063196354
-267.397372665015,2.88854239038119
-44.5369446444674,39.6683611567641
-41.8108114107963,17.4682871213299
-633.260447724941,72.740880293597
49.6906045976502,131.892832184451
-106.068709569336,31.9314232510151
-175.858016216414,6.33464492995699
-55.5532271470147,52.8655462099778
54.1200270756071,40.0324236948509
-55.4440437672311,84.2436672252807
-169.78698923855,70.7021044379362
-181.628625976547,23.425390668097
-240.99246956344,106.661410663102
-106.929096537919,22.3189076350245
95.7314506309776,-2.24667602579575
-38.8487021067285,27.8404614967294
-314.650317719144,72.5875441090807
-123.089354367519,78.7437123657892
-402.402399204002,9.35954110023158
127.463751405645,51.8628749952477
-20.2587236939726,44.5608324046698
-200.15929156144,2.91401846667122
32.6182739461947,39.5877843654598
-49.4812051447225,-2.72760669549461
-124.691873565316,2.528730768674
-323.182196355221,58.2088246929343
-54.8780208046664,6.94378377294925
-85.2355279464318,23.2567219591001
-112.261549341318,8.57994459300244
47.4732060593669,53.9713846095983
-235.411421164848,24.6819609350205
-42.6309784416226,46.8398530397208
-24.1507266464032,3.10401874961099
100.516884932738,13.5888424282311
-33.1303501711518,12.2935555050208
-15.9724248620478,9.68080423261563
-32.5057112026843,13.0547217125531
58.7611717309628,21.23695109658
-50.8631387081905,30.2042122038401
-56.5180444622656,40.9737991175207
-38.8390622961633,31.2288142001053
-77.4604177320143,-6.2218388549154
-105.516609965722,43.6308605119921
-351.85625958594,18.5890871532029
-62.8113450573728,92.2419838095911
-4.78872005843004,59.9173391568183
-95.5348601369187,36.6580621945759
-519.857687679862,147.88020281908
-359.366804700345,31.3137900401271
-237.872956801319,57.1696070430771
-423.713658945839,100.658035612258
-164.046958761493,42.7281239468357
-127.178129037187,70.0249626427158
-301.005511786847,66.6068983787991
-291.955765970779,1.59598540826119
-130.016808710148,-6.63847583325878
-383.309919966967,82.3116363418812
-119.236233354241,105.442195891781
126.077233156135,63.4362718162884
-135.423103146937,26.2665183169447
-51.0068560431901,36.1736925189034
-123.755608944164,40.3757703614174
-205.454745983732,43.3123402395649
-69.4646397609031,-3.77198812760162
-203.056221575961,76.8452995554835
-140.422368156134,59.5019947513647
-213.997592244453,104.022760606022
-225.983684099521,51.2427499529877
-372.111519740385,106.998513738101
-361.211572066561,84.2303513067454
-522.717114239989,35.2819506834203
-465.011083103942,7.43396985754953
-353.569823247946,123.635191872774
-68.0825686155295,64.8963751837082
251.886076557348,99.8510798019852
-215.360528634032,142.632752120946
-233.960345126196,18.9556822870409
-188.231135594629,17.7494635817529
-157.464347196543,41.520761800879
-272.300668933047,94.3532529363874
-241.429014835117,46.0022586650066
56.2133277125686,14.2666554914649
-57.1182298760978,80.397928600054
-70.7304584430822,83.2225675233058
-423.982570756576,-0.287124397655134
-450.930777187517,48.4650405333232
45.4754381117382,3.10082873947664
-307.324665101245,67.7032686950406
23.7111415413674,37.0752553124621
22.9748152242828,4.51647552375653
169.545206579831,25.9418380531897
-144.978288991988,45.212636290089
-87.6129237659297,26.2756970614137
-163.178921220329,19.1858113444323
-71.8784152792505,2.44777335738763
-164.920020482634,64.8799108806124
-27.1854940448247,3.24337628480862
-219.107100837104,86.2003126078448
193.687864174695,40.702810918975
-169.623703303121,66.9406868756778
-281.614352312259,60.826350218791
-96.2566956142837,58.481953977016
-160.042297395077,52.3517275812737
-72.2860158018593,90.3541188096278
-285.093381812512,14.810474028076
-327.38028762168,39.098567590263
-220.786519658242,38.1224072869009
-90.9137587529549,-5.25699247425655
-80.7103060694062,83.2295444962942
-553.562262886873,13.7380342178512
-75.7667532753435,36.6111925828736
-179.292712825631,70.9869711779611
-383.880542022696,27.5362458100681
116.727869778551,59.108284079397
-57.9654189127614,12.7329337886185
25.73814871379,21.705650301039
-280.597921277396,53.2815305693657
-15.6992064332517,17.6611816990298
-34.1432666439214,93.3698536652955
57.8390970490145,61.3542294758117
-35.6744451397099,32.0392540375542
-165.956962385309,40.9360638213111
-241.395064619588,64.1338339832946
-6.44230095784587,42.6297314335461
10.2450192609103,28.0997581614611
-19.1193384835133,57.5015702351502
-205.538443854733,84.2212501358372
-202.224442933613,12.530983118304
-251.858939149744,50.7689798192841
-263.827137856526,83.0174656684976
-294.032196235305,72.0444203256302
-520.457001289826,58.6444208328321
-529.713542138001,21.4649252068484
41.3947992222238,13.8619066048559
-26.5191209082468,40.77055301168
15.704844281674,79.646226410382
-542.198718139916,104.979673584883
-88.7063750155794,111.299438882801
-202.409314459219,27.7666180068773
-326.20413662435,29.7231583987741
-477.101038766123,67.4891671439063
-375.181683110131,2.73550311972213
-128.151726096559,-19.4397183425608
-174.739618344436,77.8006216345166
-148.845895567094,113.97448086501
-56.8093087798743,72.1818954428304
-249.343235703069,55.2059382815787
-321.909346085564,76.8367240733642
11.4680400225916,84.8186996160075
-4.71116423033527,74.0735658574558
-156.128009066219,31.6627561628411
-355.092467658571,59.1471149139397
-83.6728862362652,-16.288794478598
-356.485355741112,-13.679080629805
-377.901828612215,48.3339649933696
-210.294129223315,70.5581638133226
-390.105269556632,74.1325225595938
-97.3260499939133,95.548309132093
-306.588747812228,105.017211589227
-72.3673041403927,66.7916768872237
-112.806769753151,59.3937365603852
-122.025375595091,82.8678035947669
-133.350796443061,50.9730717587627
21.3920816599275,65.4181507860681
-110.926082167833,10.8699653684889
-137.730459833518,-63.0938604411967
-118.177653959166,121.383842049399
-273.28406581538,16.0468049022602
-494.560546237655,67.1268887142214
-272.064401773241,42.7235897717328
-98.3927741111111,55.4638693784073
-224.017655332922,89.1007043566497
163.325186279748,68.7525626339266
-398.025737796728,0.104308650799794
-296.801522254536,30.7782536476916
-120.525727537402,11.1536497081106
-33.7985912091535,47.5836907597113
-246.264741175342,54.9595245041683
-153.70496346883,70.034183116426
-201.670583700281,56.7733331245181
-233.246029362033,53.947475243287
-133.01549023448,36.4081136932655
-259.287888940351,82.6265378843673
-271.074371828217,39.8356858270126
-548.470849011996,83.7156856612855
-146.104435155903,111.635838139831
-222.984992636615,30.693412244611
-187.484017284703,2.90923531538283
114.144029271598,45.7987410018395
-212.61479203403,45.8177342106937
67.8215313209366,-2.64935612602858
-236.230041490257,-3.81956884240208
-241.243851840911,64.344036913375
-75.2684880456945,-16.2924896273144
-109.293545157736,16.5942284830089
-134.790471407192,50.9046101103522
-181.435090072629,36.989063796711
-86.9525241847186,20.4879282198381
-33.3748384553546,31.0596369319537
-192.934853983927,5.23076392417715
-189.147113403043,14.9455205834602
-211.633438652156,11.8139008383732
-226.482076271242,56.5403450492886
-229.009347407053,71.6573873469315
-164.618384117915,49.923396877246
-46.7436290858313,57.2622139609593
-38.6812527503916,78.5372131817567
34.2186253345862,78.56238309935
-266.92450737219,61.2711275096372
-110.002820065871,40.0345989146736
-298.240542103442,15.8699433315778
-38.5027246994796,38.7319663169474
-164.934837151595,-3.91567931187456
-189.57162292979,56.4879164854647
-60.7369732246989,97.5687552529707
77.7173932273581,21.0579229006544
15.8857666957338,24.0067561532196
-181.76326412562,24.0047106838902
-73.2000552388345,33.2899249251636
-104.236134934807,25.0491220611293
-42.1206175004627,20.4414485905218
-41.9401844469394,24.6500698434465
-92.8316632143978,7.8161350192313
60.4484732856799,12.0125630398979
-28.6634028793342,20.5941869709059
-167.890453532338,28.7367336045863
-82.7969798806844,16.1245877839247
75.1969475805145,27.6698915611487
-43.3488954147906,41.0930754431756
-139.046372707831,92.718132789043
-76.8558471629512,61.4790286258358
-247.889056088447,112.6670045027
-184.71891749715,60.9131673407192
-136.550778464472,97.8505111295526
-485.910455968464,85.9317866706697
-315.555939826125,69.1443366398016
-54.9000269642565,9.80428366464184
-130.660214674877,21.2430267449599
-157.774723940354,80.82208818043
-181.829495101294,62.9600808471005
-93.021901231361,72.7994619675737
-119.820472237741,13.3720322764566
-274.886752390354,36.8886692241649
-94.112510878098,37.8552167344897
-124.876560719493,96.6842912506254
27.2135949560325,50.7572867392955
-6.78160894731991,56.1887826271623
112.183804285646,69.3385563567281
-27.248394137423,113.883668378578
-289.857112835911,54.3521076353791
-105.459516521034,79.5416942650045
-283.821631606028,43.6609479787658
-528.445878925646,158.572677987802
-93.533521675563,92.7853579444345
-432.066465615106,56.9315271481755
-488.449618230712,5.52607407835603
-137.704377929636,88.7922232217938
-201.657263550704,74.429178970895
83.6333472676488,41.2503153778962
122.395931380295,73.8008683356529
-92.1331085960774,78.4235257064574
-219.564999996219,9.99680271365651
5.42805783230142,8.41115509296651
-151.660630556711,35.4296200082754
7.52735035368823,129.059447560881
-155.174922108199,48.3310003068327
86.1397112831401,27.265098589407
-162.689217732361,63.8881971750961
-606.246171124454,62.1808785673056
-40.9103813467082,29.7997861233143
-186.242919571442,13.3932874111051
170.852336835567,99.6248027646652
-216.729692851091,-1.63876116643951
-289.374341282411,48.0946419964021
-237.441397750903,104.917082707594
-482.094927771483,56.3121879892315
-112.398064986555,75.2914442550082
-226.167646743224,81.4898772305169
-507.011954163376,103.309529301448
-50.7489740149176,81.4663225645781
15.2108882380412,-15.7628825796419
-110.293113647489,56.9692061097012
-250.432646989109,125.941466656281
-46.7276052592824,26.8137293913751
-175.476011716397,106.217413678969
-428.400625555456,42.5371101601195
-109.991599092649,95.8544959467399
-72.9294487028965,38.9129070236086
-121.321078407462,12.9073496335623
-57.1775964809494,66.1630953918193
9.12938405199384,3.48570494709566
-42.3840404463117,31.7005276042037
-66.0243967673887,30.3471180750712
-119.528358699456,1.68524254589283
-141.615740422576,18.1317423595756
-47.8457889958809,28.8632952270564
-97.7417440869904,14.0995915352942
-89.3460198973544,44.4978075305698
-55.7075332254753,28.4729953127753
-50.7993590940023,14.7589023002802
74.1551775288681,1.50345286037191
45.2868704463581,68.0187788403127
-153.602211183737,90.1131641315624
-78.1756226752914,40.8677857282601
-284.280260864776,73.1484477328049
-638.446378383953,59.1035377406515
-61.9014141026419,11.8568259320455
-136.184810088474,58.014708865383
-29.439371649496,-19.0364352455945
-285.771982037084,33.8425731379684
-68.7178293795587,142.14993016512
-286.806154528545,89.7184355476293
-471.412935436107,79.1323974310653
2.83221479878557,95.2876933429943
-317.729377233161,29.3788550983008
-287.2033613323,33.3587763264659
-336.799553135672,113.383257560548
-14.2871480131289,57.8347369236653
-133.521499558148,67.6514074169972
-232.125338693624,28.4409895086728
-133.42017006957,80.6208454330917
-58.0385791313583,15.1865925542879
-353.27065149764,62.4172582628235
-139.865773946622,10.5665520439943
-189.511444996904,58.3884507837211
-90.4063920675544,3.81632278971301
-365.456297645898,32.8955253928143
-5.84219244527048,66.4512575835979
-219.972130518814,44.8084085987139
296.358775030167,14.0037936323497
-229.102899679535,94.3223248714457
-188.639648687909,93.7040331835087
-161.060588538362,7.30050066609692
52.1293861324475,34.548325886848
-565.749636952168,25.7604651356232
-256.285296672693,84.8075540674035
5.55039861871046,29.211203936844
-179.403419245849,44.2372318370908
-143.478602938965,16.0622543483551
-532.732466974994,96.7742524474252
-401.87462667597,41.3699530586018
-183.06001780919,76.7911199358568
-300.529881276016,68.1744850830873
-374.357868970357,84.5742888154782
-36.89106984506,92.3897707670694
-333.307541779708,87.3933152764293
-514.31263323084,97.7036086814187
-286.844290839334,17.1251099346809
-103.332158222329,13.5796858467147
-309.381233719017,13.4896427149579
-409.141558822565,45.040142051701
56.1747012021369,63.5485611376062
1.30003013393434,49.251436567647
-246.238906422594,22.320850525226
-118.26498898823,14.7702422787261
-162.467304275095,-23.5675102001987
-47.7749563110483,35.2588476709498
-546.685319441727,91.7373761639392
-324.550030082915,56.528065241786
-225.835281317675,159.311482985489
-137.301061708888,-7.27495104340778
-247.959871757812,59.4475967851758
54.6619425935642,43.4699059064806
191.34511933045,7.61184680815495
207.606910981558,39.9574052481603
-205.391566163889,8.30650879230234
-12.5831184960807,153.952424767398
-666.821416950606,43.6503622919554
-437.915212890126,98.5196823910956
-190.541500013031,111.054415806982
-297.189666610175,46.2973942157696
-100.242978462288,47.4373847709649
-161.39410101503,26.3933188365481
-238.723409123369,53.1103625534161
-313.907712732514,43.9723921230179
-217.865977245558,138.024887837775
-138.716900307249,66.3464114673698
-344.619708062091,76.8648924325971
-182.854034721851,75.9981677366886
-216.616921196875,45.4409441867247
56.0291817996476,4.13350885751424
-201.647434044487,62.8312040573728
-164.079144197938,74.5539927853388
-171.734157825751,95.0126785658522
-87.4469957708952,70.7209097969171
-120.445197886496,32.8160724394547
-338.95114868012,7.526385209203
-172.868226488034,41.2567520564862
-0.368849814418354,79.8563224939936
-179.734028098668,-7.49419628749456
68.8825229098147,14.6649627443985
206.50215553437,84.5423567579055
-223.891988710384,74.2733719268617
-317.158745399433,112.161211816157
46.9628026500851,111.895183433349
-473.244765003561,43.7201002933361
9.19324380760372,34.8625704924343
27.2894533532817,30.9578594333398
22.6822853020276,-0.184105580119649
-106.875102883845,64.4949156950852
-100.54913899755,4.73098404151642
-338.665201494121,107.252979910045
-730.54050386129,71.5120054525323
-399.787590317486,146.270773542041
-30.7004521970812,107.7555992868
-13.5560170629319,72.2369489804842
-332.631234934961,95.95864549611
62.2021620967425,32.6260748401401
234.509372370929,15.6675650229804
-51.5298923349328,67.8846452525177
-179.934892408186,1.2223411029554
-488.135830412793,65.6663351654861
-328.151757778091,33.0856550510507
-308.872733076863,32.4283950084355
-760.384173190705,87.8566637165932
-213.637156341836,-18.6218982333303
6.74285027229053,93.3648990638321
-436.534278760348,45.7563013603212
-256.461229496024,38.9454625224171
-441.551037530055,49.0729286053102
74.3783566429338,82.6431213037577
-414.028964567391,59.1927160001433
-245.197826922649,56.8284476501285
-26.4798111116033,28.4345848138037
12.33665425051,97.361441041925
-69.4357610922598,24.5190141591593
-160.747067775796,59.7675830984517
-238.835016646932,46.6379084262589
-63.4512048027573,7.08689621809754
96.9991109922121,53.9106190941529
-324.906473932742,-23.8999254933296
-376.882373352732,14.6779956198443
-173.428462987576,9.91814780646382
-110.160458991399,9.40393018245231
20.4598274567616,71.3575096695276
-112.15828285196,56.8236488749876
-24.6970992150309,55.2095715625619
-93.7563445368014,32.0545712236417
-241.280527141615,63.3606408620253
-142.239306547301,39.7814268406419
-99.8687899499491,53.5992370768217
-23.4738860876241,68.2839114052986
-232.516544885642,64.6612931190266
-114.142093305993,40.9659827946452
-136.985501178126,48.5083779689157
-308.902496736016,34.3513555047684
-122.596283348546,17.8539427768774
-121.102830273454,23.9404032032362
142.884604460907,76.2859253021002
-351.699317343999,88.8398472650151
-228.387423850669,61.5011536538514
16.0431234914379,101.781772952017
-129.596370119234,47.5699895649232
4.50839990720851,37.0664382617688
249.997610595638,85.7468234256667
-243.648494874476,98.8285887004386
-203.113507331727,122.517580785861
-107.257521084568,42.675704671361
-320.330325938383,31.091276968628
-265.835159345235,68.1459447071684
-84.7260150758557,58.7333810459459
-406.559895422542,57.0539142188063
-54.7888721621202,32.9161248793171
-40.1963061529968,64.6776885998261
-314.136892175287,101.579829760012
-157.736017015617,109.836081055357
-55.6608470214705,121.414908858278
-490.072415028473,26.817344399995
-212.019108594439,65.0027232661232
-196.39638633962,54.0200945807155
-222.7175962037,59.0790555640269
-531.430571383171,82.435927591112
-115.978092128498,39.3762108199444
-18.6094510483235,31.9095119408594
-157.758552234052,62.7431705117488
-86.9731311146461,32.4423162634157
-142.967483815216,29.7161088080902
-261.079068378174,51.1123147143226
-323.899682013604,43.6456227311864
-206.63564749973,35.433863998398
4.35977311260649,85.6808289864857
-253.408963817405,80.2389058107947
-370.851355473347,47.0366029211291
98.5483863957343,75.0257216384825
-351.574089403483,28.4894220394126
23.9031743846208,25.3935762962792
-0.557384467731026,12.3668414414569
-99.6494794624159,54.9124847465428
-116.297582517658,78.7355257509334
214.834852291184,41.1149012097885
-360.648588674514,101.837837772652
-132.028444823343,90.7890398260788
-316.227119667572,61.4876016572816
-29.9393452024451,59.4604151810699
-118.998632677463,38.9717973435108
-121.460474412626,65.3878174780984
-151.984047014383,45.984284399281
50.7889734605851,18.0592341014999
-130.710616991082,33.6792616006278
-241.996800047586,87.9315128959715
-315.96035201021,35.7259801151085
-272.310155994142,47.2583511588891
129.27007878013,38.6580564372998
-341.790573678067,23.3177809461413
-407.893814438547,81.2630333118905
74.2323351106752,14.5271547370648
-157.711005025075,69.9391438682942
-162.234411807469,42.4972794781079
-19.3443304609536,18.7451130168629
-215.709475552503,19.5696727320901
89.3918969567603,-4.47719612816582
-56.792622123583,6.55273329050397
-297.518573657318,29.1046769025925
-529.850694072549,18.9532967747145
95.1695103693055,93.8918211821638
52.9288922110918,24.5039167165087
-241.196387616132,80.531603983196
-106.435537257119,21.4095165580802
-13.706682580043,48.1577139467336
-314.844188348579,55.1885426543522
-120.80106777621,94.1470279312634
-117.870141722255,38.6604384111124
41.386022904524,-11.5755289623485
-351.351286079685,45.5170388275001
-477.641410507713,-24.137828454448
-360.167212316708,78.7518075262258
130.785885878533,65.4420097421535
-10.4490926554863,145.509204254988
-237.729377470139,99.4415024386981
-513.661038845632,63.2370845520345
-406.13168912931,45.4790681750601
36.1349499807111,29.4839158956456
12.1490647296341,9.60117847638321
-131.577930412768,20.6073895428708
6.33731489919592,-3.98418805644178
87.8481170956074,77.9018485568231
-184.545210958306,83.2319437515258
-138.996799101486,4.19933779704024
-344.949258728593,72.2887164651347
-240.117714047796,76.616501834942
-45.9102863575827,-0.928399479740619
-142.008410233757,74.159447663551
-70.064089767242,-49.8175616339431
-30.318782848859,83.3324160933407
-198.081075236834,29.1616298627923
-52.0275639163301,19.0130981641778
-237.932796413806,60.1648487359489
-193.45813635661,68.9233887259325
-102.259681021009,21.9707621413982
67.0058221473446,93.029435703429
-275.440646438394,68.9153020664417
-16.2147802707186,86.9850364203448
-147.860475662625,-16.053232502265
-274.045310350019,31.3073453798752
236.405485772077,138.692949146382
-523.949587826605,121.176077997254
-226.07719445051,51.0595558199493
-136.92384725577,67.9602370080465
-230.532810457313,49.1906280629919
-237.807141898724,33.9494800031025
-190.359917503789,80.0342549632478
-92.4262966747046,49.0178463522279
-229.499286331215,62.3028326343047
-272.594877242489,9.48353888231941
-228.350185424046,39.7984845192696
-181.84709840396,137.122031830484
-528.755221722458,70.9503270842979
-680.726944120484,-2.44131252469833
-550.204786570161,-5.95184406230692
-178.534889325303,89.9661922128871
-349.787111773183,-9.73048445997847
14.6344592256646,16.5934059480205
-189.409707631137,105.352977736311
98.4292069875737,63.0867249890362
63.0001980799352,-41.2301490503305
-349.874080332054,33.9892330752482
-93.1431102405331,9.28874076165084
-84.5365208569128,47.4736849007895
-24.5039161630775,33.1240628999367
-65.7587352508854,39.0153502628464
-307.581724979071,11.5626895277237
-290.658413401805,15.2936734174727
-121.436090320058,22.1009009322734
49.1322901023796,27.3081047576852
-112.404977898659,56.4182997679691
-138.914892904701,51.8666712343911
-48.4695831181598,47.3584933622915
19.2650085436326,36.5757817110716
-45.0353387920477,37.5923803642218
-50.4315677012783,29.7413437139476
-218.336332353632,40.3222937795799
-187.789175990503,14.6990350671049
-161.907861788917,41.0957823191493
-76.9051426709048,63.5514709233685
-282.07901774046,50.0435090885439
-340.126758703729,27.3325799271188
-316.924573755765,78.5319025894569
9.34524289608817,58.7008557251575
-178.140178101748,14.8012432945106
-198.927531261681,-3.89225951891694
6.44999052665662,46.8102960327524
-105.768530391679,50.0985038594627
-48.9253349118444,33.6927724415882
-183.336499873374,44.8710199895249
-106.253824368075,-7.22630762986955
-531.520179217372,88.9237064356421
126.17180810299,83.5633544187585
-401.318371639121,53.8850326824286
76.788719876,53.6853826152364
-420.248964298851,45.10149185919
-152.600235129954,45.2836053962164
-353.117032472393,41.436692119496
-188.102366713851,42.0197874134137
-156.509420074184,16.1712542737077
-70.6433789313742,29.7351093132893
-224.142760696748,33.3410477486541
