(Intercept),NAC1
-67.3005941462416,24.4720867776196
-101.480085749819,20.3148957470985
-127.112191433256,81.3892562198234
-228.083988405735,69.4255028685147
-218.435221784515,10.780316394128
-136.839673030991,27.1873378739547
-141.169834018656,64.917485745922
-15.5871987746505,44.0532609024522
-306.361695,56.8152342629473
-242.437060759403,11.0840378074499
23.372635628657,29.0332824610177
-45.829819118173,43.6385896670745
-32.4962668518201,22.8570971254667
-163.1999424897,55.4155310314272
-183.587875610072,25.1124493518146
-212.110819211088,51.353349131532
-139.248831242685,63.0055332084667
-11.3869657342584,24.6891585770645
-214.273534433712,116.242051419889
-183.851756519638,18.8543421063805
-272.9685303074,112.465663907897
-84.42679785168,71.2143160179839
-313.802756748034,82.1332255846064
164.09739951291,96.042644975576
-394.885753140261,30.3813628482167
38.509544438115,42.7084967013798
-180.863241636027,62.0633848526049
83.872869363292,43.2115308582433
5.21657970055094,19.7502853408805
-113.899705716256,17.7956270583818
-78.754492089538,18.4440288520127
-113.253392969182,45.0016964621755
14.4081201831832,61.4518606950442
-57.2878673057712,133.346662196738
-331.118878939276,68.463913121268
-154.746531182231,12.571914676897
-286.560960978016,64.2123323766282
-33.642506843611,75.2471590393397
-268.734291637666,32.5369246958871
-145.049221111549,43.4871615567536
-222.612338876774,41.0321128158103
-408.721940092852,-3.04358296410646
-426.935844631902,-22.056114989522
-168.629054302488,75.8941877222096
-243.207898403343,89.4307693926385
-252.867587196175,77.5119377772062
-171.565041246249,86.1003524856496
-131.315212912887,33.0763264044945
-5.3713632897161,40.8698222347739
-100.094516108154,16.9295353090274
-115.873222512368,62.4874897718037
-270.466463815272,21.4341298629297
16.5547807698022,72.9612431269707
-487.459862891802,53.1121102441393
88.4440403910121,31.5012023303716
-98.8338434110156,35.4240557374142
-147.929851595884,36.3102379292686
-169.823809562426,12.5888713808381
-84.756223800985,3.87941012757074
-178.083928114229,56.1396754678572
-61.8516244721395,47.5804363663365
-28.5414231599934,50.4089430217282
-46.7450761467699,95.1360024335445
-280.642796012777,51.3334140598163
-109.50249938303,21.0916882527144
-262.099439546233,35.4055443702091
-279.923617136592,28.467647669826
56.7333500712994,27.8159805102041
38.9725813057157,26.8902722627245
42.6498090549721,71.7373453026812
-361.811447346965,103.525504702768
-307.440558220175,40.6484928029458
-508.893168545708,11.8190179683388
-122.853390728014,70.599530026986
-494.028067184379,84.9353707175178
-214.143313507127,78.284641761471
-417.63944718743,23.9116654022146
-308.651863657549,37.7213023196819
-288.61590739715,33.8336569452476
-23.8635348618045,34.1159164743076
-239.577695770422,31.3812073110603
-265.110521179172,14.4200430482451
-209.963033624314,53.4884155610634
-117.713786688077,67.7483652866795
-223.988765547663,58.2692937093307
-47.1368572776264,106.479132678825
-15.4022750373842,5.57437456857588
27.5280777474691,47.5339758150803
-245.657757019348,43.5773439113436
-398.958926747422,19.578321191424
-144.499350610437,55.6652137807687
-91.8673072042438,55.5114072674332
-182.8322423469,62.274519022274
-43.225930052693,33.2945380586316
85.8069159292791,26.6851156823068
-196.510987122543,35.8465806206514
-339.846531604914,29.3061191216402
-10.8743022598319,59.9380738776999
-10.1807464473823,56.0634576680959
18.3834646775285,4.7348643848527
-64.252210605393,58.1109562833153
31.0007671933563,37.7947275101324
-117.737789249441,57.5011199356231
-276.655250113381,28.6088557524199
-36.7418592119357,16.8098297647521
-85.8938960631567,5.14975879564736
-70.4892857979285,15.6104051571747
-85.173048044071,34.392704188067
47.1495282468677,19.0063840039038
-64.7404028039018,13.8325707965705
4.52019148155887,11.7126861428987
-96.1043203003364,16.083013517069
8.68245057533204,42.5656425658617
-89.9707587333687,23.0572136539704
-75.7138000408568,12.5382684032375
-87.380582429083,13.3363103980519
-16.6351752175979,0.927913305225957
-72.4777610814854,-7.71163663471816
-60.2067329049751,29.6476166971552
-23.6825346584264,19.005041025448
-20.921019912028,25.0055130745604
-206.727830293654,30.4382843388303
-75.2392553930258,-2.64551243917197
-130.169622631744,30.1407407412662
-94.7571663686394,24.8146105304895
-132.821148214629,28.2755103631644
-45.4579645735212,10.0530159644804
-12.6621176643021,11.4884856579883
-95.4705129175854,34.4912124681578
-9.5692928646892,14.3351593335683
-232.894892149896,70.3474055341721
-124.330063418696,0.264605626514822
-264.499700330809,16.2729177184483
-106.639634271574,26.6481206513708
-101.563087772727,54.754219124974
-148.121990888671,42.0771228972671
-49.9932791650936,36.724155508462
-122.43593337942,6.96912886473729
55.8274178219144,41.382757068408
-127.175748764072,36.8194841181685
-93.2010975116427,77.3802538202872
-9.09879358503349,15.2063521599848
-290.169000616443,35.0481630975119
-170.384243886216,39.9430856618528
-299.11908436408,20.1998696167357
-333.496433956629,43.122900904913
92.2503075557906,44.559346216789
-109.567131115255,12.2021954507509
-101.613143119332,17.8918527983187
-259.538447122854,44.3166959278315
-235.976713951539,21.567986946975
55.6740118531743,9.50701573659899
-43.6221046486517,20.6041019737022
34.4715773772332,44.0328016178828
48.8780779010267,13.4025412314031
-28.4712115243067,18.8313552055406
-61.1242812429555,34.4622653003898
-93.6586864572819,40.1785830593144
-32.2606265794893,10.7500016203994
11.430652102179,17.5152982139116
-158.857392588172,24.0080219904376
-184.834221963174,45.1406593941283
-335.236749473675,56.5130866824475
-328.758357646977,43.6079239223618
-237.940552583488,58.4707706674817
19.5418589664623,78.619179663161
-248.746448220234,35.1088915525615
3.96012945918483,30.4109106162214
-241.009609296598,35.5444286406128
-179.47465013621,42.4641397269515
-309.476794002017,45.1312708009063
-578.274606936568,-27.1853961073793
-2.84526243601431,120.700593940754
-179.669793732537,46.9126002139674
-137.989726419684,86.2319892821197
-370.37301786289,84.7116665262874
-230.034742126787,56.0251263081373
-234.915898398562,-11.1654646920456
-376.953469200431,39.2305413397553
29.3946518910434,42.4774301791185
-346.593262662733,57.674803367845
-322.246740187227,87.7764053290884
-393.857909055459,95.2478884888114
-180.44520279238,61.7270270618319
-228.298095344202,104.331284876884
160.784020192979,69.5140984747413
-304.310667396814,44.7053118116382
-127.755676139644,57.7927869282285
-308.143499332116,0.151944299141178
-285.458224595779,21.1131367008202
3.98489169707932,66.5389784645813
-295.18306333333,31.7274114567335
49.9175490617636,15.513570360039
-293.765379850447,34.7179790075461
-279.610592216435,22.0410755185876
-179.997012815322,27.7947814954787
-356.773979182457,56.3608354741082
-97.296846339741,46.3681810392591
-64.1414868478023,8.41662771734264
-35.8160068137367,13.7906019002583
-157.593557867716,75.4342208730814
-24.6941419218492,46.9161765859917
-206.741337397878,35.7002904025503
-103.570898309423,4.85405687295133
-269.768183714827,65.0537081987823
-106.027197951931,76.800383838985
-336.562373511224,47.179231062365
-184.406471757306,49.0913429817465
96.2049873809447,13.7816389094223
-229.38905612933,39.4775051762408
-197.879638220904,92.6280755477783
-64.0033403084963,46.243271855994
-22.2350008669309,16.0517001276494
-132.904913789425,69.0113399656839
-1.69388727907062,125.322143214085
-235.836835932882,45.3503018875199
188.652624283794,59.5622302584088
-250.792139214274,60.6499350420343
-55.2227284362452,48.799266571179
-46.0728016807698,32.181382697192
-35.7656630497077,20.5671587031393
-110.52095385018,36.8253290494322
-190.634085730897,13.8711888123798
-86.2428626666515,32.5994084423801
-138.980145803655,14.9980797600874
-148.507149771533,-15.5678043640219
-225.354997888848,5.70062090260035
-138.614888646523,62.4120005190925
-76.557305975286,43.6661861851753
-53.9773870620993,23.50691496121
14.1257983449905,103.764870846171
-212.06233676018,36.0221375466353
-207.369813039011,42.2678866214264
-210.6674945067,41.1947660725709
-406.683605501898,33.4811670776398
-245.802255272771,18.6227402221411
-267.29975491314,64.7455009718578
-101.329119013069,63.7121903689986
-87.6179809463429,75.1223946279351
-195.813738604542,24.7793936553098
-109.700050408646,70.4512804483093
-172.708765255835,25.6813629702956
-133.556650369661,-1.54039390562684
-343.237347618822,50.5937473406129
-77.9373831597914,28.2502429712767
-68.9192492132424,14.4174339235797
-144.017681790923,45.1645519595477
106.979832099867,68.1031410785217
-100.950842150865,28.6476315186592
-97.4437639954122,66.8866250353312
96.0958186597163,67.3225300376071
-337.625568340132,86.1939483759052
-103.716866311603,71.9641827364394
-208.341454323262,188.52782487066
-314.443181920591,36.9694497657729
-546.224885350366,73.2408184347478
-415.826230167746,54.3348732237064
-277.454333653423,57.2121818017913
-281.190306764751,57.8488207448245
-85.3079610891436,95.1710779487912
-214.679640534901,20.4656876031222
-339.021877385094,35.1318002049247
-220.048501999248,73.4695819602057
-102.134987100235,91.6911953813396
-21.3854581270425,35.5878665700257
-323.097202077421,34.4315857374604
-44.3013259288709,57.156923060531
-13.1825205830974,50.6654483476013
-214.452028757165,98.4997680972374
64.9974227168714,42.9180748351137
-273.164230954328,121.690793578302
-291.373662117607,46.3339981675672
-371.510293017694,51.6392589406678
-49.0170550588518,78.5330129380163
-254.3479479464,65.3715269388922
-244.468309289372,67.9838542911602
-435.468662945361,120.705724501149
-224.566485391522,133.788626152236
-261.722052026213,28.6982502783067
-342.442492565955,119.909834034886
26.6494648612133,87.2141349747835
68.0369780773617,49.4310744231916
-141.340221479943,71.9774889579567
-355.963025218003,73.4783964502039
-71.864986629269,15.2102447418583
-96.1414623327,0.731503709335811
127.476248115978,20.8405681335425
-200.233359542923,105.530997702779
-236.662096563676,83.8166233580996
-28.7015458587266,20.4359692598009
-418.236121831927,-1.44076276513806
-257.85063176704,119.146815484739
-292.760794116881,102.728729028611
-2.82644129860273,31.7475322842074
-131.362330663374,69.1156956061641
-653.758408666938,28.2111215855475
-82.5000258446089,78.5158765997912
146.370460221387,0.0331478413309014
-191.682089679911,43.9407142263371
-173.66802820719,-31.8017308922281
-42.4010728058638,90.706033669012
-212.52352230408,9.89040260147885
-107.872735732672,70.4570863283006
-31.4079689005448,9.8646183086239
-34.7734355817447,11.5583656589079
59.2305315296107,37.7280587540736
-196.676374332536,17.1306025171943
-123.998800154339,49.4490260914026
-185.978232527137,55.5862528263388
-36.1821228775807,12.0548445575914
146.141154813304,24.8008267098194
-298.864654880366,38.2642304876499
-257.56778881848,38.1346470162316
-69.7634026239193,-8.18763004742141
-85.4759763859911,41.5708845115441
-234.934710752175,44.6422476473381
-105.508469896959,71.0646499065988
-73.7979874814337,54.5139694521276
-378.192865349012,45.3575571437686
-171.905749762416,-4.88573097978951
-262.798274062792,52.7050632589089
16.8875554569531,36.0427822396305
-265.264739826274,124.733025041269
-413.79571224887,-5.13103891412356
-214.571069413389,79.0678999858646
-35.071993461097,27.8525976353121
-201.364025184981,31.2834593859297
-196.690326385229,73.4424589360715
-10.8108825815743,36.551313084612
-223.199261476097,48.7062733608618
-79.7727721237461,24.172314424537
-115.569246063696,50.9071115322004
-278.590171917298,0.355464605716406
-214.531457059187,61.3820704566315
-116.594420875954,63.6298366294795
-176.522315092561,-11.2977958986594
-67.9741331316545,119.161781536095
-338.542201995191,108.168516846577
-256.149852694391,55.4487755636801
-156.630161531328,53.2764840226446
-158.828145154723,68.9925913093539
-305.915179282456,10.0018551971989
-394.635079451065,72.5120205295534
-141.0133772681,48.685358200928
79.4197721307282,-11.2034935454649
230.159036555735,60.2175491296803
-177.761069102955,59.4954674014298
-219.3614925617,60.8203030798177
-425.285835192275,50.9293057981413
-265.635197000995,93.8717899581534
-598.127673176892,38.0218354134122
-147.529207191372,91.5960557052967
-407.102694529138,48.2807511785431
-125.543736152773,70.745416951424
76.4241418463207,-5.83949122746708
-160.41163990018,44.3047743491188
-182.353624112704,117.80606352858
-273.814130676896,127.581343632017
-605.291448622125,65.2606001152162
-918.88891425548,116.626315015703
-57.9337884859196,74.4227396457754
-225.181999707565,74.9080413131742
49.5968596771272,23.5432191708096
-192.585861866974,22.5738947656646
-321.852060871548,64.1633620556313
-9.97183191678778,26.0138408486114
-269.958149544815,52.301344757936
-498.515302642547,103.622922628594
-261.786901788728,75.2414329306448
-64.3691060740093,84.1914711755235
-482.867688337021,25.0306445149181
-198.889208857916,43.2745263126271
-55.5129067653106,26.0066781526548
-175.697712046234,28.5960865972811
-68.2487241262097,46.4149058833864
-51.6044584295596,57.5890294619312
-276.183110453087,34.8502913730917
-6.32563216506242,-18.1707668671243
10.2343134830662,60.8837203646617
-48.0134037756361,79.3945008146911
-109.180374689924,86.8592257744313
-272.534188941849,68.3082201771322
-65.3508216230148,51.0807136043295
-19.2150903511501,61.1909356733086
-384.171694633638,57.8882954834553
-119.930640163507,48.1550317990477
-170.576320781547,67.9581595118798
-132.808395447515,32.6050368586293
18.8938624868752,17.5986595692848
-40.0221961461939,20.0239018624925
-37.4208164481533,22.2086590925683
-25.0262236424969,44.1225938810385
-62.0686624235823,-0.111970435566036
-45.4734014449932,26.0959150806884
113.207698714425,31.5041856554708
163.25397953311,57.779538661518
-252.459818689844,25.5069490317001
-113.263878996586,84.3671295208042
-168.870872553816,45.6403295164218
130.769683885796,176.88068667832
-204.30689324133,24.4091634991482
218.460788635493,18.5457992144948
-165.137744067666,102.332947367911
-644.650748128392,17.7793900220823
-236.548376210238,44.0903900419798
-118.625150464737,61.9017519037297
-27.0941279065955,21.7911366491026
-20.9600207572366,3.21168370288797
33.7148477290757,38.9500526456686
-71.9823545479594,25.3194618480629
-166.368600418613,45.0028031600814
-73.3136683592929,35.3882966595793
1.75668730491452,27.3616047579562
-108.457936011022,10.451983755589
12.5445111227309,19.6618588169222
-21.4031147550559,22.498247090909
-1.90747454448137,34.7819734677396
-55.9981660559133,45.3750056273784
-45.1619166618621,-19.6422709771432
-130.395956060267,14.7680260373418
-108.646633979253,0.858493555024324
-225.233387891552,36.9906533413605
-51.384789864911,46.6714325420762
-36.9282737543981,106.774799739302
-384.04850772737,45.2140649988214
-55.9694734605,41.2857241998645
-576.273627223272,52.6499090997968
-312.818267535274,74.6108564463966
-364.666932492546,51.7626234476775
-305.570299589192,36.8331120504881
-65.7608369924565,25.2735992924354
-75.5956479213637,81.7091855238541
-162.953908779335,76.9498116871982
163.539214337099,32.1605820065888
-144.892774894659,32.0994826426904
70.2445842865563,32.1020242025479
-97.4478239481978,45.6787249120971
-206.589897592276,40.1235148963606
-64.4881938288163,18.6024217972226
-72.5891102909081,2.55794277176028
1.8106632373092,35.5193313220152
-48.358536145342,9.68248192598548
-147.090554443799,16.5742726763783
-97.6204190176359,7.4470700155216
-25.159509447054,11.3745543929108
-155.655561124026,18.9789019825985
-77.3711965538969,-4.05748282073182
-154.705735051466,36.5816918811033
-97.4979721046402,27.239637032093
-85.5581358346462,32.9035675145442
-120.6749921011,31.0099888534751
-14.6935320748889,49.816889984766
51.6312988840764,19.1778576921497
-221.943020951536,19.5777681148465
111.067228291984,50.1255134310341
60.1299616179022,29.8293470246936
12.5932445048056,4.19769253955019
-35.6667874581035,25.3191282471525
3.34221624231168,33.2332002047624
-157.661909970018,25.3908166496258
-16.5864002613816,36.9001060350811
10.0029517177027,24.9819544497877
-165.454287751112,23.973836889083
-68.0663943248801,18.7241325596078
62.4038418879281,51.2552103557828
-187.90751920882,47.5678640620827
-104.07573374339,31.0836858946059
-77.3264471195653,9.5198126466712
-21.7181605822116,26.6393596037269
-29.2932268167788,21.4757319131168
-193.016488336376,29.1736447785806
-23.2859325707759,18.4335188112746
50.8677091663121,34.0285680986708
10.9940747871151,65.2086444414454
-61.3510569217906,94.1068173481108
-177.299055707379,17.4039533402247
-372.539018970099,71.598193525555
-446.307174849995,-14.9426011569885
-30.0699582304951,66.492189627912
41.3417522681993,17.6198098926106
-11.1926978068077,31.4622394468897
-36.2148070225976,37.3672746606426
-76.1066209887213,5.630293904891
-197.626715467486,87.2282223281945
-201.157502456938,39.4484579343407
288.373859746876,54.2230317189969
-203.900368239203,51.9671474897114
-56.1049111694156,35.6770857853408
-557.447235025567,47.7128254154741
-271.903328268163,26.3438349946518
-150.895543895116,31.1194923194125
-257.668670685864,115.338372424914
-341.148376803834,79.1602957403302
69.1706410080369,44.8492268008395
-65.7533986500348,26.8391295325328
-35.4876746480877,36.0114902415444
-85.6364486730872,70.3988627151994
-176.134184948176,89.5583220789704
-120.188309751818,55.9665726586754
-193.430758385221,71.6370943026559
-301.567907815668,121.328934031022
-144.504250874947,-7.53251121152243
-122.012011706844,98.5839385736253
-128.445706213184,10.8089409276145
-158.123094558134,27.4486644174394
-83.5983897043698,43.6066169019032
-262.188110205665,16.9389130193013
-53.4369360039273,64.0851218075986
-264.425501433481,47.7873174980778
-294.555949123955,44.7281900274247
-122.983646328379,31.3895768059883
-199.023392276329,57.7659723678807
-461.57693825879,45.9466574628896
-145.661795111933,67.4902505270438
-318.514568098308,106.697993677168
-302.335289651382,139.408541293262
-171.063761584592,64.061939084655
-723.254896977942,53.7664331762944
-55.6672841693508,91.5188909482677
-79.9341124113998,86.2004419607765
-204.555075262942,22.4901263654174
-157.462789317593,9.46780915091949
-394.985436172507,88.0025251263287
-109.533226884334,64.7155454594831
98.751366312772,56.2550540273805
-385.717899679596,40.3990641784912
-317.768470083683,20.7594741240064
-209.392535515217,97.0248548800009
-260.969003706283,2.11005901300996
-140.107381507667,101.873339368505
17.2666588709981,4.38777096763806
83.7997467514069,67.4916538220059
-270.637423203822,23.689886686494
61.6188875265525,13.1649042155768
-95.6408174103708,38.775575918291
19.1615006631473,16.7221128060482
-170.331173909071,12.335079461016
-191.652756213647,67.0532246203074
-191.558934556611,58.716036835438
-311.442155406316,84.1647950159386
-108.115677457827,-0.135804185556481
-129.72906497202,54.0456940439544
-350.148594938903,64.3960302419109
-413.780559953197,7.79216712001653
-725.38224479527,86.4723693004998
-170.351706913076,99.3133947177266
-131.604294019577,34.6364178442891
-156.636135204615,63.0512763776642
12.1868116831683,42.2827533486561
-268.061823360375,60.0749653293751
-144.901525414345,54.3968779515417
-183.019992944814,52.3187140370719
-166.363208986195,8.63336615459411
-132.435822221958,1.0916289565921
-327.796990149727,47.2148238675436
-116.206610817986,25.4364252491887
-117.600802138317,18.1985224724413
-208.67722355701,97.3938284681353
105.828696169548,-3.03267649334157
-86.7906155474338,20.3303568361007
18.0590788900809,30.359335669662
-208.423907140295,24.5862724326798
-97.7441354958137,50.0663346350484
-130.294582617847,29.971526691701
-1.04111798849772,20.5880241277628
-102.883877704255,37.9285371653277
-117.834874115,12.7779679383386
-37.7887664920709,43.6856489036873
-94.2277849300663,69.0872484397441
-73.7796117821708,23.8816174753285
-133.83185366173,55.2623667684311
-11.6830445298174,15.4384968443123
-81.9989491072629,43.6671095800411
-58.9849789960499,27.6065804879472
-18.9019037888211,30.6453092160595
-125.626743689791,25.403660802479
-73.5744661049393,33.3508913111364
-13.254071887146,30.5458473357376
20.7218720149249,24.1506689686139
-276.95721984694,65.0494686876918
-48.2096887907901,4.52404892946288
15.580057677369,25.891656526117
-90.1178052739269,58.9518691701232
15.3253825134452,-3.62447253952996
-60.1302423220332,30.2020544836332
-263.388619451813,-6.93279910288402
-130.604991557921,51.9651459803863
-331.717054770153,55.1570555445505
-346.920605834348,59.0990395823428
-217.640613586686,54.6903924483777
-95.0868237214163,50.5947162873636
-372.505479518622,27.9274031362147
-53.3708948243238,15.1865602216658
-164.96129807402,35.4703077616941
-270.114596195606,13.0922063628313
-14.848523034525,10.3416054753106
-76.5732658414636,23.2526993357751
-100.779999265345,25.4093076421996
-170.725845534245,46.0167728179367
-207.723738460598,65.0205453794333
-336.329946181737,57.0814506327879
-179.789690794685,86.5590395129693
-74.8750424611935,66.034192172272
-41.6564461539419,44.3067347879187
-262.367006196451,-11.2815164955027
-36.5123917130695,57.2546719236561
-61.6908988158975,8.01670879340236
-30.7074381528946,15.0316863663757
-157.57443655259,62.0584035562333
-197.905410589548,34.9102316052376
-142.51860032112,-6.61719383401942
-338.665808988742,-7.34432469902094
-226.471486552968,48.5300604282238
-198.114301867667,6.09365218083258
-231.064485978575,62.0558630248015
-21.4895373779727,48.206973035296
-280.912381261114,21.9280533227866
-137.174568681163,22.6642798975518
136.664542235216,18.5671039352892
-34.5879097239085,89.0018835834344
-152.690677653911,71.0706565001165
-280.20421918077,52.5555304785651
-315.592694601539,65.5041402718925
-196.127939654927,36.5524467798823
-18.4062610409601,15.5166344861645
-101.020867438565,103.801911683462
-470.16868756371,82.1169260256647
-67.8149654253939,55.704294035284
-315.686584675095,129.424823401278
-133.666257678968,109.379863327675
-511.066228652795,111.454727508419
-571.510013796375,79.7855996035105
-742.28058683667,78.0357900405215
-48.4749399836346,121.489215108875
-172.836694418671,15.9589341931642
-294.466422172802,1.37380709272838
-410.84969220229,53.0272811918258
106.138973738204,107.767929520302
180.539027054503,63.033081320973
-46.3978629851772,40.8171729098976
-195.136945843191,49.9316365086415
-28.0430460623611,23.650428970519
-95.9817545828009,23.9277001600394
-141.849011067352,31.737526902587
-46.2750641499879,-5.93287397180393
-352.622562294811,79.0097121412928
-73.4702481882996,121.737299813714
-108.070542918736,91.4201198499723
-160.273940471297,90.5116814676003
-172.039075252333,100.701907469469
-695.928385602005,-23.0095814346278
-0.721710207522847,18.7854026642162
-441.580509726464,16.8918808411836
-173.208389759209,67.0134612249458
-23.7933036896284,16.0917537999921
-327.802004847581,95.241966050331
-637.856049668495,54.1681454321078
-90.9750128089727,73.8098955028545
29.6193691747321,-1.32933269281057
-11.9303588371258,76.7770930873794
-248.423104616784,102.713432000834
-280.779752323753,35.6959222114929
-348.941654589114,55.5105165841653
-229.688065369206,53.9208240418084
77.8241814308567,65.1413177883624
-324.653572617404,56.2970801706542
-173.003353747001,38.5691389207495
-99.4092235483986,47.8596756900806
-161.67363573538,32.6018847268133
-115.85676187402,35.5407395911461
-134.018779123304,78.76051205361
-395.912660828406,48.1842531336588
-396.549889703572,14.6042779030031
-56.9222777974501,136.324918698869
4.08804987787153,19.1802432769327
-88.8405029607311,19.5758909311262
-406.781741357969,107.415981945494
-522.130326637798,122.524444385144
-494.0280099925,-7.36850216088351
-84.4903065324543,73.2052898748007
-612.284033316816,90.7313324716706
-443.915837078948,94.7842611391343
-1058.52411026225,56.6157525739327
-168.769881554079,24.7288592374825
-452.32303384332,104.651045701277
-285.63048074524,72.4197823614392
-186.462602573127,51.850953488276
-62.4583528857074,11.9644732509478
-127.212774898304,18.2893996229486
-49.698078722754,23.796030442958
-28.1606503022194,14.0141489030213
-117.51629396691,14.9368208104279
-41.693941991367,17.8613994661573
-20.4074882668501,-2.82520988193846
19.1518508716799,21.4538769975406
49.6894725152915,53.3125192873194
0.942134180874746,42.9305641088577
-192.77740848159,18.6565506059269
-224.655831979268,127.019721524586
-478.274787825459,69.610760493706
-299.683178555555,103.880893935282
-208.569102198393,-20.7916457367974
-208.668324817787,118.229917271732
-73.6614316449559,48.728635007501
-216.630263572126,22.025080095802
599.203032286787,42.2667183486192
-141.016350419683,80.5725914863178
-126.379590885001,110.539225293207
-266.40830949576,10.6117692730004
-245.199980820762,76.8194865218729
-143.545595105825,116.031180552673
-187.031518377036,85.8806640332768
128.722716364144,88.0163141121302
-110.329561406672,58.9375613364718
-362.539215523131,-2.65531003693468
-317.450798349044,73.7209650670411
-146.94222368073,98.3672982224889
-321.593923826244,37.2211620648086
-306.837405313301,45.2190587377263
-323.777838517286,113.930845111077
-244.048787548556,53.1092006175604
196.882493957921,89.6045337248361
-309.446681649206,29.474624584469
-120.863679965289,75.9175114570171
-242.112704147119,36.3721434729232
-831.257638124462,63.8973802968976
-323.0687835676,67.4700815493561
-348.206371923632,-13.1787344338609
-165.095019614135,-13.6187925688719
-165.285849973341,27.6990321575599
-193.317331101018,16.4447114490104
-11.1513749200676,68.7761035434232
-383.547660160744,23.8640355385724
-190.599606616838,79.433322782992
-143.051979184973,-6.61055904545356
-14.2913465500346,108.154401795771
-68.4927797133423,53.4020153393212
-406.536236442982,133.718965657434
-84.1116794508853,89.1106156186434
-28.4079385499936,134.936282373281
-204.950990783633,31.8418234105338
-75.3393230140355,55.0372523294063
-5.96787442411369,19.1280708867198
97.9584055240703,61.3927075940483
-218.786176041634,29.6202084903562
-337.867723924312,103.494740220607
-238.544571697712,3.01827560498896
-87.8534294449782,106.157799545632
194.618415412959,120.0956197622
-226.048550464606,41.0864484689955
-616.546608025048,28.7397486992995
-451.577329655498,83.1006867713149
-519.741341657005,108.209759695237
82.4490206736373,-5.3259925024322
-329.119426758436,59.0137942215952
-59.3545442418545,63.7849628131376
-91.7485904937494,8.87118243280565
-406.735098793582,51.1898512531625
-141.447712027119,19.3386302602739
-34.25826046578,56.9583750823658
-69.7095070871437,36.9311985062086
-402.734883932182,66.8428808220779
-386.449446482497,133.04822376118
31.3737976409757,99.7152863209194
-427.527832657652,64.12657196699
137.358098453085,69.276533126249
-194.361051908092,129.491096060927
-172.268434988444,32.0309065794572
-20.8656234863738,85.3111120970789
-254.144954376858,85.630089807004
-535.750291059609,76.591954131276
100.254031846285,72.2632953595385
-514.210197507622,93.1368936597464
-463.318883128068,35.9640927850232
-322.152089233656,53.3733415633869
-362.771970137444,70.7090391130332
-205.737885711322,80.1634625450315
-136.641708594943,11.267238587403
-205.654141553379,101.975418996833
-56.653475732659,34.3838878152892
-187.492825511879,81.6190174457879
-456.140738817252,2.83716864645248
-24.5332513465401,103.950874197239
-144.215492795363,29.4596840252934
-180.777169936657,6.3405473048042
-238.082586595716,27.0552404294431
-260.524043965415,89.0405765301839
-94.496690525586,71.1880312121066
14.6985270258301,39.3713618692418
-488.908997027066,82.1248658719851
-457.578167360887,29.3347641549335
-617.373675110983,50.813435733653
-274.663940100123,86.0677687567077
-89.2475763296206,76.2433213864715
-23.0673513612564,105.325279850906
14.2171499771866,100.900051888493
-309.569955205501,96.9461104327638
-192.831408473325,73.2499221110702
-298.342918462527,113.892796784654
-182.490424955504,106.923327627226
-115.573887969571,61.4583049956345
-241.13785810236,34.421759364719
273.328702503015,30.4922793873266
-90.1185200899927,47.3889217969481
-119.619357794218,95.7079075003858
105.299226238443,50.6502112915364
-161.500399308512,54.6933667484846
-27.0764949255463,96.294968494276
-143.431516655255,44.3534072357288
-207.693363218103,93.1024598584627
253.250944429761,44.2546361783607
-49.0454064528676,54.2895434934617
-348.383619661607,51.4425892717773
-428.603623550283,70.8335443374855
-187.85949864352,45.306904827361
-327.250499569243,21.1803907741814
-119.822275773055,62.03191910639
-374.228908575198,99.0399688243924
-41.4251056099893,54.5713186459179
-405.981405039071,0.131477747258032
-139.26187999906,46.4127567773103
-87.3845733167145,15.3201937764825
29.2642182678755,35.301771044913
-55.8156948334217,21.9253926276724
-51.6583369595319,31.104014079523
-38.8944449776318,-7.63317002885742
-116.424221481888,18.4564973568486
-103.147973353858,26.4545734154963
-43.8524004846695,3.05191533957259
32.0709641411086,30.4400006115611
-63.6267837487685,24.8960898455189
-187.377334136501,27.3756779714677
-338.916046713101,32.8445468543505
-55.7497187168919,40.239481073404
-331.025529012994,14.4200052715605
204.879420251746,20.6880429161538
-13.6797451001185,3.94003911663822
-80.7024264586507,6.25505178754975
-258.978444824781,49.5300428712508
31.8874141129199,50.5258852571478
230.542970525566,19.369380735543
-108.566344233768,25.3955958914594
-213.822090554615,39.7535579788091
-45.6557250437481,66.6812468226781
-220.717842996615,25.4770119659515
-49.3120581409639,62.9201193451154
-87.2760724846885,65.8008310201621
-115.638624421874,91.8017885758672
39.212777785855,11.3765282961394
-202.635913178601,49.3808436785475
-361.455938109182,93.4167868034856
-182.864376970218,79.7218562150883
-396.236006358362,108.391283320248
-119.011186212119,117.708926211286
-142.909056509903,16.097805518908
-322.074730223016,51.0765428221202
29.1827716501575,29.689106017031
-67.8508601597132,30.0996199247384
-132.329923891972,30.2311875479063
42.4939784923481,55.303756569243
-18.2726836127331,27.1752642965839
-363.333936822324,98.4297075085633
-136.602985793914,106.012034719461
-186.410715133054,88.8506396842058
-133.717097213172,38.2840143186131
-344.0824929425,97.6627208084828
-239.900013854254,95.3798736806057
-254.823202906315,100.08132964783
292.950466732902,100.354040611608
-473.051970895482,56.5151414151987
-270.475854568271,34.2791311276451
