(Intercept),NAC1
88.3700219568564,33.8920190281933
-1.39714481115516,43.6186699414829
-107.767546669027,77.3400851853949
-117.90932337557,50.732453864206
-152.307206911764,60.1955733169743
126.794746909734,10.5996121015123
-71.8252588240903,23.7490909693952
17.1988713090177,2.19538596685015
31.4872093930244,35.5581568467896
-78.5000253928411,28.941377062205
-121.711854672321,30.3415322760709
-4.81362068533781,-2.5353648487071
-45.2043469564233,22.0172996471229
-22.2489497185452,36.4383112810174
-57.0421131317635,7.97067784961837
-59.0044169932517,24.0474735621756
11.2403395382426,8.92348150082398
-76.1080610946228,0.772692856626236
-58.3080873477011,15.8923739665843
-45.1141526549254,17.0090070257138
-63.3664291521127,26.9453522337826
-78.1357236686163,12.9593368199203
7.62415036725724,19.1100081778568
-112.850891351245,10.2149660619907
-104.959190512178,14.4083935706476
-0.625664063205477,24.9991847725469
-18.445963293052,38.6000762738404
-170.538590885306,6.29740112420404
-256.18830643711,56.3612531412863
-52.3544544058968,35.3791428706245
-269.353831367817,57.5860233896892
-210.437247257214,44.5025995505348
-126.862760516029,-12.6701896689324
-190.976805899903,50.4442867503822
-306.098624422069,31.3030409971034
74.3612908020878,17.775345538801
-135.280060112185,46.9144955545489
-120.506444493374,25.90924270291
-66.9325705292258,29.3502582511319
-135.25192694107,24.8251905461075
19.4361953815387,-12.7690963642381
-55.4684250192731,34.4567368519492
-86.7399397013651,-10.4780619145413
-45.9329535032157,11.8855206983353
-208.037509958056,51.0493272824242
-47.5663925361907,-3.0496461621151
-87.4884826751622,47.5359848744265
-110.438953923702,34.0024767872819
-175.678968082109,32.4582606200129
-138.039433741746,46.5369611053029
-187.942643588118,-11.8942322020011
-117.434847517055,50.7051444779063
-300.791115050866,59.3516312877409
-293.212463474407,48.6392071057489
-102.123232338417,33.4468071911106
-267.627668107525,52.0120257898525
-200.780522961337,41.422296533412
-115.057632427488,18.3348547381174
-91.7312456552754,55.6714281772802
-161.159862467877,44.1347467406595
-264.095383889195,84.4227984087483
-231.741721429644,6.46458264006651
-308.248925782958,63.2422688194929
-168.501461373176,58.8375870289165
-18.6106824685412,84.9283123479181
-167.348804970039,-11.8833713557397
-421.890749085724,110.915118518766
-378.948430027609,-41.7139656651198
-28.7973499307118,52.0362270802725
-28.576877689804,63.5042435640207
8.68825666235352,11.9449924705259
-68.7568778313871,51.7141489107453
-24.5412332107262,12.1469923141558
-127.713880017996,31.9946891139407
-68.0266078179557,11.6788213848631
-93.3710623371589,17.2515970600125
-30.3350634646958,13.1484819659745
-73.3565010453804,12.8466014188743
-82.3247648646939,6.7180592485056
-9.42533437479869,24.1171224090867
-104.199992166104,15.2625586145441
-79.5726842271833,18.6315835480054
-44.0243765909254,31.832598651421
-7.21890167284437,22.7721338004121
-37.0334626114345,21.6004610683885
-112.643426988008,21.042322915484
53.6667291277481,49.0109890741151
-121.08756891411,58.377764658253
-322.744624916115,36.0241500133125
-377.380893326508,76.1632007556473
-389.745795276714,31.6377833289826
-208.250056939003,7.63368713174714
-210.287242101476,32.4484523049978
-632.489965434743,80.9781796393581
-642.733540226873,94.5638967716586
-255.892307781484,73.8373281139066
-132.38936781029,59.5027143459083
-205.072278246342,20.213001285626
96.4360702376143,-0.874335267624701
-67.571424203561,76.5810331772664
-374.370663480717,104.206215400937
-391.146698150624,118.29570532417
-474.11028742871,86.7312828036811
-254.632861642356,-9.28722409185139
-137.772897887255,84.9327854382282
-23.2031883886084,60.4230537814692
-409.162586860504,27.3512970645152
-176.285022633121,17.7422325586249
-17.7928926558816,56.0615870840556
52.612439698848,81.069405373343
113.675041219242,-16.5236198244602
-12.7848363668963,71.0725676415022
16.4120276122703,43.4382091035222
-250.03994742113,46.6252744833473
221.197540463821,20.9032737522139
-134.835980975193,22.6326236854511
-216.307638461931,55.2655037321674
-116.252264566749,52.6804081302253
-129.692603062853,54.6406708672585
-100.018067903831,9.68977435826673
-312.992274203654,24.4852094417074
-270.429419760912,65.3374138531799
-208.283372534577,36.4480293268643
25.4207320271234,46.1221467165233
-112.574116820077,20.757180608518
-157.563859432703,18.8872787839646
-272.714585319991,36.2547253810917
-148.809910583004,28.7639624736184
-125.907963168944,12.8262101629007
-446.995543112679,52.652828386148
-48.8417461345525,42.0757120772432
-12.6032529828371,3.48685947457125
-83.1376948375255,67.6514268498868
-211.208404564648,16.4047203868831
92.8182648136717,77.8155452945866
-131.726191747308,42.2988075340836
-32.8622318432317,30.9823564117833
-91.114884783834,25.4196168347553
-279.0261108911,43.709990611329
-37.8935817851598,1.58234367516707
-205.492102605,6.05683594487618
-173.398791159249,26.5606239044282
-53.2493727110996,16.9730525644554
-12.8617147077457,21.32234585064
-172.319067368488,21.4478354068342
-63.0858356646204,28.0709650360513
-115.914870289207,43.9773596204031
-29.569548514417,-13.0549015391293
-148.813078961277,12.4609909298015
-25.2624112618214,10.5499774371565
-23.6779641780272,38.3441217987565
-65.6443375030503,0.868820331219467
-13.2780496316773,27.3423473866897
-86.1820099339529,37.8387692097094
-0.556209654692793,27.3369548989576
-397.319003208904,89.0240368360537
-149.775143471226,67.8196224306357
-180.131072200558,95.8467816023913
-133.548728712893,31.2449686377659
-249.167247804027,99.5221654791239
-276.152349814976,25.5644045772642
20.6744699084666,96.9187140186841
-111.444266363047,46.7696046061319
-321.111715206222,69.6045841925115
-441.415973639283,34.1472093299672
-27.1120791557805,67.0535670965619
-213.357370917234,63.5495274840941
-84.7068237936874,31.4848781376422
-475.267235851115,40.3114178213873
-193.786893123528,64.1668260251172
-342.37492199667,25.0999871701497
-220.678215649335,31.717354113367
-83.4694125639144,14.2728519274771
-155.198619801398,13.8229318607846
-126.265437590017,11.381141893522
-127.68869146533,27.8555180675758
-39.9309418553894,29.0667611952231
-41.6623621417748,-5.53934054946876
-247.757379205941,8.37891007520375
-246.000342916785,36.254197935923
-39.1413561776135,46.4963554591523
-201.76829272367,34.3486447348896
-62.0644088755071,29.3970036423561
-66.0385436126526,35.3130600460863
-158.681499679993,33.5169713512041
-277.152871898157,-5.74073484748624
-224.139238733405,0.905552291034837
-149.835076070536,71.7419622928137
-152.967986537921,42.3190056227031
11.9363262269453,33.0917691899376
-497.226531157037,89.6485777243943
44.8025977322832,38.4952755476988
-78.7935058552539,58.3106383729755
-221.866961137974,17.8491831036008
-347.97752557851,56.5384294616524
-186.312559632703,98.2432669540867
-618.235528696088,111.772591353249
67.0661821061076,26.5431764584391
-198.227738296409,30.1939109938685
-127.941490375248,-26.3488089012681
-59.6467385404408,37.0257337363146
-32.585953349987,107.571233732171
-529.728909466401,44.91317141935
-341.23980098798,67.3589895245677
129.04870876277,39.2601296798239
-632.169200244753,69.3762988093367
-305.989839181675,38.20316722607
-370.137802413636,6.14178654313218
-455.667697622412,45.7788835377814
-160.354577621591,91.193726766156
-224.830364695939,63.3276533814787
-154.409856851118,113.047257945931
-353.476208562397,33.672003744723
-188.945715548587,28.0520856242947
-164.851734642521,1.60318623876083
-294.01027551826,16.9969760913227
-129.635198365126,84.8371042785948
-80.5849290208425,28.4762251310458
-291.067891762927,17.653589216221
-225.34887568967,103.384916751762
-230.361392817053,123.429282249082
-378.12993249041,138.20470382207
-334.500521846487,109.67873641006
31.8034291847289,50.3259622291807
-19.0543249775728,56.4036993819172
88.7533458210528,148.623113422058
-146.244978756324,38.2048153059441
-179.596132894978,52.4558722735146
-373.085582629777,91.2182125455001
-165.339813644474,6.52885282086208
-161.92769440532,49.2546015963744
-247.485627277172,44.3749026718651
-188.458055092953,63.0189762388472
-7.2958536639926,41.1280533514946
-230.451387438217,31.4871439659473
-285.311217381677,46.6445692899288
-379.269521738199,13.8899738086375
-460.887388309206,96.4971146965108
-278.768313819213,113.05060913787
-326.401794686608,42.2506852295483
138.820357692748,59.8583795314189
-384.121471828803,39.5908720820144
-462.949231835417,44.2129876913823
-127.914812462055,74.5846595341427
18.2245249999396,98.4046314538718
-155.573908338469,46.02787942758
-220.192492215323,17.2548778463388
-73.5421402565116,34.8914489622366
80.1521934608754,45.5971322330497
-130.528555200661,67.7154545513004
-40.7598103468845,62.862125134372
-103.592602658668,98.097960390849
-126.880113390536,56.1278745340969
-204.253675531596,54.9284724189783
11.1736555023672,11.7079468558695
-244.087314192991,34.964759912109
-73.7673521264078,42.3146316149796
-413.759157901813,36.2570570405078
-304.1474742137,-6.95846702108975
101.686608268195,41.7004471924156
-88.7603712238997,81.1141633406805
-598.174565699126,3.27367152581064
-441.314676120383,101.955654301193
-164.712605806015,76.3396938443911
-200.0673286776,135.297660497657
-331.867596793672,76.5254183606994
-181.270149809512,-5.13406297510664
-342.42046848736,51.0625465788326
-214.537288261752,69.4671278068854
-217.947912177537,16.4790936982463
-202.690890076068,46.9811975840676
-241.18344868836,57.4519337227975
-206.545535252008,36.8334082914516
-164.522355936126,71.6571069961647
-194.605681328838,86.6023394563672
-238.557365275075,34.7258425352647
-175.575265710911,64.3625548363561
-92.2229283259221,15.7660972319609
-39.1152046732313,15.0498794587766
-126.252699421122,57.8681374508305
-99.4444672919453,16.2789694510284
-12.6661189035258,21.7446316855494
-61.8314195293024,-4.32294875336083
30.744448827536,14.028531823169
20.2716281378816,22.6908382941037
2.30121056905773,7.94385092584707
-11.0787342711992,10.1104690943321
-27.645009205351,6.65922182883514
-27.3594819328282,12.2999425663729
-8.27276567657827,5.59997316229419
5.93395866455103,5.4759315973788
-15.7426159752213,8.10327420328395
13.3919452707778,7.85745836350907
-8.54492634607595,12.6111799657228
-12.6630067079386,1.87425305229408
-1.66814452857943,4.05426882745815
-0.717533830960747,1.6405311376293
-57.0156672937774,4.42233862992725
-12.8309234229891,3.68384801082721
-25.4589363898485,-1.05642252074085
-27.4228567092505,7.96121485487674
-9.92818742811505,5.94345667160815
-4.2152146918088,1.13899316545576
-14.3324021563531,6.74900931157754
-16.7462062208215,5.24938086973998
-10.9285481156439,9.96160813316237
-35.1852729942475,3.76270721540641
-36.0480458069214,4.88620147448091
8.05822442678618,3.64002922426153
-21.0823355723551,5.00350230402546
-31.3661024122848,10.3570212603663
-5.53579324501334,8.36198456268903
-26.6450415453728,-3.52536642776431
-8.58525272240513,8.62700663658325
37.8180438466661,1.71785607979109
-15.0920767174393,4.70135976264646
-19.6507245188168,-4.55678846921001
-57.0172540183175,9.88704857572884
-53.4043015846983,18.716160846001
-12.4378613954323,-0.779431166331051
-30.4625105730011,4.8310013138107
-33.2848223136825,2.54992146897712
-32.1180566274807,3.98375622527965
-40.4126050932973,13.3987471090131
-2.78433560341364,8.68425369761826
-141.684202458142,0.26624470457773
-95.0501405499635,19.0440899206151
-18.1155112480628,-0.113787300409967
-1.53001808724366,-3.32284028350841
-70.7582383375557,21.9322596930142
127.032195841792,42.6215064172939
-74.2104837025054,0.486725065071369
-199.448962131675,32.791398610636
-58.7373887360845,9.12713448706927
-23.3469381853502,21.0376502610015
-31.1704588759512,53.3820681055186
-97.029631273319,19.6226799448414
-10.6867822026325,-11.9610296606388
-140.118439726895,30.5990186819545
-19.1145678236935,35.8196169948424
-22.7513395325186,42.6492706233985
-137.01320372615,78.3339260237772
-187.751228954672,114.442330730817
-60.4581358956639,-5.2049870538176
-293.725139462505,71.086291543601
-207.293049431564,60.5328952709533
153.410441197178,-45.442659068503
-44.6648214456909,37.5780572891235
-25.307279774308,15.8163484318648
-447.958287235058,70.7232161763677
-276.565450495647,35.2918315547577
-248.424043776795,63.7812835964287
-236.033220628276,93.7830144850886
-32.4518465252913,86.2890920501959
-258.50286711232,59.1693751731291
-634.074844882023,88.603124225112
-109.677886459991,17.3459427246853
-159.999576523642,7.5906718896731
-193.945852399265,8.08340613377368
-542.525658806066,66.0196682722017
-430.294395723991,80.7744918918179
50.464975791172,-16.9212203936768
-373.977192827566,46.9588747153175
-82.2968157551222,28.930717927753
-84.240269771195,15.249203594336
-40.6526390405197,27.6945700285287
-144.324632581685,93.6326515466499
-153.505781218616,19.1637185785248
-198.392356325858,71.3295863555322
-367.683112351166,36.4596136297041
-130.84453863485,46.6678443031706
-283.318631045724,-12.9358322500921
-319.999806960455,43.1087702582299
-326.083628595603,50.8087630474074
-253.01520786131,66.5839142610348
-102.990316121126,13.7224387071474
-64.2257001964608,37.3071453056036
-130.967322283672,68.4973755097665
-260.662402440896,-1.07977618774748
-320.471266661349,-15.5865891606227
-471.027495236995,36.9197211913561
-149.985850602825,59.6765023894259
-124.985733648169,18.5730346311466
-310.000550055382,18.5272457781684
-161.651635373448,77.5267289691255
36.2372929718404,19.9212065592837
-191.382934973088,77.2982764287735
-302.18237414367,-3.13952827148023
-232.117167728858,86.4967548297427
-312.727057984195,43.2244274360528
-244.240309458226,27.5627758864066
-480.451713597678,67.7194338078771
38.0086117137243,68.5333938960539
-272.406285566455,59.3269496579305
-148.776981680431,52.5740369592386
-330.753711223399,92.8731851263274
-41.9675326693177,9.57581748673692
-259.136682534507,43.8108334310618
44.0534713758534,52.371887126661
-141.200903542232,26.4187901371624
-177.992965925354,59.6464323474502
214.523777435039,47.3847158697608
-129.768265820021,50.9178581024353
-463.512284464494,35.1323062673328
160.546432432893,71.6448150989745
141.164661957322,49.5211740009399
-53.4412042894546,58.6481414787704
-45.099756196636,8.08436497639923
-205.296306676901,94.1611906254693
131.147880127268,28.7041707434037
-393.748130707128,78.4211094940547
-437.955591164315,52.0038097361539
-196.158235758689,65.740220472846
-156.81430314359,55.4149003562088
-159.453351538221,-46.581859852944
-342.736240209459,103.859469702889
-345.511774930634,56.2228669217293
-121.41654613617,81.5286617270904
-118.482534458832,16.8202992473089
-266.311211383658,51.034145224352
-310.559146464588,51.2616021631911
-99.9108340861421,25.674273443994
-143.071367433178,45.2640662300546
-9.61496726040787,39.4446263413993
-149.845696106642,39.3532319487858
-69.4761580262712,44.5442826568906
68.0899325368664,35.7031970924145
-26.4686560391092,18.6155928325479
16.5004863066533,14.2457664299291
-124.466135932627,18.3753739677086
13.0937852436109,24.9392816232285
-155.497854100584,10.2718303631773
-32.6655508501244,12.3109380881797
-245.543774746922,20.4581193676422
96.0479630139889,60.5228642419388
-101.447350456758,21.5784893107102
-122.242632436175,39.181159182539
-104.319133067698,9.44341593096033
-3.3483212961728,-9.56527563084819
16.967724961356,27.1138476712003
-119.239015907277,13.3309378286212
67.5775599314511,30.8582812818968
-8.89457690558629,26.8089503669398
-175.749880464726,23.6218135017843
-86.1369706909754,-4.24435153717786
28.2229695937131,5.84792493596615
-180.852817879728,28.9470694947668
-251.556030115971,72.3060472108482
-143.995538501185,73.4108617044549
-137.21213346062,39.239779486612
-162.266695255865,46.5019209525344
-111.560225562185,87.5781129508541
14.9725870299444,48.2558770594333
-128.41379182641,37.0778676083719
-26.446153106881,9.11128169563744
-21.8431437250983,43.6514995197213
-381.282947352563,44.1122279164556
-130.254338458428,47.7068771929698
-51.6542094738688,38.6820375572825
-107.276419208327,34.9976802813762
80.4738361585769,18.2711568917148
-26.1255355377216,67.1625822887581
4.30281483760336,12.642328253045
-218.351660657827,15.783963551803
-182.753752894889,41.8705151317918
-215.99846137502,58.0223171963735
-68.426223081231,86.1465912539588
-222.616855855929,40.9090235897165
-41.4394281803106,-14.8099069078453
-102.355593071989,65.5926903468962
-107.290187731312,-18.9717300355867
-527.879905906899,46.3846494673817
-215.680862640529,84.3938549224695
-172.774430314726,62.0459987271315
-213.235023777481,53.2005295123381
-263.124960739766,18.3109848128006
-224.213699541317,38.2730483170017
-848.996680911194,122.736306163439
269.707514413807,18.0197389753012
-79.4647172251716,42.269243239658
-257.513996105663,66.2933425275987
-403.496665477107,41.3879062488413
89.6376236981596,30.3658353275387
-137.392294654172,76.9600073788024
-202.398129260633,98.4694213038019
-316.85173916402,68.4860962464895
-32.0156255069305,25.0719603629836
-164.07253680678,10.9087631750008
-265.692755952728,43.7689420296228
-65.974711221912,29.6934220272815
246.542590718709,2.90249901809148
-66.6386227030307,64.4746351814538
85.5550995996018,76.1659921569226
-361.275164150647,48.9716067206027
-240.819069091471,78.0374525539646
-210.752303530338,18.2706336276824
-91.3327594011353,62.1437213678728
-306.007129262645,78.5552104331
31.2161100010344,37.1217924138327
-378.977330188805,153.400542077696
-117.954739628007,84.6573799097168
-401.228544502577,115.567856762675
-695.537474289176,-13.9123852711273
-220.586691186152,114.265991879234
-693.033443788314,105.698334799876
-101.159299501152,39.5456624894105
-270.338501179176,1.31108440816752
-163.57270637924,12.9239168968634
-106.814992703585,82.6123570334412
37.3184959831124,64.0319972996367
-444.262461141554,23.0239678433718
-253.189593861083,38.8177565738297
7.01388699302333,50.9196665865311
-168.471506384289,41.8637598913228
-103.400028632212,10.4381301916437
-122.092991037776,49.980159518891
-135.941484600218,49.6763255592159
-193.081440633767,41.800292298316
-222.700119373098,22.394733824789
-22.3634629924491,73.1690642673057
-108.295318807111,82.4789912055203
-149.860267925877,54.3331229654359
-336.841380317579,91.7400420659687
-132.729492238432,37.9926271091099
-6.31515414862224,20.8999028843718
-168.481413369584,104.853600449947
-279.236453017773,85.2973709555554
52.8909610077972,40.1229595338591
-120.135281124007,58.5320099557539
-317.917066434791,31.612682765146
-340.249556368333,76.8979380763067
138.795949548448,88.6704905711085
25.6464368284069,46.6977457402772
-265.37483587805,53.4806706005038
-165.727371268018,54.428385796582
-24.9992263856966,64.7143580054108
-234.111286643703,10.2165677210651
94.255227445643,75.5513187780361
-294.850557330406,8.82585553151148
-325.615281251827,19.6739654566845
-66.9262119547348,35.4247984453104
-54.5004752310924,76.0487337790364
-215.266236461546,59.7138838664105
-161.563727408507,48.4302807345812
-25.8360643439228,63.168067962295
-208.962269531701,32.9873094525901
-121.227847171045,43.375708218402
-138.288282160043,38.8475747114499
-155.378876592902,56.2240704164142
-28.942598369842,39.1532862761815
-226.059006738105,123.205814234141
-554.930320146523,132.586462053674
151.497867988437,109.976024046249
-533.891482037114,94.7245382607216
-207.494559631137,163.024271014234
-512.905701719959,115.806416234904
-759.138509789123,100.556232888863
-416.621915460913,103.143158937761
-110.483996695129,121.959079795
-496.18355097068,52.4090928706137
-24.5523486479651,123.286848076736
-188.661780950439,11.7984925293786
-44.561216197264,22.2624083511491
-82.6704584929539,34.2099955611266
126.51923107027,17.8365124524244
-86.9584121989319,-5.06255166327173
-48.5882965604978,38.3148884975453
-205.509416546192,36.0628500209423
-134.213239306147,2.25684718831326
-278.603131573269,29.1092579029719
-87.6366772345136,41.077358828159
-42.2779851097075,9.58560977763591
-16.7155239331914,2.06599131026633
-95.9159098515229,12.0698619793511
-20.469660299992,19.8352365219762
-4.50172171715531,11.4253988423879
-70.0147180218191,11.3496871524403
12.0766700327877,29.5739587419303
-159.812321501158,30.9018635920511
-62.7020637093519,14.9976091492135
-101.978659901317,20.5834762106533
122.527554070796,20.1156418949977
-49.8953518578783,67.441788925913
-96.8523895444814,63.8582219027739
-83.2031197331016,77.701164386759
-302.673226041952,34.900420243488
-272.877088020614,0.827650962513871
-234.045017900062,64.3268464520224
-19.2758137891215,42.0114014335777
18.0908870227395,37.9532755606415
-337.780903460429,28.1017679457327
-418.983825264411,11.7985056458201
-36.196096158681,39.9957811315726
-37.1401366584614,63.9776921439425
-102.949431054156,34.6942266069382
-51.2240878096854,65.1927925414911
-182.395337879847,59.3525771038549
75.8311679600301,101.115544027172
-132.001364465817,81.5050095833139
-197.458798301974,95.9301292308519
-120.283376319509,-38.7890162554068
-204.930529490433,-21.7319560587057
-168.82488052352,66.7870840308897
-392.636801671233,75.1134285565495
-197.622436392079,12.57282042937
-429.234366040575,122.446833734328
-237.431405481933,35.9307434088551
-330.872455706223,37.0748735758389
-264.170369230822,28.0240929877909
-233.415039722895,61.7527941176122
-204.983959400561,20.0829524870351
-179.158052252635,105.100783360613
-312.765763300493,137.509033900482
-57.3180473690882,150.474452510534
43.2037906567566,79.2295976422683
-284.60868133865,66.2591410132954
-67.1555831046717,81.2618366592069
-144.519220296221,27.8753703717812
21.5800244092534,-12.701796781781
11.1313881993901,38.7843443981546
-275.706128709338,-4.72275463078404
202.559532861698,24.8916929546685
-216.717336372727,57.5905209418997
-402.873221807749,24.4950549014884
-230.064931843881,36.7261079343298
-211.73129755049,113.20691592561
-129.826569371791,36.1020211099531
-73.2438536638219,28.9330787299659
171.021434623573,96.8399302521539
-55.3577258828627,57.2864733066526
-510.929149969517,125.760975851499
-140.105275692797,77.6506455958879
-15.269217734618,58.6705295150969
-369.061434999174,42.2931496170058
-500.817269324762,53.7034941943712
-235.44643047548,39.3547164346674
-199.44654459434,45.6585082126549
-105.14815215081,81.7132104205302
-409.092611487587,32.906845878475
27.9937617843971,115.821033368102
-8.19671503080463,36.4755746490846
-101.582532198332,74.7441679109925
46.4949313604156,83.5409743427299
-32.84858305331,67.2934173975082
94.6219067604543,65.0990457885127
-189.22531653363,40.0919202548685
-187.820963798527,98.1233395097079
-196.321760054823,58.2602001597697
-73.4057272103892,79.3632089009916
-173.390992556815,32.4577228446287
-69.8419991187111,28.2899683171563
-185.450600616969,66.2057565385026
-131.631488758976,102.769043486944
-313.872227423853,64.547902247723
-216.077657638729,68.1249743455119
-158.13434061352,93.2321815393352
-206.979739051578,19.7160718484374
-299.117310699454,53.6902001873312
135.243023514311,77.7104103416787
-43.5648580451525,41.7367480000648
-98.8747121767356,18.1869264477573
-549.03197056827,87.9060082463402
-280.359978800872,120.014453417301
-715.166034106619,97.4630653276981
-103.015115492934,150.542187209903
-508.706467220502,75.3971749564516
-527.377893186513,31.0149406210112
94.2446277185081,25.2242679570554
-632.982423291658,156.775199058698
-556.363742079586,95.6349079282209
61.4822334404753,27.3429988779772
-52.4077660184448,97.4696471050265
-300.699035309148,68.4778973968205
-196.685068153922,59.1760837483889
-283.050312376898,14.8138684544792
-390.003388190584,54.8655682448143
1.98527133212338,-5.52432245913951
-213.352224266811,138.49456904098
-212.415670806353,123.526289058282
-131.581968359329,135.065670071286
-280.274109766252,18.4194996485312
-264.173721044412,40.3548969849944
-348.203827144855,68.6565180601046
-405.678496762208,71.7289571316942
-70.4982935324715,24.1179809910973
-132.757476326107,36.3630460486893
-237.312069877682,47.3078168984794
16.7888239401218,11.3475066918309
-168.835848815666,10.3391293572931
43.1209900144895,70.1832070855999
-101.455474246177,24.7336184500164
-53.1604158698174,8.62134191435325
-250.556376604099,37.1590364416479
-62.1566280988482,28.8388673269419
-82.5352019636921,55.6575551279966
-118.491406696689,71.1347414102784
19.0623625980152,16.9279445513166
-36.2804738885425,48.7345862111906
-92.7754485828045,89.9923884177842
-222.924457025711,31.4440339170978
-224.626923064767,61.7712216886075
16.8050269498453,48.7121853079589
-180.344244230626,53.2160386779287
-236.790981922626,6.62720618236926
-345.295121133051,64.5390792771286
-101.863671459956,38.2619049082859
-187.890142858108,20.6708817320614
-100.450415600062,32.5676275959813
-161.806828400644,34.6662170002237
4.10076798147929,0.495168433139042
-168.040237689958,4.78577116322094
-564.011392303684,-0.794108145204518
-373.035278964649,46.2743840228213
-262.136975963484,67.539411531834
-8.32520664445474,50.1917326383846
-280.358368522953,85.5202387880709
-276.394504105658,39.1956315775169
-178.252932034105,39.6213909850121
36.3571520231708,98.7899381770985
-401.177562515237,71.8769552034064
-691.782687096129,36.3993072786834
-74.5234142841218,40.2374948122524
-106.8739035904,48.6296175995958
-357.748428947292,72.3814595927543
-137.281854665969,67.0629451796704
-292.131931739801,96.0222230340878
-174.401158433117,-3.80118334853614
-190.758897661159,18.3714509674974
-84.1284772320942,94.988451341258
-81.9782188229256,69.5898067797534
-85.6605614803921,64.7953016148094
-336.685877535449,43.8022356822057
-345.478986047252,71.076633698809
-249.977844602821,38.2604817179235
-616.023660683699,53.6307047235659
-243.492678809569,72.958021363127
-246.62904505746,52.5739683326974
-423.427803716622,35.6782423528202
-325.73864409361,-9.97347059089225
-206.125287158413,53.512628704193
-120.870077721956,19.5643203293002
-363.944097740132,-11.8904807889157
86.3068593726348,35.4214640113933
-350.393398859887,107.379827959754
-80.535569223488,72.4330797794901
-190.81540845066,18.5555356879195
-346.98005915391,45.1741196675866
-122.643511059527,-2.04613129456993
-135.419320742716,121.411017256303
-586.775980631588,108.686529705025
-896.268506681939,73.1570499559602
-528.275166711264,42.1995809195796
-137.555885960915,43.4988808282678
126.275982694548,48.9787730114622
-312.41643870261,85.9420661433614
-377.391780491841,78.8319494825228
-503.000646919565,63.1717155662063
-1047.34197871594,60.0578782315424
-658.432187887614,56.7816403586185
-216.782813731392,-0.232601139054168
170.379183430472,50.798313617488
-275.329099280432,84.3789063052827
-165.253168577387,57.6845359585277
-354.65791298994,67.4054981136142
-588.35461180401,79.8510453227791
-487.136224998714,101.786521656089
-106.113481629453,48.9609843975049
-542.4638541686,54.6178414662572
-143.475126561749,-11.8234699793829
-491.565608326957,118.431517615165
-84.605528897242,80.2541157939559
-526.247971552784,58.8157980618853
42.4248172178632,110.712901692037
-416.927237276424,99.973122664509
-334.145524289965,96.6674908818804
-19.1216027664632,13.9172702696233
-291.359981309943,6.76659008249408
90.1816313916206,89.4050589561375
168.202518831793,89.1685163125749
49.8931316986273,78.0751325874589
-304.097978692036,130.909738830349
-110.851744053536,89.8189809091709
4.08895107332501,51.048132632146
-251.065605267632,82.1955477229931
109.803566702321,55.3400770009248
-74.4690317476598,16.7697998736257
-143.376577529387,78.137830843305
-73.9354104697413,173.20721042139
-279.633449970119,81.2662209235132
-166.036135254166,82.9679652225059
137.543332138834,82.755961423085
-221.926039485908,57.1342805678723
-234.320004946116,52.3351903700241
-69.0828991536691,58.7605616742512
-126.364223024109,79.2268392530605
-413.932420945022,32.8533019099559
-51.0972161798672,27.5644199011222
-52.053676296764,41.6814025470085
-234.225534395169,9.63626183741508
-39.4084896675668,9.71757471650199
-121.584732358227,62.770447445364
47.4420533730663,44.5338775330747
45.1752653801341,45.3554423358582
-299.03245052143,61.4743316782478
-300.104399870033,61.8946340898718
-234.147778516926,71.1285824806255
183.31100791166,88.2112689733694
-294.356586743932,56.2331553114709
46.4804881213859,71.6978542184224
-319.97620698961,19.9897064574761
23.9562756337691,23.2457650943397
30.7289997359949,39.8874588750041
-198.614422566723,74.5036574866535
-20.0122127804025,83.84191705798
-26.3414219525257,72.4607172365359
-81.4268998690932,58.2486660162685
-142.844220551124,70.6763598179532
-48.701516691639,88.2765380690253
-260.283674120175,62.3206867354456
56.6013753988955,23.8094338859664
-371.438096199185,-26.9412541908387
-392.908273933688,90.7027312245191
-280.013085915096,76.8575623872457
-277.138412405882,53.0564877457364
-290.080861522641,65.4682156674098
-129.023275703279,10.9532966182742
49.4561369069997,42.0226111618394
232.114751481684,38.6681711283018
-212.741170688052,98.0174395520298
43.3312170968775,149.667467339183
-143.516958321561,24.5100291037816
-185.847531759151,84.1570350936236
-188.964779782109,42.7642260878529
-189.958111708896,76.7129440541903
-121.848078625393,11.8603760048845
27.2954761607543,46.9619514942169
-102.176691753208,41.3453690769984
-52.0521829982208,68.5397926882997
-74.0552093901538,44.6028551302443
-218.804969877572,57.791361593132
145.709014465128,2.99648665331188
-108.363135017855,18.8494833593577
-358.627226647892,25.0665071694384
-75.7593957244244,9.05659104371443
84.5607433676455,3.96428509245743
-186.103066633397,23.0372051972081
-136.150697278557,49.2480709809024
-103.697858808169,60.0387066535768
-203.734470590985,27.7517560261585
-111.094117432564,62.6916598717798
-270.706117642898,-25.7484638146416
-144.542366716676,13.6503988104369
73.7955549702237,82.3817653990991
148.963228460081,64.2277580844293
-840.248872781493,106.087410425564
-274.150205110665,99.1035294446301
-11.0857004036661,-17.7744871064642
-330.628478971801,70.4055777009053
62.8005475062564,22.054659394722
-198.496016502099,41.6696779409831
-82.9714066343258,68.3370385141025
-166.965643668402,57.8433909867927
22.2972293874918,89.6343837881068
-160.43774235707,10.7276449737546
-141.482133303027,31.0694253119145
-412.519764510362,46.4385450186383
-214.425335072405,43.3730678343854
-381.511055490992,42.767912895506
