(Intercept),NAC1
-53.1831755988242,12.7510846783407
-143.077582223206,27.3563420682694
4.35776287492445,16.4251658016146
-26.4458563135122,0.673971075302688
45.7197462314944,4.70226417496997
-39.8387385799506,5.27685304050101
-36.6596976049477,27.7677388576994
-22.7854857721322,10.113536857767
53.4485392657152,14.6671537930524
-51.4952455526727,22.7802820489305
-29.3683267989909,40.8049867859809
-52.336014599714,13.1996902027677
-129.288808339901,44.4076340772299
21.788259994617,18.2378134933424
-26.3673860754297,33.8015290774129
43.5926258122054,43.3525941241387
-37.317910115351,35.6632267594323
-289.320243628063,61.9069301175678
-64.449260608264,39.8561763752805
-186.325597636751,46.3684486085695
37.7146724367194,16.647661777366
-181.050288031256,20.7601471241651
-11.922163926658,74.7007343895457
-204.885885417752,55.9081217705061
-34.2688662784931,48.6230265721897
-217.959323458635,51.7168408542057
-47.5201817894249,63.9015889133298
-275.736302193167,15.7181664164818
-258.649469358417,17.1058484903115
-206.902449339716,17.368105241374
-379.123257328196,77.8842000533186
-232.361492819429,19.3186476145347
-319.16610850404,64.3445721426424
40.2301052381081,-2.93266499273886
94.9743589871214,36.9863030096021
-223.972353609541,49.6810040342389
-95.0074987109183,81.5102736542176
-280.371683969116,0.832372247081366
-164.027644708112,35.3519244511226
-265.432257391687,162.987536828412
-611.737763210189,120.88602320222
-132.986416175045,98.1497429131268
-93.2709239588803,110.260947009199
-99.4943390187436,55.6717036139744
181.184690804665,72.7243348419288
109.58436120869,45.9979820653025
-287.908597316127,17.9900206345628
-88.6919748566288,20.1058358266746
-1.38868040376838,11.8137593943393
-84.5267290002303,90.795932013636
-211.581377192517,104.157010535127
-337.590774824032,115.85321104007
-54.1178776336892,37.9080561710289
-193.344954701337,65.3723651999753
-292.552839568249,39.1899458064436
-207.123686412946,59.9608762387652
-311.578351715365,54.277085469017
-214.870446216781,13.0953129908303
-155.105109283468,41.6446316777001
-44.6154033304338,18.5813594265346
30.6445489192411,52.7988840796534
-276.06766236118,108.649274467432
332.458094058096,73.1874619489972
-199.415356506928,73.6572548171534
-242.604961126926,61.9759919616336
-193.325446466479,16.8440956243721
-204.975698346709,63.5039989382494
187.473472924423,87.1999033463435
-259.951741027879,46.7441268189577
-77.6986732094738,65.1394758445458
-14.8846003620638,71.522819186066
-229.3560465599,35.2385441839579
-219.625742918695,58.7982796063416
-107.703542275893,21.239027892816
-114.484868852218,-14.2705763957274
-194.71100347456,19.6903158090136
21.4444169919043,44.8900852569459
-241.163698560667,16.932094208023
-56.4961112728597,37.1578435894917
-70.1474035655701,12.5636468485391
-30.2428921481041,15.8452659974428
-141.601199214918,36.5625087925437
-4.23084594632383,88.816753892097
-66.7287036751877,14.1403112232219
-183.150451860845,18.4284144489793
-140.179196596713,29.2171923341521
-2.55385886775912,37.9997106017981
37.2449251016951,57.4223647837644
-89.457421540661,13.8094128346856
-118.730367003467,95.7773197228962
-393.318199185393,67.481057601799
-504.181483822569,-14.5382660692194
-401.694168602495,36.2753343115328
-316.688563427786,73.3505061985779
-409.825515130557,129.191369911088
-481.751173167439,73.0361957386049
-183.085746074656,55.0312557102297
-102.499446116752,56.8492499924905
189.811716689346,36.40700092318
-156.101327277356,47.1409532390335
0.266079393593827,171.189652047244
-220.789173244804,202.010656628234
-339.074727513071,-11.1796055319901
-399.639856176218,61.1245139380626
-817.194072741113,109.576147363594
-49.4180888289338,106.52839530936
-232.450054364745,68.1171660081018
-622.799684993763,114.406786901542
-332.092040414078,63.3991378799328
91.4583691479056,144.99227931133
-431.852581985891,40.1362989396221
-278.015416103095,80.7624468044378
-53.6903151013539,24.720864236966
-54.3484733715668,12.3596334902104
-96.8326190499065,53.0135857364658
-108.709053712771,29.1470336241109
-728.225688766717,135.97813737129
-630.178318866198,19.8482569952744
21.2282299873186,31.414537166107
-225.086319460694,88.5405559522551
-36.38448020535,36.6561276669381
-361.167981545754,98.9067697548599
-284.676803711132,52.0512394519064
-13.2544026833493,22.8247605009101
-171.355012130691,13.9398935270947
-92.8270542258106,67.8041120195121
-245.23031345589,109.458767544624
-231.011778024229,-4.1194742484513
-404.399903021025,26.6721467117604
-111.440001423616,82.9077417264343
-20.9130078481539,57.8732900306441
-64.2577938019967,56.1102180494654
-449.995081867717,73.6772644092853
-79.3575339968629,35.9093629390263
-25.8764933358907,10.8570141377422
25.8956669886593,42.8980407585477
-20.0122785664134,32.2553484231612
-203.569616508074,59.8707785662646
-285.576394215487,115.848171102611
-139.433471476608,123.850564973498
-70.0806796258039,83.9265240027016
-388.012551426626,85.5807469461724
-38.8070857465209,70.7684288586315
-175.058623618985,46.7695826276758
-224.702840173879,53.7148551936843
-220.048806003979,77.2551087533648
-235.610401736486,21.4375928030277
-361.865042691323,41.1329708664271
-84.7709481244365,52.2901300715603
-139.322315255282,158.766522578189
84.1881058535655,14.8183135529544
-178.200526378132,86.5618705186935
-187.605479426216,72.3757932476001
-530.363519471066,34.8573077785841
-290.027303652663,71.9038177870971
-47.2347128056354,78.0778586771485
52.747708643119,74.8760613247869
-219.142053729985,101.200383811978
106.501172483928,88.6408986907009
45.2783590414037,35.5064701402116
-160.641893558255,10.193526751289
-242.288418425582,58.8890629385642
10.6100116466805,32.8719326902938
-409.324659536585,58.9966175148147
2.76523462685873,-7.94884505949449
-411.226936169853,31.4039853609866
30.5860105121756,68.461871010426
-117.63930862362,73.5537832782429
61.1929713452264,79.4780853247867
-236.440219518532,1.62589521048358
-167.714169979277,31.7301700510798
-216.540078733524,66.5564760962297
-169.941309432084,37.829754166909
-68.9064966270016,46.6532163533411
-17.5961027045705,33.6911736811271
-256.145652425737,20.9781621065486
-266.063705826156,0.938511076659779
-141.929479544582,79.2665939951403
-112.331593004568,-32.5187145997625
-31.0162621767158,63.0597638854379
-135.334763291248,39.4794254289718
61.873552092904,27.5563712631047
14.7767339311176,62.3654027228768
-161.149258906531,37.6499705473252
-213.951323246365,21.2290446544102
-337.699624496556,116.838817565516
-24.4988099783659,93.2140683040925
-187.239040406756,73.367136475179
-141.993063895381,56.9369747963174
-82.0298099730135,9.88120720098965
-235.600967336314,61.8392102272192
-38.7362041298384,66.6928224966396
-586.499779144593,122.616463628481
-175.11129921941,84.0582159472688
-159.132043907033,153.291160271328
-163.32330990152,70.8764591057188
-32.4551731602114,142.484532848102
-153.107056926994,60.4328556101827
-241.841579599604,33.647596971743
-41.7133075352499,34.4346256067729
-365.69366075668,71.3341678364377
-371.485013625876,73.4566992082546
-138.339427312392,55.4691509139375
-258.131064663503,63.9389079340908
-333.430800886521,89.1630181857909
-228.74832028021,94.9559950292896
-487.30914121927,69.4914126178592
-44.9442639297704,106.221778350417
-196.143323240758,87.2084599647205
-155.586964162359,25.4064434538013
-150.410311034386,134.937753542006
-198.643227003281,80.6319014004257
-25.0862717544078,-0.977623920072801
-44.017758960963,20.7676454187749
-65.0745047461314,4.90567721314437
95.4578177530493,37.5544814816385
-143.396485719582,13.552278898831
-102.26250120467,46.2012273671371
-186.637928972872,32.108066515575
-128.787439433072,20.3952764911082
-465.452001233469,11.4783922231873
-402.924013771611,51.2428348926187
-282.368807371036,24.3666536658639
-166.1415690875,63.1677966697316
38.0391095941886,85.4174130017382
-175.734411030149,9.038329917792
-43.4225697209476,1.39592279367207
-210.642080991413,34.6837612554227
70.476856202964,44.1043686357179
-324.204827357229,15.2515886932379
-130.08411860293,53.6588556412971
-247.694257400595,4.41322673443938
-123.552807842658,59.3746211406542
-136.156305029435,21.0121420111536
-218.177267779483,24.9316659586329
-170.563685289439,55.6697486943813
-447.065821711571,-2.06802765648172
-81.4368013383355,16.1837176287227
-156.97112978097,30.4460813481273
-15.5863944908742,58.8594271249785
-91.1258278494788,11.3893766513793
-275.134231297401,27.703064614645
-55.9675776202348,18.9124422481109
-87.3006192914327,18.6143711775585
-38.7443036594923,25.9421225975675
-7.46185984933982,24.0569922337309
106.980187377136,30.950379515496
-88.8324705763443,28.971691493869
-285.306390735292,40.5724341775422
-266.923489108283,57.3048166235967
-130.488962736241,20.9772570491768
-153.783454956807,29.2055873594654
8.17516089232231,17.2602012519928
101.748720725664,26.0008426584682
-94.5187775048544,20.2522436963336
-53.8833618601493,56.9863117903878
-104.416181599756,65.1281278308743
83.6695163806689,-4.7662934132677
-75.448068570171,23.8786583570036
-115.792778690673,27.6661921264022
29.2004961439379,42.4286183739896
-210.739305646071,-0.0696296249079751
-86.2891133777011,37.1559980985185
-169.973894033785,11.959135976198
-227.371165418313,43.2657533695892
-96.1019924445136,110.944038271489
46.6558205256042,80.5811026136362
-192.400352275859,61.2025888239259
-121.479999219002,50.4708894942742
-225.826627452479,57.0126304750011
-183.046428749778,132.947888583847
-409.653906013453,67.5004464749145
191.828696777724,46.5967999192217
-513.519614311277,58.7190259585623
40.4085260118554,122.364599422184
-72.8250179027928,61.1439527049806
-628.770003053294,21.1552889885716
-396.140902756742,148.625660173944
-103.688146711404,73.137577852307
-262.555080611284,14.4787326697842
-299.255885233662,80.2928305783862
-490.439283955231,33.8619911479914
-183.020700819339,40.4055794144006
-263.497909885657,58.4550198255747
-255.918212134763,71.3564461294227
68.4885278784204,-17.5740566021996
-252.351593276198,31.3448448911076
-138.289825347161,-6.00042329954886
-36.1067387230287,60.2979736153502
-170.815787859938,36.5673882957635
-131.830156887465,62.536790923943
-64.0964147498162,54.9552035107658
-408.889625300842,36.4428596392972
-176.058885319806,39.1518118551467
-305.481489564663,118.480440379004
-567.254562541675,153.839402682686
-241.794412159619,22.3605414895137
-526.835245507471,43.1190843752302
-221.746977716219,55.7395521813305
135.499973881553,42.7225589402115
-314.955105869099,15.8361913699846
-65.2293630526256,33.1808292623173
-152.909474766348,22.8824216535577
-43.9601031978882,17.6968951275048
-47.9951645491383,41.5935472235751
-172.998895259923,41.6167090818781
-69.2957121060608,80.6574791610983
-69.6029657890031,54.8590523073799
-132.195371490903,-14.4237510497042
-279.490990490398,95.6571173645207
-397.996702493949,70.0383505685268
-103.554756634447,45.0123954534938
-196.574180153257,136.703921428216
-107.700840681413,-1.36719157175685
-289.872946564181,73.189531092019
-160.963518751843,95.4586354845087
-242.382800751366,78.8095635133795
-28.8295582948158,22.0771867935837
-259.188492958393,54.354916478318
29.435100319286,9.32207367784576
-309.507205235204,3.78730876607733
-285.277446904292,70.5733505238022
-150.557157984178,68.1910918038338
-351.279545265133,140.067241660436
39.7981384665472,66.4845441767538
-387.505437539676,63.1676334323129
-387.04989313335,98.4750147329178
-330.035925856253,54.5751782172119
-136.527610819212,7.52767786270852
-88.7186611960569,67.0455331795965
-45.1497418894505,102.379964318738
-203.472992877054,120.08724331815
-166.227208667653,85.1270526140797
-173.948789392343,62.7759243886103
93.0307383416803,92.201206068843
-640.561046090821,62.0961589039289
-326.17774177005,66.3232206810426
-266.826733472088,69.8461131154181
63.8910788651119,-10.5556818743644
-133.311282411771,68.7816613541872
42.4112276196356,56.4338866353064
-185.545649892349,4.98644895353937
-134.777948018746,75.4501860459204
-18.4522114947831,67.2668575638672
-231.531973182486,41.874003660585
-51.252999678909,23.6031223421451
-1.43634809309151,49.6267726190798
-276.774526850932,77.7075674560474
-508.657001372601,67.4190227742365
-375.271698158962,88.3740319591707
-310.781421395048,16.7090556299518
171.841425279039,34.9514323281292
161.466044596993,44.5439656242233
-38.7452458680782,28.9038470646483
-142.9524034059,17.6893450685675
-197.392016397511,32.0577115794295
-61.7846052072709,54.1956358334864
-103.540490769636,36.2323646538425
-107.177529859551,38.616774803435
-491.186953570505,93.1057545660587
-186.247007362341,29.1239766720973
-236.377670994822,40.8826066335314
-372.750696558964,29.7550429730836
-81.3160729422234,41.1370873364795
-243.07738296561,54.7638642704551
-109.865354284774,36.1101622090209
-34.5853089810055,151.925479807007
-441.972645866161,95.21600647163
171.995710655901,44.628495957666
-466.636088509491,-17.3362500014482
-341.75681526422,62.4125718822906
-36.4088594273926,6.62365866613982
32.6688216426846,84.6574780199735
98.7834319158283,86.7176368885484
-342.114707833651,45.7384198090876
-496.4332412847,52.0318571352964
-319.588797326604,98.4532165252458
-157.370420331819,54.4843438437674
-3.74877745451522,66.6867161248665
36.9611358580441,64.282402154844
129.717458753315,113.698096145323
-195.913154611033,60.8364860562633
-115.943815056729,57.7762446354445
-93.286140397453,38.2019744879217
-19.1640954011527,27.3239687484747
-53.6232579300486,43.2400796741931
-164.927576371963,89.0729262637615
-264.255843797058,105.82573877601
-348.106764940603,59.2134952402848
48.630179083455,104.451595061342
57.4669148046814,-3.08092687328462
-113.245816822862,25.8489551186526
-118.489955925121,44.0357274686685
-20.4997994205769,12.4482420062122
-156.35460415009,71.605078676439
-54.0261858449121,32.7808563556027
-36.705348685733,21.2062287519802
-9.95856669056229,43.4307305861439
19.1365595781535,9.953764886508
-203.572762489654,50.8539925586083
-38.5704287857807,-29.4295327083382
18.1948771582975,51.2210023538282
-509.258111457748,57.9130765213195
109.16307946604,127.892145008605
-244.91841753124,22.8221504375688
-94.9986411957943,41.8748724008328
-329.15105764629,36.3773740599645
1.5573127436146,30.8375493996336
-11.7527019704285,24.0744902587321
-1.45822718317504,39.0900732397349
-181.516614557782,25.0570602014159
12.2322348779999,21.5056503231754
41.881424853811,20.5177121901943
-233.42516425171,42.1858364667423
-9.33262271874992,7.29812319320627
-164.633458619355,8.75123152844026
-174.247387359737,14.806197937316
121.5055201996,52.1108512199694
49.53237798599,34.2176757631678
-100.646859326167,47.3053189718048
-135.441856969126,61.7227582518099
7.88399494059558,63.2181469332936
-313.817680892007,63.1624511967821
-181.018986168448,74.9673404197383
-174.70714379623,41.0098769160395
-66.2831963024437,39.5809792676009
53.9242156636465,49.4396801876283
-200.208228240997,17.15206706752
-52.522475637903,49.6505290711939
-413.572626863694,71.1981715511065
-156.959026593366,22.3231467778969
-120.870023883777,7.50662301732882
-119.051329414266,40.9075969238547
-159.146542668164,18.7321977084648
-100.251406725518,28.5189095799578
-275.864676184967,71.7361284596554
-181.753616486407,73.2727196630367
0.517067317006877,40.6272807728164
-173.890744990727,17.7028395498637
46.0874964419345,20.5408203882398
-86.2791786551097,24.7396664715125
-225.460491112419,18.3717279998164
-189.120371288533,51.0460933072463
-105.634166533797,84.3226793543508
66.0528677944603,-46.1923276343732
-249.0971910372,82.616936573686
-176.518600104464,79.8836748212634
-178.850208194781,39.8338107007294
-427.121668966451,46.7417937191349
-49.763517160638,2.25307236331719
78.4719668955368,74.6608711562149
-283.89174234349,51.2636828171817
-335.918444123672,72.5556226674234
-98.6748830296565,-1.49480419633619
-287.670247607748,26.9337821362424
-224.307678655605,57.7962021103594
-24.0995825133577,48.1444032929976
-387.081023519786,8.81936451618094
-182.872031676859,60.8932581758854
-193.608666374916,46.6216398083197
-208.049228609591,98.1890317474172
-314.150036682178,79.5653175412153
-192.673050611076,110.344906730956
-257.986482346815,62.8987363177839
-267.928648254841,71.4686443746104
-58.4156634256651,49.9576160199213
-87.0867516248254,56.2197432270186
-441.296932585799,74.7617693668544
171.960356568354,61.0832131822353
-136.453773654808,87.2132724041585
-282.195179835748,78.9592440366832
-105.151975468274,36.4647167290968
59.1433941449941,137.782862439727
-209.821129561678,101.677653426348
-252.915165617567,24.5572721286153
-254.513539385393,24.4660151301587
-148.754677669902,104.07589397204
94.9193492035083,54.356605945788
-131.175928630531,-10.8670298973157
-147.203681742889,48.2705006457982
-164.111014382959,44.590706086994
195.926054081647,26.0755581031262
-586.710110626139,6.7483421786601
-168.476384798098,146.127064649292
-208.029210763343,-5.99854315757693
-294.537570081506,101.914253975381
-239.480028099526,99.8136095085938
-421.111628609011,94.1516475481421
-335.015848668263,74.0027318847642
-79.0629758451832,51.3142347774556
-410.595181415134,55.005141849877
-103.196422698446,28.3544275690251
-208.559392918251,39.1375906988105
-51.0680090112796,43.4063546165125
-177.929166123606,28.8114495625032
37.702226411704,10.3098937626637
-112.384201799698,55.5965075759159
35.3936043000431,65.9855900601178
-169.051884953422,-0.0514954164173105
-39.5011436606055,22.4217694722938
-313.512630394776,43.7502869333839
51.2617832110991,19.4911264099865
-607.150227182767,65.7686912433637
126.559320435452,58.3675420936779
-449.415896043822,5.46234468818875
-377.540377143509,70.2758972484735
-345.080579641472,92.3343026303628
-167.919437464516,94.6458119667368
-309.068374790659,64.633595518193
-264.58981059205,118.751405905437
-68.2460827622053,39.4071199437749
-364.20610932216,99.429595841415
28.144459051633,-15.49344278629
-374.033242093836,32.4634845359833
-318.567192525239,41.4853061410395
-468.312573872776,36.4355088570592
-81.080479313925,51.3924965652659
-141.110034746955,31.414832005612
-440.098973424421,31.1021796558925
-194.575372956657,41.203313660546
-405.472786239694,84.8736390516424
-72.7473312218935,75.910621914707
-40.1223258023092,41.7230087009211
-240.146380487437,59.044212757668
-68.7122811914469,28.6372927946213
-68.414804389482,46.91592743824
-376.025917846644,100.514961754596
-103.820451360188,75.1955733370705
-293.162321890362,36.3492220377739
-589.639868304963,73.8894286719878
-184.479878879938,52.6931931477448
-331.70679265511,137.204781451663
-19.8547710747152,125.613692322171
-90.2086954852421,70.9501523493964
-126.043270759023,139.584070992749
-64.3213405834249,93.0148422953498
-491.570121392615,146.018164446781
-582.411055569391,63.4934443930251
-202.514206023796,27.5473164571595
-753.246150728006,69.9810893360918
-347.429842315352,46.8110863422626
-186.234209580234,13.2324855991465
-42.3534013950557,65.5072269893426
-207.595049353802,79.9790399869598
-339.120164817774,79.8718411258305
44.1255334553134,23.3752248284291
-247.228478389152,83.9733391585032
-311.486966551058,30.740565332002
304.438588268706,67.8675879910588
-104.405962227178,7.55837602188694
-89.6778444736483,49.6077647075144
-144.243848644604,15.5541087692036
-126.175396485662,63.440804499712
-33.7638668578693,107.016842935624
-57.2533756087214,45.6089942465915
-140.876211388284,14.1004022795314
-311.142829164681,109.247810815585
-156.587413148605,56.205870207883
-434.527352874356,80.1194275888192
170.765709606072,43.6266832637557
61.834631813821,50.6655588483482
-163.627174218593,92.9639754538584
-337.964209623809,78.4915906612587
-392.746525954251,54.7406671788776
-280.932606715905,54.7600153293479
-70.7785279698437,23.5098102120683
8.47220237278088,60.3519115582058
-339.388300814142,77.6065132976437
-235.862465424943,37.1997427544266
-141.791880583391,66.9968061127292
-303.43498401175,80.9240167484095
-548.070077668493,144.959650548568
-58.983750972402,77.109652847219
-288.517749160237,8.26519230086706
-63.6958967679093,105.625160829484
-398.933248089692,81.4479870050563
-237.852092387388,-0.756656104900685
-215.069690123986,56.0427101905225
-89.5279944874201,61.9203001741407
-324.142459711969,66.1491445429529
-116.068493962841,60.7905227364245
-107.996508459473,49.5594380760158
-80.0356242431226,68.4438189085122
-287.63736017899,111.526114105756
70.3967223649652,82.7180887515424
-102.694048294084,47.0711471165123
-61.6344377273781,18.4085674966191
-38.3053082152619,19.3868266280006
-111.256822125968,65.9938672166463
-177.430687790544,-7.17687550367555
13.576369246075,69.4480841871118
-294.406220860626,32.17219036194
-90.411027039132,176.402126599889
-180.151979226503,124.428926688466
-577.096418377892,42.4474428216199
-113.983377922039,112.350279154722
-297.185517585625,21.548112735647
-271.563014050975,111.868522223551
-159.369783095564,50.2219129940931
-53.8070393090347,32.2034685594444
-287.714257941996,57.9997480457678
97.3691474837033,89.0629138738295
-323.021723286773,72.8875968806788
-14.600699177081,39.658799595476
-101.650563123316,53.5959210157744
104.271396212818,72.090118104461
-209.707976758116,8.6457292487612
-184.119039408819,45.9263632717775
-219.839755704466,46.2010286174482
-105.707027699318,56.5542081582535
78.4048279814597,42.3694403680727
-180.644465671241,93.4942082917496
-214.493995105659,16.5367212368583
-91.5890104499995,50.9299666316656
-374.023657284881,23.9627216104454
-118.534998959971,65.2039486631329
-72.4974343791546,21.9918088346749
-217.865256829587,30.637903095354
-41.7027795123286,21.5127631102077
-50.5933400177455,20.0785578262585
-268.851080194188,-14.9810445543844
-444.979795229083,70.5524286215077
-86.9206060217693,6.62740879456396
-186.627061678897,65.6231235551531
37.3563189859706,27.7978468962683
-11.0600082425954,54.2750931218616
-341.792390209652,50.6856758587819
-131.185804629698,57.5138692715445
-272.606677105316,63.7246017208527
-87.0610043303095,39.2860209867285
-274.072025527865,34.9626481672458
-31.8993510714208,52.914360453462
-247.190761910344,74.8018075502769
-449.172075889066,53.1817487046837
79.5253316419839,7.46736658189911
-581.826324803529,60.5903268397669
-303.230899799848,32.2281808701518
-297.848076822564,96.7373164526944
-54.8080534489418,-19.7679784142383
-292.627467939194,19.0785133446043
-98.8304078236979,42.0017055156886
-40.8834837107279,23.3237197376729
79.6904299035086,47.4980147610754
-256.668370341231,52.5694334149712
115.216934129487,12.9604567970746
-103.224765264109,5.03746188459627
-87.5328129908594,48.1912152965961
-185.155850818497,43.1935556602839
-82.7097902948608,15.1674149567916
-76.1407081441866,19.7492217425897
-46.5035327238147,24.1933548511151
-109.507605378712,-8.97719532959673
-15.334212794889,29.5984640452734
-76.9794230463885,23.7790493294015
5.76700056133996,57.1960577490972
36.4333612741757,32.0541792207878
-222.340816484153,50.5520512134754
-143.053833380807,42.5547153893785
14.5101812107096,11.896758950701
-246.757832572999,34.6249456885416
-431.53991832152,110.670336389296
-41.9403201773312,61.1348257105856
-336.195836804196,66.9757113390351
-220.243001346622,71.6561547153397
-278.608404933417,57.5197991501773
-510.680437180592,104.412520422029
28.7824524088064,117.483616322403
45.8251788491034,80.6979912973547
-32.5555827275966,44.3763083546291
-195.48280771292,-14.0069373578144
-211.203486480259,89.3594893538175
-44.0950314341869,12.476430529714
1.16728375478851,43.2197764157063
-192.488947587823,40.8990883550414
-1.24117005331937,-23.2800247582927
-199.662119214372,44.1784967172134
-63.5537265498424,62.4262000095659
-163.140565370995,31.5155078357566
-222.244131835745,21.7854195798864
-97.7340434460421,75.6718066733156
-78.3184066428803,64.8813981362327
-5.68553174375847,76.3096833086602
-423.684034748119,38.3429666963784
6.91917806662968,44.5298775921683
-68.4171551319887,131.595122921619
-41.0036382839025,76.5597559944799
-408.807372311887,155.567299472154
-414.516251160797,104.58441074453
-168.531648129909,92.333199496381
195.419243922574,20.6456618784869
-414.15046453735,71.5371624660911
-191.248949440662,77.7210189138641
-203.54711090363,29.8538260664645
-247.597296348875,-15.0248189407866
-307.523624017718,22.782115005466
-134.962172460544,7.32425246534694
-78.6292407244619,45.7250024929817
-182.004952614152,46.6661568780401
-129.319839724412,53.9668052313718
-52.0986783838453,11.0456741904636
74.1216906686968,28.1311999169702
-35.9717693640705,77.3606491282626
69.3176092052017,93.9001119333843
-295.860479808645,89.3787933948188
-277.005232508935,140.541737868734
-197.581900249599,98.6154696424346
-46.9913129215711,37.4861710741825
-348.755683244999,49.7966826414486
-72.4764167005633,106.206882273764
-221.578182288169,83.265570026706
33.4001817748467,51.3817289072144
-101.566789065138,67.7423079133587
-57.5455749590619,71.8172581447434
-291.711193986866,35.9757702190836
-314.933389724169,61.8153954226364
153.931526177883,56.0225621188001
87.2155834087462,70.7773429133522
-251.782093820129,31.5298392238547
-130.133675091143,17.2368052586098
-48.1750326631009,20.7406147225338
-70.7021499862385,18.8574970744376
-82.1416339183052,32.9709200541256
-30.0440193311697,25.7238554846845
-29.4373740257579,31.5970282971393
-118.263440680355,21.7511806698458
-61.4671370468895,11.9370511607558
-111.876189334114,30.8235000173154
-196.712345387452,35.6858263748654
-203.922913424452,36.4880366917932
-148.787146206698,56.3181841488695
-111.190685852795,46.0361766294882
-170.231005551512,9.67589948548994
-1.80898780116695,27.6595485696453
-33.5872230345703,19.6072535165004
32.0135182409285,5.27201718059951
-82.2439317464305,-2.90063305427611
-158.579577328397,13.8846119352238
7.08488947847218,31.6305947796936
-151.091478038434,31.9555580880042
-103.147354109748,35.7742777077947
-83.8352009176415,3.13407132095381
103.636114103321,9.16373895958532
-95.0270879580057,31.3520347683661
-18.5523676665325,19.4927102819493
-86.65182729972,36.438422123043
-3.47426057088887,40.9374381193193
-277.335799562119,82.5488414562315
-177.568480941321,55.3141996548511
-730.788044126132,14.723991613806
-260.143221818609,150.37222883325
-384.967365049772,100.990838920643
-195.681582634235,37.347912609368
-61.28304712713,107.36060941733
-82.6136033385301,95.5280733974359
-58.8937683852891,89.530707893231
-36.0157271324715,98.9939827315102
-527.746302943793,39.9620844611418
-118.037061849347,63.1536312980752
143.052454807475,62.2288350590716
-90.0182075811026,68.7278769690893
12.8849646429371,42.832478272976
-224.772332074994,67.1137301623198
-341.707654092184,111.929331155916
-250.465134028898,14.3635951934993
-218.269576159742,48.6132958369999
-393.633504294976,81.6861429982819
-178.471144146969,46.6658857865841
-36.0843294279694,112.855425024463
-212.602013223579,47.4155054456496
-104.982049028192,43.3793512412194
72.2976446575303,21.033074688632
-189.185371058469,19.1919753084439
-62.8389633540937,46.0552666617441
-59.8402530177955,43.1203738514523
-55.6003615181871,72.9888971263717
-289.351423528526,23.2600347939297
153.753997694352,22.8036919680599
-91.3036917988647,64.7267166981037
-78.8285128308489,55.3867191882382
-174.823152869911,45.8656323945906
207.205204240133,76.2554654316918
-63.260581083814,39.6850576553479
-17.154382732675,39.704278567704
-69.5634421122231,95.473019655281
-329.237776208058,40.5631138095632
-8.85047085696715,-12.0054606850681
-309.253636720969,38.9008491902423
-540.75182492446,79.0434025586874
-127.480399234872,72.183075667399
-143.945450654923,35.2915572634374
10.5229750877334,-5.34335039937287
-383.11754332429,59.6855202017468
-289.862188522195,9.81261827386334
-238.461682865294,52.1456976802438
-108.834852311877,71.7172443099917
-1.4524945555313,33.8546328949305
-178.724908794004,118.515006647634
-274.954389799539,68.6819028450554
-356.429436520586,46.8201979701844
-382.706008550645,116.519186984195
-591.822205157332,76.6934977016062
-542.42622855636,54.4651834679098
-318.177304607689,80.1757743272901
-328.246623272178,25.6358179912058
232.116908319804,44.8741138475452
-15.881661643507,30.5538074181968
6.18314231497061,7.11220928055434
-96.3683823088395,61.938860803326
-264.25032298833,97.9106617805664
-224.404304280855,3.01209097818401
-73.6499841780605,30.502235124266
131.613238182763,100.304828807508
-337.278889976136,78.5088561931766
-136.255023588252,52.3192359582026
-322.871109790978,51.0118307386147
-58.245115582482,12.1294459499331
11.8626532401831,29.4874261236182
-273.615539052043,24.4134163784111
270.724978638318,53.0184578453336
-141.476830486332,65.3391038467234
-230.585228802382,37.6336714432036
124.707678399027,27.7350314088035
47.6429102103866,26.8468131345944
-57.5344291570291,32.0186208222294
-143.879333549841,32.6486424366012
-135.829363445802,2.10031298949616
-164.164455976454,41.8828495831758
-241.837522400456,4.84543394275534
-596.428773459449,93.9085732600943
-450.968795595603,47.0728718021084
-103.125908324,34.4070022420783
-280.423717397749,0.0228708481299691
-434.478614169566,99.4017486323282
-234.202706357089,19.7382035454793
-233.942464849173,33.3192725341942
-299.292023232032,72.100770494988
-348.21626049043,-3.24975313409959
-487.991227152961,23.9051021785417
-198.447713350935,107.472192890742
-96.6087830780343,73.6554578501164
126.347387940295,68.1243389213778
-433.257806994952,86.5016291058855
-493.804079163783,127.063520841017
35.4647635933507,102.989025933828
-187.786481061026,-1.21836022479692
-644.172515162594,69.9403492764977
-721.544725545129,118.037546654195
-203.998163992554,57.5224913263373
-245.034099985234,70.6942245943355
-81.178494605585,81.2116553713277
-63.9035229777146,10.2627894955367
-131.55547540111,16.8571010403975
-142.703187363863,3.96565959088912
83.2224380264379,34.4331810520962
-41.3178038189071,14.6641825661063
-32.6408895135573,26.6578590268009
-0.335875845630653,-11.0004206372396
-47.5917587585282,26.2478908718476
-15.3026818003855,5.65703473912436
-37.2654315131331,3.12987269305449
-124.14273135853,0.450647612367902
78.2899663054559,46.4141347516415
-58.7556833140552,24.7045272537798
-23.3946641408256,15.6662931970495
-3.71212971065688,40.9699501437499
-74.0268894715555,61.3646953914576
-58.8854828227632,57.0725317106917
-164.352665764556,43.4583278003847
-455.415495577375,41.6993774622388
-242.58856830372,78.531460034239
-376.008756854077,128.332110294512
-564.725961253967,84.5097538430564
