(Intercept),NAC1
172.959347073251,59.7785085647338
-71.3484495131997,18.3865101766423
-94.5293925426522,36.2517561976565
-421.808308467007,64.9386359905548
-14.656940195171,73.9895921168718
-803.42544252993,70.2402105945221
-219.645124567905,10.2066267341361
-195.93375475338,-2.44435150077334
-156.641359773435,20.9466709473927
-246.482547809253,109.205057296691
14.6485640371902,68.2078143748367
19.2661114596631,94.0639718098828
239.88804245519,66.8494763257622
-311.953927491122,67.4983525682474
-351.068561952328,104.509968583821
-399.567256370632,51.7586411877419
-137.690160355174,27.5823428707954
-48.7357478248741,125.85600780751
243.902867702651,76.9628336722308
-27.2007160818684,37.8573882972996
-226.906501752484,0.252286962109721
-20.7288043986591,39.3492288365123
10.2820825275558,29.3727924659106
-113.252143907037,56.4956071675988
-44.0197323902539,7.20978902778006
-170.639160418665,30.1546152999945
-74.8590259763005,58.7348859709091
-149.835291246169,64.5662556230964
-235.173488502391,38.3170069896878
-509.002445967053,74.3538366244102
-301.320977328274,66.6137683000597
-277.847936602993,29.0508836771478
-287.178953882798,31.1700274272371
-61.3941798910373,57.4605875350389
32.96940914265,40.3067279070383
-74.2938068602525,49.7254470113694
-170.836664770963,50.1902921021392
-325.65013737457,-13.5393138995514
-513.181428121286,40.5736158393556
-217.033889131884,67.0245712197902
-194.427439922969,29.9935458926229
160.498324761254,56.9921593876497
-740.624178743543,83.7517418669304
-608.844450263321,99.3485397542827
-47.1104832268611,31.3732222328581
-336.372210655587,96.2221130609687
-425.65049617464,68.3138729172933
-159.804092935505,55.8885705392167
-189.648739612401,59.4582897216824
-200.18058189335,-12.7980289203479
-20.3603104942158,55.2310938263345
-141.669298474808,62.5400115985321
-211.800084161558,75.1047420712421
-187.924085117418,53.4870244656631
-346.882122773328,13.7532376594609
-236.31276382033,22.1058621216944
-131.692680094842,52.1885145499837
-216.209627121571,31.7805186309142
117.633324516879,79.9941144821787
-55.7500103493221,41.4547323088336
21.7097193728478,-27.9469808026042
-174.771938801932,56.7975321734775
-177.824916205736,53.7408189055859
-184.051736633264,21.8027851095248
-245.964607060814,57.8896015689534
-124.743802249305,25.1863609286956
-264.314876226112,92.9774175375933
4.20926923208026,33.2201435500065
-259.071387548705,46.2080021513466
-564.931651973176,63.2198998536041
-105.508072732031,52.5288491193496
-360.597067451796,83.6945933318966
283.520045931768,81.8844508362527
-277.202254321921,20.8840368121455
189.649929932202,70.0392800817648
-3.33318252641766,-31.1141914595028
-143.497957196232,57.7895127850479
-68.7796472914488,-33.5700579734112
-172.012206377512,34.4647882487625
-140.261271130745,43.879384162632
-6.91442016068322,8.73896358300408
-210.385771931476,57.158451116542
-12.5816433805303,27.389594040098
-87.9586047225621,21.2245994770674
-55.1535237743319,34.0783130420605
-126.14075459454,14.1162810427631
-91.5633759897974,20.2389414724021
-142.75041347192,33.022044835081
76.1306069187085,6.3659641976119
-95.4837257620956,8.80009696238267
-56.2382518953564,14.8753268949149
-9.2701288293174,33.4684918596031
-89.5443826458613,25.3497773353993
-145.568408409483,49.7379420462821
-201.392438320428,54.0397429039294
145.769042930369,37.8536867607399
-324.591429908847,50.3178694165254
-359.713011165455,85.2970908665593
-338.404460622682,24.8622257988318
-25.6617625443396,54.0991816350361
-150.489137713957,49.5109061841213
-272.656793342227,137.452543561559
-232.273540585069,114.851268258197
-358.236017176012,41.6492526126167
-31.4066261258249,48.2199283873197
-152.320726574399,55.0081809480616
3.35181655135239,54.9229441312782
-279.323533302617,84.1956187938995
-348.790830821155,42.0616434073891
-288.648537800647,64.2103673498059
-307.704560577695,17.7160371646387
-44.2048533557536,12.8091546739233
-169.44266399031,1.61136901643476
-247.170270206596,23.0312437605462
-82.9644402905196,48.271721305191
-277.890885355962,20.5532783955277
0.220714453193068,15.6128031089465
-50.1570499666341,18.576031368706
20.1833352298272,30.8321551463814
13.3880262271596,24.696713893034
-124.542187782121,-1.04144467492733
34.2028693103421,19.467796828578
-71.5300990445103,24.2522556893236
-151.478550663014,27.1290361188658
-40.8845582082286,24.6307749097323
-36.0985499717935,11.8993621430272
-110.085129481427,5.51557338540442
-136.023194264722,0.00598937718314119
-60.5485468699771,16.7656706462685
-49.7209799641932,21.7542991890514
-35.6197054896038,7.61915279194363
-50.5315197024975,6.37152295045962
-18.5589761097217,15.3339119115699
-59.8299827380069,12.0707542926248
-89.9177746220812,15.3280707881167
-158.277462785394,23.9055497513473
-9.77112509547442,26.3816082650155
-126.515844362453,27.7691811559889
11.0117040286168,-4.27339622136788
-93.5033205817817,40.6789457906998
-85.2958497445798,9.94896764757868
-23.4648475119902,20.8017641846673
-160.923705549809,19.4663593925404
-129.824921076106,21.6850044899111
24.098990870174,40.5780490954639
-17.1310626611739,29.3846272350202
-13.4378439444117,37.0568747483703
-132.916078581184,18.2004296570667
-150.214328464052,47.7704371520813
121.466016776059,38.6409663515697
-250.361471868669,43.5884226411945
-152.90383802716,45.5799449364422
131.329445682375,53.331738774752
-250.843096539757,29.2700895569287
28.2168445493444,0.296977441408671
-129.775468015425,56.7780879210477
-48.2549373596412,49.7541295724604
-142.848962592892,27.0731465394711
-8.1457982101856,51.1326803736156
2.4647699402849,55.0651247152855
-96.4276376056514,10.5338293547247
-173.316012341522,26.4976457381999
-222.002808095829,-9.37818486162359
121.946854501526,0.313255702454626
-232.070815275394,3.83881630613905
-454.528502536588,-30.9798037375149
-116.514222932738,84.6149226004636
-267.431578220378,50.4770115944557
-414.131412993615,62.8547643976926
-152.642658320547,-24.1854994064634
110.060331556992,61.4462844895097
-101.864035616483,32.1272717701067
-72.7989316641251,79.6930546208314
13.1638968561883,114.499903971213
-248.783984453359,29.9640561784036
-162.289208853857,56.8201242848057
-95.1455704675027,61.990488397103
-107.74912355328,130.490104707336
-314.293774080899,47.9896360322964
-131.331661929493,-2.7424867651207
-619.184675311706,121.527752578842
-432.698657723726,53.4537863168953
-174.915357793187,61.6978270830296
-154.375087823971,52.8055011235047
-166.575726440991,79.2850824929774
-173.472516420326,31.0145253977389
-281.330182105245,92.2801570534648
-273.981692714791,44.964803666895
-226.834545542944,68.5612820576171
-274.116388283786,48.2162634353081
174.668353336601,21.6581343982834
-55.6517532345315,-0.875099549622973
-36.6125801653761,9.80705234331981
-110.324325725625,87.5680812847713
-189.606823852984,55.6049347848111
-54.248810878169,-0.898123401333578
-38.1283411035256,33.2408666768606
-31.0463846958155,24.3858350691053
9.84154758829391,36.4193911131479
-331.43316667241,22.7937047700543
-148.899414914063,56.2888517498795
-239.996084996324,28.9551479311194
-186.558553149716,34.7695641746104
-2.60837177069698,48.1832129010581
-110.565337561085,-4.89391043475189
89.5553883333534,15.3815163871041
-257.277910191173,55.7648910730495
-433.362631383789,80.3650646833994
-116.804869554442,143.672355824121
70.8766067619799,30.9571391501377
-453.304781465504,43.6095487627827
-747.851613069801,101.325153375627
-361.93965353744,29.3821217704535
-237.899547008659,0.485571444150992
-291.964686826919,27.6984086451193
-192.928499139438,71.8773929997951
-246.98059240423,43.2726866631128
-171.996066152249,132.786431037879
-47.5422246162198,105.934319117106
-219.441100653567,79.8907218531695
-320.640306348316,38.621143092616
-330.304459460036,43.7150438162498
-278.391030625411,62.7158532954345
-120.20240417638,69.8121352183225
-301.715125171904,93.7440219186251
110.324797448363,48.683895311231
-186.544776407232,31.1020181484564
-70.1973675175977,54.5330013725033
-211.899538654065,92.0079952632295
32.7084646671137,67.4354253910424
112.893145420268,76.4338865962552
-154.370681967594,49.5399089765051
-346.536830858618,23.5583927319967
-322.223373147863,23.9844193168774
-215.683386059762,61.6235410060744
111.446052563697,6.4186062252702
-185.754507368256,74.8777513601817
-154.029799389144,32.8057088603018
-190.224176507796,28.2060433117804
-15.3603925511125,29.6698521225917
136.203605935116,-0.207488759315311
-84.6036457247828,40.5966390601934
-104.508703941625,48.88203254767
-115.366793821144,56.8977375178474
-129.189082311023,5.20196814759402
-22.7415075710596,49.7300338011264
-171.467407690332,13.917595932624
-3.29623370221088,-13.9416246742421
-6.02645165294962,10.0623278955682
-58.5060150546487,22.637264257166
-103.549531975106,29.0094263712526
-65.2709270482883,10.4550510515178
-7.19102118211595,14.3336845821032
-18.1418882621365,32.6160187871283
32.6756785121397,19.6827938966599
52.9459659201402,0.37885018408997
-110.491534742032,18.7036920354003
34.8100800613975,12.9522004270257
13.5884647568455,11.7750290336699
6.51398149358283,15.5626689822493
35.7551453639971,6.98258336666913
70.8758680893588,16.7456997574191
-60.1405308165704,11.9676300906503
-21.8625045149711,24.6642812419741
-240.98061000678,0.487067737954931
-14.5752576773848,26.0733239068795
-140.892592228905,10.3850234841339
-333.600625138497,0.916461743938271
-175.174536361272,47.4794570050435
-20.8163687765773,5.23057848948315
-43.9381275618362,39.740685059056
-179.828425040963,13.0263889858616
-90.7225298528283,15.5987921030974
7.13647361207404,21.2450846405154
-189.369316275406,71.9830240633746
106.202367866281,51.1453475219751
-159.621410492997,16.6572444013145
-58.6357892763626,62.9460265694652
-192.068308898131,9.01121474590036
-62.1287386647673,17.8165290989855
-334.978118524225,58.5268385573654
-493.22502319004,5.96976510668537
-170.305821298622,90.504631676682
-235.899408465491,75.1460197275155
-310.441864299345,52.7991941540677
87.4587515471139,69.3704646236147
-499.366461706755,103.457637623447
-194.606519993686,37.3760686652822
-441.060918813542,14.948409725388
18.3119996903042,34.4438098599785
-341.639328005505,93.2090200675812
-417.30071917967,83.5760502781195
186.998267090865,123.423296211753
-34.1502709251508,83.1440215747571
-87.180347697511,45.8771446931496
-183.427623899557,39.2721366002079
-96.3694983173336,-5.58246200287249
-431.109344088181,38.4854326768946
-340.554810829941,60.182988510308
-171.873298498962,16.7446118160151
-374.808214370081,79.3479949740067
-158.740533694858,18.8905383460806
-64.3545977197791,38.4889062613074
151.019803291158,11.7989453859336
-301.561196845403,102.633111437164
-317.388282741726,85.7721795257821
-356.683013544702,56.3353307337529
-802.124303190605,8.88394348089787
-828.782530398323,-6.40465731592849
-367.265674186092,35.1104258052437
-164.247417502032,102.65858452479
-352.011040565274,61.6243466120723
-40.424581067753,-9.45099207851308
-169.856057707344,30.7259980330127
138.069481112005,51.7090662200062
-214.570992949943,66.710395481321
-25.9224281679926,0.758257803674496
-87.5209962058143,31.1683556559292
-3.63036948555964,-3.66789685642289
-21.0326837267548,50.5160212348346
-208.743624486204,-11.2790522548021
-242.052680054941,35.9438576963876
-325.991940154374,39.1178254056767
-53.8023018459498,15.3389932867503
-289.60329653314,43.0882977349029
-10.5729042057937,30.184494152054
-5.03452415837091,12.9231254740735
-101.581752553524,40.7085430772277
148.301499517609,58.2886542852357
-116.801558087551,26.3035135246464
-125.270997711719,49.3543985917058
-143.057233178784,33.6316405074103
1.22805751616033,3.45223182409245
-243.102999804086,87.4008420773898
-209.166846877884,71.6734568140055
-336.067806362975,52.176422072429
-139.856866711336,73.0514387606963
-336.59669509633,1.60820271764533
-363.042037108826,78.4223045349063
32.8376752052136,78.047849327224
-261.682906341797,28.7457080196036
-258.263725846838,54.4911842411275
-49.2059565108266,52.7791269339214
-141.842625570895,25.5714295198995
-257.052651049882,49.0616857738642
-88.322420209588,10.2727470774296
101.607411692594,76.2358072204061
-289.997807460197,33.7135889373603
134.208187691838,49.4535803837061
-178.676299181199,58.8040918266342
-249.04822566497,43.0470899471547
105.580542088996,112.42210784716
-465.229660045778,25.3388616061347
-129.476879863498,134.202558100107
-159.369957368239,105.32076349311
-354.491907846212,39.0336436538782
115.945626716682,31.7994866889494
-107.795826551417,58.7505120301794
-181.284762494448,76.1427250029174
47.8822247308126,23.8465911981475
-377.230009881838,23.8708834550052
-191.627316912964,61.425959879125
-251.73268284848,41.7095862926799
-65.0317745562061,44.3854304865854
-31.0000070745009,92.7938117031008
-393.634550759889,10.3281687768613
-277.621703861062,41.5200309281347
-267.190365134726,90.0728712029377
-37.1052074859617,34.4701013790545
-301.702423341325,21.8468267209173
135.237221568648,34.4131889564596
-106.924926806954,39.9654534361034
-72.0046047558862,5.70628658914939
-106.028452801344,32.8767746250378
-147.979738804483,40.2323220704639
-146.116654020807,33.1730974313905
-92.9859244116233,11.2223971663916
0.347420267826237,23.5647716801323
-66.3734019860567,6.92153268301263
-74.8196770266222,34.9733710029068
-99.2235289732052,29.4350287070556
-90.9798208476859,30.8786957738548
-96.3904025029196,9.15010283851007
-8.99764706110727,25.7544654574012
-47.1981950030786,16.1971957468195
-79.0437870891292,30.9960757777953
-56.725022691302,14.644673671457
-100.737525227974,29.8973533351927
-233.62549022898,28.1404246645052
18.7723915821698,-0.0814746925607324
-43.2615412807208,22.847511809523
20.1809885111143,22.0860009721437
-161.627251171012,28.5851646653609
-148.165408836026,26.7076710891561
-104.783151605066,40.8921965909831
-46.4493369327101,34.1205815296562
-210.897144764893,42.1117609340436
100.377008198171,22.7278093243949
-12.6289740719803,10.6002030552918
-256.994110742562,65.9872146026319
-57.6987827724806,72.7058178479674
-147.249243961596,-9.47322060998704
-60.602292838812,58.5055335385405
-143.863882865669,27.7345832610881
-166.072182020693,48.2565248091232
3.24450922370306,54.163064491353
-189.546157894998,6.89575853270071
-114.186987908164,3.99876863483223
-118.081003075591,21.0380443124013
-160.516338568239,14.5444391400561
-133.874792112656,34.1010205442144
-28.7143326861406,17.5916796797865
-117.474112680502,33.3153975313908
-76.5887061923277,30.6470941718253
35.8723963327466,35.3862674370903
-216.434315527913,45.073161457578
0.239077995545813,66.411278796957
-179.866903221446,85.7174244911876
-258.951109437397,44.5841853773454
-153.799555670266,37.2272625095648
-90.1500087107561,67.4454815948848
-3.10648312418948,109.876514766205
-466.729818568056,93.5863033341739
-242.471640671294,133.658478215126
-118.51248213998,24.2537317871611
-103.561026052448,77.0246622192499
-124.626660068679,55.0855393993406
-169.26320565397,21.2660862852645
-357.939063391081,91.4783933826984
-291.973041041419,-3.55143953153856
-335.505301040408,83.6443837510596
-126.603357103108,93.0886071003442
-208.917536846042,65.7108824394963
-176.769893708726,16.7604267405259
-264.514281052208,87.1460232248646
-6.83258931597811,34.6423427007235
-142.521516676061,70.3870051763006
-137.79187965175,57.5651936266804
-170.438408109912,0.129900756364805
-183.241525074322,61.0955863617273
-206.214569806107,38.2971774160505
-436.442123566667,71.0371549410047
-151.643095054926,26.4970119523059
-263.360510960134,35.0364576130451
-476.585376636693,16.3977641811653
61.5345890876051,70.6418866729509
-419.055488123078,60.1081583528576
-155.813371898166,2.63157592371863
186.529029261037,45.5386905013293
-309.313955647602,33.4457051664212
-132.689481356385,11.171710590861
-91.8492244206063,59.919961773121
2.90325153993035,16.1342410927464
5.14267661337362,-3.63431111937825
-65.9915077938349,41.987362659158
48.5820545497409,28.3892897705809
-233.621969619635,-10.5477138893039
62.9885635497776,26.6445020059473
-103.392806509728,33.7328506300255
-31.217996601772,12.6139198723395
156.442112669029,33.5420260337996
2.68692873016334,20.4393395262887
-55.7163257189204,15.5597785576829
-88.6782672489353,22.2872290726809
-60.1758855675089,41.9451153347036
-61.2843192313212,30.8332188526401
-47.5519365703949,76.1136647984094
-236.284147211229,51.0339637543439
72.8923212781592,44.3513742513678
-13.6457785934035,19.1333226367278
14.6390330396098,53.863819496044
-170.472996681332,8.00176216292311
-376.36507823602,-9.53290228330297
66.0008035875217,56.2569310015824
-241.918411879451,37.2999269304164
-127.549375898059,54.137649246928
-52.0009601189813,41.775489671767
-275.703316641739,37.9466617983271
74.8545061636978,50.0575127543125
-474.634564794193,10.0155166748737
-93.7053546168099,82.2234584086837
-72.5453060946311,10.7381496916441
-224.910960143796,116.995289721963
96.0599256408605,111.41817862981
-109.890253325793,58.8886292326933
-260.294671116827,-47.809392803927
-288.279847295856,19.991315389314
-355.662793602183,71.5395535206117
146.447896705642,72.918709212594
-28.2522356261325,52.184383726737
-353.594644229539,76.4510823542369
34.647470566415,21.0623939402431
-198.219391330378,65.6655321315047
-497.577176218125,17.1383592848724
-129.088160719664,167.932578056791
55.9157277363665,78.7422835264733
-62.8468576969681,78.6581096008013
-247.088266955659,9.86565108830871
-209.500378652097,29.0384064290556
-205.332691753574,79.2221090537678
-71.2930614281795,59.7610527195829
-708.503097769746,161.201224866265
-227.87482871348,-1.19791674857515
-110.440172546441,2.61725681368262
-420.020640250834,35.2693659920624
-165.34315657038,-0.905134609187371
-283.756888857344,22.7899876058873
-146.402455452921,80.5222039563232
-112.258455212439,55.435406455159
-46.6137953642756,7.35361079832364
-227.390264087182,37.814107291837
-15.8214199790091,40.4637400244246
-386.439883895211,65.0365304138104
-177.994092581881,31.4855838676449
-121.651907447573,56.656322868148
-195.611849490951,9.60790361525142
-93.4216762458964,17.6127400890655
-1045.74588614696,135.106451863212
-1035.54112256868,-1.26493219189069
-192.752968245935,51.9925924218842
-407.231066267006,44.6141513359653
-267.459336997214,-3.9555880776752
31.2672477294982,39.8217273034243
-432.388363491089,54.6119383013574
-140.315780348552,31.8986531140981
77.9703084405628,41.0890773824067
32.0270332453656,53.7781478119723
-289.784860891887,22.5221407121426
-75.2037029543098,52.5957339055276
-351.395651237603,26.7248548611824
-181.520787928181,13.9447049021765
-141.201317810293,23.6702545799926
-200.303542492387,66.0215771773001
-299.06007422931,54.8406471621129
15.5431855389834,58.3514938802982
-56.4748987971907,24.6532291974727
56.0584706108893,52.483172041364
-22.9285686108924,82.4365805802445
-188.103798644894,26.0213565072117
-80.824522440962,37.2777405362722
-238.596393307147,23.1626255474657
-80.153581828512,69.9917864836498
131.377291314711,7.3416565292282
-21.5137126444897,51.0634950598069
-36.0400927767405,38.4759513129829
-371.330164105602,73.9418146736425
4.39360879198648,32.7145738480758
-437.51093152455,54.0104829404154
-16.7195435404265,98.4535117893465
-12.6767568222131,171.851621896509
-306.905718107155,72.6200669922691
-1.5103425267007,87.8981911713636
-102.372802340527,28.6467896251779
-402.799214480896,59.2578068842631
-8.88711525739927,-0.516112893237732
-22.8759124232511,40.4590809831861
-325.63939277039,90.9288953314845
-186.836941657457,35.8567240498887
-200.34274826388,13.0220380863648
-88.8511894815019,51.9587669403772
-6.59141191124945,49.2518248669076
-171.390414161302,18.4867846177949
-406.22687996614,41.9980740997999
-364.213645737731,75.4968469766172
204.894736563292,40.6816244150032
-327.738033383095,87.9932725066392
-103.936593312596,45.6541792856005
-53.861336059279,-4.33263694976631
-61.6766616291425,34.8371850495896
27.6029474850002,87.1476805471757
57.2477282530526,138.309760223623
-484.877978812299,163.862466410916
-358.391879350511,19.5398801158735
-102.378651937885,4.72232632996747
-296.921064041053,56.4691879343505
-316.708741783635,48.6935557808611
-88.9477870019618,37.1818588355964
-123.563746790387,49.2787433160993
-145.895141147252,26.2230238965421
-323.523189663567,30.4990475736849
-186.234923981057,32.907412221437
172.655292784359,23.3490842696483
-94.6902608022137,42.45425595907
-143.703948326962,54.9019265195675
-641.785308033344,124.475609340865
-200.927783097693,8.55853991504046
-802.632327960106,143.575615091788
-384.41157403744,13.0305751194828
-559.949147822092,79.9372528673373
-104.156612995372,59.3626622586453
141.595716379001,67.8041543379295
-364.248343138657,18.2202863487255
51.3652957718587,81.3859242922917
107.626565162347,99.0656476962613
32.5133516708011,82.0137704387598
-353.693189994548,33.6634694993627
-770.55441401861,123.7237961711
-34.0378132878905,36.7543557199388
-358.721452164551,32.449846359501
17.572960809701,96.6868226817351
-79.0902004831005,26.9743987968977
-401.370090059764,5.56705479955417
-160.126978886807,51.2928921167477
-157.013581618405,72.9476803525031
-213.881219640549,26.5466843954709
-218.606203181247,17.8488916021743
-116.991211407229,6.12514872930478
-78.6882643332428,23.64213312621
-232.934507705071,32.4575680460839
-142.658979960881,0.798190519533819
-496.472788588102,68.3406493659786
-424.204195579543,75.2479987515107
59.0362582284433,39.2245947876654
-216.084360441062,49.3423765282569
-182.424604966528,53.4514533689053
-233.578536902467,-16.6836292057997
-188.883951624266,41.1834091847268
-203.500437256513,26.6890381268313
-258.967072477717,55.5130994237843
99.7325409479527,75.2799931142799
-109.042195814342,25.7299471679726
-98.6570573226454,-2.02605850168038
-52.2948146104172,-18.1265278330393
-34.3677869839958,10.9832704369037
-224.767126558585,37.594649429062
-5.74486586041166,25.122395455438
-73.4575768960676,35.0773732407761
-16.4837057461154,16.3592196169047
-171.476738371901,22.4491676598773
-141.637951312267,17.6592669330421
-3.6991870051861,7.63688259625633
-35.480166044752,8.82532867923146
-71.9237437952252,11.0352812785422
24.2006026317576,7.28250750608277
-20.265614465432,11.4755139308836
-19.6170449471974,7.28057961346349
-17.7919645733782,5.85123329710041
-64.0547201880254,11.2140034276817
-23.1206270203038,18.9815512101777
-30.0310550221475,5.06529994032462
-21.6110488520499,10.9111561175159
-20.6637939138745,11.9174972995661
-10.9863527771181,7.09185141796479
-15.1403542749613,5.02129026711918
-29.4375999316399,13.3418821719097
-16.055856428,0.468408181535779
-2.91138298038277,11.2296081963505
-24.378872682124,8.36746078229044
5.51423822567449,6.08797857404443
-18.6280792635444,10.3133272841824
-68.6306666553965,1.89851636507956
-11.8816855230179,5.81064791027893
-61.4510368906485,12.7019520084941
-41.4962949094261,11.1955608799326
-19.5529073820799,3.79197780465256
-30.4807014867765,9.21809676229896
-5.3271892160119,7.17640061641214
-60.9317870684317,0.659302358137211
-30.5584533712608,9.11709160871396
-10.6037474430486,7.25393893220462
0.40504293741833,14.6252423728183
-16.1865620603785,4.35033850306718
-30.8611741516506,17.486519267135
-108.092818724894,7.82688783510821
-65.2951784683682,7.3882209987496
-23.8202423229886,10.3056142258429
-61.6965029879284,5.09216095409647
-57.539887744817,24.161661087659
8.62338768711561,18.2979425746598
-52.8510175006668,4.60354501844267
-91.721348586012,20.6302188777736
-24.038849896031,9.96674355730647
-52.4097469226399,8.94795447030992
-17.5536840426357,9.90409512977203
-3.90862875622406,10.0072213176973
19.4934377715108,6.08662665402517
19.8700212631957,14.2275541641866
9.380410319166,7.5093016679748
-1.25938449652313,4.95501687006617
-36.4937837752368,12.8620109638432
-22.2971643481505,11.0372594078362
-28.5636591307666,11.5234625153389
-14.5144047441936,0.907482543596416
-1.18769309631898,3.01643741977568
12.2520802949202,10.1496702196164
-34.889975100552,18.0854219621979
-52.6002618896309,4.15785302466247
-12.8227711879008,7.87085501509864
-35.4772133421066,10.2086025026947
-30.4395553433133,0.605436084471876
0.772354888147675,3.12260194332339
-79.8176962299913,7.10846402736206
-22.5180965304971,10.0599572791543
-19.4629546869692,0.848802004562458
-172.495524287195,24.1722143352781
1.89019697615731,35.0068648489905
-102.230739131708,37.7139568376297
-160.013165625161,24.149567076005
-170.789803328909,35.8436049485554
-93.3127800472721,8.74241712040384
-211.592539856807,32.396699388657
-26.377200075367,42.1995609903752
-164.681968522935,46.6982276951021
-114.304673792984,64.3912376668886
-117.715015790913,42.6628339141157
95.8274052436973,53.9633375198155
-195.274283487226,71.7815251118627
32.3512591314648,111.306614438025
-220.8842211011,66.1945387573287
-270.329242535256,69.4988983178737
-235.698560996534,142.074568340366
-250.80266139147,28.8860206529789
-210.681143960021,37.2923693827324
-260.948449326155,62.0738785681242
-471.922605546468,73.0262706509493
-280.06471391613,37.9773739203665
27.1178088216111,29.531750780242
-478.847016744592,75.4800964083406
-91.0922389921325,23.2374715055921
40.2248273082223,125.960870740528
-113.425754586689,59.5283943527211
-218.271844721319,9.96516781036917
-179.517856410675,19.4065517015988
-253.584712254851,56.9266918412468
-410.334833039757,50.6743422160507
-336.169449845052,147.100862938401
-235.244982237491,95.7972266597462
-358.511215521634,69.7103183622094
51.8535987325013,106.27464483236
-385.834839679386,54.3778666608996
-221.921664188325,21.9700871393143
-142.359390935802,-0.121132900909288
-181.134971307285,51.1412773537631
-408.284419512747,-0.614701022386726
-210.823146236498,56.1886823422974
-197.516648458957,-7.82735156075796
-49.789910476582,122.644496810972
61.8955923045432,87.8033052121827
-133.376628082275,65.3048444465967
-32.9706128750404,32.4370033603045
-137.998221340778,-1.05031147404225
-98.2504551449529,41.9238756925915
-253.816806430725,48.6176913481613
-123.698260267425,-9.80473423874537
-314.227166012213,54.8066193035957
-91.5783646745986,51.3852118949872
-281.107776397883,98.3709531191853
-378.648371269621,74.553634052776
-281.470202453889,-25.2699886340097
-72.4884773936137,-29.3595855291787
-128.99179552639,75.8156846889615
-906.585947409563,101.313470355672
83.470168568907,36.2854187275989
160.724874475014,51.3984617064707
-9.36496033958974,51.2167288746859
179.356028975924,-19.0007919215132
-168.741053256497,29.2620597728092
-329.039773235774,84.2256498427378
-483.419253916974,78.6806000011202
-81.5316088824766,102.220785636542
36.153351803865,72.0945266909257
-31.2215772505861,42.487741658897
-59.2766262030855,35.7893622013871
-12.3230411648401,70.1659872861055
-174.398231045224,62.2385489583612
-8.83506477493211,36.1520368677739
-448.069535154966,21.2313459721954
-462.858711468176,64.8482093552448
-279.28212952413,132.374726614831
66.3758788914492,48.0803734812071
-706.848281025595,64.9249455153331
-951.852794680977,50.3480877099428
-340.211703556663,18.8816599629499
32.7551359488425,65.1291368841485
-67.661562281196,6.79578894664883
-274.200031397719,43.4057295230741
60.7797097359726,54.9841697254888
-101.346469638011,82.1054642198724
-296.321497956451,60.7675153290766
-63.1318440297546,-2.73948176039266
-86.6998925225143,17.8312128549587
-423.816924134851,26.6813451588678
-285.719296895797,-25.5176665047184
-131.330333759484,60.4343915159407
-132.618130739545,27.7177457301586
-178.66729791133,-2.35336589859799
-401.054218402889,54.2731400162593
-273.9678257958,24.2615231094533
-260.250038620208,22.0190718333179
138.354652542708,-6.08961734836339
-98.9583655765018,7.98743062208814
57.9096405205055,73.3353360376859
-150.033613793434,53.2497717563965
-158.039841780424,35.0273199184448
-92.9039708403579,31.3099843187374
-158.147972887022,13.1197756092879
-60.7157346990716,26.3463468318951
-65.7401069502969,6.44175414834172
-50.930054837183,7.34722519891511
-18.3682276034669,22.224916657462
-173.296707140486,47.2801925065578
-17.8221901258221,25.2908179182632
-19.9645328689658,54.8409731738866
-130.307691109757,17.2001475218785
-98.7124617689806,53.5835998942057
-131.79476662472,63.040639550818
-201.628227458212,64.6874032265769
162.035443052964,-15.7613758486987
-127.928253260252,34.7457899359597
-204.050710619515,72.8826119613077
-162.162048090351,59.9184107314504
-249.016054028973,40.5998438145798
-445.785276633367,10.7367633461909
-85.4034779216308,48.8723085745587
-255.598777458064,52.7777880755821
37.1997629512771,78.1333763101575
-63.0610644470726,85.3699016819446
364.251095880783,48.6089248523422
-370.912730523021,43.4018848196265
-335.370509876834,41.1734387278848
-314.948549746623,11.2564758947119
-27.1881176558818,43.6816886205343
-215.312545650086,90.0707144770931
-196.576111593669,53.8143498516147
-175.72173244314,27.037930022605
-192.816136325229,32.844660913921
-152.39507331451,79.8137444457971
64.6273574810184,29.9194126673974
-242.981604306624,47.1932194653855
150.096820535215,95.2429637984969
161.474400091392,3.8069572038512
-224.354963038168,35.5713353586398
-13.9595894347294,56.322286240058
-87.2565928297881,2.55923091058503
-249.802099425942,13.8427089211473
-180.170853345546,29.0299212092359
-163.820840731467,0.827327474573394
77.6928582302207,3.92030999733834
-111.431214180702,7.06096423120471
-189.019270856181,-19.5772797801765
-128.478214527036,43.1345194669848
-164.357380597416,88.8276256460522
-152.914534516894,146.941531982535
-494.252949213023,59.2673616976826
-103.025837347503,1.02804848300002
-220.444615303961,81.1017805646552
-122.329544166325,53.1848268389149
51.6147986640717,48.1836572390857
-217.600638254284,57.7130663757343
14.4342608200532,-0.161494492786005
-102.217135917697,54.5829382536976
-174.387222813879,15.3706009917369
-17.3459562086737,30.7544207639003
-213.626625411685,27.6788899855765
-82.5292498217896,18.957552654465
-400.636351299923,31.0781674557074
150.634309512407,50.1316180869471
-196.197413117014,40.3100340240344
-211.571364102994,64.3804921355913
-668.508730522823,-23.8410360727794
-320.118100271662,60.0187110757615
-454.327736906038,73.0274918896175
-241.852352323898,46.6983385955282
-102.611059791212,91.9568737198424
-488.716829041572,90.3840663472656
-26.36321853142,84.4173880370727
