(Intercept),NAC1
-46.4797148658545,26.5029006479162
-70.0109002221725,13.7635118643084
-137.200099174428,43.0272087316553
-34.1849645972397,19.991774383263
-54.9261115279805,15.9936126961184
-145.355169727933,10.3222739277162
-97.0469328335021,30.6341251271442
-7.10724637351086,31.34209852395
-45.8443292933007,17.930786014158
-60.3048106417273,15.1387194657073
-28.7783278165589,8.14417664923349
0.725138352390786,13.5551934242976
-204.667599834647,14.3049512520865
-179.527129673152,21.4067496776115
-118.973186490522,19.0231141323238
-152.675812071786,26.8585095777089
9.89046063677233,30.0523164711485
-96.2030988968909,21.2169553568965
-142.91860417385,1.58585800550645
-76.4742186662843,45.7671266517573
-167.125405982602,50.1648733360635
53.3716969560046,11.4350078562547
11.6223418852605,13.2328478424424
-118.305079472397,74.6803227443816
-263.484601842094,23.6636655646871
-193.879867085321,28.2408874226603
-22.7170734800602,61.426597187572
-33.5834582533862,45.693518070475
-38.377265705436,46.26956257048
-246.286911229108,53.6537361562878
-232.098594017123,65.6172206966148
7.11944684530317,14.2598001309816
0.21235668080044,61.7149497292703
-17.9233935861266,32.5936024414405
-198.522550641102,47.442356813146
-45.1773012428021,34.5862892627338
-52.4044404213128,6.68275026242191
-80.7294596372594,8.12341076844905
-220.815821672317,61.0572046065645
-40.3245434236305,69.5473050254038
-311.09965643294,117.377008363706
-389.397230114275,31.8142412333254
-261.072219346774,108.284534305727
-190.442029680067,30.6818247426636
-269.578253594867,28.5421249423234
-269.988529381706,32.5987452906593
-322.726638726046,15.3787766129099
-337.026427868113,33.7364197462448
-465.097277189823,61.6043595620595
-265.516284168654,106.862622040862
-250.557969195041,19.9143085592659
-594.489559081907,64.7343245512966
150.567245831282,-4.76745180934086
-76.4084150888957,13.2641057219153
-123.101826538015,34.235841357382
-126.800829297168,49.3873677260253
-94.6074210878869,12.6770930038765
-185.374162968332,0.125320755512803
-332.329019297467,41.4435619060823
-278.060189067823,17.5399172094039
-273.927886950747,31.356942626182
-178.602706400037,102.850957445837
-40.9257845285902,56.1990242819593
-236.318768955061,47.9478813331516
260.997413950543,91.7405631589208
-764.083125941885,52.0042551507358
-21.7379495499172,4.33371686026658
-114.49429127093,46.8550431028998
164.471983065897,17.3465008545754
85.9184803848066,48.957483665421
-367.309912366065,57.7232064788259
-89.0937897666154,32.7022419052664
-202.790221043102,93.6966375832853
-93.4764841349497,46.0945673709502
-378.098226946189,86.8723573107563
-208.340822861759,36.0911141211764
42.37377665448,36.5340598197899
-76.6999805417727,13.5554083493553
143.502772995518,56.0229742068695
-194.452117990499,29.8750872217934
-226.521318697371,51.7499674172257
29.8072564809227,12.798300202383
-281.475665017002,51.2077603316575
-231.862974625299,-1.53241268843703
-61.701052327815,77.9774146440323
187.75331341775,90.4265623543106
-71.7789653172949,94.1072667962726
-99.9789133300073,24.1085204291303
-118.59799384408,88.5370047555625
-345.952814017946,106.20061864359
-566.487717789278,88.7941893040552
-107.08635396753,54.3695060634636
-75.7333747235753,21.7839269655233
-220.905365548591,20.0815912748512
-299.897177091862,59.5562836809549
-47.6921575373053,22.2054890610889
-282.962796772932,41.4335603350901
-283.649955475252,17.0832698180457
-162.670152568986,58.6421037408254
-251.851890962891,132.70872909543
-436.394871613331,73.7228592370734
-142.730581530996,152.227256937476
-120.458946407307,33.0707276341273
12.2995873772743,34.0335621943486
-347.896816624459,82.436561053386
-124.581265350382,0.88310979515154
-385.942911661603,56.181170891472
-178.506380150429,98.9798734717624
-216.391702629531,16.6743875698448
-53.4152793466474,47.4615914391034
-173.314187737677,14.4121816680636
-172.056681573493,52.5991275301858
-137.071203141662,46.3497854134475
-157.795617275784,37.7162489920374
-155.674742975039,9.74143904363154
-116.00513100822,25.4239431567112
-229.371756271372,55.887831415952
-156.23500190457,31.3530159897491
-54.3015613671205,21.2166330745385
-72.4263427059559,72.5235665856162
-44.6781531742927,56.823720601853
-103.519916641744,28.5983336398422
-118.732470506802,21.4538870744291
-17.7737779969975,29.2637919676621
-129.252949892001,69.4780296095705
-224.361491664555,75.0356694817892
-4.15272790503514,48.9269794648098
-43.7076180630538,77.300428597362
-176.274304906081,65.8281786041625
-15.0931178847968,43.3386250338954
-124.535386211486,27.9995526209677
-272.835935616866,75.8142971572088
-411.71232945114,59.7066077718919
-196.119933605791,84.1652373358174
10.4388776656378,65.3819640474976
-131.343814079926,114.384189040771
-136.11800061533,42.0525852556457
-187.863071696796,83.134127788544
-334.482868871222,97.1401077800547
-361.089017963743,19.846964565746
-445.368583475708,8.30886476810974
47.0219109389291,30.4547150244616
-191.933305316681,78.391816629508
76.8230915754393,143.574278521521
-26.0710220948531,63.9448731087614
-504.119751103666,63.587244368653
-255.684538546804,167.911069110443
-257.973086202299,70.8455765691178
123.336726075722,27.5757024306658
61.8189161798364,115.646035220427
-267.68955306038,43.1946895359724
-116.903120758303,39.5891177474441
-167.100909715373,53.4422564975393
-61.4307935841498,21.8091298907639
-98.8381889522934,61.3683600266013
-23.9882153517301,113.730161650601
-102.785154997107,117.621472599203
-103.06744422295,54.1688931038152
-117.594439031425,60.8806436115501
-402.138445142085,76.2409511931692
-103.836531368346,100.249163751083
-213.194250622961,39.768971021389
-504.30848664905,64.0401952918473
-153.272790694784,75.1821496851189
3.50635894458355,61.4256768563646
-721.084444165404,82.9488889538043
-598.980254759008,75.2822139026539
-79.3121867156224,2.63613692848594
288.688980774456,24.2108467666985
-133.911748466591,26.7271396509459
-268.707593715517,72.1257523158565
-200.738169027678,19.3899742768263
139.915470494656,52.6127213723012
-160.935076948299,33.3601757162687
126.659357315715,-9.23790411459049
2.01793820116291,7.65521888767398
-40.3167625514907,16.4890921661458
-29.3480144444038,13.4694087130938
44.6654122289328,15.3693990392785
-275.918224191162,17.5131076101134
-138.845394070901,23.3657335545286
-27.3289885742124,24.105982803012
-143.384354360489,33.0376768388669
-73.3283205211192,21.5849398952341
-114.691983171302,30.9211543329875
-59.5156378608663,14.2112756490569
-40.0052017712587,16.92818244519
-34.2499559595453,17.7830303707306
-33.8217092253108,32.5193928389526
-140.104302025014,23.5010807737926
-47.2417013278391,0.436642698077776
-70.8953524847748,16.6452865524184
30.8372513222494,7.18073011052002
-44.1666460421402,12.2333045234918
-66.2549149484694,33.0188042850932
-146.643345452263,5.0558150517536
-174.15361046308,5.95006769723841
44.92177628231,24.6018885930607
-128.614389871316,48.2437343379715
-65.3282452217099,2.35676197774592
-59.9699624245841,38.7347744911967
-77.6619804830989,24.1584562617354
-105.111977183144,61.0775196586874
-118.360586256405,101.852400496631
-53.1322783250653,7.4509576115197
-157.875255164123,57.8217854456088
-254.5282305562,75.6842170380478
-17.7483178826806,43.2763049118221
-185.640693097579,34.404031912316
-25.4645592306479,77.8435342955236
-343.857808311397,81.0748943856161
-546.031790782843,65.5001524093386
-314.416362382559,75.584309574333
-596.110445125247,41.4989784425125
206.135931366414,77.8369709109666
-10.3491353447171,8.36240564091713
-206.736662679614,35.330610837118
-240.166991406826,29.144176174821
11.2374895553048,8.55077339104901
-163.702451640798,20.2347685177847
-157.532301417188,32.7906965962757
-18.0962064396808,24.2985427691747
45.5964035521174,6.61915783304721
-112.812763910297,42.5629276368199
-176.608848054548,54.0910404122824
72.4732672741229,33.6607353795553
164.250947272463,69.1221227669739
30.5552434779238,53.065064163442
121.058436281921,48.1759523164892
-166.542363212448,32.1873079866482
-34.4679983809037,79.2729078648808
-357.064713571232,71.9906525000843
-165.500870745193,27.6043177683096
-295.593075520563,13.2030759237969
-308.559231907475,46.5772266486783
-202.578397625395,75.7295855054399
-150.474276503875,-2.22954192679026
-153.417239733561,32.3275985440923
225.68436353844,28.5478537129584
83.2313947997463,56.1203907251365
-137.663138312084,5.36623574125406
-143.55205699362,27.9757371744108
-262.784004582223,-5.36035792766415
-81.0121843016095,34.8044194443573
-37.9596556725155,38.4596211954122
-68.4120999902516,32.7674803308255
-183.549435929977,17.1618896544946
-68.706229168245,-3.16264928885289
-46.682502910051,32.1751399946515
8.82232570930501,20.6462210416212
-135.641562564371,11.8675500543904
-83.8754131222959,43.0078635812097
118.149407374658,46.2024255993929
-63.1397047297178,40.7844082664742
-179.992395965513,57.4351954125232
-163.784054765376,26.8996419171453
-31.8144217302834,38.223221339169
-191.973600417958,37.1231409138127
-230.208131846572,85.8933780371153
-207.18058531337,20.2365871012298
-156.150113518495,53.0466682656552
-97.0558726447343,66.1222403829088
-240.223221554319,48.3897147941607
-45.2972699634265,13.6654659566921
6.51258838655485,56.1853572911787
-303.131647332324,61.8621597090387
-376.480192295347,76.748731790969
-51.9330927531119,152.32640670723
152.965889891624,32.0845686203579
-486.241633451777,111.486064846169
-471.788492223088,75.676697747107
-160.167315878407,59.1827150321187
55.2332106567756,117.852595439646
-59.166029795444,89.2474518833405
-395.937385117752,82.6669003372372
-234.484924630713,21.3174321004335
-306.493235644943,17.3483466733344
-169.461434340752,83.2232091255128
-200.069691559147,49.4315211893772
-345.865299020646,60.6817034183914
-377.060228425877,52.8906682728702
-216.528819701416,22.8463003784182
-208.639419440064,-3.37389222216734
-170.311579563615,47.7202089763123
-823.37788820194,63.1670734822692
17.8973465647723,63.6212724074139
-159.102242178546,35.9920028819179
-81.2759643355603,35.8462587334798
-269.383382465421,26.9575896073875
-88.3017755133187,18.5895006803185
2.67412774908735,39.7675408291398
-90.1888880063234,52.2299833459183
-324.52969316756,14.1192309448743
-54.8094911802327,54.3567583226695
-377.27991544416,71.1209138794657
-410.613923296252,10.6994003851287
-418.286068659872,84.8813129593036
53.0206938732008,95.2147987375065
-245.810643554709,81.2092492601514
-57.5268994333601,69.9646168054605
-75.0010063109512,70.4819137363811
-356.441652361926,25.3921437414101
-457.193785680167,32.871966538416
-282.039996021456,119.404902445502
-179.755618581403,81.4378063976983
-372.836629254029,41.3558278706623
-104.764734142533,77.7579088294879
-174.890593160482,51.6274906560357
-409.078391189076,127.151364803382
-74.3251468010712,136.595195271177
-528.539417205946,88.0720276836655
-307.076645165631,31.5715657324763
-258.643484841574,110.075673219519
0.495802806224674,101.373358375538
65.499896751382,79.0533937474102
-95.9492220126267,67.3561651229829
-164.087211814469,64.642857513667
6.43264252168592,-13.8801114889357
-254.010014995802,34.8588815035801
-6.03389383139438,34.4719102777417
-52.1469318177842,26.8350969848252
-132.732107391297,15.1444337597204
-39.9113562520797,8.1240772411893
26.265332878691,40.573440683831
-2.62433962785872,27.3387632948143
-20.967022848432,20.548039763481
-54.4377156445698,12.2069593151828
-64.9913498525639,13.8346861190803
-186.412877535285,36.9242606636471
36.7895550514331,24.6852422351512
133.685849070229,10.3587120205921
-99.2742823032459,32.9512439659011
-67.3353374047292,37.8466067345435
-159.528123393262,81.4371949631968
-401.920011407594,29.6544689003058
-503.314636476902,26.7642753986001
-563.920819975327,105.133779838823
-153.446654962434,80.2687529029499
287.852201209695,149.104313026364
-304.669419363247,39.7410379403736
-428.581877469303,57.2155124903074
-403.338694585967,27.9311051846653
256.690760738522,-4.69741158425586
-413.995253435336,68.0622443259308
-23.809869047851,42.7581486835115
-17.3350096704016,48.0726271331459
-85.7408420200227,30.3846532912285
43.2748824146038,68.1637502981612
-296.672599901787,18.8185407300625
-372.863244986307,49.104039961836
-220.385174248004,37.7595947038935
-30.069991723678,46.9785253544687
-321.933368035256,43.0967432460457
196.461499093384,70.7846426805045
-256.48814162334,45.2227618949619
-456.739282546609,-35.5554649500409
11.793340179087,38.5147365509692
-267.887603186784,34.8223430326543
61.8636368915904,22.2247176868477
-289.813251966538,9.64290561607049
155.118532771594,44.4317065059513
-72.2226503667916,29.8175553832734
-120.068499065062,23.1044666259859
-103.941975735928,33.6928479324852
-95.6626017285162,23.0465908909973
-42.2076747313549,29.092092120467
-6.62318331571623,15.5645118033572
-118.580101597407,11.7655043343839
-191.366724210326,20.9593349136703
-139.475813623532,34.3425998038147
-213.972836651592,56.0392387522188
-152.086079062294,74.1683776245736
-309.450093363586,72.5255523491942
-19.2490273615476,32.5749968740565
-3.99322577715793,54.1772316077841
40.025727273387,110.272654544096
39.5940048380799,18.6861754290439
301.673982714725,-10.9808282243903
-27.8903862957668,125.331727318757
-258.702573870411,6.39392980970297
-161.313902450944,154.652105077825
-109.337947931577,64.3377472439461
-208.749979775428,50.4393056273839
-25.0233521613554,9.31866699802777
-25.6628388004174,25.3461506425301
-264.760656786544,29.3803657996468
-67.5086873933033,76.7515455660905
-331.46522529042,26.0727349040098
-450.358136834097,26.0604382922247
-313.400504715944,-2.93197387880355
183.870470319598,-0.93039363247226
-160.05330012893,63.5343084314663
-105.579553392847,115.726542974095
-244.876025851096,80.6579512428871
-105.909463741242,68.9601002475174
-168.272415706248,82.7164285454492
-146.499946807497,59.5523575995467
-88.0573701332141,15.8113582252699
-140.45602898486,38.7060896576191
-202.417153738235,15.1502649432014
8.20856597556849,49.9500439088661
120.21075147293,100.696929886122
-207.972137201883,118.661126402247
-392.944690027492,83.6024115243199
-175.010409016675,11.8758057848027
-133.288487650316,23.504009780143
-179.188817484246,81.6540443022823
-328.181592855443,41.4711032105879
-148.217630167645,13.5017236083368
-169.819972637219,33.8002394537834
-65.291424740285,29.2323010290565
-114.316075396491,11.5900789705192
-275.947915542216,35.9098621126759
-6.36808313481743,35.20797499943
13.5761929125365,34.2833623999031
-19.5504004733739,149.158675120649
291.19705145972,38.7598111713232
-145.8061773748,64.9253606173006
-78.8373501618116,37.2756984545122
53.5624595999689,32.9542883454124
-132.914636658887,33.7133367106653
-80.4306647445046,48.0331778526743
-48.436100773215,102.391487418667
-295.881061960157,19.1044305739779
-608.866175759787,109.095582750218
-307.885519246876,86.3188287223602
-278.771915811623,105.644836299327
-260.551061592472,-7.37828105845256
-183.925597699003,132.998361406091
-139.302972758946,48.2613842480787
-87.2384742809372,22.6153245689638
-66.6622929464211,37.07449489594
55.3637966266451,30.5910246673375
-909.459526114246,47.3712511392514
-676.969232856747,64.4179691836835
-485.4422167874,31.0569818486692
-319.21921509524,47.8992974266366
-440.564266329685,46.9084223087702
-367.610500119365,69.2589048316404
-117.156338005327,64.5251385644951
-26.8948185395038,90.5691539690088
-311.400137895485,45.5771068758622
-299.886671789356,111.638461651703
144.712477667301,88.7706195317151
-225.413665863059,67.3024010794761
-322.617386279875,29.5319085443916
-157.032810185032,119.363398007757
-55.748804498362,23.8214567224059
-90.8659265598872,83.2699159399926
-104.043591915266,54.6554234426003
-300.706676295311,69.6941824867026
-219.6869241924,5.29479931145033
3.6963472221687,38.0592144796537
-51.4438043385744,41.3146732603418
22.4547483941169,27.4362464768856
-379.651619213269,34.2401780192995
-63.0324467284227,22.7204354687419
28.8355843184836,63.1754991256166
-46.0601693677563,6.94663848218624
-199.420402352771,4.66851253653294
224.406972770084,53.0195817301428
-7.5665641244741,125.448598579998
-334.408136712926,94.0377487018268
-152.069264713384,8.80434367995622
-240.9914430139,107.519021869943
-427.866292284729,62.9282954879891
-265.071230431589,48.6035507887209
-151.233088541449,73.1719460166205
29.0408185987289,54.887048722936
-159.537037863813,13.4937761076562
-285.020872184818,43.4434629612952
-250.092858201911,18.4702558099525
167.053504678923,21.4089276791055
16.8386523039953,97.1052792374394
-109.244080244986,6.78411263626185
-147.607555314185,-7.21382343117148
-75.348324557086,14.7309604307229
-76.3624390807818,12.0448065497185
-115.601943646281,31.5298468164037
-48.2778109615756,25.3043194224911
-145.975561091767,25.484968061668
202.527615494408,46.5652698823687
12.9784217560373,54.5849185218103
-148.523466548661,109.965554012266
-553.269733727298,48.0992810674361
-144.170812157172,63.4493693503027
75.0154219230826,56.635854923974
-64.8479548569303,29.9075499253377
-147.226789009932,4.11034292656404
-300.487197693932,69.930491417108
-63.0185193370708,75.9335328371671
-231.687094553003,91.6410616906942
-131.248757641462,21.6110189335013
-206.192076838532,60.6992975859393
94.8302503856248,31.4013362110709
112.602379386288,52.2304973135542
-257.789976535605,8.7328885421739
-137.167972700379,101.283150762873
-116.309438836528,79.5262701520842
-69.3910622095354,87.6567119050014
-20.0683062342596,48.3834565985308
-377.963279163698,63.1576378302998
-376.760146804662,43.4204559474747
-131.113356636961,-7.71261566654721
255.656318491034,30.745804428363
-228.015160500421,34.0928582565393
-99.3161222171038,26.4029123246728
-95.5911657989927,-0.964180556562951
-48.0856129416206,7.88474279572256
-245.842998638752,44.9807944378845
-131.062466089192,61.4441343761719
-130.456648583779,68.2238405361932
-74.3036855424434,36.183240917715
-265.80652828842,18.6915442861355
-155.919123831482,17.9359424921859
-60.9122157535458,24.5949207310168
17.5697610135157,77.0678220256523
-30.7528824779911,38.7149521467654
-127.222474120266,96.7664943665295
10.0156868439517,106.83107605495
-223.403633638132,140.642109654772
-232.233579887805,66.0186863632698
-351.202040610326,62.933362514872
-215.274938683084,42.2967236233562
-53.9423808801239,78.0841950502581
-129.965173832577,87.4980049123697
-255.966085424105,29.7621168166952
-95.1521363055363,100.153000193677
-137.077462417845,65.8775810340157
-29.1270179926505,24.3062418574373
-172.296890388185,42.6814129666636
-120.133164666437,28.3192380265973
-84.0740349935986,16.6161424869351
-64.0352581230691,31.4471979147784
62.3614370783762,55.2008286409255
-201.283404093148,66.9003834436662
-81.9595652990211,33.4483481185744
-708.924031605333,109.983681508835
-497.193136497372,77.1889932902268
-9.78318617920741,53.0852812210651
-225.240750118915,59.1187829115024
-405.004867479176,73.7271915782185
-37.8677765385946,21.8354897422141
-72.4579054634814,50.6205358321895
-253.374989295568,28.3099362668363
10.0683449702628,37.6281559156632
0.186431619607902,46.641644703268
-347.688819679068,19.1047541176958
-170.659261262088,32.8075420590321
-392.49756230507,42.3188195986386
-131.764064235509,79.5064177656022
-6.12940768501721,40.3320371237205
-140.811835485489,57.8506185028236
78.879735825185,95.5843030098913
29.666060474683,39.9635914342216
-113.61264232858,27.6610640518411
-212.627744520039,84.9197836238454
-104.733792359737,3.7617351396475
95.8374839240423,59.447218137786
-326.937357043371,116.315722281939
-444.140712552413,59.7402950023534
-332.872849494714,92.3763133273023
-360.513966951767,105.973776134022
-211.698440970504,85.196100964502
-22.3598587495362,48.6045564968335
-412.734461209584,44.0598271682829
-471.861225164001,111.698216832112
-130.779060683999,57.7038122871163
78.6738270642509,100.292236653069
-109.473034027258,54.2803925743356
-136.535812584993,44.6780461510061
-188.922871133604,76.9922023094005
161.546615596977,68.7595323142305
-504.21370642948,98.5283580224918
-38.6164478923893,1.57882116350811
-488.370561604523,-39.404372857447
-164.014552782348,72.3971642518154
-44.9712553060672,73.5596503131092
-394.404679291067,50.7659324353954
-364.908636050794,98.1090983625108
-103.013627240885,91.0306700660221
-213.669473965943,92.5656490251495
261.884075997659,55.9164060058392
-171.383676140926,123.845809500897
-127.377251212689,42.5171641971465
-192.651417181114,48.4554046820122
-233.136116572943,-39.7019015905971
-119.746274849498,69.6699091315531
-240.736094974909,102.187382859331
-176.908989388576,60.3302134992555
-359.014044298325,64.2223704856588
-346.310821625928,98.3627458349511
-46.8105093424383,5.74947615195561
519.42398312494,88.984202471649
-158.041995775973,102.882468901877
-240.404600512287,32.710838095958
-226.844295150433,59.5290731916612
-180.228265216472,69.9567474215874
-183.868300255985,-8.76814327811007
-228.1931044589,75.1387638464221
-57.1611770293312,55.1866343758156
-253.480920967035,21.3201377893565
14.3983568862022,56.8254058645252
-64.7857429925061,131.040713835573
-39.5526256708617,-15.5698370044556
-449.873455484412,54.6155519995245
-407.175631573111,41.9249135380069
-297.307592287247,71.5580068886338
-251.703851266822,61.1441665738676
-204.622273783985,50.3556275309747
-114.255249260139,38.1982193606455
-340.215192738109,47.6589040051695
-196.848562491658,40.2931632025284
-77.1626609361847,30.8389865815479
20.4970203541961,12.4239248777726
-49.7527225435333,37.7067370751902
-291.822789505444,32.5845863657305
-47.6333269104252,68.3758084101628
-72.5055766876976,13.7308582747573
-293.717647251775,27.4061990803384
-53.9113810129984,21.9878822314349
-358.315543535267,38.3404422624553
-205.734767451489,19.36576701171
-52.9963160564657,37.3296588926169
-230.520166516711,72.8967012700159
-217.225571266719,75.6178945439897
-280.540383057087,10.6469758786261
-1.76335851085605,48.9314431863822
-12.9357758568513,20.9604081861908
-74.9995373660931,17.5417212159882
-94.7587867052971,48.5153821316999
-11.7463136864535,2.76514724399385
-70.2948420349567,5.20882358441304
-92.9801660299418,9.33820444496087
-31.1031825592245,15.3164230510447
-48.6127215982633,25.0617159695139
-122.40530372721,20.8777069604839
-31.8898471501961,29.0527478932381
-244.154800581106,41.8058317661344
-205.877858085587,4.90768474653305
-57.8264399070031,2.73275459961224
-49.8537877972849,24.3016662089503
80.5480045629811,51.2786996160576
-130.772541233819,112.744947912215
-249.95065578392,46.3038004775735
122.137964758193,25.2522399591398
-72.3838222666195,19.2922241267333
-46.6851481373233,22.3410377468099
-79.437007100656,19.4020624129334
-183.274530581213,18.4555530106736
-62.546944116024,49.8594482595217
-14.2794556765875,-26.5089799617126
-141.102309605922,26.8174643385565
-90.8267529585465,-1.35466441347671
-27.1432380066108,35.1291634627396
-120.044794045578,22.3296662846988
-41.1933854618837,31.5955429598689
57.6488822398533,8.06371527616284
-140.300688508491,45.0620958982981
-192.85235465107,1.87418359960429
-254.783889351762,26.1417872542006
-145.370650763165,29.1791493077471
-286.101279251059,29.2977621503596
31.0027418318004,40.5547670414089
-233.885161505612,42.7818735598994
-130.701415515556,13.868319388057
-518.869814908612,147.257788394956
-21.2723719472269,10.6227844740497
-539.264490098838,55.7816609731017
-621.963857157025,73.585524161128
-331.859849809014,82.5179830276938
-159.409216713044,2.98254822036689
-411.389430183001,60.3378835295298
-181.792770354426,25.2675717117818
-196.82321462487,-9.83391011963977
-114.591340284662,58.229868121296
130.256944494831,92.3733299433661
-550.611284485065,18.2761599448204
-253.794604058741,6.2421543529581
-216.412121092319,48.7940039988898
-28.4477587697111,51.6479210991383
-260.05194840741,9.4184001833637
46.6595563974552,90.8559983942177
-192.114796076668,36.35770242734
-128.505698537221,37.5853416757509
-205.893472698859,60.6383126879828
-105.74786199283,47.7621958010122
-252.320346493212,79.3924758830581
-114.184119187656,-22.8532067329106
-120.953272755964,51.5532143786259
-204.095730237023,60.0265760828115
-48.0542232273438,38.2565190778841
-63.4646535840293,9.54255707093398
-28.5442907601464,68.7771934233024
-280.357643077048,22.861077737849
-204.588352791157,16.1653214142461
-157.504101330967,21.9342303384328
-39.2925866910518,27.7107329725695
-55.3712220497255,66.9180357780861
-54.9297670172746,90.490160100162
63.2903342802601,48.7071837921103
-46.3330503281177,38.076748763051
21.9152155429765,12.1778822975352
-122.328349990399,19.2918772265257
-50.8002124393242,5.59132774175305
3.33448970668542,23.2127504855944
-7.39581074370653,9.54359335794288
-27.5909880003328,14.8303614672041
-15.4460627981753,20.1652689003968
-4.569189064292,15.0959378949919
-116.235251563412,9.70963001609198
-12.9846434753272,5.56665590405828
-19.7649039684038,14.7042023741087
37.9405361048484,9.22654169458838
-75.7967093451152,7.72008874093262
-22.0239773544599,13.4083913870418
-20.617850059818,-0.286774116364541
-17.6192800570934,-2.32134889725421
-42.0013008141395,13.241712169809
-4.15659255161881,10.5498168876584
-27.616134156935,18.6119642706908
-28.7945009243849,-11.2116413890544
37.3630996746433,12.2930216642199
-136.698044292611,16.7317158943406
-11.91323112604,3.71077910426357
72.022938258091,17.6103690386808
-34.1392864256704,13.6491782469038
-15.5094287769098,18.1610802854266
-20.8215549934685,14.1056747224502
-30.220344947913,18.8145317610906
-2.94450576677627,20.0768261362318
-121.332426568144,11.7675853596447
-59.7242051558605,23.5187008511839
-172.427086086886,12.4962899388629
-76.4122147016778,9.43753765782458
-10.3829715677421,47.6496265392052
28.3401611785903,10.1093110253278
-49.1939281189407,19.7900001548041
3.30951589934557,21.6773593917169
-95.6189878859004,30.1185339108197
-181.329832265146,24.1742836654084
-77.0675315330009,18.0080188620777
-77.3322570998425,40.2212835305399
-76.6290102447674,12.402086848655
-29.8890208066268,48.2328901583969
29.3320119324344,51.9820316954101
-381.914393785064,33.5241754633607
-95.4849502987563,33.7328590563884
-152.357382120259,85.6931601693577
-488.873586753791,56.0374192538147
-259.377340064304,8.20254281518282
-226.76702933327,15.2158960889865
-335.156007320693,64.258241002266
-71.3395050412219,76.4942017174908
-581.067632748036,16.4960975350805
-124.592496228346,24.2088665064475
-145.378889491528,57.3137125911599
-152.477971310203,44.8643067610974
-88.4048781407146,54.9231753596687
-159.411658825018,14.8918312867463
40.0107725268172,41.0023664076289
237.429533448041,101.70741968402
-197.469536109646,116.585284087974
-171.30205646361,72.2858515253101
-412.996609802351,69.6695945906758
-71.4708698601607,90.6549094787915
-261.138052345341,54.7070456368238
-210.833645622881,81.3576148410721
-233.936120067825,179.789875569273
-138.062688077523,122.54645849179
-343.433440602217,43.2402063010013
-172.428947073118,117.4378795144
-248.304443147221,112.2958901276
236.986154552898,75.7467064782977
-368.268249897126,66.4402212954301
209.237950957548,25.6307084152158
-40.4809887266747,-10.2306194887351
-125.384346426821,47.0005434193008
-106.033004268458,77.5233279392789
-279.308347785292,68.9616045992225
-281.179080630915,158.263055573498
-63.2966908424714,59.9012377066319
73.0322723479985,73.5084901642986
-51.6019019647938,87.0703416358447
-150.177599379414,7.08424581543659
-320.362031990106,76.2223728938843
-363.914907982115,56.6981317431346
-571.245212356473,122.515984155762
173.030649313267,91.3576565140538
104.402797647068,82.1231984286933
-368.253918059033,30.4261060416902
-173.113005553649,106.575623363172
-190.125908100592,7.8131055442791
-143.86738013482,29.1796891100093
1.60171563159383,89.874885448924
-249.963921745402,47.3108447107661
-254.529097101895,77.7978387688345
130.069992806573,3.1854942572611
-204.291903086865,-47.1700891904184
-145.791385846329,15.3153216490755
-313.387195346091,59.6329812335898
-44.6739817436901,43.6017225365649
-396.804104043493,59.749720682812
59.5709145627552,14.0805188258437
-272.582426280485,49.6082042438065
-406.935790853211,31.6253640860377
-157.357605229947,43.2138045152242
-327.427546798397,88.9660229477449
132.903806422371,60.4264984134425
-302.940131057447,40.5508976229394
-76.4243614786828,12.6901417056724
55.1648147166343,12.5178521038324
-119.213287263352,50.0573516303557
-51.9882923711775,25.5867607222463
-219.617193116916,61.7350481751237
-407.259957845818,42.2432104884647
-326.222258224901,32.5208063438477
-161.203855450316,83.8243521551922
-109.154514110691,51.4699739120115
-166.000441048032,29.4083112798689
-221.037087044373,41.3945741268908
-62.3491334485152,25.3167883791757
95.6699107824825,74.1171310222999
-184.312716420261,31.0293502294226
-179.742042445134,19.470136929478
28.0221463156486,39.7344741692359
-69.780086101895,-5.71296797072273
31.498562740755,52.6748583837471
-126.206415696841,21.7937078522082
-109.341396068034,67.2179285194143
-100.528546843416,8.2327616828843
-89.7224327353251,42.7231877628656
-194.121316257711,18.1977412507113
-14.5875889591116,60.2572975156363
5.39823332028755,47.4037069572078
110.374328253849,30.3406715696765
-503.701101907951,87.575424140593
-82.8993274424793,56.6086620884635
20.7781522870209,15.3280036592041
-136.75501319865,27.7600074367656
-119.14243849818,33.9709275417408
-314.843450980523,75.5162569612439
-63.2376954074007,32.973137863999
-95.9621403758065,3.00226103623572
21.599235241687,11.823760917061
-91.2935681482049,-0.615016109935823
-97.1625757416477,44.580725957072
-12.964874582889,12.8922034545831
-19.6727370452863,1.97518012801083
-52.4014546248964,47.0495361794119
-26.9958586257417,33.1816758175555
-129.264814154198,49.2393872432731
9.2596517179918,50.9998165683646
-99.1449933872354,34.598564454187
-138.051088634536,31.3854168337421
27.4750415147373,44.1745090639688
-119.33262139096,50.6483039964078
-272.687054821824,47.3934772199646
-253.399020266876,34.039724938717
-151.183892034576,55.4209932111553
-151.859876606162,67.1654222629057
-31.8294046140581,48.9522119605099
-166.585066651111,45.3580682898755
-82.1834431172902,3.80548292063759
-304.508642594068,39.0452083471318
-63.8563792466302,32.0876215606722
-323.832821722826,50.3616338773718
-152.629818851681,41.5213453261385
-224.597650794945,29.2642133572226
-372.73105529364,52.7141382506816
