(Intercept),NAC1
-308.010271386913,108.185847188531
-381.046561966135,17.5133755131974
-77.8263461043825,11.6322683869876
-131.83255430522,32.8645523288646
-380.989991328788,109.178425654063
-194.446106863266,60.4220156599149
-70.6158164933877,49.4767037794663
-212.74996357644,34.713084704752
-247.989252545623,82.9309524563214
-365.193592431955,8.98536409510416
-706.003349794453,72.7986830267764
-205.469500029809,116.677999179956
-188.738950455867,6.58163109124143
-141.231718533119,16.720904578473
-128.493494008857,-5.15929432731355
-230.808849904235,59.6644758901675
21.5076170449538,67.3999500692953
-288.031717463571,98.1802156666381
-35.3621687409468,41.4623275061022
-69.180545459647,88.3136911451002
-205.436372471624,1.73334566215999
-90.5914950516308,50.4346963872813
-165.419046236057,26.3195759781811
-435.25495145559,55.9990419470214
-440.965146438393,97.0764253923408
-148.460192821418,-10.6894934516022
-352.609797022422,48.5479794699786
-550.288284247523,59.0240312141686
82.1324701886697,28.6725638082789
-51.1345454936381,19.6789018606942
-87.7735147323692,13.5141157943872
-105.737182149605,35.0526892062117
-257.258849046644,100.450259764821
-549.914142196372,9.71577859552053
-245.321097172295,26.0584132906806
-197.367749517405,55.7753364749733
44.661818828783,69.5834762121303
-192.045963790521,84.1907550759788
-87.6817262733093,56.1857144918904
74.7649606128689,58.0407930506863
-202.477851307209,-5.59641676643514
-181.293950950596,55.0490053415415
-339.356733059893,51.5789290454268
-220.97278470538,21.681072070176
-299.127489711274,92.8375105288433
-163.824397929828,66.5095490115684
230.963008908526,74.7734195878002
-402.134002188657,76.1082074575388
-87.8011988348444,3.39696679843473
-91.3292162745493,17.6237071770738
-6.04691348760389,51.6335734831082
-190.338568006671,5.0153484728944
-56.2213655709056,55.2420706449338
-168.658238967917,10.4571172941505
-51.7336716153659,1.00111017895688
-224.771546139673,26.2945327218331
-107.224283250689,32.4074089102796
-106.164414279599,14.0776833667587
-117.549505727255,2.30335283673776
31.020735046739,12.3362300164154
-407.5738750444,89.4020396739106
-79.5881839441427,31.5712939492732
-282.060982868265,56.5556321903714
-125.988942728218,50.6194533823691
-62.0712530064775,38.2327213084209
-88.068595786579,65.9547008598893
-37.2325381354513,14.4263801635097
53.5512241771066,47.3419318011101
-225.796116721031,5.57571487237874
-195.924632028458,-12.7207325685013
-280.401587960412,23.4404659743159
-166.059059305073,36.9717601023076
-73.2219252560899,29.2617785750699
-240.217439289609,27.6185422434501
-77.110043523513,71.7354906590335
-33.3535127740033,10.4686773353023
-118.546048425284,122.005753435867
-209.671071630088,147.815484782761
-399.623784654803,55.1047461356502
-23.6493907892436,109.039278126918
-431.515581004802,34.4859164336522
-272.253220268634,23.8494588736648
-57.0779166868888,82.7447094639792
-368.037422573063,87.0398579176108
62.5172609793372,17.7288904796005
-317.570437550748,32.4475452082734
-214.403382023353,73.1226297316971
-99.2332068182805,33.9153518135136
-193.787364027205,46.7490484286354
-174.296187976404,85.6682582334397
-92.0931967358702,31.7511787448602
-147.278085502243,56.80086049682
-54.4475757731343,36.7189982524833
-167.020782314008,34.7914898185409
-168.471678821632,125.845028962794
-344.006003243368,40.4349871934101
-209.745570700841,77.2779112870485
-59.3951383903259,46.398566955133
-130.233082432502,21.2093698157696
-228.081936418341,77.994593324227
-264.43440384834,45.9852462090712
-419.463274376307,-8.13023897843959
66.5422082630466,15.8029400267988
-229.733787351011,39.5713884261349
-5.28908619397589,19.4242648728998
-100.139486259075,50.5867927551226
-40.6484062640384,21.1705014243198
-107.562079295512,8.93656218014075
-85.9388511147736,1.63636227339884
-152.792365146073,59.0579575632
-109.288342714484,4.60691726859659
-299.247787418718,1.6392897130354
-156.194464214277,41.0341861007037
-5.53258414800803,20.9541024297068
-61.0419132137868,1.59440935107705
-169.137153099262,4.62432307488052
-90.3161953092203,22.2921216025279
-40.689254902245,23.9967189840536
-6.4722152834438,15.1357059620059
-44.5516038323694,0.984439284540713
-67.554487959118,22.0335499170469
-93.3997977806866,20.6710765645839
-148.989758715026,37.7430846051138
-47.5338989951197,4.9817722113803
-92.7291317922791,7.42267196442117
-60.4371675923758,26.6909968844002
-203.159573464226,1.73934135552918
-54.4675751084142,3.04690440233389
-15.8459375079256,18.3844057895913
-53.0852867835492,32.4040783396631
89.5241853444895,49.3386725583277
-143.408139075415,48.7515308622897
-0.946866443011459,29.6150864001629
-126.628030022941,13.2308423747154
-71.5319839020231,16.0669182466809
-117.493382949659,31.2308523828106
-8.37751923692122,26.7290710473899
-483.849949167648,21.5851026791352
12.0990950082632,93.4975654616501
-205.683272460345,23.0043467965152
-316.790471557673,58.6336276453512
-326.185084139404,66.8418951782223
-168.096922814788,42.0702596187912
-293.273561661656,58.6741568035068
-3.77223081353441,-2.67428928185473
-445.844234484801,21.2398812968277
11.8515834031859,41.3326093385222
-131.372025880337,49.8615069753869
-59.6673102613713,57.6108828670349
-220.006029535845,66.6327832757797
276.410092816659,100.934965785622
-296.772580045406,70.6317140302963
8.99025324903778,65.7581550281448
-167.823334550645,17.5420514301222
-103.780780815709,25.2681640603041
-29.717626296755,-3.84477565075031
50.8766285227612,21.3328248715479
-12.6123328460235,19.7738782658707
-87.6575583728627,12.8796570468985
-5.12203132628929,13.6473581998725
-143.604614336491,8.23182873957558
-88.0169052289566,15.652895285064
-67.9638885564236,5.4908539624339
73.2493861292023,25.7908996102342
-84.490054764814,14.755382345269
-20.4969906598562,7.70304916991699
-110.864780261327,15.738424237119
-41.0588015586327,2.40332758389923
-57.1436015375948,14.4813307371951
13.0151711414255,11.683410461078
-39.1994961435557,33.2877723576967
-36.1368247627106,5.99045767624921
28.490920673561,2.52234233852141
27.5145102599345,23.9184759053023
-60.5046351794008,11.0768097544496
-29.3459539265968,4.64662708707328
-46.5641086034302,20.7440548835439
-76.2594611227869,2.85179929573769
-122.829820400133,37.4815067013405
-137.499203494786,23.1008762579295
14.8935515172052,11.2804622382537
-67.0860282752401,-0.749309170219931
-136.288964251755,12.9726965879017
24.6747432307166,9.10536969230998
2.39768847625237,16.0438823303411
-20.3506666660724,10.2775538189089
-73.2142935032389,13.3925359119239
11.8716469189749,12.9154228309617
-8.14728037579334,9.26108675049909
31.4747332286497,11.2993215986356
-59.9486852979535,9.85198261214828
-62.5517338642894,29.2859366224166
-95.0746479840018,17.7592681839305
-25.5964843385736,7.25964417500654
-121.942706126581,13.5136560815154
10.2716587073228,21.7878136837589
-59.0823486812296,26.5705029873934
-211.4177934326,21.7644554692088
-32.7608192033294,25.1940138996579
-6.36986141876696,34.4926108293803
-65.7620788765671,49.0390423351782
11.7712395455746,32.2771177004324
-201.147820636354,61.2726030827289
-24.0414306484163,3.84019625590008
-243.663509186474,42.8637255997019
-61.607499592239,10.1227825076785
-166.422848896698,-24.0576020001899
-285.6952736229,31.4491042704904
-129.916160682511,46.3117468785786
-316.357956460924,29.389461142564
-223.022773582066,51.809515902296
-151.47522276346,60.9884767498879
2.22798286873149,64.4426995051554
-199.304483098182,82.1418032790243
-361.353811626526,112.386425669836
-51.9119008371999,41.2504107240748
-232.47938806942,94.0426248488657
-34.6034506197975,50.0920517201885
-119.594250624519,53.847350446832
-129.387639402368,19.9967006153602
-383.469486660368,-18.4809283046634
-11.5799786213902,43.1860383457097
-202.654937170228,73.1624254568251
-278.154827779777,9.26174890717283
-121.389613862108,93.3871741649928
-160.044902903355,47.3958937041753
-356.032849429444,57.5769860481378
243.321691408339,32.7205834226479
-138.301880381438,24.7220143240556
-494.982046029167,3.17004841497692
-273.646043090106,160.779827684935
37.9492294567754,21.7411363123101
-76.1796972456796,27.0037482726038
0.21571913464868,16.619746027427
-50.8745058946661,35.2878854120854
-264.767473937871,30.8873597661586
-219.369795393701,49.0620470577669
-14.1094443224138,80.1262434074088
-38.9036619732942,16.8476625836629
-341.411226841636,91.6600042670907
-143.120543305107,92.6687017689983
-159.565934162794,76.4238834817952
21.0063342961075,21.2063137681107
-4.52246762248615,71.8028944494799
-107.332284232638,10.7492713366737
-398.834540693637,66.2511020291931
-430.583832848788,40.9540755275666
-72.3735271844489,-15.4533409968099
-127.372342851901,24.9067996916565
-25.6413538772872,43.1864297779975
36.2142959596385,2.34021613097866
-195.466428534288,44.5815479654775
-443.15726439227,14.7274930421117
-158.794770456014,36.0607658696608
-80.3036348655296,46.5338265769678
-338.534663850645,41.2999451655487
-85.2629104384105,8.29113149119803
-181.829802597516,19.3975014795069
-85.3175029728955,28.0595026792726
-146.418897912605,28.5400328204123
-99.4831728901572,21.0050841222455
15.0602058300392,21.6056585139013
6.30596981935378,3.3511418576818
-112.261227370665,8.10991274903063
-28.7116459415702,17.0259423513417
-56.4181255925723,29.0953891030949
-90.3123776862631,39.7627686708583
-77.2987554010761,5.92347032111866
231.349284898773,38.6604895299679
197.86562235342,82.8764910549871
-280.275626241339,59.2038449066345
-243.195661386533,118.093683918931
-153.005340675663,56.3217721676483
-231.990970458297,-21.8562216720893
-313.023501066142,41.8875409125467
-10.0458170106867,36.8142593479351
32.6844445228107,64.4615751442325
-215.70353660635,139.991756238138
-280.034003597044,27.6372806788095
-139.496177766312,109.36975416838
-235.119788540847,25.0901158571942
-372.146970363756,87.3402128375674
-364.262549326635,9.21199861346395
23.8265830362216,99.6760220402502
-541.29889079748,34.8819206465632
-51.5693115018421,44.8055106422544
-123.369663898469,71.3463166631955
-340.515251943991,90.984998600059
-276.668012826398,127.319842201156
-139.822050716699,44.3800885686142
-202.668632675341,21.3738583068189
-120.287834534014,60.1001318123162
-207.555426533454,53.7268121052184
-103.597312224221,-15.6937038469769
-416.316792644866,53.1641778692137
-166.6445039151,113.86653863974
-114.702063747987,-2.65441794161597
-353.986899058116,97.5943076733674
-185.73665228736,28.3435581547237
146.997130813877,67.0346696639172
89.1998350590002,13.3194622459268
-302.920255094774,69.1300956221239
51.9016528083157,40.6451055471225
-453.348249984352,33.5543353295343
-165.312703893491,10.467508043479
-12.8139348980912,66.8085106184735
-226.184465310187,51.6124950902886
-247.391113010948,74.87098953034
-278.242861840758,155.392942065548
-465.456059441731,-17.7374798491655
-192.19082073163,39.3114454961978
-46.7784046068555,48.8444133499561
-496.477559690829,65.3838491460265
-118.908149023133,78.4444568969775
-251.067447519359,13.8550441946427
-137.473971722045,48.752997785974
-2.36129026918206,10.0612159509765
-122.714554739418,24.4181637514193
20.8073672909741,7.69103395563434
-19.6208214514481,9.58486558758523
-57.3886255452089,40.4444544287107
-42.3726507081592,19.3334088591109
-79.290480793381,11.990492407218
-41.8495922020702,2.85524814412565
-15.0483958082077,-2.25521396160912
18.5968958806916,15.2386774395045
-63.5254122294664,10.839123554113
-38.0022790542425,2.8194125436421
-34.1338112965313,9.84917140538164
-60.3293508121278,8.33989701282917
52.5779497396143,6.79190258614835
-55.1877701298945,11.195238954213
-43.2315295059088,8.55617471710138
5.0424662536243,10.889529833199
-10.2676411744178,8.06731633649906
-37.9460681794062,19.2004812393052
-15.3233590167365,12.9832218564698
-57.6633655263868,10.5101207037224
-83.6073795528791,2.34627595121856
-39.5283169190006,0.668905925926083
-23.6551265406888,14.3727469012574
-100.087352584651,23.4794934252423
-67.6626967685061,13.7723423801945
-47.0587176821136,5.93506279181383
22.1509623519814,16.0030085285543
55.9129174891932,-2.32582375709899
-91.6765358497432,-7.41350954736481
-80.4735448906722,11.8456480344466
-300.280978715469,64.9215963929018
-70.5191266295151,25.3384826576948
-434.086181321094,23.4602482307382
-249.590278526201,20.8667373765056
-264.259582213468,86.9622444077686
-267.210495998982,104.791697387853
-150.525415545215,47.9397756678809
-121.296096797552,-3.52805145330422
23.9016041440918,42.6247896993591
-127.884568338792,54.3752744284175
-162.388084863109,-13.7424397455034
-524.44516717692,31.4330648999576
-142.931562770274,37.6021826423093
-215.827034677219,-18.0658489868874
-263.87296319197,67.2978443269476
-190.410280783341,44.9081621978257
101.953432626324,63.1642675005714
-420.52338706149,22.5390355511481
-261.904481094702,38.6094469971031
-25.9205110780094,77.0435183641093
-281.843521033268,4.16211421563639
-235.802388285141,27.3916239850423
87.3727570713236,14.3299929008062
-41.1496433470747,131.583112929875
-440.04136601137,37.7961900879656
-435.838001505865,31.3983756746165
3.53409378305014,10.9100219549473
-192.520832959621,45.4151495302613
-186.162368574165,-7.55515722160635
-66.3196966345859,26.7749448394607
-121.627900746389,38.3799309376191
-55.1006543194162,25.7728445497341
-33.6290334648802,9.691843058019
-214.004770831198,50.1382379669885
0.972907697869232,39.4889534445556
-144.036590316966,52.0663279294786
-339.359091839535,26.4952196605591
-8.55698362621479,-1.5012038040004
-157.208777162319,73.0211994530182
48.1406867988117,66.3214005392801
-278.78351602958,50.6359418975771
-226.94841706389,47.7294912060024
-262.182704635234,43.0399393482803
118.373242160975,38.1486994007573
-154.171782997739,48.6653717351874
69.5199084584601,9.88544689959235
-157.765537050203,70.3918459230044
-298.203419395912,10.2255737145751
-55.1894043389766,42.4101686793438
-38.6955214179488,35.8028892156071
-485.720476385774,81.9946411217752
-142.723237520786,58.2570957288553
-135.82647402052,49.2013151016508
-25.4207896441803,74.3973377057191
29.4428284610476,62.1893984324706
-352.697580893844,68.9406243884005
-362.562595090727,83.2782805542956
-211.718077524754,32.7634301593353
-209.836398142725,119.264620101661
-405.189094544854,62.5987240808608
-127.102997323731,38.1056356852278
-411.995663646259,89.4129103258892
-490.349170012703,43.6965370485268
469.761106906866,104.678889462404
-104.705891852947,59.3461107791227
-375.657637494267,85.1413451402332
24.326038285406,-10.7536025245936
5.59932213801221,6.80590273208509
-98.0082835391368,-0.754345356283011
128.759057968029,103.3151273189
-547.053757850938,101.77548253072
-59.6939435431559,47.9616887252341
-243.363489912852,98.6219450763638
-431.943974745285,65.2921028089622
-432.309891294717,-2.24685381333984
-273.82393065518,129.744193772029
-113.109469273506,73.6333460931637
-730.230246279625,10.1706167491502
-67.6768768665679,54.6191382119723
-194.129759982989,55.44851404574
-117.251969174409,37.7590221323662
-217.677838100837,41.8627160869655
-54.4746310957416,41.7429525377811
-122.473834148928,76.3664637068578
95.9637722713778,31.5673689945324
-252.678782899766,89.69662216283
-245.279239703683,54.4065464231244
-23.4162648273996,69.616609087876
-112.242242594002,86.6606299399573
-187.514883934891,48.3240424250107
-63.8197557575186,65.8499184797547
-158.749772210955,63.2004661561587
-29.9236515711236,11.454364275407
-28.8873564533424,27.8938413638825
-147.506614956677,30.4577307482541
-29.7600746276803,43.127359715465
-73.7746136973728,16.0354005026893
12.4874472470401,24.6685683383112
-76.9578945858811,11.1832940223831
-117.73669883993,20.6977617960947
6.06102807281422,28.4498910408438
-174.188570868762,-11.0137951703455
-136.68861751628,28.9133019827132
-95.428864798625,33.7974351072044
-68.8196395739506,4.26427332265939
-114.731539014581,18.4445972235117
-123.93784348746,37.6548053683437
-29.6871308094396,17.7699352969794
-22.2795359267948,5.58210704853991
-39.6129403240266,6.72579058309157
-72.0329850482522,4.48340319028648
-32.2508809257233,17.777155957534
-87.4275338392763,3.1808086912788
-154.686290954458,26.0895033956476
86.0084680413929,20.9511916504416
-99.6155572897987,32.6550274111069
-50.3992393803346,7.81585503693532
-189.574486939022,19.4646574836079
-290.308633614459,49.7975722084921
-25.1295607820907,37.916638453964
9.99572202019044,2.87975945591461
0.110805382209946,27.4243374590614
-137.609299150321,5.63001079618698
-362.893810633805,27.000272968362
-128.92310356821,81.1289797859936
-182.769234662002,127.99023703592
-345.760611202044,64.684808012229
-284.659282083838,45.1366769074102
-147.37856797986,41.324825208023
-316.902434398624,39.9874467635946
-251.795277338315,18.6638645928542
-77.7745662448797,33.1125727579929
-420.521701716061,39.0949354815384
-413.461349742414,20.4003098859612
-19.9744884254033,74.0096881094214
-67.1737846056494,80.2818856543636
-126.796145730543,97.4637343200848
-227.456615319912,95.2286306246533
-91.1698215432552,33.165287714728
-145.462660656427,38.600409630817
-32.3596490812051,25.0517462354328
-29.376455987076,39.9068968486972
-14.0930921446125,21.9471862812206
-76.3359459366911,23.3501221512561
-204.317617042048,65.53591892228
-115.751315174122,43.9266465036344
-6.57231129042339,75.6598514906091
-293.586750375864,19.851917635704
-162.864196121809,40.9590720236301
-7.51858554268256,12.1358501790382
-14.1353730797309,28.754591969584
40.7909628690832,23.2059367159382
-242.686337515968,32.3254586338917
-178.768047055652,0.165712968650041
-306.680287560844,26.3064452598628
17.0426205935109,99.5015143792843
-74.6590252364149,41.4559772200882
-307.050488010747,75.7750158815288
57.8243856739682,74.1661263326132
-251.905687107836,81.6910684665309
-261.772779653948,7.91625435807236
-154.158795095544,18.7129798084425
-414.431065144447,-7.61764571327694
35.9926288795723,24.5961410252203
-121.367961984957,-11.1209777466784
-165.66175765045,33.0497871326515
265.029791543711,26.8265802086535
-48.972303284907,27.6045840573297
-516.086844759353,-5.66691084420745
-369.712939158373,31.8706328874978
-403.036737947492,15.5688805669633
329.943698215582,102.893656791086
151.675678004249,37.9205568287871
-38.3693288548966,94.7578138685203
-266.01911518797,170.493515302849
-321.068221834234,105.942051938357
-100.898192138396,106.648875443438
-210.836853457542,78.5787319201481
-537.611468028097,97.5671415979234
-5.34136704057164,18.8577382196818
-184.85175951886,73.8679575352289
-88.71689423715,33.1856606074289
-339.493209222375,59.2812802189146
-407.379420698635,133.607349855421
-361.92155152926,42.745037317698
-523.032353728922,61.4501198797516
-272.350958508556,48.5498577459221
-439.172566033507,1.48631862652837
-167.540290808312,70.6017445190519
-444.376873052621,38.7538093017247
-616.845896744402,56.8836796996547
-41.5900471146742,74.5642944267602
-206.135882828268,25.5582950005482
-142.49399559306,25.4408710051939
42.6535700062777,11.8639835964859
-249.393072590095,2.28762964479392
-109.251932255273,18.5502204535587
-36.5218006908544,8.48622254546353
-75.8630586882064,12.3619470738267
-70.4785237155302,13.9948048060178
-20.5708306731831,28.7701445307175
-55.5324417277589,23.5224969888222
-4.58013960294193,14.8562593541624
-8.97347106002644,3.48844929775805
-45.2074534423182,26.7773147832777
-15.572163464778,16.2733335833764
-117.181444191461,13.9788496478868
-166.757615488459,23.167934030891
6.05749898416616,35.8593235468434
-79.3639933418235,34.8910606185964
-119.383548509097,49.6660309414872
-128.15728518823,14.3519213971485
-188.287590869782,11.1814895196931
-73.3206701143772,27.8234122708509
-132.888104308426,35.2523536560184
-147.837737610462,42.9475024901403
-269.564983170887,49.6758218995965
-227.55233266126,86.3856551528006
-175.724398383769,7.32019376226526
-45.7508908968812,79.3861352250897
284.274663245651,43.1796535183385
-356.145448739255,14.7324202188756
-147.926667065229,52.1159411273256
-61.0110710051958,66.2457001242437
130.348249762814,86.0984255785734
-67.993179420534,48.6577798954677
-96.77598968042,35.9664125058043
-385.551638808087,120.546038559183
-330.84811480467,59.9497944704344
-92.2396360326384,52.1136742264443
-223.38587079267,73.7027572811203
113.928210934111,46.8967384967655
-326.590561427714,60.3018272370173
-94.0459782158032,72.2298235488124
-262.950746827293,19.9394080354541
-189.076966195513,129.158947841526
-420.619265617926,43.2820417365001
-6.96255659366352,40.9098319874029
64.200311963592,5.04806468514835
-181.54615606377,57.0793763401889
-542.685398297799,4.4702380482413
-202.69439233435,152.073878741241
-266.759809722695,67.8128039445292
-293.781304476193,85.9910643225885
-161.196629722319,62.021939012935
2.83863841198036,0.692136365960323
-465.646292077814,101.449852908903
-171.154591013881,99.2690065608476
-69.6169312066049,-1.12897605020407
-119.891050543847,17.1541808312977
-336.003578399599,23.3643098173343
-24.4349410448049,12.427579988318
-216.669715939875,69.4862118220117
52.909238023236,68.261120679781
29.2186522468401,-21.4254163125806
7.31331293086987,-9.43514326498189
-458.113782636222,49.6045934560898
-580.046149506037,42.7015394370683
-171.967935540684,54.4621639731013
-160.213931641119,70.75440452373
-94.3883992455485,-0.635523335891776
-366.461017514303,47.7930593923847
-329.866308309407,72.5181853697286
-250.904212327281,16.0622293013876
-576.689147616387,163.665165680748
-90.4990149499499,74.611446484545
-606.246679941949,81.3170324151706
15.3680771286599,59.7497978137399
-299.367885011401,100.504589774559
-355.081635907074,87.5786591568612
-326.30502859049,17.1573794252181
-203.335607196816,74.6119396559661
-63.2942362972244,27.546656932318
169.085074850664,40.1473947581544
-166.659840156804,9.96439607069624
-163.376664448195,28.8881749599823
-54.0380592870788,45.2313737695222
-255.01110496917,54.0284193889893
-22.6457819996722,40.4570100285819
-390.740836687401,49.0832584653399
-93.1958909166424,40.9421664071124
-139.872371229605,63.6573592667337
4.35095470783563,2.22742037204443
-74.3117637078249,56.6420296057549
-326.160035214573,117.400732499518
-273.127990778383,-27.9880492496814
-136.938013630948,46.5446146002068
-123.472867609365,51.6216751424363
-58.2643142982852,40.9392730088803
-129.664366313363,1.26698837622826
-110.339511608399,19.1622969266245
-71.6090025744925,9.65906189597445
-60.2654788985237,33.6297973096371
-237.134101999487,68.8854551087061
-173.898152760245,25.6518979065295
-265.620828654617,65.925927492488
-110.304674432795,64.771754214984
-85.4820209903792,35.2933560862148
-85.4769779476628,16.2697216151282
24.9911240701397,42.3455672083946
55.7688868566183,5.59966400870326
-93.9425056736145,26.5264630520542
-14.0890821606063,28.1168701473653
-69.729313535383,14.9457459535843
-41.1122531135916,4.46258383801614
21.9606663214217,38.8065835682937
-64.4186500693031,-5.38751512143881
-122.386713473432,26.4708294446609
-178.593035383179,9.54089160916192
-15.4207906147421,49.1700473145265
-176.210758417001,35.6122027688107
74.566810977266,54.9428180778632
114.955119939397,68.2049402029807
-166.748257344392,23.0508882718786
38.4753050322179,44.7795522654051
-149.137493410381,-6.81873815876042
-193.680779832343,50.4940947481664
-259.756806435762,63.9318780935137
-206.854955369461,24.3668659346804
-60.0867113812419,9.15956180795547
-58.4274068215946,40.3679704114329
-79.064160768452,32.5399297500844
177.939101708005,80.8855780191952
-60.9443801217421,28.9199766086676
-98.4758471427776,10.8752644476335
-279.827991785629,36.6710621748789
-165.665930102326,38.6835206536343
-207.98615855095,53.1738565647756
-393.039141245259,96.5369689949439
36.6824934915821,48.7019990765839
-196.265763861913,78.2792737108684
-86.3426277458202,112.454150929629
359.867653672172,5.27230665153184
-186.991849906335,24.6132079989911
-129.739159494609,44.8945772487496
44.7751824716106,58.8733991130721
-492.563609454286,42.0649306744017
6.73034480382557,75.1372852564964
-180.620293323605,60.7633362937122
-0.22678869696756,32.384416355344
-251.37338095883,120.688175117917
52.824010905344,112.608535103376
-226.726392478595,38.3959480220801
-320.085840946438,57.4084753518619
-127.942439594321,47.0918044258724
-133.458481737267,119.22725022737
-390.284655414871,60.2098360982927
-252.255382239484,-6.03910447614544
-148.598889783083,57.4364202315046
-126.011364402111,38.7271477168251
-360.549759700021,84.0749635512329
-249.14934540286,-9.88836036625435
-52.5954404489187,52.2491788220941
-100.223079468822,151.185598193282
-503.724246866677,69.4009117056848
17.5737691567701,26.2752570653138
-403.917943186723,38.7667788697545
-62.593524257798,56.4090038107825
-152.917973731935,42.5712838347827
-306.395408563709,39.8585089235858
-140.087839330896,80.7301973430149
-58.2451550483784,27.5586470119015
-167.914297216485,14.3224347269643
35.7645318216237,-19.060426620621
13.6734989968099,26.1461137613805
-203.333861278094,48.4335145747427
-31.5560382259282,27.8242751324942
-143.207010303595,53.4894543381379
-58.0638310354843,-15.6822794547334
-205.849634122273,32.9451863443537
-181.039024968486,36.9993079366686
-107.99968907595,43.7540428246721
-87.1849141405837,35.7332790263172
50.1211542243873,15.4368284268257
-332.540943851884,18.8935709218008
-338.755000439298,62.9384066693092
-302.50194199961,77.0815405094763
-27.0786980924604,22.5980952168611
-447.890443696049,133.494583417822
-423.200313768495,10.5352553118246
-439.992683282268,77.9158478488389
-603.875870670454,71.9017753690277
-146.395455996899,6.458276920137
-283.406943532027,113.039084324075
-534.3884803623,19.8472029644254
-28.2942412804114,68.8833443535696
-292.95411783208,78.4437530759169
-374.019678972007,66.8934134903739
-146.220996386003,52.7937444328272
154.532664236205,96.0822364386913
-471.010455970547,-25.1160909568807
-212.992066323,4.74677485661232
-283.33324391651,58.5061379653307
-134.57064966486,78.3245978593513
129.568898638856,28.0422244553338
-307.222963335895,10.5357928183221
-61.5977744224947,54.3309555284213
-125.932392994655,12.9191268393115
-311.087476162164,22.8728362386682
-274.608367698442,21.927121280245
-475.085476188244,70.8700761441869
39.5298084438837,36.1702250902599
-204.481957560718,0.667258737783413
-890.471226422233,88.8670590210386
-231.640436818736,61.4508395599551
-305.162654539607,79.5383878347238
-185.267580912347,115.552911198858
-412.311006370583,61.8898650104238
-113.107046686113,56.4715746366564
36.8025773605113,52.9083313674346
-198.990822133434,124.793976139594
60.9213667947006,-10.5502711524241
-437.236933979148,116.250819251007
-336.390541352856,96.2736646342819
-648.428349789032,55.5627935431621
-496.315117088961,38.7846699718502
-530.478801062753,60.1591514604152
-226.514982393928,110.712637766366
-82.1700561819416,100.843028221658
-207.021618480212,-8.68183085030432
250.696316312164,46.2013253097775
-119.566663965161,78.7734415131981
-69.8139361059293,113.973925669998
-97.6026122935327,43.6518054283224
-174.163726975685,48.2242393294073
-219.452766228293,34.030091349232
-308.909043349256,3.65971421237214
-469.039779305444,43.4844455956918
-72.6224673709658,32.8544636266888
-323.670036719661,89.3161979923607
-205.204725459829,86.7605661209309
-74.8777438493562,15.965021005155
-255.923179604266,18.935171205696
-363.6076950305,43.1972757770709
-282.887885986158,69.7895647010591
-318.3810195007,120.578480896067
-87.2177700162574,26.4464809445781
-338.121072691705,92.7418426392687
-191.949576637111,29.3075310331492
307.065423186643,164.829586700289
-73.2649810905859,15.098649421765
-145.817457537654,61.5142696662369
-224.98087794843,54.7182326583643
-217.314433171006,102.476444756074
-42.1751927472087,43.6135324764036
14.9293555124605,36.0596285584688
-143.861671660852,24.3856585791946
-51.0447881337132,62.7812915816903
-369.077345399237,50.5363608740008
130.81686207476,21.7965073727064
-294.852398457384,28.0150704091575
-143.054184112902,6.60317928891163
-197.593349242947,-8.64083086389292
-303.54202588991,15.728968127456
-79.2697470423445,54.9493669197254
-120.389807179374,55.3580065474016
-107.875065013053,10.1095882594091
-80.4229066929838,28.5357958860113
-117.842668690624,35.9150997978286
-36.9159670381778,35.7699370533555
-195.451481912693,11.486920308671
-177.526362090401,32.7932530577527
-69.5475231854798,21.6030964008824
-20.8714825333882,21.203733880895
31.8827501544147,26.3964734679139
-196.411428356252,15.77022981747
51.3511306657856,34.1074251115206
-12.715456303893,12.6648374502838
-13.3332161619837,25.9010761861573
-92.4168305219901,19.6098982446638
60.5909600145096,11.2821523826278
-45.0682588373966,20.1071184835164
-123.468878581974,20.3210398794472
-67.9978420412517,31.4076616153525
-82.9310281828002,3.86989091703435
-41.2038953233059,15.8150140864891
-47.9566025562381,17.0723860022554
-59.510956904167,9.66355549069704
-55.9342552047892,18.783526679792
-9.04269854438462,17.5850919607328
-82.8296052964324,30.7045789106705
-75.9450333406567,23.2422068454616
-90.3656987726572,24.6493924965471
-119.6882453703,21.2734575135837
-86.0409866826121,10.8127880354295
-54.9114277740882,13.3783151827593
-16.8700881971017,4.51261137725487
-8.74643698238651,6.84956141714792
-16.5319968552794,1.55058039957657
-28.5344546099295,9.82897336153837
-9.58196344514727,7.35014310926636
-41.5814205023908,4.88319147329457
29.7739422098384,14.8713089596131
-13.5151554516633,15.7395210564791
-51.0323382690258,8.62663766407059
8.54852904773725,14.4025324921859
-42.4842178088438,9.6871414888883
-86.4720932872442,9.08491691893141
-39.7777341629699,7.37714636454621
-36.5200075975299,9.59409677015765
-105.478935647756,6.98749809057335
-38.1260974489705,5.03037722632871
-68.8338709282107,12.4244731560339
-35.7841346430287,12.663182121265
-0.126075333231711,18.3728694831261
-31.8723542913649,-8.03205770542263
-49.9165899671789,4.3283942610833
-20.2547769288831,23.5703463834943
4.37147521674342,15.7141985789203
-178.241009608304,3.20398167520761
-84.2244012860174,22.2669100814965
-105.734426232026,17.4618747442146
-99.3056970661128,34.8556355214678
-91.0433259362253,-7.15669044470997
-165.306313362235,52.713572044544
-78.156257854931,48.5615059141855
