(Intercept),NAC1
-536.388486555443,22.3904238744726
-545.495984390895,64.8147383023388
-231.211164203742,86.8124950170168
-114.86888040608,41.4769577430707
120.476851410267,78.7467034880974
-611.370462091902,111.854582752199
-385.490149038582,7.66091662130202
-53.1172557089949,136.523964164182
-504.058648835689,73.5471856750519
-619.45598759022,70.9999282720637
-299.1915122926,8.10655765698175
-350.405792416772,44.6634114604612
-161.206142476254,35.6307038552477
-156.627653451651,3.12759826416732
-424.644032631863,101.732942417977
-273.662610532305,53.5053433589092
-252.642395922587,-23.226833895591
-63.9784341406776,28.5665886400529
-410.93824542225,87.1854693562709
-71.1541321500263,67.5870972711091
-399.202294353148,83.7175611444072
3.23666741227498,41.9667421576305
-271.947950931048,68.5297375667578
-183.799147484882,20.5060718450113
-264.616155805605,91.0216503604861
-309.896315720558,48.8853405426053
-157.345401202059,47.4193196713613
-212.887627356555,55.5403204966206
140.276568699235,28.7008655304235
-140.353594967601,45.3755847837292
45.705055041064,70.6283511207439
-298.079688333033,101.384305927437
-512.26929997775,54.785768198708
-276.919262187723,33.3013234190876
-125.935676680179,64.92578837373
37.8870114812962,56.2498077810887
-203.944212370468,78.6732677098917
-139.398027691728,44.2741537135735
-40.7156746924738,21.5550617970039
-113.405719509145,30.2170852598356
85.0597733126924,23.564798728592
-94.6878769456525,35.5326009560085
-92.8955508690851,25.0707632752674
-55.4920300984686,57.0595693474024
-118.223701748779,30.9591966769658
-65.0268152166718,24.4550146310939
-159.208377754854,74.0545801576955
-341.13171196014,15.127206593912
-304.315640677683,57.4970012361828
-70.3818077745163,64.5898352900465
-573.737119713711,57.0125795908789
43.807149578206,59.308863995986
-353.428466153011,106.410629681544
-256.752441470933,71.2784504907504
-19.479390258799,16.4048626428121
-244.833013109026,43.3364936361322
161.861080799785,57.607055964123
16.863081731839,64.0129945965018
-69.8610154518465,70.3771843462164
-269.773112513401,50.8022539065278
-158.410255564988,58.8220115419026
185.070090372101,22.7853449929098
-147.262136827383,3.59874611391297
173.285424887794,30.920500300901
19.9328053836725,124.194148113325
170.371015182114,108.529163261002
-7.89994338752877,32.9344461864093
-250.707977761615,125.021349305956
-47.9903537332393,62.7755141583402
-231.148839076508,119.587623123749
-154.083602824874,66.6494264801731
-74.686900136956,30.021991579064
-625.95815766028,154.228776239434
-169.601680545908,142.887356564723
-355.252892497563,47.1715930381615
-161.520287763036,48.4008404317647
-91.8478591620369,17.2244778565655
-187.407288629198,119.434139774065
-236.943278264283,124.755433314567
-197.698606971913,81.9326370167983
-325.807278509135,53.5821047500722
-152.810685428572,103.647549430694
22.6706833925564,48.7478865331796
-264.402205128426,48.4279100094427
-731.467664587799,80.0060475298524
-419.814900600759,46.4610078945989
-518.840394118071,86.4632821698933
-557.479041363345,22.3772154531471
-323.75468217826,89.7514732445052
-93.7762633343955,66.9050671905861
3.37863041766104,103.923988161609
-59.9508366355294,3.84146952633091
-331.323422522846,44.7243772477959
-90.4752640643856,82.5791230815885
48.7264041123562,51.8326098652324
-122.042388987778,63.9932043813824
-89.1813263286895,87.6157544199959
-181.513974571048,60.1404701965623
-285.828132797833,62.5170347559706
85.0952627619481,69.7679205941822
-376.057353561657,46.7110880637774
-259.155594729839,65.0682994755916
-442.978843914054,26.0845844689175
-297.695378886892,67.4357829387736
-44.172213597456,74.5920439147958
-38.9578085583926,-6.56725138387992
-374.796277053727,15.2076953231735
-314.827191628021,119.698567425308
-266.658857258561,10.3333683972887
-34.429707227071,78.9231960002653
-436.583853883876,30.157013318385
-147.97416078276,117.051673354043
-390.912143664413,82.7199958230813
-545.667035471284,77.493700237028
-232.237449163164,71.015868641276
-64.2755777315469,58.6149217981729
76.4319260899065,51.7039324314683
137.858846261626,14.013918343262
-193.572199262841,90.9537504074542
-552.562741462043,134.501435683473
-169.469154637496,-6.4227231926634
-365.54829003902,111.825234593038
-485.206327217791,37.5742980785435
93.1499162899563,34.1804972553182
-315.884973886874,40.8996926121181
-12.7366952395878,19.7046777974465
-196.106366208929,90.9726674574122
-44.2164377618828,58.6371691826898
-12.8252533037521,108.15824573813
-509.213023021861,27.1661501572089
-129.111318717662,53.7475345619605
-169.81367366897,13.6709178838355
-124.57583974571,46.604755508597
-375.624915032415,43.3982279869961
93.9288947581008,36.9511647052204
-433.262003965247,105.378905876048
45.6239879801724,95.7961201717299
-254.027883335715,50.6324741051649
-245.233477248039,20.0340386403586
-231.381725331332,29.3848387756952
-117.508184276656,36.646502713862
-74.7616000682174,65.967979339679
-433.096129037353,55.3380828717782
179.171058359294,120.249394884937
-337.714835701168,50.4681318718795
-280.844413460705,16.1101255765825
-179.459054261592,-1.38915619459294
-92.4321694955215,36.6417332413694
-166.762692211545,48.1632656556758
-81.5955792783607,-12.2863105331344
39.2772722784721,29.5124053210311
-190.76602928339,34.7454615201423
-101.940539808355,24.3833188008575
-151.846817448991,23.812066906823
-202.478668983742,41.3790036168066
21.6279837316965,56.212972055815
-109.554596933376,8.93161015078294
-27.8257870498201,63.210736484878
-221.339214562044,142.295754607956
-301.390326185516,107.055064804794
-178.757624513004,82.9479318905651
-164.014978750733,74.3811505930789
-238.994401599382,-23.341391108901
-318.785704579059,81.2449414150706
-235.585762398878,80.7493024851501
-439.570538358691,58.2021958511614
-247.204025537008,21.1565363568079
-477.8849577279,110.856190183091
264.203262827992,48.5768356472909
-295.900043369562,95.6055600440523
-112.201980340389,92.4092248299421
21.0058631090069,22.6135295835047
-252.260527295046,111.357505342647
-33.8675766023807,25.8363590708723
-84.7560015134659,2.58273495532922
-144.872948051392,18.374229545745
-60.5754536802997,14.3870214566305
-382.29563299322,39.0489952575299
-122.113323127342,36.1937401752657
-189.346855950076,68.7849476143383
-191.239741932179,68.6817258735537
-301.077585392035,123.752177807613
43.0720586678362,50.7415991055022
-169.55750081336,16.4586527833671
-183.461572829365,72.5519613048782
-255.484477485006,56.192677703526
-225.266068746831,18.2451978667232
-119.397047163249,32.236448186959
34.0473158958121,21.0925281094096
-148.827438358676,28.2807428918022
18.3213253824943,28.7364590597281
-145.659889048853,72.2281985630398
-211.507632657464,23.760550065781
1.82035980074579,-6.1260345601695
-241.934206549471,43.3183223205342
-363.40338941932,44.9881239178139
-224.890664236904,55.8885391210583
-120.159358768607,46.263569585848
-178.12502779199,12.8184311133227
-149.865289950212,5.81117254197306
-1.61415654883604,17.0877912445339
-111.66599606513,25.720196070768
-114.736123920466,14.9967292010697
-145.267206041084,3.84040005551651
-15.9816534581296,3.09315098389516
-130.281453978547,31.7949792617292
123.665054398909,35.3621283589109
-237.164730245857,17.818908184498
-108.796787876607,13.3588659547968
-45.1235010019736,23.5558230214265
-356.003494710982,14.7427997671475
-385.103678074403,75.5260328709883
82.7951334154641,51.2401566041808
-89.5318246469396,33.6906838150862
-304.24764000134,24.282740302966
-38.7318830283766,38.4343895966449
35.4693606275382,63.2716443399549
-163.256395219447,57.7813764294406
47.5763284552522,32.7859165780314
-27.3856028549781,36.9780593643445
-62.9228741411061,41.8023148607208
180.627401645106,36.2484387516888
-269.567523653844,124.093195106761
-318.662488115791,78.8025554975138
-242.815590894417,-2.63993929851858
-159.363799667721,70.511820609885
-20.3472123626634,61.8345024232585
20.364190450171,19.4829529540002
-237.674067618791,33.7409528910794
-105.562108300408,38.5032381766214
-159.540725113766,22.9556277055817
-97.9886261795473,-10.9002967761771
3.71082874033345,2.72468780454801
62.2232923600532,50.118621294856
-3.79848929161381,29.8157867748741
-318.252448706873,19.9235434218717
-201.703733993626,22.6889313988067
-139.351581972798,38.6287729192609
-179.286449870284,22.2404133014206
-364.919975477242,-2.54311992804287
-40.7412064196678,44.7651143050898
-123.812645898957,47.1407784874609
-170.522924451063,39.4171340558551
-87.9553098520701,9.03448629550985
-134.171367658964,32.7419829510727
-50.8998648229535,26.6351321693146
-273.301839583262,42.3166733215185
-31.4268926000223,36.943786466647
-179.051868398648,29.558458703621
-110.779244339908,9.43004732587724
-9.67803343211563,16.7064426223369
-175.413615243611,9.53587118236464
147.351931213401,41.3045541987522
-164.565632016864,19.4175459905819
-419.813049341948,46.7457795605915
-60.9790498484799,47.0668649948202
-105.803709529639,42.9071079781133
-164.794696556055,26.7011831168347
-262.699192772154,40.8104984181991
-56.1012728076166,14.9554355300206
-174.076685495289,-8.60703373569413
-99.3556922269927,6.32874621689552
-231.310246122535,52.6825932271531
-545.065289581078,42.9807098726087
-70.9792165355248,42.0576609384443
-131.167604242582,35.2392559546424
-158.674832348042,9.68882031653084
-99.3376387774915,11.1515097490628
-56.2656285631019,23.5678387812222
-5.31472024964751,14.006362899665
-13.5676492026341,34.3195769492158
-85.0572937011602,22.6230419275962
0.530611263180617,11.1623624546337
-34.4592973213003,30.6473254356169
-57.1265798424574,45.4247496250609
-89.9706732923369,5.21096274897718
37.3218631139971,-0.459284295146063
-35.7399420386355,17.6531310293285
-46.3215177260499,18.3812934366691
-9.95672711798215,15.5191385060376
-86.2280541602531,15.3135007984383
-75.7966919060023,-1.9712142230419
37.6953833503067,6.51470263671945
-27.3684582092246,24.6875271431491
-30.1645948572441,14.9938009227481
-62.294613455364,12.0233204361139
-29.3341413922317,12.0328078700695
-94.3496250611279,9.83003677879242
-101.347256577545,18.0571664088638
-150.707694393786,4.38962180851377
-11.8681894872734,2.73487757929252
-89.2581658231938,11.8194390057906
-49.405746572862,-8.44165572309066
-111.162263735489,36.0858011997479
-56.3841614572884,31.7932590582932
-120.419424573995,15.6405235840648
-88.6262920462977,9.71905580680391
-51.6750645413849,32.5166348217608
-66.1588599539537,3.71672210519318
-4.53249696423154,11.9236443898481
43.5043088718267,12.2030595177202
-124.834718987448,5.25608725203347
-109.500612159038,2.99155079020875
-94.5396590133314,21.9122094313207
-92.2044711968047,32.8082291333858
-59.7307496160938,14.5657526159193
-161.540032781631,23.1626638199668
106.273379056913,45.3941032743314
-202.904062437286,52.3412762532244
-120.975425587618,26.0287885857688
-31.5319490446855,36.8062478975298
-139.434093308373,12.1627354403317
-52.844501583575,41.3667284630355
56.9081408994971,27.554325718811
-186.108718850577,18.1950494048624
-89.2347758583055,23.5252844523056
34.3937208330299,27.7714590554097
-77.9841013276746,39.4606943261746
-186.906029071688,53.4527349648342
-90.4229026381727,0.264220850920537
113.371544425347,32.6333654618575
-74.5410620904731,46.9287770114825
25.3654051396879,43.6400659863534
-67.9773937034879,27.8576414068812
-265.846411059203,28.39318404597
-213.885091892706,38.1712126199272
-27.5785376165295,143.300228351385
-626.645959868387,45.8670718426438
-180.562341609228,109.652038734494
-444.468123356201,38.2725033240858
-19.5332574423483,47.7368733381809
-239.508363628702,54.1235939930484
-265.528130090446,56.8686253289488
15.2783917807392,36.7133378103754
-91.2456981425057,12.9835778957349
-101.956770403864,45.300841139433
-155.614875782267,75.0541069113679
-19.6983113374881,44.5751124729577
-0.719097552544554,70.1141741634056
-247.184895439219,35.7978879978473
-283.824204133285,64.6869674383634
-128.635976555495,65.0979294917852
-133.895698672619,44.8410835072832
-182.628333382512,22.0523276617459
-102.919674901539,3.36022463902191
-33.6481413823058,22.561582887276
-71.4217962110561,4.1324772814296
-151.369131250063,30.5976942104571
-75.2137389565614,76.4484819628706
-172.102490724792,33.1465227094013
-20.910822676,48.2391342088958
-27.0103600229195,42.6371769911129
-121.075414933024,40.6206395733461
-26.2733159978088,-6.49226309679216
29.0154221681296,56.9312853913034
-143.971759952488,-1.71747322150622
-67.5251163091161,35.9857229065638
-330.145269490673,41.8902736886375
-205.896013951075,68.5323105376883
44.2475505135953,50.9023005887575
-21.1971940674557,16.8567546656413
-166.666365785757,15.8906060108275
-242.729722865333,30.254091940802
-276.487536616129,34.7981612881558
-142.327711316073,97.8992011465016
-98.0636476178915,13.3132004035433
-33.9976526355495,-1.7905141470701
-176.623282452572,50.7429129363882
-178.81307479614,48.7532616617755
-260.853840357257,42.9110286004434
-257.504433526803,17.7604602666106
-193.51232790784,24.559163489299
-89.1402228188599,9.55689552858166
-117.560412524443,47.3700010072753
-66.6182613046694,52.0226231325651
-49.4757497311002,13.6269539469431
-113.803050233018,8.39486656071631
149.579178853513,35.7972947891394
-336.138028385321,61.4693073662402
-8.83281877950503,71.3294701920386
-181.9251730299,81.1308788248025
-498.663123943697,129.629264008904
-170.301737100781,72.6562103035976
-361.304330817841,156.529954946243
-287.429125057904,69.122760959086
5.52897750009652,73.030719952847
-47.2845419904916,80.3787606131227
-178.708428774748,26.0249373442348
-19.6077806979956,66.6060298954835
242.24143973422,61.3045590921975
-197.55319131069,113.36023191976
-243.139780998348,114.367856125857
-382.220537056104,67.1459710925119
-188.974265709141,46.7923519150318
118.081001786893,64.0766383345381
-236.389785846552,65.0687900574048
-513.930522372641,55.0015974802227
12.9129248415229,101.399847924098
-365.428565412163,56.0273989976267
-72.0242942888872,32.4611282137339
-286.681850095323,48.97663981191
-529.299417431961,56.5882175601582
17.7801873196149,14.0719642509112
-47.756876433551,90.1062549479284
-154.869117199521,46.4393616123671
-194.37093704108,54.2602485083917
-346.338184787906,44.8203199059353
-247.397098556394,44.2723789410011
-240.48884508678,49.5665882018511
-182.920476751213,65.2837870762451
-196.298914379091,18.7608910317067
-49.3583698033763,31.3500958565091
-146.478819498694,-0.0536913243322488
-91.384454400948,29.3815447117013
-216.684223842749,31.7146279855224
-301.86393262817,75.6790182901314
8.99658763603657,61.8324841035646
-14.7971511711949,57.7049362664984
-307.321890115592,100.069926458353
-397.073712011334,7.91901898926153
-130.090414962015,-4.56296991634736
-30.7447622720392,66.4910612709427
-245.746720723462,120.639931417274
-176.492126929777,34.8240811806281
-266.841169695595,35.8400928150513
-84.4650185495702,47.2357702595727
-115.472090390977,-15.7728129096358
-6.04330764988208,23.5859133677441
-67.8119632698108,56.9167293745595
-31.8069839679447,12.2545838647929
2.30913090194372,15.8716625560578
59.2946406214323,-6.93020222100313
-115.947832257785,57.9481392183952
-125.188221931239,73.3452525965258
-55.9211230221408,83.148437446609
-474.074052483196,59.6795037501433
190.784015487297,84.830335585797
-261.970948830967,36.9882617127296
-296.692289492868,46.3887972494849
-317.592324746118,72.9590828735381
-75.6733767758815,85.1268632235588
-415.873962094076,67.9148478111765
145.766602191594,-40.914556451622
89.2196619952738,73.545413863143
-91.6028017369244,-29.6821713840764
-605.207492234666,10.1460447285353
-768.707592886542,74.1339759990951
-150.751154434634,87.9621730617509
-220.49802345772,86.6072127260559
-249.813928987787,99.0655704923411
-105.395847154152,-10.0628329596948
-101.552227577748,94.771751628432
-259.748076620817,40.8934451019304
-87.2082450696907,54.7069502179365
39.4670962353666,111.055854707345
183.253829892943,50.6737024370668
-345.363262815343,50.4808308762804
20.2119996996025,126.086635892229
-522.159344281914,113.183426022675
-450.607185496221,101.186326307947
-285.737132272538,56.8333936430136
-300.087200506765,71.3371486889882
-534.988951187155,66.7883960656727
118.122244148311,102.741955482989
-110.60296619928,102.734019815743
-569.296053357801,37.2218008107229
-976.677919073685,52.566904439358
-314.871542668363,103.927170950978
-274.203991501694,59.9553363466475
172.923354892206,37.6098672821245
41.3746992137167,35.6678545532923
-172.505869883171,122.0031733301
-4.44313333267928,34.2529152913667
-132.867755491752,78.3931610689201
-222.562711631064,76.3072458288225
-151.597332429985,118.102656040064
45.201850306712,45.7010047227086
-711.167313743201,-15.5436114660115
-179.360128547749,55.3551648085413
-66.9460254397527,62.3359213058138
-259.137941306592,46.1894704899751
-243.577597683805,49.9659083473962
-502.313640538283,62.992336647585
-257.940940922766,-2.39784346937086
-251.346525363479,24.7179708132244
-651.079185727867,83.0152260740288
-67.8333221177745,42.7605109377473
-196.049836186168,-22.0888436942987
-187.341694508708,60.3986497466103
-40.2211820543307,26.4750490615479
113.446294856352,-13.2485788517952
139.508435718002,33.1047373029578
-372.434754835718,29.4272842220525
-132.264266467129,26.7976832711502
-145.503135920662,16.6702389607672
-167.592494298886,2.95632219168328
-204.62833095745,52.2536486104655
-326.23471944877,30.6084551757594
-306.655733805244,53.3240128965554
-245.776844507295,88.3452153717808
-181.34970016958,50.4998738601207
-226.219251470728,46.4462149575484
-227.77421559524,6.20121460496739
-264.462341025996,6.34298854182998
108.098324819504,92.3573913745458
-588.933234505268,114.190170378788
-263.066284074846,87.5950646358251
-125.843877540436,47.2347067024675
-146.521416006717,117.325487967355
-173.780376358103,59.1981587541086
-317.128752283141,17.4709081203682
61.5842448458679,54.0411050733019
-133.055459298799,71.3439485173076
-376.199670561997,76.8547648081803
-202.322001759143,66.5104701077871
88.5886622308099,56.9286346340959
98.6168760267101,38.3959043100476
-231.069300992654,38.3983771061794
-219.999467921243,-2.55516953846382
-50.4893801450817,23.7504427406966
-181.304120498156,51.0438861008734
-223.496035614167,24.7178354117204
-188.730678430529,79.1536438359908
-90.4120196184085,32.7568826305942
-146.397547892353,61.0214541179885
-4.53676298938808,43.3429982108719
-142.934073861659,8.33395847978682
-240.533639735106,54.0161056008365
-371.30882665269,111.904681776912
-524.513991962784,71.4398742953454
-365.97238531831,-66.2616462766891
79.1698195534846,102.87751001423
-109.726843299446,84.5020548988541
-177.155006680099,68.8057871707279
-129.575328640349,-38.3035666030504
-286.491022110022,21.6679258527874
-413.823511932962,43.8971981540381
-10.8084500856639,60.8497183439322
-546.713746319073,-4.94254533873755
-407.228604647134,44.2099046464136
19.1443619536294,35.3980114139777
-280.458962384029,69.0888697387418
-18.8619267705435,57.2481443362631
-117.42816926472,46.1268539771991
26.66160208371,-5.5559852799488
-290.806092163475,48.0757461403555
6.61563330316858,13.5397680692258
48.9067437710037,27.9952436459716
-284.713614095032,60.3969824320229
-9.76351479165896,-9.06137147660957
-251.453708955727,64.3719260357902
-123.678841401328,32.2394349495153
127.629863533009,25.4787646737168
-146.341601670902,27.8020320984797
-64.3128397214459,24.1581182303198
-44.1282883980311,14.8824342281441
18.1757084371056,27.8421062508569
-313.018964895775,44.9487074766803
-105.894052746116,30.4649556049844
-68.129153531263,12.6694865984682
-4.62309232429834,-23.8057118638972
-92.1946080425987,-22.7664959618123
128.008081740365,-25.3322702313817
-327.528567356814,36.1051011481577
-55.2890967588464,63.6980609708844
116.729017158636,91.3871767660166
-179.960800357898,102.700605281803
-53.6475113415217,26.0671515876857
145.164956054636,93.738962321971
-52.2533660233385,25.6309240159462
-183.830441020749,24.1065054115679
-362.760306746281,26.7230810689798
-19.3921049922355,91.35121766667
-211.219700689733,-6.65318383376143
-73.7024709662801,35.907308804366
-471.892632914001,99.1020907142265
-57.7222790919786,32.3091117551958
-725.785171971627,35.0045167226053
-311.087483834068,12.8998266761628
-62.4795294528012,153.672793806589
-367.441217638509,113.335367051634
-298.367236137463,37.9802385855874
214.838607936807,59.0444607439531
137.048099035397,-10.0768494114018
-159.251645767396,24.0984021728946
-375.530278261003,54.7155018222838
-29.9193658959339,73.450001921301
-186.250243381259,7.02932493931439
-33.1961489357709,24.9319446298778
-41.0887272850523,19.0704335596347
2.17606913363852,13.7832764175473
-179.029642823094,20.6531934796221
-107.527968529321,47.9325921617565
-125.459328593592,46.3316807450756
-51.8986609491549,61.8233309386742
-126.566123550365,60.6489833411615
-195.78691639044,40.6673374997335
-41.5543842639818,53.7255967406963
-1.65725454580388,37.1495749818205
210.783474641968,52.9657071530746
-16.5444699188811,13.4781175724347
-46.8839501164257,1.22332434073905
18.0742520672648,10.1859685219242
-91.3162678421086,-6.0004409539979
-89.5318535258994,38.9549127326463
-341.433824882813,29.6635745890962
44.4460435407527,0.518938719003927
11.3117206049646,67.0020149023985
-80.1687193619073,52.1339337641612
-238.972259679125,51.7717089616926
-533.811987471563,93.3892912921438
-443.608230760271,95.8857990937759
-30.584131276526,64.6119764758914
32.7862388348294,89.9453022725174
-36.405256720398,33.5579755009567
-160.530449057565,56.1422117926704
137.51427986726,10.582091541437
-338.840154101556,58.3391377449225
-203.876191590767,63.5620239000709
-303.501031676171,81.8060054076341
-267.282818719628,23.7068574505975
-345.944158969301,-12.8145490793977
37.8583036479831,71.060938058843
250.510252577682,62.8220162906218
47.0464039907383,29.4698317605216
106.437105481629,113.639669202326
-182.909297253012,78.4466184676712
258.229316911587,103.485826872886
-474.362498880851,68.9287117992753
-165.809920514534,15.2161708864442
-137.209499674176,-1.82997483838699
-62.4843421586205,74.2686730450778
123.687448100645,73.1818454060995
-172.416472772587,34.1110236100649
58.420406226971,60.9601011103368
-291.51964162002,30.9224015656146
-182.788243640054,16.8560875380499
-270.624046164214,86.3823471099458
-219.216205401564,45.3009725225493
-389.182636033045,25.7272721059417
-24.6197177767026,36.5269111058587
-36.7740968362341,48.5911373430863
-190.255558712837,15.759119925031
-114.257642974961,45.8266375958192
-35.070895926423,27.8950336900234
-93.7838298248607,-9.57228757260236
-43.7092969242658,25.532353170478
-70.4937280227896,15.3132920641074
-20.4919807680999,24.0018449176277
-70.4604734322893,14.253945161734
-15.430390585796,2.81085455711582
-46.3278377788374,5.72488257275882
-11.0623742466923,10.5651411228464
-107.887181468563,16.9808946563353
-18.3249448557244,-2.27271992926217
30.5928971983085,17.530204150491
-68.4010655591192,19.5554263438535
-110.997797839289,27.9899165496499
-72.3834760893078,25.8342187315284
-143.932899962216,5.46247152646538
-113.01649379186,31.370210810157
-120.919937817671,4.47935650974978
-36.0123421198805,25.7786517454333
-71.3719687171324,25.6044597986183
-42.3721476490118,46.4959613964747
-157.461128979456,43.9366192870802
-108.407861634754,26.3211181859115
-152.502188216502,-0.188855509739369
-147.28146679844,26.1676014435234
-160.194837521412,35.0657771147307
-124.829699723196,9.26903670700267
-218.476762003185,34.233980779034
55.3883555622015,31.0342265708823
-97.0292292311497,-25.5134994465043
-307.341158105934,20.0491249220613
-168.006540583097,42.7707848353457
-9.55080618181091,17.9935590990935
-48.9814593936826,38.4362468300387
-181.081267953003,6.35916734757484
-4.47121862899803,11.1204402298681
16.9696172897529,8.11903083811194
59.5417250614992,30.1849626162875
-62.2934193597175,14.8201867135067
-103.231512081809,7.2444618473819
-95.8481750062492,19.106074110492
-171.658152390031,56.5588226738037
59.1116860990005,45.7898535621935
-31.198290013017,16.4315725955239
-492.560225338944,24.8750747154118
-210.419680374092,48.328192341316
-167.763890296012,25.8695439624862
-197.91572057447,91.2882472523634
-11.4550265409944,53.9276680954099
-334.822752818902,28.3937397146365
-6.65128504962922,58.4800102680601
-33.5571047544072,83.1278341756879
-621.968555807383,121.104123606732
-328.311979117432,87.4638275776233
25.6586130765791,43.7307619097701
-197.094095738665,110.463681539084
-109.453784259458,20.4004657041833
-9.01931772823445,80.6333981970965
-543.381742808328,71.9303352421921
100.164926355821,110.456141785093
-245.931660547678,2.66581048810622
-252.160080246998,78.2547144831915
2.67983143683523,37.8393902234093
-195.259207583076,40.7624555650546
-132.418321533798,41.1356650869839
-396.255150951663,49.1475984965364
-111.802016515634,58.6439336357289
367.232270667417,23.9037445825525
-123.541781832537,36.5848031272035
-279.558367443344,34.8225263949134
-850.054383797185,99.6526412425446
-813.768825118863,81.1095620088745
-263.369966023194,84.4220594498256
-495.576376525751,67.1545242713182
156.45771687138,83.0320209553465
-176.124299846084,39.4224665571596
40.6885397229744,24.287011233886
-34.3343732132635,24.5029722295658
65.9451102537423,31.4846104672106
-239.324197288101,58.1566840780433
-111.105462737778,-1.1819070070851
-184.021251621845,23.5648638317798
-322.448772525458,30.9035468001384
81.4201938231017,130.415978622237
-438.054728523908,81.5144894321384
-365.409463085176,21.3246391871653
-113.161067039342,73.6103858308343
83.7209545189253,76.9219337356626
-92.8889588916572,77.066223753849
141.479051200717,67.506856150736
-243.951501905296,64.2555396608805
-243.971393851847,138.377794758722
-263.200781886058,72.1864958776277
219.156288714526,-14.7241095428471
-63.4453108917296,74.2560599121498
-336.482916380102,78.9596966944955
-114.94712463551,61.8400411552575
-116.478109854565,69.0336983506568
-205.665283779992,98.0156453939126
-407.002421220121,73.0730554689071
-304.998724210462,50.0643376752269
-148.887930740078,37.4048170165479
-108.917391410854,72.4347981474675
-367.283136423517,47.9925446443813
-113.453569883,-29.8076149918488
-98.6417803704389,76.128649115326
40.9112440189638,70.4435588851629
81.4874816720112,15.8550109527423
-172.57231449688,11.8292668315989
-129.811331455036,32.7337863439607
45.3647438911848,95.9856138069299
-213.351992784104,26.5404766931897
-268.182193077533,93.9070220055837
-196.639389795324,59.6267529876786
-147.108140527373,143.298825585778
-401.95511728985,57.1747451112096
252.526472998288,30.3877956817232
94.9077291158974,90.0684310305223
-59.8757114576729,50.3845638724379
-331.041190511998,67.2697775027664
-14.7778607856162,90.5914375240754
-120.274923863079,98.0552042811469
-556.277911246099,39.5742899785419
-76.9578329372744,116.229297056852
-305.106651250098,-0.594332434993703
-15.1997691247525,77.293319976463
24.7067043885327,37.8713832552312
-547.396970360576,37.883046057681
-252.913151106142,30.1357605011435
-259.775722132073,71.7646719268232
-301.687276109344,69.4600495117847
-35.3539498072314,-0.526385312783532
154.709749834481,99.3494368055253
83.3563656063488,88.3854118987365
50.4795296668408,55.2706286701432
-239.471863341925,17.5443434218396
-458.436206978746,106.600730879705
-88.9577749479504,77.1800827573461
-69.8061184446269,38.7553738827446
-170.93454119082,63.6904720502935
-96.7773993753581,10.4820658930203
-88.831802113913,25.0610271273763
-121.761002714367,39.1230319575152
-509.990075090434,91.2678759972687
-391.242886728167,12.1642874116078
-294.329643224963,88.9909543608446
-99.4503599808231,70.0539910990337
-348.450228739355,89.5725033985946
-191.678724746973,62.6315970320429
-223.104111503024,11.6304234571144
-293.11574830598,13.1005904224585
-115.325009559063,35.7558760572574
-208.692667673968,24.8151895769697
28.8069377785723,93.0318043362058
-260.143171408796,64.7003606872458
-548.991970000112,127.696439188712
-165.615798719809,2.68233228081954
-354.777199908669,138.600833975768
-143.243912616992,41.798976405089
-1.42845543468866,35.4463484334265
-104.422157163062,74.526405083554
-208.227476439584,65.936834721535
-87.9649161950874,42.3688593146726
-819.240007596251,120.879307334748
-679.417746403837,55.4264080203866
-425.678659113262,51.1497568584018
-431.425199618126,92.2818672231806
-124.852901204962,57.3534386056126
-389.333865887089,125.401431849954
-344.852735838067,109.202275571983
-156.515707017068,95.5178547389169
-219.640887435009,95.2296089277115
159.024754407443,83.0088698638137
-162.559818022331,3.19838735816302
55.2214585721667,87.4813463665118
-32.9801102982237,21.3767107039603
-290.081127452067,-37.1620845398284
84.5366143099091,113.298468072644
-400.671518197145,50.2100857195474
-290.227371026267,75.012610891903
-226.516353647603,5.81114114992488
-106.364972325464,45.0221907353061
-180.810314118209,90.5424374145659
80.9144502737036,69.0719787717171
-151.994025767577,9.10025150523143
-140.188121384599,56.341540839072
-30.1908326093981,48.1915115774245
-85.4761124588767,27.0498018539511
-189.174867178575,18.1054980200934
-277.44503480885,-17.1761144605589
-523.200787954247,49.1158574609726
86.9981622487758,-47.056610068772
-71.0299916132062,32.1207139200778
-20.7373619252976,105.104340861115
-13.2690963134082,26.0406848411585
112.568569273957,80.4858731351269
-308.678216141118,128.646697751414
-387.716428787922,103.002104140432
-206.992981836,-7.38902968974435
-217.801131692715,-15.1550933517283
-338.814899991557,51.9548357390049
-276.706715608729,42.4214925043925
-113.0176100846,41.5189970770443
-147.871291136486,54.4259286990564
-116.425552585948,17.2154634710751
-49.6250203076561,20.1436971115218
-21.4338904197357,10.6359857809657
-12.2896911629166,29.0884072086119
-39.6783465723784,31.251515158976
48.1411358630867,5.36099257932801
-15.0290044144931,22.3689593875897
-48.3585555021127,31.1483391965739
-103.431742278403,13.0268550646069
-132.126137906118,29.2744246682632
-86.0181320353659,64.785100924084
-68.1143293658824,39.2609718668537
-3.87105370465724,9.71930548912496
-117.291219017978,17.8053093582785
-9.60358959755104,19.1056673250278
-136.575881482655,23.2884914615861
-243.817517793357,34.6742979684059
-110.902166239946,20.5997511916503
-67.8051155190042,14.1857851234599
-91.1100466995049,33.1454954357177
-165.905410277039,12.5802722708904
-85.6237608046595,22.0246264197194
