(Intercept),NAC1
-196.525793877045,34.3826186789447
-89.2630837239267,80.618658389285
136.207603442614,37.6379364787717
-17.4002339920407,87.2572675560004
-90.5732290277374,86.2638190368452
-395.570799911307,18.5252830348618
98.5575157290004,48.223713434214
-281.372405610804,78.0595582125898
-693.495046544826,128.249513217612
-422.780651956382,74.8716632971482
-332.145758671759,32.6706420961928
-262.608515492456,29.9373435377602
112.276921934565,154.660629518563
90.3225838694489,111.527804567959
-305.748269243893,83.3367356262752
-275.349746944317,-9.44429860323726
-207.454194398775,106.29172831636
-498.410836599983,61.9756343283079
-34.9335903738247,92.3662244113802
-204.063755071298,20.5975533912733
-292.075004825951,97.5163773364329
-174.335866616137,107.58225523794
-185.884173040737,13.2829291154267
-249.255333377499,67.2983508574507
-242.252546758973,52.225720474773
-251.353904592834,61.011669112173
-413.421813198802,61.6752384578213
-471.85003397418,70.1435341850738
-124.106081053245,53.5288559282635
-361.103753812844,-2.95886780779983
-248.422558648945,75.8761213327962
-159.942805647283,61.1369828626666
-185.297467946134,22.5051983231679
-116.187944411649,25.3370325059077
-0.23454250470968,-3.40270299893746
-264.892387514788,99.0407584588393
-370.716842086895,19.055698595068
-205.616849238799,48.7295241813554
-326.191879502883,53.802889674891
48.3289508985181,-1.05774662523618
-52.4985178196221,58.4040025183276
-156.498970120258,14.7668729925499
-246.128344801255,43.5922323531704
-354.769245084404,-3.70555133730522
-315.70643145623,99.0734672080434
-40.2210683479207,50.0074952356008
-123.433664761746,56.5300336369692
-101.254111982576,47.8589448833372
-222.767114077556,76.3506806236473
-297.308664273358,3.76395882561337
-307.358445444013,27.1186947691167
-434.264317657362,109.184687985071
151.98935638438,33.5629279130953
16.2472332190664,87.7653083328041
-270.362936231788,109.752787707941
349.780997236696,92.7594223275373
-123.67034959991,40.7792260640344
-21.118621113681,51.3718530384067
-255.637296845351,1.14782480490976
93.5396898890904,43.8094796629448
-226.017150112564,25.1764489930938
-214.344282130565,39.3682007283714
-151.530275425535,53.6413677586243
14.7790065720765,-2.16758681088686
-193.499601764022,31.6771133567381
37.9818592772936,11.6796877622401
74.3251072967105,41.5943475871463
-118.923837913346,100.728374538085
-531.723380353389,99.4297308082714
-462.661099348508,64.0438437703851
-193.790195002846,116.880614770125
-310.2025190883,70.3650772283145
72.7875608388422,48.8522992781509
-443.940037078879,13.6780877359997
-409.747587489575,48.1336474479831
150.455907530966,33.6035958412831
-245.116259784802,50.4015437332419
4.36758275082684,76.9502618797196
-239.763326769054,66.9144103849758
-289.642386111705,69.6341070035123
-472.686649933356,54.8859073386484
-190.249114483813,45.8272868846325
-272.33803889624,18.186408664882
-169.996086001265,24.554652699182
-171.075463782123,24.9914975095962
-163.157217003492,25.5140329294591
-203.303747822514,69.1855444261309
-49.768908558035,12.5929435749022
-317.067632338119,15.2571596023627
-277.134653388654,78.8792512071959
-101.695319598977,62.1304247028747
-169.584529941698,47.1434333757315
-253.39000949121,49.2087085857565
-103.000381344609,-28.8824914558063
-206.268708008443,26.4512519912751
-51.4132077372051,15.0206663036552
-22.4910837239731,10.0189374790207
-419.598424662501,73.2630430465651
-211.830147837696,96.4113089743987
-16.9816039857396,98.023685443608
-98.4860188724924,57.8860712425558
-440.822548346318,57.7117925458297
111.674760227033,56.1085968263578
-98.8182198736758,66.8430650230221
45.4503366547578,57.5971696410197
-397.052732144096,66.0009906516789
-44.7577807499329,52.9815881371323
-118.866496859951,66.7882223732449
21.2398112350493,15.0250475946086
-162.926701443634,34.5017623848253
-171.197911971125,45.8946563665231
23.3071044145909,21.2050206411732
-95.593594392747,69.7752320408908
37.4901770832366,71.0061663610395
-238.959612617648,90.2683559321449
-578.623029565701,93.7183358361654
-221.26847881409,13.4449424265913
229.882861514991,51.8104454605782
-46.3900688232679,65.4777586566179
-45.4799807744712,48.9108522694005
-308.086455964018,76.8117818312749
152.459428276277,72.8335414273497
-65.2771554387691,80.7889723924891
-204.206725785683,46.8061588580022
-83.661583663983,62.0529305685923
9.59823265646992,104.102850794711
143.250769954204,30.8287197072495
-320.696582948294,38.0236547817331
-92.7694571205866,-24.2188913737045
5.88150654631318,31.2466826733144
-220.658580534049,61.515471190738
-303.453233387339,87.9466616415011
-86.2909104573337,38.1765951482666
-190.866544125602,13.2243899685855
-227.652016420208,44.1066121644399
-88.9299801900052,94.977113014218
-538.641662025868,17.8733893371536
-100.436665257286,38.7172314629133
-262.01870242751,78.4435028156586
-211.463707717485,63.5954046221505
-206.799607328379,89.841456928174
-239.060474332793,102.783432954297
-443.661920549333,60.3838403547998
-41.3336205648229,4.56018112652237
-71.1748755875451,-4.21656554836954
43.8852878234029,20.3291665762731
-102.738050362455,56.2078199364914
-119.661188198384,12.3678259241169
-27.3136406209815,33.5690357559797
-192.275963744469,16.7667813036242
-0.716905159220914,71.627043147193
19.8049170130107,35.3651499219268
-45.298310427992,45.6977763411996
-99.2272635078662,10.3071454085184
-30.4347516054404,65.1273989094843
-186.011872740921,38.6905575749552
-189.716927902758,101.614886320102
-310.712678015816,73.131850677426
78.069871049971,25.4101571050123
-27.0794711423659,13.2825143839873
-111.817391076562,3.66458704165416
50.6819823330152,21.6969665779179
-190.24107428483,39.2529364676157
-241.165148851965,25.281256567192
-114.103294696339,29.0948034604553
-279.697229438112,78.0062045181185
-67.2442984030058,52.4972760058627
-280.667078087485,38.2704840390652
-354.3879786162,56.1667434419069
-65.2497079322093,63.2735525661883
-193.742959197174,57.8336650287965
-4.31374073281404,16.6603890421611
-199.699650633602,76.388396415321
-239.028305145781,58.4389967810666
74.1511869623064,26.1415182589699
-381.510229734457,83.6092630231433
-79.2320032718908,55.2191135699359
-257.151963844559,42.1186104383378
142.939166276525,-7.58996763664618
-41.537851372228,116.515829327254
-649.513824003428,117.484770241397
-60.289989346682,85.8698690431629
-269.661121968355,0.533209043351235
-337.24405054102,81.8335088920721
-155.117074501752,93.5933633666136
15.8459453166361,43.0699968640329
-118.272780084924,4.58679070706421
-32.4631484759811,15.1575974814186
-66.6126535468211,16.7003381929535
-41.0833142004849,19.3732845826589
-51.7376871889428,2.77148029343516
-54.4135284849835,33.6270037418944
-90.6379027020229,35.6671422093641
-91.1781901469076,10.8884966569458
-157.573469810981,23.9969271177179
-133.736528187635,49.1453524829703
24.3851655151229,29.2118146312132
-239.862141624733,25.7532401930366
-421.569020724673,77.3356463129021
-64.2742471903039,56.770056095349
-261.486117565975,30.2719819868726
-254.976512730937,15.2152234106034
-142.117360773584,109.680068859947
-557.047263791756,89.5289852896531
16.7255267104265,69.8009629906446
-144.471561668703,81.16467018611
-328.071628178543,33.503009940533
-126.038887833231,77.8664184144873
-534.026449041441,70.2544365584035
-249.840488687289,53.7541563326085
-139.829773301404,13.4502243513052
-315.04758691512,31.3504938109982
305.211283736571,39.0150160389603
-320.289139763532,48.8943260244678
-246.101885827433,33.282320788785
-361.350602057879,73.9424198696506
-252.139890312494,53.9797965281286
-276.225280472674,82.874177868609
-80.6359329665502,-20.8080095905971
-189.614995969372,27.4642645679705
-344.84908761199,97.1686789948399
-264.833436759945,96.2920741411363
-72.1420823938097,90.7193675207059
-736.60928418898,147.5935658417
-113.613964399905,114.224742895793
-306.482899852097,47.3890369749115
-139.394249587116,66.9433076432724
-144.028479343047,40.7595808610477
-438.006811731197,74.2839267462368
-367.22425133572,-10.5042074333214
218.565961393499,95.4828744000115
-39.8882433193066,143.358026997208
152.762107499686,79.796134508375
-18.9558912732973,80.2995600116119
29.6865864216979,72.5265528906293
-184.114322148525,96.2118031943101
-49.8107906463847,70.9528254459547
-194.935315734008,42.3051282081869
11.6603048263059,80.8152536274429
-92.6241411783849,18.2882623543519
-222.349751576839,30.8713040506191
99.5011693728011,93.3938429073751
-256.210506219941,92.5467213144439
-57.931716917923,92.053295423073
-335.375880704349,139.769372324488
-279.539905825717,54.4611210444673
-197.740868920715,95.4547348377855
-281.342163731915,79.4631532257481
-157.184909134288,17.1541406274773
-314.754837185668,70.1784751297382
-198.786971275171,96.8923515060196
-684.267555997503,41.035498601279
-214.41318979107,25.6220479372132
31.4415925963913,11.262201494932
-131.888396152266,10.5545042926969
-194.248224158211,78.5366803439392
-131.609450703341,25.2052568233921
-110.116473748101,21.3142865853224
-205.792655184221,34.8885111907875
-31.9153641890953,22.0142015906458
-25.519561772322,25.3856270101169
-45.5799392394256,29.0652137060242
-25.3808839664125,10.663895605423
96.9461196742195,48.7744558095728
51.9745738847705,29.6918026125641
-159.055175835674,49.1842707899341
88.1783957705629,61.6332854009815
26.9259076650196,20.8356537397194
76.5519605187583,24.7517169959683
-33.6815095504789,15.4535106817784
9.33898961712839,41.0716152370442
-18.3499508970563,24.9193186883058
-141.965518045356,23.4814363246842
-32.5186473021022,18.5887243762481
-32.2096311937421,12.6940517448675
-98.1528985746918,3.15298723621527
-105.947486535944,10.2581357756426
-5.69853977809544,31.3929128657924
-4.73312775578233,-2.09827686578501
-3.30086989437768,21.0181924748504
-30.7392121708472,19.0007942320881
-58.5281665189104,18.0473168181452
-78.3997525956074,6.26678218430266
-79.8653657170216,26.8945112559013
-14.1201292484475,20.4722636067017
22.2522700890549,39.5250556103492
-92.4232676284555,29.1679724563364
42.7738122826058,21.2302379543835
65.0873521612266,13.3343167519433
-298.166822454801,7.58795922360878
-197.20545148394,0.797622562968172
-74.9745013133506,18.443370701727
-54.18112098032,43.9128839140321
12.174128784291,14.0039865137805
40.2643274056536,6.1896757815266
-186.433269239031,23.6503308472966
-60.8387497072836,13.6820285339782
-8.04458103545039,9.88305437103554
-161.200341610514,44.903174251609
-73.3782984866702,3.67515071036178
-120.381792300672,19.6765437126487
-53.6651830143528,-0.779704059430514
-28.3602390256056,24.728452752759
-46.429789444519,15.940956719438
-89.4405260851636,10.3117868369009
-27.0466879974629,4.92040650454874
-46.090208444286,13.3383899437904
-7.6584478210134,11.5261096217582
-48.9411076445977,27.3376880728174
-79.6608777409756,18.3264461134313
-129.864214795714,16.8323674895219
-93.0762476442615,22.5170903963663
-50.6700910986838,11.0603014290173
-10.3564821312029,24.2426959375625
-111.445224913525,18.3015280147811
-68.507754814389,14.1496718607459
-61.7759318452008,22.3720794878172
-60.8732731526543,13.7617845822933
-58.8872267150437,11.6397029356594
-42.9958313950847,21.0408893372514
-28.7184507095953,-9.66847153208801
2.67003916133399,6.62714321454405
-35.1773216600668,14.7617193310143
-16.0203047680225,18.9005040058983
-20.2504308553616,9.79695564470876
-66.6849617487751,18.4092969234334
-33.2782505684154,15.9628767603535
-5.13460393782589,16.2166923656332
-105.448129242446,2.30315342159884
-106.735420496319,17.731368635199
31.2969531545532,24.0797292883253
-102.74864918465,13.3169286827324
-78.0254343778215,10.4262750342386
-41.0855683166519,8.89363562250583
-59.2172395526286,10.6439432486659
-45.6879618736421,5.49883319585206
-4.19649070421201,8.4785340908129
-88.0166820481827,27.5469665652927
-24.1512118633909,38.7314373128465
-92.8513439297658,21.4762533565663
-121.207999259466,23.6673203644459
-70.1367749000638,9.41919020600471
-152.231569759453,46.9873924973508
-239.383296137152,28.692204160383
-77.7948525414686,51.8281381407869
-86.0564049146924,33.3842192605534
-114.59428564251,20.0918798733765
-90.9319306636462,-5.57854629604844
-95.6988123785995,45.5635792115645
-132.704271863578,17.6804697422194
-32.3740149231417,29.1287495932738
-240.607496108758,15.8696718554565
-83.6153429470723,24.1590893840184
-63.4933662667172,42.6087953494571
-149.12514384797,62.0517593331206
-529.230998000137,21.005188265146
-73.3098962865915,66.8974777250623
-220.810077615883,76.7947125464561
-208.300315862711,85.5979336169767
-45.9656720062194,120.057840890441
-88.408506036234,105.701490477642
296.271172859866,53.2170759160217
-162.097005102602,69.5133601370762
-213.670162652532,86.8485652104864
-268.812335480499,47.164129070763
-302.977458212437,59.5966212218627
-193.392171806176,56.9616903176793
-363.092660103066,110.930661378807
-42.0431291882414,117.257803773828
-239.591126144878,-25.0950963680807
-129.476786961779,38.7879696308373
-246.727460551883,44.2393991205317
-120.514991245735,26.772225879271
-315.021611262033,37.0812560145605
6.98434052820085,35.3497941768437
75.5295470738147,-0.624475780175999
-40.5426823167363,38.1004986469052
-150.128055102809,28.8118990270159
-128.851188044442,50.0861399621572
-275.988905123115,21.7776105774392
-166.33427848931,29.5439036898315
-155.002585663198,14.2685144535089
-9.33010548113089,38.9743845689118
-11.2216280891298,51.4311941767592
-7.42840519344463,39.4958327131235
-129.049742062321,36.1543689430764
-88.9284014859568,42.8636081117511
-398.101156826087,94.5921701408515
-76.173336241889,59.6082276122033
-93.9308010907771,-15.4836947165168
-284.843936871563,69.7564333301125
-251.009610657733,25.3358318866449
-41.6111893564012,50.5612397906298
190.628283673141,19.9424473284971
-371.075960827919,-13.0385932270874
-558.35303083279,64.5954204569643
-31.7060471483492,40.5382267247551
-119.441677908952,52.5034759798
-466.744054558076,44.8201172716799
54.5375943911858,49.3731008335634
-9.61553317867219,12.286722035833
-130.993601869046,27.5298758576246
-652.665927759692,46.4647858970275
-210.06015091583,-16.2963363188865
185.800790164807,61.9518735758302
-332.08685699381,38.1978339305206
-300.626417488413,57.4054993040045
92.7029258593102,63.8697226228651
-180.720619798143,27.7002321106629
-241.185673165812,52.4189560047234
31.3191520580731,4.80035779182799
-209.857441406457,50.4794507245388
-390.805174321853,39.8917165790772
29.8739463945967,23.0788506619283
-156.798207703469,6.03025012181752
-18.4517296925478,3.6175375167586
-237.519071306444,9.43509793894191
-176.487552344915,76.8391795618518
-85.4005568603388,50.0379760011128
-95.3117423320655,10.7975851222436
-97.0462534029939,42.374434269339
-100.120118463587,-4.82339084710111
-321.791005238236,10.2466985506471
-206.378513377131,74.3961239222845
-60.2910198164609,2.68269281214452
-168.103428629327,4.39667761448436
-253.78496164392,26.7741221420365
-167.467667110657,57.7863152948557
-76.2511429530423,-21.4382022054051
-139.950186785863,58.0213144241279
-91.5122928935161,31.4630707337637
-216.166129052348,39.1208297927806
-46.492333023838,32.1632279867772
-256.552079544919,29.0435932781115
76.5068095181341,33.0346982453193
-85.7090931920975,25.2815397211089
-226.46568640483,66.5647669734026
-105.775366406324,66.2488656968781
-326.989240915071,42.5239213466757
30.6364007712546,63.116878112869
-143.404706699701,1.33762589858634
-8.40880105495307,26.4342483568034
-63.7384752885046,94.7719743350317
-206.317936994092,23.5881960015831
13.3470799881616,8.06585317456302
223.643721240893,81.3669173304079
-80.6338359799411,-2.66072733343026
-74.1564484267728,58.8631654259443
-51.5054708134849,30.3407196370863
-228.293272002563,66.8605117908301
-29.3005672530126,112.298462317121
-37.9789742902492,46.5328597816952
-309.368668426931,70.9738363068682
79.0865147801524,1.51639434299432
-229.930298876861,47.4259293968207
-169.835595320183,48.7875137865904
-114.625970171823,67.2826474866743
-264.565480235098,29.309868704644
-72.7221570782167,35.4911342775522
-345.157266372873,64.2953555342647
-313.353626801865,14.311782119461
-398.477135882335,87.4792370644063
-16.3703000897804,28.7512563873615
-554.748505670483,23.8778946425482
-352.304210551956,49.747125824535
-234.755365461075,108.607203889351
-539.707240706055,40.9575010459448
-94.5359517252145,34.2090782386767
133.705664745023,89.0451106540568
6.20136790688412,47.537708078642
-29.9283385196322,110.93156835009
-408.551795505017,62.2252393765666
79.4263935862473,79.0439565446723
197.603918298177,121.9792314018
-302.765987577484,11.2508076522936
-171.437055057933,11.5549343658713
-334.518260979632,-19.2168447841541
-156.307443491751,79.9814627484448
62.9868672102166,53.1544138824975
-37.2543929295789,63.2176158835646
-107.045246987778,28.4993649928583
-168.202471049153,35.970424328887
25.0698077807901,50.7133993202879
-116.235044267916,30.9002197512018
-104.121433222914,5.58405994954592
-98.9018257441057,49.2493888527097
44.2327832324081,65.2623243378621
-104.967542475344,72.6472104807763
-374.264800361963,48.7810314631715
-200.433656038702,49.4282531585523
-226.13276962885,76.980756037
-297.787412882471,43.0079734254105
-142.448445901431,29.7648862459755
-315.361411283964,82.0236095004802
13.7529042271017,73.537731314027
100.131243511627,71.9727959413894
219.137113519799,15.2981657705386
-313.320761154017,67.4635305599513
-24.8908340772396,26.4042809779639
-248.771211679494,43.770898791714
-480.831902572507,17.1224962644628
-275.857738637038,109.592075926514
-215.530497917143,98.4060924574442
8.58461967797484,61.1996070266068
-98.6351521727702,10.6539486560287
-276.074458241594,40.2619395081056
-163.314933047615,32.5551138965675
36.412169792864,30.1551372528265
-124.657886363093,12.4732921316754
-111.612878756438,55.0224441328755
7.37243589753052,52.0566405887112
-154.029909716512,70.6858790115512
-104.551687086059,17.4291972556239
-14.7615850392031,29.8390479800291
-231.223898034361,45.9235395382184
-176.624904945167,87.0774910271939
-262.027478137607,136.135459397356
-54.4625582585286,62.2335365546096
-50.6132677363712,75.4820704127851
17.5485435268056,15.8020554339892
-96.1656017894129,41.4903240826679
90.0090912436644,-1.70852813590318
-6.30757482771151,39.4719269102418
64.0101308280719,2.42305417257012
-19.8149188168463,16.9240065648191
41.9834461332066,53.4214895555051
-215.361109392543,-21.1095652080694
-147.040457337709,25.487019583903
-158.629977979006,63.2797188838304
-194.46494816136,63.7768219382851
-73.696117681262,-2.85930499649839
-140.129530361432,24.1896079221697
-217.376645366065,18.1751071712497
91.6119922756625,31.9728539075732
-14.03971648273,29.7760451727881
-399.028050808476,25.0338420733169
-271.463725191337,53.9331232056138
-155.666535077762,34.73718763137
-305.835985408863,67.180958451012
-199.499498319521,41.6102721939096
-622.795432207733,42.3359894454625
-81.8166208630719,52.0303999200623
-452.426401463532,60.6699028880103
62.4764039242582,8.25327082775766
-427.929142831546,26.3250290942669
-204.41961420665,83.3196929723246
36.81839274909,115.095544325646
-105.098204073687,-11.1380960579136
-356.346244863118,69.1357887860941
-294.501990540972,8.30450281747471
-261.896760821179,53.0583971146989
-199.415117938461,52.8822918311344
-159.155463106028,85.2600152630184
-160.156571959753,21.1644159219868
-305.92198418692,53.7287693667167
-74.4048283701413,45.9739622807638
-181.607779592152,30.3668303342856
-247.868855682631,-9.23005320741504
-21.6889660028337,64.3688209446736
-110.722850534861,39.180325223555
-153.71083734178,13.9267287062394
-311.154002509236,37.4774782971945
61.0184037682338,56.269582970519
-143.964187883568,16.0756628472445
-148.878247267881,98.460829344207
43.0546199958917,90.0847108276503
-230.89852782826,58.8926119835414
-158.373177302568,90.1603879823961
-206.681931081548,34.7917456474242
-260.662266542866,73.0918906828883
-91.7919217933668,76.5411973810478
-313.487250871796,48.1517937309982
-409.553673160765,88.6903844877161
-299.753633686079,64.4207394639525
-99.0219271290553,54.3626938351517
-229.346816179866,44.2778350553999
60.2374586961196,-4.20964322477812
-75.8876670625177,71.8979687022947
-129.128030169217,27.0305497450208
-165.817136321864,50.356666949283
-52.0031330281399,43.4811564567899
-119.178335873046,23.8419340474818
-96.8616121513478,58.21970789029
29.8462348624889,27.1511906622618
-153.087495304891,-5.15101070092351
-201.756108828748,26.8798722562569
5.04488908305211,3.38779800161137
-257.211044653948,-6.28185537455647
80.403142973104,28.2529489090957
-145.081954789603,37.0448493558215
-97.0265850147116,40.5041265962645
-271.87166518563,33.7184492741071
-149.538001502257,23.8956721574395
-159.150954224373,23.1231436798371
-18.4562191460282,33.8708667256287
-93.1469171512263,23.8034888503821
-76.8879078083846,22.8184585710987
-99.9409101645215,15.3492080363503
-30.4759749804653,-2.99063080489577
23.5007738535933,29.5521466520149
-13.2658584952696,23.8016228714259
14.3388573587144,26.0562521481188
-80.5485669408845,18.0476593869553
20.8550170413691,18.3636902841972
23.8730353471183,2.21079415729037
-48.3851167027169,28.0498857111961
-88.999089326142,38.1558474699559
-94.1968292636011,30.2912005235958
16.8322996938441,2.71008910705996
-26.9011134186658,30.2943598741404
-11.1134146445111,-9.14643908673315
12.090600824391,13.3063645382354
-4.19250374060357,25.8156830811058
-60.7338841589517,47.9867201804154
14.4745146863643,34.5056211352021
-26.8179360743597,20.5161516249937
-67.2451927721668,31.9113991068516
-11.5994290566014,25.8110617690982
-213.017547237854,15.0632066448597
-27.9465570186294,55.0047546287387
-383.795631512294,66.9732303892888
-25.1651340406388,9.67485004718765
-71.4797475218948,31.7959327206154
-84.3413058616861,25.1742472491751
-235.907079960918,76.1250882055665
-223.567261904158,53.7578455682742
-232.660060501483,38.0990519517582
51.1905216214691,95.6942040903668
-35.8919704611471,59.5106945219304
-134.838180653256,93.8592056701964
-304.927699951775,21.1284564527741
409.997037665768,66.7106889342831
-537.758021531612,45.5407448191836
-447.891899801136,76.2671013975901
-100.263826081966,80.8643988242693
-202.193002328262,53.6687936723174
-282.728514944203,46.2967084000902
76.2382620389544,56.5400298871973
1.39255070028594,64.7308692060906
-16.6378892734065,34.0112903764966
-186.950378882437,78.5035287333303
-296.908692451485,62.3270067381964
-50.7961546524821,-9.02801520127832
-309.476373452504,76.0104543122725
68.3809659484214,60.3528426453122
-123.756384684311,65.2617805725167
-186.146489267783,50.294696273224
-271.027959411862,24.5861170128919
-183.09753064015,74.3314357007766
-293.889303226963,25.3225874008785
-144.494608898556,54.6955415032644
-214.443026284614,28.423196218384
-185.279041808593,58.0475457064094
-8.0896199153467,56.3150457935408
-304.944644864838,39.5977276693593
-40.376837481268,81.9586898371344
-42.9438038113294,-1.03475630446337
-247.815023148767,82.5795962019474
-172.51287049512,43.8406733581214
-130.755246607921,7.21283377325017
-177.897113013387,44.3736993317143
-242.921542019059,0.0206991981249303
7.07539414340863,-8.19934183952864
53.3762596550005,69.9931695583946
-89.0011730798287,60.3682179353718
12.2654316358203,74.166060584442
-225.29346620087,57.1040293092738
-52.5161783228104,38.5348016029893
-57.2891145453214,87.8562462325644
-325.205122755593,56.1470317721632
-309.553999845337,19.6847666997346
75.8567063325245,42.1573223152373
-96.9376334255794,32.0833355190662
105.911933496463,20.4380598932039
-117.963622486976,63.070568692201
-163.636050793517,32.3589133967398
18.1359126737761,-3.50947773605003
-180.736225369234,-10.7616243883258
23.4745804407175,44.8141630049067
-283.392952302907,35.5251876996772
-256.187865767206,33.9314745439624
-63.281594265849,32.9170142552684
37.3482162023502,23.0999957478853
-167.344699950598,24.0910264118211
-52.4948283068225,18.7757627129613
-43.8055597533821,14.2864796292197
-297.969487251332,17.370722010266
-176.212487676916,50.1314255509933
-102.600451525293,35.4991378898994
-95.6326995363343,10.465631305542
-216.913650559583,-26.1147578956443
-222.499772050214,53.4899011160469
-22.3914129171681,46.348202585621
42.5654894012114,33.5058870973717
-430.712198109817,93.5024394497595
-88.8620894251799,135.371618676509
34.422017519224,49.0289903575094
-397.159277769912,27.2807172021239
-234.196161581378,31.3317081306886
-172.069401610293,67.6408580837451
-69.458639433913,16.1532466161443
-50.8140785997384,54.5946500824248
223.402153621049,44.3507306980318
-389.349265574274,19.1854838279996
-16.344639395993,63.2696577862389
-278.000126470199,93.7233031290525
-59.570476946421,48.679400025474
-47.4380192589815,60.7060750576056
-103.427825069935,48.8857697032072
-140.186618607699,73.7672918654716
-193.416044096018,65.1191424940462
-220.9618476291,46.0750750231382
-167.218760318472,49.6882455630548
-173.891736727339,48.946868262894
-207.652927681949,79.7319106801951
-324.159758102789,156.753325555874
-474.32743193303,36.7214398518845
-119.480968851334,7.36537007070365
-62.8532932475209,42.7654428900332
-271.438471028431,0.800479409998843
-217.151767340751,41.4719861929116
-142.505859040321,-9.83008367668663
-245.241358696259,31.7522880055185
-32.6687814700272,41.5811458968856
-15.1108375789772,133.650471221161
-302.218882447953,32.6015236129169
38.9402964994624,-9.1456307900371
-181.654454807773,68.4577637117327
47.9088443127839,45.4089533323422
-281.337398620075,43.8576291270438
-99.6860124944578,79.507980989325
-416.302960432207,9.70527633318852
-636.369350173452,115.890919569065
-557.658095484236,60.9327888208791
-129.597657530339,62.1491648351657
-71.2867590077949,7.31936242569645
-628.366582864968,23.3799527364317
-365.228643056395,95.8824989976565
-870.074885502734,58.3529691682488
-356.8882290982,97.9923739064602
127.124767781701,33.5186083766457
-50.7253315181515,-1.69129253317806
-140.754545131611,140.23403713778
-251.085181902861,44.5554971250494
161.861943597971,31.9739462261932
-205.344627733779,57.9021281429013
-212.659794992818,39.0030290105187
-128.951159178483,49.4656082183683
-475.000650846865,75.9305396164109
-20.3589332987322,26.3653917442716
-375.328593900034,120.63184137244
-62.8063231022097,35.5521632676682
-84.3959302156582,128.264045946977
-391.603775976648,40.6886263881024
-63.158059872083,91.8952019970457
87.4899679473019,28.3203684214095
154.14934693231,43.6506123344589
281.958676044364,91.9933916815844
-311.860946142435,32.5607251988258
-241.070617046877,0.441281591942243
-210.306762555763,42.3664901713491
-76.714049954855,65.243855089735
-175.344880958612,52.9396280822111
-240.659178679634,52.0497502589715
-92.2126279450022,97.4260965040885
-198.822346939327,26.995253763489
20.4215644927172,3.57625712443746
-40.3397275059433,75.2517283262423
-320.156335142266,106.700333985151
9.53667218140617,8.63264513289323
-82.6338716499158,75.9675055757616
57.6962384527869,50.0600986314676
-252.010370791177,31.6165602606488
-186.466048329959,34.5727570816525
-94.0055827060569,50.4405108508363
32.3055903169152,43.9967606433493
64.8251177280035,29.1743861205978
-33.0219025839397,45.6422848199436
48.9112426669453,11.5022809802322
-47.7768582209246,15.1278411145322
20.2335370111578,26.5501342335192
-46.8081590900038,24.9306972165941
-48.1158256657072,34.7868074438011
-103.799109966829,39.1679676554631
-174.83269009451,2.36848034334253
-224.592039602125,69.7472082212334
-276.107311797583,55.2598272565228
-44.2075811179529,36.342145089252
-79.6678672820672,26.9500808385492
-4.82079255768622,48.0896373889791
-386.723380123673,47.9441875713237
-126.304776682824,75.611488593107
-251.26327497726,57.207080396337
-301.162799190497,87.9001835162635
215.49738992732,62.9912706380492
111.438736803364,28.609212337833
-97.1932117737124,51.6352277083206
-346.08882831243,-29.5704660451593
-341.402482112509,100.779001020317
44.3189347030857,112.514984172129
-296.083730221864,70.2395985703915
-510.919507224884,109.775002975948
100.961054638334,23.811284373689
-492.894712004439,58.6174864306249
-310.247170650837,86.9182564088842
-170.201360337305,84.8313397439488
-230.68784199981,48.4140358986479
84.1351158735342,15.3012025878415
-94.7450158278662,7.98991108337941
-430.251260382844,25.3446464255976
-7.0859543168408,5.61701929847186
-168.025445145526,14.4367886966065
-184.007416163862,150.873223728526
-184.852027546749,23.140236687439
-245.57721364628,59.5777141078506
-315.078953311517,90.8811990756258
-275.969057321083,65.4457954585669
-273.464946556829,17.1515096042422
71.4116459282523,70.0950294501381
-171.662025683356,-19.7477669166328
-463.917755902759,40.2614926446695
91.0269742055971,54.5970224394114
-158.964681638492,35.7616347289295
-97.7212970111996,55.6624299297582
112.40662153138,-20.3547935952665
-170.267263619287,32.5387575792774
-52.2927109726879,21.9480925219686
-189.184204634686,68.5215040216426
116.693133396664,55.6876589062122
-51.4542359642219,58.4841819781086
-109.356556200597,43.635648194555
-59.3715824069513,49.0138146921599
-70.6789753896301,4.19334369067656
-46.2969269347814,50.8701569777913
-5.75585025671171,29.6507876828819
-72.2728137217782,25.0759150438098
-111.988126624936,36.0194486735709
-219.381072034012,12.9458588082198
-242.668905703162,-0.696052267099731
-218.306100820868,22.9721081081516
-857.191876761877,105.777809641022
-305.947379017687,15.1286755540496
-25.2003044743669,5.4473860663129
-238.718246075285,63.2400114726224
1.37482522876235,126.244453943606
-656.608517278873,21.9019473114822
77.6049729388687,83.7660890972911
-538.701864542149,142.269129154258
-224.782900158936,57.4473693944165
36.3973009122747,32.9386938524331
40.689107726459,65.0730852292545
560.101957093426,67.9447665117041
-279.250843408401,167.27415263727
-93.7923090269178,57.5095378434926
-720.206794064068,126.617049920795
-364.861040212214,105.867337168238
-593.644231190439,57.8147841964092
-135.136768700759,42.2337623080239
73.7292374802021,57.5381758358726
-94.0253433943726,53.3421305381635
73.5219410612335,24.7745640607536
-144.081491840258,84.4908453896751
-236.261582507024,45.2101785810373
-373.147224128792,78.9191237511477
-85.6193843624205,3.5849215546823
102.514539143385,32.9408418190142
-534.166245859902,70.960666590734
