(Intercept),NAC1
-58.1848006764776,102.291257571182
-674.91203610228,23.4979628032888
-45.6582010835118,1.15103439052473
126.257158393273,82.2296817564347
-287.136292037088,37.6952532730847
-386.575428190488,77.7458076269104
-212.172063543636,69.2889650977304
-400.591444970873,65.7697018830186
-570.876068581252,128.90667298928
-193.580853031468,83.5283523585107
-321.806135304661,134.002716693347
-500.854975170092,80.7276507304341
-243.65808864616,82.5219966065706
-313.931444453539,85.908662230242
-74.234801537059,16.0495639849833
-273.884281738986,36.192740862447
-227.632896978292,27.8091528729983
-177.255894180511,68.1627779589471
-61.4326480250165,34.973173649254
-167.22895089729,2.21442697698149
-197.393541443198,53.6110704147395
-96.0412357436289,-11.1123560143096
-95.4368704989902,73.7458968776773
-114.782042799408,53.9970095488243
-91.9145870783686,66.0984535324387
-295.868330940953,71.6199430572742
-108.290748652277,71.9620464708278
-30.3557281468529,60.6994633504073
-22.3497536764044,24.2152192688845
-20.551759537484,78.7201031455334
79.9513028658112,71.4936812537999
-219.639661794517,36.7996006417088
-196.75923191855,58.3708378430019
-48.9018340910116,21.5868709684437
-62.2396991362657,61.348550710245
-353.566467478973,0.865288958477322
-1.14516240530793,90.7737860019552
-21.2523687720532,126.878459014551
-239.849656801176,2.94838475158031
-47.2520517113735,37.2390394471513
-140.647383530188,65.1336853621542
-66.4520041659125,95.6442653570302
-191.26500714384,-11.6050859168754
-352.008242698867,72.1755879130505
-477.375346255328,67.7516352911771
-589.932029169417,63.3597061027685
-693.156727592708,135.27038949554
-149.356463602075,55.6258007098513
-213.188412193442,71.0327931556094
-527.994301587758,88.671771944646
-93.0128186387301,169.824510163919
33.4486410181853,79.4184735632371
-220.605090038989,137.664687578771
-665.834889800637,52.9189279640705
-128.854182008916,92.8876044249628
-360.317024535034,22.1829549551767
-444.258525263382,57.2172254220932
-399.535175898258,40.6169977409954
-197.981392438654,50.5936744666542
-120.813821936303,106.953352132346
-473.75856982675,8.93662044039229
-333.563903777569,126.207602434748
-330.762021239483,157.24897514873
-491.263333726121,123.345824466382
-259.500398084609,87.1518861492507
-7.4359361743409,120.730447298731
89.1114573291561,136.249720666441
-383.346654128225,54.5781912637103
-36.6129249087626,119.608996423747
-181.129686626547,57.1163511045161
-97.1180575493054,42.685994319545
-401.196040051043,43.1129709693487
-395.113438361004,69.4540269119898
-338.986778168823,93.68400626324
-216.66189697454,85.7367930223336
-324.383973243312,74.7898605864175
-225.932272316924,0.839510913385311
-430.792008865734,59.5767137980802
-124.646063140943,80.3087876223508
-89.3373775733962,-31.5860425273713
-303.919620791319,101.727500469739
-748.419007956333,71.6374814828467
-567.58247558838,138.91033989963
-868.98422317821,83.237432795635
-174.646322273366,-7.48088647218538
-584.346057282166,47.242402448639
-187.593308520211,110.531159368968
-746.744434822787,45.1843855260668
-521.163458445386,64.8918049145177
-211.270597015508,49.9564238768216
-326.83279364272,82.9968399217614
0.86526275803044,120.263946218125
-1047.28783169054,208.03328737927
224.704830694174,-21.079344078651
1.36080579717964,115.268334242166
291.93638420834,54.0590233912517
-240.020836270633,70.3926313187112
-405.470759906602,0.0493707981077023
59.6799650277535,73.0681133258749
302.731842484733,83.5256130118869
-269.641890522442,50.9395805375316
-215.659265633833,17.8089916938625
120.139882825024,115.95905693293
-51.9338770730246,75.8535194967117
129.055337982689,61.4828769158812
119.55331164306,39.7447415262941
-300.066742267692,49.5396474747322
181.541774210549,69.2961042232637
-164.874648864832,129.2023713125
-495.739623364512,33.5503335667709
-580.725167093449,99.1490980860362
-421.419655364836,81.9805064414977
165.964537099935,68.7611104239768
-517.339758219663,117.288338196638
709.514354149316,46.7045411292202
551.683717106062,97.4683135899249
-249.063484703409,105.858818807118
-1111.81354920298,125.169358963583
-128.360515535605,104.868132555275
652.516159624414,177.977311149065
-322.86709797915,192.134731524042
-381.264287871745,55.237480256259
-227.470021712739,29.0598042407364
-304.298310500133,29.1520617769202
-319.100021773687,91.6095171051638
-316.260951719902,83.0677197335754
-420.917004443938,32.5570777840621
-460.955542850686,130.994016494448
-32.8416691299644,67.5792769432664
-858.713021536474,80.8437322912505
-244.959220116783,106.560949279738
-97.8636477941909,69.3857979409513
-81.0734659962181,29.5056260624133
-177.80749176415,110.124193631345
229.772379673603,49.3441604978852
-668.761563750374,80.6327913695714
-496.019705189676,82.0244375235343
-163.359627178488,108.346262312072
75.773251364124,5.43525512152701
-506.794286567019,47.9952506114641
12.8993371723664,53.7586687169387
-530.916547561559,58.2193814108323
-30.5944651897662,70.1168529018651
-379.05408400773,55.5552182751853
-109.588893388569,33.2092064240132
-29.5230917294466,79.5519644082724
-211.052404657243,81.6519297841587
-432.432810988365,17.8363161093439
-116.504673503136,62.840662398623
-55.0427955940759,55.4968175211689
-488.264222770085,74.2721876883843
23.2050347146869,1.71463830038556
153.222320542991,29.3540013996244
-172.354836543323,11.2397926465928
-170.975868841662,33.0344255115779
-311.468967501773,31.4779266500991
34.9444810477708,115.718122845457
-155.022911545762,91.1735580975801
-258.468275757652,79.2653702606331
-100.678795498876,39.5786950953916
-139.693018303718,64.2179711498611
-185.152394860698,81.974537799455
-183.049613081291,43.3703248487727
-324.016677226959,51.8162440289452
-255.458202390313,17.682885716873
25.1447610748037,49.3270647284953
31.3051820748951,47.4001992583617
-224.664855632036,54.9115019332967
77.6544339457178,48.1304803045059
-125.323335569235,8.89045336589334
-166.797168217112,34.2595026545678
-53.5428912741627,54.0306761257234
-88.8447977290489,14.7694838182506
-225.449771716725,17.893190377159
-174.770799832069,17.9421813694207
57.2548603336254,-5.72520882940444
-150.209675399645,98.5552032392297
180.390612457326,11.8953801698954
-295.033673019148,-25.1899288295972
-181.674662196387,19.693873790653
-44.9032014594995,24.0574356141005
-263.526660220159,13.5950355459208
-47.5342765085588,84.5340489049122
-219.879522463947,136.597040577704
-536.616614103055,122.911394538314
-769.674315298762,134.499504513788
-77.0436017687607,14.4750092653703
161.03220710149,53.5869619334699
-368.968252649618,86.2048877968919
10.8792590681551,44.0354717496084
-385.488818861624,-2.35437622437894
-447.00665686524,69.3615156928427
-163.608535669162,110.350728119607
-283.285004014644,4.90421161393169
-100.608958862127,55.4438432254101
-185.733466107253,43.2290903202302
-231.717969473328,53.6872010320658
-79.792024680276,42.60666735415
-302.096620570515,-16.7906606683246
-473.782476454435,27.1700180087937
-179.978193263669,84.7440291958192
97.3976050667006,55.258348366915
-359.087668584638,36.0637446237961
-236.990587280714,51.0523926683818
-118.103181800008,45.2455033403112
-205.355313280461,90.5139430411364
53.7306218564045,120.583088143663
-372.762212366521,57.4615992587132
-329.054753369885,15.5317729050585
-158.817622074348,113.867890838825
-134.3601014382,55.2808313113928
-175.373811772966,52.4634432446546
-754.014503949773,54.2246394635199
-787.687565013337,144.385727448185
-11.2145551872272,49.5710985487967
-177.949920253173,49.7862838900037
-227.590671916618,76.613694132644
-104.423439345313,33.7829206665047
-147.916070040988,33.5887909151352
-240.385987667771,53.5483403803555
-488.579532458622,79.9424330197289
-310.316943717877,43.1150585995383
-317.522529784052,23.642271012126
-221.580360799817,50.7758409207067
-134.315899919966,-12.9298616565502
-138.752680764403,81.8315874690452
47.9112925360096,15.1219636333335
-68.8438598885259,33.4333155379136
-129.030911222362,45.7795763861013
-64.0508816826914,42.8656961942324
-236.15633500554,28.4500527790951
-156.452584912644,36.7064310231654
-107.168714131525,30.944060185866
28.5203554006075,25.3836822816068
-86.24809846883,43.5119396669252
-167.782902990075,39.4457492727379
-218.545851602728,30.9627102541563
-14.6097043002665,21.4566870651906
-53.3142845111361,4.90030578133155
-8.95618857406225,30.3337459926843
-78.3417527288111,36.8121523657173
-50.9392774872904,7.15401671481231
-148.672785019968,22.0407190588594
-89.0039689793193,37.052885112309
74.7287632782536,29.2635996496101
-223.229100666278,42.4654902163074
0.443858870537952,47.3153004946071
6.22744656149007,4.40200662872667
-215.747816058451,58.7178512554456
-310.669186840161,68.2369435183282
-501.960779323243,65.3021681678365
-134.093396686992,76.3277179030265
-131.2704791984,79.0790869253397
-134.14313317871,46.954683489952
-72.9458357526164,-2.53483448370753
-271.341457496179,60.1065441490246
-147.090949187957,42.0444110368553
137.905156806779,44.669683245691
-95.6115680524235,66.0378273051974
-138.973329992938,17.5143587476341
-279.634571161587,65.2680534858373
86.5792867963464,63.4592410818586
-145.797863739193,15.5104835167658
110.188881908718,71.5427795350988
-218.895879880223,12.2203801292926
-137.455658183564,25.2172089019004
-4.15312087199709,33.751917574642
-60.1435736707208,0.383927805334679
-112.058505950863,4.87989029833261
-122.398521837029,16.517372256174
-53.2244115897047,20.1762758908735
-68.3473300862388,2.4936173459264
67.2107472626885,54.6614079360152
-298.865465424969,16.2734836640593
68.6500891799878,70.2421459805191
-317.868935247388,32.0324562326241
-274.04688902598,57.2172739044545
-206.18998730836,29.0909145525657
-218.224430733011,50.1773057090468
-67.1410082665534,1.65681428063908
-337.026860929979,43.8652893417966
-223.371662089325,66.6283397137013
-12.9619840680098,56.2206567580579
-123.519094866817,49.7553602157204
-223.598961193573,10.4284206156881
-0.0300929758450366,60.8145896563219
-47.3767725297657,-6.34570456360234
-129.694247116131,25.9908287585458
-406.643710910254,68.5862049228672
-198.443065879721,86.6948372629995
-319.657837245846,-31.4029124324443
-191.745275318346,23.2575228128553
-325.15078651777,71.5571870720305
-548.513376190778,90.8142896942541
-476.545335627205,79.7969637264614
-558.887417523772,17.767549429409
-129.684544594886,83.2271445315855
-159.119054627619,55.2987194148809
102.119163289113,32.1933213020093
-483.386045052321,24.6665487644204
-393.158012456843,81.769298569372
-515.64895514286,16.8961952135433
-288.783071197206,82.67709434481
-92.2993054848339,39.2890501807706
-195.306257077158,91.5887647128856
-260.984656470966,85.3993723570748
78.0218690699257,52.8829860625046
-85.7492021472353,56.2040647677641
-137.365040742814,124.519288418858
92.2201809344697,8.26818608269241
-13.5098743101989,98.6856380342506
66.9768058750706,32.5938542595613
-208.70574732768,63.3110869947704
87.9215667864992,58.0666634472618
-52.2750530545891,3.80447340632963
-298.696897756789,75.5063563338263
-177.329179984095,41.5453575050342
-154.369049603913,4.59504915565776
-233.596917343973,24.736717723812
107.649771145458,85.3918677497131
-90.1686948811184,36.5476238592964
-431.227136063121,44.2403660470009
-259.259562510721,25.1158107047377
-232.292721507925,29.0785792798779
-79.0772170088312,31.8490373728855
31.1306432192796,48.3759864774988
-173.729504397044,69.1121767666482
-632.788986403328,42.5245519678356
-130.553713552457,62.3081338073243
-637.54797402383,27.7088639956637
-105.99000426133,94.8706551520154
-538.29894247363,80.034128575353
-533.235078470407,104.183898660915
65.4436481230077,52.3612187037797
-47.7729669726941,2.39585163032461
-442.364119258884,79.7065360102424
-177.628890715823,59.5741382230117
-85.6215306127233,62.5772047746286
-166.921430817805,27.5306173402569
27.3593716845098,67.4488513048454
-216.234671093101,79.1356160830182
136.82021493974,86.8294093956429
-89.798962213099,85.2705522839096
-288.195321657084,39.4783164630935
-281.727485437,47.4417881877016
-140.008400363164,84.116245590616
-206.396583740687,30.4960372820806
46.5599878193607,27.1574074426317
-58.5790274236388,54.4270141925062
-36.225027596025,48.8682280986395
-103.688497433934,10.6730296824026
-28.1473232755379,32.7544155866053
62.5491800608215,38.1312637882656
-246.774512240998,15.4866489381529
-257.42362630782,32.5398689682479
-180.770685360418,12.0941648760927
4.4525482251338,64.2183660379233
93.9149322482117,67.8745438933729
-262.575085107877,32.5462216282613
-204.125180865216,78.0367639203505
-186.084385877555,68.4511043931852
-247.58397339868,35.0798140584302
-219.317602042924,80.3859191868978
59.7643138068597,133.424687768341
100.720416385477,78.2686707359389
-48.0036028036193,47.501588362371
-23.6326749135042,29.9497425837671
-114.26418998123,39.0897129841906
-484.06406127353,83.5555521721544
-558.022110669976,66.8050160601124
-220.587514528685,37.8464170707366
69.3798167348759,90.2064010780741
-96.3939528292685,58.2108031516163
-109.608993107351,-5.30377830953148
143.225039109166,50.7308218701801
0.404232081622467,70.6545965947735
-182.796908017408,33.346893850161
-98.4467889328662,27.201285372721
-301.028638614138,90.4783226972654
-89.4728259783587,71.1179058135676
-107.140863123801,124.834403842324
-265.918648583618,92.645670124565
-239.70056370768,70.3103124069021
-603.329296877768,26.0466749038605
-79.9656865389261,76.3681192969452
-28.2393888995794,92.8163968436675
-312.745693060802,74.2646715968986
-196.938185835885,75.7369738084963
74.6119985970508,77.1009794925776
-518.604329612848,103.438128066628
-416.569975920749,53.4642887130904
66.7682567208831,71.5009232575685
-200.374527421074,2.3315693064651
-728.902177083233,44.928647422028
-158.026749075609,163.803315687575
-143.298106867886,146.172383890844
-696.041000489145,98.0606672971626
-65.4301452776399,69.0123678300497
-178.458078407661,69.7679288276995
-380.694297887479,87.6608091958624
-271.07721822755,51.8692333984363
-225.670401928728,41.6059974406671
-184.384067934366,75.452983241099
-151.312423050498,47.8497006165562
-180.693449073033,71.9731931780407
-387.339810616038,61.807716416075
-310.595469013744,40.3769173804467
2.59330332824175,14.9321874408342
-543.020132764039,15.9425516916963
-487.729894069134,-17.3931214457371
-26.7280926369131,11.7295330350025
-245.790973171504,1.84852660058823
-148.855954546907,37.5626985311537
-231.53310876411,78.3600910152727
-129.951434163348,93.6032240109416
-208.75280258961,95.5798433647724
-357.856016043239,17.2541174121943
37.6816935926909,37.7070265205402
-559.662880568067,29.3885839917821
-164.097014837813,28.4094019308541
110.399870848545,12.2042639417123
-193.7390372933,39.9307848507306
-370.883874821564,59.2541739557055
-214.580209930355,45.7300021287228
-349.155826651331,57.7237127117114
96.3542396950215,-8.07525610423181
-122.573090938968,56.9846479895132
175.734789237365,137.407006741923
-211.552393659913,101.43336572047
-83.4591221855662,37.471681645533
-237.976743776682,78.9868816219896
-268.739761792662,28.4780750767532
-52.3078261727933,32.8295370384585
-368.138827389208,146.598234196252
-424.949887192441,65.4241038033942
-120.751180920524,138.66278985783
-468.289791154733,88.7648972143943
-208.098419822636,40.5832785992243
-11.4076534094129,41.0076980841986
28.2492980077805,9.01334991230397
-76.3967833501811,80.0993037903099
-46.5005433303377,56.6651969032828
26.1274997144465,59.2312312918366
-93.8870990728246,34.8590915516834
-186.571683085742,46.1859354830231
-119.908161521322,71.9151998791058
-193.220318070311,6.40075123556016
-115.927882603675,63.9248754439759
-29.0395129472163,-24.3332422498206
-36.9602427909849,19.6842070285638
-140.818489024081,44.9400766408362
-142.722974579348,39.6399708161043
-139.6631371517,31.8876718441803
-63.3210071283975,33.3195243925147
-23.2813717938552,41.6514324725722
-137.288297340544,13.1465877410083
34.0734265061619,16.6505963109084
-321.792261667593,68.5787837232419
-89.7243674005658,43.3841986418802
-100.996673289206,45.5458522991394
-57.8441839347361,19.8682802419535
-95.9485861945577,34.3556733528967
-165.585165337485,72.7503692016762
-11.1831870928982,32.953210348569
-268.70134414226,19.6249314915185
-13.0316296879028,14.880143966695
-32.2310317587981,9.0018272454945
-61.4464515791842,14.3363054276233
-52.9536833387683,3.43244893121846
-97.3770867612002,16.6125313446537
-78.478159504506,14.22347303282
14.4862913199177,28.8851203841914
-90.2488177772466,25.0910155392121
-187.378378248482,34.520407943186
-84.884728810357,24.6008100984909
-0.615446668736695,2.96995963665177
-19.9567286717211,22.2462671916583
-244.925946693679,6.64390583125351
-85.2056215148623,37.5678898130682
16.5976598735288,13.0414436958235
64.5403938929376,24.215367484725
15.8117206031166,9.94300674576516
-41.8320559966669,-7.93473868284491
-264.975947423853,50.6160128548199
-29.7105703628422,37.7252518022869
-36.0753172858495,-4.78481672814814
-58.37022677809,12.903913252143
-90.4003122951544,1.85454284254229
-119.411612822827,28.238447497919
-316.238266210326,26.6104713968816
-206.305908281429,33.2503219268838
-76.1407035072334,26.5721129909798
25.1553654637828,17.1515780316258
-106.75185170964,61.3329189899255
-185.338642112634,71.1314048376516
-113.415642683103,58.0114982335217
-197.906054495626,61.4684027213953
48.1277431102644,53.8319353084662
-316.502858269272,42.265778590212
-177.843463247184,5.37239168890574
-307.824192896864,80.6812187127543
-349.30687091194,94.9307211507403
-156.033029016267,71.053337158286
-429.628190872361,48.8345414037904
-100.535544970087,45.5937648832623
-31.8516831277229,16.9734445639042
-232.455677108039,25.2383254094748
-538.901169272576,-8.32543194254322
-199.895597905328,7.77058323441543
-124.656609196667,57.1562296748698
-334.804061720461,96.7341705400322
-354.752030154821,57.327760926084
-351.392241270069,35.7566289263777
-330.502369261914,61.2780379815085
-449.637060092937,92.0336914488726
-108.14022020252,49.754683675307
-173.565849320614,18.4588045711571
-7.16774052538676,31.3138899613987
-164.841169074585,45.6885803401528
-86.3284519565241,14.6672029324982
-96.2182737214644,11.5486465223366
-145.331946986138,50.9683010166191
-16.4909065112006,43.4427694907245
-38.9639233830276,70.583149666345
-519.045106144273,9.71648435437237
-16.342581044999,45.1211106332921
-197.893730403091,68.3967784769484
-374.144484480581,73.3539586172592
-346.610744646634,106.046230529653
-136.349688171089,52.1295189108023
-138.008105178727,64.7977573325916
-148.521868295358,-26.6403355086386
-330.273007747513,69.2898891013901
-344.472095050296,129.929516967648
-184.624798190773,71.4800550412256
-102.955296652828,24.3446413760976
-177.260189535695,107.483487844336
-176.337242448702,141.680184429919
-206.262677640654,35.036754693283
-421.27474528442,147.855827110618
-324.78114957035,72.0611260047845
-267.055816558364,88.8596228966016
-67.7380038114934,78.1436988017194
-156.784901491063,5.05372919263027
189.602268729712,35.5074270306941
38.2127815282001,9.24989586768788
-364.091638127982,32.0537672597929
8.02111651841551,38.7761222432891
-137.191937962809,76.6098557426594
-553.517670098714,99.8021180955348
-206.10780754633,62.1770997436324
-123.246459102898,101.199468687562
-461.926172165742,94.2304489662638
-360.907328954156,87.817263250578
-34.6694718843501,78.1398891366262
-796.535360234302,52.9328466820734
-593.130265778673,27.4977038140059
-57.1817486346699,39.022954294893
-266.101476630189,2.85816526952112
-103.118653928716,43.7156599212758
-92.4091220521514,14.7791305853825
-93.0984889602369,15.2758812693064
-70.6244963674108,-6.36015186808072
-96.1681778812926,41.3489149020097
-159.396835477808,106.849543238117
22.2528841114836,47.4315999159298
-276.787178073471,118.206483664784
-111.449104572181,76.7688796440634
-366.857077522687,29.1649210846117
35.1468233615451,79.3732561204379
-323.007726934855,43.8285924842603
-80.4378911662079,8.717382407689
-33.4556363331067,44.2504659456608
-797.737199357696,139.260460830963
-243.653349700558,107.901569414864
-261.440999034086,138.99208241844
199.776487201962,58.0494021993509
-232.086326065561,31.4516260098462
-216.431577987285,75.9749367407494
-288.716907532973,8.50359768938506
-265.584183235228,133.095243076556
-631.407775138068,48.719153078102
-334.457581468232,60.4667838989335
-66.8688717417244,104.054141364584
-361.692565291123,58.4580241790864
-105.06891626196,79.592936435336
-112.553628926842,115.775149531852
-88.3547824640991,10.3437691841973
-68.4479074143164,13.5067788305169
-53.716608922889,51.6320689847198
39.8133069567848,98.3230589332816
-182.408383715854,50.8465462295862
-32.7009243530774,38.3736131365222
-410.852059441531,85.7646239273599
-398.65856475594,61.5065068754993
-301.459766023912,-8.91432216203248
-460.687469655891,139.034817417196
-285.125224342468,41.4200574167626
-697.836918996589,89.0338049863858
-367.830339341133,88.7570821141599
-391.187908301043,-25.7570605414512
250.202774546517,66.7217601584225
-349.318842147535,57.1410037920505
-234.561754623457,48.539568792723
-144.8363610577,60.493810476044
-106.774660972063,128.681988518063
-60.7385520416719,64.5334976792146
-513.446017714552,2.64000725077378
-336.645455573069,91.1231516210828
-62.7023356904101,2.80554362451221
-35.1391061432369,41.2417899199208
-243.337116047769,40.119629377914
-84.4463438331986,7.78996155897039
-106.906744340144,42.1768840229925
-244.024215095356,17.5206084047095
-49.1954090499203,28.2448462007501
26.1442684520734,13.5929143366448
-231.396723516431,16.0189664691165
-213.022763367771,21.1928738804418
-50.9059448256012,35.513854413759
-340.183155223567,37.4640535983062
-292.251121622641,27.3736662648153
-33.3291680059629,-16.8793965650184
-209.863455658677,58.1393982163281
-238.119790784818,36.6443207022385
-198.537792883224,67.7495830490516
-6.48131598955661,-10.6065111711505
-120.269446265243,42.6372415272635
-35.5902385240333,5.2558717616248
-268.01433384011,84.6684009707715
-173.562909018288,57.6681178508734
-110.883589963909,73.5653734903026
-151.102853913413,83.8222751251888
-136.942802435602,61.7715972477745
-330.897145943378,36.2516315094399
240.847252306281,-4.91935804535751
-103.419653427118,65.303708919324
-52.7621825874376,79.3869042098013
264.891824172606,136.120188809233
-123.462157466989,44.2569829678541
-42.3348592008451,74.2533920955175
-3.97665656775644,52.8797839261388
-23.1379794466338,42.2011627678257
-172.660312540478,48.0190200845245
-181.33110012667,-4.95248773359344
-141.786024188827,28.9845975726785
-47.9986551740876,50.5625612173171
-235.001614161331,27.6722031675599
5.92957716234378,55.3505645069599
-57.6247705994756,77.476783616723
-161.01551748137,38.2259722969829
-128.814355424984,0.062777006522083
-115.731105027764,7.7692409304218
6.47675083985087,9.47809559645248
-47.5905636765237,25.694975999897
-200.376266398882,25.3143867047256
69.2428941269463,34.757749217737
-50.9290969556314,29.9118745060186
-93.7109157817458,-0.425129643961554
-55.1475520245003,66.9044620496279
-305.369372469304,40.8984389850666
-126.309375781886,50.2833534081947
-151.468579657871,54.4689126842959
-207.829579531739,-36.3479017067002
-397.226631367266,78.4078497699811
-325.167363599969,20.2023017350862
-148.408366253134,26.7499743872468
-226.65429574858,115.567245880287
-394.842832693626,82.7954676940863
-172.906693187491,128.394771805022
-278.439192107071,51.936255607674
30.0145276834955,79.1515207366756
-252.597938835825,78.0564469932215
-380.604135301313,85.4645317305112
-154.85763474528,132.015642411076
-132.591608514223,-27.9072401213525
84.2564168963436,-11.9100194254897
-254.122982394809,66.7076473960042
-193.029195892275,22.2057660827995
-10.6236473347453,29.2064952986984
-167.568197939334,70.5959715588833
-474.717371781302,69.7570866877795
-506.407400377975,58.2240410014929
-43.0918523527362,74.8663002139874
143.363384668977,105.404586293553
-45.4794259309128,52.4795618252247
-165.547951197048,33.6752264047827
254.1789845928,91.8910027015881
-138.019710771769,105.039632984368
-628.963222006074,47.1280590962342
-524.659207840094,91.9244564504625
2.10947784443852,40.0877496232279
-429.880973468724,84.6154483313876
130.572786361736,62.3791731929668
-407.435924331745,18.7171434041975
-245.10910308962,74.716661088667
-251.705361074863,69.0012477439886
-193.125160853728,48.769990890607
-289.300110349519,63.7406070407669
-287.104897922836,109.324298625972
-205.570424616511,25.5447221894283
-5.21683629714244,72.4362417213415
-17.6757653160166,43.375867226212
295.688406668603,85.6069803997525
-179.108887312148,58.6927149458788
128.75781310517,107.144123227052
179.219628356252,112.307816024884
-178.385455294308,39.1709042442526
-82.6347210572421,-5.33401895670613
-107.627581645764,57.577190246695
-241.535281594777,79.113127162942
-183.838988141364,91.3358943018538
-451.405358038668,83.6964463256336
-254.706311853282,42.3026183478942
94.3904590022867,65.0492609177018
-43.248290862568,94.1504023474517
-12.2334740331316,98.5708890863912
-247.180000835533,84.1957744888205
-631.193554713172,47.3249906375713
133.785149506148,46.4556376832479
-322.374594418361,128.195597259422
-90.9545250367555,82.7081361182572
-58.6817966761555,29.4849409505259
-188.360548572033,-19.1768604146273
-147.723468731434,83.9868267662532
65.1838822115387,48.2338913679123
-279.019102963852,46.4895637892769
-103.524963077158,17.3589980580546
-152.116578286899,27.1712923198938
15.0134802737557,22.6138414278903
-223.510176620301,29.3221773158766
-24.3558528006815,16.7259476559921
-65.5185392448257,26.5621879691898
-104.311192742462,14.5520826737047
-230.033858337156,8.88701030792436
-74.1327874483832,13.6671974612254
-96.158475150598,68.4254959912214
-371.480791809441,43.1965647546695
-440.257107364647,7.84436053948593
-75.0691262446126,39.5453616540835
85.5693032334239,73.666525504319
-436.475112845248,77.9545269612863
-455.853248707892,86.4367867645742
-134.720088842047,48.7598930292952
-505.102183038776,59.0070559619489
-391.123274015088,64.5968656702607
-3.45750397251686,60.7434849565034
-294.296903921102,-12.3375002938556
-108.686877576241,120.086061485175
-223.596125575805,1.27178287744755
37.0360808399273,113.342575299939
-13.8701529802929,33.5426849008072
-201.852621254249,-13.8219892396883
-519.081150021833,23.3500573472193
-159.555067499736,166.587900341241
-210.545546391411,61.4960651960282
-176.105734192013,79.7406716121841
1.73909840846318,-27.4590220157552
54.0846846570421,71.4501583455421
-568.900014241663,105.184755285867
49.1090263232472,68.0815308426536
-95.7270388442557,84.7542621843459
-154.96664282689,51.9786011752585
-151.762693502418,0.841197213099804
-189.259019804071,65.9974927801049
-498.635511026405,35.0199694143521
-396.316169955557,92.5769391642098
-715.047927483683,60.3792369261646
-191.847717879224,85.5830115171557
-171.67424522195,141.199102519098
83.4033414008445,204.141863021237
-568.81926200664,89.4583507312927
-421.28878025731,74.2166975502914
46.6025130983253,58.273262180066
61.0842444855907,22.788560988236
-22.0121631326183,52.8241523931356
-815.289722263653,45.0486990634381
-472.642717976876,29.846687912388
-294.383075555947,-21.5372795391449
25.0363260378417,73.2743371490651
-114.540576011525,99.9915394051932
-273.396850735451,67.6544605880044
7.89434476588212,52.7877977140888
-400.932591058974,91.3793638943516
-98.5784364149295,13.2157789405028
-472.568472655221,59.6853459281556
-74.4012673496545,1.50886575633194
104.512414519428,41.2595641555235
-74.4152847317309,21.0561181148732
-123.936336197192,75.3234428726864
-53.4338658053894,43.6599546775105
-3.30412029237414,3.65890517858497
-354.042349473006,44.139452636171
17.2145069578401,13.8931005577579
-257.664574589726,-5.35352093871916
14.2916156413849,36.8201979793666
-62.5344481803477,44.9294627598283
-40.2486808221511,4.44053448324848
-11.813033742379,26.205337974121
-81.7245856947557,52.9854418646355
-158.654735793534,33.9098910820467
-35.1250069795278,27.1860396214179
6.46187559400278,27.6100939128664
27.6070256493986,22.6042401529121
-173.696596132184,26.8207903363655
-130.720137263277,1.3760607033837
-142.798340381305,41.2383233949658
-85.1045384577264,34.6531272071297
-21.1816825058959,33.7964668826608
-17.6035225498999,39.1399568899069
-291.71757581344,81.0496268076095
-145.874226716551,69.8725147630612
-183.975595690921,117.86741319063
122.376498857717,55.2088833003509
-441.334664755967,62.8991187036299
-246.561332817742,37.6413596870407
-498.261116673573,86.2993311312166
-354.201311880195,38.4713432153294
67.1341406753781,37.9955203173158
-109.658746928268,74.0081363774952
-77.8403425457727,54.247351178361
-272.415609627671,2.21000869212003
228.321790750699,56.7077567606757
-71.0948609769694,77.682053418117
214.813874286752,167.85398003961
-731.190966907882,64.5265561620763
-436.045512241093,154.494816373815
174.136125985824,32.4662400274683
-582.406085150817,99.2284684498736
-409.32825409231,43.8366777992924
-390.964082753033,73.6063332184704
-161.251675570165,69.445641228609
-447.736046067985,92.0351507680498
165.368698557286,18.5276234115008
-130.499562435216,49.6472099235689
257.228482800623,135.505730874545
-389.319795475079,112.185851048125
-596.798523438343,133.321347029283
-500.154164378459,110.075539448872
-187.853425997018,91.3281618838937
-227.796715141929,55.9117290790891
64.1689443257637,11.6369524224501
-196.26125957536,52.7610150350883
-111.408744602122,83.8726960054992
-213.526048646498,81.5192351508886
-524.054839774144,38.400471427507
-187.123004395777,75.1873935975345
-582.743331485246,49.3275919847583
-204.121741192124,24.4036615133809
-392.938062511268,30.1316650769149
-198.28787623342,120.572227849858
-238.966595270813,52.4388955714576
-81.0917131608585,58.7165542283229
-33.7526873399074,38.5150632008445
-9.7517487321893,75.2169386958703
-361.612537656561,91.4280564184883
-101.482541172853,55.3051041261351
28.1448265342697,28.279265108933
-413.184594665239,37.2979263466113
-463.61477215933,71.477223021393
-91.2458246824899,41.6440315659856
-101.369485775387,83.7631077462502
-322.073667914578,29.6707166719498
-39.4136509142118,40.028681762873
-228.338578811614,14.1236827035173
-142.685250197464,63.6570156592643
-140.499592473454,1.15165051691292
-192.215964463103,51.016656983702
-121.50272068131,66.7393230475791
-96.5855816869735,39.3658522269106
-103.470635738588,22.3737487576
-179.426977209165,53.1086140462867
-2.3948486031004,32.2185228901799
-176.205325894021,44.7637456116354
