(Intercept),NAC1
-443.588079913621,51.5071329868515
-155.74475031048,128.23084334872
-212.926665323163,79.6838080913003
-448.92442768092,7.32183836580953
-620.123498721718,44.4430771230982
-191.190250498432,155.244189374629
-41.3597082044635,65.4311335409584
-197.223399505361,94.0939049880544
-144.155031125731,80.3118208635533
-128.681708167802,46.3137123710621
98.8650482723876,77.9683815296376
30.9000372570299,98.6876778260994
76.3108424547099,71.8654909473844
0.308809477042814,35.4193126033933
-220.086369119861,52.1430154623122
-133.042934260084,32.0370784785846
-682.451962570689,84.5630768167903
-781.332625293639,110.08204281584
-127.506205805897,16.8878401964822
-287.139295766232,54.951417514123
-346.025919633626,60.2277697966492
-393.920824271263,101.371106968843
-57.7260123934684,75.7600086381772
8.64710170334729,109.247079432229
-412.313046202544,141.834315740425
63.0274543550331,52.0463629833248
14.9043840232116,5.60865734353138
13.9489937172184,44.9960190094716
70.7174421732489,25.3478610659513
-53.0272798808692,36.060767108851
-200.592150981762,40.6354721039243
-113.745146015513,23.538086296132
86.5005337969487,67.3210653470742
-139.488730480825,7.06115120787581
-294.69624077715,45.1523676077268
-274.962521052337,76.9529002030904
-212.16260807887,38.3119966692466
-251.126089986414,23.7975614781826
-26.7152724783518,76.8529923047172
-210.930173868866,51.7132331519788
-348.005731955112,62.3372054670162
-296.936056493825,44.483059817001
-544.573031742519,68.9097892042992
-293.472569664067,59.9908812974572
-489.610392482064,79.3614213560068
-299.003617607756,169.16231104653
-208.13227930406,72.985222114221
-197.852675763752,106.365456255382
162.013402354685,-41.0876049132785
373.702894850139,77.5638922045837
-407.253203833243,72.7074650105351
-78.2928195419372,46.9515868288727
-845.304520874284,52.8215759761515
-655.739870327438,57.3516704417416
-318.599699029292,19.148185818718
-737.959236446375,80.7248730173014
-238.182470122912,63.7940320467751
-462.768339738133,17.0425530086795
-455.233334652003,35.590574558606
-228.843215963323,78.2109066649864
-258.759630529996,83.8128794601535
-359.632684433411,81.1890263341811
-266.414237185658,-5.79372547197272
-334.947903249791,64.8586523945924
-726.421391307085,95.5849630130397
-519.236028806408,83.0284306157846
-131.378041822666,53.8179439600499
-258.148293217237,41.1052817613818
-170.03161549801,56.1520947976132
-186.671742376056,157.435535708668
-105.313223273901,68.5792727794978
-280.957888207195,72.4507122377399
-46.3124954020459,5.99705787657876
-110.016218484379,28.617397750575
27.3400740100333,26.4856198994967
-273.134216685467,57.7295629513537
23.792568204939,47.7751984957285
-255.987868725613,75.6933046175982
-207.317816962539,2.06029750166999
-1.97974497843825,17.2939844452994
-277.035543949125,69.7157862377608
-201.932658659953,3.20843604594847
-45.3956733912637,47.6715718217783
-116.909442798351,55.1092353237909
-194.718288208562,86.1526886386564
-102.238999407593,10.588167325157
-150.861422424307,115.579959850758
-221.203004193001,68.5851019899928
-422.473930589083,-27.8893946226162
-300.318141458322,75.7712444716963
-59.7904609109246,58.3352556679092
-248.069614218926,69.0290052894561
-433.062315112198,75.3661445170655
-139.012165959823,43.8429835322968
-448.585409768653,53.9111512892996
-318.888845808659,66.3671120620857
-52.6613947586466,24.8716533401166
-131.933771271637,37.9166353671717
-97.7157967979583,31.8027437096025
-438.482120851288,-16.9856972859707
-348.269102577699,99.3891734287972
-246.911106846455,7.48912689632562
-120.27538480678,62.8009789066273
-352.092040702162,85.2280416050489
-8.60183848339148,16.1640243082875
75.8292177534022,38.3749846890423
-317.948823744577,79.2695158781135
-169.065178309407,79.342134694336
-345.597855542874,129.603210662113
-807.843004931317,92.5377237575303
-414.027619205837,55.3859784842789
-370.396076158708,57.1585126910068
-188.177879898489,-7.96364584206731
-351.418812201475,47.8430890197778
-360.824648990871,84.4952880387646
-308.500609955867,45.1017515509884
-257.826236253575,39.5663800276234
-376.48814615031,62.2872208506014
-435.453797772294,72.5806176641199
-171.126584686252,-17.7047199464505
-51.4331533091608,10.6182323018729
-48.8705112369789,43.8465326695441
-44.2316232306184,62.3615539681923
-184.105447556452,68.2471711946419
-381.84580484574,43.5404310654267
-90.0094365150362,55.6205291449151
-188.995021412338,53.5319749578193
-211.331340275792,112.324832555641
-593.221120610353,125.493103170629
-203.271486723766,31.3410797381657
-91.373056202865,42.0414670388345
-76.0853482270904,56.31898029474
69.6860278388594,63.1933106966899
49.7733259745874,22.2374649212543
-322.84693519189,48.6815141280022
-126.43687006674,102.963762184634
-212.403900517646,28.8577915508649
-123.078579028028,17.3776304875028
-163.91399745363,46.2865362519151
-466.951585739487,11.9557108422159
-241.837051199385,80.2431725807255
-81.4609222761792,56.6638882257976
-233.551307207585,75.1884922065947
-11.0377276802246,69.9659060712329
-333.207316514672,53.2626099109621
-73.5340712663601,11.1994694273162
-129.133653486351,37.022735473307
-119.519276951582,14.5748562084918
-86.4274642485325,67.0360368625843
-79.1066579616017,35.3138987026759
-256.276397592002,50.1382133898151
50.4252910972937,58.4625664073701
-353.159608129106,49.5999285063335
-458.621129462525,62.2311286919394
-185.031458086651,47.6541739487056
-0.2557272996346,-11.9902688666989
-60.9617069406772,77.316343082035
-29.2750213530671,73.2454114972206
-177.742247129558,1.46861756555882
14.0950794054661,91.0640825902228
-220.031366098905,-0.0368306888703955
-211.858309536474,65.0479357720324
-190.574458165618,103.783370827925
-30.9815823692043,1.07820618747064
-157.318102528001,72.9710847942952
-450.948795872486,5.26099832472391
-69.0205180949706,6.54656595891356
-127.017992906651,15.8263687777217
7.74899839510181,27.0355976959108
21.0929855390423,45.5962932803377
22.6248417063107,28.8564826206275
-38.8101574277753,37.5292753816379
-135.903036772287,81.3944790245296
84.8371684218873,54.73199716417
-143.885557207443,43.27038602838
-841.63189904124,134.086873876906
-501.93638972484,19.3840926401317
-316.386941307603,46.9004999944837
-439.185615935068,32.7249214924013
-478.849711172574,42.6766795086296
-250.697523413153,24.2783908782367
321.823795913268,0.530956912727561
-31.4052614185784,39.4338636450993
-68.4704449444544,13.5391986382165
-100.924724296623,39.0935726364551
-55.9798162666484,-5.49050014136668
-11.3438195333874,46.8277170892798
-121.026323445389,43.5548395024471
-68.8335738076257,68.1356697767624
-164.114033705177,33.6077845752998
-319.753166239359,53.837648674511
-223.168453951323,51.5585402800643
-334.646528674784,49.1626205491339
-131.658973055397,35.4144345528912
-28.5694497754594,85.3867848299305
117.597486749895,-20.8351325456315
82.7344822455998,26.437365902184
-220.973657508875,112.460476344044
-304.118391817989,30.9923433892545
-483.853681764122,14.3861208915041
-133.4557579701,6.08023854649218
-79.067648739845,13.6680181796401
-45.022428255601,22.9213060554466
-9.63991850643652,14.608894245277
-65.6657703414603,11.9560134270469
-62.2681562611542,27.4481919887985
-40.3837052075614,-1.80976512526104
-131.897327613726,57.7241133832431
-50.2917353779922,32.8183747255462
-314.427974543047,64.6819701830245
-303.726702000247,70.092995976298
-218.826672061914,40.0255348345236
-242.073838169323,23.6421402952838
-69.1527742670805,65.9948253670373
-75.3722211261629,31.9692211875008
-153.683256707591,90.8492776085041
2.02146388019901,99.7976193046561
37.5522744418395,108.339605111974
-278.418157213364,21.9370396983359
-271.384488989688,20.7505572249502
182.799322983759,208.575496259989
3.85735578196181,19.1579542159634
-87.1855017638591,64.293081223921
-462.081914278384,81.881935180747
-206.287024705787,52.6089163150027
-280.098564737957,46.0537612057997
-421.160657105589,95.4162486527493
-804.616386322727,13.6293603484082
-533.429638376925,65.485261748443
-167.316199211607,72.9773993220006
-132.511260123945,32.4996313095326
-125.457038921551,66.1044180290774
115.066478928761,31.1907249601209
-162.797696352587,55.0949891686469
167.160460619903,17.5665281905967
0.945128257910255,26.534400438366
-309.673895643529,17.7285177537415
-184.037803927728,109.268654442472
-284.007883114158,52.3968177891802
-147.46374559711,16.6629691657872
-319.446017338436,33.3876134115999
-80.3301985295548,61.664443900896
-41.3097751253572,11.8409180772869
11.6669527083832,29.4941887780951
-17.0565836968599,51.1469249088259
-157.2864042074,37.5035530068562
-34.5396717640979,75.897413687373
-156.885823804711,79.0904020965972
-339.127948907728,10.3215358485868
-367.175409319854,56.7668756561397
-320.219013332418,25.9662350662766
-29.0599201824434,20.561556559478
43.5544778075491,107.991413789234
-448.989164842525,89.9661040294923
-84.4208445089753,16.5025347099581
-259.698829857862,48.0668956045483
-416.193915606222,24.9635434503434
-204.336366395597,4.24195842941117
-436.335490580008,72.5522230469069
-203.580761247001,9.67261614082963
-451.723661266122,91.3896042914621
21.7701030095232,100.158292052845
280.470708146342,108.483174303707
-115.249274130023,106.188159362151
94.6971271659277,85.922141312396
179.985287936986,69.3501192927652
-194.37936462956,22.112803403048
-333.20438056915,60.4774013354545
-563.196417025338,7.66558722663467
15.4524849321388,91.9661034067467
-391.263423341501,42.5890646003318
35.4985650074377,95.6423398964544
-90.4402503417368,97.4293087841361
41.7345134792558,64.9958942330704
-317.45042156722,35.8796355695231
30.1500709535685,19.2038443151796
-150.089576229002,13.7176260598862
70.2110489021597,51.2107941125214
-747.394073321688,134.601113530334
-583.87542828342,72.1084890417696
-41.6940079461347,82.1181179308915
-463.704839183774,30.9884198996006
-207.868243048233,76.8762927408825
-82.3815484568913,-1.54687601863407
-161.319911804145,83.6273869586439
-106.917879399319,19.7608952137816
-323.104186605015,98.7951081824576
-109.559071039897,19.0365073112189
-494.56608160309,100.556754428151
-349.220218343376,71.7649964513257
-55.2200316241651,27.5682716513402
-87.8581527223942,74.2896583029651
119.146597000306,39.4790422634214
-328.239273678526,52.2281909867634
-258.03546725206,68.6502504741802
-494.652983120934,104.015319544691
-159.611822820421,21.8664198091719
-36.5955710474591,79.1154576823683
-67.1704518571787,24.1837838018837
88.1163592524244,5.89469577171258
-294.384423707845,41.0782463771757
-186.361112962666,55.3130931835331
-144.042068611758,12.8440291219813
-188.161051141789,63.9395534604846
-59.066642397418,33.2106207282704
-203.222345250245,41.2419181365403
-139.596441226109,9.57312046550578
-254.807737523774,20.2109087965218
2.97113919671392,28.5329911492299
-38.9259305275373,28.3340633222506
-405.552796372038,52.6212192144594
-54.244304417356,77.3875536364212
-82.6438519478543,19.1037331545886
39.1002857641215,70.6284667846048
-266.96392635876,63.6503997896216
-265.881354875804,74.3712234734458
-147.002723833924,16.0867506256109
-139.786951084454,85.3329347356848
-89.1696539650729,59.6821374835163
-312.295998682494,103.413862656729
-197.236529348957,72.6901475361665
-115.571091335303,58.8663930696202
-302.189234671518,41.2974231552798
-149.471646101381,13.6395099213914
-157.677565623817,40.1550475855765
4.42988118588482,-6.67227857236867
-204.012629902412,92.7756534089676
-222.873792349274,43.7067394788755
-1142.44612932845,132.272802376712
-445.788623404544,39.7443314171087
-24.452176830644,16.8470554358864
-322.537461904489,53.4781987659953
-163.172112705197,126.814077361545
9.2326157907446,68.5760411757074
-312.235739098105,30.589924027081
-375.91446102625,65.5244739552727
-45.6815939718872,43.8564923193771
-251.626152504556,49.431693242761
79.9562829771894,78.1242902216618
-19.2765318346574,62.4806469412433
-220.919797172932,13.0624383437826
24.3308980819088,65.8956216275201
-188.460148617451,40.2303103862068
-455.763112652901,90.3788859436245
-215.492540799431,91.8912390948099
-29.4212562550383,38.2932882326022
-78.7727306338456,42.6154220010212
-408.745509438915,90.1281946746749
320.460561686774,78.0071276991221
-214.091114973475,101.335733086453
-271.00328875499,40.4270693918136
-286.26920267149,25.9861095439846
-0.755497131787706,113.806502674401
-135.648251645012,-3.68671715058736
-239.343100905797,18.5503131474106
-101.639708391667,18.883581342292
-192.897760461594,44.6840516440179
-201.259320016092,30.9113341781995
-16.6459262465505,-0.0902189809958145
-126.305783998396,26.9406952670124
-68.26197807469,7.99348572271265
-67.1610611763619,27.7206542476069
-185.770903672019,22.5024681874202
29.442258983927,34.4594596959651
-235.618804886457,42.4127417418786
-396.13439212204,106.190937584091
-456.178823628074,66.9867653099354
-736.318958222939,90.2372258236719
29.9781208398199,70.69626616811
-412.881545079297,47.9656096594117
-183.183039773932,48.7579826532892
-218.41022512317,79.7595118761099
-456.768183276276,120.30256831435
-430.074758015504,12.3998679736105
-109.336993199584,65.0034214941843
-962.80492905507,107.246467227757
-169.009261490297,78.4603154385986
144.756372640011,34.0870562833734
-375.439826650909,45.6425486220469
-137.741916643135,1.53082516045833
-347.74901153005,123.878867852807
-398.845944499357,6.53113169060816
-182.364849640115,107.820456923422
-572.267476987217,183.655041054299
64.7075277497479,51.9633934929007
208.047124198751,73.6076729129709
58.6559647842041,33.1070844779897
-200.98703234506,46.5317638897977
199.181917765726,93.1938200175064
-52.8125197434274,21.9614533058948
-818.984426355077,55.8007773777135
-620.585562855966,95.18253738762
109.065271284795,73.2482831327652
-230.250056102494,67.7041719622503
-185.773681388586,37.9488713596656
52.1133060484608,45.4621976850449
-183.815032462386,5.1017686984851
-141.791742512418,25.6860344356628
-159.009604990249,34.8256897305837
-310.181621828408,30.100914780116
-171.068692102504,6.8431011535431
-180.5966931238,56.1361021131452
-212.276602671569,111.770779884303
-162.074227524916,41.765623023708
-147.92615729096,14.0553060714592
-88.3488866919579,5.66852434337488
128.237198855983,109.561898838161
76.6410180077801,80.4672446312702
-309.219614703456,50.1739775202295
-591.584928693474,147.180218295529
-261.228143339045,40.4912719169079
-179.319543459453,-14.0755977891386
-355.174637531527,19.7513511524448
-111.852850099247,39.596847105684
-510.337918713325,28.5516880967571
-350.098935021713,169.844448523276
-6.69697238375375,34.3271576543339
-178.803906304005,82.1051930768372
37.4781711535725,129.533792440372
-221.932273787181,90.7708123455814
-46.1152343856902,46.4840871123015
-61.1658216717224,57.3519762138603
-80.2917697128363,27.5299557809631
-337.090692858634,81.0100041146652
-4.40561657857324,44.7853765242908
-283.057128479166,10.1842443349287
-281.227827361559,64.9892215861837
-170.15374279539,46.2966891451797
-821.80601948663,138.338487734549
-210.954420682901,111.875000664846
-316.507000771577,55.7193787958386
74.4247069376379,74.6786907789356
-61.0168525663321,21.9169975064287
-71.9193622252205,18.0512600528455
-243.917888402793,56.076546243974
-354.53832411252,36.6157712665736
-297.03495414359,65.3594398682872
-246.338850258107,118.410853150538
-198.718392556009,85.2717652016727
-705.95824098682,25.6596999954163
205.026967228521,104.783399065083
-90.1645287019637,98.2547007486369
-399.538751346641,34.9651042436744
-183.263002776979,74.2972942256092
-285.395591783905,48.6701087617202
-299.892182820448,61.4811475142196
34.2033159459788,38.7276865430758
-180.420564573797,95.2557071505435
216.310091438881,29.92169150259
89.962615568802,85.3100523191533
-334.77390919035,78.0665009752556
-44.8611415246851,113.049143419776
-530.844486351125,62.2987949722474
-693.047708972619,105.361308049687
-240.630273470757,91.0840045938894
-87.7388945454186,108.658361543785
105.44149599057,44.1638087996544
-425.469966711069,94.3731342990068
-216.678809869889,58.4534208477708
-170.369832064549,85.980240348712
-580.730127501229,23.1781673433143
112.371994193825,40.0094068547187
-292.233396563781,1.46838857766124
-474.980121603876,92.709584546079
-71.2343682355422,88.3862903980553
29.7937404359909,22.5212249751785
-51.7735899990876,2.42326193366898
-56.7918828443107,-10.2601681013621
-28.3457774043491,37.9810119340109
-84.6495587254849,7.66775337007857
16.672274757002,13.1817806584004
11.2825714053179,16.0028889597379
-96.8363023822677,16.7374713720637
10.329926150851,-2.98788632283686
-82.2046519635478,11.9139502107137
25.1325585122686,6.78706792056619
-12.9789818497302,14.9447923817934
-34.5127931100724,47.6437382470467
-110.574975325042,39.6539288647909
-154.378540740436,39.0677176081517
-36.0564881924802,25.3291275363881
-49.7711154183489,22.1493237553223
-41.8305580259184,8.12221639883137
-49.1333097253228,14.0644992773687
-251.709645986761,0.349475977855036
-180.587551008837,61.6654386900918
-118.844660661474,17.3012951367127
-99.8691513494414,38.0778316339565
-118.797451625342,29.9581144822296
-176.017088928973,48.0002446590734
-177.068561556829,35.6926036273653
-34.0114824790726,15.8403488147305
-239.718782284895,28.6589195125925
-225.38410711196,-1.14931288661501
-71.3754519952745,13.3898055761529
-232.271686368913,35.6555595264363
-113.466396996148,18.6297486700496
-230.7648200166,72.3387078323576
-24.0527335304942,53.3664820411432
-100.001530440248,-1.80217260959034
-95.8204823441338,-13.3593542942981
-271.403481943882,73.474105174304
-189.385653916223,75.5825623863548
-404.412797402561,66.0163555235049
-285.297194742394,106.363868853074
-379.606895012868,-80.177100766894
26.6978703844361,49.4509628035012
-328.963688877488,63.4896238736983
7.42011792336416,39.3672292951815
-106.563462393045,64.4817347938661
-190.44578179143,60.859688969882
72.7546527598497,29.0892266789087
-162.383004887961,16.3563835195382
74.6812453577822,51.5628559330653
-3.95115373238514,26.29850022342
-79.21770261036,44.3429510251062
-20.919553484986,60.850839026185
-60.6706711650259,4.48959060666675
-110.725062235466,30.9570428902989
-298.212628072506,20.1789688761346
-86.8272026457926,28.9628036411304
114.362759626209,129.855691781137
86.2616896367399,21.2720523767057
-256.528873884177,41.9420545648609
-216.06059546474,126.253345357531
138.453880278685,90.8485122930288
-98.526372850989,38.6796204841012
-101.602615942276,73.28140183285
-273.926733021559,32.6267373565061
-118.540303173886,70.3033061772876
-161.934481826142,13.8693143852433
-187.632776208986,69.0688176381373
-233.689368148043,45.8106966111845
-309.686229327352,52.2846898356706
-138.522021395664,97.4401391967258
-172.181580406817,0.616001373404288
158.122311661791,129.191988550214
36.1955826107514,46.7055032829521
-33.2434102526458,48.9909215995576
-339.564375435075,20.2747259071184
-358.75923247054,64.8144421744801
-306.115254406241,39.405669708518
-184.007078232447,86.3663374515454
245.755800676008,16.2721906954139
-206.974260972594,36.062943156001
-386.818958896176,45.9903644661827
-179.128023942554,15.1435920974618
-40.1469857738848,59.1796881802056
9.72170539657236,43.9738798431063
-69.2601382449211,18.85275891317
-101.732489265778,25.1737133631395
-115.143505081534,22.6288597247039
-35.9035606182297,96.0117706833043
155.284457772301,35.0664713201113
-32.643211688257,129.352773436665
-265.88783173784,47.1723943773395
-233.496743916294,87.8550688721298
-209.320957772426,117.622496755932
-458.819444632914,95.2304935907305
-19.4827712411643,131.925785304309
-482.21106898855,102.171990892675
-56.709663051588,55.6283332954481
-33.7419400510407,35.5046037559296
-347.112875410603,11.8902641174263
47.8275024694994,82.5945576209269
-461.21988451606,67.203670598421
-51.3579939970805,63.1822401415811
-405.051010276569,51.974031300153
-77.5630359883071,27.7622471948598
47.7661508688325,82.2939954013273
-214.539382410399,45.5485637903184
39.6679270781169,33.1512438384234
-3.14609074439795,66.7901316114512
-206.259121355855,86.3085075306299
-295.173151518218,82.0130444453353
-376.772484722832,52.5635807951912
-283.419589568861,32.4352440635012
-143.674115143862,26.8359538498808
-213.25898380742,57.0034769134509
-417.724441679107,72.3997290653497
-39.028877232573,33.6798492097732
-435.361537518504,62.442946705778
-206.017177601243,99.7896817770961
-307.033572576321,87.9527514371948
-140.582290161001,51.0898080935149
-183.69042494928,63.5689270620278
-14.3811247823833,-23.0003052994871
-211.60375384544,57.4365575996853
-131.492576607125,50.5198124588933
-547.328099534155,132.669321109366
-545.486948660669,68.5049796648236
-840.77805689002,88.483155415568
-8.32082360876666,66.2334992056421
-359.884806910093,49.2716125746811
-188.660077938128,37.3928201219387
-208.549573487675,7.50723212212324
-42.3751362218463,39.8059197824841
-146.672381755518,35.8016951956415
-345.08318220271,17.4624269935157
-215.171452719716,34.6695504882664
-170.480809254717,57.1649036577073
-131.008552197993,39.5769193823071
-169.984567142579,86.1302716504724
-102.864416928933,7.11537097816472
-366.653932143901,82.7932522243391
-143.676238278291,-7.39602002134143
134.032274647776,64.1629927268223
-617.669447951866,100.624621874973
-472.958933403694,30.1235768568877
-395.612049309915,34.5902234055975
-146.048663816837,53.0054869516207
-438.603014831529,79.1384320638899
-252.983254985196,61.7701805705437
-293.744393335433,81.0851868090103
242.730240268604,-35.5684541103292
78.4526063707599,55.7129812172352
27.7637681404531,46.8875534694816
-205.844367551176,29.5505248342743
446.11621256957,72.6883600892033
-186.762697810867,8.16679957415909
-24.8347066142887,55.5851012525636
-463.347049291151,26.017366411892
-140.466025259637,3.78349529111438
-235.272755668586,114.691377234587
-116.361158826563,75.3871525064606
-164.649460079207,10.8653958392097
-337.990647596132,99.6225727694691
58.41491703465,19.262973024961
-55.1774185068643,39.5124066490825
-54.4922200468864,74.261251618751
-141.717346748585,81.0835897828219
-288.05605878905,92.9217567974847
129.214301173997,66.399809459881
146.265782032162,59.8729692985071
-206.162402188158,7.58967911139916
-65.2038154871007,66.5780051347538
-18.6570294747216,-18.7040952525713
-131.283146716829,56.9651276297227
-62.3838408428783,77.6028515598991
-23.2400123351308,17.2465570762579
-73.1194703632209,46.3352997544134
-413.36697793733,61.9574405780149
-200.93547301818,34.4393997998995
-26.2951819643495,40.2014100810047
-145.070158449878,68.5395303637779
-51.4146816761786,37.430588754637
-28.9793037355194,97.5231707595667
-154.992589127622,40.8294662159169
-432.042900269793,44.2287582652352
-485.494237887935,2.75060478182422
-123.982212476229,29.4650637789891
-170.06962861029,45.7064629670349
-154.063746471817,78.8153238036903
-232.625844510568,7.78563672286691
-357.527724561398,95.7419327663956
-304.977043022343,53.71819796809
-430.674290548704,65.3460096097115
-408.541171788322,-0.279746450891253
87.530549183979,83.5161592519435
-158.433077769383,117.702123089446
10.8788347626542,41.0904471463364
-238.302819417572,54.4601157016114
-38.6562601228652,40.715332323598
22.3883760757453,47.6582431411953
-194.12439311725,45.7118043413793
-11.6289049458901,47.423659256383
3.6911981938174,22.5612499512572
-362.032874443947,30.436669663919
-31.300284186349,10.6714037922866
-20.6070319918726,39.0358193431675
-67.1998667034859,14.3334085435908
-25.2119937516982,36.3249622841395
-55.0771214338765,49.2837443399785
-30.8848940003809,26.6813337094936
35.9057728060689,39.0090784169347
12.9638257626284,70.6257319951837
-227.798871672392,25.9062072190281
-370.78862770291,33.848080919226
-275.745484355823,11.7904041442816
-232.631990197013,15.6792373698918
-501.550658448454,-52.3152714504686
-140.388412760338,73.4223644787126
-123.44060901276,97.6774719744135
-144.902658553023,18.4112691444898
-268.929358954854,9.14334149236674
-270.127243601866,30.076487903636
-57.9378329709871,48.6576541870745
-25.4726363670852,27.7908006545185
8.95900685164088,8.59448816876102
103.192262258042,44.2969452735852
-109.177611883322,38.2971208723502
-460.386377200615,14.8599747314729
-486.43134605229,32.0571612202548
-175.760016866785,62.7579442847054
-478.453136725089,40.3067546931488
-25.116035797575,116.927017943039
-279.440707690592,96.9925330677652
-220.449584607639,88.5071303629156
-32.0508964695473,37.1962927982095
-96.4985212682805,34.8555227520992
-134.941363102989,13.5805883202265
1.2712480272603,21.0138250139134
-66.2479644530977,34.027393853903
-279.201151170608,31.4102790691904
-133.527238275354,13.1126968481985
-391.295423663294,52.7150934935635
169.225609912275,52.7347030546807
-422.068779714436,88.1788451897446
-331.056798730147,65.8894956626464
-144.313853654472,6.89343101390841
-67.8461881026942,59.9169602436014
-462.806640506271,49.2104508844641
-268.080182299957,43.191112780496
-21.3451495483278,36.8135914250161
-199.543747123247,51.5339748965926
153.102293077438,-39.9262373639031
-8.81850834231591,44.4539509468304
-270.034500720707,48.1440875855697
-222.110889845222,32.8646024540212
-36.2136611130991,53.8696783146734
-566.982186988203,67.0012726915302
-277.443985228667,44.0837361490994
-275.171129630973,48.6422797431169
-656.671836289293,87.5605340616748
-137.144260975081,28.3286020507003
-61.3420779052994,57.5802726084949
-307.548379595821,30.8821242690174
-271.338408576528,58.0392910559895
-217.025938393141,21.2447130234505
-44.3206983172362,45.754858173721
-168.545380754585,-28.7918503729234
-211.475843807159,56.2924835037993
-154.086578727573,-6.0270838378392
-124.549154696666,35.5227396522532
-261.731403541897,37.4623899525905
44.1436727170949,14.0798271767126
-253.438366096496,18.6018305659672
76.4647800317762,82.306034347479
-30.8096028330365,83.6530680010346
-32.3788175448772,19.5731751152634
-219.062021392572,97.3194977764651
143.485325622794,96.2900869921577
-577.237685510947,2.64961819929886
-342.895021616801,53.2948806791246
-322.327782498898,38.0499114620034
-465.494566096997,62.3610490824722
-218.757273320291,126.39319480327
-315.784742809615,-11.7324841195878
-97.8040126622418,68.7346921351709
-195.130849317829,38.6576016284525
-3.96058638263639,16.0927584618184
-73.2368185019659,42.5840898354982
-294.145111224614,127.20731977206
-309.836684930866,72.0141686105271
-118.062013384886,34.5345676851321
-180.763645422761,22.2029465492242
-457.564884062449,61.4897770015086
13.3495334219333,36.6999235967523
-734.49266624439,137.596645562509
-132.184787355716,39.0046269228478
-265.802948391574,110.185427672972
-259.136922780861,-4.55426486262877
-422.390340007834,50.4735038206854
-396.347273694235,51.9026316409581
-165.981363590152,-39.7118135457677
80.7221168814631,52.0121322945597
-82.6473153789993,23.8987724642357
46.7199001148547,80.3171841131116
-379.98467508558,7.51588615837682
-41.4958112540978,39.4443040509941
-55.7704055452778,42.9157402737183
142.318706801481,21.0185580349262
-572.110800874501,-26.5816485675896
-567.79069548416,95.8249018691567
-191.461134062614,102.718479949905
-298.058928136394,43.4100880067999
-490.215427708841,150.529128456983
-99.9486816893696,31.1159279768326
-117.657630773552,76.0275241457421
-135.941840668776,19.9723657645372
-307.399801005638,49.9467787042377
-314.028839269959,-12.2130870903347
87.8145561462634,69.5891069180216
72.7825189386858,68.5106188517093
-20.8376012554945,83.5638069150591
-704.993388723757,79.9883847319361
-484.728828550054,49.8600615317046
48.9864773780573,53.796098177877
-432.912653902003,27.1498457104026
-113.956210280994,78.8867799192085
-283.192872815438,97.101549448058
-80.2431529094174,52.4549576274876
-156.715291533066,35.4301038242702
109.114976560857,37.516407852876
107.674925687228,64.9103226858133
-45.7917868677614,52.1192315262015
31.2231791268059,75.8352409665895
-59.6382455708117,26.2380705463074
-89.8849799283635,72.8379748078169
-242.644227291697,-3.73570137987554
-175.680856720181,-8.06614664601511
-1.83475693275977,51.9536220644222
45.6125421042234,18.0978577395072
-9.38377233881329,88.5478044203483
21.7491989202681,33.5171911136276
-14.1821368490273,13.8718768200997
-94.3368042618149,66.142495576787
-219.260950513708,103.039639677343
-402.492949266933,11.395030435604
-191.23452844916,69.3240459950284
-60.9465502139792,25.7238172393118
-157.86733456832,31.29520240071
-320.364826385885,-22.0334655116733
-25.2878273483998,42.0709810480876
-93.2380478562773,43.9081446696246
-80.7783134564597,11.0507242665044
-55.1554123461683,17.5868022467039
-127.434028494456,60.0360398188704
-115.031018258349,18.0737817288609
-332.788955628894,28.015563551482
47.0781321921841,59.679178442515
-245.437982562355,22.2761083112273
-66.834440268809,45.233849506214
-45.8463188129826,41.1680868297408
-158.200639895047,27.6257887935681
-131.98348197859,30.0585933574548
0.489210554776946,9.35544493638008
7.54356677015858,32.9500119477061
1.34934596760286,7.92907455902241
-71.4712969510583,13.0453446511819
-77.9036505946551,4.991392187163
-75.4865732563594,7.61089789621656
-153.240396116445,35.944472970521
45.2534010048839,38.9292442329679
-18.3671227481827,28.4871830687935
-111.18488635929,16.5651277400902
-29.4686790425494,42.2717045468562
-55.9934274000552,10.0550949793687
-167.893928274003,-1.11989620974782
167.961368719145,16.509429387268
-502.231337433856,72.3294971057767
-65.8318657626733,121.372272991104
-493.356154012974,50.2023211334563
142.956463932627,78.5378412546997
-342.516537037984,90.9183878447802
-41.9212325113185,98.636801693181
-237.610782885627,46.44899275442
-122.192129988756,13.6095546590659
-19.7737327286959,9.76156347630831
-122.25155792266,37.0007090410509
-67.9151517095597,53.9484761810199
-110.150280600268,19.8903616207099
-23.5077451165707,34.7916838843084
-14.6316323844512,79.5079494489219
-19.5573393053055,56.2491468162261
-335.04909488189,25.6054326415415
58.733759461189,30.7221466571718
-142.625669055633,62.8776604927261
-304.709658705251,75.2792020883353
35.2978819390119,25.5171154789132
-161.642663125938,-0.579217867489206
-119.99925806497,73.1478269143554
-158.93253202394,13.7496840624553
-5.26035726972623,12.3299861493215
-60.902960454252,1.34255962274619
-1.66880201432468,26.5043407776102
-32.8343125063839,14.992336971176
-129.138148529877,13.9180561406829
43.3843026235627,7.70395739388186
5.46564894834228,13.9670368749357
-112.294600001173,10.5529137188132
26.7148709458779,15.8521514359745
