(Intercept),NAC1
-52.1526742306596,31.0057505969453
-62.0320868900744,47.971041160421
-350.898323884008,21.1067652610946
-313.468026090093,80.207210421815
-405.792676420388,55.7606599300561
-392.239552058654,69.6601396915212
-114.408641588447,24.3210833118865
-202.892650425812,35.2057662678999
-108.67509572675,67.8123647679095
-59.1421843357384,70.406087745916
-247.007679418923,36.4812119998325
27.2089709581924,131.429223634984
-72.1711770041584,79.8962158394088
-35.5575320861535,-0.0688732350281498
41.1438180355908,-1.89651094463625
-419.876699508168,13.5930670815724
20.2133768211788,59.6516023072763
-207.700642947544,83.75358003765
-84.7576216996531,32.8965708459145
-39.1137744023654,84.7394194010776
-552.201417170916,97.5833504371767
-429.493044823079,128.198421451234
-307.768216519209,-5.46446793803625
-275.261793251564,62.4347512236418
-211.649340490418,38.141713029243
-128.806894149573,17.1259468809458
-62.9289336036018,10.5996793890737
-183.612735943287,78.2164005844461
-190.027959292987,45.4618524836405
-10.4980224001629,60.0316237100487
-415.69355774681,103.192008324389
-684.073175459896,150.869434624678
-340.819005337573,10.9088290418822
-166.010085860296,68.0975163205694
-537.3392322789,44.5975624725179
-25.6879089166323,22.0528865822998
5.51627940007165,130.616027505211
-415.642946780844,71.9235752564819
-186.399528377486,11.0687043866783
-192.431210797717,78.4066013201518
-94.910532556627,14.7872122811095
-121.469892141991,85.2969520510233
-259.728671560355,49.7384245951544
-45.0847259997099,113.961273088844
-198.149628366809,39.0377042530163
-45.6613183841982,85.7484149122349
-58.0500489655533,96.2721352679655
-278.670950941698,67.6859971151716
84.6045845743065,77.0323293395486
-191.133530273335,115.526500009175
241.515966415143,31.1103899411683
133.480255431932,98.1562032152469
-345.035027528356,116.977697863687
-478.065354853301,22.9904172587776
-227.475127042329,17.4812484013237
61.4137676743676,65.3675838933268
-484.563533577078,60.027795314847
-568.302732087111,71.3959205712381
-287.73336290475,103.572170823361
-277.757273455136,72.5448979585999
-178.154391593889,83.9670781916138
66.8633976625533,31.5294717011639
-573.937525877262,122.603222571764
-117.529903113202,44.9415830698563
-509.670119917399,81.1469035714981
-893.4193536358,63.9011376291819
-147.949697158381,34.0775841683208
-481.988934683257,107.039719735415
-210.29795850753,155.569358003711
-101.562598610995,81.5002421579848
-375.943711616535,56.7025401358842
-298.905254176214,50.9645033586712
-548.16929032834,47.4870628371818
-193.668352081317,-4.31216695836338
-231.123583943725,59.3387621743395
-382.902192733396,73.7205970972282
23.5607174899924,29.9772944868309
-77.8135545075056,42.1748290076212
-327.760171382033,62.4888424976307
-225.232928217087,141.710680455057
-162.448728604315,80.7069219864825
-168.285304552854,67.221384868084
461.024864922911,5.18511879746802
-216.925959002998,58.4171219559794
-211.05862487622,-22.7963929065736
-98.963174652823,-20.5937288236017
-243.067457589676,24.8862911906763
-489.512819135212,84.4546353773403
-61.3436633261202,106.70860074056
-131.129911396856,87.4218061582505
-448.211399927741,75.9420055274095
-179.012027212077,65.0132120920243
-181.815738564037,73.2829070700027
-113.177750580013,31.6342510669765
-52.9866779724398,82.7358245446485
-92.7151240369276,38.5635781606834
-118.190688441609,7.72350733191706
-473.24945649947,45.7487959556101
-256.546105726091,139.615544449905
-268.734716796818,96.119823147892
-305.812003523497,103.846263993721
-61.643612346878,2.82585348852444
-260.798505159124,62.3567136158827
-383.16865719077,96.8305744636891
129.780555256686,55.8499517870659
-343.67996679747,67.8729366257467
-264.398411030197,79.0107571296321
-189.539513398835,32.8571141344364
-124.258887372329,34.4630821028259
-242.543858424149,62.9563404672153
-21.5243062574882,82.6247506780492
-148.961760470276,78.1431843463797
42.3367644410755,93.0310287969696
-16.9811440400372,-1.19970003288836
-17.9023854220868,44.3998939735757
-176.031907429555,-1.14368032994389
-41.9256469259562,67.9764849993517
-163.40758245287,95.463656048536
-38.8773003463866,57.1095690732182
-243.542683866573,56.9445103588296
-196.022841623126,67.2478540381817
-309.460993347988,34.7559836774162
-170.816847279413,85.4432465615646
-97.7705910612931,152.121975560833
-499.339539878711,57.5087330478709
-22.6938654070836,-4.04060094495799
-481.655312095638,11.5378132873666
-294.980493966927,-2.12565615174753
279.62911115231,48.116709384718
-360.81299126699,-0.567369378273725
-87.2070947881839,26.7274296755154
-351.006865694755,-28.6060930067324
-269.416841418602,28.0618038793036
-109.805049428607,41.5820918095997
-468.630800909901,17.3940520152755
-285.940551696745,8.49382620581309
-201.854690432572,80.0540571610618
-294.321649536312,117.30414513679
-590.361495755409,-14.1609916905581
-5.27227753064471,130.118034984567
-345.731391444844,96.7820067339635
76.6763869888546,45.0868954102916
-272.315256045717,87.5800752662963
-161.917776921735,148.117628876294
-538.000298349769,90.3575362608535
-50.0663673336439,87.0675801319421
-320.541980671755,90.542191554021
-178.060069168932,40.6747929265839
-233.331133946158,47.2593708706554
-68.205218758405,94.6585180448201
-250.292958120706,68.6034636229306
-350.654880982387,144.660358825073
-27.0236712609076,66.5229987264756
-381.815688003531,29.3340524472296
-90.9063473817587,51.459347649652
-545.8342764306,44.322114486451
-260.27650968598,106.289675101722
36.4696204620268,-7.68040575165651
-390.012747397835,79.6858160177144
165.056927969948,131.879525372831
-320.615044234146,42.575219467195
-177.502441096003,17.8774716507105
-365.354097587871,9.43723542206089
79.6728730514878,118.581017827906
-81.8273011237761,35.4957451546979
-111.837424970552,35.4463646822733
-31.0518988329859,-18.0645292702468
-40.9140728782077,76.593953871401
-67.6736352433218,112.729447002755
-221.068671415851,51.9625022192486
-319.442918414599,52.1548911879072
-210.573875553633,17.9034583857938
-126.160205966662,41.114293080027
-50.634781402623,18.1324007243238
-168.56660495912,32.5532431563624
-126.060546788551,49.2866077526414
-149.941517574705,54.6514312530162
-66.0683936846253,56.1419011891849
82.6977953544847,53.7183039461815
-36.2775882585265,40.6709037739201
14.8271980491554,51.6871549537282
-159.812509424504,8.06106447081402
-167.040033140255,17.9979858626466
-65.4919604566821,9.26341434566712
-16.749891972082,14.1343129769666
-110.15255075907,31.8764309296166
-158.957028495526,18.0303997254014
-293.752865481234,33.0079927261395
-119.675234298563,56.2638775538653
80.6710641664686,27.5198372795567
-119.326891405537,32.4477080865909
-183.437399338174,28.2868642017856
-101.063384670902,4.67875661222206
-67.802570062946,87.405834210178
-242.238674556742,50.8492610099311
-393.196185420878,-26.8670584876309
-103.737312700672,92.0171457490942
242.41238615122,40.7501513888274
-352.997391020457,117.497181459592
-32.4110864836111,85.8629778366012
4.84319971800869,40.0549902661005
-106.806831251248,60.9815204815932
-127.25559840849,68.6160343872762
-68.1466984922154,35.3817922133821
-284.53115982312,22.5613182634133
-3.7040169298125,29.113562885701
125.091517570501,24.8872599839378
61.7242918269621,22.4293036411109
-97.7852059570141,5.41588492326264
-14.6104793624472,22.413288237236
-80.4607489371156,14.9958640753466
-23.0867354442089,27.7744686355945
-72.5234857037321,31.8355278912641
-100.390281498012,20.3497876537876
-55.8412258364842,56.5205415135861
-85.8728860528208,0.524643454555189
-80.7642315141493,24.8045481341396
-55.4642558132764,1.12408344203141
-58.3810331344757,3.37167024018709
-41.3827562463703,14.8943081994803
-85.0425833783775,14.94956750868
5.93667098891456,26.3268845054554
-49.5722493375924,17.8806405794166
-57.0479694940709,14.1651368241219
-29.4741989714967,17.6643876176167
-16.9411601359898,25.4540956747878
-60.0319801570586,14.9863448688375
-57.859228535679,33.5584521756318
-119.453123598745,-4.83646063272499
5.49574213790765,5.01896503698663
-93.6757688653452,12.0732747943985
-16.7241600975394,20.5133108912141
-115.453193634225,15.1245420971973
-46.013611428898,26.2547289334761
-33.8854376009149,34.1628882120422
30.6032145843492,15.7574060919269
100.455258862406,9.98130304734514
40.3583967327213,39.3014196107542
-143.870360090514,38.9902820303105
-142.543516373014,10.6335170834209
-276.052773523908,26.8170601275997
-65.064687756254,15.583668731153
-50.4133341110464,31.9340132104699
-130.311807725237,-0.579543319619916
-98.8254944588807,24.9372657232234
86.7542373574106,38.1344889031607
13.0883663546847,67.6819193432602
-235.748629971786,51.2260207559812
-180.11912374918,40.5285446880371
-221.792576958498,25.3590726640396
-201.22551173142,26.2273186626207
-80.4166445178707,45.7533207639608
124.73512536483,4.44048076747276
-96.0481606444228,23.191294815173
-175.362502409786,-3.81774674580083
-137.042043845417,18.7466474274079
-90.4831392399938,44.3540898645194
-53.9376706078765,11.5943847916351
8.66932904183341,29.3056286811625
-69.3874113958736,-0.42748367357126
-104.462149326093,18.3636358447402
-33.178921556595,19.0778140976181
-34.9881814832042,0.765568664188322
9.76872301963158,0.772643797625847
-91.5116471778028,11.5703371445416
-60.8128061335865,36.328612162848
-31.6487622652639,-1.73613351756649
-26.3288809056103,40.4241753677488
-88.7543041811896,6.94553312323114
-96.1482952797596,37.7427547317639
-13.9828618707106,40.4996376450217
-39.2889944876661,6.65096809310489
28.9916367403639,8.46333926604711
-16.8571925308934,12.7494333287614
-73.4525310436657,7.01363406682503
-74.5368698837701,14.7909131346059
-86.8755531780898,8.61873641179409
-11.0145438635955,9.93188219003787
-18.6522662816278,15.9174478785426
-102.213770314047,9.26319689767843
-28.6724477911921,2.27868961456988
-29.4338117132065,25.778936687333
-184.258205393809,20.336310122877
-72.0087404104852,28.1098336125433
-114.539232072719,13.9023300956978
-69.6977833828569,30.4309490961168
-149.136004271535,12.3820636365126
-189.187177584623,38.717632136344
-209.260764443286,39.1186152408627
-1.83735937670281,26.2676449057253
-3.71290194945141,79.4414304013044
-137.037077659363,11.4081850440707
-35.7077759792155,30.6427830765751
-77.7375811198435,3.63357422157424
-93.2766140933963,-10.7225202437112
-73.577492734883,25.4318991102045
-289.211534379574,43.2027882147231
51.0966213674583,34.9274191560394
22.1710918698386,39.4040117784607
-41.930262470938,2.93516245446881
-139.399496634178,63.9608466824575
-132.331386736747,17.3574620787986
-19.4325452834564,19.890184601345
-36.9539299736498,23.9389610905273
101.538638561029,5.18857310983003
-27.3209279042785,29.2507591946123
-79.8859173228266,4.27952301560435
-167.99686257077,37.7541888955748
-68.9562842645819,33.6462850322569
-65.291212756274,13.9117483849568
7.84299263209687,8.64079323641636
-82.8508959293249,36.0685374877066
-76.2360160159151,34.7486763189881
-83.4867496057996,14.6633890616868
-118.1239503344,18.5511656587769
-55.5285972710954,-2.37556644245342
-24.2725975637877,21.3447414052207
-53.3495544079633,14.5178754305816
-71.0748009617237,10.4692351301201
46.5025192282587,6.63474150976981
-15.6396660653409,7.2687102156051
-52.9445421131968,11.1948016793322
0.837395293790905,16.0813462452061
-22.1876923543168,5.20421284985059
0.414572581691573,5.8219372707099
-19.7823804703066,6.93579346849583
-65.8654835667403,16.3796072570913
-65.3253249903282,7.52684924868299
-21.5963195860822,6.29199711425463
8.56428603619133,6.71057441539597
-80.2140117079834,8.03723380016163
-22.9284735930269,13.2143256686149
-31.8115955305257,-2.78993010208433
-32.4692796734307,8.16249239910394
-33.2294632764388,14.5992947745544
-6.57028572147829,13.7306506098539
-36.2715442803456,8.01011925566127
-25.4288291405464,9.58955108198279
-3.18275789172912,6.061868538618
-15.1255079867115,5.22998918686062
-11.7019914063421,6.80035271387897
-9.52479231167308,7.20759144776275
-11.9312071308473,6.02368372837373
-19.9165675333206,6.11603595987253
-23.7246250298631,4.6955510758271
-19.9623918975194,4.68444861701573
-0.0812594077578979,8.74695974953647
-30.5075936550129,5.66238147439435
-13.5784540850873,4.74573914281791
-28.4009215917322,9.63271608106152
-85.3868245386257,5.32605651559788
-29.5013710314961,9.29573150500073
-11.4300424299454,8.09915808930964
4.57000402652193,21.4020818891586
-168.326133385592,-1.24021513640764
2.79147121493588,2.52948492020369
-214.762627396223,17.7123071716633
-82.6056019515236,48.7074795853114
111.053345294436,27.8505858514109
-44.0310822170431,0.426011569930324
-300.548189765657,95.6337850760792
-119.415203855635,17.4495589021681
-148.381869076919,30.957112629083
53.2154539263938,24.4274303268467
-166.798393684823,29.3532429429979
-172.8037853649,47.604032909263
-7.05041665467434,11.8253738228959
-50.3996047471883,33.4026426379351
-76.0417295239758,25.898828957841
-110.942481240752,32.2178309097799
-147.038956983961,32.7039322067285
-4.2488393598469,24.3852201779955
-164.52364825744,17.8132629095344
-35.2232016411654,39.8443438635732
-102.331011308612,20.5871699626441
-224.093496069141,12.1498075804993
22.1140362023798,24.0176056964265
-77.0981192158288,9.81739611840749
-30.5494779678993,19.3331050422566
10.208445635415,9.51030848233495
-15.2555457657727,15.4241149176669
-16.063812127275,7.38445033002063
-3.24778607012922,13.0214209247351
-62.3587504657626,25.4322053135838
-48.8646228893776,47.9788427680523
-184.301009141622,34.7441824748348
40.6026092324464,20.2138270276409
-12.2074973839917,12.9132250739403
-41.3961037402114,14.5072145818267
34.1940962919653,17.7076626800736
-130.370594567823,47.6331658360432
-155.83990490713,42.6402840416122
-201.80586815298,48.5197605471476
20.2675539488787,59.0225100840471
-92.3019331868418,42.1758564933552
-127.052935851651,36.6446310666361
-372.623249735683,30.0645602971344
-297.644139354587,71.7003660601731
-242.550612560357,54.3507779877691
-291.310805888919,90.1915631621378
-465.768158565188,34.1521117483644
-92.3252131095724,48.7845582372211
-134.632683704973,-36.3773525734432
-122.861864379418,9.23313140745086
-5.39752905408386,23.7985687548935
-45.4135016422515,45.585115370006
-253.798890112652,50.8388309269067
-87.9234834917879,38.3370603328294
-161.040242725852,27.6876050630708
-56.8721297514076,22.3433396935579
-12.4474233663932,25.3523554407075
34.7366207826271,-4.55561966952519
-133.171553242035,33.2343513925007
14.1715047467515,51.9498913537391
-97.4905961185577,39.4256418759906
25.0901147707482,-6.10272201015687
-127.2497222976,28.2482466536894
-206.228739090286,45.689530717158
-227.125562274494,91.4648189011205
91.4119433712622,48.4396337727761
-303.901269443479,40.9176221434027
-177.618556049536,90.7145574658134
-184.339785116303,13.5945733595854
-78.1304668696393,42.2650001270231
-296.487205343947,18.5032784752111
-270.789050646126,74.3020297561852
-11.1051540973749,27.2175955730418
6.2689127510821,3.42225959645293
-326.114800049952,13.1233185391466
-224.352903138803,6.13976810504391
40.2242005203807,69.4257289201869
-173.620741431714,17.2399106497032
-149.068900221027,48.3482741998305
-125.175789852809,49.8225493007751
103.661473853797,28.8220451315574
-181.581682571879,15.1901959170209
16.7208008930829,47.9133677163336
-65.9709695834317,32.3847866899596
37.9364490816233,-20.5971227845293
-110.394882624358,27.5311228737846
-54.850163819443,69.3138452246094
-298.638181436734,49.73256464925
5.574507880694,31.5468798368092
-246.367202066402,53.8053116934025
-39.5592941632415,53.4514355133942
-304.581582002269,61.2216966982251
3.81456430166145,10.9909216230735
-249.133893683524,-1.48700867374282
-361.824103196089,33.3715673177358
72.2453166307096,121.454541701183
-239.80569148768,77.5985263318107
-232.583184090283,89.1559254208405
360.355986310693,76.6132866487624
35.0104074240153,44.3692785579551
-310.192547380066,-9.46578867302014
-174.668499690364,0.389754785484911
71.4222819313436,62.2946837299678
-93.6468715707015,73.7845401581581
-107.071357444154,42.7551403587131
-345.598834688877,117.270769804469
-63.5000070161768,-0.884195540894325
-45.8379654629243,33.7332918437678
-210.351307127974,61.3087677176227
-90.5829433773033,49.2393263845588
36.9058964885917,37.0447033891105
-135.334060164714,55.5937216684542
93.8705558854344,-25.4326136968375
-168.316766067986,20.5040305357543
-44.5930908597384,22.7378295147089
-39.3408661086869,77.2019350338232
-562.329248343623,64.5075615996793
21.9263589306742,45.654985163681
95.777599103807,28.7238458452339
42.269273226193,37.6057295239589
-238.911548286633,6.00491124091786
-144.341409455636,66.9470513753186
-1.17977006982983,0.884462098263612
-28.1748689182859,22.1524303411134
-4.35401216408081,40.304777629477
-176.158875951627,7.22231823470793
-32.2732289457272,2.64097454061266
-203.950561391583,35.9437038096985
-81.6796476244199,19.2078940065694
-61.945452392687,36.547347104628
6.82101751806476,14.4610822419345
-0.217968417044176,-2.15258937233011
-12.7823421115463,21.0710215834952
-94.8936977291378,32.641600465533
-78.9591262195891,6.61880633229157
-66.7980952402177,48.17805589809
-66.5631481379387,20.7715085876698
-196.761166565194,48.4919270365717
-169.213915421351,8.39896349768424
-210.229821837114,44.9406746334425
-380.538293127116,43.86624029628
-113.916001617792,29.1743178751785
-19.8258494151814,47.5194757391218
-104.63858295259,35.9758775515074
104.476139732942,48.8708487089752
-206.337686254847,36.6492266850346
-146.514998505387,23.5600379262178
-120.277014507192,41.9599122695872
-239.280900261336,41.9562162271104
-43.2143459898944,63.6102168239886
-42.0655171288381,12.6454952695531
-306.555337998361,-0.00183297964395024
112.053155330374,54.958538334351
-241.768406003823,40.250061100669
-258.779495266193,64.0660754109995
-162.692334392515,52.0287567158812
-61.4767426172475,54.8610178918025
6.13730510646201,44.8807112919719
86.274078591603,26.1151711433849
-7.59752692599795,85.9180019910855
-87.0385706708257,35.0019522800285
-114.18646547792,1.15022365146433
-159.524320563476,1.08034600943211
-50.9864746840612,78.5048807839376
-181.288073015879,39.3702798462618
-275.847429285961,60.9783104353628
-192.267532527098,13.3364903664442
-102.329719435947,5.05793951234955
-433.354960158031,71.8674223136986
-79.9060367844795,27.7621880850893
-213.280944665603,31.5209262183344
-219.530524809965,75.0000692164613
-192.05129698565,126.346251335199
-418.46073013352,106.499346712917
-320.345541324205,93.650887345837
-357.224227451254,28.3017389035085
-236.170409820043,111.941974302754
-915.736519805621,64.7196455251869
-401.726095496473,59.2063382560191
-325.268714643833,35.4730811189038
-131.603877606874,75.887078081927
-145.926299402014,54.519118187367
-256.204089646169,92.3119871035251
-315.342801766055,41.3530906812521
560.240991787045,93.3628692896527
-358.605954130227,109.507780107568
456.684675363085,98.3804717614548
-33.7372478718517,98.5407187373203
-183.247693214595,50.4487275986467
-51.672787878837,78.5438824105695
-378.074424073682,124.316202455622
-215.738353942696,3.97101462328283
-290.673738383455,7.84429722286586
-56.379770024294,45.1316328319481
-79.7725671023509,27.9131066652481
13.0761905793661,36.6869961888151
57.7696268600266,16.1222032554797
68.8960125714984,1.98255850830174
-99.9507423518153,57.595589314973
-148.275533157022,81.9193831664743
-668.17359380945,60.6838782134728
-869.762549017294,115.368659242266
-36.3780190414254,53.4106440184405
-97.5066894229576,66.4449323733716
-112.958244020854,74.798696948852
-175.185396118999,2.84345132914314
-55.2351307925146,51.6114550855418
-252.915218823462,94.039166923787
104.543239586308,23.4315802310448
-126.829527948496,8.48257853069299
-82.6772235278477,58.8839438208461
-92.622362768313,25.0274949918021
50.3469600687604,52.7227906679618
-116.611536082477,29.0971144345749
-25.3402055451443,89.9274359460251
24.8119342351565,52.1290610513097
-216.860908493472,240.848658245915
-352.444838984084,40.6979756649271
-473.001755396626,106.070823559461
89.962869373936,31.9485378661375
277.05004130998,96.2744484391005
-24.5355565533323,-2.91539911086147
-250.099659266663,49.9539963263669
-291.286896726349,74.4834015205706
-282.751119705968,47.853889230144
-55.3351874720611,33.5337682891004
-205.827580591395,56.4892776389752
-146.013826089256,39.5679933239589
-223.332409971496,30.3812028546708
-39.8769644112544,55.9782138126611
-167.468428179214,1.85221635167545
34.6076224889548,40.3554926099096
-47.7503712998296,0.930959124016226
85.751917999849,19.4942701455293
-32.6560718950641,12.38414637604
-37.7667011269077,10.367648766347
-9.52104869569303,15.9221809898881
-94.023731973386,32.7929921044997
-12.4071641388291,10.4986376362795
-79.1983318727507,8.88976043678122
-110.499026148915,24.8882034093549
-9.07332394611149,17.4798447335379
-81.8518993202742,-4.68915873032529
-151.62849567151,11.0581436054708
-108.801730266485,21.7183583240621
-163.318583810388,53.4701170157496
-122.387499113378,9.52510033451836
-221.190823826488,41.4462874761848
-30.7171561247596,14.164143291564
-177.685183462003,42.5115353189976
-149.151174831641,6.82374753857584
-63.9644258576009,25.8734990329394
-24.5545789826447,26.1495560983021
-96.2671963380708,34.531288027385
-478.228577224107,50.7334774901174
-168.261867261928,71.0875669255183
-176.056379113914,29.8946535796531
-225.674704146615,117.677336149296
-262.850124562305,51.7539302820223
-144.394883825677,-13.2540659419174
-89.0022961032519,37.3535787358996
-32.2422295167344,63.9233150884829
6.64120196564181,37.5730760035949
-192.182374914541,61.4130326255108
-203.032414587949,40.8506420807025
-83.1898287171207,29.2849108038808
-130.034617088278,39.6340727047718
-352.650542261748,48.4925957263331
21.3942398444856,54.0554475352037
-79.3967285100516,2.44074561109119
-108.187544120818,46.9870741207269
-101.598617133306,52.3051459625967
-4.8204235471494,3.90213285660138
-176.198068706377,37.0206265990419
-94.172460826172,77.7972479062155
-56.4558593628753,28.0419541667507
-81.9385331356752,85.2293858030753
-252.229722207441,49.0773469097912
205.397263339459,61.4680578945408
-59.5126800804865,12.2621439468276
-177.041236290868,8.12603395751285
-115.867442809518,10.4185344693542
-665.881090147104,76.9373322634892
-132.113393672871,57.3500005574315
-255.597931007214,34.7737590997713
-323.051481099177,21.8573649247992
-585.734218285696,57.0833031105867
-116.646482289536,5.69511712099484
-17.7182711682399,38.329207572664
-189.194445739598,31.5273970885028
-43.8866426602472,-12.5417067291564
-291.085543687499,72.8370835248352
-191.018911921739,60.2128728462412
-233.843381664745,48.7299040477374
-338.468874745697,45.4311560390843
-205.753835408352,23.5819331670646
-205.684777094613,9.79386518440151
-467.067051590289,78.9671285315962
-217.505669459702,36.9329965135403
-358.297331123729,126.103498685501
-133.952909785778,71.8199060760744
-41.4194739652194,79.5954057980271
-238.641803062055,78.7232394095772
-219.851788254666,42.3053499919042
-513.640362208236,5.61886842083186
91.4037226026412,87.1782457007503
-441.633829668179,111.636211565048
-267.992503782385,93.4781719062266
-172.136322302962,78.8936445935287
-327.538428214772,11.7350967326056
94.8576787446073,77.2074450474174
-174.839942466224,53.2424610143207
-456.823382918999,113.733354696307
-259.104021822994,55.3405301124003
-235.942894441818,115.043627132225
-307.347353151621,82.3292196333641
-233.444179389262,41.9142618297774
-35.9464903043699,17.4819024205208
-114.682897509454,27.2410351018189
-541.339006063747,95.7828842928284
26.98121631291,69.9326954655407
-383.49904110711,52.366262236319
-105.037967141485,43.9442066924385
-173.209967473027,72.4849614546256
-239.471713443956,79.8006996711483
-564.733111504174,29.6383427292676
164.403279656894,30.4415110799273
-613.914971318489,48.163919032173
-47.2099898391461,57.5833236290891
337.777326459065,70.2519238031819
-312.048333232375,-24.36246505694
-23.2952337990282,20.6770898558316
-1.34389065880896,25.1268524726984
-358.011609379624,84.5716218544076
-202.338848711486,22.9747068752476
-106.355743153428,26.9524854492702
92.4315651816432,18.5689664581441
-150.96769783082,56.7992658849325
-72.0491962121596,67.1644479402457
-185.295928055675,44.7957983666056
62.0775565302392,45.891653711893
-64.670781191875,51.6044226100821
-23.636380227239,84.7736848776985
-121.110196578215,-0.259391846891958
-216.203804033306,16.1302837081566
-126.290732349531,83.1576318761508
-497.03585551829,84.9816049854562
-309.527067219075,46.7591921554631
-468.440883581545,33.5771758348928
261.750103418046,44.0435184732487
-445.401634382353,-40.0414656468711
-229.825046047074,-12.2478803090999
-467.441152680636,50.1461406605958
-386.087039980339,62.5714498892194
-101.027256707417,77.8790777613904
-216.575563760554,66.1637571219435
-57.8316545671696,28.6178268436383
-91.5575091642531,37.4337327458488
-249.016887093312,38.0711688857991
67.488713661267,41.2857953746861
-255.082201716315,71.9759729631041
-150.962234814677,57.6785947993922
-67.1824571939578,36.914341961412
-194.87913550451,-3.98173170849623
-87.8538261776557,41.4620262546232
-272.692972306448,14.6618028506928
4.44396701498317,17.4477130413579
-86.7790829828882,9.72036535443476
-238.570236799656,29.0449100654332
-110.303953492228,33.7062255251512
-1.21442805983679,31.7116524344892
-6.26068012864562,63.0636700262257
-225.616808787265,-4.03010032011662
-384.634806553193,34.866299063011
-116.56766492626,3.43736326508224
-246.493251133128,2.39534140966498
-161.575434965362,49.5516976787476
-267.577894060494,91.665887595469
-190.463492972718,76.3387209857174
-273.866157285869,47.3593484604207
-246.364465937309,63.2181062322634
-229.512626715383,7.90305812949373
-121.633792809414,24.2978834807836
37.5109851527377,45.1505632155586
-127.047342172795,63.0932857426815
-123.613420006899,47.749030255567
-42.7910204764039,65.7482401927837
-293.950467094284,17.924057016804
-9.46485935388046,40.8258287351928
-72.4377859673223,67.5095667262103
-234.911057516239,52.342206810572
-242.453830766477,22.087818394546
-274.276192144855,19.5835691592802
-81.1203850142301,121.776718068926
-345.187911053086,47.2768307120898
-388.583993256703,18.6188936192193
-80.2413304417696,77.3787835144612
-177.180828444834,20.5358335167475
-263.956107042963,7.9502854233142
-129.094830474147,45.3632977247762
-16.6708108417879,42.495756030934
-135.596983286072,46.0312515005462
-284.649740639317,2.38683393979591
-52.2781258321411,55.3840152196935
-126.310742344736,22.8728581593159
-240.078897736341,6.75055333191267
-79.8721104204888,58.7597373564895
-41.614751484216,14.7534008494476
-92.3599832665204,19.077263528714
-158.68348735504,12.20065790847
-78.2298063232884,17.9695916890341
-47.7259396134396,-4.51289259930491
-33.3231862392422,-1.11665026718038
-16.0956414133834,20.5485950657312
-74.7132209816409,17.5635992642565
8.72275895586063,7.51096689495989
-17.368116525482,8.72112264895986
-81.0765295972888,18.4271339059924
8.07250402696081,5.44644816951586
-15.3967776742029,-1.77182598875152
-35.4050211370995,5.97143849988788
-9.74861679447349,13.8611106265525
-21.6527521698445,10.0054253864801
-54.9213350098289,10.6836470237176
-83.0380969720136,20.7607880759315
-66.1319039913506,2.39328255991495
23.3121510908059,3.6202334673435
-34.2294867448943,7.9808697802946
-23.5452393865817,4.30766978075735
-90.2702078004368,10.6984663247422
-23.1403949421074,8.53580726939254
-35.9405435353292,28.0003244823019
-72.7030980626587,24.1496775370042
-13.5664080773131,1.71018787617504
-57.2729344033432,11.4066736438836
0.183714883693028,23.758186623294
-7.90498761429626,13.4901006338623
-62.32871828106,14.6445907342641
3.32506411456416,19.6400019540451
-102.467768953635,5.84505605768936
-95.7197581200417,26.3174394677335
-39.9876622271258,20.8254503431963
-267.312630234679,43.3498164171906
246.704820737432,60.3155405645084
-31.4983574776561,34.9137508283893
-361.574550381687,72.9401959744428
-88.3425865000754,63.8060682822397
-40.6969342753437,49.4334087371535
-159.735746139719,90.0055810608465
-265.909883032033,48.0820189243941
-408.124791736722,112.91753524961
50.4661058102065,67.5056441115157
-138.071431746583,-3.39469387228019
-389.851364788032,59.8568650493107
-56.0590306153481,80.3081015235221
-344.242291024999,107.30576966732
-501.073758299579,63.3696707264608
-145.832844938515,27.4610822747491
-263.272117060493,76.1459516451287
-299.184560399626,35.7966229664016
-56.7360991759524,31.850074461363
-57.2102687238657,49.868488035776
-191.176412290049,25.5811573909099
-165.981192587864,71.781590221879
-347.18466491421,5.62240956702863
-219.429924362878,30.7234527499313
-61.674049868845,72.9285682779919
-685.082537765571,86.0872900205577
-354.257495979255,120.541776381724
-148.305372105999,69.0383007334713
-451.325316425355,146.780676926894
-351.728518854723,22.3638618427758
-742.337220310077,94.2875254643513
-184.391521426962,115.074294143953
-133.652323406357,55.9846274642186
-268.062728548946,114.002654193202
-101.542637725841,39.5751695054059
-251.59339006021,83.5674891904346
-360.82391523671,43.056431286328
276.153922337566,45.4116874533065
-41.4059279105277,86.1579889524292
39.3933276504977,54.9324870739802
-115.022048977931,90.4824179678399
62.4182119282486,47.8490856911667
-536.748288246817,43.7937136594846
-210.067948677585,28.1008747952583
-423.037674326712,73.5180591005119
-145.127437914882,9.18891721263935
-261.561839077796,59.4726109862968
-542.610587473042,70.0309310628072
-295.955683072723,26.1336520656623
-369.417446849715,110.064539018298
-186.392580654152,50.4688159363723
-82.7440235522809,91.3022664291639
-397.001789173402,57.6215456852224
-341.983953112559,23.465269076929
-73.3492000728729,49.1042012110702
-407.645932784741,100.482398863169
-523.068361103942,79.6386377219314
-262.327220740059,130.715059728529
-260.115894969029,54.096467616444
-39.3626691378595,57.2154597257213
126.839383712708,41.8749384511029
-43.1879390174727,-37.1061655955073
-447.732635591015,44.953657272803
-210.035878317838,26.1098505478349
-574.787970812817,139.933249060006
-478.147490851163,105.912891430344
46.2419774516129,-28.6318234459523
-289.057435744344,91.9259124232648
