(Intercept),NAC1
-294.253256721364,70.0257908578933
-178.693196258508,82.4615099041112
-278.903794060534,84.2760738496436
-581.406883382908,7.29991430940572
-65.1671180996036,69.9269581615008
13.0453790276079,59.5211519498262
-69.6950621500146,13.8091877418847
250.159954046459,12.0544347147625
-290.730202913679,81.5270759598425
88.9008700846753,86.1604297589365
150.435623747135,88.1626115932886
-133.159885781752,57.8866316257772
-96.6309307461634,-39.1539825885848
-321.33991493041,140.772192162745
-370.686212947599,87.5089321906271
-599.032373191483,32.3440323846735
-359.904799059281,43.5010724283457
-456.990022460697,141.978326626457
-484.759887751737,127.641008797626
33.2245727234913,42.235916581747
-517.384623920996,120.89302365388
-25.8889120057625,87.9118949079275
-30.2919901873393,34.3354568823524
-240.098824141794,72.099236763519
-248.614636738923,53.8233650805341
-257.358407696302,63.4457468114779
-178.164378090973,40.9164199194638
-175.730670139557,24.3933167720388
-207.707737142824,33.6244520204782
-194.65045293179,54.081246860449
-214.994559515224,30.5037476500165
-11.963041278068,31.1727932053036
-64.9482198307815,33.5870628509947
-100.43287139108,16.0512010448292
-251.685322024488,20.4787268380023
-67.9626303553232,24.292387342568
-25.4152708387555,30.8069013024069
-78.4990082257682,38.4302199399681
-211.084555002824,54.5601229259191
-82.455787546467,4.11513728070224
-187.006893348728,55.8831084314443
-77.6940484513325,69.6092605561062
-97.3983066182991,18.3044896584543
-233.47847838825,40.3865854163523
-390.252989464934,77.561161394493
-372.001706577346,17.3822216062617
-131.670990994782,52.4556005803606
-246.308782568129,3.90260867754114
-511.04711421809,88.8973878528923
135.936116893805,25.8473609724606
151.831844769578,55.8222717329918
-43.6007555305841,53.6752667824912
-332.454309975927,49.3634846300483
-85.9274117136811,29.0016210736067
-223.96903988361,44.7472970535018
-286.666604730814,72.8461977572006
-112.483505312921,62.2036754144574
-329.46066746379,-2.58113750175835
-269.131088575707,56.0484270082379
-54.535066810844,43.5033100635883
-265.563512961351,27.5521489729908
-175.900574297251,94.1476953069505
-361.266573214802,86.9788398994424
-7.93488997025997,19.2040974876436
57.4324038210762,98.0880644171921
-92.9510080508189,76.0180262874201
-144.312183817377,87.2354178417954
-127.370282008867,101.390017664438
102.724854084372,74.3000983210277
63.1671492912428,47.2401702081406
9.01963672765123,25.4144027854272
65.6948792915719,11.2572461193777
379.738904044585,71.6795095981797
-159.722416476798,113.186175794398
5.94986535189582,-20.8251470782561
-303.669109733419,35.9623166483871
-165.641182330597,88.6252392844181
-333.635147401947,44.3315476645221
-94.0309447785548,69.7081754425744
31.7333921178215,56.7742352990535
-178.902189870223,17.4141404458878
-155.699859964894,59.1881732576439
-252.765052266332,45.7877526987868
-368.944526765008,83.426453643915
-336.64389039643,-16.0606066449836
-271.559380357499,91.0942746745495
-37.369861934807,33.8328624296555
-105.584791311267,20.0941766382057
-59.1779362255184,21.6846495384307
-309.054802577237,37.300511679583
-180.394866591578,24.3017194634613
-95.7186215754309,44.935155340303
-150.048149825743,124.92890365221
-99.7389206190419,80.1574513882606
73.4310494000674,97.8540045040427
-166.262821289303,77.1791504720352
-334.674182636801,-5.51722335749946
-206.041011833979,13.0904484014463
-135.27423221057,26.5982129576732
-435.972609167823,29.0778469512879
-164.17653506518,24.3630332406174
-444.334160335246,77.0348115136876
-112.690506845483,113.101294826136
-196.174552726719,54.556921899115
-104.542489594794,54.8448077467328
-345.60011004941,52.4580501322635
-101.99762373729,29.9124734009674
-196.863159111868,31.2700804529231
-367.949959402031,92.6700918979768
-492.017132093923,85.1799938051627
-916.752117327575,73.8824533667939
-229.695978047966,63.4388966717815
-479.344798153295,90.9931337761518
-203.673829831634,98.1257911477005
-295.553260917986,122.095602089132
-467.417821724841,35.2777419503691
55.1552962148999,117.732032737782
-38.1724897377135,82.0401002396538
-186.139197726996,62.9039388671754
-359.912300090145,53.1118035629333
-681.242462489936,115.617814269059
22.3855463245854,10.47951422591
-190.306969130907,72.9249447943002
-155.682403863233,13.4873346588247
-160.425335572898,35.9136000264261
-29.071763741571,110.409198689937
-264.475389533531,95.7175180375561
-236.163497216956,69.4616550576175
-112.433718146982,66.9353782092585
-560.958357354204,146.347429122849
-289.774071940134,29.038794649794
-193.501040361909,71.7531436226855
-118.478502868878,30.8162833425304
-597.571666507152,175.01985888221
-239.389972054458,-41.137196711672
-218.155237943469,25.4282627369976
-0.419732074427884,47.3776359655585
-201.664232729043,56.58946211086
-181.023298047362,54.4589068338682
-54.7539221963234,31.9976643900591
-276.090080055932,36.2740889516426
-182.831634300732,29.5881190512173
-416.684898989188,12.3904480990022
-532.392261823581,100.454932395471
-185.641865574134,70.0073422026144
-158.136844232649,16.9651988283149
-364.439580372806,56.2727103872603
-269.099553741427,48.3828632623645
-210.938514078647,73.6860634248733
-160.75470268551,64.4418722479459
-201.452781531561,36.4820000878281
-132.151820960891,67.9089545167226
-417.375845922823,12.5956416814515
-38.0103779909568,46.9027582863782
83.3146134628769,2.03199910659168
-12.0839231044847,-21.1710557023289
-289.710053809627,46.994880465063
-186.95171276781,27.5054742838838
-44.2619767323631,35.2163249816113
-105.722923370311,28.0984488308677
-326.555912262891,32.9725431587285
-41.9847571785795,-7.08935058230418
-274.993830650143,54.746312374511
27.6572536738713,31.6897795356635
-261.648644553788,41.3995918663713
-552.178122141224,111.567835562542
-638.113875085663,63.5378621493001
-4.78016105474671,38.7024620061566
-169.504882643902,55.3208788153497
-390.737296705451,94.5373743449454
93.6469883849204,29.3272891469387
19.8367728710582,27.6318961860634
-185.316037599719,35.3334100531902
-825.353598539179,19.4810624624952
-270.59663869354,31.8477957339492
165.616978599704,6.52504948187925
-1022.22823329426,77.2588648014207
-200.184365456669,38.493794382448
-131.028533974575,129.723490478769
-59.2259352369474,79.4763031311886
-95.7610419093544,-22.6303734499379
-56.8443654196308,62.4610900410698
-538.466549096482,111.38431014723
-363.805726026127,80.0257511711388
-232.24242573994,78.7891621528374
-54.5896955680146,84.7146872955054
-219.834988176142,20.2758632248151
-410.831884028004,27.250094045623
-20.3080813918423,21.731907515863
-266.239498672237,13.4380592006055
-314.653990515028,25.6265739915543
-119.964739011761,25.2502456135949
-38.3397313355235,1.93041160992288
-37.9768400928001,37.8290906973416
-113.763321931523,-6.54046768756234
-45.1200896514783,18.4914342453703
-284.698063928985,65.109002271638
-100.306036195689,43.8733905711124
-38.8333455488028,59.7654768044376
-164.199298117353,17.5603578393202
-23.1419090252894,41.6184432586097
-39.4332723794942,12.2615607108746
-80.3131216567708,63.3969590277702
90.2119478341356,19.8553601814419
-98.8001951129991,85.7784777823399
-732.800430510064,95.8002678464254
-344.20905001575,116.403491373669
-460.755624467944,35.5799613186828
-98.5101534493151,63.1925559707161
-217.025439881108,38.1934113228017
-183.253140545473,51.9930185064877
51.9000062378036,34.7229120584234
-212.172926948791,61.2127196527435
-104.638116495335,75.6139033671643
-17.7244820483756,87.2008563276131
-175.499237935815,22.1591032815195
-504.07436276201,117.669169185501
-286.18977429239,12.7757773639314
-120.538861513982,55.3707807981264
-513.531143565837,-29.0687692710053
-59.42627112419,21.4149138490757
157.040216062147,65.8959375093109
-431.954446488817,49.5838963279384
-19.8548001915187,43.1671470113688
-262.596790591968,16.5998886906964
172.409429988023,56.5705367085611
-327.909006409638,136.911226591605
-556.642311739546,38.4856687001884
-320.967380213791,17.4726447188004
139.302339037735,18.4741977344238
-231.45937163748,83.5878274922579
-210.515113405389,60.5055702246736
-183.744147953039,33.9101904459239
-168.626542468934,62.8054501664255
24.7301147837061,65.479656773954
-79.1055334139674,49.589391254005
-128.565786520026,38.544562870964
-151.104405429127,45.9252047511181
-71.4326360906271,-6.93404771685164
-117.352384857404,56.0526177169522
47.8827170157601,-7.18378833542465
-61.1285941709648,36.8656458157784
-95.695411564785,37.0047088143183
-265.544495276976,9.9607907149184
-23.9765683163896,32.352388165782
-142.971079302952,42.6239733849361
-0.63111630055937,8.61400600040361
-80.7412296340481,6.09480016377347
-127.87002217319,63.4811527929851
-121.290226756762,60.1955405153349
-62.9518783815201,7.1180122497608
-83.7025238422939,43.2259783920781
-374.337222698203,6.38227221788839
-19.2292060241743,8.08562846925633
13.6692851494554,27.8459451404924
-16.4191704241675,47.8738434518891
-66.3492905910316,79.5106581592117
-41.4168126541554,-2.1444177202975
148.378356832459,30.764203232291
50.2144775751367,72.1179398514068
81.6782340322097,28.5634565837645
-73.1025646943217,48.718727604275
-299.403219562448,36.5805301817818
-101.975425349285,98.3783567200444
-119.589952428069,45.4466346948175
-115.092475197598,98.58045789069
-472.276096654066,-11.8597318161846
30.2305069933936,3.11021045154484
-358.192872212314,80.747734322038
-600.3193149453,44.5048363046517
-335.213121961744,61.1669007544988
-226.608847509852,20.36394685712
31.450202926324,66.4102890109643
162.692933329527,68.9535062708528
-137.899604849947,20.2413307001698
-278.1937449299,94.3685672611537
-262.722909809061,37.0261025600121
-82.6670788712217,44.3645355734552
-199.890202768744,61.1062573861564
-287.278454072366,50.5085919717385
-158.716343624505,61.1626891278866
-126.320330950984,5.76003228819172
-332.068461482238,28.6821102767717
27.2566447453573,82.1591061744184
-196.519187462211,44.7744590710845
-512.066221208916,14.1442774185998
-233.246312584466,24.9828395537334
-540.191486575728,43.927214586889
-306.592200904197,48.0971916343915
-263.789486501211,106.556982802798
-46.6702062380791,52.6977398012459
21.7114571148486,18.3122261106182
-186.7712353479,32.1601328613469
-182.440190806636,6.93842558642427
-422.428201237024,74.2920412773565
19.4081895811396,36.1662862064404
-78.1298571428451,30.1394835201354
-256.808811565425,130.287223667456
-188.280163226489,62.8170477849972
-207.085122071738,-10.3774881387362
-233.359855431805,21.9016067179255
108.226453238323,58.6417889797594
-300.864783735495,90.6612038245075
-190.433621557342,66.3158137113533
-509.827511756077,126.303053958109
-163.413048067538,138.673993318269
-160.24513035862,8.39051063440274
-373.417918594996,-25.5081431531289
-380.104606155437,96.6062409449369
-9.28432531242652,46.2142064768486
-243.077456992847,149.811702880092
-371.923735017743,95.8998321194667
-165.542260574832,154.334587656034
-568.490672719199,98.4825352662592
-207.640079384677,91.2544644537993
-621.397142323389,31.8781990470366
178.442272405038,71.2631244332297
-16.4993456815719,31.4746153457527
-2.08740817440048,24.2056718791719
-71.0191164157732,45.3698350308696
-31.6778874387965,67.4186316291743
-223.508030427227,66.9299220793182
-347.308715452731,4.95540758382413
-74.1911944994536,146.028349878266
104.608682835009,89.3111156826781
60.3389845670608,93.7829578302335
-117.319604560143,73.7847931517972
-209.463202413042,62.1203306283605
65.2942392193654,69.8911371315662
-599.42688080291,21.2510381517677
-430.75765708246,122.5371862256
-494.669928250834,95.2148258557427
-62.6794513700879,48.2049258643819
-128.541816421115,99.4043269268586
-528.54983948759,57.750673982955
-144.614799388697,24.973159635003
-228.82360744592,91.665842508839
-65.8158929291881,78.886069114269
138.150402836458,85.4903678483843
54.5646038467094,35.4359030924097
-381.147672039049,37.2325385726363
-379.806905749432,78.8699456554459
-376.643088342622,47.8023182298057
-22.2981278917141,78.2220629914373
-0.981363148952369,18.6526645591402
-153.134965223813,17.3336041780567
-82.5806435346458,73.1745553311994
-355.154532322464,50.8689526860544
-65.6343582153422,18.23969496481
-420.46535798595,-59.6915405927539
-59.2644105422733,21.1832993831158
4.24590914484361,93.6711702506582
-432.174618096993,47.0347525131729
-15.4358258096545,-15.152098772247
11.2039748501338,56.5815737051307
-177.015455123998,75.1243718670739
-166.000593564735,33.5170147562021
-80.0911390326746,17.2385277725025
-168.994922412414,19.1160855126582
-62.7530553942779,16.8832723543746
-119.362964999673,35.4417140104633
-97.2037166992086,33.5800483364292
-159.71390011184,87.6790720509453
144.484459847658,25.4462818326574
-250.280627069242,38.241971621258
-115.16299730241,37.5254613448487
-202.8725239001,31.3694556411574
-634.986442101886,63.4114048658666
-289.373344590094,75.3699060599374
-96.5754981858336,78.1324607747846
-637.179750308977,84.6385717853555
-322.309152147704,129.586589168997
-505.128253664298,65.3890444446006
-308.588815520052,72.2708778204469
-268.273585204846,105.987809333703
-483.771771898813,57.9507066346778
-370.29124879936,-0.514125597808743
-180.303818578155,41.2311093294556
-301.446071574278,27.2625449528496
-244.082538123963,78.6712509872705
-82.6790173194531,27.0978412989934
-309.632682398747,33.4711637846631
-165.505369349354,95.9249246200279
130.526908271626,105.182964505977
-427.519788215723,23.3951736592198
-202.42255809858,32.9669476655836
-222.411703990336,41.0047559575032
207.390182043535,76.3256237572277
-163.072282456604,134.677122898573
-118.845189171203,47.7242309684079
-501.334695000987,63.5984804502623
-76.3167666102236,55.9810245776389
-124.246308784466,173.987594531251
-184.476004245967,69.7065297591034
-418.573058618495,64.0064688100974
35.6893404172879,37.9551412885194
-258.442246787425,35.1236842298094
-247.284044241602,29.5723018234858
-293.273754370995,57.3386084939993
8.54544799451105,71.4513615517935
-88.5542048588686,86.7788652955787
-538.486672644474,64.6341792367966
-193.872329185662,28.3694150211813
79.5284366625638,-6.05955321268266
-99.4914900321601,58.9856091814436
-154.491443295143,9.36244367975451
-395.633398570666,33.1359958803368
-384.790294857172,105.676262531022
-255.604164530901,29.273243012256
-7.24545044096885,49.3953870580299
-349.675784352901,41.781337253633
-216.017330123792,85.7412408645614
1.41290643514367,-1.58640430199739
-240.902733791416,151.484961505557
-412.72125728731,64.4974399817875
-378.927865731173,65.8790058990417
-175.97195677011,14.8253324241377
-480.035137196974,79.8723201546745
-42.9987828346348,62.6189815687103
-18.7126340631512,106.273687321456
-251.391083064314,25.5769807509059
108.19625141265,49.5704311001464
-66.1981743431315,26.6314269442519
-6.24541682357085,9.32760875983513
-263.341585051487,-13.0431140127985
-128.879188868297,23.6883518618124
-178.981497793284,69.0737177418778
-94.2356757895759,25.7754522754694
-220.206737466491,28.6831624532933
10.2181983778974,26.2430464941863
-307.964905383298,115.564409974833
-478.016617978959,106.232450586715
-425.735437249372,97.5761571534968
-46.1887038568675,29.2978916512802
-225.473008064939,24.7959190157999
-180.412289385924,49.6746656082596
-88.5663178061295,10.3395666558645
42.2426854614168,43.4322442007688
-34.9714502557472,41.5774168124772
-117.055982471109,25.0244928359971
-8.77712096831237,42.5257071295309
-161.55187168828,6.14082873472671
-164.136569582388,36.8041257213044
20.0127509304366,29.5465295663034
-191.819723854103,50.438547596219
-104.866392353379,21.7391905014374
50.7964615147284,29.8798227840161
-62.1730509246845,10.1951404343999
-39.9749722555095,13.1049675050017
-165.231082155326,-10.1913270926307
-34.6118099893174,12.1353203291146
9.04560935148038,25.3246579234692
-50.9927560213682,26.330369295014
24.8855261105637,-3.38536194450717
-29.9119666117622,9.02760848168691
-20.8345463587029,5.34272930020234
-57.6055731391098,25.3122918401955
-95.3146662248764,36.2043106028868
-11.0031766678439,10.0499898858252
-29.5087699073192,21.3573214364878
-4.94150844748583,6.27856630038877
-64.6945281588851,35.1766204698652
-29.5176628287081,-4.9899460504821
-24.3763798532891,9.8553389278095
-44.648309311131,13.5159353297404
-47.3265505020099,18.8787366728429
-32.9944228124223,15.5874409693606
-103.355401217705,15.733382208884
47.2144268983975,13.2146996370866
-11.3390757048182,27.4976893636795
-22.6166967040924,14.1337649609668
-74.6837110843917,16.4288037272345
-28.0830719076912,20.5940023098083
-58.3817382230991,7.42674336422715
9.08316191565973,10.9097581426468
-53.4794644652284,35.0168784119815
-95.2981663164392,13.2614276364648
-66.1275908707175,16.3555416545132
-218.951750869834,88.4790861730289
85.5013815728189,3.24805691455549
82.6150211195636,28.3702491819313
23.364104804743,48.8167798932409
-107.560939379793,82.16997174274
-210.886000715407,42.9788708109081
-44.2015509132762,43.1021563276881
-44.0233526216907,25.7525191900495
-160.447874019326,-0.845630235766293
-119.38390964031,0.45496889387141
-86.2265054377567,35.7430272575293
-73.1426804852672,27.6337033109512
21.1880583491584,36.1500379271019
-119.497746384535,23.4448399819667
-119.279366230492,42.2955504048732
55.619587586636,30.1578906406066
-38.1264932046688,27.7237547999539
-98.6219257063894,-8.91042901882975
-79.1521372481657,31.9504646169808
-60.121216245554,23.5584787054577
8.31330483361671,23.3936347916897
25.6725136074656,16.6398496416077
-111.218746385275,37.9656649538065
-56.6787194416975,-15.1859970546684
-97.9286171344575,19.5321036476671
-19.3719091862404,11.6134495811275
-49.3193775426626,11.0419084038367
-33.5363949353377,11.9680370375354
-79.6107516785269,21.2975405298057
13.8408379861539,8.3939389763691
-46.1997539391741,18.0112388703565
-60.9935961476579,13.5115091426196
-20.7339708498621,-4.04541841347236
-49.6315794784314,14.8017530530633
14.3477625257219,10.9526768205105
37.2261490706587,20.1721596378775
12.8431300990633,18.1168180868135
-77.3012809181164,18.16167366023
16.8270015646995,29.6731696244096
-57.6792417795987,21.3180983154962
-69.1026966294176,26.667603406735
-59.944966347568,56.948267140815
102.660536924377,81.0995218159096
-276.876272850535,116.665432771115
-306.842094081156,107.077299320255
-431.677057548221,128.964757773982
3.20877538030618,49.9228658201173
-195.941276822079,69.5059838718371
-120.809544453674,6.39457212931302
-70.6467327200517,47.9479744245764
-9.05221179669024,57.9837548958894
-415.202349073148,37.0024439409754
-565.862997154154,80.2557104477746
-107.107917025918,94.7708671964429
-436.272416086533,100.423932946404
-336.518706640723,24.0512853915861
-35.8884867365559,44.3074803931377
-154.498461381387,47.8424030829556
-264.721072406479,53.8259677437377
-120.969518771715,10.3739131198781
-212.189273466414,46.0044697239937
-292.603781788785,91.2897987933029
-321.706765922005,70.70217180912
-80.3666726398442,-14.1084873206564
74.4466827363285,62.5694307094091
-261.083486653704,82.2719794735021
-106.788381166523,71.4908270946253
-195.156426239148,48.9455754144146
-113.27888838233,72.2368098873121
-37.5621956009345,41.4993771946902
-158.298727275871,47.6663719087082
-295.87500079548,8.87389272271321
-83.3191986089441,38.4227756386535
-147.391625646143,79.0705105763409
-11.1236834727606,81.4733975485578
-68.9741423477158,52.3418656541762
-98.7016281815086,29.0415699288715
-349.526440490484,48.604013288219
-168.59352588177,119.120959231252
-119.467354442575,44.4788044904417
149.693964793179,117.847342426761
155.923829751322,61.8821081394417
-188.929701898596,55.5808330163927
-48.5657354603318,57.4163413403584
30.082006918281,42.6136418912211
-330.500755277684,59.4853387180974
17.0330372032768,97.578909305339
-340.370595230648,48.2910792218172
-301.159607086272,67.0720620793691
-201.051582406908,93.4494716020272
-291.241027115015,43.601894358686
112.266396972074,67.4610974412062
-108.769304837534,94.1368978124301
21.7575393707666,37.8673257563969
-101.824494607194,113.731082854647
-10.6235011508834,48.6944930031314
-253.67604959782,59.4188470865629
-319.442784509913,11.2454751594632
-313.366771621382,66.0591661568469
-104.613049078922,-1.06165251025959
-341.752797285735,55.0497846110875
-27.5639893397201,66.5315435623343
-153.09488935869,58.9804665962292
-66.4252677761106,37.5214876673144
-143.888774577019,139.624388291199
-255.460180095783,166.271496574365
-367.017024609728,113.844532178264
-299.816646075429,30.4147207312817
-332.250815735395,142.200596455259
-42.0324782410171,-18.994416584339
-78.3323504155996,26.7483994820286
-289.423719897255,69.9189870504924
-54.1473400270042,-28.9335944335289
-167.418978458481,17.8938069271244
-6.01341649867391,35.2812133538537
-465.055993625545,-8.84757489552794
-714.647959665075,48.7064941969038
-447.176561502274,22.4749118368927
-251.633684938948,78.974362756795
-238.143957757304,88.4094747678464
-551.001746362563,58.3308089186685
-377.485515017441,29.1167123175328
-163.990967073987,43.6813294215499
-275.038593508481,77.722923491543
-166.984024624791,69.8184395990684
-103.586244815946,-6.09023611522935
-237.16557545176,35.472943319779
-139.552516143751,31.9802659970446
-56.7051140628755,20.3337563379464
-21.1207211799774,38.8263610350259
-95.333324398438,23.3411736618309
-210.755588854947,45.4994093749337
-179.455617668158,56.3821561840305
-340.814081989003,101.573439232394
-160.866038981985,47.7421885181102
-279.304572687746,36.3325301849836
70.5854740730465,48.9314297709898
-106.596585193867,19.4964789232836
-250.355826635547,99.6556543650804
155.469970512768,27.2103249173961
28.4043987639101,46.9549530709046
-409.078061962966,121.592099139853
-157.518908774189,92.2733478431765
-406.523437774013,128.105706132228
-129.798812006484,33.5530889678921
-191.331691281561,87.6794408827118
-440.16386282886,69.5667080073326
-526.419885105162,23.3596413849882
-17.8805856388935,92.9515203858318
-132.65432344185,59.9087631989969
-215.919470007735,40.7667297719599
-39.4164896839648,30.4689048553992
-307.60256664348,46.8577128315992
-347.68927428512,32.4556689384335
-317.028428287718,35.4312998671085
-313.882657680748,55.7304962027338
-167.09186119767,81.6950745910799
-71.0550386141258,24.6595198112482
-200.896410155925,48.5814080879572
-359.247631848935,150.114477561277
-570.092146567797,-4.6212371798174
59.0169602780079,72.3334064577357
143.834560881776,53.5186141892336
308.797749561141,3.57016233749164
-225.318895829812,71.5667375472267
-425.905581781975,51.6959323120827
-376.817413766577,30.6060206211769
-510.031879035843,72.7998816199033
-290.426612615669,88.9982764367305
-135.372881720112,49.8593632088086
-120.94636427112,55.5185177036037
-86.8844211769028,77.8896309470947
-343.81500710165,90.288930084178
-76.1476579529699,69.9601359577791
-264.260112749289,49.6607209256035
-479.272778219936,40.9892019168492
0.495050709257612,62.682897930601
-429.481490646038,54.3911691666581
21.512591332692,40.7074790111947
-29.1443262311805,120.713820516085
-469.812964108947,88.5941687368904
77.2367714029388,23.7658769162517
-87.6201538351597,96.4987874671351
-341.359738437895,49.0891001341952
5.33172162788105,34.0627332473159
98.243629418459,69.5126468947346
-17.452335840826,28.6985752130349
-345.538642573491,78.1488616049319
-82.3469950675008,27.6231420572549
-37.7728814604925,45.3681266521671
-154.542329231644,39.8688131481231
-209.518118420005,4.00907413538334
-190.135673347933,26.9110430740839
-259.385378893198,13.560756469029
-181.49331032476,-0.961204984836513
-45.0278177627188,8.59597427796689
-33.3170062345744,72.5492885066487
-236.600079967957,35.7520049276736
-172.63282717191,9.93084673897829
-276.664940829854,38.872209891073
-290.734747668699,12.178373536226
-118.885644702445,44.712701679684
-48.4257547126836,27.1071882290562
-88.2401501956047,51.1638566983711
-170.486767202252,55.9698502769752
-9.29336574384433,15.8395609130239
-103.995621748065,27.1217458522879
-188.933668054058,11.5598711660132
-180.092352207779,17.6828682002524
-47.5443670106906,-1.02545829859446
-115.324482951874,13.3353082597532
-63.3924494702369,12.9212761894232
-124.5462033109,9.00333279581901
-59.7322063348838,29.4190576493202
-6.59267962106242,3.84763664046477
-107.126924144657,13.1366593448329
-24.2008849732374,13.5361882977231
-27.7684415349358,3.34293029836408
-57.5885240242642,13.0623558047519
-37.3393524258208,11.6722023733801
-25.364498573741,4.97294139551741
11.1330569754209,10.6849296132423
-53.5459004353143,8.13649768494724
-40.1335769815487,-7.89315482831444
-69.7107463432876,14.4424954888818
-34.823959800764,6.96007674091379
-14.2609678647495,-1.54868843691656
-36.6288277721615,7.72511587071313
-26.3903030492656,3.45802612113948
-76.8923152654752,11.7153580356753
4.12949114111689,5.78338141720178
-3.50392979942262,9.63198402702983
-25.2575567018721,7.16943754264503
-30.4901595422998,18.5062735649553
-87.7877704078678,12.8555048252747
11.1366256194451,6.69411153182591
-123.257556132536,11.0682868127769
-102.974724743428,-5.57229773614381
-83.7372820457822,20.6530417735194
-119.05366363324,10.6687047125015
-134.692600614922,9.22523827856367
-46.4236617517745,16.8457616258088
52.6225264538807,19.9393921109076
-63.0073109064833,10.5397805648972
-78.3942201346654,5.75300067289754
-100.600202841822,3.79211790242334
-142.519480603907,9.64973246107047
-89.6633319354587,17.4617115524015
-42.9434003279894,10.7913594863203
-32.0207405645015,11.3805961493053
-26.0237997246441,16.6937054799055
-112.187264715991,14.4990420823842
50.5372895205101,16.173720413819
-53.8030509146338,-5.47919708421978
-12.2882476496306,6.76451978939804
-39.7081135120243,8.60846715257503
-56.1414231033414,9.10567475820426
-120.276395187029,6.8987220316194
-135.605755810189,31.825062309741
-39.4762083709065,5.71544290371821
-91.478640312871,23.8944181288971
-85.8019411838904,31.12592421929
-124.873154781388,9.53611549075868
-68.2301126123493,25.7740420560585
-33.5768076891545,14.612096908153
-113.466509012573,15.9659985198414
-45.4829430216014,17.484084993599
2.13883391427225,43.6318198270856
-281.738753981743,34.7918474800827
-53.0075310536486,94.9218142793688
67.8232665066898,28.8773503770208
-18.4634289081805,27.391379338158
-68.714534949977,-5.81529760557169
-1.26771937048761,32.7963963418406
-113.471670585102,44.7264486284039
-79.397243317957,57.8740211867153
-8.96352367992949,6.82577608598694
28.2370473249466,9.34082672173827
-23.3863517840291,13.4373375521391
-70.7921658967389,20.5802977853164
-44.1203791854787,28.7554633500913
41.9866996483161,1.95587145370519
-71.2690867213532,17.233910291041
-25.1675509149718,12.8703540717215
-19.032798764656,20.6054058162263
-41.504607471139,19.1905392089102
-27.8420256204336,-3.12165095638193
-5.76085130317369,8.73890221140027
-20.6408677440195,6.37626112025464
-35.4069335517524,7.5358624070941
-3.91260779094591,11.4622885329372
27.5372538562651,4.92855866216996
-44.4988110919658,9.87459118923289
-48.4238979201909,12.2996310160233
8.25180227577221,4.60719566569605
-11.4011955832102,2.67471962866512
-35.7980166004563,3.61124641642527
-14.7049963253085,2.57382906867133
-11.4407525765491,-0.531595421605743
-118.28573824247,8.17727868977818
-34.256894899605,7.69702698223409
-35.1067479942503,2.75056687573669
-46.2229471564169,8.53300777362892
-17.4505529356211,13.4815510914777
-47.6287187130511,6.14535909151891
-21.8155380718836,6.1525259949849
-18.9064211697951,10.1431009547523
-27.0680800292466,8.09505401602655
-3.83771301757952,5.06969192769611
-1.51133566185308,3.61965015088208
-6.35264704571819,6.74381894325234
-1.66541815704841,3.69315321792965
-18.8509130609746,4.67324472985638
-12.8120786220097,7.54270448967873
-14.4077362208373,3.04835205272684
-10.2825958981994,4.1931179656458
-12.6082593386163,5.45665436970012
-33.9056664060154,4.36262880617869
1.06618014408741,7.83804188454087
21.433987324046,1.15504077069636
-10.6236670133585,8.78221244853921
-65.1008961884218,4.20718085381668
-55.0278225719667,5.6329215132173
-36.5909641017788,1.74179866308987
-36.0560855159856,7.57096786564398
-26.5158506423031,11.3790095763252
-8.02770003137994,7.09308870949826
7.39463399352098,-0.369508352247067
-37.5799556839338,6.24533254717971
-71.3029958532134,2.92945847007286
-46.9851632631035,2.03603316635417
-69.1726289357175,-2.11788707390951
-22.7510049780904,4.9247087654494
-20.9307318272319,6.36905299239152
-54.6048934548598,12.5254204474259
-31.2128252382536,6.93233666673768
-44.9391436228179,4.69085016478493
-22.3741123830841,2.45348246762296
-29.6333439008704,11.2040213765226
-13.486255457392,4.82662341701507
-11.0549956894647,5.88341584375303
-22.9645274411414,9.42236771760508
-4.79059821242117,19.5038042491287
-83.2153127658057,8.59754921200427
-67.6964054180426,16.4059938997307
-58.9604023764841,15.218138909273
-48.9183879651828,19.9280133012908
-128.472432219249,30.2407641421887
-213.715807844914,42.8143702577217
59.8375207480422,43.5274027919513
-10.6400657971462,87.1957851651423
-397.19939212493,48.1296941406326
-79.50622005287,31.2377281585545
-124.156247528357,34.0585618348414
-107.84270584528,60.800559661875
5.43936830812891,57.7322448548512
-285.178110411041,48.421000406408
-279.938741852689,69.0655755235639
-323.998137831833,40.4460641026235
-126.106159535004,-16.6383741128811
-237.530459591912,68.5088548643835
42.324730456683,98.3294643161935
-484.518585739977,173.409660276884
-209.784743521474,81.3255876014882
-248.435397078138,53.7525294811253
-417.90561847762,77.0534185153374
-57.9534121985489,76.7921769319801
-48.7456523856963,32.2548369648866
-95.538231500359,49.9797162133073
-51.5091438254167,96.4758344093498
-305.127763377289,51.9354677226856
-72.7219859414035,121.760733420073
-347.837321066712,22.0725833084871
-158.324590342934,49.2119355293835
74.4585205648327,44.2344815461838
-108.474807323139,47.800951090866
-153.091632953656,51.8474825482408
-1.92688250461651,85.2925915860396
-351.228984315239,10.2736505333887
-145.217395375439,35.3297739514674
-75.8850943560828,36.0035062599054
-286.700766023394,-34.2979905692919
22.9788788589358,85.4265655010386
-122.534210120255,93.1696144511516
-200.591972865055,37.595100374383
-534.492537905317,53.3034948228014
