(Intercept),NAC1
25.808622393175,26.4705036931337
96.3349738033921,83.2957275478402
22.7386985279045,1.79771007535237
-332.794120111124,3.09458315172742
-402.272801789193,55.1970404786553
-49.2358451200998,11.4378783462744
-548.203899818618,34.2134192302183
-7.31650930081378,95.502389403031
-96.9503472081415,96.4272682515293
-305.282152644068,12.580089590163
-414.079044743383,51.2949363832886
-242.802226606975,48.0336206124666
-138.443797371283,51.9186412541385
-203.633356460912,5.44317896285793
-187.145087431476,18.482903974809
49.2008313493934,2.33663927250018
-98.1619781105182,19.4141183301181
-246.579482681322,28.4027704962937
56.117317072174,74.054611366475
-47.3453964559885,44.8556799835642
-111.473066501028,9.91565022587019
71.5691984808218,48.9084811933662
-180.63008122379,59.5626583921944
17.0414201495732,28.0997118044324
-114.30299907647,-11.5204213946272
-147.642268963595,26.8621027002227
-91.0977139352326,41.7336736225989
-230.135608848897,36.9711310225975
-294.461060566973,34.6356176022964
36.2215812861396,32.5469149009732
45.3165274666244,-43.3787540816702
39.2242292426963,-1.17629042387853
267.650171738464,52.5251781238912
-215.69960406798,20.854385328741
-241.628536437041,100.858010044016
48.703460139579,79.8431670799328
-489.289786720808,148.513101835619
-510.453047134943,64.3906715036137
-326.403213624957,76.7620608041761
-96.2887818988074,36.0461746501678
52.3982840977551,101.315281367835
-225.726122981866,58.1010428506415
40.4051805115596,70.1601882844734
-30.7349125153705,89.5473668293198
340.146047216404,135.183193597892
-242.383796074115,42.5626517175988
-493.843196430156,114.216802228715
-85.7105628417958,55.6413979194622
-256.974112454016,81.2027788522319
-288.526477310588,45.7854683912301
-116.121402401895,120.46431532803
-25.2447151845117,24.1147187072784
-441.380272831972,32.639049438254
-285.246128009159,31.0645634517132
322.593002352893,92.0516529322413
-123.960979939089,161.710834314345
141.337693827722,37.9559772051143
-164.693513952123,94.9567428321461
-126.778168152407,90.4434907635186
-211.144700300094,56.2114880863955
-360.454635096827,49.9227587355599
123.719903533705,87.4906668846743
-289.26529020509,83.2242786561328
-316.292679851729,97.9467963866946
45.1824205149787,92.4403979302524
-270.498361859034,135.409747920683
-621.101727823603,98.9133321987101
-156.797883792751,58.6427949478384
-115.637001768446,143.143399027191
-6.16951308693388,15.9983864347887
176.380609027059,79.9319060792914
-260.578659606695,57.0169954035955
18.469543408195,47.5301123892132
-277.307575606494,20.3879571678408
-82.6834327290126,82.9015416088514
-147.04747851874,34.4071684124428
26.6400870147772,47.4390163798817
-298.121565031295,78.3447726734012
-71.9286980923498,24.404778158063
-153.328648732961,67.5163002853706
-389.395487778456,62.058527892048
-112.843813282525,63.7735922753927
-273.79041256856,106.336735553195
-242.312372693254,55.7863596225143
-183.538355483179,79.6990920801763
-440.677226422937,94.4136104808522
-111.8093698257,65.304241493126
-193.893882541517,26.3534352694514
71.9507328060645,113.138389789572
77.8538598900777,-34.4343064682325
-135.596814538265,101.914096835157
-393.306212814736,78.2483688173743
-301.630337360402,59.1295896350057
-259.36674733141,36.1466663645915
-658.577755516279,115.378706431966
-168.685156247535,22.0003817133947
-203.631331717537,60.0148649230105
-309.253081874238,28.260578709378
3.37080134585267,12.0402487933497
-223.641218602483,80.1797596290708
-45.9121785785828,49.4197907390044
-243.648361630298,60.091418868833
-152.597905983836,60.1658550891443
-328.635919788707,64.1195231894089
-88.0178178209098,39.4598128966318
-257.049564019006,27.2969953421853
-5.90407337839133,34.433920746982
-103.890811829959,30.7676451015541
-255.999919984497,128.394843244008
-426.436551693434,127.708803501664
-423.703011020189,38.4089063420251
-279.397873429531,89.3086011795094
-85.8847989235219,-32.1809945774276
-170.730929198995,14.2578554374104
-39.8264752219839,60.7438556193665
-157.104728732433,10.9086858077608
-543.242433123662,79.1329861502381
-468.512368466094,56.542203589659
-656.687112296488,46.1332489759079
-541.73046903019,103.048756379292
-12.4206817826198,102.254620074325
-262.425240372293,26.4890928847162
-500.074834755695,98.1606178493239
-109.444413931356,79.286483361604
-279.441904219508,78.8087093992035
-400.366119189275,63.5631384819862
-275.535916780995,63.4751810994931
-229.028049965433,71.2094112201157
-314.516079991501,89.9624530953588
-413.183950382838,46.8232152578857
-375.089203527012,28.5235279167682
-241.841881345652,-21.7938121174848
-260.830131356983,7.9895394759078
-528.761983226705,17.1652380888263
-100.064730840953,41.6585564805064
77.4793271495873,85.6799381201999
-186.143366931527,50.7311952952296
-107.001535023337,91.6038635871955
-152.805979043187,22.6603235830189
-387.792546860328,40.4518746157755
-534.242345070721,70.4030112050314
-72.6454876812586,2.59313723197556
74.4178999860014,17.7504724763276
-261.69075028853,34.3149956357374
-258.960939438475,37.14294351844
-225.502631518204,74.5414665838325
-216.915804519558,43.8428167241509
22.8715682553302,28.2960045365126
-110.905673784946,25.6507221427091
103.600806118804,53.3898289745484
-336.037793552779,64.0257892114605
-140.53628994953,11.4843192749249
-43.4286396632087,12.5499272287125
-239.538118304496,28.4606358214369
-157.348108367629,16.9738144195799
-94.2040232378849,28.7614753473899
-54.3112618085142,-0.905023607592739
28.3586777054443,-1.03220635464822
38.6822915995435,9.05993126551039
-243.945541452791,17.135675479949
-35.1921661149681,39.6446186821267
-75.6553824051953,54.1262947373616
-44.8577888748978,26.3281822724384
-79.2051640476166,23.3832367640716
-56.2884642435529,24.0685050961183
64.1502814613905,32.2506785531004
20.5441694304027,27.2956802280241
-48.5142786672513,29.54870004236
-86.2948583152902,25.0078119815444
-135.84662995649,19.9378237748906
-37.0591484577744,21.5112254779306
-70.8400213808491,53.9257533970667
-219.91457877287,47.3403783896938
-197.208067804357,10.8574823521394
-134.136632215621,63.6855916721252
-13.1244883342151,29.8109111585118
-29.8249792872375,49.616730552948
-27.5285806373286,92.8880203012959
-157.030649553351,36.9223178064713
-168.702502699976,83.5791733456499
-606.793066120008,70.9604871117335
-305.286811844649,117.80247458849
-336.520712322126,-1.13382735429332
-294.420580151746,106.484451860801
-179.139253790559,83.7129327651637
-257.429633808119,114.268061002622
-183.494234254395,96.1574217991965
-368.228085010558,-32.3763430576364
-258.427333059158,59.9929908250851
-984.245975672733,140.690022215917
-58.2030382845269,140.591614604891
-263.638650106208,46.1168664321303
-507.489091821692,69.7275177128904
-568.355588773586,162.951496152975
-322.595848950426,116.314445546828
-214.177691154378,89.4862533756968
-271.784686787491,128.841403134938
-203.431223788684,120.373543382495
-280.860702354315,55.2548372348829
-390.605873161399,83.0662536915333
-190.95340206135,35.043593682527
-474.079956861737,125.499306054146
-336.335651319263,61.1255455384016
60.5555609722651,72.424858456885
-246.472764073143,22.5143978441774
-512.436194674243,64.6912206948109
-136.319745608198,57.1573550514659
-330.781444841996,6.5094061682903
-370.093648244627,33.0195272753044
-440.184338593826,18.8412708020114
-173.66143490118,19.3665816142602
52.8043207476367,8.70556223408494
-99.4940142832929,25.8108618422702
-97.6124540887977,67.2023475745664
-528.001431170429,104.137411072526
-120.706166285705,42.8389681362605
-530.29351584152,72.3959360494337
92.2556031985441,93.6092051908054
6.01775164362334,30.6630612506269
-273.861523975007,22.3463707601841
116.867619006007,74.5126759735722
-81.2988329635773,28.0562829582523
-217.944838299547,51.4191536355429
-97.6732811341608,44.7321306016238
-129.439442359653,84.9346414028114
-311.26272668409,32.1527984661843
-3.50580419483595,104.778599335652
-59.2370327412355,59.4570160482253
-408.445182676252,24.4414943725715
-133.310305106454,72.4856039571387
-66.6536672107759,33.880699129455
-36.0683879626158,67.5525837365713
-78.5235864774659,91.0802170097813
-78.8726563293239,63.6710198330766
-120.665575207793,34.6393695735314
-268.643093299914,8.86691890884686
-228.129297843057,43.1015846843802
-311.714807966091,68.271108181425
-342.142104304105,90.7920647443971
-292.458668157575,9.57575001827354
-217.01849234628,74.5395197611651
138.756607470779,-1.17106823963695
-15.4232617280795,66.8082769416542
-512.722797161294,-2.38001167940092
-487.809754403366,100.340770590557
-269.241118516118,61.9617610500262
-314.762017716232,80.9530135566602
-13.2259680483403,-0.0529446497675963
-231.467123791313,23.497692074583
-269.867347741121,21.7369105451653
110.23833056685,22.5432878722895
30.4904955539678,19.3059573402279
-87.0448781046871,39.0127257007262
-225.491879023102,77.7303108809501
-291.58649317635,70.3834839702467
-188.736265814601,49.3319903085721
77.0852909944806,25.2655641739257
-132.649123647174,25.4628541593265
-125.463835558039,82.7766847375169
-269.102625854226,26.5173272849497
-72.9096534992277,32.8466199322138
-121.129359156184,34.8509210282209
-139.355225673891,-13.0593915524514
-280.401709071652,52.090574113332
-49.9949441097388,5.49179031530366
-205.421253184526,119.807638141501
134.673816907336,90.895795236429
-292.259052215886,158.306997249441
-187.077754148646,22.3749402362446
-332.582740513644,86.8764731406773
-206.268935416863,58.5045036777228
-590.285418895714,58.3178967454296
-30.7863679923321,43.7048854887871
-183.503658374975,43.6491160701407
-206.961036655717,50.8712621243849
-275.356999925491,74.3100070674118
-19.5212980216893,54.2837710328531
-74.1610573756916,8.20423444766493
16.4233312984288,33.3564180574031
-132.508141619568,-20.8682726025872
19.6393063285504,14.9647828320672
-22.8753367477912,8.54396855368395
-318.741145220847,82.4951275010535
-134.69393483171,55.7262300091679
-273.98353795454,28.698086594959
-663.823893606619,20.3814107551443
-369.68825767441,86.1390927493194
-89.955328523647,33.3785651536055
-263.070493040328,99.7025708547517
-82.7249765768647,43.8157664585742
-741.48598433199,63.9662886149745
-222.180646773857,99.1670750170015
84.8868559753864,54.7307575942114
-95.2287748511153,117.954231875119
-119.05618742558,45.4505468911084
-234.134981547075,52.5436599540262
-259.257808473674,65.1648683481908
-64.5011712865235,16.045126459574
288.875216771157,68.807044307352
-188.850257099359,65.4153582746221
-187.190213188471,-8.96751174636302
-172.601294988068,62.4945143055957
-75.2525151734808,43.1847324997652
33.6506872276586,54.2117221792869
53.968461144239,23.7674594956188
-53.5894907944312,35.7664506659348
-91.3175188165042,28.5556336011286
-46.7448556986055,78.861167043131
-208.291452733654,83.4443908797548
-708.429634928514,125.55068158728
-111.479382587102,73.2606388652785
-671.192443384081,143.01265630842
-576.929584800637,32.7750195360859
-395.914454106936,49.2609396450098
-140.956559659346,21.5981505342206
-165.704425577387,50.5393351246457
-316.287929069047,96.7521746692219
30.2111998696491,58.2180411353147
-97.6942086559575,81.2624796066011
-154.75047182024,-6.81841514338157
-15.9859613840854,52.3711515072355
-143.990261860221,69.2698501501145
-131.648187960276,18.5021460741118
-398.481568122996,29.0286144521197
-127.326529629761,39.9917830751583
-285.725457280932,123.28291237005
-239.010027169876,56.8755841795719
-341.918551719253,63.4647346864904
42.3757557347708,53.4655773336126
-330.691552609171,46.6479097910196
-96.7874014089175,83.9911081291648
-392.903215148581,53.6415459217023
-202.337708600303,49.0805564685543
-336.106631698189,95.5000104540522
203.426217623499,81.0872291090527
-150.694199183614,56.6411668766523
-362.889560432195,174.489065081143
-252.843610170341,8.07340363919502
-88.1819824099803,105.481677461703
-465.642565470975,-16.6540739275952
139.919347590097,83.5229599076265
-770.317124255493,181.405334308285
-581.340403119244,114.755963705946
-694.162614576053,42.9985238356639
-123.84142302259,21.750465080353
-323.55654090377,-41.450284063867
-310.069242183086,39.7022144649527
-388.924946688727,153.228021495969
-154.515525672847,61.0450062751697
-130.379303824709,86.8816760894697
-196.491989936112,42.7072637002566
-242.035130741831,-40.2783984943671
-153.881476328839,-13.9228611075123
36.8763433945714,48.7264371171987
-432.233546373827,68.5668594705567
349.429847408613,65.8652497092735
-67.1856490675127,50.5632905103848
-335.22731687106,46.0953304590221
-251.230765599641,134.864671583404
-24.8590211388655,72.558445563016
-190.798661423454,54.3605632022009
-647.859378193651,167.825776186946
244.363202851193,205.271834735271
-56.2763805893264,131.834504907612
-281.71998655294,67.2613167916061
139.275185787701,50.067610010301
-227.844514643413,25.896656063851
-112.242400896328,74.4192665374576
-376.976489507928,106.884061883129
-324.210335929398,63.3745901126094
-184.829966704139,52.1375800076421
-315.924601549623,116.403620434165
-46.5040710914473,66.1369036189135
-130.088117620922,70.8284533676351
-272.372181910891,80.2198436401377
-26.1594391500548,61.9812303416111
-226.038681256076,146.05668160702
-590.490438954694,25.1865349247819
-143.55349476439,85.4457869850667
-19.9720973671065,16.4556760441337
-69.7919291357975,77.4890729699837
-272.303222810879,40.3606296428479
-203.441367148315,42.7706766080955
-229.824268397031,49.0178193220054
-287.339751355321,78.5886015251017
-18.4737568062992,116.266656714739
-235.455731235576,62.7372090530698
-317.298795896641,0.057650034857943
81.3112478881667,8.15788770117797
-392.378180811109,60.8906746576649
-432.873329607755,4.98170908514294
-102.177882140562,64.9730771987524
-90.7101405730064,45.3752711445268
-123.16600496936,67.1205596504733
68.6619673398964,90.4489542542433
-291.343870308468,88.6866155680691
-316.464671964583,90.7261679126677
-288.79681129818,78.2426952800815
-406.585308592388,151.439838397651
-601.389888385747,99.7852968721527
-78.638217970496,72.3182737476309
-25.4597872147569,10.7712740863935
-348.862418746678,8.37396812353109
-94.2495542185643,6.24595868985489
-1.23777904742747,95.8809660966581
-307.9074022702,57.0535088236211
-93.3940698961233,36.5760715756333
-250.705147519252,68.0263947478488
-262.941802202178,19.6903320415361
-259.264978743144,87.7550407426897
114.895693410435,92.5199638086124
-12.5854386193823,39.0076898250991
118.365539855644,20.7970707292094
12.7612707696462,51.0917332618847
-316.643555459552,80.7378123235394
-48.1030291558418,45.6584068420052
-366.882752042781,36.4016389023927
-151.218170573178,19.6505051231361
94.0925343765412,24.5682317311948
-179.320884018685,0.849710829352261
-193.093089089591,100.972078310268
-62.7833998180286,88.1665164016327
-323.264944367926,116.91668531434
-213.631021739297,132.573744630761
-238.007879878103,151.611233817734
-327.881704477608,9.0965361251001
-328.582664210779,35.3384853366879
-610.619605074316,23.7835855061567
-371.624696168277,110.393607173246
42.8363991902734,127.915647269401
-316.678486924502,118.626125332099
-408.521167521998,71.6896352514741
-67.6693537089341,33.2654499307573
-202.669256033834,41.3890334405296
-102.995818068901,73.7872535048227
-134.111313945243,58.9809465009894
-432.999782096136,78.1117224531918
-171.728465740453,16.9242800499633
-460.492313763221,86.1451516556554
-203.266455192119,28.1196830629924
87.9093523399497,61.816344722758
-97.6150658404513,13.296810523374
-200.393620646428,53.6488686914381
-143.323851826106,51.6393808754055
8.61648188858817,44.9531722767424
-42.5994887522393,10.1315867786907
-245.427291882806,74.3349789017957
-66.5753703978407,46.6918099278846
-75.541738368076,41.4236470647447
-306.742400889183,69.5373490243946
-460.024694969536,38.7925890737388
143.067084285605,44.1784283735615
-165.695433553738,11.8851546687802
-210.375637916441,44.6503571523353
-46.6690443441257,13.6785993478752
-45.4369555761368,24.0042011854021
-25.990508759056,24.6087988939689
-193.351821380042,28.7898211983334
-107.431006051826,8.10483767335973
-4.38959382711619,15.4683925878198
-48.7313387947215,30.5793565989443
-57.792710827649,13.6794022484246
-176.799127558566,-13.1147072692693
-113.800847896142,6.75084460442304
-25.6278171404265,30.1348144054064
-21.4497786278953,37.4086881115909
-14.8113730749192,-2.95200631256557
-146.32640778138,29.0309891895668
-99.7577175744264,37.6784155989153
-355.670618335702,38.0780236573628
-326.543919594478,64.062749554083
-232.109735835867,81.6226985778776
-169.39835422457,-7.81868173250405
98.3899762648871,83.8419184490922
-77.8860169719846,86.1867499484943
-458.302841896148,19.3653978487127
-239.6674660766,29.8594998236877
15.6642107392836,41.7576970420778
62.4476101254331,100.054868248742
46.0529659017047,42.3753087139485
-252.939757346459,49.8632719018569
38.668812997108,16.3078988880152
-193.634463642928,64.0967306910316
-179.597000196707,0.72451546625598
-301.243926597224,61.8867311972717
-397.324663552034,22.6504730326851
-142.525155584808,34.2997991099546
-85.8231165721736,59.77573043956
-272.559901398276,22.9922604304447
-257.378261516948,38.004137199634
-289.924556818158,82.3996006718808
156.290379294011,31.0343266069976
-287.992906265245,46.9391389327793
-222.83941243132,59.3378017745708
-231.234190454721,63.1278727549397
-175.884301962002,39.1395722989982
-175.57873990989,79.3645138040883
-82.9063703094289,27.286370489368
-184.911335662127,89.5741982256877
82.6247207265114,11.9220794672437
-424.524366922818,28.5442405589638
11.2903587662586,15.2031248484709
-40.7863667361526,87.0992139396549
-80.8603945998038,18.6022424170806
-143.015933434443,40.7715479282415
70.8521320200525,51.6792350116957
-10.2072121517849,4.73139816334151
-30.9348338211566,11.3867082334255
-27.1162391611506,8.30074652755866
12.8147731624194,4.40163730776112
-122.105333186375,2.02376546755841
-58.8941344212581,32.9572356722929
-153.305427311221,12.4114692811709
38.2447174563131,43.2683907520259
40.5723427126795,51.664989472898
-96.966291029501,107.94455900605
-314.380786253649,35.4146734143142
-88.4052916286382,88.4350404270808
-170.021074305667,32.4773955096607
-272.855726522976,40.3825297805579
-336.307339658126,103.455356677441
-543.556163172289,33.6382080154726
-407.080978676539,-7.15416469355114
-381.663126530846,72.1236244456668
31.5959425382043,107.7049997297
-359.215241748228,49.2046629401011
-402.547931011988,101.426544378963
-76.9986770833784,19.5577484003152
-288.692381682689,12.0321124432085
-356.95965457413,37.6203420601723
-41.7292936619633,30.6186719244251
-290.529814290872,65.4310626322695
-149.241050471202,38.2151225543639
-336.14637769165,0.595407949163928
-120.470524729324,76.5325856498021
-283.640897707897,139.330569477184
-470.466685215564,-35.113391027553
-144.686948462251,58.705008293211
-90.5031187214117,55.0357020628799
41.2424859651037,0.574015980193508
-13.17364965257,61.7397385808072
-102.056815791668,18.5935910556545
-153.495975569094,60.7566208635253
-99.0543029078544,37.7609492209813
-120.965651511309,29.7727063590501
-130.294005906893,35.8546782812045
-341.838301046271,52.3550885042569
-43.8166011267458,41.8785375430307
-139.178171838023,37.3292423918901
-138.744135819084,12.2973704142496
-185.574584275804,49.7347644868423
-105.549548707961,70.5361211173076
-535.537249994115,71.1553422464567
-289.002415120005,38.447623129141
-152.71180811587,48.4209885278178
45.163511849154,55.7729893174255
-179.042570586666,9.98073363001458
-181.254241063049,12.3350981125259
-191.46823919109,47.2980528322805
-203.115731017751,38.9244644162281
-138.834999897983,24.7543696868452
42.822681107531,16.218220212472
-246.749325013225,123.653879570265
-413.548219811473,110.068691732566
-486.156483455765,84.7342346272053
159.492230361328,22.8013291576135
-87.3311976511177,66.1297741146227
-192.557093439722,24.4912087059929
14.4028907661559,37.5107610550467
-294.334248019382,62.5233190962463
-261.764883768747,18.1923126825423
-213.299602111461,69.5996673356276
-324.970685281296,1.80867635746108
38.1119966008409,24.3988770400319
121.412392037426,36.0566724169767
-39.5468761005759,13.0059691410333
199.976556349662,69.3323790979048
-112.0807819482,69.7852228890442
-82.6057732173795,45.5043498129671
-521.683704547409,27.6046332040278
75.9064073664485,39.5529677384184
-125.265972956986,25.1529528746833
14.5225594687508,44.0640870614588
-37.9597240918665,33.4851519395124
-157.71291526829,43.7807913269571
-219.22745433083,19.8313893076395
-261.500044337365,42.7787680825277
-28.9599347872136,148.950180467489
-17.3914117074019,41.6068142909498
-386.544797921539,35.1690024023992
-89.3046528646228,31.620235913113
-36.0270311967834,32.9901316570758
-34.8162045982317,24.7082363276422
17.0560779080406,2.69978832773631
-82.8598728422367,48.7379889596341
-182.124176136567,28.4865015460236
-137.260769506494,25.0367809883173
-79.7636027533445,20.6088397880885
127.057943561449,17.4097508205741
-498.877851921652,73.4795481283545
-117.121931224072,34.9999920095142
290.366792152112,67.9089641467726
84.9864053736383,66.5479305038461
-241.093440824363,28.7893817051008
-160.58775259096,67.1868709650244
-138.172612753231,-2.96814768613694
134.913132649453,-8.53049391936293
-316.744934275921,32.4203448466396
-182.763242246394,54.1133091189549
-119.837698519208,28.82381542843
-39.2144626610534,69.0433833937132
-98.9431228252361,14.1190327473596
-209.357823010505,42.5367896602875
-213.435391922787,62.7804389073863
-132.507970982202,34.3478253070061
-95.5920838124293,74.9613580117584
-42.634084620564,22.9960222613008
-89.7731976030627,130.428841542373
-99.7947491971208,78.8760536485934
-125.102959514043,79.8439512381592
-468.729680292308,95.8182085199223
-276.713533713308,29.7869376042072
-267.572770618863,83.540651164567
-56.2519183141412,21.3786974645627
-349.45171353461,88.0641193637566
-411.161255563697,87.623618079313
-243.890563856941,48.723386623009
-81.3861158680229,13.3671358559805
-640.240434621839,71.0499419342959
-134.423964074282,94.069247575535
-277.902585275369,30.9359251826027
-240.163821515913,45.2620280112606
-126.866314430773,3.10839803848648
-92.5538941735285,66.1814193742443
135.6454062509,37.2684021423338
-280.106485937082,24.0861994431443
-93.1562925252802,27.8035935762236
-154.358391505382,3.85383647675189
-132.424224174509,26.676709375839
-240.670045318533,34.4429355115262
-173.086283626151,60.0067399658146
-186.254931425519,57.8938687033224
-64.9833358556943,53.8833694662972
-60.2767008201627,40.7442833003006
-142.884811157705,48.9276767488991
-393.674029329362,43.6564657363342
-155.023497981347,25.5367984343611
-60.1589875569916,40.5844158272521
-61.7230208179099,35.1766889770515
-256.17212013762,24.7225081907964
-86.39374350875,68.2391348746314
-123.487181160774,36.6164342883421
-238.383902929312,120.872271814711
71.2326700630038,107.431893146102
-112.052158924627,71.5723707619472
-208.699443499238,34.0969751048106
-453.108148807389,28.8400314296596
59.1142675880255,-23.5321356934637
-271.716170073836,21.7012356087798
-346.543632998771,36.3444091152633
-336.793539280847,2.98087829873839
-247.65094807664,20.9408185272187
-96.3498511106882,40.7953598134336
-2.95742772900849,22.2731628628535
-163.328203786554,26.6823932806728
80.3885147431574,22.4212461824618
-166.822345031542,67.821709699354
123.858824772175,19.6767493516527
-28.6892299450265,68.3374556187846
-329.688089541582,47.0296892475162
28.2257233759592,7.69760102612781
-275.178296674989,116.509358626776
-38.6604480113601,34.5887131957861
80.6264688225783,43.0072579974112
-116.476941251065,65.7396107842505
66.2618967949675,39.4914386021555
-396.099777685682,39.615019131903
-162.751497998179,59.7412336470734
-310.672332316433,74.3689030350652
-161.979989105427,112.475920301717
-300.581703049727,56.6681922673015
6.89611519355458,28.0208905601157
-467.303954605064,15.002823775998
-182.375909547049,28.5328019221861
-343.324625218796,18.0107829261397
-99.7165741085992,29.2602338537472
-372.775934636767,25.2800158896134
-82.1927831382454,6.42351714972756
-102.840829697147,16.6592654627602
-78.0632243921609,35.2973724891417
-55.4705356074264,14.1593284851042
-119.007549071452,19.3126493853415
-60.6812898103672,23.43760720719
11.845865206953,9.7154786023284
-89.7827646845199,13.4746375829473
137.410349797503,39.3192429569899
-15.9835751930368,27.2426671992762
16.3687008599081,35.7849084095797
-103.559980594247,34.8587409346073
14.2920153340965,11.4932033725781
66.5664757944905,38.7515541749817
-172.939852203166,29.3997770518763
-116.752863893053,24.0693754768727
-8.28646285255672,19.8225069603068
-159.411916850324,35.8975773651109
-51.8751799058227,19.8707942249675
20.7143806118547,13.9727181039634
10.2260838987058,23.8224561358657
-21.189436412591,9.47262969450821
37.167596091791,35.221125997632
-106.514324950214,22.1558589812521
-8.32450366482954,12.348107744474
-36.7766718591884,4.16442771081347
-68.2159841957791,22.7556590834447
-19.6640505681717,1.61170889173809
-76.8557605012029,6.37551526880998
-33.8582126593392,9.09229181671981
-5.71055341116153,38.7010340683028
-293.351582965202,45.4475029757305
-109.859051309184,2.15421080164379
-65.5425866918449,33.1026687003905
-132.859874174319,12.554658816196
-111.126167321941,33.9690477038675
-93.9897172313067,32.7949556038511
-26.8301622297913,34.9023775182359
-4.55533953623672,15.3239489761909
-25.6856597442311,13.260108622213
-36.9901864910189,11.7484937404079
-81.3132576798671,17.751922913958
-48.9950364972028,16.8820023781518
-231.928166719881,13.601736395678
-109.027241413554,22.0335414989968
-116.404040210728,7.24667371449323
-62.3604554454814,25.5292871498168
-45.7074146052764,18.5492429739679
27.0939636786934,25.6108116825562
-15.1212878751867,1.15013107401319
-434.384963916411,8.47070336018805
-209.099675548496,10.6809171462301
-31.8464864630587,28.8673614835861
-84.4224381451058,69.3127966346556
-281.692200268451,40.1652728992508
-7.00633979444683,22.4537453034718
-34.7756132676732,47.5749062040122
-84.0033917460387,20.5279559019546
-71.8620234585724,22.674106661987
-92.2222957115446,9.72670980385737
-40.8138157571957,34.0421056023915
-47.6708389476116,-14.7372885739751
-46.7676685870247,17.665630184827
-31.5352540329332,15.1976688453578
-33.7759746850934,11.3465514574782
-58.4909101594385,12.4215626603
-46.8690699619765,15.9884293994037
-36.6438618168177,30.9483305025351
-22.1162548744906,17.4145198438418
-50.649782504398,14.7018644032942
-100.120751109924,17.3863384118595
-23.4852498393302,8.54752882388129
-68.7694169139213,34.1152283992305
-130.618228573549,25.0569798992219
-145.590650251834,-14.5982033280889
-132.125379622274,50.3142209247999
-27.4782382327248,65.5863425443749
-86.8753620717034,52.8087626630822
19.4264650573532,25.4442605639997
-253.641318225136,35.6521350144103
-89.46522605057,37.9072307159804
180.767431009343,4.15318654329167
-35.815717337673,9.21058568819717
-246.442788406479,71.2646018325177
-26.4585476849315,32.7762497653457
-126.991965581052,-4.39731933447183
-58.137436496123,42.085495995474
-507.371482459697,25.8458384313635
-362.287417846412,62.1942820946424
-228.601270974876,66.2847661146079
-338.423589341066,10.6449758889939
-301.97860693867,58.0964749684208
-197.857834746905,57.7329298661789
-273.781326767363,69.8444869633167
-382.180472899781,13.5253815631295
-373.707282444826,74.6604841218796
-184.22909162585,43.2408076905995
-166.360033324716,69.1675975425824
-161.102847867936,55.6949080750346
-128.014590593899,79.220180209195
-78.103785251471,69.8768450612988
-433.135848922131,70.3328844826756
-225.785950392732,35.2432668513356
-322.782216845721,49.8039539026213
-118.936154980009,51.4173226228886
-167.795521168315,88.2479639534668
-252.521789336111,81.5585205486423
-37.3843283792085,81.6265706911618
-330.391869793952,88.4959516365453
-98.0164307730593,65.9918679562215
-370.056323261728,80.8282212101913
-303.988327911444,118.440545582482
-134.510307766817,39.7943257945881
-298.736943411321,30.4952767016512
-344.936243027361,151.804074416024
-116.854125741316,43.3304602197022
156.796770677058,97.0717043197583
-94.4865996472508,28.5230017334834
-152.449878750049,18.2148777000548
-171.558827057859,36.9809914437792
-223.86911071674,12.9092743042274
-205.594986397307,64.8403113939639
-211.044550483435,111.014418904235
-183.779466065695,83.6380284823899
-267.517912648502,68.5664892721106
-513.005858896274,190.92412964582
-21.8621806138835,101.467229477268
253.833652240937,30.2464155502676
-365.780863606538,12.5960293538665
-156.853897366869,64.1049663521699
-446.325477478182,28.7091885855843
-900.543585170133,66.0804741783177
-26.7102525189184,84.8462825165759
-276.284196256252,59.5698139068554
-696.239505137804,78.8118941860885
160.898456378171,98.4485718613869
-79.7641270492168,31.8037038267867
-325.793274405529,45.2775112312302
-212.477967344448,58.0718055771285
-354.383358714264,79.4885223824167
-130.804593053646,34.0949346240814
42.8160178759135,79.5049107675295
-40.7227099026786,57.3890638761513
63.9627333207754,57.6385704278364
10.5664298189804,92.9953190734523
-7.32300370153098,124.378045265359
65.5185580567777,15.2970656534544
-137.716282764584,42.3335662278259
129.261091582011,39.849053786922
-126.668779026494,24.7340982349997
-190.854128257255,59.0016892445565
-22.238624371792,33.1724593046965
161.371080943616,55.5892341585859
-118.411877572988,44.2199145477207
-189.354604429944,49.8711772120441
-18.22380807015,-6.97039911382308
-61.1466921895917,32.9759107207938
-195.084213772432,50.7852137932059
-207.150843496231,50.2529969252901
-40.9305934661243,31.0456972756383
46.1173429917326,42.2632566816974
-64.1990275495627,1.81846428588938
11.1079985598662,17.5067888639751
-69.4500923355226,23.1706158255256
-43.3208508664975,-8.33658965685754
-16.5885266248079,28.3479427384373
-43.9974980272964,83.4272432426042
-187.4180351783,19.1573659014539
-209.637782590144,60.3135597281507
-140.496990670676,-5.31523465355713
-152.656214901552,21.1068496801017
-51.1733207970465,18.975526019909
-102.048183159422,11.1324368112691
58.084060447567,61.5289768194925
4.31487773821937,15.6293894291884
-218.117525059613,86.9128255381479
-122.332524453443,-16.7236060663272
-22.6117512344208,122.719945342717
-191.507490780481,6.65077488037423
57.8632862724462,77.988528076181
60.2931244408683,32.9826372810348
-93.9750465620891,64.6978034500062
-193.612897932326,-0.2322501441231
-514.598128206319,55.2625977715652
