(Intercept),NAC1
-21.7756116295568,54.9213032593761
-136.270413705002,36.6744188938319
-6.22961514818599,52.7821183538181
-382.047882949671,53.9050689354481
-248.266251025529,39.7707084078679
-33.4983082221152,97.4887207060165
-424.937645896192,131.737970369246
-231.086884613578,129.22353979756
-214.404737577628,119.870174040174
-101.244094758964,90.855590187799
-271.571125793882,69.9417261527851
-80.4918800528612,42.5681818288576
-211.465527552587,80.9798051804028
-281.64101697957,65.8289964551914
-377.421059460496,42.4925231298548
-468.558830766629,39.5946573771216
-274.297451900842,36.7153240204498
-287.724576486245,83.4725473889048
-170.351990021423,22.4027174755465
-177.498050244292,-23.3301723632831
-355.271830742626,64.9152864375501
95.3925031318649,62.9899124655058
-578.600488359094,120.815607213284
-327.782866510977,113.61507235888
-293.048997871912,58.1435400809278
-463.601122482833,85.4969903365709
-453.312304966246,95.8179275850398
108.824340563791,3.52948623773409
-338.521419774304,105.463010795709
-314.04970078796,111.576457581697
-194.001032324755,46.4928003004607
-232.238174974864,10.7126633885782
-226.969236019017,50.1272305035382
-113.564146128578,53.4340778033074
52.3913147724306,37.0814549280985
-297.08973957421,94.4593140391189
-262.16042890367,15.79126551054
-567.004402214407,36.8647738863729
-87.8275678631326,119.439828369914
166.843750630294,73.7456902076535
-225.717666417042,49.2414873743255
-205.491464364895,103.745101267474
-397.795330216031,125.501040898263
12.7155113952977,123.395533994166
-296.578624158632,101.539496846643
-230.262477226846,120.409254725892
-268.998817121224,64.5501486312619
-322.947647005032,82.739690500799
-291.366606993218,81.6312265855668
-477.887446832785,22.24427364851
-264.042295122519,57.5458368272084
53.4992170593177,19.5248723692494
-238.252262474718,99.1929370146536
-353.473233360797,53.7812759475346
-309.962747308095,104.413642920005
-611.629280141686,58.9987787920818
-12.9438323864929,25.7633574462052
-69.888359595443,65.4923012790605
-137.64454774902,133.225410938204
-94.9449341214713,-14.9054432291887
-86.8800667960895,37.3668824537017
61.1818724024342,55.6010037267006
73.2277443806815,58.4734088876648
-245.50914887125,30.1061523900134
210.920656170572,78.1980231899943
-56.2174673855479,23.7816388653591
-154.869231843913,52.0817381987727
-93.8952157361055,75.1053799053625
-113.168378198814,-19.5935946979007
-389.748466891673,117.458564089347
-357.157466454169,53.3488208326453
-196.73005725654,44.5572217522422
-327.758163921768,14.4917654780511
-83.4947659595782,106.990881583799
-573.848466134441,63.223670444655
-278.974000291855,15.8256595123821
-530.898167008127,40.1834445910572
-444.052113065125,88.5913386025932
-373.032568588256,41.9044726971842
-82.8140636055509,22.5043905880302
-244.499762562595,11.1268666385586
-346.105711604527,102.376995707411
-545.161328430986,97.3458457429297
147.097342530265,7.30772257535136
-17.2922500635032,109.678852509474
-395.075377024521,141.986970869661
-251.530614623713,99.9748469592887
175.967832761053,23.256273995401
-418.344860134617,141.823063760472
-82.7354139394738,134.229936805901
-129.986702433416,77.7971410418104
-333.170022298109,56.4403842226529
-283.081409875216,9.06078525308294
-380.84403925926,60.7028297286888
-156.430895540207,60.6762258962553
-382.047198980967,28.4642536726606
-66.1808322299221,15.9155916820164
-87.7484794327174,59.0624326512479
-82.924000478728,16.7746802808397
25.819274456022,48.1153705531906
-49.9421768884786,46.0388617150165
-226.007424574578,22.0624508089386
-14.6435137276239,21.7730486570545
16.4621741637202,27.7370926497588
35.1250889394432,35.9428544496186
-28.7241917540523,-20.6835364424551
-25.8233897301398,-3.98509442499562
1.15912872273111,6.44506585599447
-34.5988424413954,27.3867474070794
-43.2146955135104,22.6947665193875
-118.885980848963,13.2138889705093
-63.6227210906072,5.20121779522742
-15.904676917984,14.84096594312
-31.4497651391721,16.1057059740851
23.603971070901,5.09222968187532
-78.5789099487374,0.628113762344583
-83.7456165037879,16.6822306172398
-84.7237564931274,26.0098344083835
-58.9080272018473,21.9380726783565
-42.3268860529488,13.9515214972635
-21.0413916045218,8.8470681431354
-40.0258656215519,11.4947390111629
-17.5325138344488,4.74270486798423
-27.3087854920959,5.62650607861724
-32.7112456751056,7.78450253456685
33.1966473460197,10.4158015577523
12.9124365537718,1.00243346054901
-23.7775854645879,3.59066818645806
0.056583473833598,6.55106176103436
-10.4191765212163,6.33607358150675
-24.3079357046227,3.61237809120212
3.23067149834242,7.30644582807145
10.1703084009932,4.44288227514335
-43.7305958352663,17.6079845576314
-5.09937858149351,4.63082803152793
6.77258947244263,11.4518515638338
-57.1603700187297,5.60266718559433
12.2875999200187,6.4136101289896
18.264352968079,15.7841071017465
-17.1853027440084,8.21885426118388
23.6839957320481,5.00891377912922
36.8521838520828,9.72219296425465
-35.005319169024,9.06106345505395
-66.6412934649779,10.1221645400974
-86.5852942086785,14.1763542616682
45.1272661268304,14.6538205707839
-55.0620924492396,5.02214208559599
-24.2391606213641,4.93273687394685
-76.6785903539421,10.9612283061942
66.7348617880198,9.21939346119325
-56.2020634576511,22.0206484193332
-70.7363862978818,32.6722570138954
-97.5058302584948,28.636019024736
-87.6247415200487,0.200747250419226
-124.806273727299,15.2341635037446
-94.0317518890315,23.6912976673775
-24.326688796893,31.477325332904
-129.544776508847,50.2967047258862
66.3920261188541,82.3624613752108
-140.01626996989,41.5044037578045
-316.450792577292,36.1521045595728
-7.93315321544651,52.5706311337417
-120.440634082917,93.4792563236697
43.1985676787881,67.0048589489652
-132.325107832701,-4.07008956225764
-69.7978162625514,42.0872856496662
-100.69237751302,-6.46220417779114
-153.70990556202,35.6030129894789
-346.218664435044,49.4618121132298
-83.3166289071087,48.6342638126225
-222.243555736393,51.3120222373527
-11.0052965762661,73.364505229571
-173.267034131131,72.9346413240273
-297.76968071876,45.5645898699877
-492.414499900391,45.9198596539063
-128.939486550662,77.2359491540701
-115.762034918902,86.9854690146458
107.638917842007,54.3345086050685
-326.294404403307,13.1825767570845
-268.115352388908,87.7279967545328
-343.561519237061,41.0894694676099
-610.780772037062,-2.10328947352718
-344.152317952896,66.3087696371222
-159.102643080725,11.7540658707148
-89.855256222414,64.9386199590263
-232.463238383498,82.5112808893173
141.730451681477,26.8262859600945
-9.26603019365575,63.6836499704077
-194.282887602079,81.5125297509439
26.1767955226023,79.3815173417679
-290.888173574655,-17.8273946225381
-295.016786876098,14.8960453020045
140.54928738375,124.884838910169
-456.641241420162,41.5958342413833
-135.508584608833,198.927120205796
-205.398470180691,75.710516607418
-342.979566660084,33.7316735966451
-255.137500164528,79.512331957565
-226.744272967524,67.1384562856983
-192.894228839788,22.3902657853132
40.900466414023,40.8602431123145
-10.2565900600312,43.08271400187
29.4486373103864,59.4514085223709
-118.606075441145,8.03796578547917
-238.596204659232,16.6128829819354
-51.1780056864372,75.7097035003389
-276.275937419611,60.9434884276125
-215.004333095407,70.9369754840445
-25.3363688816899,26.3155149909689
-16.1639110444667,24.5302369828132
-156.023375204564,26.8208788055927
-58.9665060613042,44.6095341533655
-90.60977027232,19.6469136736705
-139.087215832225,43.8338295100184
-421.668303744715,58.0976803986268
-132.396387917062,29.1837209392834
-127.188101051708,57.8325689335761
-202.892593129618,15.5576722023252
-105.544612724349,73.8541535755139
4.03443775842607,26.9250623000262
-98.2538367076777,19.2352354974719
-44.034277251063,-1.9548740866594
52.4910263539059,31.1198272092952
-124.375635655168,45.4866346476047
-116.999206277222,31.1330001039642
-200.796576760149,25.4483471243439
-110.76718658254,26.9000097246608
-90.4829230699979,18.5881519658287
-83.8953681731946,10.5153427011173
-48.85705353714,4.72738974641834
-262.550656769654,29.5988972265332
-93.3605904672004,38.2811199058633
-55.348536932183,6.12016314815264
-13.3057004350121,8.22224349564931
-1.29728481711936,27.4694369431818
-34.4791559591977,14.8132964280521
-115.715305499041,12.5544259672461
-52.3890770250509,14.1454338083859
-13.817538351359,10.9032323100255
-24.0610275796353,-1.41033681591216
-30.4499844879319,22.6860033563717
-37.1001343158423,27.47584680203
28.9623549223545,11.0513200559217
39.8928832608508,5.5748017160804
-18.9998599808168,36.4092168949574
128.716534915293,31.4560913490641
-15.727816488401,12.9089444150814
-89.5140134091889,42.2266939113088
-138.023950564402,34.0825667155441
50.4198531538684,64.8944385959112
-49.4638002107531,41.3879394919786
-349.202295299841,72.6799454709071
-254.79898461327,99.004215648416
-262.157174581453,60.8778192446043
-386.499874642803,64.4442324954434
-94.3986183620582,36.4810158418804
-51.3228833337271,9.37799269662355
-6.78115369351872,20.4756622429413
-112.249168883718,22.7519677093369
-17.7494205148832,-6.40541059375573
56.2262954128691,2.06528148319921
-217.562702933647,20.6860948529138
-95.610172055618,4.99534964960185
-106.623612673939,11.9273906964263
-208.454062459794,51.5469458433508
25.2119098484691,56.1856124773185
-361.35506389536,49.5054184292749
-183.482133104553,-24.3546681896769
18.7254786849116,36.5283729559742
-198.881377027355,51.8406426989532
-9.85216263697657,17.5149034282949
-203.817696417114,85.755618965748
-130.319383889175,19.3396676006832
-271.304760300678,4.33173302297655
43.051408878513,70.806549267596
-157.824450265443,22.2070813101309
-105.027291104314,5.54364674100361
-377.0025691941,7.1085943174694
-54.1133699812635,67.3048483746825
-206.388270617754,93.5037513953284
86.3029775966061,79.7286473428394
-100.665425015191,71.561318638418
-177.845055110491,59.6412275496114
-262.739702719846,65.1662655273467
110.821232565329,57.0081454267201
-279.200407099015,60.9524701618066
-359.254211202897,51.7116899127868
-195.723526809408,59.8844990407706
-76.8750028209615,23.9364003213777
-12.4185031308007,38.5532514096267
-173.459147650923,59.9586519151344
-41.8289250152302,22.9071839890239
-102.133580594469,53.3307433925038
-70.8223676673078,38.8946466639027
-123.528886244276,84.1960979188011
-107.882778710091,17.1076112761548
-191.376153281919,3.31370734191296
-424.029902574668,66.0768101494596
-83.3029127814425,91.6419267785877
-310.879213038192,86.8054772565229
-100.710860627449,-3.2696108541204
-146.852452717801,74.6848861976905
-34.1474007501092,84.407802244963
-458.689562754909,89.264973656951
50.4449727498504,78.0240507150493
-310.508107466594,78.9167431726819
-269.183190702017,95.9029597242188
-337.431062460659,104.374186038287
-131.373244638758,92.4976243461424
-410.439132488536,25.1009702283482
-146.438309910984,71.5899102528601
-221.733010212571,53.6739317646134
-160.277135422933,33.691869201175
181.720639467414,36.7494746706498
-263.823549595239,96.1108268548851
-59.1839462316129,85.116463261038
-344.586155198333,76.9472714268049
-8.61573513367148,69.6795219493633
-177.398428446322,-4.16688150686969
66.6933638422779,24.7191068944157
-308.927917287918,27.4415538907342
-297.165894424528,50.443543827103
-200.11645216684,88.9877063299937
-194.651890417081,34.2951960281207
-607.474949363139,44.7670823173394
-332.182016146356,26.8867801365814
-464.690549477382,8.33502938268794
-496.292223080924,83.5666292657406
-710.072160661599,64.9272697351553
164.181436247294,80.1894730563072
-66.1303242077265,122.318507088785
-107.253000216355,100.581737276443
-110.150181153527,55.6190906435731
-18.4597713052353,38.9952498479543
-917.647159785614,59.922379193129
-88.0788236067165,61.330569790036
-59.589137775678,122.425603965603
206.396317658498,-10.7246093371359
-44.3474590300539,68.6519588433548
-350.773154311028,52.3898374519049
-709.424772239763,155.334908859479
-892.007876242243,158.123931508733
-365.656572224951,30.6070526766416
-49.523160121571,50.2418695169617
-66.2388013011368,61.2499544675884
-1.65200857863965,77.5919154518633
-137.36275946151,-1.59977783288923
-14.3883896195005,62.0218152888847
-100.483353948599,71.3732043782366
-311.480504127452,134.511903071801
-261.802194879478,89.3321518588637
-133.654773573406,112.227193965402
-156.917941746517,92.8775206528226
-528.020522875857,126.389382335547
-292.833912171325,93.9080328552809
332.727252266865,64.8034865881491
-412.491705281689,16.2730907141013
-342.181378374829,44.9265068963869
-248.675966119667,93.6300860057672
-232.390009346767,20.008685944078
116.247205268046,34.3418050246109
-360.613733380102,98.1698337724229
-158.479398575466,84.7446489252179
-386.603581214353,-19.6863022562375
-521.453284300122,58.352012064337
104.200753764235,40.1702512804713
-129.784985377511,65.0627798394999
71.6385497184565,32.2550478821868
-18.9220437878103,38.330706409899
-55.1555357305915,21.1081501640438
-154.967014296224,60.3028199907567
-160.876336854068,20.7258748964232
-77.2291534839751,33.419287890385
7.10830281554809,64.9285716213199
-88.811308799166,28.5834801225283
-173.272370954601,43.0017570756672
-27.9132361925149,38.1227615747048
-26.242978974291,12.6074579951674
-71.7793095103116,12.225815083777
-49.5089361542487,17.8723572656309
-123.869885229753,21.506247043586
-94.8593870348122,15.6969965048047
27.8678117242671,10.6317983127374
-164.071410092976,20.941188754121
-83.3339945320804,16.1280573860568
-134.166255537129,21.637841204225
-63.446720899432,7.60774545313325
-46.9474356470746,-0.962549027288333
0.810035414877348,9.32535395969899
-3.75518165007816,13.594554637928
-35.45501624592,11.0805186886573
23.0754099539772,4.21448774938472
-14.9090607840189,4.65057963522122
-17.2217626243291,3.51159186616133
-1.22284048992879,6.7037913076274
-25.1614053621888,9.59087047484354
-66.0630403848772,11.6908674551341
-26.8431441439752,10.056116882155
-45.6147702362287,6.8892621445284
1.17547052317241,22.6735598954401
-17.1165074857563,7.92494589253147
-11.0328911257384,4.27962073867093
-15.2173176410215,2.6147188868199
-64.091837230555,4.84737910668628
-6.03644093152252,14.7917108041584
-33.4012109527757,-6.33564215958904
-44.6693620780716,13.6157101039717
-11.8655610284186,14.2920523560606
-37.2193148281367,8.33203440953139
5.19933981529903,3.63913895178121
-16.3415833942126,0.792887521260013
-32.618505010676,13.4328436161231
-44.5410385522482,5.91756092067226
-16.9974431785813,6.94568727562728
-49.4575073628075,8.00035364899668
-61.1831377225099,13.3390187797049
4.14636310355127,6.36920473194186
-43.7004699239187,3.30989951487572
-33.5755432473816,16.3027380660951
-59.7899485773814,1.99627005780349
-87.7211264875259,27.358881577049
-94.4532747247431,9.95561066807568
-87.5533915095584,18.0723640337528
-123.58751070391,31.6559068114257
-3.22447400476085,8.58664474196848
-130.202131232894,10.1779331199327
-65.90505074057,18.444230532361
-89.9812691782427,20.2724557982147
1.19005660165567,13.1510553792768
-21.0709992120594,22.8455063067013
-143.59150968559,15.5814341786063
-66.8794345350034,9.60918567638146
-1.00748518819455,16.2838080017391
-133.316981716362,21.9696488808113
-158.066601269387,16.7555657482408
-83.5030948221247,11.2845594445971
-60.3596912036446,10.6010374111356
-68.6862942513162,10.6916802833512
-1.0285268874577,27.8616115994591
-78.6489600371569,22.3707247163693
-77.2748505567797,2.8766246326195
-33.690466762404,10.248006213089
-69.507493767087,14.4959824767502
-44.3287717448111,42.0732112374681
-90.4201589697332,3.52908837005816
-69.9313367996074,11.8936796562921
-65.3859856283889,8.39794535453984
-16.0658419037354,15.8793954124048
-93.3806571894092,21.5932643796259
-30.7273312537436,16.5970746776147
-101.391155045396,19.4576548274545
-13.6062062642886,45.639207879718
-176.342696425942,26.9428818188026
-67.6967589143169,9.65516293961264
-122.573613694636,29.1096274233714
-242.901464882467,43.0215376102933
-248.771077445825,16.0953453599432
-101.604988425868,8.59045077738119
-301.17685809308,18.5388024726708
-46.454889249173,21.1421859247203
-199.971708866302,51.335807842127
-192.378035918831,34.2794082451437
-233.125808326862,18.6817866076308
-123.109866985324,16.0976194540272
-73.2391342015908,23.0045063748257
-183.084299909846,16.8899835823395
-150.142731866363,25.3152619416796
61.1260724652675,26.7853177382058
-81.6659491195245,-1.22524353090557
-128.662734341405,57.9075749979711
-227.924474425672,6.32933462288929
-193.868511574983,54.1099204092116
-250.454165585703,75.5547541231208
-117.631166032341,12.206994213193
-81.0087340920873,34.192839708121
-133.969302634388,13.7898076868878
-68.0140673287169,37.9523450020133
-33.4247860394971,27.5385539236158
-81.0978428842209,24.9796163609863
-298.442475915464,50.7351633684411
-134.190228548367,33.8415560035064
-183.272640304014,31.0599332201018
-135.252899922361,16.7378219050443
-128.952314135822,17.4062183659989
-111.128826338114,42.4321890924966
-173.659095104027,40.9756982995636
-251.688441548613,43.4786255097133
-174.243193778704,95.1956077331415
69.3840481594507,46.908431885764
-132.724015496882,47.280053865994
-238.177740359518,74.9376458120823
31.475443113115,45.2111895180551
-262.613983027608,40.3782963197445
-245.548076821564,1.18371119020166
348.888647468557,58.3573043644137
-83.3241985991626,88.6699081977422
-315.252017416758,25.6197787410456
-205.874312298143,67.9698013600791
-177.102549284842,44.8849565112032
-145.448808866706,-5.28397249103
-225.79748765432,50.0472683057887
-30.4185472813842,39.7682039498686
-185.999964716946,37.0485601892597
-3.73748604592402,63.1168395512505
-272.221866332759,47.4312876198474
-115.597611965786,45.3188853528991
-320.722491947163,24.6467578127777
-390.179269745786,36.9142958849116
-202.594593918358,72.0882908056155
-363.088219982019,71.5274450143079
-56.6987064079149,44.2574621967924
74.3339344883279,41.8936332031203
-145.931217545047,99.2274497740291
-51.168855579557,22.4096838766272
-94.0696449031821,19.7406220982521
-631.383905032329,104.856335159042
-178.196895652871,90.5501849660359
-37.6194517592266,25.2270937023422
-587.096404702854,121.247344751962
144.339167382292,76.1010107095208
-300.53156699321,77.1830642987552
-284.367387705432,69.3022583180136
-63.9087957751472,88.8419743042614
-171.987590669058,122.558834225878
-0.404414514092423,114.721632666333
-386.64855122946,67.7532956280702
-427.591958790319,136.158285589263
-43.4439712353487,52.6901734695957
-128.400168989569,92.2951767702834
-228.388158446523,117.737072373217
15.7304345629927,47.923263281089
-138.436737764809,56.8979837487823
-306.435707888129,72.3292309741082
-216.212934444891,43.7393200205695
-369.867352646868,45.2642251712241
-122.725746771201,102.02005985986
-195.271026296592,45.9380421948736
-427.073917662332,27.3886553961202
-86.8168797828766,58.9840795024174
-308.849828792714,18.4286293416244
-98.7864195199363,69.8841702261561
-265.872562507058,56.0228889762948
70.7093573151142,58.3891963067872
-63.65868114763,84.6611625271439
-705.720652424148,70.1746681661098
-465.711593017448,67.0937016185271
-203.252335856356,54.9410020427094
-341.855120873646,62.7272189329669
-114.906926671312,55.9242825573328
-78.8860085940687,24.8347697394493
-193.386545265734,39.3176837556166
-320.473016975273,59.2124599941235
-604.932449722766,37.6542410293769
-309.017044815919,50.8687978664238
-196.443918183679,14.1418459196775
-17.6908584664343,18.026186452742
-183.764750987175,30.4486408877128
-111.007625462807,34.7898085452616
-337.889068713528,3.91141862858785
-42.5388113532608,50.5930652873067
-343.756263971416,74.4885804866644
-103.612356910791,60.5563037225502
-71.3627191411215,92.8629237798086
-223.9786810027,27.2989214860718
-109.181073793559,21.1006056917831
-613.746845924237,44.9421590977727
-195.091611790791,52.9411021422056
-19.8683774377784,24.7631656965823
-261.205652490113,77.4777900321642
-38.7645031967768,7.96131914643047
-312.979828387237,67.8440428845061
-171.806215385877,31.7607959310553
-157.035363500596,51.7957357395353
-246.655858730869,11.4523546064156
132.829925991507,17.1668574368086
290.681948171525,2.35286696196272
-170.966162172044,43.3480004588782
-12.5930213275424,175.222667166803
-117.37889606852,71.3928213943627
-291.462066324915,34.9801358885015
-167.958198723762,84.7044617929787
138.987464655635,33.810341364544
-84.610173547564,61.9152913089929
-190.250545489624,101.68084687289
-99.6158874386419,115.330761515506
-115.389492393108,26.6585891849827
-184.454460267138,136.424377349293
-269.647923470187,80.5031409539515
-127.155984624507,105.306083787873
-398.200788290895,102.394158892741
-845.065301752242,86.7512598330686
-92.6018792729155,67.6985860167333
-411.116310081532,0.989324437628966
-339.436186247076,101.928728583938
-471.24168455656,84.9033009898194
-339.072879157058,18.8930975594558
-78.4568721248143,64.8556609442603
-75.3744540262996,33.2606931538758
-351.05037791717,59.9858266199435
-193.902045278883,10.2882849578673
-21.4492775231774,10.7354389288375
-95.6565870072227,117.310113965286
-311.255213235796,42.5449455691123
-290.897464715134,59.603023801028
-63.588950918609,45.5845306022602
-263.618022775685,54.7874094804574
-793.221493792938,78.035841197343
214.359376279783,62.2275848374411
-102.834773213166,14.3316723109674
-166.546168600828,77.059460691904
152.225975729874,63.3100398395036
-314.129332325228,36.1051090071269
-183.852044998962,-6.55543820234016
-618.88483425013,62.8362328331568
3.79231450089719,47.9262797585907
-526.959795617804,72.0805009678152
-163.645727067007,11.0957396263402
-319.15971054486,58.1847213987203
54.6906199321675,20.3778883482209
-374.311670957679,58.6794889512748
-311.70629532561,15.8827160227265
-2.77939152387989,-16.4500601708933
-91.9945563030487,64.6581639223732
-613.365459203716,47.8338867704006
203.460868809751,64.8378643966571
143.268476944038,59.644117669548
76.0640695191905,39.8795908312604
-4.4162342587224,23.5002076448291
-238.204600469515,51.2472839485999
-105.088205873632,34.9064506428549
-245.734829390218,44.2247345037867
-50.1309847100492,41.8577658199283
-100.82032286028,20.2673815814087
-51.9260577097884,21.072542768874
-1.19908061395836,77.8747759302169
-38.6946885531579,80.2187223438232
-82.3307758980518,35.4646812117608
-121.070229794816,25.9682130972942
-19.1290033804617,46.7463383275317
-389.593846033298,9.86653718156595
-349.274602482413,67.9415427234781
-19.1419016615691,71.705474887669
-438.401250517391,50.085624318046
-571.217387247831,28.1636912816903
-270.728311193679,64.2343933773373
-192.748948127381,66.8036072647374
208.418799309038,65.049260772008
-91.6941824067035,40.6095568641977
-151.64413741538,60.8697468914615
-21.2821647109122,100.043733956838
-1.5964573537567,29.4314353798763
-155.410085944837,34.3091805785371
54.5209833591725,21.3682431526686
-311.736223857748,50.6174741302239
-7.14373999645613,20.4745048388722
-309.412693750864,78.4557476286718
-6.0846658909868,50.7813481027842
-124.796569203296,72.004273757746
-136.159009524054,78.3850553453813
-401.752549647135,87.7818344043135
-254.81144377913,152.585016215049
-86.6682453386384,72.4907975726164
-494.464009150897,55.1104102860263
-235.003766175912,66.0998562016712
-147.29592511832,50.5864527839221
92.2072862061759,43.0638138389331
-112.505242250187,17.7119549995878
-31.4441478404769,46.1132452000384
-151.845998901128,87.45482186359
-405.720353285644,97.9070306162757
-190.430125283334,49.490206689843
123.217798135098,111.684578597546
-345.164530830283,48.7240741444202
-1.35315919479763,55.1755754124169
-635.551331749462,68.5230307127968
-182.008783190409,73.6288258838322
-296.95621478009,66.1630553883915
74.9366971578711,41.2547112408356
-369.518470270807,93.8914911710308
-301.914877077608,119.587814877945
-463.092019121352,59.0643384244868
-166.384015443255,43.909270412405
-174.759414967237,15.3941556891914
-479.180349539616,120.284172807667
-333.846937821712,98.709469184425
-32.8288924596127,76.6155114701178
-185.081676994028,10.7502287301543
84.7159842908586,61.5453114440461
-434.284628738611,127.04564174464
-149.156257869065,6.48197005136171
-29.4640111521876,74.3697904429282
-393.6910535813,3.98169574960048
-183.641931668806,112.083017400364
-449.521246374075,81.2786172075721
-200.315521640106,49.0464136537303
-458.69741449113,-39.3984636820969
-254.269961129015,-10.5745592034
-302.838842131843,150.59499161088
-392.900204685691,85.9407161015697
-110.160156796133,79.9023144905877
-317.38169769524,92.0196021100464
12.5834569888539,24.307169701322
-249.739150856665,63.236937896625
-383.776989153264,77.5645709379714
19.792006876607,23.6456140073715
-157.820380022129,42.4042751930756
70.088440875239,72.8549873169977
-161.153969650826,74.5444787429183
-98.988920028627,14.4777437396406
-90.5715374385181,20.3983881343156
-196.571917863388,20.7633656522521
-208.422175511187,47.4000656302342
2.96186766921892,24.3096559422829
-445.885375971993,98.7057555433421
-152.475564450986,60.49907296116
-228.958797602245,109.506352958328
-305.42825801459,76.2888791104197
-408.149960880997,42.9163077522131
-243.351961818087,14.9452402616735
65.2420177145323,39.6820852279998
35.5065729581256,17.6703873858278
-175.674428547878,38.7325956754139
-30.1303294531754,70.8773561509734
-79.3534123649588,52.3888653532631
-210.192896529821,21.1102306711327
-289.606902942498,92.5892766833276
97.1989254241489,56.9625259047461
-17.7176232647616,77.0562323080958
-176.292338078274,32.1153698197595
-204.767310343508,1.70162407153111
-256.054012985951,15.0307264857183
-155.409397983894,93.1090573168876
-3.71551384955455,25.0429938207526
-204.270816102027,82.8362495865294
-259.91330380374,89.7021680924154
-172.766214501971,67.9057131774171
-171.661657981313,56.6889684466296
3.06907644041348,30.1892421164084
-152.55221726769,82.6693250656099
-30.3042048738862,33.7903381643991
16.9728645241466,11.8119446893224
-204.002351435731,37.1372185471992
-2.82970076517086,50.0787981205358
-105.726418898463,110.117763634886
-419.037251869777,24.9200168616371
-370.418550752202,86.6847846396995
-172.827229456243,51.9559287406446
-137.665594355509,64.8224934545433
-207.355912555897,18.1949665196298
-133.815954652848,13.5225066250714
-108.57769625989,40.3898251917381
-77.6634149780475,46.0932754436108
-123.792723664053,18.1163671178419
-86.8780585221539,36.2685433223087
-132.139692026663,10.8715205529152
99.3915045047615,50.3592871571454
-243.764147404014,37.5239662044478
-67.9103774039831,20.1104734192413
-100.116409770038,31.9169164441555
-56.0770697717235,28.2219898467665
43.6827247269393,21.4408261057251
-17.7738394686166,36.761571772251
-186.321729365387,101.342792098891
-279.218899041531,53.084116858874
-76.5318721771278,55.202413142053
-209.277746609805,53.3863703796669
-176.260105762776,17.2306065065932
-128.24929174385,8.00262843676683
-18.7884026000975,63.232533904461
-55.4849541651147,19.5648446929263
-167.66382119345,73.2087357170822
-267.77563385173,46.6509336058079
-144.219396540444,13.1349079896172
-273.047555287718,60.0995087157362
-229.083432772604,-6.24940980150132
-166.968685804677,41.2196880219781
35.5863010118192,50.4540423889266
-292.184408307978,16.3286840541987
-443.052841957775,32.7087437528899
-73.05086796463,-27.1709499098652
63.1363612675195,58.3629292337719
-362.818981965946,116.822731842985
-369.892822239795,113.794935700382
-132.185713110726,50.880232031268
-220.486940026749,99.6580510803906
-385.220249621005,78.8516183551001
-116.816183610208,10.3941056698313
-169.02179669583,83.4443075861982
-191.340454458844,76.5408565454418
-257.723742859453,99.3694551840163
-378.193713720539,99.4162246865162
-528.270499877282,24.0644516910579
-478.091720679397,44.5801344957436
-36.1373594541583,40.7106402722275
-51.2534044345266,34.5480960116693
-125.655093344103,42.5168429604018
352.039676878368,73.7640581229061
-95.5710528539389,120.586945717485
-163.637682508474,75.286481198611
-61.4711855591811,7.02586633010651
-221.20817438513,21.5919473785107
-118.866965314344,44.4203415250813
-105.568412345674,9.68985998207245
-252.126789176858,27.7802455714773
8.39276685082586,-14.22061850215
-119.07358334228,38.9346947351878
-62.5530724672135,43.7792439658078
-163.306338560913,21.873392074247
3.46004859395907,26.7623895377842
-191.642947123713,-0.33661374910298
19.1897889708343,40.4623951942831
-70.2161172770739,16.5412286535284
-73.0848923550511,24.6433650094914
-14.5083202318929,18.7806363853451
-136.251112097656,-1.86744636218646
-22.73564627429,7.79699349367729
3.92212574268342,3.0325930309773
-35.4761339546967,19.9842488593495
-42.3071385694129,4.35281826011487
-7.75732247545966,8.70124227563792
-29.0770635685913,6.41409451263462
-122.947857723149,5.61440161077189
-27.5029161156272,18.9072480867908
-98.1423005321994,6.53621709471918
-44.5891516679831,8.32243566576653
-5.6403573882053,12.8084914050269
12.5629392012706,3.70780815654143
-93.6099753537565,8.48219599194272
-23.7941970420216,15.7319784713472
-98.3252178226248,16.6335299007769
-54.9882393161242,12.0824726138962
-204.85398218433,23.652095009581
-56.8824359079008,32.196444700101
-98.5059811205574,40.0369728671794
107.280900536665,25.1245333110564
-118.607468632486,9.6662467618662
218.378038072108,23.350532462151
-4.02457546271035,53.6705585480549
-67.6911352862226,35.5066218218562
-117.70884412261,18.5456255241006
-212.480040522481,11.403560086459
-15.4662198905862,-8.62171064462746
-33.2720467741601,34.8448852403799
25.399071415075,22.1348658903735
12.0653938095784,26.2982785882923
-54.9680134440277,10.6641138209088
-79.1984468602313,-1.38247242110083
-13.9733024719098,3.62301225407282
-60.180477699847,18.5730911570572
-109.801188075117,19.5354674927949
-122.946174733755,31.6706017152173
-62.1529685009446,5.94017813595201
-224.415523163271,17.8647744515911
-73.0268860412907,5.99813726694083
-148.389846515434,40.271983634666
-84.9098145391763,28.2091440307559
-48.2968930507632,24.1571535196708
-102.258583787654,2.8134221083892
-82.2894663649204,30.9683714255953
-153.935064998794,61.6958388269559
-187.679665866468,27.8805769801256
-11.6771782660089,20.3345695018361
-51.7461435772711,10.0749856163602
43.1800320067596,27.8726154770548
-122.112928777118,11.5842443967267
35.2121437259921,20.3145534112846
-122.871866124487,5.70240750467201
