(Intercept),NAC1
-359.146315640959,53.4636268694303
-395.297294475624,58.4318072367041
-465.328969759867,115.404016308981
-392.735381367282,3.76089483581018
-225.557315328044,62.6441549324518
-262.338171260475,82.1086923401963
-126.244965409809,58.332176107273
-173.443150221618,36.4995479962527
-343.133432595831,115.558751994347
-18.3540897550265,52.9617683032993
-306.517958410113,81.7871477392036
-183.501961126283,56.000704339669
150.69475657845,58.5532629650261
-286.131849002115,74.2889316085493
184.385172103677,6.72028537333608
-121.033893003909,58.0055177628922
86.092730661825,72.1472617559557
89.4369805408605,38.5945827956748
-200.887456359866,11.4715081369723
-255.018353606531,68.1394893315446
-311.293817890044,66.8054761042004
-45.2539510657589,2.08779754568241
-122.655314777494,48.975105892765
-59.5765468376485,-2.96949532296276
-182.130347587889,39.0258774371032
-128.743018823579,-23.353382106885
23.8409246531228,59.1609372555395
-327.682509024256,77.676935341916
-290.970089689479,42.2386234529877
-296.074500126851,96.5878762454377
-240.442538899661,66.0449468106381
-237.397600445809,41.064236091901
-106.213272477296,-20.1080053451951
-269.098557901336,58.2049593837291
-342.942660121829,-7.20704090206709
-88.5611141548143,99.419247989681
-267.616131957575,128.893727894727
-175.666343603953,74.8125272864418
-458.872914543899,2.49345935019301
-778.132346226725,87.2428736419024
-421.818372177688,144.469121846276
-229.605023322016,-19.8525851498562
-359.748445460093,70.0275094321114
-269.523937061225,70.6730885398429
-556.847774748858,64.3854449577266
-114.403400090694,56.6884604994702
-335.313222325516,62.9660762673011
-131.701989243335,-12.4995826615195
13.510864433556,48.2029923517293
-304.1231521601,72.0167955909092
-217.857893436892,18.419897141197
121.9344036978,35.1151378420618
-65.9459760300088,27.6412431850622
-131.637886278342,49.1431942460758
-225.383346983552,48.0680584001493
-152.467856085685,40.9925804148843
-290.068592721655,33.2939368069856
113.987326452014,61.693801615751
-224.923622203758,23.2310462028108
-247.60897855644,58.558155490522
-79.1429553022026,4.02934650066891
-191.499398712403,58.826257567207
-114.728798665674,45.5562881327787
26.6155232007004,27.325799927421
-334.969299705383,36.9589555971615
-72.1163376603872,72.1440773003269
-582.539483158616,51.0428000137908
-869.34991339644,92.7985069658116
-112.13251141649,42.7185677272355
-96.9560300518133,42.3017212248669
-375.770858989505,32.6949634166085
-112.299255570048,13.0743924873314
-9.89718853675004,56.6205836689478
-46.2119050334586,-21.8102123620338
-26.0977043482765,25.2972742211423
-55.2817889274884,2.14760379290857
43.4263575109071,36.1096844818057
-41.8418152062222,18.9685507106042
-51.6126643767493,36.1721993171959
-88.8144696309027,4.93516265552898
-17.8152010470203,38.5043266429129
18.5836479996069,25.1046788178355
-93.513316734141,59.1833822381086
-70.1683846209053,36.676083014725
63.3886741431197,38.756182660738
-65.5800876756875,40.9711242393096
-112.165975222117,32.9989502530225
13.5043582715734,13.7523962710402
-285.837023839907,39.4580147433444
38.2424760382273,62.7022325150028
-233.538745559519,43.1218551971469
85.207795310831,0.856871752883308
-491.296671589444,112.828592064499
-232.22714444116,14.3125571482669
-324.201421980542,94.421626610055
-331.488237217545,53.0532392508458
-870.077241300227,84.4532430219406
-805.848269391674,98.0696993908277
-167.295258582039,65.0368720172319
-199.410517373384,50.4360760913914
-13.5142284185567,40.0479694203532
-405.46076960006,100.232472609274
-159.485558108907,0.453173947462346
-315.835633380551,41.4803462841373
-87.9418093883214,0.716698999152868
21.39098796092,43.9992700371076
-86.9217266041087,78.4003361930008
-448.683322020312,-4.56698402860638
-84.6188209551328,22.1688948308001
-36.1426893540774,102.420246274982
-157.632056314651,41.0271375692901
-344.848464339724,71.5139491851733
-280.58609171888,11.069675680963
-117.657488144003,80.575168856798
-147.643576984829,53.5642930180011
-204.406939945475,42.1623224583745
173.738455116894,84.1404296691617
-333.897921764885,84.2385760398174
-135.274784223526,100.588592504224
-166.944268618012,41.702549774418
-83.8598854394149,28.8295617445256
-232.14866457865,17.767695105169
-134.156003193813,18.7502238584711
-53.9726020074877,-4.71640584983834
-115.326048278745,-0.363475702120923
-138.686999265192,32.9277575292799
-130.818993129506,18.8804560927383
-261.310140666865,45.7309549971833
-205.631937018145,43.9476351551966
83.7108205403783,28.4065623777278
-132.621100887023,39.8281690408839
-100.942910202008,26.3283929015233
-57.3180400579949,14.0800296124071
-67.9825808544265,14.7751377329696
11.3998960808531,7.19792847792269
-36.9291272114206,18.3742749749726
-28.4150882321046,13.805151221115
34.9740193170728,16.5215043898206
-17.3911200958828,19.6993334678118
-89.7165333042794,9.70221113021398
-208.599543137621,48.6276100121031
-228.465359174072,-5.79289128124947
-176.130326376609,51.2416300352712
-419.422859133309,71.8143418218388
-84.3205338611224,47.1800309770115
-238.867774873972,101.522439972985
-299.206058308788,71.7030034959243
-50.1790327159106,44.2729465912707
-129.525709247158,52.1806230304137
-421.16570895823,22.5669388607785
-176.091661234852,33.2495812400593
-68.1942447065521,77.0033209454341
50.4838705435395,25.0404562349431
42.8476358595071,32.8088903943753
-70.6198969781826,29.845147656637
-34.0662823439598,6.86111964667725
-133.171606967895,58.174701721553
-233.028888251822,85.8860801866977
171.57424035469,55.7396909436211
-73.9652885398696,20.8693889400747
-50.4839649393834,42.3343354095814
-151.382305337644,28.3659671506757
-252.641335940352,31.833947534109
-42.7176465381299,32.9567472365143
-244.790390899714,87.2657601067476
8.07017405568331,52.6576043219502
-37.5013949880085,19.1565301209339
-155.23507941977,39.1584121811611
-115.820256858962,66.9597231479383
-273.329542461564,62.8210541822191
-410.421993003169,39.4411352874376
-226.243517589797,40.1579857362012
-330.568085980914,84.327322403522
17.0485089268477,52.7293277633526
-465.40654036573,48.0739640207321
-199.879692845512,2.9934488878207
-192.980898118447,56.4956832637545
-358.859574068626,103.700056353555
-151.493225428188,73.0719556780532
-397.578941031825,65.1745047051518
-172.219181501277,64.0821007071281
-142.34222107369,30.2714600744075
-282.750963807281,105.469073246612
-267.747582289616,118.195094720839
-129.033008716171,28.1109196380821
-388.941279861669,67.5118078053783
-52.9115815089608,57.5953836818662
-245.55290978447,40.7806696945627
-436.170450555488,65.6211926159231
-8.70189391452004,75.5941434496053
-214.497323733449,56.7599360821423
-657.976561184002,73.0452315820439
-437.844245882992,73.8509681310752
60.0829761733185,137.485854640399
-303.240911128465,73.7876420204047
-137.21386136856,47.5393337278747
107.600524181458,-16.5895459250314
-143.408563904752,33.8154189042689
-61.8312805230598,34.1405450245657
-152.751935993176,23.7076044870628
-431.49305610657,101.203478227108
-234.583992626372,124.814412312349
-280.238421224407,84.108551270976
-962.210202576971,123.74959089543
-1073.45423629024,112.244128856095
-461.809174939517,153.952999597444
-200.475276559504,104.396223128968
-226.441523085363,72.2157509833633
-8.50683462180314,49.6132233361423
-31.3972083913104,6.85621278904728
-318.784328283102,38.9913790715036
-450.952232368087,86.5386935572751
-9.88413510541432,47.6074670176167
-163.668901978732,72.0456967296923
-255.930336767778,63.5721524082765
-66.5397881325771,15.1277043447772
-62.4437310376961,42.982980168963
-193.122481743623,74.1500171452062
-142.738449208116,24.3445141722623
6.80822821779293,56.6750555722683
-15.7588769746508,32.8556776625519
-434.041420803791,29.601404119865
-116.787975045154,62.3154292267936
86.2617212701934,68.7617070142296
-280.372681183402,45.1570222904702
-76.3466756600174,6.10725831563468
-299.634119019531,48.3785966213472
-36.4951716248511,80.3085216567997
-177.769291031174,6.11508139834041
-146.671834893306,77.2233506712873
-290.745143841057,130.150724320418
203.059265969421,35.8739596175146
-331.300510916699,46.4966307676659
-88.717912591339,99.8618575178552
-419.971662261843,4.9787074533524
-395.288606224029,89.9111350925305
-132.181012030283,47.4109175631311
-355.486009670101,79.8112365334528
252.630025024555,94.2414217946352
-136.863507677475,77.3706855267301
-185.164585704464,63.2501563721235
-38.127824468902,55.6114005717973
-328.232202082523,35.2176241061825
-30.3479832431422,87.7014581970725
-238.259830105482,44.9480791414098
-41.4442909050849,32.7280442454357
-104.36954068733,65.4291580162826
-193.188957470251,10.2919403542037
-168.122763565996,20.5742984532262
-136.687631766486,59.5234493655244
-100.22962863413,0.0931545688581537
-87.2502495998051,32.4328738844488
-72.7494438983558,8.00124025560217
-189.01144667992,27.71316135745
-196.78011324669,38.1312485024973
-178.335314991582,40.8812532059237
-44.8891859326868,24.8690588049358
-106.942656879823,24.0658089440403
-215.199041571126,15.7789756393468
-196.575211133051,33.7385993834214
-104.935864212719,51.6564568443646
6.40793218371982,38.1888070191708
-290.114978610509,37.5058351388871
-267.680420632241,25.8789592360845
-62.8652106918307,55.9008302584989
85.2576583046321,13.5477174801927
103.306702520176,28.8682831077074
-108.854594430733,68.3153908077802
-69.5032427276892,37.2094483183173
-254.393107958182,-21.58966504399
-385.531503035425,74.877457314753
27.3310296296549,1.332667865041
-196.739051770201,55.5590746683301
-194.88634443481,54.7719562627972
-231.290291951911,92.5670625386301
-93.583997966507,33.1300908998237
-18.7248166749196,25.8938720039441
-207.524612015789,37.0195226290816
-118.206367786792,46.0091571957455
-624.357847853275,82.3614769096748
-310.369831961441,86.979212999946
-161.658810393012,44.816072787693
-141.037255771298,32.5591517969733
-55.3566697355127,101.10319582724
-73.5106276867155,65.7926043483531
-52.8236329501597,74.0178705407234
-67.5088180462403,24.0894048865011
11.2581038089047,68.5689778460765
52.8577227064598,57.903492421894
-277.485609724827,37.4527671137621
-232.506103059175,123.148498937546
10.219944336568,26.7125543798611
-33.7120912490791,54.6076047983624
-186.243569449434,26.7831716952496
-150.684378879945,2.04929212253046
-239.671095726982,57.9820884549117
-90.954643392135,93.3503149591488
-128.303503741568,28.2941422652802
-68.4814790182136,87.8410766464949
-92.8595070340962,16.1953400778057
-350.650162010941,49.8697960065438
-167.247934549086,66.9276832993492
-135.797347982938,109.903234365818
-237.892036483157,84.929880663869
-0.997006392790354,10.338509471374
-158.939669609994,147.828349700871
181.931018585514,34.6635904101058
-408.318132182772,45.3033366824457
-181.346711895196,-16.2902279999107
-532.835603234493,116.704753540864
-226.751925423916,23.6412780928003
-49.3171305518372,31.2058267013199
-37.7161050811555,23.9750528999721
-248.610440261662,115.509276320343
-527.742088403109,95.9592707236443
-122.021690457303,136.816405939317
-168.140788740711,117.073581248347
-402.9601193868,3.30855910904211
-159.907751568546,64.4985576475665
172.647250484915,69.4626924443601
-60.699673541807,31.8399215929967
95.388516984749,34.0572886557857
-206.357452995668,65.2484105866315
-412.586202714767,26.6405670681415
-317.786976113639,0.42956627872627
-207.496229741271,61.242397852258
-321.364270289509,76.3122758709069
-445.153307524932,86.9095757708419
-114.918656846101,80.4729137567338
-149.748342748433,33.4967856646545
344.478460548176,50.8978271085361
-334.395502581407,126.764957365987
-359.661765167868,54.7575409148703
-305.707054608385,-7.67277905200899
-270.41863457032,16.8544611473335
-107.235085422173,71.6994654366345
-14.2094758425592,59.5691371119028
-2.57698320713826,15.3178976015697
-58.8280729748622,18.9803638448066
-244.308671274062,29.954934720794
7.18894946397995,18.506847954035
79.9819279530493,21.7206076453149
-364.737378826714,106.308377330817
12.6633775859664,53.6006895388273
-273.724403563756,44.6346489969583
-309.810442182592,66.8192032332008
-480.769224617674,-39.5713740990177
-604.958609677182,87.0775107891905
-130.737463672282,71.5931421573332
158.126817939725,34.5869320185884
-193.771640589301,26.9072422391819
-248.45106915533,69.0366359807376
108.564235165395,15.6630099600225
-136.675759387072,7.1114933680401
-12.5402637428924,19.1367098226765
50.256697882658,52.7712416442955
-244.709242252648,43.3500915830809
-209.758440058838,6.18568749950646
-111.51218611862,35.720659896484
-135.414318495867,85.048998151663
73.6826807040634,37.3812840033861
-66.7240328166226,66.5622633263702
-65.487541806855,88.5462782091363
-129.318691305118,63.0767261524161
-268.446186207846,71.0399913567308
-109.616567768906,31.3283955488041
-571.302267455729,8.71760580297246
-592.054840527737,-3.0338891443389
-252.895504525542,59.5931330003659
-146.564912967287,13.2483053922915
-130.363940972566,39.4332797371608
-125.294662041822,11.8468854737002
-129.464435643778,9.60062493738224
-54.3155108966239,-21.7233200720948
-249.962895276607,54.0144007562485
-313.535067212681,78.1480029782979
-467.832288318059,15.2236411355843
-359.875103451312,56.6707676144579
-530.615714778702,75.8960432237873
-231.546820095646,43.7524714484462
-423.772610761254,85.3854917803546
-236.468307767122,42.2518021678188
-219.236680060603,45.8009231240449
-24.1120463793632,12.976811819507
-353.695602714644,65.5370902356808
-265.814776849555,89.2921544424607
-388.349769470646,17.053838803753
-24.3473906602885,100.385422003223
-425.918366285769,118.62484892242
-366.184874892133,126.49969083842
-195.553611610179,21.4635375453072
-622.762316688139,76.689593339298
-86.8721765598239,14.9635937475832
-106.406390127653,101.342453765101
-315.722113869761,79.9012312141813
-50.0978297576876,54.0094543294399
-283.726625212432,64.5070440401487
40.8402432025614,101.478034030572
-192.023371662006,17.7224665799295
15.6391466886853,50.4070431462096
-184.598484464863,46.5351146259491
-101.754108233916,22.5550665967166
-162.771036161459,-2.17992696270812
-244.452880264294,21.2505500562402
-113.873479397967,62.7650357135244
-259.404358242013,67.0539266626001
-128.930285605034,62.5987789882347
-130.714951437549,4.36385327397147
-211.592780090286,32.5167356987076
97.7269114793617,24.8157565329893
-227.040993809612,66.3466919321218
-31.7944706668495,23.3176885111025
-206.141911792263,32.1574796579662
-264.761044827639,40.4190949833719
-83.1016209535301,30.7865946882939
-1.10888544344925,15.6864359385072
-145.128815750155,35.5039869282627
-122.187066105405,25.9119786670781
-225.948794851503,4.31922806287548
45.3907916136959,17.3982654842985
-269.818202069895,76.3817483793828
-180.348229870189,94.3879209163279
-38.5300637597575,38.3903884581523
-127.629470494663,45.0274589974288
-192.238350177257,34.86719007582
-291.412223532565,39.6523984299129
-4.86553675588584,35.1592807263369
-371.656288328748,91.0761453438026
-58.1734229923313,45.4183949648759
-141.746900955455,107.818918409183
-197.948708607821,70.454308215878
-671.23439505131,104.728526762949
-74.2891173039206,53.3751318567956
291.081088312261,123.092190501106
-31.2628301524235,44.881452693151
-113.039330654661,32.7560517278325
-46.4133800699201,121.887898741261
119.536087839049,119.202229160757
-328.081296399745,8.21286216525186
-322.944857057722,-49.7853087652911
-106.995026236938,8.20604617451318
11.6918167644581,106.730244976206
-150.918566735461,14.9230006461439
-216.06369354362,49.5270255308715
-112.351558255636,-10.3915634072764
-190.176243701717,57.4299818939035
-302.988759157415,63.0751863275655
4.5942546834267,61.1737295412968
-141.20057625862,62.9607712206052
-145.567830252265,16.8885243486875
63.8808153417194,21.4193026554931
-74.606714277812,38.4349361037021
-137.348289719564,61.3238288390858
-392.28696253772,12.9736678035877
94.4841701687837,31.3757127989375
-255.625540584617,39.8217746194423
-286.955485005703,26.9077960438444
-139.41002241259,22.6463833572889
-102.348851835461,51.4818506920274
-46.9178286649185,29.5721050807842
-4.50143778941128,49.224284624026
-90.7630532120966,19.6544998868631
-202.224230860535,44.4264921420254
-80.6173118928928,38.8965840990204
-101.150465953826,22.8890805041592
-81.5202079457813,35.406027038407
27.1218267268414,9.55927748301474
106.00043146222,57.0602333531424
-79.4551307967049,21.0879858119006
5.4893483013293,16.3002463683952
-370.926268193361,33.1012787047366
-50.7492449584533,18.1069590202605
-104.816148333179,7.25336107655312
-127.526829010677,83.5809198958741
-149.569996459533,20.6588092478196
-152.179626385063,9.30955613523474
-35.7645790636743,26.5788431749461
-135.874048471815,64.8623605173489
-219.94077334342,51.2622815252034
-84.7772494365854,42.0928082964965
-58.4865827771428,69.3840078143257
8.88453273969935,30.2302793710332
-151.55716330342,24.4259415010429
-119.74960534284,27.2958609200723
-98.4987971825758,0.60728617386485
-80.7867315437616,17.4017900405452
-1.49536213211832,38.9168060982774
-121.83572513453,39.2980063932737
-114.081009605696,-2.9677319339753
-93.0691135810339,22.1004926714522
-114.333494339568,25.9320902603504
-224.849267049533,8.53021043037006
33.2189649106294,14.0309273221064
-8.11875954456627,12.2285169275037
-55.6100346931344,31.9745964112808
64.5653390943771,7.68774134475098
-151.582464405205,45.4367299063815
-101.324411558031,24.4605474836881
-32.6356530513585,15.3277411918389
-40.5409713128029,5.47037286643172
-87.6319815162497,56.1329685025994
-149.431816675991,18.2036379267884
-61.2844352297961,30.7596864334628
-47.2661656184318,21.642533841863
-19.6179346385907,20.6060021978192
-72.5066813371377,20.3886569239985
-38.0374944903597,17.4734412916732
32.7839809945435,5.8570662119746
-39.835181717277,17.557456172508
-120.187766004907,27.0116380490072
19.9439485936018,33.4240320205736
8.46674036735931,5.22134624712635
-87.3361360322961,26.5010387369839
68.9654713271157,25.0925760218233
-137.863889799424,17.4272157539067
-79.9754625615751,14.167919055908
-45.3503898835916,6.80265909904847
22.9739427104032,2.94768194246808
4.27510100328072,5.04809882205882
-14.1294931811717,7.67259448601362
5.75948535194038,1.61032091339439
9.03763615057687,4.02817283038166
-77.4068573729892,14.804962889466
-73.6853815270952,20.238963246622
20.4812968664046,30.6920611209935
-82.3666406040284,16.3391692781006
-126.173680978034,1.81924656777119
-287.880487660892,-2.0984578389216
16.3163612448043,44.8211377540501
0.773171084307251,56.3863329824235
-420.922851497722,74.4018322470656
-106.763755485659,73.8282154562039
11.656941878573,50.463448664872
-114.869911258822,30.3072807183926
-146.660502671031,16.1429174531368
131.748405130842,25.9015896569254
-317.676985568411,38.460320493974
-232.825389576545,81.9414531212096
253.936073082055,41.0184227227346
-131.607486287081,62.6991357847583
-122.164897814102,-23.0097503914512
103.417678569414,29.4901442631235
-203.294650082717,32.1865245530062
-142.953742566373,-17.1729576068028
-18.766041768351,48.4029242901015
-151.755970420385,68.649095897963
-84.5384621283083,22.1180769690036
-205.196428995056,32.3734762160161
-55.8838846332801,95.7067227959997
-23.8271729947137,49.6142717344308
-377.245164777356,23.603849221392
15.4657020043669,40.6878915820707
-20.362055218633,15.2072689624765
-254.560080237974,34.7113299912962
-356.288749830845,2.17663182536489
-250.317938466265,114.190961855958
-164.271474978756,25.3801161292067
-80.6950682792231,81.8147618835646
-69.4580973354168,106.279643576214
-379.886507240197,27.7541946831334
-290.106001932494,55.358867650124
-184.716646467439,50.5681966801931
-781.439284766326,153.288586355805
-334.993805019214,19.9381181114295
-191.275158475386,96.1108875402278
-275.538991275382,37.3400222433193
80.8886928645807,-2.03217646993835
-5.17096068180399,44.709407441871
-22.5716087747351,-3.53819202445811
-51.7362923364885,70.9095941062114
-174.218170606939,64.7148397581477
-76.1281196409982,41.1420525934518
-253.614797854767,29.8164665819495
-96.0245980170585,46.1926688210046
-210.856510443613,17.6722462563484
-82.4560788148447,39.6416696005326
-133.802333082131,34.855306246176
-391.011951575027,41.8131464443286
-148.731115017479,46.303922271085
-60.4436818407776,-5.91550945459676
-55.6419137210542,23.1699531570921
-31.9272267746455,21.6637987330614
-61.7429874371992,15.5755132481572
1.2104460644041,5.27703473335714
-5.65397005566047,12.3419281683455
-76.1156732762174,3.4353290197032
-110.999961497866,42.9380619008589
48.0030574277116,20.7933699569548
-96.8097264915432,56.9748077465774
-402.947585452115,73.9960521128087
-43.6150141507114,22.3842212905001
-203.040761984143,22.6072894033277
-179.097314609455,76.7531288473292
-60.5412561952835,16.9771328726711
-228.275770549109,12.9806556632102
-151.897691775739,60.8818844265697
-236.690370082142,57.4938323368842
92.712303672859,-9.41828054110374
-339.93689873931,99.3851687103088
-495.401641980221,82.8660449940362
-142.422766674545,44.8718385134912
-328.186520696214,136.053808715442
-266.338263201418,54.6680547230717
-530.08492115626,79.505736877516
-195.911500368835,57.8046537715709
-297.440975648489,62.7228176302051
-169.889452694221,-9.73783648188692
-173.534486936391,47.6649592710237
73.1147136273503,47.7530290449422
-163.942936272724,19.6880302274367
-104.817557788268,48.6081885572009
-12.5866081646291,32.2466276440609
-113.753388049794,1.380934492287
47.5895336277608,37.5549025330838
-93.9931861402129,28.827641513577
-190.375693160109,52.0237217115355
128.518723637806,58.637155017117
-259.353078687243,39.760309918609
-145.298738089637,39.0030684409576
-354.337549276832,37.3653907198022
-300.951897407023,39.8516327117559
-236.595569361229,42.4620004672161
-118.674554396155,1.54306909714069
-123.187029327339,44.0304363088217
-200.988883004815,78.3688103948225
-62.6135107669688,54.4689078286101
173.521195927482,8.15261117464979
-497.312796708247,138.104707993451
-604.129282994203,1.60207004029871
216.203785966896,33.0508133039984
-166.052105269147,31.3194193303352
-94.2751588865849,37.2056787023612
-337.315791087953,41.5546990370603
-32.4647445940645,83.952466711009
-196.055386339998,40.873151646887
-93.004397730474,22.1609355205728
-256.867481452486,18.6331768243981
-109.751649075712,34.9644661362108
-4.61007267155219,7.98119414917892
-54.2842232611874,16.1672740150088
15.2111745814203,21.9695936360004
-77.4178767476478,30.7286409002372
40.5029660596629,24.1269754491368
-43.0840340438226,23.5016048761681
-2.28023282087088,-3.65123416755523
-61.0008161606092,13.9125285812206
-45.4315235976246,7.05723667350685
-25.0755580837704,16.9622561605065
-33.8671502685756,4.44761412106163
-50.6871622808721,8.69272381457267
-3.38617948218598,15.4199949722388
-43.5698307111597,12.9832147397392
-27.7334256397298,15.0775716244661
-95.2306449304451,16.3909235426327
-17.6659230574587,0.962989805426332
-44.7704261851686,8.65061316005995
-29.207873627136,17.1274674558372
1.38252827030374,13.0024153751583
31.2397745829767,4.45559632398363
-90.1099769581633,13.7754998749879
4.35033477864636,20.2730225367122
-38.8631320337954,10.258051601566
18.7739631248696,14.544283240728
-65.2535432101722,13.7844881925266
12.2237959022168,10.6631002357317
16.9008436160802,16.4751735351983
-24.3924967471685,12.4292949082883
-23.3550784625113,6.19621409608226
39.3858756628761,6.40300082305839
14.383760387238,6.98806825710926
13.4031194733252,6.79921997344172
-22.2640300608273,-2.39732827759872
-37.3187225045112,19.0140650502435
-40.5803507409291,5.58183200404164
-64.1317624654366,19.9357928189702
-33.6972499417898,21.1454432962537
-54.234297907562,7.30955077067483
0.0712518886430189,5.45187030467787
-24.3588699955144,14.3959798010983
6.05455560502014,12.6778084687612
-14.9711279623734,-0.359757780777727
3.97481233411236,5.51165835827123
-39.5714589968848,3.39918302428123
14.9626048656937,0.32898717939679
-27.8090782127547,3.27568266455637
-17.812170593621,1.7879420649333
-19.3300263977962,14.9909302433516
-52.9969270327711,11.3137758099765
-44.3320874161291,1.97232504753629
11.5461348412209,12.9474196260344
-22.0692395429651,2.22778754188039
-31.6603481355123,4.48222292141872
-74.3044013258805,0.3654899310568
-23.8179920233379,-1.89133564531221
-18.393328981314,-3.81356751883141
-21.4420355295879,10.9259309103072
3.29244523021043,10.6790766736522
-10.4736052588705,4.0767866110109
-44.5887691452735,10.0084856029789
-36.3392811332815,14.9796605144656
4.54189423110802,9.56942652455837
-13.0016507554392,13.0485446849925
-17.0575389643636,16.3276191630175
-65.9226451647701,10.4394743667508
-31.7033492555056,3.09212113726608
-6.62607908650011,7.91009561995452
-25.6812923457401,5.75220275142055
-12.2848570388496,4.36583857111691
-45.9613386922574,7.1860201285308
-42.2422381730285,8.93148048409785
-22.1051065213815,4.19167980254861
7.21157259756001,5.6555279019085
-0.316534788193167,6.51571149849042
-28.1019520271948,3.23779745120555
-17.5304175024212,7.88092021387638
-5.41622472320159,6.9247890804545
-10.3988412203853,4.24388702712167
-25.0747413972567,3.57566120564297
-7.58047618790624,8.27537832524104
-1.6289823978193,3.78369250841206
-25.2807397903525,3.38329744541988
-18.9589523971081,5.48633436958335
-26.1962974879134,5.36636725145945
-14.2949204066099,1.60209341386508
-41.1149263806001,5.35783066762451
-20.9727657740659,4.02344879315933
-42.6020706366908,-1.14887662046385
-28.0599619419425,8.55742475993611
-14.764108073141,1.2981874480829
-4.97468201055017,7.52104742781739
-30.0076313616082,10.6066956050781
-35.3294573301901,10.3147205131609
-11.0538876752325,2.28437636850867
-9.16738531233568,5.61187770153629
-35.3012479507015,9.80448297999828
-49.418493833371,-0.219085095915943
-65.3200035808113,2.68179130835961
-40.1544390260387,10.6299525028808
-18.3467036917573,5.41085850160744
6.44845001575595,5.83656855459412
1.76929126182222,4.69587505834352
-14.8184486265891,3.78449083428131
-28.203213097062,4.33382326535502
-13.3745356462605,6.59456864258391
-20.5211848305189,8.90979301027255
-21.4242344436207,5.81215022967081
-40.0503382563329,0.475411545368843
-62.2596896207397,8.54802310033119
-46.5696777372723,8.27919736018521
-35.6454537702666,-4.03382873271767
-1.85160795485353,15.7288448969775
-28.8129234037478,0.404056529478112
-17.8893440636639,10.0688394074095
-12.1781269544481,13.0742299201374
-5.57892216765322,3.89016843220452
-94.7732264739752,15.200936566107
2.71786742034601,1.32451281232352
-39.8978415681631,15.4571595453745
-37.4219764086229,6.72074106190121
31.7029819608579,2.75035506564018
-15.6759527661925,12.9512167963694
-23.9101729026952,10.1729748251055
-102.088349675207,18.4693226027812
-20.0599696611462,7.98499082375201
-32.6666737853957,1.01215251108806
1.56108290568955,12.564084875019
-1.98209117968509,0.250702881574398
-96.8810315887386,9.17971454840153
-42.9665244434873,11.3140867720358
-87.0203831840263,10.5848124867771
-35.8494692720706,1.05351535636873
-9.53574960716651,2.72219416033477
-3.24560020102945,10.2630316045506
-22.9104830134456,9.8960423837998
-24.3906487498025,14.1429177928367
-54.1136742983326,9.7151152681472
-46.4950561121786,5.78531767894128
-10.627482941949,3.16192825904
-24.6853655367959,9.54463626592769
-27.8146526110338,1.58446432794517
-13.3656589880484,11.7438595502426
-39.6865306294931,4.0926541119843
-35.9363110846607,13.8508548323977
-23.4302945572999,7.34989216217946
-50.5802874448564,16.3460970001615
-67.2154849785729,18.3319210026821
-27.0239171303911,21.6823936714791
35.6124975265957,15.6759702650743
-132.542360398531,23.8734047620092
-75.2797580287588,13.2825635929385
-47.7401205612805,10.4445730226325
-1.31992267711757,5.14888882234573
-65.9985982054204,0.921829186452669
-99.4088968273718,11.563888902383
-98.2617117599875,4.03778399886505
-41.2983202459727,23.604873311313
23.3651320946228,3.31695765751647
-29.9948659522342,16.8149087218189
24.7802001910241,15.0080287497258
9.69030615848897,2.61573647236219
-19.6192215126539,23.1338742852895
-3.21950491445023,16.9313377916733
24.4522597489486,11.0862889991258
-10.4482864852762,14.1755948719074
-4.71111165948969,14.6414503333217
-0.982365510251839,15.3438445410138
-41.4608356142708,9.52643438904488
-54.8298526458789,-0.486075627573882
-50.5749655795444,19.1560554170828
-5.50062261885614,10.3888160088682
-94.8519710049295,32.7498621924315
-71.8566830019117,34.7088211334922
-111.74484018813,34.0762001019539
-122.828032724399,14.6550563593191
-117.776055578077,12.519058272439
-161.330997714555,28.9449561477231
-37.8938788565247,15.5443190231053
-80.5376135286569,25.7036437752977
-45.6750342077285,18.0345300890913
-40.5052264721016,5.66950172522047
-57.8450958478061,16.111078158734
-72.6074199046416,17.9103657186715
-37.0243117023419,5.99178184450284
11.7762393167504,25.0380025893828
-98.0094384468321,16.5037566552237
-59.691744989701,20.9739266567558
-115.351216424358,15.257453600625
54.1336709880852,23.893006692655
-71.2960840567102,13.0023338715073
-126.571912454368,35.1582218284311
-80.4244455016888,24.3173156826488
-138.658316452609,8.14852741353116
-109.25974139078,27.349822770615
-21.5826741684868,12.4372030862568
-58.2753440889101,7.80958852506592
-81.4720421770326,21.9010950263983
-7.95461160171544,19.0233574173617
-115.039988415112,1.36948495918477
-59.230410411059,-2.09755452377431
-77.5051157448615,12.0513418387272
-78.5997087533033,14.2421294549567
8.449992104579,13.7166581762722
-51.30701586746,15.1205546118726
-19.009379082283,1.44660407872288
-18.9673315651817,11.2167136091648
-65.8510037200467,6.34007655890309
-38.5424235129612,13.8783630304952
-166.693307924674,27.8060928131017
-76.6566520364868,16.0356665412619
-97.4335249241631,7.63788984980783
-60.8347191637731,14.3973328370048
-308.644851039397,12.8103743103593
-358.930851717974,64.761594074489
-133.145780453633,37.2032217615924
-37.0668132153442,75.046730460017
-423.251901918527,23.1603778622957
-297.285043579002,75.1070494924643
-29.6177227603039,11.0105257383098
-210.879172475878,67.893818416982
-193.756451673689,70.8199445601094
-223.071747463633,94.4552532721136
-165.082344714974,102.011570219242
-180.111918892595,97.9948131897108
