(Intercept),NAC1
172.306084243581,19.6411370348142
-523.805292490884,89.4061111489573
-386.689293796022,47.0784315018682
-188.866903630129,9.37451685055566
-117.2965140944,33.8546073800971
-311.693344495085,38.369838962124
-69.0446021326061,70.6895282166661
-40.2335023723826,67.5749908964744
-182.789240542537,52.8274028048763
-190.361868059408,64.5913509943057
-345.419965038585,35.4388659070901
-294.586100897781,89.1558761014094
365.504967556757,154.30279148589
-162.196588877232,45.8639802357993
-168.371871162642,66.4446576583869
-95.4439328323351,23.1518328941602
-194.692968638163,145.047532357763
-357.132032544367,100.496585876303
-421.898510335028,20.8363000626268
-189.294653957782,61.9003301405683
-235.735645772627,38.9840793711483
-129.960617878358,73.6956391592612
-299.442643366417,29.9907752509171
-20.9541838545701,26.079603406688
-97.5565116134385,29.5880750098549
126.302035594519,35.9850867579662
-264.090355642974,54.324671081833
-407.117701032337,73.5303828606193
-31.6016665012285,18.5948018411076
-280.332069194832,84.4357854457048
-268.786210881284,71.3089293000812
-38.257660351228,37.7124057060428
-212.59024881263,20.3856201389135
-66.74435728975,31.4886537455292
-300.720214973686,6.11496493103914
175.345677716483,25.3420392795088
-60.5415648204798,29.435245546123
13.0663365853106,73.0309988250847
-91.5683369090912,41.791820925806
-149.016490966095,15.1149409713544
-154.771462836386,65.9786641658816
69.1064465107265,23.5713822934194
8.89885658651474,30.3188787586696
-73.6593973582421,37.2469960496819
-289.861579681732,22.0828377075886
-199.497755096585,63.4903610182173
56.3087927274246,52.0778783432615
-400.468808629714,26.1576638925635
-568.385785748047,99.9244235904698
-192.205210516062,57.0845310175573
25.7366623967682,-9.92657568139293
176.641477166559,99.9094744544564
-226.076281989983,60.2748838082989
-306.554920993145,2.07811129733454
61.8735613872341,48.9934077344988
-308.679015315225,79.9947723190708
-235.222145564519,0.760544989549089
-55.7835900729042,22.2237341489235
-203.25561946028,81.4915363987639
-5.83814664556849,-12.216118810029
-141.134148945712,66.6608375984215
-204.934586197516,66.8008329330041
-221.078349816635,75.4181106000033
-91.272472083765,-28.0880456771702
-105.228295511896,91.0249733716337
-538.171279048111,131.047817363367
-191.746346225686,115.53896474702
-153.688789733715,25.0209789851488
-194.00314218019,55.6317627372482
-486.221116677643,40.3152941659937
-350.191184192532,45.1250812602229
85.1365811786964,84.1567796338059
-218.907312623167,11.0267728350664
228.306561656425,56.6835367663698
-216.727032887124,56.5187965055375
94.3380000901188,70.4304401022964
-471.420665870166,70.0406679107209
-303.036110093755,41.6162035904708
-290.576713203394,74.0285360390553
-205.998082683597,12.1592808450114
-55.9077394258352,120.152273036714
-260.803866540751,18.2895221888612
-153.297513464451,48.8729557413972
-236.841083090807,53.1626482263964
53.437413002539,46.4736972383034
-9.65850519498053,41.103366029216
-234.125459437986,97.3630851350608
-199.45737283057,50.4845436945543
-169.701854330058,56.5991251524974
-88.9001946637291,17.8288648812886
-294.473786411458,37.1603369240911
-371.252523175077,93.2685581942787
47.543870725829,-19.8581853309734
-99.2659320465464,36.828195670736
-155.928280228924,42.858663804247
-78.4558278710538,32.6829527794325
-66.3576767794948,40.1241016873573
-64.78165118162,42.369474555082
-329.905304556291,76.7312220105596
-198.611831336282,112.8665532983
-237.246075762188,-3.01896711395239
-77.8930104823448,12.5026357509341
-140.056959119266,-6.8931011171444
-286.128802100517,21.8466972621682
16.4472014208823,25.1700136329164
-38.2231136104019,40.3826755390037
-118.841347867083,15.7826768966261
25.8565428393995,29.5016342841845
-92.67995292056,61.7132929948275
-90.574999973076,10.5243506559782
-127.351972643039,34.6721991496015
-123.579060211137,-11.8465922370378
-39.839006789698,-1.56187588258035
50.7506806287274,25.0955811594904
2.40549563849345,12.3379875452629
-123.958689498777,11.6563026113145
-61.2719065271485,5.4753189930816
-62.3337450805266,1.77978443594475
-42.9420706832898,13.2198546723084
-82.3947001393401,12.9816760989706
-44.0210199984394,18.7333916439675
-67.4802093312755,4.46520925791992
-51.122457165693,12.7428896416095
-126.355653461449,20.6138130499894
-101.521841061563,26.528025771262
-48.7077607079409,40.7513107299201
47.4878059867333,27.536610300187
-145.620432830401,15.9521182702374
-67.6659618945559,21.5063943612477
-58.6040538308152,9.35020737964078
-145.675763254534,29.8510009171587
-64.4976297129706,33.5534203533171
10.7091404693783,39.2647578336764
-281.116145491309,14.6070770938823
-236.552385481267,34.1206598483113
-198.661214738897,48.3928755047673
-300.509083372337,29.9124851035449
-315.093528430232,55.2828481190809
-70.912224697604,49.8166701459395
-51.4031051608108,35.4005943302909
-188.139856049434,30.0995123776847
-93.6018734319805,29.1075882758596
-33.9733515303815,5.83828101299878
-327.76616103838,46.1040188329134
-119.638448618094,51.5361253367882
-109.27233694469,6.12561228896084
-279.235902945551,115.224706936904
-108.744814826154,32.2642933917232
-384.542971471557,143.377830740137
-60.9572917421756,64.0996627675468
-132.472300591413,15.953306014344
-97.3112939303828,47.1362311574048
-214.656278336581,9.7315479879835
-146.455921881628,44.7865069174368
-25.9680977660901,5.32393807849439
-121.380590766963,36.291063259443
-13.3824228185258,91.1441374543792
-33.2342617683607,82.8231649186309
-470.577901145356,41.2252179740462
76.0310782924789,104.24200052669
-560.982729220072,41.6640380229801
26.4438242465294,42.0930656029523
-408.604924395855,68.9929742563399
-157.961554023443,25.027540071329
79.9181246762892,73.9719366850659
-156.090159568455,54.9181631622341
-244.309913591336,48.4893141950415
-264.234454290316,53.3051815056606
-163.769915310419,52.5711243244295
-8.35457512785069,30.3701868512726
-92.8564140884118,60.1657398714742
-172.084444023552,10.2327483365225
-110.656805998617,42.8815665865216
-92.5195244161296,37.2464144137339
-239.241685043977,38.8878758906721
63.4827521861262,65.5625250564408
-23.6787988320139,-14.508071228367
-83.3283154953324,87.0504471082822
35.744379743177,76.5956100975091
-184.172397739021,1.13918947500861
-97.3730694052938,55.4027071986911
-219.380877620517,87.4280593632393
-350.368957918567,95.5340017981944
-354.960727416968,81.2178330952556
-525.553872903169,80.3758751406858
-80.1682991213747,13.0062232825703
254.961367294702,117.390991735709
-90.6050580790725,64.2284930875758
-299.771436293988,89.2118054663006
-264.254734457509,18.6630868916945
-41.4962942796265,2.55658598827722
-474.885989537521,51.1992394566405
-249.65826187699,74.6661513547733
-297.181744382237,51.6595455399729
49.8938597665328,24.9729641499107
-111.370579459559,11.7327998688743
-350.612003360358,37.1865368782146
48.3141010059917,121.286859399326
-165.80020722498,40.4531512330868
-252.537455645966,-41.8705845004224
-308.445988983116,39.423121470114
-78.9931939700728,79.637726206769
42.0176407266918,27.9236874186317
-409.737078913313,81.0686721341408
-69.1858211618091,31.3640142258664
-597.657909262885,103.211219162491
-114.315711218544,51.0124864493337
-44.7899071415063,-10.1968413443537
-21.698259453573,29.172195688725
223.742771744161,57.1094918647723
-47.9242332298018,28.421362992558
-409.846023356506,-5.90536261255329
-107.336350814141,108.513587359426
-114.202823733955,55.1513608808746
-233.250686069734,49.6121268228053
-492.505852540919,69.2120280136896
-327.443465160301,42.830654755835
-352.41362537157,28.6545570413909
-250.975196708299,55.8621278006322
-138.133252569583,29.6035829013272
-154.897266293468,51.0299127751587
-490.667418001234,91.3037208675523
-34.4385945695867,88.8578206202219
-278.586530668515,95.0548539471147
-329.481691582383,50.202161743684
-268.616274170345,28.8274770836215
231.440968390598,4.5781692847695
-94.4284833234451,66.7541275000767
-227.899543513166,-19.7737941666674
-213.694431564239,13.5674654755348
35.3324931989191,29.6346241250722
-68.7173039418267,39.376648503574
-38.555851895595,23.6979815687773
-116.413315596001,21.4103178065925
6.50061289238511,-5.73419243106036
-47.550146152651,14.5678652579682
-38.7948952189181,28.1883004963165
-25.2582746058833,26.0638801438827
-75.8449424535102,25.8673164842112
-76.2558331731125,7.48976599297021
-32.9519582310022,17.1666646465528
40.6430995732662,47.1337614340882
-159.527555556539,52.4275325031194
-9.37272974086227,24.62204777023
-112.786459230758,3.83889363789058
24.4880235746969,16.6967678501678
-73.5432856341795,17.9413782911433
-34.9378415331739,43.6668266338747
-98.5961587388156,-8.39429435972124
-180.691434115113,16.5656132940203
-173.557083862397,24.3448891951048
-44.8168998549518,22.2730170269133
-76.3897502958043,15.4584890090946
-80.3633767000138,30.53525480596
-39.8742673092565,9.15135618678323
8.52813838078873,9.15033788848086
30.4362485102465,33.4927505009327
-89.801103492704,23.6579100254312
-52.557593566904,28.2511656980205
-15.2631724787934,27.5452552188508
-39.9673431075898,35.6581082102202
-50.6517883050165,10.1890794623869
-5.84396898194609,17.4674522875139
-35.05953789052,15.7450502795109
-19.3992342851707,12.4285959933186
-97.2049677901377,12.3331707980687
-18.4886055133538,13.8426913566072
-25.0222589258774,9.94614847596677
-15.3678101094047,-0.128089055026066
13.1521906437556,1.93666327265237
-20.1087128232757,8.97452598726522
-28.522693359555,8.44037392793962
-32.9623195754612,6.66762786710751
-53.5186901854686,6.58227170282044
-121.7729754246,26.0144157259929
-69.4074846637523,10.6414054085617
-20.3000986822226,25.3412794156075
-33.0313667432347,20.3895178140374
-149.596319969307,30.9727310627495
-57.15898035391,32.4138417562936
-74.3557900834421,4.34778931829351
-93.5467083238327,9.96263073365117
-17.5766321798219,20.723809779447
-8.26316502355621,-4.37021878711676
-120.777583735267,11.6774375591558
-51.3973288599518,14.9768359078244
-113.968865341572,17.5148550810809
-129.899474474529,49.0520619597373
42.8793486538052,50.2516680749541
-81.42747832436,60.4056847649917
-182.410812703485,80.0174106088598
-44.4691099509837,-3.61579096306014
-78.4628797016985,26.2820197716646
-93.5953699333477,44.9647516283512
-275.727853697093,40.6606289543342
-9.15361373928317,34.5887586027893
-14.7153268812699,13.4550805463659
-57.7293121953553,-3.02087912826391
-101.63919162369,63.2281655288534
110.900346500624,46.3587898544793
-178.343839373643,20.9822936991295
-271.534996775095,19.7855321795505
-172.159815928462,0.693491079016894
25.7076051497643,11.464402929545
-51.6979213631712,24.8969730261681
-23.1707034537758,18.5388820989174
-96.3155389645108,14.2030300368351
0.172668811588665,11.8049690893386
-78.1744656333613,7.26339323885804
-148.928885182948,10.9265930994588
8.61506645960617,21.319267731332
-89.5638424385543,14.9788420007681
-121.360113012077,17.3696133177436
-97.4852419557865,31.8136944449798
-14.6328666319023,17.9195697926334
-134.504138320801,34.5724473539158
-79.4159347749955,-2.13096679431328
-67.9303209929494,12.2220550541424
18.4272851060814,18.8970004587027
-57.8211054711555,16.5360081366671
-20.4044002837618,22.6846086740043
-129.160459873179,76.8105429463758
23.1466934317068,58.9432896604667
-283.508330040902,-8.5973426119599
-40.0876467365015,28.8373780631518
-266.559341530898,36.1354109747481
-115.610930803049,35.5320673388014
-147.962697915224,48.3632885976695
140.213371872051,2.37248975281909
58.9145616737878,33.1083135850058
8.02378171883174,90.1313725726213
-71.8533868815648,29.259437133107
-409.181369169071,13.527399590399
-48.4773048840871,38.2326922657085
-295.809012404083,69.1499049222111
-400.591713682233,54.7612579295674
-382.171590322876,91.3421196230192
126.923149428039,61.71485813654
82.2473174654879,76.1036960249039
-106.069331252904,49.293821709216
5.26766625035816,25.2097855832399
-80.8073176248217,9.71646238284302
16.9593302326434,57.8187475379236
-307.927483713778,131.881511078318
-27.2217503535503,57.6543131505096
-414.269919118655,40.2888887858571
-64.3489420636251,57.4908992706041
-153.173588014452,53.3592811340241
54.7023007102252,56.0557399267418
-158.693055074902,77.8182880594686
-223.981640964019,48.3555170439504
13.4314800541179,86.0331271840041
-89.1704395618568,90.3738987993856
-295.927354104206,20.2895061737781
-509.554336075236,28.3585021843755
-44.0709489162546,74.1728792402428
-174.663503841735,39.1525831856125
-104.676508540302,39.7138758777
-103.158981120606,30.2379595796083
-33.0977040354919,21.8444545117673
-201.454993421678,35.2702396144305
-14.1509418720816,39.9469477664388
-271.277662351684,12.6975058411481
-109.353766152017,44.7573348141741
-101.636990311712,18.7480988378811
-328.484599791362,11.5585522818947
-231.823590099884,93.9076547427394
-234.353348776189,52.5216911532716
-119.369000438761,84.3479031963507
20.6175710263451,81.7561179405784
-159.17895298732,89.3487371975752
-60.8353274356341,80.339571507764
35.7022967445664,81.1693542254397
-112.043890190209,48.6618474095885
-140.331638838719,92.7768299050076
-660.797301575556,84.5758408522233
-977.91558670823,73.9382275958978
3.2440755085845,-24.7505124834643
54.0792449354412,56.9466120558864
-111.363379328628,45.7164309364452
-72.691190964033,92.985877031053
-257.181612657834,76.7749575861089
-101.126948596502,42.8064384180179
-182.7228443356,41.9957648026611
-306.353389663615,51.7974425769353
-103.629384819375,32.9321979339402
-133.925668387282,66.9494467822951
-541.064616022166,86.1086824088779
-139.45199368152,40.5480554014648
-20.6182208465179,36.5222616936153
-445.132537706559,12.9892851476579
-81.899355832149,62.1007113745363
-148.450176882383,107.514149720082
-41.8324951443428,97.2396385313768
-8.06759634372793,51.4705443007406
-687.766121753612,61.7037450287835
-287.070445840698,54.8234956141678
-164.843616662895,80.3947160504449
-258.485729012609,90.5788726713508
115.746141568754,-2.90250369171554
-122.840752363714,71.471786690563
-184.001855658556,76.4601768157936
-292.807814493688,50.8506094354379
-11.6677655637613,67.3878217539304
-336.132258927639,90.0661918559636
-29.5395473390236,38.4670729169266
-17.7072086899716,8.43060214081197
-72.1946622732357,57.5466349044
-191.695587054084,51.0945363955834
-449.562906553256,37.9479064209881
34.8649188895397,9.45855269597087
-240.000231024344,84.7280009409151
-292.382556634322,6.98761042540355
-153.741045859759,48.1276879561483
-11.8557468701547,21.6846823507949
-209.818033209194,49.5947087054374
-13.0036385430722,41.4330740508522
175.322772617073,-24.9305644307751
41.0180158156145,87.7323739016865
-156.073714645343,22.572099063801
-139.348705702505,4.14335657221091
-81.0947234126797,28.8893774595745
-247.122315476212,49.3595765857026
-188.024787666654,3.05465881203418
-200.632033019807,0.195243544934783
-83.5639451911993,17.8351411088042
-97.9248948261047,9.46981607037014
-8.60687085773679,13.3016931957237
14.597155524119,21.2984939157541
19.4244450248952,18.5229445129953
-17.4575322531164,6.68085701776727
-83.3484716258536,11.5583816406579
-89.1006941899923,15.5973711469705
-40.0026241043524,13.7686630061071
-135.789074327186,25.8330814066285
-128.214911493633,6.68668772041997
62.3419588752295,16.3154471545859
38.0476994563942,21.1463111001194
-50.0317699486914,16.4968432611786
39.9671052658268,10.3481705367303
-20.6017725821876,13.8270337235444
-38.0239875411135,5.64126831199974
-125.477149205806,15.1204498440493
35.6508320907305,14.5893835521017
-90.5948773690434,14.628121342801
-165.125767312013,3.44129675027216
-146.824940415121,40.0905077875068
-69.5170485738199,22.0889039717586
-133.108304377405,13.5051542043511
-110.590017517738,18.2677318301867
-124.336940980626,20.3230798539153
-24.9164375206892,25.9582692804979
-220.15395309111,17.9476261188684
-128.407188594952,52.1813518675481
-175.427153300479,38.0989289329955
-63.2646020301709,30.030994009765
-131.832447334486,63.0892390842637
31.0908231802168,1.22906307864469
-133.729105950028,70.4921128213427
-188.200427721458,15.8180681693048
49.7775872854618,57.7821089201461
-142.733527618722,39.1787367039069
-369.939834522607,39.2961507962609
-249.848729400488,26.5637757281511
-333.773710746231,41.9493399737985
-478.67522624079,-4.63085604579101
-643.999713677666,78.8851224606042
-56.2424347652413,85.8937313126735
-43.0244826436683,39.452389147853
-330.053806980344,75.0637582233903
-235.425725971552,68.9503777538775
-190.750283461719,46.9693838939329
124.314054739079,10.2822252462647
-292.003630694875,167.060759765212
-304.603456952755,94.9102629412082
36.8360367894929,84.7438278572517
-112.80066624342,66.2517998143157
-224.724528200281,58.1705541624397
-503.605656376443,36.164663142099
-186.497549260734,54.337534647093
-383.005436299172,130.460308144283
-207.828834323016,2.7501495826582
-284.275035880521,67.4796833792934
-343.566555815047,155.076238783025
-804.897318229341,99.3552707678027
-10.4979084078695,81.1891973069214
-258.145449039323,105.238371508123
-241.946077185421,70.260246713915
-558.400517276605,106.558562516715
-201.434238733164,45.1243352840538
109.532391336796,48.3192219072516
14.2464553386817,46.88108564289
-127.624831516849,47.7402548791579
-601.005598658172,72.7859884131876
113.565801082692,113.709950501579
52.7225663206191,106.148501716416
-281.11228104608,96.9680384425301
-194.204851251481,70.4245201005106
-135.746811049525,57.3216981283622
-189.021052818804,53.4677909906895
-577.473274540345,95.8844761664877
-388.962161369011,45.6612955355376
-359.363139443187,55.5042039490327
-330.181721721703,104.97667168855
-214.952949042483,25.9688968252376
-370.160380653862,56.8729817163112
-194.719041047705,44.8963219994184
-465.343295443512,72.360389708585
-297.482785146824,86.1764423737332
-300.463498643265,97.0768587104249
-439.375990973946,48.5296680370666
115.272042292891,44.1479746636069
-574.290096409924,90.7001217282559
-35.4991959255276,153.606459540955
-70.7259413839347,47.3365549806331
-285.558585769177,106.808736029969
-351.543849605529,74.555561123183
98.6167619224871,52.1694195206219
-88.7415545835684,110.292476742674
62.1512612557271,110.87321774337
-161.399464140937,59.1561927622388
-436.66282433689,69.2714337253492
-121.060505305133,52.2380373499036
-242.788581918488,47.4065478426928
-59.2360410549536,16.3182430269662
-336.953883428111,58.4582886017615
53.4374114066231,72.3842712308833
-84.8885837855341,50.5328073235578
56.5769359646874,35.1433393031548
-109.488153899754,9.69346774602309
28.2454325250583,46.7615445391712
-145.233410550429,19.8321680340475
-44.2123663225502,30.8536151619628
-140.41354218352,52.0323761417676
-34.1629050661577,14.5912051727937
-319.138634968054,54.7154687928851
35.9365253446449,51.5638639044118
-8.65280278887076,32.6509283153282
-58.0453005183663,34.8033542408666
-164.610053414457,19.514604809814
-44.1519687991822,3.52708441503637
13.5173091283723,21.5688698990352
-26.731784247997,19.688832722155
10.44051163923,20.2939991488274
-6.73168608843116,9.01760686280613
-88.7504552724859,32.881831513092
-389.956613430606,76.7731917394703
-8.07218070255476,7.61418544465596
-45.0633943566572,37.6345153908405
-3.46176136884606,28.8940642911766
-64.5168066448532,42.5943899703052
-97.7454444775649,42.0309859825938
-83.9352190727514,1.86055142909754
-97.4370315981214,42.7341007645446
-251.453146926469,28.6008398269205
191.990349892469,-5.83991185076229
-99.9363516122576,48.9086833074107
-84.9394320251595,51.1692160524253
-138.347997898374,55.2630544918648
-268.132281870348,114.837250546509
-158.17210134925,37.2970942700049
-41.7012783624814,55.629541936738
-232.767548479969,142.329641195422
-236.415613411955,108.356073920826
-63.397023125588,76.6580878388195
132.790434652154,69.2278787935793
-471.794087882372,77.9347821457195
-28.3220423560997,108.564573788637
-305.817570645668,88.9292750447494
-189.57019141622,73.5381818794267
-148.829179651322,58.7264070788588
90.8621702420351,13.1453237012029
-331.32006846118,126.999538110627
35.952913090634,18.0441338527016
-120.79174236425,29.6308620051236
-520.905748515972,92.6310205781192
137.973247044429,11.9940984433815
-248.663992979011,-11.5584850764717
-184.402841637546,-12.1016851423283
-67.1583201593603,126.162183362059
-214.440087285155,69.9850809624586
-214.414043745579,6.3840527455468
103.862229396953,13.5495513054084
-152.470657349331,46.4990866298758
-101.105056285611,21.1314223352565
-63.925690800359,61.7971763141686
-43.9357154440804,41.2922623197082
-89.1132416804321,14.4844000519515
-84.8260915437713,10.4752246151329
-147.338886655518,15.1602981364631
-208.39791912902,21.1952440781315
-159.286771821331,-8.04692775508738
-85.1294797167502,34.4787651431398
-73.3397242753417,4.25669809087412
-12.8885246090067,17.406351144411
-41.3855291234213,15.0638948905544
-52.0225603029903,7.09588181952131
0.986027421400649,6.45168459074375
-31.2382774331054,4.98098864112399
-5.32888698486931,0.346439315833777
-44.0118254330082,14.5274472409437
-22.4431286906474,8.76209427474532
2.17677787161665,4.98069098682026
-39.0368766004103,-4.52926632201707
-18.4688214336929,2.86260990632582
-22.5060819354485,4.13760568837461
-23.9734171587115,8.04098533925571
-21.2266757726466,3.64583533267432
-40.540690759779,0.545864480300224
-4.64434223616263,1.98135439190082
-21.9391528190922,7.31254389287005
-21.3556280325283,4.14287189916649
-18.2474911426834,5.95665900815948
-2.73583545531437,2.88944784238993
-16.2034585731453,-2.0540821891118
-14.4048193752751,3.57124218546232
-7.95881823447417,-1.10197353032709
-24.4748914831638,5.97289332537184
-10.4068872438074,7.94191878644051
-11.4751649917889,8.1355895804445
-17.4880225055385,7.96149217830862
-40.472289415519,1.54180056435143
-24.8237617159466,7.35787767748116
2.26952215267738,-0.450554861454293
-13.1924384498489,0.363071010971908
-9.07805025205016,3.24445298165665
-7.116426608045,1.47834758124191
-48.3962275886151,6.32909509820456
-15.1074069893511,5.86592337273032
9.69302504426014,5.20419893120197
-20.8516614065593,6.88940459731384
-7.01706819046376,-0.213734911725624
-16.8349202891477,3.52490435776417
-18.1660144937341,10.4802305277553
-50.8688693715221,7.56502166952123
9.09572726741317,8.18516737944447
-5.52832430290073,14.3610081890802
-16.9990038472934,6.23355935249492
-11.5412958841771,4.37079261660983
-13.826668086971,6.27986989547207
-92.3301070917378,1.2261306637256
-37.9396479631832,15.2361395414191
-34.5836259100543,10.9154094762052
26.2180868554387,20.5066961685807
-46.2333532784687,8.14273866405711
-58.0372177904355,12.2533981580527
-93.8247721668449,8.71925445529632
-134.088725638256,20.843059051469
-53.8916728264012,21.2548937881947
-7.5486928409955,3.32162360522489
-7.98149988194928,7.19829518903134
-24.7063709074328,8.06780108981184
-74.1835946397623,10.9068193527492
-28.6612862018374,5.4951811323408
-17.8377457232018,9.33892681417638
0.419807091137045,3.59069884918426
-1.74770253023235,9.0984909744293
-22.8556437790976,10.2092752114258
-64.4400912383808,8.50629109008878
-5.05510026059346,5.79834716960613
-21.6374822091457,14.7425303960936
-64.1970406531182,0.823620317292807
-81.9966063070606,21.3416216342594
-65.6126489403541,14.3302343869036
80.7952230670344,-13.611804354452
43.4503357281937,25.4278143159172
-85.238490219519,4.89800238973112
-22.1344428307348,14.9587180984236
-6.32980817279895,13.6494182590322
-228.746394900969,21.4014334557578
9.98029219041928,3.47832458259654
-86.3253063236371,11.1048085006478
-35.6143601204385,17.4578835593711
-91.8948962571176,21.197384093728
-128.46804176554,15.8932711973357
-157.45726224441,14.2281517970259
-125.357855124617,23.7256730308072
-97.9050196780445,9.03025394999713
9.56651938168216,61.9638557347644
-211.247729123748,56.6778248556802
21.3105366704985,45.6352352349204
-99.3170838771102,18.6504728843865
-157.831289641734,2.62137969971809
-345.282107888968,29.7091340045736
-66.8963878357463,18.5730014382934
-121.059294498278,72.2650226255937
-174.60427497678,46.5398784396966
-82.9172901053244,10.6353274401808
-71.0656634444822,49.6803079967212
-100.503476198443,48.6149803901596
-190.056785742519,-12.5839495506425
-19.2502382594939,16.349444739637
-10.4303790477588,21.6472828555125
-53.4515808356809,27.0299446663703
125.531575643108,21.7243492845228
-182.753722698893,30.190920973997
-128.423771695321,41.4537289204891
-122.916602920239,24.4115605248662
-67.1694620833732,56.5529077634419
-108.471106505749,28.4344000644924
-187.899983269221,33.5719955020613
-35.6227706222708,36.3637062653725
4.29836165253073,29.1240389260656
-88.67942359066,39.2034627397661
-174.793108630271,21.9593877363077
-69.5594123191986,41.1202504815119
-268.463337257243,20.1150699608625
-187.238703569616,18.5673040473775
-190.421588459591,61.2063108998409
-199.636985618417,78.2485248838493
-63.89729932099,67.0120522377256
-62.0631315958126,70.3740976802292
-316.122246393323,48.7891106381066
-34.2010448902147,35.8788995011273
-226.314265551802,35.8210506150499
-214.989896564159,-7.25570065481588
-441.442102050627,67.27804179737
89.9734018316231,57.3330811597698
-55.099276624569,72.3331542378874
-530.250817918874,9.59310212290438
-352.452336515373,-26.0758338388187
-697.056385264732,132.305254748091
-718.559576737076,46.5030007415626
-310.389223070764,8.77765611180803
-474.134992950323,73.7532951269241
-273.215097824082,89.074417011987
-210.758268391932,51.9798216126946
-49.3560232784948,82.1592067741076
-286.018366897886,120.451350278468
-557.164145398216,115.076852122191
-575.292932947224,96.4341820992122
-131.390717414179,65.5226362353151
-282.842912538174,-3.94924903569699
-435.51356555261,53.1520092390201
-266.697051334428,83.8318847737028
-44.2619858061953,29.1023521141324
-429.966543775226,68.5242705746787
-39.5039853067137,7.52631129770452
-124.705344552276,38.3332171345755
-125.354566986414,22.8119337965909
-222.512286089623,20.3372903694108
-21.8426986283739,58.5383826085781
-79.5662191726005,87.6420800864362
-169.904403760851,24.1106509928213
-217.014563599296,7.02063807255763
-583.041138343306,64.7820278161162
-631.872054039504,91.0334853901913
-170.708785943105,8.33375294221332
51.3938933266618,29.9896462041615
-17.6163266061485,39.9143996366765
-425.011980080999,85.0291539732898
-313.773192869172,50.751626465717
-49.2217744373411,127.784611237272
-416.056245733376,54.730936922715
-544.73742848706,-17.8629151258065
-225.786511674087,74.3427374594103
-53.4899156591309,68.1048624882533
-331.609203411106,100.984934517342
84.5572811285747,-1.67070022998087
-29.1074593479043,124.581894451869
-121.520910474326,43.7564432660874
-91.7445340990416,80.553109090808
-544.861227618069,106.190206636958
-523.501967238146,116.570092326292
-145.162319276496,64.4702013970964
-701.926934124029,93.8588833596586
-442.523634731013,62.4415213804095
-125.908778394507,119.727453238331
-248.59490953022,114.688376687016
-12.9787205074535,54.3960647290733
-65.774869210356,78.6369451467908
157.057118758255,80.2134840402432
-302.273822860821,43.6330686545843
-94.8533332981606,76.8909868237552
-343.772375418048,70.7496520766581
-401.269735899114,-20.9859745071967
-631.247695003767,73.0500366337183
-331.515963899648,-5.49882346727827
-248.101333898496,58.7002696459022
-425.561236510344,124.638131355125
-272.684697784571,82.7953224406519
-190.97387022082,88.8066793374019
-299.373367339631,37.0809787886246
-48.875534035411,11.6553286841081
-100.65872843847,44.196487732645
-656.917275503729,100.325998133732
-213.818739593844,49.129314415768
-401.73449033522,17.3869717971975
-155.829101110736,61.359658576217
-351.905931579804,28.7899176735664
17.4256696594239,-22.3518183617853
54.4916227846888,15.2665692280571
-126.557813728257,43.2341561863977
-298.423290799008,29.6340018194751
-66.8518863835488,55.4395937544614
-88.2988245809611,27.8201001218695
-35.5397483805864,11.9930456151487
-130.799647002437,24.5014308874233
-69.3399776750593,20.8078312670114
-91.575034199525,13.0194259232085
121.259714725762,-4.79153917734948
-124.273160012315,36.9638184433134
-168.37881444201,31.9342552617309
-70.3062936123024,16.0358270724246
-61.1947723455523,4.97070194623666
-139.092830017398,38.9524905317885
-244.458275618788,22.1482699315893
87.7004043823654,49.1876527955465
-383.101947773204,31.9399242792279
53.4378119239555,49.6979445878242
-424.008487188479,125.767631678188
-84.4990014345217,43.7683229961549
-135.746100323267,27.1262606773525
-144.827570772788,9.77727244128619
-116.24361438051,14.216580041797
-43.2723012111965,-2.51925523682439
-139.927828804319,70.1931529633366
-152.695826950748,50.7666012223344
-375.288683635794,71.0846691739498
-122.091689850163,85.1678816555104
-650.201274069434,98.2198506224231
-631.59929949441,71.5385522416909
-500.316729331476,95.8469144345145
-89.921229429121,51.539086792618
-291.161504867923,3.87485701438709
95.4736252459661,17.1278882052138
-243.343692130526,37.3658586128095
-310.481327837035,84.8079644719
-221.71429796876,60.2884046993277
-379.103531924942,32.9790844793752
-81.8288897298407,99.6810299680874
-85.1446936343855,109.208365352009
-150.408664115515,70.3086951082514
140.621659112912,19.1187226352777
-580.725153447092,191.452838852536
-200.153382244462,161.777119116916
-316.603936811851,100.231944219988
-409.509805216927,35.6780066175706
-85.9626095582062,-6.75991247835918
-6.46251093944011,77.0868436205055
-620.880247372639,155.487079824961
-142.120627926575,49.1343466464459
-23.106869217776,55.5125679636258
-386.639280036208,63.8409378785072
-328.626434168211,29.1372221658457
-172.892960582765,30.8175848001265
-492.765850727897,58.1732822821941
-357.662422048306,88.3906554988644
-166.67048018481,112.876430840508
-256.583057311145,70.2447513287916
-132.176976128423,46.1995351629594
-6.11160712066339,18.9168099798044
-69.3941716123372,4.01794904598501
-125.243042375769,94.6100599273341
-28.3420401206822,41.7820673406968
-200.684646812762,58.0188232468499
-320.005176976629,84.875161742013
-364.550181435954,20.9333942042722
-200.674228735737,53.7210283471795
-308.851854549866,27.6470006060554
-192.926294855381,103.446455083998
-79.7819618804497,70.806795452736
-36.1311263188545,82.8606919603189
-158.338448932103,103.231374786672
