(Intercept),NAC1
-108.376272662965,48.5312900864519
-261.708151572129,48.2699223957316
-390.194272379005,85.4339815315907
-127.380561943577,92.0526582898165
-410.857467059075,36.9663601715147
-417.976727598034,73.7892380125559
144.928691110588,73.4202347116952
-245.772939437127,62.4235643943102
-396.204514008146,72.6740346872539
-233.351133267199,70.5854647688393
-107.485268107703,14.5680243602546
-295.556150379416,29.142195169552
112.685814883938,45.8965040944458
-20.866063125839,46.8889578953604
-76.7384141850634,65.9026182801026
-513.252240093054,58.799801150104
-336.963151610646,65.3269849719072
137.735364167398,85.0984797437704
-118.189294098949,87.466610538635
-90.0185527901194,61.1767433971181
-274.11201347566,4.82578498899238
-226.267708274245,72.4074757260969
-415.565974816273,21.0374037959555
-182.596526709414,63.279309411555
-161.871622237799,59.0459835666406
-45.7675232939073,30.5402197141375
-92.5903397268994,40.8665042375433
-99.8214147806284,20.6324285518931
-35.3576796590933,22.5955307241529
-65.653799648062,42.7554829864603
-19.1423801964556,11.0552338994748
-121.864407337242,18.8798111810975
-135.262311132552,18.7422074909118
-61.0342508005124,26.8392273977224
-128.89745172119,34.2772465304879
-200.785654976367,26.0437068989122
-372.772101269737,45.49765365856
-216.649166117222,80.6902808325467
-311.982392142203,51.057086056564
-74.875380976282,74.4219431752281
-112.912771016028,33.7767221707763
-88.9599971386924,25.8932394855337
-43.5980364855495,37.5415869284188
-53.9114966210145,43.910916617162
-109.939997747482,58.5663399124023
-44.8403079088894,53.2873132419518
-57.3347192665824,68.9214137674135
-132.850932293222,34.7320791824459
-161.716466312006,45.3017413294656
-241.389805383862,34.1514484379877
-132.021155664945,39.0019088069857
-272.988899095988,52.3229289138162
-272.343030273711,10.5679092388964
-345.49976009308,127.639031963641
-68.521561423182,-20.0730439717181
-538.38284570886,61.3567333155806
-605.372047876095,-26.3943089662789
-209.780433232925,137.177378067325
-900.949502735917,40.1205125271372
-127.67950205144,37.5851352090212
-270.368153134979,47.3591773253866
-764.669770211993,9.36267171185318
-341.712829321259,83.3240835851466
-340.456639407639,60.35081249824
-243.358454493282,56.9651724279975
-98.0246216521791,69.3733665780655
-325.754662945401,94.3952622271026
-302.316746711513,44.9172080268381
-295.283497720375,34.0794573164239
-211.632806774401,54.3750013174067
-35.6505644398931,67.3742466717522
-307.100736736553,29.6375645889202
-265.802687254793,79.5320142173478
-211.272447273368,40.0934890344797
-1.89783370379882,12.2459997859769
-234.186480862263,34.8780774318875
-223.723048931672,67.7179291193315
-260.533682469249,26.5506945084344
-191.337523724666,48.4678679838544
-258.412992811514,88.7659865453024
-424.589888460849,71.6843727608357
-803.929992865167,32.1620810923487
-123.9621567984,166.386093825633
-227.733178057388,53.9175997718994
-74.2508060070977,22.4922985084222
-580.688679461673,38.4149770124641
-339.992484566617,140.683818277445
-144.145623818622,4.07307487729122
-193.830727348017,36.6538687760331
-423.531545774342,115.329728542729
-532.523673877902,55.4311936521844
-184.121540689906,26.5348427341087
-456.478412922057,77.8399620979117
-293.535495366596,47.6262072390819
-44.5665647714632,52.9855330625433
-10.7251598346993,25.6553299687512
90.7589670317684,51.5707056044776
-72.1754590330966,62.3363530839852
-252.184446129744,49.7122258465679
-96.8935034862952,-12.6782540039967
-298.034333786054,46.0347438332756
-115.498002394655,99.951556745742
-542.132702466231,92.2980222856859
-156.250321177171,29.2808509414899
-93.7510500274075,65.8879553345323
-297.80963754082,115.258537530026
-55.4607903101314,85.7711289776635
-18.6058502625674,-17.6353215818526
-27.4726408443821,70.0923503591039
-350.215951220889,59.5896367058449
-315.384715339402,57.0497672179117
-308.409832845726,64.4486295364659
-212.126088474224,49.8225341229117
-28.800554683221,34.6202464320668
-41.1266183154203,14.6995971169963
-272.747182342137,95.5805634836943
-256.04785889609,36.9048855485598
-342.619953576189,111.379508548009
-232.014319447015,23.0262875691842
-292.795598226021,25.9602192728926
-50.7499795975491,12.0478336474916
-212.605004124111,71.5744881615683
-58.3640504568975,90.1217785231565
28.3016285666345,18.2280312555304
-218.489683005901,46.8333329068919
94.2885269964609,-0.420992988318176
-466.402478326301,24.1737022372399
-198.088338548201,119.371762075563
-214.022831783769,34.7091393436131
-782.777534581979,115.419348064141
-15.1714961956895,37.1722868322977
19.160000060343,93.6809473510366
-316.839055819444,-8.25894085205073
-613.793970509081,132.784960068049
-200.255980249291,69.34089712899
-9.72386980512965,47.6805179957883
-171.838285081059,3.72828678342921
-60.9244284891811,72.140117947667
-82.8171382911241,110.148648699542
-496.014706574293,-29.6787923121584
-585.950566624654,88.5886509989596
-818.08569579227,80.2302232395828
-124.474428679467,84.2618372346333
-148.136675574671,31.433866442414
-121.873455095891,31.3786872066194
41.3374201958395,78.7339084796549
-316.900964484768,72.0773962007006
-120.970531928877,91.8371610752511
-112.654775816569,133.778920001816
-827.845640680225,94.6046438252088
-105.122915403219,60.0762427729951
99.8534604856104,115.24655205688
-68.1164744367125,76.5380872113165
-299.814835254637,119.62736158153
-89.8762419709528,12.643236546297
-206.481657642551,7.06255728918688
-349.002594744597,67.6971918464551
-98.2671477031545,9.34553712011621
-99.8790747510711,81.1800139371117
-8.46747754093701,97.5439566113164
61.6474755347044,21.1068409263971
-12.8277715229051,-14.6853411598277
-101.574159506243,13.3890958808206
-64.5605731914984,34.6036611957315
-2.34563243189041,28.0795229597138
-15.0250451202155,41.2432215271692
-201.260116522384,47.9886760906338
-89.5722124832664,38.2603919992835
-130.641576120521,31.0163662443156
-127.766819146083,46.1783964310162
-108.645776749414,32.7250620951672
-58.1138976471702,58.368837334925
-139.912250344583,55.9475979372546
75.39694345936,89.1443307683803
-545.442668846576,16.2113648876693
-305.8976685124,61.5768046090961
-172.513108077156,114.50208543241
-232.341005195311,51.6781025115924
-36.5972804454052,36.6840428645228
-424.700965429576,6.67501462642394
104.972496770803,70.5537391701401
-276.20216205822,9.13522103655851
-248.263554240257,86.6504984045605
52.6069166902016,11.73106282347
-202.689083845835,57.9425326491861
-138.642557326719,29.4602289442264
219.715586871316,76.068817181862
-224.178756619431,42.197791996532
-310.471740669367,24.0202820884442
-242.225852299598,108.529612150887
-332.912792154857,77.0076409746398
233.103319697082,-10.1537637211441
-197.445678757344,61.4165780992917
-785.509209247874,32.892728900857
32.9300720846804,78.2489689338618
-6.79525804948207,76.5433460931381
-371.474495298775,62.0667942849959
-288.437218616571,44.6224117039528
-164.033950067504,55.6108490683255
-25.3282686518505,18.8545436920085
-153.452638708666,54.4943910421352
-76.7827588480905,42.5688266398138
-44.9873514539868,12.7246417247225
-42.5275717838085,16.919358348794
-160.448705170536,75.6627895013808
-200.749959094566,76.7796197067946
-66.457241162745,-1.89824260771275
-117.925478135741,37.8425593780889
-49.641927347926,38.6784867919923
-136.199855423896,83.1503761906088
203.858960080503,62.4905220924747
-256.242484318076,69.5523641576729
-36.5473589860339,52.1571215168306
-275.584389214579,117.6613270003
90.0295864972722,32.415808980184
-80.234692716389,70.6742588880152
-110.21834918992,69.9787043047836
-324.351932443067,80.5896527201403
-77.3747289029197,53.194153044351
-129.791545379892,41.6105669614917
88.6361227952293,65.9467276602882
101.821910610903,6.30520618613082
-188.245121564105,71.0184858647663
-51.8879357915575,52.6201480216114
-32.2168868928238,-4.77304220496444
-164.963080596659,23.2370318983012
1.92695895566794,10.4106206287688
-96.5945530321624,41.1250902457468
-68.8520333668275,29.4618023122894
-115.832666824514,3.16249506618624
-10.8598114364722,23.2449981482969
-64.3984130530225,0.419327066367259
-261.593201133946,49.5043556458222
-239.250441761202,42.4042055179816
-94.4397859791934,24.3332796027535
-490.823079664857,7.98860016087565
-333.316274817138,51.3024329147242
94.4320558569161,76.3711247894025
-463.31206356272,65.3605205140193
-546.964470729978,34.4682207411388
-342.980531606241,78.4317333521685
-209.146169343439,50.8318207653792
-465.436681725281,46.594767808594
-173.515910150127,16.3424933044007
-196.97917708967,61.227950577595
-294.957779155804,22.1281146447291
-67.0506759954733,70.3981513270664
-277.086085644929,25.0720867742202
-112.240759586653,11.9703993137227
-65.0237899443018,78.8054785122658
-502.601800819626,33.7844973415595
-247.016290345404,95.0955643503694
-360.520775434154,52.1138482223687
91.6390968395863,80.2481008063769
-9.29727548058145,14.462354787378
-265.505267772121,38.7022180686872
-24.6929997172119,35.2207519368312
-148.16913116636,0.914946410150151
-173.995351693418,43.3300888636913
77.7401430459358,16.4678489755024
-49.0175994306192,20.8490675083158
-90.4105585283542,39.6208764900402
-47.4129240290495,23.0512457452014
-100.390250545366,23.0169202131574
-62.1711794921011,49.135305501939
-126.045048953311,51.5867802831781
6.90555235998181,-6.36796578201393
-93.953568092169,57.4757302879661
-177.641097343701,28.8474744141058
-22.800661440313,77.5743890315844
-80.2626095613814,42.9023086299567
-508.93247465029,81.8477656566592
-174.464865089765,46.5669901052606
-123.10601548219,37.0883432594128
51.15310551447,24.0991728843655
208.028677107402,70.6623051397619
-263.761694098648,85.2856411313878
110.317083919654,2.72325306477796
-697.472757903553,98.6288483914686
-42.3778788833588,15.8208073469141
-170.382904074853,11.1006492762826
-137.501669898547,61.3272342679797
-192.679467911241,62.5423299665927
-91.965950625774,41.6927479159604
-418.528704063792,99.3480186365487
-532.488053778507,10.3983707844382
-299.949473834276,83.0262182815859
-122.41256760206,74.2196993975085
-642.818085538427,42.4647609484236
-193.490592968956,76.6149944152421
-203.376836087788,17.7408437300583
56.8286901919637,52.6463781173225
-259.655390250206,11.0564147873083
20.5477779015564,12.3120704872708
-17.0864256972636,29.880154648883
-93.6505126664233,56.0338513434981
-108.834003306423,38.416951152165
-101.009212081328,36.8119886571076
-48.801653610506,7.39403795669205
-4.47894732206623,51.2252260847308
-101.129772863795,40.6568873190699
-177.743805168924,22.2700682641334
-125.389196247314,15.1030385907798
9.11102317438053,44.9395479902851
-23.9096137825036,34.2109935637527
-43.4131123790721,11.3081965302263
-194.779844836172,20.979047145207
-90.6894147872226,8.59834928026248
-46.6921566234378,10.1514197576907
-28.8545656040078,19.7335168063728
-60.0232024926809,19.0456087705388
-69.7486205991663,2.16065164799511
-80.9606575646176,22.7391264713078
-52.8982408747834,10.9452575453906
-160.156936299361,22.3087527639618
-102.683766392875,29.4116410414244
-34.858514998632,22.7798808875159
2.94376804844433,12.7423707914277
-154.646851964833,22.2301711193049
44.8892181939591,21.169349339274
-120.528317471442,19.5608773313697
94.1855239481765,31.9115462310874
-90.4012604762538,5.63448731143944
-73.7726938207124,13.9073259849974
-68.5941530331838,25.4494939989891
-88.3399237181002,12.555890088257
-43.7320779101574,38.3909672255468
-150.068310233502,37.8972248337377
-78.0038819057809,27.5710045600717
-84.2670002091036,33.4187574282332
-81.2400040113134,35.4379008735414
-99.7597368178203,22.8809322116713
-261.002794354969,12.4455509726322
-194.840503078289,21.5889581357624
62.6565292606538,81.4558991268568
-338.247427739465,59.1032029578537
-164.058733020152,60.6280008397152
-387.325176502938,77.362937689395
-96.3501359679212,64.9643847334155
-200.711265432648,39.3378424626862
-43.296917886546,52.1467949004436
-35.7562634178466,12.4721733765182
-83.6463190009235,45.4548179021185
-237.89915112617,28.2504099106254
-419.972138047684,89.7711889081256
-361.358195977838,93.5752441217483
-227.380185491274,28.1885048329714
-126.07827990799,13.8096016151758
-109.286345726439,55.0830674028266
-38.4933079774346,17.9923134371193
-394.882770778881,116.867824898945
-202.977420008681,137.406606251636
-684.04418456759,87.0693534382572
-14.014809536282,-3.87595271193641
-795.607961916263,70.0689434212545
-199.983389061697,5.34393678297238
-284.7879399636,67.2043216852471
-53.5293602398597,37.6454144965974
-58.5969025451195,15.411057801095
-77.9861163750757,31.2645741351589
52.6352820919856,87.9827305008948
-26.5240150070531,28.0567517188101
-161.646765733654,28.4600712788015
-472.44374603717,25.8932379680191
-181.434534540153,70.1696274110654
-206.264786104177,60.814798654581
-225.405289127535,113.960656766187
-237.337376761454,49.3200435106615
-59.7186829410057,13.6881327860465
-294.738496174134,80.315685804306
-7.82546110847488,46.0172335168754
-191.615818753344,49.9764713082113
-207.70655189129,14.1614049852215
-215.632393137872,61.7618509811109
-95.9744465359938,33.8170049217588
-262.981318217353,53.7068589602422
-268.399185026814,26.7066126893187
-251.694972346995,92.5787744277768
35.7064124986355,95.9161947473185
-413.889539343974,38.3725040227582
-103.37150607512,56.6117233636178
-436.542205418227,84.8636324229883
-49.7312214754638,75.553191700048
-936.366467664717,166.554145612143
-145.430206162186,54.0550894239568
-47.502151282446,74.8679448361763
-43.8948875690571,35.2071986473165
-163.502655662654,64.1325847445842
-269.622347037235,70.4736714338433
-262.211992692383,58.4216256483633
-485.908942281151,73.5090249036584
-392.069937378452,59.1062461885758
3.05854788061697,122.848633896836
-96.5744541490567,67.0731515596754
-47.9746073673887,24.7232221171253
-189.064678883005,122.159912324423
-190.837540933207,17.6227383749683
-8.03005298149947,35.9952473422272
-133.611663942938,30.1258385100805
-144.343807468533,33.1722764537844
-31.120609945785,14.7728240405268
-84.0605520082172,12.3391164965506
-90.534160888903,10.4626157500952
103.328458218049,1.47099507559324
-108.296378835719,28.5249195327197
-26.5862981853643,22.422617629396
-65.7498824565919,33.3621679489333
-23.7284921132523,-9.5772371085186
-104.382099509356,28.3227697199327
-27.7209883569158,11.1528874082428
-101.264631269296,33.7624612372219
-71.3082095350328,1.47622614225838
-115.727950176588,-3.11353041151597
-35.7715112584992,46.8973225958471
-91.7660993585305,37.2954685537843
-163.157000826919,11.2878698458517
-40.8743827356484,33.6387701237254
46.7259391310508,53.0683284924016
-37.1463036198838,26.0617278443096
-71.9335793651699,35.1548785772902
-108.847164387291,-6.63577417764827
-42.0263635050906,5.11402636382263
-133.198548386212,20.6383880167195
-48.9962482574738,30.1031300445902
-16.7380874728442,37.2213663588627
13.9471059697935,21.3287460932479
-91.4342391157134,-0.629352669988293
-13.8610868395044,11.4473382243596
-42.2010708651214,15.6682078238953
-80.5046249623701,22.840817469114
-23.031394351623,20.7675170433067
12.0284858530176,8.42295658772491
-121.897179336302,14.7855060310394
-46.9126783265237,27.5834801327437
-58.5792317465239,21.5783106778545
10.9712041031453,22.4629042026063
-92.0696042046147,30.6533142979388
8.65511074782262,42.389554543799
-110.42520339707,0.352442770275047
-37.7600060595287,18.0169298363471
-125.257540820967,59.7952266564243
43.8910155810445,46.3273666880996
-169.385251392741,52.6359371843209
-263.94901285891,47.8215953784093
-155.171756053387,51.4431997440552
25.7406304009928,27.1865005463769
-68.2205852094921,82.4706699785311
-379.04564337292,16.319411414901
28.635113151191,69.5820521858113
-188.723316575881,117.514106420072
130.792643216235,41.7217099642876
-246.811119986218,34.3695853797835
-430.235844867682,10.2095139280573
85.7421028706121,98.6452559694262
-160.454919986083,58.769347637528
85.2553069983405,109.839092153707
-818.146105031556,116.984567264524
-332.436564652198,38.6347651690594
-77.4009135303495,100.138292190182
-316.826194525442,45.5787743206893
-180.731939072662,38.6051132796274
-490.325493604498,81.0369249617834
-52.0908557863695,-3.68085999281902
-111.122365027031,40.9946445760579
-54.3633762665413,115.336132717304
-487.097235403955,40.1433304365783
-163.061060988126,68.0186791944143
-32.1253269914305,51.3854516911124
-269.517939370373,22.1182418222888
-191.458534535086,43.000539500681
15.3133516155394,86.2569173247321
-351.656554242341,51.0677091595375
-181.195054145865,65.9014182054088
-101.25482997658,39.0034035921417
-220.769999663433,98.5057639813458
-243.381081613654,136.794271059436
-391.081405812809,74.6870910661964
-318.26784070865,100.849758153323
-274.954457975575,69.4912334561814
42.6694984469796,41.0614834462176
-198.002445864593,86.8839427038329
-65.3727473117906,35.2929017743118
-2.44382589922748,96.7392409876338
-90.0373278367406,66.4207554542227
-464.918945068996,83.3438896724401
-145.101295079643,96.1498342563573
-331.689879174635,40.5205996707373
-43.7466496633788,29.5366575336084
-45.572092090646,49.7070798206551
-302.306089524311,104.920094376197
-734.632238234888,54.5508179153549
-546.83741094984,114.320514841413
-375.372871022177,81.7271770043517
150.011303002058,60.5394516674278
-342.725020107129,31.5102097396521
-174.687932398025,59.060479265594
-137.259593903207,60.2047330992282
-733.646190227781,83.3914810399583
-483.011855411503,-4.69876899325754
156.120461033643,71.0129979640333
-443.064505876973,33.2947396608506
-161.630476733582,75.553493498941
-291.328602561754,107.837538021631
-130.451962850966,49.9694145719695
47.7485484309404,8.88382278280733
-53.1317964584014,77.4228475801647
-132.110088228199,58.0241029341414
-373.403291928786,76.6207875860964
-161.339424674268,49.2248211472106
43.6558546755987,13.7897154589882
-163.79981042297,54.8451461161312
-112.651558335507,75.8138973182213
-173.762045569165,22.8609549454268
-22.252922847867,63.9478216838907
2.99125228979756,5.37668112266147
-170.733644423031,34.0958553059754
-81.9578276071989,23.6695582591201
-79.2093007938383,17.4749521327903
-20.2185326266936,9.71676278702216
-69.2887036377942,15.047154102165
0.463540719188813,14.633074242236
-196.617909046472,60.1162661119597
17.9861755633101,27.0521611546719
-145.345707597691,22.0646880136989
-176.644431274253,47.7796767580585
-75.0752554166538,42.7456364863756
-78.2832918540853,73.9414716223255
-104.401285082859,32.1519007529132
-196.638869104638,21.9029326866439
-129.486420116016,52.2254699455661
-35.3596806728019,49.206145557735
-21.7093770121719,27.629934341021
-240.429848848602,68.9139395912352
-183.838513689014,147.540585113245
-59.5256108592148,64.8291466101618
-349.923528358544,39.5812140316266
-163.830920039116,66.3522697056906
-218.370381741654,23.4364639778651
-314.110112897481,129.107831179776
98.5894929855713,19.3635859366404
-187.215305848113,84.5389297135698
-78.9327983510448,23.7294441736594
-182.98123473946,55.5054824353138
-86.5281362048408,1.5942018969663
-228.270270897548,61.1180108070021
-105.942355123887,46.695117249903
115.496541060871,67.354044088177
-387.339457970316,35.0512477190932
-32.8475357987336,59.1351459875768
-432.935334196049,80.7213008932831
-134.1171809782,47.5536462674208
-54.4047256260237,67.1408932666964
-400.711204115447,42.5860745239988
-20.3988531518444,38.6488265311145
-281.361574971306,104.812568562862
-304.082207422289,49.9409018497536
-466.956237414131,51.0358311685995
354.659169918363,31.6676109286491
-208.867737126053,84.470188905907
-16.2925224562205,65.3645751970907
-759.107510162314,79.8519279892498
79.1133686680769,31.0646131558606
48.0814575275872,33.224186391235
-315.206699236849,50.7767639895646
114.728317446388,85.9021860786015
-165.38561292044,101.225305391978
-282.061882542519,65.9133044672926
-273.199759478448,41.9531901544833
-213.236194650439,-14.0186324654874
-246.656866056626,81.3594111405982
-223.778261146677,-5.1593304666003
-26.4502126562002,10.4954563294887
-183.276501771034,25.2425906941426
-307.362422289345,29.7944528167763
-225.301199086942,130.008148331646
-224.872347638826,40.61008734387
-53.246425073492,48.7994433754429
-363.550354556588,81.8259127838974
139.863150288846,60.5243927668635
236.881965062203,41.7762741581882
49.4701379094913,53.5373634733478
-50.0560973170432,50.7662317476752
-339.442891663377,35.9637290825631
-129.732686496151,88.7608843413036
60.4512063392031,25.4542217749113
-279.584936903615,79.9231077170152
-311.011502754433,70.1598050104512
-104.458150662054,55.6681996415864
-23.2945943921404,135.677821695106
-123.018999334367,6.90259088772291
-115.349672682089,61.4713915739485
-163.929099576722,31.4745096059196
-170.343417881231,14.0530561106862
-1.91772830380069,40.0982495010394
37.6884439838032,40.4086416943464
-68.2780262900196,39.1642572637757
-165.628632194348,30.7655104375808
-109.908256688715,5.00325543440704
-274.333975179914,-2.72354796765285
-188.157755028369,57.9385534938483
-169.891477950689,20.2793081101699
-148.051153945944,28.71101206819
-201.771154415619,35.5699439406017
-36.3750591303651,-9.2780130244646
-121.980905836841,20.5216388437329
-106.527641832923,62.8839715477843
-125.567478792145,53.4514009250561
-58.1637950718286,41.3661291637254
-47.1905238287145,25.1668863045197
-247.000654035437,27.3948086493765
-290.658886496385,55.4786897892191
31.8233363273976,106.148280349871
-184.417352420161,55.902294058149
-496.178514413201,80.5143561969744
-37.108763861499,59.072861379871
-386.65997528992,99.51425196731
-24.9931102222909,126.557157793504
-69.3153908288075,84.4345780896838
-98.9544082417269,117.990946078004
-333.970379348291,49.6863709929457
96.4317007402133,-22.0402296215179
-235.980104291579,53.7189166869139
-226.290731203369,48.7719948892673
-168.897450653565,85.6788169668434
-272.997901826297,2.79892994400871
-18.7331066664883,99.9941888455141
-201.858900566564,46.4573446381546
-250.792892442318,52.3391479808197
2.10143282770423,51.4430955896241
-277.935282644059,69.5744817152154
-490.90997790148,42.7106803809802
-172.319262991208,114.629989477264
-3.15249055792083,36.2832482523008
-273.912016733524,111.647769983858
-171.383608214353,45.9341394291696
-198.91833680735,10.211653157894
-363.658772425755,79.6152591023565
-399.375954914558,132.304348845122
-126.344133176477,-2.21840624603828
-284.588310890136,64.9141419871157
-54.9393487695052,60.0961916170709
-349.826424963365,58.057286029245
-376.712246737559,146.91240321682
-716.239788648556,144.940379677151
-12.4798644943221,38.0875089707843
118.344984870622,72.1961367130243
-428.346053636604,41.0618990888179
-295.199971750979,56.1082827388527
-52.4552888728722,25.1785514329622
-181.663357279613,25.6079729424091
-162.985637267662,45.3671458325261
-161.346518460938,28.1899399982358
-39.8531271501415,11.1907089798697
-19.9740897393203,30.5998263695437
-191.395226113949,16.6330653835321
-181.946709572279,24.6857437680301
62.3788120346435,-8.84897350439132
-238.433747070765,49.5183637424052
-37.0074164748075,22.8031022595351
-94.6739164716564,54.247568640254
-119.042173621114,12.7203762063582
-130.67937429584,33.3807937714009
17.2667686429922,18.9800374219012
-124.504793812754,47.6605080222835
-85.4576398990612,4.73184569289151
-54.2659001765569,-37.5010543461249
-4.27418762945308,76.2140559483669
92.1260755790126,33.579750016972
-7.96531471984053,50.290459607917
-261.327482357447,33.7586547426181
-92.0225897869095,9.94271196519549
-146.055832291881,38.0695454963425
-214.225196125284,50.0556621498799
-118.707597298358,48.9300589333434
-115.670076143433,26.8217470706441
-101.837708781866,8.47632580676827
-44.9125389346809,7.33579681466654
13.7536922392901,29.3771400829792
-31.8384489840464,60.3503107874421
-69.1558640525836,16.8698786520108
-345.976974806435,65.1634637751558
-694.469937469323,64.9014372927777
-201.886924803111,75.5534666896565
-205.958178214085,-28.1623068921617
-209.847392244905,35.9661889140407
-18.4425041785917,108.019460138623
65.3045876355754,39.931294977076
-355.929635260989,125.850807032719
-34.3312148317054,135.469904347665
147.166781480415,41.7626507386085
-155.797812184494,37.1384882460407
-431.550285709058,111.75891466123
-453.654399554482,54.6657938378776
-223.662639325434,73.5135228036088
-429.768700040193,154.995399583102
-271.579821603125,56.3174100073229
-101.671869495818,92.1937656669643
83.7290862053487,86.6273911851022
3.57478221460042,49.9417570229671
-180.497308323742,49.0508987356807
79.3465015769088,41.3281894897518
-116.505889019187,44.5790627199749
-326.299718881084,52.6375563210604
-67.5728908303718,48.1669436011362
-51.8262690704178,34.5373809869488
-86.2087924627704,47.0530715325731
-9.08876873945701,16.017912072668
-125.99420386376,33.152980781786
-107.771132693975,103.591624779976
-98.5582275161432,75.5651269830196
-74.8631092663127,47.7667875544139
-155.663029973846,39.4031722057553
-175.296840340678,49.7308544717962
-140.647205777088,40.796959306972
61.6749353212217,76.3819990624324
-419.323745438684,68.4171784246137
-632.192266893966,65.8853706502559
19.0678548329306,136.205809446825
-160.43387469466,58.4101722558153
-453.851383654634,4.97782250157616
-260.907207503966,23.4687955691861
-257.355766783032,12.5481955124123
-188.921706137735,37.2299909705034
-194.489052890276,41.7361255780888
-432.410499839112,12.923501606303
-123.558290802408,105.934044875634
-190.389584189077,133.287013797933
-42.1272613089168,122.579488241026
-158.708491786063,51.5605721888338
33.9998053611635,12.3883082102111
-96.5566541448861,35.7945971289446
-188.829054849906,21.1777168784756
-125.152074821774,30.4950828668516
2.87076899365638,83.674188575118
-103.498644330175,16.0429142136527
-216.59139761595,32.9630002780541
-343.487431917136,50.1163907123537
-232.133558462257,47.3557023612666
-90.1918930626416,35.7362924977788
-404.958379027426,68.8266254068876
-143.672623862178,54.5803073048555
-43.8874043985998,36.6689289797105
-282.446432144563,21.0434398211946
-286.401147219818,67.5488354640856
-117.186089956362,40.0737517207453
-132.268895291403,3.74772006831881
-87.3581430107697,26.2895421869034
111.043183895525,36.7279886806027
-6.66997158050071,16.581889619607
-240.363860070378,26.7494769646146
-148.477006341229,-4.90525851126586
-436.881787086168,62.1312321641308
-314.167111739778,97.263391251181
-14.4703624859103,101.281159473132
-105.026763064292,89.7564769351047
142.004550471436,-10.6500546932548
-358.296862452964,57.3772670229664
-417.151550564304,46.3324774921933
58.9543139886082,13.3256163356127
-174.861640260293,87.2446765420427
-250.21057584104,64.0125313433236
-549.743355413678,52.8573275221352
-168.777318019071,74.7065150731214
-416.268693255144,104.040662885789
-415.812050385837,113.987121992261
-141.589939158344,13.220316918043
-573.334067007221,78.9291826723971
-20.9375943816849,34.8118870348553
-120.61636323118,64.8756116672594
18.8931347179823,-26.8644704192266
-125.828873086197,68.504589846445
-118.363877807336,130.966404029808
-169.344378304551,28.9201154874172
-193.200366253179,48.3895796818615
-493.320992491994,83.3917063522094
-446.195437443545,86.6480744139699
-275.451013111371,60.6028030806629
-430.007561205653,54.7900289959989
-367.141545637918,-41.0640434493471
-514.372652887978,62.8285558362568
67.2997196972137,148.056472739314
-574.804758377766,101.221308536566
-459.016635902481,17.6626195039571
-248.694843461966,102.107531586546
-131.707839396506,56.7376046721474
-91.1697741145254,48.9887185328407
94.0629007754615,44.7390271784534
-12.0582365970331,19.3594757160754
-246.620886178435,32.36393219413
-188.837194044987,25.0667126544722
-78.52130883481,25.6777237862843
-36.977553351142,32.1363697949564
-65.5184513940476,3.87707979501647
-161.04801311277,23.9289939733426
-26.3099532991182,8.86761367539293
-6.37524646040765,13.5084545827121
-35.5759470232515,5.66926945617888
-99.9208331197879,26.3141525504325
-26.7952269887901,3.64945385247484
-4.77478448637703,3.42675596414483
-38.515320554412,11.3109403480812
-9.93446202678024,11.7133570147462
-17.7867466729367,15.4216287591553
-27.0409089982277,5.3273284502211
-22.641492151015,8.20772187362013
-56.4372105513467,4.33149930030777
-11.5020495988574,5.39804959925095
-49.703659227438,5.60588771334733
-10.8551510722755,13.1145239041944
-18.8813243298828,4.97317731377552
-50.9374362603048,21.8095598210421
-21.2006852600607,17.2304227719904
-107.411269629229,14.4752297914146
-57.5669298424182,17.4598718540583
-171.910265630759,38.2375122585072
-121.109234141375,31.274749978802
18.8965172793978,19.9188112236588
-74.9823265020677,38.204704149317
-41.4254701997561,42.3622968353156
85.1797422138479,53.1462932208087
-52.6915034472222,52.1695789419173
-264.89224531714,38.0190538540337
-42.1168103780801,33.2140364086372
140.915773502609,7.78747001500597
-245.7548590558,28.1143406363844
-154.700314994843,28.2534654161391
-29.2217422355898,16.9178655187716
-34.1148727038235,16.5877071247378
38.1069269239451,27.9337488887395
-145.859248737288,35.0652994322954
17.6702776454767,31.953784142941
33.5357348764956,6.64148964842389
-120.072113103059,8.45948191427306
30.2890269723557,103.014956967643
-103.150845431228,3.81201414958923
-74.7194392817983,20.8950087736448
-10.5452746596711,17.8479582366417
-289.75613052265,50.2409405856633
-5.58756539147726,18.8063131318486
-29.6762104713998,15.6581399217248
-185.059646693458,40.5222173907314
-484.728703314788,31.4891205503445
-266.656701161715,17.2217962057184
-516.115461371703,51.2418308321794
85.8738981194292,-30.2875256156985
-134.304371105056,46.0664171252356
-321.946876055154,57.1609471028933
-213.505548993387,111.424218681088
-130.534664904953,68.1534559419088
66.5756829586994,27.5485188704333
-144.359877424446,14.0804376585493
-181.933557205144,42.2139889098744
119.04795070464,180.231351643422
-400.247697828134,91.2239403731219
-268.782277038961,42.99159699554
-253.041877619165,43.0181741209526
-94.6226310037746,47.3532247594121
-148.80088780279,87.2310487405048
-127.679826698135,-4.1403259523031
-177.880568549939,128.690466131957
-95.172018801095,2.17793936446105
-262.124101538851,31.8766401578032
-28.1888348782632,36.9920032385198
-181.104835011352,35.5561135258031
-200.015677564632,67.8831737277942
-304.534224034374,13.9154791095934
-237.956188433949,50.8728558558942
-314.868615878775,40.525133382238
