(Intercept),NAC1
-49.7040043002635,52.0282142404758
45.5593000067602,60.9968321670895
-240.94279542434,6.23563093856228
-374.304840461813,139.082203478114
-135.129787713328,42.1161012834309
-743.415090820476,148.779805114726
-20.9497713447126,29.2850302956504
84.9830762760103,34.9149435129948
-184.919687323942,14.4955085716283
-255.94173104674,62.5195997629489
-8.45403058053603,18.8083452560932
-341.432106115361,55.0185190188058
-225.50922190558,1.83665285669849
-119.291997532826,-2.29408834171045
-92.8685336838826,28.9298259861534
-118.456202687354,49.3183097873407
35.0135760397243,59.2809427051689
-580.182109557645,100.413751621818
-220.041558816796,58.4253546111577
-159.715367213066,35.013551766373
-296.631160602628,4.59882857865159
57.8442256788112,25.6822675775747
-170.850520275948,-10.788677732693
-34.8374876735033,-4.47730359878915
-157.008159948191,16.7795743240858
-25.7146492515312,12.9276330071316
-14.5329095175257,28.4863642479759
106.459539258203,-1.32208435070061
-27.2490697564208,11.5077396006236
-94.3852526716219,13.6920769104909
-191.307384577683,20.7992722179333
-25.1039896626171,21.1560233493656
-105.517257240499,30.754567517899
-67.8792550621147,4.96394139069889
-14.9722838000234,5.16963070328347
-58.5797042717677,10.765877220867
-171.119846608834,24.5053378703742
-64.2110342451251,30.6842288342741
-70.7792123557301,26.2510348308424
-107.325126571741,9.23809902492212
-157.152406462759,16.8978188916808
-23.9684160352172,33.0815016516426
-161.026312111462,39.74037490107
-83.9097875438965,48.9392481190407
-228.096963661234,44.0105653672945
-79.6951880478009,40.0397109338955
-43.4835277658131,34.1165672862699
-2.12053984812519,13.6849055530911
9.56000361307088,11.5391553447116
-60.5999878106668,5.09498980472927
-58.207655664999,10.5924989073246
-30.5791332286899,25.4220398595644
-88.4279447298613,20.8428832681257
-71.924242727071,5.528394308928
-22.0364295054023,14.9290679842816
-56.2826646402391,11.2347966413799
-143.921757891672,25.7900230569066
-95.1324544642266,31.309417339653
44.0469792487711,0.204037002928089
-45.2649730169214,19.1200310851855
-58.4632813179051,41.5535613675602
-27.4247214992647,12.43885611017
-27.9144709289831,19.1625560334069
-115.636778993442,17.7999779532547
-0.486065511846391,24.6065009174636
-238.602946187573,30.3935526884743
-53.3907609366579,41.9430678589561
-25.3412987950142,-4.52816551254364
34.6057511834333,14.1665772350971
-99.459615861997,18.4027022771561
59.0527745696309,19.4132092583168
-102.849406184629,21.7463018321432
-14.3125801318165,25.0563586211538
-66.2055797426383,14.4113138911634
4.44164839071163,-1.42260828530561
-62.5320001617182,16.1632155297266
4.04505494452314,6.83190666015435
-73.7227584801149,0.343516712113342
-104.004326568043,12.7397258893179
-46.5336205907224,13.2965959834401
-57.0625367221655,26.0678514382754
-47.3070080974576,2.68467920929106
-88.5901836291159,15.6286252653808
-35.2382809887495,18.5989479982527
-51.3982484307999,6.71509814775345
-23.9642922406783,0.553717603947916
5.82039204588364,10.0265456387133
-15.8924138270377,9.36180956996395
-13.0521452720859,8.4129223486816
-32.3607599187817,11.9536221107628
-27.4086300224299,13.5362840049329
-25.7887358283333,18.6193711411761
-35.7964594751538,16.0020213810494
-60.7466904653047,13.4965736628947
-38.0006303122573,16.0230356271131
-45.851780171306,5.67730105495139
28.2051837547333,-3.08717677033565
-97.5927508492914,5.60786274341808
-60.6793856064614,12.5594913054265
11.3223817983526,8.42572311681579
-36.8956442882045,17.5386556733865
0.151243453656207,7.33083340951271
-12.3144836833853,1.29363653998007
-22.8000565407092,9.30450958176516
-42.4425251272041,7.58939494442893
-18.9106034563301,16.762759846948
-46.0720673596079,5.74407282107859
-34.480178149679,2.03657412701432
-15.475823579508,8.39503789023729
-1.05981366302876,8.27376712020123
-77.2462815968538,17.5983049597562
-31.0676990116917,17.7691884223896
32.9426206651842,-1.91054031882959
11.689930410701,-1.60438666316622
-19.2829945382582,11.4020228398149
-24.1810192981211,13.0961242936264
-41.4062863493709,12.4997271488537
-3.85994986110018,16.0996619836806
-52.9711173021242,2.35015685791586
-8.58152435418015,6.22863235142177
-11.1274172648518,13.9107548807915
-32.6026830710034,13.0525781626129
10.0557997687065,9.89085337922734
-3.3921586596698,-8.35623562936962
-46.3730577887327,-1.93973686645768
14.5830270024308,14.5136364499485
-16.68762446646,10.5006948854061
-50.3040011179692,17.3740730752179
45.8422094766138,11.4073767834925
23.0174075687391,12.3097676654434
-70.1524966643728,12.8428874314777
-105.852290135255,29.0350483717921
-388.48463901339,43.6652791908782
46.9601845481957,33.9085894084856
-234.603001588053,79.6468688951063
-152.950018316391,45.5387638914108
-262.30166584879,-12.0817233358193
-70.1075350131141,21.0134540363506
-200.948368594167,8.10609618286253
-5.11571622425981,25.6838667749325
-139.43653424247,62.421830742136
29.299905304506,51.3211878807415
-132.482673562816,29.7354979737335
-43.2044224497658,16.0165109659138
-83.0832835386245,1.83422314673953
-50.1019865893177,37.7462708789972
-40.5669118486767,14.3277664883499
-80.6970105012297,20.0290584138129
-58.1619424408491,12.9738002561489
-5.61264725361252,9.51902661618078
-49.9633280417765,9.86097396395053
-42.0517104067349,18.9963873611414
-57.8221809873503,2.62025555227592
-41.9959286726953,13.4510647895513
-89.9511716619309,19.780083751466
-4.34417397830111,4.61064695217647
-19.9284990409687,20.5884087193117
-96.2416219244988,21.0145534561598
-82.4390094524715,6.80580269440543
-24.6235460198368,27.8054089224315
-241.175163668961,30.0987242309366
-78.045511755081,13.4319407271905
-25.725469951969,9.70497183591272
-8.04331579923746,20.5868099246873
-43.09668464883,14.425661314086
-98.2321262054029,16.6140503844363
-17.3486337255745,9.02332309752819
-60.2671310241203,-2.79374277384341
-6.43921501788645,20.2214094097799
-138.572733778721,60.2115422031657
-166.28342626612,55.3645377388457
-91.7880558750694,34.2078730983667
-208.362501073163,27.1403595073207
-238.264153226221,64.9955280125141
14.7679718843192,93.6202271385891
-320.875348937785,75.3316210648845
-124.334022000985,66.0334070072859
-224.300935507095,56.8844593080576
-195.712454513749,1.66268062221934
151.812348288877,76.2287883663375
-101.737301669811,20.4746419598523
-178.690537568313,16.8141060503549
52.5131461890414,-0.0736228981695604
-317.664422035072,98.3191406367987
-0.130583232683421,84.6162974405015
-232.047463828974,14.0223833633063
299.96434930349,77.6794817728514
-338.159164965986,53.5882024565653
-158.018578374336,51.5434210805397
-292.317905080483,58.7577496239974
57.6131499157345,29.6853257681869
29.396157346695,29.8428578134626
-129.86431367528,72.5961119098247
89.1257715255488,44.8535840391414
-32.4092305619561,28.271132213049
-375.268807573219,59.3665172072506
-12.3721462495887,76.7439679365925
-14.3903747558652,100.599075191509
-324.348409421742,52.9920670073625
-162.369706922414,22.6584470662347
-162.71945965827,114.247477279183
-106.654030128033,38.1650575731619
-361.933223395536,40.751921799907
-175.77593746475,6.71334611313068
-522.879315835075,52.8413990478602
-206.966601563705,15.7608682793798
-293.712252285681,51.6619944316044
-192.674610729606,74.8580542989803
-244.929117401072,-2.1535442772074
15.3485355494186,-17.3388316700875
-186.564573510535,30.0533130139229
-177.14311969238,42.6002220366354
-217.547830056857,74.3464818256398
-274.462646786909,44.0144369738664
-95.8967875912458,117.862623051027
-185.105731788892,28.8104416795832
-233.12684642426,138.880107200567
-248.662631682731,46.8949244060495
-347.444939772497,96.7603302907519
-470.468291608471,37.051807547391
174.909292234479,8.12044829677325
-164.182501916468,8.31974421950872
-423.471040847005,27.5277377106249
-143.260446262866,6.30825832413393
-103.389783515096,7.05097758301417
115.458754291467,64.3136479238638
-398.518907655001,31.7889961370674
-152.041231458919,8.20383604054223
9.63036914023905,8.95256547968893
-99.2495883166266,9.39618898834669
-29.6511796457635,15.846316474046
-11.4282163111056,20.4863054483139
-143.523413194314,5.94559202711389
-80.0951178571995,21.6749004344638
-100.1149816731,-17.6842112409795
-8.44379484026285,1.91363000902493
-24.0272957301786,22.6359569978958
1.2942567892751,13.9783489163601
-125.354303679,9.61570905225381
64.5397153925151,27.9442065928961
-58.9310022101272,21.9483848791861
-4.31516504121828,7.24658681891742
-47.3332347546384,38.5216276606661
-5.3669909327582,54.4677959525943
-14.1912914096611,52.6866808552149
1.55658230665722,19.1671201856061
-275.920707985126,37.9176711574037
-68.2410321603093,8.46179911868239
19.5337417045957,50.8719233355951
-166.961010222294,2.85640750940001
-96.2430355161632,-22.7823928328435
228.972730796333,23.5488513961209
-253.656786163312,35.641171536161
-192.375759840486,30.9530768942859
-132.062079835385,39.8290192121494
-220.485794124281,36.556674091531
-130.229452528874,24.3509663151344
5.14175060030539,7.59191742347639
-111.586468518766,47.6905184758871
-209.809527503647,60.1871379374061
-41.6408997292456,31.6234880548145
-41.1182683986535,42.856083988343
-29.6248159568495,11.6280885307351
-176.770465764435,28.6900737869728
-58.8054785881977,32.0572824940245
-191.594708883174,-2.05398912475721
4.87505897771916,24.4235144038976
-27.7372035298613,40.1332231220149
-303.6428533133,28.1151179916342
-241.786041980871,41.2378303772566
-62.7669228134619,47.9374900246912
-12.3178476170287,30.3473043896429
56.1988527769645,26.3711449468174
-66.1454613089118,21.2412860719096
-24.3899681768962,33.8877144985599
-99.9707918670902,20.213677932581
-79.0826996489195,31.1582929243486
-171.512524193357,9.92193319761282
-86.1287549661065,31.1665583085269
-5.3805947339788,66.9118517499301
-414.876634938584,31.1573715547929
-317.319003868412,62.4899531954143
-148.223283071042,19.0709610100021
-158.620094914499,17.9105945898737
14.3209590072056,70.3009714961663
-203.516942351298,70.0140590167721
-321.759262805259,55.8418245483008
-245.086461222225,52.8771354892378
-193.426266947907,67.3516795358009
-246.444396965759,43.3703802396485
-177.394499013189,49.6087978491269
-78.5924975214748,28.2907570141251
-261.396311019267,24.3443194586316
-193.591296546141,132.524641749609
17.8397247370158,-0.701121735788547
-100.881826518089,97.3466170464671
-50.609470244839,45.2465814011521
-209.460877980717,28.3791838094185
-178.418072515371,94.0508823535201
-168.571525985892,48.6768888894003
-195.118631593254,24.4466299787618
-125.917991167109,37.524442115202
300.388674604561,67.6981946799497
-116.414167056086,50.889877661597
-68.4798789034903,11.7596874669543
-205.217328906678,48.3920049161825
69.3174126694794,-4.2505941989657
-498.013236204897,81.9387967810253
-164.079245489127,85.8163571782643
-646.282553067856,4.43961161272091
-74.5083869057999,114.920970809488
-262.982268531618,36.8500163784265
-55.4524428830773,74.9334685874665
-369.061383916698,30.7228233571914
-190.49997970802,54.8355395605104
56.1073246635642,49.9458833136305
-153.963225390937,43.5369965196805
-531.322136477989,41.3607343102067
-393.950941228137,18.4718553947405
-392.935535998269,107.478310839477
-103.665742078018,71.2124645652948
-648.351721726991,55.8900229087449
-207.990594671628,83.3862657174905
-302.925307249781,86.7959387295082
97.1693295937803,49.5605924332194
-101.449316656013,66.4270740523862
-191.430607412312,32.6789303987171
-8.56468511342246,40.2555056644778
-102.307320526859,78.003406692922
-403.90378153155,15.2121954126051
-20.29427021429,18.5001839028973
-136.958609126334,67.0849624853963
-71.885304331212,47.4582781631179
-330.406000056926,51.8686938171159
-33.9280081776651,54.5889970190619
8.95124452586606,40.3209644197123
-235.534842758178,43.175436092577
-240.94120046022,61.1905197082087
-246.619628808432,10.182550529491
-212.232749557515,83.4886353765032
-86.5265158186376,7.10772770576295
-104.493744512045,67.1859436342202
-155.605260239692,57.6628748978983
-256.84300135076,70.5161854470061
-3.57972538574541,22.6333860373998
-47.0459723959793,16.3209860286688
-28.2345822339703,69.4350287153793
-168.99892767796,52.2841347389185
-281.365517574974,35.8235398149682
-287.971236999103,83.4627878077881
-136.985144247155,10.4994328468892
-178.522903727193,51.113750431774
-218.942561907868,41.896001157671
-47.1734144803831,64.8450884878112
-248.940327587001,78.1126027005521
-156.998606122303,59.7128879352422
-207.226050043893,80.3646683102488
-123.877867886789,92.2010226155799
-265.156789846282,22.9283917168214
-69.5634448522105,68.9574355559234
-226.425705938454,60.4886433024076
-232.451062152183,3.97647595360468
-152.910653798936,59.3242658100789
-345.9116940151,79.3279209324392
-181.619997866233,75.5261785627044
-130.626900389936,60.9927125997565
-70.7498551544704,25.5920446283417
-51.8403622312253,58.1634359509917
-396.433076690355,64.2705517198701
-365.295137394278,93.4663549820543
-60.1878276056086,132.840639691392
-105.951976195749,80.7790899159809
-103.898417303892,-54.3343344549212
-312.947072005598,170.608331729949
-464.692644661685,89.9343596662075
16.1410302982404,57.2183631327498
-505.943333412302,68.9036883759254
-297.419799799478,74.3015854693076
-120.36373615513,41.7050666171272
-146.170691115985,53.9568904253056
-88.4856498169684,94.3150054680409
-357.768601687712,5.1454653368346
-305.390144467397,28.9020432770194
-100.151241567772,45.8796633093662
11.5325087347737,72.6176194013387
-73.3402583519346,70.6287375430402
-314.054562073246,67.1317505386251
-140.965211914638,12.3273953402531
-156.566420786345,51.433975208929
-176.842111503421,60.879887054718
-204.509171811253,13.4473344126018
63.1269074407755,37.8178506788245
-105.847125377913,45.6107540863304
-123.707087341711,11.7643721840868
377.738364954275,-4.99079757403524
-827.375476764144,11.8553374446637
-192.458591565723,39.8755776928301
7.66996292206932,127.523387122748
-123.92610983966,52.8916956600442
126.88864260522,47.5485729615812
-327.416457678482,100.355523259117
-664.257630234555,118.301166987672
-372.325272125629,46.7341655591954
-238.294134709151,-36.631646327769
-175.294858406785,-19.8446788432339
-79.2861984509509,26.8296356346909
5.27481399019598,20.160486755969
-162.915609520904,9.74902423547246
7.41664619225776,46.2476954802114
-127.077909758431,20.5098283409898
-57.1278402796161,10.094772837776
-172.248419693729,24.0118447624263
-208.827497388338,34.8803882304055
-126.769013360434,20.663895760139
-220.378608904401,17.8629456584458
-2.14775747465319,-8.44807018712163
-91.5751127246185,14.9482543246704
-168.61823997699,38.1157213019324
-259.293882616752,102.623985617291
74.2680985969564,38.753957993973
-217.471277391785,14.9903531515156
115.565713096003,69.8851258566719
-171.62422164109,57.3300959310873
-124.67840542012,50.6228925134928
-180.537329631239,14.1393369464349
-232.647144840419,39.1169564154843
-114.327367887432,118.137049953971
-371.605414341728,61.4815576783294
-198.32241547091,23.0789517051016
-282.571406338859,13.8282577474165
-159.199922355008,73.2623205644632
-174.239422315062,25.421859414957
-83.7477023822012,101.193418085124
56.7043392043561,42.3725386194637
-316.17672966118,95.6884561345651
77.7248418526142,37.8038489170067
-376.058093519998,79.3505124848489
-302.512231149725,64.793063499812
-258.311890142271,25.1182102209532
-140.956253779852,-1.08983625825704
-311.14968978547,28.1062197757346
-54.2027801876175,53.5597201504279
147.025167674481,97.189813173718
-145.51514179293,110.789747210307
-281.094865612362,91.7504524609376
-71.4528943398036,71.793208281335
-233.006852513477,105.95017275869
-359.690026806718,176.986257647994
-101.331182233538,56.3457830041953
-102.194840107637,113.599916339976
-181.982146876813,109.11799608908
-503.188115449622,7.65271464089165
147.0388209351,53.5423132281576
-152.151845982429,40.7520932667176
-463.821913564927,-8.56280781290843
-426.907632799106,70.5846978146001
-270.757812596727,63.6415973932037
-6.63955742803955,38.0449628112692
3.83797460525216,33.1068522174464
-102.1142945951,8.7858299309155
-551.716923338172,11.481004811998
-37.3855987088609,93.9021770546096
-22.4710464736272,15.5654492959875
-11.8583722398034,13.7279010397033
13.1520658067893,9.31396415661584
-127.391272774446,44.4207598794892
-35.6175557025999,25.2314484336021
-144.592203671986,8.10690202900514
-72.8261939361691,34.2123158428294
-92.1571562160389,41.5005183411304
-105.745207768661,35.1784324337568
20.4495018617181,-8.48154672785313
-146.207900589492,1.42711651904392
1.08841032247074,50.1081480345747
-115.961063007649,18.4120992381504
-255.619763573661,69.8268017949304
-97.2030285241053,38.0066368383268
-44.5247775495809,62.3809080864157
-138.555898663937,75.3916092584168
-85.7287895214104,39.8567518734872
-145.089747514168,5.55849459594174
-118.726166888169,41.8936291354039
-302.892944438034,36.3629077003279
-181.727961936384,14.8316379676689
-70.7867326328706,48.6555906402791
-174.856834194608,24.4552951452642
-85.6845498457942,47.895881785058
-173.956329243403,44.3565035454958
66.5260528305662,32.8982237004966
-285.786636385325,67.9119151672203
-201.937910726077,6.58397389209858
11.6481141822806,16.3090052933039
-128.887553106466,24.2373490268483
-58.0352568810631,18.5723914007067
-98.2600932462192,8.77214681620899
22.3604463462907,58.6106158032635
-122.161036147449,24.8108965638676
-75.9056166864757,38.0306848695764
-35.4643584317382,19.245260906819
-52.7736599266063,1.79287729645148
-116.276383598044,16.1094109354781
-42.8673068818534,5.33443824185088
-80.6711793944123,21.3259870255715
20.0597056282568,22.6886079408141
-130.67855543353,2.70742404979137
-71.4109893788991,-1.25407627027016
-63.1956232760422,54.2294416649383
14.4650660875513,-5.67595039735897
-210.065913589526,43.4374252144189
-22.917247317193,32.4162087232107
-44.342772332544,-22.7863703628245
16.3253370552266,27.0754278330496
-2.22912123607239,-0.937830124545144
-58.1712792179023,24.1821835614319
-22.4629374385695,12.6369901546859
-44.0277016600448,-1.36060076224385
-71.4926512721231,11.1724676242266
6.07890321894956,24.5988870052242
-125.623445114485,20.5287719603512
-39.5337589148949,17.3941330539947
-35.8923134113138,11.4191724067859
-9.60467661776056,16.7309676622499
-99.0858594032325,29.678341274659
1.4506472843932,14.8113954882938
38.6919518103532,21.4050831954234
6.22331731798477,26.3588939214533
-6.75968126421503,21.1043345166981
-60.568727830163,4.26440385692695
-8.97191261149783,11.6125518915469
-27.5254534720298,17.6207000628929
-51.331279375212,9.87940801864897
-39.5473029227105,18.3203842595976
-27.5815924315175,8.23528406417245
-73.4367831345662,17.0551611645715
-78.4058806446783,56.674020631006
-65.7167962675157,13.4066425058263
-104.278735850996,6.29886776080093
-63.8236255506054,18.0776438940084
-103.568007698424,28.9202630707587
42.5419099348874,6.7631783997349
-37.4491934872203,-2.64404220218421
-31.0497735561275,3.4863519776045
-19.5030824953283,9.40456238349543
-64.7580052085686,12.4918410636601
-37.9208742421179,12.2175109692034
-62.8486418883549,17.1044008084573
-48.0297397053291,16.6471908787062
-5.53238194336882,11.0110870393019
-101.776498298568,15.1573447614355
-52.8276704808086,26.5563462334212
-70.4836837370895,3.82148298746324
-111.274849642126,33.6364675884774
-68.0128317084309,12.0695157138598
25.4347384623688,14.0493126155106
-80.884388501785,14.7771038822278
-70.9265082652128,25.4730458581544
-66.2045628376654,19.2340843163256
-99.4762399428728,6.83592825249798
56.1296533762434,25.5121729235398
-83.7377141934994,0.953704822284635
0.0926017804849835,15.9789613521425
-151.703222617918,39.6019525825395
-207.384986490542,5.60749837459298
-107.195744178112,23.0859540582605
-58.1916235410454,27.1724077036051
-159.001209522183,14.1637818704839
-45.3646387652261,35.8075674436568
-177.068215299427,40.3961125901551
-293.790484119119,20.3969590922934
-200.514362119597,65.8650908325217
-332.631553392996,55.6580249357103
-211.189353196351,11.2536787223689
163.066444882912,79.4745971955999
-182.634382761149,41.1542189105603
-95.4304468829578,45.3396778759816
-490.156503636073,15.4079946280981
-153.619123219803,29.2307190915744
-374.692405610571,30.5162350446772
-206.612631019379,10.5050093841564
186.911146373419,23.0096616647934
-299.234706075571,76.3454532713949
-86.545355248687,84.842346558311
-193.277211438253,48.7668156675827
-481.161294137797,41.5789517133671
-91.464398928736,21.6726236765608
-104.897987040142,40.5723746333169
-72.5798441583756,25.9357921472474
-89.0287050289189,7.50738680477662
-134.602821457316,22.4292750508803
-67.4884212029901,28.6056815662014
-9.19907089707704,24.2451072291383
-136.978566380814,10.6211662719579
-22.5297045518382,4.99551745326607
102.664941932773,7.275447140094
-68.3585493800638,11.1940639198911
-115.92613624256,45.4218322392944
-85.3411399657998,17.4210873451084
-395.875366445078,30.7889546722436
-164.978122116707,1.90942171757342
-99.8470035807841,53.3999707320627
50.4092606656777,17.5186865823707
-89.2828807084879,30.3427415057668
-474.303517569453,31.9827814956188
-114.676359440897,71.3191947621381
-25.880239630118,50.7073258153687
-594.245378125939,16.3630716695948
-230.12763086761,49.5300579732138
-247.188788520987,48.4194104467169
127.270201957981,93.0716561358422
-273.292933928722,26.9874315350899
-323.597598298431,49.1527472012367
-798.679292289933,57.4303600648927
110.732825065701,-21.1903946701241
-161.242765671457,140.833449287878
334.111125245723,27.1518931599712
-6.67224631371209,56.8919660428146
12.0270170544682,93.8735148836568
11.2002161217606,31.952496225611
-260.783226868909,38.2872961015601
-250.896398894212,26.8392869723612
-482.272713513368,59.9741623936134
17.7226924982679,135.451646044734
-302.022264175212,40.7154008169091
-344.337376943527,34.6604630209331
91.4717282077763,117.552404367365
34.2354192379571,147.11854994233
-181.421817812052,12.7304607271217
-92.4098164164461,36.7802935725194
-284.374529198234,3.32247696116974
-97.4649171898491,14.0664522589286
336.47971364946,102.168161195559
-429.435246996698,61.6904063553297
39.1324856273714,25.8792435153446
23.7561864205854,43.0174543752255
-120.728067337754,32.9406820319309
-170.699643427564,90.8478506697866
29.183759558,44.9747528414482
-24.5599177444819,66.5186389962619
-167.93006228318,38.8765237908956
-25.6951349560186,21.4589215920423
-41.5325390775542,34.5885209399858
-104.072696409094,34.1751687244105
-167.746803624039,64.1160975060047
-199.038081586419,47.2916894196678
66.3318601705396,67.0551964722545
-170.330790847016,53.3074399392935
-248.334395218095,21.1617436680608
-256.479861737834,90.791115506463
-454.720930649484,32.6139483000152
-32.0883067580871,49.7757457270927
-71.2319183405343,8.17916786037677
3.21449303467853,18.6067750287912
-73.6411529751349,2.4210357164302
43.058520569597,11.9569604757271
-179.461779986219,63.0563187971129
-97.6587488972145,29.3414077246271
-276.573635141947,49.9833906418498
-30.8229077020987,28.7771548303135
-254.742550233903,78.3145046613208
-115.185495476879,35.9943483340612
39.9213831523957,70.9980910895974
-57.5906907404715,62.8042067466449
-154.028504865812,82.7041625247512
-349.733339949744,18.2752746504848
-127.602087445848,71.8827038201853
-195.058051970089,78.5004521069932
28.9318382192941,38.3510215284477
-172.000108523673,49.6147949536389
-185.234250881156,86.8519216474087
-210.644859976681,122.710639066354
-487.184803091746,83.3816722957563
-385.223086526188,130.020641374984
67.6980727150635,-21.7257676249719
73.2289012051187,49.4456367841558
-271.998639363566,13.2360734696849
-218.887040551152,12.9091738762509
0.725576970053226,13.4976361359222
-212.077765088121,28.0512861641182
-160.391549782827,77.2281604086165
-64.0577866346503,15.5209693691286
-429.594410745438,95.9944590582745
-92.1411985767554,97.5707609332785
-64.8067866988567,44.6472916701896
-196.444205335458,38.3709078233878
-164.254689713795,70.7321016371861
-293.137952141275,29.1395797238929
-611.673937275322,69.3453589472483
91.3350120400137,62.5566265534144
-193.912441799257,65.2159452299638
-138.794773072241,16.732596379501
-189.881174777634,26.8743864825665
-144.274257015553,14.210667463929
-125.398033272591,13.3740611691319
-34.4222918881278,21.6093526933328
7.12873810388555,-5.20866720078175
-62.6979678518001,46.4948757553939
4.34024119325841,10.0243452114883
-34.0544532814092,47.769698686694
-93.3540171021559,62.1661228772136
-66.4385870227561,55.8822868283023
-110.535887396516,79.7867602921906
-8.11853320935188,-15.6246299581762
168.898016258223,122.507226653865
-201.786492448213,71.5620357497246
-317.287925640368,116.288506181358
-280.47496610407,36.6574266301322
-516.813298247944,100.558472878314
-149.166420342648,102.697668704808
-183.712884273526,80.1373249267344
-262.806531190821,-1.55867116160516
-167.106077503413,23.2148037430889
-40.5080737546887,-1.06108520441921
-173.55741852959,44.2483710114029
-241.156703645396,61.362201310927
-263.344682458061,33.2634551761439
-195.109918868839,63.9842762415356
-181.950039392272,22.9326963631611
-71.3398233866319,98.4432094213917
-403.671633189791,4.03164247749373
-221.203068468785,63.4763477817178
128.689132751082,17.6210253981444
180.793837627956,26.0017575701786
-283.450479384846,44.0616506593069
0.291474994215605,92.4885735498683
-387.879793301938,48.640104487944
-221.709064896233,92.4819010715582
-37.0634901035955,18.5220526877092
-105.215494528704,21.7390586158435
-175.966209826407,41.5271606312162
25.3382188453979,90.0242277040961
-72.0706900325749,42.5357659680813
-428.956478859407,52.5284821442356
29.1379039235762,41.9098533977158
-312.832982335236,63.9676276880127
61.5010113657336,83.3951429919325
-90.7214623856416,17.027470147339
-39.0076036479659,69.6405988288971
-41.9934109927708,5.3989461305755
-144.510195417897,-5.67478414162179
-51.5970865754643,41.6747928586847
50.6243121102743,62.2648563851408
-268.840285127182,29.1996347843306
25.2540941592306,22.4973306989705
-142.912301176875,45.5135645456612
-106.155954631686,63.7054311891116
-383.133942245913,66.9835052552226
58.4613238309103,46.6163234917403
-170.499241022597,51.6747662484267
36.0206669970357,79.5785661249683
-425.366324453469,88.7924942953978
-359.436554830463,114.715295305548
-89.9603799711913,59.2650012127269
-83.8692107797833,36.5990270910916
217.553345313907,68.6277906586547
-83.7165707781678,40.4509808221719
-386.854396605984,-3.54818009583687
-54.8036054573313,8.9956425599521
-244.054221100028,113.969066868616
-79.5966884629906,41.5685678025475
-190.353214294388,39.3507483237117
-36.6939332508773,108.76817644421
-235.268786091023,94.5020020337761
-84.8721550759365,49.6822377547942
-466.764256762326,17.8094943146134
-81.316132229309,37.2953321434179
-87.3243588433543,75.3333477314009
-251.963730392014,68.9183328260115
-43.0299990692729,32.2224849206032
21.3130074666988,39.6690772583825
10.1786618116821,64.2158911167644
-65.8954847761197,60.3588614349428
-135.033505460975,100.928417091942
-287.861582539859,59.1796160615795
222.087743724216,50.1376532680097
-125.226897063651,59.2734601979901
-308.586883523658,45.3530837538201
-87.0116136354336,40.5495190792426
-10.0837082350845,140.657421066222
-94.240805886162,119.261291578194
-277.132745686744,78.6040923000546
-119.484574662536,54.3898797162692
-154.719300133787,45.6462875810248
-446.278205203587,84.6623732101871
-543.980300817973,42.9954041558522
-459.975812840814,40.2498472297448
-208.16876544472,76.0573992303398
63.8596052291978,62.9798195217936
-12.1821746529204,52.7964934743359
-109.620588628884,70.779029564037
-233.814662821125,-2.24115833143878
-17.0174978389259,-10.5954413746658
-305.714446245314,114.361331774591
-245.978527834512,48.7480371606507
-93.4680449102889,111.659567765804
-341.428029228613,62.6430520252616
-220.087366853215,30.9521897593659
-1.21959844980847,51.5027579845955
-120.747841128003,103.214019454957
-280.588475424607,32.4958649184482
-276.715958927831,78.9382113383326
-318.880037236115,30.8879418444703
-296.412519770704,25.3611563920858
-82.9546691149444,11.6709278694034
-109.336735326768,24.4587941800673
-219.563053827209,29.6230568923347
-94.5451074149169,20.489128760295
-117.974608878281,10.098610818718
-374.680680648642,49.4296457065866
-131.35253297718,28.976754768657
-206.827386754157,78.3680802131566
-285.858528789933,18.7646253922721
-330.400373909826,84.0863080504505
-506.487894705718,91.5117639663658
-229.258953733821,48.4138133789238
78.8283948431781,-75.3010081275643
-985.103730909621,37.5609472858341
-5.1199292455276,130.024652368782
-82.1954227579117,33.4270385899581
-413.912134840954,77.2577956067689
-306.651922355464,112.638865663153
-17.7963494962778,90.1865040119883
-439.609901816653,39.8520269231522
62.8339969641092,86.9961686896204
10.5959001137271,46.3576928424736
-326.285681249491,32.0149828188123
-332.280390209402,87.0290913617937
-135.261207456249,112.047383714336
-72.8423024595686,90.4434990217778
-372.847396335717,121.48797561691
-162.102204615298,103.689418253169
-93.8990441568603,18.9307017517567
-130.623105218008,77.9257062443066
-231.322190870091,41.3501213369454
73.9091182803895,41.2344497442537
-160.036072256073,55.6781539286058
-12.959084368882,35.1897637804359
-71.2902991702867,-7.63338837871015
-48.4995806555089,23.075776892656
-25.8352480584945,15.1558167081821
-111.036395486954,26.1369750484992
-17.3145159723063,18.9305709413602
-41.2294713027368,24.2566071091132
-4.48860880588472,14.6491997435078
-127.390420820273,11.6800331971353
-133.612393861811,23.5285362955037
6.58765669341665,26.7286117634867
-98.6868394397607,113.444116521729
-400.891757832564,50.4710068177556
24.6976321463881,7.01449878807762
-161.780871078678,15.020585604856
-74.8104701664342,36.057343198423
-92.9556078528549,51.1531846590224
-114.168357927192,34.9966356403311
96.0242327957876,80.5253240140155
-252.392350226,12.0402384166518
-8.25398358219536,88.6480409456126
-101.761508202384,35.7145050213439
-23.5455201451769,40.0586943311137
-304.940896952525,12.499944545867
-194.535063913179,92.9247263823927
-403.978583585454,90.8955274368345
-178.319100401015,39.8028820808104
