(Intercept),NAC1
-57.1022996983083,9.07987081408646
-189.411866910785,82.8377051648276
75.5121020248043,26.2879523463926
-38.5290926412563,103.642089597357
-81.6161174534536,6.69046992070798
-342.658785447683,24.1387659930624
-331.83661753971,83.7877599190106
-164.291133091188,56.9581347170388
-89.0563807453436,66.1628576786607
145.459346238436,9.51994718742208
-183.979547583003,26.0366701495223
-43.510336346073,36.0148759899485
38.0527959970059,15.4583501614979
35.6199249128895,4.0325377963145
-48.5203705255117,12.5944167923299
4.47511889606903,15.1057274914583
-40.1153005480919,4.72841671163042
-34.8732948050638,23.0161669473164
-37.7796515190566,10.7564109853756
-67.8737401629851,19.0291353841021
-104.040641901658,40.699515438253
-6.09486234447104,4.57433732636855
-138.296924499664,44.218029405356
-36.7154579519411,23.8189288616122
9.4583161205228,7.47260095681122
-142.390101563661,16.0453672586882
-48.9817754041069,23.9084504010098
-31.9378493629847,35.6660581344186
-30.2067863963712,13.1909551009303
-42.4742952734232,3.64549683145742
-50.410803012729,20.5422397003858
-77.098277612502,13.3251057841917
-99.7705762677251,13.6944942459231
-15.5263499620251,4.0193813804508
-1.05101404426387,4.61741847047369
-75.6949458179733,9.45059757601848
-10.9612239932758,5.62348238315099
13.2554096478998,11.5487316241488
16.6138004828535,6.05233063203923
-45.9876187728369,27.0723205669201
-250.692288239821,4.21727465069853
-63.378306449059,7.39754982473096
-75.9846238656246,34.0984755699174
-25.7540598012856,18.1447743205354
18.5502060069775,21.4930720817938
-76.2719466067647,20.6451241900213
-3.29112815752887,11.8140260961809
6.19202959749964,-2.00462245340168
-14.2847430023976,2.67981779223192
-80.1777884573385,15.27829550366
-67.03502770044,7.49874452462245
-107.555507213765,6.96540010816898
-70.9471747064672,18.9142023382446
12.395575501374,29.0388249354728
-115.424559216801,20.0880677986315
-122.810253850679,24.5261731655482
19.4407175863453,3.19787838018965
-104.263845056064,25.2209152402647
-123.98716743922,0.560597623743888
-218.215467208247,53.1635791752851
-251.451531080602,56.5216656759003
-155.195979979315,29.0861658756112
-107.719534195563,23.9188167261309
77.8715814672287,46.1553051270748
221.040568283934,52.301208093455
-80.731057920435,39.4049802062364
47.2059693994233,62.2693813348014
-370.359069236285,16.5739154484763
-290.393416992643,26.5463622156458
-251.747538629366,88.179764213477
-356.939368694548,84.3690270787774
31.8295609615507,69.327114437765
-24.6381261991773,65.0056703538939
-59.6368834402165,57.3153753762817
-35.7241457393829,53.2455404968277
91.1164416568499,45.6877475819019
-95.7446655539243,3.77693357443422
-37.9722515715985,21.8445036687699
-115.958843999775,30.28951853115
-11.1782150059462,46.5192432005715
-260.381745898238,56.0951603604044
-187.447009431294,8.49327027938853
-268.010234540023,23.8266606632678
-125.019956029369,41.2442482482111
-151.657279827559,23.9214088759181
-143.955644278671,53.9291217817809
-194.055331758631,-6.0746644030296
-186.455864919015,36.6356616975099
-66.112947874768,30.3297540569129
-209.984426625859,66.1274314959301
-243.052720059495,88.2341154045964
-40.3308425014475,18.3257411100203
9.23744702916156,124.263382822668
12.7341816951812,93.0066136988207
-188.460730805411,84.7168181117631
-395.435373668677,28.6983450430853
195.207734305004,23.7523992194911
-496.117374310516,47.5857189538947
-72.1601394472818,18.0758474464756
-66.9490004210529,60.0740857548735
-85.1156317196728,10.3149679368362
-233.282288568626,30.6775452802613
-257.49633191793,37.3986420841393
14.742600710073,38.3550793328177
-42.5561816875997,51.4301333012991
-142.348956659125,26.8768652193248
-296.54182953151,16.9892558671709
-134.718797297661,25.7272606435436
-51.1808605151309,36.1335745379329
-104.869339827041,27.7578679151193
-110.852129969717,34.6356312590287
-94.4656963458838,-1.44659602634056
2.85158142827277,15.1909882738255
-194.210480304973,33.5028903229468
-75.6500170278305,56.4999044807919
-3.32482084183721,46.352124991914
-180.373770670078,1.78192688251511
86.5573492546318,13.4323315129877
-319.547491386576,53.012634607574
-346.494840965235,32.3402738106815
-163.946129731572,85.0825309690699
9.80750848950265,22.1346011756523
-232.209627632343,24.0912172212411
-317.236001726094,57.2323325598554
-33.1158508382578,43.8354771003942
-238.050035732806,70.2404427520232
-104.861771662186,22.3739875327046
-309.634236653364,-19.3359868692787
-74.4644939502905,6.99160640452465
-187.70936895044,5.33523495683039
-162.779871418046,26.2677041451934
-105.089722861248,19.4469329633212
-100.448747265909,34.613945287867
-224.240899456097,23.0178757255271
-296.310639382718,75.544631456054
-251.744619428755,-20.0459088205243
-57.7810565920445,71.5532065879088
253.847224551653,63.2312754661252
195.067418622506,67.3274202914035
-167.763996563794,40.5125715784379
-314.919897804532,38.2552606480021
-152.346041861046,66.433183767351
-10.0953818183116,14.2520908938823
14.9578956315381,74.022398088593
-114.149873581155,62.0988959816168
-351.991929919604,64.5116127833317
-81.6085155265846,52.90106920166
-50.8975253286771,10.1823398278125
-50.2568769820064,-1.98522925455836
-163.774867311418,1.32868600204529
-76.1436145056214,7.86327235700446
-22.615259383645,18.7305593891069
-213.145860531979,24.2339975244249
-235.377406851332,-18.8568886057183
-174.779581034963,45.5778858508784
-293.317329287205,-1.78437589118766
-246.336481118295,88.7748930851521
-126.362854698578,32.7136001611652
-116.231275905557,-1.17520943884665
-52.0332012841318,10.0123862329492
106.624602918295,75.4895121813888
-265.358749725332,51.3104715207737
-37.4323268783337,39.1701450068649
-290.86285401533,60.5510089325689
92.5996828082425,88.8084161785519
-18.4056109941157,35.7460375173832
-193.720498860435,55.8247726613336
-104.151135550968,-1.67591888793686
-198.65228240945,-9.38909177693677
-141.320793537001,47.2874013318506
-225.869677385743,42.8034893645236
-248.950218503625,54.0421747868677
-142.063714384702,76.1947979317774
-118.109967093798,92.2902870349862
-651.369858405262,23.3394698901557
-131.565761235397,86.7572069458693
-850.490291594417,32.4999376640735
-338.551264216803,122.803562383662
-155.625948521641,16.9625950362824
-146.981615875236,5.5988742148038
-215.318402820456,133.738061105293
-583.634616651718,110.923130705472
-319.653798946369,59.7490047806459
-359.088020900846,44.8675674677434
-415.147356920468,46.0799891073984
-88.6425916726876,86.5779312597515
-199.895431798301,50.3827649733721
150.430049332776,27.5092033519904
-167.916618178875,34.6698927381658
-143.29142184605,50.493657734587
80.9885219520513,24.3698807266046
-628.647504486255,30.7687505696495
-326.936105199653,108.825408448378
-6.92086374795326,95.7263270544208
125.138140986866,-53.4425931197475
-215.273957841622,28.3753727653166
-283.059121405124,80.9025445709158
0.0944563989469316,40.4929996034189
-288.70258429282,54.9001383608411
29.5664234981232,66.5473980865572
-286.585781536574,57.6031681795475
-247.590111462574,58.1285142811539
-323.404873606312,100.536226745495
-30.9905363078833,11.9670686556783
-269.203304212955,74.9290410864051
-236.554126214076,34.1529520280819
-287.964275554748,71.835758137524
-147.342093858073,-15.227109157946
-374.606107804837,19.4372769686161
-14.7266439625819,73.3022831296548
-214.965550148161,10.7151796008984
-311.264863641183,56.6992634150556
14.9377518319961,58.2975649210857
-260.805921151026,70.6771812725092
-307.642232127502,-3.87101894395892
104.785895819943,47.6041375623026
-161.273181725963,118.555603466339
-143.88282767236,57.6151098898845
-416.262200712012,-15.4762775778217
-390.172735054313,104.252601269967
-163.201258521614,38.3808777823433
-434.178398288437,41.842327623046
-122.457820174241,28.1118603769864
-63.8477109542728,25.5720283378032
179.185402552896,-3.32368980989122
-23.6765966107196,14.3857137571904
34.9291731662961,36.2537423340982
-124.055974462097,26.8889998841478
13.1297086356499,39.5514963295645
-56.0722298601759,10.6675502989929
-90.9614908908261,36.7054973135528
-100.665560762238,26.0005550346832
-79.7845102913561,3.40315488065971
-18.1035729202849,17.8393091011858
-14.9118719664693,12.8538068437629
-46.4842799394246,1.50630245893262
-47.2590699501789,10.1263225722214
-17.7617527085531,12.0228916555934
-87.8710946823121,6.32958038269862
33.4759185798321,14.6024486239912
-40.1521153093781,16.0456428372709
-26.7889047575591,24.7122124228626
-63.7793359541683,15.8062603243284
-77.0243474986491,3.63574862496171
-44.8968396241053,19.3071382690396
-25.1932984495652,2.85024185285147
-49.3971361850981,-0.855082352842146
-19.0348744193179,-2.48360069369664
-14.0105092361191,2.02452648978215
-53.9027450676986,7.91992300513084
-52.0561385426845,10.3602689553809
-7.94919668436341,0.873644159444666
-27.0588656426262,8.12588033347129
-50.3902941688866,10.0374247142754
-36.2450944107477,9.68128592215362
-26.8643721873232,4.12076974321099
3.33948224960477,4.22097321529873
-10.3951463130434,5.11410286453611
10.6620638758686,4.55510676413542
0.122434160351986,6.59179583008881
-4.74022822579718,5.63460125691199
-32.3936652713928,8.20337490212842
-5.09401121168776,6.87089255212049
-25.82339930952,3.42694549955195
-6.62569820162025,5.00697466662677
-18.4161665465508,9.466142979305
-3.14180077407582,1.83104590562289
1.22902032914135,5.23383148270659
-17.0993940780536,2.99017613762408
-16.0586842089906,5.9631908734591
-9.71368675635313,2.09111291139197
-11.467731611061,0.911347487104649
-29.327335515427,3.45917876117164
-19.5322692361951,6.83046806977654
-42.8281129456591,4.11666220592451
-3.35922839978593,3.06245268613566
-11.2758024584036,2.16464606054069
-34.7122005204292,3.53043048833206
23.9115144422685,8.47388367642998
-26.8926960345998,6.62869806615345
-6.5335056298718,5.06815860185452
-33.6536168366438,13.8111902123783
5.78738677583169,4.80946967127966
-39.6353211305541,10.3301009784118
-17.4389322197239,11.7030400646909
-19.8027779639669,13.6723253150631
-39.3526007227774,15.8613921383367
-34.6835450959334,2.21010712606949
-10.3353155798832,5.52377379941936
-5.50651567269233,3.40281049063196
-12.1529397520499,9.09147682241019
-40.6708131034102,3.04941037722165
-5.16566425430938,0.192172792230849
2.99717255159703,1.12010988807015
-2.73513088261825,2.56991980550811
1.35716301275352,3.22611493730801
-6.957184583036,1.12145473650526
-28.4191797498934,6.69477127211206
-35.8803044559827,7.79769024322741
1.80363109161044,4.96917182658945
-24.7014385798248,3.36570626244065
6.35745812473397,3.54160670447163
-19.6190944069458,9.80219414600288
-12.1489134306903,5.08258657477563
4.12286432005931,8.54046479398676
-41.5101539101161,4.80989010297344
-21.6288261190348,7.42514472834591
-61.7706966143523,18.8351477941687
-37.1602477232409,16.0353164524495
-1.44298334843552,18.1235884874404
-75.5165412844326,13.5892149090723
-30.4903781363973,18.2281229644323
-73.3904612748011,14.7430210349412
-37.4630895654846,17.4212024914996
-136.422019864534,21.5720571745769
16.8592120159428,34.3916362208402
2.47022871421359,36.2245301188086
-83.8331068050757,-3.48260180449142
-11.9459200536585,8.53837812034908
-60.1018504585372,28.3775705979206
10.3671183665374,46.5452873723389
-80.0063963099528,29.5417365787616
-109.471484604292,53.8259116948429
-187.090353855558,35.2208079692573
-98.4862976387158,20.5570737672897
-105.722585309686,28.4977547937669
-146.141977844118,17.9628521326813
-111.087542609952,7.6982001838187
-75.9688932352292,11.7166815499368
36.2786081471859,37.5028740507842
-30.6253948963895,6.95431102966904
-27.3098480049812,39.8715507615561
-45.8057911946089,11.1465368868558
-146.630462989415,1.80301317726844
-373.027054822656,55.5413858928441
-119.662566367753,63.0191367693769
-170.588683853686,25.4261290096292
-348.876099861263,26.0181196494159
-180.287705131283,43.883221891112
-116.951121961203,38.3909890723444
-243.625445230173,23.891209552422
-271.638305029119,47.0722396408964
0.235244145322213,43.437957534843
-182.135280117538,51.0008601234313
-59.3580547854071,23.6202208126124
-98.4364703913161,-4.17025217576884
-41.4938964328612,14.3397766656562
-58.6440643060632,23.1038445174854
-87.3738518828031,30.432550533631
-106.338434476609,8.22436913990532
-168.23214818706,43.7411499984446
-55.4673162216932,65.0508273934829
-141.311908348085,55.9893026733771
-8.31579690123908,38.956344798833
-228.679535507661,51.2990153917708
34.835117154289,13.9798566796999
-105.414106932201,-1.85481728921877
34.3592670579746,75.180183650722
-74.1976616816928,15.0194114770275
12.1504040448199,29.8131263487303
-247.306816232609,20.494536260012
3.9324283531605,33.607178676175
-82.898979582551,44.6444202024577
-140.45149928375,6.33269394905074
-212.866057211824,14.2865561195795
-186.946101932263,73.1454086216108
-133.593986864857,-6.97630662380834
-5.53369598090649,10.2078974313117
-19.1176032613912,1.53789325620164
-24.6700246445471,15.6816038700636
-19.6670381493277,7.385435066215
1.47464766927442,5.59786783000163
-21.868833592991,3.78649101013798
15.6873923088642,23.7758503663936
-68.0725903849816,-3.13360637857477
-54.7745411391006,14.3209137573813
-19.0025581428927,3.95113658812625
-31.4271488027589,28.4277988152608
6.5292499598454,3.20205161091144
-17.7735932800424,19.4801477297733
-172.681990846351,28.0553059592348
19.8564021601778,43.7257306407264
-112.4823931961,55.1173430381459
-529.72525307069,91.9947414666094
-233.461796466258,17.737380079634
-160.710879697912,36.1502275047969
26.152887375938,57.9909780459166
-407.283270848435,56.221869247267
-142.058294629213,73.8136335978052
-209.214008460483,92.312857245066
132.965763751301,19.3167654932768
-34.5802455706398,80.6989781339071
-220.164199076003,80.7117692744141
72.0004686161119,57.1941961943267
-57.9526016370146,9.55534845529837
-107.866046006049,19.6871776814951
-42.6599787193845,32.8442049019795
-164.794436133641,17.1107868559575
-129.563003622226,27.6055247264158
141.966588125899,48.9774140816735
-115.454705433411,29.7376546728046
-94.663541429906,22.7922657852178
-123.286528937586,9.74267980230798
-22.0419301113725,27.7103228741762
-38.4555856775987,25.452133427083
-250.65335426094,6.79411799606169
4.50996121003118,46.6434567776523
-241.322853254049,46.0226496547839
-108.267620227103,50.8091476509289
34.3441739739064,48.174901544684
-182.503131946978,-2.12109559593955
-72.0679108907789,57.2165177260322
-207.096664320226,41.8982361057151
-201.656229965778,7.45428613155036
-51.7083550720854,34.5990901703481
13.2108866999893,104.548634904837
6.15797563297383,31.1220417507284
-221.79935877915,80.6780569151197
-295.25504066181,21.08276954951
221.807911180338,11.2072918278282
35.6625759749149,101.748557271421
-127.467031317523,15.338026008787
-104.928145495964,40.6117356771429
-370.33580620728,67.9984716864856
-99.4321418028812,55.062188379321
-25.8926866316469,52.297532747747
-15.8784213206673,35.4971966111771
-298.826575569467,45.6282893276621
-260.039543684281,63.1389247252482
16.793594648334,14.959058776949
-77.4625169780375,114.390966285486
-50.0022893943533,54.443893948468
233.167648067087,46.5498647932545
-73.7505840944359,132.072803687654
-403.656368767552,46.4606797020242
-315.822156217662,66.4993683900757
-29.2993522341285,43.7044417615107
-355.690106290924,22.3862810944775
-184.04037562976,36.676705900245
-116.028551335243,82.9925930794307
-371.163037560795,30.0343942541804
-379.224914662394,73.5005715191073
11.9243565929137,43.0262299015012
9.33441768681951,138.940352361067
40.8246962101221,98.7148596532934
15.0082097229169,80.4660401860438
-296.061113063515,19.5936097821395
-209.642765440629,70.2986445959541
35.3883865506941,46.3044270337668
-64.3188190260753,25.4305529450503
-522.623398663229,71.9504935017612
-246.931822498414,90.6777505923092
-150.394036264013,106.645502611645
209.984124452632,8.84907300813938
-177.023481781973,109.233896443344
-370.616453693045,68.3446947554185
-250.847801809083,31.836493174771
-48.8354980643489,6.20274804267683
76.4748311756139,79.9593395924603
-248.546629639546,4.30272805831919
-148.938178982426,18.2378913926514
-225.347435040527,17.5927487290755
-203.853077785461,33.8675729805182
-212.416709366342,13.0176016413097
-143.086226166895,45.7284048638248
-331.685813200202,27.5533332184568
-171.481335716624,72.9568647263495
-79.9579687078949,54.6310088178434
-180.088267413536,62.3122993889119
-189.102751423066,92.3549438910268
-115.808230671195,69.8908626590128
-390.514689038508,99.7481450066989
-235.268096007101,24.9900360327592
-274.180108916087,35.4191619553894
-56.6695925878157,26.6865596597963
-322.595135598269,72.4809901723875
-237.036297457907,59.4624350121012
-129.277039784558,114.780626394073
-313.187700974479,96.6907997717499
-166.140968432032,34.649958124879
-234.911476215362,57.375162415071
-156.007014475443,90.9617194103776
162.384658240269,71.2653117378359
-269.180330090356,82.2985830169928
-421.271380117672,77.2261572894276
-11.5368178187127,31.6999898066715
-118.228626282005,32.136056761723
-191.774498167113,80.0619072648697
-52.6614209919062,12.0857822984253
-358.083952472574,-13.6988661736905
-384.860218911192,-24.5955173141556
-273.643433395009,46.9288525535812
-232.799143930926,31.4666733438207
-399.406006136065,29.085029265696
-229.233088933346,18.6866684902852
-141.885627439275,32.020241351609
-136.670679278002,39.1160903777927
-153.030134126078,50.3544364810659
-370.078955462213,64.0535349303391
173.110069707793,53.2569648999488
-79.0387025520395,58.2650697292847
-172.147995285978,61.9797422535194
70.2633206272149,55.5459953524842
-235.779278379487,67.0013369205044
-32.5800763615771,37.3297432874042
-444.463139511354,71.1093889802687
-134.46868811475,32.7214839428498
-122.10941875595,64.5079010724439
-152.512092184574,18.3165899152991
-93.3715120051602,40.8386725493619
33.3008481040451,27.3053009309078
-131.11739153089,29.9855773114041
-125.007423009156,35.6524952851469
-170.595877055355,39.9312676778791
-251.748969060503,4.20051669777604
-42.5210635186459,23.6855584800505
-112.218036486018,51.0985661379746
-260.500203339237,3.22457396944446
-15.8749692188867,72.0346871044894
149.337570152606,15.1162160337026
-346.833753671788,31.6462279421103
61.0798423666711,0.520125980736339
-245.523526065663,52.906245341379
-85.7651409600294,17.8643261861143
-104.709487828004,30.4420212824043
-482.457977348546,22.211329492711
-22.8822603458648,36.8662972643904
-169.32988778656,49.8555194348155
-279.304388568802,56.3130929975305
-166.386328653447,40.4315722889587
36.9909139795345,42.9715942592684
-148.923873512598,46.8757966166595
-418.393834956078,163.699177372255
-378.944378833112,57.2674854918168
-79.8868161682985,79.128606066166
-96.455164609288,37.9550551941647
-100.424489019271,64.5467816911623
-98.2036198273272,-25.6151366710837
-227.616447709908,67.4557316910941
-241.845915332407,136.603909275975
-265.488701428723,77.2864319335204
-270.730380803365,28.4960217753833
-320.473030124893,14.9154274557077
-255.571754539502,36.2847386377398
-231.639215593634,57.4178331093863
-382.318687507993,35.3133904412098
175.183062005832,40.636546497175
-260.478062236711,-41.9557167425519
-240.112227609614,18.4246338964149
-156.61597340391,33.0837392534741
-298.016417623599,-13.4495001698961
-272.16912067635,78.5279909242454
-174.492288631394,105.581284396234
-112.487283426868,-9.08556944105658
-220.647516039582,30.7189323211132
-382.703865668926,56.2364735320443
13.3117599400975,55.4991778667754
-126.065870042818,58.2666135636973
110.068468329715,25.1068797715707
48.1905438979375,25.9547374868416
-125.323136377237,56.1961786055908
89.7692169408983,42.0456258055347
67.7603753698641,54.430427804502
-270.335094249109,84.0875472849293
-96.6852608784829,26.7307274394552
-196.398940656623,52.5918128654594
-201.736296215524,31.8009507188981
-367.40837930145,56.9456312089169
-39.0928171678097,58.7025301899848
-184.062122253163,3.17633554216627
-219.074511644649,32.3157390040287
-153.315756752444,13.5146002763868
45.35361188362,37.3307721476413
-243.587158683629,69.5110030431242
-104.311173409355,8.49483360844897
-384.822520136579,16.2896170685563
173.287465455374,56.2975311220143
-138.686032782712,63.1304688903801
-220.367253586875,108.271532523824
-216.435200703927,51.0507808240072
-191.274261800341,81.2346958736598
-48.7198086042772,33.7384731720012
-257.931934119173,30.4985205217818
-36.9310645802034,36.7527020927155
-185.028789467236,23.609826845277
-65.0567771159986,52.8046392979013
-283.977620324993,7.26418763201218
-130.166307139356,31.3947623887143
-140.538385411965,26.1613917292707
-174.869574398297,46.5974150364927
-74.2660119776556,84.2536200544855
80.8613299719254,27.1081244079032
-167.884217551677,45.3587803137061
9.00482514208852,21.6778684940655
-366.016331450053,71.1727266132075
-175.922067593579,22.1502982492239
-271.459059733796,29.878445835493
1.47152816243761,53.4714084673869
111.302678471002,63.7205335018371
74.7551959643824,122.977963632984
-6.64836175611708,23.0080076174709
-198.555499227532,0.0586116449194378
-76.3406197292934,39.4318155126384
-104.018497150508,62.9278476736508
-286.479401653691,36.7680882856548
2.22145275558796,58.5959912784165
-61.2852939819568,65.3100545413326
-42.1259585537296,88.3527327299089
-433.19979565495,54.6341118117271
-24.4485936133133,58.3779565971345
10.6397517985897,22.0814311149152
-132.34238569744,60.4002380379534
-63.0535102555295,59.8498278896441
-70.0085209399695,33.9223614101938
-242.862019980548,95.071885050711
-50.4100565645203,-13.3539151639125
-130.393163838664,30.393201219762
181.061254226122,6.95402886494685
-100.588601493364,50.1110638019454
-148.742745998752,19.6068587326445
-304.416026532548,25.9706548828108
-156.84032248539,14.0259258341539
-158.648410435704,37.2619202332717
-78.1641870504245,32.8219054881483
-14.3690399283587,-11.3851305807184
-215.559415941318,55.6935783630761
-58.532239347991,50.60790807378
120.62577484316,37.0064223027148
-307.64433359282,35.2232795364689
19.4868514963455,15.7484010138578
-125.263892137677,48.960018126716
-77.1045080935,-3.89721744482085
20.8146449801352,32.1503005088016
-128.985492774358,22.8173782290687
-166.729736140878,43.8201612619941
-192.525608848795,14.0373286051909
-56.2959900810456,22.1689176727668
-246.455742925173,-3.49922907364089
-29.525211806882,30.8677592630556
18.9175569076324,49.9803152904205
-212.846912754962,28.6736367066042
-369.522196197853,90.3558230578492
-9.32531689479947,35.3310176591622
-78.9180515065091,40.6641501819831
-77.9834544620899,14.1094358688424
-201.369341750047,56.4800594363342
-223.534323333261,32.934163406615
-46.842652233463,33.0328455021663
-144.413920853658,53.7655181971786
-392.83496027111,25.6650365489913
-165.106500230497,29.4725696077148
-465.933213188895,50.1708211365476
-30.7638086766237,35.2823062891257
39.2662508377725,27.193610310489
-97.6541862413287,50.610573457292
-130.710175496482,41.3639739648497
-201.777302167262,33.9162508227164
-95.0416791768803,24.9519821116555
-23.4527346426621,44.1399135715328
-313.909830094854,14.1920622574398
94.2153098090084,39.3590955829155
37.9143419847533,50.9639218452721
367.312413234918,-3.50330145227053
-310.723166790165,-11.4012063639457
-30.2109681086476,48.6661076214077
-305.20648521257,30.4821692920668
-39.1093096745608,52.2490645084908
-177.36151222777,23.6326230106588
-266.433084240343,35.5849854128173
-358.62215063662,40.0192369184952
-158.224181711776,18.7297537059931
-62.4590748288574,63.9128529293157
62.3194842813682,53.3581605779109
-98.8935259351274,123.415709060006
-58.8649447477801,79.026075131198
-285.453273553714,55.7305327563372
-118.940765004867,57.8215831661255
-55.4210935596493,82.4042744904291
-248.297036926841,38.0760420058068
-227.860819847461,79.802632220817
-234.809227092628,54.9422744678741
-209.281025165372,51.4323606539729
-287.483907451755,67.7723029637746
-366.581413122243,18.5312118906731
186.526931085798,29.6027672026248
-477.387332837909,23.5063480549579
-207.115095868066,85.2216914156306
92.240597720418,28.3353267932689
13.2563289024911,76.6117981648567
-734.322954802425,95.0036248666584
-289.324426305655,14.0207952044257
260.013203707524,41.1984155686223
-405.855427771778,57.7285128981748
-20.4912937373083,132.077264292828
-484.697153168381,68.3276181165566
-271.963444147492,24.0161373860537
-729.558805902503,37.6727747907062
159.675377260341,59.6616827350517
-380.069593310705,79.7241935791244
-66.1655367052845,95.7865284538711
-178.924062583901,9.81539647336467
-436.506402923922,153.835481908653
-416.043329784447,12.9161925443041
-508.479322356005,71.5291992951243
-237.287834561401,-1.66350747476099
-157.812331424764,88.840317500566
-90.8824963397783,91.09524722473
-210.137622903101,92.3746743903321
118.200996200583,40.5592153464677
275.331946171955,74.6632434303465
-209.585268112656,3.39657297949452
-138.046680760628,59.4273750838765
-236.335254297643,95.051803095419
3.62470718960685,100.720449406712
-476.865679462848,84.4743498645694
-20.2924021236686,102.643206557637
-275.43602025701,31.1929269758984
-65.8395768493901,-13.3125228355639
-241.9114893978,46.216354118631
29.4708158285066,26.1566430488456
-335.806726619077,10.6210269769363
-287.204911281719,1.93751787816291
-316.284750971448,42.3732121101348
14.0468332889432,20.7457819450065
-67.3860556013242,42.049211729598
-109.477017660844,9.63014579585251
53.2072657935132,-16.9353941290065
-78.4325535126263,55.915463805537
-90.8304435924947,11.3770447808238
-250.09372024695,75.275971212337
-9.70770254870877,27.502056702273
-96.058409794392,2.84860097340425
-173.180684861654,36.8293151410908
-286.955275657194,22.6905962178862
-141.613785862271,22.69446714691
-83.4067840522184,5.17257458780659
-407.048322429866,63.1851184410625
-284.562874062598,39.0528894697054
83.4531334668864,27.3714574727055
146.24523630063,81.2695915515615
-123.351785257284,6.55236583282476
-172.872639695648,24.0793086800695
220.212339249159,48.8564660885386
-187.532316149809,11.3801905072687
-359.810185754861,46.6098302416358
-120.923790078348,34.2140529404387
-261.265628621288,82.0566001315892
-374.287938601046,88.2937529042829
-244.556354195098,119.076398941717
-129.191090735898,30.3723692582716
-119.606253552745,70.9417608373187
-149.274910023007,73.6419399341075
-263.396852364982,38.0305029645097
-481.271258197994,26.9977363276557
-142.76733701535,81.5367461510759
-117.417964665758,88.7855738648213
117.386279186932,50.1487025177566
-155.733606595177,34.474168877407
-52.0558541169448,22.6218718059827
-35.3656147653155,60.6992079235497
-184.711061915019,45.9750602372587
-199.393204847729,23.2153174015184
-167.708946427114,35.2426629455731
-316.643107642973,36.4150949733594
-107.129091692637,115.330136011982
121.018520402533,110.841073617747
98.7606752787251,191.74964638818
-393.367075253103,71.8675337599707
-447.898618645981,17.0153585218941
127.990526127433,37.8618417120742
-521.75420119529,86.4582195371127
-170.942824342041,39.3098489743352
-296.032835030293,125.654375465965
-61.9743612919119,82.8793688658843
-165.226598302434,78.6264857955539
78.570354138116,67.0449049220661
158.62669726141,11.2860514644708
-78.5798391885401,68.025900376233
-62.2209393891681,93.3997052025225
-392.766447829505,60.4758370414784
-356.129202165492,-19.2751576588489
-59.8322877156261,141.165657115838
-199.61193322303,50.9791815356875
-186.063139931328,61.6394457158385
-131.169075136087,133.551135063236
-182.557211179977,95.1655509526179
-286.374510641836,-29.8139172094743
-76.4739847325145,22.7287752205448
-141.052914521861,11.7653904420004
-147.011748567544,96.4145974045459
241.896424402694,98.0098904395854
29.5630808347887,22.2354445238016
-324.255082007789,31.965827648386
42.7346375892485,13.2519440394535
50.0641979347565,49.1895098143868
-281.88175381747,83.9259781912515
-451.934240491668,64.3367270258605
-232.228771004215,-29.6239153123533
24.699627915732,46.2606598446
-169.156534064459,89.7464480837807
-51.7655505727016,56.0833154169086
-177.175923018745,55.9876432511301
-15.6675688338619,92.7863276433563
-119.400602514521,29.4800889514154
-131.749972085061,61.1913253854727
-62.0095410574868,28.6265213441802
-61.2895959111484,32.5789279703604
74.4745780126686,-8.81013172402163
-269.406834378387,87.0366001445218
-40.9103732490039,28.6154198583681
-21.9597960934179,55.8776081911928
-186.048215420902,32.6151663709607
-172.947826335469,71.3033406677278
45.2711272321176,17.0464245272015
122.03447308013,43.3221083035314
-361.09303724418,17.1600484339324
-86.7366042414797,99.9252552908292
-385.145777193648,48.5560627224477
-348.551208279445,45.7518611049454
-252.296994712473,42.5340735840437
-241.003103315743,23.4044310242025
-295.576740416494,35.8029529131309
-152.948817492579,11.932802610303
32.4263659765809,65.7164426975651
92.6463529543398,22.09080021517
-291.858249338897,21.25628110666
-68.3867362629098,55.1064789824595
-124.641911848361,67.8224459794292
-70.5776739802532,69.3182736289782
-346.593545040188,58.9881234343666
125.134488225543,89.5198438175721
-399.48237915607,68.4051329275826
-563.95676215514,53.1758610718534
-136.35962153037,67.4663008052157
-359.881921093933,82.491429005986
-332.567675066064,31.2245787850843
-191.383515816939,93.5929997350759
-262.732030677325,35.5351963949652
-89.4895618809387,14.4910455493373
-303.178268819611,32.3114465530632
-310.972369114272,64.8340791058145
10.9408747591515,23.2460103386256
-75.399316048628,-2.94658312840329
27.8864112689771,-8.95870622878283
-293.286320357103,25.940948178526
-152.477448927355,107.095890959841
-95.7951323983434,29.5264108251431
-42.2411784124124,81.9754060566484
-103.079136368127,24.2589107109889
19.1210127692138,58.9021672272088
-301.780421795971,25.8964583443885
-317.332761181258,61.9672098420706
-150.783360803587,9.13125091445727
-160.327578733966,76.4838619391558
-270.241445092455,51.7852073869267
-170.135984924204,25.0585169684182
-440.23857975984,33.7346776586346
28.5742717933317,58.3320429269515
129.281797535892,30.441759860114
-275.275112319971,40.01385362992
-93.1709611024999,36.3182700525504
-145.289939418442,27.5988063392615
68.7393684415438,51.0679950495305
-106.24849953083,48.6282145742443
-160.929634095839,36.6507691951119
-152.397733505699,33.9469835228228
