(Intercept),NAC1
-463.827811240124,39.2162334587483
-260.934518058144,61.7673617626642
-181.063028042117,19.3897907267965
-46.0720753687633,51.2649089600454
-50.6209575530456,48.7307500941097
-33.8359542669714,18.5770593409543
333.734503898522,41.8601420123305
-288.56818212221,105.170239907722
-248.618148503873,27.6749848194158
-179.163458491268,75.3585577562544
-261.419066499904,55.8283838370189
-38.2265442963107,79.5003830788773
-629.739911854238,-18.6111049805113
-375.891613994783,66.7250567469746
-423.929597740908,120.591763398763
-203.66170090024,27.6009289093636
-60.4405702207296,28.3131239986214
93.3373175139568,27.2454994285217
-132.265269906949,59.7639466388791
-151.669182441219,60.6783705934722
-83.5882238297854,21.5836151530166
-86.6676136225869,11.2933886930114
-38.4606726203347,-0.273713298907751
-108.895357103567,22.7656417476182
-33.2707882044124,1.66289837649674
-4.48452614355483,12.9408417391969
0.364961807747022,17.1720669934148
-56.0037734830694,40.0601846234767
-50.2729017384263,75.5362027061929
-9.98495845445723,23.2016284086567
-287.750058666657,53.0406462891187
-548.433294649272,119.290073323464
-271.489424094994,106.840354826592
-238.94418575085,84.913617755039
-110.804538488323,41.4141397255007
-105.343520613213,37.5295488986012
-61.7384510487318,43.9766298149916
-80.973361602566,42.0951701219601
-43.1131818061185,40.9507915962313
-190.262352200807,117.560619325359
-242.114066125068,106.838537574891
-320.788908051589,4.64071509522546
91.6085734408116,78.231317065336
-27.4246583885688,102.913683816718
-270.215166861715,35.7590042138327
-118.497873896791,109.531462455489
-135.849714142194,87.0046952112789
353.104006855414,90.7241309134988
-288.367523999535,8.39538160644952
96.534879035622,54.6171473742725
-368.573412390193,63.9817120783064
-176.660249272263,75.3379245654874
-139.221220505991,-14.8534883145185
-160.759912288268,15.1247661631496
-37.4585163213196,60.850349591783
-123.231714181326,26.8218350027964
24.3217638866627,51.5998109874508
84.1643777012796,12.5489464835578
-523.627359097169,45.8238713042883
197.994817321494,53.7827979547947
-115.266949946061,28.5626099738874
-39.4388611000613,62.8439489179145
-258.535396797626,107.221757900239
189.547259852254,80.898049897678
-448.983635972661,65.3092084745003
-71.8793858640274,42.6759162538219
-88.159317792517,26.0989998446457
-236.581263814187,101.856977380601
-154.10814623737,35.8301892419695
51.8679904926321,24.9602652930625
-204.387048834134,47.2625106704145
-248.232129931988,31.0050595666398
51.9354008186783,64.3419941089451
-240.841064627515,23.8607268604683
-207.21077934085,5.66435585492582
-44.4227444517601,29.5083191926897
79.6561321295349,56.2118865691737
-287.612210031468,64.4963673057755
-153.33228909476,8.69845101931423
-264.119750944716,79.7328313270154
-125.929711630393,19.3808451449877
-151.195133276826,14.2928854269703
-163.155644883329,74.2084896409651
-270.880945301316,60.1316365602543
-54.5686306019197,146.673930996731
-190.323296204249,108.936446100342
-453.097145128093,66.5088471626659
-44.4759324608312,26.3547280426865
-284.478579248986,10.739794499299
23.2456522036227,78.0886251365882
-125.662694688144,30.8863990424688
-63.2100170395133,77.372222303602
-789.574698438053,68.0948329228704
-159.770867480514,49.9721809420444
-178.023848993791,101.082901854745
-37.1115082462165,81.0143658401939
-428.323903944756,56.0884859210055
-265.185599245946,69.2598390268104
-599.985073464573,38.0200042585275
444.21186383946,51.681642208212
-184.862494212597,58.354684028076
-287.659662182694,42.8001585461971
-143.930483593176,68.8768551687972
-119.396383001076,79.7383435804441
-302.725632658345,81.056432656027
-97.7806981597969,51.9282934619041
94.9983750109604,54.9223453076265
-591.725700553448,51.9548526484141
48.0490567179222,25.1430372504983
40.4042407404631,67.1106326070803
-67.435762409048,27.1628222141881
37.2688716805096,82.289024729831
-202.924191236234,66.5784513372928
-121.712902857718,50.5178405684273
-248.820971245659,40.412450146112
-272.386733673484,28.3006819826551
28.6152771581255,8.49555119317665
-64.9284495216853,64.0366947298389
15.0817231843903,45.1818334784857
-49.0895889446147,15.6014694536425
-520.58095258777,-1.62282983362456
-121.483278067768,28.0689311343253
-411.227236976221,77.8649091740372
-79.5340916458044,63.663030389187
18.5013161129027,29.1981676942523
-229.141301795258,45.8224257571128
-102.174304662147,19.0102519423199
151.2175012917,18.2911790442522
-122.317118364361,14.7920401110823
-155.223334005324,15.3375567402545
-146.482042709962,56.1668049711443
54.6359452910692,64.7891652308754
11.381383923057,34.1589647107176
-138.778803736375,41.9521198374641
-57.8986478125153,13.6108354759635
-124.632492524979,32.019654257645
-223.683330349217,102.26954498062
-15.1024682111165,14.9538475815498
6.03936558304122,104.782886177133
80.0047307138157,72.1434968170652
-339.779302401206,21.0089889172523
-392.751810130256,64.2907381890982
13.2313255305417,81.2129295131635
-262.992314630072,111.718413329421
8.65246005566587,-30.401822243748
34.5933290621761,77.9555076568358
-305.114625972434,48.2112117156721
-158.980946990981,111.661119070079
-140.178141470082,11.2344956146699
-94.2971140794252,19.387950583292
-31.7206864009349,74.38006587993
-91.3841923647851,54.0743888229044
-110.87306737928,7.12222262049909
-85.1211624617226,28.5589157353897
-108.12643518555,22.7629559394991
33.0216917433627,36.4766889986495
-169.295461002243,36.0648409848782
-4.68366814067122,25.9156523190904
-308.568084197139,117.249794077594
-259.59989814744,42.4964908932161
-285.019675980962,59.7852826604503
-333.704815447598,61.1061943915993
-211.772152134581,29.7279825342266
-239.408664884802,37.9721367128514
162.734736023215,-5.72463121052715
-91.2333913049661,28.4056275496769
-152.46153531169,79.5688315095758
-141.155100079686,33.5119459502966
-103.300327842226,40.3456430069782
-44.4369417260023,24.5006367249007
97.6599715256889,53.6243236938753
-41.8497500363301,36.1901642640041
-360.084472577452,68.7434839025518
256.9315377163,66.8544454021612
-495.806913303488,108.735698062585
-191.342457643477,28.0992677933391
-113.227490581623,54.077688472491
-121.100569769602,40.4903421360359
29.7437836418176,7.40441560998443
-28.1130078427523,17.7026659530966
-97.1288513752806,-11.4134579582169
-246.567354281218,50.5654137537931
-107.919923963356,61.941426959148
-322.232120702523,29.6907825192902
-83.4249994759884,34.9023432283793
-303.945712361499,71.1288221990035
88.7729823788832,-2.18982951420185
-300.70169788929,37.5875998039191
-306.614785636804,74.211373162012
-286.62948332791,99.0029802217032
-363.942594491513,41.3182256362561
-341.852185143245,63.2687630488872
-183.082631679717,108.136844020933
-464.668489179981,32.3216219081078
-32.9670693207008,80.0601442069747
-127.430468223902,47.8765272258897
-79.6806698201544,45.1238396036642
20.3815298166664,26.6631608639364
-157.167270486301,-5.95391042537449
-95.9110803111762,60.5737158870834
-126.013963408128,1.68477818106476
-308.741368829404,23.5691018080252
-29.3980859316935,34.8766745850662
-118.686528664926,35.2133643462694
-101.316553986275,29.9827931375476
-96.8878468803014,49.0121764915239
127.71723205279,48.2345430076384
-630.683820312246,28.5754546806493
-133.659698650368,54.4378831197973
-558.459670706361,113.288397852913
-4.11122659376997,37.2398733779846
-118.407096261835,30.3620919531968
205.772342831988,12.5979902980625
135.465183558146,74.8876740125415
-262.793223008106,-16.4426842876055
-198.725422536576,-9.38449249260884
-233.933538411686,132.372919868762
-732.239512273663,68.2175423906883
-313.731800328562,90.4825285908446
-261.881493967274,28.6169407686102
-184.215934468724,99.1161798141984
-356.139833471971,91.1893353370979
40.4568055074196,40.4679268276377
-332.288317200422,38.0089675728377
-200.331421111747,18.7927996107101
-3.78436694350967,60.2172635159222
-107.392470700746,37.1335673940484
-284.475522751338,64.2458998642705
-51.0154742409068,74.3041839657526
-390.868388873147,55.5595645306894
77.4498360317957,-26.2156085532406
-166.902771312886,29.274880522833
-72.3904706688481,9.15668432146776
-98.8092369350343,32.8768944336334
-23.2620757606637,40.4531921978196
-19.3968858445587,47.1255495263358
-42.2776412344756,46.1008551498708
82.9040494841029,33.1325067219732
-107.57996789131,60.8001753899443
12.9020321950957,37.3004895103131
8.39296137931524,34.3454123263073
-346.733850710831,50.478101494853
-59.5550004168526,26.4471821332918
0.203095277716784,78.236520782666
-47.125952426446,34.2579222701679
-224.310672966938,61.5524784717127
-466.822353212687,56.9338352976411
-141.782947100437,1.84711030114704
-726.237671927147,70.3396140417317
-30.1136807349103,-14.1238433704566
-50.1105496385344,81.9841793270461
113.489679021441,15.5438419040875
-156.344570556947,23.1766472431627
-393.448868523192,23.3313583497074
-134.289834247651,42.2213867285755
-195.996056536816,53.9534037996636
-60.8047846842619,35.144082756713
-538.21180294095,63.0495906001161
-200.319640387272,5.0918769374257
247.715536814969,101.524916202678
-232.366009785277,55.6528389875239
-381.385957808448,55.1029432990754
-546.493692053238,119.581388578925
-38.3918242093459,112.424863034605
-340.943044478656,69.5162098880755
228.751998283362,127.51233155097
-593.412573192079,73.598298283956
-376.295816290287,52.5434300940542
-353.66275506794,9.13565416846541
9.35371375444811,45.9490030108718
-43.5205380153348,132.188358746207
-341.484106580378,162.765182943011
68.2416860595004,55.0616732627095
-198.11930700716,42.4829126946133
-174.842348318602,3.23080289148493
48.3919593995888,49.4058000040313
-27.3594876928546,32.7012964765308
-31.1541560965416,29.2416525708613
-193.407081077952,39.7239641639535
47.7878710768273,48.6003047143022
-715.621308520487,81.4705346216797
-330.493063378031,28.2282644916886
-35.9287241543936,35.509087829807
-346.542232107691,31.0071272210043
-166.008331196594,39.0865042129772
-67.5938758731427,-3.04506422291161
-164.097247839418,43.5282298356906
-103.007405859244,31.164394047024
15.1891858181625,64.8652424088596
-243.947725303035,32.6010692414056
-64.7997510646783,47.5696236898366
-173.457772698792,34.2981429629872
-133.593306304479,6.23227043030056
-205.522574533621,82.6583902572165
-113.341044118773,57.7103539321397
155.509629198525,27.9496006399204
-21.6077940910327,65.2821490655042
-96.4128652305226,60.2794776559786
-199.165936954261,25.0215763608867
-369.94780968719,102.770869170781
-355.100444127398,35.3228723602515
-5.2056246456159,24.0702723155846
164.538464576879,14.4957823343066
-65.4654381985238,52.1627630775256
-254.411621054052,54.3737311474979
-277.261270992924,35.6584010548977
-103.457790496162,35.7509898143762
-77.3365864251355,32.6850645513102
-297.006417124503,60.9521799760259
-354.646142270234,62.6186504901852
247.458703954275,51.9902406837246
-113.822289037576,29.2051211906874
-166.010526630481,-6.42452663945733
-104.839331696458,35.924005114357
-26.5777333666483,14.8888646648993
-123.856033278513,60.1724044757721
-137.034845304719,30.3395314719673
-45.4333190675825,0.624401085035061
-147.591579975757,55.6689156016455
-98.5205287558783,11.3530736919856
-373.559495869515,51.2358239678433
-652.895813666487,120.028017165221
-286.975006836059,70.7730320040719
-340.882639464136,86.1759051821282
-235.030347711159,89.78182712743
-362.219098187747,50.3916367766869
-125.274466000759,50.5236005434999
-245.451274169493,89.6012506468978
32.6897574314135,-19.4595694771087
-93.6779331601138,43.0116897135449
-162.085799409426,6.41989490820561
-66.0958525205206,-39.228518480857
-391.856268589552,50.3627595788203
-90.0533373979542,47.2706215570797
66.6914291897538,63.4224095924001
-774.013630869238,70.6880426584976
-333.448221398894,122.005258669757
-510.727239202137,125.612108543304
-386.972269587306,77.1376347937912
-97.7443861742286,50.5197202389872
-36.4134604362771,54.2518857625255
-274.665537241008,85.1636653897913
-96.5684437952877,58.4107323197095
23.3414947385172,57.3289075360954
-167.95070219138,30.8034108710272
-22.9337767685647,54.6064497375628
-451.05065113664,103.631982806735
-252.254454530979,20.0753212305481
-93.8096722311311,42.2435555768898
183.65436429948,40.4745076563649
-66.8986295688956,50.7055113963143
-126.969282765334,41.986861381868
-42.0600082720048,44.5333998462738
-327.742660570162,101.460483463554
-74.5844248626818,92.2317411064851
-485.635888297656,124.316323912077
-107.984911783817,76.106291018441
-133.705176105534,42.3623314563265
-167.5519150291,22.4713884392058
-139.00232301958,61.0111471663986
-127.947015746409,-18.1026104849298
-206.583772348138,49.369064403727
-0.32901538709848,79.8250723608362
-384.70358441252,84.1007284691295
-155.347006067925,74.4288788812992
97.3391329114747,144.201616806604
242.740954253357,84.1367124939752
-171.95421400251,39.5899552070623
-452.860039224248,51.2480036523921
-31.5625610798124,57.7983966717657
151.949202674426,15.6879431997077
-170.14937392225,52.0706053126196
-215.841543044487,50.5074290359025
-34.9101626663978,6.48252718671574
-213.471035104667,37.9643789017282
-209.585583429554,53.2315717615711
-42.6485284381924,-4.286250574929
-98.945175747067,6.57097019162029
-81.0601955078455,31.6821103617704
44.8683515746234,-41.2600802530178
274.074820478032,58.9668505122536
-273.337086033429,48.6201846875192
-56.7594152022248,25.9843306264447
-233.278901295111,3.8749443636043
-128.48211252132,-22.792536295281
2.51065497312811,125.412315193185
-273.261044566636,82.6760892899038
288.627839819928,29.7321189159411
-566.879073872755,93.129923566943
-179.749551018904,49.3461539975833
-493.533645537982,87.6743218802003
-599.55312105237,48.800920288013
-20.1338878941751,65.8583604687883
-135.376680294539,82.6208469870762
-97.6285715298436,79.2038003491471
-235.285328118391,96.9324850209523
60.3330162594293,19.5819379380409
-62.2042022974347,54.8221241587016
-163.627519364374,77.129153495247
-397.499169452873,28.4671781804245
-0.785051962549915,23.1689871953567
-111.693773213097,42.0329477359919
34.8080455520831,19.1807210553961
-327.431189393756,-10.4241847259618
-264.857004894133,70.5544861114467
-195.87362605262,60.8053997758398
70.1823927168152,25.6042093738361
-211.098703552678,106.644216128479
-106.210076825781,68.2569180895589
-379.610584530994,48.6991724725813
-77.7223067503801,90.420233117824
-322.977750410966,97.141100701032
-316.146368693939,16.7047079597542
-144.583450791404,103.673262883385
-38.4311504096113,60.6964541213929
-202.288059166793,38.6686224061923
137.659082905026,32.4330363325935
-122.478997614009,60.1774486095746
-198.676673620401,54.0851148778347
-189.867778817628,42.4295137858135
-156.454466690571,24.9506446021696
-72.6657016847457,25.754968704452
-202.150445986714,98.7988972444145
-72.3710870910727,50.2413235208733
121.288867185969,26.3855799689918
-294.329002705897,17.7898767876904
-79.5104115036083,67.5562023571401
29.7995848237188,58.4397897410308
-90.9888829556839,58.4439884505991
-68.5283932752677,38.8197773857974
-88.6238113499567,38.7423052855302
46.5051145494581,16.8635067803989
-13.6328410996357,34.7110379043879
-89.0582493375041,15.7579302882223
-104.27558238748,32.0482017052127
23.725944205733,41.1439097183465
-83.7865307897423,26.135056769388
-109.069961427325,5.98892972480098
-128.615399763712,20.648611149838
-95.6368526016013,26.5444546902727
-141.844673861342,2.53973261642386
-129.868317332119,19.6837346533212
90.1256442361628,19.2082634669932
-73.740178264823,11.0142024716588
42.2524992079561,25.0054895366043
-117.339694994618,33.3594110295235
12.915588820877,48.0695699542193
-30.8320882910193,12.1571324306642
-110.343637517479,10.9901606317144
65.0995325532858,59.0065201311882
-65.1763817711326,77.5494062348153
-86.3053506363503,18.2135133612173
-261.070798306726,83.5539228404377
116.628645407211,74.4899214362667
-245.767347007728,76.5048946986099
-64.7714768936603,51.8910141082888
-100.099536138798,61.6803933892224
-248.67125544294,10.9530579094135
-371.346118529764,47.8223460228619
-457.21601059736,40.4511782647751
-295.824002463261,-4.76101262005977
-112.059200884214,79.543461442132
164.164666084194,63.3272093318083
-103.744468919511,19.4092740166234
-346.39180908761,61.8368492696609
169.433889990025,85.8922172757593
-72.2434302732581,81.9565648108837
-111.588087259064,53.1086414106539
-282.097083610541,38.1988298279684
-18.5315667235554,75.7247759923921
-112.778811647906,54.1905718982744
-47.0006185581733,69.6631983420521
-150.99743273947,51.9271759557832
-153.363065306599,41.9619106825558
-243.427127416733,6.14585580918538
-242.252700828118,35.643166139911
-195.295653039662,76.2488733053299
-503.356589637879,118.946883042336
-147.981843968379,-1.29479145663208
-245.252621186008,47.1901218940475
-68.1798083962203,34.052077769913
-221.958236541286,33.0496924260224
-70.9464409162683,-0.823955725951237
17.0844268401852,79.9431481989304
140.941168503607,46.4251393166633
6.4156066623982,18.4451110620084
-347.343577196414,-1.90562987305748
-95.7795120639639,89.8094905131948
-17.1837986395622,45.6820683405385
-598.361130535304,50.8411189222097
-82.557927000802,32.7204411402927
-16.045649261825,14.9962521174602
14.3183613680012,10.1497641564565
-75.8062356869777,29.8608683226194
-159.812627114865,30.083176572778
16.0849767438485,8.02457766229418
10.8275435697724,25.4528664882237
-98.1067439558537,23.6355483453954
-78.4576603509777,30.2934098702244
-118.510383614379,38.8867908241373
-20.3625563448441,25.5071138641069
-85.312041782614,16.2511685391146
-36.0652662367611,7.05450219189515
-51.5061757161629,12.4810762840716
-31.7052994565747,2.39728507881227
-13.6295405405835,13.0090165462898
-57.4228062649345,2.31867891899037
-36.3495922044349,9.44573433549522
-22.1662886717677,6.39485136211806
5.98626114334911,-0.457186110477778
-10.9471338366275,2.7928091241447
-9.1776898000744,13.8441992490698
-23.379885527982,11.1096163598922
-23.9694199753576,9.3752556124964
-11.0390556204366,7.15855199849466
-16.0912225562934,15.2209667197894
-90.8703894861465,9.47224770073808
-45.0729912539828,17.61737393371
-64.1860222927644,12.2758425629436
-16.9833366250386,16.5263790475728
-43.4495883176132,12.571462675056
-100.756406329529,14.8961089953373
-40.3333584373759,15.1133385796566
-4.18970070435898,9.24704536876379
-145.740995049899,8.85846450242389
-98.0828746460393,16.170505244896
-189.330543657816,49.0052149846742
-141.180838789758,21.7140304195273
-119.873940498685,48.1869281040563
-77.5483792660234,37.1703587676748
4.3941978523435,55.0512156731779
-212.277414081225,35.3917654284305
-143.62516409994,40.4196820541547
-102.724963803696,73.6591569376178
19.9592448021867,44.8290346476279
-74.6732382374175,21.2870384678208
7.09890685817663,36.6295963986558
-354.989351960903,45.9127042190958
5.9176163962984,56.0169078983599
49.386658679934,-10.8384642310411
-411.213713757694,83.5409113411151
-206.401198973297,18.6326929756615
7.72519062237916,53.2639378842359
83.6541254046606,51.9359935105167
-73.8970901718167,59.4027684974717
-76.1879981562379,20.2043807351001
-56.055428150401,11.3038158782874
-127.6698025433,27.1114644181653
-177.208538909617,6.17869970822358
-367.827433955652,68.3807645203196
114.760195329662,2.16035505534455
-231.188312990256,20.4775195184593
-566.577426305827,78.3245879185415
131.768627894184,70.8405665542814
-2.41579144828574,73.24607704347
-72.6580170796369,12.8826075798424
17.0333630690366,54.7518662524817
-727.932380415819,51.5835701654314
253.273954765122,94.7792016930882
8.97265009142939,13.1375015733938
-186.108662030361,72.3365037766707
-59.3782824903028,77.7895002507776
-1.82694595890644,61.0542406128079
-105.299017759831,38.3759996237095
173.208438367637,78.1696062368828
4.60862488184648,104.370019546201
-103.838253953087,74.7923563659424
-128.388954334645,11.2580401150481
122.267660892787,63.4196427496208
26.0780277453086,58.7352803612885
-55.9679390640813,41.392225382333
-186.467938403417,97.3200495603742
-188.495285383498,55.9726701638865
-19.4961202639752,15.465870958069
-92.9826163896214,73.0691707202932
127.643306688493,116.283721815522
169.839051600968,16.0800496464853
-188.142299479718,18.0219246736378
-59.1160114648301,117.293066247006
-103.955491160596,15.5067735106131
-185.949271850695,61.6498975700379
-134.934222204785,71.3560365914018
-54.3022811962001,32.8241039219793
-73.6694310543826,7.03103953137179
-127.34819840164,55.1217849946988
-265.018384969477,58.370067426149
-372.240427530196,68.0098953896077
135.012195914454,9.24433870952271
34.3668105349789,13.6155126431331
-10.8141954235471,8.91263173680636
-70.9867456308129,27.3620396621554
-79.6673013692271,28.4444735484722
-69.2515529355733,17.515073043367
-154.254366345926,42.6415127180226
-13.0014042556359,0.940440968290204
-26.5965542798294,28.853322830837
-24.3681869963639,3.15789221947489
-65.1540782321788,36.5855715806247
-10.692937231368,23.1074183391866
4.60988888669817,33.9199473121553
-59.2980154260658,1.64002701274876
-30.7061896381492,27.9821087893297
-30.2933035718597,18.0468878020474
67.7586946969313,35.2087268379364
-8.70315289124846,24.0090573224297
-75.3471472511665,33.0411976168689
-110.531899192647,25.0550718321756
-150.065261207623,48.5528321360398
136.138431933214,36.8959621851973
-139.413591370008,34.9455883510454
11.7891045854776,69.1170994099812
-60.946299523901,40.3476343503498
-98.2491159528727,12.8611061477786
-37.3412829887675,4.62646633143595
-131.95926488121,36.8062122677693
-86.6578793459121,14.9917145551772
-32.6871209485689,7.97359794916702
-79.3177150144402,27.6760263959004
-50.6452129629615,10.5316865071654
74.583807974006,28.7715610887244
-10.3926538138185,40.6045787321054
-189.368710266019,50.7675310264167
-109.143774221651,72.628053064087
-159.077949453465,33.7681771848002
-91.8334465547741,21.2538818337052
-25.7506007352349,44.2538987077714
-122.224116929006,36.3437357623043
35.1534072469221,48.9864600180881
-227.139710225718,43.2824763509125
-80.6092561471341,58.0704106414778
-177.79861454829,81.0403437773784
-213.460737568021,45.3500340205683
-30.0328079420842,106.602562423664
-216.079024106941,86.0169505242375
-241.561125073826,67.9038251433776
-352.021963615698,49.9738697547987
-159.438492585563,99.293834773729
-135.124650307407,83.8573179668019
-76.1601548279687,33.3555571487632
49.6589814575855,50.47101346212
-475.896192374697,81.4388754419342
-642.305187700986,115.85266178786
-217.785004779798,86.2818757506975
-63.896907911465,41.3162410851655
23.1890651236317,97.7073794342577
-316.784979863363,35.5306070037041
-592.832338833425,25.2121564865083
-165.797616188502,99.9447105094732
-313.095401087412,71.7482776250545
-155.227284429537,106.545335727511
-246.273348757153,41.4833085031714
-287.581436604938,13.9306885111146
-139.099221497076,-6.73580633770325
63.7569409936405,27.908594566024
-123.334072635189,19.0214640025852
-251.938553076237,51.6665392399445
-127.069402607238,40.99142573071
-37.4744374859438,50.2330934807833
-25.3097293704923,16.0229275872916
76.8347137303572,-5.03432950777642
-73.1757541582338,68.7173877799723
-376.654837318492,10.7485572158403
-124.372950395889,40.6277006677992
44.2920062396242,104.874479737027
-272.378266787986,110.679555244715
-264.658117634644,173.933071758118
-526.745669452663,30.0720987039094
81.5946160477433,72.0493362926063
-86.6382064945064,10.5054796378827
-499.835540233995,105.31058866829
82.3010926583229,69.3406263438665
-143.081184620387,66.8257752361242
15.5525664885354,36.6264606759578
6.18931974482257,36.8281119006497
-128.351492470174,23.3806798598489
61.0415429386258,17.4107420422224
-205.279408109753,38.0627763101802
-119.256541361567,30.1076104109015
-187.770167557479,9.13889219456178
-432.232291315962,145.91419466462
-308.83837641569,6.13453474844573
-388.837097456853,77.5489796569746
-459.668773311994,37.5760755217489
-438.221489683456,67.5857578180512
-592.543322434803,19.6918751866906
-278.563225770398,79.6957211105619
-365.280991014311,44.4502945330241
-283.539863878716,57.4898710309935
-222.961832843527,38.2462692058034
-83.6388347669963,43.0800346032047
-167.644178814822,31.364528481965
-7.40667377956561,20.5736393845636
-123.003588435575,10.6383547563892
-126.081530416126,10.8949629534618
-143.829184426943,-5.35798195810639
-137.465571543988,20.3850067036547
-119.432416097814,52.3043695215638
0.154462839243934,63.4164579918517
-186.090635426488,32.5602752477134
-79.1051743112766,120.078784307771
-220.660097667787,56.8737596335704
-100.354316554673,35.4616526884784
-537.441569479735,102.744638712
-150.884571120991,122.519304367281
-402.776626598075,69.4871332053444
-161.186786917053,62.3128216051555
-259.901264753342,34.7981500066817
-648.090220969898,95.6550530360546
-209.308748425363,11.5408780873113
-217.101943029469,57.9093074737975
-88.9419119028043,54.483134225462
-216.441991964675,88.5245711460884
-611.354067021835,127.312118253321
-495.248645225423,-0.182104325306909
-651.147934118373,125.164893996596
-129.542704546177,93.0628702163813
157.515509011922,43.0907162748608
-235.234337438911,74.4265758069596
59.3690025961987,18.7347163267041
81.247500238358,11.0022081221177
155.281858302042,130.716365747234
-107.697731882129,50.8824369566737
-140.656203112731,105.469859510835
54.710166242261,50.9366296681983
-448.144286968949,88.3211598200206
-39.8234022362303,42.583610543923
-564.145186786613,38.3675869380313
50.030662919532,108.330851490864
73.3712682123169,67.5193634999159
90.447739440644,-5.11622470345173
-90.91878371442,49.7792863513514
-90.9769140197022,16.9733840207118
-75.0163915015146,22.9540367056616
-10.9031636704749,35.4347979213926
-7.97013030592643,-3.94736086272678
-47.2759560965351,29.6994777551736
-140.888289732793,26.771692850918
-79.42398661263,43.2762429894938
-122.584294839122,35.8188878340006
-21.4681601630291,23.2878839687205
-174.404474492068,77.9631896186911
-43.4480204209394,60.2574561641959
-192.793959229828,71.9492313665414
-254.877365420205,43.8018808812049
-87.1648465394792,58.9967364897457
-170.30510026849,31.31775541557
-292.683481540851,30.5314266331116
-74.2055236757733,50.9870527740959
-46.6202387340745,61.2995090954064
-181.756426444277,-10.9506819522958
-261.183103307265,-57.2647042254612
-63.3612721898899,64.0382376797206
-233.621181420534,49.8084260252799
-43.4575158603257,106.545147462821
-131.469453492013,46.893316918824
18.1588159203529,-10.7145536528478
-749.724137647781,80.9376890791536
273.427400966088,43.8744921874822
-324.918254494696,66.3331249996845
-334.823788449765,63.27121645835
-65.6083359777258,1.51350522237044
-300.684631145443,26.4060008656525
-133.73994473835,57.0942333407002
-63.7951307330513,128.219110697508
-128.033344738709,15.226816652008
-44.5953501699078,-6.1394366034292
-177.297715197215,35.0304320741634
-212.057502546606,13.4870342622889
-208.722438485463,103.266926573517
-209.925700764915,87.5090129709788
6.71431015113194,126.256956377278
-48.7749602330368,124.729478249785
-234.010349714517,47.3949671481096
-223.625500953538,46.5934305175033
-197.311955688041,40.2510039958615
-226.88766322007,52.7701411070011
-35.5905738421352,22.2168430498859
-402.403143104675,120.011422116462
-192.642166286707,131.196615271147
-190.250094452203,5.74633247178281
161.331124340784,69.6818725907069
-855.620279771407,36.04748006929
-214.785477423866,78.140804963401
-42.2450538006669,62.2380657314352
-53.3426155493944,96.5543884013896
-202.010894797611,125.894900663297
21.85049527515,67.6694259213255
97.779406538466,84.0808446826995
-32.6414697500732,70.6520647901198
-440.954359024603,91.6195534818253
-562.869871753488,69.1764600094966
-478.048232886526,65.9210651592948
-1.62261735255015,79.5080309053592
-455.035904549827,46.2790090991475
-426.296629131699,100.199143777863
-183.499852555315,6.07827572306269
-166.580327338976,55.2940707474045
-506.653064769722,79.7884791421093
-241.86052576566,58.0245797034295
-69.0932697685203,63.2824873206555
-244.559110872349,85.0855483984633
-177.878318965959,58.3733259398214
-247.430897401267,46.5724735483309
-263.577519092643,39.9118953905854
-197.169142083309,17.8806824257745
-86.7702044682301,56.1138972632325
-160.407109956664,35.880854670133
-199.418637505441,-5.81140546765891
-51.6184483394318,0.806353624851909
-54.4354411487657,53.242448875244
-231.576848237833,50.2702154345316
106.186148022651,37.6442902561685
58.4827566736931,69.6963412925797
-110.322641850958,43.8529149059468
-7.47779060249559,41.2196874184592
-222.972162891256,119.007838785241
-78.5917876249914,15.4321897892078
-136.978980643384,71.0154207815067
-542.58470529188,64.7796043408161
-203.752555482817,61.4123915905438
341.76927546371,60.1912112387217
-192.15461558574,83.1089251327649
-237.486793409502,66.3406581762247
22.780734258984,54.3821927922108
-336.703046008901,95.8712868251896
-211.801241389185,81.5245479427831
-37.476732548821,89.2844663548676
-306.38859599673,66.973215090009
-21.9117328467655,54.5582465277439
-233.506869855191,-38.8744852601085
-352.184671070147,-16.0594734452025
-281.088970646913,113.280870896589
-503.427073432049,92.6985271887897
-14.400339964006,120.744417650481
-250.573294638394,-7.15300791742629
-207.854436149239,68.8132796134482
-56.9649568931491,53.9676554867037
-239.432092522271,24.3474641851499
-94.8197673409813,70.1322007057352
-63.8545638079086,65.2825256466531
-286.113263526997,56.9005529733913
-462.625093242765,98.1359347207763
-395.721210561918,46.3395597714771
-223.894458279203,90.3558764994377
-259.573644185006,25.3657367035921
85.8380967087869,150.453111713716
-449.795596422551,137.571430814492
-143.821691934458,43.5712566788359
-88.5530917617925,54.0707780613811
-37.5694830988232,-12.1152355427475
-42.6191121111769,24.4411640745384
53.4862365116496,112.678786415978
-396.616552618827,64.3636198456443
-275.914537952092,44.5086915021602
-408.102897794625,88.6226498506694
-173.834282512835,105.866990917333
-253.314872839765,70.0930716667062
-13.5687445646472,57.6986276741663
-99.8599438943056,62.4718151928537
44.3071006627943,26.0963806829313
-137.718604336435,61.7398004466304
-121.449369825532,17.0878979451536
-213.215560345918,8.68788723790931
-64.3463400049247,21.1433226427471
-147.536633830838,36.9007316810312
-65.3968053233111,18.1820815527171
-197.079636535651,65.7132643655059
33.3776698078727,65.2799356277392
-120.999710834883,55.1312736696564
-239.092175505994,48.2689693986504
