(Intercept),NAC1
-111.09974970133,25.3954508405877
-151.418109457176,51.825386414559
-147.628224898042,30.0727472178842
-299.041201316615,21.0507529167517
-295.463125149952,7.17118741697777
56.8167919439729,47.6602066985506
-181.184502581476,28.4576707181113
-339.778097084825,88.3595350374526
-127.025366467031,38.0457362998714
20.0034320597479,76.3665113238676
-100.076342294611,58.4482665330434
-202.972018801171,48.6277584250201
-117.078639990359,8.18924568421789
-341.478350517929,-1.26109299770906
-103.790278909502,0.31245604463038
-177.026299037097,76.7585002425621
-17.1501530018595,60.8560988965401
-39.6695709370542,56.4006102132262
-122.157315273165,33.2667875877669
-220.341777977126,32.2961247171188
81.349044053226,37.9995064665345
-68.8165487422311,49.5971090606181
-320.725687739563,7.14121489533136
12.2513938835909,71.4806604273617
-104.847190695715,-22.7804903853321
-257.689952677902,72.4946604548459
-144.825048573637,9.17450422031106
-133.291489319108,74.8032317725883
-102.704552542185,27.9237131647096
-278.061726898377,83.5936022199094
-273.625504761949,52.0545953416877
-279.661612104217,78.2800664005335
-90.8549122288241,22.5309608920361
-284.383110474299,62.3749340502036
-195.709356824969,-7.32350887657594
-89.1105694751386,12.8745832726727
-249.510247938706,32.559914038085
45.8454862049912,35.8206449531226
-274.034787251053,32.9051656128431
2.16193836019374,96.060125544107
-8.31557536733453,53.5747750628798
-339.771128551423,53.9890229429293
-222.545026372391,30.906247156352
-269.902304211544,85.8340068249781
170.367104117599,83.1112661017032
-392.712039493668,60.7858962058017
-341.079639185931,39.2374484377506
-221.633835643152,55.8619451115061
-319.895980269273,-7.66268706032133
-86.5732530240493,25.1976155847369
-284.678744123608,9.2422199377761
94.2275408761634,71.7442875871284
-317.877947620378,41.8989998125744
-366.634745212661,119.966626034409
-120.835198030945,84.0446997942345
-523.514415386293,97.359177613449
-285.448477833052,51.8735123444621
-130.304138674477,135.748712510307
-179.536944475694,56.3098960010393
76.4083123641176,116.92617380571
-138.68597589407,23.3873489245234
40.0005275260191,36.0550858096976
-258.73294867498,122.994802754962
-90.8828097205551,38.5998575012709
-21.233974126837,39.3922424353077
-350.569177701749,18.8556594111724
-93.6840106994787,6.50724957889179
73.6700852922513,40.4952684763666
-130.263896174263,42.9196688033262
123.72944036554,75.9296690470946
1.8684634322999,28.3074685150204
-187.130756321292,30.7809853889921
-144.144741588665,13.2481338447178
-45.7311101771193,42.0000936463766
-170.851567125253,53.4380796690093
-347.006989776264,44.1088386303963
-68.7900243603144,55.7378243304702
-305.916424895462,19.3432759091957
-113.845586141344,107.205361337561
-311.242650322063,16.5474504214508
67.00067920738,22.2938113440468
-485.44569830635,91.8097616334053
-179.199303203215,78.2859788490205
-213.758881097165,1.4919292683644
-166.450239626487,46.4565810936765
-222.146558612905,155.776529014387
-450.487642949902,54.845731063564
-481.386575665005,30.5991113595373
-263.83320475505,100.651618008538
-41.6827629899999,1.78033082218099
-54.1895587840409,40.4301663677979
32.7656717617065,57.407418663337
-330.329752530632,102.905547401504
93.9966486412741,63.3340341738949
-50.0660960207606,34.2027514867723
-164.675718017194,76.3021590363169
-377.198259158218,19.2399571961141
69.4259197025658,105.76630041615
-315.585301880339,165.610607434142
46.8682919250132,66.0396885056325
-332.21868777182,27.6062263348049
-194.521823948551,2.17818825577706
145.900047921459,10.8010278394504
-133.20187142121,18.5296220280215
-78.8634090417763,23.1027715871896
-107.725793295533,48.8081929355685
-199.984300679047,58.9258318111097
18.2034926972337,54.2926601049985
-166.624932140592,37.51592405267
-201.703256953711,44.0318845669899
6.46678703569341,19.2950505708577
-127.162738825384,38.181264056504
54.8235904188987,91.6728430351286
-336.016674035258,95.6790041704662
-404.921091672295,19.4285213812836
-187.504322549386,19.2812278314523
-169.836653244667,16.9799513375335
-25.7994436630688,17.6363833006944
-177.390870724805,52.7937087404425
-186.642818707827,72.9759824839235
-241.963421792247,49.8550404220296
-255.428205341203,58.5376923612748
-169.596538359998,62.2345356532896
-376.576547422846,4.43667513463515
-54.6577576028067,97.3122818401607
-456.854431976564,110.907160619885
-212.63496790703,84.1869603459345
-407.527500219003,95.132558685058
-216.848119269096,-18.4668282918574
125.268511277456,30.3223870913171
20.1382745716583,31.3002383067069
118.557477994972,116.487672800882
-223.404264944023,27.8180504292905
-507.129201592012,54.4546149687812
-340.298126332505,39.1261637060961
-352.355018551851,7.00312848376052
-310.272054852423,59.28972796983
-214.475138755108,85.1335350749796
-158.197848958924,77.2824631081148
-134.212214352621,30.0639943912101
-719.829319844139,4.53547193114355
-110.132178716434,12.1771708082961
-511.511454875978,41.4327948941936
-69.4188820448035,69.4510262286058
-20.8361277185177,69.4065525717888
-87.0584089135082,50.1112465927145
-331.474395781523,-6.97324056389334
-304.986039831259,91.4715250135632
182.574564510247,52.3261282772
-248.953940936393,21.6712107778985
-93.6670237425351,33.8578279723588
-357.282823064634,21.1018799604644
-302.666318971751,78.5862675712269
-363.305094471143,24.6165069700619
-46.4555013398349,88.0608583137873
-486.846580975143,57.0881036633218
-174.723612653477,71.8159297400416
-689.725766689624,47.3666656073328
-419.424897219396,53.8698783018626
39.4110626713664,23.6241190701803
102.777394844035,6.30546571248851
-5.89797741599614,25.0140709534826
169.943922237377,22.0085369535431
-109.941279981409,74.8454826785528
-97.9587323483502,64.6706825795991
-157.609348827979,-9.59805188748578
-445.834776354306,39.9278003939398
-194.405533837999,40.2613221954671
18.7959376845101,68.9119839135856
-290.142779020855,68.1169003180839
-112.202237994483,53.9055562970461
-135.994181115741,36.2289140257672
-274.442350897138,33.1477277731174
-222.404790925226,5.39065302386871
42.8989754957729,29.1798159805294
11.4457951194199,43.4808910750435
-154.470800230978,56.1480609614664
148.388417473368,114.1140069424
-388.503594351554,17.6374634678505
-260.294632469901,58.6748161534124
-29.714318878745,50.8069758651254
-420.394528317498,110.157614423093
220.7101486178,91.9309547961948
-37.2428256435087,61.4494260506181
-391.180432434965,80.495803758502
-424.326292715989,20.5403988014732
-68.8372317660614,101.405138618687
-0.648009694576103,23.4420013658892
-146.536264830094,114.587814802886
-204.279867323086,36.661093196366
48.6412585379294,63.8164761382868
-260.897285874842,39.058030075932
-378.379133751769,40.180628655653
-34.7037395045481,78.5538553517908
-141.078642759199,55.1000579871506
-118.141285371414,31.9922235973645
-200.520951658116,100.102070053086
-227.818999574723,0.175394049932947
36.6819428475719,35.4904004126729
38.2424233450438,79.2662083071773
-77.504250038779,44.7933485899412
222.754785992482,66.971811276715
-313.119720868603,58.5956814549209
-304.845155562347,45.028643546204
-209.606295386504,49.0930951318587
-21.4103973715391,18.5877416212534
-68.0736219846403,28.391434709949
-187.444140402396,22.681955642498
-173.941062073357,21.0153656229159
88.9502369992115,14.6783644784773
-134.90383188538,18.2196392975748
-9.14879150345223,20.8781378722051
-24.5412228847126,59.0862473787129
-283.419667161594,30.134970480085
-318.397163306094,58.4804819664569
-83.9580128428643,39.7502862071487
7.96358488943224,89.6789464307876
-97.8355244500272,8.28921677239123
-82.5822437137722,13.3569341322218
-354.076359434781,57.4268224012339
-72.6628868307962,38.6071157457045
-95.5097735195886,38.550077994063
-131.268822806582,54.2667919733212
-273.016865338112,56.208712167514
-127.572591808421,80.0682679660094
-106.206763961032,85.1224414000753
-14.596882925136,17.0479626968299
-188.655924980922,28.3824418307759
-20.8833518206957,33.117571297058
-608.6299070807,90.4486845885549
-62.514155994264,13.1971592249392
-227.940106832451,43.269707772517
-59.3168065568789,9.71713679468667
-197.108396210773,81.0440344720264
-26.5358689519926,35.2682230908467
36.6858824007686,8.87929772857842
-256.738906226383,16.684373813885
-315.227367296819,79.3002718332646
-96.6802172001044,57.3981796827356
-104.304932075196,92.3657568165363
-237.95851085765,62.7501575165079
-427.273222793239,66.0002892669727
-202.496476626315,65.6707522296201
70.0806638621871,38.1157137152768
30.5013002956402,14.8476704470158
69.6056411498575,23.3646229693477
-125.11507409568,80.0619574593293
-371.97421308339,42.1255974089581
-409.06283345804,-14.1691184501979
-306.19955480381,16.2351011632854
-337.784443166383,116.143183215681
70.1003877736657,12.5389926794305
-157.436662335676,87.4856324882203
123.109595743455,40.7896313238361
-268.406708813709,42.4340062794927
-55.6321535658572,4.65429985923402
-628.798049319681,85.1689599828533
-176.433766187867,109.993879313201
-319.592388940859,25.0505382679112
-280.714914778322,41.2935825493623
-130.879951193696,65.9318727907084
-285.608455652924,17.1812961342512
-104.225198769767,45.1893750762683
-64.7404788547065,84.2695450836472
-433.365384125675,-23.0405373070971
-423.482010782755,65.3845479996921
48.9912904243247,76.7809930818585
-363.905148164042,33.9888038785721
210.809522920036,11.939636946543
-260.019204121956,42.1379930818366
-154.868030561687,35.1630741207337
-174.060575246767,50.3596993100437
-463.541541149985,29.7019798853246
-40.7541636616806,51.3822663138926
-241.554933899165,56.1320348604786
-29.8311947151815,9.25222572215716
-52.2039157917789,13.907971178618
-514.590556822273,118.729200452479
-248.690954436996,19.4305975609168
-168.683971810169,54.9303291338499
-424.262386082017,55.0873499378285
126.171609110577,55.5167766125523
81.7301743117569,108.485303598085
-66.3627522152674,18.4949472117296
-178.03098300381,32.0475505597715
-481.230445798916,76.8965643749689
3.16356949828332,19.7025459055367
-524.733824902942,90.9179462001775
-195.631173169619,16.3434292080201
-225.994702944226,75.3044185327963
-345.334573688771,-17.9860353040303
-523.860907695111,73.4792595786857
-102.008971077812,104.892742295775
-39.2881531224266,-21.7531809006505
-207.830902700192,78.1399131381695
-423.444613840664,47.6457645244373
92.6107832722773,31.61826826779
-165.127689990928,10.5888679435593
-60.369482991744,103.096059935851
-122.247472100993,93.7293707120625
17.1012822258926,24.215278750431
-107.740441756729,18.5402447906235
-116.693937209642,114.550865510973
-72.5182579130123,34.7430034014906
-274.574724649745,77.1592744528898
-110.772893991074,24.1116804402263
-207.911836865256,-10.9376354346023
-408.292674173965,38.0113053324458
82.589680410616,106.928242494643
-376.280161021539,43.087520365505
166.696440295651,139.617592575309
-16.3633349100419,36.7705317944128
-151.994136435445,44.8223498971201
-314.990052681816,14.3382873103019
-55.7928395766648,1.74396128040098
-278.75514263767,86.8754932538432
-383.320002052249,98.7841120270023
-150.835754555534,20.0512766455813
-123.636180256581,132.589778007532
-337.786604708264,85.8045343917911
-332.795820755633,86.9851023446681
-60.5403944712307,77.8680797148845
-526.145089730737,57.308604526741
-589.058627593186,54.7697690894156
-176.995329203404,46.6721870727633
-257.855786935723,35.9032449827864
-226.290765078913,73.8923738855301
-223.211661820009,55.8752585266484
-110.8123018603,2.425612484265
7.28556011282126,58.7478426941962
-74.1476677242026,55.5911806990043
-94.5774616764102,42.7663687241293
-342.635736137308,32.3482298765302
193.688270995321,39.7515691532899
-295.392667573731,42.463333961583
-241.490739691915,12.6692660266344
-147.1692150443,52.3008099858707
-193.983214284599,18.3112973392017
-309.046914463004,88.5210979713738
-15.8157926732747,36.2509599927143
-83.189012045259,11.6097585151001
-637.995090307479,15.2443350900248
-137.644155124617,18.7250191930634
-77.1023570845718,41.6115209480231
25.2212814997183,16.300431287731
-91.9321298341765,-8.58466801034137
-468.68631363102,1.90575439724489
-297.584428430484,72.3514767692541
77.1739121287173,15.3709179333382
-378.544374303674,45.8792072572833
28.2643002237892,65.6619919736841
-251.732225160507,74.0009925342165
96.1944005721234,67.1177887589629
-237.55794216771,-1.58729174461041
-630.705549707651,33.0394751489803
-292.205000904338,52.8607931665174
-355.271450925056,17.6713090594276
-574.852143256547,80.9423661811888
-102.540609228898,52.5466227065626
-302.505843259685,130.328900088287
-278.90193761008,121.525696136057
-165.171722581152,75.9012485443091
-534.422854685239,59.7224721842504
-586.496913423405,141.997076788037
-331.658497456148,90.0326829554106
-114.435747025707,86.9484234171687
-7.52333896579148,21.6749917901543
-388.2987274357,-18.2668349165397
-116.842270384761,60.413913027769
-328.080398360151,47.7909194568783
-102.642881233201,54.0497821609315
-64.4564034721116,38.8099276988141
-428.075724659051,35.9160866633756
63.7032817772488,65.202649189865
-244.682346552152,85.6950011712906
-496.251546173778,66.9595089935174
-225.678635693323,75.308162910791
-17.5361634349683,19.7847237647002
106.22870211173,14.3365451922582
-52.8300865263445,37.6760334482096
-263.445434514608,87.1623325661731
85.6965982326437,108.044583604591
-452.95003162502,60.2155509783788
-620.68238778969,123.794711122471
-139.424530624356,125.321116046922
-576.1147038165,98.9420103097873
-529.799274128403,140.532750349623
-439.355709641997,55.0246265638125
-158.22130030112,73.9106874016579
-48.7114695212658,60.8178085709806
-76.0246608944581,53.4683362048381
-100.732978994231,29.1168512357908
-188.992085097561,83.2644154022928
-368.196992538229,72.46453003434
-815.752423280581,-28.7845177452182
-61.1067713485099,67.4270449829601
-401.524053195608,48.9175287720718
-146.90181239597,-6.82527121249223
-54.1779519923439,48.8887350567711
-197.138590181334,45.0156274266483
-28.8414069705068,9.27709870793478
-87.1677217191318,2.47162131935329
-159.888992712207,23.7152671054937
-60.6964917732985,42.0927230831585
-358.075701465554,57.3000674935902
-239.320229487621,52.5293094619992
-227.003749978829,39.0670456050275
-319.612776589813,55.9176580723579
-230.351906336684,42.1584998284379
-138.23456194569,52.0783742014028
-170.415834515792,89.0668978493704
-85.8920738364395,33.6023849131889
-125.08663253345,73.6701851872494
-199.071194266537,35.8816105388833
-110.445424551373,130.192077031563
-305.794330332094,65.0163664331485
-373.581483082955,101.994188969984
9.02271415749419,29.3714089054265
-215.656011487081,27.0237260457288
-52.0324860601977,47.7631931104952
-385.222929597483,103.012485940802
-338.081097841728,102.684992951497
-119.810984862233,72.4572924989843
-328.679795079224,82.3798143101449
-362.973433103172,44.1515330156253
-261.742610320947,2.05019742795048
-110.221134724277,69.3256724945822
-274.18717246523,3.67585597385187
-791.932103606174,-19.3756061973836
-463.070129483458,35.6088174609758
-116.254401263286,54.6197443451383
167.430738830211,71.3612979179452
-190.310382816009,33.4514222970101
12.3956402242766,-3.31198368683545
-214.274597172538,6.20847939659143
-191.136770089041,75.1126981552006
261.943307199224,58.0325426063064
-119.106949375579,4.83370817751711
-116.086462718456,-38.0400945671718
-312.154854674322,49.1038021304339
-106.453560760332,62.1172744158539
-595.737023433088,31.4910098310647
-268.82095736215,-14.9559467256622
-55.7395180841304,54.3588810839283
-18.8966864851245,99.9341448354971
-198.107136290997,72.1017976954827
-199.410686969517,10.7685820621482
-144.070697833529,97.5197469701561
31.8070613838499,3.80676417277937
-257.214454360485,-0.224429036512447
-554.808941107796,42.2682240658778
-252.373095811374,50.5656598224014
-68.0026039918594,103.031162716725
-342.52454734291,85.63342506974
-452.306673717976,24.9803130546934
-104.651580795791,38.6008494127746
-196.982144994884,71.4447670559603
256.66811039198,91.6211846338992
-312.45050339956,110.72709403386
-369.312259608781,86.1747156356578
-466.873189443148,101.364475148865
-136.076042463756,79.9077336133305
-168.701485508704,31.5450280647929
-74.3952512975557,23.8459998276667
-134.027350000746,60.4912072960666
64.6926359516947,26.1974135420405
18.8053296826038,70.5030559146617
-28.8671281067036,24.9012916497086
-191.373464140277,65.8662275874231
-549.888280629144,98.3042590552286
-501.708668290492,73.4921269502229
-146.371075965508,114.132519496772
-8.71593166968523,69.4923781438847
-166.754247632169,45.7973049123175
-340.521563324946,30.7929562436257
-192.851238844611,29.5251290769593
-252.341666095657,130.229860216321
48.213894211076,69.5714677817887
69.9988343060249,0.0914852151763625
-346.680341193407,26.3329939242685
-148.654384174697,32.8439632447407
-171.396253738872,-31.3665928675473
-112.8360535424,70.9856238243665
-398.509928880463,78.0984044760407
-43.1577272582508,167.072866314309
-45.1071421794745,82.3190915748855
-98.2357744762412,52.7076465767459
-108.957754396499,29.1461941045618
-222.259417506175,26.3228544166996
-264.479532374855,5.42793306902604
-178.331247649912,18.4290692652685
-179.743511329187,117.242932711451
-88.4731700263801,118.314030836249
-26.3951616411578,51.7341814732936
-350.864781992241,68.0251821395113
-213.024844350963,113.597493583395
-677.207009735328,38.2470226983714
-284.819887477512,54.3797147173609
-382.556596213621,42.9135054413055
-118.843530368147,64.9415580726018
-262.475611386486,68.864792936205
352.001025762933,11.6222044960159
47.968956869212,46.6156616128428
-143.629197000253,51.5408676360075
-237.268318612128,43.6731330782968
-46.0609056273679,23.1084185484269
-266.723837509286,65.6939847441827
-239.697490538048,48.1609133965394
114.930549068871,98.7024423770781
-218.110519457812,101.847282814822
-40.0915239167298,52.8573934646411
-660.199707938671,122.725640857912
-308.24094261909,62.5924474198837
-226.287727047369,10.9793357298768
-297.888062089958,30.3814001728897
-153.643630165076,36.3571789761481
21.0325182450943,97.116674390214
-164.497894171,90.6499100786459
208.467436555347,36.5887938847154
-478.12856097651,104.659244052658
-339.827226548732,-36.9025817830989
-165.634462795802,56.235830242862
-9.46864485615515,49.232668608427
-425.467030603439,8.31263116621994
-549.377361102815,63.2957582520812
-389.795649585096,45.8760932233272
-88.0302019919473,104.484992578189
-346.801162219374,77.5379045020891
-225.333562619926,89.4821496343357
-413.097813091736,66.2372538121126
-88.2081298537669,58.8034359205776
-237.018542019679,-14.8219104549498
-351.375313110797,82.5318321356754
-109.668254613527,23.8402677476406
-31.4973318859275,30.1056645284698
194.469212061027,14.0083914765346
-280.992649778666,99.3027441590384
59.8507553462405,25.2754812643034
8.70362979227502,60.2145631447929
-387.572137767449,87.6805574696737
-899.204650061438,82.0826108823312
-547.097535004421,62.7719623351295
-351.696573685622,81.4475984393357
-177.329429169273,58.5001229879639
41.5465783547261,67.0739171183568
122.948799729114,39.8898193822351
-227.269723168014,49.6927099103923
-18.5279035160929,71.5994135488436
105.722769916529,42.6662991711055
-106.545166220341,45.0450460332995
-209.410351077007,73.8761795384053
-365.744743697491,51.7116087747781
-138.954141926537,29.6811751498026
-157.182295254373,16.0252102801314
-150.694137769595,44.7211735269811
-316.271534120839,92.6336971810233
-196.6289366446,105.142480877301
38.6895817300028,117.02558070168
-250.378415086125,65.4992707293131
-173.325249026748,81.0771521900824
-479.619044374289,98.6432605002192
245.723247742062,46.0296659709711
-596.916252290612,54.6521118822566
-99.0159940329468,57.3226829470977
-0.80007524562825,56.3844740084023
-383.301730528532,51.6070785782649
-117.475943376048,48.4076730291854
-302.470387677618,66.8785292417233
-224.245538655727,54.3000716079987
-181.116128337373,39.9777699449478
40.4154936895065,54.791598214535
-204.071886188263,122.145460161389
-92.5442216565425,1.73681258549186
-67.243284242948,46.2593889155251
-133.934297421336,45.2536292370933
-359.828071364243,63.6505694582593
-80.6197088582558,38.721708410334
-219.604648816341,23.2298821221484
-317.464793605741,67.5969087036356
-176.057996207775,65.5010250309465
-223.325959554171,30.0613836554103
-198.431673851272,9.89891387418174
143.472198681869,44.7108770317427
-75.8263177486006,31.4463521188882
4.96423898517969,19.1742133247899
-225.309772450622,60.992167487726
-145.078612111382,32.0153058024298
-231.686715812408,34.9884877353179
-222.662250151334,29.3594433255785
-286.15338881519,45.8823756089259
-126.491955432954,29.3776363046927
-146.003243034327,106.24604783922
-339.143082747818,30.2834710617317
-69.4297711906001,90.306704949674
-299.824417362746,70.7508022336806
-262.959762844534,95.8424971764216
-177.514604255717,57.6636001291045
32.0725689483806,44.4523572151666
-83.5391549581254,31.5863712801656
20.4379910090138,81.5131765430815
-295.602838622683,28.8782686889463
-484.390312817988,110.498448228028
-287.416351200642,28.6123335265229
-132.466267398766,111.559648703565
-113.815564409359,50.8282303993183
-105.218790467014,25.6817370330391
-158.806186578418,76.0209068621061
17.2143808788242,34.967873220623
-164.089067096473,29.5033245925952
-67.7673672794026,14.3041261324688
-146.712498695178,30.5342979320085
-46.6026024607054,34.5664602351171
-234.141752298456,40.6886100085831
-353.136215184846,63.3871484368683
-25.7741387121787,82.9803996572955
-265.363610380575,65.6304846067142
-254.833828173927,74.8295111965745
-189.878735883947,44.7755734573766
-78.4235295303988,15.8941565499226
-44.4065842711425,42.6436574990003
-146.719202186257,17.7998054342861
-279.802153573062,77.6498759881797
-771.874895857502,85.5631755542126
-158.696275608439,38.4440999497492
-125.094224587439,32.4786447312072
-191.683070777319,57.6279994561628
-212.055118446006,37.6184637374681
-335.341535716769,58.9566094905604
-50.3807173813984,83.625458551629
-14.3854570806434,39.2198248682616
-78.3617697784357,48.4342543204912
-307.239136963442,49.3853682889603
-246.329711567989,16.5857682609931
-21.400901399109,49.5230315569952
-5.68758537308895,54.5113549495582
-94.5639132182405,57.790688401823
-173.553946532595,35.8340324930832
-85.7739254752159,9.52564179123146
-63.5831268509501,12.8874760835242
-51.0176624078813,18.3329108270409
-86.21394889351,35.0399823267435
-97.5549305128807,11.4861482174674
-47.396433137088,26.1758800825337
14.6952649080631,10.3788514260141
-63.1034129337349,19.227768527373
-79.2917969250266,40.8424056563817
-86.2170264649612,18.5368439516023
-56.057286116964,28.3881250260165
34.5550698119259,36.3635183773586
-183.84392661132,25.3791289414803
-115.948195588688,15.3776636260882
-12.6361538785422,5.62223979306145
-73.5491466183303,22.0268236831835
-91.5956953828918,28.1035577009388
-2.41636858996935,12.9709934770945
-58.6075567241714,26.8661787683814
-80.6481899321616,35.212642665676
-271.459075883584,37.6841266745614
-231.941844032668,21.1023239969509
97.1528101522417,83.7790543285955
54.4559853093815,39.8508540460825
-655.829582308594,66.4804108808166
-336.793379461411,120.209222486112
-170.023654736127,67.4053558157757
37.7396749668187,74.1646120038567
-291.597227958708,8.56941806926625
-211.381519200608,28.5485933064774
53.0389296545764,65.799672017718
-610.496403572128,49.1771654378972
-191.055460198419,31.5156397734827
-99.1985638876504,12.4322391785245
-9.01562451408245,47.6670781125904
-146.922355585164,80.6651630590786
-132.050782186401,-6.79137615952914
-67.6929821200138,49.6003260627185
-249.746298215818,-7.38342577592994
-20.4066378586431,24.4729273153062
-165.391262473335,19.390142158969
16.6450599513919,78.840314961868
-169.081419396425,40.7798000669427
-193.384366407932,4.99463898234535
-130.098633019657,-8.34579459425004
-478.182717243188,97.5274820345876
-290.525329853874,-4.71931963288807
-215.871614493884,59.8961927507917
49.9837088346685,77.6421493636881
-217.646477411989,10.9658136130893
-170.264765065484,16.282677361145
-269.05173416972,55.484060166058
235.894250047404,107.522676153676
-237.020055167242,109.356622225083
-271.981584427354,65.1832381408494
-225.022999346707,72.6788580667744
-240.291082603944,78.4694087605167
-1027.93035524024,51.2618001959781
25.712393320835,76.0682437729847
-597.068822238343,64.6008104652428
56.4273977106204,6.11849161051032
-112.756130871923,21.2271528018464
-210.128147904063,82.5185058066672
-93.9042880915185,53.1649321406148
-53.4991892017151,-1.36860999887722
-178.976400263215,53.3681812563591
-201.035660798254,44.6881617749532
-17.7353825579776,49.8022569303685
-104.045564442582,15.7747236439027
-46.6381800270829,34.7271531057631
-120.409570186981,10.6366897438352
-243.008791411878,-2.56673303825664
-49.7880986761011,28.9175562169257
59.762908229779,18.6471529315168
-165.269147075291,20.4690195706353
-54.2675230003661,26.8493049679018
-69.9291412799794,32.5879476612681
20.5582571736813,21.3405321589998
-71.3809801436437,35.4912443016219
-74.0296632896207,6.80501787019602
-117.21600849738,22.5586721410465
64.9747299551818,72.7255145191302
-283.540375220931,24.071886278005
19.6340209669142,33.5167077183687
-179.345739591285,14.7066796384752
-193.933653444794,30.5654619878351
-128.878194330468,19.5417979774538
-147.07581451242,42.0409664279869
-32.9614116971279,8.48094850329653
-12.1056075292727,47.2577742952271
-130.409047931324,37.9566534467158
-199.108901363375,101.938939139407
-273.377892519682,71.687179175482
-189.977932177718,42.8470439804078
-126.38353554728,-31.2825038644369
-437.334901775765,122.825921931653
-282.22600031062,111.386511226385
-36.5525035680694,3.34525544529606
-165.860872607933,47.2456892268019
-226.356473694697,76.3452574779753
66.0026838866906,31.8824832404789
-295.575051638908,89.2860708458684
-160.724326871498,64.8199555583124
-244.651313047434,38.073596708593
-134.819916891334,51.4599119511695
-529.898767732171,65.1575356762769
-204.685033036178,-13.2133665082531
-170.787528567067,10.3502578384796
-30.1949205446872,79.2093893255296
-139.941421234937,42.6348277331126
-217.780013867159,71.353884842214
-15.8243141643543,90.1683144629351
-72.7617785765324,64.9552006457416
-21.3638784977084,36.5196277568757
-581.050707753195,76.7945600337698
24.4266175881166,-11.5139609698381
-232.399457038191,70.0588879248207
-153.502263916191,33.4153679148167
-173.262259469098,19.4663364112348
-558.922640234348,72.4561789698346
36.8959691604759,77.6770679666515
-184.75793214206,76.9965717721025
-173.886206333307,28.0022862939877
-68.0370415703455,48.8584878827496
-55.6854865758605,11.0532043866842
-65.7623871844735,22.7516184560081
-130.141939037654,36.5297914493422
-180.37759844285,61.443000129977
-96.2857413138263,19.6576212543368
-125.017900642859,25.4696988793148
-431.239445629501,78.6691327564185
-134.424888455456,4.50483367862034
159.702540705814,85.07218279675
-116.722124013322,23.6316446471828
-55.9330374541933,19.2418913602887
-127.495647855991,59.7229198037021
34.532057497694,26.9751041805398
-71.4924270893825,24.5747365270654
-137.858904162858,25.626638740323
-56.3684230610379,15.9302091648569
-81.1145208370581,32.3837710581793
-41.9566220034976,16.468794298049
-134.858755072022,5.99366104154615
20.0251510642556,13.1576111825852
-35.8496235434141,43.3305505152384
-128.270958460667,10.1977244805248
-239.004912382472,27.8350671427033
-240.664400101639,10.8249755874995
-76.7022867484193,61.4690873105137
-141.843780802454,31.8248638625228
211.415999866571,22.3652857196357
-157.645800573475,62.0892129562417
-267.697069119633,101.497556285171
-179.813144183048,79.089307469003
-228.250714052963,-6.07257002629922
-38.8712677014992,39.4399930799846
-367.236576336873,75.2647400555725
-532.829630226251,43.5507628450869
-385.804451779222,34.3849763152539
-640.234057751503,22.581250129253
-316.406844641209,56.5044624553866
-199.01543256695,24.4917679830105
-298.788890576579,67.4358740693278
56.2817285799829,60.9610001468536
-196.17496874672,27.9872202858969
-421.610779955881,88.7920085805381
-57.4119310093811,30.9411087099243
-20.1785256465191,44.0815182454098
33.9690739125799,59.8585728607495
-131.504330132913,48.3425837163231
-92.2039033375768,60.5311727195221
-300.111037541763,88.8721788673283
-346.424398762654,84.9609315495181
-17.3756782263445,65.5232470004266
-357.588356567047,58.8786576533166
-116.035586244907,71.892113583046
-709.557074332079,60.4105441152788
-94.2383880209303,65.1248534241895
-239.487164498889,0.925589427002706
-280.128117457934,61.457463276507
-58.4078242685355,82.5285177256081
-488.21799675293,49.4088062981609
-22.4866499277705,56.7107743885572
-343.991207385778,76.4644267803815
-123.273405775937,33.3143414833903
-199.879758951873,37.1131468321037
143.435282996099,64.7844698779081
-249.207897313114,58.7671257392503
-54.8232581204793,13.8841571721205
-341.984458259652,31.0548303101095
-208.741752785174,4.44317707521259
-319.413404681529,57.8880183396395
-132.799758845416,41.298155318731
-52.5414730576595,71.7041942143624
-309.422071383204,44.0538143012236
65.6277936138213,10.7003332670574
-440.485021304936,65.8754296151055
-171.133083899564,137.423641655245
-350.606430280692,77.8205092202261
-284.807816397748,50.2455481759243
-197.36270177539,9.32974918992841
-82.9642212435137,85.629465440612
-149.616647360337,90.3447271050918
-35.1338940969435,41.3049953501468
-193.569198187251,54.1618596969165
-104.083532747871,21.43429131632
-219.844360082094,79.1914586853964
-173.502515624068,13.5478354769293
-148.348262076353,29.5085341665836
-302.664214400866,0.733380870515248
-432.695507269382,45.9975137537695
-146.917372007476,47.4416615201208
-2.8270844850631,30.0603485010797
-154.094413760991,-26.3166972429099
-377.658133834921,74.6787999729568
-14.9610539753048,80.2215319384413
-499.743510408007,84.7731495891203
-352.226097064526,23.5103534145601
167.699679934525,25.1507428088298
-276.152846494952,58.258280959024
-6.00439733345411,160.244075135008
-498.630254058782,83.0029677194689
-300.593815219981,38.2445728779421
-117.147756037812,41.5862690773647
-71.3440322937749,41.5894145763377
-187.407205042293,90.6439163179602
-492.869757515626,19.4311215528651
-372.852085349383,70.5009308629087
-43.5242432021117,94.6554430087999
-12.7703864494106,39.7118990990202
-145.802790398928,69.4800021268675
-182.068372947309,53.8569276077615
-289.768656020606,55.6524896526826
-403.261600047001,98.8614466755316
-200.690482725535,67.6046843264048
