(Intercept),NAC1
17.4271449220978,24.6771080073086
-118.714687693442,59.9044907389471
-98.1524139157336,58.3395364567696
-157.449005869072,4.85168968299695
-213.432786777586,40.2874965260562
-89.5620654007362,46.2282506112533
-66.2841510408034,-21.3355134414014
3.96607642654271,24.1665615122038
-18.567912384322,49.057442013931
-96.5144819751004,49.3960529770557
-210.271148544911,62.3404686210779
-110.973998110308,17.2253084765543
-97.0814189971788,51.0554443376022
-129.879155291739,5.67653870816866
-31.0286823008792,17.8613354429835
-13.3701817237597,7.97517459916708
-173.787590990847,-15.1427257221221
-166.532101803707,28.7995537660827
-354.071319909814,46.9327151758116
-244.426798466811,37.9246010432398
65.0461990933491,30.9523760451211
-29.861074179018,133.182279131601
-395.980412684643,72.7620372493784
-235.323301164571,53.3950578724616
-170.694559243202,51.8883837681205
-424.302739408711,50.7667286172655
-196.575492228258,32.2006442466518
-215.595220863295,50.8367677123351
-193.97204717921,18.3416799856386
-316.165257079672,11.1338004866557
-385.863497394981,92.0177120952867
-309.141721202628,54.3277435079508
-21.1928990327579,63.2564573417185
-187.247068055633,78.2235085394641
-122.556899066807,3.01775062472916
-321.30025155819,111.65727305608
-162.452243949043,61.8274162075322
-129.66442236185,65.1815169306428
-107.756083531363,-9.33060162252514
-226.802418653097,26.0147236983612
-100.499778396726,33.4293641585682
-255.463274400761,39.4000287305244
-312.27432831614,56.7647283331207
-377.170052845686,135.285360557093
-593.835652921734,59.5100323042716
-490.716507621652,2.33355073584971
-147.062128752848,6.44939959036128
-134.351311328355,74.446487881185
38.0372431901887,50.9063926491217
-395.764791549132,101.249926058088
-68.1823454005644,72.0430983300903
-308.959314464513,50.5686232721928
-75.4732025730036,-6.79166076024558
-241.253453018566,12.7386079379357
-497.64279432816,70.2887510393921
-141.741673618933,12.7179259436471
-136.364997818586,41.0111079789785
-169.415532698395,-4.29486213995551
-93.363239524173,25.3116831692023
-123.822697954136,25.6030871664698
12.2284657871915,31.7059990559792
-195.423837775103,27.0557831585866
-86.8707568809805,22.7004864997762
-85.9365473846701,17.0977477416454
-64.6853471367504,17.9869257971659
-6.3424539062471,21.1534233346756
-37.8510988876806,44.5860532391307
-130.816831106364,16.0214232434737
-131.182442551919,48.8896215379646
4.36798202665523,22.0506667559239
151.036920486196,25.2206605068204
55.0874567674473,9.31993448440335
-112.899367017329,17.880152640224
-123.429913733591,0.535195131291403
-107.461720163265,45.8250939066638
145.599484094419,17.2477349399123
-48.6160603616008,10.6302444866378
-42.2951475028822,5.20577611992485
-69.4348619182565,17.3757430460537
-24.4007463968301,33.5771226399629
18.3659532194288,7.80157514527673
-118.426244365672,18.4500076469703
-54.8642166507198,32.1307111051137
-122.874635419677,16.9124148831543
9.8216396626085,28.4173577934998
48.70100708463,27.3802912364481
-49.8157782974449,19.2357386682997
-0.496236279279401,25.2756748514657
-59.6075615599075,24.0083309067995
-44.9956958058392,15.365700601862
-106.609057923299,5.98248232734841
-51.5080612536258,8.81604170070568
-192.884235647714,24.5353220964753
-57.4753635073648,15.0589980343066
8.1643601807009,11.6806451450248
-89.4366247543367,25.3881765243568
-194.253501227096,14.2888095335657
-76.4295957699651,14.4811013469807
-30.0192021753028,22.4137862911302
62.9935200068721,12.4041810466151
-131.329012592731,53.2674954026079
-60.3938706189801,35.1557276890671
-38.3210038330217,22.880471120734
-293.589796028769,-2.09060554728057
-50.9784379446792,-8.52921185667219
-155.808197976599,22.5973169632489
24.507721970791,-2.41886094152869
-168.256933007819,36.5030788039439
-22.4056128415468,21.3566053116228
-125.330050779921,31.1367229430689
-217.095440833259,8.20732744814813
-151.152955169477,26.8182111894712
-1.7895020187716,13.0115049690503
-252.591180634316,31.2466765465506
-47.1464074348041,35.2063098837098
-75.1921458249826,-2.22207646125298
-243.420642955036,45.7025616764586
-324.774773614663,-23.6726933611353
-5.21876403158967,65.7853418373625
-67.5059432153503,52.4881123346058
-146.565111444637,47.3389193515759
-122.388133317407,54.2131151522153
14.7206157335313,50.2734572132176
-243.285664121126,53.465129682616
-66.9751048008766,24.2707538811737
-189.998085264582,19.434571628226
96.2073704552531,4.02665826411976
-250.093976094729,20.729774310661
-204.019038096956,69.2095534936816
-153.233690084511,13.0047672912351
-493.023469367328,22.1302994628059
-58.4962150552747,91.5192160539555
-135.399952437508,36.0465118891861
-123.432883925198,69.6589488827594
-153.016995355079,104.594407096884
-448.475001923682,116.643296023365
41.7527752860333,40.552961012756
-38.8144977597112,80.9428401755467
-6.09497758795806,46.6414754536672
-344.938557587506,68.6310542469801
-558.710829689302,79.6096172519392
21.182542635077,63.6369297328092
-710.964882580665,110.243820529242
-181.27175978,54.7681520348706
-572.151035884512,51.1006489833671
65.2842598857824,28.8449487991556
-254.567488533357,60.7587107493309
-509.910050142709,66.086006245263
78.750342473184,43.8947378562152
-120.151882854581,59.7305139692908
-108.641601856223,54.477072442698
-352.630869341679,39.029375787446
-130.981351671842,84.5058586422601
-292.352916660071,119.818767048462
-68.1643500017926,85.1481525461131
-193.102737114968,55.4045696804678
-575.675382624788,95.4514102078101
-135.221778767682,54.1370549648127
-454.491401035106,42.8993318719877
-535.170438032263,65.9145725845883
-30.8979746695259,52.8131223700329
121.69676935453,50.735849564735
-232.981763734075,66.1838728628791
-769.243092362492,77.4685501845379
-178.704357941403,113.439197370491
-139.902440098405,25.6918284562416
-465.952813950997,90.1769904198234
-361.069227144772,75.6403242566955
-344.428430792701,31.4706854459364
-181.75391972535,61.5510224380996
90.1780548610659,67.0607131929282
284.634390923296,59.8250033165023
-292.829572870327,46.1530544212801
21.3220740765519,89.2466793487947
-56.3215839463301,43.7185977888948
-179.499767344176,36.1521446049737
-184.833486892516,53.343107202687
-118.203819909351,24.4429684870265
-98.0101309619204,43.9348370357002
-46.7503368742582,40.0069678916407
-337.909186922085,58.1199390722468
-280.220278531204,113.328400855273
116.551330344244,12.7738968124322
-183.706129939063,77.5611213177763
-689.289999000466,73.5331211214507
-430.595699386632,75.9969026935287
-188.192793877963,71.758858569272
-521.541625605809,46.4628561326099
-195.67185505075,4.15685949136969
-224.09967431752,69.2595050400341
-195.615959714312,62.313811962078
-215.67020964867,32.7546600597852
-269.45425607021,35.6298027063822
-370.821983371919,44.9241664473666
-546.324881268083,30.2085993639085
104.47723152445,54.0724774551636
-50.3533869353596,106.522165240633
-36.1320469373713,46.5479745514749
-280.884108032784,33.2310387387624
-276.974937957857,47.9091913423035
15.2801148910949,85.774166873307
-81.8591831479398,73.936559071677
-414.19777536593,50.2373554028454
108.045185505165,15.8516326954996
-214.881274985426,24.6571964492323
-234.091480183641,55.7262363540358
-66.7288336529746,9.37801963875609
-479.355358789137,93.5474848766626
-114.203232456937,101.422997510075
-288.135376427366,68.4340029713057
-126.132887431375,34.3364516581405
-347.313969354058,-1.2187894458184
-209.273635529287,-12.6116445257685
-205.567299176939,31.364416263139
-332.90546406135,66.3912217522156
-615.504320849582,15.7948054589942
-233.962019198567,53.6434435163974
-196.446848761232,-8.5950375009561
-107.425130979434,93.7427460000326
-103.313539109775,67.6147699586872
-373.648188596566,47.4145463030873
-216.174679476419,85.5167750131259
-316.945826619936,65.1547329700261
-240.496758009132,-5.31107874955342
234.189174045052,55.2911560438806
-588.759710564191,91.5170284881606
24.9509075245187,36.5723485774943
-144.642410184751,-10.8548827410123
-151.842985993731,61.2283794669711
-156.841316419916,38.4565845253237
-54.8438027527445,37.6587650559741
-116.849035275111,13.6676111805427
31.9237721501704,10.7227393738576
-64.2129130001995,33.1464326137793
-72.6052800192992,14.4859732592013
-28.8897633113229,17.2886092057597
5.67080378863375,62.5468860637629
-39.4267217723973,158.739761006524
-356.329265436121,71.6577283643201
-11.5897508378985,49.4319060875423
-250.577912300141,29.5366335437575
-368.575734155413,19.1946369965444
128.224720857746,160.722164960956
-78.7188279880356,64.7200874864684
-151.134185232338,22.2246106643579
-159.032720037794,71.8458657075244
-221.724326281721,109.307169838401
-153.572956159682,100.726471302361
-209.20240216532,45.4618577410147
-90.6568389258755,51.0872304948243
-4.03393318915914,14.4426276757586
-71.1406147744565,31.5527343331341
-385.393084562966,32.3934616447368
147.779918303509,131.941243464156
-94.7597134381103,43.177129133066
-223.864694957672,4.44394183100667
-167.861474848411,81.1262704624023
-93.5989142610051,0.0743030809726406
-15.6597757229174,46.0517494225933
-126.502016757848,-17.0665971710259
-195.743643905997,7.80998301738873
-164.813723269435,49.916118650799
-231.338027250235,34.7841788598889
-13.797950007669,7.95378449177952
-176.825290414023,8.4344562595652
11.8022116318607,26.4276621711906
-444.938840061553,58.5430709374632
-96.3386103486555,10.1627794071683
39.8999847053929,33.5112112450588
-248.351934030354,16.857578904659
30.5724556910936,72.306768130773
-297.573925974109,40.28372844556
-124.633535286117,36.3736375962035
-154.135397939841,124.080657174141
100.224391648793,147.103224017585
-229.557262181458,97.2023950399016
-75.3432478316681,49.9571620625647
-144.693115659407,64.2762677981518
270.320994651098,112.869595753029
-141.041471209843,68.5143978360569
-152.159816310552,36.3799175265012
-120.676145127516,-8.09280556996237
-317.171631536447,38.7159636635915
-193.957383633009,-5.63988288986729
-128.352351922676,26.8064447522665
-7.14025884727744,88.8788155878137
-476.172324398416,48.4779583326235
-88.1703155537298,103.709701518681
-30.18177140029,42.5969825995853
-46.3646561936912,52.3746963607991
-112.451976539927,28.0428863107518
40.6826272306425,67.7488421917515
-154.814708786813,40.1027726414604
49.1481199180562,18.4162656804911
83.1865151433376,33.2278446728451
-84.4477860305051,21.3497239190328
-195.567030676422,52.265846973256
-22.1362701455073,9.96226411459793
-49.6497988774936,42.6731866554401
-25.4342566749838,47.216129723638
-36.4926619443213,25.8794704092688
-49.12554529708,40.263350782363
-2.08182399655198,30.8041244322303
-158.302291136773,41.6586744649176
-72.7310155024898,18.4105007194448
-234.989949123854,20.1627774054505
-429.238486208618,29.53658521732
-21.1457274335407,39.1198695213097
-98.386279221013,34.5388790602865
184.533024922639,40.7000066462133
-129.207299307658,1.57274537433841
-149.342205037232,72.1212348976642
-275.252699893317,9.40836056350963
-128.998238239205,19.5798859364841
-53.8689430383383,79.0210048300296
-326.832417957645,79.8796189772693
25.3409572998189,-26.723258019585
-386.318664359758,107.470694727039
-66.8054779651866,31.0740847533743
-97.6048894933192,73.4290808622573
-152.000592682365,76.3854535852006
-102.964581092827,16.6171446377848
-106.13293858114,49.1386206278112
-326.821845388149,37.3093383293453
-152.387208734553,48.8098757565895
-297.885085243965,39.1359805498505
-289.090555840832,125.52598224903
-333.209452721807,113.854520084016
-214.97052940978,14.4357812071685
-600.150773726062,76.0237186488012
-7.8196645542339,24.1379487636223
-339.987527592673,35.66527313595
-478.508831106585,49.111096112194
-93.8874836717368,66.5991517711664
-415.45329878261,13.809664785018
-185.309811064682,-26.5536526251526
-286.329138266767,43.9075561628852
-311.712533281257,-3.33670729769801
-70.4221109154823,34.1755914253881
-316.086552874687,42.4617099940951
27.2212554264916,24.5216844267779
-264.738432218553,20.7813418447695
-404.730331516987,39.6516583323537
-304.683822516341,76.7171110637701
211.386883130792,68.7157633226088
-426.011860121134,23.2567517965072
-394.49987882586,102.123104328813
-250.047553622513,143.41826677624
37.7374903484306,41.4394528529956
-315.24569549528,7.17520319424511
98.3271791164516,35.1889820157812
-179.700120008718,84.8292589036864
7.28184445555962,58.8821331810395
-84.4174853865361,41.7436224664561
-213.057975580188,10.7678979982738
116.548639347049,26.9058676767454
-14.7672506558738,70.9500129604858
-402.51274542413,40.6261922273479
-173.860708040738,56.343144464503
-146.736459184453,4.41843291890109
-159.387667813164,52.9619749170379
-179.520678767527,95.1336660778397
-369.48243370296,99.6835360425193
-466.060973784148,88.6892270735989
-295.053860486672,87.6911320346262
-296.753191445827,48.0245787804015
-85.2557933931748,86.8198562713224
15.6246190120419,95.8440569335653
-186.249177086283,58.9049275152356
-285.356744003755,7.1414482499822
-334.269861462504,13.7983725605445
-110.7440042214,64.1748765304364
-157.023022486537,60.1906123201916
-459.598125785883,113.334635065505
-311.888671979294,72.6857699914146
-295.424503806658,75.3976482050348
-66.4347522320459,-23.2767642379113
-144.145904445584,82.8568437244653
-292.198656818415,74.7114516503862
-282.432087098321,86.9102731280564
-662.927956857595,44.9686280549795
-108.938177876662,96.6912657353969
-271.103656288606,43.3478407884322
-160.40354889608,69.7700474348821
375.271281646477,0.78817446273024
-343.658749737107,10.5553177327383
-7.47280680455151,55.3474375916812
-471.142616980709,50.8067462669133
-233.642404523309,101.973258910934
12.3411146511207,-3.46150257208501
157.884817562721,36.9542076523066
52.1416620402524,95.5151943384421
27.8783122705936,46.7908209168318
-11.8170022533013,58.0470963663047
-193.408013539098,29.7730954723811
-204.366715962402,-7.57182272088903
-69.8622988296411,41.8607587503793
-79.82501202001,5.99238556830096
-172.610432178311,11.3819293036504
-114.746952654314,58.7264114230347
-216.033518707874,26.4755339746043
-25.2875183484575,60.5463380456586
-64.8881747440246,7.64022485703026
-37.2950854414958,108.130614326314
-42.0137025806471,76.8436801933785
-371.828697681529,18.7180763313227
-77.5397877326759,105.348257686914
-266.479076918287,51.2277833286016
-186.554724419664,62.8084841534182
-98.534733223074,54.6316238735744
-41.7476563040982,62.6490006605745
-247.304415307465,72.5018456659527
-80.6190264574543,68.9087136154994
-411.1488724706,90.056070495295
190.934507998856,44.307098051584
-267.941676884497,63.9068702274526
-85.4084727300651,11.0562828281691
-107.782355333241,32.3629850518773
-278.950051428852,54.3091185642916
-270.779392705791,13.4064632039954
-78.7445631416485,13.6231865869486
-13.4396789661187,32.5011750486447
-15.7490910333581,43.6057910362359
-300.865776347098,27.7943956234813
-68.1066267489914,81.7483899973158
-203.225532887591,44.6521444290429
53.6397696264758,40.9555242022034
-203.758267146026,7.7445377572185
86.8961514581752,20.7998249137891
-57.1896494017419,12.2629395866097
-22.3909222802686,49.8116590849531
-151.640981894583,72.191399565032
-103.405997663154,51.6920531662036
-395.255061502598,69.06901185512
-169.426496816421,69.3339277812411
-14.7932591430363,81.4767402875732
-185.733353742442,17.1204670400475
-173.37987528916,71.4577394768876
57.7796057418163,44.4838595764813
-217.386340644633,27.5208442444928
-300.840017955677,62.5856503700134
-223.726802972727,46.1553338603699
-445.407673267444,122.287779589149
-934.478127666167,168.660920048445
-100.226849201528,40.6105120385764
-348.774069554158,72.055019791791
25.6871062949358,76.983700867946
-99.205271117884,40.7054169502808
-279.258520429692,125.649704480078
-233.453587361757,86.5049402060395
309.346511354452,19.1473220279149
0.771609632036416,12.475492057536
12.4714538396584,-8.67530855082077
-426.236688708952,86.3605585927726
-409.773812126659,76.9567365694966
-158.977112380046,-33.9305785252836
-505.15422187946,34.854575833815
-453.602226627725,-3.48608451789187
-338.438070172211,51.7753173088604
126.502744228317,64.442553338904
-56.6042440963847,15.3245531943321
-225.884717823639,52.6463490547067
-14.0960118341236,33.3743370029406
-36.8932828618927,85.4615041729994
-61.6700128084194,96.4837456110108
-384.539386945806,23.5734310216794
-19.4501652995459,37.7099317033571
-79.1604781152273,5.15396296896506
-321.254776225658,102.612617762861
34.0118786982785,17.1273172680958
-419.533885222234,35.5504510146066
-125.201198635223,62.2415958511847
-251.43135909806,46.6615281484337
8.71955454551971,36.0661677109747
-123.36009072249,34.644668666675
-282.686495454494,5.15214982547332
-499.340912944164,45.0249518331448
-632.897216677447,70.6792525406345
-151.534705221951,11.2028350055407
-49.571969794255,85.748883490829
-178.575289958186,84.1301332983858
-192.984340705152,51.7294007384044
-147.82457678157,37.078941924563
-126.544069790747,84.9087733692249
-285.50730090712,52.5193243047761
-504.059477663264,67.0291074303459
-446.987188805542,35.5980280571966
4.8073238628931,21.0408409758165
-158.18741221301,2.31604250258533
-156.358372473602,49.5934344752122
-49.6478798233293,36.2363291741185
-164.832985014888,34.3857346627992
-83.7275773973488,18.3922126754114
20.6519928632188,53.0952303679078
-102.677942112437,39.9397744606831
-156.870003420336,-13.5828040695633
-82.544579677924,29.5608633173833
-70.7981083071609,39.57416961118
-117.440896478947,1.76507996986038
-105.309140732417,27.8324469828158
29.1935527385631,15.1471678017988
-61.130337956216,46.1061895368948
15.0505537386125,19.7914139248919
-26.2121037841753,16.3030897399876
-33.8690502783284,11.8863427865663
-74.6044197343144,14.2755221094121
-58.6765784264826,20.4988014441333
-96.6000991625442,18.1037751296681
-85.8754686531902,30.2468176263646
-51.3622193708361,1.82642523819231
-21.3593770594225,29.7312631377863
2.08176739557166,42.4365704242227
-67.1061282835435,2.15280294158219
-148.645092728475,20.0543730890877
-298.797397817601,40.2927885504323
-200.976141551368,48.7047358959244
-73.800586027297,38.6619590824848
34.3286482361,66.6309561881753
8.33893120685934,74.2160057505098
-272.070262105059,38.8105333031417
43.0437476140105,33.1915434853945
23.9635722487728,73.0078761699333
-220.113122516806,25.0631166998901
-119.183257128585,33.1347739635676
-117.573824581981,116.589613951024
-177.272879138567,-3.16669397617807
-415.990748055046,47.4620710692739
-286.393007663501,55.9160368848534
-357.416092151023,-8.24178943740844
-60.4043768770644,32.4511798105268
-300.991093351094,51.6502851607656
-127.056904304955,57.4924918873803
-406.696259511547,21.6089685532224
-311.6823959428,90.6851481208578
-319.775023105729,34.9667246233926
-148.916013094,59.5666856342214
-8.55890066715074,93.0377978600518
-436.841315291895,99.7461306963523
-209.45933175426,37.2977122961056
-161.577669902093,-22.0437030235407
-139.370927325333,39.1793858690071
-85.1297412718632,88.591758388975
-356.450576503892,96.8848434896413
-523.035117279913,34.5680306972499
55.5105277441398,47.9663277701911
-323.141665307077,38.4959974608719
22.7091913993936,70.3598755076673
-131.11987470412,51.7822414333932
-166.762181117141,6.79160893424705
-174.8258854632,31.1176312721509
-145.245242253615,27.7992038278608
-167.423566514481,-2.02223499250977
-452.844589682369,71.7978529151442
-118.112803399912,48.9583859784325
-149.211499500205,64.3963217435085
-547.811270023096,60.8844635329588
-269.110128451051,63.6986877111194
-106.131885167081,0.0884698393329018
-534.174143235505,35.6745884747323
292.925824282164,23.7950461718065
-316.808494903205,66.8540718939912
-545.500658919467,98.2085924934217
-428.308257348486,115.775868135519
-150.529525263759,36.3982693121507
41.3366124461427,129.214297682378
-419.388955141523,13.4615285282816
-395.396778604038,19.3795814221099
-412.743370136333,51.0809857692147
-534.343382436447,27.0184500722389
-412.683910696709,81.0955292082363
-148.317027896628,116.449128431806
-144.928620188904,103.979300231294
-279.010373580582,109.79419102383
-181.461329759084,71.4897907278792
-27.0248252746569,25.5832849505896
-32.0672630584741,59.0922997426751
-53.9848966339996,43.1654275845735
86.331992788153,117.022509981529
-184.111645717017,-22.9980686563886
-19.2315656419378,81.1863069135288
-270.980247123982,77.4621824301867
-299.365540351384,152.015249547621
265.636713632251,70.2612386007531
-505.786800529808,50.1899680082788
-171.362287686236,88.3883388569557
-337.070182017545,63.1070975072244
-246.244751043268,49.6777297614681
56.2145263452767,1.46101661009016
-324.799219081178,83.286949429279
-191.356081970549,72.8672789144657
-284.434897740037,100.859175477643
-335.177149107134,82.9362222636119
-618.947607042559,114.983521657792
-264.76859241254,93.0468040603446
-246.041378669874,-52.8109022366843
-795.786644127329,112.118862370055
-76.8512672325378,105.255752419009
-474.440762867103,-2.529261043921
-371.784380349338,47.4640118412353
-59.3889120833555,81.6200854007038
-310.331777660584,110.021119825542
148.560416705208,108.516899017384
-136.935127503064,67.1610917698599
-270.697380448808,73.0815690090822
-212.251355909582,40.7401333827002
-128.543358229188,55.2941607105313
-259.012052339567,61.7335925027874
-211.149347674014,51.3871405955142
-342.806718562322,-14.3862543933938
51.823281592704,63.0207154745585
-166.067894156338,16.7239626161681
-161.728226852749,60.2207179796824
-21.3346687600751,36.3417332336248
76.9441997424728,-2.05293217672443
-211.588257510622,52.0053334762597
-211.429168962786,85.2497930051177
70.1841032787343,-2.15220727368433
-36.6014458529535,95.9038425907202
-233.50599255116,18.6676964914659
-12.0100444735182,28.6026055926486
-121.588836691779,42.987671360479
-75.5851347161952,54.5732119696404
-66.0993287371966,43.1920008271736
-218.926957362535,35.5410730968215
-122.189492581014,17.726762581442
-16.3946636886903,66.4890955194533
-147.509005955901,6.49281653316575
-51.271224276803,4.74106558466156
-288.240303325671,78.5190037574939
-260.495478570134,73.3238142028149
60.336959436303,26.2665807476733
-271.371920969075,85.1248151395703
156.210211095342,10.2275656300262
-374.11942594748,65.7982510517759
-282.178115834366,92.6519621114858
-224.148750345674,98.7769054787132
-450.176919756923,44.2742614309564
-122.148164930433,7.74402118567377
-148.781548003113,9.96981994553062
-437.805179846076,27.1850420072151
77.5305757417955,66.8915294893814
-139.132937728951,104.355878349957
-120.514888975478,70.526710320788
-222.494263699366,62.665015331404
-132.422677967093,4.88774092550739
-16.5095414782554,15.9062009271292
63.7323906417587,26.9702245569238
-152.753660372386,24.6851147932539
-104.133102141786,9.39445226397947
-124.220650528499,49.4850194288883
-369.857235227086,20.8636039782577
-191.475876389246,51.437921564735
-489.691602018363,97.903887881097
-386.7883772637,30.4022811549075
-9.02262914537641,76.1026534551638
-218.74677533477,83.9172684782679
-134.190128905706,28.4589405150327
-388.872747710819,173.611863842274
-559.656844022829,54.3166967216093
-293.537232908416,32.4631682670315
-223.04110144978,81.8593854677019
-96.091482398675,37.6519903663429
24.9963381948128,46.8785948732329
168.90927279857,141.663714176364
86.9202599152923,47.2457800875709
-304.265456556008,123.353735947858
-168.828126144712,112.779859764101
-169.465588154271,51.2209550265543
-76.5822139549127,66.613669205748
-25.7942818206575,7.05098734190688
-52.1052272903471,31.0928255137114
-40.4957886069315,58.1750789644648
-203.866073655809,182.834598594802
-118.914959200847,56.4775415210606
-106.464020688145,35.4310048298939
-388.265226323128,36.3702621475022
-268.101749791065,42.8059979351528
-226.239817102396,40.6952074948131
-101.265936858981,30.8887078091539
-219.135267234968,16.9433924914852
70.7647542992054,14.6019687449989
-192.124142140441,7.89516414130048
-27.0532972813935,19.619758137982
-220.236440622582,12.3704253944888
12.7139910363691,-8.17305521995877
-27.3663560493296,29.9334025289791
-105.355409330965,26.4239907904703
28.936304701987,18.4628223815816
-133.751569111802,52.7193758885332
-67.5710811768658,12.0968720241217
-75.323307947343,13.8163720904377
-89.3476013740583,30.8508846262994
-96.4452470934339,25.0854647131346
-105.192590320046,-0.867401382914977
-132.906057224027,67.6173358180822
-220.566650334145,28.0145465920068
-193.018949900536,29.7281772044153
57.68217713575,-1.89677802468486
-23.389732467971,39.4984482947766
-265.896121619669,47.5013697382601
-330.511622973383,101.762164677028
-341.629437590469,11.196471360061
161.611210872841,123.968197773036
-195.07855663971,30.9916658203001
-24.069010748135,-3.75147322904377
-60.7973713669053,44.7884763990151
-151.509902825901,32.9377459386842
-137.490981832612,37.0943616456243
-150.701585604766,13.3794451979702
66.5886405433075,25.4847605845425
-77.5848549209186,23.2469570193789
-133.018961060749,29.8741272871994
103.845474750531,74.8614893201811
-303.592333034368,15.0010605259449
62.475044890547,30.2209525558937
-95.8549747381185,21.6485663327477
-130.473390709627,18.1429076979402
-151.558780201085,35.7876137013918
-379.682055346377,49.6431567799737
-307.931805797954,114.675089137338
-382.541069834129,16.723463468079
-334.358497011926,44.2574849903103
-563.999671364334,48.9686956615769
-115.223434358282,42.3375354107702
-197.64765384268,21.250859578955
-228.996506097377,55.2987839171692
-77.9235255917665,9.35224085420123
-172.683280267855,-11.6107600688119
-125.313546972815,7.56905530704535
-26.3443019005044,36.6818170782281
-88.1710009493436,20.5337170050407
-277.025098056691,5.79961399389867
-153.679224697568,124.492445750162
-374.470216216971,126.245154114236
-562.47109976894,122.35113002381
-189.238944884892,118.239728213957
-136.885979800987,49.0213381027861
-248.144768791361,49.8330433409647
-448.17879293584,71.1963990260556
-358.053121901612,19.5667079762716
-133.805062735293,37.1378329417566
83.4477562461689,28.6335814938939
-174.26078800482,49.9079127400182
-145.60300890377,41.5594177160237
-57.9678450905812,42.6665062107641
-311.034666345578,43.5713613331463
-65.1633340395492,66.8791692069499
-624.21793545023,101.350619095945
-129.471504299541,100.822772014231
-443.26981661137,91.1121057829441
190.675937099179,65.08922067596
-258.920864538282,70.2903525778383
-25.8137248768471,38.9666533326854
-141.923045173167,65.884905859275
17.8206463557144,25.4216927868256
-580.077142759619,69.2702194704806
-235.908864813595,38.7915286971038
-201.242013687086,22.1761451671337
-107.607813584447,47.5208710361185
-39.1649437166034,61.2475298829377
-88.6246690931875,63.1347930221964
-262.48365890373,-13.7288029224146
-273.105328232523,32.2228276171081
-20.6232115431485,54.0831754178216
-105.050388156204,8.31118084696209
188.916963119875,53.4385126327252
-159.089607919217,46.5699909104005
45.0224127912675,32.4552380272255
-105.948797138844,20.6382624362741
11.9998593430537,-1.29842031979933
-12.4345655945071,-8.80025336786639
71.3403166172939,7.86404659909022
-25.778252717806,28.7597097714824
-63.9044846449542,13.4800825753459
9.33238178729516,34.9072209988663
-172.118440527571,5.28606493299799
-41.2972253808111,39.3283279303359
-312.642454580055,73.8598612071182
-260.651394762441,7.0704914250091
-59.2802205762418,9.10297773188722
-379.604562010172,29.9958619312893
-165.718983993338,39.9507110738487
49.0877638366219,28.6222887649783
-365.134375394206,-13.2098878790023
-82.6736358889866,14.12794970705
-134.110218237605,55.0542470920336
-202.06280680302,102.470729853143
-301.710546913542,11.2677324003548
-469.164394481806,35.0327883956488
-132.508592160062,48.5496639761695
-333.224016233056,56.3525016836647
-205.557321895467,76.2813632388024
-182.463692662335,84.03153335561
243.478653015496,30.7663471024134
-455.148403884901,129.190095465106
102.852369261498,74.0549926438835
-463.860603097361,99.6104077508935
-425.246022597101,48.6543178667212
-353.929128002685,28.0678064968452
-512.142795050429,115.920169343735
-223.713286404469,80.8808557421617
-316.744228397074,60.6855122283814
-303.530637032178,65.5807867137482
29.9715986014198,40.4611223685497
-370.886081961653,54.8445956218056
-28.6234326002887,49.8515078073979
-119.386963486395,31.4820624249114
-157.402338215834,44.1548657457824
29.5914238773476,14.497973946156
-80.0542731076857,25.8828311104735
-41.0632617682131,-5.82544115526252
-85.0292774143163,31.1827005065134
-153.269888289011,58.6837467521618
123.201247524055,31.0929560461882
-119.081041902384,95.0316231727193
-266.18684384365,-14.0168101086574
120.300178813763,57.9356671132518
-100.688545493103,39.9345362612221
-334.551416681003,48.6542815766952
-447.967567881715,102.049069248871
-154.496645423967,76.9887689844909
-408.636823420066,67.2217880090684
-76.6693333085277,46.0937021876161
254.200569425157,21.4032455851921
-144.671096913982,19.3853157442354
-332.233514599095,71.3469077652844
-245.248694626692,58.2616516074777
-214.211624147909,17.5301153339242
-46.4401921068493,44.5987540670176
-208.597693264212,25.5509895324649
-63.2266374543833,21.1256477988104
-246.098607908221,55.689881826067
-220.945151778375,-2.67085721051262
184.307422844306,27.5155908943561
-165.879205170704,28.0491942827502
45.7938770071996,58.3726967631301
-566.486094646265,21.3649717132121
56.623965658946,17.7621743700001
-82.0111908661202,81.0789969508842
-339.367561187129,65.5018679326313
-413.964758083574,49.2613100315675
-80.30860795833,54.0090905165853
-328.153412112148,37.7735279812678
-8.23498934286181,79.3370009501377
-322.993599464651,36.2738133086241
3.7090987890042,2.63791510424926
-144.469439271299,100.399312989102
-509.613479262,75.388442149102
33.9417599460867,35.4195637735538
-291.904782172162,48.16831532168
-328.566913193878,-0.0572360165874102
-296.459641263878,69.8881912195429
-102.127931938623,37.00569632931
-307.834195699281,113.059547661425
-100.860975470307,130.734010176086
-128.273740917772,35.2649706308875
-13.5445610838306,70.2196090905782
92.21307780395,68.1961475457938
-141.8335625154,67.8037343657343
-7.03965163551038,24.4512987085909
-25.9273885366129,19.9190686432266
36.8197466887432,36.0356808339711
-120.253908392333,19.8707679486288
-80.5902430813585,37.1820669353328
-7.91879479402451,48.0416459854459
5.87737813549757,11.6055380169855
-142.553992271431,51.2892368825123
-58.4103733265074,80.0346386514502
-552.788513108666,-0.511745789081033
-8.94516602104704,9.03170063776088
-128.362243733383,87.770285325365
