(Intercept),NAC1
92.9572973878458,90.9604648653185
-376.427589840567,130.804967594653
-363.449445501072,40.6981045180464
-237.257594842085,68.806984095776
-256.457866734308,37.8455787493876
-2.31847222381475,91.8016302685764
66.6689442904462,7.36280309127324
-293.341415190833,72.8945966406027
-207.073697273503,39.2207666303002
-34.1228657543325,75.415892973564
-55.0247352572151,16.6448329029663
-335.428989771197,83.2132976656576
-259.063995891909,71.9637780404883
-76.5417848020734,54.0998568814903
-212.025265242715,21.892322718777
-35.2789361777495,65.4282248386662
-148.739150210684,85.0483043010136
-264.829379284143,33.2511230517193
-173.696028625876,28.1644695219002
-330.820674454822,35.0769376766402
-58.6087625081418,59.8709547489998
-88.5289265110291,67.9139900018054
-204.778007104374,42.0626748641371
-556.566404492492,105.796449133282
-344.555935303535,137.828457683827
-304.138424470038,101.348921287929
-385.48055353685,33.8726471237023
-469.075530019114,56.3096251315728
-285.484308119281,131.751432774536
-55.8066627737026,42.36781967774
-268.50813530598,59.2841559946537
-588.872687509458,38.4778258033621
-659.693673653332,102.941125428537
-618.725861835963,19.8941744879976
-67.2004674364871,48.2367941254161
-338.501046894413,70.8975485806004
-553.572828952521,117.598882959144
393.888688838899,97.282420566884
-167.183079797124,36.8322949340363
-317.818142396689,97.0455494786729
-126.84204445951,49.8746559375286
225.34635736818,58.2147179893509
-348.962735180059,62.9052572375203
-108.792695904427,20.1364558924652
-422.034011458905,63.4008465708357
-713.702527487214,78.3949906017951
-16.5372786465159,-5.43272823311418
-189.512685404436,72.0701089326758
-26.547152605679,28.4094398507041
-28.166459115324,15.082340562989
71.2444144004621,23.1676745134064
21.1604024344851,0.598750958160963
-183.167629479489,35.1761077871488
-86.5137694750629,31.7893163749104
-144.566550672127,40.7173003444768
-94.5362710031332,10.8021340147207
-69.5406883738397,33.9835663930571
-116.343029519194,6.02071324194549
-186.470594240207,30.8803573887999
-80.174418267241,33.038943571999
22.3195713305759,12.3319281328659
36.2719180984859,45.1528638164164
-144.615762661328,48.5642839679349
-156.417377175028,27.2506986311928
10.8525522525597,14.2285312887107
-42.2636473947496,-1.55976505715807
-79.6828765057799,28.6850006767709
-148.556003715261,20.8532531854871
-66.4041663809694,17.1609085181262
-31.6816515588325,29.7172091713583
-33.7179891205087,23.9747689780779
-42.7731031829899,-1.620657467196
-162.676634425996,-1.30029828465194
-132.820297282047,16.3174839018175
-85.764913712017,21.2483906140842
-117.195932154689,17.5738194695878
44.0234968115474,20.466289582786
-278.896066784888,6.30048719476326
-126.104503299779,92.1729905422326
-308.115733793551,68.433726564399
-14.7218472592358,7.33283412770834
-165.488517427613,-33.1309763545651
-7.17353271650791,59.5937031098074
-474.929233952091,0.708347007166594
-209.783327318888,97.0198367910052
-297.423312013067,63.7811121382438
-187.353696284794,23.2146705485357
-164.614628203053,8.82899737471598
-246.463566682622,-3.00598618257209
-77.781257160008,13.5922885189066
-145.064413579719,21.3196580756048
-90.8676687985862,19.5745646791001
-169.172835872581,15.8028911717702
-146.647677544959,35.1838535702118
-49.2920125951932,34.8650630192678
-39.508722649749,3.24645927724123
-111.550645192509,36.2984431957884
-40.7587981303514,7.87203336770472
-164.714203646319,31.1097096081903
-159.659953953647,23.3010647700467
-18.8555050426221,29.6323281809309
-133.898712116046,20.7182047106035
-29.3718832745799,32.9689898257857
-4.89266662692535,-0.495578360227228
10.9884441266222,15.5604943096623
-52.8670811951888,24.9131972813193
5.2443632179552,26.9766126425602
-50.1938617501983,9.06521162783611
30.4872830162058,33.94495397213
-3.04724190045818,39.5444184971966
-48.0683415324165,25.0475425684199
-144.238773698744,22.0261267991809
-236.241085443351,37.1032287693961
-74.3628459687825,18.5964874577548
-162.237841459144,32.1445230855606
-174.617429867896,2.55435710400889
26.6898849479367,7.88713379168257
-87.9297084442369,31.4583729235455
-228.967871014705,11.5266084504547
-155.970388853268,7.64133812213549
-62.6508644291898,1.55610933878415
-230.489192625901,25.1533114452686
-27.204005638152,28.7423322221439
-180.845985775039,17.1909970114648
-332.542439070006,60.8675244381957
-83.6719300195837,6.5534519849316
-5.17490904431907,35.7506024876639
-66.2338894532694,55.8018836918418
-67.2753486388938,30.7843670804286
-109.828632398974,16.7169935761194
7.52701008334407,64.8215247373737
-178.03997763282,28.3491319519817
-161.379780995399,14.1782167621423
68.6911638157035,33.1904869066821
-129.412553209375,11.4084091087934
-299.709549998661,63.4652739227167
50.8544895579398,14.5728710997382
-77.4088760323048,22.5892155765432
-481.255237312958,49.5628418541019
-224.386838508308,22.8584127782087
-270.957915263745,43.7825781677093
-435.439152482919,23.6311873741106
46.3964417302923,55.8699414277253
-233.273937114733,83.823482546748
-191.742262511369,15.2368620018824
-67.2533963571041,28.6120996115133
-163.241164651423,33.8172634009679
-257.219986677461,91.2474382323999
-617.629902029788,110.490296862423
-388.893914240965,22.1004951183131
5.07077092310919,8.36767994588666
-340.589307985116,-1.56843983357976
-278.667307116819,49.8783161515894
-120.762866721052,95.621427673701
82.8250199895265,50.4630670722618
-298.851633390594,35.6062774989114
-638.501501681429,87.24402882508
-299.622224774263,-40.2522972523875
-390.009430163162,78.2475637026073
-290.821421569286,19.4912891204003
-343.345929970194,18.4736923520213
-337.276524596255,100.196880012591
-314.87669664171,94.5782849351817
-173.218853604223,0.0510081298925797
-464.175780953585,18.4848606829182
41.1554816537391,-28.1101531797322
-223.745432817219,15.252478816823
-279.151405103301,80.7745689927033
-841.388899819533,223.84590641188
-546.951441737732,47.8352355910902
-295.976276931178,110.340908174924
-402.593395970856,-2.502064714281
-906.285930408932,79.020528304769
-325.06312984024,97.0161266215291
-483.062602066449,30.7450835378349
-244.632199624204,19.1984382650917
-200.396388942725,33.6502936525576
-273.43784398045,22.7015063971703
-406.869589586262,72.2641496843426
-217.044251611478,29.024346915372
-132.237674503791,21.2075502393855
-123.84335015127,34.4861444012276
-151.079517240229,33.9727548102674
169.893071961051,37.4434410763133
-74.2228871454427,110.554928376776
-79.62858498469,83.5539773539203
-235.078045869581,51.0871702583972
248.227176345979,20.7471602695441
-187.007896884707,53.8682706974869
-92.0990280384503,68.7201932740427
-5.35887036950953,-10.0322502668714
-195.071673129118,27.4568679425429
-139.365863702209,57.5420125173659
-170.236896440489,10.155690193169
-45.1920821738022,49.9972710555012
-88.0806309830195,40.9682640435058
-133.296066490017,83.9895116797779
-31.7057979723904,6.96152679829902
-101.133674421319,-5.80248332234623
58.8319103710819,53.946784708387
-127.33394214834,23.869055023999
-81.1730154193065,26.9043232867843
-208.92021503218,80.5022240490653
-71.884762319125,17.0312158538072
138.443114295467,69.7995454924239
-25.2762675900813,34.8227556610582
-52.9992276559678,36.1554524161402
-54.6325728553493,23.4983623521912
-33.066152206251,3.12404128001799
-153.369178274952,27.2070234454295
-125.871853110162,14.8509151772596
-91.1721236905723,23.7341615039768
-29.2710629054127,23.1387838894298
-7.0344207596645,12.3308295011302
-50.5417339368432,-26.139096814848
-79.7901970390521,47.1623169705053
-0.578568745026132,28.6736553577357
-11.150683130385,56.5513584659202
-126.507317840282,9.16427869477775
-115.98757944617,12.3416265089472
-188.040332335651,49.9495618211731
160.2066842852,134.539350886509
-258.709186080101,35.4010812332417
-542.958646807499,106.156004937846
-74.0872624844997,25.120769405883
-452.816858792372,86.8056207596674
-219.782324415835,48.2871170258441
-102.898735311872,36.5803738701652
-65.9147633703542,50.896624523426
-33.6473991712701,61.4756248117556
-67.0001592056651,30.9397906274389
-180.251078509245,63.2182116828335
-67.5616681631582,40.7037872382134
-233.965779591497,30.775614559072
83.106683266451,73.5559946158246
-304.625700849851,13.6244509211974
23.0584078695101,98.7713950288453
-88.1460583828011,10.8897292029724
-331.812728106568,61.2747857138456
-100.714899688312,121.992519518608
-583.396462090153,77.1777405706816
-180.355273666366,34.0029924391274
-92.7969373355591,64.333774028637
-22.21403775207,16.6189055364157
-397.987128314591,4.40266782026447
25.8331745220639,40.3429654829743
-115.548937628264,32.1379520797855
-697.140347024884,116.056220729821
-236.463542131205,122.25032323206
-94.897307230829,73.9540154380811
-458.555282608984,83.5266432476055
-265.785694751772,0.338110204971599
-54.7739561849885,52.9550996415783
-314.383483682297,0.105808952059306
-140.380373607251,41.9215119621658
-358.92387073327,43.1679899398441
-109.243436497476,48.1974951733719
-269.392827532356,-7.70048243492784
-220.757370315376,5.41591815443462
-259.38984579964,47.6216271863377
-75.5158759839833,30.4485802600166
-147.748622649146,84.2324433554895
-105.688723941677,54.3000440235483
-82.3130508433096,66.9883923736779
-358.203528224243,72.9016892970103
-157.024536171895,75.7136548229755
-119.694455180648,2.48903498932486
-186.564023613988,20.2048595531378
-198.687339136406,9.21672727631812
30.9357686917356,23.0585552034172
-14.5427311361636,3.63764351801365
-47.4669947534421,3.07311510789077
-197.468881194154,16.7681930434774
-91.94563583126,8.28453959954641
-189.83667505729,8.29682157539355
-84.3593079954298,3.8356710963526
-162.55260459461,3.6686764704391
-155.159435705646,3.80273439513985
16.0611471320481,46.5722739953144
-185.8288343155,25.2110074501397
-157.164159505688,30.0405910896225
-51.8919258831083,8.32265940662182
-116.769617777725,10.8819160446001
24.742233953657,11.3088791402697
-44.1594570903108,15.0785775899967
-6.23129518184305,8.85545501797969
-140.581020639787,25.7357453115983
-38.9572068893758,23.6085006966896
-60.0448774190154,4.7939378966621
-91.3795591796079,20.8522916328511
-44.4123421758022,32.8855224440194
-347.505738735039,44.6666944619501
-24.2920386522601,29.9850432785897
38.1781091241864,35.9331033855087
-211.357780367753,29.3129429181281
-259.585956058552,79.1686095354817
26.758539244518,90.5863860235695
-265.33824020969,47.6750906893867
-10.3300257166848,26.1781811012715
-294.872401608867,16.8480977582949
-368.979089188666,24.9308228547452
100.39608073648,44.9645881184188
-247.102311586394,44.7458210699551
-46.7063700113795,21.1363318959848
-78.5961060442642,45.7780679636744
-0.669609425094677,65.6161119040771
-194.269658597612,52.7105095811785
-549.578450613815,49.2343227315396
-454.554686763062,63.7544890837962
-37.5834726449975,15.8585913274728
-373.72797124456,63.1256891696012
-304.94901182592,76.0500010502583
-324.62861602896,95.355949806908
-130.398355526286,4.86747584644763
15.5481133239227,67.8479512663762
167.797412406348,36.3769225103424
331.457135504592,69.5803729111794
-171.29997494955,127.99398288544
-182.760745921635,27.3925668653683
-176.243460449143,84.6494221602024
-394.946448245406,73.0969160749264
-247.915239349852,35.3717398270601
-81.8246956186194,13.9813640537614
-292.61645175665,-14.2997415476711
-503.010353458623,16.0737395248434
-40.7726563831511,16.1005707730365
255.994476186381,40.2568904089276
-178.789754939935,26.6417741981659
39.719669370621,46.4534660941426
-205.831467129145,48.6202531815943
-76.2091344215851,64.8394969035253
-111.707584743119,14.2762944842507
-88.1344816253695,50.469746589748
9.04564206060604,56.9851715985424
-73.5280125737772,75.9924618195646
-241.502722981852,43.6874957770269
-20.2788169729611,66.6462983831188
-439.988021890211,47.5698855108349
-242.557200857653,56.3525097503443
-251.471319042321,48.7594664016433
102.451850929574,29.3152861045382
-114.253884007558,20.5106304475157
-28.3777207135954,35.713554324735
-73.0023391315335,19.5819936204643
-86.7628383953415,9.16924049447334
-104.496014388606,32.3216112289883
-51.1958572465883,26.6502039166808
-32.3181537955243,16.0800007748185
-42.4460811156605,2.77382244045407
59.1508199141608,61.3349799877324
203.194240851855,30.848903640428
-189.125732600536,31.9050991967888
-100.864773232926,26.5291870735455
-0.346207885970216,22.0765858381346
-32.8552219004196,15.9965446626593
-88.7334461479768,9.86331047596468
-138.245701142238,19.0633129575435
-4.32711516720519,11.2549385336897
-117.109221751591,5.72421486346866
-36.1143227491993,1.10230733796743
-135.47693872454,60.3057950617367
-187.825112732404,23.3254037950974
-30.4109693052014,72.2560810075302
-5.67042163366568,41.5553122806014
-110.544469670684,28.8800894366286
-179.98256184718,39.7211062501592
-61.5893701053719,52.4844743690774
-71.6271113281255,44.5582660761575
-207.995319338312,26.4409522922942
-196.319538975469,27.500426943383
-0.0799342428836098,24.6215531128546
50.4586335056811,7.42338271421613
-17.2843051911186,7.65772944653872
-52.6813065749884,46.2220472580957
-70.0843744312151,13.0737377424011
-124.515886537154,27.2125634490658
4.38114409824266,22.1998708009814
-163.963836359646,9.15391951310448
-128.255594575414,49.6493489329987
25.37434874459,59.1065855148881
-98.178256470932,38.347076796299
15.1119213156926,21.6879389776659
-105.223701509072,10.3882572874572
-8.46414107639293,18.3178317333804
-201.284239065921,15.3364268870646
47.0640121850738,50.0739829682134
-79.4595823822165,32.8493821452666
-39.9927410249948,17.4707966637798
-338.273579686713,20.1017802860042
-9.66066018679885,32.2136223658454
1.63926901094965,20.1036083425352
-188.714886964619,68.2693797713146
-82.9908003813725,16.7137538302668
-88.2805360876409,24.4643907838326
-71.915839338194,4.2551419857773
-206.353471075275,32.9601448592532
-139.957703781474,15.8992746870645
-237.754998620134,45.3053811082937
-337.696577873619,32.6589050682087
-192.768170696803,37.4578047539453
-147.543797915088,25.9064452535531
-133.580119939186,14.6126008802676
-93.3295674295805,46.8689025032727
24.3665357607388,14.4185219073697
-110.75118487313,13.0382355548791
-196.935753990838,42.0036897091777
8.67719670716906,2.10783983648798
-210.706974864298,36.8943706206046
78.4045751023441,25.2415642570923
-243.423805923434,52.3915325512062
-106.070226933112,51.4391508858243
-8.39061805073288,-0.0941199034350575
-211.040791878931,36.251494199656
76.545645337028,-9.71786349994363
9.46920775015315,14.9126228250971
-34.1702527774614,27.1353963980946
-61.7279760413585,5.32422150662751
-57.9376686138567,4.37441978175775
-167.532721252384,15.5441803540634
2.51209244581696,16.4036994786293
-199.261310512476,8.9691931682828
-107.645255718111,5.21363737494312
-5.80484822401922,20.3277966562455
-66.8247124510235,19.5235390270755
-28.7974445446889,36.3857585046899
13.4902922589608,24.2765156323076
-25.3197507030418,5.24253650227911
-32.5638395033493,7.4163425166189
28.4156336926098,-2.19572643783613
-63.2418876713364,22.6757147120661
-142.061276746754,12.3436338152169
-37.3973180795874,3.04927177997524
-2.7926271972683,5.25119933098904
-40.1707763494778,9.03765687065061
-56.5308998634864,32.3488990113547
-34.8113345592865,17.6979121049226
-31.1806760915788,27.7110981651786
-28.5515650548355,10.9674381637742
-72.8401320525809,10.5622435913174
-130.097285395852,17.0399320923134
-5.99745183937193,25.1474553479493
-108.798176390836,-7.41694811033085
-303.162492257419,28.7209678929721
-317.035295704016,13.1399276944467
-56.4621326399538,57.2007829314971
-103.898696833436,-2.23991486274463
78.2790487988677,94.9158179275073
-233.042089061084,50.0323272335372
-130.128569334513,13.2170628125168
-85.1033353136772,31.3101295240049
79.7829653788067,91.4154144042113
-146.458288358001,-31.452316880037
-242.919406197791,25.2061059752305
-47.9237837930632,43.5093732491951
-250.373757708127,55.8100089454601
-64.2290418777557,20.5873527921703
-99.6665462406818,27.1100767371245
-115.302581510972,12.0413582067085
-13.123439405012,-0.90044996929646
-56.9042606712464,4.83307776613219
-47.4980573101639,14.6331919945806
-91.6398419191464,17.457104705536
-100.942303586431,18.8044247025127
-1.60775354989164,22.4856561580382
6.54828742504469,-6.28479589197377
-39.039764360612,14.3701394720702
-19.7025686672714,12.4407890214352
-36.5608220830909,13.797998621827
-35.6123551660596,16.3352846559137
-12.0510172596587,12.5778597368917
-22.6635687187045,8.63048217408505
-12.0594727818861,11.2938279353548
-6.10136491770209,7.90509351586661
-46.3107505339867,16.7190676438913
-24.3394495660177,15.8932579818793
-14.0056186327001,5.04258305906114
-66.7452500689469,15.1193570702999
-32.0363142146507,17.8116956983358
-35.641273520916,5.48872086487245
12.5371908603156,7.49695404968224
-43.23137362735,7.20149212519755
-15.4991739479119,6.38511619321071
-37.9458414831424,10.9109122172958
-27.8574313780446,8.40241913122009
-7.29917631071658,1.09179811987997
-71.4363377600384,7.00941446121942
-62.2299460793292,20.4936681191757
-10.2422358582553,6.89494744465628
-32.5084444092936,8.24353895938839
-17.7524933987042,11.5542613888974
-56.7113194519625,12.1723043790989
-17.0077400141745,0.724670010511545
14.3854547128285,18.2363156075007
-66.5675281559743,21.6380262018574
-3.5323477410202,20.3357891954947
-37.9809344832865,27.4521563807211
-37.2990615421586,9.30594364460194
-61.7610489781509,25.9063507271494
-92.4006899651067,30.7368117620063
-198.02629449105,2.90832164002495
-78.9744968455052,-12.1345065555215
6.68271836816075,12.1953668589704
40.0240486340626,16.0381175025832
-69.2748303801782,17.3500769769234
-45.9212980601005,12.6005705589196
-33.7414380498667,31.82177872787
-91.8114356722581,3.82598395232344
2.17802964310977,19.4626430091266
-39.4843616563448,30.2499194358534
-34.8328397137957,12.8900450998117
-312.183055550086,17.0266471147188
-98.4530714305292,28.2505206169735
34.4679830422538,8.81045443660696
-97.3846028814223,17.8990957680944
-186.062097990362,54.5002466537844
57.3000111904985,44.0952132782986
104.223073751244,27.9071367953784
-181.107401470246,45.622644698662
-277.6619980299,54.2102496847947
14.3486962900715,37.0626624247234
-14.4134864022719,55.888584246175
-172.014428147959,4.56355437641469
-62.3474977478545,11.9355898706417
-178.523499630521,33.2232631261504
-228.025719014695,71.0583155138593
38.1135647801457,-11.4805535121704
80.3720630177904,13.2147826236542
143.518947494566,61.3397335432983
70.4642147549312,51.8409154056135
-85.5036551655212,86.6337352566625
-128.153469029559,24.0810098735237
-58.2553830880352,22.6957808902589
-271.337020760133,26.5781084993796
-88.9227518826228,6.86319581131102
-128.250602571425,48.1678914455115
-242.667531647119,47.2758820519994
-233.379940177052,70.2699593633442
-157.831327997206,92.424311823499
-427.676106793107,114.916080035007
-652.882462717389,74.0239576922249
47.7849959669993,124.504000381065
-475.444351060014,156.916207766961
-198.193297043981,24.0221983496303
32.1049629549962,140.089748373724
-392.841944248503,-2.8559876925865
-641.718032943063,25.7202337191557
2.87960356732219,97.1973864159845
-477.132454737337,80.1539831038099
-152.565295127788,-13.4166594494818
-225.976318455883,30.1535842223966
43.09000446141,39.8612586198142
-152.054098615219,52.157956468247
-660.96280716933,49.4838898382295
-50.5165140920726,68.3038106711319
-483.361673785141,41.4981098181161
-256.849010333623,102.225000391743
-431.592298575357,117.504736055955
-34.2651644987345,48.3742542036634
-312.596155706793,78.5725657125004
-212.291292654889,74.7399808138825
-69.9436490866595,43.4138210883393
-259.464459026072,69.3321586071834
-245.172854168308,61.0005226580251
-627.461910227001,63.641772160714
-320.870314727945,63.5546027086239
-111.093057372855,37.7211159441795
-65.257804763678,98.9029377001279
-235.02512337175,90.5094630610183
-117.856042416355,90.6172305334694
-355.328593231752,40.9287510440699
-222.531777714641,31.8303955011252
-92.9002950106078,113.873388956941
-231.615377801892,-1.79782571255964
-62.2516984089307,58.7515130379761
-451.616032577134,26.9800100424909
-109.395197729842,30.4885320878057
-439.104414824484,55.6842282296275
-152.710417161145,15.9049722676282
-125.742379452568,112.046761830003
-57.7680963906896,16.1609871512919
-94.3508004248361,47.0341220437476
-313.282005713874,-6.65083004454209
-215.214455266687,79.9495493987779
278.224726198216,27.4905089273125
-327.553811833131,77.360304236805
-155.303955211828,63.9936416203273
-267.704743772294,75.1090481013889
-539.336687398652,100.326383964166
-388.576455710579,86.3642903464279
-390.280391201552,86.3236801562598
-31.7024296935706,87.7876541139558
158.007314768955,23.6215621833035
-463.025808992386,133.267102854516
-360.12055097369,44.9961814974522
-13.1717800992265,90.8534180255374
-149.727398885167,39.6488809983857
-67.1758988522488,24.4034241452537
-260.157641250436,53.8543958066439
-414.273047453476,86.8570136624767
-397.004385323569,32.9271527449891
-107.711914091822,37.3019643293737
-202.222317214822,42.8818589175717
-40.0283911312799,15.1530439813432
-68.7241988810129,36.0835040833044
-98.1847592898921,29.3521610732932
-110.760032363352,-3.66470931572258
-93.7193865729264,17.7510643636633
-256.694439253639,54.5160222772101
-377.049785538155,57.0541015652125
-375.991823371281,76.6033684328431
117.643579572425,-12.7292283533898
-214.833948477128,5.67726258622133
-112.240233799084,20.3395335858804
-244.044995407901,88.7233623335742
-243.700824913205,39.4452312061912
-255.546151843606,7.68785493346513
-183.965158674831,28.2451460908633
-111.145724914357,17.7496638902667
-44.572362495368,41.8906827949177
-251.074264661078,31.2399241546664
-217.981731386812,32.0981565150214
-32.5963356977099,24.1353123365843
-45.5122872847205,26.8911704739867
-245.98152127472,26.1387254062283
-181.939661202596,42.1620427965681
-56.3839237380598,70.1949206753488
-163.659016189951,33.8448954107153
-96.8667807276506,-11.2963335344466
-119.956643782887,79.4113095923894
128.999104801202,106.315010105085
474.999407487718,62.1737368726099
-4.39125402423088,102.58161722729
-206.758120497047,42.4211982771812
-175.959283828881,10.5555881652981
-223.062278059495,1.60522785799549
-152.626496254088,19.7565443138592
86.2491273597661,24.527029375738
-365.696829923327,82.1027932045015
-525.333036385477,79.4331473268685
-282.652099697734,105.429457133832
-554.370840589592,71.5387972122553
-0.0289224976440892,73.1651625678351
-53.729439159215,-35.5248297251528
-27.7988494579563,60.7883601658832
61.0112065059075,26.5986297182972
-78.3196632757608,90.4998888577029
-298.982112753933,106.307420899087
-308.390899352904,6.38111138668319
25.3433076420624,87.4557807217352
-134.907944492457,80.9078990671696
-369.214777589688,33.8319763330219
41.4338474279357,10.1378780221567
-188.839043095024,97.2277864295538
-119.645124837305,148.512427690939
-142.34856815714,12.2433218110382
-199.952160300271,49.3512954691396
-318.02018749046,78.1675702602224
-415.40454790018,83.8343549593701
-198.89574005327,61.1335499143388
-387.008998680436,65.5586809795604
-324.712811631663,67.7922509065756
-136.375780229646,64.6246319323764
-133.230933090297,23.2681590596173
-263.933143336588,56.7561634206068
-204.409301539737,20.5025678559759
-105.640766453731,69.7122859623923
-294.145258232296,14.6683358411974
-463.625804892927,37.5459294663497
150.832451489638,-12.9095517167589
-57.1106932916337,76.2882063267025
-243.423550803869,116.887287623802
-128.284482062576,46.0119518573047
-41.3379505163757,22.2566104162834
-86.1554459769395,25.7949105938897
-14.6982497437421,12.3704991459817
-116.906865749232,37.8503774563833
-222.419300560374,72.3546579346148
-154.141645552343,27.7923837810376
-263.295630173408,44.3274877347721
-85.3598626849125,77.363701245049
83.3434731814559,-3.44120224645303
-102.990645535561,-50.4173265209101
-282.272114884894,91.614733513823
-65.1663713398957,98.2433305632585
-60.6644483583805,90.7943608477181
98.2017002368375,116.991514405678
-98.7657864325938,35.5395866169602
26.4433094977721,104.516606717734
-161.34027145477,50.1042212943867
-165.45103946072,-2.2524529035436
-105.047643714359,58.4039003951766
-346.042859203881,46.7577611511806
-259.015268769959,41.7050177848723
-81.8609165340458,27.5684845411306
-244.080043998722,32.4226959072403
-359.599372292068,5.0737285088253
-32.5132593478775,50.4770887008781
-358.502861208937,71.1947484533521
-154.522204693909,83.0672936373303
106.552897467423,14.29565732423
-209.732612331802,65.3925463480118
-233.00550371791,4.60419013351202
-133.867971657113,51.0481210135204
-285.8365400685,46.9246904085594
-371.024703820141,125.251467196874
60.2772886985549,45.7598960434552
70.1459076148167,52.1161759438692
-202.434510236068,42.8975301946193
-43.493125059249,39.4838603521639
57.4941980846925,7.56656080400535
-11.9411259829649,-0.756357448612107
-106.563283635973,-10.7814704601742
-60.4153097739327,27.5262195054079
-261.197804618412,35.7296252108008
-134.224351374612,22.1782532668967
28.2420883810264,6.86561997962781
-89.9785964485272,19.6188974395336
-106.352788841265,-10.0273357205115
-29.2322526430071,6.893464019362
-141.140403579349,23.7634188253141
-44.8407037846482,29.1035536441559
-175.879686859902,35.3805773504282
-86.2591107659537,30.187200412809
-2.26278749286212,9.5533699146938
-172.420294272631,26.8678934694908
-39.0184822375959,-12.3253479876657
-92.6093880443841,16.2276583859602
-64.9707330485762,9.62857458478175
-161.052878031762,7.95856846918468
-121.173505167542,23.1440459539299
110.850678512797,42.2364868229779
-179.124365470838,97.6095306768184
-240.577280627418,22.4643527385035
-56.4082957901992,35.614798629249
-72.6388619942118,49.0162305771082
-53.082034485662,82.5801904533291
-189.029374518119,106.043023153528
-74.6251992700854,45.5122966862107
-107.978302466268,72.6469900927332
-282.337946857733,21.0104084353734
-42.2119831352902,44.1170031315669
-210.98600191169,30.2945725582103
-134.488682401774,12.2035559282376
30.3868675057083,26.5069016867201
-77.2153302349616,60.891522300466
-1.96969426520809,35.0409948242814
60.281598555739,23.2776021791506
-114.139815935341,-2.25185666783364
-13.5735668609559,3.87637984440516
-72.1262429801263,48.2471059566124
-45.3930119921424,39.8852256409882
-102.608435710368,19.4179252014292
-159.177111846506,22.8720119442587
-143.891055492684,22.2650438047785
-157.059274857616,47.5385683814675
-116.679607209862,38.7561372210039
-15.4538871948171,42.7916866128508
-84.0751712859128,28.7044695009245
-86.0349158508034,17.3325265074891
-137.773933267585,30.8931718945823
25.3095030265695,26.991821663396
-96.5473887896951,12.3033445389447
13.4105885062454,11.6005920609823
-97.5677447079506,27.384706659599
5.15554374648855,56.998160831572
-180.672061110381,30.1541093499982
-132.900299111614,51.7585704486992
-200.028515357859,40.6722367962066
96.9231272987963,30.7058380690396
-303.78537979853,35.533578083523
-9.54597601156365,26.9728343811121
-39.4518283859215,27.2124764305045
-11.0800936532905,12.8582421331594
-85.4531052329985,7.35690229739976
-35.8780010973278,32.7870623492927
-61.4086268097308,20.121964243328
-51.2799590221111,24.6920554016524
-106.271548342353,20.165933910379
-1.08756871423975,44.9852979600546
-47.0937996068387,56.0922426161414
-180.603911513305,59.1475081122335
2.74954107994563,46.6641996370117
-358.32690381143,35.2624694670958
238.180545324924,65.7273000031637
-170.5418165585,67.2884416573434
-122.746413348683,69.2186234553665
-165.834933976381,63.9000847943498
-121.44028813683,8.57211516279494
-370.768565537175,56.1644797038389
-49.7705343945709,62.1978811290028
8.96121363384736,114.983691849993
-115.151825870842,59.3609319060924
-112.045822212236,23.4601129633083
-50.407375020266,27.6437645145634
-83.2027972297401,57.4036773097469
-144.606644707761,94.7318286979134
166.084984184896,32.7225125019613
-67.7382516432262,34.8972364970105
-119.553673894279,-7.11772461492879
-377.273657171085,59.2820711910681
-498.105961724508,124.489961131563
-229.351600114118,53.2332497628231
89.7209539330215,72.9271998370823
-197.340411886526,60.6468170270382
-82.7791226502522,20.9969835567172
-7.95674218732893,34.0397335190792
-176.593741555367,78.5876221831131
58.5621373935428,71.5948780231702
-28.7305759002338,24.2219944726676
26.3189138373127,30.4425410015174
-37.5854881764826,43.3329314373877
-156.926547955256,-5.54522393038496
5.26816137686546,28.4146157656869
-189.43030132931,70.6249926245437
-154.903826114147,75.5925986486654
-142.123630854841,37.1716680473764
-13.5607883041375,58.7652685894718
-196.412958939793,14.1152623420348
-75.7534149656713,3.2360463818768
-243.04477722929,25.216859361768
6.51162615494104,42.0271703599719
-355.955314136692,27.9492821634558
-408.321068886464,24.5112205024489
-56.6465995947656,62.4509352446476
-36.4614885652009,3.7012839602512
-122.805830205791,84.327711791575
-254.941513750935,-10.6546194488183
10.3371803514383,60.6328263670002
-45.9483409989625,3.64524476414954
-425.392565226428,50.4985320204869
215.600156095608,79.1249140941654
-151.726008756254,15.0644641318067
252.907249293843,78.071324398843
-278.091723110847,49.5940218610885
64.3173168336507,6.16421422112035
-80.5902218767733,44.2802467435104
1.42641471759998,59.4600831006428
-265.280098235708,8.29371429206367
200.726704436442,33.4060093385488
-94.1022637660549,54.8079605952953
-160.32864594704,61.0354899092854
-162.436532815744,59.3113907857914
-10.8640273856727,28.3667636747996
-77.1639152642965,18.137381939363
-166.269817864275,-11.0130159064429
-56.6949564750539,38.5717192890734
-331.665836951994,24.103853056542
-159.147118454086,43.6568306237168
-42.6480098659777,8.94580566532204
79.6008996983583,74.9573117980071
-21.3672464540068,39.5440419263177
-55.590123738315,18.6654881862632
-203.109738046885,28.5424241674191
6.34541970583814,16.1265518328873
-281.339158374823,53.9144768776168
-153.454386484955,47.0732023728488
-150.534582039701,22.6544554610155
58.9030223516165,12.4912453100551
-132.83514479571,40.8667986941873
-295.306266618514,39.3341710531677
-227.81747003601,61.0618025507429
73.9942188346176,45.8928385502913
