(Intercept),NAC1
-48.55757153999,31.6181427711272
-167.529923828464,75.8154441033494
102.30132762916,53.6686423994761
-68.7660438319276,29.8366809500803
-53.8924635335861,60.7797086867213
-7.61729681282304,34.4608844947361
-249.688459586556,33.219006745494
-63.0345336617465,42.8767386401305
101.969906503131,9.10893949280035
142.58989795301,25.6980286964681
109.38674929757,73.9413694130089
-340.811483672063,61.9530839411163
-85.1633074118581,8.9450238259742
-42.1670353489008,42.7423780505196
31.8391145577079,28.2607474760298
-6.20836082586175,53.2733407571795
-233.582271168663,31.577899806507
-153.342895641239,-1.28944460146886
-6.04745388001174,17.6512148997281
-86.0232472212665,40.673167015455
-85.6129535168293,-3.91503295454822
-83.8810549172049,42.7130883287318
10.5249560572411,11.9382497378829
-370.790705477557,77.8549307100475
136.573805276192,69.7406208660614
-193.537268928329,74.4735823934607
-273.65871551841,58.6550100250461
-175.321181590552,9.83453731739428
-307.153347756059,79.6046333643226
-52.4279150348593,12.2661462280303
-128.037619637951,63.6883393793687
2.43815380090382,6.05378763668705
-473.162748544972,55.9214305844798
-358.354837803628,116.159905954526
-303.246253734702,-3.5705960028863
-176.535048158108,64.0793875401796
-71.5786009220974,110.451860149607
-78.6285864499223,-0.893386923708022
-96.4010969300871,16.9861788164562
-199.180106718599,49.238151102807
-150.844507923606,55.7526434126194
-157.136284852633,49.6951659707065
-231.501454172685,4.76860609819414
-97.6835071223031,46.7363587234431
-230.973393225568,51.6282763234667
-301.097256794746,48.8185410959413
-222.411181233125,40.0309176037408
69.4789785338653,24.7984332020824
-85.3591864305417,39.0802153124532
-98.2427885380748,122.311207442443
-37.2127214843174,79.2080732897157
20.7770931752457,30.6909382792946
-432.888273987162,128.490882660376
-122.075705256939,70.2723352792418
-213.988615943221,80.1620006999219
-158.157305774104,65.8211273936322
-133.989455570409,27.398459500786
-142.345484518679,59.2066632643109
-323.989404902946,44.2421615199564
56.3177404482267,65.5355156127207
-89.4525312181504,35.1394372247014
-248.571038295486,52.0030332134484
118.927910400598,18.7818243824513
-115.431571829657,112.606027051852
-256.811043431895,30.6927173738572
-127.65414327948,96.1585894500531
-23.6219743229231,101.062609768429
-38.4478617777349,61.817445132554
-119.124480607483,42.6218605840913
-333.029740111553,83.0326163851787
218.387062819369,114.593585511255
-221.523919743398,52.8420380995667
-313.661259488646,34.8707282712276
-242.663156815353,63.0655706307298
-263.503280549601,-2.9408297665359
-220.587654597388,95.7476845526285
70.5548828280298,87.2584045666736
-75.088742586023,59.7579605952778
-180.1219612149,78.8700267426902
-37.7771695284027,99.6101194826406
-81.7409848975003,46.2612777750765
-184.094107728677,99.1968313045218
-508.199917768616,98.1870030928549
-549.974872839462,106.500033327844
-524.273148442284,182.703902972076
-158.257255490767,38.1565944228059
-560.201766419355,75.133210313521
159.454254536104,64.4074807031866
-74.9031777641212,28.8057406265943
45.8437632800487,25.2927409557742
-56.4206172075501,18.2002308755982
-418.223689141741,165.582024354895
-123.29194026436,103.065779077293
-495.806502681473,32.5803211360035
-605.718920490459,99.6321637467045
-124.287533010604,37.8037595802371
-218.352787915981,116.358745707457
-57.113961685267,32.0818619696438
-435.548715700803,71.5794953682926
39.203414802636,25.1250427506166
-130.273057432001,80.2412021028176
-755.655103533893,37.7330388574919
-85.0912577589334,43.3212792346312
-241.305708902015,71.3525430815644
-130.273381398714,28.6161264191542
-64.5311601976755,12.4171665595495
-253.960561062882,52.925151853764
-78.8490272143135,51.5492544098897
-11.0407423863944,-19.827203901812
0.0267542506771861,39.6131064539913
-139.367319490906,161.466005463721
-204.67356086976,85.2612287256561
-480.674946256302,41.9983325795911
-255.886633569287,-19.9375097811317
-82.4082032203441,93.832882364768
-287.578590738471,67.9218989780202
16.6524974983768,48.2821588523075
-227.713325839999,31.8556776484766
-104.544723592226,69.0232689452823
-193.350759935925,50.6550900737093
81.481280043372,16.4000857927113
49.9153032958129,40.4525349365431
-5.72846545203356,30.2931008547275
-137.952921728293,39.9084259703959
48.8330972114345,-8.31832938667503
-553.717616435089,83.5387442842548
-99.3695019359438,58.6297050058492
-83.8482296794464,62.0750633863063
-310.71965568517,21.1689967530256
161.02166749812,74.2770342387375
-220.272069137733,62.9001677112974
-964.495365088616,133.723169449142
-123.785598770919,91.3962267445313
-346.98437620663,40.5376846529944
-162.50931903912,61.1946120650973
21.3151101809635,71.6709709321494
-25.6665341149492,70.6341431619367
-161.920842847729,35.2514465650311
-3.99026764780865,66.8524507204493
-135.478144975554,90.2684552747232
-469.859587184386,101.746367973523
-42.7765092209447,30.7315803667661
-270.692644796771,59.7354356235664
-473.633638427116,26.8570975293405
-139.360812296123,89.5690222327248
63.2823678473505,93.0090296371854
60.9316594050033,144.458586073337
-386.127985310348,108.751351078143
-263.783968711708,61.7106106105202
-441.584714507029,122.996771882259
-262.946534316856,35.1548608968151
-178.732625541568,-23.287575351671
199.02635297837,44.205562714742
-111.000632725925,100.820330100396
-231.362951862975,54.1037723406625
-353.492169787916,91.2770405711271
-399.999741931206,82.2850859662431
-245.980937517947,33.970288143144
-46.2433902661523,16.786898369086
-78.0675410025069,22.3029154948072
-28.7438909044722,25.1705475571944
-44.5810869313427,55.3421239701202
112.390447390413,87.9616179052518
-245.676377959884,80.8385026526221
-193.35197302483,46.4977103558122
-134.37709928619,27.0052772395175
53.7951516750072,65.1158616010071
-192.979419411597,6.46690882145958
-233.057011475052,50.6499081760849
47.6629665839555,23.8748913906747
94.0806140730274,47.8073402918817
-57.5658772349852,46.1208611347975
-133.282845151116,44.2945597936923
91.5605807783868,34.0401682159609
-255.716300511689,41.2622569302184
-80.3322332049293,34.8856873005498
-129.418911926812,26.670554749021
-199.312528785507,4.56212383860839
-19.9479348899768,5.92091115117
-335.672103280611,41.8232719186308
-107.86087099908,-8.5692503649916
62.3375595831894,53.6446432762241
-67.9746327397897,3.27916175631435
-93.7234926020174,20.1558498396771
-54.9481818545901,17.1032530931661
-151.703070259813,37.8205352814985
-152.758852443047,14.642374207986
-109.01918659675,55.0031173080788
-79.1793703643434,-1.53967590427783
-38.2716983624123,23.5920298153142
15.8713366413431,63.2406896713128
-52.0080508324754,5.18137684394605
10.3583177252876,44.3155665957493
-168.972649217976,41.589988198255
-20.8866194435686,24.5261544230925
-34.8241891178841,14.6546021269169
-31.8464916705707,-5.06667213596029
-232.017406068904,29.2322020613356
-110.424217930951,17.7985368915943
-162.072043937354,9.34472372808159
-66.0010979317303,6.78984736537677
142.140747738675,21.4264472269861
-80.0556925238488,29.53405381013
-119.781091919169,5.13003711460624
-83.5145183611312,27.8504945620662
-46.7995004108307,25.7371136925431
-68.5134984303586,17.1016149715142
-73.2921478432072,45.5326369444811
-225.883607202195,24.1574452386703
-83.1610898737417,32.8777485894971
-213.652527225793,56.2837648309833
-31.0968757212831,15.6217222138075
-240.13348754411,38.5933533496573
18.5380789383489,45.2688476349285
35.1427011056221,27.1860034382553
-225.005696600427,75.9784191239451
-167.067496352567,48.0012436610123
-306.890590248353,27.9875428020096
-226.663376415632,57.8599443605635
-134.195361499413,28.4509257132595
219.444080484245,64.1898635073958
-235.097395935989,75.5450832529459
-152.106926561682,33.1080720816535
-250.293547518871,-6.73278986176592
-152.636546413851,68.2442664207938
-34.3407657571661,29.7695368447894
-379.706835398811,64.252813321742
-150.99099403189,20.8951351765791
-338.050887669131,24.0271452015004
-521.147042111414,68.3189853121148
-118.909391674999,75.2209418534985
-143.865558678197,126.188293493808
-484.070837400013,56.1286457340466
-146.615141752969,34.9826405155327
-1043.76177720098,101.341467923638
-353.151343793055,49.225715804947
-578.020752558747,23.4496290556708
-379.641358158609,64.137285055016
-41.6445288488976,46.0453187735402
-39.9752551112033,71.6779035881773
-254.354964563201,62.8655727126607
-354.779323025876,62.9803866111624
-242.426214091091,112.0007334738
-70.4927194253396,37.5761254598619
-146.636000862934,33.5415933404147
-41.3790727133455,56.3350015180404
-162.149728952536,139.212492362225
-365.024457251442,9.74306083495321
-221.821218957419,63.2318532413483
-81.5184269369202,76.6506052757177
-21.4011291112183,68.8375025374262
-616.545248182229,75.0213399408676
-27.7020621685224,38.0962184284181
-146.071501850748,40.7596331711829
-114.748455014807,57.9793085927522
-112.063356763159,108.114092414296
-5.83800808367232,89.773941045838
-390.578442360173,47.0899809805414
-520.893735369842,113.79117421819
-186.712370729365,54.8376254376199
-87.8838910773338,64.7806532708782
-197.650114354241,78.3321250751105
-292.27656019033,141.831116772453
-103.268876777258,55.490541897605
-269.63097585112,80.1368585700693
-295.408883419033,44.7926583689987
-354.777467051121,59.4063278224057
-210.119680540731,46.2426581876521
-51.4173770726202,74.3626885181002
32.7574484001379,37.8737086230685
-87.8155547333008,21.1502819063699
-120.605679513028,0.96713033382548
-121.693584284557,34.252207143436
-282.657388641656,50.8985962054867
-182.490262631123,22.228446931229
42.0563742394988,77.848190838442
-202.859054841363,31.3273337976425
-72.8142648665962,42.9629575278232
-322.30850198796,43.3057289317512
-126.099383478708,56.660020012634
30.966508588841,31.3654842301494
-117.235615250866,21.5338090621754
316.765993967878,21.5514226210362
-257.682463876445,22.9152480444964
-15.4077757221203,55.0150666549162
-642.822026309666,56.8361522929335
72.81157094636,104.948349839018
-459.824565431845,160.155611901758
-387.796203042464,43.9767133357545
-782.315845209698,48.0907524304566
-85.8260652117606,39.6815569103637
-130.846799611449,34.4029379319691
-245.399917014351,73.6841048615388
-406.813238192961,60.1091467703081
21.877985320607,-5.89475453441264
-264.397775504003,92.6073539094868
-150.302346241464,55.9367898176424
-313.237977147066,56.9022758871943
-152.434379566053,114.46755179331
-56.7247076151252,70.2476802483943
159.115842187559,91.9252941199084
-121.401931745539,89.4525200946082
-203.93300028739,4.4933818319696
-243.488055375346,87.3323809828726
-47.3476860967494,87.2255836043405
-60.1586304141383,76.9231326259469
-256.534447078331,67.1728418014391
-333.564514619327,26.618067417272
-144.894301782086,6.54607659123576
-57.2633946427377,21.4525787592793
-43.2888566380834,-4.55482636348461
-40.5787003826117,77.3035681135661
-284.082381744694,28.2557870699093
-143.03206522885,131.635722384002
-106.22375087245,70.970314706683
-138.16071882608,70.4048638575769
-392.898056896418,69.4112501999916
-308.549834834719,-5.97176310200302
-970.305626526097,12.1190450731083
-76.3642764132965,83.0456932072848
-465.082073934696,83.8353208591416
-306.023000907917,28.250653022631
-126.488189534342,54.547672704357
-161.492847122121,70.2626648268415
-370.519291200479,91.6147690913058
-163.183448834461,92.3821840599412
-199.863553683408,72.5732235741089
-77.5382338793424,43.0304538900018
-12.4826235567889,17.7898541456707
-135.876610418782,68.1234212409327
-206.583301335864,74.3419434904135
-135.970074823912,75.5134948778286
-344.451879472908,83.3186331923398
-406.860536507593,57.9747488728754
-256.095338201441,-2.31441328574783
-60.9385002944582,125.236396422755
-186.317516338822,21.249082038441
-117.86627494586,32.1452384510485
-844.986013322387,75.7218470801236
-334.959608271936,10.638855195517
-387.167686670698,55.3426637574012
-630.906939470064,170.807491364649
-362.83304491116,-24.3446675148152
-469.877586213268,73.4405308562709
-476.666319388562,112.078801571442
-218.789564146864,73.2160634984048
46.3904270677594,29.870065523588
-266.335161707786,58.2912374181178
-772.577419313136,24.8494385003823
82.2217672168917,110.471994918829
-601.530020846389,31.9120171077884
-317.191169683821,53.2146994240175
-230.630399901031,70.1457529623149
-206.180889186027,49.8556914431538
-342.250556464583,107.081336940973
-22.1881147316599,94.1357060935188
-162.645635658278,42.1207677615457
-287.9007138577,22.6293654656329
-450.266051009108,77.4427126694209
-154.943685926643,53.4408118001993
-138.191950885928,15.0220636569866
-30.5706731393893,45.2473644722631
-199.943359190045,13.3625960588688
-151.467443576781,19.8848336749361
-96.189893425937,14.4540316940693
-63.1570840990607,37.0260841843483
7.51348483188485,7.04265648637374
-44.3129208286919,26.4875144282705
-141.417932490323,40.4470203215169
-71.1967491266769,54.2891822771271
-112.009721196795,-4.39922661222954
10.8821378228313,12.6254585890274
-163.2619593649,36.5971084345292
-64.4840931847575,19.5982401842048
-283.201198715891,45.7328610610348
-112.233886837494,40.2610319479572
-212.486756955157,45.7582329576835
-121.165223277378,10.602908725763
-92.6249994048558,28.4466725248203
-120.966387955712,36.4494082508754
-103.007514991594,11.1589100075071
-2.48758747108513,16.6178307245592
-36.3938225361198,2.89184413191106
-59.5867763351562,25.3534457808637
-60.6297610453403,3.12451454033726
-81.7226032198087,33.2555968650104
-39.7381335667233,12.99623674959
-226.095323241479,26.2386402892735
-11.4366586300021,13.3586628409103
-37.0021654800803,44.2912426596595
-16.1803673023824,12.7683224174707
-17.1351056292515,44.3359174773796
-138.039066446712,59.8427331565472
-200.780977505638,26.3530328080178
-161.81442388006,69.6310354570924
-3.20935622378602,51.4176060510217
112.088155412952,77.3437196955638
-317.932709503046,103.504163425401
-409.496774115789,12.9700385072501
-292.808207144379,69.8398211693275
-530.535605306868,72.0336525648163
-162.958456431537,74.2247897873458
-267.58385984533,-23.1346904760235
-222.807587889074,19.5211516177988
-216.139285982325,48.4936448297285
-405.469875475562,45.0021592335834
-294.461966559207,78.3307605213631
-251.835868181606,101.500277674204
-111.779076895262,30.6337019687126
-127.256814257125,82.1718255595479
-123.07154064381,-2.11270856565534
1.54234436193155,0.263190725949244
-32.7304022122771,25.7889036404085
-84.212229966266,46.0162996020754
7.04660780794802,23.9504546098469
-88.9830846382829,21.4493753064453
-36.4092596131522,18.4374332833395
-54.4573965112795,25.4353916726614
-157.107688505588,12.5004307339295
67.1650555222295,6.78398569825913
-76.3010345365037,14.4422894574091
-5.39051162647957,13.9026735983498
-32.4608047553338,17.1752165091602
-68.1795473388047,9.21297143206175
-72.0914684675226,18.5573515305296
14.4645564236489,9.63571698745363
-34.6783582879452,31.3258021182992
-36.8080445993692,14.2749505281668
-12.8844355344772,18.4162472495955
-51.1322414983297,6.33933581369638
-45.5011155591274,12.0436878098008
-59.5270136550098,12.3173120923093
29.3550217548327,5.06640507584962
-153.974066906565,14.181077596586
23.3389053982573,0.332797480557929
-77.8238464861934,7.29162042221287
-44.7643397178836,17.4675290240048
-96.8939268059039,8.6385653448524
-101.900326372997,14.167506972226
-51.8274281543563,30.2628081825405
-122.351300945651,10.7027806700207
-24.2873067080218,9.11244794512459
-166.671380033054,22.7803984143684
20.021360939485,24.1044826595135
-105.946059287759,22.3284643955849
-187.942464409018,10.894747645696
-67.5445351863818,12.3064903755585
-43.2751949926605,16.3941024158848
-337.952124605785,33.6705508260711
-305.219243771913,84.9156932415935
-104.215750509524,73.3219600177181
-201.552478771213,56.0134227723147
-105.00867461419,66.630996576183
-26.383097229751,52.3380166525967
-150.174295469566,79.2428983228747
-92.353297425303,15.0555446178696
21.0488382793792,20.6817021733004
-12.5882851910574,8.32466440726421
-154.035088517854,61.0324997374391
78.291965682758,78.0726476974887
-29.7646677157209,-27.7237738971016
-413.649146203046,63.2008697681031
-368.558179814689,64.9429205106626
-131.902423549556,75.1391476151657
-82.4119119169445,91.8190352259116
-174.786916343612,47.531978857176
-107.989460555493,55.0316236189828
71.1284158913477,43.1245039234054
-107.257480043176,37.7627766535588
-74.711960677043,11.5302951246413
-1.52833380510856,19.1847304578914
-116.383918200307,31.8441046029548
-76.5131772679015,-4.37319763639243
-151.469160407112,12.3784107507381
-8.34251676872373,16.8950075054163
-46.1364748409978,6.04630040343909
-13.319024737837,7.55896294431295
31.3446701038338,23.8894314590434
7.57995525322622,12.4045380114258
-63.1902484137754,22.4263102294499
-0.304973730788333,15.0427487995184
-13.2783204006701,5.38008824564895
-32.5791714108927,4.212844300695
-91.5661802001559,17.2949911073229
-80.1633156851749,26.5174808459269
1.30764554211055,15.0954354513451
-101.920684840516,3.44397922090866
-187.036446047097,31.9168472636084
-62.4747396221137,15.7611686195014
40.0254319466185,15.118324288429
-292.628406798827,66.175585008401
-155.777474538472,41.8919577899724
-47.4173945142702,43.7955032582395
-173.020073052539,19.548354262457
-67.9821270445245,13.7534506963402
-196.142477692891,7.83444341932773
-320.106345483589,53.5144950735848
88.2764923974173,24.0218227803271
-5.53495180980826,43.9386640165249
-171.38974677911,28.5313318834887
-114.392407051928,24.8939902613056
-223.796491147121,16.5627594291873
24.2208822770772,20.1750910048595
50.0327352592858,68.8473660082091
-396.391686197494,61.2430641458704
-378.211443122244,50.2888140031137
-85.8604627590248,74.2322292994145
-117.004295919404,56.0007427026576
-160.680261485191,2.68426428786188
-64.1813123069514,17.9304518012905
-34.7472151080874,55.0354348174587
-73.6665768600942,33.8054067442717
-12.319994396792,31.8048007926263
-70.0463447198854,33.4605270831817
-192.601566079597,30.2415828481899
-71.3631381719315,26.2456207144569
-102.435206557775,20.4090378444098
-45.0726901066373,-4.90698553226684
-136.381993535142,26.6189105024096
21.8599439354257,22.9156309405735
-100.008227201935,29.7340227777677
-87.8251135844039,23.6989486710299
-189.532106764091,28.4940405572706
-25.4254999344266,7.2853589203296
-180.785351689032,52.4028631484689
-118.262120814805,5.01541566221567
-104.048793775175,23.0146804183896
-154.285216629192,-8.39296641893088
-244.817255133064,28.4976853051048
-270.49076642908,33.8719442208112
-82.1470142508333,18.0293444154086
-88.2901083970573,9.79794150222733
-48.0290163301761,5.22226535098162
89.172159218273,21.4238439969595
-175.622701576151,32.5191618969548
-349.638263545236,7.45551945214174
79.7316050443478,24.5371842797322
-150.06612862469,50.7306087889447
-162.531270678504,26.3265544271271
-312.778108204293,92.7598123178323
-488.451025199916,74.4416147833217
-123.112892465608,147.087438844979
-104.234698687884,26.6916680478462
53.0762790826702,36.9726652226673
-35.6199630465417,41.8558796903453
-30.8528615112882,32.0342727889074
-259.373919509031,11.2769985383202
-187.806488849936,6.15344946173718
-105.12121355035,18.9399832411364
-158.308680662303,57.3983529420148
-540.816099430827,75.2225451331615
-39.894176871494,-6.31166697476874
-86.5882660553616,52.1581391854234
-193.451087859983,81.9174102761535
-25.1754030335578,24.1766590918996
-105.212672632013,44.7246392618399
-240.371511224628,53.2037814129289
89.8183304314589,30.1045947225393
-76.7527259066483,40.2311706979817
-313.644083183273,73.6762269035898
-121.629360607621,110.772354036933
-338.653806188246,40.7722377479695
-743.503370362494,165.168747212476
-305.205170195026,127.026983022712
-295.567385590588,91.0459257559996
-306.800873583939,128.89107204703
-229.076539525144,38.2648859368928
-44.2439686230155,66.4513373932095
-308.238670138089,94.2478655007217
-348.170181472872,49.5806512580675
-23.5434163856626,23.5311764745711
-62.946063546151,46.9753266863149
-159.90785475442,81.8862698229859
42.3172652803478,27.0984751250617
29.5131855081563,86.7504081199368
155.897138860775,41.0155604142928
-337.27491787713,83.9441295926663
-320.773563712522,41.6782117029752
-94.3875186047517,69.2339952384064
-60.44715528909,30.5700759765241
7.57382020352816,13.1075322059769
-41.7884662068245,8.42899705108721
49.5073946494231,16.6913924195251
-148.867206942246,17.5585334223069
119.687921438701,14.6393822669997
-80.985559826986,31.5494026721572
-113.189272131483,41.0831439480444
-108.901040142664,19.3096035243361
-229.851980660867,19.9206547024369
-57.03584557453,99.8788102189719
-36.2062923745689,92.3175760852027
-32.9590480441839,61.1480340672715
-252.905293454853,50.331941063625
-127.848572051269,21.2212054874908
-137.065268424132,52.045352248635
-281.062595117961,65.1201509101957
-187.990885559964,92.9439561929612
-324.044673739219,-11.2852102862671
-199.695290734526,78.0983371185575
-34.3347165379673,101.35142315639
-466.401144625532,9.65805284450471
40.1737795423396,136.760485398052
-421.767444870289,53.087318083948
-252.457731901319,32.2487883710855
-298.177691611658,41.7535752785916
-280.035497001329,66.3969517204359
-153.766305917226,26.6775748538203
-49.8276945358266,65.291744186281
-236.000411331712,60.6937671515188
-160.501153524179,32.6333336288808
76.5364284540046,-20.6891123393725
-72.343250703283,21.1723872793227
-157.246043021762,11.6628187811148
-461.854966143044,52.6154978329141
59.3008502946905,52.3184798279108
48.9744485497722,-9.01474026312644
-111.885822292315,-58.6613514317141
-79.8645739005588,118.732400259345
36.0418870833309,52.3335142870992
-330.039237470395,55.3439193357674
64.2037218370169,31.3408199896985
-424.326457013819,142.038157847099
-291.676066432177,55.149651688509
-89.2955897117076,50.3619487986434
-333.268205981427,48.5514281413816
-31.8063197862539,51.783276591319
161.826979899344,3.48540277159191
134.53422874579,45.6779417847429
-268.374030379462,62.2905497452593
-106.069925130942,26.6507602035854
-269.719578825527,50.4946240731806
-0.540425790895824,45.6273375318851
-136.324213344546,28.7330162263679
-255.915177238843,27.4419622273563
-166.238309546985,22.319428118044
-121.955069048941,33.9306133703988
-95.3751446907991,45.6543596077245
-122.074036190596,11.3949514568885
-153.756935309095,31.330172147369
-89.8195225105883,28.2879870107572
152.177641575705,33.5573879198803
229.446062098228,44.9903745687334
-563.514583555865,101.960907113054
-196.252209817794,13.2000033586592
-471.566485516261,26.879222959418
-304.627685443967,72.2825562038779
-100.465924049953,24.7608086458349
-183.195620565675,45.1184259151632
-51.3402727011126,24.2304896852002
145.23075661996,7.09971827569825
-91.2801813810074,46.9236267465003
-145.545439280337,26.3565789583881
-41.9652495483606,4.14164271567279
-174.902472156886,72.1467130199399
-177.610179705109,26.2823664494063
-15.9170441862916,39.1107761931016
-101.111830687791,101.589084863692
-237.659556710205,72.7387122979708
601.222222913086,52.6957843339187
-73.0349671224358,6.70692016292014
-472.733616544385,72.7179625184217
-661.498184840326,75.721687215002
-319.617945404503,16.895411526275
-171.24153232931,49.6413273690632
-201.327918747549,117.308824880238
-168.656437468784,-21.0537482278742
-106.079403513533,41.5954521923704
-57.6057771401247,14.1317464519962
-210.344836103235,60.8258546651341
-534.313760242687,187.085089587737
-112.614627022613,4.81009314389667
-231.394108017586,81.3331396099675
-537.364893944788,134.862007967051
-244.574817290166,40.6766985380727
-10.8947967320855,58.2237728005057
-147.211475133125,101.756284916264
-119.124511429178,54.630088934573
-160.668081267766,99.0428115708855
-160.194245417166,13.1151091320853
-341.189248019386,137.769573513833
86.5135499253956,32.653592153325
65.4649192564702,12.8359427512769
-195.049429762075,39.2441513231242
-58.7869563260683,43.4793102459225
103.032582823806,27.6660445863236
-275.168730774196,109.689255656056
104.897545714186,94.80613038913
-278.534339492804,77.2215134322469
-313.578004878618,124.18561616937
-317.63620470147,75.5743189806817
-137.365027206746,70.1142909101545
-146.414176971837,75.6191772799575
-43.5174966959094,61.5425911288912
-29.8542543709336,4.20564926599036
14.9767621393985,58.4901907311578
28.0866173987024,57.3099426352564
-41.0890173632652,17.6286557381973
-45.6145162662069,65.0887826333783
-56.6960803967886,11.7105994126177
-127.617593911171,28.3795776066545
-187.657097904041,30.0289545085543
-146.996407671919,32.2360780824674
-183.558564374965,6.90995783754624
-204.097413800962,17.6837056681688
-73.0343465274491,12.7975157551718
-5.19003302307101,17.0890062170074
-54.0544603263625,25.3781100130727
-19.5540000253532,23.996655464689
-85.6842766449554,28.1355255266681
-93.7244507176147,14.6598129121703
-120.544946051668,62.3873070964764
-171.937782996887,30.4907002006876
-64.725341024634,103.69065217748
81.9185888831998,133.716391148424
46.7866230500513,-27.8923227102614
-121.165290324163,110.202446996452
-80.8247356862557,42.6676212505845
67.9334126047497,-9.947828409262
-687.490815190191,77.97113268057
-413.860538412224,73.0913669894362
-177.353953537284,41.4751631731342
-108.458114043518,105.312922058176
72.4353653982325,60.2850847766226
-230.600383165489,-13.5068319033744
-287.881704488987,73.8830230773456
-291.702514216446,59.7628172581099
-271.064891928849,53.029625907453
49.6105558407144,44.2947164661455
-386.262384353722,83.0129622522618
-532.775534537635,76.3000270705015
-328.954374072651,87.2545614553383
-102.847855130865,58.0605779558391
-220.516852992994,87.0489231844026
-359.515500164256,42.3292702408326
-334.209568394333,3.60976181068918
-255.936345921735,15.3085265288464
-29.5617678306153,44.5021623181528
-342.550584461162,10.6032247970288
-128.797217758765,31.8569211880822
-30.5914679765046,73.4310182456393
-261.244741337105,62.145537365257
-201.94486546675,13.9281896796674
-107.804614902481,-16.4869605029235
-72.9917709886172,44.8706337560288
-143.888498717846,35.4967262037535
-296.14503128246,32.4572641736231
14.5125774603875,21.6185461556306
-246.885702893051,66.0031934554718
-34.3532163881973,89.6790449486725
-176.732044198921,70.4904002961266
-158.808684782009,42.1137992969016
-125.510473932653,94.9870897793044
-332.887392792331,31.7749804899322
30.9008638949445,34.0237954183394
-543.674342785889,57.1862457532698
-306.794304095361,57.9411315602483
-375.608106974963,63.6416725722665
-185.188430520735,19.3942321903523
-176.835912807505,65.0103808884232
-353.719127390985,44.8418303931103
-302.230336004388,24.9567793835449
-203.815318470297,39.9500296777696
-191.614285495041,58.5572934462834
-289.343446235667,-7.7313083926565
-129.779199925601,0.408341438916977
13.4585681956087,53.526142884868
-289.397542114399,58.2533104955983
-382.023686920133,53.1236376188754
-79.600402536842,-2.49356494766835
-436.206842930907,105.591474638903
-288.934860026053,73.2364793989982
206.692453840718,-9.982216936849
-182.06928170388,106.094789736555
-71.7415826265933,56.5781028918864
-97.639875059831,41.6850113727851
-176.827480528416,72.7023769249972
32.8938680043793,53.0730697906365
-670.82880076376,-22.3865893468028
-274.707824062789,78.6727748679659
-0.713532591951662,140.221178622764
-323.548019300331,67.722372312026
-647.164313660593,59.896585239534
-47.3180252924358,153.9742163884
-157.90168521888,3.50412073174084
-99.0670511793141,79.0267400547136
45.5313143974927,23.7458258656261
-345.043186376497,35.3320261820627
-402.184422773244,57.1556401653588
-12.0320240589735,50.5569101253641
-72.1426058968646,14.2644227730798
-7.51478048908757,108.307461986493
71.5022667186859,58.4153171570506
-53.4014773293275,98.1290680679012
-9.28133673214325,18.3738775761303
-368.036150123234,94.4129388471702
-215.493807424878,72.8605366673437
-115.290987888744,54.2974910213088
-61.3583170647325,26.2070657334407
16.8596040315242,57.6084762445971
-83.9843917341423,31.9617624757084
-278.796932497164,35.3273169775871
-68.2880485662172,8.35969988688157
-237.279030497339,22.758841897049
-47.7682098759105,25.0368102437933
-217.947278892079,80.5228594181535
-286.589705957129,86.796803760386
-336.95253414863,43.2080005579046
-425.341424908504,124.783023206015
-74.7698541432983,62.3127412000467
-261.302728448121,117.99533499009
-105.204587675107,151.017573938989
-154.436144708947,150.43650844926
-66.087680500088,8.68220476953138
-590.658943381088,47.9436303934781
-240.259431986779,36.9124681948415
-371.876038398557,41.2287699498411
-139.497355255309,37.401263623542
-128.899868684421,106.03174652232
-402.995472570416,99.2926475322747
-117.705247884798,-7.000436870876
-181.751987086493,17.1398865902374
-146.548172628507,58.4388090655993
156.508120282779,109.431529518926
-646.187357057235,107.998616233293
-323.979835184335,47.9214283613837
-266.636956560622,-14.6965031111613
-19.345400174243,39.5222632548393
-63.3007726095821,89.5284188921069
-252.186445391086,99.0246909995476
-412.72972788378,95.5210976146336
-633.240478316002,89.4566214967854
-72.1214753442327,14.2541314117843
-201.481899998984,42.1687633951587
-237.603626772063,80.5965258179813
-217.79842048046,12.8231576399994
-89.7476472907292,82.0353128293937
-502.419852637759,65.4115030685789
-188.058254160234,32.064509862772
-6.54433929367951,44.4367045429535
-196.20143107412,56.8318783889918
-12.8877504627926,-2.80015182438365
-381.196458922248,57.3124485629751
-371.769477615642,120.619975355123
270.097086415051,74.8844595258997
-211.143987954023,-6.68536419550401
-178.386793766978,58.7939625834042
-190.983662454462,77.9347211661661
-234.088372575447,62.0999795425159
-113.049626131498,35.7092386441655
-46.9451556098866,34.1680132825936
-287.676278505591,119.948240785776
-62.8062102552503,67.0221943136567
-69.1428198476788,96.9960054907133
-760.432567297365,108.481283062603
-240.523660014881,49.7549075003044
-32.9113391519932,97.3125996636154
-271.833711254061,79.9218047528993
-547.254269720048,93.0674619755846
-151.394969299728,62.7074846195028
-53.837533219008,59.487301644469
-386.793616567287,43.6974647733368
-286.04364979369,63.2723699335766
-382.997248167128,91.9691931694979
-53.055267964286,33.5677729404997
-174.574531098406,45.2495187027162
-211.13569184237,22.0426014736295
-121.720086321329,31.7356156835085
-125.773359208324,60.9270545585896
-97.3703421177343,-45.8241812812739
