(Intercept),NAC1
-603.71380608539,63.1639063113689
-144.603210340341,20.4709349430368
-104.449191263542,21.0531670104065
0.259493185643805,14.4710175804794
-92.7685847718167,10.7559557641289
-85.9263809818658,59.1472970928789
2.06600419442111,-0.846632667788072
-227.386129517377,41.0718097910394
-186.633911441488,34.8694395388884
-288.456062647805,26.3386561934822
-273.813639734341,74.3308947080805
2.37211480759288,63.1967637482594
-337.498463025453,22.1067993454672
-377.351109844467,57.0281282878423
-215.772133819119,105.50888950043
74.1977618616293,29.6796541427175
-15.0990518504259,95.7172851533687
-420.643524289902,66.8158033646423
-104.623244646802,8.40001763490727
-163.78065513261,18.3019525344353
-71.8310623363723,47.981956729418
18.9990416599612,-1.16133752788301
-28.1196344482305,30.4415729448338
46.040934558594,15.3580162954459
-50.6300954677426,9.3207684304507
-369.672963831981,32.6071926142322
22.4379352896358,8.73549957685827
-73.1833263159424,19.0582996514422
-235.639599333284,33.9407924991319
154.057526613979,27.5517708288385
-10.9550846452184,85.9339241693378
-659.431928930469,102.1142101143
-331.909196538065,100.288961535698
-578.272499433042,77.8768367159646
-127.881424009991,-23.9425981912937
52.5832246576228,80.8346474236023
2.07418607213185,71.3645038289869
38.284550002918,81.2286618121434
-236.248123134228,32.1804520106525
-227.391385117546,101.199800988907
-297.795138522124,14.1132459092478
-184.594659973412,19.2733794300439
-253.34571067182,36.3084633810649
126.287769284609,39.6403156808228
-190.186058834459,43.1717140106048
-163.809128609275,49.6243625300267
-19.7901005896797,48.8105686760973
-199.8861671247,-10.5151053601949
-442.687164870658,18.5763816729832
-326.868160117747,17.2459397142666
-424.679776221725,44.7405515695136
-666.654026029079,53.978549281921
78.109966609336,138.614014703162
-31.2482471053245,63.6106142509962
-188.313489232729,73.5432993482827
-134.358795530752,69.877272480473
-345.034321428808,22.6199267934644
-254.101566893063,37.897171347111
5.42876942260773,47.157711887834
-52.1979539344902,64.9458950846201
-13.5339856972278,45.9427500293823
-117.555167287734,37.8186400148988
-74.0818898609432,61.5038948863712
192.12559805566,43.0420642276295
0.87098462486756,12.2735127388437
-121.136510680503,29.1431288069871
-142.726957056009,31.7106455131725
-50.1581213910322,22.2887866728706
-183.676931315451,20.1288777197478
166.131202954712,46.0815774117655
-137.485350778334,24.7054305315505
-212.317520087352,36.5057294642465
61.0332583313284,36.358840282126
-63.0716882127799,36.4731523327209
-399.036575234277,52.1267434256442
-192.990141964678,35.8538747173297
-146.031083624155,78.3199326745234
-217.818629430418,16.6471952731736
-34.6324819251022,101.470700980077
-323.506538070782,48.0506592198308
-93.1364859590249,90.0141806809115
-157.1111937811,64.2743002623756
-233.548846752507,93.0175514204166
-508.522646515681,39.5134714610977
-228.437430064791,16.8756870716898
-73.4665012639307,55.1543837234494
-218.194851655434,58.1001943069568
-40.6348710263555,-64.7785354798398
-71.8260482065562,65.9809966711946
-244.324924087581,34.2253881888173
-22.1502971875743,6.04420201260655
-247.711581012341,13.9868707604764
63.590050249768,57.0425900500923
27.1507799850333,71.3843940029619
-107.568185243814,73.7259991161409
-421.132635957569,59.8963300734031
-390.300107673815,-8.33303268679447
64.0992482275615,22.2510436140328
-100.393882602526,45.6623540254004
-128.090563622871,134.567330967635
-237.846583422863,23.5150026114643
-33.4482318198479,72.5637275757326
-320.482744517285,47.1165434790601
120.199637836369,12.8485537573079
-314.257972081301,57.1048254400666
-209.393613172368,74.3069363720579
-189.188202490986,69.9629839131812
-240.695718256415,54.5790543890471
17.4570368721616,78.7546924790745
65.3775700152182,97.2239171864348
-121.557810348069,124.348567301338
-182.076257850466,46.8403336952169
-47.21237285815,22.9744764445895
-145.234603298595,33.3364237765491
-50.7658140291096,35.7246697920436
64.5191658375843,31.0847416614706
-26.0092330064508,51.9363767655159
-262.965038228664,64.7519368385256
-396.089328806367,114.909585779867
256.128079546637,26.7364172268572
-579.555931345138,196.20199086584
-296.879096155259,-5.14959914884821
-376.330685260276,19.7989202116514
-102.445929635374,72.4092019676264
-4.72746179329079,12.8099034791217
-229.298367932584,46.9066847124705
-65.6979278229119,49.0760932080157
-383.718856893411,80.3469669019396
-229.35941067477,59.7672849578303
-102.273688594149,43.2214031675394
-119.39376489984,66.2449036507351
-284.419111976022,70.699838569788
61.977605253167,10.9095826179255
-334.720370655188,49.1416109886814
-147.757029442029,38.4316752996674
-37.1999835214083,52.0945959231613
-21.9961959034845,14.1409691845674
-82.1125373169489,18.2692607234058
-100.783791013484,48.5370451931522
-187.667288853874,-17.1328027571435
-99.7562242431777,14.3667905117036
-90.2252578445041,20.4740148119527
50.5032780072361,17.1648003644441
-131.453631432909,12.7726190145868
-245.110141772326,9.04619993842789
-191.693291326606,35.2419571620558
-43.3579935798189,36.4243055075349
-163.451975335629,16.0898971986317
-151.145110184894,14.0625930096721
-12.7551913521602,-2.28006300062771
-40.0258332847952,7.75204441131518
-54.2333672787136,28.3260264218188
-108.27093814209,11.9476205605897
-2.73485810902639,48.5979701006145
-103.348653356414,29.1413960018253
-129.200556280085,33.8643400400724
-150.679426794431,25.597247240672
-99.5437019091078,55.1917828693113
-27.9573924786237,17.8334491381538
-302.920363095916,42.156704721805
0.825596204434987,29.4234968164092
-70.5038251527567,21.8062362639175
-79.7145918986498,11.8434455964598
-166.072526899952,30.8652945926005
-114.505116550369,26.277594240426
-60.3145807664114,51.1726081327652
-179.647348321858,35.8170013394265
-62.9348210415919,22.2058221198677
-22.8705354458143,14.1110115630659
104.340011062886,69.3669456916396
-194.078002433456,52.8531037096109
-236.087906157773,110.091642319534
83.697370585287,116.975147180608
-504.787726872659,34.3464844358678
233.159429064573,14.8498661564663
-206.078256973851,12.0279573126318
-11.7567537198192,77.003156953142
-82.7341782542644,17.0731942418515
-138.24925694774,41.5149845404158
-250.681898866882,43.0639274858986
-102.641734037075,-21.298826763159
-284.163599372521,44.6948837084747
-169.242126692494,103.220308857461
-73.4902854932752,54.0606219894471
-155.361313092901,88.6874023896926
-265.212692061818,3.45879328031333
-75.2298975812882,109.426441906471
-209.316369534215,65.7355440657411
-407.801491308528,40.949100372105
-148.72369003878,23.6555758928589
14.2845454897615,167.863163596609
67.1280767250573,139.451925247879
-284.024917326067,68.1268503672327
3.8767755733279,48.1591594214115
-105.700708315184,1.747809272827
52.325412068938,60.789392898354
-183.542202776955,97.9530964991645
-279.030021936866,90.8607065366377
-38.7788042391985,82.3141842295227
-217.43822673765,142.874033882632
-70.3456657014103,60.7385743398045
65.8793847632332,31.3869015566015
-269.813002558905,44.2472911520163
-152.013509440825,35.3596116884
-165.375793939689,41.0405853716074
180.379773057546,59.080926809911
-66.4162905976409,47.3496394817485
-243.276427707542,124.275966027082
-419.698459537674,74.1076597881765
-154.573145132165,48.2833667453961
-110.656981970542,74.3296051058669
-187.120870671177,50.2182588608121
-459.5843666859,10.3821751231008
-216.707582961928,36.102992865035
-197.985287257325,87.8458215706341
-29.2640831600875,75.1242654140078
-402.762026492361,21.0706376394373
-368.327200167609,118.889159550585
-29.1553521866954,72.9264688762232
113.137976298201,30.8307752246765
-2.47295670874882,72.471859086836
131.200828925012,65.4489598860819
-273.219765749291,64.3646273831982
-246.661827791278,38.7746704713136
-77.5624843656697,24.8925680126704
-263.539397731904,94.8944344323536
-120.194909280428,71.6783503388142
-192.385434442869,143.368379218882
72.1629874317441,-12.2760296755732
-8.97117413621163,87.7486508472648
-287.733655457843,54.2164585522842
59.438617150724,-1.1647770753334
106.496962102938,33.1941604887979
-473.923254347363,24.8237350536729
-130.293347467654,-8.55123183209798
60.998368227898,78.3514822106372
-153.290445807099,44.9062994111955
-468.386045030551,64.6967254669435
2.65022340670112,45.3884169542362
35.4151973968983,9.70616578948102
-135.526034470386,57.3041557103934
-396.167363870401,48.4395117568638
-455.905335889453,28.5977804927279
-404.934983987004,42.3246146522579
-386.459960813838,15.3171218971329
-56.9590518487457,68.5100524460577
-709.901368412029,79.6644784372183
-58.0308652799085,42.5437305249652
83.1520321377757,63.5076511355928
-182.464436257058,23.0760077705672
-228.098740867485,33.8178941366186
-74.8569846340906,32.0032202177763
117.620857793159,30.9413418614786
-27.0822127063439,29.2748858403611
-92.7457388592884,-0.444154128197624
-88.9637337076538,10.5232050432896
-117.887740141749,17.3493964525296
-99.9824566656171,35.1615558688209
-103.991140930812,45.3976680031628
-17.6226465156979,-1.51732901809737
-195.116105659527,93.5911826580414
-441.445856346138,88.320933362731
-105.543129180369,39.8923253843532
-161.716110494804,-10.1575936142181
-458.690602646806,44.6769500346491
-556.495063271606,53.9491317986658
-565.85123227397,-19.5234973501501
-111.180538656408,25.2608164442499
-362.909671747017,65.4337667824002
-615.914305554907,42.0949156067909
127.253157782805,19.2142660258869
28.3260089439282,18.7425595483946
-57.7879917117534,32.1706250754069
106.779954007965,32.480744263692
-112.240439243455,32.5585661737423
-131.83682564117,65.1891346003831
-118.948166579743,32.1496979475451
-16.6690834002075,20.7903103895951
-57.8126859778713,54.1938087245944
-223.282026393616,84.6261498487729
1.3009869682719,65.1939645316488
-356.620187922017,78.1380213882803
-190.924588589216,73.9139615895256
-420.08099315768,36.9770856649557
-564.870646598809,99.689847498453
-99.6302266952698,132.256939209225
-143.334683213739,29.672857061727
-263.080419421789,56.1696552228368
-132.600752719591,84.3002052320662
-214.281455800417,102.592240994869
-333.880019522767,80.9219832973031
-101.777222790894,33.357668546465
-270.373768418314,-11.5728259869211
110.7383480914,97.6555275234423
-205.330123576969,7.18872595285211
-273.39095238809,44.1606866802176
-22.6093387598521,38.3433432796119
49.3675964243012,-2.43462633683157
-185.489024252121,25.2884243670269
-147.723441786547,41.913878567866
-204.548747632296,44.3377148529689
-11.9005620812241,20.5015341771359
-276.963485358385,30.6100959284377
-25.7758679974359,74.128464229696
-290.090569417953,34.3683104218799
-175.201691919316,67.4072088633548
-5.26331215892424,-4.17675272854103
-50.7709158333332,-22.867297672492
-95.0347497784096,43.94002327622
-25.6984270082612,33.3183720308589
27.6656501534017,33.632882380236
-142.652837517908,19.3566082023171
-157.00684494184,21.3350409298291
28.6698148778814,11.3630224845256
-210.124711779306,19.3873001668835
-190.243311447412,35.5452892539652
-248.038681094797,24.399705433505
-136.967858494463,26.6743808229221
-317.129005169201,44.5342209611845
-183.461389787975,7.46022496503429
-105.391190848695,33.5794073768884
-132.338015533096,22.8237250746315
-107.248320201848,59.1778030205751
-122.493888680794,18.3698898950533
-60.9647618387098,31.6615728828911
75.8762813596695,41.3986847608248
-121.471755568127,42.412655098422
-347.5848962077,31.2183924405163
-288.615125569442,25.9699584789487
-302.282221985442,14.6001925668606
-313.691863468557,45.8105889297512
-700.64152655637,28.481242802678
-13.1667674340133,61.3964471183353
-137.558180031352,88.8493028791563
-216.319028385216,-9.22700812421681
-275.087872376549,11.7006803085533
-86.3265165570119,14.5057115144518
130.718364285189,78.7879217776499
-3.24940576164227,46.4555515131542
-266.044577626715,65.8321809735462
-379.073768574883,52.5146147509731
-45.2381089166738,16.9148348051604
-217.139374883114,55.6416547618501
-280.82685602452,78.3497951642166
-65.5884371815482,24.3202156615953
-140.986864919891,38.2628070971696
-123.316962165278,9.20611239266873
-144.525746345855,0.696392530284356
-15.4525152992428,11.639011752256
-86.3540711665119,12.5590075284854
-154.987293984072,33.5595598470682
-120.72251106649,28.8392995785835
-148.060365672138,58.6371569681069
-393.3908865585,66.1619178809779
-269.266669279317,115.175295947003
-120.325678962487,52.4926472006482
-177.876316870646,71.3476204971012
-208.521135893385,70.3505325492724
-274.553943196428,42.1340229761408
-113.036689691518,16.7068031834206
-99.6843564167539,54.1609158752981
-292.708495031076,57.6841366118679
-55.5831747959892,57.6329159932793
-65.2644063161479,58.6265529741504
-176.071918112153,51.24997621894
-80.7207424980588,23.1307342125874
-158.833592202296,0.875570202937524
-149.485605565942,28.1230734939163
-206.665973374897,53.0068919291807
-74.7882576068605,38.8211257623907
-247.382619530166,4.02966490949257
-243.062253094418,-17.3498109007633
-159.608215901491,21.7328097862555
80.3322466876416,49.1097746539162
-363.132979842216,57.9051944488165
-79.7457156458695,8.92933646631582
-212.267219742804,53.3703824341756
-218.094134425453,57.448103012779
-33.5851723960659,47.1937302069855
-73.5635120374318,41.7443905179061
-231.082272038266,58.4587736528483
-385.654960283791,72.1859278797056
-580.670557132806,16.1911278929038
-445.401287846886,31.5856245979376
-396.83471165938,76.882156114385
40.6497279344185,31.9711254089925
273.225838799131,-0.41710954777227
-158.946175363439,39.8047351876448
-518.154829151572,121.775352759869
-151.26565405992,77.7962981003657
-115.935994557774,131.679221361553
-501.053946950911,33.4435714086758
-260.369517413113,-7.41766479963917
-13.1290432324131,71.1393736082755
112.495918097695,37.419232494125
-558.815081689478,64.8946774890501
-280.710836711456,39.7081852571755
-177.384442896144,23.8726111718861
-267.467004550825,67.8865108175523
-438.864782558798,-32.2444762578325
217.135520621669,-23.9345319957101
-288.951370312614,65.1807904009911
-61.6550748613372,38.9663381061546
-115.758212673274,66.04394965143
-23.6966116050608,38.5506399865844
-369.506738869517,45.2411862863592
-250.210537690335,49.8399525868299
-89.8631398277066,95.4600301321043
-186.804991636905,70.1185356838978
-301.790894660999,44.9375079866732
-595.416221125262,50.2989507591847
-433.747374725586,21.6203154664545
-44.3188224152545,54.2934146032494
-316.111735799102,100.980231705907
-213.583857926045,41.4814318275603
-180.93865067717,30.7328909204407
-149.145790668972,173.084483594488
122.627724822349,93.1511510962373
71.7410457333972,78.582973349723
-133.555394108989,74.7577824197433
-20.1159961267258,54.1059695449112
-82.9547427589787,23.7046390810719
191.20571499072,-8.01304125962997
-180.364483968668,0.843761299765902
-178.46704364226,50.3180697715034
-245.3393301467,57.7725165433076
-173.25101791817,70.9382948824641
-138.685951067077,18.6093775323679
-158.380438237276,47.7477600052807
-110.14808441879,31.6998437868342
-95.4635914399114,46.7003834344978
-164.26065753997,-0.779030697678536
-79.4103941220674,-16.256224681103
-115.302380143461,35.3951381534935
-179.661413971538,44.1060048690852
-303.97847108958,2.5094716260428
-309.329913939,-1.37249963521026
112.872915538028,49.6139467067987
52.8068268058414,37.1930448210333
-39.3100309526417,89.0300911133236
-254.813352578785,31.0701101562881
-250.106925444619,49.6335752846353
-2.11228898431,26.9224652637131
-224.281715492743,66.895132020014
-79.7836979937565,49.7411972379196
-284.855759057755,34.9663178330084
-21.7152398143589,53.8214879127777
-328.03692641051,71.4035470291274
-363.556991914841,40.6438614891085
47.1406923014347,36.7752305810573
12.739297413631,32.5564349853848
-188.22170211589,12.4641768338915
-30.9028715406166,42.5555880341162
-121.09744497764,28.1929484291468
93.9802676411055,40.3344352013519
-188.780049133813,32.2562639174575
-81.8078852198523,56.1325422719383
-244.17678834917,29.7816103302612
60.8189002628642,63.7812007757166
-119.123346227079,-18.2089267836564
-107.919797488736,52.9176544703951
-132.384248339426,10.4604560627195
-68.1315255766094,11.7937876910855
30.2658072676277,13.3607597464943
-203.013614297743,8.46550152727286
35.2501958192879,8.86719367396472
-120.554072995161,18.5671090115065
-43.2948964956522,78.9890654286428
-41.5412956724467,17.781044014002
-238.435854907326,25.3916367731536
-143.850930581626,31.146397057033
-54.4318414765585,17.6364310067729
-114.422755121239,23.4222200873155
-115.380934208966,30.8406799426011
-76.1270095451328,23.4110472517787
-79.135967221875,23.9465521477687
-64.0343170736669,16.4046600953588
-11.5166535583558,16.5469890964159
82.8550365370029,2.89979241703986
-32.4534896770638,15.8955202343932
-79.7910066512814,23.9831171110272
-121.951394728909,11.76514908645
-121.306861791085,25.6212162774154
-57.1216423665574,4.29412112513091
-54.2444824512495,35.0527641849912
-61.7523432797243,10.2830284951633
-8.63193168918588,22.1503120366833
-46.3263262578694,0.293954893146292
-100.371737971349,0.256623466579185
4.20354493432387,19.1178388483222
-55.3034480818333,17.3694598126167
-104.796852302883,39.1012177571538
-199.561227932398,-6.61437711880717
-98.8908404413523,24.3488110464896
59.1013431143219,22.4896692789116
-163.270524769032,24.9991316391752
-89.5721764104383,30.4112476726168
-136.083168765152,17.992943769641
-36.8239645121648,43.3753177257931
-117.186870551581,27.1712937422312
-75.3094501918458,21.4946744865156
28.3842683106413,58.3141575709888
-406.714736461639,18.8190542968077
2.64222838156275,39.0965557999734
-212.805546378484,1.75622129297699
-162.27969758457,97.8540662353626
-134.466548327822,13.6968048360141
-24.390712831053,52.8403883155697
-72.682722832149,30.2876329129213
-72.0435050754604,51.1578849676298
63.3699153622874,113.991909394084
-252.652117896156,32.7743539902731
107.425418571715,77.5998352855495
-99.556095684904,35.7040856353124
-249.710046751519,90.4204791744924
138.996440877134,44.9493252428365
-133.996699967785,32.5480305159872
-403.112955003955,15.1118613157487
-176.886431442397,24.7572463302058
-474.130123210474,25.8840294454712
-361.437933961482,43.3741811991567
62.2640508185123,64.5163536673736
-108.298888899517,75.147881995741
-77.2784754068525,44.1306020124175
-87.9939824357134,-2.14230100849818
-74.284032701129,71.1376814278992
-150.194198945559,49.5565087733348
-404.809038515035,4.06115271286399
-548.694285180653,95.2160923984466
-262.353208119559,11.0878133964579
-110.05526939164,22.8124771409457
-357.639774359472,18.2471230068213
-155.729148124869,62.2531594534812
-408.574571473095,92.74416744882
85.0385872905899,52.7540497021691
-244.159372778464,19.5391439298901
-133.26625830718,42.4172402124095
-564.10452320124,37.6659831221968
26.5596008819957,61.3192428959592
-207.404105373309,110.077452432037
-256.28455225073,-5.06495862670636
-59.5719720483339,-12.2360646932211
-20.7490371354143,90.5456530532956
-121.099520340707,49.0395024265745
-321.33166733259,114.807585190567
-134.164217417616,10.6502537178276
-11.7115995885688,49.1051827149931
-100.945648930181,35.2476746395987
-261.296017452082,88.5410596620131
-182.928389512163,27.2073427618452
3.95313294751395,-4.82739602583024
-203.800593598367,57.1041268402623
-322.02405317907,82.9627909703759
-338.904340200155,65.7866647268638
196.823723456706,89.5514759003672
108.60926157677,47.0465352395549
-24.0569186243374,68.9062987993202
55.6807348266302,13.8827206979877
-129.157460061775,47.3034459238988
-325.796856197408,90.6966424673155
-289.821869138177,21.5034278398452
-103.455060894637,58.8429122865491
-497.093181249031,37.0967748609983
-126.914787692847,40.5469100814662
-3.59353088038915,79.2642795474785
-267.228914438805,104.847622329442
-599.408141704451,102.683598485746
-380.091359587704,88.1825868504966
-155.396078259539,89.4363510239855
-39.1974962474951,26.1716091782546
-265.03414733725,74.5558807994821
-278.107401096611,10.626070262424
-247.806131453504,90.6492567054811
-325.534296850179,75.1394079067104
-221.5724687852,11.9032191105944
50.9675290306914,18.5537886765596
-15.3449131428206,42.0128972850216
-104.465501260944,84.231405784376
94.1772542605531,42.4943933365284
-46.4030863009393,64.6884646349317
-33.3316173960338,-11.1421655374834
-197.466544453524,15.5070614376527
-150.581178780456,104.164849174289
-90.014823069956,21.6181680361478
-289.430252479142,37.8751265598985
81.1662782557646,95.9366062686895
-187.823060036288,64.0433659657429
-553.321445718786,38.2894078176178
-25.3468558014647,-6.88113843096653
-117.228197445074,14.8597505602556
-234.077315327435,52.034356087679
-256.398517667534,51.4859318023809
-315.583500677807,76.9492219528001
-416.319701383583,-2.73105036062771
102.791412958723,6.956246823931
-340.843157635183,77.4644848587632
-136.036519775618,53.3379888610216
1.83185987414618,17.3050757138408
-113.631876530351,6.01222098231665
16.240825539644,-20.6030296432727
-75.4833499921369,46.0538398164645
-179.702053480818,11.302762383224
101.582503851394,49.9001792160852
-29.0351723970089,13.7014755855325
-307.288484725712,38.5505096276029
-137.945736160094,23.7989313480939
-156.390460427967,6.04952374570121
-91.9629572961858,44.6928573598561
-32.2555533060804,23.6088119234118
88.9247842129844,-1.75820247459342
-115.677836804607,27.9197205180826
-85.3136380813085,5.82235527966259
-151.876010497072,29.9373831304983
37.4161981146826,86.9509256576493
-111.956291208953,52.2640189862868
44.0653399895818,33.0194848000683
-630.605607805315,54.2607339002643
-253.739067382616,19.1505343255412
-281.423971447788,118.107845252787
66.4926428273902,35.431167951494
-218.626644406912,91.0085812955731
-192.319872067812,8.81984832813032
-280.825507956042,41.5957838493741
-24.0553499783673,4.05052798474208
-124.756918872903,38.4168247574089
-180.852115181006,14.4478288390972
7.10531760787853,72.058303030688
-411.354116888717,107.571383193957
-215.947010726406,138.750858668034
-65.5137348902135,30.9624751459341
-223.143894816239,43.9522095943466
51.2207394205325,39.8970830620419
-948.161230635611,65.6795012856164
-85.1120702043554,67.4730326037898
-120.246548040872,20.2166389566119
-177.365929395408,67.0960862285283
-111.085666296345,118.15426089531
-81.5289427228072,46.5404000147973
-42.7460780925321,39.9306534928037
-113.075843647777,37.6935980051239
-195.066761924147,77.2430874928541
-97.3355478297453,17.9643109115641
-108.265861662017,85.1425463481573
-155.471563060215,36.1858432773879
-228.55590519977,27.8343025352351
-54.6677103655384,45.496868380731
-166.861869646207,-15.5145032503933
38.118422167463,66.7907934885297
-120.871545247937,52.1117058037216
-220.67670150529,62.0412443489113
-360.001855401977,47.5515202396127
-403.363708796074,81.6845146497217
-418.3380478732,41.9467919780582
-499.122452529577,26.2363305328181
-133.452845697349,46.3582543121374
11.8588527965621,67.7544322038884
-108.550865078287,7.72241195410606
113.295728590383,36.3392721421842
-326.941689740212,133.256254155014
-348.282668378059,79.0646298358224
-215.470442550824,-2.24474121427193
-584.520863564263,60.1619536745711
59.9480402596528,92.8927869031904
-128.853899949023,131.978173374617
-367.444350792324,107.124927065801
-146.310770202204,94.4281475217522
-163.920602932631,71.7590829255932
-200.830392816533,62.6256781169977
-1.77135252783773,22.4009699175367
65.8606443801182,7.77644460742158
-83.0080437084544,62.4202042334073
-147.322894548401,59.0481172214932
-57.4676271816134,15.9367750039637
-281.640635698277,64.9876693248953
-156.732751082644,84.6500466928919
-207.872978192689,25.2685337369403
-164.726214572991,83.901199809683
-248.238479892985,35.9931405719544
-11.0549948255284,51.113416767208
-500.384656553069,156.585396276463
117.145114416056,55.7598204632814
-232.507587082175,24.3560614226787
84.0089616335026,46.7501507741836
-306.786434721456,19.1051097695599
-213.917660565668,22.949608841911
-43.5476332332473,22.4140711390355
-86.9522825676249,64.0617108728184
-175.525712872642,16.6100915419229
-59.5410853116482,6.33409739052149
-171.425649049066,46.4943525853014
-409.481385049046,97.5203067336843
-214.569632391882,-40.4062289350768
-348.439031775924,17.1218455114868
-110.540633637253,16.3794475275208
33.0018466617112,24.18144898228
9.75572251266567,12.9380445061834
-383.587663679595,44.316757320863
1.65413356074714,-25.1302906213969
-307.305646484572,9.04285588093626
-38.8208061234473,27.3654597530403
-144.6414809587,79.2751949631565
-77.2092660134222,20.9602651742352
-527.460786299256,154.283947980977
-173.322361401861,98.083224704169
303.324051532443,117.114539157948
-425.357019472729,66.4079211900535
-377.798477169446,133.150956926751
207.410939420923,60.7827709692065
-371.018897074042,-12.4120754917458
-123.582811087035,33.3293022341095
-560.686885048104,43.9479115714071
-114.700650000381,58.9500144877129
-38.2954447308875,76.4849372834433
-305.344725966253,-19.7581229270727
-42.9553638032376,63.8030316399818
-124.667004125302,2.62360466920654
-164.84947974416,145.317298259914
-368.640680216951,54.3837420579548
-109.000731052638,25.9306586599705
130.759639955126,59.5104895232944
-122.055627794807,79.4469055552909
-152.750241720816,103.749654798667
-290.676422479271,86.4898453376445
48.7538683782623,78.3236690237046
-80.9448488643829,45.5709777238371
-291.519722972938,99.514970180875
-169.207822454384,-6.81776330388675
-260.098384113226,10.5606891531497
-63.1408287312406,-48.1893138632586
-435.86840121248,3.83690261920128
-174.822843240778,85.4554850220447
60.1086299487797,79.0462233527796
-192.811877416316,91.4991589945257
-219.994808728719,72.6267037778798
-137.521148773012,47.5814702737916
-17.2135367452865,37.2151729528414
-172.20552102098,37.5131669803595
-171.184839375783,48.1530081963865
-61.9693925131432,15.7821990319644
-162.618640781644,25.1792339166277
-266.922258297477,27.4190691298645
31.8773871807498,14.4964781710323
-215.153706363832,39.430203706972
-68.0202279252699,45.6049480677684
-179.635792500834,58.3530242424349
-100.96360606188,79.7733436714389
-366.083049976965,112.43414515939
13.7724996015968,94.8672781214555
-105.591980473473,39.9303706231003
-68.0046338553802,48.0356855369464
-276.54892182385,33.3278982949196
-151.45984761919,37.966027663002
221.293095703411,48.768270055436
-33.7936487878032,38.750801101025
-258.764214746945,63.834392566132
-601.247884226443,88.6286923365114
-26.4617148055113,101.586545015554
-25.0729103232443,33.2876952598544
-156.451384938438,32.6174732794971
-143.279714726253,54.5302668230979
-170.055441768724,10.8900688303984
-48.4611475552956,13.71406606643
-186.856726678961,1.01081469126711
-126.209864058794,25.0059914324956
-94.2927411205892,63.6768866729981
-47.1219759262021,33.1276976912923
-69.4070361274353,44.7291735965118
-16.5528438335168,22.7302556924406
-33.6141679920256,72.034095379553
5.12184946839625,22.2148252724874
-208.040821876315,11.3237708193337
34.3378955453936,31.2379575188402
-66.6704790203949,17.7201454663664
-17.9210252884222,1.3321198569538
-71.5967012721521,30.2284821475987
-97.246802839858,3.79477637979653
-194.655546475915,16.7944849738487
-180.41624220839,33.4766161680782
-146.334854567882,-13.6253461524757
-210.395136615203,80.0859379928606
-296.340322302822,11.5187836988334
-142.470520559364,9.718990753463
-126.895388024597,24.0741951276432
-53.9834356949868,17.3025891944781
-34.7554811185109,7.9372915217773
26.5856264337563,5.44958056185715
-90.7411027385533,8.14391625768621
-156.840966575692,36.5971997951492
26.9881824059703,31.0132991413848
-144.153118248825,30.6103566410948
-91.3315121594642,26.1229901190345
51.4440033376595,23.1334286306228
-50.954673017608,25.9298543895129
-18.7540179632488,6.43881106293702
-22.6245777825825,23.2417363329441
-125.899202005351,27.8975001934596
116.238104059623,14.1236619931951
-278.893411954297,55.2028529822128
-3.86622836979222,23.038225308148
-43.320142730634,14.6312513073208
-43.183298666183,24.9227236931474
-31.6699019433727,33.7464066405664
-37.2915380542145,15.292276786131
-102.853686631977,14.126881809163
0.223703824172844,13.1908212930721
-37.4024958084747,20.0048708820686
-32.4223098665825,15.9467764407455
-99.6932867095456,15.9842237135472
25.1766434368728,2.85971687427082
-32.8253916846297,18.2571024390691
-95.2422317076416,18.1280533268509
-48.1156973242105,13.4731687927851
-74.3667368700262,7.72376951589831
-49.4521923763532,10.908490103553
-107.820908538677,12.0535306717211
-48.7413548947252,17.3165393629388
-3.8191446579367,7.82632620487129
-87.9105805051513,23.8577345443628
10.9151145181822,34.4223346662038
-180.076964969849,32.5166266399319
35.6660095102634,28.0251937545327
-122.040007193056,56.5268523873237
-189.08131804486,35.2360534902546
-251.598370777312,65.3766469984093
-330.272117484434,86.0638299937491
-391.752110854723,65.2572720733297
-49.0885576746182,69.9373131612083
-150.120100858832,98.1053192562904
-77.0342318514886,83.3094782916351
-30.3578767694416,71.063425762055
-237.185199083804,49.6325875098773
-86.8213077828987,42.2904104981303
124.658809417917,58.7216073101736
-459.791677569679,69.7398192325491
61.9640920798629,32.5140492275823
-167.941376389412,10.5861025644044
-152.004463445308,33.1145462768527
-309.626711154662,34.251928447434
-106.138961171426,42.7777923350768
-244.764976135397,60.6278926135892
-498.21834805984,67.8351179987658
-157.751767801223,-2.08085321896942
-39.7193300634099,20.5756917272811
-57.6984418007924,57.9610620936437
-132.73366507914,30.9660244298284
-32.4747084042028,16.3151394400957
-89.5979789241537,16.9761964122845
2.67182341102671,-3.48801721876953
-36.7696967891825,16.1679995343275
-104.185114443157,24.1423260777956
-63.9040144954852,21.2138693092002
-93.5905872610238,6.63423578795482
20.3650670516363,18.0413769937695
-31.6887950212331,14.6925935621257
-57.111447903153,0.387750141351717
-10.2895525470667,6.02247765954235
-34.9371099647324,25.4199996562675
-211.491598256791,30.4964920148268
-117.083444375778,27.546923223621
34.5204065440776,21.9092492261989
-72.5483097535616,6.93525644626061
53.8268203372572,29.2740146236683
-83.5575639503304,16.7168699166632
-110.848535444678,4.91806612363871
-40.149772471188,2.27575140603585
46.4370432670767,11.4043945035737
-97.2158107723608,6.12689733376101
-109.952872154463,-20.3167650904361
