(Intercept),NAC1
-215.248095921444,93.6362012098398
-167.464957849763,83.5605230535148
-466.239415419841,38.5328648681752
-285.052861176082,76.5666580592515
112.459978935074,69.9787552180569
-66.6276149512414,55.6605697973864
21.1927641409857,67.0818600485654
-475.973449834477,61.1098843767249
132.871825231025,44.4162928567093
-64.1109798589314,79.8719829509573
-209.117144628603,49.5102654725779
-166.781339501351,49.3937040396995
-229.382643973338,45.3690038977657
-190.961414947335,32.4709028928482
-538.452308612192,63.0933578367367
-347.729350361944,74.1134854800475
-372.208556794649,80.8967816612276
-361.943672149442,129.477264128946
-69.2525169964065,42.2601622523725
-328.873295747355,63.3676345728891
-54.6319229384098,22.2461031282655
-230.688042897062,23.7438763938844
-167.853593994865,31.0452311493427
-157.483256335792,76.0616990960116
-204.290424645762,52.9244279827253
3.68875890734125,9.72845681525359
-360.901038695833,55.7727505630664
-92.5616220675729,87.9200727994903
-98.796246504091,52.0129896077269
-164.566388431338,86.7447424145794
-538.179766960922,105.285480080027
45.8719360237592,86.0758091517782
-76.4527742924984,142.601988616429
90.2759271333343,99.4061676582642
-81.5441183269722,94.6883515332011
-481.109423096714,50.8764969280674
-91.718869965709,74.8891729236348
-324.003741333014,62.1124983522459
-133.548333240826,15.4002822088369
-286.423124287978,55.9413174202291
41.1823944080315,61.0296612890961
-136.073886309241,37.7042397297919
97.3457688270209,20.4130860361383
-92.4649364295692,27.2988180715838
45.0549125003818,54.1079839709346
-199.951254717016,32.2122638615954
-118.462330538227,30.2117241788073
-232.387424218959,103.565436176505
-149.524840255232,31.1351637494226
-535.708791913217,107.996419492425
87.926387531872,60.4854827480522
-68.4313252284373,18.6341960072605
-53.4582878948422,68.5145962290408
-566.481376476309,26.1907674479444
-131.828338943043,88.1999864141399
97.8358555336526,14.2336886495659
-104.058041156211,58.9073160250009
-39.7273989856913,38.115232091357
-16.499831679248,5.60848787082068
-278.733051533243,78.0214587829541
-612.138246609307,116.653313248491
-8.59640025001136,-2.81093785695521
-40.116257862006,53.3550808351283
23.8361126997625,7.09483565876144
-75.3564445088559,35.2253319999363
-144.62541093555,55.4357257411611
-95.5468577794963,12.5600751638412
-190.715889956482,50.0276252555741
-298.143580330478,2.13286682356011
156.338990257005,30.485623871391
-9.40333900103178,88.3815259648982
-161.822170989268,39.2120158505859
-281.372457345969,68.7921266205158
-141.591052464879,106.403769338103
-192.716491802479,75.2947393401264
-55.0421949360025,48.5272955994442
-342.246605954802,113.577302995953
-212.421334206301,85.1066428560607
-34.1713099226981,42.8701948375383
94.2388127051818,36.3168146628013
-381.874092652084,80.8863110739621
-26.824228990823,84.0318528379212
-359.612293683589,51.3815573489119
-196.211492598781,77.9294697452424
-139.506854444975,31.3253158426978
114.361393461641,36.6250896188358
-314.455328514712,85.9887022258572
1.94373380412799,6.25930484026321
-118.986966166573,41.4726306551374
-512.543505814974,74.2494041167229
49.2791910814267,25.2645665444797
-252.222986893918,20.2953283572788
-92.7879936048867,-18.1889934802894
-19.0962102199701,75.6864574967622
-182.977678816183,40.2943842004388
-131.692220342753,40.0060306828382
97.8459167777619,39.2562381271891
-154.170898085606,50.747566762162
-92.9215948091296,10.2554172126329
-69.0236732648627,48.6154711873678
-34.9193055281212,24.3529275642941
-100.996820419328,30.8681036270573
-147.060064686128,32.3653827249509
-295.065446812325,45.9011154021864
-452.629368962895,63.0055302910478
-284.085391962457,0.825657984954887
-148.401327262196,42.0896465152618
-100.380796754631,4.12098088662606
-34.8580768638931,47.9874972812977
-81.0589982569436,29.0444336850051
-77.2106093125913,9.60442218964454
10.9405919291021,3.73451690956244
-60.4935422619892,24.9243733931653
-32.5178024132692,1.34931280104502
-137.370733580887,31.6130089297294
-70.9725234267244,22.7043000689737
-25.3013349176181,16.6457937755622
-129.197032637123,-13.6734177338367
-41.7536440792028,12.400433203904
-30.4911467305692,10.6917200600583
-59.2484453280485,16.7972250969688
-40.9665589476353,11.2335859063169
-127.337091348832,2.11371392849105
-15.2803574414284,7.10919825390738
-77.4023090213809,17.7360491775289
-61.0747104109032,17.3459850771324
-49.1549863244582,11.6998429113446
-0.469303413359739,9.5275106029585
-71.377103646344,-5.51210492560494
-73.4380313867223,7.27877450409869
-22.2972891664831,-6.34510745149601
-49.1755370518973,8.61403269160655
-20.8843460008065,18.754972955634
-22.3614549940248,10.3964703609381
-21.2414936876667,8.78597359087871
-45.051436713862,2.53536145760881
-25.6522345754929,8.32763151783729
12.7735920267514,-0.749803792859893
-20.0118218715288,2.02693952663685
-17.4692885807308,1.47670639021089
-14.9237135186522,3.97819011423235
-56.7137968533207,8.82403789630916
-26.5254255048349,7.59000537729298
15.3982442886117,8.45762256239323
-34.9402978789731,4.73427997343242
-12.2318233765,4.94420469352917
-16.7794041099114,-0.595987618129584
-20.6406289975566,11.7869848594419
-53.7675615116596,4.35924965250888
9.20965512358089,8.85898239265225
-6.92281293504493,18.1357680501969
-8.72305535160558,7.65988220751387
-21.0564041081234,2.92196467467875
-17.879051564385,7.48638724576449
-84.6428736438211,5.84252937516248
-21.725444758632,9.92859052977292
-30.3204255896744,4.05205834805383
33.6217284843842,18.9676470971899
-42.2242759916917,4.68739170263871
-17.3760816830327,14.1057067810361
-67.7164915210742,9.4225904559753
-176.412181181047,12.0501925281933
-51.30535260748,18.1095875350584
-18.187342152698,4.90230967939715
-8.75717786917812,9.99788172006083
-34.6716902671978,14.8465612859582
-82.0565792062844,10.1474622618553
-44.2181281021622,4.64846223511267
-23.7584853902863,10.8366159717116
10.0232059071386,9.31036114523886
3.23989526490186,9.3312667645805
-23.7649989112542,8.14890747473692
-56.5903913951497,7.99388860988256
-1.0074658569938,6.13187555679178
-20.8040763561221,11.1778794152351
-77.0347911463759,-0.905675027286634
-37.9837144950579,13.3869380061515
-30.2074674287287,11.8786226501288
37.7505409199293,-1.10267684406426
-11.5184327131783,12.3987663286389
-60.5237846020755,0.418039480398875
-27.8481456023728,5.37825627090933
-8.14713598741218,7.22908285492667
-59.5017307664857,9.39343617219129
-0.368929998250678,3.2540519011236
-29.9379179438074,11.028885262509
-2.69989706826163,17.1676932342089
-46.9906693230023,17.0764622223724
-59.2583551132229,2.97673699157713
-64.2260969956405,-4.18330097594298
-62.2146128843742,3.88023052562494
-62.2451227101265,-1.79923614497238
20.2240429319936,14.0822303846362
-36.3575279724846,11.1813491440844
16.1380275402335,14.8730081357935
-57.3672479224911,8.55270501424093
-76.8768585527141,7.03955336165382
-67.6881146267988,1.32231273528305
-31.6463474647171,7.69302141911612
-55.3098068320833,18.5481772601197
-50.5699447057414,5.88940494581766
-32.8607151835458,7.63425129133975
-3.04540047921182,11.3904161702376
-22.6263805272756,8.45900400661287
-54.80541246949,6.0240082282653
-25.2371466242912,0.568212459940696
1.07228877226044,7.5191397965973
-66.0076770120941,5.30017180374125
88.9718470211105,10.7531038884554
-146.29637567373,16.251645407312
-133.705550189712,31.1962201269343
-133.431418566797,11.007610765635
-63.4811536169436,40.503616127753
-40.7297564275214,8.09963999790489
-118.595216283808,34.9212628628593
-2.44345193718618,30.6493626893352
-2.24112005857751,18.5960409217205
-83.9873909441776,24.8913331252697
-49.9276352511952,24.9921021419359
-37.1310414707114,13.1802950799574
-126.045286284483,14.7484628122183
-110.088356823006,14.2432500691793
-63.547579909864,25.6515257669962
-142.274724731946,32.7843629732524
-30.3737608145748,68.6870201800775
-21.5059236315174,61.685645939383
-189.614800893614,40.7563371201104
77.7938471339003,41.4760926906674
-153.791247908259,18.5149506484013
-88.8336813710521,-17.3346492056589
-285.028761835973,54.144336729747
30.9555417446536,13.6014654796272
-75.3879438024887,54.5412741652399
-435.546267886704,51.8725944103498
-211.763633165872,-12.1865803225883
-354.711540582415,77.31836020021
-362.003001044679,36.4065388691452
-162.691764952244,-10.8149243678927
-178.798274049686,64.0976299922768
-197.072426753635,15.8770954273205
-282.834709217699,33.9928969275134
-111.299076548792,92.0026496565697
-294.288093433279,149.687707132085
-644.755895200593,126.683285491446
-647.958339785691,105.892920707855
-264.828650124226,102.366286091403
-339.198300512668,2.45174521720037
-581.49149961257,95.0805936961478
-405.97738623216,111.750116165349
11.1942693024175,31.6637514300819
-422.867746068761,58.0850001885265
-39.4600239536376,-13.258640402637
-148.99922199428,39.1321978680426
-97.8144370625987,26.5427969940938
-195.828838050191,12.6716537840839
-53.1170981469913,42.4187830235933
-80.3545876379649,77.0293080296906
-126.174254747944,21.297879842663
-249.112719928671,-10.0740968733298
-889.497433888308,58.4802421221902
-802.502407669992,79.8666316071558
-228.772487999071,13.2809544502379
100.23174013845,1.53118741316939
-94.6149334683432,84.8692646438867
-436.10804070349,73.2992495480248
-406.582346539988,22.1973706228382
-17.4315133006367,128.416723206486
-470.834244552279,3.93157013975724
-403.307097202938,46.8116589524579
-149.415414802163,68.7292945351655
-45.935482391661,63.132408395024
-323.005120034271,83.480230279747
48.528694335444,-11.5216276050633
-69.0992003469946,142.266963705479
-100.236364107303,45.0413529693824
-27.8291323197045,62.2916228599024
-483.785021439067,75.581280892824
-377.960345742384,81.1450121967937
-87.8277674731944,15.7537571048815
-734.874803054816,179.581074290611
-558.938922784058,100.242425284967
-123.274511390628,115.151835180397
-187.376753739736,95.1508665463916
67.1912251011527,16.6569678500164
0.437147810625902,64.4006747047388
132.444563513659,78.3481737914408
-243.806747463816,53.4436550466053
-129.887433903939,111.390919615328
-340.952676776767,55.547504608694
-535.214922600688,-3.9238432253801
-771.73738407949,100.635878597983
-366.886109113613,-18.1798888222256
-217.475618058568,62.2355812849564
-299.111515093391,67.0691539355903
-270.204954674977,106.234880739357
-228.77686614831,105.699863393384
-324.241408850296,54.038302223722
-6.95299717749003,36.5355717887869
-81.2004043248289,76.5236505215612
-738.958478192522,100.252602163251
-234.097843640266,47.8036323466513
-375.131889183234,17.5698589538952
-228.069606479752,132.942091306264
-427.300788886023,34.7562872434573
85.6280211592384,-10.2993781316327
78.6654741338962,21.1721360699157
-162.902622090318,34.7912219694481
-230.609080688555,24.9931951068284
-41.1261324663792,15.9753017564362
-83.9776562795123,11.747054528576
-31.4898165889463,0.163110587076517
-161.919902014532,42.6935045004793
-104.832434267304,33.5846374186513
-147.38249729419,24.7928597168357
162.144553718485,10.6217320031574
-209.287374275402,61.3423385018104
-304.605145748734,61.5734864369006
-86.8772838300938,2.84718579711625
-72.370041139111,23.0941433391563
-124.781491408594,35.0695826167193
-243.37833537368,33.2286922204512
63.6523695253127,38.2272300959467
-309.723419439913,16.4914010497014
54.5166902796482,57.4408420202381
-248.131070283089,46.1854238670367
-57.3842051799215,29.4946728882787
-74.2034344509157,20.0955966358015
-227.356869066934,35.4812609433866
-63.5797984885648,26.9133736206495
-7.08487139537465,14.1640782869072
-78.2976092523222,11.977428316779
-55.1411544303992,28.2899591556634
-164.071348923317,40.7098197685445
-103.948564289643,34.4415512333144
-264.718032423494,46.4905192225706
-327.18286594341,33.4391644235584
-245.928872506658,58.3908386092517
-138.722160941878,28.9537551428512
-86.3910572887398,34.1286971791451
5.68144542902155,34.9858104530722
-76.338789502548,9.2897359439894
-146.58399756956,24.316815045051
-61.6189910997673,28.9933595407692
-159.107030609186,23.5964451806467
-45.8606992225468,76.6524463166206
-90.513480951442,17.5333693784778
-139.121666652327,24.7821228358516
56.9271260035821,-5.99646921006206
-265.358922227591,120.780244717054
-151.527736629658,142.169661175605
-171.586660360641,66.4553261477413
-582.43744639089,37.9728375546256
-163.280477168228,21.0075175875972
-162.707701436462,48.3716816382585
-725.216226454766,141.467419866065
-329.445937505981,54.1344949026388
19.7640593778815,36.8832590307284
-289.492144470743,53.8724351377896
-398.77036814014,81.1849821010692
-234.122178123311,61.1405393767636
-646.408657825057,53.5470989041205
-382.222929535026,98.6626492313808
-217.013690506632,121.534374728173
-353.056634493099,98.8074023561494
-171.260652463883,86.8869228168915
-32.845295280742,14.9636605548767
-6.36546460830141,26.4259511192504
-210.254032260527,85.6097948292154
-23.05735681652,63.5508185805375
-258.655356289062,71.0091917429527
-446.423813581234,114.881804784367
-457.049055259151,28.296395209909
-135.567064031145,38.3871061847603
-376.18807501618,33.0093239248963
-316.886516287923,110.331031796755
-85.7918861136131,105.043553360869
-38.41809999611,37.9369712249318
-135.860279948101,88.9220581785485
79.1795153506673,79.2269011602766
-248.042453363138,8.54690342060348
-112.741733741073,25.3125142230492
36.5302067732409,61.6005128549114
-8.15198593164678,39.1938011006205
-310.716386894186,29.2751871625223
-101.083458453797,75.8852243862202
-196.665034028629,81.9006482210971
-155.827591785677,59.8453448262517
-158.861010639488,75.5662464239285
-329.947000463551,65.7009789116992
-416.892173410612,8.5772053055407
-105.789447285628,29.1761989406659
-223.281264866877,18.2484853172355
-230.631865463773,71.9451724152459
-113.464489707781,50.2707477216027
28.3110823238203,39.5217073676977
-195.226796715055,3.98262294169399
-114.256873666331,56.8525019621811
-168.953905613802,41.8386278236721
-116.204536071018,52.5292164825078
-487.385616668151,81.6377944165433
-125.076207264967,26.2246758274414
33.1423697491409,76.5199946480498
-109.390360967926,9.58955177257303
-216.63233069174,121.952214154153
-63.9961548814172,34.3568799792629
-106.36037817013,77.2803090586385
81.418343639969,36.4231093399685
-130.225132908286,13.7671026589014
86.2460470012011,123.558864866674
-231.659074724579,86.6480262613259
35.7333683571633,71.1174203455303
-58.6962561240507,101.351085074202
-105.658636220411,45.6882625828439
-17.6100761433408,61.0089484522759
-338.618784066188,49.8075358346105
-51.5663437708572,5.22769301544031
-81.4046015139866,19.2728447651607
19.7542250661827,63.7347158611701
-461.375695770374,31.3516287720449
-112.618052941572,56.1566158306468
-250.675296031681,103.15542844923
-211.243338468121,83.9272068155115
-173.468488558865,84.7583904714265
-116.900175778042,55.2125805600081
-119.110527358927,22.4877749643965
-79.4615247029651,9.47413063165732
-262.000545810239,44.4843611891174
30.2723052547663,43.6332988493577
-107.567037988236,86.848206017341
-2.26879908863339,-8.97168570779013
27.8134326624422,51.9224452982889
-311.832285673619,52.6694967933108
-146.113857111748,45.6955487647792
-55.8108431710534,92.2952813039183
-2.88836687582079,30.9886811858415
-103.058772062403,19.1545046858519
-119.359925303997,33.922909549332
-1.49408659507753,26.2751304545163
145.03032088637,36.0251429558266
-212.965530237896,68.2553891580974
-40.2487518416674,42.2611129602301
-52.0469248470035,50.850357915886
-97.2785719216336,59.3368187476008
-94.2960850521122,54.0862583771232
132.725863625907,10.5071122122317
-127.402216727671,12.2340969684519
48.9171497895732,45.3383425428947
-76.1876128192962,9.69547580067592
-19.3857136931038,4.88384560881241
7.61852605089371,50.765320016013
-44.2649300895937,21.7479064447107
-139.174976211343,32.7109897194896
-22.0432261577516,4.80236808563495
13.5194789697634,44.2727238352672
-329.350684931225,46.169822091666
-99.6667235131172,-10.2514728469978
-121.415893495781,62.1192552152788
-43.3908487287117,48.3273114560579
-149.554394857129,65.2614519700655
-115.557308806892,96.7684115170559
-309.942242650854,60.6711863878882
-237.312869411166,74.7148244605032
-147.84721496897,-3.98768266780826
-129.05799565569,137.74204485313
-366.294066792536,73.1979342637133
46.203201768767,27.0570583013578
-27.156366839743,46.7345500425108
-224.709830134998,8.26514902427152
-367.994240458152,131.700066784513
-480.990608542194,52.2168765430688
-375.302424666559,108.530211227131
-149.189523676716,69.1708172598883
-187.896141408593,11.2600777933258
-233.701272684542,16.1756455795548
-427.323347244834,79.5335258399064
-46.6246699300991,18.5028802328598
94.6350415047527,107.239162906684
-89.373799292458,15.8024892236208
-243.705076776066,51.4934598462714
-444.265794075676,27.7280558809289
-232.617801606044,57.1531060251582
-176.33289911067,55.3641352045088
-268.342175497928,31.0583628047352
-135.608514495747,2.75549856068392
-143.045153753075,39.5311642433517
31.8180947355868,56.5081299266385
-96.433752910154,40.0509085453587
-367.356920396698,2.91200155936531
-36.2410918830428,36.0218255162545
-264.366651514189,28.8340162655404
-271.912344645112,83.3807815217588
-107.427538919233,60.3987166843981
-439.640466386765,102.147672400504
-40.3178525519534,95.6302326976584
-237.268770431663,114.824229680249
-309.6805764439,22.1272464347639
-114.26051179436,45.3989587756223
-60.881623358262,-25.0956207030322
-230.115912526361,47.9190782133373
-44.6238535318116,6.06935727765085
-270.40025188433,58.0243876137538
-18.7797195592575,-13.4506490002022
-72.7538748013903,21.9590523505103
-216.722664311907,57.3599023229781
-177.595754994967,5.70811156813579
-87.4049156348628,54.5789897541772
-133.066062451278,3.00232465765293
-233.860614838661,53.4958448132456
-47.465195548386,27.7470287049655
-165.957641717114,60.2884911219953
-268.243386678747,58.4538759106617
-110.822578093248,38.1891104053648
-108.009940327611,84.6629327265036
-334.634010031077,47.225310063528
-177.238657130376,105.493233724905
-125.884934102578,91.527243760589
-30.1336483592713,71.5289415614679
-258.951352755139,25.8850747971592
77.0105629294121,-8.29713341388015
-108.921728368732,109.550966312723
293.361143867936,55.5626727487033
-51.9107043359618,33.1819592482385
-447.66094778644,2.50073467246693
-385.702983657216,24.2528761198337
-353.137194360097,38.325491718475
265.974211287998,13.380025164297
-536.298621071795,101.743321248403
-215.780040171943,33.0701939888095
-101.006598944208,81.6351759144918
135.37748623181,49.5927874831032
174.371054432636,68.4537012102955
42.5598372647655,38.8577542657731
-331.982282557961,123.676484335607
-287.218931684823,65.6873175069559
-244.862654711347,23.967580088698
-99.7654700670755,49.3568187810451
-108.153004079184,76.831060077544
-262.389157364523,45.1133671473945
-504.342146062176,-14.3648526023026
-449.054808393648,69.3829949951087
-356.864508168685,91.9200471484801
-61.3663414597104,107.908844989632
-355.961716061487,121.878520982824
36.2873369195131,21.8510143664462
-234.528120602583,113.857805177511
-59.2553265503084,36.2469422145005
-248.580401711486,92.2760929457363
-212.571853149539,59.6153460677306
-119.713595996145,13.8062194911181
-131.22223612151,43.4482158532774
-119.833613751151,8.75943516517145
-285.642940381367,53.1977981054224
-147.893329634971,18.5672994700217
-246.15144683359,26.120479892119
479.289227928064,64.075880488148
-348.278129025362,89.0074220808165
-121.16991875579,51.405945488179
-5.00960256055987,95.9621364686111
-189.397269747147,53.2088484239357
65.6263067135224,52.4904645269053
-100.552090295927,21.0431651829713
-179.782282613625,29.4166101637238
-23.3439516662329,21.4877779316048
-1.19762188696768,99.4584143873362
-33.6735689106426,101.261364965831
-361.610699975525,101.972438258519
-78.415149848046,43.6293922999175
-157.998847197741,50.0600542552929
-587.055888013521,50.7522968799603
-34.1477922448539,33.0128004212165
-173.191962349098,62.5343787997699
-47.7467409735837,2.79373332636169
-149.260009818012,73.6422566431866
-243.930793475971,23.9713759818114
-59.3377123845421,28.9478763066727
7.49634231341042,30.1566166460398
-117.133874719336,5.61331817395239
-89.1531238805437,6.87916529153881
-97.7882875812938,20.9066996992879
-114.063512794615,27.1975216032297
-46.549921893089,25.3238226823014
-187.575313216024,21.3845470183878
-61.9928909062073,23.5472858296998
-60.0978852672779,20.9094469987613
-183.226404207313,20.3646111441049
86.8260851362138,29.8349661123793
17.8582751979156,67.0817127842238
-77.8555455190944,20.9171581466508
118.272114325144,6.56374351624254
109.046482118083,30.5565493613467
-59.2663870148826,18.4680745882215
29.8232872242224,46.7612191111366
88.5592696805688,17.8513407631181
-82.9750836586172,21.1196673426457
-108.538006159506,13.4751024800062
-435.322184026241,32.6182533249812
-71.5042408094014,53.1472844202071
189.37640008211,50.7396087226225
-645.84092815745,36.6045417473215
-243.211547618652,72.7327305829713
-251.634218217368,93.6165564324328
-92.519228165791,37.2970916546483
24.1389583481764,77.5446990175242
-234.18279179692,49.8858112759481
-258.589204387943,52.351399387313
-17.2516378085347,55.5062616993891
-26.7548146488698,28.3461247536761
-289.831816116195,35.9336645325529
-180.325221721898,23.0575622175966
-147.018934710301,31.262694233912
-125.123683887859,-9.35914168492309
-277.570699322663,68.6735273168306
-153.633958951468,59.2940401461383
-258.837254939077,51.8973011165508
-190.933630182262,53.0463619263755
-486.497440889172,65.5166087348625
-49.4245349470002,45.5738823996799
-40.2816452055358,19.0348132138897
-10.5338202310886,77.721611267043
-369.67156882491,101.649889210283
-189.484901699747,53.5423850224033
-131.680320673448,37.9680701364268
-135.847167975138,87.7292302068236
-488.205254254033,54.3117625419109
-119.505383334181,67.9960529526579
120.411590744065,61.723650762855
11.1766018187045,92.1955897007792
-224.307319894579,-17.7801691762288
75.6833856735902,39.7306264279468
-173.779706952126,53.4826110298018
-368.857722231071,44.6918558334874
-91.5043939637908,38.0447281932502
-396.424272391101,59.1574095469296
-50.2023866626405,69.6261182192393
228.094399162204,32.4558288566623
-120.980916510944,52.1492446224147
-58.5708896783326,62.5180950258427
-483.289057051743,30.7681266057971
-300.190236147362,22.8713824571751
-251.516683055728,28.3019028717827
-342.732828311528,17.7772779909283
-327.797060704605,72.7551186547298
-61.0317989265168,81.7114864687246
-36.0373086516047,69.548900214344
-20.8813854178152,65.3036371269118
-401.947270179167,65.4520430768607
-547.524945422847,35.903541058251
128.806991942227,30.5933200904401
157.806639999457,54.6931669465266
-461.625616029749,64.0824858635024
-182.902505364564,136.489525954312
-241.051239800407,110.228887791542
-38.4845351100957,22.4319860311225
-358.741732225353,151.579198779305
-388.202592113172,-6.01074265256648
-75.9290752788656,64.7471088288694
-2.25115779961925,81.1903803668538
-80.10414618504,31.1992933423608
-328.397807539644,69.8207263110235
-186.129795381312,68.8230894540029
-202.31009095168,45.1702311954577
-36.9708413680492,19.0247225316562
3.76186790087922,31.7146004142705
-155.814504765818,63.4084358563414
-59.0089654243784,3.01593367832538
-166.653867272616,39.7071384526062
-317.184902294692,31.8432618707593
-160.479451450839,52.2912698782311
-150.636097190436,74.5499880684074
-195.1163612362,76.1496534586549
-12.7275688790141,44.1910772539413
-135.533379346907,20.0477324109088
-166.933173039459,60.5920076234906
-116.246416573864,110.628697765424
-213.377114659466,120.058733945843
-79.9955574442283,48.5642028158436
-196.289905591751,63.6672144498298
164.830549948882,39.6388257716608
-72.2071721967659,29.8897607659455
-48.9821629096696,12.8417314208345
-26.5747257079602,36.0620460276841
-122.045963241457,2.26871503662551
-104.247194632251,64.4794089245624
-176.853205654799,36.0919533392444
-270.978618978708,62.1083830665812
-214.221393649706,50.4938989210641
-152.251865623664,51.5566554314573
-177.536695914523,24.0583177823464
22.2379767178791,40.2160258422955
-158.322062413959,27.9182099718309
-43.5389142883068,20.3793160268033
-144.141557456634,59.7961028756981
-71.9269894899917,11.1215390228608
-336.755864429855,20.7615811045107
-66.608354291966,50.6080014741638
-280.189981054325,60.8929490668816
-97.330175277777,34.09183334306
-141.511269928951,52.6210754005297
-146.753962515155,50.6057992308561
-247.364819758775,78.8201831236001
-426.91661662588,43.2903238285508
-418.179504239044,22.3765343370442
-129.035067899422,42.4190839883377
-283.46591275683,77.8377445167607
17.4395577507967,40.0774498270912
-242.022618329713,49.0769196968231
-58.2819075000007,50.5353892069834
-513.963997595318,66.0307989837092
-68.815763860659,64.1697551575162
-51.3759101766846,34.0882135665015
-51.4876323295794,28.4821239380035
-151.813252979917,53.4565108732786
-572.807523612901,71.5536097371951
-64.6527960071908,39.6438361548571
-293.395922342846,44.4124237348151
-129.264416850499,60.3451406330569
-42.8267869724368,79.0858749449253
-272.340773865493,29.1916744243063
-335.462953723283,125.291493934623
-43.7735391610768,82.9163348209113
-36.4325528739864,42.22544572482
-186.690944575894,49.1599080498418
-1.33868144996813,30.2560582942024
-368.900874859726,32.3655007538036
-187.949615758467,52.7491380808715
80.9136141623603,44.4163362893451
-46.8317741788858,35.2594239304235
-225.139356457654,52.8282967980849
-104.318246744748,-5.86961290724867
-175.035577707327,35.5003311014734
-487.324789348033,118.850926626044
-178.302910903665,26.3409554857644
-439.922876995523,70.5053217210952
74.9741165449632,96.7608436303854
-393.22744594398,49.7195379937475
-136.157208361357,93.4437644988675
-507.231130444146,20.3496413468529
291.072076556356,67.4615134760679
21.5300856109388,80.7636327310829
-464.41537534041,36.154603885183
-194.859218688987,86.4092828165885
-248.104669863649,54.9401174729865
-66.1516870692649,97.0004758620557
58.8638916175114,17.5432977195596
-149.691034059419,1.6253804465814
-90.1981762234791,58.9038350846386
-717.904436212411,94.5002745037636
-189.18441669059,50.7427833366528
170.006186599363,94.2147709676647
-421.893451894284,51.4663798907277
-207.557551549282,18.1096505815513
-138.505621449731,40.4474665349703
106.7519201588,32.3725672989513
-61.5802362205795,76.842208629474
-154.241065665483,31.3436481733806
-129.54968648318,30.5136164460782
-108.562046796316,17.1935171797668
-306.792366708745,61.4693219689652
-223.758020914131,23.4531144673456
69.9803636423167,54.5879265472686
49.413381398379,96.204611979163
-591.087327565067,53.4143669676996
-125.645947304831,39.890573433353
-284.547686704907,0.774481137799739
-238.153014873387,50.1225953646426
-555.634198683067,28.9334081388151
-483.648365652163,-7.51438419769693
-12.1710187237768,50.8563109402166
161.641644376214,27.7580107071699
-232.833350090834,115.388712547108
-402.394833804108,112.489753144517
-264.708490243134,36.5000243991526
-523.796063462156,104.229303116706
-150.932881704219,64.0257759897358
-213.648423921964,77.121398427349
-161.398904912799,54.2360707120679
176.034094632269,43.5967227267829
-655.166546311602,67.1383263597381
-694.775683340958,102.480188537564
-339.051542887704,55.171849719336
-126.454786312981,36.6248221864807
-323.506352871933,99.6828185780705
-152.749646785582,24.1318923049839
-239.348125156939,64.277010883492
-20.7958154034714,88.9851679912681
-302.051810899211,110.637570949955
-250.376368040103,162.343194746391
-147.25068854967,89.3415079938713
-335.321926929028,67.4545971438347
-353.398763202786,61.088043403448
-84.7202922627512,77.3097036009858
-153.522120894602,76.4660744964349
-777.125963448278,72.8516659243578
-923.429384576913,94.2252465578058
-65.1259347217056,46.2794515597998
-388.527183145838,52.8520758980303
-979.583471150188,132.956792321158
-531.240633732403,57.5030836825463
-396.063575024105,20.5463573169982
-181.556345135294,135.212259554231
-1129.99744864946,60.0371359666678
229.479766065479,118.191790765964
139.206520534819,49.1949788573329
-304.223972422667,62.0024387926533
-138.423228003558,99.4764283281183
-112.098239733006,75.2027494418726
-301.341920346007,78.184065497182
-309.644755851352,17.0326100331149
-430.106045059627,3.95228149413015
-584.909008442861,36.6395462426444
131.291218343016,135.389724020381
-239.311762018398,54.278820131447
-143.120700711654,102.578922127068
293.3931535183,112.192165334767
-213.420754267529,74.8909745621277
-516.711161090507,79.5500455295696
-482.022483410634,70.0972051866993
-325.677109114971,74.490512274846
-96.9268050167666,55.1489545184158
-16.7957952223296,15.8008036174433
-383.911886097252,29.7736756644008
-154.246318135665,20.9418336556701
40.288445920407,48.1110718369309
-38.7785982174391,0.429465613124194
41.2664345153025,25.8279624066054
182.136897193894,35.260881283546
22.1608145176924,53.178660288133
-110.424660018762,61.8419603385846
-178.160372102677,88.7596638236628
-404.590552265421,48.2412073890628
-147.491887298529,39.6280072812151
-45.5105020414958,-14.4827529124304
-102.594354252506,42.3049899348989
-58.2325836506789,18.6945537547545
-244.900408481612,47.6834719811886
-117.555912481548,27.681988830991
-45.7104835749851,43.7062694757042
-165.640639191621,24.8314591062663
-175.781402955174,48.7443389847176
-168.43069831394,90.7253985722346
-209.517232747923,38.0907221103553
-93.6408627907585,39.4501360110589
-10.3433210255462,38.4430999959004
7.34967654416687,5.50591381060076
-168.625152862034,20.38945364346
7.27798845384677,33.8829319222132
-55.7711097198189,24.5773303492169
-31.6171765517356,40.1613150984631
-69.6836328743957,-4.06545969673607
-114.606657208838,8.86389972797224
-183.026345661092,33.8206258408318
-365.115239747232,70.069204886604
-150.852617513469,80.5474896126962
-27.4813514722046,7.73125728522427
-0.511826478788862,10.5150032242454
-145.211052452418,20.2446456727921
-146.530888331996,-7.03721082336961
-61.2408923314651,26.2221654482564
-74.2028596481541,20.3941374230853
65.4492995940818,15.318176627974
-37.3822650281509,8.6634763936745
-76.5427646465323,10.4408571108943
-19.8382339136515,18.1212900274986
0.264180386824592,17.7840919691516
-45.5155002695174,18.4317319727998
21.6948710576253,11.1968665980748
-0.98996692939545,14.7515743688855
