(Intercept),NAC1
-194.980548546679,26.9569800830886
-132.58256183605,61.817661259498
-65.1603174252814,16.2569961312984
-37.4026177188643,53.99938694101
-55.7458563839245,82.1565679236519
65.2508423633699,66.3447149607891
-274.918455022707,59.899849661233
-22.2251294750604,79.7333965345169
-410.047051493966,-9.03799279897066
-199.26547556336,7.07558142088965
58.4582348657132,45.1686324465554
-133.033713589564,-3.43369776950931
66.4706083892961,93.8164751960285
-78.7356441757584,69.8228915844302
-491.729124231351,30.2129757249204
-122.624166129419,98.2667322810739
-158.754707281376,27.0042605001581
-182.432863374612,34.7393301780903
63.301538279673,24.332640880948
-46.2475597728771,42.878014434933
-178.365363231103,54.2092357515285
-47.3631742504658,20.510716154211
-221.621555769583,13.8802816470343
-51.5130941100433,8.12269857371894
-68.2838986094575,60.2170194472637
47.49011825661,47.8189973261469
-130.668371095046,-0.804108221796923
-65.2172090967069,21.9501085355587
76.2086551620669,36.6985299005173
-138.701157289761,-11.2278794266531
-34.798867151665,55.3838591106777
-82.1459789567234,7.68249635120446
-126.25406912091,32.3078935016965
-84.9623832538491,23.9160900333518
-5.0404455109383,-7.51364851441031
-128.107493318552,29.9596236958023
-40.5742653832567,25.7115411733539
-69.3273339165607,42.3572499739748
-120.109222659652,35.844218966854
60.0993434508928,-3.55343118406017
-91.008127406858,13.803698703392
-59.6201328695679,-13.9944374387305
-125.722096284055,35.3386744069285
-374.928093692026,25.1575919824718
-393.180065475186,44.4916910924549
-331.38572854424,6.85181395546533
-20.1386136443871,8.49205680015439
-72.8648934245866,84.6473751174344
-145.172303798987,83.0444157034708
27.2117816067766,128.174596344172
-204.343978238681,30.8240662844619
-531.324426469946,29.164665806733
-87.1124290516746,50.165628238261
85.8555367686386,16.8512632295024
-271.993964944537,39.5654487961147
151.853658724554,44.3699597126069
-416.079037645133,33.5956991156781
-381.896227561738,67.1047113113746
-198.271358869424,0.85021759049414
-123.979366890504,-11.6897787295966
-150.368597144057,53.1716355508834
-210.161267796269,62.4849400337844
-46.530095158625,55.6980462014326
-229.185349890759,74.9386450328311
-197.581492848913,48.0905698416464
-224.971425272881,13.8926933322509
-42.4844029092856,60.5549041973572
-419.808218301507,104.239887991527
-222.786271504039,42.3362234606175
-72.42593526774,6.6358380713973
-66.0301852557459,90.0435467550706
-96.0358836380328,33.7119452028419
-135.811822251417,50.310409250349
-97.4907772232546,59.0469968553771
-239.583457630419,8.68096963239077
-220.064066628547,35.0218336795997
-113.013265240494,29.4713481870858
-228.82770019742,28.4382225501577
-58.1637108618888,4.57233447518229
-161.616440837941,32.319904499629
-185.184510266277,10.0965484862236
-152.64113246843,36.0104862206063
-227.370970744269,45.5647974420935
-135.597322241258,51.9484718190215
-240.910119998065,30.9837391797955
-6.47828894409213,-26.2348848063848
-30.5673791811278,15.0891991294047
-36.181024540434,9.57424737306428
-196.400658688224,45.9545670471962
-6.27528436970897,43.3269783525611
-125.777177363205,50.8275667442504
-91.2331456528918,26.0677591145213
7.84707523090037,-3.77982629800681
-48.5480976350664,47.8078753415321
-160.224703277752,29.4866854233151
-88.1741523724195,0.391892393483431
-434.161287834897,32.9219401317241
-139.102748833946,70.6570834137383
-302.86645384242,47.9831343114638
-270.293817376809,72.7589827456832
-66.8161265561939,55.7662237636396
-455.646916052923,45.9139649409044
-175.548958721178,106.322471793188
-290.815136955885,104.509403503303
139.490440107213,63.2005921997043
-246.27029239064,16.463142350316
-348.726310291204,109.181665253876
-349.527290189276,0.699319186620414
-204.413423631872,48.3365743591567
-155.301803021561,104.261206406802
-404.274063054015,97.3691102347148
10.339012817858,60.2553292317025
-68.2593170783966,52.0301054256415
-380.639731865012,42.8376655673273
-247.45846608582,69.8494785694056
18.5622801833124,95.9383328635886
-158.980072453007,67.0039026582745
-146.994616820259,54.8335135373491
-221.224820435731,7.81948902882141
77.2948318617273,16.6419099438535
121.206974218861,80.9969055723559
-184.664084019183,76.2776921047212
285.219498915547,9.92221961678297
19.4047439083661,46.2143030688021
-232.938248367456,74.7381579453213
-622.854689597851,119.591240528724
-188.572454059038,92.7705765588544
-350.824988983877,82.059225307079
-38.9727853260702,19.736069682127
-136.816128340259,17.955321401023
-167.309111198319,29.2160157208673
-82.034104387305,-1.76620240659395
-73.9392371870927,11.3118876234694
155.726527371968,31.8822083799496
-421.487141651145,3.25792847585399
72.2316744106074,-46.7031800448531
38.3695908301452,104.531356308406
-65.9930640652619,9.20509618968936
9.4950804340333,62.6844414926454
-452.579557103105,151.758940841199
-42.6257150928705,60.767581035434
162.034920618054,46.3053209026766
-201.85590991957,15.4295300564372
30.3693792965205,60.9455113419535
-6.85163508765254,47.8453996119788
-241.799938831915,56.5527873894753
-245.064272558477,67.1183168553252
-273.942766778404,4.29095719098405
-556.750467089681,60.2118385986614
-451.245639184232,57.8976579996233
-272.921783898302,7.92653780951514
-156.709755664881,21.5074332111253
-34.5557943658205,57.7300540057549
-17.4810247793939,-1.66235528251127
-177.977238700929,28.5439457650355
-441.834490445399,53.8961439275881
-646.381572355232,97.1673746350354
242.90011872071,11.8651751744183
-217.304001269091,50.1307073647677
-497.329163249902,32.77049142264
82.5057350440002,100.062079926138
-212.431002573219,27.0057494701759
72.0060110238701,21.7297339014913
26.3541348409926,52.6080865204422
-139.839573005564,91.3617627016938
-808.818394025991,112.275277991168
-198.771974094736,30.7664331473679
34.4966828832912,80.2241621695721
-198.37191647914,88.4301154503191
-110.144969597748,40.0756085771136
-154.215601318028,40.5601896971348
120.448707832576,53.4412737553939
-829.750123400037,109.107114490762
-301.344213694843,82.6241459091543
161.436307871452,66.0424579409519
-144.812017170465,44.393888151506
-200.231369755631,109.913025688436
-67.3607200256083,116.173699975921
-223.713842419078,53.7339848625561
-117.95350299812,89.3144514533633
-116.125837784068,74.9604940242425
-165.841330951531,81.3207108721981
-207.476552644352,44.4619507186871
-343.155910138375,22.1663178953168
-213.837926630586,84.9339331760712
-328.131060708314,99.78592634706
-517.5823224306,98.9839253688333
-459.179026291662,75.0433027867402
-315.417989182744,50.9514281468546
-224.57895278823,94.7850138819304
-394.137084561575,70.5901210333395
-497.372657987842,4.53854001971195
-746.330140324673,76.8031988782968
85.5969224085857,90.4805517290515
-215.507441471535,74.6080459757795
-17.0722248706879,1.41965008538682
-73.9668768773627,75.559145329782
-152.746806972194,9.73106305165857
-128.998222103022,46.4711864187848
-292.712659927907,28.2336674311118
-170.368471672657,20.2201072891767
217.300586444158,51.5261537258921
-148.931542704275,85.8067584024975
-97.880058829207,54.794483713009
-139.870881799332,52.5274916945855
-188.554671581864,113.470737394695
-158.189393277753,54.1917738710181
80.0032172161518,39.8350759033783
-167.895670299411,52.7187054689857
-68.6846171408251,28.45676388016
70.3557275648491,71.1340127436797
-162.303966500296,60.3572728017316
-210.231751892745,43.6901047472384
-160.673185123916,74.5753535744007
-106.395007128653,44.0040661094245
-133.668899339616,57.5692065042094
-369.567611133913,58.8508305415744
-93.1443585797679,22.1665624864254
-111.051580041811,80.1491087123359
-187.474248615021,-13.4054367061453
25.884473085549,53.8110116785101
-185.132994456937,23.8475486151874
27.5299827275812,32.9902602775473
-143.630704634648,44.7964617560792
-166.357749410945,26.1379251332983
-21.812561561841,54.2678008534309
44.5791028659878,20.6824914110184
-123.308584672428,36.7562352066307
20.6052689302305,34.3242964613964
-89.309688422305,37.6784697941912
-155.533820148354,-11.7644642212799
-70.4650255872402,51.0465311392782
-100.781839808755,10.522828426474
-102.038149449072,45.9943862503787
-120.062076828835,60.7385884415271
-217.808173325888,12.9829364611869
-122.613513486787,19.4949780565366
-4.78470078294049,27.8488873007009
-223.795567225035,39.9917295531704
-244.949708603046,68.9308236130164
-340.386361569901,32.4563054911123
-51.5281063289895,15.4973801407614
-265.764860469557,94.6206232495897
-198.521192026834,-18.0369709958613
-114.450385140393,59.2305635175289
16.5728901170587,-21.8814633809961
110.385099977517,77.8279358095921
33.2841176887741,10.3261802310299
-25.9551106327162,44.9470221034808
-224.368574564345,39.8194626611075
-426.695542213636,46.1689542670574
-328.102593172815,48.4896951881019
-573.292515202236,31.989311601028
-687.68896777006,135.706563216714
-187.751623243981,58.2687679225637
-268.102740663599,119.083562160784
-24.8593683954023,13.5045018864839
-275.674838731735,58.3875036633108
-174.330221517332,26.7239244733501
-275.980550423417,5.96199626660382
-552.139468099034,33.2910194493015
-139.146846712105,71.738099631606
72.44798032174,85.645889449861
-453.240973346954,105.228418934155
-306.779414955636,31.8417466909086
-17.6235500774637,68.5983893431548
-305.767607224167,92.7678106429521
-101.674058139542,84.6052483248059
-182.24616630954,53.1253153231155
-254.586837746436,39.6614260560309
-276.156176925899,75.8460657564283
354.961150115931,138.357745809561
-161.545854383265,48.7334979066891
-280.217059005241,98.9529508509149
-97.9752283192502,94.1058182153211
-180.889227102802,98.5988315619034
82.1945565642091,76.0589019188628
-152.384718494343,100.742004210853
-518.016287517593,124.494982717224
-136.062463873611,26.302447224487
-177.5701210236,89.6307696734148
-109.421343214766,86.2683315156828
-75.2653991523803,79.6276938553929
-138.762361326961,-5.91653978882698
-23.258311293248,43.135358370575
-374.351124875735,43.7177989595075
-126.130494327503,110.895548854387
36.7969420826685,36.6943282463762
-222.009616904892,-4.94260905217016
-279.59744982476,101.380741149882
-197.71661271411,41.042598851971
-114.537974192332,29.6849585156306
-43.0839755720954,36.8958886461623
-115.308427156677,50.5342604171892
-155.847055401726,41.8024708420999
-49.2131369003619,51.2697095935873
-198.450514390781,8.78999962513626
-229.46801493183,77.9455849513033
-70.1379066091613,109.924233416881
-332.934517322736,16.2880594194285
-232.355249508408,61.6438586003205
-217.952805289111,32.8401483101661
-365.611552866787,28.6436388060756
20.1452437359321,66.3468857340922
96.6181671747327,-3.898965333864
-533.522297471434,27.5470755575952
18.2748280520827,47.1218347975519
-41.2206144742668,59.7065651562079
20.7683868293825,-11.2113469872274
185.461574200861,30.0548030172358
-205.865842648825,169.161741087082
-102.574902182707,118.795860197104
18.2301401940349,22.0347711751783
-425.750172304324,81.6054885028425
-157.038424578466,110.57167931836
-323.125848558557,37.4061267983707
-17.6655650402731,125.275445086019
-29.0143008336318,26.1332671545533
-295.070311024174,27.9743980631756
49.8173391645832,32.1706585205684
-5.78122609052662,79.3244777695218
-99.3972875327308,13.7733623882232
-169.822870295735,37.8334645593532
-300.093938445592,26.6037394606028
54.2043241609717,36.0597673224111
-196.433005251325,50.6734677403001
-159.521907396731,60.9410037094494
-141.371186769014,73.5950478784798
-88.6296925706047,79.6048711555777
-19.9410331185209,22.711410004209
-20.7909680081284,24.5135490637731
19.9498831955425,54.8813020503294
69.2910223587824,88.2341123467631
-242.924742167954,70.8526239415369
84.2272034642519,45.8815471951712
-108.380438105208,35.1866289899008
23.1519477034599,32.8466413560427
-66.2587822195314,7.1521701249294
-9.18851746735891,34.0803591374715
-168.424883949105,72.7476761294845
-119.573650015947,19.2276333234622
24.8266146563001,47.7119038569508
-27.0597924450685,52.5886476329761
-177.807266427568,-0.892670734676358
-129.126843811682,43.3318059285575
109.539445031303,39.8617552045689
-10.488171240755,27.385662012477
-23.358551064226,54.6034567514434
85.3957726834342,41.5590593136949
-154.30763511754,43.5509548132832
-544.976387000163,44.5100251227232
-216.542622922105,95.4552375337571
-404.750659573512,65.7536746026817
-187.716753330795,18.7400264766911
-107.629675888442,38.8329805082285
-33.5337888068752,18.1478731690295
-164.127690324137,58.9221081414871
13.0028023503837,19.3484689220495
-246.332004901487,96.2378736304017
-211.118739867819,37.6448629671286
78.3618084469927,124.294708124842
-133.68094798915,73.7015299694649
-22.0755275782358,21.8208251285396
-1.74546996178105,105.899003196846
-375.499956095286,70.4772812182782
-135.413201546427,49.5474839181406
-253.058498736093,72.9263431237705
63.5548933818354,119.353940942252
-50.7033621360897,83.9985623122775
-150.398913047313,26.2275965206209
-88.4924312706826,16.311125963708
141.089137670599,27.6289783791872
-163.157516309278,92.7751104112031
-9.75554057904083,-0.245444776315708
-87.4969729516597,24.8088553301641
-136.327496637283,41.0252260216948
-73.5763484702948,15.017388053333
-138.22986788073,55.4994440003939
-34.310123825142,43.6758450412308
-191.175993041004,43.5201177506533
167.028179015702,10.8499681438395
-244.574567832213,36.5371391640147
9.05249544202525,17.382359041032
-121.085392233799,23.0942775900551
-137.24729282115,59.3488231003721
-170.132981069226,-0.193728716898477
-134.661384081162,27.0360512566112
-99.5942395407487,26.1928679038438
-52.9355929371309,20.5789981552516
-99.2522774326208,14.3047092138731
-142.951480243799,54.5823607503553
-71.0013702393626,16.92717402993
-112.497874590681,17.8726234838468
-28.5345221051393,8.37050638408982
-207.939973257671,17.3882790220669
-140.704045528538,36.8437752186146
-184.193540501394,20.9223753917904
-114.670487439405,15.1002005127375
-166.381179386837,44.6186290837632
62.4646807938207,-0.494860155660717
-128.867906795611,10.5914304543894
-31.7146572181446,30.6875913319031
-46.3511497685249,32.8356037077901
-53.3372255217582,43.4935672376632
27.1198270830646,36.8714051691932
-154.608937066921,12.7277705080924
64.4946605248333,17.5145934333414
-128.764409699625,21.9238056775939
-103.302203763,13.3263286691654
-116.403435872155,36.0624054353393
-176.073139109343,25.398112916344
-102.094829783833,51.9536493375724
-207.689880872476,-13.983865574206
-49.8491131898263,34.5688809389321
-89.1455824607438,68.1847900461071
-89.1670900727549,17.0801259199798
-74.1945146918588,33.2583000165614
23.4023037380102,26.7231197720248
-188.069331019622,23.4774790237952
-45.4501559887722,18.3702464861417
-83.183402165123,1.00981037836755
-101.236730647373,7.32374251921919
-0.976115524608758,33.8830335951425
-10.0741373935889,12.52901881465
-107.976952027399,7.13512039442139
-145.53398290861,52.6696061308321
1.6278011376271,7.26239256381268
-73.6450551368471,19.2186451134912
-97.0976866711881,11.0090398970569
-246.185033170012,4.44486254192452
106.814994136126,10.7170662530916
-38.5818849079951,24.967995760926
-111.081598818317,34.581459002693
-36.5966892616125,9.56246391891909
-55.5036648764872,34.869702611737
-62.3203610712953,29.1432959788362
-231.108510054037,36.525169246037
-137.078304994855,26.0265866355912
-136.748042649764,55.2766851201741
-95.1645645832759,6.23102871261653
-143.412043789474,19.4486229651811
-88.1263408108753,56.884585878739
-135.474183910999,65.5442234179463
-176.589684069593,24.6524447123811
-58.5431136417628,24.3646094663127
-96.7338816526171,16.3092379583395
-50.5446811107831,16.7758498316543
-36.9817105578695,16.1367850070237
-27.0427211466886,6.92671470338246
18.3625612320757,31.3453208613428
-175.580821516822,52.2043002987484
-3.26384337329364,17.3865466484567
-58.5986011007917,16.8286030146264
-425.08520890271,51.269284336995
-93.9151481760491,59.2668068510829
-23.9738683733158,-15.5175538730982
-142.94404266902,3.77261284639826
-190.628407676304,48.3521585645867
-241.906486540916,56.2777527501894
-25.1546008871919,15.6071855512564
-124.020107332854,112.270031848064
-222.779095297672,83.4180782992335
-201.396994225965,125.758502931771
-236.623921861683,76.1944148633338
-3.91595283224888,67.1045780847126
-180.617338616023,59.7908673252678
-394.8082814917,43.5209126545633
-100.749510604197,111.530244566617
-57.4843392790062,54.5498751707419
-191.299013253614,-16.4751165781781
-27.8309681815699,54.2299081151432
-77.5484016675109,32.4086223459017
-255.833464108349,-12.6093390362876
-52.1141062428651,24.9249227822365
-40.7439798806299,89.236762244429
-304.827176244595,85.8837348946981
-545.564125469937,31.0995749350841
-337.637406220521,36.1785740123014
-97.9566165643992,65.7622061521324
-321.557986553627,78.1558194639219
-177.544955015678,78.4577092354157
-409.905358975302,75.9036391198169
-189.980424274851,102.12688967849
-127.26606442238,49.7108810809004
-62.662781204388,88.632288342953
-494.48835023916,-16.0269900114654
16.2531752785035,35.9304177067825
-203.425383960493,0.876729208219331
115.533341507904,25.6788265086361
-10.9836464501277,69.1491681860934
-353.874514683528,54.8507531503274
-157.547735649758,52.0041516106576
-110.858426606486,58.6153222183057
-191.87662347087,80.7288092354429
132.43963025941,44.9380172039819
-169.480119843298,23.8023016928855
-271.448946576325,51.4633286523313
-285.801478672154,24.9142223413237
-70.2256498651223,34.9026888060253
-75.4532769225843,35.4446413166879
-244.623805582494,18.6260621390393
-183.814590394977,44.7360557079774
-55.920777979336,10.2297242636632
-190.725575150424,37.8850500530643
-227.223569846305,50.2406811805995
-147.211336079534,73.8726605953379
88.611234445194,124.567416593651
-118.632023223712,74.9538737178445
-297.154957167812,83.5593648272916
-184.762019710557,-2.27770708466414
9.45390837415471,11.940060595618
-93.2546720132596,95.0620998826344
-166.916689036637,49.5023782017233
-314.97378271968,17.5933279133797
-91.2232216567063,-0.482636446665424
-14.0021490079234,16.3031616624776
-22.5508187397136,18.2753177350096
-270.893180034007,94.4633059867992
-330.58875256966,25.6595254683052
-338.405425207311,62.350310194317
176.449176940834,90.3722946903788
-446.751057358713,39.8122900230164
-164.750466366721,96.7809972088144
-542.44216523294,6.44731215352658
-655.974820581832,168.791354307083
-202.351023294803,118.138157937967
-317.765634910935,86.4618832023561
-109.265056227567,98.2162443453271
-311.680440542958,45.6284528241958
-189.605373489248,42.5637833908986
-463.160956289794,68.8645828300942
-182.272952211519,86.433781443513
-9.35757185130205,92.1108884529021
-112.050410168617,22.4192463202835
-254.268988312164,134.995332396291
-98.2472283425668,41.3608432157707
-469.387025953074,53.8709213995462
12.309375381923,92.9169282660914
-271.370971180368,65.8386165091651
-211.467531216331,55.1494890908943
-397.710497692678,122.433170426506
-382.129241863411,106.458868534653
-208.729873236527,41.5639520848799
-306.636010288144,156.14560264493
-706.220856325977,-11.8768158629573
-445.041041879158,109.087057554781
-314.194822771065,2.23072110544308
-171.134410590137,79.3288666262815
-95.2260353896636,41.9885085934311
-17.9932357913058,71.4607578161231
-489.686828768557,69.8970416846423
0.379797378845979,-15.8539878941483
-86.1327276290831,64.2976564361306
-310.438555358793,58.179037295311
-212.194026217752,6.85585051973612
-208.645179800515,11.1655866989749
-15.343802245101,-0.21304179042636
-11.6649140362351,17.4862718674121
-123.784041188686,75.6806077836955
-187.972417511613,28.0171298598507
-413.411124064136,65.3075389011065
-270.773846302382,102.390403984158
-265.173610174927,87.0856048392307
-561.060924652906,77.4243449079258
-167.093800297094,67.906829631218
-15.8973192454141,117.179764025327
-535.193332095092,133.457201101992
-324.956604064089,103.021077449841
-184.872363085202,40.9578253070067
-301.380946898513,15.2025184031627
-285.109208699345,58.5441679539363
75.6956679119248,25.4074760046933
-227.535366494354,64.3862164351012
-3.98579353748755,12.9630665808509
-24.9135337843181,74.4849370413849
-250.396745876607,35.9711728147377
-272.858384764404,33.4523735659022
351.153557119862,100.203516816633
11.3324521664472,92.2884532622993
19.8227491914295,-15.1628224045708
-255.422216341409,21.6902906070754
-247.763472596242,50.7803993143752
-34.3269514655403,68.9084511510373
-130.508223175711,45.4545464442817
-165.893298542534,2.22048296694993
-294.427742702526,31.9699963666826
-125.280537428131,74.8711458541511
-135.292564062358,45.7756609144853
-97.915608064548,59.9462887692789
-360.216633488511,97.1725584732922
-26.7554276574947,78.5200820450555
-235.238179107524,36.1966054892982
-473.037032261171,34.4493665673363
-197.185619976226,36.1539325202757
-143.375068089837,66.4298329709272
-45.8414081332739,31.1315108896233
-95.1262371104531,56.0963136023638
-273.316046555194,63.6105152010277
-25.9630741123137,68.2134573546937
-111.658966979156,66.1825734654849
-173.550149267088,65.8688667246897
-310.832983181957,56.3494453254971
-182.401372000895,26.1835962097684
-112.847431738977,66.6728045938362
-279.980879309346,43.5694501182006
-510.400522929871,18.7333697568683
-313.286657857829,25.5683508033733
-1017.02672667803,77.1321951665486
-1004.96746033001,98.1296369104602
-656.281207418448,130.533895139582
-1429.2276708883,70.1285653473096
-482.736058026043,83.4431416323641
-612.907724103483,93.9136538251187
-508.102418954717,120.233644158219
-254.141061753551,116.604478384834
-358.754405483356,89.2500732509652
-555.726253586952,129.256212192457
-272.766571483866,91.2414169705316
-414.598585545871,47.884982899559
-512.231174988556,31.6192514810537
-764.078211590691,147.855303231994
-28.8109952775558,62.2510691489588
-89.3796000040165,47.5235463410208
-232.635812586192,25.062469442717
-241.593550073332,68.2176106427069
-111.960759031659,85.6711879358481
-261.866247077065,51.9730059666326
-236.631145715031,87.544335287821
-157.559734849195,34.8243374058948
-215.547939724725,34.6564018270328
-270.98289702239,99.9836799282784
-313.466870476609,63.6503752183344
-276.967699854729,93.5654544261197
-349.568186851873,66.8809851869282
-62.0236866911,36.9691031842231
-336.023786432546,17.0276861044404
-108.963237561649,26.8996027384419
-189.848028959401,67.841462861601
-263.087033608448,25.3805464024845
83.2330545681325,51.6873129176965
-135.462268144984,47.2528771233046
-326.041964443721,101.508324107743
-405.963267755433,64.4742631380941
-419.177590496065,124.945361582566
-358.168466832591,37.4604956416442
287.407819801316,63.3398179981014
-208.367409647492,60.3858389890338
-261.812946850223,127.04016911998
-268.185205845453,84.4591147177562
-104.653529148985,79.3474936530984
-139.756623246617,1.51763476509223
-293.352034987765,70.845327706731
-444.730241947298,109.73774750036
-245.087544022157,61.4706050871901
44.137741788014,106.218007087562
-119.774422227259,108.441715349727
-431.187981341471,99.2395629835228
-176.904623307666,100.862824298449
-186.812733270184,68.3101234849892
-218.43707819575,5.35658700556087
-187.814968862236,41.7737986430147
-193.19258830937,72.6748247513897
-149.03562421853,52.1613617047697
-159.800344753501,21.3907689969928
93.4183153831109,71.8454581546757
-175.857988312375,59.2508392121526
-179.124404878181,50.2747049370373
-21.1185623649581,56.9108770662424
-178.620074363782,57.657122773453
-503.633723357983,66.0709525455713
-327.702746631621,82.9431755751903
35.3602798478678,36.2681139090037
-228.928991677709,41.533341729446
-587.444668924159,24.5403928711439
-314.109730963162,89.709477546392
-287.724053907863,99.683977597073
-56.3384014502808,4.59752591269353
-352.483630184732,27.33242583838
-443.55478648391,70.5469760918577
-64.8805830195779,31.7372850884976
-72.528025347245,53.1440986950402
-131.259317118434,97.0495666977949
-67.463744863031,93.6105414445499
-169.300170242335,78.7679348190068
-569.401728342404,41.0846180899207
214.88138269927,15.6263474378866
39.9317173282652,58.2874946957163
-138.608545524286,34.321045303368
-428.359475526195,43.2915961493927
-280.170314377465,68.2744073939975
-269.228663725953,91.7410512945062
-219.411538217901,14.2126114392013
-215.728942308881,66.687968032551
-296.627646340803,38.6723654683738
-289.301533333826,76.5620543888508
-212.894282427329,48.9932956668781
11.5216536663265,65.6476375874045
-97.8558688552439,46.7857753151038
-18.3749762025691,-9.304261140569
-316.369548169852,73.1342739806769
-317.59499250201,-2.03918426550808
-29.0411775973043,43.417812827829
-118.393012144421,12.0698127677097
-92.9823756990663,29.4502106301843
-199.751939820046,39.4629269027791
-152.89063292482,8.18873806775082
-5.00717188328053,13.4167422689643
-86.7354001074855,26.590136112849
-172.810140363435,-2.92825907758379
49.506433933042,2.06688767251035
-282.678388139917,49.7332165514526
46.3754689058696,10.8295238726714
-139.017389743152,32.6888883677602
-107.922236423699,-5.46917519596172
-63.4729635039221,30.2121644019935
-117.269019715605,33.9546195085568
-118.726734622833,62.2351892765764
-38.9487534601067,42.6737453477981
-83.2227955570706,56.437487253861
75.5595147238309,33.2837610532733
-217.691998140668,90.504512719519
25.1661482234485,16.3499849038781
-31.0256241907337,42.7023861452471
-82.0507483978436,8.18739425208696
-255.215899197094,51.5400706699875
-29.5169197963551,42.8841774684552
-196.436484740887,58.7441971157969
66.4690759765799,6.40838981916022
-150.191357016825,51.936539770235
-46.1284391907648,25.889489429519
11.8975940930613,25.9646430978064
-155.178142255844,26.2485520362698
-150.478039225738,5.23184500570642
-71.1787103968272,29.3432096110919
-108.653285836772,53.5299035034732
-294.0512513055,31.5792191392829
-115.373415069064,20.7982734861143
-124.658875805977,19.6227609623456
23.4574980485631,26.9144096185119
-56.6125590835509,1.96385754018411
-249.290357043374,37.6097205205006
-7.18742324387131,35.5109672336785
52.0130246000481,26.4290631793265
3.59520664822776,25.8108447974519
-76.0405142438249,0.805044569686288
-1.41156432044227,44.901630147564
-399.90912921555,9.61505222514825
30.8307172372279,42.0364007240059
-136.250746929058,21.7589512323611
-159.741184327126,25.3867881632104
107.905402402725,41.525130864582
-97.7271126198975,25.6539077354537
-216.546069275108,72.8356242601367
-371.97194673205,74.4436776862422
-27.2412373086845,65.3054357275832
-104.492911114037,86.1742755723244
-2.29919716666336,27.5290914166035
-73.9424523576454,-1.61167474860122
-93.9122981352597,10.2013265668065
-288.182333600242,13.6040972000919
-65.3186828182079,3.86696470151946
-726.501368656456,19.776712382707
-325.529291998537,6.57142055801523
-256.341103348299,122.800253596506
-299.687502881497,35.8325719587301
-149.184668104426,16.2697134937262
-231.756606093651,43.3262221743353
-133.250440034346,24.5913861503068
-231.96170197289,124.600456552755
-204.130184661088,49.8219961998984
47.3713259026263,88.5938058565516
-134.784512627441,49.8728296617774
-146.465760797382,53.8472126148554
-1.05387646970121,69.0774226898502
-0.0374344679294154,20.2497356412605
-239.90593859987,53.6119030062091
12.1281193748946,48.925749275586
-265.274282844941,33.0354056204378
-75.0886071896671,54.4866838677335
-98.5057918314233,32.6561943804554
-83.159513192968,43.737721508136
49.3773331299599,15.2440033343591
-200.01665369446,31.3129904031157
-206.746020082599,119.516649183912
-195.012403689994,21.9568632654846
117.989750913563,70.190068217169
-115.656288436774,-29.6784784539777
22.5616696267534,12.7534275305152
-19.0133403446234,35.4871659514101
-30.9536714529968,19.7476436307479
-121.868808212545,47.114918388761
68.8803524420655,76.8510965270179
-612.231249535456,59.2597244191202
32.4692699139996,36.5976805745267
-311.202551812894,5.15880936625763
-191.510958568979,63.8643070784747
-183.058911753586,46.3307951560564
-243.76795225722,30.2561110041643
-203.081599084398,19.9726511412009
-322.057078056314,105.186047479856
-219.828003926697,65.4042178252348
-464.712251630583,69.4918699494883
-82.1103545519727,85.6281831788656
38.9616305275486,21.2662782500629
-292.674832311501,23.5969022540412
7.21385932401972,36.1129533518497
-166.150911286662,50.3966486657009
-209.985321674292,26.3498458706708
-275.275372433214,-19.9364302069498
-38.3126753303513,41.5139475267133
-37.9999343684103,19.1250644280517
31.787440622335,47.3188916224608
-124.393872986722,23.611216914207
-110.730501189071,63.9749304298311
-134.914771465119,53.785345982833
-137.282264048736,35.3272900236407
-138.055429060885,28.8281022732845
-222.682715941279,55.1469730599056
-230.368489216518,36.0578319117776
-244.774477713559,27.4071006203594
-401.620309558944,56.8470442427497
-201.298031002079,88.4906866556266
-137.739864585157,74.5910361563729
122.892416724048,39.2030562351865
-149.071139590204,118.71328443606
-148.633660712512,53.2604483795585
-291.565651073783,80.2114699867961
-442.824041988933,16.7571492504976
-300.889368421675,-2.5966823587587
-337.009763146401,76.6050344600226
-186.652836824418,49.597743232458
-147.548214194014,52.2810993254461
-137.866834058244,3.1623582837492
-242.692873492753,47.2757890130051
-13.9392503449926,35.1547541842883
5.32687055656424,2.25260161726328
-55.3106191694824,18.129314981139
-133.242498610503,61.2486794293072
17.4465378188361,-14.1292787616985
-180.041209263327,50.5645219703074
-235.592858503562,74.0730010521074
-75.3013579088238,38.9090886884806
-421.988335916598,91.4720791094005
-741.63653882622,-44.3457622341448
-428.49962668246,42.1619219644708
-376.439865872889,93.344234974822
-149.661453292872,21.5107417547551
-327.514663637541,31.7181193956421
-202.297698391048,69.7482182830718
-166.889551885796,52.5295242066204
-489.947709147047,8.01357555417417
-279.366317539236,45.3104868772207
-129.746020059072,65.2156093702979
-292.979063745315,50.4662562973317
-98.9167870464589,-3.68283982654975
-74.4217700836598,-11.4297080543911
-277.800258854986,-3.09489787530038
-377.659511033533,28.8640656150237
-461.859876649585,152.061846959055
135.371199792949,63.7649856655044
79.2627028849201,51.7271475097477
-258.882177152514,72.627280263172
-345.210343307685,126.985388450063
-109.769156728413,47.4091152591573
-31.070321299936,97.8232147673552
-318.596460726156,37.6670587417648
-401.066378715645,-10.8876020838507
-471.315619128065,58.5155352294678
-190.022669313417,10.2596904612146
-141.416083370292,29.824331221178
140.531895564331,71.7207491789741
