(Intercept),NAC1
11.4983319873063,59.8187433710118
-105.508336300525,46.5684338311839
-185.795590386573,17.8326814894208
-101.487857948858,47.8479767673853
-440.869624981366,143.761926984473
-432.547315032032,9.43753123865463
198.172490342251,71.4674049693858
75.9058635369875,49.7288137324067
-637.114638843679,50.2921378084866
160.265317546771,51.9059262670635
-158.1424711687,23.2792781408207
-321.149697127606,74.3337092788133
-807.902569559781,89.489800863128
-137.699804426404,12.8823196131561
-95.6673032307335,55.890985049271
-531.711135782301,-3.3887329684494
-578.377544690651,63.176086720523
-528.197964271603,120.548373664453
-185.047218085834,93.8911140632226
-259.298792594811,37.3726534126763
-252.485798293565,76.0086270031024
-285.220711792426,55.527433397423
121.256176943105,28.8744430441438
-80.0942002881638,17.3428387751919
-225.370271372893,52.4494857725222
54.1350782939262,29.9999473681091
-59.1426704375481,53.9941431152838
81.1877797136403,23.8530141286228
-249.345020063774,30.3705066713301
-90.1035526058113,27.5008082841923
-93.9124410843488,8.27975580157363
-73.2477565251174,43.0074909461546
-190.197574491758,24.4269143557067
-20.6840331605636,45.401576891818
-63.3955000115384,29.1250705099592
9.74309452238958,5.63996430096449
-22.2870762518942,-3.3645043003271
-152.001327239705,44.4655420294366
-139.151865414387,40.0116893596278
-55.0844224614029,73.2438297699846
-133.646193149538,76.3325429443503
-415.683032742541,38.7872120770953
-264.046568130958,71.5709960188688
-215.05104529181,-7.49545508237497
-27.7458950550972,68.6679977297899
-256.838010890304,-6.34340841477388
-35.4782752491883,41.6366275317123
-28.1732605080106,9.16245853301371
-507.647530346236,33.1538095159485
-167.621634679702,117.269115175397
-145.421852001025,-20.9910258478048
-72.1412281293597,88.6080075796926
-424.92051809121,9.50123967880791
-487.061178570519,40.5770826888038
-201.462409140876,18.1819921619899
6.74170233354744,91.8005777413491
122.755046777558,41.3748439827759
-45.118913136932,28.8444774478412
205.244616967979,105.412231172595
-195.500398531149,93.7208650477696
-92.1272346550359,102.2317820014
-375.63395857779,58.5717975274274
-351.531869991333,35.5863209555537
-554.278397985938,101.358022173517
-229.962935890115,57.8006771159562
-103.561104551723,78.4014462564955
-81.3361330134503,64.7511113952933
-200.980171388939,38.7445449621009
-223.681481785985,35.9653324011451
-354.276942426783,75.7130809223891
-478.137098042782,55.8276464492046
-56.9315377108578,59.8222979615093
-149.255919803349,8.75644526556425
10.9402663428609,30.6547930311062
-7.95345660593011,36.4175238818716
138.697889117222,-11.2456572927806
-108.970338897852,15.872879027419
-105.239589665012,16.4599777198819
-34.4183032147776,-4.24121080171608
-89.2920687924707,29.5312938126444
14.0533487486828,13.9700907622173
-110.868166612553,27.7318511589106
-68.6189532816679,30.34902965527
17.3916741012799,23.7546725544244
2.8458887053057,41.6106130605785
-46.86113104783,18.1708641652804
-155.859241611033,23.4980446502013
-101.288382729988,46.5928555670544
-292.571324263234,65.724855034392
43.6037843529193,102.623364020634
-167.337684293918,71.5791663012933
82.008439654026,36.2343858446111
-452.06828940862,51.654285803641
53.5924490175239,11.9199714693459
-189.206868409558,44.2573713862766
-1.05486981002468,14.4990868077875
-155.279512664361,19.2275872647006
-181.014130578245,12.2498628456669
32.9384961905162,36.7531498249346
39.3972087643087,8.35954068619867
-118.583248193929,-8.10343053989345
-138.930713551079,40.8023374846234
-178.371752740406,83.8772803425709
-268.58072092016,63.5842939131253
-123.303029953862,64.3842530747934
-185.817749833746,15.6268098742003
-75.9632661126961,38.2035938055051
-146.286560247558,27.040639228966
-466.263396940805,82.810764198759
-163.482437184721,46.1882983611304
-22.9496158709298,20.0911236967695
-69.1504719233926,62.5042723035149
122.142194700107,114.685540940016
-395.692833285313,21.5483119066193
-328.651487762436,38.0893573833455
-414.342813372999,52.6403096104186
-125.956949428502,34.1884972696716
-340.587241325605,54.6194122457964
-222.863248069838,-23.2401055064547
-172.987401844337,109.34737489064
-394.700330742195,86.820115163835
-386.878079435891,80.098549745434
-529.114242692043,46.9049865049892
-210.713186178735,71.425297477057
-284.837014044257,102.468372846768
-425.003022053312,76.8583385845996
-171.761939379619,28.6405937551463
-56.5531836634182,68.6471578343626
-73.7541037629708,88.046489036089
-29.0278248295144,56.9673504896346
-299.138235242484,80.9102425225719
-210.368469425652,34.8495698996121
-186.145868970609,-1.27403597273224
-329.729609993009,37.4577163334907
-40.4421819896088,40.7873999564763
122.287582582278,20.5194207505265
-138.282296400936,19.407334961812
-212.537135095604,6.49715057143294
-231.210875883262,67.5588771279254
-243.516464849334,42.0357551518537
-130.784409906653,40.0128587748623
-373.299014699922,32.080577105713
-208.10282951907,37.6031464962944
-139.99741853727,50.2626222484469
-416.7605138695,80.5930013695252
-296.63214793356,94.0110462915618
-111.492924922699,9.34668561338913
-300.340839172743,50.1289138074717
-354.135160772654,46.6502772817475
-263.027679154307,103.216646046181
-278.16597389068,12.4514059464855
143.702566066931,21.4011833607292
-133.320939487254,56.5933082134725
-425.929800800466,32.123864210982
-241.937563119369,53.4828916045382
-365.794495465758,142.019418961601
-53.6045359282434,100.142745251753
-282.485181839817,77.3879580108405
-322.002870781114,1.33131735222196
41.2696102641057,95.4267433158529
47.019675790425,-42.5380131113779
-36.6566248193194,96.8474651276119
-242.269562199304,71.7540809486236
-295.666837091936,96.0255830087699
-564.733171212152,43.5341285747709
-209.741854609601,52.9833566613088
50.9830992586649,70.0486358768831
205.325206899652,18.7336091418802
-238.386176899716,37.8498743442833
-260.635770206631,36.5517730722495
-224.054821393031,6.1995166089855
-555.951160143399,33.1407162075629
-324.721410004917,25.744668594969
-140.92194639123,54.8416201393848
-35.227905548908,45.5443438085495
40.2522628194401,42.5236439073633
-299.79279559548,45.5212328812886
-163.050134413803,75.5112949723116
-38.2599340797897,11.4089899904538
-15.8272817157413,49.3315353362559
-182.298454093077,28.5605950203171
-22.4002851015975,63.083255434467
28.6137685737922,58.1727082133584
-5.19390431500506,31.8067916039081
28.3936327959236,39.614530668885
37.837304486864,25.6422968990519
-19.2112501457304,66.9079813685967
-268.681293483998,34.9005170761957
-309.44879082343,179.330192144116
-201.279777569347,110.313140565471
-138.339239781344,14.9497132617653
-122.719038989744,55.8198531654489
-244.785132513971,50.3486371980225
-57.917407791916,53.6972285486117
-63.9516133118668,56.9255536174023
-96.4653293195588,48.0645615957765
-123.550334964513,25.2413586119364
-65.5964290404518,60.6049209515622
-29.2623378576827,19.5813189513719
-98.6597606848518,91.7111026427083
-62.7944873437809,68.3186847155448
36.248056358887,64.4467890315573
-174.21562022579,66.3715049397142
-46.3597795905516,6.52476834526897
15.7123308112205,50.2913886957012
1.45171876909444,57.1966152457317
-279.111052853186,88.9296766697371
357.707430991475,41.655342047452
174.268335506091,91.8946683280228
-10.4133636168699,92.5588799554098
-630.22272173636,106.952599505334
-294.583312784001,25.2094821584251
11.5004179690768,32.567981339067
-15.2350131125495,33.2493410534371
-191.389097332751,3.86352912107395
-4.66496834845748,13.1639154009536
-109.742566662375,-2.59202907356666
-285.472030048211,66.9028488746917
55.7776742490532,-5.28334036941305
-66.1496787184442,39.2057632563519
-74.3902907202719,51.9325006053841
-251.973250058232,26.0814279564802
-14.1908310156505,-7.01611757735373
-111.936433225157,42.3877764314529
-197.107506540851,13.2334562791511
-261.957132177071,44.9919655027916
-194.444767618901,41.2213998479929
-72.3702905945102,50.6228761230377
-212.453677415833,10.1643256961652
-201.644419264723,-27.7152486611885
-247.936068213807,-0.802265948659624
-86.7139137861013,36.7909741854237
-7.48967841520425,26.5182706124833
-93.2165475070506,16.2870494033605
-143.029479324283,-14.202601316123
-218.20815054328,54.5113520076702
-63.0163950935821,57.2645032901637
-34.0062174517225,56.849045494484
-311.35392320048,8.66192567140388
31.639398578016,57.1110585140414
-164.991127211553,33.5150491042164
-221.512713686912,149.795345189152
-299.138258600011,75.5833534290141
-433.109667994264,56.39546320925
-211.367916139046,5.61505651238804
-294.637570670689,8.53129559958325
136.103958735268,66.8442588730686
-118.684122591507,51.1144000766799
-231.764835428534,72.9224321447473
-257.462246784577,71.636323688319
-302.335093487287,58.6666401042894
-117.664109667661,16.5551067232882
-291.901677163353,86.8971994881122
161.149767421521,98.5889352746599
-33.9888019027421,82.5236260905949
-238.421125513487,53.0236441546986
-62.2421355318511,64.8331882520288
-111.155707915892,57.5682907108867
-51.3689982160286,-2.55787786393739
-230.380831555653,50.2360993452312
-83.9309406043612,28.0616449018198
-357.145835706785,37.2127648271562
-646.403565835059,134.985852628597
-387.46911962796,25.7348979429371
171.414926303201,95.9416144540228
-109.952502459506,30.9823642682604
-132.765390362067,30.854530905287
-146.368995364039,31.2423317030698
-39.4411674364819,63.1894965704123
145.66548617943,35.434531980118
67.226063007678,22.5178352957882
-274.096860108199,62.5000540001638
-203.802872239012,18.1562278181373
-563.409268111295,43.490061915305
-440.83952328391,50.942185497639
-124.082734634561,43.2680447163002
-260.424161434472,12.8677618003285
-131.352039750949,51.600548288241
-34.5250212771789,92.613145984833
-133.368063935355,76.9193806941275
-198.640301562387,83.5071615009801
-156.261333564209,67.1600361337332
-122.731692716021,94.8590863369682
-308.558929933854,63.5700282236794
-262.57672196121,52.1890879652929
-256.910994695212,56.3537704503178
-148.139804474038,45.0063331266574
-362.080300795424,59.1871553909441
-285.198715573148,39.9403141457151
-274.774119756898,144.741209227839
-96.8300352015503,26.7791135200778
-104.743317784742,46.6555814939202
19.6878637803748,26.4476221557452
79.8354302005282,19.4978038081099
-101.188727062581,75.5937826605659
-82.4321020060161,31.6918440999289
220.323589574778,-8.56221686123945
-225.992483739978,16.3744255797064
-75.2131560933049,17.1038679530466
82.4498389268847,15.1976710913586
-237.369440717121,71.9366864294789
-372.218843029579,95.5398658318009
-375.208684313904,51.2223172274098
-245.072870318632,128.66425097805
-239.786509942292,40.8913209699094
-147.995573469922,112.1386223753
-445.381465062441,81.1120949018805
-507.958974015113,-17.5513590295159
20.609383716117,68.3450999755732
-306.918632047513,43.8362814597058
65.2607310011226,110.098856158911
-277.475420962102,53.2775036887178
-672.449305620903,140.74659389403
-384.020034474961,119.433991897949
-166.138624063566,75.2820414665675
-158.631401823284,36.7994617977674
-254.602910333298,52.0550262629986
77.6262321457179,46.895755223537
-148.661445630743,98.8058646652644
-241.527917068972,42.9097529072897
-325.155804686639,29.5019124034879
-110.944002272234,12.1668276947748
-241.560097071997,13.2327188467607
53.6539383748823,29.9144683368795
-263.566532099889,-14.6327679792812
36.1683393252315,27.6413453061687
-18.7464866705341,6.07571141474182
-31.0975851117983,10.8634736715321
-390.161279136928,27.3970949965806
-28.2836460218896,21.5067341766262
-60.4593195546113,12.9631518586539
-56.8350270660085,-1.53088607921381
-92.1928343283907,32.2000195480141
9.41936782798439,10.2397833288778
21.241741688671,-2.95222446060507
0.970536509255908,15.1616682231324
-191.874582320728,17.1358806592471
-31.887546478054,13.8491378277977
-34.1649520351566,6.31096399958187
-31.0269892412325,17.5797688190796
-165.150134986063,4.04845569416648
38.2242923169106,9.9593562047412
-6.10126372802188,30.1445074911317
-135.793756446932,15.0119819520696
-120.366517154232,22.840106874195
1.59049354407034,20.9550789219793
-22.781419309933,18.6282741190516
-77.5418862330844,15.6825866775762
-101.76959477074,34.4569705022295
-52.7111893216788,10.1702970438055
-1.62503753154306,4.10504510320607
-110.844728056109,26.1062038293203
4.32148336277169,20.8463047717269
-175.863176739367,21.7211350739635
-19.4212892032228,-6.58579105475656
-37.6546455099451,18.7774790889234
-112.325213029071,44.9506917900726
-95.1043601083002,26.7521078463142
-125.995929982984,39.0067234060261
-24.8398828459667,24.9620389536831
-134.840662632509,17.1836162326363
-67.5555937051831,22.0356920885897
-18.3112618876185,1.95406809740234
-50.7481774894404,0.742579714540625
-143.832876766246,22.6619757858462
-197.9877023917,48.8689606260741
-218.419815069021,48.2092529306865
61.2401406433492,23.9736566958327
-66.7724203638936,22.6042838647918
-18.7933149076998,-3.1081253851371
-339.464372803061,41.9803264561924
-94.4210352087903,96.9791397929366
74.3099958164821,36.7555217810586
-292.895057499933,28.3896920970001
20.9067932063481,26.7986626417696
-49.0843614157457,97.7992141773866
-40.4574636589568,65.5149839547375
-265.43446609244,23.0567696646831
-397.666889356264,42.9782620352416
100.843590010831,46.8848103748933
-215.591198003487,66.2799604390893
-39.1710904530337,69.3039455437538
-818.58540629717,38.8110141921352
-305.029778474382,73.1109437410923
-128.754434640679,117.648132055081
-155.655987078455,61.2613165139337
36.0491373521509,73.8240780277556
-120.48944554945,103.176923167084
4.62385030188307,82.7722965526336
-316.499514839743,73.9235592430232
-306.612554421008,21.7199484814482
-114.045786003175,93.104427389495
140.236608813313,61.7512568870297
-90.7307611844153,66.8970962538297
-120.119433024724,-6.03044020483503
-413.884204526543,14.3608035290817
-182.195388248139,28.542524875229
-100.27798211031,83.4410201655846
-85.6166955601002,34.675806086605
-131.939212967613,130.865024784442
-25.4764096605941,107.264841976619
-160.488871071982,-18.7196785569249
-137.675764047191,58.7416457649597
-367.265271034907,87.2611963455129
-681.058379894472,91.0497101278688
-648.306949847378,21.9625626705238
24.0679425229464,54.4024908296378
-172.419615482999,56.3082882323652
68.3852227405077,65.0581272765121
111.471296709264,61.5224694563658
-352.445042556235,-2.60937259672846
-53.4867894068484,54.1925303952012
-32.1683764444024,56.1418636118215
127.064320267091,5.49461839777359
-28.7781494411865,-9.34332373759355
-282.17378629688,90.4104610868926
-201.253745078719,61.4553522309288
-355.414474260819,129.537946471348
-285.548977901912,119.442151103634
-173.294740982965,86.363812326008
-383.701674318101,97.3577874674811
-89.6505158540604,29.962080353187
82.5559577503464,4.08692035464264
-119.839234903164,6.07460425297177
-147.159460315997,41.4511249778006
-52.3272520326464,55.6959323081937
-26.6142292731456,23.1265028332709
-495.380183355737,55.2061199750819
-404.646584998038,37.795912713329
-271.877798598289,28.0868940269575
-204.482058051528,113.895814281394
-700.722515639067,120.024750638215
-610.409315218421,135.628985610616
-499.643229647249,8.64150619404973
-49.9300456413184,80.1283081282163
-411.745359604261,67.0364495741233
-213.250376159544,51.6071417220355
-113.41916644197,13.1122949558121
-216.311276262975,43.607804857209
-297.165601943489,57.4692297351394
-87.8944210317932,26.8886813303106
-90.6495644963434,19.2133743651502
-118.289680483887,65.86974643539
-57.6996332459676,53.3851833405133
-150.696629613347,65.1337031451258
-790.850620130921,54.807521160561
-375.38256725228,74.53462936508
55.4515039889375,48.6462102163205
-479.159032800739,27.9733293371028
-112.188551782901,29.2771154078073
-156.777206351275,113.279151109076
-140.036016569691,60.5539854481176
28.5050095726328,6.69572343832988
-84.6521630405332,22.6437855959084
-235.419120132028,71.7309622102912
-242.16990968235,64.0022723444854
-213.745232216737,42.1513300079459
-236.764913661384,62.5778725555865
15.9815990079078,56.812958521492
-246.037705020535,39.9271561764617
-174.309122336894,31.7476858627051
-126.70940121368,18.216801590097
-341.456494614962,17.3601834177389
-44.8184775178415,35.3179343398588
-43.2406715873803,66.2099068448879
-17.7124673275976,22.8554839186363
-100.316508343647,0.587462956696982
-119.600687755272,10.4189119287657
-327.492289945731,41.7577953506552
-7.23338420334039,46.9277859780123
-320.10839799227,43.5254248247365
-148.734005908544,28.4035334411165
-43.8083438384492,-1.54521875866067
-226.79153704043,26.0959593498701
-41.6049624244624,59.5684321893496
-50.4074486123718,72.9576837556961
170.996132874367,13.9777124050233
-49.1164046723134,12.5621441389376
-391.598349308555,51.8523358224302
-72.3609847457847,65.0436568390596
-80.323084470263,42.048892585859
-276.338169608025,88.539934943743
-372.548308661069,53.7890660918492
-335.404117589296,78.6172942992125
-91.3873170373117,136.77708884242
-155.408387410946,102.816065769846
-206.553222682462,61.3948088725228
-515.7478899831,31.9308330876811
-122.694605195462,-19.9823606016289
-494.626327972823,70.9162556050287
-350.499151294905,16.3599550426879
-185.334115878752,20.645289762233
-313.105569706371,55.6900441871403
-253.774783072397,62.9365659519735
-217.693256858023,15.0420500683249
-178.431076553592,18.4707325692725
-143.96690659372,17.8353393259749
106.329473587386,0.574286650138674
-37.6313094462384,42.3862433258619
-52.3756411390341,1.36074010446464
-552.763621672114,79.0581938652613
-248.258389914612,102.518630787468
-44.9485358292877,35.3270132277939
-633.66094564485,53.909363339706
13.5230478157901,93.0972902847716
-295.24075644862,117.123082094728
-819.478007695427,52.9436001450085
-249.401023587836,72.7495860906492
-152.949734329177,72.541632665103
-254.319334680247,-4.88259471047058
-158.444660775538,57.6588552160465
-498.968930271192,70.1805800291477
-209.889623927811,95.2632352996516
-50.2599111834479,32.1486971890554
-146.310680542563,2.41745102324057
-154.28110576258,37.7827512032563
-113.874914798216,31.9711353106977
-28.9202739548491,48.6905496641293
-69.5070113506081,16.9031450070797
-126.734465286587,40.6059932592325
-314.914936480083,12.0950747562165
-128.1443236429,93.8528264611959
-216.751828744615,43.1713790866197
-201.540283934504,82.6185615011491
-223.740611698391,40.57786939371
-174.482119998036,38.9308250711474
-47.3121794154613,18.1143144690723
-79.9933592977395,50.252438387477
-77.1944716538419,21.0395107786462
8.99724218932533,38.4027168083703
170.92458013694,85.7518593916029
-180.699978314195,88.6069301409298
-129.761651204084,-0.178182138828561
-256.999576953673,83.9094653645443
60.391108688731,66.2241115633951
-280.260009454876,26.718705428415
-186.306101734197,48.2898637479666
-81.06646682063,53.7572503384145
-49.1766706070139,-27.4335578896716
-47.9666416113178,57.6502616587823
-96.3536107486652,50.2088716694088
-317.512567284521,-12.8269737067167
-338.360333035918,46.3338739459432
-309.759836913101,47.2770124058879
-55.7090818233773,29.4550866288773
-78.4014030022608,22.5886903212286
-204.883115458812,27.2516048084071
-35.8984014707598,12.8904822740124
-191.429101525689,15.1394153486308
-91.7574423151091,38.0132897233707
-301.308802924497,41.1428614602773
27.2865144313255,68.8362390492402
-67.473566754561,45.2173307415578
-197.993490982335,52.535722401517
-290.735290596029,6.32669781059667
40.7366855506771,80.7399823521846
33.5681331017768,47.4192030784761
-342.847452409165,38.488076266985
-27.4379610657925,19.3534011118172
-279.366534233865,44.9397484247493
17.7816251965705,57.1231332043681
-392.820537288761,103.305063874184
-100.183552922943,49.7326673482967
28.2856747957267,78.698858500371
-267.757296183481,31.752014055266
-378.259173585349,91.4430554595019
-413.077092077656,55.0853880882869
-255.767614612299,11.9765089157008
111.772756650986,38.8699893314397
-107.454029692279,47.0302858514915
-186.445407694755,37.8377244048752
-247.664027852297,100.791152279606
-196.19513894296,11.8822001999069
-96.279583879128,17.8282125827318
-230.855229854118,87.6527337636799
-761.054636110319,45.5148849699326
-210.116790774053,88.2977472830389
-165.441072804721,66.7881499924697
-145.510670942331,74.5187328245229
-182.179491582261,140.043445228745
-153.566868355352,9.28383954659512
-285.444413444609,48.749013420027
-95.5651391040738,44.151349759908
-165.514550130567,26.7681924529606
-147.967860006407,90.1880615069094
-298.097418702033,75.8396511006358
-132.734590106382,62.8441153136446
-50.5258916086459,44.5267797270644
-168.734142907077,0.038890265263035
-156.166431679179,19.3184003803399
-68.9860587669682,9.27004755717553
-204.774166195057,29.5568886049587
-132.908988631141,42.5069910189159
46.0326881434812,34.8309437594289
-198.944760511207,20.898660728526
-355.647478145722,81.2834280482348
-132.600332338247,73.0393945592805
-696.539073051397,126.276101123823
-304.022977515509,34.1124782307306
-436.919820678268,59.775306313044
-261.1524565773,31.3357257130847
-4.98384927907318,17.3078024498463
-151.07707948122,63.2698485933943
-822.906724704197,95.9009321931226
-224.323639334578,76.1135020582151
-93.6815251068329,35.3847866834039
80.6244376787654,-28.9214834045197
-154.187597798395,27.9552090918914
-242.228945069146,54.348293490606
-593.291154916864,58.500622349593
289.48181057578,20.9058257257202
-911.131602233585,19.6446680517111
-35.3755920355761,72.1018418374588
-477.84060400821,96.4305236369255
-346.34932720958,63.1852152197098
370.748580422725,30.4493074160418
243.735014717808,86.7054098385852
-434.08658227147,31.6259805492155
-49.7190046869073,78.7808886629355
-123.425507154374,75.3801266729715
80.3436298124361,53.4437308150955
-405.213080638554,2.46570321693434
-93.0610580785069,62.2119532840225
-574.883695562887,-6.5317233586029
-320.128086423043,47.2902097365004
-279.285412514488,110.587459577979
-427.209456343495,100.298517630079
100.073500671744,21.8805086413413
-336.54265149936,61.8188537741153
-59.2074014949758,2.46620901694405
-270.879510414787,67.8152026986936
-192.418818168182,14.2093376475241
-462.36213097552,96.3379836631939
-311.872216678095,47.0266739738872
-296.125610131785,97.3379505525591
-193.218319108346,67.7466358615056
73.1418047347834,41.4703749890032
-112.769385586318,84.5242122191703
-274.399615933915,0.483473286481967
-258.345313874448,37.9459845519159
-388.688364930429,63.5243440462073
-158.628649911188,72.6273158222175
59.6120932887279,68.5231215670137
-160.301386450388,36.5634348328531
-125.46164906854,39.4959734029835
-211.489952636679,36.490509127063
-11.9919051160468,38.7199824944983
-45.2225609223242,28.4735197471891
14.5101883195166,22.0999987514806
-228.004501798219,15.0048160982988
-74.8125472129468,25.1803831713332
140.339162645012,52.5182354355929
-190.243206634797,56.8176668214292
76.6946587261991,28.780646661522
-130.244733924386,102.872831961839
-856.145199151528,88.1030509330449
124.143300484284,68.6936067769129
-180.80906097301,42.2129740964374
-241.12435135997,38.6080171052308
-23.54210047575,64.1688512164837
141.366392640855,50.0800532251305
-333.526187617405,2.52837627286499
121.782116798357,7.78629103547428
-157.666601198158,73.3586639504647
-82.204429496589,61.7802215116171
-143.833221736713,47.1617334712355
-100.03763923439,90.3486616385053
19.0656139292987,82.6699235271371
-1.83285520782374,93.2397679808637
-319.859400704227,43.1086249879882
-294.039660645591,81.0329699503927
-181.757695510172,5.35717620147625
-160.245716122983,70.714504874617
-423.298183033694,42.9564235889557
-321.081350191569,77.7071614727865
36.8005498908824,14.5407710043219
-45.8821564972513,111.791324186779
-24.8830232725522,30.6914667005203
-86.8147711015772,49.0680585387308
-247.982885902343,41.2760675248282
-173.489116550583,35.4919854020554
-2.64525193796726,22.5094853076735
-294.552243436119,38.1654786494591
-71.3462319164537,48.8443343037197
-43.5693923620711,36.6016465351568
-352.306701746085,117.237219269649
-313.818210542173,36.1216582982161
-481.283789087363,23.6958271802578
-216.120249426598,45.9011371365414
-218.259201274137,56.1583566547397
-129.363403005886,100.295463329428
-700.310217888269,70.6585813353013
81.371324629763,60.2125774655906
-53.7338214765841,11.4933126779215
-443.319956962587,13.3185345557904
10.5623181572319,25.7036630386501
-77.7139521008648,62.300995354211
-143.357717062274,34.6144899932478
-90.0668964516663,40.0117637671137
-219.560844237567,35.2636693124805
-48.9235487530241,44.9661551816243
-278.799943285754,75.9944248282409
-143.423253755129,21.962083849081
-82.7089584058558,14.8499158014856
-60.272949472298,45.488363896613
-50.023650196159,11.2585249432741
7.13281739951344,-7.31137091726123
-21.7824719306736,13.2521820923212
-116.214930682036,31.1723841084531
-8.14314148991252,29.1238695452694
-153.12628456697,27.7905555923062
-67.8917831252038,21.7833384219266
-180.163189052779,51.8122934393905
-99.9580064774709,54.8710576861631
-77.490590918489,49.5066306748195
-249.465095088221,30.5440880396054
-49.3853534567752,43.5469869180379
-110.885127570145,52.5071635249988
-16.5417821344163,14.3646575714811
15.4583371694171,29.709565902449
-85.7818520765868,-2.63229992607376
-18.741021846683,14.0349722409883
-51.8763114712078,-0.897183943729033
-44.5428742822987,0.347899713087827
-68.9671628274955,11.9309902346868
-109.636149092708,21.4135962636865
-47.1001120619621,14.9329769699252
-35.7408765907167,9.06446045282064
-28.6241621754089,26.1753324509446
-136.226785089572,16.9175056371896
-100.501097898672,39.1414573760267
-17.5436855244952,49.5200538285571
-71.8395235789067,104.378089041988
-56.4365440024703,71.1363622223435
-265.463950332312,55.0101494225892
-140.898713279661,79.6904059130466
-234.860731128516,35.2996519148146
-171.293631162058,14.253245869535
82.5932556758635,32.64527403799
-73.7059211843698,78.0696526602733
-507.524051765533,65.1442988129711
174.565123928942,48.787616586269
-193.361803611246,61.6038676065218
-22.644444067304,63.0494202224363
-827.429605455909,90.4635001476927
-232.268643624615,87.840585424914
-57.017445788234,112.843059907224
-283.606796907319,55.0512971471253
-562.215118978158,55.2534779477573
-125.165843046383,64.6753243315907
-216.75247068357,43.5571138949163
-301.295298794095,94.3995691603195
-159.60763724125,89.6952650324383
-96.329151192127,95.5690860532341
-108.697281583649,30.3263379062555
-56.1980517921038,95.3946346369376
-7.33467846616986,21.8158103442402
-247.792032035541,68.2655161269795
-326.024558755511,122.525513004581
-322.281789206409,53.4568780934642
-617.317926410033,13.4759619351753
-440.310563837913,44.8938192918185
-234.035128451469,24.2727927697124
-80.4722685952147,82.0968281485257
64.3131825518067,99.0802143086621
194.98852400724,97.1349337723659
-325.555695650546,3.74476789878099
46.7403043753038,27.2024251149851
-214.15944821616,54.9710133780191
-57.0695658631303,46.010548360995
-122.1697883219,54.3291935687594
-400.009902628972,56.1693702458483
-36.5884111838968,53.1158080506284
48.6525701434002,59.715173208795
-289.488244845939,123.854666836902
-567.318033411648,50.6294614580547
-70.0676660199242,101.8879723838
-394.952246410612,52.8290475036774
-602.460364661505,74.7936479217897
-106.002822204639,76.0902350386023
-149.29337981846,-33.1666396248911
-256.740431576618,66.4644374831987
-72.9803088389453,84.3549990793108
148.832673696455,103.980355470252
-113.742658867646,88.0417233831831
-385.910065838652,58.1491449430323
-265.818029173491,69.5245938192966
-146.203224881298,7.72983744602243
-236.697870761454,93.6295462579146
-345.095490517284,64.8670654456291
227.295554807555,21.8345027489995
-181.387356657076,74.0748601605446
-274.863873609502,74.7656392961362
101.561436058408,18.0062902093341
-141.027550718747,57.4691690516083
-82.6466762237396,33.5307082041691
-198.337783156603,-15.5468323172427
-141.195973091089,95.4981802269176
-153.426963248268,46.8239294427913
-59.5093877171457,92.3328340363732
-337.441500488263,89.3937037161377
-94.8171502406331,56.7789748276118
-51.4604593197146,60.8343742946963
-95.9412697165244,-9.40237417450408
19.2855721155356,-1.44391875628935
-266.137792378169,35.9307553798717
-335.875422778001,78.553075304415
-144.77928284173,67.5695996084178
8.0867684973382,58.9914358528185
-70.6991524930199,59.0182332152326
96.4979211015016,30.5819082343223
-151.469463151294,8.50174058591074
-531.773732170121,30.5548192221031
-166.997558961215,15.212775571119
-183.025274421991,45.8474282815732
-236.380210283009,76.5826510293809
-191.522941007541,68.0739883422357
-472.092711034413,52.1270298478921
-104.97127158707,39.9225815476238
-39.4489973197633,0.248771923128515
-237.510546849619,11.8213504897576
-428.448118958622,88.5719585361439
-491.408687471157,92.9611368666738
-340.351672984214,49.0769026761554
-412.277176078569,39.2445860180087
-110.151444566811,88.4567162007443
-450.802813631104,87.2128314748261
-74.6687471398618,43.8994238225159
-434.679282415309,85.8174359736913
-131.780175099986,41.3620160237551
48.9408239156,20.9165905143163
-231.104665755011,46.8064761397691
-293.446486140805,38.1308779524697
-183.562213660291,29.1710330109636
4.15100716029701,57.2925658849708
-71.3741377729748,55.296730467031
-21.3330565450597,50.9334650140227
-188.576611841752,18.6083213475358
58.4385353526386,71.621334322379
-144.663896966456,6.3832078774285
-148.997673479644,125.194351378886
-207.757572435054,60.8722949911098
35.8086460367776,30.8146398679808
-195.596382016323,14.2915055673802
-253.724530729598,24.0707140196973
-353.990592766379,69.5192955544917
-44.2141338896618,31.3279114068064
-207.659948072076,16.8061719265534
-243.735997483178,85.4316133593675
-224.999098609362,97.1185192899538
-101.005542252682,133.987222777359
-163.174215688356,37.8053244069306
-103.88218867698,62.5494661097473
-436.14011191039,52.8874279341744
-722.718903142159,32.6152781038836
-194.416949377533,98.2483670807269
-53.0779863251009,64.163075586257
-150.466139757562,12.5503062120115
-75.1464033489683,71.0434888976361
0.358386799343862,81.5458148279286
24.3943452023959,128.90571062197
-447.357831094574,69.1146431053639
9.65206037796452,54.0706218386185
-190.141607822996,0.418469317053678
-219.100548782473,33.3507161431771
-246.534863514185,62.0316494887666
-118.298662098008,37.7873225872754
-172.163823262512,13.2450248543028
-15.3263901301252,8.21179880313139
-378.07340689766,-0.615457704327127
-89.1964833743114,30.6539160553657
