(Intercept),NAC1
-239.245003716991,62.7861318541109
-216.26723851249,105.687102050913
-494.709318212481,41.6489577330358
-109.58533372666,56.8694414677302
-594.908000401598,63.9053714200309
-254.898509332004,51.6146022605681
-20.8635720011198,22.5460908006644
-231.132097995898,65.9226715558034
148.491434663141,20.8118192740367
395.09969260027,0.444583269534633
-322.856399384174,57.9496399121272
-390.29089924795,40.8700265315128
-744.697731543303,29.1365023798717
-20.3115980982002,23.6766575184629
-477.976582730829,79.3182921873813
-307.864067096321,49.5260930536897
-586.471804095097,127.885644489269
-401.204580200807,46.6498035676614
58.535740207677,43.2121329861257
-121.172471693368,41.5099791918474
-39.1416598951982,51.3052406791794
-249.484422034664,70.2437787062699
30.8599835021014,77.7465625547156
-302.889953112099,152.603766028864
5.21667711848568,61.2902895748848
-302.525038698193,31.3957427512178
-48.7492717720124,84.6057477126888
-76.8789022663259,104.220625932867
373.68662276875,39.7289074259425
-417.25855593622,93.6102824713453
-211.00605802807,104.916894960501
-39.2151532868775,54.2366817391885
67.3512469247507,43.3277516892413
-48.6254809159582,47.112264225143
177.783667425295,-2.70651264561093
-366.032703784673,92.1238147563945
-3.11025653267279,16.9567518053373
-284.912095400417,73.5544452320028
-164.79873971262,87.1810729769059
-96.1468969239504,62.0869989295752
-174.010744989399,32.9348085250695
-447.150998655066,92.0937045568899
-92.1810006805317,71.5694932995248
-61.4695458778933,105.929344081575
-273.269286361829,24.1988084995828
51.4738531935182,63.3261117800539
-262.08176750844,63.4801162178919
-591.829718042543,109.012867710968
-12.4867787701369,66.2826044310204
-167.569199276011,74.8907632385817
-904.571726876879,79.5995754515607
48.606173224216,52.1708496705833
14.7457303802512,36.6319977158055
-440.878344847937,3.16131677954399
15.8189407516038,29.5308207384369
-113.072791113387,-4.15314576348464
-185.169327423086,36.0660189329064
-139.53255366793,70.6352373571499
-234.94072484046,40.2991929594755
-343.238514416254,40.2989565029939
-445.421784079008,44.520805108099
-78.3593171491229,36.413125464147
22.9036269317257,8.86335979122669
-92.0702065031765,44.7796782914666
60.8116337858373,34.0828909113116
-57.8522358113114,2.26320803149429
-28.2892935938144,2.16149259649319
-189.963044701988,5.73505482605833
-393.354852508943,89.341332750133
-68.4542855207401,-23.7322299200459
-469.242488131364,71.9935643637582
-186.820144833822,-2.31465811764065
-210.894641626946,50.5847357764287
-194.279591614199,84.6690237115981
-124.083949017084,18.6434407086927
-170.353703677261,31.536691467838
-66.1196507063323,37.1493561800016
-79.232469070681,32.0278048901964
-263.269130410132,105.278625813877
-262.610169850392,34.2127090273425
-733.724914937557,60.6282090475288
-164.606120721583,4.73533199942904
185.174491578396,41.5917000157206
-99.9945287351293,40.0766033451655
-46.4402782641264,15.040346245165
-154.857783616077,79.8189902061858
65.1864595477091,64.2703499051149
-287.504280788769,9.94279827806167
-138.434319731197,34.0263800804387
-8.03599372362441,24.2154887073957
1.21829945521677,44.0233764660661
-124.691311898556,22.1467787229485
-119.44861543653,28.5067658011685
-118.096174243771,30.927149405903
26.1111501485284,67.2106852801862
-181.765877809885,10.6510245766112
-164.652672772849,109.718809910824
-133.808355320027,68.3078158984426
-178.489285787684,65.9387165404178
299.457247115992,30.4396735294722
-44.9275261343719,75.4356978297292
-328.101017878376,53.5192773024683
-354.818790402031,8.22162323606608
-54.9564172781538,50.4574467704224
-244.316542639819,0.88509121478819
-190.633984105807,20.3899495584774
47.1806024127654,63.3944566159917
-234.93039948697,88.2988018625911
-266.45092870298,12.6339654188914
-129.723559687336,77.7503032354725
-474.002771866202,40.1933528975933
-582.956399061055,85.7217095892411
-176.807349242677,30.609694601153
-40.2693774157233,3.2737348664873
-270.833009592403,41.2832964552508
-100.872112283425,9.05289700713183
-115.24509653671,-17.333272140444
-112.380390439037,72.1096416280416
-235.676114432703,34.0271218858979
-327.500032012642,81.927172174037
-71.8387239295698,40.5010995575722
-140.860288493379,49.7207855487723
-478.283119876054,35.8313487709675
-185.78652975148,32.2252732287452
-224.115954330802,70.8489503086021
-84.536357904879,63.5542309495795
-40.2283566075603,37.4007306548447
26.2494320889236,44.2574831321108
-166.300708437026,3.61137786041581
-259.100012596115,50.8840143445914
-139.82500916702,42.4639725444576
-180.362244388107,-2.5733034046134
-131.866510835243,54.2461628303136
-419.9859877366,55.8934526224693
-122.684545964359,22.8891933389968
-39.333811728924,30.5470367478447
-213.234782416199,103.037348401249
-72.6724067058967,74.0030446461315
-3.39101728907553,26.5016897586465
-158.787298538678,45.9171850003549
7.98354126533377,21.109438318832
-182.828585530573,37.0203393717966
-76.8285210296817,38.741276573739
-101.006055328078,13.2662524289772
-64.1600612746442,31.7761724031297
20.8710941378376,21.7126047360798
-159.6122050579,17.5561273386993
-18.6743858491463,9.15397993221995
-38.8852835152938,4.11369371435512
47.2371760266251,-0.977914564980892
-22.8128494659541,51.8363360918156
-159.787002700112,1.4012968892348
-93.43416767694,23.8350387532321
-149.857394678475,37.229334204676
-218.380971703969,21.8102838553932
-43.8680575184408,-9.5804504280095
-52.7577396823435,105.994106188919
-32.712973045971,42.1806586908497
9.33797339274315,91.2560569048055
-153.635361189372,82.6910394987872
-205.041352032053,82.2620789635485
-228.92402788435,25.2399678505608
-19.5856822225032,35.6730632264444
-482.054846925061,87.1034732161061
14.7521177369563,6.62073444398993
-237.026213292113,46.527468098735
-185.965172843366,78.1456479605185
-302.303887529008,47.3128444915692
-417.252338507882,69.4631318364409
-172.139802236255,96.2604850657372
-286.102662319157,14.8807371029689
-25.8727341722552,114.1952890908
427.801524002469,44.1283782711398
-350.712010761948,79.8492162789771
-147.510755808784,45.2758503968034
-222.775259868977,85.5224896673462
-363.58408876654,95.2909349201655
-0.887290067679714,94.5475159412163
-68.7816972133005,15.4435427917924
-111.379121462713,110.20640934051
-126.262498267883,52.7274856684089
-50.3805373627547,40.9345867485317
-5.34034040190454,13.8496762041468
-61.9016786867287,28.6789428417396
-79.9335319148086,57.090315464513
-42.9671939535619,37.3073165658279
-378.3068595574,58.6907022970772
-66.4711059560723,26.2527418007958
-331.661218392201,-5.80577597960109
-432.725140996074,37.140073162358
-343.966775921523,9.56944788974943
-144.922606181819,65.2626527005996
-303.777098654813,118.37585640981
-708.498956999843,96.6841825559095
-336.107216024568,107.886029003217
-331.282355755873,66.2701513216743
-426.737859443343,78.7901689116798
-97.9143131553537,3.57161583917332
-146.044769002154,99.3316273724777
-237.281759522539,38.4604545787629
-234.474589781574,52.1917632159602
56.4170939780306,54.749600521689
-156.316515856161,48.7003322109813
-303.835103227448,45.0428866997099
-50.489801221207,40.4747852363944
118.3289047133,69.0920892776048
-446.78459665284,21.3866483270831
-319.209486228574,50.4569550087326
-143.541740271205,-4.24959496720112
-163.810450346049,60.2324816980981
-474.903094107825,26.9351259340692
-724.219553924806,147.067242500165
76.9211602572577,78.2278057069925
92.7547803406051,71.9701186772218
-92.0388324428641,42.0780089318432
-514.185776292492,88.1580482287573
-384.22194642754,77.9082371003897
-62.6830230459673,88.2350807100593
-400.665288442688,4.15503848589287
-529.683564491163,56.0742269799084
-300.36469001184,-45.0550127230235
-213.548108081537,38.8565298622343
-261.282730998166,5.6477114372974
-64.0615079726304,18.4761752957347
-187.495812480018,17.7683228263231
-211.359075130807,64.3243286558136
-77.0132782669243,94.765017779916
-119.021924111701,24.9591868217285
-399.981723498626,-10.6074481770484
12.941093312461,11.1116989759539
-390.631881251029,111.762312642924
-87.3013305696222,71.4636469353791
-147.882973133004,74.806215965611
-194.131001871603,59.9329121051105
-32.6532284103305,11.4825997135194
-178.829326345352,65.8476045221032
-78.1040705989872,42.1354700437805
-360.015135465841,18.1793841105391
-352.980976965226,35.5347289248675
-111.975298372156,7.3006198009607
-186.662958261797,25.8052659540408
-363.08691128192,24.9863913613208
-230.898135829018,41.3446641878108
-101.398374383192,38.1130202998756
-127.281012402716,91.2500624569075
-563.310526258378,42.6755234047159
-252.744295576718,42.7092980168636
-157.792149119174,80.2604894440592
-305.095610840941,90.4042039970518
-36.6124723941975,47.6919137827354
-147.084737078825,58.7628883379512
-770.610352596472,80.6465103948685
-207.703383455808,65.9002607447765
-180.275926099814,33.686400340579
-24.6725244808658,50.2214301477652
-213.574363442778,91.3538230636186
-276.594546169148,50.4435291895998
-55.9020767898328,132.311932395503
-222.83209942306,62.3108133403439
-363.443728482988,21.1028036566131
7.52588222821942,55.0147859296558
-248.137799944961,115.36996415029
-482.466154298496,103.651992229999
-332.556307493302,128.651478656073
-194.92286109057,42.1243864163662
-113.654875875618,82.2125043168344
-526.030698556882,2.82127504687378
-367.857457714799,81.2604541756655
50.362634574034,26.7977875894139
-275.851905348354,92.0269344752742
-154.125595160785,31.855263786696
183.71350081233,56.8468463403406
-184.193382301419,40.7039696512438
-214.667644318353,84.6708700888339
-146.692453748983,32.5468131005564
-386.3463625816,34.2096261379363
-72.4952084986689,54.1930650923387
-97.5559453531459,79.5452318609641
-174.980548930354,70.903577315752
-57.2871485179348,45.0723084533965
132.87255433682,73.1474463942723
-311.386594833981,16.5045205289716
-5.36537363238858,-44.0028099451411
-127.04739310679,44.1246096657997
-182.367610424422,50.4079891296351
-117.031807204388,93.5215035637084
-250.066387172268,-9.92046602205664
-168.903645530343,5.96529540649499
-135.639514212526,16.2391171584313
-253.293656248705,29.4689209551725
-607.193631453265,40.8447027636357
399.44019552914,66.5082368168041
-176.722698191836,87.1918863818282
-180.197210488041,88.9677032625841
-69.512218620566,53.7779509134416
175.966449766944,63.9504722802376
-107.51242682591,25.1944802480048
-83.8748245582392,48.9745491228532
-401.801579860545,16.8496366531817
-38.4259052016496,37.8418926268205
-238.984470827258,23.4597212692024
-22.8958493414029,18.3333000734128
-118.516904665652,35.0375746950449
-116.144415870745,37.9487914598867
-115.003301226534,37.4398908206895
-58.6950289415399,31.501808281304
-81.6933496802885,17.0651946441067
-15.2861178697131,54.6634052906302
104.556819125093,76.6981191275299
-189.021656862147,146.12793465305
-334.013748619233,77.0380910685344
-363.852360786186,149.171115397185
-320.668058862559,128.882877914803
21.8684501688258,94.9525245682598
-253.734973796221,52.5974197648829
-157.864298875575,51.0057967900902
-141.678702148536,53.2361337871444
-135.086331109371,103.780512537476
-192.06020817002,63.4848544266279
47.2330025111805,95.1460514481587
-109.033547429804,74.9098534208242
22.8808365094043,90.2851006818382
-216.277842786178,2.83594173124584
178.260360303801,94.6709502269878
-85.6857665682801,44.0215975579267
-454.831445720643,119.084205508872
-71.5951086379064,28.6525128223875
-369.898104894841,49.4295568264715
-97.4332511946559,75.7438495121714
-303.795091184482,69.6564148140023
-410.762977826405,82.3301856188773
-270.234558393124,92.3045795301441
49.2904319481386,64.7612143660226
-285.330220603792,67.8425554224668
-188.005426721415,63.6976927097421
-120.747637368229,36.7031275139379
-335.773039955002,31.5097264845244
-326.951126709115,8.9313775969058
-552.02403076725,57.6851804561884
-608.454605517371,51.4664632230342
-175.936390250341,-12.5852541883651
-173.002748696344,0.295649263971427
-198.212407077895,54.8343989850255
-242.307684069623,39.4088685567694
-199.865176568943,73.4706716110086
-32.0835522759735,64.306759411731
-410.718088883266,26.2095475196693
86.1783432647499,114.261679834992
-155.708904414147,89.4182078340382
4.83192657199106,99.3818867416994
-95.4632234941382,6.2574629475348
-625.460759005873,114.432351301431
-299.412567496591,46.5465042352153
-532.725945080805,68.6748136779061
-221.06830513991,40.896735087852
-184.096578558914,100.947163247256
88.3297686381266,44.2179427105757
-228.511151057719,70.6223144869073
39.6080954179633,53.8573392448452
-191.548702385218,67.1610859716893
-236.37531740783,95.8396388221008
-254.936681095298,31.7863184920152
-253.664433862446,22.3951717338496
-312.375200293256,27.4753776173311
-105.575299644093,60.6847345142451
32.3598080155061,84.9615922915682
29.5283904113894,25.3094376201552
-600.302982505855,27.2754855809799
-147.734868611427,128.413381716877
-8.59266773839772,115.579179695298
141.206247625159,67.403522437904
-101.408357439766,9.29153614346433
54.1545062701989,122.794870281185
-4.8038369929418,54.6817844898324
-249.30462511786,36.5982620883951
-327.780824284826,76.5236727867741
-98.439895893709,53.1608822142098
-165.724974066696,33.6274187809086
-37.095004313087,-3.66018338008143
-135.771507990052,77.395416528685
-34.8296214351558,73.6601395281905
-41.8305774753171,38.9761848020298
-1.16151696392626,13.4622455920908
-21.6837578013947,55.2139394750848
-84.833938467571,18.1586941380374
-222.489423103347,51.5509053669448
-337.983145844686,30.5535279664764
-80.0631628607298,24.6581376928661
-90.6768825564213,27.4979513946746
-99.7327065440477,-2.92241097500664
-169.599799879506,16.2962103141181
30.8950141329044,29.9414533445415
-202.891986986942,46.2450686873017
-263.341027351344,0.192041247166344
-351.844805648725,57.322002502362
63.4923252723966,30.7786201882991
-272.635915701845,59.6953936107457
-96.5691894212359,73.5655899042322
-186.983979610151,51.052557721654
-131.011552802142,64.2578240740331
71.2050774654635,65.7843290871388
-77.2651716064138,48.1081218408799
-218.495458758254,149.508170498535
-805.408804511972,114.608097532393
-30.9559703911073,37.4224782395177
-682.459670072349,21.6592760767089
-116.588164265559,94.0212794944055
-191.392499848647,65.0745143443364
-320.568973660716,82.7744368113053
-137.040401249542,56.8667233730921
-636.286671451118,37.6972399400984
130.112004719864,41.8539733593643
-789.10535574278,113.355606129655
35.0931180367188,-18.8545102050266
-140.446734867917,75.0533519846795
-278.25828883999,28.2496544348323
-331.486123638606,38.6095249060891
-276.524607768079,87.9088677795371
-212.41388997214,51.092115466774
-416.258453457689,89.6995554676687
-201.61715970136,65.7479091343703
16.6754277184809,-28.1010436220095
-391.227643972804,64.3640149769599
-143.777834526787,0.987795509827265
-382.429047633792,74.4962471196923
-620.061267023149,72.0401824498258
5.55978280043928,155.489858717701
-528.287935692817,52.8423419923492
156.742786995979,67.5411973998416
-37.6345370596246,57.1301526416937
-93.6426569876785,58.6734972604536
-151.128760077445,44.2109320270683
93.0390939881327,42.2866416022443
-12.6569812032867,36.7882453783532
73.215796806966,74.4165175604285
-167.858388209919,26.1290266259748
140.28844450967,41.9342437294836
115.815479674791,73.8985018095118
-299.648618052801,46.1384040994453
-69.2162127639704,73.8286372335569
-118.524451870635,82.8571163868764
-121.885748397741,34.2374325642522
-216.330381024221,58.0140935528798
94.156734155622,19.7391888791681
-313.894623581786,16.9497170990908
-356.032566813476,39.2033301276679
-207.173153070529,54.1484946472692
-306.6799244293,69.2831489890086
-141.694724318513,69.3247614891152
-49.4009116772868,44.087396158895
-254.392460826397,55.8772239865102
-41.3056653337262,58.6963328328275
-29.8690869256825,109.578943875575
-34.1597146621862,61.1683784457637
-209.712107384345,46.01449336941
91.8050826762628,27.931254052739
-76.8052756088,110.512517632225
-325.284092644582,59.5262324527721
13.7662068396512,99.5466348531809
-101.433045722579,2.54914019989519
-394.132468432993,41.9948791780771
-170.656536599621,10.2661315062869
-267.355794266972,118.712336402154
-357.535265692772,52.280351839654
-23.3717111596852,20.6460529165779
-357.993746293934,29.160371805483
49.5834345608746,49.4137184181454
24.6144563032722,21.9332458914869
-44.8652263040785,20.6756315378516
-467.916027953121,78.7137886711862
-193.553399281591,74.8566858881095
-121.887252031172,107.127025085589
-139.342532487077,44.830879377143
165.915831564198,78.3031554943882
-152.040720227565,58.0534783431212
-577.897246663975,31.1808024118945
-226.545561259256,-30.8256093738892
-433.303605154026,-5.61189238297084
65.9055782941432,72.8584595813154
-59.8103789477609,65.1313147298351
-86.849918860491,40.0172092143039
-17.5797971963184,13.6402187846252
-47.8905241172324,31.0715829796973
-41.4213971362769,18.9769865819981
-108.436185140046,18.3790628143324
-129.098842805921,22.3226649203934
-137.433465107082,26.5815452460083
17.7819679381937,11.3502532523416
-12.1556482873275,21.0249467200338
-36.3326370067516,23.0397297979653
-69.9579346971295,11.2908039994218
-95.5070029660419,17.0288187226324
-141.734682786526,35.3603326889279
-222.814119261478,43.9356503604868
-35.5738219762861,27.1018619955867
-216.077478637235,25.1043966647849
-197.283323575728,77.7941624955274
-189.764841568802,27.4636066143721
-36.5171206337254,40.6058366239085
60.5258971120911,9.06637648305332
-39.0210865432018,20.1345277290093
-23.7092520087608,33.9611291877372
-166.774462014961,50.0977039023201
37.5777605266776,21.1087400905453
-17.7947159732721,11.2047397569258
-88.9749482974439,38.8568918427918
-127.313056305422,14.121593331045
-72.3965124566457,70.5994594330696
-130.392568637177,20.6812353750283
-200.872935500316,98.4047185048694
-82.7673100749416,29.4480321772717
-174.958430414175,39.8237705449428
-186.345844263822,35.1217766426707
16.0676827468706,36.2048320252798
-58.7010897750151,49.1514223594677
-56.8745108110597,34.0740948744788
-81.1234820252284,54.4670470276396
-254.487498688373,19.4855454015633
-324.861941566778,-13.7217672374391
-217.276132130664,43.2655857128411
-161.425903785814,0.448852740519214
-22.2135965375184,-1.09654139299528
-231.372051381157,1.94468867438263
-139.796346054645,9.54877523743198
-386.946811083064,48.4656436467048
-234.673688882554,20.3277555197419
-18.0073888600164,63.514974386926
-144.136415262226,42.6358782821599
-398.352456494642,89.1336178716865
-283.949064696637,-16.0101861104486
-205.84331069031,71.5742993364693
-262.994447631965,53.1892540787303
-694.172656432609,118.988071860193
564.893846277662,30.5325692578626
-309.646639197315,17.5301005841757
-195.843752817396,100.66601057391
-257.651351031745,85.555962268787
-485.509765351075,14.2127867132949
-91.6058249705311,58.2751615720481
-302.385368421143,118.095033393067
-120.015215785956,151.862433286748
-370.87232377385,18.757448803517
-153.716371797869,49.0320182669966
-632.491779963108,-1.26620137053396
-346.843256320019,131.580629049669
-172.996348201719,105.4767125199
-213.159498818991,59.2639631106795
-227.185687578502,137.986957077883
-42.9016485497123,58.9131749699736
-152.71817558232,131.28550739172
-185.905216501764,39.9105302913013
-78.7852766549768,48.9841793311243
-347.498901337327,-0.277524317200005
-239.506821910378,47.5137367541215
-259.612679664948,47.7489870290519
-420.184289562756,167.991732358813
-146.177865344951,-26.0407319248625
-209.293959119532,57.931449716838
-183.856552295525,38.2234287300525
-319.596106033365,47.156366979194
-325.255442138507,54.7928972835361
-216.191242761837,79.2625423654536
-345.300825145576,59.9531389343538
-361.554161051303,66.9431269471534
-235.127796176355,126.464789045303
-29.1877016696089,41.9161863868037
-205.207580624585,57.2497826486942
-163.826020858469,28.1530503658869
-179.65937208246,67.227415375266
-174.030721349271,108.308898831761
-311.74879865002,102.94091963442
-599.990320136373,187.071307027472
-227.583704091681,22.7608846546063
-413.926059063644,40.7528000041202
-455.725210933218,79.0956576628669
-257.046861318173,31.3507307615873
-1070.34497942775,129.210812802516
-725.484663032752,105.914383231815
-378.389795792742,33.5627856408973
-24.3747036808418,39.6474297356908
-406.024596008996,81.0494442151394
20.5977627750981,110.379180993768
-448.937738633374,9.35463428236835
-120.905542284549,45.3420967966958
-153.245285714758,27.2043986004865
-249.384907015832,52.6306862060155
-95.1902746859269,54.5618407975271
-315.653958651645,-43.1381438786775
-363.224959751285,55.6059619785083
-269.675367551215,43.8757193951315
15.0615893389913,94.7135998488084
-497.949854206207,33.7208180252492
-94.6066761102411,10.9272405448182
-228.226782492908,20.7393292830675
-412.718687534642,71.8691466950495
-229.625812778177,58.8504887621966
-126.916029813714,8.72856248906646
-71.5056906517711,111.357614613342
-321.163773894834,36.8561861114104
-336.322482819349,-33.7797646363179
-60.2642434828658,41.3736894095809
177.428928037498,100.039440883502
-53.8305194457644,-5.84131334609992
-69.1703264315438,71.8374394562707
-110.502658787513,88.8181596353097
-212.761100105839,44.0652090361791
-314.825345901365,12.8511441476003
17.1571226434426,38.5588686986302
-119.710803000955,56.835315972945
-167.391477284284,17.4498757518595
-65.0523662665219,51.9847537382448
-172.264203024126,28.1024175571947
-169.486747564544,41.1714258111315
-64.3101456852892,23.6012352548278
-124.497010367653,45.1164498487487
-232.98792664471,23.4451773459805
-105.706747251519,7.384828923241
5.41747623377887,21.563211760146
-210.074676888944,47.1007434021449
-91.0029459415964,36.4282699469768
-4.66651939207804,29.9221382446995
-127.624678575245,24.8733741024334
-264.939485752944,9.46863652943284
-290.166043978505,46.9373502801755
-126.884868721827,13.1028278741287
-124.221778036561,14.3745421276762
-16.0836957355496,43.4696868578758
-232.264100135391,41.8785893480526
-202.518578964431,24.6914073724183
-57.7683557262353,36.9472897872402
94.4309468332503,88.0631702147784
-217.744086612074,8.01252211921383
-277.877418302653,46.4424411238713
-109.85217970403,0.294000552647049
-167.24934267853,7.2059348145558
171.858415397961,42.0189216926183
-200.681769713185,48.6296308982128
-22.443574552919,19.6225773877813
-77.8922571866158,9.08877910467709
-294.533039001253,-23.1224935578357
-327.415213867818,46.6980053386214
-115.999803618635,18.5812243871333
49.4731872633893,50.9294434558542
-239.489151794984,0.523533410814707
-240.975051796326,-1.52839718763425
-223.110476702903,39.3987026330433
390.000605830341,91.019819633002
-369.784073491148,83.0487147793574
-271.09204181208,45.409293359502
-258.5197626995,77.3588043106429
-308.005332886765,108.031646723568
1.64382289603236,56.9737369621521
-410.690989233291,168.518767981424
-370.908387804081,5.98562700989714
-329.699013726291,34.4571719082887
-162.364238580281,38.1755372304469
-658.224620516165,69.6679527755186
-332.984373696883,65.0368016784487
-207.629140930541,143.017416325121
-127.835027089914,71.024239958424
-24.9630413026316,-25.1675555464171
-534.795754510909,148.207445047083
-341.800628433901,47.0339547109907
132.754508822531,10.5698104673938
26.3412064284203,10.181073016196
-194.637290941435,-14.7226907019212
28.7085806097166,64.0459013118088
-513.774609072912,45.8717166260903
-205.916136609621,9.61594447284006
-211.354936086311,19.2483603123765
-141.059968520248,94.5012655736573
-769.974921654051,111.705638511106
-372.855318394373,62.5878742275672
-108.488229276525,52.5087850680429
-194.461701718014,42.2622220264066
-6.77996845344023,66.1672439265531
-227.891844733394,68.6374162551729
-5.12944972921105,9.66240717212349
-134.483228515484,2.15177709210548
-320.176088909999,82.8508366890601
-288.402663218745,31.27504262414
-82.9420457757078,27.4728504829836
-210.903808817995,19.3653761959395
-78.6661813570245,45.249426099821
-160.113531517709,65.510075764716
129.07683313734,69.7043439346244
-364.124595874993,-19.4920560171595
-242.253811320919,35.6824858655891
-631.67632950902,55.3964850891898
-42.3292432456219,29.2629637920763
-266.984348066027,73.9840619279639
-276.171445482177,81.8282099675271
-138.545573211035,39.7137149044283
-203.718495653549,50.122984915608
16.4268065805772,51.7351539191004
-258.473896331976,37.7220631125965
-237.193365263272,23.816806410774
-471.084181704791,70.9460186808719
-252.230543900499,66.9172232308138
-248.562231931872,55.8164050710657
-274.766277814066,75.6875890881929
-141.130656310732,100.245641627131
-270.793812546966,63.3474292500887
42.728673149526,6.21412415016675
-199.514263911049,35.4199981704733
-483.164087148762,33.8903225943504
325.551821610905,38.9335598727121
-87.2546357136307,67.2609379939022
-263.262056321588,42.8843168824242
-601.398454558746,19.2820613961521
102.073483137754,42.5808130568203
57.9850415851588,25.0448593583496
-75.3989870056612,28.2485659923441
-504.325604473474,34.1001195182034
-316.148812452051,82.5534488955163
24.3995025353506,29.3443721620133
-234.669391573407,35.909837604966
-66.714673391718,62.4668916009687
-210.321507014567,26.795652545854
74.0542050321455,34.2922256703896
-303.354828323121,76.3492776074854
-319.657751324703,13.4857260136923
-104.59226871791,44.7267733876797
-285.011178020337,13.7134564445932
-143.374205168955,42.328681108942
-5.62669524157536,13.6698676407977
-118.537482760665,27.1928599637795
-223.958440349197,32.8971152950398
14.747340854432,55.4270139600121
-77.495715101526,38.5472642076347
-23.2712542600348,42.9631516414005
-151.499283837817,66.0284326538494
-81.2247607060781,40.803820317873
-215.43014197622,41.1801572394907
-118.154492664326,49.5677186005878
-95.3595054415346,14.1385720554827
-49.4835303795408,21.7484629335013
56.3299310697475,2.82825931423577
10.6865291705326,60.9715151548444
26.1409467139019,44.3035986941395
-54.6752011745411,48.3126896321119
-133.349826287624,22.5490346572406
-229.662373972737,86.032911694434
-224.221449511984,29.8874639011337
-549.295607941785,108.375021840715
-70.5493984166824,140.45048716478
40.0602397686162,115.923421031548
-366.14831895697,50.8558729901852
-552.675655682702,21.4008541165676
-0.521330284731448,41.0871105519982
-151.057770430088,13.4856616106263
-41.6274704925963,-3.48960318930813
-230.030916602554,-2.69178428313171
-45.1211957149208,26.6838667380216
-67.3154676498534,21.7828670718591
-48.2095513494496,26.8102162985415
-84.7709857160698,45.8018416655832
-165.884130256862,43.8487964335363
-97.3323521378916,53.9730213080402
11.3694967992342,11.8392606566849
-90.7151724650757,45.0813919845095
-63.2558166222298,56.7347266541835
-127.176473030806,16.517005117581
-173.916866772022,46.366410521845
-118.491250106059,44.4073494423646
-67.7248776313463,17.6567719110353
-308.311866897384,-4.19305051062838
54.0837514727027,34.9759762258618
-185.959064458941,39.9712828437914
27.2997950712279,48.6305799515358
-234.74911002292,18.975502651032
-104.776830653747,70.254140184501
-30.7896150893357,30.0247004848206
-325.174656721181,137.718171246612
-341.066799932989,36.3632352642744
-415.74589664333,67.9072067740635
-226.704159168792,153.431617525057
-314.116776935132,36.9321457905753
-353.189923846123,79.213446211892
-503.88305755898,-2.38111183664296
-155.382862746803,49.6561839688438
69.1716616802441,72.463957030006
-194.657893511248,0.941000873106532
-43.2893822777842,97.994865021943
-201.344271163034,46.2855604593205
-176.921664136862,90.2101412362972
-7.44560953827568,69.3437374159112
-469.075586539315,-16.8151330258697
-283.770353977307,15.7316902888924
-158.604339991087,52.6487741886085
-490.367827505936,108.07415859474
-203.163011467579,16.2090923569485
-240.308991223617,93.1625843327347
49.1607773197757,58.3636365311468
-430.555082798892,51.0097273299034
-119.955559534515,56.3948110037309
93.2026768504584,94.907973852416
-157.277451889033,73.9543616244628
109.539514849679,36.7510607822333
-581.906457312245,81.0563087567498
-338.573308006657,46.0131241675263
-198.958535766746,92.7315767834953
-332.377650631453,81.9078329468866
-350.338631278981,90.1353736261372
-417.2299919302,44.7577236162078
-30.6158952982296,123.95095925068
-236.864015336276,73.3175531962625
-499.360067548871,148.905566026413
-353.143740919375,69.4061269869853
-60.8968315347888,73.4635043517639
-632.636458396926,68.2232148069306
178.323788505426,83.9549394883215
-29.9789123383089,23.9552195832948
-558.504212446787,73.7402798904077
-223.271532080966,-35.064853685355
-440.298891009617,82.1936955221463
-482.879237017391,57.0127438681084
-359.030544464775,190.588745626999
175.285342295014,46.0955271695129
-58.0755927351238,65.2870392993718
-109.718643646862,88.7551113923255
-163.905901607803,65.4844806151668
-536.849977431622,79.5399214441104
-226.752675069272,4.94997404415335
-103.816961268119,35.3065575920336
-487.565001381619,117.02713740027
-552.227928435896,123.332657842053
-580.623680901481,62.7296609970363
-234.01339066738,14.8678453836183
-457.624181502331,68.5423362185247
-385.791912899831,94.1201077566075
69.6895069861494,28.8052236396761
73.2722480740777,40.8026690892366
-136.980934558378,-27.304450262709
-31.1043706739729,83.2036670138768
-123.110467619779,70.2475092768291
-224.290653263146,72.8403717245965
36.9564384144323,17.6039871962676
-0.462591703486396,43.8956751700571
-217.889153334443,49.4519801918577
-542.71425020758,16.5467778989396
-40.1644739831257,39.1581779767876
-103.871729851186,-12.9164953570253
-34.3071458255581,65.5005823622632
-33.1896356151701,43.3376145202346
-187.228215483665,29.6905670944834
-32.0131892804638,15.5622315871879
-106.994620595658,61.2961950848112
-173.777751493661,32.7856049299589
-61.6209706309746,33.7701807752164
135.906853013214,12.5524265529093
-31.4452475687285,32.653996440853
-35.148686540997,-0.704258566329372
-50.9891450781561,31.6926670845842
-74.7244157246023,18.7596579180299
-48.4043691788829,1.23834228332646
-32.0197353654512,15.1881856089167
-73.3538192078122,22.0983882072906
-89.7345533229964,13.9292225663521
-9.23241283663083,4.88345588985248
12.4242975573361,16.2266359594505
-11.9720873267443,6.67604382212448
29.7403513119498,1.03280826836271
-55.6488031132321,7.63631656616053
-41.4381478037176,20.6279630506469
-92.3733447314735,9.8654741232458
-36.0217477921105,6.6373925859225
2.21671543343837,8.62049786777061
-113.08953106156,16.9837747203419
10.5300218175107,21.6278956056995
-88.1697801791015,16.2406370306799
