(Intercept),SOCSOG,SOCSOL
-930.049564955465,-56.5323974054772,-106.201484739722
-605.732158016021,-88.5447192402825,-210.666028669337
-118.288462789634,-107.930472261905,-230.314979735442
-314.894567742755,-25.0150363200119,-188.76335350352
-273.287848287253,-150.221454554558,-207.972488329473
-371.928417280404,-71.2763917750563,-167.522504954642
-186.550974841528,-39.8112627540831,-196.827333602378
-142.812565011656,-120.550095518556,-227.893933452404
-19.3417465913517,-37.3932265125768,-260.482329656978
-107.472545991186,-75.0913257386273,-155.695665158491
-80.5394172828164,-104.840177552265,-114.989353710727
-584.508515492191,-28.9226287474812,-184.188350243761
-258.064041644073,-196.658657643711,-252.428824919887
93.848480953151,-118.682321907574,-267.571422354376
-254.159509839927,-56.8916049027612,-167.025382859676
-94.0222684606451,-40.0787388124154,-114.803715857895
-444.912192496838,-105.251163959765,-425.715485330686
-215.549070444569,-164.155710981635,-368.724891276754
-422.450143384296,-91.4560778907789,-327.081083437544
-327.269979469667,-1.91485649222159,-242.098475377976
-200.489400374427,-49.4087617967216,-176.78084365392
-110.77821024452,-130.302668850476,-165.575716913314
-153.806969564948,-123.398655906436,-232.209231507302
4.4304201938794,-123.995105445443,-158.629257030174
-116.520895656693,-160.428250481884,-145.841011661076
-118.591022570379,-138.71872393167,-242.692952566693
-372.574580883949,-38.635905677831,-206.425998123719
-331.930056093974,-160.289250880713,-332.433309129126
-352.681213952033,-37.2620717393147,-212.217490063835
-297.860410497407,-21.1011865145556,-170.560132030834
-191.475479154928,-112.893643725627,-199.614106281646
-261.535716374987,-70.2819678013948,-182.852722783617
50.7353899303279,-108.246512146121,-296.715635521461
-324.134995077729,-173.338748969156,-309.191568364738
-201.041929365063,-122.016691926736,-272.424345403913
-122.852823049157,-56.4983121597543,-287.098697493682
-40.9069803560742,-187.15736583402,-290.879245553893
-253.910295994458,-67.6730353250459,-200.663238578143
-235.016205405147,-129.508343240741,-298.794433185798
-466.013208347096,-165.492297263438,-255.3669025251
-12.7149343933561,-24.9206406391022,-199.714756520357
-177.082597316898,-165.61167088446,-137.640841251326
-611.524020363635,-152.234666119562,-228.854625576589
-40.8008033873339,-195.224670232259,-241.73967734928
-164.556648736095,-48.6904827048202,-90.4912431827252
71.7032208118035,-80.3796318743916,-90.6485128607346
125.272301983525,-69.3157776375592,-249.128059023322
-308.576171929566,-86.7748776607332,-157.181932988162
-285.713215588796,-19.6611082028248,-178.044714998599
-781.643748617964,-176.922811666504,-347.047542744433
-159.129632435768,-59.1068622391685,-69.159022570293
-490.538585167451,-92.0585709155275,-292.897779453928
-168.369368011467,13.4549851400807,-149.171953681653
-216.915042438224,-62.8875463429395,-121.590499187894
-262.411179740138,-70.4865693383181,-179.277428432924
-77.7660290342174,-61.526228346047,-223.368745214446
-186.571230026377,-196.818955721392,-245.17356333592
-279.664930451479,-127.934594026417,-228.825371630926
52.719981742237,-51.5131428776222,-223.24402402027
425.99779069396,-155.116327396798,-287.872167880178
-232.784051796072,-74.8531799065313,-254.585366628889
-254.412747175926,-8.81843112297065,-151.189139351191
-121.710161164752,-60.5481073539559,-163.281849030289
-349.101728156165,-40.5594689659629,-103.882332940702
-123.866595929037,-25.920448339908,-124.646954847471
-181.9350044323,-147.64223699578,-148.268173122051
-276.619740983864,-45.2485064093198,-137.384890262343
-346.814034279643,-72.1695542986417,-329.794161581167
-149.339348233058,-172.964795706008,-249.21211668785
-363.945345201293,-56.082326177042,-225.101358968212
-444.933597206196,-101.00777408194,-168.861929398103
-345.128920888412,-76.8801047797169,-229.688684507011
-118.913674768643,-63.5447404365987,-226.398724804909
-74.3650504557882,-113.802268123152,-194.857927688208
-511.187106539001,-95.6308515356068,-154.514654427524
-539.675992986939,-150.614008068471,-379.399048731182
-304.102972144014,-132.94713209325,-253.368488420805
-466.046884137366,-72.2579841486386,-286.510469878593
-480.243647439063,-126.975657298579,-219.870986724862
87.8999507371045,-121.618596475237,-249.978935973995
-232.162057057052,-1.57414265856642,-147.83893639149
-253.418385957426,-45.6161627468537,-177.157991104667
196.174340085956,-162.994767854405,-279.623037077307
80.5687951822692,-87.9691010103197,-300.550575897461
-181.618666835813,-114.741642418259,-246.588882206317
-125.117302825805,-12.7384914100548,-205.954971202707
15.970086933834,-85.8260735053409,-240.766958873355
-244.832792676549,-50.4698852379361,-239.308836617061
-311.988391454084,-20.6232092086357,-139.086609156831
-359.622869587649,-39.8227481158829,-128.979228268597
-11.5832296129302,-29.3135890105023,-163.845763099682
-143.887930527552,-80.3911932472547,-199.493834666209
-745.458265292255,-54.1380120968679,-245.628960708025
102.434932885284,-23.0337945734282,-212.496272917459
-442.839232523766,-118.35922121843,-155.246256569997
-57.9017034705757,-154.692292017804,-248.79592095091
-27.2208508175681,-101.337431338354,-147.532477735775
-374.827252980918,-89.8380293474911,-83.3974334888626
-143.488892092922,-54.7292630128504,-111.700551461181
-167.38503064707,-3.81560900988552,-131.531977397139
37.9768310487925,-104.872423071094,-238.948556837306
-214.661660300684,-47.7531987911207,-88.401583692641
70.742424030439,-99.6366406666639,-175.73057421291
-107.958821717169,-28.1918136891836,-150.438416782519
-49.6554761799343,-90.0259814181773,-189.234890412539
23.7875862217479,-53.621388471176,-164.320679695222
-125.55753205737,-78.2312869363232,-92.1186999164056
-158.627491746447,-101.192841849457,-161.489926458948
-79.6707465618383,-72.7780483705283,-220.556454129895
-49.8571348096448,-15.3325543135725,-87.3443252541983
-247.392758443168,-46.7560879220873,-156.526618728676
-142.787030751671,-44.7001758297847,-94.3975654449314
-155.123625783439,-24.1849870077422,-86.3952027437335
1.9891471946321,-43.8305123448808,-60.6264091300254
-73.6974857332339,-19.1639737194346,-126.816468087563
-52.140306301073,-55.7442054690291,-151.809900640277
-67.729514526698,-29.0180299254571,-66.9011894557188
-115.927804041668,-22.9754088005284,-90.1871723589593
5.85200263911975,-39.5656738250982,-161.219400384769
-54.9256089778064,-40.9176760323826,-209.628756007524
-132.983064208405,-77.7595707764849,-169.663415399817
-125.803437895273,-99.4765867409296,-164.686620859084
-142.887384762878,-114.959753091316,-253.065005675453
-417.216203583812,-19.6946841963254,-215.394811976752
-99.587893534459,-270.058103750813,-275.662625354715
-278.064560860197,-120.414203665918,-140.98629545368
-241.083866713278,-109.509127872043,-218.050347414704
-59.8326632827207,-22.3249129041942,-186.171839949078
-448.869107425824,-232.658183803171,-225.571302802018
-35.8813854955297,-108.93462941075,-148.887508223997
-213.872715284015,-121.010430762712,-241.862641050597
-436.432757809103,-21.520337595517,-203.711522678554
-99.0743515271606,-159.443802027134,-172.714654182022
-617.143504965556,-112.366840951778,-213.1112036751
-609.230064212519,-34.2382258682046,-191.024334236252
-267.063104943178,-31.9154320742819,-105.197822700648
-6.16267232099199,-102.307965031367,-141.462754679626
-291.497876175461,23.9812686958612,-172.157883486663
-244.311712154507,-129.603396021445,-126.280367682077
-399.704609099797,-179.576413982984,-244.60801371713
-658.706687213707,-113.041070244042,-146.303445023019
-484.033073567625,-45.8364703740372,-211.518098469068
-163.370689333693,-140.797943916383,-376.02701637907
-77.5161024446061,-146.080113294072,-213.617472485646
-419.99321317809,-54.7823325392656,-169.338994499311
-126.675170403832,-49.435705683165,-195.728380490094
83.2178425738093,-99.0634414807428,-126.785908430174
-312.524361640564,-20.651797808132,-128.188147245361
-192.407345936575,-95.5032485328557,-105.51912379492
-347.499077693783,-113.482129608848,-183.671564217249
-160.676400306576,-211.700892371795,-288.936096664322
-277.762961617431,-115.989003636205,-153.652215174271
-44.3509085015976,-49.8696110823366,-118.849793247209
-70.0518319781622,-127.773050049007,-183.143030343315
117.139013202504,-83.1923938796535,-131.604019003629
-292.880824524815,-44.2678055861616,-155.905546084246
-118.084783435086,-89.233058228252,-131.048264741767
-467.553687227031,-183.998077784694,-116.301531275742
-91.915006481071,-128.526122633717,-145.490516677382
-232.463887507933,-64.7757351909095,-183.846077978701
-495.231604260262,-127.595290474659,-272.088119594933
-370.671906165342,-23.3906678023559,-270.207497507974
-344.369695443042,-138.59131159052,-148.071542443242
27.825744050795,-85.6040806363126,-215.928779253241
-324.650880775764,-146.013053701317,-266.418660104449
-223.758680785526,-110.345604723188,-223.386087245489
-52.4040402377323,-67.9440125864494,-211.268240505553
-121.202479266976,9.87899780488078,-100.595496886934
-295.478400701053,-14.3063233325011,-95.4403975433306
31.3108551918413,-58.1205316859705,-115.334374868922
106.521148929591,-49.5892803642018,-139.621763880627
-195.436782505058,-23.7877618096536,-67.7081199401437
-96.0522642142532,2.54205549616017,-100.119329493269
-124.41426391431,-68.685039621274,-87.1465044648212
-194.925024063457,-17.0947523824179,-108.652080399179
49.549785829382,-20.1536600123945,-129.92344446913
-110.72965543787,-94.2937621695623,-147.941547452865
-106.706013904593,-73.1901994397376,-116.930649504537
-62.1443657772325,-2.66337823859067,-129.760656924307
-87.7692967872717,-103.898708793415,-148.95744920381
-9.67936473895679,-60.8915112676623,-169.335123246703
-227.600471850368,-106.732472028256,-160.060501458163
-156.907514300721,-78.9516326619269,-200.342545016712
-456.114601122041,-57.1099785817423,-64.9221755884937
-243.853257493407,-113.107840497498,-214.102739015681
-72.0198597536964,-130.355480146511,-233.598211182645
-404.223078039911,-54.6579821647319,-129.497575514415
-311.969296936411,-33.2633071750752,-198.798692523473
-199.12150746616,-98.1748135036905,-170.010467059619
-660.303423458594,-114.258855685955,-251.312996403758
-424.128500226332,-165.08403336932,-124.907509081007
-358.86935420744,-190.289270554757,-207.929956583175
-287.283521111451,-47.7447487216996,-173.49826587968
-408.435529072412,-111.951057062433,-225.447021543128
-226.294577738183,-39.3113946725935,-180.033280402102
-334.689377375878,-120.542198972515,-179.964520446898
-404.102907668756,-102.016911018029,-291.342453207022
-832.347668336122,-36.7386137407448,-186.643756226455
-113.489874447754,-179.786331579768,-277.181284909401
-575.662515267482,-78.4080788978999,-238.897788793809
-365.894413745889,-133.330083558228,-285.303442295874
-448.702155404273,-11.3278776329535,-258.307094349064
-385.48020929634,-319.455585092095,-311.178812351311
236.428826873271,-78.5190318257955,-400.271092702882
-509.350999139773,-218.549975420028,-352.578771238201
-69.9446568950079,-122.391981170658,-260.707801210112
-206.876662787894,-162.290298340275,-297.810895334987
-491.339971481393,-39.4045027114771,-258.750996288407
343.306936198554,-243.376528685185,-336.357176046207
-3.24858781510557,-18.5658191506227,-274.580637705512
-663.176236048486,-139.300570644307,-234.971712673956
-231.054817463504,-38.9920504100883,-207.012834913512
-482.782229028744,-90.6692577649083,-307.740279481179
-512.268791806622,-219.750385765168,-318.846971811918
-699.340030949788,-163.009011099566,-197.880081898154
-512.235839339963,-106.097425391577,-251.214636235229
-615.281225028768,-86.6334912763123,-173.182671926705
-154.747125197289,-131.421869854952,-133.775321153196
121.494034844458,-130.987084485383,-281.543286731736
35.605063032559,-108.325388819198,-369.225424682496
-341.446661047346,23.7480490841408,-144.758484783517
161.968268017485,-104.093969252208,-245.630942291627
-252.086158221253,-158.249323378077,-190.099148409212
-328.339197990129,-171.290070381598,-240.923771761052
9.26221090718172,-41.416371231302,-119.82279428326
-47.1624689017553,-78.8599764675891,-199.630395861161
-42.9336905974051,-49.2216113215545,-103.505290301284
-165.299807186617,-1.27356867102935,-149.980948094279
-178.120175026881,-68.9016457274265,-205.324896386861
-303.008432083615,-67.4864061749831,-208.204693174368
-272.636012338509,-170.404328109958,-237.665058493864
-309.163662559913,-76.4223181291309,-156.665014277678
-4.96133447720422,-149.384378036353,-233.674715751513
22.1007975986577,-181.412696242536,-352.673706651665
-214.740287951427,-32.3230098615095,-329.169021523441
-928.909317524136,-61.3550144451438,-121.631429216417
-389.604384981823,-51.0896485306293,-323.913702483707
-545.270110814265,-158.256713800831,-219.304269019834
-284.140508302808,-86.6400833119337,-131.937232065655
4.10667977914272,-118.493982990825,-287.081882559738
-232.072205078228,-71.4279664371409,-221.618794230684
-45.0377896954888,-168.276677370493,-308.992635598595
-114.505124480231,-113.434675138764,-204.650376028068
-180.14291211612,-98.3563928128424,-149.438191543142
-598.846343704878,-79.3485962806444,-276.879142757985
-249.421687564454,-80.5450534120573,-236.188555388886
-393.001200682542,-73.7405982773053,-260.372755508972
-138.425481961651,-77.7355706583621,-250.635452295159
-112.83556474348,1.07078673758224,-183.990096756403
-340.918077041759,-174.978310811421,-243.333449137303
305.350711234991,-76.316947833031,-197.957360407279
-86.0110541944086,-36.1589980301742,-192.541883778234
-272.520237607794,-190.750307077578,-209.167139613492
-236.51689520225,-178.079922329871,-279.398842323761
-90.2134626736079,-162.5901151172,-214.411143579331
38.4937140540569,-90.7809306529089,-209.640996030095
-264.162541890371,-81.5416486160539,-132.103479749036
138.762335308918,-32.4624776906194,-214.433116991917
-402.788886719849,-122.312497612053,-219.512278145485
-558.640725655458,-261.539193771336,-382.700807088433
-78.3855440847838,-74.4821289364554,-80.1099727622204
-560.910114570637,-214.629875523853,-235.990175860905
-410.567211909161,-92.4384574672549,-265.404565113851
-196.60827705486,-164.91424292716,-353.691583178923
226.384833288759,-133.542480880074,-231.306564339888
-305.319644206218,-56.7289300601406,-255.522860630364
-174.623609432019,-118.627344833745,-195.541608270316
-267.151518262137,-90.1754449485452,-237.23391171109
-786.123367434251,-61.3212375557923,-139.136648340849
405.022991355792,-158.278574994984,-414.051969376502
-200.728483483297,-208.764796592784,-282.937079305742
100.7559322944,-141.736934320908,-202.520599136857
-334.736878588948,-130.667482504765,-183.279718133243
-85.2204752420839,-51.12953251199,-157.316345136001
-346.247937283115,-86.7589717620431,-102.846375099238
-199.010787601997,-119.40977742683,-147.239144286918
-151.017648799538,-159.910704674141,-220.190180099089
53.7184582776717,-171.163297643448,-238.698447073752
-7.59827943679556,-20.3075570438377,-180.084060206922
-209.251503285253,-79.1373922535568,-187.048390237382
-526.155315419623,-78.0844806229143,-218.37456345039
-655.028630369132,-53.6802702841524,-153.926540030788
-88.9745969443466,-185.099838483678,-283.49375088785
-6.45644838470616,-115.049219961376,-218.291493189943
-166.243247578328,-140.840937486886,-183.032385314682
-224.286400847282,-119.051169124403,-222.571130233751
-103.333365178347,-133.623626501686,-227.612890980643
-201.178186292993,-68.9573618333379,-239.081175315488
-70.2247957782311,-88.1994842467539,-188.669788888918
-154.460016904202,-45.9542110742186,-143.784662193113
-63.677381786164,-68.4453219433526,-138.486427835836
-73.8816122613498,-78.105707845767,-174.454394339409
-111.010148043024,-57.7872431482974,-161.517081166443
-49.6157164131218,-50.2141443021828,-104.127405261905
-88.4338502200699,-46.848885336527,-126.654116348946
-103.153876690161,-107.702919517391,-166.980021890893
-395.542633178848,-146.871645105537,-130.259666299309
-233.800118073064,-70.925268480918,-200.323882135897
-330.905774298553,-45.7767272689489,-236.667682683183
-185.583323412684,-93.4067100117391,-164.967501914478
-554.829547291665,-42.1370830125561,-246.269425825492
-2.64379240565177,-133.828209209198,-310.186797951217
-418.560746362713,-48.1581946214328,-196.885859022106
-0.316221487504663,-162.015101962068,-379.574306004501
-248.282738148613,-112.717712592115,-203.991413866752
-76.5334506946565,-156.272929205807,-225.885960842861
-72.4209935193503,-12.0550922391994,-185.240811351163
-133.760221429209,-29.4373706672777,-162.423842151242
-254.980453031159,19.4815676799044,-179.921335037009
-311.447882789376,-91.4028905381419,-224.987492380464
151.559478819399,-45.6152067101066,-175.671518990188
-372.126540926765,-188.32272045689,-140.804915531364
-307.741571951003,-62.7897386095938,-227.961181288551
-235.238937587535,-205.890443329699,-464.867626158972
10.4499916856403,-106.291106466844,-220.163328003589
-859.288804773016,-164.596974531552,-278.934764895545
-43.848455879197,-167.049256014026,-256.230628458048
-624.122431558091,-37.0832228301006,-192.174164804688
12.0522455826722,-72.5951532976324,-163.360775248148
-336.304999528016,-86.3960891197348,-213.804008022787
-179.463633181684,-215.545184184215,-177.168412452946
4.84825004344748,-12.250256549858,-178.316682095407
27.0558130365607,-64.2187608651366,-155.779757973345
-5.36892131131026,-26.5009628839653,-147.444608283506
105.438208526321,-94.2288270994613,-231.233071963085
-112.827620563854,-99.9176211647864,-141.778743334668
-169.325314257425,-83.9084179196507,-279.865595218551
-107.863795335932,-138.896457170842,-133.337182950258
-63.3903904403107,-74.204653211953,-202.607262923673
-209.708802946319,-37.0549744627206,-207.642408427782
182.419982732041,-208.649507951648,-267.735334332887
-346.719598857249,-67.053288151903,-149.896386717242
-666.622431662166,-102.679315946443,-210.866545795667
-346.147971114719,-139.756658864848,-111.634277285186
-151.75319892152,-201.018290388456,-231.928456242691
-291.077063742676,-78.4025094820609,-336.40737445149
-183.902920245957,-140.397959451715,-396.003416665684
-17.1993066468131,-140.26556553469,-333.41291761194
-612.528533603108,-104.831683223703,-256.336588276026
121.714171222964,-35.0255582536665,-168.461803430211
-729.620145909736,-160.129394595919,-181.647046655358
-379.956358191994,-79.9200434681989,-136.754964949308
-171.377335651894,-54.6781073730817,-174.390773965162
-213.709909812038,-98.1633127213317,-268.22623971308
-250.101616589338,-57.7402331128833,-158.838096064261
-221.687366131118,-22.3837563277775,-218.223152380393
-92.120243334206,-17.8413281661051,-125.199615669597
-176.58644751551,-97.4560014247254,-223.011614131203
-151.543782379242,-119.461769517744,-226.990173090046
-64.6072736424539,101.905613821108,-153.605459054535
-159.653534968369,-115.463609653481,-237.510858465845
-356.802131687989,-163.20163938179,-214.635804307269
-105.857310366991,-105.720121134713,-259.600946238323
-711.17539260651,-193.780458140944,-263.601542085467
-501.067371352707,-116.034857949959,-255.591122927362
-399.584405741523,-154.151370628482,-325.685271246242
-250.498960369354,-50.9143835217765,-295.145352375163
149.452664556855,-91.6015687817271,-320.290924814115
-132.830656351689,-94.3425721574822,-282.841291769608
-136.604055582617,-39.8115826702779,-73.8241723369247
-184.097063012305,-166.346142047725,-304.424693900721
-562.971269840215,-90.7751279633667,-114.03236102534
-290.976302218012,-11.387228883701,-156.238369439787
-320.929107715841,-98.4548184382948,-278.432489661616
-123.873590276526,-217.43790721141,-223.148550013953
-150.626560587226,-67.5833158218011,-286.963495413511
-771.884419597116,-77.4030666337676,-156.521421218822
253.895017852719,-93.9344298447195,-340.01465823919
-365.98221468585,-45.2048142121348,-200.983373214782
-144.584573426226,-52.553392478294,-161.671082114859
-272.214712642468,-27.1662167657566,-60.4989593252831
-321.089694521781,-32.0708988606639,-180.948370277052
-108.113189842465,-77.8166586483858,-111.689572433907
-32.9422946238483,-94.5135197240161,-167.909024597466
89.2279443066509,-135.127503790922,-204.370707410049
103.329765329108,-98.8341873090831,-198.847137942437
-249.382857095741,-94.6689540890075,-258.937139220638
-189.566690127733,-73.8928480491886,-254.762491928734
-76.4523666212845,-72.5900437598757,-135.917571076039
-185.479497579647,-130.278876245611,-71.0666594644899
24.2186569660407,-81.0114147572458,-145.153870463165
-172.057127903827,-80.3322069449005,-164.667396895791
-132.35319465457,-127.390282134904,-241.704367027356
-143.848723491916,-52.1735315411388,-235.193805481649
-120.341174164991,-42.675729612296,-132.38989053783
-58.8923716731188,-88.4179791647039,-119.085343207073
-110.064769197692,-118.911657162771,-76.453200081829
-93.532153062959,-99.231793960098,-207.659306373665
-150.15365332154,-63.0741000420385,-218.895542658836
-178.681993707229,-84.2001695967801,-253.896070896517
-281.644553168,-214.585409572595,-294.440900457179
-24.433358134731,-51.2194072098064,-188.322891968593
-315.31324264554,-226.659273107143,-279.451875273759
-645.345857077104,-126.092143899768,-161.79326531793
142.323507700785,-115.097763600455,-306.024482537672
-76.2993991735748,-289.73754902443,-446.218788253856
-233.486846891959,-298.734105946414,-374.581294619202
-262.098394529949,-180.307722079946,-324.572504947082
89.1102264350884,-245.452605355633,-244.640888772585
157.96994213853,-163.14913115435,-175.737898891035
-450.292446877158,-100.397013584083,-156.478530168417
-419.36724325789,-168.977162456344,-377.235179566873
-342.383492731358,-43.7006418560231,-176.261610278234
-114.817874287197,-35.1583583145621,-190.625787933386
-757.165017458727,28.1514759058264,-161.999262133264
-584.595863639726,-91.8769009857788,-203.435750658769
-463.137844856858,-203.084096174473,-188.276926164477
-439.458034742849,-117.012210709036,-390.666473260928
-103.24850592998,-182.035559763061,-330.958643790284
-179.136428368878,-200.395627912396,-360.219392474814
-579.179983632799,-125.534649184221,-243.967503294247
-422.648982198807,-60.4601465524247,-230.655037644901
-193.010087897419,-159.643999618565,-178.404055808121
-5.90759807342874,-174.67318960901,-325.836963542148
-176.356663612969,-113.07124827356,-140.617564890286
-76.9171364343347,-67.2662491315859,-275.990284227024
-376.623655442323,-38.4164355670327,-125.853606833603
183.366811778811,-112.13764053784,-261.637393478115
-109.751437664876,19.4020841333404,-141.575466167928
-137.657183195144,-75.3928887592338,-148.149982396077
-30.8167904449947,-77.9527998843405,-190.814549342322
-108.200410572957,-106.870332146354,-129.623182219977
-98.1576491094675,-161.445675697054,-173.221478909851
-84.1021716187406,-77.9413661497674,-135.080116939127
-475.380601914105,-29.5489902925474,-210.016281852404
93.555111362919,-68.7620527877516,-160.626704274993
152.492049491746,-31.0898720435216,-159.033362905786
-98.7712503332295,-15.9565316717781,-121.940228723925
-308.957578113594,-63.8992994047894,-83.9611904325066
-95.7603016354842,-78.8841086820175,-219.413295672843
-130.105225295076,-87.2347881040914,-195.567442070467
-301.429442335517,-131.101639214619,-163.810517623104
239.976515233862,-91.2520485694404,-286.968606930823
-126.717262617269,-197.613676976747,-152.840018141571
124.258015596461,-121.551695579226,-265.758441382466
137.71108211836,-189.587811814585,-278.050383298381
-297.937815280442,-49.465063461219,-183.922390643879
-466.973864869,-80.8806398947199,-218.744099870713
-52.2304526972002,-77.3935859623234,-452.470490572101
-258.010148481015,-4.61340419214685,-180.991907080541
-356.96673934426,-62.9652355200233,-78.393972695827
-455.264354568375,-216.702213563403,-283.402130563045
-764.959822894736,38.8227309575304,-125.660036137902
-130.369833306555,-156.861909899249,-297.158303670429
-180.398396639072,5.37577739875996,-128.903974043096
-302.396327444163,-22.9579691647486,-149.255934420769
-48.6984461051907,-74.1167083244363,-222.613422513372
-189.994139410992,-166.085880313748,-221.247064180774
208.704552799241,-74.6708241253218,-180.603356173247
-582.335367006148,-103.246964380734,-206.669145256521
-552.227411716478,-184.392169218827,-224.322718133055
26.0041696461631,-117.147610779968,-251.945241223057
-184.08843101385,-105.423179400841,-211.572407316002
-312.56860908604,-87.023701452752,-162.114067167662
-274.13758226889,-95.8489535119043,-119.029218914686
289.126121419755,-106.002526660406,-196.371167017613
-196.026520008279,-40.2676157488604,-87.302276225586
-190.443897021745,-106.339675972602,-158.573767508213
-217.159295620594,-36.0953519257673,-122.937903848477
-593.132335725357,-33.8037694354571,-95.5445237154927
-274.289572481895,-36.9656308162666,-201.608245354495
30.870065789959,-70.731728512299,-242.243459229852
-716.829312774556,-87.6694484657564,-214.962490818521
-530.978379569555,-131.80188696456,-155.735754923458
-341.479372033617,-66.9293670545885,-97.7331187362288
-36.8699722125293,-145.388874545955,-208.836575976515
-128.344863554761,-110.763424197838,-185.552455161043
-96.2097471246525,-54.0996706716833,-151.141480817343
-115.292587384174,-66.4781627310658,-221.449663958236
-135.6115902944,-81.5467242531013,-220.504772668553
-273.37643284798,-81.1790675161028,-166.728649163619
9.42479853164696,-54.5371103199723,-216.524549346155
-100.947863440426,-61.435262320927,-100.291177795218
-117.017973694201,-21.1354752524785,-85.7843347972739
-263.550285296646,-83.2762788225664,-112.318574643839
-259.127568949749,15.2238616860996,-73.8121063166473
-200.024301093843,-53.2467501702122,-44.502088178815
50.4977933513292,-75.9638308281192,-90.4435134503292
12.7554529073532,-25.244509731041,-127.235298317792
-7.30014958480024,-51.0561978321275,-104.233280682864
-56.6308410272322,-33.1314682063821,-42.958276215606
-14.880945367855,-63.4603357102787,-110.192672432109
-29.7112356699217,-30.9413479467912,-43.9659520244895
-82.881272311628,-39.2267756400652,-75.4777674104771
-162.405318431469,-65.1960350642184,-110.415522705196
-137.529497587238,-38.6582110264717,-156.08399298503
-122.818564459274,-135.978746685276,-154.343969257301
-47.3195088617285,-87.0816730314509,-220.27974593738
184.744645666993,-132.596336152834,-138.104788052471
-207.38495566366,-91.3069512562306,-299.885738884681
-235.788500235976,-84.8923281244934,-304.12491291402
-214.287141067965,-46.8788209934519,-281.680440339616
-629.451267385535,-57.0903546780901,-132.065269148385
-541.301952619979,-176.560006072657,-303.18080273614
-160.862117164826,-72.5294132533818,-186.112120512858
-262.078446880843,-25.5125421270859,-168.398730227986
-125.185919589014,-155.761831956686,-307.185073927656
-260.061452806345,-110.697725642454,-337.156258700328
-199.90060374156,-82.6912218838115,-255.421660985136
-301.840322061322,-11.0759296373435,-118.595323915622
17.4268535377778,-228.607650405436,-297.273359033483
-170.710150576546,-225.875157858321,-315.883032473852
-125.644558558682,-64.198637678699,-287.855879351475
-26.2309113822412,-11.4164594189497,-176.490054378533
-158.443559664185,-24.2994054959709,-96.3107784824388
-134.580513906578,-31.6032289835639,-135.072471031279
9.24056518808356,-75.6330458468765,-128.97630261568
-34.1165196722432,-61.9049335097225,-151.334874097243
-409.375815687672,-71.7814347654057,-80.1573208387636
-257.563627870724,-88.1118866368788,-134.641561493714
-112.593205863464,-68.0501526247244,-113.512989763549
-150.257656059144,-40.6144494898035,-108.659984691374
64.6561601926078,-41.6450186845304,-137.408630453931
-152.420842921445,-12.914255603202,-64.1255026573926
17.5781808241445,-50.6750020896798,-149.473475925697
-213.549902445193,-29.463092071408,-114.113670726452
-97.5699907791059,-96.7991746870684,-176.562201960216
9.21466774152941,-44.0258060211436,-122.503984651892
-102.613022493999,-9.10484698458458,-117.301662016573
-292.437552109062,-98.7563893151528,-188.208113335731
-183.794793733709,-90.6797340986814,-224.919124564738
9.06262744947162,-98.7651542137901,-150.405195474348
-195.705127464375,-74.5604395119954,-148.040181590783
-102.851200079429,-115.836755689669,-138.834908667544
-175.242648984145,-83.5897689645717,-159.007858992423
-154.031326631084,-117.685935748625,-219.197898655519
-150.671997589408,-128.621545336588,-158.185169606928
-176.255906691193,-66.2147625407233,-242.640066781467
-351.918436383625,-95.3772217424921,-208.408187058085
-319.037457558006,-89.1462831785466,-361.929725576396
-319.001946303448,-168.536369037407,-184.153176634289
-3.18064421776216,-102.4210704609,-325.928694600409
-63.189511048753,-133.470637738568,-197.590844498107
0.476020858710399,-87.8091335240297,-197.007077036869
-563.356928400084,-95.7519955674161,-190.027630743323
-176.960168008605,-31.8286701739416,-242.624294377543
-95.5214763221738,-157.747513591166,-288.218289141878
-421.913079897015,-69.7516968296623,-268.82590477415
-295.453905962277,-47.594786411064,-250.987671159382
-218.803058144727,-94.7292631539312,-195.850751801052
-329.531265562589,-99.8688113548451,-278.467414818937
-241.012153265037,-97.8634787740011,-214.670881241051
-86.8049225303548,-84.74858414763,-258.3029879963
1.1378171858978,-139.626913456228,-234.957727425011
-261.052087786811,-66.4521709555811,-235.06205307955
-481.74811000326,-90.8974914235296,-190.328244225253
-526.889762429557,-86.9902901181267,-110.280957552091
8.49485506667406,-75.8134992912746,-240.485845176307
-151.08115390507,-112.095297021413,-106.808756108516
-307.842987879783,-15.5458415171306,-195.862118530327
-337.630518380947,-42.0067578711678,-174.689498091
-783.435621519035,-47.1509300364341,-131.581327998691
-908.989767820633,-85.4536163159817,-348.754306706964
-100.893032909109,-111.158327948593,-178.96780830397
-305.185073947156,-136.810012280985,-344.259570344322
-218.852927537235,-134.928978934098,-191.555958469326
166.645593138375,-156.24181039874,-280.117527710358
-138.999238110617,-51.0824979200188,-68.5276710229009
-224.775861546223,-81.4599542945507,-207.348064853315
-67.84216656028,3.37568067925167,-169.698515270837
-10.4487051106735,-69.4319869803294,-151.501869495289
-131.618052305625,-96.0172971594839,-282.248605872825
-205.571228270535,-57.3846482769586,-177.095884862123
-384.432811566756,-8.03152283409145,-184.763841654261
-384.094213792247,-178.528167031123,-229.406057510147
-132.710063988321,-148.102000908184,-252.575238274076
-298.746288215558,-128.944900689661,-287.295620884172
