(Intercept),SOCSOG,SOCSOL
-174.056492487944,-41.2679874854803,-182.778613014998
-251.196393461774,46.643524512052,-207.693746750127
-134.893876243383,-89.0704560839513,-104.707052550686
-335.325951429113,21.0335828285251,-64.2544143194827
-392.510494879681,-63.1653410573108,-162.411437269882
-91.0416814870841,-112.344667584272,-128.65466699595
23.2150552674429,-84.0572404094946,-131.274507354419
36.3217015306946,-108.460127981205,-208.514598875328
-14.7789889100532,-137.095655697112,-196.840444742113
-195.820555105791,-90.7695174542823,-133.7650310514
72.6048573297339,-22.382586644695,-227.062290094473
-116.577532906238,-47.9900444142258,-91.6210357230711
-302.780208951746,-263.902622068139,-276.133398564474
-276.344430395344,-106.243607248514,-221.980602449759
-484.087372315014,-46.1036600064253,-99.712838985768
-109.980061179696,-133.378154764701,-217.836311693311
-120.617616826406,-165.121021790867,-128.860971787522
-45.8737239031179,-132.469477011906,-189.208628141008
-448.147672046482,-133.62489957214,-258.104619551217
-459.764884562697,-102.586353110804,-195.085297293284
-511.21418834338,-185.301801787376,-325.324938356236
-281.221763943293,-79.5494616623109,-135.29974469266
-527.735029568226,-45.742010383372,-109.368406538881
-24.8353552710323,-42.3953665304143,-133.979903301457
-61.7223543055952,-151.816925348598,-137.756106910267
-425.157852401862,-7.61636996568996,-235.103879203416
-416.672849687129,-147.027714835713,-238.299948535248
-168.209322681738,-50.0396774379187,-88.8572720688753
110.452243860855,-20.0344316971314,-81.3405221689827
-200.400551779079,-62.020672990875,-134.54407320937
126.155412651446,-120.924490671827,-193.798666284801
-127.173487715103,-2.93229204250747,-145.38432522217
-478.196198349884,6.66976238965799,-106.21930188292
122.761897744967,-134.442853286266,-244.896866819174
-180.690681560522,-150.050845068385,-209.292151059723
-124.966646038534,-173.744891812457,-233.316674290101
-86.3200157619722,-132.118300259535,-199.071397079184
-301.941068032524,-107.182674576456,-213.915300198059
-425.988927809809,-9.47007506981026,-173.185045648221
-350.257183140522,-70.8025096327765,-209.946614987901
-250.548740562743,-44.6213382184069,-191.626776479403
-211.314826695809,-32.274318117521,-181.06987687865
-129.774203868321,-32.493820698699,-154.342852856689
38.6498379094555,-21.7893396621803,-49.7985246975823
-284.273666622104,-61.3307718551077,-96.5708122636934
-299.440620163987,-58.5944513023278,-176.122356204258
-237.023733385013,-84.824229929698,-112.626507998386
-407.419682650201,-121.097009302277,-199.709363843998
-337.24123248981,-0.676292036820087,-150.988316736883
-459.418440991387,-80.6061567200377,-232.144413671864
-482.450750869597,23.1902913406011,-255.467888516221
-438.602866920206,-116.629467479928,-265.282614618773
-46.7200167238188,-89.915806663339,-267.207027302491
-369.746925058882,-119.721511378055,-289.529959892352
124.49323012105,-79.0694326514349,-342.539125210315
-268.48706201934,-35.5384180857563,-100.810100346931
-153.234078637179,-109.768674516556,-217.480687101241
-183.405720964089,-199.796199619319,-341.902262730902
-309.485749937245,-46.4810580910926,-86.3197940072605
-189.02578083986,-59.3565205416307,-313.229596661098
-32.5471583276185,-96.1447740233561,-222.886580806458
-789.273323349815,-278.297842998689,-293.419352508805
-287.695914841606,-136.339944789273,-286.134442299284
248.747613004984,-254.302680811772,-204.578012164173
-556.904008796555,-165.10649555095,-251.764401770655
-319.859349845672,-23.6438321274472,-247.134214566759
-462.234173314837,-38.2560187838535,-284.620537068229
-321.085232368147,-129.754898254323,-320.646246937307
-381.742333641174,-154.974423949912,-337.203756540359
-905.720294556348,-224.588811141977,-174.554436129365
-342.610726846787,34.3691578214912,-118.334311741477
-50.9631598780834,-73.1486790346244,-216.399399590664
-126.706489635798,-175.598437842447,-158.035011121541
-203.003813735988,-140.224923482587,-321.67570524454
9.84280896211931,-226.382412379957,-231.009569922782
-224.157644519277,-60.2687375420328,-174.955386128197
-38.4248718442395,-65.908234239545,-199.594770330099
-287.395941403869,-70.2741185530977,-143.590191892314
-281.888165667668,-167.287304179175,-270.152360632445
-482.939761349267,-126.612650182069,-295.403846014917
-52.0492796748131,-56.4108459891868,-258.907386728359
-123.425453828851,-122.225525261227,-182.75696830947
-324.362072093463,-20.6479860530817,-172.199065836845
-349.428813996114,-143.552729586489,-168.332318558188
-110.981913042193,-65.0854915163582,-126.141026521625
-173.183979086756,-42.451277727916,-157.696719707978
-13.6869860697116,-98.836241683046,-155.342402912473
-15.1483454269546,-34.4889886057354,-99.3636602152837
-178.03160847965,-87.7587065502075,-153.546238831697
-17.7709850212996,-93.5895877781786,-182.46406895058
-23.3520155565784,25.1573533179471,-268.119196396885
-253.917737340555,-45.523760842334,-166.807830799604
-128.662089680824,-60.9862259135261,-157.919345222748
-257.564272491785,-30.6415551710161,-89.1972345532386
-222.692442545609,-71.5915270042897,-98.5413097407363
27.0299999922427,-52.1049964400008,-152.86300830041
-86.3522988576442,-47.4804617126392,-170.607820750214
-114.917493339526,-131.914330286789,-219.534391452078
-392.837807198626,-3.14563031544094,-120.951311352925
118.490687153928,-100.703854344261,-218.044765759489
-236.790548743738,-76.2491453203838,-182.369873182927
-238.077197414183,-38.0589935044991,-92.1179250972928
-389.534373949136,-79.4563845081502,-246.984667134777
-155.148346025093,-77.1020936274105,-262.010789515232
-305.35845316678,-69.8802853332727,-211.802600882118
-419.352576893813,-90.8254950217088,-262.733887699742
-134.807402425464,-216.852478529174,-269.57249217802
-229.716893227916,-106.633892781712,-238.268947208329
-185.525836983128,-52.6238925409707,-126.49545791305
-66.55922079632,-60.411798408597,-154.146822727416
-93.9859087683435,-61.8281605754564,-68.4079655532441
-36.3784639126534,-48.0696452477023,-138.294453176451
-249.570347949302,-54.7873657779637,-108.776588585784
-168.551936368545,-56.2160965688709,-80.2057704958715
-110.788254422761,-74.3457149879068,-70.8043941476208
-90.2362622235087,-48.3053065812783,-86.3681631810032
-27.4357562250589,-21.2678197998175,-74.1174497119282
25.6555328891809,-47.1954781371023,-77.1378000924451
-132.00184602903,-54.0420862433675,-123.030797236279
-82.1005155035164,-41.6786021856678,-69.4217945665878
-57.323798754529,-20.2036530996284,-34.2121056008982
-116.302201339851,-14.6900696381235,-41.5313355819671
-9.87379616196267,-35.5225916017371,-51.3137461694132
-62.3452153726648,-31.0134953507441,-85.7836045644071
-43.4157403696736,-16.4853967040544,-48.6082433494448
-72.5739375377743,-17.8029593549436,-65.6924017241399
-50.903080670847,-27.1391230882145,-71.2226641286034
-80.1706067893356,-28.5324518927227,-70.8259880038386
-52.0150770683395,-50.8786773934844,-65.4605622672025
-120.296403329499,-22.2129316292267,-55.5772729293967
-95.9381809413826,-48.1573309867817,-94.7202328111653
-125.488229245297,-30.1401871203252,-63.7061224642384
-85.6491936191742,-23.8806579228149,-108.991395205334
18.0780706198129,-67.323091101629,-62.198544644416
-135.955913735539,-66.6854824950424,-113.80274320321
-84.0901236161444,-108.648484442063,-114.701219538721
-226.891638008632,-2.9821713964775,-97.2327261408354
-120.924217159467,-19.3222589561556,-157.38538947601
-116.120835259033,-49.2373016487127,-102.96902419184
-107.295714880303,-13.492572238727,-135.616783788661
-124.848571931361,-52.5845061592117,-190.533068090532
-64.9700985811796,7.89369769813493,-226.622942677321
-119.860310122036,-113.978452637835,-89.1231714406676
-153.579184444272,-108.920075566799,-253.889668486707
-83.5032582582971,-93.0016306105099,-223.172567330908
-18.8713032792148,-119.768758794817,-213.02735896142
-327.392326052359,-130.417766247061,-83.7267729373125
-166.231750439399,-67.7349924933224,-157.899606140796
-94.7033238624099,-13.5208503926024,-181.209691334188
-329.027842272248,-57.2009138606081,-112.501680014684
-226.913681232923,-42.838428015355,-130.498899015365
-279.220535752873,-99.9840811115428,-232.421853991349
-215.196483139007,-243.480919435024,-333.41371743164
-49.873222767315,-189.605161207539,-187.646624773497
-563.238672835316,-80.1389211257883,-176.635417431971
-383.533237836338,-113.017157088958,-283.226634034712
-119.7641413819,-58.45607801601,-175.728997402519
-459.153893803159,-146.499737145357,-141.778152824361
-195.002930849994,-60.4805895631725,-204.999252902364
-128.389610855957,-72.6381825995632,-226.95548123421
-198.883935510734,-99.4249916717017,-95.6555288666059
15.0882476552797,-141.420793158541,-113.801034274766
-95.0293640426344,-114.711053028557,-178.410923419229
-185.540159827055,-0.404892411366745,-147.08716644776
16.9302629849772,-50.701632007982,-130.576840274611
-139.703166182066,-133.783660694926,-114.140527406373
-248.328331002311,-60.8974415886187,-82.187537973412
-118.553742823831,-51.6238469852979,-112.862478619383
-389.226610519516,-42.1594134850893,-103.484374415915
-192.484565166073,-8.79573961568531,-168.977248453408
-159.564332598551,-45.1455171198759,-157.031764272393
-51.5114270363192,-109.753457585201,-204.821976073516
-476.602958358999,-163.159566608345,-276.469063999495
-310.374100508638,-160.415410967777,-243.040451930041
-572.765841340195,-18.8849966842827,-139.330417030789
-345.472867356846,-162.106836999927,-213.861317598319
-165.753221059749,-44.0473963475233,-277.991294886182
-121.996701799028,-179.080261247665,-238.152480703226
-410.18878627825,-22.8489863151117,-253.739177375675
-28.0525708079513,-104.060702373405,-266.142846145609
-320.326000009198,-60.6263308561356,-128.954656907648
-121.686826452999,-121.348550427012,-172.495830488137
-335.691766301949,-96.2177761966668,-195.702468058763
-90.1960358555953,-36.4774851504844,-150.309661122912
131.019322503023,-130.450859942826,-158.765648952583
-198.998956263255,-57.800691503784,-233.234790349819
-65.2460942754369,-67.9387595451226,-139.440661888017
0.942191288073445,-66.4221583478793,-133.263729435479
-460.513306304711,-14.1410026435406,-231.583135505614
-315.706969237151,-10.4066264339199,-161.719380413022
-355.687460717735,-62.2671074238606,-169.014539398544
207.015776717302,-13.7687434586751,-129.598542692256
-248.495228315849,-68.8510198251315,-90.5144021518499
-117.952975750482,-41.2002142905476,-145.175853216919
-220.382273268806,-45.3855177645164,-105.973450751088
2.25535918051901,-50.248725993064,-178.346897399025
-269.1293185057,-54.3125271021272,-193.060966252815
-212.531272821681,-118.479086185122,-195.576880307606
80.4895642741321,-15.5192820578231,-172.534706655639
-337.584166196146,-65.1539509074209,-157.421484779159
-374.895548531022,1.28449489347258,-152.590154429039
-319.02130210209,-89.6538473055843,-251.576393957759
-282.898695008887,-51.2653328995657,-160.918847154993
-417.987770190783,-55.3927929889287,-213.081720781658
-225.835334359057,-119.679876709124,-163.033842079545
123.228759613456,-150.046708534603,-182.497525101178
-71.604188065101,-118.815020538314,-249.011805328279
-536.859584997954,-117.604562293323,-212.962987632694
-279.393945428397,-127.083941029316,-269.579207204151
-149.755229883798,-79.8157923611579,-172.282407430408
-495.609563239283,-214.796726703178,-207.994577851976
-126.384803635221,-132.96484281811,-273.027419572194
46.3718460829987,-131.021789724095,-441.36214540121
-333.148762884892,-211.11577515,-212.054365298885
11.1771357022808,-127.185082010008,-170.271728286767
-137.391601391042,-165.897708233051,-310.372634481275
116.922924791414,-131.62325293255,-564.656686551531
-214.262715138924,77.6866262746626,-148.252824974148
-230.291319646349,-74.5254312483448,-239.584301195471
-20.4260273068867,-181.197474416811,-193.377110299669
-283.587084546554,-150.98960433259,-206.420930743741
-658.122643897725,-89.4950284684528,-330.420500873595
-328.787986092924,-84.9356713728776,-213.680399490855
-538.550785219471,-164.094133806095,-376.090785951208
-134.998215826228,-94.2939448730503,-207.412631886255
-244.708359924378,-45.8645217784506,-228.37560471741
228.783213945214,-180.785344066964,-195.677061749993
36.6440268791484,-144.940840754862,-230.148893951089
-261.66833145467,-101.167048280593,-183.355756595076
-18.6984631403448,-59.5064153106941,-84.0688472675347
-315.008527318365,-48.7612302074631,-191.634852625892
-155.817317674071,-113.404278115238,-223.766623332995
-389.667296769621,-86.6434113169962,-209.40596994551
122.283632050625,-140.203466565843,-274.570730846972
-201.298649099706,-18.4847393464588,-121.480993139616
-74.6287270244538,-137.051514265328,-160.508524739653
-161.340838144315,-13.1376033858105,-136.910443510016
-69.8644983674239,-75.6634824594512,-212.111234759745
-331.80316717003,-65.9234497983734,-206.090260002489
-69.9049941743142,-133.942216086332,-221.267955062223
-52.9643618506525,-9.58298450424627,-138.041374498895
-101.780173629013,-79.0820949578665,-134.738691187602
-224.434553381143,3.80533514589479,-62.4017854396661
-231.844060172014,-102.885634260689,-97.4784033550986
-93.0634309287634,-137.627501809147,-152.348543889908
277.076177817886,-80.1470683024236,-201.691132148975
-35.6934911628196,-15.5142688324922,-143.885556499092
-145.372374729181,-96.3040662815474,-169.976851281681
-168.631243205687,-112.719297791351,-143.602768866316
11.2018884294666,-132.242397343856,-192.837010589712
-159.491098480881,-193.457002632871,-272.076363085056
-56.9702610201784,-33.6751218701902,-158.631764554273
-251.236232973162,-26.2331037336116,-198.297099319579
-104.648692505827,-43.0148877501924,-141.291210592375
-111.201259701906,-51.1535008006613,-170.516978467524
-201.421747006942,-122.14559725055,-110.669427979825
-502.238201057538,-42.593212840362,-187.281928489305
-829.199839204892,-85.221782435925,-209.282213380095
-141.286158259825,-67.9218850654142,-162.273935377903
-159.027589383194,-59.5750424464204,-181.353798672371
-164.146390757822,-52.6132458033317,-58.864372046286
-292.643427897914,-44.8034756796842,-153.899864192361
-254.218622463173,-104.757802148204,-188.105498814937
-259.097614449427,-175.750631065312,-233.628159237691
-38.1711945752395,-195.322565145092,-311.418997393863
-493.171636718238,-173.309264442025,-143.475462775154
-134.157808859978,5.19587815123487,-244.951773820561
129.045584182255,-121.868176503252,-334.027138611986
-92.9104855798796,-139.238431155201,-273.10215652718
-976.565066527372,-191.792898134227,-245.328190652523
171.513464774267,-66.9121797494081,-212.013861612893
63.9646851789148,-142.538846265115,-326.78390716729
-158.768539064709,-257.502680816309,-359.981057316258
-326.416133748166,-144.201202280814,-223.173742416577
-46.2129194588051,-157.294074859798,-281.139427239847
-226.288054384728,-116.812103685137,-318.930139305345
-222.132398911977,-118.190884420997,-127.696060949289
-21.9489672752388,-24.6964333952346,-204.993665106987
-169.594523334985,-124.608658952086,-230.293107288715
48.3305467334867,-60.1169615286262,-207.423667418305
-207.222158275705,-100.083661959171,-301.03471960346
-0.702449906437323,-152.896938388527,-300.232658703671
-143.170355006805,-176.744770092548,-403.677375270505
-332.428346104352,-75.4851280900984,-233.038770016155
-433.656075750507,-41.2365244704342,-179.324742674406
-305.268732208235,-97.8972871685401,-316.336935663217
-268.276342070851,-83.8136608293862,-209.018525192892
-194.265498677581,-52.8547324394021,-187.954003567138
-229.130163921713,-66.9545396814567,-134.807242137016
-331.877650527662,-84.2158883459051,-288.900523420918
-219.824738565432,-114.990197602732,-220.228534175898
-39.5014292688793,-89.6508439259924,-139.31246953657
-277.174497371016,-91.3520819130063,-216.130217732061
-197.565141817264,-138.738440666319,-225.168008043845
-173.378856759279,-127.149693599204,-194.688639816377
-132.936577623259,-73.7840211540424,-236.675526301162
-128.997793892762,-112.629473104273,-164.116801450913
-5.42578658889397,-103.869838525818,-218.142165708123
-130.491565071832,-149.097987221261,-239.913422922211
-383.607733634039,-111.530206361207,-131.699139754724
-143.265060308891,-192.27037827202,-202.31641961771
223.379552457976,-15.0315021703427,-210.915010578698
-1059.65340503927,-112.901097157868,-235.857664316918
-574.912786494962,-2.47859300978598,-213.081038651755
-327.909978632044,-101.532889173452,-359.411947464352
-253.703560965509,-56.8022285377119,-325.267191042723
-679.154029917467,-130.209965435817,-270.598475481063
-430.714483178803,-26.9529239639087,-230.348416783992
-167.374734456447,-115.70433719561,-239.08839943698
-240.28377623569,-220.900745857318,-417.119595193108
-594.24540222768,-117.759940850367,-327.128877984062
4.34714331635041,-36.2354001438653,-276.625541072208
-352.127593807119,-61.5474814146,-159.937782147827
-607.166787931463,-19.7338633162726,-233.244328376917
-218.92900042636,-109.091074154479,-212.703327683277
-361.052136053049,-40.7728464182874,-319.888950159795
-154.542932854443,-151.979006395959,-315.486850754613
21.7879280031484,-197.280505527073,-298.568714897367
-69.2266026489669,-148.162720321579,-265.102911017384
-339.426254232239,-78.0662102697534,-158.697867196053
-404.448324180034,-82.7229383985541,-311.502928470945
-128.067507030006,-76.0007625152975,-272.461226193986
-540.752104429761,-162.207011130173,-289.628753097611
-549.190408515933,-101.467589750304,-130.045824064611
-135.52316875587,-33.5723782177811,-205.969177869571
161.057393332088,-58.603070073048,-172.89318497882
-185.886943348829,-113.519256822186,-168.296782350721
-77.2252719001845,-88.1290721064433,-100.651171132136
-21.9417508145852,-125.011045434934,-187.658966509262
-166.189304439727,-116.877361347666,-141.259407556499
-364.104548594361,13.9488268920541,-258.636207140597
-310.430746708764,-210.583711337254,-246.830680810162
-77.1267958508106,-47.8169861350761,-202.033763872794
7.33013289719111,-38.6872034372063,-161.438005248041
-427.798043916464,9.582299349815,-77.2144986531348
80.7049042018771,-100.578140709156,-244.700484153596
-501.73302917336,-95.8086896691239,-196.28651683261
-176.499534584545,-186.459119922321,-378.046926817238
-312.943591141957,-179.619195407256,-311.083093163572
-352.35367275009,7.17500110392666,-123.90904612247
-410.264718505932,-73.028960563126,-98.6228888352052
-103.943205057629,-119.892691838868,-303.129650109448
-292.237406320448,-194.333630244415,-288.613724071354
-236.622646918207,-197.654761539201,-195.404808685329
-704.973764775874,-49.7285444555937,-218.469804849447
6.12279002417108,-101.306475038189,-244.698781102619
-85.3562918563985,-83.7694745998306,-164.962000511587
-300.960784845345,-71.2693414731184,-244.059328848714
-413.740001266582,-73.3411904571767,-132.415778059905
-395.124400289125,-121.054009233783,-239.906572305583
-1.7118550161249,-148.053933945504,-217.774691710365
-39.175009117942,-88.5668287799199,-168.45551574578
-23.4446213721731,-88.7434418546909,-186.773069655348
-456.749156014885,-85.3658964761198,-175.949791333274
-25.9384130221588,-107.103890144484,-287.680883360823
-244.032767724711,-144.490126723198,-211.152980589453
-794.989684743196,-21.9925201643346,-217.381921380031
-237.005421814683,-103.464019464256,-144.055037829034
-136.870363725211,-134.43303571624,-161.915442499012
-384.066412579532,-44.1433384069387,-196.678881696549
93.71512218102,-152.13079555388,-324.289160936692
-188.714525902844,-97.5791579698889,-225.360235861968
-1091.53370353318,-39.576157605261,-101.30101771398
-280.136107863789,-104.798221480771,-217.168463195587
192.717319073272,-124.089514215273,-321.627290765588
-81.0855529002292,-172.285041024792,-261.415731015208
-564.895564261868,-68.1332527764098,-270.405879239799
-43.2651267353795,-153.620091121295,-223.607910342311
-273.065023238552,-47.9987745632388,-135.791351441446
-295.400122527339,-83.9981389413733,-228.973877351702
-278.437656623384,-198.881095040197,-302.692527049498
-436.371993550027,-17.2029115893274,-84.418654078414
116.895721068038,-93.9097370986419,-172.599758997705
-297.543723810551,-45.567089760807,-99.646266068914
-73.4354341742728,-66.8318700041273,-108.468631895576
-187.004779828416,-68.934014203609,-37.8785558747113
-222.79244654972,-11.104251813158,-113.997022500494
-109.977184660449,-82.299143892189,-157.254331721633
-217.212334289456,-78.2417977410369,-181.928352403309
-318.873986651517,-90.9681644441298,-153.268967728363
-212.507917032446,-90.4027186720559,-135.103174151398
-358.678066412322,68.5514069470519,-83.8480029031052
-248.182711467678,-167.413232456958,-161.10383308535
37.7483994028735,-32.9671456890064,-182.297948994208
3.83764201030863,-149.146299812015,-157.220381129082
-530.1151597766,-145.970561424539,-249.558162527595
-279.669716296332,-125.824745807986,-332.565185205516
-126.796184894723,-60.2303444229183,-152.231712619743
-105.602788895107,-155.994653903224,-355.487582601512
-338.34124283967,-133.24917386625,-184.480364491988
19.5986695831743,-131.826817413297,-241.669587291595
-144.517950161186,-94.2093946568784,-208.457164879263
18.6166712475388,-32.1557402668077,-199.739808782069
-404.489412762094,-73.306784741304,-259.657520225697
-74.5841032167955,-32.3138507686017,-177.723670026089
-210.978147893533,-103.543601297646,-295.72201064261
-341.021706422057,-35.2562450009282,-156.354270099982
-253.820559923886,-19.1374596215901,-186.375193633765
-282.726125424932,-79.7913184984063,-118.165211199463
-449.036542410933,-76.5819521422745,-128.328866645148
-107.272240650636,2.87112463940139,-69.333025376538
-499.475461006034,-96.6649641296171,-75.5533638971974
-283.342078826892,-93.6575293961505,-150.895360583352
-353.920500503911,-133.902042350688,-186.030508957498
92.7024872466573,-61.4294232522661,-128.506896408544
-286.425030762941,-43.2887358760345,-208.408688962276
-379.360240059264,-13.3130103827352,-162.549961185054
-439.251656222747,-109.128792347663,-258.51140308498
-18.3159165441029,-57.2701334489393,-302.656539956457
62.2259113301116,-93.2181621713407,-192.171716776771
-226.998128275547,-199.392180611161,-257.868295973465
71.0274014282841,-96.3130755906677,-210.211808019842
-350.287565809558,-73.5219299676828,-137.228004521923
-56.0796121601452,-90.1661983141385,-132.925125456415
-64.7134805122914,-124.358332624932,-133.914456555765
-48.1424638579483,-85.4409947342938,-226.840127642296
170.08205158123,-155.277748254768,-264.238871899754
67.5219656840018,-129.252218225294,-178.20186493401
53.0078436468102,-110.195472833526,-183.373250883767
-391.1657785766,-21.4919957500824,-121.949321774999
-375.05657953147,-96.7041324301099,-178.471429851226
-361.032710040541,-52.3523996572185,-189.360343061955
-297.450361118652,-31.2482426884089,-246.23233232183
-274.055720937671,-135.514470310489,-226.760983466209
31.4816606687382,-13.8605074090265,-145.003620652104
-263.890394403861,-89.3820474546228,-128.540837062377
-396.987165255123,-102.923049665384,-231.797728206922
-393.966877434308,-66.9011893848874,-293.543273018498
-94.2702595011215,-75.2200836049524,-151.265235082348
-232.768736179358,-105.884011806746,-271.588979056585
-76.4587199520774,-1.8214779071568,-184.537312790897
-140.260445318119,-52.4042710172653,-212.202183483314
-439.7235421056,-9.68900648732324,-113.850243046327
-145.865076620305,-31.2904453557057,-46.2653338611126
-229.869876758326,-32.9191630322312,-175.347574354062
142.677182411557,-85.1912363372103,-264.830878453387
-179.02546875913,-103.782467940948,-128.47313500537
-108.035492376599,-75.5353646735311,-178.0180270688
-220.688453080453,-107.079605015052,-124.776683166128
-52.3195498018904,-140.998708911684,-301.058215380966
-325.002467322134,-22.4506067321636,-176.089039511087
189.127125846713,-171.474718904719,-218.551200792965
-59.7024115629029,-149.781077880041,-103.278206756309
-323.678766020414,-71.9357760939456,-165.407293854973
-308.332559997449,-66.62584753583,-129.75069297092
-170.588277296745,-58.7838335018605,-164.686844401818
-100.493862781863,4.35696989783901,-102.20020351639
-30.4836536015646,-119.286097572913,-231.36060604229
-178.831499228792,-126.877847940807,-165.28795802618
-345.415158538963,-51.3178554323385,-222.810987951001
-258.16990398481,-129.410575611721,-158.328576830521
-383.602956074461,-117.030863783497,-368.712501176295
-133.215056198518,-58.3136346531101,-243.351870499515
-136.219036167073,-97.807531377417,-270.363310038018
-468.821781053026,-144.271751743654,-321.855902601594
-89.607747595277,-135.952190948805,-163.720606784689
-192.953983457875,-120.014090419041,-174.185848406938
-152.491028324264,-130.307123530067,-207.485755959413
32.2453103001462,-153.387932939564,-278.343949341877
-404.104742074094,-127.988665824094,-200.141334523621
60.9379524361575,-79.2162026914739,-201.998665130908
-240.580025871624,-28.08617034278,-109.489310976103
-51.8541052716027,-16.8017302167282,-132.202130458289
88.2714958226425,-71.1162501074105,-187.769841316374
-254.178540695451,-130.01501953858,-232.720882549911
-553.369049556219,-48.3566893884999,-110.848633581423
-255.139057207372,-85.9621981750024,-171.215936577188
-138.771082249295,-49.5396122412058,-116.276141669106
-190.397926549558,-33.2890495276952,-164.329489567812
-154.063175930467,-53.5400141227001,-133.867117251415
-198.768319101511,-25.3943361221463,-249.533516579213
-165.359017181981,-41.483319497871,-180.523021570407
-80.0461071802298,-15.3258110604511,-147.429144098103
-28.1578840025613,-153.856028506227,-158.8291752847
42.096191540928,-34.3238235139288,-185.138312233357
-406.527459884164,-135.13784119696,-330.567397689811
-55.8323942354327,-11.8852647170643,-132.8112512097
-132.181401883798,-111.208189511151,-236.111522286592
-198.49503991763,-50.2006943822198,-171.674253447563
-465.004580812383,-71.307307563824,-148.716588262716
-183.108930816859,-57.8026416073262,-148.641327156511
-203.108249507641,-85.152400566556,-123.351509546817
-132.070037868434,-66.7218521743052,-143.923041844748
-218.272866637955,-83.3294160086225,-125.838168734175
-770.522072913489,-55.5571244030725,-194.284402501013
-131.683759329055,-216.529871728242,-320.9797848569
-45.8771761571988,-24.6726659916685,-134.566862020059
-88.0273234480155,-113.633406444089,-305.175329815378
-404.292006407751,-27.4583210473356,-114.930335483892
-158.559262337687,-120.947109110522,-163.734423656534
-289.61478590377,-49.7356729598105,-158.928648873829
-546.404724869133,-101.066750265689,-257.287104679956
-208.084333900486,-91.1927116768929,-35.5572953987794
-110.469088285972,-49.0971336369148,-143.213411015327
46.1130146971336,-132.920403152122,-200.973107157581
-527.302880903764,-71.4505741164612,-145.980066002958
-201.792567986457,-128.854422330711,-269.141340078539
-240.480363763065,-107.349492796747,-151.406787043747
-478.850572793646,-88.0472396147379,-271.36990935888
-239.338824999963,-88.4933696598964,-219.82353119716
-961.405523752575,-150.82358793373,-275.412077251065
-325.551103982161,-85.1038265557918,-192.340579706684
-547.246658141405,-180.821452999175,-294.509401262138
-234.934308199969,-118.188437574863,-233.444383953196
-199.492283083135,-110.008476572788,-267.846519362633
-278.536028419476,-61.1074812500956,-218.274802944259
-355.769698278746,-164.672853953962,-142.227688565792
-500.851466300606,-131.517506253032,-235.951161556019
-786.278377044688,-152.539967492426,-235.517768278005
-149.606052513845,-257.974853646068,-423.048725185843
-156.739773984445,-214.188228091291,-180.403662149794
-240.219057696479,-85.2398351504089,-244.312788021176
-10.4906801275247,-165.162753301598,-149.2422931685
-364.247504020229,-63.3016624947268,-160.18460633628
30.192910262791,-78.7856152170352,-262.709829861007
-100.830830227933,-73.7428045278357,-212.840919376562
95.7462449715739,-123.346353092085,-146.736361171555
-333.25312693818,-42.1923209130473,-245.931878808966
-92.0351570399507,-104.045749849261,-172.477552282857
278.117752235514,25.7210921693004,-337.543562761741
74.324381431099,-90.9560491995944,-247.787458495994
-830.863381546587,-38.6582259125862,-300.643217858753
-195.804452716911,-185.363327297353,-246.029000202485
-281.244338164295,-34.1457623573806,-156.246419949865
-538.631138009427,-95.5826036073413,-208.552697349063
-372.362313307967,-92.1444529454457,-285.99264116133
-518.961842041055,-138.219973405503,-366.128784609864
-140.961054023792,-26.3332868172729,-206.500662600331
-19.2394180312767,-140.315435841767,-186.43640344165
-249.704878884906,14.2030984839521,-206.912677338827
65.5154293683736,-145.959416231122,-207.246677244286
-38.9041850034546,-173.457327183845,-283.908072487749
-797.16076359865,-84.2031274498404,-144.166633144734
-287.954576776974,-85.4317912900588,-211.006762201461
-215.925368253636,-88.633247738675,-224.613965149736
-137.859008433763,-63.728303906013,-96.4782478872221
-196.426587698166,-144.955936054219,-178.672581520208
-30.0894080185899,-78.298676383245,-212.42403136981
-33.8332450323869,-8.68424898499688,-183.666795094236
110.919812995024,-68.5985429210996,-139.506057484003
-2.93263485953139,-175.257228987894,-151.162261295322
-43.4712032218013,-28.5665411766677,-186.725820221109
-147.498270302807,-103.695132629276,-152.772061409611
16.2003848924651,-89.6720816310844,-206.170033587121
-143.719898378331,-54.7492855054088,-213.420608884277
-111.936805828183,-57.7876206931251,-95.9769320503256
-176.019305184353,-75.5134875125077,-85.2143080964888
-113.729591056574,51.0260414570039,-41.1124054634784
-159.923511333254,-84.944610273451,-117.149518353297
-142.508331136123,-50.3196332803636,-120.124520149635
-152.309530093022,-121.646484771947,-268.161287432471
-445.51512538192,-52.6039525902743,-86.3707355912993
-217.28355476819,-83.279147584879,-216.50111878608
-202.47302870336,-94.5991056290222,-232.039652362175
-137.815258641691,-142.876198855374,-208.698005758043
-279.479746096724,-115.127862231835,-173.263070403074
-345.475870297912,-65.683948950209,-312.848964453806
-546.45965144808,-160.180517773886,-156.153798625804
-92.4637258701841,-90.4689836830003,-253.811350874326
-99.5501346541641,-291.80911191582,-295.850818898813
-267.602234676866,-96.598658036688,-152.083501357607
-315.551706647952,-3.72939646950908,-192.340060158473
-17.4790759812167,-112.370834077941,-167.489607572265
-522.112799067718,-35.5149942605931,-305.639694598736
-395.233429170592,-51.644336647958,-238.832646475115
-235.660178028586,-151.953234627115,-235.964747063539
