(Intercept),SOCSOG,SOCSOL
-25.3399659024726,-72.0914384872758,-168.358129272965
-107.8515319648,-46.1970527858866,-95.623179002403
33.9990843340347,-74.919689854185,-170.582787245177
-427.093242473391,-101.131808708189,-177.280420764
-315.070363352424,-238.229614860793,-381.71431535585
-318.916289869339,-173.306130661658,-270.997232255242
-619.74383099009,-99.1070864218855,-232.687975626771
-616.312668174371,43.5312382551783,-183.714081307131
-371.790203694888,-61.7279596592125,-133.707813105028
-288.888292668635,-70.5097663908236,-278.959054191335
-174.544978763937,-200.576574498526,-143.879315045837
-75.3214438565628,-53.9082674371311,-180.474783773425
-193.281430928764,-56.7389354477782,-192.664340052355
-212.358431858229,-160.674437625126,-209.493557064918
78.4269864391135,-174.231696259463,-395.646690736547
-592.424291128962,-92.8183421669964,-144.233686761327
-477.171385230453,-102.21071016803,-222.921197535883
-202.127202190823,-9.17474759172183,-225.010550725885
-94.2088753968492,-151.080069260061,-197.402689501047
-332.38140633273,-214.323288207321,-259.534798556881
-625.748494068957,-153.485134413469,-283.676523800881
-516.873609688904,-109.124498906633,-395.191135431087
303.017681236219,27.4424813043443,-296.338409967051
-520.142008369759,-431.567548393316,-412.552664336809
-655.153421333978,-11.2291076485126,-150.150352224184
-408.782499737892,-56.9797723692318,-275.386335150506
-435.651587508886,-184.075153603801,-463.737199467174
-165.540209685299,-62.4790706490166,-331.629401493736
-956.410819513294,41.4412318972172,-143.867456729989
-392.364738276599,-154.123173868677,-275.881051993303
-168.351796697789,-148.63476256805,-80.3669241789466
-311.655544042784,-133.001390861933,-233.895581600867
-614.755048734354,-49.8370440220497,-231.569389424736
310.980467725982,-84.9354519307235,-228.075568163942
-653.473063327285,-123.195650179085,-253.870301325598
-264.366962029861,-81.868777374606,-157.279564767116
-285.511413912121,-89.6037132322017,-219.099109052113
-105.978181161001,-138.61999627779,-277.718290077319
-285.148665187626,-133.074879295003,-263.649880028943
-22.5744657772011,-125.26608553133,-226.667767776693
122.450379673799,-53.0320614051925,-354.934597482788
206.571360411348,-169.212097525247,-295.670108337727
-282.538212904721,-53.9882787032329,-221.140517828608
-120.119361131226,-198.019988425905,-272.164921870065
-151.426922222548,-185.324528515048,-364.033518403106
-171.951398339337,-180.304648097517,-332.039710995792
-794.311309581579,-168.440223124366,-215.967989597433
352.247991050433,-55.1888740524882,-318.720570637262
-923.81777788464,-213.265411864726,-262.343202482662
-991.292369840889,-255.524279237841,-360.371525551134
-278.588483840154,-76.9100129737999,-376.245815590752
-1040.57698964803,-74.2863075490459,-178.832738428358
-1456.29701404685,-173.905494453356,-358.796158120356
-573.97789655126,-91.0269814153144,-152.03016352166
7.28555653832154,-292.897908947954,-427.278128661745
-387.732500788316,-94.2490317862321,-220.113812833424
-112.309927372902,-67.5037810392026,-237.686347106588
-370.466164037549,-70.2922584332846,-334.9200184414
163.623052432056,-107.583656532515,-291.75592048755
77.3110788291888,-47.3732508991598,-244.954316273511
-184.90461520719,-108.998951069238,-155.273343753259
34.9241323550377,-101.032273042292,-184.269433025649
-320.590688455675,-76.476479089848,-148.004744170763
-578.949043865694,-97.0423146107496,-126.241776589828
-236.493542674365,-101.23366529982,-152.41654653287
51.2676145326623,-83.2304023396391,-246.26544906752
-189.17679329271,-149.97396689887,-162.722814789951
93.389063177834,-142.470403138112,-201.884546038578
-85.5731639806181,-83.579873406823,-164.675462969622
-339.313375989958,13.3586750416289,-195.137648501244
-176.669043070418,-48.0381260893482,-103.067183213076
-400.999311292893,-55.9616612616364,-76.9631072195189
-513.806257008262,-131.194698712032,-104.705939835707
-492.935554988324,-181.34037809523,-225.146898235365
-344.198583408594,-51.115328882137,-125.29109381932
-378.577225680729,-136.247310814011,-290.221663576274
63.1222411050985,-56.4890943372375,-167.828355976781
-76.2172088205334,-57.3069210770627,-210.391020768493
-139.335258913423,-53.9308116905449,-229.133830900159
-154.850789113858,-38.3584372330952,-273.796160034035
-348.748670761108,-155.137996296457,-194.17729528225
-253.311740484598,-52.4912010591215,-206.653925590224
-86.1126079321257,-48.2176897306877,-269.468428624993
-197.010182501131,-85.5432836071923,-219.536956027121
5.79732270102249,-31.7070683873608,-150.650859940608
-25.8634490094701,-129.512179734865,-164.894860324159
-368.425703051806,-99.9365384935081,-251.540807767029
-235.024607008359,-93.040625442969,-127.94571644759
-99.1860907788214,11.0774989970087,-161.487934205565
-234.314900691636,-90.9078834765023,-170.489882949638
-112.845354493431,-86.8786109711509,-219.664128539989
-443.31511909762,-67.7987399896047,-253.825476898492
-189.087070897836,-129.476192571266,-331.701431318226
-161.181038620009,-138.266163336259,-350.399154126702
-163.705007055909,-82.9825759575178,-235.888723444332
-246.828783109784,-54.7252055736681,-257.751245524501
-89.1074708740925,-135.666826548637,-302.537458056395
-405.469341759483,-93.8562301865313,-188.6557059017
-255.712273179088,-108.14527596331,-173.415745649261
-273.052269202226,-19.9641666151438,-206.95722038018
-77.5305477437105,-83.1409498760622,-242.576343498487
-136.855925700911,-32.7697298895655,-156.883904529292
-190.565605533367,-0.312959631894046,-177.653585091219
-439.451774013229,-73.4785664034061,-228.512988155344
56.77959237912,-113.801263536006,-159.878304393333
-135.492003857304,-69.0010874206782,-159.840440969361
-83.8821265352744,-23.7843392982786,-98.4460344230356
-199.479801396337,-77.0536020312866,-113.885238834162
-164.235205960733,-44.4318397522584,-139.42769024241
-107.903797636915,-98.2903651744418,-282.661003291782
176.048580481227,-92.6504924605033,-203.566866048932
-156.259953097775,-47.714133535781,-202.487002695314
-336.635280861687,-149.986769352056,-319.787986064941
-74.2278127260251,-87.1977675108064,-188.100770368104
-384.304360167647,-167.492916799572,-254.301288123534
64.8118833320732,-119.965317275695,-144.268635818953
-82.0389604053344,-184.981669955305,-202.754729593339
-225.325902147561,-125.187941485579,-12.4254215515175
-296.241883023235,-117.73491579797,-142.3753997693
-321.12937135328,-70.1256230939471,-199.268392192942
-238.949207798592,-113.334432464195,-222.213833296701
-182.792980785183,-94.583467503573,-135.845238767972
-213.069037451154,-87.9507378429116,-177.126942745381
-543.4367366527,107.749926822638,-74.9771617329679
106.546504799291,-126.077533708107,-203.882723444876
-219.98431692594,-27.9225620879151,-245.168015902047
-84.8558103336982,-101.043247976238,-149.076340989857
-93.3643837380914,-64.5743173084047,-144.246368657102
-44.0331332262904,-121.708155954868,-145.235662637046
-25.3483044982422,-131.298961664492,-163.681835028001
-78.4112457884912,-68.7811140365375,-112.56829254856
-370.36776790944,-15.5908344807685,-128.481333049484
-71.6042630828415,-84.2876452888886,-169.599241781194
-4.61152515505273,-16.173044518895,-117.306685671414
-79.5478185595421,-63.699480289004,-257.28593331945
197.367576110397,-76.8559787708364,-358.055089744565
-15.8840687067932,-78.5303382284292,-118.94453341153
-182.493569352984,-164.302391825157,-365.81777789403
-577.295828479109,-204.996453158636,-186.129933604076
166.966138247968,-25.1786696393756,-267.524649663726
-538.94623774872,-152.295649972904,-163.782732691063
-475.735971483773,-94.7147608903615,-113.670945010133
111.899364947791,-166.29876074272,-338.772819814098
316.174083848862,-149.502191331339,-263.746412211402
-324.639789016321,-53.5026388663391,-413.495138149534
-115.26351196997,-100.672705513265,-223.657283898538
-251.121881306026,-214.71017516093,-302.365918971573
-301.561172197689,-44.2603621006419,-220.181253972405
-65.483859960812,-110.776189781867,-301.363647728431
-236.170725691278,-157.897050963409,-266.808545727763
-78.5393481552601,-136.832656750179,-199.821607548336
-164.790594635822,-48.0714362438302,-188.246914618998
-335.5954644544,-61.14283058609,-107.051839358101
-196.87329128875,-155.96021703554,-200.825072076259
-234.802693767357,-91.3377473306755,-302.454274718417
19.488495836842,-134.228886305165,-220.452011669702
-399.13411049798,-155.966562392538,-139.597343065565
-376.402819318049,-68.5728190574009,-280.241859371847
-728.736040385949,111.072888760427,-199.730280528463
-136.711828444386,-112.851427056128,-168.760368879859
-193.374532653208,-54.9558219188693,-175.541626730672
-284.500102806487,-135.750463313685,-108.339118339296
-99.8145981769485,-53.8421635859995,-59.1148285172239
-188.12987829413,-112.848971659172,-136.321937649263
-165.875832230449,-8.00259701762116,-75.9284522584785
-24.1331532089534,-5.71553734645568,-95.6921734194329
-29.8813491768815,-35.4260916054991,-94.3578605576113
-96.7989761540666,-12.162846612242,-83.3910100328649
-100.707630804623,-10.3632086144935,-69.5223142504692
-34.7759711543622,-51.850408284663,-96.2697133933161
-185.250853088619,-99.9151213860096,-114.762354241044
-32.3900490825472,-75.8742901534424,-112.335826577149
-123.227386640297,-63.8647340478783,-98.1245290923689
-26.1673889028461,-23.7344184233621,-78.4092225114991
-235.626447290133,-37.1173546846039,-61.1727486535674
-84.9725960247988,-83.4591188362247,-126.25590967921
14.5715140892421,-57.6626965549067,-164.616759871409
2.26247434572724,-8.61119989491999,-104.113980996612
-148.906383833513,-56.7481396851163,-87.7233500615112
-40.4988614157435,-19.744594999589,-99.5339747159305
-119.055017575899,-37.4317199850339,-86.0851869931357
-23.673386008013,-38.4283801622005,-78.9962182927393
31.7724726818706,-71.1647158556007,-118.634811966171
-111.026659427214,-80.3078793922177,-88.3178852221754
-142.445665151201,-21.7190206215455,-64.631336375518
22.5265852941957,-62.8726063131253,-86.890875605357
-121.669849515278,-53.8133565498283,-62.6773060530759
74.1148692057468,-110.089028982977,-108.929934519452
-26.9153215444167,-76.5211550015083,-119.2965593106
-36.1234430361365,-71.6371481452952,-89.5179240806756
-126.309013199279,-12.1264123590663,-85.8929268436623
-53.1427880970914,-16.8989901033929,-100.250364662843
-165.664586921826,-69.0597369793904,-144.140501549467
-107.368923706781,-31.2444660296023,-70.3203185949678
-128.333209933509,-55.105950777448,-113.24724587729
-54.7657794823608,-105.223881083912,-143.057871737852
-70.2424009252136,-45.1882076737238,-185.748125298454
-193.471050126202,-149.210424514349,-198.762343915529
-431.609176949627,-159.26918102026,-234.921567461293
-417.467620357027,-132.168713364634,-237.964340852282
-79.5246541203887,-166.006374395045,-229.571168146904
-55.9249942690367,-137.312161285692,-221.746377760428
-133.028552599986,-28.0668388117338,-121.820850436965
-135.636294446114,-74.0355836187227,-218.953429683665
-229.705410292045,-82.6003842853825,-161.211766524466
-148.932736419694,-48.1142673272043,-189.88391778131
-268.719380791677,-14.8332774623996,-181.581335427192
-114.467035097216,-26.6095725594132,-117.716287258867
-24.048245121543,-14.548780136276,-197.916775437625
-110.090980787005,-42.0839948983921,-181.222559517406
-36.2626933845022,-76.8897728324155,-302.269709610693
-206.967728873577,-80.6916615567025,-182.478732880001
-151.178993421097,-121.09457407851,-201.517841481469
-508.43518139988,-85.5032193612133,-68.549835367885
-173.66799461405,-26.3709785098472,-142.569497243316
-32.8013501644946,-43.7128815314754,-183.779501518889
68.8493673079502,-129.757161299138,-249.504667348403
-67.0221462759037,-93.1033992797265,-169.128994508318
-87.5260020232527,-144.505906521663,-186.187438592111
-219.913580046763,-131.138377056847,-301.311039180771
-370.722197477771,-26.6586652111146,-225.255014979979
80.6803587022878,-136.497699563944,-214.78094483231
-444.308437090527,-162.311753843562,-294.448079084439
-239.729051141218,-60.7316700135925,-106.773020213441
1.02510642351626,-129.282379357581,-110.433053195404
-75.5953161764592,-127.096331833047,-354.211634723208
-78.0105049038539,-162.595979291887,-345.068280341919
-94.8980533610902,-71.0786724952777,-303.553252601598
-358.109441441891,-129.796907817145,-427.253350929428
-327.686804484387,-117.648866238138,-150.285553685768
-460.260672836914,-121.225255388243,-144.776726258577
-25.7217909374813,-135.894753724926,-242.470619709369
-280.558514965059,-94.7704597229313,-84.7797692957138
-244.83301635948,-77.097968817161,-146.3497560744
-23.4470931592514,-46.1024134269974,-107.123299211875
-191.455223064229,-26.461638773646,-81.9853939639288
-48.7115569559246,-48.2566649218206,-107.782336777076
6.13693285561749,-51.4959294852379,-119.435434759944
-262.672631938665,-30.3154470461959,-136.871038013681
188.816751828468,-111.182040398649,-302.035294568253
-331.700103625015,-63.4317799146884,-130.709152565767
-110.893755513476,-85.9895678333996,-163.479751419691
-78.3797777326545,-50.2989014788036,-159.775948512906
-119.96161693563,-46.4293215750949,-199.797279664097
-231.726756062402,-79.2550325667326,-111.939474987921
-36.1222261208459,-27.0390593644552,-112.913106893102
-81.4563295791049,-104.911662703889,-139.323722886576
38.4378854605675,25.8610247954748,-124.621020043924
-149.273634897196,-89.0949784303957,-168.79146664877
-334.216210021681,-42.358442751065,-67.4956886484579
-121.669771739966,-47.268502401057,-80.9819637050241
-114.419306420983,-101.739200501448,-236.532682874502
-111.193232696132,-82.2626113394072,-169.706257998798
-194.319837845142,-76.2496073227085,-182.358587292365
-181.959499452933,-116.440215610376,-223.483317433631
-339.070328612084,-20.9520391154601,-123.618698500579
-946.597611029523,9.90778556610894,-103.975324606472
-910.151595833038,-58.8039024130048,-229.647171004099
-114.174236575047,-119.285521346959,-131.4184952711
-190.752657606045,-161.525113988719,-215.660849701766
-104.877668502075,-86.6059947373315,-90.0831749926438
10.6161387369648,-0.0277861829491144,-149.191889763504
-283.642121412377,-66.7884031655412,-103.92364555422
-229.927157833568,-61.3075748634183,-147.380219483843
-151.982279810371,-51.7591450021191,-55.3546260090961
-332.282368248515,-25.323630114035,-128.4495028237
-158.554052027481,-66.8475145920966,-112.532613155752
-66.3074392728013,-37.9364533060907,-97.9244272740762
11.6237558369467,-78.3217484304168,-111.130734166305
-146.318819740685,-26.6694353517269,-69.1530739103764
-154.916386711207,-59.506127020577,-106.36700443098
-91.7304533513088,-43.3973023221988,-101.225983613549
-72.1304545427338,-3.32428662048187,-52.6874642754046
-78.9038481184398,-7.9839665593463,-56.4469843277184
-89.9204403368412,-29.5755050396037,-42.054302475648
28.2702741947214,-41.0017850639997,-78.0865048967535
-29.7909325443834,-43.5317893212487,-66.4579250166789
-48.6740884582978,-15.877531421218,-42.4764352611674
-15.1605431276548,-12.5435631247237,-51.1479077773256
-40.5877845613868,-28.8801225841853,-68.3378750683187
-142.805376177726,-78.7318530878692,-123.846415168658
-82.4246466965124,-81.5108853677812,-81.3422919428776
-196.883910245357,-88.4836865497346,-102.690922884824
-465.160972774167,-45.4379666214372,-96.3884375087073
-330.364685479188,-74.9409294685647,-77.8746175021479
-78.6280435109657,-70.2393225748528,-150.547512510245
-139.379041520704,-64.3446849229786,-255.448228785914
-90.5325296600786,-96.9706421995361,-139.133259515904
-570.231399149117,-44.1396555337269,-133.270173828583
-244.949381673709,-112.280460075068,-209.784538033782
-184.923048694938,-98.3792271492421,-181.907194920692
-265.239804552002,-73.0058236905898,-74.0389046167256
14.381442394646,-63.587973691363,-182.211083753704
-448.245595215936,-6.37381057300809,-167.531679822278
-118.831860733873,-119.841439155714,-329.486575139665
-494.956052685913,-75.0884890988746,-175.278172095102
-246.982074352948,-30.6713994769671,-64.6307848544693
-221.3787525564,-58.8395804003158,-61.6516376305226
-542.583784527612,-106.374573712703,-227.49897927948
-203.140468585974,-126.852589408532,-223.796419321323
-254.443780368631,-56.955778910441,-157.687347592939
-136.691042701175,-86.7998307806847,-162.081785555907
-96.6746594396827,-66.3235799024842,-115.902385044552
-51.4442059149515,-62.232738456456,-122.243533708577
-238.69196310293,-215.166103674521,-139.824870244176
-49.5521717369847,-57.9661417259049,-181.223057670722
-194.525811967307,-16.6614794762281,-143.158143571542
-28.9731031642877,-119.604396888026,-189.771862213413
-119.316367162624,-67.0876182481443,-180.842144159717
-275.361102989424,-120.192502343707,-203.011868562404
-589.209898767906,-145.524653460889,-234.762975840698
-209.651345624705,-71.0351871048042,-194.101459880534
-419.369609954916,-92.7474382954679,-190.697736111912
-159.175211070164,-70.8741806878228,-164.131806788959
-44.3214370130663,6.28623279267049,-239.054182291497
-137.178496001281,-92.607509148369,-217.253499829356
-128.214437249262,10.9926161460826,-185.053763913427
-279.011035771808,-87.0814212291298,-168.35103827938
-404.309872517188,-104.13724158876,-160.618446171895
162.119594683446,-62.5437413422042,-364.133730542308
-67.3478789636574,-178.720722937811,-147.788365483371
223.004105104543,-81.3798139864521,-276.405752337938
-57.3948006210412,-105.505879425342,-142.683382173054
-647.522996093983,-187.985532520383,-236.43782192099
-234.49394573547,-125.612972986331,-383.481088673216
-522.308747218598,-164.27765869522,-124.209415276651
-565.370735878227,-33.2141423153225,-155.899658486218
-82.1292304935632,-67.2234721943241,-179.598593643652
-192.763605986438,-39.838777280791,-189.918772407458
-288.286230748956,-49.9902035000996,-124.670796697115
46.0641291333231,-58.3007869009743,-82.9744634066751
-77.0930847578493,10.1546810090731,-130.297247853829
-4.58507717329485,-29.1752393352654,-67.0724108447794
3.29006434453186,-18.8418987589539,-147.910930626851
-133.429410076249,-46.5319621000817,-75.8442477239587
-206.535848681495,-21.2601935460698,-77.924277658658
-139.309416315504,-30.175267524668,-90.999515258507
-267.095998829667,-30.9873647330387,-11.5525430334965
-55.0808712452927,-58.0424926392006,-135.484866054881
-7.46633376268437,-38.4188642525114,-168.398360365349
-189.914450345226,-93.7956216491293,-296.219229736744
-411.365181921312,-156.094634606616,-185.808201800712
-335.161999560456,-43.4264781359889,-220.984835541793
-78.6528810398013,-136.034538276173,-144.866629850173
-133.820864151319,-118.162052017462,-227.562255851866
-166.584132718533,-73.8198716618062,-275.125553257414
-471.296967086324,-47.5978018304304,-86.1950170303171
-120.347841526265,-70.3222443436243,-142.885548321081
-363.86184387275,-117.472034497885,-132.971333824942
-234.065298174712,-69.1067757803685,-117.157076393034
-131.760968291695,-65.7061664611101,-143.609785627035
-117.152055938837,-135.930140312339,-163.079414586828
-174.296426362649,-159.006007352233,-60.991777481875
-515.121989106236,-17.9225820848369,-85.1787279583223
-357.16060586302,-104.642238951841,-175.137260789825
-327.512335669817,-62.3167078210827,-205.753658064217
-190.35351658288,-96.7049011389463,-191.588341140523
-295.77443243716,-90.3460280957079,-257.826277022454
160.876387293931,-29.1003151619807,-146.979071094072
-61.3057426946762,-55.1355054200976,-212.406701366475
-175.207441516472,-61.4711264898397,-116.327520636696
-74.6246087998134,-58.4628356875255,-115.465565258928
-74.0223261178035,-81.5552283823927,-164.822509131409
-122.887695822079,-44.1839536481421,-88.3816444485929
-524.416826834262,-47.4875302457367,-209.530054051926
-428.213023143559,-122.664465903435,-96.384573862626
17.0022057689148,-117.972593082137,-158.424506781485
-88.3265861989785,-115.137391540222,-181.402754278737
-361.860725035673,-79.1368767400345,-186.761110946944
-228.128821777517,42.5807421742502,-177.790854944527
36.1130711959995,-29.7995563968143,-106.497364406692
25.2058292031579,-52.5337657034106,-122.301104805607
-72.8512812635245,-142.260889772995,-203.391459387465
12.6985791447501,9.30381182313431,-151.188461241036
-374.792075343677,5.06135918421569,-215.677241665046
-131.889078795997,-101.480642115012,-236.357678868699
-218.726602377996,-68.8317564119643,-191.066569841547
-344.117602279752,-160.898036109647,-238.140516029598
-613.250893017452,-23.8413297024235,-173.175974876678
-246.973950081767,-13.8781690223404,-231.61009946742
-147.140084538312,-123.024106502504,-257.073770882038
-476.019141429657,-126.467177829851,-300.404523705725
23.8952833078656,-113.058346402438,-289.223768127616
327.998608138645,0.458109974657418,-260.859658031963
-324.4175530785,-17.7422689364903,-197.915560166526
47.1798870443163,-73.4466711399891,-145.267727950662
-193.192613081519,-9.21027086700633,-63.3682385317952
-59.3469739536704,-51.8830370594369,-198.728564498291
-339.042532636693,-112.548496762334,-105.914965211094
-130.580503375881,-64.7868845999474,-184.211743692824
-93.2476804024191,-15.3205713090078,-181.566729606955
-227.770126230992,-116.592616960246,-178.213995130165
-87.8546769242093,-131.513742218696,-200.508768149331
-187.517480616025,-1.89319849084131,-136.207442902116
-242.201983121922,-148.536307066461,-233.50396828237
-11.7760259760689,-163.549388994317,-307.071645457329
-105.642204985008,-149.653436991357,-182.602489676428
-328.554008808038,-51.8710644566945,-130.606056286837
-82.7382195980899,-87.5415180102427,-147.131368991541
-189.630312079425,-79.4003369749989,-139.265689457417
-81.6687482693233,-57.922821423228,-128.528274576151
-296.916600373304,0.584032747996389,-133.467647337655
-303.882643469318,-102.715185650188,-149.750210872226
-222.363652904241,-43.1398541486633,-184.054953897168
-338.889311702536,-13.653219535714,-161.928806186523
-106.155957088782,-66.0172476966836,-119.163822961884
-213.283758902089,-21.6324826961791,-94.9297246505448
-507.260518566491,-220.109172813027,-268.159332528507
-196.682555368228,-120.820326459398,-318.396519301459
-307.010078329986,-110.910055731016,-300.417611575394
12.8928401815938,-261.874337277201,-207.145901841781
-473.322982457204,-129.694242710073,-264.898112282215
-587.706237690378,-77.3345159284872,-140.71894811021
-518.913615787969,-37.6122029045073,-148.845595590803
-285.814453836836,-34.642852678764,-213.624462357868
-323.263638920442,-116.361543754971,-151.863200343127
1.40156153068529,-37.7016935806205,-368.089848952834
-562.531407274219,-98.0118730385038,-273.286384065388
-1081.55960543356,-104.615329140848,-208.834912064631
-366.337174362736,-121.559485684003,-179.587243288232
-546.763654552058,-124.496654803414,-175.171993788099
-488.521535726875,-3.25711149753624,-267.950623873621
-374.730076919877,-52.8470545215841,-183.806884158117
-368.17588186761,-174.855122399647,-139.729546831441
-90.3568137867915,-246.337833371836,-303.107841103814
-145.821611823398,-134.472883728566,-323.230445556779
-131.587677179981,-231.221811723022,-395.130057512464
-277.899777064478,-4.13720700661361,-150.597667952243
-414.754381358129,-141.780338009616,-322.185039760043
-723.613819896462,-102.839903348548,-245.227705435451
-12.5283438739716,-104.417341265929,-177.791136149128
-406.61560908958,-59.13440671438,-197.854348590055
344.27049712569,-71.257548954818,-160.842153128477
-82.4979587204143,-136.409986317129,-146.144807344484
-184.428969393863,-84.3368459812191,-209.394663076564
-45.0594017391413,-128.178367029472,-221.323712835729
-169.58421102236,-65.544012540186,-141.007925696068
-199.250637953606,-41.6469654074463,-154.31579637804
-224.028024054154,-23.2641696001083,-132.414264639447
-182.974155082469,-90.4947862755944,-128.327109810512
-416.490111800842,-95.7096008238732,-179.886937716521
-178.83311533698,-91.5912268137618,-110.482761878375
-292.400791897177,-66.4897157119412,-141.459562803007
-329.036246895354,-41.1006782504828,-170.833410256206
-298.982723489724,-121.864991718307,-190.22753231955
-141.291744861912,-207.803406978754,-255.19219216975
-95.4362447095336,-10.5807637197993,-159.594091526553
-460.891035536499,-95.840893524728,-219.940377063234
-471.700119420202,0.0924885821877979,-77.7086351049584
2.14584278943585,-83.0171460122947,-159.63801579921
-424.764574918045,33.9360254613675,-123.244021938153
-80.1814177786546,-65.5381802291231,-242.491561815592
-185.370609822156,-171.085317924764,-220.593061304637
-23.7944651073049,-97.2044301858987,-202.441013875927
86.8392778499547,-81.2904688096023,-162.574371056049
-358.763994575129,-123.224266633653,-173.280414177862
-299.708002560103,-191.061449661203,-212.313705226021
-446.128497100173,-170.745845392245,-193.733775537794
-133.40628649437,-127.168790601456,-142.837722237738
-106.917411525064,-182.057466676655,-310.567136730664
-252.992963486722,-59.4702810051094,-203.968275571271
-514.295302992352,-221.009675237117,-362.240859078869
-715.420368290477,-120.355333465894,-269.054800913771
184.530152366106,-98.5050459214326,-331.190706883484
-404.156569688086,-136.684185192818,-311.531512995432
-365.010468490051,-167.724017601751,-297.501573831709
-443.325405352633,-193.946615690169,-323.109671581013
-370.515329180111,-236.026535427736,-249.291134847954
-278.360449957606,-155.954164198702,-286.261888135929
-366.072027270136,-131.664017518509,-189.471633246838
-367.879845039337,-92.1488143136376,-151.911213468251
-538.111151871388,-131.939900208614,-261.82025108677
-120.173319146663,-50.720295195053,-101.682808220139
-645.488240231742,-78.2297518466876,-254.804749292147
-182.780767250762,-151.452949428567,-192.468923291161
-516.925712712837,-28.0880660615803,-165.221664709607
-312.137659608125,-97.4969486732734,-143.056155252743
-240.30035772657,-44.915978600691,-159.708296456716
-200.242989699283,-147.053671304795,-204.52692887398
-342.441513018683,-117.133584182709,-134.201940202742
-650.091096607051,-220.875703087255,-414.570807459037
-83.703426481341,-74.0677715268976,-396.382580402003
-749.57344712301,-126.775768008549,-115.163263637878
-120.659633154137,4.74280723047559,-287.945632512337
-350.749589208301,-49.4681915115852,-181.86506032107
-356.752994643641,-71.7184772194014,-161.901816219179
-316.158541732268,-95.5993760228739,-258.60041965056
-174.729553489029,-120.940851158637,-309.736775690631
-156.362885416849,-200.646679874117,-238.249180552513
-641.854102824189,-80.1305763312121,-67.1627456237038
324.920375740174,-154.510138338344,-176.385652165496
-464.623752447558,-144.048182390456,-334.046556986665
-420.034340471902,-144.825423696748,-141.663925080918
-103.868788499469,-102.509787384672,-227.434983188221
-145.575585839804,-133.877754377609,-152.777613890154
-38.0429961053596,-32.3549024887325,-90.4774258243269
-2.51898080492174,-102.145703215236,-150.242707831319
14.1600122698219,-22.6867544667766,-64.952284932453
-23.3253295364193,-20.1757949184394,-144.61430495447
-98.5123263593559,-0.146684181971068,-88.1969018040836
-154.160538441676,-11.0167570973281,-52.9085632158385
-102.832880536473,-22.4369447987119,-55.0947796424152
-57.6036376865814,-72.9541597732459,-123.327959499962
-102.120878978647,-35.5187569688205,-90.1575302043493
-9.12730225989071,-54.9320822839218,-73.3502703313789
-3.12633775124959,-146.39878684438,-270.881752744048
-210.897323034642,-107.542101985382,-308.82481767008
-725.100065198683,-141.861966897864,-246.028523119196
-225.190732489427,-53.8478268289618,-186.15574745764
-403.827753117715,-49.961855331916,-211.831355974755
-190.139469071553,-54.6089136494397,-157.54027686538
-171.478591850195,-59.4160376902146,-122.703720116013
-115.337615678392,-38.4543628738247,-176.428627322835
-236.133261433002,-96.2903917551448,-188.88033836399
-123.328646584836,-22.3953185148639,-137.887986933478
-144.37537149225,-163.803336685436,-196.109565552993
-154.998972296191,-55.4801861871092,-141.408520024393
-297.77929881758,-42.8002562056863,-173.99489833969
-444.560217639722,-229.710719629078,-214.736821557035
-256.313239157142,-117.912518698009,-143.780386778497
-253.773220581366,-58.6884479997098,-145.305961163453
-270.832247609706,-37.285653165658,-98.2527281493094
-312.44654564665,-30.110360672712,-99.1579045698163
-179.042226674472,-22.156230335866,-87.1746995481371
-36.4886910042696,-29.037138549731,-89.0702549205889
-82.6274744163093,-54.7312065353617,-105.591113144139
-11.7802949479155,-88.2590396219457,-208.801000075056
-106.105987701041,-49.2672062277707,-125.179886036633
-189.303164613579,-41.9857067764679,-121.68299771734
-216.15193435226,-125.52814736747,-166.812289535126
-81.4322477100361,-83.378229915761,-104.880124197953
-32.8230146024143,-33.9179527222441,-86.9165260724549
-240.153043543018,-58.6611849462497,-85.0990381490265
-76.9010709399881,-49.1791826076078,-70.4306958015368
-108.226211812775,-13.3438464342044,-83.4819812675705
-156.492552858159,-31.584064464827,-71.6673331476049
-88.9275962487154,-48.0069299201896,-50.3898071898011
-77.5120417367789,-52.9016337269632,-70.4532580958185
-27.043416280736,-52.6932666712382,-84.7419360727363
-125.467669781181,-27.6607620018476,-53.2954477384701
-120.676999189049,-25.8367910966917,-60.9043122498842
-58.4414179042724,-12.9045309579014,-40.4613455912913
22.6402947193528,-9.05026678451395,-40.7379687396606
-108.96237786961,-32.887182560924,-37.1060583984818
-33.5213710597745,-13.3156094397564,-28.0728984534762
-137.960934385905,-14.723087873499,-23.0259382819913
14.3714257681568,-19.8484904516663,-47.3893279460754
-38.6528367671417,-40.4230961244029,-45.3896295688464
-25.8251409560035,-21.999691802921,-81.5957814859139
12.5497545346007,-3.47819424878253,-69.3165078873571
-112.298386199313,-38.0024080408766,-93.8351422993874
-138.315784669932,-53.093075259414,-69.5784815408988
-103.075104698422,3.20720862387316,-61.513397860268
-117.246796180563,-75.3878258644836,-82.4290049904375
-289.955275984772,-13.5251232924056,-139.178740518146
-150.626853190566,-40.5891090623627,-212.847551445317
-122.971733530634,-106.153089158674,-188.635577074208
-146.402816373222,-27.9603943267721,-121.388828092111
-252.360029211319,-118.964318158192,-167.441674779675
-215.680482724565,-13.5248174479493,-189.280595782358
-86.8581396049995,46.073422155212,-168.158911257313
-238.523108785201,-97.406989941991,-210.997799589153
