(Intercept),SOCSOG,SOCSOL
-35.4292960848325,-35.0341340822488,-197.978706834081
-136.515628329245,-39.6860162896337,-121.167349136027
-291.721251328057,-64.6924919898156,-90.4230585859041
-283.772020823124,-8.09812308107212,-73.1039694152714
-128.4435530544,-63.415463144589,-156.633591253077
-243.958791091063,-65.7289950569684,-146.774734258826
-277.530077990363,-131.289752462515,-143.687521865901
-122.23177134899,-22.6063732285693,-154.11257402262
-261.667723190098,-149.091532403283,-290.64292498774
63.0857775167824,-22.6442676362058,-228.974954997786
-149.000231923768,-50.9445001919812,-321.942524018057
-274.950006645697,51.4880800843093,-117.597574722191
-109.383035074783,-98.8059923464753,-217.680395664342
-222.555436944109,-105.808773447854,-201.737477060393
-103.664489635034,-60.4756047607916,-98.8459132878124
-194.56736505538,-71.0235309923555,-136.535840272787
58.8987899956264,-132.712914667427,-239.359280690405
-110.731915985081,-63.6842821187311,-103.435770156168
-271.565278857241,-138.913695933115,-177.204592899419
21.5782508212196,-107.523120933853,-127.736463846821
-285.108042934444,-28.4567966683826,-74.065507496387
-102.956352129841,-29.7154964786168,-132.84731839686
-191.644719288844,-26.3545471855305,-183.744547227245
-84.342731082761,-100.680854002101,-207.219370580555
-305.8198699001,-31.8211452660344,-98.8689598519268
-70.8996876155943,-72.2376417556079,-196.202647604478
-145.847782838772,-4.86839028130635,-192.458143154276
-216.629932990407,-115.151181160487,-187.159261961096
-220.264861594085,-155.339252692474,-224.625320863328
-652.772501966087,-11.3177343796031,-219.16597130578
-452.473305317253,-211.853191644172,-216.44829502514
-33.0793110055674,-130.110073024047,-312.201307130381
-712.121504365998,-151.916124009498,-248.208007182926
-495.183892773712,-32.1710881890212,-106.282213108192
-249.251906317932,-90.8229277029131,-180.802183837652
-490.151473918927,-81.2396951331903,-180.184474437585
-105.045288523928,-33.0421595502121,-206.980792785276
-273.104431102667,-99.0887325273143,-273.863909517881
-167.852885105749,-101.411162696924,-163.327928156476
-144.336305158473,-15.5184497235023,-148.485719180688
-28.1415001716814,-72.0802248460241,-189.28552235174
-43.4831797709048,-144.872942971066,-223.692923363633
-198.097235212786,-102.905745305819,-344.139009231196
-321.679179437393,-52.1870131882824,-145.328296805106
-317.78018509104,-58.4420361786615,-145.54298968392
37.9825580070028,-200.161565533534,-294.901173630213
-226.97384778189,-152.586505577579,-289.005374883855
-336.416545469867,-64.9993989874165,-173.017683917322
-433.766209085443,-167.6046032046,-397.270856222909
-565.276183136353,-62.2487341207307,-105.579478490981
150.501159697589,-147.037867191037,-243.637446468041
-458.060560036436,-138.265206629076,-258.717724597813
-68.5276418993526,-120.887365071132,-229.812803748993
-25.7464736558031,-20.3640726029771,-284.74510978024
-327.945729333725,-31.3892767785728,-157.752168919193
-325.0710204848,-81.3652409921997,-190.490742789747
-586.592462510665,-189.900202320572,-392.06685678412
-644.366337145839,-199.569771090188,-216.314699194852
-77.8086574761255,-128.594478339379,-238.238889819695
-659.246568903618,-174.517283089401,-201.41014388017
-220.292182355599,-55.2778720540009,-385.855500736041
-759.748957818432,-168.064773294588,-222.127956483251
-624.561180944721,-66.7944027330923,-263.510864689619
-578.292489953863,-164.711945850053,-269.736417892327
-307.387181366266,-123.620098149302,-270.843910471842
-137.584797590702,-38.9273966840983,-235.392188306025
-310.261626320025,-116.314474640985,-222.078556164954
-722.241015701045,-110.311512259901,-181.404680514126
-18.872659050292,-218.236295403243,-181.53501445381
-126.968236297223,-133.847840585142,-181.618106438589
-196.188660611107,-150.71679955635,-115.562672888136
19.8329315326191,0.490412795719749,-153.030745736905
-108.565520289434,-79.882367000595,-187.884204560818
54.2824490117018,-127.37112397702,-220.436619814987
-218.523896575483,-80.9439591944101,-119.678481904906
-733.384260226041,-104.175684197259,-70.4569053499581
-453.120637612359,38.7753567832988,-228.151868915913
-134.398581274831,-105.050524823251,-304.815873156229
-6.40084780547477,-103.065582808918,-245.822790183825
47.2402403104788,-75.1740664117679,-192.322125589184
-211.913298500382,-90.5672749937657,-143.173894643485
-72.2581443241834,-38.4298365042705,-205.392371353373
-376.370195890078,-127.596236119542,-255.800369922849
-115.146762171891,-143.066505493225,-289.983723570836
-121.188884494666,-32.350560289633,-230.071016626927
-502.911992709327,-17.3832943709858,-225.055480333551
-33.249334792592,-104.844103863019,-193.208480855421
-397.001834278635,-96.0613415461376,-233.672973324457
-211.191330197704,-44.1327138043707,-238.360459174728
-463.935202679015,-42.4672601745406,-37.0582565975783
-308.328236833695,-89.7923497547963,-205.54281329886
-290.398597304295,-105.501699752756,-187.801372916896
-98.6353182248704,39.2337056484539,-152.965192767471
-219.239259031979,-76.2139492618153,-108.1601354308
-375.688730050428,-117.107010659063,-116.860853885664
81.0084851350184,-130.494632269783,-306.845973441144
-456.760984563894,-97.5999067630692,-122.706898332895
-181.460171643128,11.648572784572,-92.8303356630058
574.394578109655,-83.4177987954936,-195.005888555936
-583.401097995287,-150.085769070894,-176.866854585693
-220.622880002673,-109.825650944542,-205.836698780826
-339.170222562767,-154.701533574254,-205.246870308736
-187.895700742258,-113.212813867285,-188.071225929045
-347.900031224803,-154.333090751467,-333.584071279576
-44.9236515019511,-172.645426559175,-193.746449520902
-248.143384960797,-113.836589494487,-316.568854444864
-60.9577839458107,-126.131909584787,-202.178553759014
21.5883585243689,-104.191283702487,-424.398864194067
231.555856856387,-186.910405171868,-315.68157851485
-145.77086273543,-109.197652781892,-344.129361615778
-233.901646483922,-55.7240272250638,-252.315808302374
10.2840180682833,-186.640766428933,-341.77778353246
-315.551168123973,-133.121809627493,-264.123644096573
-533.989258456189,-166.396027873732,-341.427409842203
-57.4816619334961,-200.368903391269,-342.539111871069
-216.820667198888,-108.890164321871,-315.31541258248
-238.64164234772,-87.0498891884581,-196.0610592304
-39.804437874649,-49.3515334636322,-205.307827967714
-67.0856320833445,-111.986834261901,-177.882990466751
-158.020911642509,-44.0180431799381,-154.740760403889
-612.664033820431,-71.960484435549,-302.923448556889
-95.937188154232,-125.105933831074,-233.587080892554
-179.033940950525,-154.303778946334,-309.698734084275
-227.02839701085,-73.243462852437,-251.175420824045
-489.013491818347,-153.796005641692,-398.803268074902
-213.828471900953,-67.4942827565192,-255.069317430243
-781.947548707372,-174.600759022294,-148.467007893516
12.1008212364686,-45.6912986172556,-137.098347651219
-221.643462450171,-134.981768153782,-218.667506340853
-267.048387602976,-174.71323256319,-299.544540543451
-570.933565096646,-62.9956031596957,-192.590173285236
-241.35702950471,-70.2103652353544,-229.750275506347
-12.269266680365,0.0127422922523692,-85.4493938949599
-269.162988757576,-40.1932037078368,-158.524111893454
-308.279196625961,-139.959117416576,-305.192222989812
150.298968264775,-83.0745395662343,-126.935003485938
478.791119227855,-75.3583601950904,-193.509392609798
-391.044128203386,-57.3592241393053,-133.81083061247
-740.178283138499,25.5131851175684,-203.711666457093
-627.51457980446,-149.257035613933,-323.755121210044
127.972467935426,-140.926484795476,-308.154622649614
-476.038990729052,-31.6218776403693,-219.95023713031
-544.487206995691,-81.6994880497514,-221.356938263669
-111.020415287843,-86.8226701041058,-308.92450892955
388.55654922055,-147.225447248697,-223.306249040572
-440.142797762965,-96.4176269123709,-151.982929108781
-525.617510428216,-132.558229506714,-162.727995027963
56.1067599968083,-75.2128785458251,-181.050059085275
-159.355310024728,-61.5085307716363,-195.278717477253
-15.3598477925989,-115.687900914287,-162.37109075603
-755.651840619961,-28.0831979718496,-205.520393000334
-291.619078417374,-73.5193405567843,-232.94639561616
-152.722462133046,-100.629206537495,-227.916159115703
-195.564529700423,-92.3243680648302,-147.738398686235
-304.279844326004,-84.1860136844989,-193.18850862494
-120.491784702142,-217.063529673469,-267.197470803265
-172.659054999007,-121.199802403835,-198.613419317553
-320.547153699532,-80.3454588790664,-144.452062275348
-184.191753518666,-119.006852794824,-304.946281433251
-84.8916539223283,-135.74791977815,-231.2547488829
-224.899866533029,-102.582223657767,-185.155349527638
-63.564284211272,-55.6252328424598,-154.991408760514
-218.878585712533,-91.1478331708313,-175.291432534817
5.3042295771229,-83.5986756808343,-134.240104911769
-278.522487834096,-66.0810138544202,-141.23574673992
-183.050557927076,-150.311793532514,-276.199301754648
-64.6125595731573,-118.104311713735,-243.329225958005
-212.722236771035,-167.640253383288,-213.627424866863
-62.1067583428667,-90.4663485696219,-235.042959167971
-398.016241960144,-139.808800259183,-253.219162497655
-94.9328798271308,-61.0382023903076,-223.298983862813
-126.164190296877,-89.271812986568,-244.096982623523
-141.177284854464,-35.7833354898739,-196.671802853409
-354.022019899276,-20.0362477350645,-364.881156216046
-609.610409393019,-103.93232962038,-392.87111466466
-199.201791025251,-131.326148719134,-267.940531096683
-270.083106458478,-125.728355764993,-158.134350775519
-150.516421587334,-101.183965582342,-104.021787082223
-157.271781189427,-104.754312101872,-208.205968088689
-182.966182612639,-118.267612533156,-167.890345171603
-520.580789135551,-76.1419886848889,-185.025186916631
380.508198489115,-112.470945090274,-105.524971640756
-213.363925099067,-198.009952718508,-298.355495487413
-434.090941213857,-92.8844175806989,-308.45502400343
-446.001926457076,-117.888766005242,-352.110501850591
182.010714051899,-89.6954586096908,-138.622697307706
-397.944824339211,-258.240076892474,-151.885152498362
135.335385884886,-90.4392704086567,-268.672152917628
-293.635010436785,-90.1708220485307,-133.623757326146
-270.095752677145,-98.2816627713037,-262.350982428186
-190.789967232718,-137.929960451635,-221.416122785649
-357.546196906296,-110.12023389338,-206.398443036785
-515.177560366188,-37.1972973125739,-302.994958734274
-344.236308769323,-133.765248101103,-249.868848004757
-50.5837834360573,-63.1946175532721,-108.115774753867
-179.176835355669,-22.0917995610071,-148.614806077228
-182.677626057281,-152.009214557052,-203.673572684522
-358.088222813341,-30.0815359000985,-104.596336727249
-185.118803799909,-1.05517519605201,-141.694036839792
-78.8965863056205,-65.4909979317636,-186.869476136111
-165.925865431753,-78.9075629208528,-153.869085562369
-217.031838442635,-66.144117242402,-123.335194695581
-24.0472829053324,-96.3111936343921,-195.280877082958
-68.7675320127164,-66.608527639406,-165.164281122852
-53.2186934016208,-36.5699670563918,-128.104576862883
-152.75193092908,-60.6913929138027,-106.154025477415
-786.669558834299,-26.6483312974451,-230.918517536484
-278.919818428505,-80.2126843123115,-257.93921407187
-29.3463049100392,-224.606678073433,-291.46511022595
-392.792711731468,-214.279842910379,-291.115480875211
60.9019528173667,-194.965765819215,-151.161874304205
-684.895978946603,-132.07603388335,-188.31821607882
-161.844955077508,-75.798057951135,-233.155612770701
-59.4516167729671,-75.0869078775431,-321.042647853261
-292.783718917854,-71.5145567317959,-243.924392374844
-78.6025454367191,-148.772113179672,-328.962190247374
-285.922951717213,-95.6104297983984,-136.304949426893
-146.314707745245,-46.2402529966676,-122.827612977038
-373.888849843017,-130.320521679088,-194.458497275569
-239.658134473902,-5.55093324148766,-180.160020860814
-150.29412012329,-103.610263162438,-174.273139377105
-87.5423340167326,-56.650947930837,-131.833990870306
-116.653113494423,-103.738247378293,-111.79002012951
-173.858066685876,-42.6782779859495,-59.2344419772999
-230.130349424056,-85.7188166264077,-179.428835304534
-102.51841006863,-114.177181665364,-171.66586232611
-67.7892354756914,-121.705742872346,-154.57006794167
-289.258992001407,-97.8909186972014,-319.349426431734
-206.20970031069,-103.487874431637,-295.836397219624
-119.890981032517,-118.751802304527,-186.418392366293
-501.130612163543,-55.0528328042565,-98.6448300376069
-287.420516924467,-46.8656049186793,-184.00196961427
-75.5345256254068,-135.725235031387,-268.029787242831
-144.484792203531,-61.0696921618073,-188.914161140827
-312.233386196196,-123.261683652185,-197.293795327086
-210.507234442222,-4.55720796823152,-72.2462284420908
-177.87290879013,-126.582573467429,-116.447372768023
-265.987310013283,-76.0422081178986,-170.564100258955
-274.449351998366,-42.319031472085,-161.414644864541
-49.3877074744232,-36.7762284862838,-168.717590560023
34.6094573665714,-53.8037696539686,-152.284041113831
-127.527826079444,-72.1704528836126,-93.8105462086387
-184.01456832746,-67.1684765137761,-107.700882398261
63.7168686672958,-138.585957944757,-251.225680123476
-84.613354212619,7.09992422707001,-118.128842105885
-218.012765624953,-169.790013328588,-224.014975430517
-430.894618376144,-144.852626848078,-232.48693322693
-88.0549989116262,-61.2587265189359,-175.282070212314
24.385905970252,-108.236097947913,-217.886475676831
-466.400516516791,-72.8121182702307,-132.149364700876
-264.936392920165,-56.7432491185737,-169.789103039904
-24.7234672238919,-199.429013473578,-158.387225277082
-153.7924778003,-66.6920021343394,-154.299546065729
-272.414287026069,-47.2288418045209,-115.558793513301
-196.112579371926,-74.7455077637569,-233.756362032451
-278.063183441525,102.406237950301,-100.141520767836
-563.290102931827,-104.644095104421,-224.275710750604
-380.838629632606,-24.2494691468146,-153.771664186148
-34.2149282761966,-89.3923917173706,-153.16913271464
-233.535483018924,-19.8076701343816,-163.390574852005
1.65699684986612,-137.630850668174,-271.493927419913
-426.675595503926,-66.9800412510231,-229.102309588114
28.0424104838166,-167.263177610752,-287.069781264057
-171.827795327496,-152.233485675824,-87.472009451998
-111.458410083433,-86.7256471546279,-166.743266631034
-7.17467624864366,-51.00350615762,-89.0218222917465
-113.019605068403,-58.5663959569501,-118.589398425487
-81.5651578798788,-34.0939434805914,-71.6437628003214
-58.3775395011817,-92.6683891502034,-181.547062584781
-373.48843948439,7.79956886063155,-201.755055084854
-109.56657801196,-76.4417041596025,-146.928232445141
-548.346820345112,-75.7857830761568,-112.022230306766
-461.450446158124,21.7130484098452,-153.441120019656
-205.220521318901,-46.0411753165099,-235.854609428294
-837.36176678339,-26.4992047300257,-56.4155020682738
-371.70591170124,-155.053189466329,-280.893402890695
-426.658116246195,-40.7649867725559,-315.792069850606
-243.006127374612,-113.156635725783,-251.666656112968
-131.779214947557,-168.146305373259,-508.763174526597
-540.57780801678,-51.1055541491805,-253.393834626506
-304.339941682876,-156.431711229059,-296.876569611515
-237.486247872239,-47.5192599539878,-289.215619361086
77.8168960591429,-72.0578720252815,-223.987455539858
-103.704747624957,-63.7913016820594,-211.53327665949
-13.289452334564,-55.7080504080295,-112.334167681038
-45.4271242923933,-49.3273800368479,-121.232322301687
-50.3160415098246,-52.3095869297977,-108.871056989337
-37.2010609763711,-45.7276162573398,-105.194441859137
-62.4808504348694,-81.4188902089954,-100.169899409477
-341.913677783348,-57.3648699628538,-102.955425357991
-312.121663644444,-72.9828325400886,-117.17228635533
-150.222182207333,-7.29517319360821,-101.219909818392
-203.306917781571,-1.84516790968337,-203.454151662459
-13.1057433589303,-129.38941525323,-309.047249630996
-389.564864883352,-78.4328853933475,-255.977050202397
-306.899175313098,-13.0852771626669,-211.448762363158
-614.612449393062,-73.0029573236825,-177.291318153264
-638.544598597862,-162.139608431295,-216.427256970957
-253.158175296883,-173.731170386643,-219.329084580648
-284.86907644337,6.60328455813578,-142.356916647695
-260.714131534027,-103.384211714321,-195.288509133125
-167.605707404437,-51.9599632891477,-127.721496762024
-441.34941585084,-150.649043564634,-214.231384138373
-73.3842854477698,-111.930310920419,-161.874377442524
-261.784120792305,-38.7338772388757,-133.239841407445
76.0796251363354,-222.250758570241,-214.313767428204
-479.681223747597,-81.4223524623521,-131.913197955379
-151.840970227415,-108.363816827477,-155.858324193185
-87.4265992732544,-40.8573543733364,-212.268263233484
-254.473945884994,-18.0653888308734,-144.149668348691
-74.195734131572,-98.2239376001962,-156.590847393367
-134.332139295147,-35.5609564799161,-74.3890223294966
-72.9462158491406,27.2881468584164,-98.3037182611915
-70.382269029069,-100.825409400044,-237.02718069153
-233.597130232192,-101.232595573689,-198.351817467541
-200.266745451457,-68.2724299008332,-145.233255954969
-381.453503036901,-11.1872437216589,-146.849285248929
-167.009135768518,-113.822730034852,-342.854975819282
-202.338284504563,-114.344608108047,-201.379937517151
-141.551891998446,-58.5163166802522,-93.715193079508
-206.271676175238,-95.5659646943241,-184.134423642041
-166.647616372764,-23.9322222108894,-190.330135722455
-266.971264079773,-93.631420708105,-151.046841806332
-107.815156956196,-67.2808840549405,-149.378844816839
-255.527434038515,-43.0393770769879,-147.950431380189
-343.637718060083,8.53845314755745,-116.566553980927
-139.650088134869,-152.710873530596,-206.470538882651
-243.673466747656,-59.31225667533,-315.551548716394
53.7730440599698,-187.686194175607,-363.36163322669
-283.356192332865,-101.828036443818,-290.806639573839
141.063683827088,-118.622245567472,-183.003407157077
-254.455933775083,-94.117574814687,-151.816915233299
-243.215053220309,-3.94436854607193,-116.788931728384
-93.7398261360358,-146.523745365208,-73.7251979885114
-325.016868219085,-71.1362460921446,-132.030014161042
-222.04518487773,-103.006175937451,-174.285121960422
-69.9538997141353,-70.5708103367942,-154.766047735025
-136.80316763778,-113.497805205901,-177.222971402472
-291.321646478222,-39.1548401976615,-152.100860625073
-96.3842214309043,-88.4052251834946,-231.927428391762
-213.596167970936,-42.913525885775,-207.92349603906
-115.321280562028,16.258936453567,-73.4616840732633
-186.9839324283,-56.5464645695465,-109.698965396194
-82.9938433799616,-35.5168797249498,-91.0354653166505
-93.0355504961553,-100.524584475774,-93.6781066129233
-483.631938464125,-71.9465497046767,-145.63442435133
-139.865394919929,-232.406217050375,-221.794404934335
-287.958703621385,-42.8344192825905,-117.853830243337
-473.246903154308,-66.6691335709329,-203.039196389305
-528.767447741906,-95.4649854252955,-275.933547593566
-342.470330063865,-120.360829697092,-266.874656305226
-294.916749611117,-69.3084623916802,-246.946232940798
-222.333413974236,-127.447778860587,-189.247382841248
-202.723404601511,-108.245704659086,-157.310204188616
152.364517188515,-176.599972524768,-311.500650729045
-21.3004785429475,-66.2305324769259,-208.75856550828
-305.402498242387,10.6068794889725,-224.436517948263
-327.246914994525,-232.668698531081,-269.053293916368
-616.679744480225,-105.274111612061,-189.787751620337
-162.131501644128,-51.2141387811862,-201.01764895294
-125.475370503133,-72.6390476776287,-196.567130325813
-172.852489866832,-206.329654816698,-201.164437827269
-225.688225002144,-104.675364840828,-219.198806121305
-73.0304625022327,-122.080313861992,-244.720119318124
-50.3936240355251,-111.111125016498,-220.507852199531
-190.295066757819,-128.386743758776,-129.817150565064
-316.060669965911,-215.821862210341,-192.416281144823
-251.380993586063,-119.318161453644,-227.070398255193
-80.4969998589377,-40.4584710742347,-253.467934573506
-555.058798018086,-196.735415249481,-274.630562465369
63.7412796160934,-1.60763037780856,-210.848685934936
88.8837085260602,-107.887212304835,-391.556281765515
-221.950600075434,-75.4394385156338,-214.922708685801
-375.529239908712,-92.6921109442483,-198.825278643053
-171.187929859385,-74.7370842761102,-255.91911084301
-404.20775335512,-119.52115789114,-256.767418206553
-322.866656610451,-48.0245712059768,-178.055938072503
414.299678985841,-140.44070481378,-267.840580069166
-100.909913027972,-110.138199884834,-260.710362257843
-446.056204514549,-55.6995598261419,-299.562937837822
-325.771495472116,-113.991287098412,-235.953619091422
-107.432014298945,-114.334522387406,-119.634668638158
-360.03939878317,-40.9557573531492,-117.28362119777
-153.202064233134,-3.9125333778793,-200.670779782406
-99.5949934464297,-94.9827498236118,-128.115401913397
-189.72017414833,-50.9265808593409,-151.399313526679
-129.082214852126,-19.1293215189089,-147.238718406545
-90.713401932182,-87.1138448224665,-152.902372387667
-215.067945384581,-87.6941534446378,-123.031041371927
-169.248940491874,-17.7972118704638,-90.3208313241703
55.4280444027827,-53.4778086204897,-154.764847574668
-97.4038728506857,-46.6115713591571,-171.574135675153
-269.957250709442,-29.9667069918942,-154.409974725986
-215.17416920446,-49.0491874794243,-153.022034055204
-281.154646451272,-80.5888342428661,-145.705358790474
-60.7917131667928,-143.557127997179,-250.516684399627
82.3754735738657,-207.448247662513,-286.691013297886
-352.216133548325,-10.9155608935216,-95.4975086620616
-239.487142426849,-53.6393921747567,-109.850416794492
-174.965877955867,-69.0671630938305,-104.123931768236
-20.7472551818209,-114.214847713622,-150.790231889812
-116.53937428951,-84.9675869014609,-146.244391515123
-219.333243335408,23.3975482098976,-141.424022003732
-175.110312936258,-72.7984615435234,-72.9966069990405
-440.894594557161,-86.4793329924335,-142.711058938527
-385.843608435844,-64.8393753546115,-191.526971177967
-379.87863488312,-130.012763488063,-344.804074781743
-311.738993405554,-113.986255140626,-222.647325041875
-224.494439897229,-99.7275182829471,-281.908630252859
-734.504138872828,-122.012220545527,-204.652697858881
-291.005197947015,-72.5466031637188,-329.303998366027
-261.133629217817,-189.810016023803,-297.82902201685
-228.340969083452,-106.563182062295,-174.741670077296
-101.82824813624,-61.61974189395,-236.640093257636
-170.135471688642,-93.3609655695764,-215.445745526347
-172.650819989321,-62.8002280640285,-186.634038804506
-313.621811739315,-116.51594894196,-165.916125236174
-181.481935811767,-104.893615485213,-126.033476355826
-0.997476584634569,-3.93011258888873,-252.515922204766
34.6615042382618,-70.4154629141285,-188.023552998289
-100.373185080814,-72.8971733790677,-139.041562873957
-79.5545865725162,-58.8689607864362,-164.199446274704
5.88113879072625,-25.5744857300306,-102.016949088247
-280.54601973854,-107.231862911984,-177.395841289559
-589.073214038755,-119.760165173604,-168.885687272952
-228.586608127516,-98.922743203253,-223.924101388478
-367.668993690793,-128.95291175184,-197.494815697635
-246.484844088219,-210.661700694967,-308.911343409214
-301.917192913592,13.6272219935927,-166.991828686181
-521.219328497515,-59.6174231379118,-155.87172182613
-212.497547565566,-10.8531874992623,-193.269991355948
-342.701161181911,-89.4593694828509,-164.454710042817
-413.648750863882,-79.6392265899558,-197.258267950478
-540.161857997955,-48.4652988536982,-178.982168043876
-123.444664902258,-21.1957697865146,-205.346874205628
-394.688043468464,-47.8039496830024,-225.766995036989
110.460182812792,-138.396777559574,-178.40723084208
-630.22370115282,-97.9708921676811,-275.935371283878
-256.024000683676,-38.600401569056,-160.509413316484
-246.721175933646,-64.0417229844506,-160.891280120512
-31.8758154092586,-119.215031648482,-247.077449728258
-345.973601150894,-106.137486754482,-216.042949180053
26.0606645345106,-51.153302909428,-237.546107365582
-391.807422411523,-146.342944570555,-175.049280529463
-212.607256735268,-38.4824369222406,-193.3280091692
-204.229856883197,-126.650538607035,-201.024583944731
-270.573081354109,-137.607885604142,-409.194782631209
-324.463844801601,-111.19604807016,-113.926943443861
243.216057397629,-110.171683412431,-297.425241684279
-685.18542278833,-109.223523588113,-301.390028038397
-431.012880158916,-116.495828492203,-233.974732357499
-303.709262675577,-85.4509642023186,-312.951139300305
450.018851427441,-250.076770686865,-386.193124079879
-123.435226947917,-7.76325424489187,-392.389117397674
-612.715764652492,-123.216725799026,-397.224128333883
-517.337940367666,-97.7793027312946,-252.416640482697
129.882525662222,-188.408180799619,-159.669613105634
-167.027751590329,-7.95111046392412,-135.896386329085
7.97799082712299,-113.66330549735,-134.21815577097
-261.673138377519,-69.5920344695623,-94.9846116418776
-49.3786534248211,-11.5576931127143,-148.427975994462
-22.7067831623426,-32.3391253032896,-102.32630357008
-78.1738283225422,-56.4065253617609,-125.763150950022
-23.4680424141407,-51.5105592159671,-54.3873666461295
-72.7952573663788,-37.1987650681695,-91.7894609271316
-45.5544673764089,-26.7406313364045,-84.2177767353714
-95.6787571929453,-34.0642420504882,-85.9333033588337
-46.5746799153931,-29.3027983561915,-73.6533241214638
-13.0715435720485,-21.5173766489024,-67.7383199438846
-32.5899232023221,-35.680269254648,-88.8557325345319
-138.111165311369,-39.4964989153086,-49.7645285515791
-63.3427098030297,-26.839875964477,-56.5394230586971
-161.55544913988,-66.1342055903806,-90.8583605945678
-64.1808528005131,-26.6159041499486,-68.7828075584257
-39.915325812377,-48.1084665851831,-77.9408715975587
-84.7222210908658,-2.19421792939102,-43.905663276304
-48.4380580899378,-26.7108227529789,-89.1543337177327
-112.177254055299,-29.8498347751884,-89.1485208292288
-39.0633267674075,-49.2358452498302,-100.454260153128
-30.2663384205953,-38.8116179437056,-120.160485080094
-440.797250977135,-83.3944212197239,-118.409042713771
-367.945955995165,-26.1396467836967,-215.953726322274
-139.049573369586,-78.9077508074697,-127.008730068716
-8.58566271376276,-70.2249667908472,-173.688386320966
-90.5323701656889,-45.1811207270075,-107.695076759854
-169.741137160003,-79.2434964055847,-118.924866426358
-91.2133392984979,-63.296685821806,-111.584335293606
-69.5883330185461,-62.7732938570698,-60.960027384659
-191.127790244049,-29.6411157305265,-117.565654117636
-89.8621795394392,-46.7315425989655,-102.767387153275
-134.205357246305,-114.153624569968,-176.861483029177
-74.2986294141883,-71.7902328095879,-108.786452753571
-405.357088194171,-58.0559621410212,-102.00354728035
-326.091100693055,-148.579212891171,-198.964070775663
-208.801019181032,-91.394627526046,-215.448206729703
-499.669475000539,-29.327558464749,-251.959825469137
-360.304829419212,-100.065815007416,-179.681420358349
-862.409971352434,-95.4628924184071,-276.866562709387
-143.405925160449,-169.268920693448,-321.634797392791
-586.367807108414,-30.6782291835007,-214.109449010633
-563.182947758596,20.1287706585426,-147.089972151967
-365.18285710795,-213.687674736662,-356.91747728223
-351.735901110347,-25.109278378106,-164.795013440842
-103.853167793684,-108.414348424849,-143.413743454978
-339.159948387474,-23.3445351616829,-68.0703502767719
50.9232816106742,-86.4802409219847,-102.754573855491
-204.46451425823,-57.6109338090946,-112.472171805508
-233.541707121986,-40.6963856097136,-127.407310043978
27.6733752213131,-79.1753020204487,-140.485143361773
-197.966412427166,-92.7807838350709,-98.705735308351
-214.568687108906,-23.1086485295964,-129.977159938921
17.8640644307052,-66.300652612972,-109.458741543116
-263.281604575037,-21.857563601312,-79.5631510098174
-359.837585950096,-49.8828472919749,-126.258917331881
-19.7785762087733,-89.9778294702119,-178.43232650822
-4.21261548592884,-31.1734562215206,-102.508879042231
-174.958978794748,-101.747525701723,-159.347710890768
-239.262268739578,-91.0608269047589,-153.069331779086
-188.513544557994,-164.305761547854,-206.891356397871
148.438488385247,-47.3109358730435,-173.88698237481
63.0905222861329,-121.663482174932,-180.679342099786
-130.280760149588,-57.2421748333727,-103.732171913811
-264.10868770157,-100.395217035999,-125.821514940893
-183.511588513022,22.5943001458108,-85.2911330460047
-10.2750626432971,-62.2190508254189,-108.704244621445
-187.062911027759,-30.9867513922218,-66.6199520045047
-251.387591519102,-47.7199702197831,-152.678803404524
49.3578566161159,-97.3714500731003,-138.249861933933
-311.192181347724,-34.6502179540112,-98.7741428708905
-146.932403677754,-101.394274786522,-101.764356438027
-223.25254683333,-82.4910246974105,-157.532123794954
-174.856403189842,-31.1417947623486,-60.0904383151646
-125.754075169913,-50.0349985412822,-141.872547175662
-50.4583223303489,-128.928131530956,-176.927637134999
-460.598912037276,-129.959994552861,-148.010116825812
-394.340245985994,-55.6794102131316,-226.510024535615
268.49745795078,-77.1275987895497,-257.873020073894
-294.566548352479,-142.299129131607,-224.006527632446
-265.000986444466,-53.9309609660049,-229.893778232636
-515.971029944638,-151.330033222546,-207.576159329124
-91.8809944624663,-131.397124379902,-285.201307076073
11.6025732435082,-30.5324507883925,-158.150298807783
-212.037166488561,-101.024675000794,-296.271439058572
-50.8774840032565,-130.677179049235,-180.313590859863
-193.593772474793,-94.535667868302,-153.874626221164
-204.579684851109,-117.773813916079,-287.80032956865
-476.507731250458,-119.305754310844,-251.567420068641
-150.301363451652,-29.6877931231784,-279.453836341308
-177.434052873607,-46.7428155991511,-151.916659806819
-137.479762682429,-94.1128191292883,-215.995205050363
-356.85126569368,-140.502157586918,-251.196150787029
-426.890564850462,-143.871956603572,-364.349005384673
-294.4261749242,-214.694486039369,-272.486724678078
-657.408538598938,-175.851930162302,-187.186292566417
-766.116715818222,-131.656501532299,-273.066879630976
-359.391370096448,-148.809271603413,-308.761962941615
-268.342267940141,-142.68430500316,-294.132228381903
-152.986686301068,-53.9837141767784,-218.218012865807
-124.536318021492,-43.9976923353388,-154.452719706816
-146.868388455357,-155.113083887409,-200.947111196001
-88.5607993191661,-75.4912585928687,-180.761498005755
-78.924927713153,-84.8689283903223,-252.881545958968
-558.431691054429,-138.566194790321,-134.063217796377
370.222533095686,-96.8347113108175,-285.816865044821
-285.25766246366,-129.311278128851,-237.213485830413
