(Intercept),SOCSOG,SOCSOL
-316.118806591963,-165.052784996544,-179.630540485086
-139.301885217777,-72.2488559297053,-194.144369615242
430.739763176192,-133.896712993534,-412.531570259962
-191.037671206257,-64.3660070355349,-172.609948235578
-432.456218775042,-44.219957589783,-100.083111688742
-78.4556629321596,-65.2947755536879,-209.319132161807
-13.6983651776391,-103.837604211556,-206.460263266745
-128.258829912418,-207.646519475325,-110.961036044006
-243.729162473232,-151.115293176001,-180.320174954008
-104.843412026181,-126.324172039882,-269.216069546703
158.892975281371,-41.1158390143974,-204.876276114548
-541.379584280434,-148.16694190522,-149.334520782868
-259.084866029574,-46.8694925281975,-124.676131128872
-344.633050138276,-48.126475418072,-141.071618732472
131.120169586527,-86.670064437727,-200.838911675382
-148.93151829885,-108.576680294325,-274.7912381852
-480.646819143702,-43.7232054534979,-147.192264734651
204.084682678345,-135.154012702736,-274.84075517024
-89.1900688374881,-71.1324296147504,-101.960660587993
-253.068730656756,-90.203795510537,-194.007347856968
-40.5090222244908,-69.2251444445064,-156.074973350536
-527.963055889122,-92.6128867543448,-209.731738907562
-202.677039840586,9.77324169232816,-108.266140630741
-417.712054506221,-38.5020853748429,-250.357598863033
-234.038868981173,-18.9265072870039,-124.554738521198
-574.341695236886,-77.0807487497368,-171.372570987747
-317.155550160649,-171.6521579736,-244.536301869914
-63.5584882627882,-105.208660393168,-264.171582369626
-194.918289755238,-58.7680190915853,-188.557518244534
-288.96765700348,-140.133587650285,-119.821705921247
110.906467244538,-10.1970607894091,-157.092582996342
-80.5398541601862,-131.305763265962,-146.247547659324
-118.832680191088,-28.0536606475507,-139.038413225335
-298.281912094521,-82.5135718309466,-98.4959072831552
-234.324134081562,-57.6206140165668,-208.566707320875
-415.586196714925,-82.7430879740714,-129.763690947919
-308.458928798515,-193.229714794007,-345.830839738512
-267.808364078184,-69.3516135644968,-186.634070682834
-435.749364531788,-101.540959222548,-276.683030682339
-276.863044572594,-121.543462336642,-171.636580428007
-19.5188532618486,-159.97076560447,-304.565351890982
-320.950168866839,-71.1806490798044,-219.413527241093
-188.528963286532,-93.7616957180435,-317.47976308893
-215.297010801129,-79.4884295194061,-282.234579287304
-140.212194626154,-69.7552025493242,-160.184701339051
-200.511662399469,-23.1126318933239,-102.595546162884
35.0903610852256,-54.7651867830282,-108.124503519008
-119.757502043883,-175.073317290178,-183.810560007856
-94.9569856570452,-67.4251961227565,-166.574760080315
-151.838507252687,-105.010828607625,-172.50611484965
-123.702864105726,-14.2885135810939,-74.9940131820476
-74.8173208117805,-79.7339758039307,-132.552017131242
25.5945245568873,-126.459620299749,-215.240323023703
80.0432609394484,-88.8791449077253,-261.635303086958
-36.3697480754672,-1.56348149001133,-147.235243397416
-278.44143895388,-117.861821938241,-204.728641980735
-270.455131251742,-23.0893686493728,-99.940387800918
-214.811343992376,-52.4488676489709,-192.712231951184
-114.063421024563,-40.3755654595152,-175.616587384808
-7.61416640342577,-90.6783030721126,-95.2135054435494
-133.510885013609,-75.9013662909856,-75.2737823600473
123.260984036859,-38.1445840029628,-107.400995035957
-84.0076061775191,-69.6559406785418,-120.932675944583
-33.5025063647336,-55.0187544661094,-151.191126765189
36.2965999627777,-100.662678777524,-150.512283867749
-156.021080729221,-28.2288746137638,-134.844553075847
-205.816718492584,-51.1931080771415,-131.875682543521
100.971243064123,-124.8595847455,-150.639363512528
-260.269605603389,-88.4245294174179,-231.329676809128
-204.358804987689,-128.345644559835,-100.172065086212
-338.180254877865,-92.3934935081343,-145.287294514274
-157.348926063555,-124.824166894323,-159.719175131646
-319.683281527716,-53.0198532525756,-348.233097254648
-9.15104273799807,-60.0829377736954,-242.165896836006
-193.642938742953,-100.913121393503,-199.778083384605
-275.508440223486,-45.2465769939881,-274.44409256526
-199.228179687048,-133.463129844793,-197.579430878977
-94.2104630398389,-200.546396762045,-440.816512537494
-475.94074148059,-64.9598141509196,-240.880430701066
-574.625272528399,-59.3826315453189,-265.424920067671
-257.744293155818,-158.058866887166,-219.849100965934
-463.400525347795,-48.823743361012,-153.523217415088
-77.4010335814964,-104.914871386107,-283.267772227351
-65.1666308548156,-66.2078061677926,-250.683764273231
-338.730942157417,-165.514110484175,-280.151130636514
-2.45151394255026,13.6737931145326,-179.172678768075
-372.033604333072,-183.800952535566,-213.147607632767
-73.2333451026643,-85.321014442874,-273.49263568371
-205.404509740707,-61.7189358699834,-294.987500130599
-98.7067132622597,-147.150903902619,-280.955656953985
-197.453427048877,-78.8696728998839,-238.232236691329
-221.068046474149,-16.5615727949771,-123.630716974854
-171.957899829227,-11.9030475365362,-192.042672455937
199.79446905326,-30.7803194135631,-223.221985693832
-6.32554926580633,-51.0278578147409,-276.14131290322
-490.325508247231,-170.45167978626,-243.751268320165
-109.038447486322,-92.3247736110879,-421.02407561586
-301.425458895683,-90.0170629275526,-145.446752137628
74.5204904079546,-53.9041363035503,-246.268997475592
-58.5043530925905,-151.623386587969,-201.999160027102
171.932727665626,-97.9954020900186,-252.204436883854
-216.781454729513,-178.932717642776,-171.894547496118
-138.593747673047,-102.18062490155,-193.191957285372
-56.3361937183508,-65.4472967718684,-99.1671166408923
-119.333772616897,-104.086326250312,-127.073923193981
-86.1889125999296,27.6087591978576,-103.493706873269
-127.683081645773,3.99245247560248,-112.206544430373
-141.741998608239,-75.7663735302121,-189.003227588357
-198.560764168462,-75.074999062479,-199.366085693517
-229.594280730096,-98.191609325906,-136.309253419509
-51.0090842097416,1.70987845135096,-108.921427631256
-116.453054961576,-46.0446200601873,-103.20407145768
-249.851884519856,-48.1771487003716,-121.68656194309
-285.149971189014,-104.553817562537,-251.743475278567
-512.376778755628,-147.113924003785,-314.198722334113
-409.880705443938,-51.189612750888,-238.216764406723
-250.102596801636,-39.4381566423181,-170.38153177363
-190.396108743953,-126.904463163126,-247.851315217296
-437.270035177206,-73.1503867515312,-176.456433224666
-497.024129437312,-116.230297246788,-129.871285835645
-178.568558090155,-67.28865613573,-188.502625976573
-47.6015169956299,-79.8384245973284,-322.487479716616
-640.891998011124,11.5769928848895,-156.286784343327
270.416533352167,-145.431734562844,-332.691849647286
-667.112032826641,-67.3948831307333,-194.596043916128
-121.487453573136,-36.4758956966689,-84.5298946293915
-113.133023279013,-121.069243692869,-195.226262379016
-160.845344258421,-43.8908818033277,-207.348571817522
-149.961912025366,-9.79087428600542,-109.834431665706
-205.899845150518,-129.5734544312,-214.324257389781
165.683033431578,-117.56804979757,-195.295638222262
-358.717758286744,-29.7399677937574,-137.557457180963
-19.8219293207803,-74.697656578981,-113.643927909441
-238.228210289919,-72.9912493609008,-137.582919228764
-338.733947234345,-26.5737325181253,-143.792059599917
-184.158440996194,-71.8951904494188,-58.2436584782336
-96.7791384687298,-44.9264813459886,-135.548688130904
-88.640610392089,-24.5963970292532,-113.128397242217
145.644157708615,-54.3234575191018,-69.1488143293609
4.18517261753732,-55.9654875737615,-216.782383349284
-98.7027922217121,-64.00748610343,-104.502466027123
-5.20149200327705,-82.7727527938623,-126.714631244497
188.029550936664,-52.8601192616698,-112.324783388583
-237.833191692,-40.1237411345937,-134.270430560471
-272.009589186804,-94.1331028408022,-196.580156768134
-73.9024103123866,-28.1229944241895,-112.669620561141
-51.8514860371361,-90.4163976163691,-202.017613833486
-280.267555326038,-129.04123829872,-198.250494614033
-215.102504053881,-103.959627452115,-204.651277077399
-63.9329250233477,-137.425066389005,-234.473214885438
-400.288424644328,-101.162851003333,-186.375023038236
-379.518726999719,-83.4436666493639,-112.999553271875
-228.392120510667,-107.112718576405,-93.6218253486732
-361.825713528231,-98.2489512116736,-115.28021138598
-402.528975394132,-17.1408415873593,-173.950823935917
-220.596488438488,-88.0555507833633,-200.297611567803
-319.920302916762,54.4873297847007,-209.702404826618
-276.546359941654,-35.1714386623316,-111.912935434331
-107.393979113025,-165.396895589569,-341.096553085867
-276.25900997025,-121.230605670615,-228.116741905251
-40.4880047390252,-174.205446365871,-274.688820589799
-102.936363582208,-71.0606868148025,-181.229517654574
-25.2693642393569,-153.214595628873,-153.124435265825
-204.807194954214,-47.570494157251,-86.8578029785931
-200.778670369597,-104.375673163035,-275.429153570789
-1231.91289565491,-61.6889273949018,-139.445052682211
-480.462533143946,-138.124140378186,-158.059289647528
64.572794558313,-100.728157089703,-180.002689825502
-178.924648087035,-109.302889242244,-178.915308877455
-470.496150409723,-107.9720705488,-186.767847157207
-73.1173330311867,-117.258323275528,-355.502795243287
-459.544911036679,-131.313554150125,-271.541364414472
-447.602624746301,-195.278651065077,-242.437297804034
-419.209222767553,-165.208629223562,-170.274858474993
-63.1029858024904,-107.288894571015,-226.917468470623
-219.844282793056,-37.5037477536753,-219.943319020938
-677.961052065122,-151.312467568929,-236.001672800165
-719.018011356361,-152.93921209035,-337.683807240799
-265.778067260362,-109.911421040888,-103.897138754797
-461.16088367052,-74.3856016983455,-268.190057172054
-330.884371686527,-43.9897868678163,-165.507760024178
-144.293672224914,-52.4101059553032,-211.935056741087
-435.972971910214,-138.49600253519,-276.837986560757
-6.64364735085655,-117.472306957876,-285.01335698535
79.8211878372895,-36.2209762669881,-247.605650271734
-244.331639671815,-96.6905415936781,-269.843702700313
-127.108190648578,-150.759642419282,-196.572538241147
-643.527071956341,-133.243270991828,-292.398414929368
-799.767458610178,-167.936015495357,-325.851532237371
-940.454051872599,-145.01809295296,-246.874621520197
-262.368891567719,-86.5136927366912,-173.723293539728
-382.70153796635,-131.108824133189,-162.129512645944
-215.609595156828,-134.811317500193,-178.796008619393
-258.177671898918,-44.0148042858345,-123.118130319839
-164.799169944468,-81.0797236335929,-30.6570110672255
30.6042025824681,-134.372844999525,-186.339485242235
-124.657417075592,-38.11888917959,-273.954685380639
-239.058771390948,-41.6293064981692,-151.531648336397
130.369093683519,-140.788627905727,-136.26574521773
-344.790064361339,-43.9487378625563,-92.0273365431931
-143.826051705648,-43.6697075933698,-196.651647573846
-196.612962640324,-64.1763577745587,-185.656674619182
-236.942923185634,-69.6003038487397,-136.60960358048
-125.483609697949,-67.8101954247977,-99.6520068418176
9.79991200334916,-27.0635115127661,-65.9597099026323
-379.977631005866,-149.810504256806,-193.774546102388
-365.981657388213,-90.1779331722064,-194.943105376653
-510.180893999903,-77.4355751828843,-84.5164534100618
-41.8117377182043,-164.273124950061,-229.514940942376
70.0430337652797,-102.290198603296,-304.112614451587
-243.202680023994,-132.377373778523,-89.7934713901923
-167.312917117641,-140.355716804144,-246.241213567402
88.4027850920102,-60.7365691739506,-206.365409552716
282.843921978347,-100.321823668603,-173.777403791944
261.969505164336,-121.400452367576,-256.958700330259
515.537598369076,-61.7015594213444,-183.611007503554
14.6296507530496,-52.9930666901928,-181.779934450624
-172.745237081035,-120.066471599232,-122.694490479946
-305.036606337409,-14.4493657127823,-138.293299279205
-686.512196607027,-57.7027850088198,-183.659847615258
-285.101841546682,-68.9882105708093,-183.841742566161
-356.695081435122,-91.7241704100306,-94.6295889199682
-99.736396957087,-77.6710399481235,-149.221163813156
-144.284500528389,-131.72957579124,-113.154586805846
-72.5143819900695,-75.1707575861183,-155.564984664619
-800.436533299624,-143.151189485972,-199.185421898033
-202.201097283381,-31.476466678374,-316.881729105531
-46.326966868517,-82.1916750856217,-231.877179790696
-238.1354659884,-49.563172266382,-124.308894020491
-53.3711359767958,-208.081772177031,-84.0038626677415
-43.8029772679074,-119.116051512916,-135.974161536818
-84.5435600642959,-37.7133108404544,-135.74111412383
-18.5953696851757,-114.458073667804,-231.923040015208
-130.388463234141,-72.4152827458165,-312.952663897217
-2.95486684027128,-12.2419332739664,-299.762094920938
163.697955170465,-110.530205540446,-220.231811061145
-242.773605014721,-5.92089358202065,-179.145896696253
-210.050750382092,-182.32159958515,-256.948589417567
-191.54080375153,-91.0030759354268,-121.863737642503
-102.499591757631,-211.118398399682,-259.668784493471
-125.251860565008,-130.342837714765,-224.281336890956
-154.120560658397,-132.165371257448,-225.820424429678
98.5082373279347,-9.424317414916,-131.135299425427
-563.756687141606,-111.72486539869,-248.215917872498
-496.962625570708,-165.153211403234,-357.066946036066
-98.2311316974319,-195.810446867079,-320.516840481221
-352.340520057653,-189.592288116102,-332.348042202797
-688.978889551043,-171.00818770926,-159.938796405695
-185.706059843389,-161.122725851426,-263.791267442415
-282.437470133373,-223.346525528075,-302.086492327022
-263.000580119304,-26.3281065762276,-205.311807897197
-203.036210318067,-105.458522308909,-196.181027140949
36.129312124649,-124.856871859462,-267.843487605118
-235.106752803273,36.6946041371157,-125.834604058531
-162.510143525535,-104.325798806851,-182.672091340231
-594.853200413512,-88.192302467869,-152.883189637178
-75.0881420436235,-118.105357698353,-215.330324693539
-77.95692813395,-97.4073668683777,-197.892542639849
-143.989664505483,-128.233619870981,-165.341542591828
-207.944097334163,-142.051629498968,-177.108320915761
-729.465338973561,-115.397473030665,-207.43170506929
-464.716142002086,-91.0491547122947,-277.090180833424
-66.9425021481584,-146.945930474751,-212.31549272222
-20.4426034482894,-161.371112947665,-195.257271376206
68.2461985308473,-159.09364998727,-266.107984699105
-151.486814196316,-18.7932350785632,-159.663748232844
-149.971704360214,-37.3148226868798,-119.618265440527
-289.201840097317,-93.1306312480301,-179.518287179795
-233.182731935245,-106.978603564216,-150.941200112458
132.207835623645,-44.3557592968136,-226.36789574533
229.262884553755,-154.630169308919,-176.729011768999
-204.628125052245,-64.9835450825631,-191.399882832331
-76.3248267783038,-95.1827286223561,-134.439822589979
-100.400950306008,-6.28362187014136,-122.299577630019
-377.269912319258,-116.922291596915,-125.34203277943
-364.338564779944,-16.4172511191282,-201.71503852919
-225.196041491608,-100.195290660649,-137.740655462403
-16.2599483827653,-82.1296084582136,-112.945431519882
-189.481557796258,-19.4078036520168,-190.549803048561
-180.827963943149,-182.744156529952,-265.734327847837
-150.52846667479,-119.962004316199,-140.69954989721
-8.02210017477046,-49.6632135304972,-148.247969746109
-239.111265229414,-51.1905761657399,-243.07430935069
-184.800900629998,-73.2250537341461,-191.136594274605
-48.3472431504952,-125.063010411272,-176.193219295405
-287.763197552122,-186.716177636597,-256.994093286568
-209.4800078673,-175.437194519276,-328.633280281312
224.987701530419,-157.24534336209,-198.469793500131
-333.470351192955,-138.671749046967,-167.082632989455
-167.129812141118,-92.1132444198083,-108.705102806358
-102.523773842899,-134.679157939303,-94.3599918542604
-355.154000499577,-63.5470366987138,-200.436879342662
-216.516905645971,-86.3678856067418,-245.671011420847
-137.452883427773,18.7667948181916,-64.8860058143691
-90.7864488085834,-83.4057385016858,-137.265637898279
-72.7441915139061,-92.2743718882848,-116.527394577519
-249.620991956472,-79.2198300683813,-109.605440686733
-249.110590032506,-46.7861607666546,-131.252936055931
-174.726875755827,-65.5675983948749,-76.3376186219975
-107.290326158909,-21.8193597636418,-121.00974395193
-303.652557779678,-40.2676388338296,-108.978689248426
-14.8305484369921,-20.5509719859983,-53.6065694788995
-328.849475000316,-18.5315025201344,-53.0179022704324
-307.632442914211,-40.4405710622596,-107.372063858282
-214.681467863986,31.2649310694542,-102.402610347461
-210.590554334238,-25.6108809599973,-101.723499950749
-266.078854213833,-54.9006330484663,-97.6045022560284
-282.11654526108,-154.834493001385,-160.519283105401
-250.144154242182,-128.202297860669,-157.304048540187
-349.054336154048,-82.947870807453,-242.38048659201
-197.449578136788,-164.297870096983,-223.331303971074
-149.277841152667,-158.193672286674,-313.96502636114
-574.258225146899,-85.6626637025329,-281.197293142613
-211.905598032332,-45.8385064066897,-130.503985043782
-31.3516935171501,-72.259038722179,-93.6840272432019
81.3518571086752,-95.793118577516,-191.283932891046
-353.23980413296,-13.0576366103633,-127.68362017849
-155.680539652938,-109.178042389598,-104.405140412258
-46.0034141570213,-145.75211525641,-151.381664062865
-181.119149639257,-131.14090639371,-222.753394454849
-112.649473584854,-16.9043443048431,-236.586653061228
-171.406836692622,-109.516306173318,-147.665031741244
-176.386794898106,-19.9293547793684,-133.426605448511
-32.3084912552731,0.905872670962708,-148.862161821296
156.089942908904,-17.7100353775531,-253.168729638957
-117.666489639199,-131.467751589073,-253.411658163641
-536.841912571144,-54.2168488058524,-198.364249458988
-346.065511777109,-42.8448410981437,-212.955855802968
-116.879104704247,-56.4110639318237,-282.144455229285
-487.524434199499,-100.968649540388,-244.02888856455
-489.937261847648,-105.238361292963,-156.399682685456
-121.317651010439,-136.246587288129,-188.424688650462
-458.748624252752,-41.1047981258598,-186.452064033598
-226.381691079143,-97.1849342108908,-200.291199797037
-160.330742558544,-43.6784220074496,-147.939175712258
1.83986460103188,-80.9689555282239,-74.3450426399686
-59.7698804390311,-87.0924603441454,-186.008733276356
-97.3474971659562,-112.373336951707,-193.721351440759
-370.834054779421,-141.27935991119,-144.894793631578
-253.498517031556,-145.556604732541,-239.326885695726
-276.598325625644,-106.712954002258,-194.76777337012
-412.100306857283,-61.6204704200209,-110.998265142734
-69.4868599796027,-137.387181579048,-315.488911735265
-559.2757095243,-55.9450427829361,-206.659368387496
31.6296471436981,-129.54592746052,-226.584195134426
-6.824770988198,-62.6782948486216,-177.943779427103
-489.889565960904,-21.5271284675619,-110.553116047937
-214.913444571052,-23.5112594648817,-134.036620260677
-228.336567787264,-44.4532241112902,-113.354829330536
-214.635276082139,-38.5852449319209,-146.775482057197
-357.431500608072,-58.7323453301215,-289.770662034913
-56.4087626014953,-114.468439486925,-269.207485665583
-279.280185775949,-117.67150368623,-269.01900652927
-90.144941828592,-164.83318016645,-237.071878892544
-4.72928988789499,-115.506031705147,-202.913808931196
-184.502033852419,-52.8625473868306,-133.417559525449
-282.199446529878,-68.3805273092876,-224.547107230916
-301.87834915964,-44.9213807017563,-171.024140900379
-22.8803414336835,-44.6116967602939,-146.907740826238
-95.9098824915272,-56.0804857246985,-198.686662677967
-190.278077648667,-63.3014205864747,-99.7313194522867
-206.375563951628,-87.8497355263462,-89.6246805150004
-415.559820473332,-63.9612878078042,-182.849934609578
46.8705511937897,-38.5149247458103,-83.1031267057551
-55.9138763485389,-70.4244273746372,-96.4919866022683
-255.141811149289,-42.6917573822429,-124.129595971535
-203.098935624592,-15.8861312650843,-107.060147376411
-294.856862127053,-38.2206099153555,-111.731147672015
-233.618713662312,-87.0980595217261,-139.372450169114
-127.60782852245,-21.1631951275776,-163.165419261786
30.8635147411987,-46.5632280452264,-229.029813577486
-138.351682636733,-156.235493717788,-321.905301421742
332.984708091588,-170.311503498175,-238.200696206339
-595.784564345617,-166.293543036532,-253.313510654189
-502.069275651462,-83.5068546113544,-180.533233900734
134.027188400316,-79.8236126119446,-187.97980708901
-498.377052506592,-32.1706349066371,-141.711868909564
-173.866171656548,-33.662646904937,-145.612437688891
-109.967703337359,-151.784819816006,-194.956125344877
-278.938111990778,-47.69026815299,-80.9879043710025
-84.5014906363986,-56.6741842165793,-97.9339387722357
-325.944166722911,-7.73243017261848,-38.6525631801123
-190.665366308262,-92.602919450117,-135.314977580489
-204.852606102126,-1.58896055343212,-72.4192311437764
-322.919312844213,-47.0600375775775,-81.3542976200697
-332.660400828085,-45.8818803643226,-214.143537981174
-123.383179504366,-83.9457923620357,-143.163508023426
-620.419935777434,-69.2970575871077,-198.041426680807
-332.292959981918,-75.8188701041136,-245.787419083354
-75.997877935064,-129.103030812254,-199.891056144217
68.2640305867535,-103.519041758467,-231.839603589338
-62.2301211954546,-138.640447753976,-323.455770721412
-116.400340632899,-61.8968923393113,-158.899377495545
-158.970155782241,-70.6731724319106,-108.448967366377
198.818546210707,-114.207487851983,-257.411304826281
-288.592917288333,-253.418131870712,-454.414947853365
-366.056395555695,-221.286495368782,-405.373353751707
-322.248524876719,-21.2753341298376,-220.687545747331
69.3350942418583,-47.2675854450354,-311.233855821571
-96.7806654257656,-108.976033583662,-144.479232110738
-57.7070864764082,-28.3744558362232,-134.005765434551
-376.734478322614,-96.9206384959398,-179.001311969172
-299.562433448402,-82.4675483706142,-194.374589981046
-301.054392724669,-135.038156815062,-102.943457669444
-204.840920767514,-8.18284611821582,-231.427302314716
-405.111942168092,-109.506032188321,-160.456901142468
-282.438323331276,-132.838509784782,-289.979271677643
-453.533622772593,-184.166761241315,-176.65307985348
-913.347640381369,-187.572559273787,-376.666319317228
-124.129697418437,-28.8899607362255,-168.132817497943
-207.925742678708,-73.9859410875424,-100.935606568557
-162.554431974742,-139.899236145873,-284.610329250674
-560.77242132189,-72.4865147260134,-267.706156300468
-37.4830199812968,-111.421095531241,-185.541963715059
-345.974493682312,-94.9136527700466,-280.401298116696
-69.08489272726,-107.305902493827,-168.417702216466
-309.800554077999,-75.6286241849302,-207.565026008535
-81.5092176377402,-64.413137344236,-123.389710442236
-155.936434400995,-67.813108868475,-215.441077398038
-239.316245196387,-206.76563978623,-211.331093516084
-272.04729418259,-41.0333625901039,-249.283858858245
-491.124677971035,-112.774601409968,-264.140411591596
-291.960769085141,-150.402555925037,-240.113057142793
-265.523530219552,-25.5224094035802,-156.198069846272
292.640663866187,-69.9393789626192,-192.147788129878
-314.998440758209,-61.7660179351078,-95.4366624682079
16.0784156867303,-152.032817274077,-217.902075530714
-222.894360676364,-53.6717923914912,-112.251896552159
-227.044949520154,-79.9112860882742,-214.100726090779
104.625133584981,-60.323044619392,-179.262619247849
-335.097804736783,-40.5854187552468,-146.662077871559
-154.278537679318,-11.2831699543749,-81.6569987426192
-195.717061017091,-137.854931384929,-188.843866559695
-184.723002757573,-108.228206201335,-141.594357767026
-241.161259045824,-127.505950049075,-288.774098213056
-409.709679429798,-40.1314345241663,-139.228748594891
-205.498363232206,-64.6243227356845,-202.988795143101
-1052.06153697688,-148.717618305003,-288.277193354996
-348.399920233132,-134.174763148563,-183.045947599466
-133.331748075339,-91.545320754667,-298.879792762766
-172.190747724642,-112.305380593534,-202.565405642243
-257.056917134018,-120.023675299846,-363.528152708386
70.4218796070927,-148.25617359484,-277.888739279917
-419.762200974161,-100.644754718553,-241.114510319167
-260.591523245152,-67.8445358044091,-197.628074180015
-279.031938973305,-38.4588511079746,-99.1607685967756
-183.123855252285,-18.3547927524778,-238.364640027765
-98.7525063744424,-48.1344934970548,-141.613142320435
-309.384825644971,-138.95770027148,-226.285179992978
-412.087518159213,-33.9029933890415,-153.218540848524
-273.849018976427,-152.235513866632,-259.124000905678
-183.999068636236,-50.2292044913374,-211.335429607338
-171.498641071303,-58.5821528448869,-279.420136017725
-186.141577511124,-92.3693934772309,-308.914844914485
-399.843503808936,-69.7166813106924,-165.257941341093
-172.721631238415,-106.857305135942,-139.746688009327
78.6341184545636,-19.8743741227081,-185.246777080683
-273.930122298247,-96.473432249164,-248.649475972939
-771.700108522571,-109.013254607627,-253.81441180738
-435.339853518773,-170.911523239571,-352.873402103483
-242.486736371487,-221.983134683182,-269.384623442712
-724.693354018455,-67.0006166470921,-152.557912672608
-396.811376494748,-99.9475469872959,-223.935042388563
-483.763517183979,-69.97098635562,-113.90303546327
-205.262985828071,-166.642176838583,-135.06404515457
-510.187803261899,-121.930273603619,-322.771025990111
-191.549264539208,-127.649561491766,-219.708572637086
-181.799182551273,-34.3934704084895,-203.517758190967
-82.3707564645156,-200.305655970777,-320.879047186289
153.017573081939,-65.9374991715013,-150.419672154443
26.355662505186,-10.8104956359966,-235.417113069896
-55.1023441352008,-118.775476248295,-141.580033569233
-17.9734016150469,-70.7763606722001,-234.032175633183
-242.477808518481,-48.2511645974009,-130.611324773767
-13.8882917095762,-83.7808623732199,-254.437186230993
-230.894364026317,-41.1839580673568,-158.071051704639
-11.7158939444926,-111.849079158514,-129.224676900216
17.7366785966733,-63.4796064945331,-124.050702677137
-209.864332307508,-19.7511423717078,-73.514253811969
-91.9836876342306,-109.082934859092,-126.541534221091
-301.664994567182,-49.767001426444,-175.105262565281
-378.000773309046,-86.2308958310277,-153.239621721077
-145.123934694073,-101.102023899351,-181.048194701929
-234.101663057336,-79.4230533988157,-166.438123279637
36.0456419449183,-66.3602079594275,-103.42394975877
-301.992828756258,-102.8271658011,-221.340771703457
-525.888606311052,-198.276623641184,-375.858430335793
-207.874719554558,-108.944639535335,-131.497994208868
-132.789476827995,-89.6116616241197,-255.596204809015
-122.556778212216,-65.0158985344897,-227.745478091776
75.2587480991933,-125.440874006104,-177.442413097364
-308.078383586719,-194.59689738357,-228.55202795034
-432.949680363294,-39.1300214760158,-161.392217500208
-275.847699300295,13.8054009087136,-128.423836593047
-265.233749583072,-10.7778163691401,-100.84111754116
-47.3849010380172,-193.775028737555,-218.796209210574
-69.7535175952871,-74.9920111423853,-171.810313221213
-146.316707670849,-141.159408884896,-208.172521752815
-421.838045648252,-8.22454615349852,-157.820437887756
-271.516409460213,-92.0341942260566,-203.777718734782
65.3798708739341,-63.8552493035095,-109.256894405606
-199.921167434644,-89.8486772402175,-175.849910459867
-163.468785514051,-67.9963927334538,-126.254135884941
-138.796107825852,-39.4777163148087,-120.534968603955
-16.82407899797,-105.157032856543,-156.902023598013
-84.0416217922466,-38.03379243167,-98.5439905437888
-93.0409237645945,-33.0263997735019,-75.439392495402
-86.0513024667016,-67.1000228323392,-142.832740782993
-50.9485137760821,-30.4124633738829,-127.007810095747
-121.55171685465,-1.80982966243755,-126.266430532763
-281.06750917876,-53.6620420233485,-81.8464257736487
-221.080199789794,-85.1988074137325,-170.817353937412
-94.38059177986,-96.2942613862106,-77.3793358115654
-135.247714985337,-40.4996908898174,-138.303539888002
-292.192638286797,-61.1173244414094,-128.259548217509
81.1795343750855,-88.6469485096022,-151.166887617634
-56.2302048947458,-95.6969139363282,-120.163991709389
-40.7240454296116,-39.8829235521698,-157.228723663808
23.4476175283489,-42.7465915099892,-52.7518712041929
-9.7257087252583,-62.65879459391,-85.3193554663158
-181.098029912218,-89.6489969130416,-127.681451985828
-120.845566367294,-106.289617606992,-167.084007455618
6.61970096966252,-132.159691983899,-245.680506594159
10.7397375495493,-40.4790418497978,-105.911634038639
-55.9530584223858,-43.2245710962306,-90.6311510101004
-76.1868132018135,-58.9920714537147,-108.781762666535
-78.6580245144287,-42.3942671534605,-114.945850583457
1.03280188181088,-102.416061872449,-110.177769699003
26.0467879956632,-90.1116679343686,-121.757710929858
-143.694510168716,-71.6072793253188,-169.065855170156
-76.8735640828818,-49.6217427311058,-111.805119041848
-189.247454135359,-63.3729545807655,-223.877314356326
104.764341920418,-110.861558473029,-206.978712731492
-67.9954734626517,-55.4322718525509,-231.582852279767
-135.503175067806,-146.494419243681,-144.655647639338
-180.802153989061,-9.98581648854019,-153.832163502055
-39.0473520599917,-113.528728372112,-145.068271208656
-385.186174601362,-208.241530327299,-171.825407524375
-605.967148294731,-131.031291202613,-317.428949241439
-300.865715748354,-50.4509760089859,-169.931267641659
-448.146285968505,-8.8452888095344,-119.291034510097
-3.28592567209853,-103.932539618769,-154.144802095398
-195.260518422321,-10.9867142898438,-165.9703375873
-289.644934911434,-82.6107970071898,-243.55332873895
-297.482917777888,-5.90028343120503,-234.547407826838
-378.888249286203,-65.3189944910264,-190.909222673967
-207.036534646701,-16.7161794905405,-139.542618948035
-118.897036241571,-100.477841810018,-172.150324379007
-47.0479771986393,-121.186900778823,-199.877291777142
-351.257974871734,-48.8120150297327,-316.125671143905
-341.808991921251,-139.368447424444,-216.482747861792
-206.407681724755,-159.42694082149,-242.964076187083
-74.6035265835235,-187.519963030354,-228.530425411431
-207.41834510144,-76.7609143441805,-141.262587843012
-77.6940429730457,-21.3894153067959,-143.973181653331
-339.437396740672,-112.719175875391,-133.07516470601
-341.60572478109,-46.6972722823848,-114.857799468205
-294.488647899299,-81.5570719032985,-108.510310754587
-62.1333974385343,-10.8094010377536,-79.5629806078177
-176.645482121836,-12.5631438251585,-172.399853503957
-44.6374458180217,-37.409296765778,-176.05004351979
31.458151692379,-51.4667891615827,-110.985179239826
-301.243814640397,-23.9930766975012,-94.6890845010348
-132.084740906255,-137.723981885516,-227.160218757941
-135.662127499585,-130.040186362035,-319.621782420465
