(Intercept),SOCSOG,SOCSOL
-38.6097320305707,2.60289636675498,-89.5930366100365
-58.5905091451787,-38.8062169291734,-163.760685206376
-215.779517993011,-105.201596615516,-124.380187747127
-164.146854425908,-88.4160790524347,-192.775848341858
-94.3416208557319,-51.9866429655958,-192.032155683599
-178.689993800916,-21.3210802983958,-132.175866860103
-191.251746237685,-38.5350977569324,-170.678361404702
-312.218107417459,-83.4196374641615,-59.9600482698202
-136.444143001841,-51.3512181194383,-177.303052140072
-135.670296405413,-33.9069556624454,-227.515772839426
-349.201008022461,-45.295786039118,-195.025286614175
-54.6915941592451,-106.565971862568,-249.93921842752
-159.052475942561,-34.185879549259,-90.8949500168819
-80.7836384984694,-31.4212592283984,-66.436070639269
-100.195533864582,-15.2731001067441,-106.467955104592
-142.522065094061,-64.3392344022232,-55.5875703261408
92.7866113812197,-18.7143941981485,-70.0261855262215
-14.0756742174271,-32.5340136307568,-67.1783100146567
-184.458473827064,-24.8218869707925,-28.9921400382882
-138.453984306892,-15.1017728909355,-43.2900874637708
-55.0835209773795,-26.3353369985743,-60.891725011068
-47.5767901809595,-48.8921868913094,-74.167635435806
-109.040859352543,-26.2659256734769,-122.472011680511
-26.0660421012435,-71.3513551890792,-106.803352943687
-75.3306727178569,-16.6626764284592,-94.5605575305599
-197.220971336705,-63.4313763667014,-98.6140003979381
-155.741776902418,-86.6765604087268,-97.8824093154371
-248.473596172624,-63.8752748072438,-92.8628026258084
-44.0643918910646,-30.5600373027446,-80.9155986689148
12.0517512026563,-86.6001234403375,-108.142678071061
-272.309828987229,-92.5301797452266,-153.118895778713
-143.135995691086,-64.3792522381409,-160.539967200777
-201.647858396987,-94.7861937306016,-151.872591638792
-80.655524550908,-95.7234994378402,-146.63002839082
-220.056633695029,23.1893336688081,-127.323452704712
-123.861176348873,-74.2653830448107,-150.116037030843
-351.030837696249,-113.36860116195,-307.62050454758
-220.597836016605,-110.942507691598,-297.873828038399
-440.972017995817,-19.0370985376649,-372.94601273103
-42.9546301207447,-179.403100347396,-317.663088963774
-219.433487736176,-61.7458604436542,-204.879229798898
-206.634849478942,-163.617185957584,-250.206408422908
-375.128045135316,-170.514338986331,-271.922320993035
-246.056407271506,-147.499338718655,-246.970157454743
-604.665520481285,-55.0078040822809,-256.043276909331
-196.970777775707,-60.7793258890742,-238.337522571601
61.8954608671629,-135.664329509862,-252.653009469883
-591.868260410563,-7.30602782701317,-247.805488007274
-544.114670495102,-68.8937864761247,-223.77976366147
-242.140982651355,-239.95770715666,-429.553627062647
-435.145666717872,-97.4761773931259,-194.714882723434
11.5560416571971,-81.666978251691,-165.828613822523
-432.098712274892,-73.4670329393848,-128.096926101465
-779.665473231536,-89.4654071734221,-197.993696755177
-356.551732821164,-68.3468893746685,-284.392400782715
-235.02802254537,-98.0122100504086,-237.81238753361
-245.534911916497,-138.581111073618,-313.666811632082
-258.303584468958,-79.7446974383347,-144.852494752646
-276.602656843053,-88.698418794942,-269.170622348727
-91.8019480608418,-78.7836980944267,-150.339014108911
-5.89424404839519,-27.2845151978254,-93.7019715211354
-97.540235642562,-24.6158299705603,-68.9979681335972
-78.7351675381942,21.805519478763,-61.169612767917
-106.851677385184,27.6971160179673,-130.469703819734
-245.403454110747,-145.059215120156,-255.763529472941
-326.116538563045,-21.8239934758167,-224.547614853486
-110.78750037713,-84.4148159528559,-194.78792103671
39.6179380355279,-156.541545197608,-174.35846738788
-127.362798107366,-87.4354460161994,-160.789739165539
-244.800281824428,-53.5821466474154,-154.62906779036
-205.792906424307,-87.8898070150753,-158.126022444485
-103.05241647971,-136.049394557369,-178.008470904578
13.6605439446066,26.8938953555553,-176.536917689635
-426.089461688107,-158.103668461648,-215.885468095723
-449.755252655079,-115.000864986809,-145.599310502643
-466.569572308299,12.1778118884249,-163.660353589468
-341.49669636372,-91.6135154559524,-267.600626947446
-38.6310805181784,-98.6374837367039,-278.103817995499
-23.3505721574147,-174.165573429782,-166.220932207711
59.5702006858755,-88.2961130021868,-174.333469521065
-176.997000542033,-86.4600050813897,-125.285983180453
7.99587277778153,-10.6916643879958,-63.7979254526617
-29.1007989170757,-20.5582664791218,-110.285980395987
-350.47878057012,-73.8783703548543,-85.5870005030738
-139.00938817134,-33.7972121311323,-103.457916249041
-60.7857949514873,-43.0832018102519,-138.374239408819
-195.527599413224,-99.3224593372724,-191.7734902636
-188.036557504864,-8.91365719918394,-107.731255023864
42.3382681534858,-46.5840101463982,-99.3875540363661
-55.4070854712045,-77.6687257595695,-156.127480438474
55.2483162111457,-35.9138154886168,-188.394882661989
-229.604478865527,-128.382211071919,-204.675523220634
217.299891988252,-123.786742379787,-255.034396008923
-319.978141137079,-60.1116777474599,-135.810580588004
-335.571332973086,-14.8620124503504,-90.9420771566656
-402.222448610897,-73.1050055309897,-122.98428981856
-533.198997360223,-40.0908994375495,-142.068272477045
-272.75182602086,-74.8258994509551,-182.140764496216
-52.3267162374141,-82.8336339392117,-144.948914130669
-61.8485189762869,-44.8391821061377,-184.749155543337
-339.923805958788,-39.7862502828211,-223.06409317223
-412.089071600785,15.9677030494058,-272.831338286967
-727.702415636286,-75.8081578903584,-200.015711676941
-58.3980601204676,-81.9781510380963,-245.952097930814
-708.470008279401,-144.727914852381,-253.678158237763
-417.848366886523,-170.29733364268,-231.783515019346
-499.019683157094,-196.327879681136,-306.571930794278
344.288907309499,-42.7320549608467,-192.815710876326
-279.979387159996,-158.956042926249,-272.048722012856
-478.459631819234,-101.348533081276,-280.847243872217
48.4290589106386,-104.002374390001,-200.189236217328
-196.41125953594,-31.651418084075,-183.724119661441
-346.46508809855,-110.611444387618,-235.942560117022
-463.870703455214,-106.078116793273,-203.998592103075
-170.662680002587,-112.99942389669,-132.086375866114
-443.779518925923,-143.676112268161,-249.009177416316
-185.738808329334,-249.021969498863,-314.034971039713
-81.836236091418,-32.3918479093991,-224.270453488309
-63.3077885085659,-83.2361581920486,-323.154226986619
-521.261400972944,-127.509843952561,-309.676873052151
-224.270559179979,-77.8441805965849,-233.95987480015
-51.9078041919129,-26.6846164945309,-162.540151174471
-175.664905765887,-227.952335595968,-353.698154150785
-140.778929504151,-30.1397995692823,-368.378707226177
-27.0535004663398,-156.302194330143,-184.975229749432
40.229253759062,-16.634300646605,-187.049631017129
-309.774720119254,-72.5147393573134,-159.013579113323
-183.287371505856,0.318002125466592,-90.2196415260696
-428.6807376668,-20.886452184699,-267.040096789713
-491.893540479577,4.86184221465373,-185.740004796942
-215.843464225924,-51.8270119822701,-153.853785882267
-143.359777699372,-87.9292443803643,-113.716200942232
-507.958761593065,8.45077054361172,-97.6348652025918
-85.8420757999556,-68.482562723606,-172.918287055578
-177.484691667931,-49.3932405386022,-176.362111536262
-79.077240272265,-93.0683021688747,-164.587080056081
-62.851266871774,-68.4173267653896,-175.926263154492
-99.6379141073267,-42.5183470180491,-102.207745446474
-82.9041855394162,-62.0002091765055,-133.328806283913
-43.8427783215884,-43.9875388436776,-101.198890071042
-86.8701133883442,-73.8017838091982,-86.4773206435493
-92.8479724670397,-51.8046525663813,-94.6963745159946
-75.9737732325157,-7.24220281832822,-63.2724838525828
-95.8845329393444,-56.5758285828415,-115.89758720701
-8.54304598533781,-38.191419666502,-57.6241044597118
-127.270167036786,-59.8545464301424,-131.799035241718
-193.52017124393,-52.25847708929,-119.787197471385
-99.0639583253796,-81.0666438895278,-136.235557905943
-220.198984656628,-129.817970314496,-189.157734641645
6.20555495054577,-88.825201572814,-80.0629734825254
-236.809622126835,-80.9294092655036,-203.719964549382
-384.444441340922,41.7639630259364,-265.024278024044
228.65809625719,-67.4524411087332,-282.64853165664
-91.4162318787567,-121.96437741055,-224.163276651076
-35.1670463557093,5.64330960949883,-118.880611489032
-227.639884237025,-78.7089575813716,-309.375628566602
-323.030438163129,-123.895126306494,-221.470841337592
-372.79959753454,-133.699665491076,-190.751136554783
-61.3757719403948,-115.883450088564,-355.499326689893
-375.702033283651,-27.7224875433312,-251.004048800736
-431.537320191881,-58.1416701534181,-191.783368812954
-545.925700232568,-16.2534515919033,-156.944098125095
-550.466898279756,-69.0008658213483,-226.08216819747
-132.112981602215,-87.3567535206057,-210.544730391197
-121.790724622559,-82.7132344958845,-210.984983815972
-182.276498618856,-162.36170756333,-201.197291875684
-27.283488088452,-60.1953947227448,-274.932338474668
-231.549843002271,20.1158962893824,-149.29457614178
-434.924187383527,-112.178198474503,-189.75450956008
-440.499255596835,-28.095990238342,-255.132818817801
-138.429171542974,-109.158697261679,-165.006180078373
-294.030040048441,-77.2309241162147,-129.255906519058
-68.075934330398,-115.492635166309,-217.200787414498
-321.85707506261,-103.621490985239,-244.981490877064
-91.7106543574846,-43.3052551384317,-153.276939259522
-229.573041766867,-16.5258794391848,-65.1790455139417
-194.401917325391,0.720911457086913,-104.442113441668
-125.437373513094,-16.3532942007441,-123.897499418614
-204.764100332695,-9.21235777350375,-118.488612159388
-256.354776115797,-52.1383336534491,-80.1434497122609
-73.6424011114286,-34.4236356694018,-93.6042720775367
-19.3807123173683,-70.6218147452746,-103.142310613228
-61.8855966233823,-50.6210641906,-130.01557889182
-161.263638911434,-87.2291686951321,-139.494487677934
-28.9118019286143,-74.2604888725982,-127.377212447864
-90.9443129989377,-65.8140477260313,-242.931608476239
-272.328219724872,-153.086467666581,-264.221000194346
-184.83766915818,-2.23590695939492,-208.769500508395
-332.088645745884,-135.028426567689,-283.540193703731
-468.290217355316,-141.605512958384,-232.251547948526
-87.1521708400396,-150.399366506519,-192.356917829893
-392.430213852378,-24.3735080284641,-151.245350598343
3.8615268979047,-97.3030837110855,-172.013796106214
-222.817296329726,-137.480423957924,-174.329652875655
-8.56962731207022,-127.776942035125,-190.730221791251
-152.681704200251,-92.9983904789042,-207.668100149764
-38.0606851414923,-89.1767535722538,-165.196679618559
-232.429791921979,-17.375947384684,-92.5469519712206
-32.7632422268798,-49.2106185138109,-109.85467343108
-140.17239643597,-29.4653513672529,-88.0323890184955
-171.067429018382,-45.6771029775991,-124.470317361895
21.8106929926726,-76.2488002412283,-51.1828535718087
17.7932705665744,-53.2687838805723,-57.7449337406251
-169.57581139787,-42.0667854877247,-69.9353814279602
-115.713199372127,-44.1624773290969,-103.279381098831
-45.5900177054282,-47.8189125015051,-137.462489169433
-209.948031891778,-38.3506902676309,-110.282707246661
-85.7840723141271,-25.0221006687129,-49.2054070414306
-80.729815861152,-63.8664293088514,-83.3976850350155
-162.071245703381,-82.1908849127794,-151.577160304627
-15.1423027834389,-40.4546523545287,-104.995317724159
-240.943819150119,-125.064127139027,-139.245079153985
-311.793106882211,-122.699196989968,-121.742706906647
-129.465364040618,-159.279712727184,-126.575484431654
-138.616204428057,-37.5324156649222,-111.564087135703
-109.687957673777,-90.3143381882473,-53.0357562817226
-236.396442271085,-73.6436932466459,-85.6622022350202
-159.635488938089,-21.564621522979,-133.659609189082
-153.146598314528,-61.2992794342572,-181.778570062423
-347.761703106276,-42.453050094744,-232.601371170997
-478.293436594278,-59.9732120547269,-166.513184838579
-134.768757854385,23.8385325974668,-104.54557463486
-456.577911686836,-53.9904741288483,-239.717649373008
20.9083964423044,-87.7660788266821,-227.238545521812
-428.55056556526,-122.984308468928,-200.347186638304
-822.62312059768,-35.6094881273457,-195.369213776474
-233.523423390659,-38.7954497406608,-258.548325560932
-385.428244349067,-73.7774004748535,-179.315806212086
-297.713776289529,-112.906177782366,-220.203607857124
-220.627991857895,-69.2036972704955,-133.969630109933
-248.940828167812,-86.7327874429029,-265.133275761153
-496.351978940016,-78.8253075942412,-111.661153611141
-9.56826878863012,-66.2096760495333,-176.607071260878
-115.492176742933,-44.8578286553602,-166.894299856067
-126.15952704355,-30.9362420258549,-189.54063194323
-233.789540877429,-121.294306784914,-199.620404924441
-398.914187246748,-47.1693378593591,-152.272122024857
-132.927748951799,-16.6865722816656,-50.985433003475
-474.369626103697,-110.3201602386,-232.409023043074
-320.915081512649,-126.465169990144,-154.263086944542
-233.630360971787,-113.954411606406,-133.906645861211
-861.273089737194,-111.017571958117,-295.129905248759
-560.323391568323,-114.999310712781,-130.567136136713
-270.921940964618,-119.241090056399,-296.937799328953
-266.325949102,-24.1769733251494,-140.304855325099
-107.520406599186,-117.605456217541,-202.940510315842
-249.181508228998,-94.7532492944738,-204.065240310694
-387.106623189989,-82.8350247154594,-131.472838441125
-331.144049394534,-83.6636117018788,-168.667658261635
143.462548062249,-15.2194491595001,-180.865145048097
-101.024514347082,-96.4158896422741,-238.206856724537
-7.50763654717593,-51.0372588978207,-228.925944338058
-650.705632594094,-77.1602630115667,-184.991494022674
-398.443885817542,-72.4228571333369,-53.5197501173607
-329.381805744575,-67.5302461352112,-150.711187367619
-201.334058192973,-73.007212349843,-200.313497810974
-302.302176185432,-55.2854009316652,-101.632595671406
-173.644155378162,-35.9084651930607,-148.271467780447
104.963870599022,-7.22689658339368,-89.1944863898407
-223.478877691145,-63.3250877203391,-162.017193782434
-99.3350616601601,-117.839453168213,-286.042454088674
-209.904878395275,-134.906651208701,-270.113684575823
18.8745812491616,-29.7657042432111,-234.378163353256
-836.78094319017,-53.3842983559434,-95.1881361910782
-196.193387738036,-136.912839434,-165.535700667089
-149.913943598494,-49.452763308811,-160.542985304319
108.076251026236,-78.5052779540783,-155.599238424824
196.227393376175,-118.79005571708,-139.431437059538
-232.221102906722,-83.5547268997907,-205.726774056624
-79.3481836380197,-103.555833069229,-209.916361763448
-289.511443864962,-98.9693342582468,-241.368924599839
-33.7738547970366,-65.0653037816228,-133.683891565626
-175.689276435085,-90.5479250783901,-159.415030186268
-161.275589070545,-150.762695264872,-299.956958144572
-89.8421687458176,-38.0565944505797,-162.0615069458
-624.977348282118,-89.005982817373,-235.753734358434
-305.034964974606,-83.3366844920238,-323.757111758445
-191.434076172591,-167.704180798028,-297.529252596931
-708.371943244916,-173.811271770013,-316.788704035826
-146.174297445337,-196.122682068119,-151.551952882
-196.451306998497,-140.569296012523,-219.934362158347
-290.022323426267,-43.5531022352225,-247.568632614413
-426.131830108496,-50.2178870466996,-257.883390607822
-443.553466432844,-66.693382933845,-184.28716503254
-297.796100648768,-96.5368432205578,-221.582040245572
-100.635323674243,-90.6626814471674,-203.636979739793
-484.408590744129,-45.0042313941522,-118.577886115367
-126.5795379065,-82.9780175598862,-195.43054285206
-6.19625811668811,1.30955115270626,-104.779625375464
-98.6697904676548,-38.8063005264776,-106.300661587506
-323.619559071478,-48.1971470613025,-105.740354236885
-42.9078644836263,-30.9158678114618,-102.134455680665
-28.2092915665417,-59.1861922540015,-122.667949473471
-190.407297920683,-60.7379394499949,-121.927993235789
-73.1456976711779,-41.3607489969945,-130.745770695052
-23.8038424939077,-52.4301687304978,-127.128357085239
-149.534650822359,-58.9948245679989,-104.819426325863
-22.8597917443403,-23.6655956971445,-107.004031229997
-75.3665376519493,-51.1983107171545,-82.9095261282182
26.6704516342579,-1.57821196322038,-166.13916695278
-168.738843052801,-124.134770018696,-190.019628883107
47.928180349496,-147.672483048169,-308.754732155765
-173.361223626474,-72.9355595316447,-122.164196069978
-193.323835683568,-42.9345813090713,-153.355990524822
-27.8641448453782,-137.856323101223,-179.256366311602
-293.833286287263,-138.744014404627,-227.495815993316
-109.057091004179,-81.2941049771907,-231.112831115308
-186.693279751111,-134.06747422801,-184.304815049785
-213.846805841717,-24.7329023363782,-145.486755757636
-20.4221950656793,-75.8194275477726,-231.264269261643
-229.612137278295,-69.1794855106418,-225.704287416971
-195.114420664098,-32.3528237914434,-246.603170634742
-83.2688060675573,-71.1839861941116,-116.556020066353
-219.722740678917,-142.758484974649,-264.424035655597
-249.028652701287,-106.23306582628,-132.114535831977
-241.345799172914,-154.842827749788,-259.733415807357
-166.68836324814,-49.7534536112507,-202.068901666964
-13.7416628669889,-66.4940995136258,-189.341997839001
-186.566414094661,-51.7989510513144,-87.0428152765089
-336.858878790968,-34.9450374496519,-107.906702102904
-151.789514365839,-19.5054282451747,-94.4517957695061
-67.993394195506,-71.1578768363397,-82.772623278026
14.9430042249587,-23.426666366162,-161.952400822775
71.144574728547,-59.625519139714,-160.541776418977
-76.8127324850357,-99.0327049772168,-162.895939419424
-326.562958754104,-77.4413944147527,-180.606163306373
-263.252937217385,-247.157894391799,-277.007005362218
-421.172681287724,-90.6894342128944,-86.6337900267063
-40.097352197874,-0.0101836940593785,-187.60489613354
191.694801746387,-136.167264727279,-213.917289085919
-476.522125962801,-77.1712131903041,-168.864619437925
-278.326686820903,-15.8009599411143,-217.232212525007
-128.025048807584,-53.1802690934564,-196.973898348209
-206.137008796618,-184.053149140731,-281.763270417825
-199.309821044946,-108.149238320613,-260.669220037758
-154.710767543133,-116.459589346807,-321.220745057595
-682.636163491174,-103.138084676655,-194.778477725791
-171.2665940437,-143.429797674748,-89.42275497839
-45.2172574484539,-35.7176728978648,-132.600625569557
-124.874267817693,-85.9796299531008,-176.672548701506
-711.604214071762,-97.4731284518712,-104.564953409201
-354.405659936558,-96.4963177524914,-192.596885722007
-473.020507397041,-201.284878573391,-193.820338900943
-416.095870166435,-97.6639585499506,-168.461909630452
-223.567093741091,-89.1531811476161,-222.061768926076
-307.119956027258,-211.293862464699,-272.22398645208
-161.664940648807,-57.3683593231544,-120.509665641439
-179.38634219674,-78.341611632226,-156.20750344907
-186.120975211321,-124.188837676626,-210.132078283612
-200.850425771969,-81.6820206689299,-141.867786259711
-197.899346237304,-33.1803495355707,-247.239078391256
43.8448795001823,-61.7625926058681,-170.804619603256
50.1255079971888,-136.621690718006,-157.876795224962
-454.019999259239,-18.3071480838698,-266.577017433097
-205.85126642992,-67.1563745652384,-259.796446233442
-245.331032797447,-54.6097214571055,-272.065749400412
-35.0299728345162,-79.4142902244421,-140.874833747032
-434.968561524875,-108.604281181382,-235.998218869951
-647.147034563241,-163.560460696157,-109.451919086816
68.0178356771794,-178.842606464947,-127.658314236716
108.752296942394,-172.990243358276,-240.096044039456
-234.556999773391,-63.2457406232861,-248.093504445773
-672.383151275149,-131.735227760713,-244.194961211033
-196.055554905332,15.877887704446,-228.115080798951
-546.500556484651,-132.932110175898,-163.26278098927
-397.879350480871,-86.3428828442266,-143.296407406342
22.4102621062484,-147.578908762596,-153.670071083465
-453.736616951559,-96.8531776406599,-126.424132685046
-234.196051685314,-82.1783217760094,-147.417708942543
-436.561843839721,-156.29097423758,-352.098285481479
-984.545568314163,1.89197205397068,-221.300475316049
-440.161543951894,-98.8164701893911,-103.552293899746
27.5365565144821,-72.7987402879662,-257.359180327392
-546.605586836362,-138.431460163076,-275.206497361264
-101.511878509526,14.232160307598,-144.775309034776
8.71092326006328,-90.4409951020134,-195.67586860848
-220.794208109342,-53.6189518119791,-162.600040455858
-15.5204635499977,-95.4600873284508,-232.873094774797
-301.992888911744,-130.857068481515,-108.719158380496
-248.381533089676,-225.704931806074,-267.421399833762
-523.842658550246,-144.12984642644,-354.4849503859
-181.258873238534,-83.0002236105574,-291.36082343516
-205.270756576334,-12.5524466379284,-221.820614728436
-260.143208341906,-76.1230565679289,-115.284360609105
-248.443776077178,-43.8219525161694,-253.016318132625
99.213747360729,-59.1569172064555,-134.602322892628
-321.981248962744,-86.0784576894948,-219.634504923379
-128.062524454901,-144.173628103768,-185.475224157912
-32.9430705250454,-83.554665046744,-206.497688466086
-45.6183482916385,-98.3910364488256,-242.497061653252
-183.164857926997,-8.39906129057636,-209.262902714705
102.625502780604,-95.4193770997081,-118.929982638307
-98.9271858645225,-63.4181960078422,-192.530969850879
-272.310813555086,-64.610298580199,-125.266788374334
-29.3129052085678,-54.4486814419797,-113.737305843511
-236.134032532846,-85.6123367425753,-126.426888917391
118.720198654555,-33.2498795895808,-67.1208014791337
-85.7154387625196,-57.3232529407833,-132.181090060418
-195.989675737219,-108.343159644326,-122.111728773772
-203.213092659746,5.95741581229959,-140.978165970024
-30.53505037984,-57.1770049886109,-135.87589053161
-121.973254700744,-89.3680141527584,-114.88143798901
-115.553204731565,-64.2430422836042,-201.092233544652
-514.171703475789,-65.3031870437553,-171.486694018611
19.2590424345835,-153.020005613987,-238.212720060068
-236.524760687975,-133.454755710495,-176.336510800218
-118.283372950405,-49.2757586945227,-234.413809011065
-374.765676447896,24.3438785244944,-124.458421704781
-236.731577821891,-62.0694248040963,-130.518526133179
-222.503619048483,-74.679813068622,-189.624521862977
-331.160295238573,-86.7863214491954,-253.870677598778
-236.625214967473,-103.106386334111,-207.67262700713
-205.400596569816,-88.9337460667011,-298.237852805811
55.3670517297978,-31.8099287468212,-192.349054317834
-396.955967046291,-72.0824755904468,-211.240339178607
-283.060951923966,-46.9448243779043,-181.300442455868
-79.6082413022232,-76.986929057497,-202.839407791325
-87.9146181183314,-22.0994446482218,-151.538728663305
-556.932970481372,-31.3180925624474,-180.138843952089
-483.605207817163,-134.254658594182,-145.734398105968
-129.351878083078,-151.781597017602,-377.954442578164
-508.164137871936,-46.452977822235,-213.657771722734
-547.044576362765,-121.442851005962,-244.202986140401
-291.50591558509,-133.547168599805,-291.249534149712
74.3115773240042,-83.2353192013979,-313.345759050484
-105.769668807217,-114.741375403168,-200.798299299408
-181.295386406877,-108.963594216519,-189.055895806579
-168.303736244139,-124.873463441552,-260.959021127157
-51.1205238572493,-104.437033184629,-172.451367479847
-289.645615787726,-192.804410093275,-224.978822769073
-335.470659837483,-159.000202542075,-276.710796787171
-250.6546076618,-56.5249562212157,-165.459349408193
-130.585269812451,-99.941051607515,-237.760133406497
-326.386790909863,-203.826996221265,-158.837370308451
-118.415403426116,-106.194789220193,-150.179468395698
-115.834150058654,-64.8363603015459,-157.844163508067
-274.626559135577,-54.9970710278976,-242.86489187304
-11.7927211192728,-66.8335492575279,-192.571495209806
111.661445807164,-92.0077254091157,-155.790274768093
-115.551451032512,-118.962762285686,-247.173667518466
-14.7593355856879,-41.8857399652115,-142.992780968809
-108.704966387084,-26.2446591998414,-91.3114328152224
-95.428803237286,-94.4586260239012,-217.512052748607
25.6334326339274,-75.3629040690257,-292.654583922951
-114.782667247564,-30.5568144570279,-136.562329157692
-562.366766765743,-90.4164122691218,-263.515388588741
-70.7416300053355,-137.529598768335,-331.345116357879
-747.823044977747,-102.811169443681,-274.349378764848
-271.131448678409,-129.390693416128,-311.764147050912
-1037.06820685614,-85.2847425492655,-265.107045016044
-144.147552553099,-39.0887829135499,-253.778999499715
-511.151848821735,-44.0492597979319,-203.04126102919
-602.632728430148,-182.940957573868,-313.26924782389
-68.2867944915215,-84.9234555526018,-274.504788960632
159.276207939434,-58.0838954281353,-202.487997477452
-132.329194747697,-71.877937062709,-234.088870743944
-294.518176753048,-125.615762872854,-93.3994778923793
-140.698737749233,-120.668758401163,-171.125701152207
-69.302112975945,-144.877966614054,-186.981588697963
-432.599969892166,-105.646773096953,-180.388646301318
13.2647928344086,-7.98567285825266,-95.905894537842
-219.289380807557,-63.3206487250427,-162.88579406224
-387.116347241928,-63.8861957282206,-201.122804716841
-312.384910115274,-58.3392791349906,-65.9844127900142
-285.544953850404,-46.5753258312761,-64.2036116775398
-187.926003614426,-27.4166469904667,-112.709786686959
-142.411306783368,-37.9922251510507,-58.326651996118
-92.9960555804428,-66.3349089520489,-140.999966655443
-87.8042038898275,-10.8134580636688,-83.9909384173588
-241.098780036929,-32.5981377127464,-120.065976512605
-37.8881913665932,-60.1241217356437,-93.7123899911821
-234.756357502685,-24.8052494958101,-49.2713520124526
-410.490507248083,-77.4621511535515,-156.380110022209
-303.289033280609,-72.4637408032886,-155.910347412791
-210.156390445176,-112.199504775708,-135.85029828902
-173.07604322891,-78.6640361989485,-55.7778142381867
-224.892611719741,7.55496545194001,-115.968485540157
-134.657598337297,-130.471031217006,-163.070737093833
-387.54569990022,-58.5584034217027,-113.031438296337
-237.916121516973,0.618846181270783,-147.326097862395
-139.743183568804,-112.534302599233,-307.575888262872
-252.091948816371,-89.1021485814708,-305.505350057127
-459.056097870765,-82.8674527660264,-222.121371116613
-514.760376644743,-111.925943997892,-152.053141718992
-39.8506332045072,-105.554444636451,-367.754427581259
-392.865725472861,-70.8440135580731,-211.014971549128
-329.457882241448,-19.2852376268784,-90.5516305999918
-149.385627375217,-69.3606043052241,-113.05153577133
-97.3056900224256,-66.6119277649268,-123.193783360679
-148.405062221398,-60.3820922441228,-141.699883602327
-211.766600719195,-103.648177506133,-99.2943701307813
-361.602835551559,-65.6494484649193,-217.403945261205
123.418440698515,-87.0600168602396,-214.249232724876
-259.578911550632,-28.481502873663,-267.370911472077
-326.806179366145,-172.777931699151,-180.127977079886
-69.5989833137573,-81.2245590305611,-135.805395030698
-273.18087374779,-49.5068739262351,-119.199188935308
-140.785696960724,-54.6627128383116,-121.658227174747
-152.200670983839,-35.6906004687135,-61.1595656420177
-61.6007258316022,-22.4939801312976,-132.289480873471
-137.589913629316,-24.997720501211,-77.866875020467
-59.5259732369559,-36.4761576193414,-108.741071570403
-35.3897223407112,-68.1807588322845,-153.485663135943
9.98460126281134,-26.3168966913836,-99.0980142900953
-243.359673151634,-56.2359447609633,-94.7365538531449
-113.577427608616,-49.0439291180664,-100.374545983489
-100.067040434325,-45.1514539636191,-86.9422661695135
-138.276384949604,-54.6725547846509,-128.265012283435
4.81312743046237,-109.653066988889,-122.631790307874
-129.152342980815,-46.3121774831525,-92.9432698090604
-22.1963450219337,-76.5034774445485,-170.239403733474
37.0307065271845,-157.938304019517,-263.723265623958
-126.64299040378,-86.7742770875921,-205.854672254658
-51.518448225499,-35.6642416733666,-174.863012791538
-143.281844543315,-45.803073281626,-137.641986226125
43.1639635479369,-21.4988204982947,-213.325970641657
62.9324795536595,-112.037673886813,-229.022385603006
-114.614861633629,-31.7652100537889,-303.737732416599
-634.938240419121,0.987846059957519,-209.022529877635
-112.041027518106,-160.155644964907,-319.011191025864
-92.5696649936581,-160.028531975018,-266.795730792917
-134.610724732251,-88.7767987551633,-225.724104337103
-438.278097616945,-135.702524133681,-246.498493433261
-380.276747528468,-131.912764440647,-152.669732353548
-136.266318612092,-13.8128641351504,-213.605300758107
-300.41655356194,-2.58861341726151,-147.594746035116
-257.865022140913,-103.262030706683,-235.673667073235
107.285416663944,-71.0458111752669,-243.962041524821
-154.202683073599,-171.114815964858,-282.074621188018
-444.475774855324,-85.0314617181721,-254.570301752276
-403.559654714438,-117.706774298482,-287.561846059198
-281.97742963105,-45.5386918750446,-338.528173223909
-119.256711648981,-116.751874998619,-222.249268308835
-192.628359801027,-58.1144292532717,-280.317784274084
-330.662425605726,-211.474525526122,-217.085636197255
-17.314453641975,-107.070429550855,-169.620299341266
-262.033293344575,-96.2290865050163,-132.963454799471
-37.9843696981625,-94.9255048524865,-163.173367504409
-358.219567921597,-35.2041525303066,-181.340020881005
-324.914133044833,-84.8846251278737,-219.487844595031
15.0987552132428,-129.524577868084,-268.288830047524
-214.91233527708,-157.400573032293,-289.146991614947
158.792698339013,-105.352228807576,-181.45917256517
-96.6154015846842,-16.9073575799412,-193.488368393046
-278.091385765729,-42.7728034766187,-152.464874915269
-111.441038019184,-69.4303557725507,-136.603162202533
-214.680258000968,-57.5013799951994,-114.234064653763
-149.060665473218,-69.1511990395666,-148.946387335294
-142.79711239945,-44.8437840408442,-92.7652176051324
-101.918504440995,-8.1064768829383,-104.100573809308
-54.8339248057455,-66.1798594030988,-86.1798769995221
-153.19859546766,-104.458457078785,-160.840364025797
-274.191395524074,-61.7098196637962,-160.080359194308
-279.507926075952,-70.7108575142975,-205.638992847256
-326.322281791334,-99.8224464592258,-205.091305757621
87.2161082465318,-82.0025766785147,-171.559248176263
-101.089763881348,-75.6826919451705,-146.274047845473
-195.31055544292,-70.2890239493499,-211.878085210279
-310.041427325836,-109.53494123448,-278.554769946786
-356.910696376704,-74.5906583780743,-276.165753229929
-304.353890998056,-42.6576651766372,-206.874848297601
-125.130415142339,-156.642635756929,-176.260432975978
