(Intercept),SOCSOG,SOCSOL
-132.947357645571,2.93452748039272,-101.600850722753
-132.0836384412,-90.2712923424988,-135.607590363179
-13.2793622499739,-72.678909521368,-105.251033648985
-70.6253988798126,-39.4247094721031,-95.3646114064613
-69.1986569008441,-62.3043642757984,-87.4571311154868
-108.001367154502,-63.1771113215946,-79.6088585100952
-233.809387269925,-22.5064867266774,-73.1158146651287
-170.507806240174,-49.141444992536,-105.222042241992
-126.926540072914,22.8311030540474,-158.723900463301
-147.40325000984,-39.9797129617655,-74.1656444999091
-124.724624458962,-38.4770622252081,-94.1868983569111
-179.195384687366,-14.7049588670779,-73.053094138857
-365.786843694535,-138.695168584527,-171.205747297208
-107.012626361437,-52.402090234973,-132.992094155066
-278.882726515229,-44.4049408940627,-64.3143599096875
80.9466149888613,-16.2484969401121,-91.2183058338305
-194.517861606539,-68.6135894143044,-180.50549050406
28.9721877299598,-65.3424724675133,-103.053219155772
-368.232111548947,7.54354492832499,-92.3112655374571
-112.797078960357,-68.4319604265547,-201.448216846376
-213.705293914834,-85.0663581775152,-90.7655944527141
-795.31263151241,37.9922623260572,-143.188052043231
-475.190033849285,-180.049823007372,-286.919289784011
-52.6751780591039,-66.7540477459261,-180.567782011851
-363.687512013275,-81.0406453089381,-206.301776483277
-143.717270966124,-81.0757380163705,-235.184263161889
-349.61402330111,-72.6250025201152,-161.770301119301
-201.081137717072,-94.5603766434651,-245.927193764388
-79.7677000745789,-82.3686563367228,-229.206194121602
-88.7115178161475,-55.8038505259319,-263.236770270163
-405.261669480926,-98.2023008256892,-85.0329414480402
-362.885082997382,-150.894950419868,-224.639338012668
100.989890733559,-87.351119139923,-196.008343918715
-173.222947675196,-54.28285214481,-127.79661407246
-77.5610863198526,-84.4814163207338,-120.213035021254
-43.5351816249968,-29.8783423431159,-59.5065752330993
-157.062697484639,-56.1994046221516,-187.01214485739
-86.9885611393402,-123.010128045378,-175.823780884588
99.6458511256787,-73.4093264659168,-148.37201575224
-206.760426678302,-169.38312485053,-123.137472010072
-480.19860357992,-93.3753689516743,-216.300260341683
-227.736747635674,-118.249217135191,-312.106085308929
-709.670303397228,-68.540119753372,-230.849888194556
-476.71996317814,-109.465872466775,-249.671067763993
-426.607140752934,-103.243611356264,-118.609365089476
-5.00701022808789,-92.5920307842898,-113.679681398906
-441.694870252952,-89.9045899204357,-203.346168434306
-60.1688501579047,-27.0670302401995,-169.86465830473
-221.129940053666,-70.3388753852196,-145.531732631163
-122.344604208047,-8.07476490379486,-136.20024502583
-198.483778852911,-71.2952711247781,-163.714955232848
-348.646157293173,-77.4605046806591,-181.552176152101
-503.586426352354,-51.904023774463,-171.508959423634
-47.4714033650816,-74.759158187432,-238.373148720075
-737.156912787425,-89.4354347195258,-273.379866260992
-256.719638399289,-125.851859524399,-142.361670086129
71.5376309376152,-82.700686958713,-145.487078759244
-87.1222638457475,-20.517862461551,-101.443310897041
-103.21644232361,-106.694593540233,-152.277381973079
-178.502689776549,-124.961960690576,-255.827582689748
-463.81376651713,-141.851674570644,-146.130081961892
-115.601546954331,-54.4657873090182,-171.366239396375
-293.086439815037,-24.6508608792501,-106.424762090886
-71.234682061091,-102.761350522931,-332.535976679064
-429.665522945597,-118.5910961025,-290.711848466162
-277.975816195241,-118.949902790541,-182.852271234166
-276.40856696885,-88.4423278013783,-158.944329426551
-152.070333831682,-39.3627183763456,-131.574491884981
-2.19730440535932,-45.5502930490475,-193.554198249084
-248.537412011472,-106.590947488934,-264.080141324113
-180.771381399187,73.0479500009169,-178.94631295908
-294.087471173669,-157.169071941986,-335.594480006548
-92.8266728118815,-112.524004572704,-297.418279467594
-108.825490344974,-113.015043696243,-280.962197308916
-348.607150921016,-80.9153563736327,-251.932021792076
-63.5709751538088,-106.842208987669,-191.974442990235
-340.645208197294,-107.777720019396,-168.989932035787
-389.585881210471,1.46187519442174,-181.265537465137
-305.64571275016,-104.026640340337,-124.18954311718
91.7625873140496,-55.8265875159959,-105.308182061679
-252.179819849918,-91.4774334127287,-113.780915920142
39.6638493673527,-180.865651667102,-275.025798183902
-51.3750208515248,-86.4095313116718,-127.111239781007
-305.159971647132,-12.0044018085173,-123.135067261064
-94.3132429030375,-104.976389554373,-143.551739900337
-110.881707196211,-96.1870840947668,-217.021978425022
-161.179407860385,-131.735945017121,-299.744078763149
-298.594123664632,-109.329208818323,-194.007919858792
-68.6345644317553,-99.7804736489779,-265.789356425419
-284.412687512217,-33.9498315822784,-104.476056512376
142.133046261108,-82.8610712310638,-202.284314253855
-329.487285667681,-34.1551488271652,-95.5635277191614
-594.570599665087,-111.829030002016,-227.165157128169
-4.28673350487588,-177.65604512018,-202.62784901858
-259.304260264133,-120.891331104896,-166.574570250988
-212.759584346408,-125.815528408362,-200.515676178009
34.911140029224,-85.6259114663699,-93.7057415440213
6.74000511460054,-22.7725741639006,-150.791273240684
-66.152654570833,-104.18432675556,-118.274660426039
-280.640596936075,-151.500736372021,-284.095138041725
-205.298201906888,-36.8650895480459,-110.935159185174
-174.482082176539,-12.0810257702942,-116.207356930223
-116.157218577639,-131.196884624194,-185.532034326805
182.707619328023,-70.8471438744236,-171.568932514434
-252.305654277108,-137.104393520965,-210.119977597118
-421.777810095096,-71.4743458655721,-163.523676952416
7.39463559059732,-225.156890776241,-241.587378577417
-273.805389731759,-195.953956384008,-266.868828996787
-341.140910395625,-134.012449371308,-204.701385692271
30.3074966592903,-160.045059641008,-302.224925962408
-326.203072829041,-159.235329684714,-304.600637563706
-474.173990563839,-160.492389867773,-292.808901438722
-224.222897901738,-102.999189495888,-237.840962020986
-114.477153387968,-118.901302725826,-166.834595583074
-195.541840211008,-164.270197922451,-263.052945676216
-190.509327867112,-168.636161020375,-229.294187908315
-115.180744206562,-65.6729294602119,-137.921107621558
-157.039419635716,-110.349732781793,-116.493419955979
-298.065252607958,-41.0681441086326,-110.074172442066
-28.4316575113735,-25.1682474304253,-109.410570914156
-82.4298449876223,-41.1631517092173,-182.542591395624
-177.897036964663,-100.340306456717,-193.102791505109
-611.725565925837,-78.16444023244,-241.309467228202
128.391598341608,-157.51897090065,-257.541533443116
-374.827323182239,-106.685511669828,-312.755107564767
-220.768867480685,-82.2998312147902,-216.224231547443
-143.865140574002,-23.0763437249771,-172.051908733221
-258.088380933041,-157.267705574021,-199.267401887104
-270.915036197955,-121.087197204848,-158.366786071405
-48.5050782483304,-88.3131536904548,-115.670781322471
-293.595134874209,-96.3175830059918,-144.100274560366
-495.944748313326,-51.7587576273509,-190.356835938524
-469.810866640804,-99.7492073167814,-103.476165093663
-245.330530697625,-96.8681692749669,-112.498141587537
26.0405303467123,-42.5157806484713,-164.567969709606
-187.387077148436,-70.997943084134,-245.425226941457
-67.698132162448,-75.7254655316356,-162.062258533842
-243.985408763576,-62.2603261899058,-113.010635348459
-137.888367488684,-59.0844003998791,-150.112719983576
-315.933118891441,-104.813510245003,-201.469416198928
-368.162743102497,-67.5974851448118,-216.087454424496
-204.392486060638,-40.1475162912175,-236.664633248769
-368.196477351303,-151.857074944186,-257.969133850915
-233.723672727387,-118.979572275872,-132.887330091849
-121.281010696766,-77.7162622345932,-299.442130008865
120.534562097047,-110.41641011287,-211.36030198856
-238.034931819886,-181.803276553379,-296.714657352415
-139.851673246303,41.4237675803888,-201.938053058431
-456.615206684844,-84.7384331791254,-178.663879904645
-497.453358779574,-106.931303626225,-250.753388995989
-54.0698803554696,-140.437770532808,-295.05764160276
162.641731340525,-61.2882324162638,-204.454095245965
-224.518667759965,-67.8369997183836,-166.050338771383
-20.4478305172379,-51.3517869692878,-180.987921478896
-319.346265157736,-101.383014867999,-246.801008584313
-382.222509452135,-73.8172751204838,-282.756778779483
-94.5007535602854,-228.035335273933,-214.540154638886
-280.705616490741,-68.0779048009372,-247.600330727677
63.3963795671134,-101.372313371059,-206.84560263672
-218.687208583004,-104.420400615927,-130.312855000782
-76.6127589357784,-67.1048828472849,-136.882642897675
-343.64248108906,-129.401464962051,-153.448986847165
-75.0656538332623,-2.51870596867229,-177.131771738648
-359.619724301605,-64.1669398722006,-265.994094431444
-625.955507453313,-78.8183486468333,-285.480756599922
-69.7719609071792,-122.550353623166,-261.354645638326
-444.814307248118,-162.10076824823,-346.258405524426
-485.494861150335,-121.400757948722,-405.315514440852
-216.189499408982,63.6549313185387,-259.842996013474
-112.433760714033,17.6259328895103,-85.4680006979761
100.212436227213,-189.764368094533,-230.575650358915
-293.439230713888,13.5578697687015,-139.226004402139
-265.566296934046,-94.7101810625754,-292.370838613548
-278.32536780095,-115.393215987257,-212.373807894473
7.26574796187924,-126.884007604109,-327.687861808547
111.193980081356,-82.8384359352567,-212.286696472713
-611.628585910348,-130.131461976052,-338.480126429298
-124.423164620741,-191.751195655597,-249.101563264208
-291.725703408069,-100.214990675995,-246.396697840377
-257.837756432462,-119.168823197986,-155.048049126548
-585.437381994936,-117.460565631496,-295.716152960522
-1018.85965491988,-302.513097842864,-366.193850846852
-136.646940489256,-188.935325950151,-213.435970488936
-62.6889960071203,-127.223156894295,-243.641226644861
-145.617002213279,-138.742870275135,-202.136988316313
57.3793170275167,-120.180045792615,-266.775044139591
-1.4273404674459,-128.513023504856,-306.889576185727
-310.305504975789,-111.468315775193,-277.260337760395
-455.144328437862,-101.446959697903,-189.130151940954
-347.366713464209,-163.030980204523,-242.186309287714
-309.930780423208,-110.700876697451,-202.006102017411
-259.215454298137,-144.257937511094,-139.935382583639
-538.563523903413,-92.1264820488689,-230.900668521237
24.9257960814721,-218.346972342231,-313.983867538162
-54.1429133902602,-132.839749846316,-167.984427045943
-688.005701146183,-11.1279870265353,-246.996233167283
-430.184888245865,-143.223634625931,-330.830359387627
-478.78684240859,-103.410859542055,-243.955488308056
-55.1250653686584,-86.1562190936093,-234.559343086526
-276.013819900287,-84.2733540063491,-291.426689039268
-77.7120202014485,-114.328943040542,-244.280011718569
73.9611701917893,-93.2696655025516,-168.874029343337
-163.304613052038,-101.792009622382,-182.53372435888
-279.416658718772,-34.2178741592361,-84.8076657329975
-111.25408715893,-135.98250944043,-141.768081220442
-301.502954821946,-112.050517442724,-153.01680089494
-187.678207657911,-108.040415161784,-235.466187334736
-504.360445709994,8.88156533933943,-129.20288546462
-314.933463460642,-135.683275310934,-173.276615966999
-94.205001725466,-83.9838934513609,-301.555274762282
57.6204888588109,-138.229223907176,-274.695348721276
-53.4896319184481,-94.5879724132246,-134.907627763285
-202.658678899752,-28.7278613827948,-209.973580947059
-272.074075592885,-191.932608379386,-193.183146237134
-383.653888782279,-142.648929621583,-183.2089291871
51.9785618531678,-59.5120983634479,-107.539508977556
-270.781717072066,-84.8956530550277,-265.594076019312
-206.546902617381,-65.7746178979869,-209.269798966838
-998.05718794425,-142.090407048294,-247.996577504382
-502.079516851445,1.44460820266249,-235.293638382806
-265.639801014942,-38.1106504369091,-177.221378258728
-121.53470070746,-40.0998897774843,-196.488202857057
-33.6757122293639,-40.27738187043,-177.90715197855
-481.531930348174,-121.97561313925,-196.186015181851
-149.711210645168,-143.621805418865,-238.02034119275
-305.520612131884,-83.300712484197,-221.359628684848
-341.648815063367,-90.2208714212902,-99.5700239360849
-208.98901681182,-123.842590404623,-197.552657000706
-483.938046175259,-76.379794370514,-214.168483961923
-60.4436648661776,-71.5118701496685,-206.558010617297
-183.016560813936,-55.4262755782547,-112.826123326457
-203.965753748314,-56.1375171911241,-132.240662362514
-112.975862884523,-39.2750455405767,-97.0074694531504
-222.208346384054,-113.479796148276,-67.5312754857005
-92.8623291314761,-54.3380504680244,-136.912723020068
-220.680636283287,-33.2808750764671,-79.6050465550943
12.8057258548724,-85.2071877140552,-127.192576406218
-57.6734854433744,-30.949600891272,-63.8960975603986
-27.9929284555255,-17.1854829984368,-59.4152942643996
-13.879791713247,-20.5224664790148,-64.4589337795915
-84.5021442408906,-14.6041762641689,-67.6168098940252
-158.7966780649,-37.6316255034289,-50.0998580954401
-37.3680785944161,-17.0927601267474,-70.9181648895033
34.0117679126997,-1.70392347619054,-40.2573672376457
-36.6792415716118,-41.010667564391,-111.62791218402
-51.7559182821133,-16.2274088541162,-60.1314603617793
-115.725935394228,-34.4322483232681,-42.7566782520007
-4.3374122709356,-33.9834662108879,-106.488944452198
1.05977050766523,-20.4719607009865,-55.3860134451534
-74.7234820920185,-33.5738106947902,-67.4838576339753
-32.8292370034324,-39.782961043391,-41.7775882938731
-81.213188673195,-16.2365039285069,-76.4156742490595
-79.7017568711017,-14.4615216304373,-73.0675376856525
1.94884149768041,-37.8365437702669,-79.8518072886218
-79.0322129634005,-23.7921516147617,-33.5815185932879
-18.6323875956223,-7.70516860348289,-30.7913170433094
-189.713103173708,-13.7073108030763,-37.9746646857093
-1.13396314511192,-15.8445233663224,-55.4977865738529
-16.0170791279816,-24.8746710930354,-50.7194182227031
-41.3568321247731,-26.7105190356961,-48.6415299365763
-17.2931908083119,-24.3366728671135,-60.6496525412804
-6.41055065426917,-29.8549995104113,-57.7803455750618
-64.5133024759125,-21.516993562811,-49.7706690502237
-90.1648197279865,-13.1875943173945,-20.1589319534251
-13.2928882701963,-15.587558801868,-58.3404504044011
-39.8689929825705,-43.4901998229398,-77.1836304264943
-183.817097044173,-30.9817869179151,-86.4970062909706
-258.134771160054,-41.6659014881589,-53.9339970839355
-181.169721854647,-37.2095863091818,-150.855465267494
-199.507582076098,-68.8213788796857,-206.365161926093
-154.048075001425,-124.143846245195,-141.488360239975
-332.090114880775,-104.828602602196,-65.949123311897
-204.804020786049,-64.5001989187685,-140.600743639676
-285.31918839115,-35.1109896374983,-165.108867923438
-449.424516072293,-49.1267640825536,-125.370797138603
-166.330633809674,-46.7428114034119,-58.3675864017569
-166.915686381733,-27.6899885637831,-153.012619400564
-166.270058524635,-25.5677768986006,-111.936805986319
22.8738899800956,-133.629673327938,-212.232158160114
-98.9265837636485,-12.8041608096537,-71.3112762290584
-112.755342708988,-19.3613993415129,-87.5740719111288
-7.84892813144506,-52.1688104780915,-88.1649718685549
-66.7696791356502,-31.354222213442,-71.8185223946348
-110.639717437964,-2.95660988532472,-55.4393996353319
6.96862744170357,-51.1900254217617,-70.1122710294148
-81.7510652038618,-64.5869020169484,-100.691534736637
-283.81815354072,-36.7267608534748,-105.724007579993
-218.569823433441,-76.8805495621818,-91.1232978928092
-229.244762079928,-80.928736086189,-134.548450905972
-204.319481183396,-100.171519977775,-202.610068004753
-268.022514568496,-33.4862551009205,-177.779083195492
-122.257244560169,-90.7268935447501,-168.806815481716
-201.969450854522,-52.2112377284575,-157.766779792699
-311.122787674156,-66.9856617283731,-138.387197466604
-112.94473073876,3.98733493001782,-110.739065175241
-188.272221405277,-70.3551940957113,-98.456143254145
-9.37123077138676,-36.3024052242367,-112.073887569059
-102.1343514006,-36.4045714013191,-102.180880750355
29.5578755083261,-23.0449080339458,-145.867901881225
-496.815822985605,-122.687408636775,-230.637277634494
-172.086703638932,-89.9173318970425,-181.851304904056
-157.265145533267,-159.062357682487,-172.979676677933
190.032743587479,17.9879347675742,-187.019481636071
-267.087122589393,-101.104721459458,-264.65840249238
-626.264238896414,-110.292495651287,-328.044142173923
-208.088295877824,-260.949343846951,-418.246737101144
-171.302516242402,-93.1418329648732,-326.974216729497
-214.261833032724,-99.0388467276643,-208.903653091576
-8.15803790921927,-38.7414732808393,-198.645396677195
14.691923006103,-126.04372465911,-327.185512237269
-708.021012269703,-85.6730744628439,-230.76689615217
-417.247171622555,-79.8003383548858,-243.280861499763
-587.317633707833,-45.4984932327206,-70.2745573369502
-596.964018857867,-105.464816248365,-73.540302241192
-90.2540732106991,-101.883422439772,-170.913750016567
-288.446505264801,-181.485360402621,-187.047811398043
271.195158262286,-162.503401442344,-326.010535130597
-453.163797097361,-140.404497528045,-267.192500369792
-252.728924178919,-74.9526906090905,-147.987883380978
-300.229460826347,-73.9323836650583,-320.769658131874
-581.980441143472,-14.4469892516208,-199.277281048257
21.6696145548194,-153.387340985602,-218.594335402129
-446.856714573551,-68.3307410221896,-327.761619686273
-786.641542048106,-25.1056425060378,-163.537046647267
-295.726542134347,-91.2925308513513,-141.127460537486
-421.197580658998,-51.2846075100679,-187.153187580552
-307.000357846751,-29.9638141208243,-174.222755147213
-531.483315736084,-172.255183345005,-283.854755923618
-257.227223713886,-171.015152026703,-214.135350959026
-155.238601329096,-143.215142635017,-236.063525440324
-519.960231147605,-145.00594995523,-175.202878876415
-202.813664059533,-48.5387831555927,-194.477007046804
-536.119794078011,-21.7033560474811,-198.328393172051
-176.623131572444,-114.604210027418,-291.28878564664
-26.5799242751309,-161.369955948147,-387.415852312726
-86.5814906476735,-92.2502611561504,-312.552513982169
-461.761816622424,11.8218811545376,-106.941311139746
-376.785240040859,-40.6802388243814,-268.759062774392
-304.763323000516,-25.0420209777658,-310.779927266529
-17.1220314933744,-66.1993629147619,-144.112851457605
-109.200610015512,-122.605801219149,-176.036218168854
-246.611943895055,-103.468771184635,-156.734619968949
-337.047324671112,-63.1645425635725,-212.863075035159
32.582206984498,-56.4461465517206,-223.496233896207
-97.0479927542037,-100.377960396683,-171.550158268488
-99.0475165946991,-124.390316105244,-177.008069872885
-330.561759255113,-124.02343784189,-305.160020821524
-311.623719590105,-94.9500738470888,-158.872556134855
-277.930866390758,-60.4980981814006,-234.105851612258
-535.530066675026,-57.3476052206461,-143.93144713786
-391.35789313342,-107.128432544836,-370.778041915226
-516.799493369268,-139.784095548606,-297.559273697752
-17.3444082618807,-98.7359671734157,-135.726772736642
-233.935999921567,-106.358456001268,-500.473201595494
-299.397298126583,-159.033886084777,-333.465625596684
-151.664890548505,-120.178132051078,-423.689030288966
-341.009724122014,18.3300327614124,-236.480419810396
-92.4012745350356,-46.3223775415008,-159.585758846923
-68.4784329967006,-105.27719556595,-205.600295057868
-363.514525985258,-88.2453470662076,-202.275481672646
-766.874167671295,-45.446161793021,-86.374374332052
-160.236722710513,-145.15626788052,-313.430533014296
46.1779147570778,-128.697548837372,-206.60352297813
-268.150070538133,-28.093945120876,-62.9410037303387
-402.4395072802,-112.266041768387,-104.692782958504
-17.0806497118247,-120.130759120715,-261.360020876902
-154.464476897469,-99.8636606626096,-298.501550423913
-58.131814175711,-150.350593981071,-293.413744305151
-100.34477614041,18.1263163987678,-157.328102024476
-7.17467216853402,13.0851948515046,-162.80471329081
-326.086382491689,-119.509477472006,-183.332186076219
-94.8335073801718,-106.100416567191,-182.600550385599
-224.272371946943,-113.331333711249,-174.707052692727
56.0903501398279,-181.763604648469,-157.578825292527
-213.469545075978,-86.8118347472628,-99.3886125840945
-13.628109688274,-113.318327415967,-183.071517120523
-115.183895403026,-129.313902382652,-183.194322111543
-311.522277754193,-139.442407115504,-233.138224202034
-425.805549494362,-85.5933087417507,-69.4733595254729
-107.652812920896,-64.1468722578174,-144.254734086659
-111.502415042167,-145.93003893728,-221.446110555
-281.687786504015,-42.3827745467861,-112.136542702456
-56.9845757812727,-73.4619133506058,-94.2295780521235
-18.1828327303374,-117.860958982586,-191.597536377056
-359.682063371671,-37.7682721812162,-114.82884786147
-98.6745755944421,-51.4040919385734,-131.188811340049
-319.562330877699,-56.5541553724324,-76.6558783945366
-192.849104681838,-75.8615868687048,-122.76083721259
-296.671246276163,-48.7455185306826,-113.809899004387
-85.0124572455097,-60.1879407341512,-272.98686839841
-492.231545941555,-173.311295923486,-260.126605487705
-30.3602205311618,-93.2716059468803,-160.618170616159
-190.383833566892,-175.410615410394,-349.038414800976
-322.524969857044,-189.068580189049,-269.722025204246
-948.169933191674,-51.4576756089227,-260.178116117604
-286.934099906415,-77.5447023806046,-217.521298969397
-517.798116429767,-79.1077217188285,-272.000296503364
-263.956344897151,5.27512596569431,-214.051344197171
57.2135212861685,-158.919489865817,-87.347678436854
-339.215864762227,-43.415001586618,-84.3755525950437
-241.821411748298,-43.3994009612506,-90.0597725456782
-241.444101787478,-6.46350453005834,-99.3413259920126
-57.2405776033411,-41.4143655197986,-138.433123213423
-96.716941111692,-6.01364435371579,-103.233825194504
-79.1652641275723,-72.2041297772012,-98.5127935353958
-129.444142843306,-46.9249250313733,-105.508175346564
60.3106111202796,-66.3926365020161,-76.492003072939
-182.753086059857,-171.904900317924,-234.697497192494
-103.605943481125,-50.7635401830776,-233.580780545861
-110.908153334298,-100.091952327966,-205.451697663302
-212.480317605528,-68.7569346230594,-131.700451287674
-296.492491735233,-48.3947984239167,-217.380412466271
59.4830861956652,-127.361913649772,-266.670265344568
-217.542177221956,-56.6229269678588,-208.383466749401
265.149190523574,-120.372067495009,-154.881443358769
-124.085859202823,-80.6107816362201,-202.667097751277
95.9518453728815,-36.8902269813552,-223.335278536681
-284.033564950019,2.45765039211255,-159.75428186974
-262.302505266358,-140.994334317424,-229.013762717565
-476.851977223544,-88.7726088146155,-243.679205442691
-100.498093357499,-152.472623979069,-283.736503662803
-176.102708087958,-72.3368462020881,-175.655224121787
-619.49467895321,-115.440897922745,-250.05350497469
549.976228889966,-162.316625400581,-291.409732237502
-333.294150850699,-13.99576500066,-194.415771343425
-789.922054683848,-24.7298048498924,-163.7780260648
-264.890188750403,-6.48097183050345,-232.225226847833
-72.9073835298041,-44.5915991625225,-211.154351801335
-215.120335056708,-201.657480173119,-289.629433759628
-26.0805826514552,-173.198749049785,-229.421454688767
-161.685119440279,-84.5497851516557,-226.040088969756
-265.347150216054,-116.998265166098,-179.454952010405
114.545264113112,-87.1122419901512,-221.393130974277
-64.2552343321149,-88.1829774602784,-133.494388324332
-92.2999736438796,-135.383087332448,-155.851880238435
-217.844120660608,-22.8191840064537,-135.231009990988
-218.041767533941,-13.1759201596287,-74.8400960483705
-155.068574600678,-84.527737869008,-180.6498879071
-281.087461164221,-30.5275762591336,-134.049375412869
-613.291912816407,-77.8508889101577,-133.588611987121
-29.3826165462815,-73.4604417955852,-100.629040579524
-412.293505860565,-50.1224950558317,-78.8881906566603
-502.942056520296,-73.5017763574288,-137.466056173518
-193.544951846619,-151.198698838856,-232.233279041626
-96.0675812686968,-200.826386006127,-265.458812881072
-204.567364012735,-37.226019425274,-276.178719027952
-201.440826046419,-57.9394383171893,-211.12970504837
-100.955728837405,-172.018137181127,-204.436001933151
-154.042730725952,-77.666031324552,-184.836543338126
-351.085690869018,-0.19816865544999,-148.880494663152
-45.7269863363235,-33.3833233865444,-226.804289121384
-432.713242312602,-139.114208890547,-245.825684126583
-244.226767646323,-31.8531276147405,-265.559913127232
-102.692726831083,-138.675656732332,-242.235148876964
-216.857882975019,-83.0544170758803,-225.48274096605
-5.9026179027278,-6.81332250570995,-208.023469184591
-80.4214892092496,-77.1575212977477,-187.845420437661
-353.292132999806,-116.161745970458,-142.017525619929
-72.0423641926027,-62.2141403949936,-115.769996279196
-275.980468304682,-139.26216966116,-201.15767819075
-145.027339434757,-41.1431666583812,-179.509739738365
-214.298683637957,-114.739759253163,-173.627611987104
-71.9736764372356,-136.652039717817,-215.680082866049
-140.44135963521,-120.284501814072,-230.941648039356
-265.195613305841,-40.5046615384563,-224.289175742719
-381.591383241539,-109.183771674354,-250.778613782517
-153.960766347082,-47.9781152813957,-193.08833145049
-197.09359529028,-97.8568807372285,-169.022166820621
-203.280789245822,-12.2816406495258,-265.336458811376
-194.741008305966,-127.909184470159,-157.37322305626
-119.132665781624,-108.902566057463,-217.595694210802
-205.730233311828,-21.5298119061626,-107.238448562843
-3.55721152745537,-0.992851453680487,-137.665808523998
-116.718656391084,-18.3767478362715,-127.096246094196
-250.262827817151,-40.4528719729569,-90.1382499369502
-98.4411132568512,-87.4314361424913,-129.196440956206
-56.5509786364128,-69.6904791615052,-122.917713965508
-45.6255988181656,-15.1781102784007,-107.473133409629
-53.0867963756173,-41.7733212047515,-65.0374319147668
-0.983465401994181,-34.1479061475547,-96.1230078298249
-105.541372311523,-46.61496413438,-67.9979105289676
8.32323706650641,-61.3861684639196,-125.213745190427
-159.64419040244,-51.4494722021482,-201.152153614457
-159.763458029731,-84.1741682027059,-158.894383632991
-172.709149004593,-82.25069660089,-119.048942024121
-294.523688388825,-96.7066429498373,-272.901581143393
-108.304044615114,-61.7654428300993,-267.386051886555
-617.354132367182,-33.348995690365,-242.109906641315
-584.895170922799,-150.347132294846,-255.699299320397
-358.345745021172,-187.441650807872,-329.700746723363
-204.201260245911,-61.9611285181163,-215.950984161944
-3.65999768965776,-172.007086563099,-331.1749272202
-390.520083435636,-71.1501357294619,-221.401407675177
-343.168314689159,1.03706827662245,-122.192164469663
-522.058831293441,-173.359050956016,-169.648552943538
-148.148266798613,-156.030459225585,-263.610575484112
-50.41097146416,-122.288484327641,-253.16722268681
-378.377980973411,-127.407050417038,-236.20757089067
-287.591311471042,-82.7859369648213,-218.563820767984
-190.736793706208,-152.374931924307,-256.013314837386
-297.23891311881,-99.3655995521804,-230.467552572831
-119.495293039975,-66.9152461343911,-378.883798773004
-161.715061312163,-101.393777971804,-308.726427238376
-56.3155347148131,-91.06949900373,-119.219965377124
-268.653888943125,-70.1246578981591,-263.522143669281
-94.8178504888056,-156.907276877319,-229.170458723827
-194.5744369803,-73.1521646877663,-167.038640463361
-227.509130611143,-46.3663735363225,-166.287685565563
-73.9437239195977,-60.5391996334074,-152.618208105268
-247.845557141845,-151.592484868655,-165.23776496909
-283.876315454239,-46.3442679930013,-399.224175859366
-241.317066976335,-147.363170004086,-246.900485896586
-288.940657674713,9.64452672818879,-185.312876138909
-519.458791583536,-238.278217685671,-257.001960172202
-490.488002946011,-129.595440288208,-246.704052405701
-421.682174397523,-152.985306980336,-156.338315934947
3.48659958163807,-14.5555349867209,-127.902190501108
-182.120164725566,-111.903401151245,-119.442714162775
-242.787150652846,-56.1033105852839,-61.158092603313
-276.70013312572,-79.3964352802286,-72.3072520606729
-306.751013380577,-161.571263909609,-201.195632089424
-250.484711992671,15.088004955629,-232.687431037804
-153.745176801342,-104.828876564294,-146.67817417239
-364.51028841788,25.6188153625262,-140.441116498405
-126.361428111442,-47.644818623201,-193.605766014458
-208.808371897732,-117.991830686879,-216.171223461832
-29.9405802143592,-84.2200434214901,-239.85051534549
-15.2865467904994,-113.927455598867,-341.585032074174
-327.51414604958,-143.190955272206,-257.18579955824
-107.392935673829,-154.171243790399,-258.755985714903
-599.792794078016,-46.2774380865012,-103.802894779004
-111.971614330796,-42.8219424781564,-150.929547880718
-83.9781610767568,-43.1290729093889,-246.879834231979
-88.8470436903026,-111.095893270271,-163.965139426437
-264.346000568679,-13.7845493718924,-88.7361009704764
-118.30525349261,-54.3703279428009,-296.658762367042
-458.1471949016,-58.4120468183755,-137.927750222334
-368.108956688113,-129.561560591683,-231.261082110141
-265.76779544921,-152.425524050734,-296.533347837496
-194.741129123118,-114.206868489477,-267.313337902233
-135.057935444085,-93.1468229402526,-225.58235071972
-475.222864457894,-120.263346822481,-202.863144269286
130.990797533334,-113.365076986513,-202.9136810372
-182.266695151013,-100.225828098759,-173.244447986424
50.723952520857,-166.079240188323,-239.485712753354
-325.226640229659,-112.173017890978,-157.930098144658
-271.155543257497,-69.784094714847,-147.3969946539
-59.6249870288884,-39.6814784238231,-115.827088982449
-87.6590855769136,-44.1300729876675,-166.132919280615
-312.875739180861,-125.072555766761,-157.874541604688
-88.9461757092795,-55.664567789594,-126.18136451504
-629.700224261556,-69.2943625949556,-138.657451844832
-44.6276941653814,-79.7872686835035,-192.703345781301
-228.284199530361,-98.5654039606743,-182.352784704301
-189.267640312144,-154.11949112732,-298.42866509009
-151.735779425188,-155.438356866507,-349.55984182877
-338.376817484688,-141.033145470617,-428.678480523362
-422.467618090915,-250.852719255901,-290.359368463716
-395.322065611079,-117.469448928909,-279.63322386978
-322.332753187948,-60.4996927112734,-329.609362004281
74.8252812566207,-98.7631202945886,-380.577912484277
-385.180685191692,-76.9398189423664,-103.103911550672
-222.37081664319,-150.984327857324,-186.89391637587
