(Intercept),SOCSOG,SOCSOL
-284.205306771721,-80.7044156657066,-237.736107572779
-468.353598966001,-188.18328789738,-256.85589362093
-407.761048497414,-162.748789225465,-278.619638061136
-39.6042135125754,-225.563982954278,-380.662375895372
6.64856940215395,-71.7292688970047,-266.480818672309
-95.2712123568126,-104.689107545939,-208.877652872296
45.112504283672,-179.43022218853,-246.683079256327
-250.346990575141,-137.588971236619,-257.650458948742
-97.4594265009582,-29.9992014777599,-138.804306933889
-272.377532933344,-96.434410168702,-216.302404110473
-214.106115242103,-64.8560758465319,-154.069031616847
-116.253084446085,-65.9107727035716,-242.383314704479
-183.950494621022,-75.6565043075097,-173.83308914621
-11.6471761879438,-67.0271001921501,-127.053409676613
-30.1808818237914,-2.01383998319216,-40.4562531321499
130.793250115414,-35.6847918933345,-106.890033424461
-34.8137602799834,-77.5999823397724,-156.801736402034
-41.4703110624687,-56.7601978837884,-213.857507364635
-377.677140721527,-19.9198927276011,-117.118151782264
22.5483035322904,-78.4451848575263,-76.3254923834611
-197.873881606896,-61.3177634387248,-131.060220752581
-144.328261589631,-40.4331067484745,-58.7327419269986
-7.12155210089986,-32.1861274616822,-73.1420409311831
-99.7005924127843,0.211180622893153,-40.5517609434901
-91.6495311112449,-9.7101593229163,-22.2560994639061
-110.954632077308,-13.1535075201537,-40.1443310179166
7.28883001096,-12.8830630175653,-51.906106866194
-50.7068964246482,-14.7793209084048,-43.1538947836598
-46.5285878796712,-16.2032343216033,-45.2846536848974
-14.6767509134297,-9.64286160843039,-36.3144042522035
-54.2594560031721,-12.179423515985,-34.9884807044291
-64.9308890961693,-6.15280755060667,-43.5296342280635
-17.6648144835926,-13.7090233996423,-47.544798176008
-55.2238232299715,-6.92771782417549,-38.6768665467098
9.90714499416777,-30.8304471403389,-30.8456366566825
-40.3348079980351,-13.9342404990166,-28.2746803008922
-55.9570961394911,-6.9884754922532,-36.2840911584717
-50.0726611721038,-34.6698277537871,-37.2864263975498
-25.9913960063495,-11.7062866209453,-53.0833456091059
-93.040990248046,-7.82126224567764,-20.7541673673186
-46.1947694024857,-19.5797423101321,-35.3451786614996
-94.9636607840657,-20.0579098252898,-50.24405759398
0.991857934277505,-25.3521833798623,-40.3355316894013
-27.4000027728489,-18.5030356011193,-31.1472269109281
-43.548679835003,-8.16219660847855,-17.6405794931379
-52.1839051551942,-7.2217610507214,-20.9140053708907
-30.3714280497843,-8.18189463933231,-24.7871679615637
-10.9048545457481,-0.595613707810116,-19.7701584636088
13.3367624002058,-8.07152017129556,-30.3586606417084
1.54985949836555,-19.0101656478946,-51.2946768211877
5.33801172086532,-21.6306719374552,-30.2606325710367
-64.9485662458173,-11.9623948353074,-38.1155444540273
-131.231368760404,-12.2120181224236,-25.293450496989
4.50059169852466,-22.8723133902022,-34.0355735877602
-46.0658964041213,-6.79658457199821,-43.3674045745283
19.0480333894036,-13.1151479566906,-33.235203918448
-38.0120214988856,-25.8801435341156,-42.0258569747457
-35.1006098815237,-17.1312202138579,-45.5559637829865
-28.7002571533812,-23.5704843270214,-38.2991809519976
-23.4939916109579,-25.9937819964252,-31.2675377823762
-53.3534371146634,-30.5025427226501,-33.5814682426499
-39.5662905963545,-36.9783283983197,-25.9391164521512
-31.9927113966914,-12.8010150381051,-36.783594590026
-75.5058263723295,-9.58576733525661,-16.3654651799588
-82.4716882223438,-16.0477994553221,-38.9016572138335
-36.8235409663903,0.0386537047161255,-47.1211405353788
-46.8733724629383,-22.0351243977202,-18.9106783679854
-36.2556262568687,-17.4469664730568,-47.5365174419567
-59.7804216538207,-20.5163793011161,-53.7787423919399
-6.66108150366199,-16.210171499486,-58.3916238849815
-71.9442704660469,-25.8835620947211,-45.6750876551669
-100.737143267262,-4.99802295822883,-55.052171361036
-45.8860757899893,-19.6224905306008,-67.6778764502669
-68.4928435367037,-8.37859313204899,-59.9335317797086
11.5752498492166,-20.4999665237483,-48.8834037224788
-23.0867739339956,-29.5020521409024,-65.0553036316633
6.59705913238304,-9.16976420645369,-21.9952485882823
-25.277091349315,8.65661389251727,-28.34753224015
-2.53110667028159,-14.4250727708131,-36.1829524343048
-28.1264634303516,-10.7417662781809,-51.7521730768785
-29.8178796814827,-29.5632694423766,-53.1361827779729
-38.3091240753929,-22.5110247490557,-39.2630799006583
-89.3721869795518,-21.1270502826883,-44.2579957465496
-24.1733876921353,-0.677641054026026,-22.319536391813
-3.5071221399121,-31.2009033437935,-58.2621409964158
-55.1649358299619,-0.160458307844237,-38.8097922580346
-49.6357537920558,-18.3204671316125,-43.5319759054255
-19.9653830123199,-27.9161180390074,-46.9653197288426
-31.8863382338168,-22.8998328217713,-43.2461326402699
-17.1844918625866,-23.1891051018465,-44.6327681511902
-77.694300264513,-22.0173531190885,-53.8226114590107
-67.5324768715946,-29.2665359302414,-20.5606234820079
-41.9519549018041,-6.55155492460472,-12.5449534131312
-11.1314522336693,-16.5194310063671,-32.3274722816568
-16.5702588318491,-21.4694587194972,-29.5974610807152
-25.4073170002885,-21.107693738566,-39.4802262550511
-18.4567107053826,-4.17694409994874,-23.2906689479423
-60.8772200134117,-4.7591662147388,-25.284113175956
-68.2971173110273,-17.0983290855365,-35.8662353395484
-26.1330499268079,-16.9777895367006,-26.9006064647547
-51.5721150048557,-18.6999022591917,-30.8476640476147
-50.4651248194277,-20.0059897093088,-20.5457220314129
-42.9933326442551,-8.33587836098741,-31.2423929132729
-43.0608056185411,-7.61349946902919,-32.7618647351337
-35.7142139763164,-20.1454302818747,-40.3818211981779
-45.5730061702197,-18.1957467817992,-29.0858270984609
-84.4984432702622,-24.0921286043558,-29.358219130896
-53.8889968919466,-5.01747142980457,-28.6948134461345
-11.1885689240589,-5.25012526968203,-34.0228060615482
-10.7101634589562,-8.48408099437074,-30.4687539439037
-21.8312513754354,-22.2289577359988,-43.6203343617235
12.4922406848054,-10.532711138454,-23.3160056028719
-55.6715885435333,-27.6366842459865,-24.490022070735
-29.9663345822482,-5.88768341815739,-17.9935916867253
-19.2212187818368,-16.1793228392053,-20.5201953326032
-46.6852659739816,-7.08841350222792,-33.502420638124
-31.69210234821,-9.22150237974711,-38.3612950254173
-44.9088339581649,-10.7520773408069,-36.332873374864
-25.5869133000488,-28.6086487956491,-48.1843679351005
0.261326593812555,-24.1121905554974,-45.1014581657819
0.923930522752926,-14.3152844399738,-44.6207600023627
7.89896112775023,-35.3544996112651,-60.6333813683887
39.5114108493872,-25.0056745452384,-50.9095534585358
-63.1264780380588,14.3731694072776,-43.2006239087204
-88.608427617808,-9.21666047064355,-64.179628856109
-40.4684299230357,-11.1657448208789,-44.8783907232573
-81.9299067562533,-28.4057733456793,-45.0214773972402
-75.0658460213902,-14.3898134186893,-39.957383180441
-48.7808019359436,-22.4185754966893,-24.266431011376
16.9741801195269,-24.072054638702,-48.6990179432323
-100.053521273294,-12.2273956424615,-36.5885899773857
-94.9434194921196,-15.9977413380111,-34.7145326031605
-33.2508081252163,-10.5901687450169,-59.8934948118549
-16.4268730094773,-42.5502759630726,-37.3286863399262
-5.78214176869369,-22.6685223473396,-33.5964288475134
60.8216266000982,-8.71006514440523,-29.2514054280982
-134.485456868235,-21.638939782948,-53.8123642179044
-106.722383184162,-15.4143225044172,-83.350112192391
-94.9889943960297,-38.5655479222623,-75.1929152841985
-11.0040297346477,-41.389563312332,-73.2445092660928
58.3348229944822,-28.9146395061252,-87.6988453177619
-137.892415121314,5.21308991776459,-54.4975924197934
-22.5752832944709,-19.4881470101682,-76.3230635880609
-168.424793009923,-21.5054659490561,-74.4634804149391
-130.544905161005,-30.9305587524286,-102.927681135756
-85.4648877104701,-43.9893744554138,-66.6582114596786
-131.596427144468,-45.962441852138,-95.4950449510143
-117.240813413555,-45.717598157411,-185.85686886101
-93.2463093774568,-75.8545737881941,-182.352088925705
-339.877081526545,-119.871316941921,-108.966013771125
-279.531513935253,-96.0968108229754,-88.8554588606639
28.6565696063535,-35.5922087021172,-157.455689901995
-238.448719915343,-112.469874206523,-254.310189710508
-567.658320055598,-124.497848592815,-232.468827872552
-555.175368787606,-144.853938844317,-146.77269981525
-327.46853173849,-152.157945988973,-198.980505790691
-337.546165358748,-103.59362032525,-248.820895649813
-220.613064596779,-135.791394806711,-259.211489935638
-38.2930433783749,-20.1941967729872,-114.976235237264
149.326709547822,-67.9910398788616,-141.580631164659
-48.2551927868881,-63.7001489678369,-152.966906725676
-161.310333850633,-61.6493307302353,-77.2362405835156
-371.438817037777,-83.6588782721956,-176.129644187662
-229.139128319628,-44.3913984713899,-72.1656155273504
105.474240942451,-30.5659528959659,-69.786941103619
-313.049336009484,-24.2331181423215,-84.0498259594024
-17.9606210081547,-27.5555119624769,-78.5687328377971
-123.31798596109,-16.2061629615855,-60.8098520041931
-170.787787773228,-56.6680263962189,-75.1230731360847
-151.636754119158,-81.4700367547121,-101.780954603822
-388.391912095576,-57.1526476196814,-108.022299292425
-200.337449724437,-101.478456548437,-204.191458920221
-135.777342988164,-85.6367003180549,-136.389755076001
-2.99786209783997,-37.9316863501881,-169.594096260276
-475.613946672704,-90.2415928631381,-293.743640917121
121.251969219578,14.3106485446042,-194.36389558184
-122.864314361628,-76.3191055007483,-160.466855906649
-277.71964275802,-64.5275159201119,-88.2527306403645
-282.30758731376,-14.5994041882659,-129.121971285858
-111.579914621048,-95.8028658425465,-161.220065416499
-121.082269586366,-110.305004687791,-225.738870738103
276.968790713319,-112.552008630184,-172.159372346359
-232.622789565532,-82.5580542634343,-115.865524330615
-16.1910832216818,-41.5492706766818,-97.0594365309662
-188.426411706168,-85.250827197,-98.6150727449203
18.0215408786025,-65.2140237533895,-97.6989480953307
-90.8427964892326,-47.1976157152967,-97.6732268929263
-220.319130106262,-8.44929271347064,-72.2388867409609
-17.9923708279966,-36.4935022916325,-102.396018608488
-106.981164825396,-14.533820119701,-61.9838119168126
-115.753373370448,-32.8550781019603,-94.4983602101929
-22.5804162083077,-33.2914797521516,-65.9534735562702
-149.252527966042,-51.2118631677076,-76.6575564638188
-42.8433227424393,-32.8437910639186,-73.3398941076266
61.8966508480225,-58.3054354248525,-88.8261128809536
-105.273368782073,-65.1951938795391,-147.905586305103
-105.95254426336,-111.224893099134,-147.81001584373
-179.651442446164,-65.0407271525619,-119.806640385708
-148.890699863941,-12.5922347830929,-76.7895076774221
-86.5371071781847,-33.7147956526605,-134.124451023425
26.88110656151,-35.2686381252934,-98.6405694634304
-140.20672416102,-51.3794726938941,-81.5381757648793
6.27174793518498,-73.515653475537,-139.622529507295
-85.5683573201241,-61.8899464439601,-138.176897620127
-139.095091964817,-82.8124413425103,-92.3263029625232
-137.731211737831,-105.115135809334,-170.407282185159
-54.6846476841165,-27.1020051330852,-135.908520357018
-279.908416997547,-16.9747978229643,-72.9465972773742
17.9872524178063,-24.1460477938526,-170.5240477802
-32.6474131509458,-60.6096727989898,-114.396792664178
-122.435118502595,-46.310202764209,-83.7762314187567
7.14794639602769,-59.344240292121,-131.052108574644
-193.155146342582,-24.0087630972557,-104.179456077647
-130.681273016038,-9.84153295971919,-84.1025211669185
-179.251557656245,-95.7900825946999,-101.742277933998
-142.539192234268,-6.65606657580065,-138.088203660802
-61.9936420376471,-58.5149699688773,-128.070807197058
-14.4434551239538,-60.7201799476316,-133.376609205428
-401.713658754379,-81.4805008587973,-159.809955579702
-322.266915076405,-103.144925140899,-151.270955392079
-192.18210197547,-57.7083937762654,-124.2708401704
136.812389133214,-11.7772848398381,-98.2302910335766
-302.511841097061,-3.92897412131424,-182.248795916763
-623.441163725034,-53.8955668704439,-168.863042173516
-312.906445334622,-81.3568117003597,-232.441234958529
-137.152713658572,-95.7061792726126,-183.116612794225
-289.445346950117,-84.7180435981209,-329.88066220202
-377.877790409962,-262.609613014531,-334.509421289957
-430.995745332206,-90.440714588156,-205.413856482788
-442.017213122126,-115.013795700841,-170.845812634041
-218.35117096972,-56.8984823412902,-196.778533567718
-86.1332732939845,-149.01262669776,-151.197962187111
-271.315998657862,-44.2820293926416,-210.788679536163
-565.663188607854,-104.161791786297,-203.129993360374
-436.656612289633,-41.5866882834089,-258.282091215304
272.032996395661,-91.1929612759341,-277.680400511657
-315.385523947245,-169.184874975297,-321.330432229981
216.750211994149,-29.8594221879612,-155.981097999706
242.523760888806,-83.6853615133587,-97.5288632657393
-606.53748645889,37.4957610231213,-135.881253591913
-426.171362653175,-81.1925645646115,-224.765969811575
-565.294082309403,-135.291478711995,-212.033184834247
-750.997741036117,-69.8241790131142,-135.004919386149
-340.486030692729,-142.121617900266,-183.715038901624
-308.980794694642,-140.991139235906,-241.177446613154
-246.843854965223,-87.4198508656409,-89.5665149636916
-690.56607341306,-120.007926777442,-226.236778465842
-104.261787763833,-170.714504478012,-178.926838166968
-10.9563936835402,-46.2005425411335,-259.861194389632
-64.1989361203459,-115.934480253462,-232.315691045472
-104.912586878498,-107.350380863041,-144.685364984565
-158.364703182753,-35.7576181455988,-98.5210731501465
-170.040521271498,-101.658155407749,-112.347940454209
-36.8517337453413,-161.682217688023,-272.28504783758
229.853938924498,-11.1340528327755,-156.304556724208
-415.531822308403,-80.0488418877649,-217.640392348945
-290.154632464997,-67.1874875507565,-310.254287102154
-463.920107008264,-150.584698105034,-324.571738579121
-645.219450705756,-123.38778343887,-327.705064440292
-874.371461752387,-41.6674171526101,-242.59795836627
-439.538577422482,-10.6380653799133,-161.766578672919
-314.606470718623,-185.378605363177,-267.093779101888
-33.0816575743152,-141.582788851229,-219.201828564648
-619.020947595433,-137.469783738994,-167.988990258214
-432.70514081866,-93.6716475648282,-201.5760610224
-693.707697812562,-13.2120740079263,-117.93425538307
-245.105905545352,-90.8357466307402,-339.240708776371
-716.174939487013,-216.230536354378,-269.438690885061
-273.579242456501,-20.3836870661034,-268.76115299925
-116.34803191862,-136.316014166427,-199.792578127293
-229.230384690498,-92.1639251937559,-208.859396909742
-573.062452863793,-79.7662543879287,-132.132873479924
-805.797210663572,-115.162627116442,-285.974235368281
-114.972565519114,-62.7554704443064,-192.213009086408
-443.827452945072,-98.3374726582551,-106.177333507996
-95.5132698910893,45.1581999525731,-98.4597310716781
-314.017661069694,-90.4649881682417,-336.294203565456
-311.666575357245,-38.3108121053974,-269.224999315404
-394.983281753724,-37.9160968728393,-261.481220541784
-176.674541232933,-22.8267931821229,-336.541998659304
132.834132745033,-154.328269995676,-330.70045346531
-236.974634406353,-66.3915324717236,-145.024210490654
-396.703156191848,-86.632495652535,-136.311786101924
-73.9850456516724,-109.929576726194,-194.180480496587
-295.265372018446,-112.297662540405,-171.989127764282
-17.1437141895294,-147.483543774593,-274.002441208489
-291.361061856325,-113.084187446424,-134.61748838811
-303.452363096381,-133.237404658059,-208.454926119164
-245.326775735564,-228.498091989401,-360.996522777772
-318.724910903271,-95.4105559986056,-197.240366698155
-362.542989229616,-108.01703103185,-148.619144464974
-133.908758597318,-198.523530389139,-130.057087002191
-160.911594095625,-94.3735384081374,-235.01076930511
-114.707170877147,-20.506964043816,-151.260430241857
-236.152294878601,-43.5703588153992,-114.713177384176
26.1783480537415,-75.8264940372101,-126.138323686737
-16.7048444933331,-114.628150484772,-170.44472570682
-100.589563103043,-45.6280112889399,-131.880667092017
-101.894370583104,-71.7664718405504,-164.014082710652
-22.8594724333379,-104.601095876944,-198.437781274915
-405.627775920322,-136.196548828259,-225.688341444431
-406.242247560382,-171.948841234349,-289.013165851633
-383.465794286443,-160.972459802841,-461.844449301847
-526.623819988046,-84.3723444415518,-227.886256036872
-271.297349835171,-159.042541710369,-314.251409938457
-119.064839985091,-26.7701390939656,-290.5802728009
-501.363780696996,-92.3441141258008,-190.499011341715
-292.705748347859,-179.992986245008,-180.741347523974
-87.1930762068951,-39.6547185046948,-306.029069375154
-254.424044992207,-68.9556727416639,-198.306714594422
25.8765988087689,-101.999771525203,-245.121432118838
-174.671417993868,-55.854431277523,-130.586402436849
-400.823093109386,-39.7592173332159,-51.9173907082732
-38.7574219349335,-75.0773411051487,-142.076009481651
-115.322031091604,-70.8185526839516,-162.042461733091
-513.600082622987,-94.745184132029,-232.522768040348
177.753312768196,-87.0156781790065,-200.427954590588
-268.563093599019,-148.89623962433,-301.060388126847
22.5455866209159,-164.567798989068,-249.863891145942
78.3041542430637,-268.717561956961,-393.893782927291
-474.249755471217,-118.619677243332,-257.167191025088
-55.8950268600456,-163.458034197574,-186.6785770024
-109.597267737063,-113.575468730764,-277.196778888407
-440.389469695874,-164.159181134502,-211.925872378066
50.6547228657291,-61.4287676574822,-262.939102923832
-54.5808066098398,-90.9571947935328,-160.689833966419
-132.235975720119,-75.0184405211003,-126.248782995142
-238.391573584629,-41.7169196324685,-60.5196313751221
-416.102027493624,-142.385482072405,-267.909910763716
-47.4446122221707,-40.2648754636903,-257.339363636496
-125.010097501145,-205.620052950271,-253.404636104766
-470.227088774336,-133.150886373245,-156.341498942897
-296.668508518369,-31.1694672682534,-299.255079500392
-346.006330491829,9.43087647075299,-204.324529898586
-194.897865698222,-84.0759548608003,-322.189111892538
-22.4461177700286,-49.4089937642275,-102.2434496567
-342.410609056678,-102.524578405471,-191.504007348267
-337.498367763699,48.2243991884461,-120.768764285167
-221.717020845896,-69.2700770100637,-111.092024042584
-155.807160506854,-40.6861213659431,-123.338571698056
-113.674186387718,-25.8274041205877,-101.180984764709
-101.170092655244,-41.0108982016973,-170.225733092491
-436.516807319465,-66.7559422349732,-125.304832337293
-277.649229941708,-167.778881851293,-277.259343873193
-335.785584055062,-216.877978829296,-217.676452965155
-154.28968757081,-114.687926188708,-345.428031025212
-330.397959069465,-42.9766648604054,-151.163386687986
-54.5054916485387,-67.2604403485602,-260.495519506832
-139.112894165228,-93.1749326254649,-176.860842624737
-225.198742010361,-154.814625835686,-269.532006974448
38.8079180301866,-213.055076661396,-299.765327810834
-4.87791819983977,-115.819842445984,-408.366796264803
76.1405106310121,-164.869836563783,-255.718496738213
-183.639803582395,-105.912508728172,-278.224828566012
-567.951845406955,-71.1178043951222,-182.736179352272
-449.281333593026,-102.486644179036,-187.894974142648
-355.815005880169,-99.6845647515875,-153.472716949793
8.65176558676467,-40.2629489676474,-151.650464859964
-101.989719605095,-69.3460437434405,-114.540855909254
-254.190160644565,-41.4933323477453,-136.532293848373
-165.416557340759,-37.652189551387,-174.13206075085
-156.714910118259,-53.2352902480052,-227.822236602951
72.6257618591262,-130.196475873032,-247.894864936563
165.956806262031,-118.724404757861,-152.386937504438
-257.232628775349,-82.8726606974233,-241.430272192258
-260.585847925919,14.1306306697679,-156.439658421179
-265.226252887074,-41.9739494923342,-225.975663871908
-218.468523518517,-179.146944901324,-323.969016818723
-320.451406379208,-119.130828657842,-214.928883117368
-426.173511810208,-134.677275451701,-175.654115650439
-88.7106874595484,-111.287215310334,-364.489497163784
-149.277775476905,-31.9603621293209,-116.462838767413
-145.90453404485,-95.0418163877375,-166.659420340584
-118.155623118801,-126.000568068797,-109.986670779239
-188.511489448072,-70.9562473024343,-121.293940828757
-373.381963154141,-48.0848638304014,-105.410006900667
-126.075332227716,-126.628321817276,-174.803640957194
121.861282928163,-120.965644872049,-291.210357046719
173.232493634554,-182.192929379758,-228.837706050195
24.7637129558207,-96.1912157445331,-311.354330091446
41.9908145323061,59.9101013738546,-318.823247856668
310.598472983878,-217.626280133129,-435.209664582915
-294.930182058629,-121.81628437528,-235.364614374688
126.509391826188,-90.4321119956221,-179.769982114914
-48.8149028734479,-94.7338748867551,-129.081309590561
-288.93945161888,-121.232612976251,-69.3564100164804
-29.4241531177613,-109.613444749528,-248.090722941975
-724.1607440648,-70.9517110837915,-248.92893261279
-150.236594225273,76.6830605014911,-161.650790357526
-275.401765240269,-172.388850388903,-209.03969841756
-62.5167197945993,-85.7603884611162,-387.855834747868
-60.0793740987137,-104.725666049977,-196.562549998926
-32.1291238299546,-41.1948115339619,-275.746595589851
-286.264209696325,-87.749611364954,-216.352989357125
-846.608496397923,-140.627673594416,-174.587230408055
-483.784146936388,-113.060256982496,-255.657732593449
-281.113589879363,-159.444260164073,-229.879687635435
-419.917798438721,-30.7391366019583,-152.049404839228
-39.8583063292317,-27.8028322098453,-238.871666590659
-310.833435182169,-196.719364188844,-213.384190653582
-263.657806271294,-94.7392118742573,-242.323418723987
-608.046588939789,-49.8318886484194,-285.998453586813
-851.475719919596,-84.0264016452056,-189.911549748875
-77.0286955128686,-130.342706456098,-264.173314774565
-903.366055840655,-17.6255519145489,-106.152850733139
-108.797954156267,-137.537592781831,-103.218196862479
-58.7912952283223,-111.292986114349,-215.142274256672
-160.310053074303,-37.6185548376161,-108.67401279218
-259.897114362568,-61.2895969610618,-167.235200848248
-198.98225928465,-25.2741732076101,-196.352631583555
-266.118759482444,-88.5198775449389,-185.222039180968
37.6711562408018,-151.473855828412,-154.119594578486
-33.716520813985,-95.5737616600236,-169.018911475694
-166.996918485209,-88.7220142106526,-147.117202379797
-108.676991555112,-84.6367644488346,-282.315683780034
9.78328790298838,-104.138200488029,-210.146751165594
-348.796873618456,-76.1965484808734,-145.200415604031
-364.27845196614,-75.5716724895901,-97.6499104558734
-2.93933008454042,-39.6331098133705,-175.275011369347
-467.882210628115,-160.526551278839,-109.302125144604
-272.947366243403,-32.0225244606117,-228.879972306415
-277.656621572496,-106.936805908456,-249.7526937199
-357.915492649176,-82.322647967143,-133.437173101796
329.336942057969,-139.398029343753,-202.724772926551
-35.6592369071313,-69.5522594737631,-173.524276141572
42.8670259211704,-87.9542400292703,-176.083893307776
-174.159804372524,-105.487368610993,-226.759109585801
-260.196212233364,-95.7646051658958,-150.048817991405
-209.182966629567,-204.781942771828,-207.834740654449
-135.60428312779,8.82493979709761,-76.4986278187644
-207.744392184184,-131.027639006636,-279.539574067312
-725.124588620005,-141.369117299182,-274.998338316858
-133.657777738583,-136.49019546009,-231.587497863431
-651.739902176632,-135.811144081468,-273.203371229702
-75.4019117180433,-91.1309548227346,-252.138070722634
-55.4511817399471,-73.4426859740197,-137.983723471232
14.3227257720137,-80.057550567275,-274.167568105302
-22.7085906510983,-63.5652721599618,-250.046048960411
-378.347622024445,-66.3595753588779,-71.6772975022031
-330.412096470769,-107.722130140159,-201.141125299269
-201.22154936289,-99.6744169253861,-180.275944872294
-73.6703346128415,-123.456097743718,-332.515713220113
-211.650036349842,-22.8787381930451,-117.305875728387
-200.380064420271,-74.6348349528853,-184.198825824118
-310.191289453513,-196.25388566836,-172.290854554281
-334.367194509221,-29.4608587528055,-141.44985902062
-452.34480656813,-13.3927254905138,-203.4396275826
-315.14930076056,-64.005766715678,-155.925199660414
-101.197038398997,-106.20868716354,-339.500724445068
-300.966278929292,-260.299285626563,-292.048659086169
-158.079674057008,-132.528985849684,-189.021193326364
-226.866654351426,-188.471322092097,-359.228685159207
-307.846968855712,-231.69997672952,-308.461616822795
-162.720382161642,-143.121990320011,-318.925051096736
-77.5859333424887,-132.522934920795,-223.752798093521
12.0555535021094,-76.9595896051687,-165.072052671894
35.0103233752507,-79.9501512684074,-210.450279176963
-238.507546340312,-96.0813933356403,-246.527045193678
123.382918924364,-132.726201447134,-180.586790934896
-69.0721578942557,-141.164910116466,-287.598867116903
-293.680609430565,-143.220677798592,-154.134183370799
-76.191592372692,-106.706571450428,-190.278202675912
-334.32587028799,-69.3578757474897,-172.891885747609
-169.843910049036,-72.0439711217623,-162.195644202511
-189.720889730197,-88.9972627475945,-167.490642473444
-35.6753988963901,-20.8901563461695,-115.682006640884
-340.547752722923,-9.2699132393609,-202.040251345839
-365.84203223329,-151.313962800152,-316.663641501509
-193.182967322238,-86.3005215028243,-197.928508935816
-295.62397770083,-70.9878337191949,-132.435623788013
-54.8433354211302,-156.831606070215,-209.518855123548
-329.665753383117,-86.6650279941896,-322.974966932903
-353.091398740478,-139.048523847676,-212.192968146206
-776.393440429514,-72.7904058544955,-257.736535480915
-280.112133515649,-252.98669545658,-185.051651411748
-238.619121235512,-16.8112856119292,-210.169186791492
-34.2763904317835,21.4594023205173,-224.280384079189
-92.7622232016583,-70.6148495098605,-246.903755061155
-197.457576473636,-81.2907845327863,-165.421308090503
47.9719362864307,-43.468169475178,-148.185807788657
-112.590683145969,-42.6620287798942,-100.858204089716
-23.0689325267158,-95.3229455275286,-152.847156949516
-170.973587983772,-80.4174728733924,-117.2711269477
-250.735202813077,-48.4263797071144,-83.8910982818052
-4.4771527799312,-43.4499562099591,-132.226652265163
-4.64288606919581,-20.4653090027496,-110.367227933864
-5.86644871924364,-34.068696569866,-92.0230274833302
-218.537286013787,-44.1542784718749,-79.6291390491388
-90.3500644741289,-51.7987469371146,-91.9556173050059
-118.621191141516,6.04401666228659,-94.8796335328007
-75.4269477287908,-49.8173907805176,-66.7119230675598
-183.952460355918,-46.6640239297049,-91.5320205592143
45.242339091812,-50.3049800346853,-84.6186702701234
-113.145846717991,-51.4536082620762,-46.2959046524411
-20.8875241537171,-71.2095902763103,-131.240511038457
-107.124655892214,-25.6071702527915,-138.351521197088
41.9689613777882,-60.8990728538047,-94.0603169760434
-112.669209064972,-52.1025506499573,-62.0444718054205
15.6312800188971,-11.5808226425506,-62.2676001500804
-117.06204652851,-50.3956730564969,-67.2225802097528
-143.674464953954,5.28550274823283,-51.8677619796745
-107.22437188519,-50.37818775489,-100.454239947925
36.4278636984236,-37.411432261084,-78.8365205544615
-406.091263165832,-44.3732580806245,-98.1355805297317
-239.114491292225,-42.9274061979231,-148.545902952421
-97.2548274981091,-24.5862392179479,-63.7507465707895
-77.9771967928973,-15.2463139756146,-90.2036499394162
-121.481285775168,-21.8469794292178,-60.4438755668853
-74.125432658675,-32.6163138019801,-62.2338435696001
-43.102752013132,-38.101252971479,-65.8573292134679
-33.9666187688563,-46.7667972305062,-49.2298079808643
-80.4100008442765,-58.3507739603956,-51.8004365023226
-66.919948931456,-25.7197489065002,-46.7230967013893
12.7646636596992,-6.10120849993837,-47.7135182584316
-83.2318127259496,-25.880610824679,-53.1377020675354
-9.07004679524107,-9.83365183597925,-17.8884057488176
-48.0915633859258,-7.19379560923699,-15.2530538265273
-11.4969967415127,-20.7848327310639,-38.0361418584071
-37.9656614365958,-20.3652321907575,-24.9977824967937
-28.0980505766784,-14.0229400827666,-32.887282815147
-12.4990601425961,-6.94158272739151,-20.2873459140246
-20.9259251182266,-21.2172514688646,-33.284065649088
-11.2099051020195,-23.4818612024537,-41.269540952926
-91.30970505195,-33.7290186869504,-46.6595698104284
-5.07988300743455,-20.3735847076896,-52.1450240277786
-91.9204485783557,-13.3717181733227,-43.4934069981973
-68.1332108177012,-34.5459613037237,-54.4049788049451
20.3884725563403,-30.865681935582,-38.8703649870367
56.0444320065653,-17.2190755507072,-48.1619290897652
-43.3763283300359,-21.9311906742769,-36.9677212928946
-70.6310637821152,-15.9004070801602,-45.9751564104226
49.2267568617972,-20.1355504535022,-44.9795987159378
-8.45340927960206,-27.5847712875111,-53.8972061574168
-27.4157316464698,-30.9433256041812,-63.9242166840122
-13.5361984068877,-15.0624202523177,-60.8467065791483
-70.9597199066975,-57.8187844688146,-73.4142031316296
-41.577915840513,-51.5099719114442,-89.1361692097416
-243.183463857196,-30.0130471752491,-68.4381861956499
-103.328153838112,-34.2803930260416,-75.5614681568809
139.046299797294,-63.3227087601263,-74.6432597496896
59.194942211092,-66.9185244088294,-69.2367664290796
-16.2159593404795,-30.7055980590085,-82.4447382582439
39.7869451555107,-68.9842786619483,-147.325709104945
-330.382171567137,-69.3547547263297,-115.20910163044
-213.867089156077,-111.154991704381,-139.557116373857
-91.0208333376213,-79.024482718698,-219.456515806625
-309.654877094436,-132.993352538128,-143.549551086617
-270.100709990182,-96.7939462695358,-197.084436615289
-267.539226659253,-124.556378616428,-201.019497180139
-201.686153949617,-100.898622109581,-227.531628897355
-213.648570602184,-79.0539773989512,-133.654001684859
-152.691616167438,-53.9383769186607,-94.5736945732206
