(Intercept),SOCSOG,SOCSOL
-260.02538730971,-135.555334557299,-198.801788628683
-401.112862934824,-33.9447933174561,-181.645543090061
-92.5932789217695,-57.2887889957638,-180.335909644593
-283.966410837391,-51.2340869090986,-174.79921272962
-160.492665549697,-79.8568044439817,-245.126071700508
-192.24578876757,-76.9655077340431,-43.9023534122534
-77.3134345616563,-86.1596983590425,-99.8493373000238
-143.850552930759,-77.6262417204853,-117.528733989053
-244.845938038605,-32.6772500273655,-144.382511133485
-207.859499312566,-72.0452326660088,-81.0013767800556
-128.555646418252,-115.982957006345,-193.268299889358
-145.619495515195,-37.671049833727,-132.448816063115
-190.518045279139,-116.567001805364,-175.009214800448
52.6688194930321,-91.4781832670051,-105.86511513713
-48.6385003932082,-92.1697116325304,-171.739052341112
-123.773020736466,-209.942548174877,-253.778934568982
-243.291416090302,-135.439467605619,-216.284136587594
-173.962428954299,-19.7335256665247,-94.2747745828383
-2.94579196893028,-125.676656933618,-209.487277084379
-278.713807494787,-112.324163982936,-172.290870039287
-52.1467003591242,-72.1142016679332,-159.319131852961
-187.171948108728,-85.7119547855109,-195.191942785139
-269.960243475391,-47.6326603212219,-148.783731610936
-194.526924041507,-181.486359556638,-139.989529126055
-382.585346590931,-71.65962302142,-205.239937485689
-278.344294598908,-109.132012098315,-237.514786442447
-287.913082674553,-113.322457004975,-226.010191085792
-364.05874916356,-127.985648946138,-285.872648405086
-559.57675300978,-143.597666245449,-380.083559279126
-323.193740032861,-202.065902660179,-297.831141333899
-377.55646365067,-89.6905540433667,-303.314867229774
-257.145675141001,-52.7262395655125,-290.442062564325
-119.661832950718,-86.5182967033179,-192.790415300726
-280.071896603557,-182.245356541807,-166.874711934572
-185.779020083241,-149.948353361346,-220.265341605867
-172.519246266515,-16.1638597225246,-183.307797190821
-257.426890577011,-22.348079080024,-232.190383753899
-167.631367413916,-55.6399077610404,-126.144500625865
-311.661136832627,8.77043686900288,-170.583349018169
-13.9780348354175,-21.5115742099588,-43.3578218583789
-215.077410291378,-80.9014576897243,-181.811875150088
-255.934685709311,-74.9389116732345,-184.484253795672
146.697693208152,-80.7803406863532,-139.026088660827
-70.260133849788,-76.6556815580188,-103.131052189416
-154.127401724283,-105.34678905624,-247.042292218543
-156.974070844703,-130.252858745109,-213.711949950855
-300.298643540358,-64.6089070146063,-170.024914697147
-564.565499838965,-56.504145519546,-196.256362215325
-270.045938978688,-193.982229640402,-210.611490368523
12.8885993564627,-51.5580935791659,-219.51440377543
-330.040861565605,-24.8085838746629,-221.470927574919
-10.7015780107613,-24.2058962749725,-196.289562079804
38.0346042875317,-88.051047607587,-200.085250949512
-381.770204612825,-50.0042941982392,-92.6890607812966
36.1494754782179,-252.316066269515,-343.355205918866
-290.182792195716,-191.710517003929,-415.461266942788
113.712503894341,-146.309851666709,-355.025657218168
11.6519322447421,-92.6913419728953,-178.304122279078
-161.122153431468,-96.1044774312177,-267.101789651944
2.17449350417155,-102.623329186987,-160.524663291828
-115.413281960457,-38.9337854502373,-208.172501112667
-170.804694318969,-87.5338830714645,-141.595074977973
-314.721083971672,-128.604600463936,-180.355638788191
-239.125027220837,-20.0459263619705,-168.113512357981
-160.976301585019,-139.116862302995,-153.504003149341
-303.061243698998,-92.9831166674267,-218.72177039027
-48.800590008701,-111.201013365135,-140.44229695604
-263.405359468306,-187.146405056104,-193.288073623553
-235.83944223389,-146.909218625791,-213.927435259349
-15.3353106133363,-48.0120689193755,-91.7832489316643
-61.3677201646206,-40.2747620890386,-45.2122226239808
-39.1159976239578,-55.6660320183728,-59.312161382255
-171.276065367565,-64.3804049626051,-173.515074509633
-93.4028256050515,-52.8814733837789,-150.665448108564
-545.533801901358,-60.5093769166051,-112.025577713721
-238.647382189345,-63.5123158169372,-266.457613078623
-225.250403678341,-108.861969510952,-202.567311837032
-155.815451575385,-94.5891077837732,-209.890142798247
-268.677426469225,-115.322322651249,-248.603628127341
-506.169818402312,-225.708006377001,-390.015916635908
-32.2152959815285,-99.5027109946241,-186.732856999512
-323.21284882709,-31.8862021620153,-161.12687576958
-136.375489221668,-54.9611945432735,-188.940710341252
-151.085878104001,-52.6668833993244,-118.487238163245
-286.020807357505,-71.1000312147953,-185.720742364363
-152.64794033028,-58.3288531829312,-89.4849568506907
-233.745597865913,-11.1016720083026,-218.532458542235
-225.981389748202,-35.414537908151,-146.093740840093
-116.273355535202,-153.209382832167,-221.881354955316
-53.847091686388,-60.0860194850247,-77.3703463702532
-48.0512797944903,-83.1740736719221,-122.575314008795
-211.514001608906,-11.5676344325038,-107.430183913282
-51.4262501843768,-35.8693383915816,-98.9769222191244
82.8214781581773,-61.1976481616912,-97.6615415963861
-146.058935821724,-43.4526867068635,-180.310746691597
-268.808407345685,8.10141381204448,-99.5492707825179
-196.358236516455,-111.394255871157,-165.390443597978
215.989163606384,-98.0909918329271,-192.242719189788
73.5334539483301,-49.1850872942014,-179.333559083185
-92.1757554100113,-57.2817800114281,-269.182750961108
-158.324824455798,-113.512807336694,-237.884450559723
-293.365702294155,-72.5883458850003,-227.812911935169
-148.187836058917,-24.3533475595468,-210.158985058975
-107.928212576284,-136.249751476702,-282.469236001178
-331.05590684709,-115.78271907664,-136.28227497536
74.7742413829619,-66.3092924772282,-145.255870809699
-106.262446370718,-89.3360386255445,-204.410678356784
-102.654198343807,-70.7329692380736,-183.566885334323
-54.5593838925415,-8.10403962198325,-183.472067269075
-56.5046612326987,-27.2420185995579,-133.501219811982
-89.8755605308261,-91.1625089641602,-200.048607759134
-119.026385170917,-70.6552115464365,-155.779589408383
191.562638006624,-93.1374148020841,-217.537897093538
-179.327037681287,-105.409102524194,-219.617907833036
-379.985334570363,-12.620992575633,-293.653844211818
101.055361235885,-16.8785691311059,-249.940518464326
-339.944836494036,-201.379883955495,-262.507184012851
-155.244566129535,-67.6826558010944,-168.876716304017
200.586785010528,-23.9751536211943,-160.964322093649
-174.402657706778,-157.561506557295,-253.404398305094
-394.165287449905,-77.3645072119252,-205.300318951267
-47.9860826824006,-118.455677209611,-322.993105579633
35.6797285876819,-98.2022487193753,-221.986746272596
54.2400347712392,-111.474782969774,-274.085410633917
-235.959263556739,-67.9838814181858,-203.840390962505
-180.240016498745,-47.6949964772648,-168.120728952897
-289.434497072989,-37.1416319717246,-211.89141306957
-168.530024420324,-202.15653298824,-282.602321770013
316.659918775345,-259.579446900636,-256.326345247377
-218.721423570649,-152.792021111261,-249.991893377068
213.064321812271,-83.7735363583924,-144.052158266801
-209.635172531045,-32.3091817034583,-144.338733082779
-169.390257805444,-94.4096984391508,-224.62580672148
-111.243394049117,-59.4518583518802,-138.533577934031
-133.87941506377,-12.5535957094107,-103.782196216634
-149.726594056847,-73.963137936079,-79.6212462431577
-189.407697894567,-42.1713340008428,-138.156764997519
-229.385995426812,-16.9272762934124,-122.514609486621
-137.950270832167,-28.9524750080184,-144.938371632554
-207.013891218023,-114.071608575177,-105.818491439524
119.940323341209,-35.8071573032503,-159.37461608847
-0.694914698920911,-94.400099935694,-130.553021175394
-119.761072624306,-37.5387816306611,-67.742822530694
-199.154821663309,-47.3904404961795,-96.9888211679499
-66.1820860605512,-98.5457313170191,-134.222571734339
-27.7381734805094,-62.6969927957107,-83.6234629039318
21.6008542079944,-109.997208594308,-131.719911680506
-331.779773158429,-52.5725733001309,-129.500686762898
-30.9487411489536,-73.518510798749,-135.702841368606
-170.222740273603,-49.4605309310136,-124.775065235386
-408.416999787209,-39.3235637606704,-95.7183280496247
-7.46411552515929,-111.295154597916,-184.9451992705
-400.974893880244,-124.717641099531,-199.412620560062
-310.000020425934,-27.6516265024547,-213.616530929154
-466.196817834207,-106.769701578567,-298.526555618126
-421.899602203765,-165.133798546582,-372.869382287172
-565.807915693214,-87.6020543727209,-99.6085443749616
-226.501661294815,54.9271510417457,-186.672840300795
-57.5545893069357,-140.305912313459,-67.7453757738513
-206.42190286846,-53.9108102077153,-241.409319352781
-383.442245559359,-63.9390423674922,-167.207788132639
-736.210074344272,-184.816172317456,-203.834913123377
-164.310985590913,-105.605537242976,-226.030976657334
-161.343559017492,-78.929436570128,-117.596659766241
-189.827792523429,-58.0477692171844,-82.9758632794546
-151.37676580179,-74.1958259048115,-104.520188513503
-53.8413831575308,-151.469241107901,-218.430237028821
5.60594640012278,-122.104726908408,-160.958632886002
-419.36142259153,-61.4863677078392,-143.845069875162
-374.058734207538,-144.134280544105,-160.013271137577
-111.215664954134,-18.8171036376443,-86.9383869231679
-141.999162252221,-162.270323671692,-191.245788502551
-550.662732311001,-171.428342609855,-193.802753681586
-167.71638003835,-23.9484195448749,-239.5737373415
-272.342104330004,-97.7566680119962,-367.320842424117
-427.128998747838,-86.922709627037,-162.789695072584
-448.546611845231,-120.964510324688,-89.4984145167837
-239.968470475142,-27.0681651691848,-129.112083750544
-398.342097090965,-9.79219467364965,-152.609737471968
-151.200659820694,35.741495654227,-147.908689492615
-112.573935712891,-5.39695820982161,-14.5362165308943
21.3972895011102,-80.6726683767338,-151.83739250426
-68.2580924567592,-161.905909893374,-108.307203247492
-329.736090536193,-141.633535649351,-141.390458231894
-153.304220561098,-12.414301351324,-110.484313944675
-238.841629186784,-81.6776635814895,-80.4523728421045
-310.952127370692,-6.22894561669818,-169.969435695355
-34.8832542575983,-40.1279959955136,-325.088315957189
-48.4464307742601,-42.9407178110851,-142.713305772009
-138.802064020457,-55.864956485837,-141.475856673693
-176.730224243976,-59.4556617908675,-279.176882360625
-194.475073267764,-14.6016517366606,-182.648259166788
-191.361785843081,-84.4742615876457,-159.673157739104
-156.147136627231,-20.9305328315459,-183.382201232875
-214.369852317905,-117.859869583583,-250.356284160967
-285.498099348406,-51.9910807318665,-207.764472537267
-205.65875534515,-54.750880696025,-204.574964945009
-432.654317841712,-27.9845100396196,-83.8132211231859
-758.276284589549,-86.7835279342466,-233.572329483621
-410.164447396161,-136.707909038902,-211.405669534914
72.3916058165914,-102.664332866727,-235.872684884285
-57.9863931267755,-215.883052106619,-279.966960533638
-374.514500877762,-88.4362171279208,-110.336402841152
-331.976076127816,-125.409209795609,-357.773173041642
-359.35204388616,-126.462098449105,-402.225534979167
-290.822857531894,-214.454479279782,-264.033184978784
22.0799076629628,-133.733453627035,-240.948179781704
-678.173004999408,-98.5072599149898,-198.019278424697
-569.127424494414,-127.94989723734,-226.448234047653
-193.542061116328,-124.119828012073,-237.817538781623
24.3785558073141,-17.197246846943,-166.967735137427
-136.86670440025,-130.934609216627,-168.470375012046
-104.610870359931,-80.3165825128963,-181.188360768007
-291.118722151354,-88.8812328229251,-178.19658188356
-124.060963359996,-134.800591966632,-199.180220015092
-224.242043992854,-66.660905913086,-206.109181358042
-590.534685261111,-74.1969820930972,-196.73265775547
-117.725507689742,-73.7723777063075,-138.159158940178
-348.488342762867,-122.20905764596,-188.363647684781
-118.018152985052,-109.011173521187,-333.725365197359
-617.898692288974,-31.5222675697833,-50.6424330710797
-384.444181329571,-93.4585331298003,-148.061977875652
-297.039308775835,-49.3741835389519,-178.951183439232
-317.919939082902,-89.1373654464842,-201.323611204205
-375.165195331107,-197.226480755242,-243.408202084858
-251.464553915372,-110.669099653744,-98.572820593427
-166.943299754406,-75.4319066413736,-139.735376114288
-33.5744157172157,-117.890476929548,-141.758669887582
-206.194861324504,-16.1264985672387,-172.187078891831
-217.453368585404,11.9884559788698,-92.3770751733682
9.31692856946029,-50.179661885275,-178.258291038685
-151.571037560287,-20.2115128555652,-86.8299618487239
9.67686650488758,-11.3080584794225,-85.0199972333794
-116.203993296436,-25.3295181081194,-47.6125596325364
-91.4280349467736,-34.1837368547422,-69.2266780427453
-48.3804779409256,-37.4215629124337,-55.6701422055703
-68.6940192855691,-10.1735121473175,-50.0525852483697
-58.1336894385895,-13.1963024114666,-39.3911921719155
-90.0671074042839,-24.1026310858397,-38.0095691850292
3.30421492912865,-48.4355805709502,-65.8386849436065
-117.974908515516,-50.6210795107327,-82.0054584100144
-108.748504943389,-22.7942685109101,-69.422714456814
39.9740379279938,-43.6635003592673,-98.3391509444773
-71.5957310506965,-52.0686648345436,-83.1262179185287
-212.700873488982,-42.442266818136,-81.9705818961957
-292.310709707766,-8.85209597667563,-75.445238095921
-247.800413833414,-30.7637288830374,-83.9378164405061
-264.421539694973,-33.222856223967,-39.9773646054673
-32.7662063796888,-24.491931355733,-46.0459321983362
-101.926134625624,-33.8470653147378,-93.6962411773275
-188.170450828085,-58.7414848163171,-95.0859872712681
-168.586860933501,-28.7980291557597,-69.7243691276817
-138.168462028832,-33.5411134211172,-86.0300088610529
-36.5066994109366,-50.5248256326013,-73.754566191943
-52.8277514666988,-30.8545247458242,-79.4718539254973
-229.6667014415,-34.0677703511319,-49.4673250065534
24.2476858117006,-20.8212554683414,-85.6452875356554
41.0032552974517,-56.9516799098928,-62.6417339706531
-131.473666846476,-27.1323679035413,-131.230132012482
-108.403688649982,-63.9326686029162,-90.4740247295849
-143.433981683909,-59.6408595332323,-174.447508140605
-81.183042622004,-109.756551506871,-94.2149054046749
-126.544438111254,-76.7863300128201,-125.992126585479
-97.0111785021872,-100.586687468252,-141.77432694973
-180.551404050755,-85.5250467610822,-96.0736681268318
-343.806613329412,-110.803539280536,-216.980668462456
-368.222658629013,-37.5294496205024,-178.500705607963
-360.860605889175,-60.4400104441593,-243.465047992642
-149.491494965638,-49.6685567123131,-79.7843931218958
-505.958352877351,-64.2646699109209,-209.962324800861
-307.07100532217,-119.32023730217,-212.014415867816
-149.444378549266,-151.942577571768,-247.904614170253
-313.97241479261,-209.831943609814,-301.387075919174
-100.969688875623,-234.862768577703,-331.254122378654
-155.050292076339,-13.0698662950454,-197.924124653062
-188.027148940266,-62.9106146155682,-179.849175735755
-132.727927932414,-72.7103138642124,-132.527157470977
-24.3638316023134,-231.282898590202,-186.388107820067
-184.321643749276,-23.8568135292444,-148.647110922175
-384.961857043902,-100.017627459908,-160.749910507431
-280.879039858177,-101.739668805269,-188.303870359443
-2.50870835935348,-88.5523622741166,-162.200654230022
-142.250924961816,-10.5512013157056,-197.717172304896
-98.5982653874016,-180.425944640116,-295.638292804513
-139.230137267747,-25.0157484007432,-207.989654947083
-300.375183183874,-55.5573555220035,-247.501591262684
-198.498324842454,-31.0773095346958,-90.2452389513055
-68.4124071587576,-145.185463747272,-298.650304469884
-74.4616053526406,-8.31378083674645,-102.906550114247
-92.1295261235209,-63.4851256434486,-190.528147626865
209.813374095567,-53.8814965025813,-82.5714179882416
-24.150205308033,-91.5923372175166,-118.725424402885
-121.04356416784,-64.7401438678535,-138.671218774092
-50.9566148415773,-54.3628991932492,-130.573365959986
141.479271863776,-135.046122560096,-290.067573120963
-165.121684642319,-121.213051619368,-172.502567792406
-13.8295131343821,-151.144194474036,-276.83731609309
-78.7409162963013,-122.079431618346,-176.410416222701
-281.467355859248,-109.886790590641,-131.506202084609
-222.625253008155,-56.964922511077,-153.232534786919
-295.196946478267,-106.255285894455,-183.125673152419
-411.285239219047,-46.6152132235293,-142.982549158274
32.7719362709831,-64.3101849737677,-233.469435275307
-377.958399293741,-73.4705455844269,-126.926281258602
-209.15617891874,-97.965881461656,-214.805090355963
-450.41803370422,-123.201492014123,-149.976040585228
-398.700673746935,-135.692032098348,-198.959398604089
-411.374644772295,-108.206111451589,-177.521175942602
50.5129150033317,-70.3598091958556,-230.889636653112
-148.341995707706,-107.513102687313,-100.997340994523
-126.62488790162,-187.933814783311,-285.083560871833
-398.095396848963,-29.5402213156849,-94.3042789183964
-146.179594119749,-12.545596266049,-123.866848049307
-164.829564831627,-102.436817864444,-147.833037987089
-88.669043161528,-60.7563804107485,-156.33454269838
-137.236118348461,-94.3976835884969,-77.1793442697226
-59.8976708959381,-123.034271329088,-140.651527080365
-361.315246340382,-107.090403906644,-83.0710641159094
-99.243308679881,-96.1223154951585,-171.161160325333
-171.710910577618,-71.4371533052326,-141.87115138612
-136.635523495133,-17.8725447205607,-105.125037694081
-62.6619031610917,-103.250650050701,-167.618642293528
-145.775324525892,-136.586505106785,-176.205106691021
-127.155012351795,-75.3129867402022,-172.835682954883
-212.831521581567,-118.746289406452,-152.539301517518
-105.678705316415,-39.5653822675467,-105.202746865762
-63.7225825952046,-15.3227846739992,-110.56200723895
-196.335347392582,-19.5265595418459,-84.1503172303492
-83.4064584906591,-45.0817586290286,-186.837907076086
-63.0025472858142,-25.7537759012048,-164.666511026822
-40.0881200087606,-62.4559319134642,-144.12538548962
-231.4391524167,-78.4853027581412,-96.3985465028163
-196.357369127916,-55.5800999428393,-221.371405530772
-244.781126943853,-126.053246354117,-96.3012866553254
-342.240498798172,-97.8492269569542,-185.576988407139
-586.630929911,-128.143552592064,-343.875476331974
-268.805746959872,-95.735282128041,-161.693212713784
126.978567701226,-35.3207856509835,-171.115436560794
-216.77086573363,-123.620949259086,-259.123607757865
-575.144426406829,-165.137514359085,-330.822132040426
-434.184857768261,-72.4814634286595,-262.929017824586
-161.261545206609,-65.1129077084042,-473.993545241235
-61.3370298507225,-79.4321946496057,-175.266515087838
84.6572535283849,-72.7499998944404,-189.619950933571
-397.842648033868,-91.6216656198803,-316.127068958245
-181.128871467117,-127.890855137797,-171.320491940551
-389.376981233247,-105.203206108301,-175.097635007402
-144.595343774781,-201.547901721206,-193.050876533987
-362.464735554982,-79.0641764814063,-137.829547296016
65.6614155233983,-156.890923081926,-205.230503966683
-84.9488193719008,-128.470043729438,-153.527242355936
-453.648012056496,-34.6165329485666,-117.632638261763
-103.492464015369,-7.50676708723768,-169.346072986715
-471.268215973701,-54.9683848791319,-85.0637396145648
-253.825143274269,-2.32809265748256,-244.376844241997
-323.325794065415,-114.887760156911,-167.511204016362
-257.990951124928,-90.7107634145941,-239.708603816543
256.000340348808,-13.4346434848267,-79.4932210625047
-648.507892485877,-164.90775641847,-381.350361473756
-143.417266287179,-141.338043598204,-245.563031493897
-197.863235688244,-39.7825935933652,-164.818483162597
-112.204926326405,-49.2160801914142,-191.204681485557
-252.275489085315,-77.5695974365808,-228.389128901239
-240.506726727517,-81.8003828407236,-167.749612189713
-323.708838323408,-118.723686564612,-155.516870665444
-384.723742556438,-81.4937333518319,-114.147735635488
-143.977540806314,7.79580079083166,-137.784082566548
-260.166799280298,-173.198178852181,-324.446057276145
-326.375755722838,-79.5441926459898,-204.082941126653
-114.034566585964,-39.3355304403231,-314.586677824638
-324.307400320955,-55.24231386272,-157.530708982813
-133.841631408548,-47.0585077403521,-185.524352184948
-187.989506666083,-155.71486773749,-229.606155915795
-389.317749250516,-104.003144658476,-198.589663101418
-149.901213963458,-57.3946554043505,-176.412647213343
-282.72452464042,-146.177380006469,-230.32113878155
-69.1459720574203,-106.022079764807,-323.507953376073
-60.5821975427025,-98.5744285752262,-285.100675477021
-324.048963704496,-73.9455482269841,-254.014396327075
-47.9958978011273,-30.9276492696226,-227.155584623411
-150.344921339638,-146.410744865338,-207.990744180293
-115.456986677265,-101.680256090936,-226.452250987059
425.05194034108,-147.025262594485,-269.046335369865
-240.71565474791,-168.737002842056,-207.584900413902
-684.547350784716,-189.979819560511,-208.985289746379
-444.780758462599,-134.803483247211,-357.614723655452
98.5066348332621,-32.5494944930542,-269.621306356523
-24.5975119266077,-83.2506348920506,-224.139310079199
-291.570373654216,-92.9101148048721,-159.058456966319
-59.1761869049515,-136.425261306373,-229.772571238602
-207.920245833346,-219.00492459934,-323.607219326947
-215.190193292307,-76.1735185172438,-208.212560436208
-371.47671721686,-41.9431353315822,-225.443156729285
-446.153885715423,-163.876403158676,-272.241366289003
-337.79612870534,-49.5949536668759,-284.150880161571
-517.317116543825,-122.68865202539,-254.983541181937
-606.954405254772,-25.4879245873599,-342.847928103525
-374.920259674309,-95.2200322663848,-271.042137349606
-204.283215752803,-57.178768605896,-202.691014103857
-186.489789585459,-57.7396443349007,-108.630834294257
211.17116108691,-86.8362677406294,-175.965415557352
-268.523825788245,-60.7342031432199,-113.158710765798
-174.860884257687,-31.8192546420757,-135.849158930243
-195.506160594625,-58.9002264829851,-153.98363642137
-553.714120850704,-54.9173725702567,-299.748694365629
-159.853814937502,-99.398886556824,-264.121029353584
119.405181026334,-147.708743183146,-215.606893295102
-252.218345139248,-83.2681349497725,-210.298495302195
1.76375847807503,-215.733918309448,-248.920699205053
-209.681297789251,-185.182459642259,-294.614545301039
-530.666552747367,-23.9638509052602,-178.93806876499
-134.33478317912,-99.3353126187867,-262.389578442788
-97.1241367243638,-182.809247548037,-290.126074341017
-300.803098876757,-169.822870112781,-247.890715841655
-150.325631319618,-69.5947501206538,-193.042337929968
-57.7468057694205,-24.4175645649811,-141.221803094391
-66.2827679943402,-193.479092279216,-162.477039690231
-137.754349908471,-72.7745754249881,-129.879540799222
-117.330077027116,-118.08860309438,-158.261908119763
-104.376301005992,-39.9239322975336,-101.168338320367
-101.460760851827,-38.9964267027281,-94.764631901111
-50.1498693844478,-59.7832264542667,-105.547287000429
-282.765748267149,-25.06343563888,-96.9322617470752
-193.030880207079,-63.8914028749859,-98.2841380702448
-210.190320588852,8.57376826254767,-63.4450057804643
-86.5412851206493,-77.1104035397293,-85.2742101760696
-33.6890961821555,-22.2729387830477,-147.131149261622
-324.53231097147,-52.659908817237,-93.8463347069103
-328.316540335276,-32.6183324631493,-114.207774000679
-58.8005347468425,-71.8151430136741,-82.7970208216429
-16.3325523107633,-89.8633186348925,-134.964820140016
-309.492895317191,-47.2409918497287,-166.470557119988
-227.275642221066,-146.548816410606,-134.926896805016
163.591350851115,-55.4570027493246,-169.234303220983
-136.920682115029,-70.4409458516457,-174.215974494036
-44.7431832178554,-68.0078717432625,-123.40006779031
-54.1324711983962,-138.662557133532,-154.717137256957
-217.12400134746,-119.110489999344,-237.788015970349
-295.012416121332,-131.833478806569,-141.995195830998
-187.897878339383,-86.813811039232,-250.219935067551
-289.161331752577,-103.006141908845,-217.009257447527
-199.058612820809,-103.235812694278,-171.129701202444
-82.0348541619242,-111.670698759874,-194.642886476839
-100.475036579104,-97.2879025893708,-224.558425117873
-268.365186962998,-80.4419717813435,-144.940457858291
-32.2524127987126,-38.4894095589407,-176.489233710439
-176.228900520131,15.8028565951245,-51.2860950021714
-87.8602238003368,-43.23357798098,-121.395721393365
-67.4632495024707,-19.3305239541078,-113.80386265881
-252.741930146753,-100.48417078724,-158.643400320067
-148.152343927479,-132.059274512605,-161.859967266369
-376.884575727163,-131.877124577913,-114.156494594783
-112.419959349121,-66.3690430965689,-187.17813692784
-314.359760472333,-156.756782371107,-313.772742335976
-78.249487698813,-41.9057725436578,-298.961926728589
13.8571726679802,-66.0703559628673,-265.104643020954
-21.9956486817609,-104.470043711728,-162.987821658346
50.2426658696204,-222.763726571829,-387.565179565165
-215.452488834155,-183.265832212288,-356.147956892295
152.192527830823,-62.4936771473294,-359.658444963701
-174.812814375298,-97.8882235132987,-239.196072427716
-375.093949162729,-92.2186630429351,-152.401185240218
-505.944565601414,-79.8687534340461,-147.18266143091
-169.330512110355,-152.78574430573,-290.172809982299
-808.986892114294,-63.7084887213714,-203.346834717027
-162.386481075026,-132.092959744125,-401.667552424537
-450.87148380396,-185.617307503795,-299.116509601343
-129.476285983947,-118.193699953277,-179.594072598637
-282.581665157428,-79.2677694309995,-273.811766619008
-28.1305451286025,-92.936259287977,-220.341976800148
-295.858399742319,-178.863934933528,-167.280843420357
-181.928839252214,13.6317000792769,-88.4981857015218
-98.6992136458784,-51.9359098249261,-199.899587397696
-203.468508873804,-45.2637822799297,-131.685027937609
-314.481432964647,-54.467302027917,-184.086819846736
-151.772234092778,-58.448132854759,-96.9429553945665
-147.366322219939,-59.1020138233216,-154.648458259093
-0.39837422769051,-139.794238838454,-229.036777105415
-195.454647595499,-53.0865507468479,-253.396097434452
-399.990468428728,-99.9494730471898,-202.400270871265
-464.552272505192,-136.808151375415,-264.903036509364
-233.734451140834,-60.4891266215636,-218.082852280786
-92.4199221367198,-60.1415815429064,-180.263994877067
-254.891286065686,-60.1965095010346,-171.949938843114
-348.291279433812,20.3484808629291,-190.059157566444
-230.461901607749,-36.9320955996518,-137.645961582966
-73.0662053081105,-156.90738548537,-267.00652821891
-437.188250860279,-96.3157053933537,-103.651222358734
-154.89250856909,-49.1015368294543,-238.986676742075
-110.676334217424,-28.431820367201,-192.064167756969
-261.766483472085,-51.3457563378033,-90.0299153373489
-391.01639242087,-8.11433266838139,-245.688797542913
-714.225760992791,-125.116497034265,-137.50214402366
-265.034015051438,-77.4763126167136,-171.20169288473
20.4186593987361,-175.694494730647,-312.455113884622
-76.8562717519526,-79.9594357730589,-166.834722192012
-228.057614108875,-100.863929549872,-235.599295730579
-338.72185757869,-162.455201247394,-246.352267627003
-1584.80822758707,-69.8547310457798,-122.244530576485
-595.985772707001,-79.5476254201931,-189.268119197935
-521.506388322545,-24.672588610847,-248.557119982565
-145.74558100896,-89.4615118085931,-156.084420784246
-197.754230003688,-57.2910517106066,-105.009668220213
-220.943612331161,-92.9081800565473,-184.627910027208
4.54903656018723,-5.4963128317986,-162.829594203014
-400.240250067873,-18.257765197588,-143.465136931671
-318.775668777176,-56.2684519708855,-221.500805467695
-108.039888627169,-66.1130077308189,-208.720558786299
-363.50337691632,-129.7351826214,-221.869335499774
-359.230182241143,-158.329725164265,-186.352159115238
-332.166747675918,-77.7484502507523,-287.748034849377
-167.136358762058,-57.3817330619204,-116.042114312149
-283.397855529671,-53.4571973523707,-156.028548544331
-581.316073263057,-89.9865022298472,-148.177468483453
-287.75989874042,-125.275079066399,-248.312048065738
-278.381499256939,-60.9765288678609,-260.046304694646
-380.547966675425,-216.216412849477,-317.143781156601
-377.027262744079,-153.454828928821,-174.24250340205
-531.816511603261,-73.7033325783268,-236.960144791864
-332.353045454209,-103.662129477023,-277.622498297045
-141.14305776382,-127.285933584586,-167.883308432894
-125.004427354481,-100.05294668291,-190.517263751186
-212.630353478329,82.0646230853163,-124.853701351763
-462.13962488863,-90.2724573863798,-232.198104937328
100.366312992515,-17.5458395328315,-150.834857615162
-17.6606765510223,-80.8183971614781,-202.323188764509
-287.16985211079,-29.3741131126881,-275.199281084249
-306.589621063351,-128.090340296454,-150.213728295785
103.854404921382,-77.710582993197,-235.925722678236
-423.090245331987,-182.940728331847,-238.820022596046
-178.042722652361,-45.3565078108804,-234.409713905516
-280.152158221408,-108.054818101866,-170.749937153427
265.545728330995,-75.574677210032,-219.734094568252
-195.901630983869,-174.430148090614,-183.132588669333
-25.4638291086594,-96.5721475315659,-224.772803361993
370.098404156306,-160.362006819836,-306.555561116329
-16.7448120201661,-93.1777993977885,-232.081733205254
-275.32571157458,-71.7133327866322,-152.280606747663
-439.832144598055,-52.4230656713989,-98.2220722644124
32.7119630905072,-100.113328682637,-160.743790197695
-315.94905557516,-27.8411092715305,-231.615166337346
-190.104838378931,-136.823296278446,-183.409324683149
-174.591835296764,-20.4323946450604,-58.0838949968966
-103.584028348192,-143.095063227534,-237.823156301223
-243.787857771138,-60.2233383208732,-164.729129428102
-174.70065444801,-69.6427390366734,-148.692540021555
-126.067393700971,-35.9775206900631,-156.593480021977
38.8538717404881,-100.600122094562,-191.787977847602
-109.025943533835,-73.0403902637481,-157.854985001737
-274.927250760215,-75.3322302053857,-73.5753530589864
-73.6106448317587,-113.156484850617,-281.932801997798
-337.386337206648,-37.9395883273755,-184.739432023547
-154.377127161075,-95.1100655711562,-200.309881387511
-297.743563006254,-104.56815640087,-183.064719008797
-263.096045844533,-107.097347362345,-203.866555700442
-105.214782622061,-48.6872325782242,-181.075862480662
-418.207009169673,-113.628757022138,-184.4722683359
125.09322595995,-70.8956935625101,-178.734594302681
-437.0034723669,-63.3694191845716,-155.596841033239
-106.60230977817,0.646207949836025,-127.638438866794
-27.7004641421663,-166.511368457148,-159.396499085789
74.9129042826607,-118.680026871152,-180.990014698415
-6.24908398753905,-115.259474430903,-166.923096303952
