(Intercept),SOCSOG,SOCSOL
-84.6603091467405,-34.182070576695,-64.2510807959807
-36.0267980988428,-29.6214809045778,-38.7540962015992
-1.35860781142401,-87.2883315927029,-80.4403245532303
-129.677473327232,-45.5937193217978,-65.1201850227517
-208.93125797325,-31.5714534615836,-115.533779847623
18.8121457991656,-5.72990532431504,-85.3275080083404
-126.671019037836,-42.2798361102869,-75.6355045286855
6.73112049347401,-14.0595883094356,-55.8861049214611
-83.8902188487846,-78.2577464558344,-157.596082661606
-236.860921032508,-47.9661000524356,-157.128934950751
-108.408418076899,-62.4548005798642,-100.484193313794
-110.038003197427,-101.163018768886,-154.962449408413
-1.94975826154405,-24.3892788498342,-131.310794464531
-157.508366623253,-33.1087126550847,-139.067235071081
69.3564994020562,-73.0699814273976,-200.779241116659
-140.959146001842,-80.9179744836729,-289.299465729244
-82.314615919262,-163.820224572264,-225.791191191518
-407.270931736544,-120.951041508699,-240.804260530436
-36.2931851953836,-78.2365638316114,-110.847600961977
-107.597102969856,-47.0439428235113,-75.1032846174494
-306.24351789197,-84.7724141029466,-244.492250400974
-292.918903816568,-140.204087579077,-101.397103978368
-169.368915168699,-81.8473536381134,-137.083013212134
-524.674568280254,-83.759988355916,-215.861540884514
-351.093043264074,-53.9279124564637,-58.2282319423539
-92.7228799491131,-169.113530799077,-124.491514176647
-153.894768362923,-121.160168532773,-184.189727050485
-357.739637410894,-33.81030119965,-81.8805895220139
-84.7213872418943,-50.3609239096477,-163.168742026106
-475.075223455517,-144.427570480926,-174.279760283825
17.0246872938151,-23.8554889034422,-167.232615723478
-61.5230165389148,-126.228567820079,-177.252117801996
-496.584801138437,-19.7927643127259,-204.044102159722
-374.104617260433,-29.3089183240918,-247.884358238007
-268.340132490535,5.19257806305541,-273.688534951943
-220.353810939951,-92.2552305309582,-293.921116800571
-340.89420532716,-175.565635031286,-281.878338009032
-513.938960381163,0.660586721933214,-40.7568874428543
-175.618694075587,-133.076583587012,-239.221059916599
-270.598779143289,-64.0084095825659,-193.353105598915
-347.050467724534,-122.674415375464,-223.303147823055
-98.6992796895793,-134.446223568608,-136.114430040579
-25.6563826878264,-138.378706795513,-290.790028866879
-156.072680404399,-154.507698349837,-247.068672792575
-421.564519861036,-108.594173065969,-299.919955299647
-167.931935231565,-212.135568360254,-304.752664530097
-558.556682620227,-84.0401559332458,-140.646197194606
-239.886414963214,-87.7415556484411,-207.350452485523
18.4376762457832,-71.2803581257831,-225.917647330672
2.29002539711655,-103.666698289805,-402.884766734183
-378.347518895433,-103.010421273924,-180.932003997128
-424.780859334278,-97.497150246556,-161.007879467536
-155.70549040968,-16.6128016819712,-126.165197584196
-140.083819441643,-80.1229422122196,-157.062893855007
-361.805303945723,-186.784987222432,-170.730808810215
-149.090451660741,-126.644540216439,-348.936802763275
-342.44578912307,-95.5741376318219,-278.287682266142
-18.3339574199344,-29.2715051523337,-189.869568519906
-40.3823189823634,-197.573249726571,-246.659829206467
-116.381705478081,-135.129242277908,-226.694894671047
-172.65261177998,-111.391782847,-141.843576957821
-403.417640474014,-144.283165035071,-283.800682128989
-148.747285268997,-5.72208558685088,-86.5428256797313
140.720141814912,-90.352159337097,-261.926798448521
-75.2605744931352,-201.104170588427,-307.303361064114
-363.929918397669,-34.0212892376676,-93.4193279783285
-270.672115684676,-185.812291966384,-218.072737454509
-42.5598944748053,-100.357107730772,-171.730710146483
-304.427350277125,-89.470722345286,-134.457021497408
25.505350071413,-78.6698305647005,-188.046379100429
-196.13192207081,-86.6930834297818,-156.106050535574
-189.151386852449,-65.2404794792383,-166.568875724033
-64.6832803076468,-86.2781780855512,-172.742299711332
-127.127735162787,-36.8373651471711,-201.800560451215
-176.460292544522,-64.7103260912991,-116.816750746511
-85.1737072430114,-156.104664953844,-185.097158321427
-174.004403682011,-99.1266694504229,-196.88406458887
-371.920093496818,44.6711765128566,-101.861116923592
-223.996441866726,-87.7486285034392,-141.503177666324
-60.2219137757929,-44.5504686666682,-208.214880819956
-13.4470636355109,-23.6392567202711,-104.048962023226
-458.264750943359,-63.6973328561289,-175.352023518732
-456.904740149548,-37.6462079814141,-167.248169019222
-355.018546457519,-38.6625395452938,-76.9885325867235
-109.803477524336,-12.8560520028987,-146.101589274767
-215.181390157668,-79.2119016179604,-119.65480782152
-136.634226627973,-95.6408651045022,-133.030623147348
-169.094014988892,-146.350506699764,-278.559582519389
-324.180343433647,-74.6983304054884,-213.210567066033
-286.317444843589,32.1876907636902,-244.221232767319
-282.280871444134,-35.0182406801323,-186.611084258417
-140.7932965051,-61.3063826419093,-235.761353722308
81.3426312257507,-134.230230204077,-207.719238690188
72.9227434195054,-40.1959432802141,-185.522591394634
-164.956394130051,-30.5629091926385,-79.1899876005082
-112.51996642437,-175.772113473126,-181.875213594671
-256.020942915638,-96.725477830194,-304.617098489558
-211.740812410397,-22.548102100016,-262.364171351262
-87.6290789097839,-139.829964128094,-252.987759969517
-318.655572991178,-213.972208096879,-179.551745930657
-304.453702918516,-40.1954692823747,-161.864454498051
-403.984476274156,-105.436475662322,-213.988899173986
-120.26236138172,-148.770429640834,-128.836757702651
-236.320640039467,8.72747204590996,-56.3294310593046
-141.108462629636,-123.066010718555,-131.6584581877
-180.097422702718,-71.8710085007333,-90.3255218740669
-91.7338205472024,-68.4750841075293,-129.007974965454
-48.7279585135984,-68.3318798810942,-170.178301241911
-268.880896162889,-135.663391486665,-177.477093786438
-165.966626822148,-39.7440999849932,-147.143250806417
-402.470722239326,-59.2080087633931,-127.950330536731
-82.5963669312187,-65.0856863241643,-169.151475287654
-96.1665932062315,19.7552598328912,-133.30047361656
-143.854698607625,-65.893849491229,-210.898992067756
-43.6496779233639,-53.0389751827461,-194.356780063768
-306.924085410545,-150.718509839557,-283.347382919252
-157.549503947841,-102.012035623833,-184.925426024885
-181.322021613538,-176.529947165021,-288.434737354291
61.9996564169851,-135.298957301049,-223.237340994354
-120.749232807284,-224.065654382517,-261.047321948063
-368.29942013137,-0.148613361727257,-104.343364218701
-238.751611711406,-94.5927822088561,-225.547700415664
-615.394617863823,-100.613713153834,-139.151252814365
-662.737979080586,-35.1437680472591,-133.707619366847
-120.014236782255,-92.2900104998043,-187.513391892629
-173.939210960416,-104.035132124176,-218.367029290042
-298.773335500329,-94.9565781690108,-268.917207102495
-162.249955053736,-123.908957558102,-306.06207720255
-252.004028897049,-125.580676616883,-219.817035013621
-394.171199444823,-76.6976201584184,-188.937339151533
-443.456459998866,-86.7561932051321,-137.375653478499
-225.752967774155,-90.4194571786138,-238.057447464478
-272.811995836553,-22.846739257654,-136.139213347109
-347.462020625222,-32.8967768399161,-115.152570019927
-80.6570812151767,-63.5654110896339,-102.572680160367
-210.240535921213,-180.885739880083,-277.941707310732
-348.316256938888,-38.7278782347739,-182.045723117528
-150.604831518416,-58.1633656153645,-132.524293272909
-152.811574119383,-76.6691705780177,-142.94607344117
-245.078526852791,-120.693850374548,-152.919872587496
-102.41336164964,-86.8780895235832,-254.174937721662
-467.644714799942,-175.206794532492,-228.553205947177
-554.018881222903,-166.319091658617,-462.281306509583
-556.628133076389,-94.7355226885556,-148.034109616478
-818.62160636684,-75.7616115880082,-173.63866131907
-373.752237117398,-118.805086864639,-333.63131039912
-168.115977431236,-175.86482312547,-268.973058818665
-215.065147001325,-224.578409979746,-289.20602785614
-317.695663893668,-125.88582614607,-301.406862547366
-136.837184941629,-124.985253938507,-272.545841130705
-273.844887743195,-72.6963215139331,-186.588006345541
2.37710744760261,-96.3114693015486,-238.127357885009
-162.536500230592,-123.777405351677,-168.734005072169
-226.601143056294,-68.5055620990897,-226.195056445751
-439.563836639421,-72.9072455721835,-129.4338461757
-85.1920535678346,-49.523954456643,-150.758266502683
-524.063035883766,-44.9047168467951,-155.664550480404
-1.35245012582891,-107.428714347887,-170.425999012834
-316.541247157555,-118.2714693296,-132.47325333429
-86.0956779262051,-86.8483588050294,-67.7106428702027
-275.391121632856,-52.7595873319951,-161.539874105347
-61.3275181413919,-109.863107560319,-210.88020626732
-376.142631658837,-171.887564503282,-333.080607873067
-206.505952679392,-146.934939787665,-234.15784435712
-346.361560887541,-47.3827157024352,-282.360350891831
18.5911403849022,-122.244950152279,-328.343297716692
-80.6246981388977,-76.779094906713,-158.835247539915
-385.556759952553,-115.645476469392,-214.218400047685
-110.791387674675,-48.5984621503521,-269.028009247253
-159.36682793298,-36.5059035625782,-205.43003963487
-347.315712518363,-23.7642263916932,-169.440041219699
-51.3001311718544,-146.625654957621,-197.493745297892
-207.770382408933,-69.1801488723795,-133.055826769749
-40.3464831743686,-35.164485502959,-154.100108265266
-161.246130924381,-92.679790305614,-125.543742695241
-82.3321883048411,-46.5110124672356,-60.8927515547475
-194.55738882165,-12.6248376136209,-65.9481247104559
-146.713898350736,-22.5878961554045,-102.113323531026
-70.4343663754262,10.3604251109209,-104.179567406158
-190.779593014668,-58.3426237997846,-121.035363010233
-352.697025044065,-78.6101019751659,-180.284140501688
114.111838653887,-46.0677391058853,-92.8330727764896
-212.589198234018,-89.84352046196,-107.612052759197
-41.9722214743306,-71.5557788387232,-167.448316791735
-322.060545938446,-130.968934163779,-243.224098550883
-346.614093647167,-111.119734222018,-229.221104776414
-392.614696713805,-157.466353560967,-279.321177064936
-297.783069709621,-58.0150852902298,-124.465790619979
-200.290939671599,-77.719734004364,-141.609574250935
0.404292445935425,-9.42472232428052,-176.36741803816
-507.008989773967,-44.1623833297635,-116.78328448761
-247.823151349336,-110.275951998221,-112.083522608504
-160.301314078737,-196.541403315379,-282.829596847518
-239.568953266877,-86.6966506752651,-277.170901915611
-117.247095655993,-109.05835262407,-327.511393905064
-319.031293825101,-183.277573393687,-151.526778040148
-168.992929522126,-6.49335963986232,-131.652603670402
-152.056286393927,-100.56424373301,-237.453311570192
-258.435234581986,-136.915566390002,-105.871359535522
-62.2747438394217,-22.6139696558457,-150.912538251156
-111.055364941363,-129.147640782165,-183.23704092241
-21.8454393311404,-43.3195064624742,-143.490633568566
-297.911238419474,15.1347896303632,-52.067660886154
-39.573451479082,-135.482987037612,-225.188386614599
-162.433676768218,-17.2908684227732,-136.426025495319
-127.383950016678,-71.0280719610164,-135.257595664123
-199.99904195976,-101.761153914686,-115.848446787044
-394.632637181619,28.2980262171404,-126.485781680989
97.4548414578603,-125.43036306549,-297.090152271398
-165.259559302374,-39.6502704436753,-230.420833575685
13.4494105416234,-243.617609619672,-276.554112800819
-132.62022706413,-58.0623659620269,-143.336760875507
-46.3091556987492,-132.191233749138,-212.160454291297
-157.991762915666,-22.3505137169996,-169.691522691428
-154.434732196256,-50.9990512092045,-121.296593570463
-201.913528896737,-21.4486849367895,-103.267468873455
-264.19140222948,-43.2231537686312,-137.459524083068
-107.402800053489,-51.6894261056441,-168.245347730401
-135.296064537906,-74.3888672471221,-200.297222739289
-187.241939227664,-101.196956895496,-112.801863192886
-171.032744457829,-87.2995393482561,-195.006365195324
-432.963671979756,-55.4972874079467,-126.340448624062
-130.619361069184,-37.38073452768,-79.9645331431093
-52.6888761226801,-69.0952431199257,-130.565513567497
-43.9280330368783,-18.0976766553649,-71.6948008229811
-23.4463872268207,-34.3208024434116,-113.067554685933
-231.360647722235,-90.4776059426804,-153.615417808236
-154.836611347855,-58.0757975659799,-98.678804260242
66.0189340716752,-34.7429093324135,-80.0875773583539
-47.0845634825891,-46.581937130497,-100.015887186019
-202.73434220042,-11.3449898496838,-66.3066285833047
-93.4274093120912,-16.4477196519001,-32.7664574738446
-50.0915710000845,-27.3632802420543,-51.2011094528425
13.0221662789991,-43.3208265538269,-69.1035230301059
-38.8516562097939,-16.865149246993,-45.2380816686491
-155.768084429581,-29.1666655252775,-62.6290603861489
-61.665710647605,-33.2923159373531,-27.5501833135786
-86.4840794117008,-29.4339873025019,-59.344324302645
-90.1314304086627,-36.3784645980959,-85.4273440443212
-50.8794407709793,-32.0624270507542,-74.0678997951618
25.0661609103263,-67.0095341658453,-115.702782724587
-249.729242446439,-22.2008763757331,-38.5113908994244
-20.7076337160452,-62.64316459783,-93.5706174924562
-113.617236958336,-31.4141391553785,-84.0982805011881
-149.897346172227,-44.1485363857064,-46.4425974046499
-156.164992484055,-21.510521654578,-74.9711784136452
-160.51723488784,-11.2660819630546,-75.0129639887891
21.0726374322549,-14.2953439837147,-85.7185055869049
-96.3800021315437,-57.0997801747581,-95.8408449622802
-174.31713899695,-105.44278276946,-192.515500947877
-116.14587138191,-88.5288695773852,-107.480634922256
-230.095476397932,-33.14982237199,-147.447459555871
-243.485493505548,-71.5998811057216,-192.051493357387
-313.791080996292,-39.4556589464537,-143.073424911476
-330.182235441811,-41.0259167036274,-152.554861698212
30.9870219494042,-63.5950573638111,-113.32862457478
-38.5086304027936,-34.0172777725384,-38.6061115166412
-27.8731490330974,-4.67129676605691,-95.9737210043531
-46.0519261555746,-25.5764186418201,-81.1201538678579
-15.2224361849876,-69.6877804928154,-72.7151916988617
-180.193032801995,-81.0574812487976,-73.2654122140812
-61.9892412673507,-28.9017201500101,-137.638064804654
140.812902906036,-47.3570607895963,-163.725427768404
-44.5934047242408,-101.640428599769,-169.98747572588
-136.822789914193,-69.5376379396766,-210.392578864419
-461.399123412783,-156.780965859856,-162.391899495065
-130.81150093989,-217.663306443726,-344.654457277778
-80.0860142429156,-134.155244731795,-246.57990567018
-175.279535632842,-23.9518914524524,-185.547000100705
-91.7212767652818,-137.90949239875,-267.593694677882
-219.35002449961,-69.0426145863603,-256.556534305564
-600.180103788414,-19.1753960905589,-195.736968513549
-223.748490976424,-54.9692945062416,-184.698280333356
-55.524571135029,-145.797594304266,-217.197980579942
-115.271138106691,-81.2304823778395,-132.732538137388
-171.254665233335,-133.795576907112,-217.727541714899
50.0189135519104,-89.326538292451,-268.698919897401
-273.300586660913,-70.0218600210355,-197.02439728941
-275.2422149458,-2.54694687418669,-134.980311093226
-108.609624300181,-97.2831724171338,-152.107760336694
-125.863260585218,-151.39108548197,-221.301102534664
-121.153669584106,-42.8653970749619,-176.678660292091
-50.1433199214516,-21.707726486371,-163.886420663228
-288.589255570871,-147.99771610845,-137.630166621864
-72.430592670411,-73.6379594712926,-188.11865951962
-169.76360518999,29.2625028556918,-14.1808701712944
-171.921033328021,-4.72492478932691,-120.659438279699
-270.251096849432,-67.0716333793171,-171.416225980152
-291.717302533136,-45.8838010248728,-116.609209591246
-198.438024308067,20.8571226571366,-113.185363136381
85.2796593874809,-23.0319647681026,-121.293903888683
-371.287599085044,-54.1450032856228,-55.263414778412
-191.651949562827,-48.3903221615474,-141.283494957461
-161.603264395453,-58.4475938430733,-159.602605430337
-124.715305773774,-54.6847344162888,-110.469610953296
-58.9454980224837,-108.943585853816,-176.700077564848
-156.104688501688,-46.81158365581,-75.5488323064346
-224.325973973901,-56.3445907876594,-87.2708081997989
-81.4871586684458,-60.1832022223011,-123.373491615489
-188.547704737764,-2.97207093683392,-91.2155733154898
72.923337966924,-70.2715300749514,-204.355970934907
-178.073028703933,-142.807825644675,-190.299201000045
-65.7761563177482,-109.131881079644,-159.03235482439
-90.4684662748987,-49.1437694343294,-132.940188558772
69.8669190327928,-121.251981155547,-233.056422754511
19.1655822723551,-76.8394340151572,-170.048648985685
-298.132723460982,-144.935602437268,-275.134445934624
-625.544440966254,-70.2059030293312,-143.113786019065
-305.606325702945,-98.1133056206745,-219.85120157621
-255.85090818454,-95.6724713196891,-86.5368315340093
-222.413449538695,-74.7211334924505,-151.135191286579
-277.770561078352,-93.0009328902361,-133.385742490973
-313.700555085758,-85.9859950349346,-178.668410245991
-292.672270531795,-62.4490779977787,-184.103969332646
-115.42278746617,-37.0667422464485,-133.392952107737
-211.476386618836,-91.1911048211987,-244.279858909205
-129.760650535725,-107.93479732066,-306.742918452786
-536.404326207281,-167.449732355992,-282.651964005487
-330.253290289805,-89.2209910506608,-204.617201787085
-317.006698162659,-193.603289206334,-394.085791061661
-387.496066462249,-219.392831155151,-175.22620988416
-664.997168237125,-20.7990872711234,-145.652858964422
-130.229769883823,-87.1179602940829,-225.391672810372
134.146614402661,-82.9946168916649,-259.333102045237
36.8126703635753,-91.2767805326366,-231.207187933775
-1284.64828771228,-66.8840584546197,-241.364763753372
-214.306025313432,-65.4465866193641,-288.843882270652
-200.754497199816,-98.0907294265926,-199.793069411826
-544.403779584827,-6.02997080657951,-156.715210168019
-224.254359865328,-95.2327566484164,-224.040209671024
-223.470289332407,-70.6119588656111,-130.459316169887
-183.171998544647,-116.526265068329,-279.700697391163
-184.637006415123,-32.6380459291686,-144.987156401919
-218.469279245721,-104.589079836463,-231.540153519221
-287.151246349174,-84.8066235300066,-171.949327408947
177.69200862939,-116.79370949645,-164.194921741364
-322.723906894069,-76.6966514594096,-139.776125646691
48.2412430541153,-83.4524081625204,-176.292942761509
-308.236393544124,-114.780633860209,-215.86300656019
31.7281296380534,-88.2476440449536,-226.659972255846
-449.487031249541,-171.338936959437,-252.114096172678
-489.561301185808,-142.79328491562,-230.624083968782
294.735865148134,-101.398331929471,-282.593527201965
-489.329603761755,-52.1459455902368,-291.219326917984
265.406688487346,-117.969021316671,-253.219130945712
-69.2646717703683,-51.4006141018472,-331.88226862549
-259.229897567144,-111.716750742577,-269.128148193442
-270.490706665907,-79.7918244920875,-225.673156543355
-299.987896606337,-86.6602170661208,-234.682063162327
-266.921690057236,-101.885760670106,-178.35512976419
-547.561147360873,-45.8781663661794,-139.5725784846
-12.3444405115151,-80.5322335848541,-193.280714599503
-21.8067211770976,-104.392726589463,-144.781351108875
-120.325707882002,-69.0252554738909,-139.690735851633
-236.452150087091,-55.0615434987267,-122.531026627774
-47.1854358788114,-83.2613254504249,-201.226938461579
-364.845418727986,-116.317710939387,-252.115512311229
-182.690493409667,-51.3903591592389,-137.771660114115
-73.824500416973,-215.993727307097,-231.458864814929
-20.1107856194412,-72.3432553052953,-140.64084591467
-107.25704825217,-63.350043837243,-244.596618517018
-1147.00849540688,-42.9883856088272,-204.20672358376
-178.085722240165,-156.366536535124,-261.933320922009
-879.467153860533,-162.937982461561,-397.200549188929
-355.994536148763,-102.252891948294,-219.075935423898
-165.864894719416,35.9287217628444,-269.729592445259
-166.703917654784,-70.7998603687529,-218.563873202598
-438.458483633127,-100.90223053802,-170.789810823073
-792.104224032606,-134.828237504767,-251.94213225093
-125.498729416238,-125.870339292276,-171.517724831356
-257.89610636633,-92.7383265849567,-339.397084979748
-351.606571109209,-126.106101759184,-228.826894621321
-107.76976066106,-66.6737495052766,-263.215271702546
-531.44991067794,-20.5383915733837,-173.744438537364
-347.819754611391,-130.819675215549,-225.785117259546
17.6661310595664,-24.9293924850062,-211.280209110968
-190.74651360065,-115.208807782677,-160.64164328028
19.5768838230288,-49.8523136594849,-108.683795521094
-93.2204636760143,-32.3406695680023,-124.070172698062
-141.867068201987,-85.363672375941,-181.514483921666
-121.399877844528,-130.268065195582,-173.086584342847
-25.1677568025334,-56.0654816895403,-179.447935953387
-267.004563455135,-52.6306326578779,-110.885167716333
-79.0884961459524,-25.5689214883751,-184.351911001271
-138.763414323374,-51.7470140278165,-74.7389809212182
-238.836681729124,-46.1637135281489,-119.983026483402
-1.18457527971623,-88.3222942509055,-175.106629784688
-580.758362509456,-3.41862606990617,-94.7574170580483
-189.523798336319,-28.5994999929098,-158.698344387873
-24.2605495283242,-88.0740527091766,-99.4912531298469
-94.5471977178677,-67.1881175019407,-78.3086102303641
-57.4608353456133,-70.7307240602968,-122.106134286086
67.4004475011825,-140.197704142549,-174.76944741419
-442.190241297387,-91.0183300054323,-217.388733004649
-30.4684825708755,-95.8409443620476,-169.957012905778
154.211826297746,-151.479098723095,-163.261777501262
-157.796993716598,-108.822283334126,-150.856722928453
-42.7595873824794,-132.395861902449,-263.282038468791
-274.217352438325,-149.808085144265,-124.28437796596
-193.006874152226,-105.500743611556,-225.400622761576
-346.301727357,-88.0251000295539,-170.884751528203
182.196443953257,-160.989707961504,-269.582265830173
121.27730955084,-107.690706025081,-329.893950156547
-135.905070237717,-12.0024837574165,-264.484126394236
-261.233009296702,-107.976043755625,-148.543707487013
-442.910920035999,-238.976360197761,-270.642416879768
-80.3214350987882,-57.8567571513267,-172.167281307135
227.028998086746,-134.894326774694,-179.03166551856
-359.638253930098,-50.8731238370128,-256.615858030389
-19.366563303156,-112.575740250595,-311.210784318386
-461.05265831502,-180.288827360062,-254.364070025964
-221.378680296562,-45.0823032826738,-424.159294074023
-463.276293171511,-48.1743174664007,-207.204537437217
-446.863357224705,-121.183300892604,-186.048073384081
-46.3333975112573,-131.289734420759,-210.900276376051
-252.266311323547,-97.0937765660201,-176.505022379919
-467.099388233037,-15.5013690010383,-240.613961127485
-40.7958383864025,-120.049334109121,-254.969550697599
-378.609220293714,-124.015842851662,-129.472004053947
-472.547597042456,-116.701587891817,-231.668279220743
-87.5199025903785,-65.9535965019568,-161.857822443577
-182.317543860838,-116.412376656971,-91.3122301326657
-34.7692683310743,-21.1066575530131,-173.008513701649
-357.204633437155,-42.1219223591179,-187.186419882521
37.4402209046239,-43.7781978764979,-151.164083239448
-95.0154215119583,-86.8538639319304,-179.763379623753
-340.713134155508,-28.5231524201445,-160.517059743244
-215.180878576019,1.40295013754803,-117.095614553109
-123.392376637727,41.6627538983885,-219.781631525464
-707.352676101204,-193.213316158144,-203.747769203794
-360.727572931137,-177.036670262489,-157.296569937404
-232.627219681948,-130.132234030112,-297.485131276306
-97.8788989905588,-143.292301856771,-234.259463375405
-417.873165270168,-146.320911963208,-210.212798041427
-215.083447394696,-97.9991500645119,-270.230436854501
-505.103885646124,-64.2407919457182,-197.032904931344
-135.807347846407,-62.4472417813959,-166.560534435266
-220.541074953038,-67.150776135808,-179.044203676633
-113.065121573454,-62.6431476265425,-101.637192985858
-207.680173857909,-75.4223599071265,-108.121805195937
-110.519774927809,-83.6567971861514,-187.318647076318
-198.55813780654,-118.985811199513,-227.477087666302
-256.469156173845,-117.894993562659,-269.094820276056
-102.579398032933,-141.645657555862,-323.000882468822
-153.247190805138,-74.0377132360409,-167.1511428417
-517.534840197992,-7.28929947511642,-133.394105792686
-130.851162903946,-168.295925480939,-187.976577130437
-348.746394642338,-102.372314884517,-165.605860114272
-156.961365383997,-47.6952395255794,-191.948127553078
120.007990887039,-125.353231702204,-235.797794077196
-276.496268484712,-8.02115661975404,-60.9256687466113
-128.300211018364,-76.5698262568403,-97.4538273402286
-194.057819132759,-79.0955091425785,-93.4277660737789
-301.891319473194,-63.4952530622322,-213.144422023106
9.80948452193115,-108.82708068096,-167.127849986624
-158.222981612722,-63.4250103181184,-168.424123859713
-352.559737099131,-30.2671051050856,-78.9331357190094
-259.193095565803,-16.1962917704295,-102.679985004826
-391.273670685492,-164.082966565853,-182.023612039426
-21.0463910585822,-40.6727976582188,-254.169256562483
-158.758434361924,-160.963724412009,-264.640325541179
-282.534781822538,-140.270244008949,-290.738815336663
-218.070181192612,-58.2468485380086,-164.41883638173
-138.498621967468,-90.4834113142715,-211.317759389835
167.7623446899,-81.45618396801,-128.813913589634
-209.806377981644,-74.0904677989963,-178.340406432747
-193.856499974441,-104.448993292958,-212.735322261433
-86.6309454599395,-50.9182248828583,-155.59859165021
-183.666322774006,-50.3744172225415,-135.927768641166
-269.848739566733,-86.3681829330981,-195.997348796722
-246.750750980544,-71.6162405841751,-151.444171337118
-90.2294171778481,-44.6779337740954,-126.757426372889
-81.9531850197382,-95.6572930387174,-219.495882707211
-275.946985391187,-17.6707341737783,-78.2426922770464
-65.3770550478803,-163.394729468644,-184.017122692036
-584.003728185577,-96.3371306766931,-234.592705642403
-131.777067381947,0.14785216240125,-146.935893764661
-77.0237314617552,-68.6246856723956,-177.217483302738
-256.246781369642,-89.9465152596458,-245.035770602903
-134.588811138674,-112.466842346992,-299.584890296879
-177.793609441477,-46.232585364196,-396.558801694722
-69.1725285373702,-71.7302156528749,-208.483637932644
-173.961672877638,-146.992844896675,-223.626530854701
-124.3598720054,-73.484133047823,-206.641695896673
-98.8907739005444,-146.844070231738,-234.244102091849
-5.76342934604327,-97.303792282386,-221.216711912217
-228.789898737392,-222.402560443428,-314.980246938023
-191.203428462031,-94.6477141724754,-280.187716402463
-460.620862079959,-154.231152491091,-329.060479170963
-546.970149892091,-237.451120047081,-309.175507954329
-395.834403891,-106.252060887375,-200.455675870904
100.035478258644,-170.57136302648,-234.977853296383
-147.459964896028,-134.251056563226,-221.276490835713
-589.750837933592,-142.88888987873,-203.01956538931
-51.8689840451116,-59.8816102894634,-160.017205073746
-467.466107079497,-82.3247269089352,-182.803548645999
-104.898242501891,-175.873994405627,-282.352085605555
-237.065038762939,-66.5825736677216,-183.350077056297
-107.084827913459,-62.6485770617364,-144.006948721864
-87.9491551424144,-55.4516971171215,-99.1432271623125
-132.758504171041,-46.1786187969992,-57.2308410799742
-108.261753469807,-70.814228798612,-128.758622840207
128.407296122517,-14.7549100050674,-83.8576762189477
-123.600991257015,0.20759801461827,-50.992130634877
-54.9123125471233,-55.7831514831996,-69.4350534340338
-84.0440896124783,-26.2872849707492,-84.3071794658172
-161.119724297983,-3.6042735784722,-32.1547332345654
-96.7050679153544,-68.6717467552407,-115.325028167368
-14.8046549030987,-73.4713469991257,-160.985765777892
-89.1059373608441,-51.063313084378,-142.475013736068
120.424312525603,-59.7642742337048,-186.609408665165
-387.022260233061,-68.1018106757692,-150.25421833256
-552.563386005502,-131.231667274602,-273.429022204291
31.485311652068,-124.852299813545,-223.493087064489
-373.612320600325,-173.008990374838,-247.782266852271
-187.912881545752,-83.3028270614568,-309.393937838176
-234.134303516477,-40.4629085305351,-129.316852170159
-61.765940109035,-49.8978534527196,-153.604649161993
91.8941636437667,-103.927923574374,-192.955976798665
-525.916641772061,-61.9340693511767,-104.518816704687
-308.886319143941,-124.652851758045,-161.97408626898
-379.786729084692,-149.365071444219,-177.604468801757
-412.728151155003,-134.750196199791,-224.598044276077
-375.923017063091,-152.579825084165,-232.081098605733
-358.193488093803,-91.8250543680115,-160.586087130781
-110.392422356832,-162.965656123211,-299.063364649846
-251.710242698784,-179.829060595453,-231.136577210011
-183.370637124477,-67.2084920452726,-312.514278577735
-266.097178143609,-140.942636178925,-361.212524163377
-402.207269396313,-105.799374878101,-430.151563767302
10.5938347440242,-22.1383053075206,-199.698477607664
-315.204665469355,-171.483103744715,-197.49771611928
-163.198303614772,-119.095523492063,-353.270153309983
-413.366652570905,-82.7440655106038,-247.774297253105
-109.388549750583,-43.5420173577268,-183.694356172506
-215.880897589564,-73.1981225512118,-105.952748110867
-230.56540931824,-68.9191866349602,-91.4071722224908
-14.0021516437118,-190.018591007713,-256.475646927387
-73.6860832411148,-34.6200603422185,-136.827847856905
-385.910557978816,-37.3045724036347,-140.707330512756
-22.9469435383071,-125.865777254992,-396.498796597618
-72.7160822553706,-153.571304045443,-252.63413791926
-275.911411583467,-125.997337009059,-192.470951733645
-148.558434423874,-143.71667327264,-238.926696552335
-74.9163986126623,-116.628782349406,-278.417742852762
-136.885442449886,-195.091543389775,-321.179747398899
-247.053029459363,-67.4269272615202,-299.606900671308
1.7888920368423,-99.4293373371183,-248.890349571629
-68.4765690145214,-206.332095924678,-348.317034182823
-462.754328770519,5.35637188451074,-265.605157598577
-169.421315769345,-54.9455486849074,-246.718730976019
26.3915951370009,-81.2719708822042,-147.44245365294
-135.922855670731,-46.2639382628986,-137.544666454047
-344.74561056275,-181.019693312988,-226.23276718214
81.8138804577993,-142.676068116896,-220.45317693468
97.9424372638168,-69.8908504506016,-234.626227858033
-297.284999381685,-94.703213130415,-192.705568872203
-228.9436609529,-109.043679089824,-114.058232290161
-294.586171617775,-97.7963517025491,-95.805802347415
-293.806676270648,-151.101197269003,-144.091623974451
-25.9690274303794,-46.4307556535423,-87.2588099104469
-162.258210536027,-114.059907925359,-166.331924122751
