(Intercept),SOCSOG,SOCSOL
-643.057097052071,-100.816195099529,-146.135020262998
208.542926384915,-266.394989140746,-447.219058988499
-356.388498700137,-88.4819764725398,-313.325305659819
-482.617158302819,-101.853624436888,-149.781364043447
-335.572080687416,-7.60420272493502,-118.132416241715
-134.319969917095,-110.635169876864,-135.369116765221
-52.4564358800417,-101.98217296134,-139.687548270886
222.022255589603,-173.923478363307,-235.142561995948
-554.07730811034,-188.241671339045,-253.145257935852
-526.01157054025,-60.6672488278855,-270.342944840872
-145.855470529226,-109.374524324248,-269.468617087652
46.8109670399426,-173.849572362997,-297.167363392455
180.333590286144,-85.9334635001942,-262.117822909087
-125.53100768578,-219.102455916844,-375.594049013991
-741.241283730931,-83.844502391099,-66.0148322434397
-215.429044092249,-168.456770115494,-235.437301329119
-78.3313215984817,-69.2641906295903,-280.789778995095
-56.4141682587942,-147.466973043382,-215.176029020262
-239.837059702375,-134.952918078809,-259.851768382287
-238.987171094312,-118.403789419011,-189.23102090224
-32.7262297711422,-85.2116754074232,-160.193560834541
-260.804210338159,-58.3949432901882,-291.984670149337
-203.837495468921,-71.8671360113804,-210.986016397692
-105.40298487735,-90.592890156935,-193.476473900844
-85.8558761042659,-101.518093686893,-230.479849246156
-394.202325777367,-105.702601512894,-124.194977525774
-468.604165685865,-77.4019982260506,-205.227563091117
57.1397205218309,-124.287933993604,-173.539951416273
47.9886035867094,-148.71174750528,-297.08992246717
-258.504554440144,-131.708421426069,-244.418650475389
-229.049141808136,-60.9851593960921,-226.844690161015
-51.4985352120257,-28.5847748823871,-189.862097356134
-392.578859362628,-104.379529823374,-138.943406177917
3.92796806326078,-63.4586488964851,-206.840909031103
56.8371792793769,-24.7757125718927,-169.578575223303
68.2142260873952,1.38605943336734,-116.742519878961
-168.345173929294,-27.2606624061955,-95.8450260171085
123.464996482508,-81.4788128029468,-141.247249657306
-167.598088200553,-71.6025289746613,-85.7953365110734
-84.3375227296492,-39.7665417357202,-90.4198800343911
-9.80611111084727,-20.058328405139,-95.1634874624142
-156.90202995648,-9.78428253310267,-87.847189072163
-313.013805987641,-75.8724534390494,-137.744766816526
-73.5511669702246,-55.757616502844,-126.869785142488
-283.374796719043,-19.9974588185905,-74.1355296946567
-65.9469685227959,-26.3104364096798,-147.113828280832
-99.7426695584145,0.782080715129268,-113.052774777621
-186.966691630791,-21.0179110264908,-71.3960717545197
-180.495827216859,-31.8681262542959,-105.641267340965
25.016514272429,-21.367317342374,-110.095131853981
-41.8613617049414,-55.5847143248611,-103.170996884655
-209.315964934343,-112.832384150053,-114.771156846873
-37.0534596098296,-30.7546981143751,-121.605935542037
-119.033702745073,-44.1589923322754,-96.7085068342349
-68.5513770213147,-47.7641772100906,-157.557095774275
-14.8708910931018,-115.427372533508,-172.881810685154
-171.873332191535,-40.0802436559461,-132.03436519239
-176.029357799911,-35.5788307718612,-123.617441056216
-179.577388527301,-58.8571676464344,-141.958004190594
-159.009633742389,-130.836507177868,-201.585326697968
-130.12121970547,-14.1401309811918,-95.0494155529595
-66.7072857370076,-56.6813443667052,-127.701524339849
147.020338433707,-55.6109818473924,-181.413697423151
-84.4361453191304,-20.4071345532575,-148.491952963719
-332.484513455056,-55.4863619766256,-144.413023428991
86.5206698710826,-75.9544456386066,-94.9112309283591
-284.158822305253,-83.2250095463387,-113.4540663714
-81.3642094825918,-0.507727946518571,-103.487757495081
-177.027321551082,-37.9933765902533,-134.205167698703
-215.499978170556,-53.0512665506685,-105.705340819381
-468.493938105559,-71.7258666364069,-194.89306303074
-233.70565662696,-48.4610650660265,-185.494659491582
-446.15057397007,-105.668096647816,-166.370995817117
185.678881639091,-95.0698439981254,-221.955179060133
-223.020306790066,-123.445312052529,-148.617462889582
-430.535362786381,-24.4421393174853,-123.243676712766
-84.4084360268789,-118.018054251937,-113.430781697418
-298.42206086879,-78.0610627291862,-166.303297748509
-275.868603096023,-103.922308770001,-154.170228074334
-67.3150866512588,-72.4297424950364,-210.613276318523
-136.007398858106,-31.8103525663028,-207.562067302511
74.0243554098561,-35.3839952403632,-172.96744318062
-100.024075627258,-105.378338362585,-150.515090886987
95.6400168612454,-171.383805077196,-173.441319801539
-157.198943469193,-52.9839968331871,-255.153872233932
-520.418943652359,-56.5890208812998,-273.669143438179
-316.110875082857,-74.8425278092473,-196.363540285864
28.0953070910182,-56.6920627633226,-197.413627761343
-49.1164001632715,16.4246508690558,-261.868879007481
-118.196882901873,22.4924897294841,-199.367130332626
-411.070804431452,-240.228701014996,-187.317828642335
-352.645178321116,-37.2853633318082,-241.909839678483
-575.490402070092,-195.533658741711,-328.485306284723
-511.555706783518,-214.188031221267,-543.630291952319
-225.899478116524,-77.2346585806808,-310.112627164315
-260.154264117315,-34.6158585436351,-169.385246420992
-257.932165564998,-55.1064457659231,-107.074644753924
-221.085679698328,-195.515313631593,-229.135509105283
-416.067789967168,-42.5568535829079,-228.839238052719
-292.382299718545,-24.7638967096282,-232.177470117735
-59.9498363039456,-83.9758955433063,-177.37024889591
-128.382229445906,-53.9516961863192,-112.030320558108
-106.132198713283,8.9726388133713,-66.52256297438
-338.301538576132,-20.0798695400244,-82.2481644786312
78.1537439609747,-91.4319438378843,-142.404793413662
-3.44709040902671,-61.550303795093,-96.3716511960265
-332.741421922963,-21.4963964104536,-103.889695285121
-475.387983728026,-16.4449342494481,-131.698144323629
-183.360778889066,-125.967876802344,-223.761070168199
-341.004349289353,-185.50644931331,-498.714144963538
-592.350931318302,-246.58111786034,-296.857088399367
23.7492471300939,-159.923762858074,-271.149510623643
-244.157848926843,-46.895504976419,-128.42307916499
-170.502900761334,-94.8415033700439,-152.320512266553
-84.1666233583719,-109.144450593332,-222.806524584048
-50.9462733835153,-13.3878734206955,-151.467671253762
-91.4175420172978,-146.623163301083,-197.638886480383
-309.820571874399,29.9398759662581,-124.644639539312
-45.8289780360501,-52.2561115206991,-149.188820920675
-318.966712599737,-101.142272650992,-163.970355725927
-115.273879128625,-46.1252427685831,-145.236789972783
-61.5115842762461,-72.471152550841,-207.701421069774
-265.426840190223,-154.051089166884,-210.325793626151
165.832570639905,-27.6259206919349,-181.848859552832
39.4647890876658,-90.2527790175048,-195.821503387207
-178.918593001625,-169.998379542696,-289.149796894437
257.467057294027,-177.258638433181,-191.664476733436
-729.740172247373,-76.4253135305771,-416.157136098787
-364.162174044613,-69.0384183948045,-286.728214816289
-101.930207942482,-152.036739880845,-306.273995653813
127.155259450752,-131.396295544342,-332.122484849486
-708.624445439629,-167.826223934244,-90.8972422801016
-390.922448933365,-18.475740124064,-130.373902298823
-199.670709561586,-76.3296078442945,-231.133218491275
-457.743636278326,26.4978575966816,-239.467091627739
-442.206193642996,-2.64006569793855,-29.08187605891
-194.584072478741,-43.3211115161685,-147.142149171472
-280.698527459324,-32.8055100931379,-238.408400463431
-525.234245018597,-160.257354842659,-108.378719702945
44.5705842074531,-108.489807901633,-282.960394935144
-358.113343779449,-168.396704648767,-303.1501550955
-284.508818509159,-76.6660657932371,-121.429606634847
-40.9444527435262,-196.77338619086,-251.386385623904
-272.936875322011,-41.847582695118,-122.098013083512
-233.479641171434,-130.149040935517,-313.38498372001
-126.839393227361,-89.0988084891287,-165.397935710906
-124.055668551911,-58.2349589170335,-157.986847341192
-187.579394906476,41.0309894165257,-144.266779547252
-537.723233911151,-116.152666585665,-113.439274774268
-214.795203750546,-99.0961495113734,-200.715438689949
-10.4469717875199,-106.097850736522,-179.656091008597
-331.889567566715,-5.44757595579722,-113.563577047287
-338.801800239082,-115.108500730305,-143.872373549006
-1025.40199637538,-125.106174430082,-299.417208332103
33.1607989230833,-81.3329619227807,-334.311574667376
-176.556000830897,-29.6746324916458,-239.149831565126
-1035.67558345792,-129.044085204114,-364.780149694107
-646.250634491989,-127.237759560376,-184.421395385551
-107.071544176622,-17.3731820167104,-135.750877794664
-34.2402638229687,-179.147846186504,-249.489598315376
-375.794694279917,-101.296842480524,-156.782452250875
-341.096580002893,-42.3689841239902,-155.584995155485
-258.968709934183,-115.221959995542,-213.005911896355
-238.111547404717,-50.3605802430247,-224.43904860544
-907.357781510771,-77.1308848527187,-112.142375085452
-387.470345632755,-172.980464634835,-184.998066582979
-14.6171488381515,-148.618579069047,-324.087779416463
-353.494219415006,-86.7235425663748,-244.501917568836
-161.536049612099,-43.4793649723724,-135.362471872999
46.9784714210145,-41.3576601498507,-180.918129206722
-16.3375557682448,-165.143710563279,-356.663506311975
-697.929983912865,-54.437845080276,-274.226383617177
-164.253909972758,-118.130584565835,-145.831494504513
-220.839138391399,-84.3084557898983,-239.229266192466
-22.5098443788738,-109.196098815388,-130.57343135812
-137.636133497821,-52.9757451484911,-136.827205733949
-364.453335245191,-92.3496075926814,-115.752248716657
-64.6151826972618,-108.235137492797,-161.710214986233
-255.582455307245,-89.9820616031211,-282.950666981347
-267.85294170533,-90.1659385038656,-189.063953006505
9.2378603038087,-68.3161811783502,-204.361840604688
-225.338191366347,-64.699082928797,-144.607131691329
-117.562416931352,-83.6898819060007,-124.54394109211
-260.355870769388,-56.9540946259349,-146.123212638093
-73.5716548895289,-93.8370719445811,-180.526156051259
-346.952582747257,-87.6074670081143,-118.694692954974
229.633668330207,-42.3764933957282,-187.432079985476
18.3303793678351,-83.1810741602458,-217.883137561141
-371.477892509807,-59.9065643961949,-141.903607564309
-20.3492463903876,-44.4777469909532,-149.449237095629
-62.9319820464243,-35.4764254492184,-75.6954342981771
-180.100011009912,-53.9704183030844,-88.3717017504932
-64.8982218482997,-121.119084670907,-109.463519208453
-121.224474622752,-58.7331408991231,-126.833284347798
-262.528886813583,-106.501354377659,-91.3221142418624
-35.6883776825707,-75.2177452323376,-183.457453323441
-133.787427765958,-130.109524470477,-254.713034783239
-185.663338222876,-134.592028825835,-228.804538573597
-444.587062202569,-130.286985359358,-276.648096956662
-512.695051760849,-108.825998898584,-245.293340127479
-346.326717001488,-188.059277251043,-305.258121551204
-365.253263000066,-218.783781367147,-242.387319057059
-17.8133073593053,-25.3593241206036,-207.2272670317
-86.2638581879437,-123.435174699483,-239.687355031201
-138.764813976464,-84.0721063366291,-282.732496242767
-619.432583125221,-96.2922259813349,-273.109556745844
-215.142943132523,-29.9834349875309,-212.111766498463
-563.16010480758,-29.3170754341795,-245.418967430742
-406.219825788139,-126.710288541857,-196.635927080759
-7.50072700314922,-72.3420520451473,-158.394810282356
-198.23129802692,-83.3147867908192,-188.852668602398
-313.698894437206,-30.6354433235392,-164.331037423923
-314.767317855876,-164.477499598113,-256.597878997622
-418.633169697212,-68.5806174136524,-247.686988035828
-252.609741836357,-104.787987375094,-268.247302917123
-201.343160493787,-62.8713846709943,-197.063255490939
-287.72793747628,-211.773596236657,-308.764156854042
-189.681722295554,-128.480983752233,-223.835157298221
-347.772943382603,-46.4825564718631,-217.018852024106
-24.8805098993107,-50.7829665494719,-177.56930407435
138.112354291414,-120.292393025957,-146.79238526526
-456.036791036982,-138.379569814726,-146.541646152851
192.101806747909,-85.1532344417865,-256.423605638396
10.5767557928848,-53.6867193985236,-99.2212429156789
-215.548792145964,-45.269752254695,-112.575588540392
-94.8943891818053,-114.313884490512,-127.608042196884
-230.01464885693,-66.8596760436194,-169.929758178827
-135.790018946282,-73.4601930663266,-180.280346024469
-291.669074399979,-62.9092531679271,-169.728846272272
-39.0976639447617,-87.7974274206499,-143.120318538728
-275.242943275705,-71.3492519867305,-140.155418187525
-111.133979583043,-243.07772076191,-206.762379316904
-85.0402111968287,-133.174687554623,-197.277379338979
-38.5187741769223,-148.150423750007,-251.366724957654
-51.9205293198902,-58.6962416073511,-175.319541812867
-291.262574780885,-116.093236280287,-153.906299766153
-544.267245051771,-84.9591262503091,-130.723821254862
-141.477212813275,-118.748887613066,-372.070169554703
-20.0229481242714,-125.072372262402,-217.818500574831
-27.8402774986171,-3.75243701573345,-126.82263928395
-270.641354369902,-31.3250372079638,-148.778363331148
-7.08323207989451,-60.7295604957799,-119.008405460525
-7.21952933739522,-70.7993494562252,-171.696529669454
-291.352332923379,-91.9817845165671,-254.724467773813
-148.221448305616,-85.5384245565874,-164.537640483504
-422.65440064334,-63.7459987018374,-79.8632722119626
-349.438512108924,-53.6211792918912,-194.702202243338
175.939769171335,-104.12312938532,-177.405357707561
-206.726509930093,1.01204228051938,-196.526197976113
-233.515412606997,-105.49542823824,-94.4449277773674
-231.989708070352,-23.1419561712705,-196.377721979541
-297.247096863604,-54.4731904271321,-168.774243079628
-244.751600213756,-81.8626893135952,-212.868848071561
-166.521084900101,-57.9857119095468,-167.137393713934
-263.50393287788,-141.916356614747,-168.999758258899
-276.907747009012,-131.885080524051,-201.001045548241
-364.318300743311,-57.2778354248003,-97.1273286420183
-603.354504600364,-185.213582568809,-267.625874432278
-138.419920778295,-114.218261715716,-218.879671733943
102.212027918787,-104.536191861553,-232.122786939203
-213.728305354234,-79.5730269837659,-218.143162971261
-786.313418062084,-104.51827401606,-134.819455713303
-492.058767937126,-40.4259693740023,-124.02590467142
-199.899572117487,-115.372837867411,-190.259761503869
-60.4814323560277,-29.4842064272962,-39.0035304217854
43.6025789517444,-172.617071607528,-277.430333941578
-150.024352929107,-42.4801584458619,-200.601719532788
-573.481546318668,-56.3518112016463,-177.315480574194
-140.980693982856,-106.580915536339,-86.3996914415184
-70.2732624602941,-74.1970351137061,-175.005659868759
-329.760609133311,-187.516080561822,-183.007197299856
-13.19173229848,-65.5076915728278,-329.312651781947
10.8410427443887,-97.9289762394037,-248.095105216751
-202.254241568007,-136.114093963697,-295.071428128027
-321.036951535163,-121.956249040268,-256.892229033154
-472.866401422856,-185.185114553111,-266.816792640384
-251.432014884966,-133.029190881003,-156.80900857057
-237.239255392153,-121.910089096309,-246.403979795024
-381.955443884624,-113.376469744791,-173.656289461312
-233.198950370177,-86.8751778390579,-245.872271346045
-302.597734350828,-101.473330635839,-144.483795155917
-48.643191425901,-35.3721205023321,-175.275641114364
-268.616589179743,-175.472308780304,-219.894860297849
-127.588076893662,-134.471381149648,-182.676198061814
-562.029639262801,-104.244852649645,-274.294911061384
-396.602331503942,-183.20607495782,-221.78747986813
-67.8506433286311,-23.8485360000341,-199.95516733102
-268.490930439555,-137.088168900489,-251.548474656694
-212.460070224577,-98.1714536410291,-390.696849514134
-274.848450649748,-117.577379767657,-101.370918287274
0.361449834395899,-29.7788962464838,-151.041995716747
-26.0703576365486,-74.3311007478333,-237.923934955674
-186.738573938666,-18.7944596342204,-201.09555330898
-306.130741129782,-100.339805855541,-174.812320971774
-41.8761714074644,-60.8917752572888,-262.978707071859
-281.74852659602,-116.54059035401,-234.401687063615
-57.824385760141,-88.4491432691721,-121.343677726385
-139.896266942422,-100.249008214712,-239.967369939113
-115.875730497093,-84.5717383832089,-217.110464375881
-135.974051111989,-178.763131060201,-196.866342229324
-811.870897465473,-150.53198374217,-247.989724175965
-157.155672124471,-47.4419746088097,-293.006147376247
-261.767814383462,0.830660895415349,-302.08148071808
-594.243236739887,-138.495439166378,-202.659525709974
82.2854506736621,-40.3178795456042,-156.32970887165
-476.305285914379,-18.1726555611094,-85.5618481520505
-549.26942991135,-161.75553202453,-259.077329448584
-148.02605527069,-102.188663745197,-203.79726201843
-180.637911725047,-140.79920312688,-227.476377810399
-353.538293840671,-38.0205380182742,-257.991371703334
-243.334613406128,-121.558761406566,-155.540866192761
-40.706075417198,-152.043233127837,-216.97645031363
-4.72690203631646,-165.59654439913,-230.488316636063
-198.604667854728,-99.2294055848197,-199.286009646428
21.2109821641352,-73.0704839981045,-227.910103051661
-192.635705030902,-50.6880159388238,-120.234263494087
-49.7221123292838,-59.5127704330953,-90.2476606841956
-79.1201555797379,-20.7622290755098,-105.030358149917
-119.867394250759,-20.3081573756808,-129.60773666187
-114.750302388667,-80.224888758783,-106.290611276706
-86.1338914490188,-87.1524770722899,-120.898770004133
-384.115925089369,-86.7959559895098,-92.3498847734299
-181.209867156052,-20.316171127226,-72.8927238054603
-198.304556182666,11.1916050656728,-103.393883182361
-273.239242054042,-64.924337813587,-87.3263732962805
-188.331503908907,-54.2463231410875,-86.7081325229447
-42.9425887504622,-51.7403484488023,-145.963111698875
44.4124166822548,-86.7687180573121,-164.47384214581
-67.483055787774,-73.1052303560718,-79.0340485727065
-26.6052478368219,-81.2497656086343,-95.4649803598186
-33.9694211572269,-57.7869221214237,-93.6561784324804
-22.2543282265069,-7.1122740569117,-98.6112469306681
-104.723987399135,-62.2278667657738,-97.228637086364
8.9883741255835,-52.8651893137612,-141.596746296636
-9.43849667548784,-124.060320579374,-137.802796289807
-273.869267157585,-62.0626580277749,-71.7990109883758
-120.006574733081,-55.7532027717229,-106.926831713557
-439.766821574609,-27.0565518711737,-100.455287313969
-71.4781533804344,-145.998360711121,-171.461950478333
-73.8669932419434,-97.2610094597476,-145.323304352103
-266.488020535704,-72.7122438200058,-145.602485362979
-196.236481635598,6.67673476648633,-143.109233951254
-133.760137550125,19.2357243849838,-193.412256572148
-171.668579853635,-67.5079342982376,-99.9204084795711
-125.459718122816,-56.7673433816599,-177.118851469822
-553.301581231353,-90.6946356703629,-120.517507174358
-91.5455468492291,6.36126049142331,-183.210912959119
-234.304201360654,-90.2731225066527,-173.621338459096
-325.02547006651,-22.0831525881003,-133.528966670474
70.1024030506742,-110.326142621358,-229.95409689362
-150.170915013092,-80.8080134317424,-273.117964167468
-93.3367642252997,-146.99790889924,-189.233322314405
-87.6217148996366,-61.8777490113862,-93.6255767833354
-87.2171893945997,-16.6918304681967,-86.7659587819944
-114.371215624458,-45.1860058350503,-113.014043190473
-127.921909258388,0.735181459691375,-95.1347585256444
-104.487620778309,-64.8662377530272,-118.83851127958
-90.501194414046,-19.0039897077513,-101.846176163948
-26.1775226898753,-66.1844451203797,-98.5623414259026
71.9182729857857,-19.87225098423,-73.5902757846634
-155.760450339178,-47.4306199088824,-153.671144575666
-155.079729988793,-79.0107435986356,-106.658114869264
14.854943780927,-52.5024833404896,-117.855145838112
-48.8809625067852,-66.9632359922689,-163.284199495007
-141.453654829253,-39.8190528299892,-68.0960648431501
-10.1683984858682,-58.5326768329251,-97.6792963636071
2.14946444488305,-45.5205034253595,-36.9233269006349
-59.8411996051145,-111.390485418385,-150.730465231696
-240.262935750929,-26.7119899830323,-137.894215501299
-165.661812500337,-82.0062579260411,-195.07956317722
-155.854388951673,-159.47703264745,-244.568632556511
-386.901433555609,-103.236858103472,-269.587027886886
-81.0505305024708,-100.205513854336,-204.731605430818
-190.664793981907,-48.2609486660222,-197.478512186237
-339.82538940986,-102.687802637905,-172.587585946471
-130.243777415104,-72.4650520776195,-92.6781239865304
53.4327090174047,-80.2076648360598,-197.611813018193
-378.401671159147,-67.8881325102848,-181.184772061813
-85.170073933863,-52.4159397673648,-127.61457201578
-154.035225438742,-143.127165855978,-206.888440760318
10.8491555721703,-109.559439245706,-143.715780403414
-466.442455900675,-138.241206102794,-294.680752483553
-293.088811487269,-54.8768159114406,-211.537500165879
-156.826906449831,-118.95750276999,-216.09235770283
-241.725758732246,-197.665610190175,-236.872382197565
-239.680426646784,-76.8856271351106,-184.375955808944
-218.152623822607,-16.3148254443804,-275.976013301195
-184.799146272213,-94.1078916610859,-255.479434884779
-17.7276435311942,-37.4699206005607,-260.977179076799
0.132736837484117,-158.273893729609,-205.971828713031
-172.243990860909,0.297370188971399,-148.187731026876
-245.160656136548,-121.30255475505,-169.721875351737
27.0850822255816,-68.2058109656209,-234.330075865262
-44.4981742639065,-70.7170621177938,-255.587548641037
-158.012334377005,-119.035116612518,-227.260472833834
-439.21097622154,-70.2261328554378,-148.247017931506
-22.8830524303776,-179.095601528756,-214.184183217454
-258.066724577943,-234.498705472666,-196.028726772958
-536.026423327261,-143.73682808422,-232.831986431876
-283.610409861052,-156.230905476725,-46.2178616032179
-131.82148925685,-201.814142833813,-311.810594108785
-83.9636990136805,-79.9421862258894,-307.857568319676
343.83918125034,-148.366383672008,-342.674018471573
-194.186327468953,-226.865874687617,-437.238131852588
-830.839490760118,21.5553358493053,-206.881940881685
-602.504002741247,-92.3623792138824,-226.018472430529
-155.841905392008,-171.279769215471,-141.859495494806
-197.186474371774,-169.080806600163,-203.276430683152
-279.268159693369,-62.3771018207335,-276.913578317803
-430.389343489463,-0.712261782244241,-272.815505498016
-299.103771090835,-48.6642563280184,-153.266759357146
-269.414863937913,-166.459254890186,-250.034159298844
-619.646174888891,-28.6430794920125,-158.033301256684
-679.584386479226,-50.6825480010739,-224.678354017356
-891.198468584407,-86.7801194270287,-130.725297076919
-307.449204026919,-129.925255773454,-259.276780027125
-418.575402623268,-82.0217122637805,-269.350232592929
-36.8307764467027,-70.9535607995058,-218.394913984255
-154.690411759482,-94.902648876825,-84.4671916599182
7.74980863065139,-150.707638696083,-238.555253243518
-215.194467262401,-77.7499915895896,-89.5676273617355
-286.339885973779,-91.7407209032062,-166.343368803755
-460.590344661716,-66.7328238004775,-206.611342128694
-102.041792064556,-178.734258822238,-246.905951606182
-636.122708140167,-72.4002183297562,-278.957593820465
-263.944743411519,-180.655937912437,-217.986807724541
-339.140089987806,-2.34054827649379,-145.90488228498
-224.864939849154,-140.711895690263,-179.102515880702
-253.276406975376,-90.3579543880478,-131.786293800018
168.152170939189,-83.4270940041752,-145.282452231215
67.6185316233023,-82.2159656242766,-123.49781774345
-135.431944469892,-74.3733367947716,-140.033421806074
-138.527429082518,-90.1668335296072,-95.6943602688625
-164.012683623019,-96.4936631317651,-128.724333311577
-150.108533493752,-36.190313530371,-89.0937977450594
-426.703725754691,-31.2079209437034,-125.308546438755
-80.202284540559,-50.4111460655186,-147.986784951863
-45.3501694871302,14.3380650589243,-140.306698567787
-133.392266918578,-66.5363372984284,-109.572098161474
-82.671427527428,-66.4517653905277,-130.693400349694
-61.8864939449704,-30.3060442218557,-77.3239839284797
-47.9323263992665,-31.5593780905328,-76.744507158779
-176.901334157155,-53.7218885015318,-113.611176107879
-94.057921265703,-37.71845044566,-139.828722177655
-54.5706015066826,-41.025903599977,-121.077635912879
-151.028538873376,-52.9569266557662,-50.3537050997402
-84.5926006779846,-32.6339571770513,-106.951724762395
-28.0185712304665,-30.4162466395574,-53.727524276459
-13.87348215167,-40.8455037852546,-110.840450729956
10.597725936299,-59.6745435210469,-78.5566706701502
-174.822228355071,-64.2180535317602,-125.409248577853
-380.282132175944,-47.2845908800446,-136.429596676564
-295.800794810959,-58.0710847215523,-288.05280703774
-276.829994678512,6.54126092677325,-225.728461983672
-308.9975537063,-68.3777114547993,-204.991520940966
-520.521094779368,-117.795908054482,-251.832718218851
-199.169918307518,-26.4080031401827,-208.639165434171
-284.407431595828,-125.764482834704,-286.149089796289
62.1105760720202,-132.775393319072,-187.816758670677
-152.327956022258,-134.603347215685,-267.883338343512
-105.115113652959,-33.3793998039619,-99.8110876084055
-260.664666302186,-44.3040748857675,-192.062202022498
-116.725319994133,-107.486943898213,-101.869614759285
-206.339080852893,-119.980679434186,-181.280337646458
-262.458846813301,-36.5736290997957,-298.367840938467
-26.2307599618507,-50.3398738321412,-236.112135879259
-254.742987276084,-66.2461379835149,-216.732601956217
-186.564221649707,-76.8327403593867,-181.935747234059
-191.110170926329,-23.0934280719302,-175.990275228192
-192.885045993356,-35.7654307152989,-130.998155841386
-82.1612203798577,-38.0596052792389,-206.08046540469
22.617747223383,-70.2740371810214,-206.670921581128
-196.188299599238,-94.2958014436736,-101.002402064825
-635.594797546,-89.4061558558824,-220.335693198431
-433.657841208224,-54.6530710628958,-202.566625704829
-323.803947092092,-74.7383729275753,-181.163542660724
-280.337640125072,-123.126376197382,-163.941038457866
-50.611415684245,-118.889326426601,-170.06522927832
27.9700873075053,-98.4782533221005,-157.381766076158
-154.420812024378,-133.992412563966,-184.309156285395
72.7951843625051,-175.854171143405,-261.730150350209
-303.069437095684,-85.7137344533767,-242.777385749054
-305.371404535868,-127.212873975324,-211.761826334186
-20.1043527999718,-45.9215745265392,-183.156652095407
183.251878264491,-183.217973720806,-140.389484962754
-5.54274734506907,-16.4358405217044,-110.344125678632
-149.581761547895,-55.1128969788806,-155.088194806958
-432.917134248924,-115.093281453883,-183.95600042158
-175.361458455402,-8.33643847057829,-226.284905104374
-150.503644642944,-92.4838778597768,-285.486213246109
-372.718925954701,-68.8401192281381,-260.741113506592
-446.039916162685,-141.200332171244,-194.3583615151
-336.985059793224,-123.696502133967,-275.543523021661
-361.395288975473,-97.5280621215352,-180.225543553552
-142.753056470174,-55.3395267541473,-115.065541634787
-299.030714014603,-86.2897451685167,-133.94450570357
352.276122063932,-9.62143810523412,-98.2636440529168
-264.169375932976,-75.8408958550644,-212.231548487616
-355.298379063337,1.90181955580192,-146.517744330777
-306.70481218955,-149.236309170985,-184.154717372148
-270.877282125788,-51.7888042299601,-250.078861112248
18.2168823664251,-176.014916275351,-273.779442951651
-506.399836735276,-34.9453919422303,-173.683787526039
-53.4584949472519,-33.4133059840897,-223.83304630153
-177.253695997024,-176.166488809627,-167.174826143601
-155.514195198833,-67.1339283655543,-215.573327177799
-101.701531625684,-78.3895472757358,-194.572365894404
-139.696066968696,-37.8116296064691,-186.880802848347
-266.258136291814,-15.7607244393148,-151.979098055133
-6.67243847656937,-171.865562665844,-232.99447173634
-239.716043179753,-79.18538400744,-161.997653141007
-137.103927925637,-11.8349813719051,-93.7540418807039
-283.445011648642,-111.836930353667,-176.218590192206
-327.14223515091,-61.6313441683351,-107.787261500504
-275.538502407959,0.0326124381681439,-179.404653960824
-322.843258591238,-55.2466183749275,-117.486752238059
-188.338157384921,-137.551808808333,-239.346580491307
-252.582591415761,-181.781044575578,-365.724025014992
-234.160397393944,-121.67883598851,-198.63814370074
-48.4117845973524,-86.6441051060683,-190.971328501124
-167.563103831526,-76.7876191743826,-123.105368920118
-112.130513096403,-101.415327702103,-125.116110280156
-34.5686307518627,-93.0774857552424,-173.459659069049
-558.234276444589,65.8936204225392,-110.7341893009
41.8667299436056,-105.309853595245,-169.544406355912
-2.94592379654205,-16.9762145890054,-164.201989956162
-359.578237856429,-70.8993006761011,-119.841504845041
-312.585600016344,-86.9168897108175,-142.987380188282
-527.20110906427,-51.8176531898571,-153.340479302757
-243.497374327562,14.5883824670454,-255.198859947588
-34.6150068605202,-54.9166143744624,-304.157199685287
-278.297020673261,-47.3006314427766,-98.1498617490579
-200.387670534537,-50.8382472301528,-127.811608771357
-151.18702762929,-83.476948453841,-130.858319198771
-110.870759988535,-87.0713310065621,-126.405573657932
-83.5915602423411,-35.8261908630593,-79.9382720600188
-98.0551916657423,-68.9015831007855,-104.230991301607
-235.885637746658,-34.524782432447,-154.168548651389
-87.2343614592828,-14.1157107052859,-180.537198355938
-21.8654337881599,-112.900130620692,-242.936328986863
10.8628985615214,-99.7152589168618,-237.013965248982
-362.601228139873,-42.1797401733784,-182.472760026103
-65.6279290047314,-37.7502504035365,-132.588061107759
-6.55719916212547,-88.8628229254973,-229.747243797901
-314.121350745461,-25.6461517527932,-214.7617210514
-597.529922594778,-69.8006047055969,-191.640382824056
-252.992781802663,7.94480182696134,-104.617046482781
-298.831673222754,-102.750147251863,-98.5578864587151
-133.574435609633,-149.31371743299,-214.800977337552
-62.3781586465338,-95.663195742869,-241.44327225149
-76.4299624884952,-19.5176433128363,-215.87759086804
28.5143674665887,-195.738111155471,-194.666420205307
-202.444295780639,-53.7495041424991,-133.382974584427
-52.8104366053594,-16.56350799746,-130.281068181503
-173.450208076321,-120.594791227733,-123.316753234292
-125.642114292696,-63.5797257990343,-150.226027466211
71.3566786037409,-65.6204937318907,-120.613712797604
96.6334329238816,-53.7938902594615,-111.719652794302
-350.128252553935,-58.8918362851218,-172.273730452958
-88.2749096380285,-14.9703869846562,-87.1704929163534
-130.105480344479,3.33798670004762,-138.40900283902
-140.455970103703,19.1237787680147,-81.0045434640888
