(Intercept),SOCSOG,SOCSOL
-280.398248570471,-65.2842456368962,-93.7341668380541
105.181426369236,-65.2250231172948,-170.986404851661
-133.648726027634,-77.9902446427723,-158.233811661223
-265.476361142166,-47.4482885888428,-57.1019837307977
-35.5073653041036,-46.4199877808715,-91.8756817463618
-138.690453521849,-2.47835547891498,-53.2557232349645
-77.7473605161649,-43.3523607687503,-71.3255292414906
-26.8466701791767,-84.6252676723961,-141.657135458532
57.7426809910612,-32.9106667033921,-163.742354232309
-81.2804207933295,-51.4114132440518,-133.779439468082
-18.897128162047,-6.55939312517876,-92.3812136458873
-393.182619875807,-67.9922405482794,-61.9954874578816
-51.6949528941695,-46.9152771347908,-100.620633450337
-52.7728165660083,-10.3127723956131,-78.1386212053476
-60.4314830637595,-65.3798548019986,-144.019033207092
90.487816825771,-62.2892029123614,-110.972388447262
-153.614010599384,-72.1474950556076,-106.05110209019
-38.8532663820952,-41.0228925204574,-107.509578068042
-26.2204059559081,-80.8041121827846,-121.136808683303
-147.705098924285,-66.8567213252536,-88.6650463272235
-80.0488892221838,-128.858642866914,-148.990190078664
-106.405661221754,-70.3491344665417,-132.364950831019
-238.261799683074,-63.7464420975011,-117.966332460681
-30.703197667066,-12.7253048926505,-82.5494709771592
8.59932307661802,-36.8323703323549,-69.3068284050969
-28.0375947795692,-30.5377028402072,-54.2897001898164
-47.4567680310283,-24.0773655303274,-65.4468149845288
-27.638679504802,-43.7977654941351,-98.2316000535284
-30.5415932199394,-32.7719472867393,-65.9604355320457
-18.5387810092143,-15.5924501778791,-54.0624275459923
-78.9336200395774,1.72148053909041,-50.2324124336155
-65.6947947769258,-12.4898681362974,-37.5216208618767
-29.8582911250269,-28.1933227300033,-53.5995600907627
-39.9866624236602,-28.874102943897,-49.4636275155062
-41.4775972759962,-21.9763982826262,-39.2637051321035
-20.0334879084548,-24.6542413485877,-51.4896112042625
41.0869367883424,-17.6785974977993,-46.1945201637573
-6.59995647642063,-20.9002623477788,-27.029707254289
-23.7678125773527,-17.7849490909721,-34.5855687936746
-55.7716545830117,-5.05686632322613,-35.8684849595447
-80.7283671568402,-32.463760804123,-43.1668542427069
-54.825699858382,-14.4273829335507,-29.8735009836382
-29.1325505556306,-9.68618752718976,-25.6377300844615
-15.2035199883976,-11.5705428995789,-11.3549816053564
-33.7071120277251,-25.8792557958368,-24.3214405650797
9.25145586344297,-24.000162493845,-19.2247610138147
-45.3944880550262,-20.6761793110345,-37.873879001676
-64.1974897697801,-18.8403805173148,-38.159782197079
-30.8051057285484,-23.7664937486588,-40.1203766561302
-15.6541970869148,-20.9441963091813,-38.4771805469645
-27.9826915218291,-15.5348012527538,-35.9887367528863
-30.2938554915418,-37.8819691343379,-78.8531385239621
-126.94188075397,-27.9975961979653,-61.4278104746627
-19.4973253410535,-34.6257726504118,-42.8898082275118
-72.477913663548,-49.3014093681122,-81.3337826202032
37.9211547368031,-7.19383651061798,-77.1327915182264
-66.0263139533308,-6.51849896035856,-55.1021201008552
-178.931531161143,-35.0462595207209,-63.8162552389949
-86.8456006001943,-39.4892111442023,-42.7648739092983
-170.695595291974,-53.143888006307,-46.2245318481
-162.491450601417,-34.6254824181815,-91.2598823804001
-94.6250878638166,-42.7246226965071,-117.888443874195
-20.4343947949819,-59.1199332632532,-116.389473644638
-131.800523914077,-24.7266030529136,-135.546636929001
-164.658244603401,-16.4603520129021,-93.8903489846707
-112.776948166604,-29.5316700031253,-126.013449204198
-27.7967731289536,-50.9919581780196,-122.790354096986
-106.086179534774,-68.1471016785472,-130.790946093159
-83.9180683896411,-59.9473327769956,-111.970406559791
-247.77283305474,-66.6371372853318,-133.47456288075
-277.872939480963,-49.1593169615953,-119.431307870444
-49.0128639176583,-62.1706336343777,-100.302296662179
-201.397374469001,-61.3685074031819,-61.3057313347927
8.60523552398081,-39.2649659127637,-117.727843572648
-169.806603167013,-89.5809549875266,-195.927776070414
57.9748176403518,-63.0694343814685,-170.601331377839
-28.9518298051262,-50.4523735572147,-74.7294940329157
-349.442027457502,-38.5763778516994,-186.881291145866
-305.667867202006,-51.9049471510443,-250.391537219228
-103.537928034202,-89.3550903139985,-188.583580276172
-236.284703870304,-199.982801524791,-279.079634721566
-69.3373573950812,-99.643950459209,-370.791231795156
-268.549498574721,-106.237736781637,-258.186894169458
-247.342682246315,-133.2463977238,-169.674806424897
-312.564564325949,-247.7950600474,-248.275012348895
-60.2564637721443,-125.701085619847,-123.123079592158
-54.6970496890735,-192.386522627668,-274.184570602811
12.1593429102941,-207.24842611004,-198.072083079547
-126.960720352043,-144.506480099177,-143.1654011012
-57.9523173278649,-69.8166868558001,-157.208034013041
-111.200949877893,-122.482548719418,-219.638911469647
-244.824099476784,-68.4773469421343,-236.715765414396
-132.93797797869,-203.04008632689,-285.887361918401
-691.190536305352,-129.287556680152,-209.561410380615
-441.450896935625,-118.408600003138,-307.344431555495
-155.514749118054,-57.6714008306153,-246.139512612644
-213.048837686059,-69.2782468817386,-227.775257836242
-436.192321527575,-126.923057796972,-136.337051694236
-452.565993456667,-5.49479621653154,-237.689185654497
-318.518306063968,-52.5088071529462,-388.18921545941
-771.714487675607,60.4091506120676,-221.399484908579
-277.835504874471,-109.394271173704,-321.654541620825
-363.842194900659,-77.4725944815,-326.121715534924
-271.181954540109,-73.6318363712489,-276.104191234714
-265.74659660802,-40.6905719630449,-194.398415320204
-412.794979402432,-59.163142655314,-174.355909630598
-398.159469321057,-101.551425663871,-167.971959704024
-333.495497880256,-85.3568904421263,-98.1022787834663
-443.679116052313,-41.3001602458171,-123.104728261402
220.286647271249,-53.197765402525,-210.886492870079
-169.920352594694,-60.2336702047587,-193.976127616545
-136.896731191751,-122.171141525556,-148.041519938073
-164.424312285468,-147.525385522604,-231.659466183715
-398.171534859943,-83.8204164238559,-215.525499014009
-313.166131876438,-95.5849992083058,-207.763598934602
-13.8233456286216,-46.6957697629496,-217.45982121586
-43.0094552457449,-68.3036248046592,-186.623354929208
-169.526086999602,-121.438729486392,-226.229252017627
-200.014649045333,-103.322622376436,-186.911180643441
-367.377240504953,-94.1119368636573,-136.989360421052
-140.258466986008,-26.2100025361287,-150.963305184661
-281.383126720008,-6.53788612131166,-116.847527688125
-122.453032749013,-57.315382342349,-120.875505479991
-37.4056764799607,-65.5465875669797,-96.2318893706179
-298.5564297854,-53.704862430619,-185.137938267661
-126.621981921198,-23.7752765993064,-122.348423064959
-230.513971054017,-39.7484995960549,-110.164990833655
-54.9596212128235,-80.132991724895,-119.994071862631
10.6469983115094,-12.7777078003201,-111.711042718809
-198.418669389357,-36.0821233291354,-175.069602559815
-189.308059589239,-126.598914989398,-180.873104330443
-134.474067444535,-75.9525219544594,-156.960136525071
-126.724048875672,-41.7338295418012,-73.0712761637114
-62.9117673837172,-4.99959204514744,-73.821560883327
-333.728411886011,-61.0386369345761,-75.1434210429306
-113.255691328799,-56.7380324555343,-75.7152698365098
0.2159878734019,-25.8275965845096,-97.5758580856491
-172.164887274033,-99.9122932857454,-92.0284888395108
15.584224885863,-57.050174402626,-81.9094336241251
-106.912427612406,-55.9369085071958,-74.6298670156214
-17.7999627239205,-90.1649265925516,-99.8769144606777
-366.944037866415,-16.9224201289908,-67.5673111353608
-282.783053087616,-70.1680678205448,-142.558908760639
-65.6375224369731,-23.1686761459569,-224.893093828432
-198.846671068517,-7.46509900329511,-124.708214477316
-565.769558675575,-129.965940774484,-325.442142863831
-201.272550088812,-93.2196549813088,-229.815302510633
-29.4071470719209,-89.1568808410193,-139.033481138067
-409.485887101344,-70.9634838647835,-142.421690191858
-185.204314996139,-201.473120871698,-308.219549399073
-254.862751932844,-81.7805181279837,-150.189864638
138.169495753302,-72.1232514538788,-247.999001799777
-121.353962945199,54.0664198389713,-149.435510937823
-328.988326710132,-82.2743847159145,-287.435673553773
-196.658045505174,-21.2336637556,-260.576633520781
-433.788826134958,-63.2101277410693,-184.455357064096
-139.131673731834,-81.1411652081588,-200.845950909985
-233.809975895114,-118.467909418163,-136.19983282742
-175.073596112605,-66.7113368021382,-111.134119142784
-181.665940015024,-77.4998066832195,-135.720074044017
-206.037438090218,-45.2077727676224,-115.296746412001
-191.773744359365,-57.0918147480843,-134.725623390084
-239.259615592571,-129.565551223255,-165.40596506669
-153.661873595745,-11.902603381779,-96.2861333404435
-126.697281502056,-26.6982366214506,-103.099019704387
-50.1432369484464,-49.202565429965,-73.6242774435477
-226.830569797516,-37.9065843812423,-96.2719360581104
-104.381794259149,-51.5976338576511,-147.545950319894
-195.626977334236,-102.80366016156,-209.895589945663
-162.457271870877,-139.016274350466,-201.304002947363
-9.82256930094445,-55.6353306307283,-73.6862044822192
-65.8715592991748,-52.2846165925803,-102.179975126972
-162.297825176443,-42.1559487385821,-172.668477606348
-127.255769586482,-76.3880040974145,-46.6588755092234
-85.9383391588199,-78.1515320117032,-150.401622343976
-140.538656156747,-120.038810961179,-124.946814256093
-162.708557767003,-63.9221010762267,-142.442351318299
-130.563032609658,-32.7974877205816,-147.778005768632
-200.994500552217,-87.951786926933,-128.170454622268
-26.8878877759744,-51.4705607715787,-160.62057741428
-623.115195941733,-17.8096181103938,-224.713228734166
0.5270938189351,-68.8703056895465,-246.492760936351
-229.705275070533,-9.03859948524769,-155.953070834017
-60.1577699811314,-99.6831494851358,-258.091567697495
-577.29415882974,-23.4735705265193,-136.325813184456
-180.528835549805,-140.317822863486,-232.267863797169
-117.95090439597,-56.1620484601372,-183.290852100913
-2.61632883980565,-67.2537302137935,-114.125169167673
-224.898436002444,-127.063263707718,-157.497699731106
-222.906161774881,-74.5158469028975,-128.009356002483
-529.040683174913,-63.9771602914266,-102.249052510277
-229.933812302246,-75.6186186709092,-162.508085490466
4.54590876622751,-23.5168529575603,-241.354330778762
-61.1705255486013,-7.99550974313752,-208.863252361087
-292.262940741741,-62.3885194471295,-165.333262906086
-141.001586120402,-17.206177202519,-88.8311591179227
-73.5398657125552,-22.8919215030473,-102.490251029623
-73.1049572725969,-90.4649079358096,-113.307684041298
-22.165415528736,-62.2448779814149,-179.726172351948
-80.5815761802369,-126.705644103204,-335.691829148855
-224.04947388966,-16.2899337579402,-206.909057130179
-472.045388338847,-141.883489214466,-125.516730389223
92.8180378280522,-188.579789178606,-187.671803452969
-51.6906925423118,-224.922018148995,-282.805655628632
23.9292338649029,-86.4198613771587,-258.29232329363
287.017025239795,-45.9703540123301,-150.443857983948
111.51837588074,-27.981032686559,-119.619547657785
-143.553614143195,-0.97836818289943,-149.824221895917
44.285522533828,-74.8443125986523,-113.200352399144
-98.962847497256,-45.4363058737508,-347.398521451974
-625.250869667202,-161.944594085275,-160.969230167408
-292.36693630081,-170.751734160265,-268.142738716211
-108.144866888935,-141.610759756994,-335.675064389085
-250.284300865533,-190.705900451067,-373.045252854296
-161.645907651749,-131.773874416875,-282.670415668079
-346.626119988156,-54.9297838775092,-217.214307079863
-375.785763594818,-27.1013425546116,-163.157371100744
125.734893567191,-125.429083058145,-293.337455880042
-152.741489762091,-166.368391012118,-159.259711750317
-158.444500390484,-166.090479027393,-246.859809276008
-197.834622061535,-101.497477411467,-284.196550975204
-380.539367234131,-43.1174959608907,-166.107704694736
-314.867510202574,-41.9564832253673,-172.486509597395
-179.499505042433,-95.8634671844338,-161.564192910359
-110.447428067957,-133.95318788138,-223.742541988027
-295.02954062551,-134.964267821862,-300.939041360354
-268.668532434953,-47.5443210355152,-125.783132272727
-115.022699686437,-145.975867610599,-317.008895981431
48.4905011715673,32.1168251630806,-100.750919750164
-222.741707211258,-65.9330546406272,-196.017785387376
58.3462019925719,-12.51470417768,-108.015523798516
-179.979500777485,-69.4797923093611,-90.3256276304564
-64.8528932260233,-41.1106856783917,-146.581495754175
-73.4570393546455,4.62679858341289,-50.6799474327199
-191.049413075038,-74.0846105788787,-87.3757385371282
-113.229987617684,-21.3831689984363,-59.8936433372728
-130.238596592317,-24.0916116664184,-130.521834331583
33.9072118891636,-43.1510915619292,-94.3701110466354
-134.639158483304,-20.8855511211441,-51.3995016639865
-260.915317507897,-75.0260930228542,-174.509109538325
-121.438242899865,-42.8946358871181,-145.95770103953
-114.736634200817,-20.7573018058611,-96.9683593170193
-31.2056521935465,-88.0407149213152,-123.048784365295
-363.385864002419,-62.7494597539189,-155.260653733654
-44.5287135408144,-104.160822072208,-101.386690830617
2.72246292865748,-74.1458585794971,-144.345026183539
-334.296231803572,-57.4992994836066,-64.0417084515793
-251.45945034179,-72.7998424156103,-83.7452551239637
-319.445479457689,-59.9997532053021,-95.0695793614177
-54.9157511234516,-127.183160309054,-240.394602731671
-199.830927235191,-31.5695769945305,-133.660239010132
-507.452071031919,-68.7535990516189,-268.173864473967
48.8418814271572,-116.395003695914,-295.343536042201
46.366577533583,-147.170909683453,-157.44530167809
-167.510072377561,-78.5745315844833,-225.141957907734
16.7709097875631,-172.153244441663,-356.590555652059
-181.758316350082,-159.427845580845,-142.627201657015
-23.9655881361687,-25.9967058024195,-234.609643102867
30.4993534052046,-49.6530606719898,-143.365634402442
37.4576097745903,-62.2077704315307,-157.374228557397
-375.629839105976,-50.9070148435731,-167.994028916844
-157.788503170719,-102.983928837049,-107.386663815949
-253.066849181188,-42.6441002370266,-95.8777426499655
76.0791236755176,-130.584175825396,-160.187186891009
-83.070200435468,-23.6546430429044,-87.119439841772
-203.030414267199,-54.0437675337525,-122.056513706535
-198.393131313642,-94.2274212740631,-188.420758644526
-207.449594168618,9.07799934972718,-53.3892792385159
-68.8569776822169,-62.3192511778179,-122.658495151976
-355.355177498688,-45.7510507642,-99.0059389485159
-249.177605038189,-136.410102323498,-208.062452225437
-158.278972524218,-167.976874850669,-217.629286957213
-356.229373533977,-10.8749523367151,-271.027504247017
-254.676514698702,-90.8371203878633,-295.384055581526
-236.356865644118,-226.399126895976,-253.218700447367
-114.456829785337,-94.3748003709698,-304.279913118429
30.1947163533914,-231.363907244639,-370.108852035359
-50.3569092483158,-51.6761322844104,-275.371266260947
-190.704872994684,-141.076128700981,-246.153939143693
-425.204906240193,-169.68495159003,-328.821937261866
-101.132722470706,-105.575100025897,-189.146623841916
-382.346234285221,-61.3296248451152,-248.117997898604
-355.057451888162,-150.998634961812,-257.724790216052
-139.273811766822,-194.496125060577,-257.137871817813
-24.2931341313524,-102.614602182395,-204.428659700967
-123.256097182748,-122.977478356478,-294.537899909788
-745.506075113051,-57.4557623673172,-190.737685196906
-389.255879556113,-68.8286762887001,-237.464449666819
-269.147410325838,-59.73553851014,-206.557035210204
74.2859201207466,-105.914756300219,-178.901848793626
-152.43407335566,-31.0544134159136,-180.19229455843
-80.9421337698514,-70.6567845153477,-226.49773696543
-279.588707574261,-55.631661592226,-228.280210476861
-147.871157801797,-159.933795072022,-196.449306395021
-786.197938002413,3.72750029996678,-161.423748769179
-385.783780109079,-108.595194433437,-205.286891799493
-493.575116103879,-80.3306209809962,-140.565175571912
-169.50959899529,-47.7842727678653,-83.7457941198081
31.0083583350024,-100.56485704238,-184.229156326555
-238.389723518892,-104.798165783359,-118.409631951741
-64.1506034496415,-37.6896995517309,-162.115583508094
-110.628981250511,-34.2971991080849,-78.5950228927686
-30.392011077427,-15.8987592941667,-175.54940135893
-129.448552636299,-83.9872341294249,-116.305121370999
-19.3370465572516,-17.0670273012292,-69.7911304010195
-226.052960384011,-35.5338558916701,-91.2138829735486
-109.166296653346,-92.8433654672699,-187.005220512929
-171.05069328961,-76.1831340726058,-108.758985915068
-55.3024453525104,-83.3773807874531,-177.335852469434
-135.851437210367,-74.3967286153202,-110.349064336177
-184.165365694978,-88.2568889089016,-110.42197854846
-225.874735899182,-50.4302362326853,-130.482035507332
81.5646580843022,-122.364650814794,-97.176785445401
-168.177507990098,-43.2542854342901,-150.374945320949
-27.9015055859199,-84.1174340828566,-184.703829002232
-133.404466157153,-54.6875662421007,-111.283966570045
49.4411370707676,-64.8549217821783,-130.202863889121
-320.67677298357,-93.9955119746301,-117.17427734083
-211.3162892111,-113.573316179958,-156.393306277983
-243.761283593638,-27.6210621133341,-106.630158072774
-161.960077378151,-68.8622090481713,-167.979353614006
-71.6117957594106,-119.757779260726,-278.140660549747
-165.684566970958,-16.1534340859216,-160.642198422469
-1070.30584411634,-107.684744016573,-163.169116962054
-634.120677373197,-111.562951909058,-137.569866916427
-446.479834524987,-105.628111556041,-151.12417350203
-103.210181255286,-94.3476148618793,-203.186875521365
-334.118184458279,-22.4570916558077,-189.025323385893
-92.9188397991384,-122.567958160827,-223.182388573083
-305.300042780553,-86.719642987031,-135.139388799187
-135.451460006329,-28.227847421047,-233.320810525132
36.6992499756452,-33.6809027741838,-203.705522026052
15.7000609856914,-118.950869860011,-219.226219739172
-357.906321173097,-116.083526460061,-225.287687562595
-436.230310377698,-33.7673832864348,-225.903041370999
-390.319495455158,-57.0533642973314,-267.91878128289
-125.636442854484,-19.1169272361039,-275.74745664245
-383.800431247771,-115.418355646238,-139.179072112427
-143.002971457441,-116.037724695043,-244.327271289629
-407.374038223614,-105.464339691357,-136.825891302695
-195.897483685133,-55.0416359120445,-321.553874107012
-290.491463876783,-77.7677611851868,-235.086403474968
-244.969749307595,-190.51012423927,-192.80723427709
-184.457335722393,-60.7143174695957,-159.202573508248
-119.104036378645,-30.1998768824778,-162.732835762102
-212.447510436523,-104.771115898446,-146.719394384258
-545.946204395965,-49.7272801659055,-100.897352644417
-178.767090773705,-57.5526109377024,-143.970163467719
-391.999288699386,-32.8036607609447,-157.430367856985
53.3178278480191,-114.037888115935,-147.857049876431
-47.7652793806919,-21.1359634536457,-167.993761563994
-215.410074799038,-30.4321339339076,-74.0552200847305
-220.995125312154,-96.421284410404,-145.859680016758
19.2712911929266,-52.9150292156264,-177.501967856122
-160.9515930423,-120.376797378834,-209.1646115598
-205.063553113832,-178.021103240811,-126.12604826114
-479.968677366021,-147.560221491411,-268.10136812205
-8.92501897523471,-110.111514928431,-213.721145447707
-230.832841233736,-101.884055062437,-227.12335812884
1.26668744177732,-252.121597246267,-326.075004885544
82.2551599125873,-162.904361352368,-164.900674313103
-248.868824821431,-115.800194686095,-232.519213567524
-129.663547024127,-111.918406040204,-194.326778004732
-390.847576854401,-16.2128299705109,-149.334512308382
-745.260327761323,-56.356315744255,-110.098934822418
79.6489690765011,-110.274459680921,-297.306039510237
-268.424774068611,-78.4640676032941,-198.634280256301
156.900642146647,-89.7810195078637,-246.095711179263
-212.212305341833,-62.7318151090731,-234.368473863768
57.5109400969159,-110.834867480662,-226.438215957256
-356.294998833844,-132.614172078458,-277.570104076533
-151.121923396051,-125.664211672389,-202.405812798359
-87.6666214833967,-67.7673827367835,-233.486308633146
-314.829821060033,-51.5075669939342,-211.090919834303
-236.616015550118,-94.2381368627975,-337.114018312815
69.6783621856703,-57.5854021648556,-177.100820089817
-348.68007131599,-132.852102995093,-276.110999018623
-393.766670701956,-53.3967683034134,-254.971754533345
-11.8960617739067,-96.7629590193974,-95.2933244473534
-33.1188011219056,-162.661345135657,-284.598675493329
-183.654537996335,-73.1981864780391,-151.037439302367
-214.893353253719,-50.0260854923836,-173.839406032384
-84.3888943056518,-15.7595025569608,-153.788096683653
-127.573304219812,-115.086028959733,-151.285934428088
-134.880649344032,-97.5849312634891,-184.261733097635
-164.662736861777,-38.3558636724192,-153.831135559958
-256.325569000532,-53.5776208251191,-184.120385605474
-78.7765078010561,-51.8730996216545,-60.0475385558821
-59.7272380681461,-58.8296202348865,-205.357958116361
-252.591652260307,-73.9024750828576,-158.421362771282
37.0212597289501,-79.990519650004,-116.362757752286
92.879534370597,-69.3517820447451,-91.4739148145745
-201.061154716619,-132.892435227286,-177.016064940867
-299.711674951483,-37.6578021760215,-80.2500145063677
-308.177057307068,-36.6191742332885,-132.300699049258
-164.587613479191,-57.7940108451076,-271.433448020893
-206.408713185578,-94.9917601672114,-199.504321107514
-170.722130127811,-127.687563395295,-227.37949155832
-85.4576748073305,-64.4896525622898,-192.732156367827
-183.37881050316,-62.4557690259171,-195.252591452037
-114.719527405352,-83.8823853252979,-165.16836507375
-479.697839618922,-108.731013449898,-189.97127698582
-25.3419938499283,-121.220026013794,-156.978083813345
-145.22118367314,-32.5151278980629,-342.320870537384
-342.293118255759,-183.212758153233,-146.972871866019
-32.9978581002797,18.4038593801088,-288.122087179858
-273.476705261818,-104.029568208673,-197.581937681112
-647.675659889159,14.092533246032,-173.874703268171
-800.799097513414,-189.551763744688,-180.94262547476
-777.598130234837,-81.3813659229781,-298.891695143211
-263.058027120118,-181.57002210777,-173.207743088205
7.29647336914786,-92.9202637018129,-240.271340198622
-165.193692728382,-129.626339043156,-170.357621823445
-0.762420063299942,-78.0279903717783,-211.542828252183
-433.169938322128,-13.283077900327,-226.33948544244
-256.168723226598,-51.1774614721653,-261.01102755381
-143.16781416678,-52.3850504580041,-163.240683761604
-198.886488533739,-117.313148901798,-219.964123671592
-318.444310960142,6.10547691443935,-138.940777655679
-269.294897395579,-85.8041880074115,-163.551711022782
-241.290672398143,-47.4436286471464,-189.603147033507
1.02430671121692,-99.7368035686086,-244.231540057794
-440.199100014899,25.5436092992604,-155.949259664081
-3.65998143874458,-92.8201905414753,-230.862951810956
-366.106035402809,-90.5975440054608,-94.408096250103
-192.085708978484,-181.482313576744,-302.061444009771
-708.944882317184,-185.723417852752,-224.296136241195
-320.00617334689,-142.279125765213,-264.053722407596
-579.193386375344,-133.930789818054,-337.15341177948
-465.717048148788,-123.652592755376,-77.6263095840404
-493.143901454438,-112.489956104138,-220.217302974743
53.0307253282081,-190.941357749332,-167.915903728368
-279.175181574217,-140.75285537528,-305.516244770115
-166.820863653615,-113.386316418673,-224.411704779763
20.0221059475298,-142.47739257435,-178.754304244198
-129.320899301514,-110.180213266576,-213.721918866373
-109.429543771155,-93.2137865588011,-164.190509343491
-257.494766430871,-24.6939041898586,-114.72791566201
-175.384767165961,-57.2716637108679,-221.858530129124
25.2200609723222,-137.125414941052,-174.085098168114
-225.35710744097,-77.796259669034,-231.336289581806
-108.458098128045,-47.4099370258773,-129.394308377567
-160.083040925099,-67.6038023176079,-165.339302732194
-244.632721837348,-98.3277648603835,-196.470843637377
-307.237436945768,-125.358658320416,-403.382725718999
-387.032196664586,-49.7569510939647,-220.199034250341
-110.088647063694,-106.390523228656,-230.237707513256
-121.715892449102,-75.3995741110411,-213.734861940902
-403.522236493154,-85.527931551027,-207.73940898577
15.1320071548107,-174.64972862857,-132.28893211906
-214.239371399279,-255.010075048398,-368.212498622328
51.1083298955491,-245.463102921982,-139.427262821424
-254.531644668794,-124.82810265258,-352.329052979447
-418.153731092651,-106.994225221337,-203.928116296098
-64.3489799810241,-165.136584220265,-268.558236104087
-620.241064142036,-69.926948341832,-74.0500760892073
-375.551615691482,-73.5162019960899,-176.990787606577
-463.116777253752,-40.8714868014067,-171.416548595076
-107.506840991977,-47.9606443836783,-150.632299510293
-160.458651641224,-113.666018904623,-209.084980019805
-214.733507840967,-105.667943047192,-143.189162707204
-432.866440751503,22.1521094934651,-128.722793137648
-367.139598013862,-23.3754537635177,-234.498859206637
-82.9472750629648,-27.7067893647763,-222.596513258293
-269.266196109311,-138.117584995467,-295.533042393392
-519.333610323258,-140.178203317431,-268.460054393468
166.529862972835,-122.061059216794,-184.898211741791
-190.307755959191,-228.556566255497,-274.229507751792
-182.017649794681,-94.6417046075003,-154.586524054452
-273.467308396906,-112.882048639876,-137.009115462795
148.538689754379,-120.861255445125,-62.9251399309869
-250.408340030619,-12.5450482646775,-104.408429497227
-404.900208976294,-48.7620594530599,-144.628823949286
-60.7921074306651,-7.03293387354643,-93.7693658229982
-138.779385374888,-21.8601270597574,-94.9757875518299
52.5371376006951,-33.6018195847282,-122.303462378479
-169.382369691528,-15.32506449426,-139.252219017668
-152.005896397088,-93.4343813541645,-78.9627654808428
132.173289133563,-124.259913149202,-177.856903973647
-533.809991942981,-126.173423093052,-203.771463641526
-209.411459452002,-94.0737029451702,-186.811809990533
-298.827524954759,-74.6611688092853,-220.009802941502
-13.8226491585374,-121.345503597535,-171.684021720306
-611.038476262343,-145.276375535905,-278.762941252942
-356.886513210164,-90.3227219223627,-133.600837189006
-587.972766164065,-158.177981344059,-306.799422964392
-1016.61855562191,-38.4143206478911,-221.587140824035
-242.114786158345,-228.055467218864,-408.263308611873
-149.917591796206,-83.4736539917503,-329.373873607488
150.779552469976,-63.1212719999894,-83.7241332991662
-161.252325497349,0.934115000418387,-80.5450511368399
-78.3260070073156,-53.0670124259486,-226.582629612632
-106.641636437234,-8.33834254513386,-152.576482973593
-105.759816853359,-46.7850221697881,-160.990596853138
-69.8560356145354,-17.2509735930507,-104.571346149321
-30.931161330318,-61.3511108370731,-154.732756883233
-119.014483257197,-67.39471148948,-170.108321207015
-108.925421601969,-70.5714617367485,-136.483747115701
-102.752170199725,-133.051725390222,-207.432178362098
-62.1564502374167,-101.065592915038,-237.633203984966
-258.608682091428,-101.133499161777,-206.122293905879
-167.405649649219,-57.8830043608104,-169.598358817657
-143.553726665779,-109.135652971682,-194.459740092483
36.6088097180764,-68.4712740161049,-133.957860426919
-355.490323986254,-79.340074200285,-143.291115151551
-385.829845405649,-99.5364417799392,-220.249159278814
148.254252917017,-102.215136525658,-101.829874094172
-286.839503707088,-9.15038479954819,-132.25548269882
-79.2516451315023,-110.339727467799,-143.958875598139
-93.3190524365782,-37.2871935964795,-149.553791818675
-155.207425788221,-52.8279865122313,-93.0951865100433
-250.839335795848,-68.7682908765782,-85.2608276297233
-100.228549439642,-51.2010316443339,-115.482271243496
-73.9072787731493,-6.92541346765938,-57.743786377614
-93.3217901364114,-42.102996130212,-51.1690685330541
-36.5190674389596,-17.2592802094732,-86.2260155519616
-55.4038859847642,-30.3599716344761,-91.7730000258598
-106.530407114944,-0.40184380573919,-45.7759382747463
-38.930860003311,-35.4978226203402,-32.0302952604834
-85.5117802821042,-17.6368544167926,-85.8948968102486
-134.813077303465,-26.7539585789491,-101.459730718343
-0.781060505665664,-70.344624038029,-138.852712349209
-48.287066245146,-56.4769262931804,-160.058473926067
0.10944942542119,-30.7010223919351,-74.0231251261066
-73.9159518295692,-65.2498271672594,-63.0326706949527
-185.196338394569,9.88083996563364,-61.9805169919503
-89.8217945534852,-52.5320296227874,-123.620583951619
-149.253531956318,-56.0513280227169,-124.611443715519
-97.3027290204773,-121.301682554069,-134.02782401655
-61.2611413192353,-49.6838848588741,-72.5274010161538
19.4043327681647,-67.6898789208863,-176.716468331491
-102.106060478691,-47.87494856579,-123.681046143101
-431.422398167357,-79.0589394618073,-89.2673870689687
-173.079012861153,-17.304281207973,-125.043019637014
-144.880130284866,-16.7534528389087,-75.896381527331
-616.918851756724,-7.36207482604027,-72.3569723201217
-147.536313375957,-107.605829230772,-160.510630054327
-181.948149702672,-181.515150841806,-198.799905896798
-316.752040195519,-81.4357238371595,-77.3269299980457
-200.509305354732,-63.0970987230121,-159.026665252793
-179.923720138398,-112.685203881934,-187.433884025901
-410.992197721367,-78.4975208760879,-153.035019673967
-740.666520216342,-181.688305221498,-148.293293720213
-215.314765271818,-26.1162019729672,-95.6950110680482
-52.7758363361027,-101.716767923237,-111.819112215017
-81.1040415570023,-64.0973401124356,-169.830206908693
17.5554850774352,-168.362786915757,-146.001984536109
-98.943698979223,1.17567954864353,-96.3717736689869
-125.671036974731,-107.948819811925,-94.6025969317998
-296.681141698413,-99.7075403018753,-146.811994356889
-143.87161218212,-37.6600361194687,-191.937276789489
-154.252730813416,-28.552561405726,-212.983106972672
-294.581804177578,-34.3511581632874,-284.50776563448
-32.5236620413457,-169.1175006298,-289.638125109777
-308.464838311949,-82.4110136504096,-87.6822847836593
-239.142442447002,-100.071628868114,-170.846497091048
-537.465528929184,-50.0097488247848,-200.759922315388
-187.949354020981,8.22872750904207,-281.940656911727
-613.184994215364,0.744844772067154,-122.85817364218
