(Intercept),SOCSOG,SOCSOL
-191.31403329043,19.3594770310792,-167.580739184035
-34.2258828099366,-99.5530822472065,-163.220811471809
-96.6891674672952,-121.752753506655,-187.55212284586
-198.429477678954,-44.6788676485885,-203.141475692129
-257.136098722258,-80.5847842410731,-177.226915830546
-25.8551250781893,-148.330156688811,-155.434634836172
-91.0475456812273,-67.3073878171836,-196.615801760141
3.11516219328041,-111.423140598321,-259.364954191529
-12.1990057500043,-10.1298870378523,-6.69536794300075
-140.868349174219,-59.5318974573383,-87.3885418899299
-297.129884226135,-34.7214500209157,-78.2788594940594
-68.9720882645051,-25.6537343543605,-221.558800496554
-234.9900866151,-34.0724689788622,-158.610960612641
-30.9923049157369,-39.0769343598458,-91.0466010730597
-130.94687528051,-60.7151818367856,-248.37256506733
-245.193812672618,-105.047622527185,-191.775414245989
-207.548472612412,2.6529299941576,-67.2769572932248
-169.632598878481,-148.338173612079,-200.567695203452
-76.5471180512686,-75.1383890906727,-150.498571725941
153.716830412581,-44.7134831633157,-154.038504777505
-18.6862522537704,-47.7112247951227,-189.540461763914
-171.680192120986,-89.093562113223,-135.683860705358
-266.545852530042,-58.1201276294305,-167.579095114075
-282.653979818278,14.1049256631813,-208.839307755872
-27.228707039947,7.24914470464864,-116.359990608267
-145.260278801346,-105.467474533471,-141.951769842402
-28.806742613684,-56.5130409248377,-181.384097713253
-344.258104373472,-125.612880364351,-204.89452550331
-132.269959831407,-100.962661543381,-200.159077155549
-549.77862147503,-22.7942122630157,-47.0837792308848
-174.555858692416,-125.045517761784,-144.843961984319
-100.559569635483,-56.9206029286142,-228.786807071188
-417.455617049971,-43.8828920151864,-221.623023560824
-312.006613258098,-75.618597386725,-154.277562992276
-168.303577173559,-2.45919217527262,-178.064963512734
-492.595747753279,-106.085087818792,-178.741738606768
-300.528450880433,22.2166753238998,-218.207604322262
-58.8320443435077,-38.587262086905,-153.602529470299
-368.248116801009,-52.1405470001191,-146.046129652263
-289.924714173743,-72.2577066365993,-106.010984151835
-301.268531098758,-29.4043574929019,-153.357571435306
-333.63806692425,-106.515735295223,-110.942468316454
-358.090598157432,-8.14717689793906,-142.79153158782
13.4214011895529,-98.2725761336696,-139.261671398417
-239.260084545014,-83.0913429383654,-164.774128669887
-23.9814103688695,-4.21626473322976,-126.027342960806
-358.289002824104,-140.026547358575,-186.021543144496
220.762396370425,-96.4300530663895,-228.098452941165
-264.396735270173,-202.049222889254,-248.029243159777
-193.425035124426,-80.6560911444321,-183.275284285646
-180.630862398444,-20.6574959618156,-67.3125188563408
64.4500542458263,-127.725362270034,-98.4839516025677
-209.48540558782,-62.2356914735738,-145.850299102232
-160.334449380913,-97.6843780424169,-180.072366837252
-152.316627815915,-22.2448958229797,-172.665238647707
-687.458827533835,-76.9676279999258,-228.841758239001
257.485525001823,-253.598586355321,-359.222404752043
-761.281483911265,-44.7514288744824,-104.792886901893
-473.708988008322,-219.057938346947,-202.430627538211
-214.27337256282,-136.275059246065,-222.399970255559
-114.758135527849,-16.6392809621466,-160.243386343158
-98.0461297615439,-143.171627537973,-242.887890184706
-103.143512803028,-34.6153683678131,-277.480851996574
-199.267964675117,-138.968445183287,-234.844551618546
-350.90855338145,-35.4945553238504,-90.65887569701
-71.4114437856624,-101.378460180829,-159.36706133894
-27.0739044842521,-126.206093512908,-167.908511831774
-54.2826867596013,-141.120834114568,-258.109925833443
-403.007496986942,-79.4846852993505,-175.820393956083
-229.722212171167,-137.003693132589,-172.86306468457
-103.752519882852,-72.1591093024617,-187.951212964326
-95.8404903660994,-36.9238150713791,-79.3431071898649
-71.3698034678237,-94.6720738980366,-157.940907611483
-162.385272304866,-58.1036433359404,-172.87396490328
-536.47750300452,-97.0675713108667,-221.543871291819
-426.872837199815,-98.1313650560041,-338.114366611975
-218.973099477027,-104.253702583213,-291.684364713379
-172.628306177401,-6.55773079220671,-177.215578106145
-199.335318780788,-162.331450442711,-211.770736783918
-197.393297271687,-44.4657169625261,-122.659565219539
-47.844035060989,-163.369748175621,-184.582583355448
-233.57116252667,-30.1848748976663,-262.353412752344
-250.749035524379,-133.342829291052,-309.238740532921
-533.35873190339,-120.521201416379,-229.066652678302
-330.965377699307,-103.141514814961,-169.902853051972
-134.546918132241,-163.512299064787,-254.250394416391
-140.893354146247,-89.4113546495064,-285.29756111632
-377.551699630768,-150.159285066795,-258.359757231789
-49.011974109424,-69.6288962163962,-231.941252983946
-368.683976986707,-158.028771786572,-204.4293274386
-220.020374623276,-130.080501924269,-242.197993617679
-214.346313749054,-82.733350108595,-161.183222239953
-211.010651945064,-69.0637937091378,-120.761528765797
-173.355355165026,-112.077302747333,-161.437824481483
0.243511494736595,-32.4249290000589,-171.354638165236
-213.768824365034,-152.651525475892,-155.466273802485
-401.339442775032,-231.265507986711,-270.619948551655
-79.2945588909715,-70.0314001163788,-184.620509650194
58.0038519810914,-126.532500637644,-257.250922786741
-653.183140837049,-129.605513825962,-276.536665369538
-152.055026406815,-73.7083688488201,-212.053098933557
179.366294100168,-91.62025754161,-207.58730385438
-359.122902899893,-158.884773423502,-254.578411584254
-378.205676088768,-206.31075069317,-240.162879588963
-693.017880624597,-105.59438312109,-171.836043277376
-612.675516753719,-64.3322867307725,-198.738854054608
-137.119585551169,-167.557999212178,-144.003278951288
-188.705319694971,-70.0408908694226,-135.646203321885
-60.9132354314206,-49.7094975679793,-108.148236785154
-100.875185204859,-28.5135285830038,-219.723296413897
-196.630086622987,-96.8771409611509,-93.4950089550694
-251.475944956852,-114.920356471353,-284.12643575015
-311.700037405084,-107.012532492867,-198.76550683564
75.8701552120328,-154.000182016258,-219.919528583705
-341.74580521544,-20.1132944128767,-190.297238017723
-304.30404256226,-87.1052372221566,-230.85033697405
-18.9858620065279,-144.3417222485,-312.618101323023
-154.924271388387,-125.625733605366,-318.103653545637
-267.622566591648,-173.208363816855,-242.793393051106
28.8125853245074,12.0203261872812,-208.952019940298
-128.717031403234,-99.9479450868675,-304.765413298621
-140.507852573399,-112.745885156051,-160.18531646132
-165.718989622939,-111.947324588706,-141.814424764874
-143.953056596816,-58.8196114791499,-138.715367509125
-627.681810387396,-98.5548965962225,-269.824450109445
-47.2435589303495,47.7293098682712,-293.80682354925
-78.4794981579835,-74.6770247208333,-183.703606765334
-263.193860759318,-127.294502747078,-296.122789801542
-193.279379064941,-45.5469834437863,-244.90330467774
-192.959236730567,-125.777251959942,-162.247942441016
-437.520431149554,-62.6115442576779,-420.801406238446
-181.447629453265,-224.98864091601,-304.201895799139
-584.93214863821,-61.7799817766354,-181.005847870038
-391.116816448557,-165.399674943896,-331.612667553647
209.743716603378,-23.0346543011256,-218.136952373781
-112.256709418201,-84.8100361432225,-341.141906442452
-158.426540206216,-119.615288031884,-355.646397810866
-38.9605798508564,-27.5735236355067,-214.21253885865
-659.738100513576,-42.3671331424848,-177.558455201599
-258.010406031521,-140.069995423022,-392.190990376941
-463.132615164461,65.38305425414,-190.141070694459
-41.0699493912398,-47.2328498257266,-245.871228169017
-183.987862682639,13.992650223925,-196.375342214626
-133.050007117319,-151.636104841484,-170.915367685579
-145.028386831196,-91.0694464899134,-253.524366411042
-210.189660462638,-135.652940066342,-264.097505585974
-10.2301467079246,-169.959247734512,-348.746193863721
-427.879413824645,-138.537047978694,-258.406847489998
-968.437941668861,-83.2298404440808,-241.567656081184
-199.269884359208,-135.098562517676,-317.004215368062
-30.2565125196033,-22.6875576282182,-207.869924290571
-97.4944825492857,-74.6104987202561,-104.93594456416
-171.166909843858,-39.5536062313786,-249.000488211001
15.2754564555871,-101.038950370072,-247.31708263178
-193.400541624695,-139.797735985723,-267.428005454516
-174.716827938362,-128.034983037021,-197.329387343663
-185.636928847976,-152.613704415657,-260.241462188882
-363.395939650421,-92.4157862611755,-252.754122521757
-395.969970629769,-195.922449120728,-220.034931133559
-116.20379214226,-65.9376851448615,-228.444111789548
-203.285535094416,-180.006292612638,-209.558827045417
-215.167253963824,-62.7700733359088,-251.250699055341
-380.735824857431,8.69526587130895,-48.5449072188057
-94.3782651428337,-122.927015864465,-183.311546123135
-344.143680035384,-182.822407648338,-180.173463407977
-52.7375487906975,-108.980922480725,-177.374530052402
-22.0127174658701,-79.03743592502,-221.980726694055
-302.870962027675,-30.0673319577036,-157.657277889477
-154.258293571907,-136.135601502043,-237.081428304673
-136.929926708312,-121.323295652895,-214.728360037567
-304.088778236837,50.1234539016586,-124.794565711709
-293.964036877369,48.0421317845903,-105.272053785658
-214.287941275659,-55.4496778426692,-236.844039838295
-510.883429415197,-47.7616004575393,-154.631856778753
-517.786725880995,-3.42433070662082,-156.200024450693
-329.08988191784,50.2884313506365,-102.22043781761
-129.093484653073,-46.8258638045663,-163.184343260888
-58.004877935884,-18.7220781592478,-104.114274082531
-84.9259364931822,-3.67217342008371,-127.873512406914
-43.6574943798769,-18.7372204400453,-113.406296590198
-132.355786377655,-59.2359477770078,-90.2798403672205
-151.893694271587,-41.8516246921499,-39.4765999509109
-218.585022796498,-13.7321332482534,-23.9941323386738
-116.113985564301,-58.3905575411736,-104.44199271423
-291.634323207632,-26.9895270154811,-99.8049073412221
-117.347243887965,-23.8854098893498,-180.539519547936
-361.909010126517,-85.6212636059208,-170.295115487468
-303.557125787906,-67.680805768654,-125.3902720857
-290.525632962861,-101.935895321791,-220.790030363252
72.568340988355,-25.6033639599518,-195.082930430683
-372.175099463604,-56.8557358933031,-228.916076087764
52.9012160771972,-51.3082057305837,-182.500707386105
-220.392078081401,-60.9905385304592,-150.708255906706
-24.40013224211,-67.6606134619287,-263.47642433361
0.0486598875941127,-134.361211456227,-240.136697309921
80.5858486391517,-96.9756945248519,-153.523032182569
-164.494896678407,-218.493727472131,-309.074461487267
-147.445109644497,-46.4303756641166,-281.244675580907
-38.2078412632691,-57.8865395954199,-188.152214872505
-201.501847395142,-25.150619149972,-106.499294993046
-172.228700267044,-132.806541096197,-198.828986956309
-116.730328289174,-126.71765451692,-205.402708337118
-262.97499553232,-108.172985544341,-131.83674567606
-90.6055314367113,-85.863363020675,-221.81480548429
-153.822845262999,-40.9062810334144,-239.672601794839
-115.362262558046,-113.625635374716,-241.084704956556
-186.5556422956,-205.312900608144,-417.412484074433
-506.475945709186,-89.9606227593031,-460.610933683492
-529.156184965832,-293.596898997494,-371.392579094521
-142.27059973072,-192.905614776922,-227.334771466558
141.137128724316,-89.6291106193385,-261.271259071757
-173.566603678977,-147.005143891365,-157.142800881458
-308.800232458474,-148.843537052158,-228.527954232501
-141.228811422283,-141.146253332583,-159.125119845097
-227.82749572238,-75.7322159017713,-253.295135728666
-357.007826901783,-59.907801394198,-307.755929369579
-295.514903906893,-57.4978385849681,-178.353027906551
16.5414282729762,-21.0347610640529,-156.751683383525
-697.07851625581,-49.3735884765338,-172.512272323438
-450.050499800818,-151.814880532256,-246.634407250502
-408.375585788697,-148.586428483948,-248.760388515846
-229.927824668295,-179.974476753792,-382.475328119282
-818.504864263174,-289.16632045537,-467.47257620281
-799.371418976894,-213.257335674371,-297.297577793448
-654.295772925128,-124.308806885354,-156.614959955121
-455.407664007827,43.7151162125519,-147.056422902875
-308.276350674918,-97.7756285062642,-200.378081714165
-776.252234097919,-96.177920887043,-198.678052585681
-190.840300258598,-104.013947086463,-132.08288514879
-372.470834705484,-191.411487919933,-162.155436194735
-68.2886214795581,-127.558161714725,-326.460761589668
-136.360366654954,-158.650130942329,-199.40556510973
123.809988270015,-88.3513078533942,-228.594118484412
-1.26883448697754,-106.58837295376,-263.28239428607
-278.50819965062,-98.7245000397706,-284.358442242403
-80.2891043034033,-84.9676946838808,-86.0214261502915
-392.56794611091,-75.437467454336,-292.625838677704
-5.62264632088772,-95.81220907854,-181.229982842051
-244.455119095579,-65.2728525930142,-177.703109883267
22.4816468525023,-67.698909180418,-137.419105331326
-94.0901390943982,-9.9297775754676,-98.5346241917432
-336.726460958831,-24.9589328764414,-68.0116241417454
-270.283516088908,-52.2612004261609,-134.952609488246
-128.503779139253,-77.7870401971741,-113.035752896052
-526.971671842834,21.2866943532863,-82.5731673458649
-102.646123787097,-58.2350364076701,-212.633097424026
-177.051862901484,-126.902225298261,-239.2952873717
-26.3912143332709,-70.3502532710409,-215.847438809738
11.1293463082802,-146.87140480482,-250.564757806642
-32.6386251364274,-75.0190172378789,-113.818067136046
-374.203098120968,-52.6590797138851,-283.755404004216
-11.5374277614465,-54.1680652641153,-152.778784694714
-20.8159391307272,-48.8392553596277,-167.211482357867
-227.90579253636,-80.2517576728678,-232.0614542853
30.7080020383873,-43.3857587778784,-182.879635182762
-167.271378827223,-145.450056919479,-244.431770216426
-346.560902783433,-50.5839660801284,-124.628738812142
-87.7439958847244,-125.487776274964,-157.444449968898
18.790083036236,-44.2679868143459,-172.164963076286
-165.452542592344,-62.3591152054141,-173.482201501742
-116.947037574981,-63.1953744852872,-174.334093213358
-225.24874820946,-17.3745614989166,-220.144566847839
-371.84092338795,-120.978129956769,-155.807235279062
-215.655471728263,-136.251200009094,-304.720294375322
-140.588293407018,-79.3922001007595,-182.894617258697
6.54897675854954,-133.669404520013,-279.59601930713
-243.902189802073,-47.9474766389758,-178.536853520491
-111.056817849079,-158.871411037384,-168.175237829855
-485.043197298864,-88.7529853033921,-277.62768613737
-132.652828050443,-80.7900150154746,-243.061054861988
141.354880366358,-178.043202034896,-312.700895307993
-250.502629515482,-75.2949233275795,-152.10083832642
-110.736034967005,-226.045016663561,-286.410726519593
-273.332282160874,-247.450256947457,-275.230587739858
-302.269742837205,-87.9724813522262,-177.537230472226
-27.041649446619,-103.188340545486,-140.998087349682
84.1760512809269,-97.6026632447392,-96.5604487245437
-249.240074573143,-99.5696212229486,-222.680584293201
-155.034296229816,-105.732480476497,-176.103604933873
-80.6978893874657,20.764432446158,-148.655488014323
-32.1019761777825,-139.973042444792,-122.880482785253
-50.0409537971354,-23.6278539455961,-197.278370550615
-265.411850791541,-55.8029733388394,-154.870756620941
-237.39226442948,-79.364224548699,-144.546051153702
34.3719833196374,-75.1390359255602,-151.136510767814
-79.1449605883317,-80.5972052741126,-151.90365528132
-2.5358198240574,-117.979774471081,-207.311757364296
-317.656535594011,-135.814234571066,-206.174536831473
-113.06401279883,-181.583463594652,-134.565629908262
-131.666973868334,-244.239838814072,-317.924561908396
-186.3209222195,-39.0983290132717,-144.450489602976
25.1313339003827,-125.886195994186,-167.751721633394
-428.700186237766,-58.5581503267895,-186.518527989698
-575.289857771117,-95.1665892391611,-312.771651138344
-592.058806409026,-183.729846195674,-206.785366486844
-275.091754154786,-114.662456438731,-236.19925415921
-99.9949225457676,-85.5477691829001,-181.121910287853
-244.751239431986,-7.26568001312512,-184.777758576617
-363.214568841038,-1.78843916126061,-210.149962705072
-222.234507158209,-210.093946529669,-546.30721567673
-530.581428855221,-215.531785292405,-225.910693510223
-281.36645809628,-17.8919860645619,-274.743187283239
-342.027977791979,-125.61614175982,-226.047891711554
-370.216869958203,-146.542637075261,-263.11898179476
21.3553715502785,-125.136553821008,-270.096347487223
-949.171759293189,-41.0648408330599,-278.643678720022
-497.824900609005,-101.95718117131,-340.885311891921
-227.648082715788,-39.6754330425028,-194.588400598684
-110.827028124779,-169.131345332527,-218.481998098461
-635.054314816831,-27.792473412359,-169.631439767923
48.346830719267,-146.633528583261,-251.114856766886
-486.766087424803,1.79696898708789,-115.685853167025
-260.967460747692,-154.255630021769,-228.67919453881
-219.241344464906,-102.560551033297,-250.28226638191
-409.021705173258,-118.657419442869,-187.887029778511
-604.839434918045,-160.644546769327,-236.725883505569
-679.196614633198,-93.8087517955355,-199.807098282778
-270.410415126389,-29.0399607777799,-177.959331067861
-239.258601866284,3.41697952114191,-182.378527570138
-118.632984042459,-96.1847811940243,-227.414146798867
-73.8254912262273,-64.6808631401655,-188.572170901854
-132.075677329347,-95.0606425168662,-116.119965223159
-274.089724966841,-83.0516551820911,-113.708234905818
8.3841213828855,-75.6589033650525,-164.392072355759
-122.047807272727,-40.4174382603378,-191.976560648924
-189.341088499654,-76.9842805368244,-145.845621281056
-108.724872190127,-77.1748974930815,-217.301400107128
-316.814098614173,-61.3453285147261,-128.44681685805
-78.9194595644512,-125.444194171774,-189.341500663315
-337.594152263984,-68.346587498163,-191.768795960706
-87.7442355243402,-103.286071306677,-223.554606098602
-82.5093443672959,-66.0933667961799,-202.463849194028
-304.308419957961,-67.0138439516595,-223.407667351734
-136.735453770496,-5.94118668395095,-198.494533016041
-21.2185579332581,-100.576968497044,-167.76717649246
-79.9017285662303,-94.7965639994241,-193.598308861809
-255.777395553829,-78.6557373042415,-175.801347405228
-274.462230131852,-82.6904787089297,-179.896261234127
-212.91839521029,-28.9703755456649,-90.176323676802
-500.91429879801,-51.0157321325678,-111.000179343828
-221.740638123076,-100.367512238212,-129.832070743221
-17.399750593162,-44.2866027734126,-228.208365142957
-530.494616559936,-146.033526827334,-190.171828496532
-591.803029904879,-73.7328947071655,-278.693030156875
-427.602802771187,-75.3822037173059,-266.257203615358
-556.38992814142,-237.666423445895,-282.984011477442
-493.023782454044,61.8094757576637,-190.75035865391
-1045.55203165459,-163.310520018844,-240.579595234216
-73.8900624607486,-132.681870515749,-276.288359301343
-745.063691627089,-44.8890857845545,-324.138610040653
-181.83934147234,-15.8454897759657,-166.696243093465
-151.845975461598,-111.727175759166,-261.047068700078
-461.359358831243,-67.8672350360503,-238.977165780321
-270.124478605037,-74.9304742911772,-55.418859171019
-271.474250751664,-153.193157556714,-184.020347342099
-176.14616397777,-64.0623405752995,-126.261963525933
-63.2746649409237,-47.2642033698612,-112.559666340632
-240.559950064649,-39.3257301188933,-185.15687677254
-2.07041054000911,-75.1231257039035,-94.6352863379107
-128.735438935742,-28.8211075232102,-84.7475299895268
-250.734397046035,-90.8511450690858,-100.243590884318
-447.985814033731,-26.1478456128193,-66.9745863269636
-348.009667094346,-108.361190856234,-91.3777854065556
-198.505687746772,-41.642038692502,-164.105882906366
-212.630351876462,-85.1394016935928,-97.5995758499776
-249.097561743347,-35.6584965483635,-120.867917782583
-205.351147795867,-118.895619160423,-151.374309324354
-123.199811262755,-59.0176972404224,-167.344419584755
-178.168465533512,-62.8481791527738,-139.182865635861
-480.528507442898,-145.824949913716,-236.220970936032
-135.927418911189,-41.3571532698625,-196.194267499923
51.109910220257,-149.122738153455,-262.485495669127
-39.9960283261935,-109.994283249667,-218.137666018883
286.3353766822,-321.380982518451,-350.350113376335
15.7442050669379,-183.294749553548,-424.236683275522
-871.474660434971,-46.0297080904857,-356.809525908575
-173.237483681895,-176.576364218075,-317.376994957925
-309.797120728093,-116.370436519675,-205.883066683615
-252.617571771918,-78.5959711068863,-247.066934443035
-265.759433633535,-88.8798510890047,-145.674170153463
-752.434896026516,-113.352298809841,-302.219904687634
-577.919291694969,-72.8580734339484,-205.736975350432
-354.591125852166,-105.424392947389,-221.671286670433
-438.411456713118,-24.9919733761735,-181.952863499413
-69.8092113275343,-145.398908094328,-237.861299920707
-46.6682347492315,-63.195271288103,-291.973960376039
-424.755909351812,-109.255636312228,-91.2677541911835
-746.8262466741,-127.214564729889,-301.900396946206
-253.016602683056,-145.134478526837,-288.128805582353
-164.468391699818,-12.4795683228876,-228.706608369263
-169.079491167649,-84.7599287793128,-167.920055444265
-357.270183171931,-109.625836617226,-243.845175569091
-384.856518663466,-163.201416026119,-131.711830325541
-325.807538733476,-26.2585296320322,-166.040633151446
-174.367104141946,-169.659714403504,-234.147879657787
63.3683073575958,-76.5536673253937,-217.4781280936
267.524885068829,-144.054309881165,-212.016680569621
-232.163659950987,-78.8716374338255,-217.66482591255
-190.103738591293,13.1701169302687,-227.847713848154
30.1598801713262,-131.470793236411,-232.257527114067
-146.441478125416,-102.00785197159,-197.981680409318
-89.6079716851527,-216.005059489493,-278.058100461945
-33.5744396379741,-112.446503751096,-248.801012904304
-118.979103514997,-117.74635625165,-190.127484037585
342.113592430484,-126.06051758962,-346.232453075354
-17.5828761886951,-8.98333426624595,-204.992211364384
-146.823655242883,-60.7958568230679,-228.019426680881
-92.37294534393,-166.921734990905,-238.171534353729
-157.98561024759,-162.805528197525,-172.104013599717
-414.168479373155,-146.803991376895,-190.519235898561
-26.2995155197859,-166.947971651436,-209.011595089534
-55.1331760150933,-5.08902604504692,-263.964033993147
-362.461749398062,-187.06872159902,-121.816096130395
-20.806493438613,-142.273199272953,-298.611105595221
-76.1569389612996,-96.1785456496,-280.113060282441
-156.835812599606,-165.093166437175,-332.104757027351
-387.766266495917,-74.2799402746969,-233.806760754953
-111.485756187762,-128.69509427181,-225.594283437531
-68.4043958103139,-31.2378427881922,-162.755499136736
-459.946825137238,-83.9900386006193,-168.133556356217
-341.667076261867,-65.1201268164932,-162.205686759145
36.713059402522,-57.2411860035354,-144.461924647352
-465.844941511175,-16.1446765658329,-194.741140415565
-259.994503928245,-127.317690741125,-112.175551000721
-285.67625132254,-86.7792435007723,-269.276857366332
-44.269484942175,-79.1451301871857,-208.570483119562
-254.485249836995,-32.4535673806131,-123.785001688178
-236.452950157902,-134.802025968551,-267.405786079053
-347.396495206718,-166.423229538312,-292.565648416436
-644.083804782662,-95.8211666036404,-236.637945854748
-222.022402476141,-256.230481227918,-416.183601375207
-33.0894059070124,-152.828136003111,-326.409632639783
-247.024782802066,-133.555177531089,-156.975760546791
-22.0660501488455,-112.586436959005,-288.769309001611
65.5242610707937,-157.97245958171,-234.850519251457
-234.207823068271,-84.8246400342905,-193.664071547682
-100.002690068322,-117.448024629426,-288.243051821511
-328.580551891619,-46.0730312576925,-111.464997692481
-202.409202296214,-95.8007510317984,-136.330571828752
-52.5499859475822,11.2235713230548,-119.788030112366
-56.1371648575005,-33.9105599918839,-124.884980711126
-83.6600746911226,-55.5110298363361,-127.939621536214
-286.585942990845,-49.0455178815901,-158.047085971331
-301.606592948752,-107.469356079375,-167.549791883735
-126.720748553329,-114.693329866182,-215.05214698895
156.491217891045,-112.479159671071,-188.904412906493
-588.676373313116,-19.3440092576202,-160.720133998198
8.12279688529088,-194.275033004707,-266.144075465636
-394.034887693597,-47.822241056565,-192.447149247229
-82.7174234948179,-63.7813223938865,-204.886597829536
-165.716243679781,-92.3564830146497,-143.139998823724
11.5935935632006,-61.3559972053481,-95.6650529291655
-249.397545269843,-27.3890916162563,-89.5661223559073
-296.843028746138,-42.8605958638946,-134.371656456467
-76.7303123824677,-49.2737157653464,-213.423782926531
-229.511565416164,-79.8567145005218,-127.367600827334
-109.046354934226,-59.1296222637757,-162.416131865844
-90.8918373064153,-89.1049136402871,-182.212147489707
-304.985159237644,-126.311208401021,-199.389774570715
-385.776860363918,-71.9075266447035,-167.883077862236
-60.4829490821576,-49.3979558571591,-133.308077000431
-319.308249718335,-85.5107514804085,-135.706988450511
-187.307503917895,-75.3343996844933,-190.730054303
-326.483683715633,-12.0858030008094,-155.883718509722
-125.935284610052,-126.60352564964,-151.673252364839
46.9734728678959,-109.176624023647,-202.331358734576
-90.2885579722933,-87.3912705695184,-295.495552687236
-223.597530155123,-71.1733175857953,-98.4860473097888
-120.805680374615,-101.895938137925,-65.1314993220294
-0.457879398512887,-52.5801012666197,-92.2875416513125
-25.4579090167681,-125.305523623043,-206.320752084284
-256.355311022897,-196.765879916056,-325.102991351147
22.2878737572064,-105.540754158399,-244.674828251966
-39.3124532395741,-120.696961577378,-187.380980370868
16.9503315710172,5.28654093763907,-203.286101573962
-99.6646732144873,-141.338396410472,-256.698877091054
-510.542688006404,-209.119027840905,-241.560716919979
-118.602815072532,-203.96407983423,-336.113123500771
-515.00611288959,-170.652492668436,-287.761888405323
-250.155518585128,-41.5409199451387,-172.042071919641
-367.558917322211,-225.003068209131,-341.449987918866
-52.3529339437382,-120.217739633721,-264.934210766894
-309.460381739686,-117.258990050817,-188.329021702615
-232.629450262524,-70.441521309971,-168.994405729929
-169.364947212889,-91.3259973715139,-250.866168294713
-284.85661726832,-132.811052200457,-149.454743007358
33.5524908447114,-35.9368937315812,-249.921058555978
-227.94275751536,-125.137293899781,-218.905332891845
-264.144134513539,-145.185530825271,-176.313319813838
-56.1644481388867,-102.210121077609,-198.169413390344
-261.114806990758,-103.935553614847,-196.055884093585
-9.64678401267565,-79.1127789977181,-205.415687891014
-157.307294680824,-89.6845125352556,-206.142908150179
-24.5419545468831,-66.1380506547139,-188.189895632589
-154.108808327892,-16.2521377847297,-94.1564041776401
-295.789289844441,-125.380907134706,-130.678022363682
-420.777388972929,-200.655428359159,-185.451168874926
-37.0480367671189,-122.375237578712,-238.716872500256
19.2465169059724,-74.5163928283146,-142.609234912718
-46.1266774101914,-6.88202903713682,-141.511299043676
-565.00027058335,-75.7451156660391,-122.458461833594
-438.414840035424,-51.9207032840641,-83.8836345427626
-328.620592972729,-105.783272084867,-131.727447207508
-126.582102412918,-19.1676860668813,-185.142861047033
-108.138542585124,-107.317957519568,-114.723147152734
-381.486427853695,-19.0344649538674,-233.746716089008
-106.72244159985,-123.650242846517,-186.368614288323
-347.441751275499,-98.9137917657354,-206.68585440109
-160.646776901332,-64.8477106401606,-153.256556813705
-338.263732994266,-96.4995012465879,-246.070061074715
-31.1730017015943,-51.048189183959,-215.289447568997
-62.6821831746638,-50.9986712305217,-138.916159295957
-148.590693245147,-72.9735551611011,-190.668352132707
-375.452201697859,-20.2105367053409,-144.667273650644
-147.974305126991,-70.99642325491,-178.179001608922
-350.332134903507,-168.921454035248,-250.326142039492
-116.272954037893,1.64727326633874,-116.521209928818
-450.140442497242,-184.045868281057,-215.371363890561
-453.979091739573,-185.189099439624,-284.232831438305
-495.452129971054,-66.74771432126,-149.37442782271
-399.321870710584,-123.6369137414,-351.066486106272
-161.190913327242,-110.397550801994,-134.731521590693
-270.154680279928,-112.764973519967,-138.516268081701
-218.253046166501,-47.0803898726008,-282.005506626445
154.571073762199,-65.0373718419723,-78.849669452793
-282.395553859606,-57.293389983548,-225.598189708369
-466.011365043436,-55.1219777721835,-195.518382884664
-142.089496371234,-221.979015113073,-412.448373954186
-518.681008449144,-46.1338421632972,-288.151228195911
-309.896659745838,-102.93020642452,-272.25910440032
-632.88726742327,-34.6405315097654,-335.017153442364
-460.935434005558,-134.589004300884,-269.144445774094
-83.5528691159852,-106.407570598582,-281.517012323398
-791.11863455351,-205.393563331414,-295.33428044006
-633.756046736919,-66.0010065021634,-162.483023697481
-241.137116968705,9.83982794151962,-108.388783988135
-297.38489385209,-55.1802998630155,-159.735465066507
-221.266346316232,-78.9700470936659,-127.649003563849
-90.627227995079,-42.2449449396227,-194.384587854176
-206.587686915853,-135.299863788026,-76.1261147734913
-341.25095829794,-209.853043123814,-204.447455166634
-391.683093452535,-118.664831935705,-247.27030246424
-129.556698290842,-69.0159791886254,-256.839329360257
-317.656285135974,-189.999757411308,-320.150327470532
-528.90245526185,-108.447403295511,-189.246073424649
-673.499679653858,-129.798616854227,-208.066183221512
-315.718611529477,-128.385058023676,-143.428469498329
-567.561942177679,-55.9119899308644,-203.135344104492
5.35024655218876,-213.031006322562,-212.692420351799
-404.804011709377,-24.7846765037975,-261.38970028318
-147.239687110152,-22.2429500353464,-339.144604069763
-466.885961081003,-199.371203160161,-447.933512574615
-242.043924181009,-233.410595312202,-226.437821219646
-140.708626944892,-34.6301394636685,-193.018093751045
-155.020542845996,-103.387840828618,-221.479182029521
-234.034911333452,-174.393515591164,-153.856253859471
28.4117003457941,-24.6245668168558,-171.353238601376
-47.5463359616879,-35.0223746551928,-155.804140886044
-274.401238410261,-87.6360669881251,-227.659448941282
-133.249645415632,-15.377094979598,-171.804375756918
-355.563512056315,-38.7307857443811,-221.195966822474
-193.539433607646,-145.155806091803,-192.731351538067
-216.981350963877,-117.555429489839,-165.270092682593
-268.104654185852,3.01860804978242,-83.8769196981048
-242.515140651056,-110.911414291277,-148.601345785311
-315.276530502153,-41.2295454881387,-91.3776650931613
