(Intercept),SOCSOG,SOCSOL
-120.397661090466,-57.7153770783043,-73.2694842426754
-119.038215088754,-17.083119368559,-66.8509329379158
-111.682640494388,-22.31248836546,-99.1972630250384
-12.8864260031114,-40.9671955083395,-93.4930059898907
-180.328492248496,-21.7672191905294,-33.1355883427605
-9.52171200954763,-22.5356719130359,-66.0034666476786
-158.141656402127,-87.8033084220369,-86.5521172928275
-61.4026604896935,-95.5179345148208,-129.602415865316
-124.442897678862,-110.521404296815,-218.053426787679
-132.926071161812,10.7414177490718,-218.053311868018
-31.4007406597957,-147.602048284949,-144.434381046898
-224.681468160124,-101.175179174184,-195.085960809401
-477.136953556328,-191.61725462653,-234.477165462013
-273.195690256078,-130.059173938993,-247.073294300251
-415.014490004396,-63.3018174519384,-130.311143973755
-256.926501228692,-64.3930500256574,-214.110566667019
197.606111397559,-52.6710107355248,-222.04955179774
-49.2883446306223,-1.42542375325866,-128.235934704733
-8.91374069937592,-34.0892392440874,-96.8913028078969
-50.5722855790227,-37.885428155535,-81.5188640079141
-124.408475072538,-162.744882588537,-207.000748186889
3.73420273512602,-4.92691454454689,-162.320395255698
-229.762500779078,-30.0649934683752,-132.380501918145
-219.695827319149,-40.2549403210578,-114.85496824568
-55.4858440646931,-55.301454767643,-135.894759252631
-47.1602638799959,-41.9177208036708,-122.462718487383
-12.0129404072504,-93.5075565987136,-98.7366609392921
-54.7839041905245,-78.4805364526983,-122.399538725789
-274.862980269121,-71.4656982638116,-94.1347827270802
-208.971480956898,-32.6430350350856,-195.153835774472
-144.432593673933,-106.635392504613,-140.474477203978
-147.433320877073,-68.281421341715,-220.680927237278
-743.326999518671,-50.9314550163108,-281.243021267466
-96.738341130439,-123.338733529265,-226.696467389636
-592.493029421057,-160.466581903558,-344.032871580552
-416.098102009928,-78.4375845168106,-198.887354893934
-82.4526079595726,-182.083576637746,-270.029439317601
-214.774442548311,-95.1881408207555,-363.600119002294
-352.982878092676,-46.670603837294,-283.271682284925
-407.77797918734,-202.435073397995,-237.411584422633
-1016.14988834781,-90.5325909832172,-293.068204621688
-181.556371302999,-161.684093526306,-350.031424815475
-112.794324296083,-128.976645634379,-305.997433586428
287.067644090683,-109.982955066793,-383.801783759714
-55.8497332561819,-181.747505101841,-185.603801159014
-33.5645023941033,-154.189381153876,-121.595514597131
-140.027001862818,-120.574630049305,-302.115215096099
-677.774659989169,-112.956855264514,-248.76618871012
-261.576768587845,-137.748921406601,-306.318102001766
-242.133813993424,-85.7223864815605,-248.198826443106
-259.817156973091,-8.29650157342257,-190.417073019518
-172.044442989783,-148.948722589368,-284.151005281223
-426.373537832624,-74.2614383202199,-146.623166150159
84.7525986942783,-44.6667810090294,-283.542656817619
-267.090624184711,-90.4818660315068,-162.022468763647
-262.616516203598,-21.2332717933386,-295.614064946214
-296.482723979367,-187.405329015277,-255.149677849178
-302.172143997195,-52.0362315422535,-229.446571230743
-15.7599435827433,-58.8139821038931,-179.07450075572
-32.9425183035492,-107.80230466208,-157.391345051365
-288.656885643057,-60.2868970857307,-147.010546775637
137.556799172875,-81.4699496546091,-135.356488319965
-116.996928128276,-46.663895546415,-136.700534782445
-78.9565373232181,-59.4837962057791,-118.964599937521
-125.279267783306,-37.413170892687,-110.79125519417
-32.1369083964382,-59.3843265538599,-42.4766306818638
-257.764362265232,-8.55814431484032,-170.499077474578
-262.371979451327,-104.969241130202,-157.266010837629
-338.387956629944,-96.8579827909853,-144.731199479778
-267.591972038412,-130.439860695132,-260.95175285121
299.797957167815,-111.846001598271,-245.7970868829
-161.568437434718,-82.701100655413,-128.530971670873
-297.769877186493,-40.2964129553511,-122.223932381909
-306.887702436914,-66.7288057523838,-172.145779999748
107.575754968173,-59.2373453715663,-175.991391290503
15.3933793215438,-204.821106568948,-285.445077818789
-23.7111628553685,-139.428960074125,-251.208856152312
-145.078358246305,-107.506332395453,-175.938482421741
137.519493833225,-156.358234952364,-213.758257158635
-306.018361809161,-85.2897596227995,-132.940587568941
-37.2461560102274,-31.5966368646477,-165.966401942758
-249.10724503082,-89.5272156566789,-142.174470498852
-109.721068731422,-85.1925457823017,-150.796142817173
-352.645392026403,49.833868348207,-103.13782730067
-91.0802005125224,-53.8837042094674,-122.100852515025
-112.418252635151,-104.943342543462,-150.528595504245
-197.47332336074,-52.6099663626155,-228.411968527696
-183.638633781957,-121.017915853183,-131.265676210183
-100.98875667536,-64.9361751304641,-165.902650602562
-42.8210835841965,-137.646889073018,-194.286817408094
-193.606103269311,-35.4866022849274,-217.879045513757
-188.078116187229,-72.6856206428347,-213.37912390173
-249.390478100983,-137.560394175984,-241.304570849861
-416.937180241999,33.5766378752305,-170.514623107141
-259.00648550193,-137.719548043367,-287.611676243712
-183.268609316889,-146.892333535903,-230.082245715952
-451.845235324232,-109.608118972363,-198.501655888816
-527.393247208944,-48.7911730454507,-146.217137192551
-194.763530474389,-75.9465933798001,-153.819693580146
-59.9013083278696,-71.822984618826,-261.36863824484
-95.3636044633022,-32.2568638333469,-164.828259534304
20.4842723557013,-88.9977013880598,-206.865870000682
-206.312153767685,-191.761149054946,-270.847060136268
-417.682024134527,-147.207312678958,-360.218204497767
-105.957627482348,-51.8258678685634,-130.748417400318
-175.151350267348,-49.7512559579918,-247.196307334758
33.6826815798995,-66.3532511064259,-244.284052743445
-163.151205419003,-128.677385411691,-214.321354159416
-465.011425539764,-46.8947355308774,-187.772272378294
-399.77784420544,-80.912209767499,-180.476240872942
-340.162763942051,-114.590528814384,-223.4507296097
-311.311397816098,-82.7056936825393,-144.375091141759
-194.663626579364,-168.725762474942,-297.788224911623
-199.518591645436,-34.5946753664466,-188.244648100004
-412.753757070459,-45.7797157824243,-218.47630397584
-459.649358428214,-65.3105930180755,-272.203967603942
-174.169491370234,-88.9120042556824,-198.984722241759
-212.633326522082,-145.863554247896,-173.278047411419
-119.963847154,-163.574972335711,-305.195040966984
-330.532156225076,-147.735663823601,-210.48355930188
-631.007214914574,-115.030500930923,-172.278960221593
-301.678827559953,-69.2077012057416,-343.119304480133
-493.806900665426,-130.380311886765,-426.500170137449
-364.245335040148,-112.808835341391,-301.383104810127
-208.179159703846,-62.0819038230547,-274.28117452353
-369.723865190943,-48.3958846801506,-238.727310470214
-644.258034994913,-67.5019371919152,-160.945323360909
-154.089620356557,-72.9387418546644,-87.1610274374543
-114.128029600281,-24.7613366080186,-84.5652526927879
-198.196078089823,-42.1682886249037,-73.9096860142599
-309.795965609141,-33.0793543636391,-160.136570355447
-36.2585332477393,-66.2770518718753,-125.381710212168
5.0496803867718,-140.280907161825,-247.051320549945
-108.793690319246,-66.0387325690344,-214.295013641327
-165.693876890815,-113.368316855907,-182.293463106944
-516.521680200283,-65.4147390654834,-182.316969009131
-85.5936379349514,-102.124224243074,-215.056486653266
41.2707714492717,-26.8169922321104,-155.487834838132
-102.490103230419,-48.7432471941247,-212.02912300195
-74.9053998054369,-112.808399866546,-145.50555728074
-303.740120884642,-6.59357301218711,-202.345469925024
134.291381523333,-86.1795378108218,-250.986387815065
-348.84277528814,-17.954084385965,-138.567816115508
-112.049604929722,-102.712965067476,-193.060264651955
-823.950737307183,-170.601416106481,-216.794432989613
-638.058159818771,-19.3315858381247,-187.682230071005
-256.507317136733,36.2871263929119,-168.735612734661
-96.6022072107589,-53.3076017139829,-301.068131095209
-486.858705079674,-97.9734947870747,-218.777735884352
-342.229946063264,-102.824117665266,-178.616590622158
-332.833191149984,-123.704125697273,-227.868744330473
-518.98769470313,-176.811048409319,-298.677173691733
-556.489625526272,-71.803477326459,-373.116736963166
-759.328860270018,-72.0026606308202,-265.595782141281
-330.290539159072,-145.924816040802,-273.630615879316
-131.507369560859,-25.429091392798,-141.028265012006
46.5369363564732,-37.4557598105457,-134.145544336439
-79.0586521069636,-41.6946467608504,-110.457200863817
-352.316997873728,-86.1467153483391,-172.827641643021
-115.372359880329,-57.9763802614325,-175.310782627028
-431.357382702176,-41.8448726126371,-199.725531243967
-76.9403432274848,-46.4502735196729,-60.8863190659904
-92.1167660312058,-117.318117091701,-95.3652680495616
66.5646926637164,-66.7880998441833,-125.490147101693
-240.941670096159,-111.352952919049,-150.879950230468
138.289118750137,-18.6973917983123,-144.755038701322
-97.966496773879,-97.7917467097286,-324.750200174225
-465.017480374445,-172.896758674317,-321.528742110058
-95.704527547874,-63.7903863976535,-172.604906458037
-25.9452676990768,-76.2621383319129,-221.056422958172
-54.6206323401275,-69.044124319742,-122.647746932693
-223.734771113537,-59.9443301086139,-176.246771713864
-363.918441960835,-87.5910763279171,-198.030989639847
-458.769917680358,-139.363165570598,-316.238753724749
-140.092634609769,-16.225589750713,-114.234567342974
-458.534651308079,-187.731735940652,-184.452511557778
-313.450803607109,-209.215772533324,-278.876932784377
-46.7300704674562,-225.180636692879,-274.08418405589
-221.184344441928,-50.3017657086914,-100.858743523953
-150.016493412812,-34.2013997908143,-114.590875279653
-169.093392271607,-103.758771434441,-105.634311092399
193.195585296213,-179.616230679905,-268.834281571275
-95.710997064627,-75.4054834441213,-177.208713784785
-295.701204183308,-82.7236116412096,-195.451705058775
-80.5339643189873,-80.3893621511997,-110.267863816836
-137.665510230087,-27.9216543405582,-125.633789099695
-188.838605886878,-94.6324490710977,-259.516736624806
-196.838029913033,-84.4600313736009,-115.147045995858
-315.935656668706,-71.0147319948883,-244.121685997794
-85.4170316977252,5.31927194009131,-133.395628682854
-228.096729072895,-76.6867864360684,-209.29386559195
-111.231841975787,-151.726953955433,-163.103041120011
-462.166613519352,-110.052416784909,-107.758318850947
-128.641130580494,-64.6925180682301,-270.002083541993
-416.995800985358,-60.1106585798989,-176.833208405864
-114.166377613758,-163.5294824663,-263.266740881152
-223.756465567916,-38.6788545321615,-111.471016814125
-268.547213782935,-43.1636235964252,-270.837565689346
-249.768928700569,-190.354903052274,-203.645424390706
23.752396356901,-89.1266095128376,-405.687596026721
-130.986286969113,-230.49768131366,-410.960123481553
-547.11313522415,-127.711719723971,-329.814897277576
-372.202128034038,-143.352854436554,-100.050538473617
-354.070147189006,-111.794131670671,-236.053383550181
20.0159137694427,-96.5846117842448,-184.185211788204
-576.416960307848,-143.271031471017,-297.444945572701
-370.907597177749,-175.914239856414,-424.109435401502
130.348673915461,-205.607777318332,-296.593534532192
-146.109607008446,-92.3241631208803,-169.342516132723
-417.886954902235,-91.7778303598025,-173.092339960247
21.8239895271836,-146.104746876046,-196.101493417736
-409.099898558459,-105.456587505148,-156.931344871176
-250.163936770623,-113.733027490554,-249.513419304189
-435.513257933184,-64.5911053880118,-256.093979042911
12.1328851046273,-103.433083246913,-193.529042234906
-96.1671221790311,-246.920963013428,-163.701950499866
-42.6688167263992,-87.9849755005998,-169.107614840272
186.140284626453,-83.6085660752506,-187.271251916118
-283.916314394883,-57.3518989766599,-143.680268933844
-125.060574804374,-115.841458740562,-280.939615627829
-247.666505820809,-93.0121452426538,-201.84087939575
-269.30432249172,-83.2117894303374,-233.850686066107
-142.564137418085,-118.372175470809,-201.134624836464
-217.598895918898,-153.910518576711,-157.277230243562
302.487756329749,-110.883267953323,-257.860133569164
-411.02140834423,-173.397551429283,-184.227150206675
20.5286994334601,-184.931951188832,-152.832736485274
-5.91025213613466,-46.7675251352339,-196.243700002808
-41.2266272908164,-77.5611841982754,-192.999399221095
30.8990435691958,-131.444453517892,-339.326924259047
-79.9928125205843,-141.119718904229,-325.123128373485
-319.152902037094,-163.096308860433,-235.721461651367
-168.627849126391,-224.941606005392,-290.625480943419
-489.107376538112,-55.25128170276,-230.759023593833
-406.432186104154,-28.0302890830535,-294.469929047544
-43.3598844448788,-113.575781041145,-306.024681973577
-188.184100510432,-59.2539417303633,-262.404388678697
-96.5992032248469,-61.5920038495715,-220.918550998482
-64.8209148992901,-43.1402303738287,-177.808894393442
-93.1213817276293,-117.89361184914,-249.403072186426
-217.964617570186,-156.865309995002,-124.927114966645
-64.6209858750226,-55.0512819715586,-131.653128047295
-78.746700726173,-40.8390751389234,-147.682728173928
-181.930421807488,-48.6067809520755,-114.518974635557
-82.3124683393107,-66.0406180268765,-173.051514836334
-234.164554796654,-40.2710458562724,-167.630789786373
-210.536780864088,-44.5160513547598,-183.551311078161
-366.482857285082,-127.814623692753,-143.839545029612
-390.355385048286,-92.1713015119312,-199.632289216344
-408.584350194105,-139.967036639322,-196.273894079988
-110.213217127588,-76.9553894713172,-138.39236480261
-154.722450874193,-63.1496275410464,-205.380619217976
-370.144361736762,-134.168737350679,-127.494870492403
-246.336240883655,-71.3555422454083,-151.341566343472
-64.4235158430529,-142.653049257111,-207.257728687357
-236.183758773826,-38.9468663139305,-144.741367278315
-30.4233087543253,6.52006033683938,-173.615400662695
-153.478480978345,-84.3254358793047,-159.618857671492
-198.050389576307,-135.323715126317,-192.75737479284
-105.66101208637,-87.8732379085995,-218.752944456399
-252.842969751859,-82.5571050368962,-105.934972358198
-587.524896052273,-98.8078013842751,-213.366730170907
5.86712206476841,-113.969044951718,-231.648790419567
96.4957919365406,-138.290443127175,-301.947340225059
-335.044398579768,-44.2377420465637,-188.959489487926
-40.991493324691,-173.658348182536,-253.163645092252
-67.2832271325096,-15.0445478014562,-245.784930663578
30.8087724494108,-134.103137542683,-161.844771975087
-161.262920594309,-124.343212580119,-164.609287452658
-547.507594371396,-6.55135950064869,-171.569357340944
-198.720441236372,-82.1130405373624,-276.974743026891
-252.688403392174,-73.2960555815225,-141.828284932097
-43.3560997985041,-98.0964347570698,-194.632038548596
-331.87205636513,-113.792740734119,-213.256101143823
-131.969016246963,12.9537581104742,-163.165629500058
75.3281469883659,-159.70988942121,-160.602395616297
48.9650317457563,-10.0104958407755,-255.601147154789
-632.718262187715,-120.299112199762,-426.633605589024
-656.82877227175,-122.842805579668,-211.779628515415
-673.762666913724,-133.39584749805,-152.889385627117
-168.430393873743,-215.256402942861,-358.565165474356
-55.3954931605404,-76.2798306597761,-223.64216243062
-523.948780163322,-72.9924397482573,-211.585723622062
-211.196208316047,-128.177479029344,-302.513111268156
-129.347494687594,-56.9794440391706,-106.55380837043
-24.3076734842762,-53.6264768439432,-93.3467632236061
8.38552920323855,-25.5523217232694,-51.0536473966931
19.2826785450743,-47.6920038906101,-103.899242493731
-225.059318053096,-61.5472109516559,-148.443148678987
-144.939903034006,-53.4620815548888,-113.358078689402
-47.3571462297332,-23.8386582076637,-78.0039963772142
-398.587982547165,13.4092760577587,-123.712696889347
-190.141700152075,-102.373239951208,-173.860562186266
-145.806910543441,-32.0663748109441,-235.73846696486
-82.9426228208031,-105.304128516189,-247.418603168742
-205.150789028761,-100.892453371664,-97.2683505492023
-154.458025718137,-89.9797343728715,-199.271710925103
-218.429632997344,-174.486565838888,-296.732231165246
-577.522764790745,-172.305698560391,-274.030641196252
-334.378634160516,-80.5847596869353,-333.15708263345
-22.1467481250147,-140.91552238827,-165.480794792718
-69.1740706430392,-69.6287038254086,-211.023768230494
-178.283004381941,-3.30298982808017,-252.134131469786
-13.423886105069,-52.0934008395816,-174.451251900005
-87.0820181983581,-151.52110778635,-200.105033979271
-87.607830046516,-96.6405923898492,-251.150984839183
-189.528940317978,-174.563209545845,-237.881747158885
-44.876775581386,-82.1127800811155,-148.188606794414
-279.180233290783,-135.354158776601,-253.20070418762
-216.584955761689,5.27668298681601,-314.869453727253
-161.425581313481,-94.4365503654699,-236.464839093787
-216.900727519936,-244.620744886342,-251.986248575224
-345.341503911513,-70.5681107683449,-417.197957379212
-348.60645641842,-78.3124373938897,-375.365409495891
-305.103270367519,-55.9145512977157,-252.256600052227
159.065984855421,-115.522871745692,-268.842261468628
-565.592897138231,-83.5855889781997,-308.625892703712
-83.7334128028233,-76.187707542198,-239.445031060954
-41.5262181524267,-97.6874044090946,-98.7558643600823
-263.455430554517,-113.421321087721,-368.632285834246
-305.12443036474,-165.893434918951,-243.672432870197
2.05661705578677,-68.890396352057,-209.208352361964
-226.193763954256,-110.35681011944,-182.956603250626
-289.844438218657,-56.747896191664,-100.457627903743
-89.45066823046,-115.130275923664,-252.664768789695
-219.323608312545,-123.247704443871,-306.078859913192
145.319937402804,-292.795011238297,-394.594784565234
-9.36261521610504,-62.0193955344075,-316.896987772925
-178.887942370755,-17.9018538317032,-137.043553447264
-322.987174622074,-50.2615831105213,-162.412178512583
-445.761776391206,-158.948284894825,-220.664790346636
-260.202553248513,-124.965179579918,-142.363041374185
-124.242781109311,-118.505225220841,-165.787476492522
-238.12927286682,-63.1346924045138,-168.11713109148
-578.343763579236,-94.1196728859359,-237.502853963008
-298.65527779868,-101.893141652807,-232.221962598938
-546.648134515577,-187.147296061259,-394.253309946915
-396.301656535448,-44.2124353959589,-190.633576137974
-574.390422356373,-56.9041331389162,-181.956382155739
-253.496086018255,-89.4554978628148,-237.997307204627
-193.026531309602,-128.817286705482,-155.169956308615
30.4017355846081,-127.456987425197,-182.190166848693
-154.783176144618,-85.1544461282901,-254.128409772005
-408.511595291755,-106.316760211226,-169.860893094336
-97.8550822758843,-98.0339926877969,-261.634936307491
-435.490767712501,-186.20298660663,-289.982083182142
-123.017797234093,-272.315500010969,-175.992521122665
-88.1863928140956,-69.7177390872239,-243.792421844802
-98.0077634631161,-52.0817324715645,-179.725379242125
-466.594007388892,-6.31508674324141,-106.732566120016
-83.5888561669926,-113.470660431645,-151.060071726475
-346.712899618982,-105.844451366051,-227.560604003345
-419.888132643246,13.2525354146492,-160.702691158796
25.9859158911859,-147.882655491807,-260.112273635939
-279.071679388268,-189.854193724517,-365.997338540983
-110.925743884,-90.1418193506252,-307.398274553198
-835.867491571669,-83.2412851267727,-130.654931184399
-292.884154781088,-119.090805530897,-234.194021212956
-140.734192598036,-52.0089602007938,-163.534195185915
-256.733034889156,-92.0378926238554,-245.949217135727
-294.36537625052,-10.0791128950077,-263.09514512257
48.6000995058275,-77.6850801191467,-148.476002605013
-395.089385686744,-157.079447726652,-205.923145297595
-173.228945163239,-107.245372343907,-155.528618916462
6.42263254425779,-51.9600986811856,-212.260004094598
-432.260632556106,-74.7511988937622,-177.491795101218
31.7345379847538,-146.720018397915,-274.62265694883
-117.727361346624,-127.661042949221,-152.768002035504
-217.392087227876,-120.444690949331,-227.977829166608
148.735560121521,-144.306381724185,-324.828883786678
-205.71741149528,-88.418260362072,-283.310411882514
-372.814381109361,-115.964618116966,-212.195448301063
121.799133518888,-70.6693534600636,-208.353502693994
-305.052653782981,-13.3292734061833,-155.271993044385
-222.494762977309,-211.699764913632,-343.897370765146
-102.16548235371,-78.2804785362823,-218.483850465156
-223.255485198344,-72.751470029034,-258.890379931967
12.191286995882,-138.423978773653,-203.540261752554
36.5789574575174,-131.825211398405,-179.231934902149
-315.358949081949,-34.8335695313872,-111.579055191862
-56.1849506810395,-115.173465692933,-303.845185206665
-79.506699185109,-151.872347231219,-266.548778314871
-263.702652087319,-70.1445132248336,-313.615127326892
-144.868440226812,-63.9598644165599,-273.931507862282
-802.417266739372,-160.660946546283,-204.068052613497
-352.578615415434,-91.6075375460932,-259.054539444856
-597.829779142354,-126.759086778824,-292.336325148055
-225.367399076344,-123.080681330059,-286.045537521801
173.942266990722,-136.49961117465,-224.141133111916
-273.400320773959,-145.648803788732,-201.871520753455
-495.984800506776,-115.095581091246,-233.440582525713
-228.169842960066,-33.4901075176967,-273.530749573467
-203.887862754178,-85.7169785946026,-274.439297522091
-159.958515053557,-108.628596998209,-322.301066248212
-750.003198281978,59.3123074463874,-353.918185813454
-861.995194895731,-45.6484655253298,-214.214934555748
-623.646152244168,-91.2156772946619,-220.744464782416
-579.146854541759,-94.7731845597445,-229.96747807986
-95.7655409455328,-107.321071581486,-296.248963583249
-396.048794981056,-364.252064616336,-222.547963822552
141.504097250951,-265.441313590185,-358.813456950003
-204.068820343615,-101.615624975049,-327.846926300772
-511.124922746469,18.5038356186487,-156.329306171945
-206.560238944774,-48.7879022193083,-254.901824592205
-491.120509675849,-28.314054372473,-267.867086192608
-996.808872616763,-96.2084033660503,-244.249985287952
-1115.25501021375,-99.5625572668869,-174.785554062124
-217.971768312556,-28.2772671140265,-186.151449393379
36.8799260236265,-35.4680204369943,-266.754989950606
6.38975552140619,-71.4916514891811,-236.359284670936
-22.7432042426917,-148.184834611511,-130.875828037606
-101.437379192277,-78.3480342141374,-176.478327595349
-86.4447597691615,-143.738993742969,-171.791415738146
-12.8000321001564,-94.6752539013105,-236.059489240783
-309.200594418595,-44.6621562065393,-211.602449815655
-68.2472623074354,-67.1361273042203,-160.608759627293
38.9851682185545,-85.2604414428934,-155.518032362568
-0.500700276650605,-111.264973246653,-223.883678146867
-120.994731601095,-62.7511239136802,-319.831429139895
-264.668135089367,-106.149777836719,-301.767896740421
-239.823765761423,-80.4485429458437,-151.99510286536
-143.786928796457,-108.336998255152,-301.091493563428
-524.959100395747,-36.3887951287106,-172.928859151783
-422.779567744874,-86.4945841870795,-175.431195344499
-170.12516241318,-70.2501622701166,-159.158642838753
-273.278778227395,-68.8002347202855,-111.984879810654
-183.725565442885,-1.89505570442998,-101.286573659265
-183.105709813637,-74.0077142600494,-150.43693285565
-126.464748129041,-74.705394975841,-253.783658348828
-9.78358873548132,-28.4020407987118,-149.586509972258
-456.189886789507,-177.432783486482,-267.675374547922
-185.461643411305,-87.0033400731918,-161.753537489771
-275.954533362426,-98.1632674075954,-214.745447807443
-545.873617000121,-131.036979353034,-266.527386137721
-194.885982488675,-121.041949953054,-148.310517355174
-657.247474056538,-54.2973486560513,-316.025985742854
-74.8997334527812,-120.472746377556,-199.996894251468
-97.4480919477246,-157.398897953095,-296.794374805118
-71.4443014677154,-111.366840010785,-230.461051107297
-2.14008532714706,-189.581696219422,-303.843414798408
-21.2573409447941,-25.2556021692872,-237.952088190519
-176.349672705343,-115.989971436997,-349.445499277746
-304.535648561898,-104.002351322586,-236.070948645203
-54.0268514143099,-96.9557395204174,-199.193263221758
14.2398860374669,-107.866888818535,-243.122044366668
-75.5028810316289,-20.4075938780588,-219.301060850703
-152.637934689439,-114.945151075219,-123.506044205133
-31.4508835929737,-46.1112714387491,-111.001686604439
-96.336774762618,-38.5336753482507,-84.6893433464429
141.10490373394,-68.9932418855497,-119.457226358878
-125.623118563381,-41.7590131371508,-207.661605268295
-208.316731189363,-4.36657845331138,-93.8525543085634
-53.7812161703187,-68.5278455579537,-193.133919055086
-48.1580815446214,-73.5927112801728,-125.794679314247
-67.7567715470796,-68.5948651836225,-177.414317380142
-22.3144570824952,-73.6502225043951,-221.603408097417
-16.4911110200337,-84.0911212859137,-201.654546754085
-178.227567344788,-90.1984351048013,-254.153917729476
145.463978129643,-47.3089748377024,-133.687859252648
-210.314553119839,-46.7628182302869,-184.241712618707
78.5344171047691,-89.2451596119718,-257.198747754563
-364.229143742323,-76.4269207232574,-255.715738508821
-58.9797791769324,-163.307056993865,-302.322156321767
28.9089182290954,-96.9549114717229,-200.816674575064
-600.274035229333,-118.253379680194,-249.868762415363
3.40661739290226,8.64307726421976,-162.105159434461
-768.357029537437,-78.5941678774834,-261.047618053799
43.1232801079987,-90.2867953008536,-113.070114966424
1.57488651030144,-76.0801380505509,-149.3279480977
-43.3047578465812,-95.7670608067783,-223.082039532092
-82.77030035606,-70.636101605116,-217.267869188974
-245.11108742018,-202.683360063871,-324.983385099047
-329.900153880997,25.3010662659099,-272.433625083304
-176.880062849785,-126.073249050911,-240.51958323826
-542.19746452762,-114.827284381041,-397.465795660355
-97.6755688593275,-87.8001921787509,-265.470672678275
6.81060160754714,-86.7389707048242,-153.949843511975
-365.828588089294,-111.108817437285,-190.992152711435
-217.242491292272,-4.5286093278919,-102.163400797507
-95.6684377021011,-113.528441911058,-206.856453730172
-45.6420141944836,-74.862736936564,-130.26386744318
-108.450450553923,-8.83096149718403,-67.1467068361817
-234.444721069483,-41.3263810699573,-105.364950338797
-311.612741603472,-195.56409474925,-240.852082360638
-491.015372681391,-42.5072972905182,-166.515395874812
-794.432672534822,-116.999728705079,-252.441076542949
-244.704188349206,-123.396972609509,-265.361424406816
-407.128851554298,-139.115280075755,-127.675314693566
56.5104608695547,-83.7749907867837,-360.73702250795
-628.554544439894,142.191835014373,-130.077719508139
-132.401403181555,-127.593959607606,-256.971793188772
-218.429267010733,-124.644233125873,-190.919783858481
-210.348730821053,-129.466382771179,-284.71681413133
-373.485857673666,-47.8952233889868,-170.758877257816
-461.236574817682,-28.5862011519202,-278.69092626531
-189.051874939519,-122.646898252617,-208.777614243863
2.01862647758389,-63.431619769457,-210.066306524866
55.697699852084,-210.35162554548,-348.436048004027
-256.471618064388,-125.140718977324,-271.857298908042
-457.962600835293,-264.884143472504,-236.252847831696
-363.82957287645,-5.42682767438237,-215.189915135605
-634.333932799695,-146.97333535703,-209.631241805728
-570.043327421045,-36.078366210537,-246.554643467391
-845.095780422809,-183.643445556054,-289.756667392227
-525.886138205062,-72.2394345837165,-341.306533613271
-366.940762576531,-173.96602391835,-183.95481841579
-530.826177676463,-113.82276898477,-348.013442797339
47.701781482785,-172.117493677652,-359.540810783619
-528.982420444168,-277.657070726933,-515.962655604962
71.3118967352857,-142.832832415181,-279.656445657143
-282.05214907453,-86.2737375893703,-172.130122996699
-474.499224705854,-129.233162479859,-178.880402400217
-355.714702569268,26.9896570043056,-160.824008620679
-253.489851521226,-133.589613780779,-329.619085404491
-270.125218480589,-185.613344320504,-254.699616060097
-298.803617599129,-22.7080979879356,-196.047825151283
-402.201895073642,-94.0135067988303,-304.517737424627
-103.906059102723,-62.8071387727541,-168.140111599816
-39.7997922805371,-168.705318832726,-267.104338881589
-397.944722818365,-78.2522021936165,-199.877363015374
-381.022792107639,-50.0143431956967,-254.615722570452
-224.396993901682,3.38501163982437,-101.289880197757
29.9883878306136,-48.8101796046117,-173.927103447553
-162.605652858969,-22.218400605605,-118.673926748495
-205.789180859269,-70.7240215171478,-100.094155153867
-249.971071198141,-82.18686484301,-120.492555627367
-218.456194026202,-59.088631300554,-253.135256381705
-297.662105325973,-78.6944112687488,-188.131882991031
-245.778650997992,-114.433576081283,-236.983803545299
-89.4082890311693,-66.7742547438938,-198.999963161694
-581.004973348463,-138.670022957755,-218.47405213934
-620.588127876033,-13.1293554240183,-209.722754295808
-28.7521284660324,-77.8159113845468,-182.130685578755
103.637236936655,-206.693257338986,-264.525176882995
35.3493963641595,-195.80392934561,-268.608900760824
-226.27611353304,-148.245724338238,-302.47050027849
-64.8745358564754,-186.535752018206,-215.248059674461
-168.698835688003,-264.627813392028,-209.24249139172
-190.886053567898,-26.8322247393371,-352.886663087033
-416.996150620762,-188.960844053268,-420.158025153825
-218.061066952107,-42.1993157353281,-183.184371600641
-175.90354962027,-46.2525936907768,-102.28392292725
-304.425779304041,-132.976577941576,-168.173037822678
-167.58027606977,-79.4032426251506,-203.342634993052
-214.30384892827,-39.281379936685,-199.370992925236
-169.239819093673,-54.1517066436572,-178.044809446936
-301.773593246631,-2.36054285622595,-177.143622931384
157.148569921308,-142.97803990409,-141.2901991822
-103.059877782817,-43.4180309637304,-187.845873020116
-110.888573175638,-89.9201284116716,-104.98789578431
-150.248766783508,-12.5203183030353,-123.320482085241
-247.98166682673,-62.8291440691828,-134.48514840701
-273.263970857399,-26.474996863828,-190.319619068003
-57.0539892199886,-88.4709327026794,-151.645706354197
-218.171567399286,-156.588585745558,-274.339126416158
-52.6668358565657,-77.5270223483094,-118.857581436518
-546.920024387393,-75.5098046359053,-69.0479404450889
-131.119571848452,-122.162929167913,-239.938171099951
-61.3832241171185,-93.9787609821069,-158.742561680105
62.4352710767393,-82.4145776646765,-197.596600783683
-153.319135284983,-48.6995572474043,-149.735110834921
-98.3486612568668,-84.7402244800032,-110.712602225001
-515.55540286086,-124.871819050502,-193.205899047461
-104.087166181489,6.2560362459044,-74.0231162941927
-135.393697037514,-30.9907599616854,-168.557037086764
-127.631075780504,-66.5359813660034,-153.492145580167
