(Intercept),SOCSOG,SOCSOL
-382.24640412428,-63.8150635700003,-124.667054494494
-151.939242886932,-75.0789971002014,-214.863736850108
-215.43890902758,-231.730926970631,-367.98447433929
249.767853919355,-32.5643245075917,-272.256885725757
-144.341801117331,-177.538690380323,-231.690134782286
-216.533554096961,-75.6948676652828,-156.55045495987
-259.9336305006,-63.9391971843288,-136.338132915764
-66.9295825910667,-52.3809443896462,-105.436716100929
-166.887989990064,-41.4991606245167,-50.5182237274494
62.7735768704442,-80.0296600382426,-121.054697370171
-69.8372437368525,-75.3290289430588,-62.7523511476757
-151.87153323058,-78.7778865889049,-102.311098401464
-392.177165543631,-103.257633216744,-139.860069965471
-242.28655622575,-100.348828974478,-72.6546920417386
-134.817778410623,-40.7112794189015,-104.295700633535
54.7462798435154,-15.8825847192202,-129.819188052194
-69.2623564539244,-109.054968982862,-105.843049405827
-56.4875481958006,-38.9574650439899,-174.130221678104
-246.015434405301,-74.3996024619337,-216.041797686812
-93.4491640009364,-102.207097773243,-170.681710413483
-288.324672688097,-4.62153090893844,-255.617039490047
-190.737104735919,-55.5087793027051,-203.286526544231
-127.134063480611,-43.3486235924647,-207.342453321311
-129.679459827239,-96.0217150697863,-297.122975219929
2.10253883718633,-117.389257084258,-221.95518643783
-150.279267273087,-97.9470384730957,-285.714900180465
-159.307425334162,-73.2114527891172,-229.170444523465
-184.973369968851,-136.661347856294,-161.492261651791
-286.834963193367,-41.8024046738647,-207.732001065098
-113.28364103481,-182.746606282351,-71.075593106827
177.339308358089,-100.238326152505,-143.205054599617
-99.0453044936585,-119.135514859092,-254.156335042935
-113.525047386618,-188.017034415316,-206.158608438307
-83.7119127980841,-134.963920062815,-237.654959899359
98.8836682031542,-98.357601085474,-236.816256118563
-351.661240058187,-177.906355539555,-251.753671712169
-510.987524311087,13.5088777617711,-226.015551890596
-184.515398348518,-98.5558954852604,-164.639404544789
-430.714574076512,-95.1989019921457,-177.873143651341
-432.423093931095,-157.625619508268,-258.107539174707
-75.590992429672,-133.121657045143,-225.869457963468
-79.4627971793161,-153.000195964327,-175.383315907617
-1.93906673781748,-38.6567538453965,-205.083639570701
-33.8471085125348,-8.76574546402844,-106.584689988405
-386.762061933066,-22.2337485284806,-117.875654177973
-161.148440835459,-84.6857080348927,-113.751883416
-154.498126371516,15.0876445285758,-110.281674833299
-220.892356748685,-71.0081951538159,-201.507341431818
-239.85566907194,-121.226581783794,-134.703510846321
73.8940744089014,-57.0565450492504,-162.801724809116
-613.442216104864,-46.8522873379407,-138.20590029475
-183.168087577593,-71.7864612545891,-122.27383453967
-182.06056570189,-109.981165307247,-189.925540908022
-223.552996194725,-58.0574436049646,-169.971354987778
-118.293343598532,-76.8177688298601,-123.692544679681
-4.40845160348181,-70.6806116815133,-190.604361542501
32.4582816761176,-59.5698666034295,-61.6501475319819
-140.177264364211,-101.643004052032,-114.820321204923
126.317878115762,-21.4549512557787,-159.629966785913
-181.692911652492,-58.0184684479318,-122.778167804208
-120.415362050167,-74.9179454981786,-153.837735181776
-351.996094392685,-30.4316714223824,-149.03659396134
-244.310759695574,-32.0737480180387,-141.946259791235
-49.9530228328058,-68.1174808027426,-153.041154181585
-175.214836813044,-36.1378077644085,-117.263885016466
-49.9374105519091,15.0841305952781,-146.410798098543
7.79993273966829,-108.073977109772,-167.173856196823
-591.27214027775,-84.8599957473343,-167.404929860886
588.320715191367,-115.595026688918,-111.016029690589
-321.304510731687,-161.546405738394,-270.686465636436
-106.840946610202,-87.2659258620033,-158.169609458204
-123.825772246122,-89.2471329081018,-126.334143698812
-603.263666539249,-66.4922637824202,-266.437625362378
-51.9925245416816,-28.7314038748445,-210.052610705312
-238.448465863701,-154.450188301038,-166.959813717229
-185.250822083042,-77.4027451003349,-206.945224794088
-70.1951930950977,21.409035097633,-268.509922500176
-161.206031869842,-40.6356009989686,-286.123847463736
-225.256233063674,-100.381325305032,-209.47927280268
-300.534291936972,-83.941409330233,-237.306688382203
-480.165051937682,28.1227040355734,-160.976405271376
-619.628417272557,-13.7740594259521,-234.624081110334
-182.142655348376,-77.8195591171934,-353.975904932915
-315.535739661182,-112.08365556119,-285.993538878334
-369.30310906265,-19.0649263507075,-239.458999361429
138.610458498733,-77.943985586433,-282.284581474611
-268.414781753703,-103.960808273845,-170.001401502959
-89.9578275103413,-147.415825824224,-253.023852898419
-546.226464013951,-49.0623850393895,-130.875905656008
-106.948378391724,-39.0430486712867,-131.437525339425
-381.646229934093,-6.06671203432052,-91.8365024488157
-382.07010281329,-116.654248438608,-170.506203620258
-278.697013927303,-115.900337929959,-167.788505661178
-213.304733995159,-79.5482268427804,-126.667229919784
-403.055261541667,-39.0728867048165,-97.3080682044383
-188.167030711033,-45.05331014283,-95.6293478621228
-44.5004603872076,-42.2027251291947,-70.0517012078199
-38.5237590881879,-56.1657716519985,-96.1383907670097
-238.65038198953,-35.1761429999606,-97.6002834782848
-20.5730753963871,-73.7536491952487,-76.0710117763083
-24.3259915359959,-26.6965103904367,-85.6464693478774
69.2489255710389,-50.2493618131557,-64.8752405461419
-74.4650683689688,-77.5764257842675,-145.221227021364
-74.6543629045482,-65.0154916466272,-170.520420735062
-2.10481057075958,-97.4227659826283,-181.855109512704
-386.382765075949,-74.3395591219414,-154.989542335185
-115.31598552582,-46.3402315402054,-118.541882444886
-116.286621397347,-51.5390379366295,-114.792390181858
-149.050389805256,-93.2113672902633,-236.882552225143
-128.969438034444,-76.2809555594868,-106.286261865804
0.0323292299290188,-83.1611428937176,-179.111340885429
-71.2652581160219,-160.026981055227,-210.274274490861
-341.497394310856,-123.958110327258,-261.139807469197
-62.1794682264444,-38.0584130390635,-205.967224270687
-448.03634959957,-153.640095319395,-283.921107955684
-55.9912900917698,-210.425136121405,-300.431319781659
35.9952680333517,-151.622710496886,-198.460960849778
-307.732204655462,-163.655462048046,-219.290018295367
-374.726612640734,-45.4763159099384,-193.206803782829
-529.317650059704,-62.0060690305618,-176.433427196931
-341.316911045753,-28.7073037530063,-213.297209770273
-431.547059050907,-197.72619249596,-374.267360616999
-180.741764747348,-100.209624541712,-178.930331733281
-259.610028342155,-140.884379869756,-253.32335031408
-238.357778651873,-107.652521476673,-144.812279742458
-355.55435283453,-115.703943170272,-314.645319979281
-343.443441214375,-157.208660862249,-135.417045426868
-413.689549180381,-82.45618232571,-200.452122563573
-353.750786469522,-2.90279608388892,-246.704021308477
-264.796266733436,-46.5762785614425,-110.117409989063
-290.218062278464,-50.1920853320844,-185.021937668193
-7.85904825176112,-168.756945637462,-230.3937509963
-402.90175205643,-84.4646225332399,-198.231638749741
-143.000367277746,-155.915489167773,-232.394270019693
-475.449307723906,-113.816639855788,-272.222746996049
-493.387661629784,-95.4651102399221,-207.46187382624
-366.498614336226,-170.548731652009,-243.46388297763
96.9961928767589,-116.28879669946,-301.349565102297
-566.127664229367,-132.993348497417,-239.109919025883
-225.085877787671,-133.461528579341,-209.388487939927
-70.8175419210602,-147.603197527962,-239.925757554709
-111.045356062124,-123.214802499198,-164.228021149492
-165.339944703264,-48.0772333992791,-120.334266516933
-52.5566376171118,-56.2870327850906,-196.665165140083
-87.9013991759166,-81.5248177605359,-211.040438221084
-172.378045343183,-95.1779170887021,-344.3202768581
-373.293870212499,-116.283993048921,-210.296658415813
-69.7835758987057,-181.95459494231,-236.205592579718
-176.916922392578,-44.7572433548921,-131.475232595025
4.68429586597267,-120.540687723354,-230.680028316252
-121.040236194138,-134.085941175828,-199.694140776744
-305.159994275658,-130.6837562117,-124.568161055009
-238.844168311756,-122.130748599768,-172.158600546652
220.633608630655,-42.6603837878683,-211.521077610843
13.596893867616,-112.934053252888,-288.133343341441
-357.798618682165,-144.26793357639,-200.729843144722
95.6605989367454,-172.720790865074,-310.342693726634
10.1742378699855,-118.31662020932,-258.24946304353
-94.6932407833688,-142.039459056323,-202.448558357242
-75.9479640423669,-119.234547744913,-217.530911162172
-239.543694450665,-6.14546291686838,-117.442464436754
-130.355184673012,-60.997705324342,-129.902207421605
-187.299488687218,-138.41970948955,-222.572123944978
-195.959433312019,-96.6659301155887,-199.393819433935
-56.0970254234635,-107.187945711703,-188.377543602059
-157.280405372207,-97.3629339771105,-291.027341859364
-462.623784315889,-72.0317602197756,-235.228860991105
-113.198706996533,-172.08226093011,-222.451066281712
-445.005181618486,-84.5915398827419,-186.415845895244
-241.779020380927,-181.420398283459,-362.266420523739
-95.5196226444241,-154.45440964491,-298.381735912582
86.632932549619,-230.12504463474,-269.880546933298
-65.5503182445082,-128.093432939228,-276.059058025288
-497.567933846862,-221.719611927314,-351.343491793508
-566.432103102969,-52.8433846302651,-308.247771607719
-1231.8594341031,1.65590846820851,-182.916099549024
-216.80773475336,-139.652746770887,-350.042912910925
-839.312405999117,-121.653978684568,-275.708341707843
-117.357282261321,-142.613008817018,-206.684652745309
-127.048189336274,-106.374297031827,-244.323848021129
-442.44584432691,-49.4576620860898,-259.4666326117
-94.3186664432365,-155.939220334738,-281.619421537745
-160.850995993023,-27.2999382229755,-202.020458993429
-193.1978627645,-80.8063800394593,-160.47000541701
-136.759015776359,-68.6244206234837,-125.008330920653
-225.953363024812,-83.3561306167685,-205.63501333876
-252.403892500282,-37.3018294253561,-237.274942796881
-265.316159295151,-57.0254158004827,-183.075825596752
-104.541602514822,-97.336864088451,-229.168825330948
-129.769963091618,-143.165761684068,-229.725760621004
-54.9691344990279,-157.763309833128,-182.573739347412
-41.1966237010492,-56.7078617300431,-165.275033439135
-671.495675260267,-52.2191272512428,-141.960428983701
54.166880338882,-116.69482002336,-263.71645787757
-96.8954350386193,-123.328379124989,-210.177685019815
-141.899157509208,-145.878184136702,-213.936835733586
-217.530194920575,-102.200470982625,-167.977731998748
-647.877496987465,-167.99224600842,-172.576318821491
-351.889760964616,-96.2464887232054,-241.095228832579
-123.244416810732,-138.71027423226,-379.14213368771
-946.820800872054,-110.929822912527,-252.128644417244
-110.911172643173,-128.359825727559,-199.982040238625
-478.49458426717,-52.1533760488383,-211.218266254553
-195.839190923929,-71.26569779485,-126.132138300272
-480.976980386302,-127.129464957146,-157.790414417832
-352.336311527164,-109.779472560665,-228.644991721885
57.4626403564889,-56.342195779187,-117.835302434731
-352.130960655981,-64.2869965543796,-298.022623976445
-141.11903218682,-33.2134535341938,-125.254882924492
-36.260451863418,-114.32728805994,-185.568979140604
-244.98068693214,-43.4242301683989,-77.1515626730397
-192.668185674222,-71.7916091656953,-117.311087708327
-5.02892736120884,-53.7740452972648,-34.4798291660554
-193.506237153342,-72.1110924673849,-147.005629600229
-128.774834840195,-106.001334742308,-184.659368768756
-29.8980438431754,-54.5010823526009,-133.281732667529
-83.2789985711097,-37.7387949184194,-120.514075219631
-5.99528975661087,-38.5373756525223,-101.507990468148
-92.11512322411,-55.6612609974691,-145.718847934055
-150.25455043478,-47.9880770649397,-125.716332163551
60.6936812311178,-53.3031333132967,-210.113793085213
-56.9842378737521,-111.201280063513,-146.575572400172
-8.19460986636113,-110.595820956092,-226.098774034195
-78.1763146260673,-29.0979075588184,-95.5986316556664
-191.129362595086,-111.518750636984,-166.747585039731
-226.807728892272,-100.383952744698,-140.828206979349
-149.963134181176,-131.727958986543,-221.102620647245
-172.876240191137,-69.9932166931831,-222.867608960398
-399.621389130014,-130.528031903301,-280.041739579843
-185.735665808445,-179.73647907807,-280.434564864634
-297.575582181962,-19.7124261408753,-136.030321548616
-41.5573104746145,-87.5164942965348,-243.746903437452
-338.262178373887,-101.206896062518,-160.822452555167
-433.830733017574,-53.7515742344694,-190.561194920672
-69.7051253509126,-86.4957829173345,-170.720155218616
-267.451806587036,-146.410085497533,-221.37758263656
-254.882700598457,-54.1926260957262,-126.951824339798
-229.936556088811,-34.4135630422847,-29.4726052078277
1.32495127816219,-144.870302142022,-285.18355034406
-161.229887974587,-107.249050649956,-169.057167672599
-214.487258722917,-10.888354751165,-212.559639329673
-208.07922370766,-87.7876127603085,-172.889870169332
-498.828733718561,-113.160582684544,-278.53991740066
-213.905114595742,-105.275584228923,-254.481840242719
-111.216019667947,-82.5916064183475,-272.484885347858
-136.227521838548,-140.864946987058,-356.579585746134
-362.78793679415,-173.558999993737,-200.027788307925
-134.073464341331,-94.6501925156554,-355.081923584024
-243.259279536273,-198.290220158655,-350.74493459161
-48.7711205834566,-242.341336303405,-301.119861326719
-316.246051047041,-66.9725352840469,-232.060130047066
-226.621665105657,-119.047790178571,-199.019572825084
-496.271791277788,-43.5819038717309,-348.599349760931
-400.254537080615,-35.2690028510679,-203.408848455831
-235.049941559606,-140.009333460817,-199.556868431629
98.1989244878059,-175.216778404385,-193.211943701055
-482.899207789429,-91.8326108788897,-134.933407797427
-310.882375853791,-159.147582795937,-192.366458125092
-215.986785602814,-68.3190991956071,-293.430629100025
-107.140328665395,-101.614161517056,-236.246456003137
-100.103581800999,-107.804930154991,-190.280854784431
-207.648003371054,-42.9852497154352,-129.076545432457
-191.785267446292,-127.863119804228,-193.979472902938
-70.937570531707,-38.195776798515,-102.032859670551
173.419506534228,-168.04657194311,-210.541791513257
-108.198735137976,-172.67887789465,-275.773413574208
-262.43450526967,-24.8985055852536,-105.196442956058
-190.551067889959,-75.90503034633,-186.796986105968
-142.867975404388,-89.8205778694683,-287.108671538328
-336.927425574475,-62.6253951836943,-135.822575092869
-197.795815169913,-48.5404043333547,-230.333270408213
-424.87463909181,-62.7656381023153,-144.794479882847
3.1950434614555,-103.760401635293,-226.149517889455
-337.71441618551,105.143389338191,-139.901617098512
-618.144145517144,-115.133559210459,-255.434405425709
-230.748693701433,-65.2397514975019,-268.702633663175
184.24907173567,-107.203688844194,-179.56961431868
122.097713849755,-182.561725788022,-385.359725992097
132.136094251589,-30.3986892838584,-233.374944462616
-261.492096530957,-79.7589429183427,-124.390798236302
-111.151312235539,-10.1548776442723,-190.590624678764
-8.80329971008177,-179.658348392462,-200.149543290783
-82.7147243137442,-77.5359002973528,-224.635930057862
-325.505793079457,-60.1587994244255,-228.912798989244
-257.912572229106,-3.29663353375508,-221.36527034119
-719.275546838762,-167.888286318232,-163.043417660287
4.31844315779745,-119.391624291464,-281.137073566257
551.701359391605,-48.2223769445554,-184.617949198611
-196.978986113492,-175.078830456594,-150.448734709938
-592.05260771465,-143.493449628877,-375.251142041932
-454.599584701646,-82.5103388264833,-336.80609376941
-803.198860974371,-193.294422047518,-291.51635980609
-374.594261114267,-55.0974693048229,-385.739784738689
-83.3869438620095,-85.4556316298113,-316.312872563154
-561.215928067337,-116.598131899082,-142.405559046791
107.629668196634,-128.811406479268,-139.40225868639
-173.586700547377,-59.9698050178922,-142.361739418586
-108.017025204412,-18.4813762552258,-134.510998057798
33.7186407193512,-125.079238781742,-204.548183750041
-235.339444901896,-61.089709545362,-202.548549761459
-69.6890863873705,-137.692732240292,-307.228065285788
-205.855260079643,-81.1236335618378,-166.913531556631
-590.059725463158,-103.270285169332,-191.424941951416
73.0683638227492,-108.186076851242,-207.921558857648
-121.863914180678,-87.8638473829924,-111.44558770147
-167.223952460008,-87.6358965981053,-158.135529279185
-210.806591510627,-18.610126213076,-147.143100555426
-54.5053527315613,-30.3338753235803,-170.552843356956
-188.471797375154,-89.6602720851624,-209.814729688733
-137.538411650079,-15.9736627714956,-200.378740261913
-441.191776933905,-36.7215278622643,-160.976607843855
-125.98509942805,-121.591236349173,-129.110755884685
-19.2820944877603,-40.9750968763401,-77.0157324407774
-61.902764788307,-94.305106521464,-142.364354357851
-435.580158700919,2.80624643809278,-138.619769131095
-405.288327583563,-81.9606651475769,-199.301053732459
113.509487796327,-155.313855418688,-351.657713445842
-134.514255459071,-35.4242540248088,-220.875888366343
-149.428899752151,-165.123073547438,-266.692733547097
102.871237430547,-174.776834468139,-231.389884123331
-472.912551591187,-160.784397124429,-91.5355433465738
-500.136861762134,-152.622990629825,-244.414312277469
-22.248267375835,-118.30234006526,-259.127771810527
-507.890166855832,-65.0681376778061,-220.474552268919
233.836508692163,-138.944595111854,-376.603352508901
-504.995563154291,-0.135702441417379,-105.117345449631
-40.7890265671595,-42.9127387561457,-273.441659532778
-341.71562855121,-45.0460678237723,-224.542427935521
53.4957626025134,-95.7126473136741,-381.713463881577
-1138.0989450981,-151.578206465718,-302.232195660687
-161.089785376484,-222.97158885785,-330.510999968974
-235.289719938592,-78.4308305530576,-100.419825358433
-49.5433790973475,-304.101751039008,-367.215827905369
33.7046922327791,-53.9705008545425,-214.065646160961
-20.0185299943696,-244.378460259031,-351.465393250175
-207.622995193728,-97.0161924934655,-237.148018224514
-472.657067551103,-27.3982047319732,-171.640896561759
36.2865472419362,-88.5451773106179,-243.407039230071
-34.6764538131411,-168.108885024249,-169.388757011795
-301.476137924634,-47.8883200754944,-129.32394009718
-375.392098965836,-147.073693857092,-295.071511320817
-319.229893307172,-83.2505709574812,-211.384776553778
134.942972554381,-70.1689563189575,-230.076773349339
-120.53196889926,-55.6865119027789,-206.309768316085
-356.240470774355,-105.161333989527,-192.366250511695
-329.156204774903,-92.6905770266894,-216.970717615157
-270.105385638875,-98.3626023506222,-396.130587475927
-29.5260608843673,14.8695811055222,-269.896050292403
-62.8313564061536,-56.2215992011515,-321.147788325587
-2.63226064703485,-119.039770765245,-309.699828980563
-447.068723960241,-60.1493644084912,-133.311621490961
-256.398325486371,-139.115654187073,-210.509547184047
-92.0752388378751,-33.3314707966347,-134.635603638017
-122.042851294784,-76.9458438234287,-109.909891355313
-369.299357337699,-17.8017502297298,-79.6649615439674
81.8521892334393,-65.3581520016451,-160.560402383009
-76.107932523897,-95.9154263067248,-172.801000786141
-80.2119222362599,-20.263801671259,-108.250914538858
-132.836078131411,-12.2077748910233,-163.921275720684
-115.258287800199,-92.7368019477581,-155.328738319557
-82.6492788225587,-40.4928837378247,-172.543908612832
-251.432149503962,-41.8446653438843,-110.630823140284
34.5839778236041,-35.06403508113,-134.886169793357
-56.0532617726785,-76.8401715840009,-149.459112477241
-136.750465915378,-33.235775944544,-67.491688360813
-27.942070850404,-42.7947143577258,-129.957678382409
-81.041791955653,-12.2700651321211,-64.6414496723064
16.6020145440416,0.782064010985778,-88.6296676791262
28.2713399334461,-53.066074230479,-76.6053382416176
14.482110405108,-38.3467146946059,-62.7766969670047
-112.567098280313,-73.4490023989229,-65.7383614451755
-126.273056471353,-47.1152242916578,-123.16575144502
-9.63171981763298,-68.667809512277,-54.4763254071295
-61.4585918005141,-117.347086538677,-160.719308666958
230.371788981764,-95.9644054825767,-155.749102882448
12.5287129791541,-71.3973541442756,-85.6879683938905
-0.96081255224999,-69.7278152903382,-98.3395488286915
-184.871615100987,-30.862984233012,-87.8763402810728
-91.3450927664089,-44.5886443879717,-92.4059259999776
-34.9584058479813,-27.1587309544557,-77.113729394885
-151.230828330328,-8.49223121948307,-91.9954079519271
-34.4160584989368,-20.0324025385489,-64.4976499197655
-103.695408198616,-0.515443429670995,-37.7516787956993
-97.1915648532454,-37.1663331224408,-78.1030077519717
-141.292611240843,-56.6581636929186,-87.4611660974479
-47.7973403936412,-28.6533542031393,-74.585231823994
-34.757020066012,-20.8893661425827,-76.1270674807747
-49.7340097615597,-10.870032396866,-39.258178262804
-45.0533146869957,-26.7584027306439,-61.2980855787973
-35.867416730287,-7.13722892038277,-50.7900718016899
-55.0842426986346,-15.2816848501097,-41.1996711287902
-49.8832760114101,-57.7911672776972,-89.10072177041
-290.050613235682,-9.26434017515567,-62.0203536240006
-41.0908253273956,-17.3489371667929,-36.4820909024784
-45.400986217428,-16.6947492002291,-57.5669528229628
-114.104654323964,-40.212062493476,-72.9930075839493
-33.8284494906984,-35.5533862952616,-56.7513939327291
-16.23889954263,-16.6148198716146,-51.763129312043
-30.9438278309208,-13.4395231833914,-41.7722063884139
-0.541553207520337,-43.6363266914188,-54.8177233511451
-37.7406189380927,-11.6822237908927,-28.5609174873825
-46.0359052045678,-20.0150268057769,-26.3992481349705
-46.399223955872,-19.0676775419561,-37.5014216017735
6.55043405995821,-2.04299638108205,-27.0858562801586
-75.1087916008182,-15.8132864017971,-42.8080157445947
29.1496622283739,-10.5599690973468,-44.0601268778555
-43.4235553776962,-40.3560871217924,-53.2021023926791
-45.394189630957,-27.9739708700217,-63.2875998848376
-0.327544742714963,-5.15422265956295,-38.7126976631698
29.6289293582613,-16.0260329736921,-30.7282730020961
-65.9430790676852,-33.2284132070345,-46.4567200398596
-80.7318259475287,-37.1950548683963,-60.7069913399755
-170.052545546265,-67.4029334191437,-134.372915558895
-90.2252064366839,-65.368857740119,-141.116178621189
-122.974769645487,-68.1700073924148,-129.055084496984
-114.180507963174,-81.7727851147356,-150.325278971286
-229.955635065846,-27.269246463482,-203.329463246904
-260.090767186659,-87.5143916581583,-149.197011190176
-214.60055186208,-21.3556722108042,-153.314212346442
-287.983028993993,-40.5398352735892,-168.581734921965
-95.2767954560404,-121.853290015308,-261.074277726759
-299.27490762106,-118.258772291767,-184.376430451443
-44.3346205545095,-84.334147073695,-235.618751254631
38.9532618049598,-58.3323569628119,-140.985736961789
-192.851441691386,-86.19001460648,-174.984659662008
-162.528902637971,-35.4322693604918,-115.790430424604
-157.263843408306,-24.2107394109189,-160.227089687894
41.3475524779642,-66.8490389044309,-153.354943253915
-53.2163785695011,-65.7429366950528,-120.121138652961
-279.521226968558,-34.0671487905638,-55.5508842873751
-111.689117218717,7.73389032334671,-121.760144154439
-55.9924647552252,-38.5677336439403,-91.6620584675657
-245.443375185496,-53.3222472286288,-158.139526966292
-81.1347354881163,-86.3125576984894,-148.434210384039
-105.235896022787,-126.154403973967,-153.576203679815
14.0918554823597,-97.3040354330005,-212.563661461856
-64.975302354298,-53.9645446338618,-133.211980927656
-192.065912647362,-30.8587879395636,-49.4286087574437
-20.225680410244,-40.0575306289684,-127.354867559528
-158.107577156035,-57.0612735048926,-48.4337389416469
-182.788866969961,-42.5620333537081,-45.0257697426132
68.9439433837833,-31.1698163014225,-41.9962078336539
-121.682600162145,-22.2807995867624,-44.5305233372346
-32.768443338311,-46.0373833942576,-85.5208992338157
-107.944503976425,-27.9326593885344,-139.187841755527
-74.7657988088031,-19.2237128059642,-159.603235773639
-208.50042773745,-77.0557521955634,-118.122514256655
-181.212574339108,-207.155691026172,-258.883940481619
-471.480775722011,-75.6375321267624,-251.376992978767
-284.61184594527,-75.6004890320037,-262.031424770466
-484.546212335532,9.96601983431901,-85.5095409704518
-162.808064730736,-206.204122865835,-124.419751263064
-319.426549416261,-101.383452744223,-151.728944598173
-542.872431442367,-45.1417581681526,-254.081272601779
-625.690704545515,-76.9403487843811,-277.142918951897
-516.400562913201,-57.3780138507445,-218.643436932511
-439.183253467687,-103.357026494865,-203.890570051961
-271.800955299092,-68.6155559492508,-161.119349854416
-99.2357342775431,-81.1141903911775,-313.362023047091
-154.423853962734,-48.1443926926877,-206.1256184628
-155.881503053417,-84.4390552106051,-309.838219582613
165.144969506742,-118.641970347871,-167.816567705057
-40.9676977518393,-88.6216617573955,-200.487467951127
-244.371448219288,-52.6696871846652,-105.79477876809
-207.257907293097,-92.0024319360236,-223.853705847359
9.09519962710328,-100.201439474462,-189.868167423607
-77.4022446555246,-72.3504915855956,-325.915266673008
-816.151474136153,-167.430743262754,-171.18189131876
-319.830359513566,28.4363860979938,-91.105190363267
-77.9216788931808,-126.338750335533,-272.658533421229
-278.664076428249,-57.4546498211057,-155.436709720889
-87.1219727225107,-11.6360115321731,-98.0416374908345
-130.212380914367,-60.82219968953,-187.185366101388
-169.295167466626,-6.52496911112394,-138.724144095264
-573.907204257994,-72.8703172368023,-206.011816698796
-215.159102211583,-43.2408549157262,-141.583278224427
233.747788432083,-65.5802073782688,-209.69109808479
-275.039959579743,-87.5295392323824,-200.902388835435
59.0794771240035,-34.6969153314967,-199.159565718517
230.082785807652,-57.7997331583683,-165.033607967231
-271.428692799964,-69.9479317161604,-176.653910201188
-130.634259123162,-77.005711953374,-152.212883381901
-542.672163549112,-41.4138628182991,-277.144200732189
-751.118224648497,-140.120206410509,-415.175732557342
-169.009368105748,-179.755701303788,-152.915745025864
-136.817848126382,-82.8617414153559,-173.504256004628
-115.152010661608,-79.9672716341302,-218.412511430332
-196.054336076981,-27.7595775805416,-298.431010544315
-313.813371085969,-57.8577974551881,-214.967589935302
-267.194555923779,-170.258458853874,-265.067790810557
-517.197134904447,-53.1002525015674,-206.742526878821
-755.018145468464,-118.964571052649,-261.571133120669
67.750265033199,-78.4050881878211,-224.066508771357
-272.794298865527,-99.3390738909329,-222.110025403759
-214.011632743302,-76.9908665997646,-267.105315628818
42.0531627811433,-48.9742803401896,-281.080413549344
-54.5377221696617,-74.0997213246592,-280.55932828346
-490.529758420191,-146.700988914541,-382.407233569612
-171.998406971979,-147.033919364674,-242.375295646198
-352.684494451052,-64.9882718171248,-57.4515037583042
-265.689500555134,-22.1630277404547,-175.958645725441
-301.800383788766,-125.155548032693,-307.866236560658
36.4318871560754,-19.6528755018226,-312.662888155523
-360.343544107192,-138.761952353353,-272.871879497863
-380.473788618879,-95.0802713322191,-141.051785822789
-218.283295504487,-80.9734121247045,-207.527140449631
-336.349644487724,-88.8177934677515,-125.827224377241
-173.894606369606,-86.4318421003118,-133.459072409969
-137.660510102054,-65.4028488316253,-197.038240001173
-162.138132750872,-162.273753425354,-219.037496961406
-211.612156229745,-68.3786473615837,-55.7044976062607
-199.498455435634,-31.6248827589384,-88.6313709467067
-338.191508802469,-68.5452540997358,-164.13258015184
-52.6500450119202,-64.9323777630943,-114.652057823187
-62.2550752917741,-80.0472325954834,-177.708759358175
-294.694606470672,-19.7059450359328,-135.484560022203
-379.032753759326,-18.2825958678586,-201.699105140317
-78.8853038565067,-94.3511167338584,-262.158663731476
-195.377048443363,-168.777209430267,-239.170678291332
-236.752339177037,-140.173607233261,-146.029348112606
-68.7556201289699,-39.8088704126385,-137.31036936384
-140.103977302293,-146.024181295617,-217.192468044088
-199.258344571179,-42.5415341962362,-117.342381618713
-272.991345985211,-114.369242321176,-170.032950963039
-303.879278703565,-44.0105830328248,-155.861683922878
-33.202279554258,-37.6031360881607,-176.972282780305
-648.086064414616,-188.152469396588,-374.247315181728
-482.953804414221,-161.945384680352,-173.571152555989
-144.933602739446,15.3668696577079,-149.592251444439
-181.991139047342,-111.922753192674,-103.744602880353
-75.3443690214772,-189.331561992443,-255.255378049602
-324.047578677157,-32.6177896462323,-195.047328555025
-212.821489444104,-113.506424726816,-247.092348789884
187.364239682298,-140.906312129373,-236.631236734458
-137.283657192049,-61.1803300138272,-202.574364673492
-156.512831373882,-115.711998394923,-117.88839044256
78.9698299204465,-104.672885990789,-182.743724688487
-207.592165868336,-141.980897276022,-139.612905214286
-28.5331843093882,-30.9589038131162,-102.704824978762
-74.1930077622455,-65.6584920875757,-174.040062206273
-300.333461279923,-83.1604985638405,-238.096865493224
-96.8857045025507,-142.317730805342,-282.672974926718
-314.35996860743,-136.032767762561,-171.472913057427
-217.158620109811,-124.308375199849,-207.339414953807
-533.992026996899,-157.980077551154,-299.717008603562
-401.917658055361,-109.128848986409,-279.673053213875
-274.566661844918,-101.027664391702,-215.884114915498
49.3538248245168,-23.8507234916033,-166.725099147314
-199.702532757656,-85.1669217642993,-171.384130598813
-440.064666663328,-98.475719902257,-330.712046188448
-209.683185462942,-88.6430478202856,-241.941762051225
-347.964297030863,-68.4143533902534,-206.6750704066
-318.387093568148,-169.430033721583,-218.92807609489
-700.549058253657,-185.282269099393,-308.807721974496
-156.081267944828,-162.913476243266,-305.014149183116
-527.320514714463,-191.281065826799,-307.776327613596
-312.888922739212,-131.566787344287,-290.049865128001
-234.770959496367,-145.012176432356,-196.19308531913
-169.53656478491,-159.839465782876,-277.909767677132
-277.717346002566,12.1287183253444,-220.766222555263
-298.421088140109,-47.5530446854827,-321.066308770898
-489.888209125042,-100.709506268206,-261.533355827763
