(Intercept),SOCSOG,SOCSOL
-471.500044670356,2.67208459229732,-254.428947881999
-135.27323951805,-104.952567909815,-257.450471074437
157.00331395377,-116.316761398804,-315.76669837923
-30.6848162177776,-110.298040813883,-276.867979595216
-276.171600697664,-59.7797249614086,-197.463120139902
-180.340637433967,-72.6048188380446,-220.271282647082
-807.366314215382,-126.462095547817,-105.350194501138
-238.72154823289,-180.109317536271,-184.710859547544
-271.14688727977,1.15590897192305,-156.034634152966
-235.74546413192,-69.2090248567401,-264.353997703613
-17.8902153726085,-69.7183078541857,-231.148856312444
-165.710122421013,-52.2044087172835,-188.161576313229
-163.635513870737,-147.820582639504,-174.431638315677
-69.9025240077899,-58.5063777416217,-211.273738540654
-414.089772133608,-17.0520963267954,-138.936583501185
-161.127045096873,-90.6554955112733,-279.613166553718
-113.215454584126,-82.5605193312949,-197.023855077903
-150.506157311165,-129.370646164985,-133.981311254582
-70.1489654888428,8.21481828033575,-157.427552500267
-94.1760246317135,-63.3561415819131,-164.461250547192
-265.252032015151,-56.5199984711508,-159.423285316712
2.79757828422589,-99.3537191527721,-129.829952525626
-320.691152572184,-119.135619905195,-147.555720279153
-219.702989445977,-75.2462089060864,-96.7789269130444
-64.2325513715041,-46.6259693109314,-89.6591644770233
-121.306452542449,-35.4662234520656,-78.638473306899
-124.746972367297,-85.9192408557719,-105.44650513216
-96.3716234042658,-10.9740740530251,-61.6674015560129
-7.33186577539891,-37.0379453894857,-82.9015071923131
-282.609502517793,-39.5622104078939,-88.8213951890248
-145.316458318572,1.73328366343048,-18.3052786942499
-66.9560184857801,-46.910170292831,-48.8249940368987
-129.522123354654,-47.7162779932551,-125.389353265353
-22.3849515862676,-39.0619524911745,-80.7339237984706
-153.554474151577,-49.3943641231126,-78.8720366902562
-44.3815423664746,-37.8781211071473,-108.61216106041
-49.9011803987414,-89.1429997772648,-125.413023899702
-104.851491820518,-70.0249131878954,-96.7578869981853
-364.412836842384,-123.41272292211,-84.9815470384638
-205.419808691178,-46.2565881299524,-167.931973557163
-159.545442509116,-72.8731879357656,-151.156207184162
-614.30552892643,-65.1319912823965,-158.150124838045
-169.230105232331,-68.3455208081432,-256.833418828275
-304.751945719232,-39.3984991436882,-225.211732994656
41.9686054173653,-97.2692536552186,-213.567111551925
-253.92374843327,-106.662330744701,-235.603209555276
9.67706576996716,-150.747975609498,-215.856956043746
-70.478048330755,-51.509348689593,-222.798470821348
-496.454465107039,6.40910385447205,-168.621944720595
-106.903573795978,-29.7730896177309,-218.002970921174
-191.649048529463,-121.957786845567,-186.910115173509
-548.647184738416,-121.914269915935,-227.312551136711
-283.210572464723,-41.4317521180055,-274.564877401455
-168.629073082571,-34.4100433323038,-186.758198876138
-189.507885165905,-104.223834477605,-194.557123661198
-402.268417364903,-17.5168640933116,-123.822186048455
-29.4442267050326,-10.1253266705244,-197.85047838946
-407.100594065267,-155.240576186829,-332.326673482865
-287.874663095266,-23.2704381630938,-237.378504585242
-418.648447196843,-23.2547958490468,-233.561175823925
-441.859165115704,-198.822878535255,-356.45037385475
-652.256398663226,-186.8945746549,-334.254310177872
-562.169677834005,-120.248257037914,-282.867078879819
-201.916334067602,-219.269720416043,-257.30717383232
-464.09318868447,-169.620967772875,-328.652223430036
-82.8166618680225,-10.4539385066018,-164.842312320929
-98.352346580883,2.83270456065657,-402.331180009758
-274.358068380767,-160.808318278105,-395.407933089475
-605.880910378331,-28.381963134394,-376.110801426512
-575.741943409077,-33.361163717389,-269.720494264417
-526.433097476489,-255.593561165719,-252.205195283988
-130.199964931591,-173.894880669119,-278.427218994302
-333.033665374736,-121.387246112747,-270.751291747642
-330.039148640004,-140.872659721921,-348.948107630029
-400.130854393727,-107.603060256457,-300.208575174271
-305.12344263462,-125.680898821302,-228.391680536501
-262.379252136889,1.89841695709947,-225.36178968467
-276.810578576908,-9.83793629299907,-263.885718572707
72.2296324599156,-152.763614353338,-239.441616788477
-77.0224719431144,-41.5552766301844,-228.375810338068
52.6680922798259,-105.920951367865,-254.768054687785
-264.772862428443,-87.7538287804346,-242.96389961784
-91.8858283631271,-21.0863459597313,-147.742500531822
-673.628420241614,15.4486471022537,-59.9225611457659
-259.692071027852,-60.0071172924363,-143.936847745543
-330.330826600446,-135.172776057283,-116.578743702674
109.119407313745,-42.1026777150037,-167.784832534206
-47.5496006860194,-55.3094850244233,-144.831696655448
-168.588779141515,-41.6504639241944,-236.215611743781
-324.029469977657,-66.8466928495109,-111.147438576416
-212.941880435203,-110.757187081235,-188.89734805224
-177.7301408684,-62.6135060894449,-215.698485994144
-363.80413990299,-1.80877423483616,-185.262552226639
-100.989290228638,-35.4512574716791,-215.612839399422
-293.279864938439,-30.8255806632806,-162.459185077935
-307.165122202168,-68.3835249802796,-72.9365275487362
-136.57117150251,-37.6695279310516,-99.2437979286624
-156.433637909504,-33.0462686239334,-71.3658230422952
-85.149873196613,-70.26204412265,-150.27491834684
-80.6037765637739,-48.2620120221181,-165.083402938282
-232.781384789974,-61.1595950147312,-131.006549946527
-0.0207620248256717,-91.6811215516245,-209.866629382028
-345.815419821491,-171.048933166141,-154.634632185451
-160.842592050161,-128.817864269717,-252.664471416749
-85.8809725162282,-34.4360908512317,-247.444301951233
-323.914143556671,-41.6509787002287,-81.4523610077013
26.5959757283272,-72.3792040105618,-248.31325487361
-658.611404157658,-142.96874147137,-212.335992479593
-178.266124973641,-89.8036857346269,-237.241979979925
75.9725521136425,-114.932190544103,-133.300529310625
-48.3861263976723,-64.8046841689502,-255.404815541993
-328.87475468955,-120.258953680386,-231.586882997533
-742.252251642047,-250.770102216178,-249.427073418847
-101.439972719294,-138.245567318085,-239.599767278851
-645.132037474876,17.9537283516693,-170.936747583495
-444.693000269628,-68.0632275332609,-139.755516681485
19.5519302063803,-128.102945160266,-249.27487828747
-401.103293687993,-0.222372295043897,-286.51158338094
-296.912347191035,-107.421007779809,-267.017208675403
-420.01852897396,-70.2072157849034,-306.226682374341
-586.212443959928,-59.1397305843711,-209.09965728868
-54.5901757901156,-225.638523420494,-304.393447687704
-898.582229128428,-32.3284938767174,-310.771633950644
-1621.95103420616,-152.445996648545,-347.313875752712
-1390.67464369776,-56.3780611921975,-389.435345503254
-833.538521163682,62.0911591695331,-391.705238691047
-635.423571172396,-75.6668561112747,-394.589451178937
237.034404681486,-213.161915242861,-464.461504161853
-442.693758753951,-123.293636885581,-308.819594650886
132.399644671554,-80.2296179615369,-214.835832849334
-203.517651244561,-105.95305479403,-295.448320193871
2.174566685233,-191.949403162631,-335.530030745918
-132.896345201865,-201.904948045471,-271.286030437836
-299.490767547555,-150.205018239722,-319.083787985481
138.368269135332,-144.313115135752,-393.18003233273
-399.525027118008,-39.3505707815493,-91.815751808761
-324.580386241229,-21.9595622487614,-148.631649974515
-71.1275412511895,-83.3637656629289,-160.681753861645
-160.14781960535,-58.5250804511888,-141.513369003082
-190.147260296129,-83.4320327222522,-221.581104868426
-265.69974752999,-117.516381080422,-296.83998545364
-352.902744252456,-103.060075699228,-226.256270501403
-370.457879254649,-146.770045021665,-185.746310207684
-218.421188688502,-160.245748046524,-237.086415701451
-184.88094390639,-7.88634303538129,-155.627102170238
-144.466620202151,-85.0145733109148,-141.979896230419
-259.709495632151,-71.5953595804167,-171.683933201755
-355.617199664921,-96.1463862175005,-140.234597423467
-225.869019499567,-40.2175089040829,-99.3021696996511
81.0274793712233,-97.0014334054431,-160.798437974674
-7.39705850057362,-82.1635400240339,-190.048159152444
-195.305170473963,-104.90498797741,-176.302135995879
-492.038346753441,-19.7583281883999,-144.562013303133
-81.5249475098972,-145.387436909075,-219.380864373223
-104.029608147997,-87.4238268278714,-126.299047349799
-403.945467189973,-65.8692796738469,-201.820967427244
-196.024979755457,-106.497759209684,-159.041339776857
-50.7441322194159,-86.1155323565763,-143.707639465625
-95.3750543617061,-124.145499779623,-107.874587767234
-214.385686211208,-11.8754984463449,-41.306300162265
-247.864995705291,-24.62492163555,-99.2349471260022
136.297995502726,-69.6003948763537,-150.143774454722
-2.10583584702181,-32.5032162956777,-139.017936266377
22.1052382289308,-82.7515972048277,-134.068613501972
-151.890881797995,-88.8281162059538,-94.9476223108483
-138.77433020328,-16.218860055531,-40.7044825296762
-94.4455763016886,-52.3294973146185,-123.392111401568
-141.792797875649,-29.1462550575088,-102.571702554545
-72.0713168644215,-2.06967459277803,-70.0641800343437
-100.930866879979,-30.142991509405,-87.8726748058689
-272.299353984767,-20.1655859557504,-79.3561462879006
-226.695558668333,10.2033552447501,-82.91554819679
-233.399684516888,-79.2634128980571,-95.7944456712758
-27.0310239310784,-85.4134544109402,-84.2156025790027
-117.176452444306,-48.7456754401721,-57.3397148573131
-174.034757201909,-5.76586057893292,-27.540529190861
4.10332655081584,-35.0589249683726,-58.2175630255078
-110.458721570452,-46.9329365730591,-51.0881460322998
-166.083032187293,-38.2084442741761,-160.486472847806
-24.3494474094186,-35.9348542862572,-88.7495979765372
-162.114066528986,-54.872138439212,-102.301529675518
-60.895536482305,-56.051022493557,-140.854162046794
-232.97588838963,-4.30243067021365,-151.691709131865
-449.115703304953,-40.2047662934056,-129.858886263391
-418.289973709827,-45.274716580052,-71.4191804211587
-73.9758213798341,-167.012750843413,-224.148312018235
-243.879296721629,-65.7190905043144,-128.839340548104
42.3072233743587,-106.912504831481,-201.368539346876
-125.558007335818,47.4469147093041,-248.744794485421
-138.498997407067,-105.414494538332,-271.501470377356
-81.3908396756888,-146.179143926987,-295.385326149531
-101.056828150657,-154.29000620998,-138.351579205264
-213.973119629227,-94.8601682964654,-188.582907411179
-433.712486307581,-63.2673786354571,-137.280454444772
-390.986279367011,-58.3092953401829,-230.90017676643
-349.220561516267,-109.538993550523,-245.860023898211
-136.061584256608,-88.8521646308945,-176.73336706328
25.3861199334933,-24.3777942047163,-126.928519608664
-116.228812011825,-130.390366942007,-162.54853921177
-80.7077522758846,-62.2454415096145,-168.005770621756
-149.578442604674,-134.812041622377,-249.111726047253
-328.046846315556,-96.7319729986193,-280.579007459062
-379.691319618418,-85.2043548631627,-187.007491478187
-65.8953157716896,-92.9653341239027,-266.471148789853
-270.661569044987,-133.192144258661,-315.838108473283
-138.866939709495,-159.337618199541,-303.170631703368
-342.238044694328,-71.1791358622722,-147.299387969713
-127.351448815461,-31.7293575517542,-271.128694065286
-480.32274700288,-116.790717466458,-241.917515024601
-259.474819926123,-165.259734257517,-209.67657580247
-111.557769089644,-147.232973909343,-313.011960905336
-254.492495154787,-5.32572264087503,-180.896087259192
6.26878187688635,-72.5624323236552,-109.625560419896
-279.073549481895,-119.201587103162,-179.622088741395
-310.434466677929,-76.2434205051977,-201.252213820291
-185.681869641765,-101.31658101498,-305.558577047457
-324.465668362353,-13.099192102105,-158.991869651443
31.5437902251106,-138.420367919476,-278.293690723076
-320.649519095692,-90.8942739235499,-266.772810789
-177.924411548433,-115.684101946885,-232.537394560894
-366.201671916004,-108.015775728971,-179.512627657969
-123.315220093755,-70.5272823669948,-275.358990117033
57.5310249285831,-99.3703876000254,-326.478451117224
-355.011875488795,-107.43652871954,-167.342044449302
-222.0685415958,-56.7010663837427,-166.3702095591
-205.899710278594,-62.9103025997319,-228.275781873388
-162.217985497366,-82.3271001431567,-132.993562163303
-371.653179995606,-178.633211959619,-282.565250180123
-815.804435675862,-60.1804936107656,-223.431823476858
-592.25263408832,-48.9321883486482,-268.808493481987
-55.0472033486585,-117.514085305578,-152.256652769356
-234.058976272616,-162.400573770421,-171.760477569565
-185.443575553487,-170.476913693878,-328.81317707109
-839.738600351935,-80.8902363695379,-181.759055855277
-471.667103350097,-205.119741080583,-346.304604681316
188.560810576397,-117.086566765065,-225.605841241369
-543.765494407147,-80.0044520547235,-102.898770739652
-20.2965442365746,-130.808875446441,-347.674271908501
-121.817693925852,-71.7851936374664,-167.544724681211
184.724825987571,-130.4130256598,-199.477473361861
-374.393485464065,-4.86746364249848,-99.4755101601186
-197.504017608663,-52.7784273939615,-166.191981611104
-110.827499453255,-59.4783334136446,-132.130897998926
-93.7692036524677,-150.635670450683,-173.389266269871
-64.9835882678126,6.79998979487573,-147.050286955899
-215.990840407532,-127.945377543258,-170.363117761444
-20.1368652547244,-77.8348498191117,-73.4197519172253
5.5530323258572,-95.704724820127,-177.960850672593
-105.671223719895,-113.591959172481,-153.327387018275
-187.202137696615,-246.927169366514,-254.741896066407
-102.995847303973,-61.2110214952554,-218.560127504985
-278.69333708621,-80.2537807934568,-263.886175559346
-205.100923866994,-124.051111693669,-340.75324957852
-70.0390257933177,-122.175060702313,-203.199741228636
-158.156944958188,-93.8593001365953,-150.175685410737
-251.290330496704,-79.077186806564,-412.792746622115
42.9529253521323,21.5066822020672,-119.6445825749
-18.4603650791541,-31.8472835930006,-217.019682371814
65.7697007640163,-43.0738493741228,-207.214069135312
-155.281429834227,-187.609684102179,-255.607823323793
-490.060568362358,-74.3790962566345,-246.70737673401
-285.082406117013,-34.4409052120463,-208.98676166415
-113.688343293979,-137.017384062128,-373.648939210194
6.04459935077466,-102.754719488767,-214.303977486386
-252.081924313359,-40.8961409447948,-208.918748022748
-38.997831018758,-67.7331564845081,-139.113457021665
-1.00682186201448,-138.611143161368,-92.5811932595607
-64.8564954501344,-10.6553275517654,-174.69784882736
-71.4834709309189,-85.4351356376137,-211.380821793457
-436.342918753799,-56.1127159048774,-168.396661880426
-47.04240040687,-151.776940633841,-195.931227988913
-246.223396213536,-31.6334069128643,-195.87607902367
-437.185423630581,-72.8521920182102,-130.106849188087
-108.259531757998,-59.5124224882456,-145.299064817387
-226.357651095212,-48.5844732931582,-97.3918263170854
-181.775573282004,-116.813235505746,-119.21807935636
-90.5950512630516,-76.3302539146098,-144.34287842951
-237.49183002401,-96.133478550877,-184.044023716182
-96.618441479819,-59.6871307715774,-171.635848887498
9.3099037426291,-147.399745735509,-156.323338915347
-106.543687966365,-14.0389196846809,-74.5702592110338
-199.564568043206,-37.0308462492976,-115.40541653581
-40.0863657001682,-118.173169291942,-214.481250105338
-13.9781038117362,-44.205390840576,-245.518869911903
-190.009977535949,-62.6652930205237,-265.809061394953
32.2841445275071,-94.3988498964754,-190.724617737258
-144.89184970902,-91.2880256792123,-255.542211521155
-49.272922760807,-92.4561344658141,-136.722405818466
-289.731809659163,-50.1302442796004,-217.495525183289
-127.911501309398,-87.7600129078201,-202.244088421226
-159.429712364712,-109.64057443224,-120.550597814021
-33.4390150594918,-101.957260892494,-138.633954277524
162.187712447281,-81.3570659768448,-147.23523905105
-174.476797013507,-47.1598654359259,-102.75753212018
-152.0837477639,-39.5611416235188,-148.31632166166
-279.706127221083,-58.3153243428605,-213.336385833856
-291.219258095456,-110.452494699184,-174.370945913601
-182.00925310142,-114.325761519543,-218.653587898865
-120.485273567014,-92.3313646850511,-200.692426897598
-148.394092599036,-93.3341246324053,-128.130953381842
-94.7460015075631,-73.8088437490806,-273.395207188674
-113.144266847394,-53.2202933436929,-129.122133705576
-73.3460726979029,-83.3286049854505,-186.429146235998
-57.9993338581189,-79.0047814100035,-135.072231496801
-115.542778249554,-95.5958763770323,-221.917377881669
-253.413616035235,-100.89285675413,-149.430357490739
-373.911315851496,-59.5366378306935,-146.77388649818
-312.615231329359,-114.721762622965,-192.551182480973
-88.555778859416,-103.641456753171,-249.344008675143
-275.377761674725,-119.311645097419,-173.116507518542
-7.15163268226752,-110.203992139433,-223.079553387623
-109.150545171055,-161.999514520488,-226.272991174839
71.5360072080803,-111.428066667402,-107.929116574116
-231.359350607614,-33.179292634537,-273.254722509104
-12.8984408319229,-41.1076286293392,-168.037998989021
-188.908283025201,-157.626646195975,-264.00496860251
-486.479259088286,-17.5340679588558,-203.468993021001
-236.145112900515,-120.557625865504,-430.536489428021
-506.340270266141,-64.4292255310429,-243.381779830248
-440.337192349849,-61.6185209762843,-276.891894970729
-203.666213850956,-124.564388140905,-261.171667602067
-237.957144200846,-147.544928488423,-156.402217576218
-213.19597865735,-144.081986371079,-256.041125671763
-399.300566100268,-137.351671262827,-169.435029108485
235.586924852118,-34.526056803028,-93.4873129056568
-268.860356469777,-95.672718537382,-157.612163720652
-65.0389686001581,-120.906503019214,-301.638434739143
-183.986447243045,-100.661199369111,-123.638103700017
-105.05553234031,-99.1080939694154,-240.968431578251
87.5125575532875,-120.854351263293,-188.820283928915
-199.399858675722,-149.349945469992,-279.193505110219
-217.205395170138,-8.76987178857962,-250.417205315171
-515.094430920508,-77.2328976879653,-256.886780846115
-243.088808142857,-40.9669149061083,-227.871644724422
-172.669039173707,-127.679968520435,-173.93681042394
-148.742153568062,-42.1126652680541,-189.708889118207
-423.489250871513,-68.6700335912865,-170.171162049737
-92.2672905707441,-48.0041876896721,-147.758553719505
-39.9476315710144,-158.334517917636,-127.436177380849
9.00522660650677,-103.138291397918,-194.736071636384
-204.482968447061,-12.0612791536259,-86.8606001778971
37.0552916267989,-37.5579558734898,-124.822511094259
-57.6060496059436,-63.7152250672661,-163.498602356849
-109.697950092814,-48.0685370258871,-50.0941632179529
-108.816954597001,-31.3450325080485,-36.9775839876093
-50.4549913952942,-32.2235804564552,-56.7503757185914
-57.7354247077601,-34.6726836269663,-25.8218470646898
54.5523849249394,-21.1823665480479,-45.3725644646329
-73.3511440233415,-28.2471387379046,-62.4365316594394
-83.4819261130178,-30.6390551828517,-86.9791872511269
18.1725906750944,-23.3415305373783,-11.2516427987111
-17.5076967328496,-31.3066918264776,-52.0461519077653
-101.246260640717,-11.6103405279646,-53.0785529254936
-77.0143984970518,-5.75692353666818,-67.1702862238453
-12.2155288495051,-0.219703363305598,-54.8803615627185
-11.5886034162831,-43.6263681190685,-83.557326075992
-147.19546743689,-46.7495343484043,-125.762466502027
-24.9479888857168,-16.4307833990024,-148.430294170539
-144.829118690264,-52.9525352341734,-147.43851883692
-61.7529067655414,-103.303670631394,-193.977503722439
-103.737938120204,-28.0735612096614,-191.479546926501
-219.66032651834,-40.8179839762452,-136.588144478781
-63.7103027808625,-163.016695436614,-245.427740746178
-207.106669725617,-124.83245568088,-82.6861862191654
-128.005682859359,-118.066904082516,-186.916320269927
-19.1913788253332,-99.4763126543257,-194.384072963308
-28.2017032048752,-108.5861511572,-180.011038025026
29.9792442331891,-109.219401061477,-184.130487582675
-64.9675816374438,-34.5026478930376,-81.5411200358067
-158.678025899266,-46.6902580984461,-101.32379592876
-84.6198461773747,-19.878339500402,-98.6968815565051
-106.09952402857,-69.7299429289124,-114.601267241
-246.905340313336,-19.1974723372841,-111.410966191048
-318.591123360849,-77.2891510869376,-139.844535582324
-213.248666132335,-34.6475936762508,-88.7363409468671
-171.617257019388,-66.6061907531839,-116.93909583014
-135.417680926243,-91.0483897583472,-261.917091474083
-163.993915556386,-9.3056386790995,-144.37692968428
-0.293307946049026,-160.018874261979,-164.929310350999
-176.859257079771,0.161313792952569,-126.632076952781
99.0343916942547,-66.402467575128,-236.965818821394
-170.629203950944,-115.540658718819,-200.812360354863
160.214554851718,-159.947649035879,-304.448890499349
-415.752183440403,4.3123829496617,-101.840372093575
-726.408880822462,-95.3338462554893,-166.107937223758
-245.814730005761,-139.054848053591,-212.123031564231
-165.926119692245,-117.540189811902,-324.447428319079
-139.214219793095,-217.771404066792,-317.410627137229
-89.9222334942679,-55.3605389452932,-193.914367760211
-143.58636889534,-102.773185708833,-211.679738287639
-344.664789282542,28.1318742979347,-158.75762349282
27.5155663848855,-224.173454077842,-196.082336977044
-820.77751432329,-106.863597895892,-227.598397911817
-111.015019974366,-163.487734939234,-209.718359034028
-108.210959234981,-61.7971184847847,-186.376666055541
-166.250251184752,-137.684990303984,-135.438448481189
-259.818394148489,-105.595490116531,-260.122039875387
-442.337218486333,-82.4625513694045,-86.9881285740994
-172.853583858625,-60.8561916611507,-155.642207986872
-447.719578062388,-49.5487892743986,-159.850679338444
-120.246803016082,-56.5159360303223,-175.30262063336
-188.483566741867,-48.8225755275344,-162.872758960264
-118.724416968296,-88.8292169504712,-104.320471482686
-289.229390002081,-111.745423797634,-164.660564650039
-246.846162403766,-63.1780508173979,-146.104469794591
-63.7626820845471,-101.347550123268,-168.21348849588
-64.4627877227394,-82.1655487443786,-137.500799182948
-97.9216605301481,-68.6782299654369,-79.5418093209155
-40.462173129752,-60.1579883698723,-70.0465210521797
-74.1316268461233,-41.0166767949122,-171.0807912616
-175.70378001174,-14.5443152005846,-96.0190523574711
-20.3795369920699,-65.0806210493029,-139.185728974524
-43.827113958152,-56.4993708865368,-156.734290572436
-133.071788125897,-40.8441639625235,-182.408886057969
-375.276022019068,-86.9243125228277,-117.651486988005
-261.871399409392,-61.4306973889761,-178.389784875722
-123.82596826792,-66.6428074101714,-103.523862224043
21.6532451345847,-73.2814459049332,-149.847431308837
-138.103657267908,-71.6959201507125,-160.508102473847
-58.111996030244,-30.5659346244647,-92.9658643836733
-70.2324117807584,-32.2720090336516,-104.554605221041
-35.8129295761173,-30.8456609972345,-65.6805799304198
-109.311874089806,-3.03952386642595,-98.5375647390902
-155.346841824474,-58.7746893568838,-50.4087017425409
-56.2127485742676,-68.5597865075688,-71.1323967987264
-160.449990929981,-55.1210045901153,-101.212115265007
20.7794888767385,-30.8114238180424,-115.224138603924
-28.4989279923939,-79.3188012653991,-70.3366186287167
0.376811305643059,-28.9170291097835,-149.921563319134
-222.74299538149,-66.5729499522467,-85.0290648946138
-67.676504968229,-69.1000905521214,-152.354998949901
-41.4622030554019,-73.3177535618452,-221.415010521785
39.3277947457864,-96.8630337766954,-105.083904202009
-203.680610461452,-102.765523107308,-233.05920768539
-23.2937791556315,-76.0550695400361,-301.822826020012
-204.204989839833,-29.9812710049591,-118.589267783093
-365.752585490438,-112.474266274179,-234.852442162373
-529.0754600113,-101.453354097452,-303.056790193426
-229.947261213427,-20.9958168671728,-232.981028929222
-63.4469951100473,18.9680256900028,-304.500417926465
-459.062434444466,-256.819125055947,-286.390696509654
-398.504730181776,-170.602404451231,-183.299003550361
283.796287931706,-101.906880394818,-218.099756816402
188.96482857519,-132.390741920688,-170.822758408052
-632.31467466068,-106.401757497224,-173.209543813457
-244.8723178785,-66.3480630152744,-164.411587348237
-355.058834019255,-57.9669963659107,-100.562036941497
-348.595238005975,2.51112049564836,-164.994868408161
-414.623798974411,-21.1219523576947,-77.6733068846224
-555.142040062638,-108.3337924675,-175.149730250108
-229.31406157813,-44.6204335566144,-165.047113776262
-302.28721822015,-106.394893393226,-280.702561768616
-500.419395052304,-80.1679457387945,-149.725426423814
-671.199264247145,-63.9747825592713,-227.901905874314
-112.396627973067,-114.436719145131,-217.783170224073
-305.330479769181,-123.853851608175,-209.693598824946
-516.213550051791,-152.807071142926,-170.062255410416
-292.669274350978,-59.0457333044033,-152.367047313441
-337.802177403384,-62.2096775946993,-146.649563430183
-306.430700211233,-107.684093218413,-92.1692910134843
-443.521991479443,-39.968092589821,-119.121464264332
-203.38798655432,-82.6572369596652,-172.160615015397
-225.339607810049,-12.7931399392837,-81.7344894382404
-289.041295669449,-43.7329220841639,-143.114797668706
-155.90293663583,-160.383145682179,-241.80168870218
-424.654129264665,-101.875733035893,-301.143117326632
147.567179305996,-147.775227322854,-226.414442043995
-287.046941321179,-88.5750134264526,-154.290081391031
-443.03094525254,-40.2013616697468,-156.519649915645
122.971337855088,-105.100877873301,-123.559488475021
25.2882174822917,-73.2707043582368,-206.531889573453
-361.571127628813,-49.69065679099,-138.800591558756
-198.846725261275,2.11099899551482,-114.292090686831
33.0458717132387,-130.056958072087,-178.449002471258
-88.6784664320803,-136.122994054545,-178.313222360797
-423.650415920798,-29.4495092483412,-186.772884474754
-364.252788989921,-106.252248055884,-147.858515183274
-410.098421474395,-58.1561169168854,-242.674225086172
-349.257156521417,-111.763817161802,-143.081517296356
-697.18119721055,-164.019807630772,-349.622521974419
294.276600492427,-144.374356216664,-389.647969308775
-371.587654193689,-203.128770555224,-422.534161123651
-195.955345616145,-171.784709508278,-231.13808074026
-635.157347963381,-53.4286229668214,-315.132103419237
-167.899108253827,-132.605326193021,-192.961065741358
38.587154801673,-38.8534605749628,-254.77301629982
-110.088568933308,-98.6582767282621,-194.647496764228
-83.2431029533327,-75.2669330793869,-173.163432711306
-120.338595608358,-296.120589613046,-223.852666627718
-314.752635272904,-173.180491127052,-280.395167303082
-24.9262836085836,-0.357372103691887,-107.358089267276
-171.805762758871,-42.9050314355409,-234.997541800971
-238.408026250021,-93.4764869451174,-195.018612881073
-102.462294137931,-105.740864265012,-161.156980418928
-63.3620233281254,-77.9671891141043,-231.905263688124
-310.857982850917,-117.722807456412,-207.443287955281
96.5480488899848,-233.053455699483,-240.4377046597
-506.72379814757,-95.3016413078294,-180.344746582632
-217.62278926878,-24.6845399048907,-140.676077015378
-69.8542960420782,-50.5020679825102,-106.804534461422
-180.813361843389,-10.0396947125846,-42.3719087295176
-116.698921312883,-19.622986956907,-56.5062350741646
-62.7989564350355,-27.2072762318712,-74.0964104937448
-167.77943466213,0.333675280227908,-83.4049226062343
-63.3510952889046,-20.6873418490868,-82.9306932569161
-130.567955576669,-36.3661029685099,-81.0122759905862
-114.810800695515,-28.7124393001213,-92.6067633020866
-3.08485092809133,-88.6400640784559,-136.479718758615
-147.541252135001,-70.2002104101921,-144.097440690442
0.217399564455263,-53.6284742256576,-130.42155082064
-170.048181068192,-89.9358297268755,-112.773758182761
-150.679651306476,-51.0891595968351,-96.6880775897862
-24.9231708026055,-60.5748676500662,-98.0181047272054
-50.860734453061,-160.100728530117,-173.353854594257
-232.104713955465,-37.3274905674625,-177.869596772231
-146.996707709462,-73.3647010446221,-240.996214573781
45.0188038861379,-159.933914769746,-170.319791650632
-496.742215288032,-120.959194364586,-181.280589474438
-960.706090465595,-138.800179391952,-188.501671548787
-121.801679989789,-46.0167449770233,-203.330964427732
-42.9936158805504,-75.369233097008,-256.307380601116
-707.021005390736,-50.1959995552952,-305.613622966106
-278.639217727199,-163.017717418959,-287.586723815533
-172.809101958803,-109.501220410704,-237.313427378031
-111.712376211719,-52.0776189553289,-245.873324382534
364.266791502079,-96.1654007647412,-189.137382002868
-135.676722318472,-80.8215485668261,-328.293032253417
-334.790022934001,-144.740442931288,-342.047008328576
-500.811503218771,-156.317171669682,-323.579655018257
-99.4094391512335,-194.02575754558,-309.336945247558
-580.147312791954,-61.3709766892352,-294.753507124013
-318.528084536956,-162.700158867629,-183.473485556315
-323.060069287279,-125.129049737909,-204.916045715159
-387.490013651244,-45.8517841153662,-301.624762618521
-171.007764670787,-44.8678891853488,-84.5222319284439
-142.475368571475,-41.1166895218121,-297.683422549686
-265.88348162176,-139.653072763511,-192.007925240403
-605.335914571544,-111.278380700613,-236.239107669651
-464.020549046283,-196.808102161056,-221.296053545375
-464.905784100751,-146.390363146089,-269.616498149899
-197.504494954628,-57.8992581542334,-194.055237094348
-320.239871745148,-44.79917651906,-198.783201640068
-404.67087522086,-148.493895273243,-331.578982898645
-249.043525212861,-88.6299398151896,-255.278904157167
-74.6484332796754,-222.313468949636,-213.989873209301
-449.253465844944,-113.191985346948,-295.41462279929
-284.725040803023,-76.8432154446346,-205.318235873143
-48.226048205288,-77.0780491636706,-197.87026221073
208.950601425327,-129.043540165032,-270.656252624613
-362.912238410252,-103.16431096678,-251.2176711051
13.8743047913013,-72.1570822092326,-222.295699745941
-319.100631037523,-69.8371407279556,-146.271547216089
-73.8417049299169,-84.8866019238048,-174.402320965397
-153.308248482237,-41.2278925212158,-117.385602654511
-118.95008110757,-52.9227114788373,-109.234817878896
-263.170335275718,-25.5320231578989,-117.52513411902
-167.727882350977,-88.4789654597262,-116.597269780454
-288.548734747776,-53.724558814687,-92.3804984483577
-232.114099993931,-46.2327616985131,-157.532884695953
-138.091677091419,-18.7136947783583,-78.522343582008
-132.958362912101,-55.9601579357186,-199.958379028722
-170.923701247375,-59.2654507527623,-141.354693717149
