(Intercept),SOCSOG,SOCSOL
-554.892360727021,-190.154536365124,-203.547015274169
-145.381961372652,-11.4093014672253,-185.78362176836
-349.548708482132,-118.09025064591,-200.868963144923
-732.531433616998,4.53389031262486,-184.413867771858
-324.159941769918,-84.9046374711761,-455.105880823117
-273.727484378847,-56.5523845100106,-297.898609732118
-325.223985178593,-55.1544080355525,-179.614360543068
-109.033048253637,-93.8426187416844,-179.54037697015
153.860833447048,-71.6892786729732,-89.1865117772504
-256.670503517293,-48.4856175130408,-60.1675648366745
-108.433827506116,-49.8709674847269,-133.285438681836
-81.4131762680772,-80.2942953658494,-178.402780532862
-199.347734258452,-109.977298196376,-296.02678371119
-183.051544710106,-82.196157804181,-183.900657213031
90.6441807125957,-66.5483641130959,-255.579734668365
-146.051922753997,-169.887888054174,-227.011246835833
-210.174401972406,-72.0009583566425,-156.903880625381
-145.827109067097,-85.0167962705164,-206.795754784587
-76.0993290170736,-36.101377702209,-74.3774333827896
-75.0600382285047,-36.8755526128807,-150.905257558479
-253.413245677162,-7.11243700829073,-117.400186404855
85.0188553068874,-9.73400227502862,-67.3165848504104
-108.476600616734,-134.209677772484,-119.28452902002
54.3211636237393,-37.290177375995,-200.210936288684
-44.5352713644388,-88.754352524651,-140.934990780428
-98.2077525967616,-39.4052713588026,-57.1729080568912
-54.3659368208027,-58.8039307372965,-126.471519929455
-73.1196314293629,-8.8210954931111,-206.672093427493
-14.3199162545352,-38.2772319704673,-120.854078243352
-68.4141238360107,-30.6694930582889,-67.6375174934656
-176.68733076207,-17.5013069774868,-74.7016805930907
64.5657437544069,-21.834699385141,-67.3462902332103
-138.139163951782,-22.4733727230632,-75.1122441358748
-85.5302136885875,-18.526290353373,-47.9573324774101
-33.8279631134646,-25.7215200319479,-66.5302905258141
-172.442842750359,-36.1129317934683,-89.87373956187
-54.8100077144627,-29.0942982061533,-79.9609091315106
18.4108984872237,-90.4169560650844,-102.366124443477
-63.7308389944883,-52.5865845583758,-118.006234182489
-199.182593862774,-36.9149188972042,-125.704813507065
-124.612783121629,-20.3621608140993,-97.6808855863783
-45.3541352945213,-51.8354799310328,-80.2670882364764
-96.8977606509143,-5.97326207434526,-45.6406608877878
-2.70732600748124,-18.7134494336569,-88.6808451595571
-67.9540251599574,-31.4032581198567,-87.2260782205067
-232.054831846232,-25.1250104985666,-107.336115181912
-40.5441094366397,-66.3028725617041,-118.776084889959
-81.3641303332306,-30.3006684055508,-84.1938343192845
-108.412505396875,-47.0812722006085,-51.4343342548746
-56.7657197895487,-42.2208168680445,-125.819165172361
-124.885114886652,-73.5907893127428,-97.8889203152939
44.0507129625621,-22.3404811829969,-136.749608822305
-124.874299067829,-64.0172753190418,-94.1759189206969
-62.8992547046801,-17.0303583073837,-129.620528401603
-219.00488117733,-14.9580427526926,-194.120462542909
-330.753446897812,-76.0796481057187,-92.5197525705225
-114.627700369549,-16.1403626497486,-98.5251073170148
39.3471813159849,-66.30821731982,-104.030624745996
-224.667077719423,-94.8641963489354,-128.442694748403
-170.512954784885,-119.934158632139,-85.4639087517571
-204.238049600659,-35.8335793686419,-91.2226477519143
-319.909200448717,-47.6455863943556,-110.607954778199
-176.197089222245,-0.0184380046703154,-120.739375463038
164.013329582842,-70.52809319277,-111.793664207602
-27.7026092714514,-75.4298034056264,-116.193792076461
-26.0619060881727,-34.6493202444335,-95.4081817746628
-126.348655678798,-44.5689443183037,-60.5439237664104
-5.09833674714173,-20.6817573530716,-71.0821413398517
-81.7464589505398,-31.6211803626793,-130.826856694963
-139.048712916585,-47.8262344781615,-113.406384105216
-152.765175053981,-63.0117299266567,-105.391428610877
-105.191462337993,-74.8070203612806,-96.6299548408133
-245.755854783551,1.61460071219881,-87.1889036445064
-120.543716742155,-122.352242827787,-163.647242930121
-69.3427168769995,-55.5600407679121,-156.131257436718
-51.4770765683934,-65.4916361488577,-172.097937135317
-209.423536091897,-37.2406432317475,-191.356173805892
-45.5481505082134,-78.8544951428339,-194.84213674585
-57.8822563418071,-114.713423947062,-238.328201936652
-35.3806886239618,-57.7605088073615,-264.323849261913
-176.636416971363,-54.2787069850747,-273.214879870822
-131.041774070458,-18.9818152654261,-247.031886712695
-393.079395237175,-128.320502902789,-162.868219639815
113.990257333586,-90.4168241796287,-168.768765057037
-347.722137326848,-38.2695401589481,-216.244794384096
-583.683851840331,-63.2729242326168,-162.149466077164
-308.163843762479,-105.486610716514,-115.330658352497
-355.252710260582,-40.9242156056716,-101.995445918132
-228.029723666958,-37.6796210860193,-56.5875275889703
-443.83466152125,-80.7215737004881,-144.774862921055
-189.33170021518,-152.852317598074,-210.840028893312
108.428068844441,-99.9685967105215,-311.883137170993
-341.043216415418,-115.129137611468,-305.784333114221
-1114.0695676164,-140.883674142256,-254.753895987596
-419.565136625043,-222.596524387714,-356.73146611658
-164.383141964674,-160.319334776577,-377.686892177619
-188.305738635556,-47.2018504509979,-196.144756424197
220.787108034419,-150.572746068734,-280.347251559986
-28.3991950876371,-36.2336297425209,-107.186540884722
80.6617982700554,-98.470053949557,-228.385688427265
-285.13878786414,-137.912135642458,-251.904777506226
-259.434077656457,-21.9944163882465,-252.943814229453
-53.7041550618014,-110.656173680491,-167.394373598061
-327.976669389518,-105.971002972612,-203.851371618328
-314.146939391911,-98.7074090595706,-198.958844258916
-248.392614947166,-108.35856767025,-191.443950270288
-296.376082957479,-134.492937815317,-361.816039525162
-144.899231989839,-89.6183919614123,-297.378766179943
-419.389618633446,-61.2497535130242,-263.799895208016
-749.96959692306,12.5924581842119,-137.684544855394
-251.320250254619,-32.4632160737965,-205.446808169087
-173.899089932293,-34.8650381382831,-225.816491793201
-199.323974452707,-111.765883067717,-281.915314015467
17.3989364560694,-218.947895182799,-184.330424237254
-269.755050084877,-69.9651599388785,-139.344902889017
-187.523615203594,-170.490700989001,-335.666716108577
-166.236966150987,-97.0673278622562,-257.197701222387
-51.458551644464,-84.3248500240638,-208.261195296393
-176.570205827535,-127.076053436176,-294.594769870771
-106.761391829918,-174.732792324736,-216.140398406598
-189.352375466713,-86.9269711496781,-244.962731385487
-98.5571868435072,-4.3573703821603,-260.2491872272
-402.146529693156,-68.0562579232792,-175.977419560135
-157.792821096918,-96.9487807244004,-167.245535970113
-85.9126208345842,-63.8398389662761,-144.47580343532
-153.642095607182,-20.2768214125281,-186.828801235759
-313.594540837752,-60.5722019360965,-108.209938744549
-276.528211408135,-109.234128751032,-185.300481066923
-388.691454435357,-66.7469068266546,-97.6441017212637
-38.0035417531908,-50.7903303226794,-279.117426618075
-401.857441140564,-103.657025172521,-172.894689219509
45.989614588485,-73.515703714962,-249.648607320865
-1.70808374107582,-138.345200915763,-180.39468131488
40.8961918148962,-1.38696891457221,-108.584629601632
-286.052944476709,-41.6562982239575,-123.485629074014
-49.9030628145701,-75.6013257306477,-127.405144684868
-32.8210232071215,-148.948836755924,-219.886163987001
-279.287667528843,-149.468646362398,-213.739615343831
-67.1711492701634,-20.684482246219,-160.688565407549
-418.741195473352,-33.5739433022209,-255.606517375156
278.00600602894,-63.6615082575081,-195.606459280931
-201.541939906909,-54.2459089379117,-255.221605448853
-351.980828300977,-21.0239118396275,-88.8823165555514
-502.396120591118,-189.787820797384,-262.583733939749
-381.324152608839,-104.762233551126,-204.889004562196
-6.31500346987013,-171.229049842637,-261.870911191876
-209.926463333584,-101.355279834504,-213.28149590618
-254.50918316569,-77.1139756944904,-264.472035802042
-402.38124270695,-122.895625429192,-363.354922304774
-243.448691703776,-226.631547730045,-227.650943732453
-680.920734845422,-119.522066354477,-182.470912499761
-871.618205697363,-108.760072061617,-283.258093033292
-190.931697793698,-1.3630319221993,-150.239241984935
-514.519116485331,-129.768463731882,-288.265394262344
-222.667636391849,-112.500524188516,-260.308826817694
-340.540313944133,26.45792450101,-145.471538817124
-218.670189541997,-173.730702651512,-261.730253932707
-354.18173222067,-116.913360360752,-196.60851153257
-383.802838851936,-194.024365670382,-162.134157677618
-359.649333324982,-73.651342103683,-89.87068337253
-335.853381502035,-18.4981195167784,-129.409732948574
-137.783053211751,-9.53440092948586,-88.2616580610338
-175.915307568939,-14.8584627770579,-111.874237596239
-115.652094676418,-54.5801176322748,-199.062716077737
-123.257777226056,-55.2296222552832,-151.077077248119
-191.996244239286,-99.4805547198266,-158.176880637329
-115.542456600284,-69.6037545504514,-162.30145670865
-144.052015768364,-7.73879904537898,-122.541906836515
-148.921005361684,-39.7369046401582,-92.9656883986099
11.7013039773155,-88.1210581142986,-138.512201464797
198.720331555232,-54.0128825164866,-92.7773100998256
28.2476232113077,-69.4897983124829,-158.331341412151
-380.882810255489,-69.2657596780045,-272.597324536669
-234.00657537677,-47.8564010941918,-159.204791247117
-188.149753389458,-51.1903005451895,-134.862518964626
-192.062460386602,-190.38921418276,-325.254862851478
-313.087054249161,-85.6506603253201,-165.136363277513
-366.177960806672,-113.840961091794,-205.320195821492
-230.695132560548,-16.1981477923619,-91.22657284655
-61.4292893662569,-121.309615696585,-247.819005940215
5.47817831130669,-156.760585541313,-320.630238992562
156.030504344788,-2.83526881791477,-302.169982323841
104.05460971444,-69.2861334796762,-193.731444582663
-302.323236483307,-77.4919677269645,-156.195875700054
-187.432929148665,-68.8985623855842,-103.547251262644
-86.8988055080263,-38.7815831672924,-209.99966795111
-110.423804513353,-56.5950289552857,-151.979681953686
-111.13106984958,-91.8113022292018,-93.952250188202
-137.546034629078,-36.9595528078498,-138.061230938416
-97.6613723587652,-19.7352943940423,-100.325814021851
-170.112699674126,-25.507572787028,-158.862037031788
20.4498619068472,-90.1960650077381,-171.437602425583
105.333753615509,-64.7992065454891,-134.085537049017
-280.515870344971,-97.5175626630371,-154.843589704262
74.470697927085,-39.3424921379337,-112.147517921694
235.703879055218,-82.794934019912,-187.205692812729
-95.1676426725171,-95.7126593382595,-148.971479977867
-137.780018781195,4.65154437953242,-209.736845625273
25.6470212026616,-79.4897337045986,-150.07367782759
-161.472608682197,-131.681517786346,-256.063892403962
-131.555728806939,-184.923902255148,-337.734469117742
-293.884032549358,-90.0603005755111,-200.36352496265
-6.71034547583622,-44.0338386044168,-114.515549001182
-256.8206177213,-64.6509765620576,-295.874591364118
-368.057028876603,-145.26760595516,-306.470088431379
-297.658732221171,-149.942043596242,-268.685233445518
-242.73180030784,-6.76184748016203,-195.980182002691
-41.9477057601325,-101.071261200646,-241.416825658463
38.788903816021,-174.713619610993,-331.670775787745
-347.224516449249,-171.633485663449,-257.61765997253
-355.11395796352,-103.525233155233,-158.726627574768
-397.779015675042,-106.128380032038,-262.520861295168
-481.596833688287,-97.6458263618988,-379.63426388377
-660.003084567956,-80.1587152792999,-274.999399621349
-488.249993216858,-98.0279846156955,-299.29262967821
-353.19727390779,-48.7406283113669,-151.07335962393
-340.394826375246,-122.652671133605,-135.699410295183
-210.036588455114,-93.4948049465165,-62.0894907865586
53.2360303385612,-72.0206948268287,-119.415574220155
-51.9806513810217,-56.5360358648759,-213.210323766936
-130.200915121692,-56.4133068337833,-113.545665209287
-114.692335037217,-15.5457819889707,-61.1707432885596
-170.501014917543,-104.560718398684,-172.288153010741
-121.637982113089,-101.861624830291,-193.266001779135
-158.858729146661,-148.29324712478,-348.955597801733
-52.5941605504486,-79.9246570322357,-264.734495597309
0.0107977609804948,-147.647484209097,-179.22842447336
-326.916723672766,-156.677747136913,-381.355171427465
-232.472813863307,-114.1649430408,-103.918877259042
-492.356585440866,-59.4230234104616,-251.496049493901
-445.49142127642,-142.06585550616,-187.943528681964
-151.912029967984,-89.4323557496359,-101.496463703646
-298.496219031869,-88.9311598098429,-208.183654667037
-235.87440739818,-99.9853632157392,-207.906833610847
-120.321411064148,-120.813837493217,-191.665984369116
-0.520169541916857,-86.6050642723276,-201.651423888005
-274.879348641705,-35.2425974375874,-293.673937788262
-97.350371950015,-127.171898999019,-166.744197702363
-246.482817044307,-61.5062829496965,-225.604013365562
-119.181346761921,-5.19023766333703,-267.341559625827
-330.895278985408,-258.439111394975,-301.184785521138
-185.360663896514,-73.4752609992283,-279.386992705657
-84.9724272003587,-78.991319706678,-319.612287099008
18.9453329895514,-21.6413034500001,-171.140527724812
-79.6135573283573,-10.9748047519097,-82.7201834394873
-174.866354296082,-83.3281686932169,-191.835206619144
-494.291589152039,-81.2092971257225,-227.946542836473
-247.156018002846,-68.6172627020278,-257.452758233561
-174.246078555396,-278.868135330918,-361.815761044385
-344.721530010109,-71.2635841543379,-103.331244531086
144.607762279513,-65.3822398264747,-357.749235100564
-427.261770253769,-195.612439067176,-85.0742973311717
-538.035728094226,-221.28665308674,-326.590663644805
-286.997538018567,-123.371159585029,-297.763427500206
-563.366573752581,-35.3388991410611,-297.14525184175
-149.622523824044,-70.7088067329023,-181.628916202009
-376.387460692491,-128.092682983595,-378.771754462767
-618.060837540041,-141.31643151489,-378.863551426082
-118.197653338997,-191.644036523998,-311.512760756734
-482.632995625912,-140.383815362118,-254.161382058788
-278.82857151315,-80.9885766330117,-270.75833212123
-37.3894540365145,-144.438680435484,-284.27245236618
-230.463671747012,-67.1165157312935,-331.782271034986
-1103.05848064458,-104.140362773402,-335.276964125107
-533.106279223764,-164.406713310535,-268.38366761581
70.5430360126775,-180.150556675377,-331.477022115025
-120.424856178903,-36.7173394983874,-160.588240105741
-46.543030213099,-201.086168902486,-321.029818370764
-232.297661307108,-36.1949986316322,-120.740862678242
-178.251349890943,-106.486000781064,-202.905745313459
-190.420497970237,-79.8040083381493,-165.660178496182
-8.61583574452516,-12.9275842436182,-120.810343954785
-357.497547213134,-76.2493050258126,-215.884672289016
-206.652943460387,-110.949081426104,-275.726035535765
-192.341514678876,-88.099277892019,-268.121090885164
-95.888485054078,-47.1818455162575,-163.427221914291
-31.7362821520655,-117.828511741063,-79.1374735011923
-147.270389659188,-62.7574612900935,-149.437669785635
33.364974730066,-6.82693429765641,-123.251656062159
-161.015800146488,-55.6321359549547,-112.894339466089
-70.7537207592686,-33.6876559477241,-117.998498597968
-182.142324004933,-19.3755575097275,-82.8376481889863
-118.990470283592,-38.5470744156628,-118.495431533767
-19.5911043157757,-47.9516328402387,-76.9588891632229
-4.78339649253758,-0.528223091667314,-77.9747874856257
-233.780438586299,-43.8571890314252,-92.0254501993331
-85.7423029280835,-72.8871556657577,-72.8039114159983
-61.4894652542571,-29.6408204365871,-51.4646356300691
-59.9971646483755,-58.6031823542942,-65.7963852944376
-13.6702857855707,-31.8075131427104,-71.9950938761431
-78.8074810468679,-14.5518157594342,-54.4114747423882
-79.3469860290061,-21.6739177983545,-58.5277446387447
-92.6112124325373,-28.1747784916442,-38.698796657176
-33.5787999821041,-35.8855095888175,-68.3691602667882
-105.357495598349,-24.4475904888532,-98.5402918271975
-105.143489927945,-48.3384259888917,-81.5835704850178
-139.468304582275,-65.4780063556245,-46.9420718445035
-53.0939700209492,-31.7668524746841,-66.670227906463
-76.3805130102264,-30.0015137452428,-83.2873745874876
-74.9279463993444,-4.82328155133291,-39.4265500023976
-93.4318978166557,-13.5693713999353,-53.8451143289058
-24.8060842239674,-17.5946755937912,-56.0329019916535
-68.9025902157446,-19.1074051555624,-51.3683673751984
-12.2245009350299,-46.3989794036897,-72.9467319437745
-97.8486456330356,-29.752821080483,-83.1050586340134
-31.7759410778308,-27.7440877738209,-63.7127617663427
-153.904984336594,-35.1689444701478,-34.0546373001707
-93.3648665023647,-13.3341075713106,-39.1544226458518
-33.7272919989191,-42.3307115706593,-76.5806215875346
-103.033401504552,16.7304913078842,-40.165790088693
18.5609442667519,-12.1017451885273,-53.2207799235766
-22.738325144288,-50.235508720536,-58.3356767670775
-42.1184421557991,-25.3869613239531,-40.6232132575242
-71.0736066715326,-35.859962075494,-46.2360386846995
-117.112459586788,-45.1459080033455,-53.5475607393892
-116.114886327691,-51.8758810488653,-102.989390099181
-238.432824174139,-87.7603445373898,-158.384689510363
-137.706541263567,-35.6151706630626,-124.719952939835
1.56755652313586,-89.7029158458208,-148.060788451119
-192.718094226797,-67.2629696454096,-77.268702962836
-146.36553507737,-98.6903387486818,-159.162257738411
-452.909204355121,-123.857199864113,-307.930019555381
73.9088404890681,-131.263112821282,-224.131452700502
-100.363321391094,-65.54206549222,-129.526971364507
-172.980720814565,-85.1741092829616,-151.901485746337
-204.929240373633,-68.7587620271042,-96.9086649547608
-166.948530170601,-62.6039836751006,-150.719173511854
-200.903952670051,-93.3551786155149,-273.876468950606
-444.095911290293,-105.908581461757,-196.426579992894
-388.603042392089,-59.8307661758008,-141.265948510845
-261.556251790807,-132.764693769434,-290.468149979584
-113.056645368473,-139.648493234483,-126.853851129941
-423.986233060423,-68.6851746021566,-328.70897062427
-243.296377651682,-58.879819316664,-226.378319583746
-520.91555935569,-69.1175840033102,-153.844273821378
-130.317296002991,-187.894926763664,-247.09545566942
-157.730854487454,-34.8419692945863,-238.950755135796
39.7524567687797,-134.503119088957,-268.302182341522
-407.056257333952,-174.707529505806,-236.451322285357
-25.6231337088684,-146.919586842865,-292.544651380624
57.9089826685959,-178.176114875745,-378.979568782277
117.48293884439,-111.90061633708,-308.448909815605
-340.596245641369,-120.706587449386,-264.652312275284
-259.110308926334,-105.364717990426,-175.481852181518
-305.457515206028,-115.952990638994,-195.794077653351
113.836924860268,-47.5443163617419,-110.623384962033
-28.4729427873826,-51.0182444922102,-128.392135660019
-309.588085338735,-95.7486374588598,-279.213892072068
-277.675212001592,-103.788890799726,-224.148900610322
18.6726055554573,-133.464643804444,-236.017871389806
-41.3320128551277,-54.3916601380915,-122.895200407256
-115.257491679469,-205.140280529021,-250.479878912083
-273.443969324586,-151.181505651613,-279.650959275852
-256.120788829649,-7.25011924794671,-123.10934573086
-372.185363069002,-176.591573097714,-196.858200227609
-297.255992495506,-146.30149000448,-247.756455104187
-275.765733357257,-149.375454579946,-216.608524385832
-19.030135840424,-102.94084877969,-302.597219593852
-327.920669028943,-178.281311961417,-170.202793286968
-290.852109521536,7.64493728993693,-218.578650693438
-114.490706940094,-150.411356999473,-304.668601595302
-78.7942995870253,-22.5026259734477,-133.137939604378
-191.304296831528,-148.130939152587,-267.24653157733
-294.657329635229,-130.529445897409,-219.857313748616
-252.077159612149,-62.5675009681872,-273.541960773364
-207.577829808462,-164.860878130421,-277.181147418058
50.1095978193334,-189.668341490309,-298.892783650751
-68.4732384583913,-153.153740016816,-244.72100182627
-274.285792364404,-106.846194120277,-305.853306716759
-24.4370506334735,-147.708651573716,-308.015492836683
-665.725659002735,-24.0042252207932,-165.124634425127
-626.223449779456,-118.109870798915,-243.58288494208
-502.090519057529,-135.538263344086,-307.049648058688
-305.653811426135,-104.864273713276,-175.331533417193
39.4475659713553,-108.276825071836,-213.915413703391
-504.560115535503,-18.5654535807989,-133.150855991393
-379.199187748098,-37.2095082649175,-193.516333369087
26.2593575306673,-127.677777860783,-263.956575991484
-183.945169435872,-27.4117297962803,-210.57748164807
26.5606059133897,-98.8002074917022,-198.977066145671
165.136948904314,-83.1828882111513,-351.07323245865
199.814459771878,-177.506786316875,-234.838213817915
-280.051138463255,-56.5388239905296,-247.827175884362
-288.179024783778,-98.2781457225101,-135.198453130302
-693.34623124163,-147.764719389641,-254.425414779485
-77.3626567824394,-73.897119666874,-153.23561799997
-357.705563100254,-97.4127220094397,-219.923563191478
-492.743023058843,-31.5636071643676,-278.770599626587
78.8179679737368,-141.161131503715,-223.614846018278
-98.639210178575,-88.9810335263955,-207.518900864728
-244.637694009594,-57.2957281172567,-106.532207221826
-122.869901821512,-79.6567504514096,-180.25074950113
-372.349553966604,-31.1321026760706,-173.929067831632
-60.7296279207803,-145.123541198598,-247.994507213341
323.160850754728,-126.556356973437,-322.331812559161
-674.995672181827,-97.7032035629818,-132.214844748727
-191.858740484779,1.53213473690448,-197.164055011393
308.563903004047,-25.6744614282507,-49.3675427212147
-313.902650928329,-125.136171462698,-215.360471953542
-17.510368086223,-193.003296353621,-264.257131041486
-34.0282722622796,-225.72126098127,-298.795068637154
-512.195811078796,-113.995057281631,-116.058073691276
-346.462809876539,-121.479483421041,-142.104475936998
-247.010994612407,-73.6526895320567,-166.954671100364
-317.631376914505,-107.546945509574,-251.841977177683
-178.608955881078,-8.03829262081126,-90.6244252105389
-170.134580035718,-205.847679161197,-222.240153968509
-217.412724694499,-162.446516150434,-151.227914294868
-781.682330530661,-81.5862301973248,-93.5575832483519
-336.931344526762,-71.5336824051628,-266.136240501495
-152.716895439473,-186.240230322261,-254.830518197406
-16.3043887671665,-63.6599393870201,-156.818519034096
156.563354567887,-95.7715459520987,-258.596236954472
-180.677346953016,-66.3871690836968,-120.671103565626
-135.596324329861,-105.982318302391,-246.20147642646
-71.6035761522689,-161.251414620019,-208.440101119093
-70.2748990245163,-85.5077398047142,-258.356055075652
90.8131873276434,-121.719116840482,-153.911357006655
-42.6284760411072,-109.060391321094,-186.731307129106
-306.457977601909,-92.369226022478,-115.53926805676
-142.84723420575,-77.4132227393347,-103.460206231204
-197.942810096982,-68.2769419605684,-99.1534979163407
-159.979935481359,-82.1745661052119,-87.128991617843
-431.435142120579,-84.4862871953956,-166.778346706644
64.6705098458333,-39.6557403637762,-123.906451658899
123.603936467909,-61.0072605663445,-95.7295617192576
-223.68571468725,-21.8792722546495,-132.195568678668
-96.1372989934971,-104.43589279874,-161.642633535925
-184.320298142153,-133.011936806775,-216.191661582554
-14.8748317074096,-61.7279292504245,-177.59260672989
-96.2449012143388,-40.6590117550659,-109.080033621722
81.9048889462138,-57.8862439044606,-143.436159355828
-95.5176921838065,-57.7974929786287,-113.500460963533
-76.4397018790278,-22.4145699367509,-73.8729633122057
-115.500112066962,-23.3140445977042,-45.7803918087575
-49.3031832135166,-53.2037746197893,-89.3721384461023
-85.6261152751686,-24.7690198035561,-57.8513671717519
-16.8555266041221,-39.3871047557768,-46.9824051293981
-72.4474386064539,-9.92862709325709,-64.8853022807161
-72.6307768063707,-41.017766815814,-79.5263271854201
-41.4019257489454,-41.4989678142883,-52.3529088366486
11.8114699180587,-20.3350140445982,-52.3865307092237
-25.0294536067522,-16.4931012607994,-54.7595854415704
-81.3077031283465,-21.4217762832122,-60.4356812724
44.9656939541746,-21.2783519351797,-60.2342515730888
-112.265791511396,-6.7281309915852,-50.6385316268425
-55.0489505854748,-27.6121487816563,-60.5780965659796
-56.1610938774047,-31.3467622137105,-42.1834920243891
-175.046862254298,-30.2208922530845,-30.6825145907787
-86.6172575437813,-15.5820195890992,-48.1810735624022
-79.9395789862901,-4.79198205527791,-67.5792015828483
-115.040740998695,-71.789210060364,-80.2161782257608
-76.3324732281617,15.9593470585387,-44.9749033674598
-74.5970037853585,-9.00016919900372,-39.6177602965327
-76.1267934904063,-21.9151951193926,-57.2624756992736
-30.302129564825,-16.5785035001754,-52.0008173225287
-61.1998237619264,-46.2618304732459,-58.1361232094787
-43.8537571563647,-24.5889183437102,-82.2633714093536
-13.1817983089641,-36.5186999999132,-68.5642157322513
-59.6419783916608,-9.37508811217776,-31.190602641218
14.7458569610608,-25.0548411065683,-70.879527026671
-60.4950853427144,-58.881000788082,-72.0920091395237
9.5110780529576,-47.4183355909045,-97.55583769234
-14.8497888314014,-26.8381619970933,-55.684600911587
-102.325711644924,-51.9623878205621,-80.7733936923178
-79.6005854011164,-20.0383773401136,-48.3988373680477
-94.793869059431,-3.46313938076855,-61.3022156844672
4.33513850438612,-51.7769549609293,-88.3519060508406
-19.3296511800727,-3.54488872690126,-36.4658242356745
-52.8060705037133,-49.9183792768417,-102.561093512166
-90.9161279649561,-8.34651091360138,-54.5082421725674
-108.890469792474,-22.3021705242718,-48.556689756042
-120.391546058265,-40.4986467442504,-51.4107811353606
51.0764192142378,-60.7091185712197,-84.3405874462369
-67.2947240904177,-30.5551843504654,-56.3040066043905
-14.8222631465906,-49.5579717917863,-54.5335221777932
-121.332201203114,-17.9420055492228,-47.7104998807044
-155.133447533983,-51.5944621837989,-110.932359256636
-6.11447699391283,-0.858432879584143,-70.0635883680661
-91.4221485093367,-45.2769536547803,-79.6442633467086
-8.01827194399084,-62.5052410237186,-105.821290986845
19.0182716622003,-46.4409388351341,-63.0115029452245
-8.59285506390734,-34.6668168435717,-66.2996962887264
-11.9950449936005,-13.1818431074644,-42.9184395892371
-67.3164238414174,-27.1496637491073,-55.5539920460951
-152.915687229977,-16.8031511152221,-35.7834494760209
-64.9943616675155,-23.3271357525555,-71.3673054060782
40.7637925229646,-39.4397068152102,-87.9017157134367
-289.404033079198,-33.1176512378297,-55.4671542969518
37.836769042071,-47.402308577497,-114.481511266204
-104.114647620579,-49.8594376238907,-98.3001070895189
-1.3475785526316,-73.2750845561195,-72.8075842817343
110.906981415843,-0.102663028112147,-49.0792166379906
-85.5319724359724,-71.6391252102112,-99.8968306928873
-77.4273873603306,-86.6566980807111,-133.302547363768
-119.50486989686,-80.9339695374074,-60.3606203031159
-61.34370665592,-91.8795159871916,-129.790164132311
-48.3029978582781,-44.539510018978,-129.991344139067
-78.1210895916447,-57.0134896284853,-181.086159975675
-167.969735650244,-119.442952058475,-153.77154359984
-102.467866471605,-143.973691797117,-137.544535905356
-105.917339344625,-18.5553685049163,-67.2180700150493
-144.335380195786,-77.3473351787325,-89.7524477536317
-125.888733207947,-43.0041573115886,-90.1787200595272
-172.354445736211,-31.1244339546538,-72.1747237498348
-129.106309832743,-22.6980213363422,-49.9441197633823
-49.3024727690208,-56.8042013188096,-85.6453225400874
-81.3550598388683,-6.20004195453657,-51.8250346751884
-152.294846069039,-56.8294225056452,-78.8433801831698
-104.835935689305,-48.6759405633902,-119.228666499956
-131.2731324048,-74.3037384548006,-159.56885461128
-127.082667897514,-17.3127007399817,-111.370991126838
7.56578431591333,-85.0599727007575,-131.993128922517
-292.390571425858,-101.664813984404,-137.316766888325
-180.393204134132,-53.9318516159169,-127.291037869974
-159.178634248616,-90.189856981191,-124.370113390934
-127.145236048451,-69.6953758208001,-165.497974965643
-75.2310842156585,-79.3999222641723,-108.438602633307
184.303645244639,-78.2897199764266,-202.599340121
-109.264843438199,-134.739744210761,-189.362320500932
-238.276582253369,-18.574063900599,-210.99720907351
-56.2275306903866,-139.930735986112,-238.465769580827
-120.849081649445,-110.78235945028,-232.224734827993
80.925479809579,-53.0040992252179,-106.252829765668
82.6734860240322,9.01120335611631,-59.4647672571664
-189.51645578484,-67.6525292962469,-119.358301468965
-292.136904268566,-72.2176208364253,-111.871971458459
-244.599212366749,-49.0175050220423,-104.786013748075
-126.158079759349,-58.6480901700561,-150.729518396896
-104.99950806101,-71.598447905606,-117.146566248484
-54.4966733721417,-7.25888090189801,-167.636173862353
-17.8970734003469,-162.89518100056,-178.199708092696
-80.8332191637783,-70.8176315791061,-201.682812813384
-148.235594258327,-124.027043739022,-177.79497011529
-594.900502113636,-22.0984352424275,-99.1340316390415
-433.576906216127,-74.6706393707427,-206.352706266785
-352.722849579208,-54.4978383340494,-189.718534102656
12.2187362617115,-136.134849677983,-373.266794333291
-6.33411463517405,-57.5944224233826,-147.506719377481
-62.9750098471122,-110.79305859132,-199.954091799736
-278.763707249745,-47.8630351255824,-125.994920081725
-224.486009421409,-90.3553339743521,-158.71531287668
-174.916602233639,-7.79166091397201,-253.461725912768
-263.26240579861,-51.1434782339766,-256.055049903938
-92.8744640986406,-81.3338264170161,-214.185810485214
-477.487096990197,-126.840628393056,-258.457190896304
-603.053825344046,6.39360684869462,-279.71993820733
-318.393180553685,-193.771104365122,-274.503335275222
-342.123365846142,-121.292171992391,-177.232815550451
-167.546565537807,-40.1575488455419,-112.933645128564
-122.128392488783,-47.8266293821871,-144.784508890385
-23.5188033787126,-34.2914887057268,-99.2017248643388
-79.4568100524921,-71.8661767327576,-150.354894406424
-158.536185107434,-61.4350848902541,-129.389875580586
-138.45895703393,-92.8661264488346,-145.33391843531
-191.357989035547,-79.1427572511166,-174.527750041671
