(Intercept),SOCSOG,SOCSOL
109.069885791017,-21.5355584827848,-250.558744327198
-480.995365707247,-106.827546967426,-229.867026380191
-334.806071140454,-88.4737589519791,-246.308726302828
-115.461601307121,-99.9914052786771,-297.017635431388
177.449784947312,-36.5183017408126,-204.826788121864
-264.423137475358,-56.1673850974475,-128.735319425221
-134.501009535277,-51.5919049604272,-195.35149172321
-70.9216107651009,-50.8941487955599,-138.959310616963
-237.532026881188,-55.1110481829528,-144.762653809332
-237.655599222329,-4.43106121858,-124.241729396563
-185.465674621173,-53.5888064348255,-130.312149317484
-377.132470834418,-45.5855654521019,-90.9989985289576
30.2370711475669,-33.7270273857339,-237.072779639093
-263.050918603352,-110.178161735039,-183.348050838365
17.9899180528373,-60.2541049602223,-152.342002381221
-112.805688826658,-122.784461798627,-217.08459311488
-306.05658288204,23.9471460926725,-78.6361973124149
-190.646784211563,-66.6119277000544,-203.765006935093
-138.110133514958,-166.271271476258,-272.80870223049
-376.385656830753,-71.3569496690989,-243.670791623241
-427.885267826205,-31.2461454425793,-154.001708763666
-125.286366482564,-52.7890708854975,-270.484359794005
74.2135041960137,-102.048226123981,-267.977766955715
-236.587305027435,-147.15289863229,-266.590116100888
93.8350694535329,-15.9573537385586,-295.345024548101
-6.81363223480002,-135.277145375752,-288.204037973643
-646.396486399499,3.34259870111418,-191.257674825283
-801.126141529705,-63.4522625233076,-205.33101251599
-156.129743243961,-71.9730626266974,-220.163017588318
-177.05025595575,-203.72207938206,-272.239103635085
-118.757980807481,-113.037550520583,-332.105939326641
-169.87723175246,-52.1973666621925,-148.857157804346
-250.156940537156,-68.1100468580989,-203.816118175935
-43.7742434638785,-87.5306069152139,-179.509446167409
-104.823538630546,-26.6883922573207,-131.255242721221
47.0112826179538,-99.5195743267032,-216.696107041877
-234.8127536791,-72.0922381132259,-159.600475770712
-463.325804794702,13.3868378920597,-143.986922342796
-125.355271167064,-125.606942073297,-151.929964373474
-294.786843806767,-112.158045475059,-134.246615537239
18.0235768111816,-28.8827163121896,-111.376675762498
-14.978754086449,-77.8961208909532,-174.42008330542
-85.178759038914,-38.619071768393,-157.684466748195
-233.812092772656,-104.415558595167,-175.104093817747
-417.48909178852,-202.913105957623,-279.788031927324
-368.060466863455,-108.004116108103,-316.5313259756
-113.926272380471,-149.43707742582,-352.754922333203
-505.095281687492,-33.5278050969646,-212.141081994516
-403.39084126614,-21.2684389512578,-186.322622815991
-323.173623143412,-61.32118022957,-175.76559479979
-148.328534987755,25.2083765756761,-97.1178532914928
-44.2241251188971,-10.9669894065592,-156.371457717595
-108.120432114607,-41.8089782916677,-111.685137824556
-162.305904196983,-38.8162055812863,-174.740325036779
-276.742852374176,-97.288793301952,-212.361149753968
-329.077654944122,-72.7205694896766,-148.525475936345
-285.556388271681,-64.8351618660381,-99.1860859913795
-190.277294535786,-143.50015114079,-275.129288224736
-458.538000432061,-138.685599513876,-295.994348342327
-280.060424384101,-98.8364168580556,-123.748840411135
-84.9429361305083,-108.753634806802,-217.31644539602
-388.622356265842,-112.162474188051,-238.706133773638
-64.2437222873705,-58.9030064143153,-116.885179363177
-222.464665038948,-94.2369328593195,-179.189640050507
-101.324349813563,-66.2433449901291,-192.153030119865
27.6860400414589,-107.688067418101,-150.098220191663
-255.49897162964,-33.6786997604358,-135.273784113488
72.1058281432488,-47.5289169517855,-82.9670121272866
-203.516612503932,-65.9446849556116,-295.230701472421
20.0192010562605,-131.070900055856,-307.334387820594
-451.39043441083,-76.1822691203415,-172.006652331358
-465.919231377222,-67.0916143718641,-174.820520000333
-128.926401045059,-31.6190326630604,-143.701677230354
-117.540389429039,-83.7739114834621,-163.253815067346
-174.66252280258,-120.244153431757,-186.39569936585
-67.2003457351066,8.41482948147768,-109.216306469774
-146.356406079562,-38.1433265703672,-142.343020700915
-211.033893113607,-83.3374620281829,-98.8603385684692
-173.882763237751,-27.1637901896611,-95.0810320297023
-192.545204947601,-59.765305474968,-67.212278520863
-101.838800505531,-26.2821209619287,-176.778241355416
-254.63347039118,-142.474619109278,-133.061153216011
182.497826644685,-16.0836153062792,-190.401194497395
-514.421108189774,-57.8905505340217,-206.610486081219
-57.3439060742967,-19.9791453908401,-177.437449814461
-289.304320218595,-89.6888903009531,-206.793961551972
-197.271937403308,-54.8010869082646,-185.403954016427
-289.828106792906,-91.9519073703141,-267.117104018867
-212.506696746455,-82.3838819376833,-219.146834398998
9.95942596960231,-112.802238754266,-217.176073655137
-193.325334149449,-69.147090551076,-126.719985072239
-469.54183546565,-90.292446099731,-264.716446899547
58.931265779509,-98.3587265504902,-268.282479094996
-191.641036161163,-63.8866010976344,-232.344127077697
-146.845020348341,-165.167620358596,-206.113579228891
-269.510277929039,-114.024081672913,-118.220235687346
-400.123260990629,-73.1618828165811,-249.392449106395
-75.0383204518948,-159.096561475832,-242.452024099752
-521.446790367176,-40.9987934595119,-257.628808737394
-530.107963854069,-175.995855398753,-160.682615746708
-191.9425278751,-63.5446342792056,-201.633477831543
-10.7281799401972,-4.78546849974555,-216.726032445662
48.9895438148378,-115.914307438186,-201.270903330995
-269.523676983241,-46.3507892070702,-159.518386310474
-33.3466973959366,-98.6226128540584,-173.438661811499
-304.62976395138,24.6942268341081,-95.322940229089
55.4533006969723,-45.4105744210392,-232.683429982484
78.9544382265449,18.9663092819828,-141.664210150833
-368.643740615502,-48.105350073572,-181.844550559399
-270.976961764318,-19.690940458524,-230.102626757682
-185.582496286763,-91.1576911148222,-282.257892368521
-133.401669733052,-201.759136930472,-172.057401810511
-241.435188195477,-167.416112383573,-268.75974746987
-508.409785146418,25.9499659692447,-237.469051959688
-232.194404236114,-129.871270739241,-235.969338487368
20.6453302564551,-66.9172952735098,-126.663995252398
-841.049538653635,-85.166361305397,-217.030230284188
-602.59528788321,-107.794993787957,-168.833182048325
-517.427104889364,-226.878786439996,-382.481309544906
34.1134021828152,-183.471543141146,-260.713203051389
-506.638266156282,-108.966629974428,-181.050398854088
-99.1397453640384,-185.600096219307,-252.507155300933
-249.557304801594,-124.720933490404,-240.199215460045
-237.524193873309,-119.751714060374,-207.922320868698
-451.949035881305,-47.1906314943044,-198.928356063116
198.613300666228,-110.091601145279,-287.194652782811
-152.169431358867,-99.7345202553042,-442.624296783397
-296.221068867162,-111.497432851902,-313.953235231113
-165.728512692935,-145.715936026565,-190.152327693315
-775.119154167362,-137.401308227934,-231.213107591662
-383.608918749262,-68.3588560481949,-210.303226910306
-46.574817179433,-77.878731813973,-204.605906807399
-436.492171661099,-116.939239221181,-158.958263545064
-218.128320004012,-70.5832433899559,-176.707849914121
-253.26269777523,-5.54770776201622,-126.934400832892
10.9149896222516,-63.9783892313644,-149.99176741518
-309.679827060503,-234.701168746949,-358.351544146233
-585.968620356871,-137.591038984596,-98.8858166389255
-234.953349149182,-109.420756444815,-218.65539830114
-129.392990724053,-31.8497604608128,-105.654923537004
-7.59950300703349,-56.2025737709482,-130.241429274203
99.095530302031,25.8850622522295,-105.863232295174
-209.493004186457,-98.9840596339927,-111.321177119768
-240.482809764369,-100.681027329961,-137.457814934834
111.240007208893,-43.4939738968678,-107.74786186064
-90.5932410702371,-52.1683471390352,-117.016618391164
-183.770828962828,-27.1003755179991,-99.333803491963
-34.2976036815671,-57.0549982320881,-109.704828202113
-159.629959100799,-33.2650967020054,-76.948757427017
-367.987240591516,-97.4098756398162,-103.87192631478
119.41429701593,-124.747501583654,-219.37940623724
4.27301690433524,-54.9611108640675,-157.891021576674
-232.786264252856,18.5067537512514,-126.712112965528
-34.3538265452213,-59.6962112245383,-186.48043149765
-95.8105281406752,-22.2286740185955,-153.028127931844
-465.033111128681,-72.4392829164717,-197.944321443372
-200.631508089617,-18.7273229921157,-137.748162450538
-306.624457297119,-180.216457316856,-355.624931261438
-287.219093404115,-73.3233408911037,-189.090501212428
-319.515353772338,-64.6926209319499,-170.34214648106
130.272542347753,-130.664548002664,-225.999911117618
-855.62505648029,-240.219759128766,-246.04869032334
-129.279604512471,-121.026743385024,-210.673732909258
-121.157057254954,-163.535695343482,-232.013173106097
-947.020700327885,-84.9235853155769,-229.673184186417
-529.366640736262,-4.57401832424512,-333.724581760907
-311.373303005381,-181.998621329491,-292.728702009976
1.5126789536007,-26.8832878919202,-257.36583215119
-186.211630121019,-116.74091120463,-170.975436176603
-235.117263754992,-131.750532987382,-313.483490301391
-82.8352039290185,-107.096476913808,-212.167107604866
108.334366274499,-177.945349394184,-235.446988365692
-245.991635806917,-176.293599720972,-201.139682487366
-512.392028700582,-88.9392933655181,-178.117720055454
70.8760614320308,-53.8977823913083,-209.247806687345
-121.717173662473,-132.700310226315,-142.804099957488
241.063915283157,-109.260034803345,-190.968958603888
-130.221698022448,-79.6448269002231,-167.302979671149
-136.147586657025,-98.8724960235704,-165.704645948572
-381.278285364744,-67.705105767036,-126.973323930448
-55.4311125055719,-47.4292866596152,-91.88448090561
-43.3808537607401,-58.4722994813492,-172.58255202572
-206.93852443486,-142.60834616104,-154.101704042405
-105.125686262185,-119.927946341028,-260.513311818511
-81.6881060854557,-127.320675910902,-210.346032375855
45.6629052164499,-24.4223617122625,-155.346355869144
-308.438259071183,-119.594843014704,-132.999810215602
-153.952266937233,-146.177640630573,-175.822155994865
-169.429951484293,-48.3321534632705,-117.847825744422
-127.008653631889,-37.4614333241116,-127.300384205737
27.0423538374562,-96.9829128720739,-78.175687058887
-131.863404233693,-66.4956280792831,-186.525593971775
-68.0437016744472,-28.6904165725573,-174.072696747739
-77.2462530427438,-33.7307252081582,-91.7877254891209
-79.1585254976089,-48.930400061101,-88.3390084027051
-307.033675056504,-12.7976905229516,-62.9534173485299
-86.3537202049956,-51.3680067597888,-110.603946472169
-104.775741187215,-15.5004500150681,-167.334681821114
-358.205662257533,-41.3298398676779,-73.4244633826202
56.4512843651173,-94.3886118096125,-164.665873135877
-131.57953033378,-72.9628230747112,-171.163792653035
0.741222222539363,-76.3669744223371,-152.106274277394
-166.135392311466,-59.5702395937988,-138.38924398474
-75.7143554406648,-52.9254139275581,-136.214112522022
-55.4978277574846,-67.6193049655703,-144.703624043163
-179.549895546028,-86.4450842332817,-194.157252117009
-33.2581357575837,-70.7999806294247,-100.431233682524
-103.946419594417,-53.3804993893282,-175.339039354847
-45.0964553915837,-12.9803208779704,-78.286334508186
23.5256502400225,-102.943324399643,-117.050230752327
-132.914129194396,-35.6191800482193,-162.399328565822
-0.201762794022216,-34.068324494845,-111.549219737062
-5.11839073931333,-70.4221610274399,-117.308912543042
27.1583721510397,-61.2406809844761,-123.030079135366
-126.182264908421,-116.627437711613,-93.0908543636906
-80.5763667578722,-60.63040521535,-97.1999433849414
-161.657597344878,-15.1178044313419,-99.9918580356098
-195.739320017019,-66.0003923727199,-131.834408161692
-42.912630067498,-154.471180035043,-207.035247952823
16.4286750714236,-50.2256264622702,-224.801712213972
-32.0424238270134,-84.3787157534971,-269.563831851236
-34.7200779475461,-38.7658525594488,-140.462489290017
76.2922178864228,-90.4674601872666,-221.444276994443
-20.0577607330051,-79.3873230256431,-166.342376110493
-290.857678040353,-137.279527502273,-192.593592763966
158.429431809662,-75.0621867004302,-181.126175106179
-21.1107175093202,-41.587739071023,-169.669173810507
-267.710794202663,-72.3543950717431,-150.525771650195
-48.7828906765208,-62.2840560043987,-211.307194155612
-121.432234330208,-89.7628353309992,-326.597531164938
-123.597921085398,-31.6282225696197,-177.593466549326
-125.053065976303,-91.3758375378638,-202.30491593387
186.914840107522,-227.212081375241,-360.326975032698
-204.09785540737,-37.3902524381992,-156.146293244245
-204.966106032603,-153.109388444544,-280.324661192557
-278.820659516419,-61.5635555964909,-200.029777003117
-74.1578929607203,-58.5344486875183,-159.132792757264
-51.9248597423739,-38.5256366991161,-159.521451440829
-49.7442313088104,-154.809922718894,-221.110765500987
-225.996383768783,-44.2435109300495,-89.8476728541355
-87.4330535247209,-90.3916803491593,-142.173444616201
-151.625786242723,-14.1775305909141,-81.9686856116168
-239.971226282709,-91.1351218885611,-102.52319615797
27.4688152606541,-103.8734616273,-174.493438501624
-198.374906096258,-73.2463988386589,-95.6321705269947
-103.049179545347,-72.8930768528371,-88.2218000277935
-180.240637236508,-51.9969462534063,-75.2458645211736
-174.972843898344,-16.9656424554378,-117.193433613556
-115.10192320343,-49.9105866317987,-146.78712340309
-192.661630840448,-60.883792882174,-95.10672346504
-221.927227142107,-37.5732598688846,-105.440639644247
-142.616822380623,-68.8446492901494,-118.162744314606
42.3048805549261,-57.3667188103427,-113.63111955288
-73.0891969234654,-13.8160137614905,-56.9487859788642
-57.5303581400367,-78.7556130523517,-64.253812409057
-127.320289211217,-21.3778670754691,-88.8059868493365
-192.887446741224,-54.9449158859206,-124.419318174652
26.8126633471547,-53.8510538549453,-69.2999397890089
-133.538150425593,-31.225894386087,-49.3606324100074
-106.706088899173,-59.7374495363329,-131.48552030071
-27.8454140485701,-42.081553752796,-113.960492830094
44.9881852272156,-7.20169852174877,-99.9708276588353
18.948674691288,-128.672196516884,-191.107615117464
1.31197622406762,-48.4506418260571,-185.554661974384
-475.545838308353,-189.171698660117,-366.341750826839
-521.330653697147,-62.8141518711491,-155.01536058748
110.138785366697,-172.654158834019,-190.637792144767
-456.105817873628,-9.61810338028226,-139.689535238933
-115.019969959496,-45.1113335722621,-165.945934934611
-260.721357034221,-84.23493162882,-306.284254005528
-266.951274444931,-54.6078878534936,-118.918175589541
-265.725519948566,-97.5655903205188,-96.2362698274665
-85.9587171716557,-14.0424800001492,-102.875460548385
-350.222259226108,-44.8264704343892,-29.4242769587654
-42.7413180668373,-22.339878361794,-112.901744618886
-19.1206773535087,-2.86989267290937,-57.0822267605545
-217.642661136721,-18.3247265339633,-96.2402694283664
-30.7546600383721,-42.9509855185988,-134.215281749814
-82.8989164367958,-30.4517763756885,-75.4152908596589
-61.7603375249528,-54.2346083367884,-78.7414511032403
0.581234060237875,-30.3593681982748,-104.016035054869
-9.86099284006923,-11.9104073405178,-95.9307607168739
-32.7203685926506,-38.9159467244535,-80.6393155442202
-213.429929675335,-49.7774723614275,-48.8547316608892
6.1733742805518,-37.6977057449403,-92.6123606099364
-254.874702493085,-27.7974056899839,-67.4469759789354
-91.9614081084947,-73.0478706536524,-131.363800063264
28.083298279078,-16.9055918018275,-90.45331215029
-291.109647780548,-72.2199607772054,-151.392877393897
-226.139379574262,-118.895222307357,-114.478617292065
-217.991852975687,-154.782412176821,-281.573663643707
-427.012769819521,-116.974362077803,-223.278931898443
-146.7236286888,-56.5180835861975,-180.751317272436
-106.314316187374,-130.207629338744,-231.972780910924
-496.580533503598,-103.69710352079,-136.514394810751
-289.89818630136,-151.213918212306,-292.40568343387
-626.790866320516,-86.3733017623963,-280.980775019299
-286.252439416585,-206.61485785657,-140.880464021655
-809.813257748203,-125.959570557854,-249.996196073043
-165.734812783121,-82.4578382398668,-202.358058347483
-258.545141292041,-88.3209211761132,-265.97934403757
-651.291654474597,-142.363066679813,-287.316206518604
-355.061291714335,-206.931682309923,-482.999111113691
-196.473987100602,1.85956943091878,-169.777794762507
-425.523102613071,-139.714556440478,-221.265107979838
-448.398599735228,-215.443065876389,-349.489191820281
-401.567346288684,-79.6318406689679,-301.353955039609
202.525613271639,-80.0458386419923,-287.208596405449
-172.330542321899,-36.8420388910163,-232.363083261924
-205.509956374837,-84.1230573512439,-247.962860443731
-21.8593071568976,-80.0029228144704,-137.577874793613
-50.8437641660657,-172.573109990808,-213.155594487485
-338.243809203501,-165.99409784412,-242.18905000134
-60.6813535147667,-80.4496597611869,-175.857519737707
-57.939728006128,-61.5906046294604,-190.170313281342
-267.267002793928,-144.638194700252,-292.758457568969
-79.1201911865792,-115.709338617649,-265.175216641364
-162.611767914146,-57.1955837001442,-227.589847069088
66.2397737771789,-93.2253327323197,-170.072540762718
-12.7812392880514,-61.5557107302593,-253.838665516814
59.9107312448396,-60.8054817805823,-197.952702109884
-444.244589918882,-102.90277242467,-226.715263151185
-437.837722796667,-70.7931499394181,-182.705627665782
-233.122834912734,-170.130303123115,-260.290334304038
31.8398059201863,-110.121997213879,-224.258161899284
-394.312638966716,-121.422935433657,-150.063125661807
-145.59063758362,-60.4848947269675,-145.567822154564
-226.755062572294,-54.1197332674637,-157.937789380143
-514.329518726146,-121.751587574399,-102.402527230326
-97.9655789639946,-113.782950656547,-171.229279375781
14.7933709671779,-169.909584461988,-252.198399343106
-266.149672594795,-130.78471960629,-199.131795600613
-282.587962070524,-89.6931490398711,-202.511811823264
-553.095886606883,-89.8376970796162,-200.031376871833
-288.836200777027,-173.723620186051,-288.866897872416
-220.392938837715,8.46572704488062,-189.873274757629
-507.407693827321,-150.323556246003,-242.801328036592
-412.233607053735,-54.1340140978136,-192.506312658123
-205.646354655561,6.29680209324579,-239.277815652313
-415.947195092158,-88.3041607825435,-245.633534053311
-184.039701332385,-83.0890327034576,-222.757927094732
-498.2730805756,-89.9923664575326,-177.591041970503
-312.753154556241,-13.0785108150758,-137.532873280725
-362.95771299224,-157.48311596131,-286.498212818711
-137.373279399355,-109.891612177744,-305.053964860097
-109.009095681085,-16.3583813309597,-127.698310383683
-78.0257093436667,-83.6395802085317,-171.098614805538
-100.06751634556,-45.8684761208133,-127.707800053322
-285.446963267572,-40.0336161842424,-231.872321394781
-185.01862133338,-119.378489822469,-113.881330990233
-105.207720018429,-53.2730650875601,-86.5578961377614
-19.9440574161526,-55.6367176651468,-145.264290367952
-187.803246244963,-31.1334597773384,-106.801165203273
33.0287097139371,-29.1024759826978,-195.414814854452
-278.272498952918,-68.0565502929967,-145.588473240296
-89.2919577413413,-59.7017271439399,-148.623781567287
-184.169213782479,-65.0937371577857,-163.217665764561
-130.910839570977,-108.314304576459,-142.771412081915
-178.805342587875,-67.8802173308213,-111.269963673738
-430.768735494363,-47.6756911867014,-158.230795762676
-117.563884397256,-48.7125849021249,-78.0368027756049
-81.6628931727464,-31.8539772611693,-73.5182375808799
-79.5994348965833,-53.6543645626225,-98.9306449773394
-231.898237713172,-49.2320749993596,-76.7131271931648
-106.753236466524,-2.30147368092003,-63.1524581713602
-85.1984168616909,-8.58095751386645,-127.864052005469
-122.471292981194,-41.6035301867159,-97.1796287219913
-64.7479250136603,-43.935274672127,-96.0337783150026
-208.032298320708,-101.734405778494,-152.086627550896
-250.977382086116,-40.3194218010758,-114.316200930596
-405.794139665646,-155.194657732995,-246.127577232855
-168.575381002127,-44.4498606864145,-220.866861651535
-252.1884719874,-129.73818773916,-165.206102997872
-306.271139545541,-110.973254100245,-236.884497468855
-201.079713779254,-176.370566212205,-241.135290071154
-243.159569638588,-91.3523881530127,-67.7691230616474
-145.984846820211,-126.285963842267,-265.404810085718
-399.580321308589,-113.913295660517,-183.410435909886
-257.606542566285,-49.1939564628628,-155.108432283829
-297.602955893271,-139.993794023263,-246.187961045813
-166.882660454437,-85.0952119026915,-177.32649276327
-439.742248013064,-228.356782678922,-215.242144008
-643.802136930404,-208.009413408224,-195.393628311052
-701.110091465274,-121.676306267036,-258.587049101759
-394.335149584724,-17.290310324548,-193.588543287769
-445.795814885994,-60.4251805589447,-115.362814341674
-326.292348755196,-100.483517288754,-313.682183232871
-472.115884018072,-84.89067565609,-155.190990332088
-248.489445087762,16.97465588263,-126.119571994976
-239.639658132161,-38.6088992633595,-161.720669574141
61.4403883252262,-122.811005379866,-169.839656344819
-241.702692946958,-73.6056943162985,-191.804988368174
-60.553420340264,-126.027789608183,-188.580317316308
-255.046844660792,-77.799727029982,-301.670574031508
-160.441144629876,-3.00640923307947,-186.144491006664
-134.988942737516,-86.2421138319842,-230.514729322793
-168.967935210298,-71.0194526888372,-104.419314441868
-501.59635485841,-79.5828992533643,-169.706739606976
-241.541962450894,-42.4717431737445,-52.0786590673815
-544.235398704333,-87.6851357217656,-251.605025888945
-44.2800573464783,-116.271963575513,-333.392671785885
-250.865961550502,-223.874254377559,-324.515674071241
-769.094593834816,-95.1085222919319,-231.984456878567
-569.045134199769,-95.3492729736899,-204.210344125837
-325.023975215619,-114.309615472977,-227.115096936672
114.167918367526,-58.3325893906294,-303.614502000542
-332.948907533384,-68.2183010257941,-168.317760560636
14.7712235399376,-177.750335537508,-350.316493185132
-465.069255581553,-52.5285909061058,-259.552141817008
74.0576618754276,-82.2798776650452,-362.238226843212
-183.944829709784,-67.140580838779,-270.472731747257
-223.603982885819,-130.325464535359,-233.439960470609
-233.194243484497,-99.9929788796871,-218.182461572171
-231.398556022526,-112.643535453273,-216.46206626037
-55.9332119124156,-129.152413470296,-216.57159587121
-507.490058470416,-111.174382498983,-167.591461632663
-43.0722668474191,-144.081496890751,-225.244373239406
88.5256477959992,-139.085977571289,-173.50488278539
-150.74813770433,-54.7645981058449,-107.146672401672
-415.980743286804,-172.244477789711,-219.485377133344
-320.517598336861,41.6804568368243,-223.258958099526
1.79776951843814,-108.360459417156,-159.992416965372
152.469443570367,-96.5921357602056,-140.186553571752
-135.295819036504,-46.8854508755467,-74.9058666242781
44.3407654939874,-92.5580641150964,-144.36608491579
-208.936474029837,-37.8260520253498,-107.56471332931
143.098446219577,-79.4443679586839,-161.775849014099
-238.169982088933,-87.4746481453258,-334.057740388882
-97.0805612295735,-90.2036281275359,-183.626632557149
-303.494346548716,-41.8078190675296,-105.827752873082
-40.0673965892202,-142.630174639082,-242.709538534591
-505.729296016754,-77.2734983293703,-252.18005230822
-349.001850703164,-221.612525024218,-283.716320276682
100.911562900896,-88.6542678265105,-177.085698268798
-187.475079657626,-203.792521709402,-198.78047357809
-124.627457014598,-61.1086786682172,-264.635568928221
-358.071018707768,-77.9562480238383,-150.854651456604
48.4076104189808,-129.818303741544,-180.366028521792
-82.7649256621953,-72.699730693952,-136.368960925247
-316.076879106928,-79.2157632406015,-190.606399246943
-151.066747384095,-119.860920426465,-242.935259540845
21.1809595096856,-40.6421575971035,-100.307627076487
-40.1499585610436,-28.796680683241,-99.8587977737589
-15.872403022855,-40.664729497068,-106.289766806993
-186.392055130833,-4.62346242264903,-32.1682798199909
-84.3532421284181,-85.2928931054448,-152.702157089021
-141.058540810773,-50.2254287986107,-149.023850527679
-133.83365795057,-98.0114701665298,-136.42887053304
-9.70563062654401,-51.8845067269576,-89.9429291639535
125.464240967543,-71.9246985943209,-110.541670951425
258.918099741815,-122.552292371278,-128.159505663734
-466.297236199309,-27.1287664548508,-173.550869135746
-10.0172955978487,-56.0393234539224,-276.841290659824
-22.2400358317318,-138.099386478392,-251.000012133271
-629.865754342874,-4.87061643408924,-128.160306843842
-339.750586481663,-112.938791993838,-298.218942884268
112.808906734281,11.6572645451542,-230.149651876302
-201.117691609601,-62.3412605323101,-246.336254907888
-232.000352865885,-125.056903223041,-140.279486767628
-58.1036679670215,-87.243654720427,-191.467719012333
-288.428563807029,-54.2486069851948,-133.11043539297
101.56040936269,-80.2758680039551,-167.572737354792
-212.11138013882,-117.743185058367,-200.159804279854
34.5357963696724,-153.760232097644,-209.51018028492
-151.569328034238,-191.864187431696,-204.317048733996
-384.53308897675,0.263125867393683,-228.799706755199
-92.3662969113502,-30.0734060984105,-88.6620142897591
-386.902186000749,-111.046817512019,-294.288070965602
-158.148298368164,-178.007686157587,-360.985082938991
-232.069087580767,-121.844010771885,-250.145322551398
-27.3333966799328,-155.362371596666,-158.271837912318
-112.844579778684,-83.6333536398524,-247.510179543438
-206.212061683706,-109.884046874055,-149.603128840739
-15.6834524719015,-108.594088635582,-174.502966158889
-329.500207859635,-124.089515756459,-159.86965264834
-306.497731382597,-135.24543629463,-226.608591453645
-333.687433061452,-28.0599613014929,-227.459740210128
-508.322144715101,-112.462616187706,-242.679166170696
121.891118154541,-193.153997108515,-219.678166517508
58.0671870683454,-61.680230185244,-316.15791786418
-681.673473047733,-202.360701102734,-297.375639334168
-63.2802507400047,-174.619918207231,-362.567423018467
-210.397761723623,-136.566994098028,-177.810405558601
27.5820550646749,-96.7348904695682,-275.524713897314
-456.789164499885,-235.876073937012,-307.753842477054
-293.374814700695,-150.487219715091,-280.870694994002
-313.959775662464,-78.3195480922514,-171.85554467453
78.7986025331811,-111.75900157913,-171.229750802158
4.73135247937171,-122.530650580622,-247.485919242237
-140.752473570363,-142.921927143725,-195.536567167146
-223.620179576974,-131.503391339924,-264.574301676343
-196.091385687847,-111.081020912723,-195.250347411857
-183.603325766569,-86.9436692887903,-187.53517087693
-179.187778337799,-139.905981547287,-235.837686451443
-351.19284304067,-56.8092295212555,-114.383678090453
-163.107269585282,-136.924101268552,-257.878514483673
-130.930297046856,-160.100073449517,-226.791356341382
-385.762257207236,-85.1799751034123,-221.30411341902
-229.340899301329,-44.0615069436026,-74.2521562846159
-572.049038102632,-101.835645034385,-175.699375421904
18.6877086157183,-73.3278133791755,-204.560916123701
-264.197484611665,-75.795213262405,-243.328438196579
-244.604533123769,-132.607234915442,-159.729094671202
-254.510351098332,-185.619845722133,-178.025736596399
-32.6237079731582,-172.865773172922,-169.774931016007
-238.788141112556,-133.346542159736,-269.006188346364
-205.302331041108,-124.648650138814,-305.224282678682
-141.412514819101,-145.840960891423,-261.454529337774
-141.397991833699,-124.129401747697,-213.181968189107
-324.824656685989,-65.5254137420125,-195.542693861935
-370.577609573425,-99.5121717301798,-218.143962534607
155.98579772278,-152.958651704554,-195.625751372543
-201.752212377149,-114.442194953159,-139.874463590837
-76.5827153552527,-86.8621052466769,-219.959637721506
-134.954063144643,-181.099122392074,-206.64488424531
-474.458971118254,-119.253189557778,-243.212087940537
-124.081994346307,-22.58776768596,-106.869794364517
94.1509422322997,-38.1061957840284,-224.821439441948
-194.616443897132,-100.546764827159,-106.975064774335
-341.78910138426,-126.25098857854,-173.807408476383
-196.835352542636,-89.1657516004998,-208.415621498338
108.180901395099,-172.327351411415,-287.436433317169
-98.1962849154206,-98.517416819479,-202.090185546491
-865.127720988308,-162.082575526874,-225.607577167451
-179.756819044385,-64.428723952733,-194.934919187785
-425.13846366058,-46.1069319811722,-183.529643943737
102.671846274494,-85.9755368674523,-300.688909394012
-199.973229154566,-140.820138278898,-306.578398591228
-218.868549885756,-150.492087095365,-161.357833923452
-150.748742905242,-63.5747852982859,-146.347030573641
-124.236640310919,-123.678580043386,-135.205649533673
-209.532167794066,-13.838119949367,-91.5763333647919
-219.666696379834,-33.7484248471956,-99.3849916933395
-314.182419075281,-56.3765031803778,-202.447270998033
-226.057946359768,-94.3373302500622,-199.72419857436
-236.672577526784,-36.0554296754999,-157.291177534178
-109.620860657174,-115.095019632208,-264.009994681575
-193.110143662299,-31.7216800656147,-150.179278248281
-399.138602729232,-50.196157192584,-107.846035839364
-147.761839479623,-121.060937277369,-108.132583474437
-75.2547149555903,-22.6055430749548,-228.08299690386
-416.262973219826,-106.592411821766,-250.99193582734
60.9968925513676,-153.146690000445,-340.262987288392
-21.8316962518729,22.5567530230255,-186.526245941699
-46.8179839794611,-44.4209600633185,-177.183618448471
149.044182354162,-168.42352056902,-210.661722188313
-218.716477034715,-44.3448544751445,-144.51373041817
-315.640766860487,-37.0017576824175,-129.030016905672
-13.4419082157401,-54.1156227867468,-103.475285975001
-108.453387655783,-6.62798310622748,-180.001094005047
129.048922397502,-94.9329867254419,-100.771066304296
-14.0052159161423,-77.2450114150706,-151.762868155623
-319.447989613134,-116.846909393993,-244.237943638334
0.127687576452445,-136.158280119256,-189.670169403907
-721.461055121268,-91.7312372276065,-343.145840329118
192.66451070433,-92.1030775485197,-279.353332964689
-508.868660241384,-174.936402685707,-203.284275321377
-130.827505350528,-103.692779693956,-219.083058231714
-1019.0109998167,-22.9741735752759,-141.301907528235
-300.096517028927,-94.7278758323555,-92.5958801278284
-312.333566120116,-72.8296040131245,-188.980588748513
-444.263758585133,-61.4415283216804,-187.6016417762
164.862657735619,-54.50509505425,-113.710855471658
-136.854484203621,-116.376802176514,-301.396195140842
