(Intercept),SOCSOG,SOCSOL
37.6312195241626,-125.251137882602,-90.4251121800189
-241.82294407321,-93.9554484141408,-99.6514506704843
70.8846699732385,-67.1824951275485,-127.71164472584
-49.2559079266648,-108.336193045106,-89.2089901015024
-73.8090809402347,-73.914335785943,-214.390933198825
-208.932294236882,-36.4222114881413,-217.779850706633
-223.677804593636,-63.2897455687635,-194.116462529695
-265.114433595718,-27.7185978591515,-95.0364528544706
-121.542897368454,-118.873741853124,-168.320102882833
-120.3787554343,-133.008777612398,-195.041623393008
-146.494087744577,-110.675116632076,-324.50191568317
-435.24026801969,-107.269079716076,-97.6764176739234
-376.341602348693,-103.769751484414,-186.675131539545
-251.021234967295,-208.553218614485,-266.328984897729
-260.568271570039,-119.653243212309,-131.814537072729
-172.584844668949,-183.615573212461,-229.301505491443
27.4402921987785,-138.929650682941,-162.005149459745
-41.7471637414565,-113.572201156581,-241.890115512564
-137.975634006671,-90.4485293253165,-210.93385510263
-224.686495208512,-86.1739874945488,-197.66832148673
-281.48085978406,-129.788555900808,-188.951577095424
-69.3026097105321,-59.2280452358245,-237.68214968953
-199.545855333767,-79.2057816229171,-100.387444062886
-368.355322270669,-63.9022689368685,-153.681710822799
52.9916414762556,-42.4158596807974,-143.316317222254
-448.328722345119,-5.63962080220517,-106.739750047695
-120.165750312633,-108.649240585892,-293.404639844681
-429.259402180032,-140.313741508988,-162.161691107671
-31.9649650279898,-116.968378480067,-277.801220354064
-91.7687253367276,-120.794511523902,-175.333938058418
-177.741995543278,-81.1989250308616,-192.232963356786
-504.368281417359,-99.9470151012638,-162.786446978862
-74.9549388416781,-48.8467375591063,-156.336105331822
103.424848192422,-131.759959868677,-192.843489064369
-57.5118217606359,-77.7535318742448,-161.534339777205
-27.4246791413862,-72.1819164992194,-178.475554562741
-112.560616027884,-79.8515071921865,-114.572725255028
-127.945628004773,-32.6600200810353,-114.030385784514
-200.48366657579,-31.8737530646031,-77.837255747625
-46.7860158028197,-53.9843506800535,-65.756831635299
-311.759935398077,-25.9309227837075,-128.147976888176
-78.0967313136935,-68.6428369763235,-192.508437386365
69.7046011128696,-6.3376126633666,-241.148114222757
-294.284994946259,-155.850758547051,-240.980076404798
-209.451130179172,-51.6111837672943,-178.995256790786
-307.219739942302,-52.4748570592019,-126.214125030237
-99.6167026107446,-86.9981592203112,-154.487310998709
-169.945729461266,-109.346310173074,-166.978732424135
-204.455451529109,-74.5522458224004,-145.479918452096
72.4263062206364,-82.4326998529723,-176.974241350617
-47.4328088731854,-100.416239107995,-158.048425301007
-582.690412139797,-125.16038962864,-115.057151466487
-132.921212397283,-156.290260878901,-279.472394069206
-86.7321064768475,-108.107197792543,-205.200161162298
-178.808294871051,-31.7708710512261,-146.36199633863
-232.771621451961,-81.1806086328579,-122.378507084875
-158.182702703467,-122.477329304806,-192.254231850908
-249.809657756552,10.7483306231807,-118.046781905672
-187.969949484846,-71.0075676142296,-70.3059107291047
-9.10768802582243,-42.7834551398701,-196.791999242945
3.90771299626795,-155.523214908317,-198.785021079297
-163.074662137544,-94.6492850384602,-176.994172271647
-167.706224795111,-27.7838244957966,-144.95273913402
8.67475535615267,-133.991497335188,-262.416443642906
-18.7528496083432,-71.7181798403326,-269.851388735566
-98.4520817001176,-104.777770582557,-147.963526492793
-441.622668292306,-74.4177642761424,-159.485124466548
-100.859974419873,-69.0681402440572,-158.908663748141
-417.065419433715,-117.177882469092,-154.568541839617
-192.444770020636,-31.7604020924264,-222.309422081642
-199.764957870713,-163.8728525683,-185.451249665653
-207.702360245814,-137.179364883399,-194.275841869909
-113.847494839254,-84.5164635776455,-202.542979341393
-342.903158344518,-100.160247110703,-342.039446021969
-198.94144989131,-48.5477332496521,-148.077809505528
-97.03929440098,-72.8054330334126,-206.091227843474
-114.628767505004,-32.8668824314674,-298.719833192357
-555.536313428893,-37.6536258249544,-178.484641816583
-203.063246276695,-64.1815588526879,-149.043366886905
-213.95577987429,-147.728734445198,-287.794954261743
-261.013348769484,-170.372049391099,-277.898512712985
81.8050982163695,-72.6899622362253,-234.528825527959
-14.1604306839872,-95.5251493114483,-306.04370318344
-277.90429076078,-163.782398228504,-326.213980871456
-222.573448887779,-224.154897833119,-262.934348335737
-345.118804156344,-175.434842516028,-273.636829869312
61.0726724410633,-212.044770026449,-203.045400312949
-441.867195126844,-160.648108659967,-278.284778275294
-371.765188060512,-53.858567412899,-100.324292149904
-43.1167990817776,-115.330482824935,-294.564898220808
-149.508355173166,-50.494890586473,-251.161842162022
66.7257784399117,-123.631836563407,-231.817472802475
-200.176706992148,-121.164847723441,-129.482209159476
-364.551975892835,-108.137322099559,-221.571611341613
-226.948531358357,-171.001051933981,-236.670039476638
654.580255424004,-145.482574440772,-314.867951575805
-322.120097169427,-136.238891955814,-324.651238781429
-576.087926698659,-83.9267930375499,-188.18446365407
-387.990014813535,28.1221685396595,-112.45345327257
-180.722635358587,-115.157144861543,-248.918207488401
34.8973263262742,-25.8395568686246,-131.369741679733
-286.013466643242,-114.9431560577,-168.910458698665
-114.223113098102,-88.4616808558367,-290.806853544069
-177.422756664891,-48.5559296937718,-96.0073895180503
-86.5006561334885,-65.7085825738013,-143.600276981284
-259.567295086432,-82.1509874867852,-144.161219624395
-199.671261791183,-143.370628229408,-303.771110545204
-176.562039192504,-33.6052584307326,-236.74332883324
-218.431935566987,-25.059613311736,-119.45685566491
-60.438069322925,-21.3238873063383,-91.4469750743674
-116.716373808671,-84.082804907157,-166.691847519207
53.7887510471483,-127.607694843275,-152.884269956689
-322.863217260368,-94.7860263785115,-118.23751089285
-84.7002100859245,-130.90960787682,-183.775721194159
37.3899730047196,-69.4219611357985,-112.162093907173
-43.9257211064396,-55.6750226358708,-273.541868331391
-392.697480546296,3.16893556679133,-176.751447832256
-247.586269928717,-105.722861767717,-176.269001207256
-369.068297110571,-72.2260765364626,-155.793832631607
-265.954712312523,-166.378972606508,-238.921606023316
-489.799657176234,-39.5756511819509,-349.521418249584
-160.029338163891,-104.470279527202,-258.287207938571
-14.0310949408158,-99.3774486800085,-300.725411248986
-344.181005415419,-119.533085347124,-143.180446694023
-110.197526953052,-72.9408145711459,-121.623162389966
-29.2326317399347,-24.4632278789359,-79.0073881603894
196.049804892304,-87.0273614807811,-147.577000934889
-113.254862644346,-78.8292579227018,-99.9520294314152
-337.26058948689,-103.997701132703,-94.5587847171701
-28.1010663570196,-98.4265771280116,-121.704067830826
-93.9289143375936,-128.208674221118,-228.214717059531
-157.305908012029,-153.601908845449,-219.253173897618
-475.486942561904,-74.3675823101075,-196.737769281419
-42.3100630891422,-19.7322772357147,-231.301626964161
-194.158302809476,-48.7649642932229,-284.774317416195
-212.24607615023,-52.269431352448,-84.5666194972146
-128.703191267268,-133.668749918827,-230.270463125853
-143.342758530116,-37.1554607288053,-238.458791581103
-408.953292011531,-38.0445192528423,-179.884776189108
-27.9968945036526,-80.7331936739793,-166.35554108303
-235.322635218385,-65.6879473230583,-231.947110792935
14.8181938102352,-180.539075281311,-149.813417481229
-172.877172561552,-76.2698932648927,-205.019581573244
-222.680587515511,-98.9253800752922,-125.718236729022
-96.2218744230777,-71.514063144903,-129.722759687444
-95.5668031711539,-116.538486267669,-239.856374878582
-100.854685588856,-74.8413701902755,-162.305493419655
-103.352678005827,-89.0137402624114,-86.679555303941
-67.332303156174,-53.1801984986814,-151.792419554738
-260.24127128422,-36.8066581726889,-130.568074558934
-192.212510871905,-80.1432720274897,-126.7798243492
-28.5612572807877,-75.4127385875327,-162.183744794471
-244.110025302696,-112.685971177329,-113.775199107447
-220.354199871505,-91.1039353086962,-134.562990816306
-81.7506150217814,-116.160686880277,-138.145327449878
-300.465303501488,-48.7972489058448,-110.662743762448
-51.4293563556275,-71.6547920355806,-158.251682185422
-113.757952985223,-47.3411799859132,-143.903392885681
-3.29189725685865,-56.2393069737009,-146.219926662233
-130.586455239943,-72.5299382469093,-150.711319875445
-89.3868736566365,-60.5040672793984,-168.627587011579
-193.487738020536,-48.4140711771943,-206.083000372892
-562.039593219262,-83.4877310419033,-184.678239355999
-273.757444237985,-86.4357363872114,-164.650796110345
-157.090888363673,-71.8971822276944,-222.331356177572
-277.08412069692,-120.355205410149,-241.679801768274
-339.017357598081,-45.4784269094816,-95.6182719466524
-279.65479555216,-61.9051341905506,-180.067771778486
-308.171907594267,-24.7839811710874,-181.417394485645
-212.409918205347,-90.6292812232277,-227.862915446203
-164.794897322867,-82.9784885644185,-130.783385333227
-393.393110019548,-79.3370827382314,-129.483870362747
-270.938822291806,-235.523839065037,-160.164426238796
-265.274095223471,-62.1381497336697,-128.789926135825
26.6909671160174,-37.1561821320111,-190.742181363021
-472.615206537637,-69.3554875141708,-100.003384701558
-323.383782657988,-118.634550712828,-150.361660737319
-256.706074463174,-70.7350315016665,-241.508670985801
-656.518512467279,-118.195621653911,-280.641784218809
-266.483628852438,-59.9855866253783,-163.126427353032
-475.112004060375,5.76352436524758,-141.961286381258
21.5667017882297,-18.7910094061663,-171.049706207064
-16.2934536421162,-35.2853181151731,-165.520920751514
-226.962062189743,-145.234351719252,-99.2752611014512
25.0929298759438,-104.648585967021,-272.489589405741
-5.56459365125193,-142.002739215284,-255.190681094304
-254.049581321116,-62.7628788026341,-114.504747582469
33.867357755269,2.80909006862748,-175.861113756622
29.4082456907781,-73.7696125645889,-138.487480828797
-483.884142776747,-112.933344932533,-110.266952684804
39.2921793030473,-63.4644276474719,-190.014611877999
-317.269033735647,-27.3332584850214,-96.1900112548756
-231.91965574013,-67.6902907285184,-187.10867207216
-242.553261797249,28.7603773001392,-328.972564344615
-231.812311411719,-0.944509975670371,-180.422234180056
-198.782976139919,-121.497347347788,-273.826998328164
-90.9396058399579,-135.828029770077,-238.748872506505
-454.838205437518,-84.9457331951126,-158.03335865405
-350.520583065692,-55.8974884039781,-191.600180240523
-257.187127854791,-63.1669927312032,-205.88467228385
16.0543727209442,-46.416753087673,-265.425996086436
-550.473980059484,-98.558246114706,-252.160558882853
-161.435235791787,30.3875002139685,-218.989668361365
-52.2281508293527,-162.86365060251,-331.995527920135
-18.8761001063322,-78.3154428439655,-297.77295490948
-238.397697594348,-87.6156792663242,-168.81800128203
-39.8062826925798,-56.5987128848647,-127.576360049149
-107.182472619954,-36.194486815104,-104.940471198235
-120.588101238609,-58.6831529170922,-128.486052198103
-347.267415194714,-15.5925952409161,-149.172058054246
-273.974560373856,-60.6373661197722,-262.55970036998
-540.444138217346,-83.4437291675422,-206.930589762647
-431.4527011802,-217.86814993374,-366.768155735714
-225.005313256639,-119.066699412164,-120.256676511732
-10.0850369378313,-66.2979457065667,-242.51628093727
-239.087045585053,6.58140621807979,-232.045796870545
-169.393723761576,-51.5864491105895,-116.805347727422
-357.762136545236,-145.454060371169,-196.09619105138
-444.179379162641,-76.2135502180608,-272.406444581284
-1.53655322461418,-121.347771760321,-283.568166461439
-135.837872534029,-35.8719208623443,-161.237940359599
-201.504274880615,-78.4074235193693,-129.774597008072
-72.9210317628349,-95.9647301918594,-231.16332893732
-178.757563175255,-25.0166462059133,-166.367081630684
29.8179299744588,-87.33402702085,-124.869132254069
-323.053740977266,-62.0831878421905,-167.814914197545
-488.442332272389,-103.754838600638,-304.738493417011
-91.8154495749736,-119.462734913963,-260.639393318648
-372.672785223433,-13.6298700103071,-308.409056563498
-169.16900296725,-184.359308383544,-291.913345993769
-203.761550857918,-99.8332889756275,-171.715744046047
-402.772988046549,-63.2108873002726,-163.027460440273
-345.415449565178,-24.2516399797696,-106.983879950349
-148.564864290369,-95.0440513836002,-361.166618098345
-231.381447154534,-72.5591112442344,-333.779039461428
-330.39800814967,-69.8537854341776,-150.343310487602
-68.1513609353424,4.05254205559322,-219.305810978592
-119.297919829092,-124.514737122961,-251.00626110904
-216.645951864921,-21.231187433812,-133.619430520921
-389.516677573512,-73.1416391649782,-182.980430119198
-501.732456505466,-106.833624912018,-233.692628229044
-352.012326813769,-81.7158248331143,-238.208189149416
-438.641130718795,-104.144404222905,-234.632494397425
-116.28084332656,-143.932882701542,-296.399749748613
99.6732800402388,-22.5669746915082,-277.645756059777
-279.188046185998,-122.340800699443,-299.229815124199
-286.679266001483,-135.351553345245,-188.696547423999
-178.176929965666,-166.962068206154,-276.30414256698
-230.016487518267,-129.324894511083,-289.717864227547
-479.161239781235,-109.026237810729,-180.092429502634
-796.765307096299,-93.6405032605689,-254.425854373403
-154.398923609808,-170.221709390615,-363.590793248848
-461.376072036386,-44.015770321821,-251.150734976254
-13.3511691267835,-51.5694945745126,-211.513744892785
-208.114626364804,-173.432080998318,-240.111985631738
-128.046798804582,-80.5048866667203,-194.979350767804
196.641372917749,-143.256778570118,-307.045040656099
-57.7151164520692,-93.4071131410892,-210.910719921529
-194.974776650313,-42.8125357767858,-130.654802933699
56.7980244581267,-45.7771693894247,-118.803271284531
-266.639143073102,-86.1727526944014,-143.121371402127
151.838527504005,-119.106000032712,-166.335667483712
-296.692557487389,-108.774884241211,-206.321439203759
-185.608066447836,-69.3155099400446,-259.296613914194
-57.8027935875871,-99.89053513002,-233.785170080286
-102.206499481763,-85.625400894568,-182.850445542601
-99.9396531846578,-66.5070550737873,-203.188349640142
-153.475761987225,-66.3920672026288,-214.276277969038
-378.516882130039,-158.39239166383,-149.09906276493
-590.533589828308,-115.353231614932,-337.386474431361
-175.70638656072,-221.331309203604,-177.343362878251
-220.052089675213,-203.35531014454,-236.298854280874
-79.1099331845071,-164.40033487576,-180.776932163497
-35.9335345493892,-71.528948008694,-241.812306148175
-333.360923244734,-71.4309626462064,-129.672513135956
-108.697763701002,-33.2059459567317,-159.854611301635
-235.736569364701,-120.300312170075,-99.1517254956896
29.1717527141445,-59.5718532148603,-177.1932010241
-158.785732952783,-94.1623247519601,-198.899727699289
36.2825327909668,-62.6600941348697,-180.899250121889
-262.230259619639,-119.250973518865,-243.445296336322
-36.9825586158113,-201.415799469629,-181.320840467786
-588.241009188112,-203.697456159061,-217.175011793006
-597.818809021264,-139.926852901255,-218.110726930166
281.967227301458,-107.435927932685,-275.891311761334
-259.858617223072,-61.7423002461146,-235.961953285485
-475.2522576013,-278.90014161263,-354.507661565411
-277.607616972775,-100.972979394399,-299.94683676562
-203.264218029355,-121.402574393636,-369.929861704269
-540.661017176782,-38.2362776961818,-97.9665387490768
166.676433263696,-166.710392770841,-356.546548000422
-82.6732890581479,-14.0286006506358,-234.71381904374
-311.525563701827,-95.2982260563294,-154.328185654083
-275.385118391016,-165.457849660873,-200.967463036941
-99.1383345026552,-103.434591703321,-236.969530631028
-312.735845087998,-84.8137499740769,-132.920512782322
-117.41613210857,-58.6278488236276,-120.373308443646
-102.152728743063,-42.632375257439,-154.066375683745
-80.2740078104543,15.1504144018108,-131.053794685315
-201.990063049045,-134.397472709359,-211.809578584071
-296.681549355926,-69.6518395288149,-192.662493323631
-234.323780143975,-183.626359280854,-236.981094074059
-271.706472153197,-191.006660216357,-295.120172628376
127.676468640343,-216.152161352045,-211.301985624392
-295.836753997621,-158.331102181606,-326.370348205681
-361.101990393377,-155.541428810689,-272.928377675293
-95.4203392791387,-84.8786956190306,-209.113442430389
-323.326981122285,-104.78330814089,-143.558088172278
-172.594256338518,-48.606543170521,-184.304442413151
-13.2849438734047,-46.2657535396283,-87.3121785841504
-364.322330401861,24.7958853064702,-92.4734045639052
-181.895219729064,10.6743591525228,-121.945159441413
-101.08112328656,8.6293184322858,-176.016629422549
-149.348003696774,-136.922774986742,-202.43751462725
-9.07496278287726,-90.1571752775053,-129.215401070644
-289.5859074779,-7.02518486818735,-152.452308708482
48.2525583063834,-131.095497189512,-232.923342417678
-141.138905720261,-69.1972007750592,-192.576410196489
-268.414413126942,-62.7850788837532,-144.939558167694
-358.462112277484,6.34278772071048,-73.0721231107309
-152.353582288895,-99.2252206750563,-147.148584042588
-223.489561433656,-94.4068967965705,-200.539914119821
-193.513413708861,-79.423319672449,-231.210597715355
-622.594989640027,-151.52482836248,-193.67413026245
-274.434515264467,-214.54987293476,-344.301103697027
-198.567751724171,-103.996635257088,-241.513733889398
-191.462948018467,-119.579468489646,-281.369766178337
-163.08433124359,-111.481779666057,-284.161097464654
-28.172613559087,-99.9883585996286,-222.878261248276
-40.3332438911675,-3.5243336866065,-100.654234471964
-178.45710713566,-16.4341105794083,-117.058887792049
-128.892693628353,-54.522637694201,-113.194553307934
71.6873802850168,4.97546143883847,-83.3776480734159
-53.5693270711927,-19.7222117618367,-70.5051194325642
-144.97163213871,-36.6215475834106,-31.0750263766022
48.1421821287877,-34.8444627827848,-72.7368133192031
-52.6678737962538,-41.2114069576928,-74.9525333732308
-60.9148999111785,-27.6307196505659,-65.8856853893303
-68.4853465493725,-24.9615950583247,-68.999295108908
-109.740150260306,-46.7204477615887,-42.6791900176031
-170.001966163472,-28.3784282884444,-72.6290658977268
-36.8557465910126,-2.52481318885111,-31.3232385797164
-28.2500361091224,-29.9979406909697,-66.5994684795878
-15.3644481265947,-4.97046605093055,-71.690842152515
-32.1816971303488,-34.1192129311676,-34.0914788047958
-75.0669541587995,-61.3903358800926,-66.7587615360681
-0.815337137421011,-14.4085994163179,-37.8926623159787
-30.3971540281655,-14.3291489625117,-22.4123897491518
-69.6046375624137,-8.66710788417549,-50.7121065087267
-10.4018402024085,-13.5772092621519,-45.1821106779971
-41.4431998644432,-11.2077990931284,-49.2477286896901
-58.1800495354037,-13.0136698969072,-54.2328133364499
-35.4180896611579,-35.6136212380807,-70.092583340811
-125.006752604007,-21.3888255467991,-62.666667479818
-103.160035872803,-39.5995059024135,-59.7210653682414
-109.263037173077,2.17888959830452,-68.1290497891059
-94.7750531875317,-38.4019558550353,-61.8081845156848
-37.4229276212282,-94.7264795184383,-68.2252672111135
-40.0595491922468,-95.9369296758305,-111.901988797165
-12.5384075012116,-45.3612828694022,-129.057659091806
-143.000366571144,-35.9924601660205,-98.2508195544651
-201.606288538693,-39.2552561217162,-101.037473359815
-54.8271577448322,-56.377252288934,-37.198412445865
0.518299637158634,-36.9199384219919,-90.3201595242354
-169.664955256376,-36.0721783090121,-89.0046997840982
-81.3409123755428,-84.0101416616126,-156.060624928992
-151.871967921878,-46.7360296588449,-116.57444832942
-46.9748406788567,-42.5036167693761,-153.123201778129
-45.9849062343128,-70.4787713326368,-128.365718352087
-72.0274404342636,-65.99167089814,-83.3330936761195
-82.3381720908801,-61.9368009175232,-57.1772736284056
-65.1751312210108,-20.8912230092683,-66.5181994703962
-54.1682250564481,-69.3449631687545,-118.396745098449
-114.283270635919,-34.5407039788552,-70.1667131604336
-94.6589599983272,-58.1438183256861,-92.2142932229326
-66.3806513604723,-63.4733331271345,-159.94301092672
-94.2829970731545,-48.3002221085299,-86.5983968275832
-160.338910427294,-57.005405806558,-81.7408101563378
-57.7456928503925,-41.93693184515,-76.862636778329
-403.045616414391,-69.4474608343298,-124.957501750803
46.6101006624376,-107.616369107251,-179.239836153371
-197.935887698171,-13.9650397036639,-166.167232540829
-173.111462313725,-102.886946534185,-195.223204071648
-207.151654032292,-114.285605511255,-216.871104177073
-173.696256885771,-53.9251437699131,-71.5234959596855
-221.484465353948,-34.2867624662185,-157.058364905934
-304.696519368707,-110.016533395392,-184.678468275419
-233.18831874794,-41.6517418127623,-211.149829144662
-476.316895316224,-93.308882313926,-287.631391291448
-463.033922408824,-92.4758510991232,-350.174404368561
-501.350150800077,-197.652280700306,-234.396481563163
-399.52603882808,-238.784372383059,-188.71891985886
-238.436164001945,-62.8905357866352,-154.915474405236
-546.7160620137,-122.519181317286,-335.810947219419
42.0033233783352,-240.185138074274,-329.806954071213
116.550115615566,-147.563356516483,-252.166896790251
-53.1596615788876,-116.454121761475,-285.549147656289
-619.546107272268,-81.5516306663922,-351.421020206654
-322.193693164532,14.3739474838076,-218.11937091777
-326.179125613009,-125.889909343634,-205.026844571847
-101.235463569348,-101.740679571012,-236.615666473066
-218.346746261785,-37.8995341877162,-202.761457712448
-28.1227979154501,-51.5352845884627,-267.078130623602
-167.656865105373,-124.491477679589,-257.110172955043
-43.4361434119037,-84.3361117086206,-265.392327953392
-249.20670892168,-79.9526727515768,-270.899379373572
-376.035365965203,-212.651555862467,-133.863875556264
-103.097558931426,-32.25329697704,-224.432707786615
-432.107038940914,-17.0157354367184,-238.775521002048
-375.45252229608,-135.432449153614,-296.532105213191
-56.0665925869835,-150.744463707384,-239.76452803571
53.3445832868847,-59.4350467858749,-258.632758055915
-274.83488201454,61.0003879969445,-140.290429487228
-139.289825083244,-129.216896073805,-186.955289795922
-38.5805322789383,-163.228197727691,-220.98033373263
85.8867950209169,-110.914868340769,-152.587337610872
-193.472587953613,-29.5996981980425,-151.64583627705
-503.053624154789,-29.2685714055187,-165.046188296925
-352.709420143554,-178.860977353293,-31.6746095781855
-488.952296670788,-174.475965909383,-194.202183453963
-573.233818867535,-83.0963390113029,-151.594464367223
-340.63772165378,-23.667876233696,-137.35652055945
-349.053651603681,-123.452786412356,-219.134473648228
-196.012800734206,-23.7580565466633,-123.547334464936
-296.949275186613,-77.7119590783695,-235.483029834591
15.8823119281442,-233.359248178568,-444.773157599899
-498.587648926943,-41.5358929773629,-107.281009665472
16.3717484519897,-78.4617780393746,-224.033518958771
-120.319248129468,-296.075024739635,-282.436554900938
-18.0237249059899,-68.5172922984057,-164.901526009415
-577.363149047334,-92.5695819457906,-192.060633600369
-51.0825843874918,-138.720624399335,-219.305316887243
-238.974903893846,-60.9941694952759,-231.455874833453
-170.821717218234,-203.686804287223,-209.781183973104
-73.1291283157916,-39.4193679997989,-240.195347537069
-559.725723188269,-66.6209724130895,-258.929181639076
-50.0246066827676,-67.6379484806675,-442.493470139565
-590.487582084731,44.4092935978115,-154.794786264538
-306.523701846672,-75.9810348930769,-164.970839294248
-258.979139297749,-79.9349052596081,-235.778212734207
44.1536781165232,-33.8740329603534,-38.5402078497718
-178.806779895123,-39.8721837240155,-218.224113495104
-527.985251381033,-187.248768492568,-327.725405592544
74.3308489693736,-122.691437790796,-308.403716049615
-159.121310493429,-36.7670833829179,-184.134797436895
5.95131343384855,-81.7082189626926,-178.703126382446
-240.293993266968,-184.31785815888,-253.219041002129
327.399758290903,-219.615535323159,-502.840352127198
-146.547097181669,-237.280623302155,-322.642103539114
-190.760642405919,-177.124073030049,-308.222852027254
-754.791205221045,-212.648586157346,-232.926809705565
-44.4550072651764,-247.119827944538,-412.395876526709
-287.658466556699,-280.202671361112,-408.15719377817
-435.327222593318,-47.7695713512949,-205.004910296469
-16.0454536843463,-156.458647219028,-321.535025729943
-195.156200225887,-73.0718299024593,-213.813450943853
-169.3320330036,-75.0869195163104,-92.5003312929912
-278.201564935296,-79.3643155920945,-165.426365066989
-102.484393224207,-18.8391065480055,-114.053941963561
-202.958812392275,-137.269006008399,-296.283667159398
-285.05444050103,-238.557024757125,-291.223336674127
-61.9206879185222,-152.36248725414,-216.529327362034
-444.61824857186,-197.600056661218,-324.601469827059
-354.465626114878,-91.8367530157047,-230.614438483326
-239.317110659838,-119.44247257692,-245.619898633042
-336.992234497462,-40.7951262119896,-178.506800862015
-69.0577755418344,-61.9030225035967,-180.33292241898
-89.3633443416038,-90.1939248793497,-179.736981762348
-156.690540168671,-78.6612491631304,-134.515799768051
-17.7943922835402,-92.1718031464843,-119.064165602183
53.3615872075025,-27.4491046837945,-98.1054035998677
-49.6040896853228,-49.592617832328,-68.9933181133529
-85.6542629017786,-23.2900619801367,-78.7993814656802
-85.3060947091835,-42.3841544438073,-108.536062069543
-70.3373381150595,-53.7123587890528,-81.619437395304
-8.46362256331486,-21.5551346807333,-44.4481234328778
-143.434797789276,-6.30337912218238,-18.2658830503515
-42.2474465649939,-9.06692475324962,-35.0353176062781
-6.15109768851835,-23.1222295830485,-32.2907776002394
-82.9951134295552,-40.9294624755566,-53.7399119801121
-82.9031606499775,-15.5635175701755,-37.2866919552107
-89.4212550901138,-5.85541092100175,-24.945363099032
-41.8376198539027,-42.30513235744,-48.9041334306166
-113.805378293997,-12.1757012316084,-75.292481860306
-61.0273946233574,8.00136716360748,-67.414985766547
-113.434430734545,-35.1276773339559,-39.7066082833044
14.8838864493919,-41.2686243726203,-60.7013774788065
-40.7137832044682,-82.7995884359552,-96.0812129620899
-94.7903868691556,-40.6969386921555,-71.7625819704554
-64.142131635861,-81.993760832207,-116.099378925544
-110.908107631592,-15.7760988566552,-108.605364052564
-195.107214996926,-35.1917623652262,-76.5723016576521
-74.3688099633146,-76.558916149952,-233.171671880617
10.7611284055092,-61.4469026082224,-152.280969856482
-203.328158150076,-88.6763074765686,-179.540949628714
-105.37974676938,-32.9752189461869,-98.3727361682977
247.312809790245,-61.7810318521151,-103.872178817153
-140.275017836597,-119.523379611172,-151.895104375238
-151.659704580597,-102.689257021899,-191.463514684176
-184.62755883141,-102.691329094563,-201.136302209095
-127.876776019664,-91.4490582101716,-162.78670338267
-19.7746436724556,-24.7092594919304,-72.8506619205873
-107.040263848401,0.270009179221233,-133.901978861655
3.58253805270215,-104.777098029881,-208.3583031788
-332.730133808102,-80.6661094800802,-158.033613832144
-219.5301464308,-103.850170270103,-219.987228069804
-137.279242720389,21.3054504838401,-144.354387341707
-331.747475240292,-159.991077321087,-213.28816000995
-78.5317059332156,-114.610375172575,-255.659245547678
-99.4232288304338,-46.9858477085072,-317.074853116646
35.4978205531806,-12.8951682757761,-201.356459383329
-110.113341938559,-7.30551430609194,-145.393323049837
-28.8081563727319,-130.049209628138,-182.141508081171
-283.943500750524,-115.306050694731,-236.145935115692
6.05995365109993,-166.988269371621,-342.848439014895
-94.4175265423164,-148.829099484741,-345.497652602528
8.33390832888108,-93.2789842857619,-206.843766533013
-348.51369315882,-200.554599504963,-186.007687350575
-156.921277545192,-57.583892083605,-239.73015326992
-92.0138773171075,-62.903776125102,-104.922333763512
-191.908164060995,-77.3060370516323,-138.404964616588
-61.7556715040846,-33.7478506502521,-123.513417770271
-142.041201859713,-88.6176501339214,-151.127831825492
-534.052657146785,-110.573692170496,-146.560874386487
-280.122667639764,-81.5819460212515,-138.206155932581
-163.722016259431,-157.109958462985,-201.874895223278
-296.491093928831,-185.283330697479,-271.417441291094
-567.15541525904,-84.1277908404518,-260.155789626129
-266.11093939867,-100.283862143406,-225.15313533938
-22.5453682044899,-161.345219635725,-155.172859119091
-68.5463853841975,-49.0054472811462,-189.847082109554
-331.049128596205,-29.2258827276528,-200.189597376506
-15.0443466355064,-51.732202424173,-178.798274822151
-62.7646429086308,-121.907896902288,-256.404013529624
-278.75720077283,-124.031334970059,-218.409514719766
-266.410785089756,-140.084896280459,-176.930734026624
-8.85813067767032,-94.930264716284,-144.133041616005
-372.874388412019,-41.4072152050358,-104.293477116942
-298.40373328572,-102.817542161727,-140.916354740919
-61.8982297478942,-20.4485234786553,-146.138292102503
15.6136652022687,-71.5467786466852,-105.455846487166
-5.27695650370879,-109.231931553455,-257.791751521552
-258.491630984583,-105.093257336703,-277.876711164747
-158.062006491757,-76.9358309952659,-194.405978681039
-355.205933136021,-53.034705797385,-146.571879375784
-245.565850151623,-47.6640130582382,-129.593224747623
25.1260607895383,0.229255080106668,-125.588897313428
-228.770308549814,-50.3125421390432,-196.915209114799
-108.78491788045,-153.729056388845,-240.311913035879
-471.678118558171,-135.863125412347,-174.025157191703
-105.856825954307,-102.57821214851,-117.502392880226
-261.689942403493,-23.7537769982737,-105.249663932695
-56.6536245472525,-15.6486888165491,-71.1252895414145
152.984997716761,-59.7605255989547,-139.197803843374
-209.245360676336,-75.0583592295152,-148.573240041798
4.39256922862842,-48.9284108849242,-118.182515306555
-172.939056179108,-42.3040135021729,-55.2638802048459
-42.5768967166869,-59.4830844757744,-82.0005317682171
-9.37583503958012,-51.9588855129259,-45.7137832704757
-192.665296258052,-22.5193460074006,-58.170712770574
-134.093187178645,-103.11090434803,-222.435222167391
