(Intercept),SOCSOG,SOCSOL
-210.197980852427,-13.01306566727,-285.754878177591
-218.100023971616,19.4234265415362,-75.7300322777155
-219.586308535509,-7.48593644506036,-140.183978547982
-127.851652009456,-60.9195831712714,-158.426326710192
-228.444421833447,-73.322295357415,-96.8019639553822
-195.681110114296,-72.0540389628986,-152.846976547902
-54.7799889870403,-54.3817196868185,-163.448395651358
-568.744440082293,-93.7149195014208,-126.018821533802
-575.137889627855,-132.452081017887,-207.45451961465
-146.208136266941,-119.287551711153,-200.97570624901
-2.17454935217393,-90.805580001761,-134.652562298538
-380.413231685299,-97.2859821127786,-110.344307984276
-80.5604831158817,-51.0789300818724,-190.112518347552
-83.0380420095753,-71.8925722933091,-123.041487460237
-63.4890015343408,-102.138358203185,-192.415655057082
-441.532006003225,-134.252452305539,-173.738740696572
-798.44712678279,-152.779183071252,-329.19691471578
-457.37703904503,-105.41853181263,-183.877072381358
-599.416271423266,-28.6040129848188,-267.056888361793
-349.385099179795,-119.624824328115,-253.145023535588
-229.856101050187,-76.9255411857011,-201.110295582686
-118.474292946907,-86.6450486295507,-276.524137828802
-242.920055236806,-67.9522856117692,-180.430459586918
-329.018840325429,-30.7266062243034,-120.602002697815
-100.163740352218,-76.3368081332592,-272.439739193564
-316.150313095903,-43.9225085408852,-189.189504554204
-96.0861945639663,-126.014261788077,-245.089126206287
-197.93363557088,-89.5311309178214,-180.791608379059
-92.422972002998,-85.4793730940219,-288.580077779603
-295.328193482928,7.45074591666344,-161.197781537281
8.13696300098673,-95.6294746843923,-261.814165717802
-197.129560145695,-94.5679600617186,-231.086671754907
-282.972586078453,-201.14410970248,-279.379542734147
-85.8287701492081,-110.290577114909,-230.590534073272
-461.692990783682,-125.66531404377,-301.501314761808
-770.234539409474,-149.144807302,-260.741871921889
-906.600784971102,-89.8136354632006,-264.831637311494
-113.63735820751,-34.1937451019621,-199.471162375768
-193.869190064535,-99.1054759955587,-225.626076244018
-300.153044019811,-123.328692183153,-233.691001559371
5.72577313213515,-218.44134681196,-423.162511180621
-419.357712011006,-59.8938984640226,-44.2114562493916
-184.545477956154,58.1011011820033,-160.902859185953
-99.3544236882008,-98.3614244926866,-164.461739172097
-73.7102181992013,-65.1144716707931,-206.368722865285
-685.325946902787,-136.583746038435,-235.395056245077
-605.299925729152,-43.1802456639125,-112.340426175926
-42.6055239912093,-127.337177989797,-226.926850616335
-505.822984925042,-47.0731368237248,-153.777804725716
-324.939469301091,-144.67482858774,-181.956747224334
-454.324440459779,-61.9213233626178,-203.966226021361
-35.5679823138344,-40.150839670634,-221.312760987479
170.882186866831,-223.378808900781,-304.618524738718
-275.707884898603,-113.00447131184,-206.921112061624
-831.161280384846,-128.833504705701,-287.435823127686
-372.658095749794,-87.9718094387645,-199.734840483605
-225.480923807947,-117.546804376703,-231.676505808427
-177.502358927188,-39.2484094783649,-206.273273267594
-189.42633561293,-0.967297653216519,-169.208336593269
-85.7113824499975,-79.3595265746844,-174.055535098174
-2.31848235963844,-77.6365166618634,-113.534129952894
-151.664242596649,-103.227886044806,-128.159347594292
-217.421045087161,-55.7698473978671,-263.654817233397
-514.101274753571,-92.5809118344332,-226.802582355405
-166.252504200755,-85.8260969779803,-134.08586428767
-58.3407940847537,-87.3186604591647,-130.901757497399
-37.9920486862975,-0.0831328310714525,-21.5155446952776
-285.117835124052,-92.1710151710868,-167.818762937517
27.3967916601687,-108.90965233908,-203.796529849209
-61.0977748528667,-1.08506490109721,-119.770054903551
15.5639362498187,-130.894186885492,-194.973910399942
-178.148254004715,-42.5137351733501,-103.644469151179
-256.018713780952,-112.86127838117,-172.620223669757
-73.1113178342348,-74.4708289309929,-133.400804808174
-243.009768510492,-76.4970376171113,-172.102192388287
-42.701898288462,-6.91272893667701,-168.63774703144
-212.972509263294,-82.0475662219251,-137.828935925332
-84.869152903113,-75.4056778273443,-173.915822666037
-491.64196537988,-43.7782021313324,-162.271177934352
-236.605192431176,-107.481986717936,-215.48675413516
-186.048162263127,-48.7617583643259,-175.441684354824
-21.4179363304647,-74.3289615870417,-80.1207780515397
-218.523492353255,-48.6064183212584,-145.78329182927
-605.560134330219,-67.7197373837917,-168.14467985084
-182.465862166027,-90.2756757313036,-119.432330209267
-68.3039751158067,-35.6280706775415,-282.887047338801
-644.692514613431,-120.165104344776,-246.033089431967
-407.741484723039,-128.783476208395,-148.360867455202
-106.704005622647,-43.2717446453753,-133.49790416448
-238.78207925985,20.3718882803696,-167.172998041453
-323.320128593754,-68.986655731278,-275.288002011359
-597.174405437851,-71.0677865638718,-179.142646266933
48.5701910311909,-59.855510703288,-146.189358179094
-424.315263246528,-83.5467306468854,-95.923524065136
-183.20855690907,-68.9292625922972,-166.427436647267
-276.638827136427,-47.4091779280079,-153.882325739542
38.7201016784529,-106.66333747012,-63.0323099108136
-73.3840887108236,-49.8230224393483,-90.8721966664016
-109.700428905227,-61.6283941008151,-121.505518071557
-185.929978211789,-44.0777461663456,-94.144432327339
-180.99660712283,-34.0388494757353,-58.8086884436343
-142.177166250069,-66.6433438461099,-66.2912442929737
-100.622565214167,-31.6409379246179,-130.546643374328
-110.890377093725,-62.564663706702,-140.100228975702
-251.624992296616,-64.2542388169531,-121.639714114252
-97.5252889314943,-142.588351932252,-118.112638014602
-357.532335839584,-60.3791276337324,-195.135119339175
-427.627134512935,-73.8478679985419,-125.95768470403
-105.935241129519,-22.6408086143638,-268.12913560983
-616.266258012125,-44.259912156248,-190.053025141038
-370.399946823352,-150.348457775937,-184.199909712195
-258.776254151162,-146.305767301295,-272.569988088428
-408.492834531498,-2.07733143152291,-344.039969822858
-278.346208881936,-35.7646152140187,-120.853047896206
388.47511872022,-106.668114069038,-217.912400902278
-77.844126413951,-76.2063629471158,-151.2001929822
-12.7617991913867,-56.6131714828953,-164.983531253063
-281.406748603404,-95.7843855876417,-109.306438796368
-218.632109936509,-126.814236785693,-186.089182592492
-260.636380653901,-100.875663914027,-128.035992564008
-145.20203802335,-114.322613346056,-163.881413486466
-169.194873366621,-113.847836881279,-223.07675419368
9.4387968039955,-44.9676823378104,-199.749653086707
-200.865445583179,-44.6050015502697,-197.796271697842
99.89567909982,5.43102468000734,-87.7658535878145
-282.034823405562,-124.574652417679,-208.877482489846
-94.447423055065,0.728634903589409,-131.815202285012
-153.874337236033,-95.580836455425,-145.774309037537
21.9297474917694,-54.2428054974298,-136.189642288693
-132.810853097391,-118.919427544199,-106.942879945935
-376.529450573922,-98.565014933476,-120.228786582738
82.8871512989135,-177.639246670224,-197.199790455197
65.7055041839922,-58.6541213062683,-106.266510439495
14.8876174022735,-39.4819222342012,-119.270418573084
-281.047979056602,-7.73395521791826,-101.797802133442
-46.4558936664544,-89.1022765943039,-113.934930278127
-143.779975049858,-1.76047585217748,-78.9132970013816
-62.9263022751074,-21.3927802034523,-173.952442384922
-205.168824082048,-114.171452485763,-174.521271538339
-257.068501499452,-45.7121906092507,-146.546660351771
97.4108623490902,-66.6889653298931,-153.194562732671
-101.294501320619,-192.057216159214,-139.469173973863
-226.439156336935,-143.305635788536,-257.025652898577
-246.455066726616,-175.916369667597,-244.668787119735
-266.747518208373,-130.149455483304,-135.742272458592
-0.847167444117076,-160.851561579168,-124.326344298272
-195.439968250252,-158.507654580972,-214.429656359382
-509.085716610629,-56.6696957531822,-209.740378870985
-201.942596472843,-73.7601483290882,-297.873078516437
-496.447313189718,-143.667146974651,-222.593537595836
-412.31042543822,-19.6096191823672,-209.857992374891
-359.576997487296,-68.0337646434709,-106.031968746291
-378.480489577239,-123.795536978629,-156.432365667708
-279.676599262093,-22.0336609786173,-231.732251894573
-467.70691302215,-20.902367635048,-302.646297427767
-195.997341706436,-66.3648765432299,-170.621231174762
-146.0879746886,-72.0416876068302,-202.808758635299
-579.66348617171,-79.8550100316643,-266.304874451394
-106.626232259063,-91.1284647861467,-142.42025909145
-210.665808270802,-134.502478190657,-252.476313397507
-188.493961621745,-101.375692072412,-272.785411892954
-425.821490598395,-76.2319495766715,-117.816401107033
74.4893262211117,-112.705699278002,-200.115643909179
-339.820887260739,-233.395454743582,-300.927887209866
-214.628406863136,-92.0321426727268,-167.813327561104
-24.0131897330575,-143.488668680577,-240.419861246657
-249.540088750087,-76.6231383528793,-214.887798181408
-342.509865066728,-69.8410223849278,-140.881826809946
-890.738714666484,-158.905757249449,-259.823686188625
-411.14994667779,-180.314906332387,-341.628295356495
-688.443647312364,-193.783103059883,-359.466381399368
-290.741009083547,-131.479040335136,-215.040881558307
-194.416027600505,-168.747676703337,-241.987757264258
-375.25267467754,-58.2390692906774,-197.644171128428
-940.947136379756,-139.145637200199,-200.329377119342
245.062449847734,-171.962587759306,-163.22782021921
272.257295960211,-354.051858203122,-410.566788058233
-46.3956444865034,-78.9489705485612,-272.390767567267
-559.291392998652,-56.8617397828057,-220.785496411998
-595.359692205973,-90.3511355440132,-175.156652940888
-360.955982990381,-113.211262105906,-250.381682474574
-643.772084255819,-140.091852442754,-177.492058183423
-245.104360948408,-117.429190784183,-176.158975988117
-226.818845774062,8.87045459292131,-173.933517733938
-217.355011506914,-39.0584757228935,-151.007385451135
-716.997876654277,1.40673080483975,-267.507668104867
-176.000114647555,-105.811497175549,-249.889181167324
-264.796606555396,-67.4683730305114,-149.966399184763
-116.689262350067,-176.001697389125,-237.170877998884
-404.133067125214,-120.459155166769,-375.840768300866
-360.467215104722,-18.6660898417831,-253.88234045112
-359.903412698732,-87.8702344129915,-206.022423160161
-109.732130065851,-165.308905734011,-220.02789683935
-64.643699568318,-119.954224450019,-226.58334585985
-621.713929503923,-66.1854265707243,-269.253942675932
-127.778781532026,-190.825549841218,-200.388330824768
-352.485342579233,-142.307592056641,-238.61875212178
-371.662422546011,-295.725714537428,-299.29905334174
-509.000997653784,-163.014941720146,-284.109776138052
-189.795798720646,-89.6942296742054,-224.600384117028
-815.117959556852,-63.1952851361566,-202.287443886278
-313.15765420848,-77.8744683525874,-348.656162592029
-364.012279781702,-45.6467292869911,-270.959682002824
-82.618619192137,-53.5924717624148,-248.014754360483
-169.993330220939,-99.1276743236849,-172.842413127393
-232.490006045271,-68.7491368923656,-219.316868917842
-225.584241830322,-61.7014323677868,-104.518344791833
-131.603267115948,-103.581932140089,-239.72297904006
-223.481349579582,-57.1265118888914,-141.834505169329
-120.533928852834,-59.5540996046257,-108.713260386314
-60.5209312987427,-46.314559591694,-107.556741315006
-96.1696398537024,-36.0369366711893,-122.760836448666
-159.424578449689,-74.3517381258862,-108.520581070814
-108.009926932704,-29.8825177327381,-106.782764430449
-144.43362701415,-74.7029280364659,-113.687545771943
-9.09506304851675,-17.5913345440676,-103.595124890446
-33.0038488842983,-47.0721451495119,-74.0966906480371
-136.183291730689,-68.78902357068,-113.028737142864
-121.746275971149,-60.8801002265391,-181.315060827785
118.384877092605,-36.0881669741939,-73.463518792254
-239.311293045328,-65.8312514920399,-84.4066892045521
-15.5026791721175,-55.6116118265782,-112.242552241965
-90.1486651620471,-44.0942625625466,-141.818373637383
-216.749767358589,-6.14372593539156,-54.6833449080295
-53.9475555502941,-69.7601247441053,-79.7061630411699
-375.803292082473,-18.1987181004806,-51.2361554321014
-171.080447399538,-49.4146747377235,-169.882373133907
190.547723596595,-50.4711896360386,-101.869259728381
-119.118196571711,-97.0489845925476,-135.757069650623
-115.314254849538,-85.4109786559998,-165.970978775615
3.31232907649246,-90.0924669849192,-197.309040851454
24.4440862245974,-90.7577679261012,-256.177385168499
-464.638198050496,-17.6192725252549,-222.316638003453
-130.82413111323,-158.72927386823,-263.779157403354
-188.879953340263,-16.13263676106,-152.227045712214
-44.593788730097,17.9394950021961,-163.31193497061
-126.693566454109,-184.248070697708,-210.588852500441
-595.986756699247,-79.9344501008309,-124.635525471094
-192.55025857297,-104.397329240295,-257.881278325294
-421.589817691238,-53.665268497869,-249.967723907183
-475.139483414991,31.6538771467312,-230.73503068836
57.6205124355474,-220.386940927492,-311.209642823545
-508.00362857783,-55.4368562752352,-231.695791068458
-75.1241011823295,-45.4005458607135,-207.646978477336
-38.3791928740975,-68.7799236668652,-218.569997996747
-419.908399310269,-55.7182995629546,-197.626618557144
-242.443738657108,-180.984652790459,-308.723660711286
-356.649897410301,-231.318088695831,-254.292564348718
-147.084664585516,-111.095294371647,-199.228394066384
-79.1991465299725,-35.0520855411742,-149.754877314321
-61.9937749376986,-50.1302064154806,-259.543469847409
-279.356999420605,-87.1827689171187,-203.742068774372
-210.128359378097,-114.772356352216,-154.797827935057
-325.86879389979,-47.0929382523755,-258.800487423531
-367.811667723756,-122.034439420826,-183.065995395533
-13.4943773919149,-166.603589047736,-271.800990463598
-370.22338608338,-120.654147383211,-147.569162013693
-218.425346394361,-62.7635175806572,-218.588423515699
31.3540888988791,-61.6641453309785,-92.0115504757177
-289.599439332502,-99.5853444985114,-237.315943715537
-346.760692978009,-81.4068537232815,-129.429283592144
-192.504482343735,-39.1048775094605,-101.397156424791
-69.0653726410819,-71.2389474500378,-125.029127334343
-106.179676005631,-83.2359822921426,-143.139533113674
-51.2534530781995,-88.9740944667428,-166.119120571413
-5.22525939480693,-123.715789926995,-208.838192520605
-236.188944297784,-75.563023667346,-253.476196652577
-388.61589901062,-49.6604974491784,-263.121341767634
-338.447404946346,-66.7494918943794,-206.775532665721
-398.042477984625,-161.145519182755,-280.147071007941
-100.654724974142,-55.2313425601023,-243.822528299526
-359.016664943105,-23.8365876655444,-156.783600162555
-80.5365733356302,-68.6672354402399,-249.837000706142
-357.177922855539,-43.444957086147,-133.122880937091
-374.970928428927,-60.653756568805,-107.934197738765
-98.4704081267264,-87.2787042636774,-136.614002302853
71.464457689799,-114.23843484692,-221.949389016896
-267.871771548967,-134.934174868584,-274.600202114721
-650.448316011032,-190.913884468362,-214.549046187678
-21.0629572010512,-123.468637586091,-215.565509162525
-397.378094663276,-132.74924043566,-253.169431963004
51.9401025521511,-169.24788364485,-351.657005116132
-927.383429419314,-206.976955238526,-210.817517354801
-72.028038353048,-125.641371549893,-240.220432481245
-168.442695608654,-58.2315603238094,-272.986016021547
199.563355867831,-140.225296905066,-285.837058324323
-264.883245359655,-139.070897578669,-191.774213733737
-163.171669150954,29.8737120463193,-114.498726652721
265.514071373662,-73.3226983856293,-157.675326041761
-361.151003519204,-167.73010942668,-92.1863142295042
-461.749910834362,-11.7350130824307,-166.641472287585
-76.2448754799916,-10.82569498458,-124.970332428609
-263.283195718424,-157.088704018883,-175.79793974142
268.912974235366,-16.8986229762136,-268.098155500935
-703.285609594634,-56.1682336337399,-196.450003909922
-762.954656027636,-227.133971593685,-166.440718408499
140.727283117711,-58.1303807403001,-261.704667822298
-383.277964533382,-99.5098629812746,-188.820620765564
-160.184370994539,-154.774008013272,-208.568920550126
-191.241200949386,18.7048057236098,-131.111804880355
-636.162619870302,-72.7134940344813,-135.087762207244
-433.211153250086,-136.44113573138,-357.716772044922
-669.397500427644,-112.419855520304,-174.645445697915
-1052.49295698436,-132.273683826097,-231.104236568077
-126.707380834814,-195.342945089986,-274.358201988871
-255.25588973533,-51.4677752512362,-133.32014212542
-22.2784980832294,-124.003431447964,-280.955420765211
-509.593858951659,-136.041157545245,-220.314800251974
-934.665558372399,-18.0212103575113,-185.702770196309
-767.479609654947,-177.118594793949,-229.047242199107
159.635778829437,-83.8369022207044,-285.940227022948
-40.6617827685259,-34.2950970711554,-248.060401440918
-494.104069749333,-53.8566924806073,-264.648689061461
-154.230588772054,-61.8231979326811,-232.219270959278
-602.642367025852,-76.4286137535964,-257.408397624982
-343.219969353377,-101.196542958074,-214.928427354331
-106.695389193534,-76.9253763857396,-327.108085334039
-171.787555125833,-312.991561902483,-445.755154915299
-78.811199568423,-120.821472721669,-192.330706047855
-126.735234459753,-89.6318170037812,-232.825485682275
-160.461388925018,-156.187516384351,-226.744456753211
-97.7200747264433,-52.2289409622608,-216.149183792004
-134.267775510089,-147.318297723352,-352.581063010148
-235.635594417327,-102.840103711525,-174.095604574715
-373.351799156007,-118.23692971842,-209.878871761524
-217.343241500959,-76.0626425139053,-177.88867086987
-202.89502214166,-70.0907045778877,-129.287568483584
-243.970225236058,-64.7923375089886,-248.775863087401
9.65263057847187,-20.1993166425382,-102.516334195418
-86.8944366037322,-14.6435976526409,-115.166027120329
33.7434412760922,-22.7893304356112,-84.591660258011
-78.1362912036057,-154.106089844885,-175.808700607671
-275.763385731538,53.2024348286359,-173.309378614333
-359.723031180336,-100.079909310356,-154.3313012945
-28.6886635034562,-131.264917358232,-174.505827115987
-310.580148531611,-55.9381407643086,-165.816937604715
-80.4553675007191,-113.642615225894,-212.976575333378
-763.662621123853,-79.9891702767527,-133.928234536259
-44.8525634414691,-105.72669758898,-181.957471309765
32.9230464529901,-57.3660810429792,-212.724617057594
63.8346590822621,-86.3496522070454,-253.374368176999
-86.3855417278246,-40.8378883974365,-159.375581169817
-373.280318369842,-147.390158483046,-222.25659573247
-559.260341862297,-34.0901854065487,-195.069228708897
-469.721130846156,-121.26150841677,-170.223001616687
-716.487613226813,-104.75805139661,-295.196322098724
-114.248384867953,-87.2985100143851,-256.013987352402
280.068693398425,-69.1412898702984,-202.330249438382
-204.47330522821,-158.140722156786,-264.687341065364
-184.460468100162,-198.686213253153,-251.350832951095
-975.790845132811,-110.559863586066,-334.448442838679
-609.494177926055,-224.622348075967,-297.328163223545
-435.330548639395,5.38826596247964,-170.113616760274
-442.473059512824,-64.738640035037,-183.471779331383
-148.078045052273,-10.9110692935647,-163.637944875722
162.691478993147,-110.691836674378,-302.574891623779
-500.088335220149,-9.77373527217424,-134.823074045766
-267.468757834082,-42.9075294272598,-84.446678097127
159.275728911569,-13.8434137851564,-170.490547367255
-299.69347619978,-110.655538166757,-163.491682311416
-221.759095292055,-255.48071895793,-302.083316224525
-304.823174985122,8.71112717399956,-238.537775263889
-320.792661260331,-88.2225268934953,-225.822921673185
-419.842689178382,-29.3187403873453,-142.526882228543
-45.3371860155894,-97.3392000296008,-177.448580373428
18.633238967217,8.56782689016109,-70.2445294331828
24.3482092611084,-97.6529562101059,-198.53468302848
-501.086960992339,-2.51374519874662,-164.337851369717
-261.317794915645,-40.7557806259283,-174.485204407858
-264.863587667671,4.28664055840636,-187.662250936213
-299.552262638899,-56.4962223247276,-184.87983574214
-79.6316560550476,-70.0171550373736,-241.70021953492
-26.5471937371476,-143.422836385915,-220.241543630356
-441.374186484107,-33.9961325612385,-66.0302711134136
-202.420220280706,-84.3270712774538,-125.556049088831
-2.67134546753368,-53.6793044536353,-313.805557318679
-184.118791222165,-52.4429683092749,-246.089533659058
-319.483030246585,-34.0168077707494,-166.203431108646
-124.044341135308,-45.1900717005483,-117.90412915741
130.088509252877,-11.9174767532459,-107.49358676096
-194.579189236034,-29.4752479635608,-165.09181778699
-55.9415410637632,-66.281479625206,-164.475804935493
-45.7621158843249,-86.9013828028546,-131.514784095227
-73.6093332185628,-77.1097331910423,-116.28316819093
-52.490553185009,-55.9998366638174,-75.0255898103569
-85.0171869534533,-13.0162295105401,-77.5633060138207
-51.8097131122922,3.18574572193029,-57.5680450255368
-193.889766282096,-63.6042275232903,-95.7981121443954
-202.413627742491,8.1012113175093,-75.5960639574914
-65.6235933927092,-80.6759606371343,-183.59655870701
-78.7781270776759,-9.19477482156071,-69.6183091406128
-39.8424966318125,-75.5246994848421,-162.606014757897
-74.9521678988822,-71.7019926224311,-90.3225091467666
-190.218320617918,-146.654594944543,-252.938016456264
-0.535384562899708,-31.7562732145743,-143.153546614209
-316.322837935022,-145.303542066358,-244.452621133722
-170.663869928965,-10.4191731404353,-145.834498991659
-417.874322097181,-74.120430445153,-158.76932128919
-665.162757485465,-108.369906238031,-219.175064721974
54.1713722290442,-47.1604161291034,-176.3142397622
-242.753123477101,-82.8660789733403,-181.161359250662
-417.137731329363,-60.5428860733555,-284.395465889247
-405.683983454699,-97.6661377045821,-130.915309505945
103.506774541249,-151.531516502815,-276.196180193201
-349.845960765277,-19.3941564866764,-179.677728381677
-291.96013493499,-46.9224969249626,-141.167585977251
-4.72567372706544,-90.3086353380349,-232.299313966752
42.8842776523816,-97.1415041231703,-92.9809705161606
-62.979825038361,-36.0467433063113,-109.258816807589
63.2471141531328,-45.2614200244043,-186.695761853582
-112.860824078103,-83.3357707383329,-212.656422065018
85.4928520577294,-204.418829268769,-270.954643229648
-358.161646947941,-143.917792450913,-289.395696532476
-344.632483919937,-81.5126038228627,-311.933849929046
-192.785936700413,-163.438607973105,-237.625725689752
-54.5202734588529,-30.5988366693928,-141.648475940572
-229.159425600839,-55.7431929700015,-154.278790169383
144.183307355299,23.9918361820655,-130.906702704479
-227.487083590855,-46.000772170155,-176.342303093952
-104.770538014069,-82.2395157249412,-215.480175894983
-310.852493414091,-67.0647469603573,-302.049477160283
-217.392439362389,-28.1994289905851,-197.958059224955
-345.025523432792,-52.1583601510065,-225.945503264636
-139.914377327834,-56.4554743317713,-160.909931321141
-188.910205857494,-70.3207740920416,-317.390904132002
-282.973906874831,37.9201238050009,-194.173174044401
-414.679280854682,-82.9576248451485,-198.723583553074
-104.499292654902,95.8707576588931,-127.080691689822
-318.863221935331,-178.820868200419,-186.3660483657
152.431024540823,-144.571922930321,-214.056501981278
-27.5382608486761,-114.726903242467,-164.283778357407
-106.662454600581,-170.069991210577,-206.711397850564
-42.6648207951366,-90.6227686977509,-150.882851706763
-191.011972699504,-115.954810996278,-184.002636218111
-133.543897435477,-113.782022454572,-227.478750063281
-146.529069283766,-7.4845900261098,-147.331399434901
-86.6550698935898,-14.7914452106634,-162.664587373889
81.1166432692553,-81.8926272505923,-145.965718095045
-88.2041619043448,-39.3418830673036,-158.084003807144
-134.932987281125,-46.8879601437366,-103.180807207202
-39.5128380191454,-8.89704730430458,-76.2018077927059
-119.36452784529,-119.392924331834,-159.37593955452
-145.049900483427,15.1861259075813,-93.3871619915735
-21.8835900962877,-70.5056064610544,-123.979974734983
-114.994688019,-34.6092969080491,-80.6969046095473
-25.0508079860156,-70.2208703049255,-101.335111258319
-41.6026426372118,-119.242372399109,-138.330551915307
35.5200453140715,-82.2679507308349,-138.327732809208
258.381805037912,-29.2093638427905,-129.858580345266
-57.5020931628405,-104.916544760927,-150.260430658192
-263.532666656974,-119.337234540038,-127.438559425027
-171.652440974729,-41.045919754004,-130.742128690879
221.906947902491,-58.4533362152433,-133.012386097005
-79.1102593516407,-85.3414512279269,-113.984531209528
47.0984527201508,-137.092210379284,-254.945759287602
-154.636298995785,-142.107646348275,-105.906977645467
-233.648322252375,-141.650774438895,-351.391706715018
-271.598597520177,-129.309025981551,-191.761522681976
-268.12386049423,-108.155086119834,-128.434610749158
-138.737698709156,-117.021760675067,-137.631503349268
-127.208035386022,-27.7325682691298,-121.889876251589
-292.221385923403,-114.188623986469,-197.157924828032
-201.281756239609,-55.8643499056998,-85.2332807154162
-778.124624093791,-71.8559106385874,-224.528077147661
-280.755463828769,-153.712311985204,-317.09878931164
-78.6490660171512,-104.953933307756,-278.952967372854
-40.679399203189,-138.01675152636,-178.562818758015
-304.104933609502,-53.8547997515561,-164.176359587116
-358.876867368199,-166.45240085405,-133.968993873495
-280.278587573363,-63.7649499033578,-134.725795274251
-159.470273314131,-64.9232807941735,-285.299909310794
-573.520185732181,-28.4642130962129,-76.1381922815417
138.191752663886,-196.68496335097,-424.547821091532
-242.172991954809,-199.803678130047,-216.00675236505
-473.199616898797,-57.7185632205801,-167.465757475802
-969.16041708074,-40.6369801473629,-139.981086163767
-909.869933360335,-92.7717367833466,-254.885183812592
-296.102374017952,9.88235732902649,-155.182215577322
-26.1673121849417,-84.396475409274,-327.900728243709
-315.507927644765,-99.8439230435833,-285.548474740615
-245.5777181585,-82.1381441101057,-189.623639949059
28.9015332979835,-63.8916925762896,-237.247889388272
-281.48902490868,-87.8405432717864,-175.507284383653
-167.119943437516,-98.574151797151,-276.582319118024
-266.502055379591,-167.895221821702,-288.996463589967
-467.646840809874,-140.713119126642,-124.773199791263
-99.9330104978362,-117.328298722543,-203.759052014639
-8.39520574786911,-109.141183716136,-268.483626204557
-359.390833990321,-78.931149791053,-232.236062967815
-268.340164498455,-59.4290580508277,-209.257521544743
-274.66777876603,-121.12942305675,-290.378653421136
176.220597917272,-48.711934280931,-144.806084011754
-185.944270623142,-169.5469227129,-287.97816353714
-17.18377141809,-134.660167991286,-131.060996927408
-93.7568743614684,-28.3403627168555,-133.997723964741
189.06538999459,-115.305720513454,-321.177247106418
-253.15685988967,-4.86362793567787,-244.794289647776
-333.830030839577,-208.803540400084,-114.009001564587
-115.532436034599,-141.818234322054,-159.752439457632
-50.5732656671025,-98.8041194034849,-260.788242365554
-95.6857320765921,-91.6770209307142,-260.111019529206
-318.365405510121,-85.6198853202659,-211.235657451769
-299.352761962389,-85.0171619026088,-188.757746085437
-248.238322102625,-23.6705641261942,-166.574695082702
-44.5786350091294,-60.1338401214239,-204.313243174438
-289.893614424043,-100.869035069365,-127.227457667221
-238.861187695424,-140.263260515145,-216.363700687099
-31.5102232901263,-80.4115430397796,-179.96854655107
-317.308187125225,-43.8787211037707,-128.835183928983
-432.005364865618,-47.6395190541516,-292.885779756543
-148.766457162106,-143.668384130753,-267.017803444847
-45.2789945169352,-65.2635927899682,-249.359544137027
-186.974544464036,-66.682553651488,-194.457905976946
-0.0221992620118954,-54.6548545731348,-80.011535025551
-132.174223616865,-45.6505749932767,-101.342660202981
-87.3596177466825,-64.3052827926294,-44.4715393749357
-126.807138695673,-43.2697301140215,-108.317929790757
33.0248975857476,-54.8790618401545,-106.56316166342
-184.301844564507,-70.2387930117111,-102.353759697537
-87.7608969336725,-37.5842455388047,-74.5955591691309
-108.69899743791,-46.3477059227444,-83.1045484324568
3.52397969082085,-63.1430215518485,-67.968935333025
70.8975560041144,-67.1997124958143,-149.447644991524
-446.227859206701,-16.2883173443843,-142.318959515986
-261.682917090293,-91.4592319148032,-144.884828347102
-176.220279026191,-143.218827461082,-169.96730464181
-567.448843995313,-80.8507284423249,-166.65336701402
-171.2328458755,-74.1979502716786,-259.81129133658
-214.531027287769,-20.5810400153146,-64.487499012801
-136.72083088669,-27.7712697315728,-182.505073080669
-205.595294132756,-65.4380912327615,-104.30799346327
-134.00691074504,-64.7159612032119,-136.54239747602
-380.241503607453,-126.546296538465,-111.566989733521
-271.254684844296,-116.725383572979,-118.500835369705
-120.400838074143,-32.4078978891921,-203.771516701629
-155.244149434572,-76.7964356272496,-125.670605251056
-232.766680517787,-85.2523129889305,-108.651611100984
-188.870589425365,-68.5262690509844,-109.38835986593
-13.6573366484226,-86.3790602171503,-134.407739885239
-257.278209060831,-121.496462254319,-195.877786375349
-23.6422483515053,-146.346734645413,-146.36603841999
-117.703719191966,-145.009848040967,-167.616935984202
-86.8736019738135,-52.8684799349285,-91.526507309085
5.9967854644874,-58.106454993831,-95.6259383371507
-655.061381805644,-31.9643302635486,-93.5098127903766
-23.3536298292456,-45.8340950919192,-151.047413496461
-226.697039986371,-25.8253903044897,-96.7397788312519
-180.775319279201,9.54253912562854,-151.393547401705
-161.526904523686,-115.541794979799,-217.66854385013
-284.591551316102,-124.467022939461,-353.486237345736
-69.0996665371786,-189.507251777395,-244.303487136902
-147.802457234531,-75.3408697917766,-225.189149311569
-151.545936925384,0.490501314343419,-139.673184869467
-359.754219650596,-58.5037745356676,-231.116094899015
-563.20423368613,-201.768511905397,-165.901847796362
-122.559491529495,12.3262673802819,-125.099796166352
-45.9923675287428,-85.4167910543329,-158.21313414996
-289.93695121941,-55.9598703560041,-130.816032154748
-188.453717222244,8.45697018237843,-67.7423137214209
-450.073740780637,-37.5207406415066,-128.592783175583
-437.464967273201,-182.671477965152,-248.459274536515
-414.635510615088,-85.8161768532736,-148.691092563808
-596.388461111019,-116.348634722803,-96.8965990858542
-503.350888803601,-85.0722341780561,-105.037253293616
