(Intercept),SOCSOG,SOCSOL
-54.0125260932655,-49.1045054529895,-72.5778115343855
-64.4016060719732,-44.8728998994629,-110.340715359664
-107.261666357459,-27.3826016053208,-75.9959169657013
-8.52679976962099,-21.4597199280106,-88.2471536086523
-187.385966856004,-33.9571554473005,-64.1396320920903
-224.296678803599,-42.5437245549238,-129.973071747984
-151.826851199283,26.3409949837769,-86.2689207177318
-71.866309132849,-21.1092800814222,-137.254017579718
-232.053601895808,5.69927226847904,-109.984992196696
-146.357253323207,-58.8338621201983,-133.670371206754
-158.798802272708,6.46787293563102,-68.95687508423
-10.4780795317347,-14.9959784554903,-96.5731710269392
-95.484167779854,-27.2183571146015,-101.050163820546
4.7231440600317,-75.4809632696706,-94.7065395031241
-33.4187217434956,-27.6539709665376,-66.2095760076627
-22.2147537283017,-17.6570262275782,-73.1419810103835
-34.1818843010115,-18.4795931278204,-57.774893755035
-76.8569376812084,-18.3435708118704,-47.1952242300413
-59.7075703188893,-12.105136250877,-40.4626011309574
-119.680156706141,-45.2778369135121,-51.1454314397706
-73.0076214248984,-22.130145909272,-52.3786980228324
-83.1438179893812,-29.0418666098994,-38.9671424025146
-172.71807107839,-29.3485622503795,-29.0870973216879
-90.2214551071811,-35.7298304767246,-120.907374878443
-60.540106172848,-45.1486589209871,-79.1938801224169
-74.4009189103381,-35.870417496374,-61.234228241432
19.7370578475602,-40.07115749894,-108.685910260094
-0.987008682743181,-25.6087945041218,-59.6236755280115
-48.5404384212961,-32.0484823521256,-77.3689776938481
-36.8821545639657,-25.2098036503885,-71.9204155222078
-74.8450600591859,-16.8291684585274,-86.745477518125
-59.7157330894988,-38.7270759151652,-118.282258517022
-210.936159219709,-44.6096950529318,-207.50859381826
-604.051359796253,-111.285254057555,-210.148179605407
-428.193325519431,-36.4486534863208,-110.622299995062
120.575947342964,-69.4575604913407,-183.060976884532
-311.928687548672,-52.1777335075603,-132.190605524087
-476.693854001827,-112.308332863076,-159.325530914299
-293.411755382273,-75.3809627721639,-334.116915314895
-317.616552765197,-170.215447674258,-188.370007841382
-154.946047477541,-73.9562358535768,-144.953969128052
-71.3962765916658,-84.0480404127629,-173.149566681677
-161.138945952123,-26.7861324227124,-142.791656985559
87.5339795208311,-9.03654014444328,-178.098864608459
-417.687434248517,-47.4087644472747,-207.327457520235
-83.8885562843643,-250.605753102122,-199.448072395957
-99.2420895906544,-156.43890856607,-263.195520260328
-378.137405541696,-50.1002142085708,-213.506127736226
-867.52350777496,-92.6342424599134,-271.213785244985
-331.694412660829,-75.6042216059286,-302.440630287037
-462.095012927479,-189.192623609109,-226.068527568561
-307.930476066947,-153.072398286957,-268.163536240347
-155.711183703239,-84.5304919679038,-384.677401700319
-71.1546321062779,-186.195409164166,-131.608224378803
-242.856442282995,-197.80274552304,-306.993482372563
-8.46495902155584,-65.2190796660798,-262.4544552476
-66.8728785558196,-8.73365740723239,-278.564577803423
-41.106792625651,-76.3831815937156,-370.437328533328
-400.006969203518,-35.2246400263975,-206.503628870531
-202.6141181329,-49.593356062258,-156.706138276793
-494.87517164292,-91.3767683052647,-215.278067409672
-274.561325219591,-101.246303368607,-183.855901913965
-205.076787475035,-26.4287509458809,-170.39254018871
-248.103194219148,-63.666563293169,-145.048544742225
-211.167229117251,-105.331018936951,-254.513229265853
-159.510270462935,-7.90686385316076,-172.558320248063
-228.747357987424,-100.345326371491,-204.169461323312
-23.4472451590082,-106.683570344168,-219.858213085274
-115.30868521575,-129.169980504375,-143.721933808309
-72.9106495530068,-99.385133089876,-220.277476498522
-219.545293873118,-80.9110331172851,-208.570012121785
-300.798484449129,-95.3840155748476,-217.702866352905
-412.068967401763,-3.78294883367926,-187.63036916398
-223.826730877787,-141.250224600564,-242.22355522633
-230.921357759784,-26.1101834213332,-256.356635241893
-169.296923250015,-104.442862545897,-212.155937233358
-327.82677639219,-78.8300217901779,-170.302477856487
28.2732121559093,-185.907406112834,-300.730018947695
-333.241026002186,-205.949286815518,-308.769347214489
-53.2125002411485,-158.664064788944,-250.150382614818
-185.834540067677,-140.657492656042,-218.174993588793
-232.931783000575,-118.451000642061,-111.56266600595
-60.6285405707531,-175.670845428016,-309.204479710257
-246.143507724801,-56.4093116683061,-146.331679192721
-359.073680929883,-89.3509755336017,-237.192877676323
-498.38973655587,-125.485853297097,-233.110711736533
-311.006348719209,-92.3489065728209,-178.512151286312
-387.915605859365,-169.339869937354,-107.973486869945
-28.3186114214186,-57.9637296604124,-114.33725414451
-69.3178917108453,-79.7029982212262,-139.782145827521
-112.751958382694,-86.1359411217563,-161.22262064405
7.95513708866929,-36.2013591534633,-80.8508131529961
-116.747982441433,-40.4429589632491,-100.762632157595
-133.093985467087,-28.5107915882727,-94.1159787424258
-304.03291758122,-106.065103455943,-195.315677922248
-265.415213517212,-38.1724253328284,-133.495151184216
93.4840265072871,-51.339511208731,-127.300565185724
-168.045187224678,-46.0919475515693,-142.722984119755
-149.386487925163,-113.329758768756,-316.556089634818
-328.212303053646,-112.761207659234,-195.855894066539
33.3649882685568,-64.5125969218789,-232.052016153495
-385.49315063157,-121.74017339859,-194.347255658982
-657.813550862527,-219.429259695298,-151.38691406163
-160.001787761124,-114.374985367933,-165.707595078507
-518.64280753036,-79.9928221966038,-192.287475848763
-272.933617958555,-62.9344194401856,-225.033059616704
-762.055538210596,-32.0218870941608,-246.32732033814
-382.597693405361,-91.3967993296937,-168.055039200399
59.7875869112613,-98.7249546579842,-196.940914765525
-414.002822297771,-29.828349319665,-190.906517974705
-224.459310035862,-34.0686875013284,-190.524174205246
-168.319736762482,-182.592046538015,-260.396818039371
-54.5158857844217,-108.140684557143,-157.391251894696
-264.171459174133,-93.5592109967838,-307.234817442339
-166.985590705779,-88.6936310267629,-104.722909616743
-115.189104866964,-50.5718072886521,-356.353772052258
30.176554948077,-85.622372961996,-148.182705469779
-211.198145972332,-124.553754899767,-211.849696830268
-189.335913989562,-40.0027361352113,-289.375634461088
-85.9587552797675,-71.3139695181708,-214.601717564045
9.3803797047367,-82.724864508833,-181.167345944403
-209.905592836207,-64.094914247893,-115.067688191368
34.8791579319004,-119.420363131961,-198.500695206531
-182.542599835077,-49.8536233828672,-189.671872361418
-232.664242067968,-103.070300150692,-238.141746896497
-224.140867935384,-145.335292063653,-233.308924885583
-263.520252272399,-153.654858857044,-141.969154203573
-652.043964861761,-174.250290076714,-215.116778269345
-112.411812884508,-119.811045892347,-382.886904428073
-668.573698188629,-172.232952941482,-275.364170374378
-279.807738312331,-35.1212145482859,-314.229141168675
-365.784452674576,-113.935760889435,-105.711398428917
-92.254306106639,-86.5962528028977,-269.319107696789
-144.757978914677,-198.451625435438,-300.685798604827
-412.47098651866,9.61307095747907,-159.351093870035
-527.737209244127,-32.3381243377735,-207.908718742554
-146.288721479509,-213.910211139373,-232.641757460295
-57.8800760280283,10.825753037414,-106.723169215562
-439.092925734614,-164.323315675894,-264.101932693564
-568.952740597946,-52.287538879973,-84.9265514174767
55.6909097841053,-84.1767435679212,-288.038427029773
-394.751779939237,-115.334581892035,-199.118439769287
-14.1539844320214,-148.329490717804,-232.911811625236
-429.20164344271,32.6439939220072,-286.670661687633
-249.942314410597,-91.9499875990878,-351.692793551236
-60.2979939600918,-46.9273202619661,-371.434975755052
-22.711687119554,-141.45990800648,-278.072931861367
41.4978832155175,-216.6231569835,-494.859890509848
-480.418213170022,-142.389785518171,-260.529903739836
-359.396970776528,-234.66189384875,-296.713856507296
-133.913184339559,-133.132704204334,-93.2938429434726
-257.84669809512,-44.1120654956321,-238.320650899841
-116.654165784406,-58.569878864022,-106.094681729563
-35.4818309287766,-61.8869988958977,-94.0638649419052
170.47140773329,-26.4776988273079,-107.122905189695
37.0233491610488,25.3892557494182,-58.3280293218704
-25.5509932012501,-79.3665258078072,-175.055470123021
-94.9407937780561,-104.173336026113,-287.299907495137
-204.939711111096,-184.815714011802,-244.575701932656
-132.692236473944,-18.9344837120734,-171.943625890744
-467.183179412918,-131.496845989248,-242.369685648591
-220.140138462466,-37.2227457071094,-189.471233485674
-269.622606821795,-21.0832154647069,-243.540192979854
-170.089976085117,-277.111442997499,-196.111699948924
-372.849444520198,-51.0608507996658,-173.546351071738
-197.893544618164,-48.3265998929492,-185.920537457379
-263.568658868782,-8.2172210940771,-164.929538573429
-24.8255601751443,-93.2032810066878,-196.072987082975
-246.090667713579,-44.6886261312757,-149.729878334562
-474.517088184424,-47.6157316211757,-168.182444204584
-161.168643992798,-193.074733791989,-159.913861474342
-88.707135544988,-113.95624181634,-160.710603052648
-321.098168817225,-36.523119857753,-74.8742809913965
-362.176394610819,-155.893250460649,-113.093336474263
-319.904477367452,-20.1283785553533,-148.282577064732
-583.959657396073,-69.9479090418608,-153.019868395757
-12.979034956843,-103.708343344353,-130.474616155323
-464.041843941115,-76.3275377590035,-274.02514268634
-361.233072604853,-86.7620958419211,-237.453011236328
-362.504588795997,-148.445200864051,-319.187419127498
-139.904275550274,-108.099672792458,-183.326251001046
39.9231458494614,-21.3149978050351,-153.796702481559
-435.536869706513,-83.8279066011019,-210.555607320304
-580.104555966585,-84.8436884003822,-128.433134837804
-21.5429928938538,-73.2596047033294,-126.65366710251
-209.797434297972,1.46158379246299,-173.473860730141
-193.765322126361,-103.971186358802,-146.601945675138
-49.9820475293964,-56.4433889231004,-208.447667130956
-241.722441362974,-109.901230462943,-127.231015682773
-173.397038419884,-29.4002706016181,-152.621289117655
-87.6052948944562,-108.856871289492,-116.778374926333
-96.1859064319215,-97.9075774244593,-138.202683241383
-131.777023111063,1.70202723355033,-109.806860840326
-167.640508123717,-72.6750489251572,-121.524643173792
-86.0642837342293,-24.1147283354076,-50.8854315624631
-20.8044974708755,-55.1196356258588,-96.5578933743964
-152.207942044937,-41.7278770265984,-126.672198147178
-82.3432572170132,-31.834071792764,-51.5376967566699
-43.0524944559293,-35.4959298893955,-55.2232459824277
-88.5791622013403,-52.1357562935736,-91.5590869358493
-86.3570651598566,-36.3168068971718,-59.6608182039563
-141.494417382608,-20.6287404330506,-95.0872479390237
-132.239858994275,-28.6994494812971,-105.214050324546
-96.0569089825149,-70.8717247083932,-145.315113480858
-103.235216024797,-31.3389584996257,-121.830367967181
-65.5457823078032,-18.410980457003,-118.749578674484
-216.678059432612,-102.727278134291,-66.3394276496838
-102.926358724653,-134.454988310841,-185.105376059597
-315.365477876745,-31.2636651769863,-119.173174941228
-10.952845484775,-98.091180086034,-137.590201710482
-111.154902873081,-44.6497208548026,-115.270578423297
36.3104154711546,-59.0516755447388,-142.051434548906
-284.917722551967,-78.7490343314494,-198.986037843133
50.6466708073731,-80.8607509964531,-145.60410881968
-533.587099213393,-98.6595987574874,-165.235466989507
-15.5562876980257,9.54171954235062,-130.18967678132
-334.635691491705,-152.368695937577,-280.399921570992
-364.767005442423,-165.54536849842,-223.531860848052
-155.700004270733,10.4715035545669,-170.326466245926
24.6472096837388,-130.675287475737,-246.554205853179
-297.325029405663,-98.6181084257842,-187.870593863523
135.47814859858,-118.643114153281,-236.718942883443
-247.448787576039,-110.622492781494,-324.028136342531
-259.961147317052,-39.4221194092024,-239.886950538548
11.7519512342842,-72.1326335142439,-141.500016672682
3.94850481867979,3.21651839317929,-232.260156943405
-570.332114132907,-160.903223640369,-375.758625943085
-292.011570602743,-77.2501192202535,-180.524360759184
-444.092912029373,-87.8163452741501,-207.08556876755
-59.7711298625582,-54.777560546936,-106.662536346837
67.9189494556049,-85.8248537113395,-228.090065253258
-284.339049394795,-94.323188434515,-282.871523201902
-269.636080425902,-110.176705970567,-163.12084738494
-200.981887433678,-106.991645565431,-135.704437670516
-152.356033688571,-97.2001075348126,-117.744852462376
13.7529539211391,-26.9012938716332,-243.859114939754
-42.9028876658267,-86.2165996194526,-194.46006875969
-135.973858942671,-75.836085854251,-147.844943960756
-501.980337549772,-77.0255647050381,-185.948472924698
-209.66488623897,-177.291012722271,-111.23140077676
-931.38630202186,-121.939320716658,-328.182176399991
-458.179579554962,-105.742517296167,-199.644187817379
-97.5888525615555,-70.2347956244193,-224.81748604431
3.05908596042718,-144.62385719506,-237.851073500378
-102.830824636389,-141.364024358438,-223.335270923621
-275.688515239061,-31.3637319867412,-51.1420873188472
8.85788864389178,-56.1033113967278,-345.859009361942
-105.98862379069,-126.833159279427,-256.752917199949
-329.052260708268,-118.314932205987,-137.22182548276
32.9993779399229,-302.351469479589,-261.535757202051
-328.642072134549,-89.6659389552224,-198.072056025761
-284.251853235415,-172.999077572778,-265.609161738816
-137.34276592212,-9.72967753658304,-218.465208638143
-312.048417788435,-10.1785976483225,-224.092468457035
-73.1024034287911,-71.9905135679583,-197.065690232761
-115.065349306416,-162.863860331301,-130.228748664704
-319.149564940744,-93.6697879978601,-261.334882298921
-251.829206986644,-54.4972329257216,-235.574513721513
-775.933135771993,19.8393735508653,-202.847022708727
-472.753085894135,-182.28477901424,-322.723500273474
-362.340272338035,-5.78979691556015,-146.654068209085
85.0910532772104,-84.3053180232382,-241.272845119216
-145.94854229856,-11.5681866798841,-196.660134336722
-152.813050963341,-238.309572481387,-326.32953203639
-491.67879968333,-140.806279823479,-156.57142088539
-444.891727008959,-186.593810917955,-291.054239841949
-117.835533501129,-112.425149571092,-225.067303504045
-244.200444170099,-143.917579738094,-243.934418164194
-387.538782579912,-95.4292403594882,-218.097103088527
-161.53346874984,-39.4666800099221,-263.644377435634
-282.538655532961,-51.6063796287344,-252.421010030172
-126.364655655765,-32.3681690449012,-177.717401496722
-846.179943513445,-129.464838362677,-289.38014046957
97.0690308467892,-130.87716578121,-358.372432671284
-136.681937578192,-122.872628645258,-299.521690820304
-286.934103087202,-107.585763638801,-150.441684688977
-493.014702500819,-103.559998983334,-92.1964236806407
-284.412633693122,-153.004150729626,-294.136248350893
-172.114546014414,-151.20982667309,-316.547247244947
-319.39949947517,-98.0921748317414,-175.375350446702
-363.94759402718,-72.7030932651178,-137.176274896105
-216.528848740549,-130.140435687077,-244.903280547456
-415.828971395036,-248.722068147872,-235.732244146668
-376.793134771042,-134.319677467131,-307.757895735362
-76.1099412396725,-68.2624808375567,-329.560314025177
-525.413677002136,-108.295403933385,-196.943682213081
-103.141339040556,-113.463165251174,-210.278450832553
-79.5379681186587,-118.743880456881,-201.325879208831
-69.5061933229154,-57.782957894864,-125.751121300975
-171.557953213487,-12.5094064295045,-67.9340304550278
-453.505591041174,-69.2593837589739,-114.341261481633
-257.169762835692,-98.57089208244,-198.510795047783
-174.565239575877,-46.3297723727155,-109.500197541231
-78.628672994204,-82.6676251678327,-195.125314996098
-194.240184405935,-96.8735679376841,-120.031906355187
-149.257536800607,-83.1001154276601,-105.531125332578
-137.4091957255,-70.3316920539073,-63.9007773194026
-206.92685113589,-83.9843595426937,-254.876983035785
-304.0953947378,-73.6482219707323,-223.754715992021
-565.583071400353,-181.703605080693,-270.152751776957
-132.276082786871,-185.901124696364,-311.135494954138
-304.123306458088,-207.901460397159,-270.377689234152
-407.520917373775,-126.789840348669,-278.309412299626
-224.355841496843,18.1965799726458,-228.103627573564
-791.745062499679,-117.826831832557,-241.710727537946
-187.843208887025,-16.6041744210852,-236.364414163269
-189.108454761954,-50.9160792384937,-122.846552507399
-222.377645606481,-59.4875657419034,-196.773724570281
-460.60788565403,-64.3630238050246,-198.570389591464
-149.915010467688,-157.891758216676,-88.7616309314908
-217.991506443781,-77.0337255202612,-99.6991823351855
-433.757203104586,-21.4368467733875,-111.006551528742
-528.610307623836,-57.4187099298433,-136.718163858241
-711.903989540588,-109.123450581203,-267.600444784384
-94.8957589544443,-143.335334050033,-301.103120346263
-92.0844624275414,-90.3969596357183,-399.180623828041
-25.7113732972866,-95.7651568171423,-200.950605390302
-82.1862488558118,-109.958865677276,-290.564291966381
-406.959967901377,-100.593035398284,-214.063631409746
-144.856462031486,-76.2090356949338,-100.75167602062
-109.601445838874,-51.7279310247686,-220.616358024708
-390.038905033172,-65.3213273227157,-223.411819233923
-139.414614469257,-110.651497916937,-266.9642627867
348.434561003014,-110.828014540202,-121.454686832265
-354.423833263616,-88.039737451516,-240.173988282826
-432.129851309961,-168.758854167856,-198.308862525781
-152.578761904995,-91.9441355853633,-179.688466300007
-42.6848735409221,-72.1160820237565,-143.221137930916
-246.685730905359,-65.1407780369227,-164.08089787166
-13.5715172769997,-44.2104843568814,-137.02100029352
-209.505041572207,-69.5724896163938,-162.959340518712
-208.451485963133,-100.31261458205,-164.521782630909
-44.4894651809882,8.42010205536644,-183.052573795889
47.2461509574605,-133.814594141717,-198.944167031354
-224.15015641565,-129.925651571277,-125.424543186695
-258.551374030057,-69.6309031402125,-201.013078498363
-264.305832882315,-123.739630135859,-222.538127909097
-191.198267282904,-100.903859268539,-67.2154593065934
-113.83813652004,-78.098629928958,-104.677156844395
-263.140089279117,-151.748305149842,-179.230485446315
-131.772567996319,-76.5918038908421,-126.875103104205
-242.290382403851,-52.7130788009526,-137.425354606443
-74.7362211632276,-52.0718130019886,-136.172848187702
-40.7295315439987,-30.7842802366213,-91.3599583212272
-126.323846512823,-99.6629015502986,-211.528026837725
-295.122511031062,-65.9695119090757,-262.112273169914
-328.207408237715,6.12620987562696,-182.447321604486
-294.400329479534,-59.4986541574763,-83.3591529429104
-110.86441639741,-85.9012896548229,-205.854879753315
-137.961627517259,-36.4319989773139,-149.280884843494
-34.3975381991331,-61.8884072801447,-154.121602895197
-4.19565305796277,7.58808540579048,-101.17377952837
-85.1863168308046,-41.429068572601,-87.8745261581498
-91.1170470858342,-45.9676694075461,-65.7903244441986
-176.721440058638,-32.2731437424372,-50.8553425955324
-95.5264367442869,-53.4980739636376,-97.1251056851179
-102.064152586434,-78.4307782997748,-150.346079183131
-115.929773059466,-98.185001903068,-190.531861498079
-375.789651698986,-130.947469146083,-117.925950010307
-32.0058988654346,-60.4994486622454,-185.686037181622
-25.998993313071,-118.421451862596,-210.471045690283
-158.982343198481,-26.4345639172025,-109.414566779778
-5.12134368845727,-11.257646219321,-63.3764093905629
-65.3519476098445,-113.202991379861,-186.378274847346
-152.782759768088,-142.10958058195,-177.69935227494
-377.927452953814,-169.972090905707,-192.492291065035
-194.536474251567,-27.131524054792,-141.803657069853
-93.0082577685971,-162.66442671846,-125.530446398894
-213.471480196145,-113.603831485263,-299.291840950274
-296.265929672474,-93.6191390557615,-225.137927600381
-435.28992398479,-70.0584631969105,-153.824047199461
65.0255528013367,-122.345530957617,-241.44820165268
-171.996937627278,-164.02939459504,-278.679827505388
-204.439858126978,-150.284461903037,-261.765265470312
-288.22884180001,-133.306164132584,-199.034319935708
74.7768884081452,-180.514538832846,-115.185595097006
-146.975521642009,-127.329156190877,-139.517479670176
-388.069525323939,-8.85989100287225,-185.481059389133
51.2842414285988,-31.6665012062585,-269.640014792414
-606.779786537369,-135.933438388456,-244.774441089976
-88.9425681982248,-44.3355652155442,-161.338337982372
-149.197860377462,-62.2629991168797,-273.834534330141
-168.651452868566,-46.752680592399,-201.055794328626
-172.071468537848,-81.9191838456027,-233.170594827534
-198.086914094383,-88.6120669749107,-179.292365268979
-88.8606962941121,-57.8161586927308,-146.786447415827
-240.405779380351,-98.3894110352267,-101.609730389944
-250.60695330154,-136.496692958724,-171.744648228273
-100.705506516519,-50.6157214355189,-140.814890644007
-142.112609629403,-75.1855969405005,-199.92152818531
-147.691870974635,-224.157897805277,-227.862300688252
-259.275252399006,-102.758722014987,-286.028479577115
-391.490996034107,33.4956873685842,-212.428779173017
-162.949394266383,-65.8571007986829,-157.737224718634
148.12283928378,-97.3589896973644,-106.022990316909
32.2403641802084,-54.7713520821417,-231.87510995465
-964.388175092288,-323.758465464634,-340.928341922126
-607.482238736484,-98.8004689561967,-251.482185379748
104.311293198989,-93.2982646468736,-207.713804161249
-398.320754837332,-222.522930656298,-370.164302042409
-222.872269987121,-39.1607780013583,-291.378487440776
-175.177662979906,-120.884470898397,-209.824738397947
-281.555521743518,-56.1840970403864,-321.353838914963
-61.2139474084397,-206.716221074545,-225.853118478801
-97.9607024463767,-53.340697365129,-179.097517910304
-234.598774598308,-14.8708922180522,-257.417083927387
-345.114995397642,-151.326099753775,-283.830529776504
-464.341639643651,-107.267194913409,-204.002498040292
-5.89719332368986,-102.847066437836,-190.328630115371
-431.21628800578,-30.4189994235494,-373.880140293146
-622.355676938329,-155.226916556472,-225.552085018426
-186.040746184677,-224.984634603723,-259.263938455289
-339.215017341783,-180.83640815111,-164.634119120765
-237.702156538362,-49.2199019289255,-139.235236058739
57.3332404647081,-62.302893324857,-198.740144892658
-258.202174622391,21.8700026822189,-100.1215938401
-552.650235371333,-51.6140463123302,-259.279505423372
-116.744379275644,-52.5697739916213,-232.959282094555
29.3680270205077,-130.199805304605,-281.690298985544
-531.902622817732,-147.934757335184,-228.345350368516
-398.576057106635,-161.875107974851,-270.109899745865
-290.714748395527,-61.5564999263297,-240.579562080697
-301.390098730066,-137.132310752393,-205.71472013116
-568.016626751705,-92.0570598513659,-376.83477817064
-244.564638928015,-17.1329132315791,-378.325594618378
-1007.76351351355,-113.159094811555,-299.596153732622
-412.059983298153,-74.3480428870389,-300.847823701159
-173.40572664098,-15.8824668923044,-99.8638561920743
-68.7527050219287,-125.403742565824,-235.322832726098
-484.817924080271,-101.105232180591,-273.96601298076
-61.2557028154843,-66.5062358695141,-152.844619234587
-497.088422762157,-65.4161866579961,-171.621489197476
-277.003832769638,-123.282878271144,-212.353826690698
-59.9560662568838,-84.9776444731688,-169.346389104798
0.532460198799527,-95.9329539569371,-129.751542279992
-81.3141044215881,-65.5071975099381,-102.538768886563
-118.086245017661,-127.795838389546,-257.118848597936
-476.237607038973,-94.5760655004196,-266.280224917369
61.5446903798438,-44.4720457176008,-207.562529776798
-138.463854217713,-97.8700360663934,-152.214449239847
-344.515184928028,-49.0727615268988,-272.378548613596
-89.5289326164493,-82.6650137777506,-160.90869255866
-324.80604828347,-34.0534722519442,-162.843938445119
-108.181335122601,-115.66015941411,-204.81855766545
-155.908380281209,-35.828554719832,-178.722905253657
-207.449605609247,-156.233255705592,-165.242245462767
-39.0804168455215,-68.0579715048807,-104.693441303018
-152.843481935561,-59.7515709278086,-83.7768160818814
-118.479831373408,-86.1141401419591,-185.381566537544
-136.165835250868,-42.5837345851469,-189.790369614697
-465.833473953899,-7.60908355952415,-131.752981937676
-229.083674248213,-46.8903986339719,-143.757477197891
-177.77439530332,-56.0519977883123,-154.556490080373
-589.534180082868,-83.6634969672305,-295.578574943738
-477.918771568868,-57.8009293714713,-249.166903049016
11.210495748408,-123.141567768529,-359.933367986597
-216.851747222172,-86.7352283004839,-180.10587766605
131.992951338521,-34.3586332400882,-32.1794440404556
-55.0884699448698,-92.3096697151195,-134.58935510047
-298.065817529568,-84.5225375449445,-156.557223990756
-80.1135666546325,-44.7854666618477,-68.4964457329697
-326.393446179976,-59.0326717232965,-42.5466997138283
-232.835405407561,-32.3612755649956,-166.233499397087
3.16100431181258,-54.1250040344894,-114.137338746208
-188.509505340044,-42.4192994939222,-121.625445349862
-868.820461752854,-136.84773596318,-142.877232032144
-534.120759879966,-80.0739772087545,-199.033865321107
-436.077021488803,-100.784265939496,-250.036586457165
32.1013889606329,-72.9286477935602,-165.923251940112
-106.624656637287,-114.466542181086,-169.067058346642
-48.8736298669537,-131.329593797487,-129.199073947162
-390.104681202076,-8.61057718130178,-128.840404356812
-325.298049550176,-51.066021714345,-136.421934531336
-144.762373677571,-82.3885910372264,-159.915179501824
-69.5572551021469,-48.9923843595388,-178.945327320325
-107.162086004508,-87.6425223308324,-229.115143348638
-382.1101130428,-149.898564217154,-217.351315864711
-336.293312198373,-63.8972542105184,-242.840581946402
-135.621936472904,-101.805696224823,-209.128119312021
-260.030215411505,-144.154350554745,-258.090101970025
-355.175635855487,-190.742330944457,-349.494130220555
39.3133187820858,-186.969589965127,-392.473446706994
-250.297982754641,-124.639506527601,-222.862453157632
-215.743803616933,-222.537385698277,-216.641585854083
-301.372664164242,-173.070577955245,-293.35539025598
-395.93828498102,-138.157545447437,-306.911130927561
-308.874440903073,-48.2525762052101,-186.882725966774
-129.467509971553,-33.2109632586216,-294.446530924637
38.9914206565954,-88.2818546528288,-165.629663934618
-96.3062379179682,-72.8891698919497,-119.289113704057
-55.6817582363519,-110.044163475279,-190.259112582949
-77.9770250178408,-59.4824208384816,-206.343367994763
-86.0083727062738,-100.448553031616,-202.506866234355
-240.692757086697,-109.316655687877,-230.364849496618
-704.684892437333,-134.789382897579,-305.267014028592
-298.816716036032,-169.255543147796,-193.415700164915
10.4701246748591,-123.137875159333,-247.676748476835
-151.868153515388,-216.94971180812,-159.858533641847
22.9377785112592,-92.3031762435385,-153.111786483874
-90.7527773872825,-66.0553213447747,-116.20625614922
-245.863493609224,-82.9008293095685,-165.628956028274
18.7434847199183,-66.5407791387115,-63.6028141771967
-241.606412903066,-136.25367400267,-114.317924985618
-92.5439016475066,-199.707534161949,-325.605814668881
-49.3651454044739,-106.063724186875,-201.269084958476
-177.358301335073,-30.1863938159659,-206.808162773057
-555.49962713843,-55.8082207552579,-274.943047305882
-402.118501423785,-44.7066209998156,-218.941059904289
-179.910481856037,-132.562274074065,-121.302393230551
-105.371134802917,-54.8576368898939,-285.769026902126
-541.287476221594,-35.6334651676571,-188.347881703841
74.5359309921478,-125.886809007585,-188.941125985453
-233.458671665227,-115.977202340949,-331.916384931582
-360.148860744637,-43.2182449975444,-123.561624530237
-268.434375052029,-27.8211830232758,-125.252084851527
-176.186291282702,-62.7372429085644,-147.906904659088
-99.9770354025222,-14.4497108302312,-155.045381629861
-7.27828741849225,-51.9478957754036,-88.4307544910262
-143.160266238585,-19.2748307776637,-86.9967416329946
-254.031426558169,25.1513818893582,-31.7545815711637
-480.766710452881,-37.4108461689902,-122.01051073095
-65.9454084038334,-80.8837361599653,-120.104764161719
-62.6061953139142,-105.203158709457,-207.666507267277
-74.8064676655486,-25.8235363625718,-171.6288576035
-143.603282486351,-140.798986479251,-190.502258318482
-115.30120732561,-73.6441474514941,-139.548108343151
-188.154509545027,-122.134352645546,-232.637699933533
-166.383212415894,-92.4497413862846,-203.94765710237
58.0338519910583,-43.1760111326585,-162.197822570025
-62.8039024803365,-88.6775933820463,-192.654375517464
-144.935023403974,-21.2219189437601,-164.382959293725
-241.446201008621,-4.90445784285475,-202.180841597492
181.552290276304,-179.788527741533,-279.432995502866
-70.1697982594778,-81.9142686199339,-191.330595562933
-494.433835002324,-131.290631273638,-271.87522127428
-1205.25718424312,-63.9215107998753,-144.449237493012
-185.82845765719,-38.1615858851583,-238.495751114104
-263.956864556854,-156.648536670138,-346.830804940841
-427.010022086157,-71.1214162230317,-167.231799679343
-50.5156216297255,-184.011006682922,-195.017587777009
-190.998194361877,-118.60116166636,-193.25071194944
-197.400744204991,-11.7990063086036,-170.168735671119
-147.948645245357,-9.31123401405057,-84.5382243987988
-317.302599343777,-44.1761955009133,-92.5493505136401
-89.4455060818145,-42.0449360959756,-128.50478181012
-325.088903684969,-49.6692778623838,-78.5942868657276
23.5840132582125,-41.9361814425429,-186.982065645541
-101.112043821624,-60.727209377219,-118.303249044126
-179.201565221971,-54.6048435623961,-167.130292140144
-586.346145840595,-58.5879534247797,-213.034715040274
-228.099961804692,-117.927058413683,-326.509919886521
-412.046399707135,-86.8186398561375,-149.647208467597
-376.706326778636,1.77426288942934,-205.438974628385
11.9055931869952,-75.5754965335254,-207.038888261726
-75.3045248349954,-165.514537360417,-223.490606694941
-111.133505515234,-65.5835289674724,-142.263412915891
-5.12185006384971,-27.4628312651257,-145.408002852433
-215.980508381122,-117.450352210464,-164.670360039236
-202.69132970908,-31.4675546727958,-167.764015480774
-152.243491870846,-72.6281852627726,-180.733782939041
-419.118766411339,-45.7331730845908,-127.727053149247
-142.968492856615,-26.9662865963473,-153.058839839206
