(Intercept),SOCSOG,SOCSOL
-233.446247170446,-126.547294592019,-241.091279263635
-643.625369490648,-116.672158733709,-206.519454557128
-418.664928278129,-49.1104620605947,-110.117243151493
-264.108389655641,-68.3284313462864,-239.771732912515
-309.983822797107,13.0535496456723,-177.080578290192
-391.372707026945,-84.6964070752001,-298.247371400379
-225.934003042988,-118.151837441503,-337.122346179764
32.9296861969051,-159.684121013401,-284.890411979912
-162.562870930022,-160.08422407449,-160.000356360943
-20.7652439211233,-82.8970600762405,-371.868327362376
-447.079281232887,-225.692963981011,-341.170172759186
-349.645100553651,-158.684691713468,-306.432349155772
-125.49219996515,-49.3118312638398,-277.362605455361
167.281498157958,-24.995403308305,-263.988531000352
-5.74421419304417,-33.5037818282071,-129.900409458292
-630.616815988076,-139.335009131079,-285.052543534468
-726.760439788257,-116.348236046921,-217.298445181732
282.721806296468,-52.2697998463482,-214.862836970584
-66.0607796861441,-155.798897257191,-190.204444859179
-399.29664568638,-158.743762405446,-244.887735724056
-133.380200742016,-85.7626830200315,-294.245198512537
-154.656868751335,-168.940869183392,-228.481958543256
-266.785140598564,-91.6564410148858,-137.79441718632
-24.3076592919388,-79.8486174511199,-182.27874027178
-52.213550387969,-52.6087815901265,-181.045142446354
-238.994319114106,-105.528255327601,-279.637839037474
-16.3924257238323,-64.3123499250069,-217.275334832553
-334.998999757605,-134.868697839943,-269.420338109852
-289.643556583258,-59.2542709994952,-254.668219005282
-302.201951281284,-127.571904045806,-248.265688903404
-136.473484921873,-146.464040192484,-271.184293340732
-333.573518875275,-87.3233052782016,-268.619082982768
-69.5359425506904,-175.871010820936,-165.029757334915
-303.557128726185,-131.113614760536,-133.11912685883
-336.643901058414,-111.877034228743,-131.795503006484
-583.844653012609,-41.4772393141975,-207.077758466301
-190.251116425767,-53.6705751265276,-229.609718728447
6.50059240189148,-156.680292010031,-192.341588401308
-559.388725237838,32.3063126021661,-173.204862086874
-38.2885294850275,-211.961528130887,-203.612137173859
-281.190789073145,-74.1180338456761,-157.516205951222
-59.0295315199764,-1.19806787055859,-169.252327241407
-188.252838612199,-58.2705752968277,-236.893177945294
-461.504008614662,-27.2324727814994,-286.887210836063
199.377607873212,-118.363424284191,-309.0110629798
-396.302995382372,-59.6170367437717,-295.793112975574
-95.9077315267059,-11.0002196596179,-257.497892040163
-133.956940988384,-1.76941823198467,-211.986206235888
204.375013752387,-118.933687577402,-235.403085180282
-184.650739292072,-112.04992687059,-176.411152167146
-228.642293659446,-71.7260030394245,-210.624852432578
91.5227496395801,-196.641573901259,-246.1095441824
-209.305004576527,-193.397784238477,-364.906760091733
-371.14578368247,-87.7646683502535,-351.372653670316
-486.29328914627,-72.7465241920145,-236.824798021669
-551.893236792181,-182.481108950496,-229.834390721429
-287.422956387221,-79.1139321404917,-190.793750380923
-281.079756291176,-128.061433522424,-144.223760481735
-123.286936212098,-99.9757503333676,-124.143247248256
-322.332390582611,-117.60252431608,-211.600286147986
-421.304075315333,-71.5029939273445,-199.241439675337
-280.363878565215,-63.6461984384514,-257.331079507974
-251.39416353219,-92.4664733541749,-53.9958150268503
-234.992423590767,-42.880994382198,-137.38785283835
33.9234024550242,-81.9134150639948,-199.908315963839
-19.0221718048269,-145.781485884654,-171.974862984833
-141.287304919562,-156.458662106663,-309.179844545404
-214.330077612831,-144.816106274695,-216.048783886155
-352.040006625088,-31.1507313810325,-118.063761973812
-88.4860251462524,-11.5669999434012,-101.929456076687
-60.3552181357518,-71.0413838362801,-92.9278723019961
-328.127867440453,-90.6656417090435,-104.348330489465
-165.817237829811,-52.7840142809564,-92.5242217071936
-193.753649360922,-81.3613669672595,-189.25716550892
-146.699496583737,-71.9548920142406,-106.249345027027
-184.860854341488,-74.6942792400077,-187.580108585302
238.697460289746,-72.3545605749678,-92.0122330612794
67.983426688792,-86.6800424799221,-291.66675198992
-245.9457720356,-108.398493585701,-164.189330475841
-137.632380673298,-32.1475677769631,-184.458069704044
-281.87842773286,-32.6297481753718,-171.72272916665
-335.033189870468,-69.4256155977146,-113.134386958016
-126.629704602965,-43.4030021591971,-189.41922194041
-299.091922853586,-42.4450561357335,-119.799218567408
-61.2864644429428,-123.141648916499,-177.695240819314
-509.246147108832,-28.6550101203175,-215.718607826784
-600.757700108428,-60.00996000755,-214.836432243101
-88.5156724026456,-190.541858201494,-289.205484422928
-293.320441936434,-120.940441159008,-291.39499350189
-173.956798811487,-121.694650607198,-332.961555177957
-140.035042024567,-48.9501646492718,-172.939910110646
-176.840029181825,-71.3566842156506,-185.018567738603
-78.4486643695273,-69.7316756249638,-138.205383698478
25.1875738197414,-112.117697443515,-313.341332481607
113.253571104229,-103.201175461792,-231.834181640093
-407.844110300866,-22.765587317379,-202.690357367697
-396.571672486665,-70.9532445296936,-174.43714864293
-89.2145488680326,-168.457971672542,-209.969215692399
-509.412262692917,-136.184296606794,-60.2667011875456
-80.6445684186765,-128.799047113949,-229.161546716496
-29.642580051499,-58.9917593606151,-155.460268729628
-167.736309836415,-130.614957990107,-217.13974898521
-154.644257265201,-80.9451025816925,-208.113453374783
-101.333098261195,-143.855677884625,-221.168341346071
-292.193335226271,2.414457710227,-128.386884903564
66.0766057547189,-210.769511634135,-197.274658347247
-159.134296040569,-132.892301371059,-169.761622002493
-155.845594769366,-175.5832625566,-231.662643488889
-70.0029061067835,-69.1498198401096,-186.864431314141
-469.675125087491,4.47819797233569,-166.621801576519
-28.4941069001134,-102.331779034814,-255.040836020113
-589.078630387394,-158.739133345662,-290.527495170594
-13.0653813563658,-203.791452209931,-328.477782710626
-455.521096122735,-134.109659912545,-207.740089710816
-621.555498110916,-109.595512487715,-243.878397333363
-65.9003315118498,-112.128046580328,-198.528008238774
-8.22747642379545,-34.0171200359327,-209.653165952011
-56.18985499884,-158.360103678906,-192.367760324065
-328.284290680545,-100.71098409639,-172.852994571622
-364.249770367445,-141.051988033752,-269.500137469047
-75.4801213547471,-187.793061252305,-402.820955519768
-1169.30839449682,-174.683633224398,-289.84996043003
-336.798036543085,-147.614155814925,-398.863779028339
-415.021984592604,-79.8675987120514,-291.486195863909
-553.791519042832,-55.3909408419277,-188.765462739088
-528.591869369018,-39.0717321379889,-148.793992198509
-88.1468581407971,-62.0004919663306,-169.923307328674
-368.943541141503,-90.4396073425887,-253.308761588152
-780.131309450815,-100.226194323968,-176.482726266535
19.0603586933648,-132.084667740412,-277.863692754676
-403.085888738104,-83.5174685366801,-197.675864517543
-101.210479227113,-92.9214653922099,-289.697782790146
-615.87509840641,-101.660701880319,-194.831137703964
-162.757561098078,-26.3780274013698,-178.97805115857
-264.09330593883,-219.065866355755,-218.013326293323
-522.479782195907,-200.425845616228,-104.331036325864
48.101682823326,-157.739868836245,-197.489937409897
-202.917475816728,-73.4968502182601,-173.373630055532
-34.3809401150247,-114.711411076831,-120.019767711201
-149.286281396591,-58.6417561437411,-115.0845793462
-31.1001528932393,-62.9551712553475,-100.734411911879
-67.4303332586569,-78.2484855735056,-114.550055724409
-20.0351686177601,-13.2319900718867,-94.5169773903617
-3.10235406120773,-54.4580164418585,-157.512583295007
-520.453134678599,-39.2294982923395,-156.77331974847
-334.95218123775,-20.5683712993789,-123.901351504643
-235.748940115358,-73.3657053553907,-176.128216786397
-194.020168078408,-21.4690329555742,-149.690422322385
-28.1716725504375,-114.107529500368,-129.084041929236
-196.511254680328,-19.6793325384133,-80.5520435816361
-248.467799660531,-62.3622429704483,-57.9942038057998
-177.715017666967,-5.08100160516915,-92.9072805533215
-22.6517060008046,-4.74626258992066,-52.3443285301037
-54.7860357581812,-35.4370776854339,-68.72368127355
-130.419447505803,-57.4757396933346,-92.7681365761382
-135.331509649754,-38.4062592726223,-85.3588290027983
-143.30570884925,-5.31042258070374,-93.0779796830684
-27.3239389227783,-26.424340008205,-88.3110729367036
-49.5769488946607,-69.3768793682393,-84.8156774638337
-183.143976524105,-27.0725364693499,-108.300402300731
8.34409691113979,-63.631771934648,-90.512106420254
-63.3653782664915,-33.5990963116637,-62.826961177605
-103.790564577532,-4.55297805486771,-70.3297723654832
-94.33306754347,-39.8431293212097,-99.3697316721373
-13.7131532639323,-31.0037194423203,-88.9126743974339
-52.2835516900705,-42.5777131340619,-63.410508082452
-155.32365195005,-34.8028223151632,-51.2405900397425
-252.992962310083,-47.6588755355624,-79.1418852599709
-204.169194233953,0.703398331199423,-62.8859722667803
-34.3751641834097,-45.6799131656007,-105.495929477679
21.0873506169009,-95.140554693935,-116.948187564391
-42.3482829536297,-79.0531530876469,-103.467116450993
-271.101032778482,-19.3871156751848,-137.13934270581
-4.28545313078212,-43.1365692309628,-69.0115018301076
-45.990568195266,-28.4763479381363,-92.761374140071
-37.5156986699731,-37.7149207933107,-73.4269991618712
-101.936625751303,-70.4604873934295,-96.7608529123681
-206.820686376072,-83.1707601796661,-103.967469972966
-345.954902494745,-65.0968202572985,-138.705651123015
-154.0513134727,-112.377337323065,-176.58289686717
-183.513284000896,-8.61285645165481,-99.8289517154044
-149.9492556435,11.1144004484377,-94.9478745466768
-118.014726096764,-139.772030867464,-184.596661609488
-21.7795360133459,-48.1288772091066,-112.757557615041
-251.391057820263,-36.6497473828549,-87.2859065524826
-241.08493460383,-107.696898934344,-157.198892781715
-155.688504737802,-75.990419334863,-183.745640269524
-427.808108079509,46.4349292037223,-144.488003444027
-282.108499454847,-20.7044398444996,-167.144281678098
-260.768792608498,-50.6461926156771,-154.168829789012
-157.751928283134,-113.1799013399,-213.306246876833
-68.6738657123642,-154.77153137391,-266.430322943881
-27.3492314120376,-99.6664269473476,-86.0758458535711
-237.592909504892,-8.76193098849035,-176.98603754642
-102.856119194352,-33.901074766407,-125.145359119866
-483.874956006563,-102.785911988262,-161.016339507827
-230.560334538139,-178.441856809935,-210.822771082647
-229.718911263699,-102.476459597208,-233.286633043717
-251.588173059732,-37.8599001770053,-129.309534285218
-528.732154575206,-20.4765325872886,-127.660847543732
91.801936144002,-134.95061051329,-225.162537697819
-85.3484908567334,-87.7860784235236,-223.854526758689
-130.691990316482,-12.9912130678858,-64.6277234392473
-324.484353458902,-64.1244128315884,-155.85113575116
91.346453223654,-73.0558723125723,-205.122263396144
-210.292287851873,-23.2133630487733,-124.230006315895
-109.892637722922,-22.7100921973761,-128.533353385181
-72.4526968677237,-65.5318325435219,-201.958715422865
-114.040764037534,-73.7815296010376,-207.721581342361
-137.322915920406,-131.201839527574,-242.990645605052
-356.307556325757,-45.449623705892,-136.082244226134
-262.474528090308,-153.828749349908,-258.550157552463
223.77883070815,-107.251026481026,-197.673208496461
-22.4716989572626,-73.4488201038912,-167.419041848469
-271.522902691911,-114.172017142482,-84.5939658109419
105.985276104533,-56.659056718192,-156.733713062597
-60.0120891134575,-30.0975222610068,-126.730553349589
-305.951595408202,21.2046657069877,-136.088461821048
-150.407742654847,-22.0953019774897,-128.648571118552
-137.500073491945,-78.9072515550888,-214.774440577719
-183.56634066315,-102.774300764577,-174.945548858377
-16.7317491609429,-208.775497363262,-168.095679416205
-547.116632408914,-48.683042431745,-216.184352611277
-100.079039877361,-155.670401552901,-126.021668806512
-250.246224467592,-25.2493330131983,-254.485229777216
-591.75841412411,-103.457634553124,-238.376911164047
-421.84570453917,-218.990326288898,-407.358648401001
-472.547822587047,-235.435743913223,-433.532972046938
-101.926638783072,-37.074691698519,-230.375245199859
154.037003611033,-91.57872317699,-220.23414713782
-50.3014940595313,-98.0724672815813,-166.362332139428
-179.144706620202,-142.438970806288,-185.050321592935
-17.824215288616,4.93536157255585,-246.621634495965
-92.4433714353363,-79.2521658344776,-273.512982533401
-204.831345757484,-31.212792681923,-126.286916322468
-422.58987663759,-91.5837564123794,-159.478401649438
-97.5789860954974,-66.4001794523792,-216.035882394288
-286.160637688925,-73.0074433433329,-159.000197746005
-297.453405685406,-109.990279329664,-312.864520964125
-208.987438315409,-217.286988667533,-272.846752772806
-133.700272439659,2.41458176352899,-150.934083934131
-106.35177840371,-135.937520461695,-326.323924763594
-172.853561994059,-120.010347469799,-219.024107333564
-6.20474743477826,-55.7756859030051,-205.88367225034
29.4039566821193,-57.6454305323714,-258.791298567376
-136.502281315043,25.3331931621069,-121.665578604123
-85.174179810012,-27.6309225213336,-203.198263998434
-133.964292967197,-160.738642021708,-205.947616928024
-141.680243740693,-101.228263163452,-219.902734214033
-310.813538405164,-53.5147713411188,-75.9729719913157
-211.349200756464,-98.536518214647,-249.602443878568
-105.768095297914,39.8601570714236,-237.840214720061
-629.247128241062,-63.1922754370462,-190.736182689259
-184.110779109837,-162.947146821607,-269.582455955751
-386.830472687863,-246.457791150465,-260.099157961406
-150.613915004204,-36.3370497506548,-127.291340281728
-150.998778422625,-87.9483422536287,-150.134061368241
-201.563312552578,-80.4756126634456,-110.737729756831
-178.679945917946,19.8488090008686,-141.857361033959
-146.526085325866,-55.7158684146962,-152.227838789608
-129.12356404982,-86.3994772516307,-97.9511278546561
-292.170371192413,-44.7153964959143,-125.623496480188
-0.846108762503718,-53.0072650369257,-163.562311662827
16.5636084501893,-69.0898848453944,-170.10693234816
-133.053797867513,-54.1769361259794,-100.692063934555
-76.0015112258916,-72.8760779323784,-134.450616645656
-92.0100275376753,-63.6692828021914,-103.358094062831
-257.409868037853,-60.3877842889051,-138.072064302978
51.4138640040183,-24.2044586628181,-131.155416055233
-78.5728624633821,-42.1025678994811,-83.9108454321686
-270.83919641206,-37.4461961905326,-90.4276001672042
-182.084115020691,-52.3339712945999,-106.027775797833
-60.9896010555822,-62.0187695541536,-102.691423617798
6.31005643030221,-73.5478934730127,-96.5145609128376
-41.8728913224304,-74.9515573371027,-116.15677517208
-265.422717185706,-109.183149185381,-189.285959492945
-137.132490749282,-54.501356532819,-153.961113777623
-289.587640766978,-77.8474137330631,-162.077753298527
-127.394670821552,-63.0830809901672,-165.574552944337
-187.063843986427,-74.7756382377556,-150.298063014678
-193.975767305443,15.2074873137462,-188.511800698412
-186.561569622918,-216.584525298516,-172.841809388759
-174.103654515151,-100.820282241104,-239.962791722814
-71.3768056699628,-197.069008172133,-175.828533303326
-528.923278524315,-94.0135013608742,-292.346364665791
-492.65646876489,-145.996101328041,-220.859906992386
-165.759487989402,-108.028218855965,-188.633360722495
-299.877460941352,44.8720753873349,-239.688969485665
-69.4230520626988,-152.238253822172,-156.033938229171
-313.395450999851,-118.924534307602,-252.558249647527
-212.488878862365,-47.0634630386194,-154.648916853203
-246.216392261034,-197.171670590786,-293.317116158651
-460.753835472169,-20.8691329076537,-126.01874455926
-194.354407187871,-91.5284618270816,-301.50110100703
-334.56423917921,-157.898983060732,-425.077948863618
-53.4365657712988,61.4400461722107,-190.764774821764
-279.186187622054,-69.5406161938154,-190.402736148841
-127.260210436914,-129.111264344223,-317.094232301897
-253.868457929202,-77.4523683397929,-113.586602322368
-707.900849779086,-74.8604417941897,-203.798395105521
-244.018073806918,-178.014489504101,-247.207455436001
-132.65320083531,-94.918910137887,-286.719665461085
22.8494626252941,-61.1821435433258,-162.149710042053
-389.435230034684,-37.1746788702449,-150.658359247769
-25.5019792092207,-28.3869293499738,-141.001342014817
-100.029175911946,-17.964750141211,-115.678286819544
-34.5152934812395,-47.4606141630939,-129.117320043413
-33.1662770068142,-22.0872241961406,-84.6718177829316
14.3409190412203,-35.9080737522381,-75.5343908850919
-55.8766072212311,-41.71004500649,-93.0124715217389
-136.855180937797,-59.52071450933,-132.411973000311
-193.296391708005,-16.0282655944466,-49.2667104955472
-233.941107259714,-28.8928938866302,-65.0730002216151
-141.966471153653,-34.5160949799538,-43.4734768331618
-111.855985274364,-25.1009514626421,-36.4726654455972
-43.7496229748358,-33.8776283051848,-108.686252267409
-162.198221264647,-62.7363451910969,-163.680855770996
-92.0591165572987,-75.981466720048,-164.395191808289
-41.5166114346648,-32.0032779865433,-96.1042882373977
-139.314842505795,-30.6227149438048,-132.768847223342
-200.524593931658,-65.9840618341082,-69.9641353271545
132.430077873527,-78.7533470654016,-202.014349730729
-129.111795948236,-108.87080679895,-265.620285191608
-308.122448153059,-116.159209604142,-242.091687783541
-233.378123055743,-134.940528071316,-327.777828966529
104.076557729846,-98.8726890779217,-248.942650203797
-319.8902220171,-82.9446311704596,-172.430396479875
-534.949557688647,-98.9001651450817,-242.81063209931
-617.358901460975,-89.7118318134162,-179.13421289339
-685.862897693412,-183.253599281052,-374.92097551062
-398.919880062749,-173.354629709705,-227.655017609621
-501.868255001398,-145.89616036474,-90.4110204583121
-111.407274666504,-89.1882299132267,-177.282809715554
-147.124894007924,-29.8500803425559,-211.181792541334
-206.997120618086,-63.057436406787,-217.316338394179
110.743261035008,-73.0010481600766,-218.189398226437
-281.922550072188,-121.509757642867,-296.690415354293
-211.034825933399,-16.1954820219617,-101.093911337364
-599.936775555776,47.9311213039182,-103.892535188934
-231.30795171998,-25.8079569488764,-197.953094211902
-157.865300653148,-82.3432759761236,-261.477997968497
-367.324811568615,-83.8295459856163,-118.302541346697
-219.246031312941,-31.9909041112332,-224.571947322298
-63.090582240533,-103.225783167072,-225.399781539149
-649.347532787113,-113.919547150261,-274.696317496795
-382.287485928139,-109.893549301058,-201.602021010323
-76.2528007315414,-42.5605022612144,-234.797691083294
-336.928195613604,-49.1535273265763,-151.454957331487
-293.265931588125,-115.519323543369,-145.993504588638
-81.4631631648517,-54.5711295370274,-213.355516050789
-142.835711914027,-90.2216402064369,-172.383482691759
-133.572484307988,-12.21035885335,-144.617329078261
-301.450496629841,-38.3451930696447,-147.259309078945
-309.766348129249,-82.4118994168748,-204.64461116583
-237.410200590792,25.0968948425434,-164.369528702329
-133.559821688163,-52.6499156856153,-142.313120370003
-160.164065727207,-40.8881257089597,-69.3448508087022
-227.062059368276,-95.7299920621808,-128.538841415386
-338.848439279114,-160.900570696045,-122.497820799035
-84.9477119356452,-98.7249707784213,-188.438131505303
-358.107843676669,21.9968056315556,-177.753543407143
-629.922676511691,-165.682363762666,-270.827025289793
-448.244231244753,-138.65218615107,-170.551309154675
-530.263113692577,-97.8415602051246,-190.037638142318
-234.06450122103,-72.5116790700686,-269.771519745933
-196.225887184497,-128.725161794398,-141.013715941113
276.31196422621,-114.986125230163,-216.249124764159
99.4805250067002,-124.978968510186,-240.653486515363
-241.853989774398,-96.8124122072186,-192.819222935907
-113.398803856027,-45.8352188565477,-154.783567260602
-236.993188111512,-117.200313593217,-245.679784114276
-314.945000778219,-86.2145547482942,-228.218169918888
37.3995388357434,-49.3882421785966,-235.488399532303
-38.4655097461946,-135.446197533944,-237.13694377408
-275.216902265907,-90.6017244475661,-217.866340806486
-760.589748410595,-113.602512030186,-317.129898491956
-533.460305452012,-84.0117223503767,-222.939110753035
-322.607089700243,-25.3604955644114,-247.039729500029
87.9416240931605,-198.803754569788,-333.520573949681
-76.3666172037192,-96.1287243289553,-181.208810860593
5.25143015255162,-37.5006863076123,-232.644884332207
204.41133266571,-128.357088285462,-243.512506726191
-268.58954706158,-139.269278804859,-308.576299113207
32.2903788633412,-113.235975454067,-328.57598644775
-729.310918889896,-43.3628764253881,-272.151588551336
-208.739081399559,-123.127644342138,-240.092324383644
-174.579004622175,-66.447873511861,-212.066788961005
-117.900344920403,-76.8702028734551,-230.518172780736
-249.746576493304,-86.4018504411797,-154.357750159455
136.747101717512,-27.6153546067799,-161.687426903663
-320.727597568315,-39.3615463375318,-223.83917794381
-95.8337540212815,-153.336270322958,-167.672751365375
-592.741387601069,-56.2661036350037,-242.805037100799
-498.706307235152,-11.5371195778862,-194.975926557338
-362.927149721039,-140.054602157732,-313.089161465254
-84.9090171854114,-133.759018410485,-324.498787751203
-548.645944965247,-148.932563691872,-106.287684094728
-547.106903743057,-106.022578127297,-279.176311663541
-227.973722214359,-84.7371208392724,-238.62620375742
80.7060499939253,-101.513979107869,-207.320472687235
-220.294217252253,-30.6220999557772,-130.328010143057
-182.172557543148,-74.0845955029363,-279.283270371204
-857.544837778492,-58.5665276053769,-142.907986016111
-325.808846117878,-113.258667949573,-235.795268454931
-28.5155146862089,-128.070548932592,-224.256634515681
-147.559947266192,-87.5307876471888,-183.651155827058
-116.140416683396,-44.752688057677,-113.918089700681
-83.6287410192745,-114.498006224574,-160.866472140166
-307.200849250061,-27.7156631616162,-135.048984222478
-307.689391866354,-147.55746743668,-158.613992027333
-337.776516794605,-166.601267711187,-334.826182135963
38.8742074287147,-29.8329822603646,-206.212475527514
-627.77532034793,-25.4782986080099,-57.5020311197245
-117.92321807181,-12.8465941052236,-104.967679259236
-127.018760953637,-160.712836215775,-236.216187765927
-141.705053241887,-174.587456794441,-260.43614542306
-418.442184150917,-77.2622027682228,-269.234192247241
-382.999714393787,-97.2645000373304,-225.822058497732
-322.575487772061,-146.485846684271,-184.619854555174
-294.576999022018,-54.8602918632096,-101.661755155023
-284.913701812715,-55.0750259587185,-133.821615294939
-299.899825339555,-65.4247747644968,-141.169300396985
-119.95176063225,-189.509424069511,-228.11542903696
-124.706784024078,-113.990986046992,-312.81806438975
37.5430187767743,-117.428292120276,-309.892882461863
-348.873749620805,-231.484652116313,-334.095440859965
-459.697231666782,-14.3606345277512,-121.575474114383
-116.384072271263,-42.4344941482996,-211.327867149274
-429.144233137667,-122.058352546481,-308.386843426974
24.4352240803564,-73.2925888600021,-200.736057658229
-305.780118060778,-137.022694742242,-206.032513881553
-324.048261429307,-72.3178817626613,-227.21430202607
-114.30078438079,-53.7113470175536,-118.489713443923
-125.268453857832,-119.202771492011,-168.237478769694
-353.538014736667,-74.2880136441963,-250.338474422097
-354.815531530156,19.4292121963663,-87.2741094863159
-37.0932996624615,-79.6441697512928,-140.505447883974
-511.513408432802,-90.5938755222887,-264.897509077069
-124.506550855636,-118.588439720013,-272.639918732727
-231.202499053194,-119.67699079006,-235.933135314901
-149.784530444136,-192.331487190764,-101.764945858507
-240.989422800427,-124.551570234267,-143.464990270877
-246.003464990979,-121.028143106421,-159.143476236262
-32.0698626442972,-52.5194394818827,-183.193227939453
-302.384594336145,-88.6328962059342,-186.402972274227
33.7858722651872,-97.0662445146145,-182.194318050111
7.03050910691672,-30.8536842466128,-71.8767219761467
-25.8784145946192,-58.2811447960623,-100.737298140179
-92.5075125456497,-46.9609213320655,-111.841146897426
-60.485685536245,-27.9473118474798,-68.1722276376677
-86.6280120965384,-36.3995425467729,-90.1562985657947
-122.686063004214,-57.1487655334022,-62.7494674986083
-62.5037298500029,-13.2398276116146,-63.1328096764919
-101.859784359563,-62.436272650506,-81.8610897238541
-141.603799192118,-48.3769528766716,-74.0255468435935
-84.9409805832693,-57.292483627898,-76.103027723424
-30.0725785298127,-36.7074887602357,-42.9821494453572
1.93551414096146,-28.4606538787702,-101.293281811755
-9.90437560489954,-48.6678495628003,-78.0104577066668
-79.9906058558045,-18.9303419076314,-48.006905491522
19.714647496472,-74.3233369534137,-98.1459724962988
-145.593298979911,-25.7104576221172,-40.4264936308537
-81.222835009718,-106.666388087993,-94.1380389468604
-41.1630124841977,-11.2063702574342,-136.903505092989
-251.423714549514,-96.6182469333326,-225.035686210598
67.9352499103697,-79.3691002927953,-244.093392461582
-212.544390147275,-98.1534674536961,-125.712459139218
-318.735691849084,-134.203222602601,-243.203590635458
-281.480265513615,-119.964567389441,-279.413946133936
128.511018921286,-155.597672741627,-190.393033248547
-249.128652749685,-39.8830593373132,-205.449008425232
-101.020733041114,-84.6670741479356,-228.325866678497
-339.143335204949,-115.914285444916,-107.757422440889
-217.454929628184,-45.393130069162,-148.096546691791
-61.8339859666594,-64.2836338304623,-167.944901704032
-77.0132668880105,-72.4886637486852,-207.604783817456
-121.571498978326,-36.1429246353364,-144.044343335147
-2.82484887424653,-34.2006631591685,-116.225429729662
-140.52709537145,-68.5207348506374,-177.985155258364
-124.723660648742,-78.7517413092282,-153.872592565938
-430.913047346316,-27.8509737311979,-127.24162571432
-185.178578001156,-16.0608426035615,-98.8677992027078
-134.715215389573,-47.2394323620683,-291.717881824676
-131.029245488031,-93.075096147626,-220.78847711072
-522.443989189931,-65.7012027455057,-176.386857394828
-259.355001390197,-63.8206504886912,-126.039765333815
0.95704508232302,-113.424188691803,-275.447443602883
-227.823423717359,1.02377973905823,-88.7686163971084
42.6174946375677,-71.7602198336972,-202.380328553903
-164.45400930391,-11.3419104794739,-131.897670571263
-49.3236386563804,-92.7177454242628,-90.3759054391994
-227.679622647353,26.0015765141288,-162.529552284868
-1.06091659906087,-27.4583076776835,-125.256782128869
-75.0891407063027,-129.922859348947,-118.881762589081
-133.961779183126,-72.5450126422074,-182.40542635521
-188.761461794056,-93.510025391457,-238.958061977813
-340.425065863732,-62.2611276338866,-239.647168947224
-341.230414167527,-64.9995326124772,-187.206475416286
-607.43910241756,-38.7304060606839,-176.364551664723
-466.026821397827,-113.479784925385,-273.659231729951
2.28663118906843,-112.898907137125,-189.159775444452
130.4990860867,-220.492966182036,-376.443175782479
-564.401146174168,-245.11177489566,-284.355113247177
-648.191840446991,-137.8916200643,-167.370116872975
-491.514356561369,-10.491648654468,-208.322607399459
-529.987363714332,-98.7971984380565,-276.535306983715
-305.017447446357,-113.832602562907,-416.42806628297
-277.763475811102,-80.0752862262743,-292.601365816168
-19.6006401520208,-107.940336945328,-164.161659464662
-70.6929603633907,-48.7169716007957,-190.123057738252
-172.85864998163,-85.1363317967007,-217.098011172579
-192.560949290681,-57.6437745325675,-112.163163175363
-33.1237812879626,-145.389749506518,-215.929168538991
-137.838988418342,-95.5193260692758,-156.054225165284
59.8747826802428,-29.7850704756238,-125.882371148493
-159.084024297277,-22.4264151761527,-94.5541074715802
8.09328223593184,-110.39315378652,-187.899190130163
-167.273764852369,-31.0700110236357,-93.5152961836247
-135.211432122524,-45.7692040343827,-125.111016685551
-272.690660296856,-106.136279877304,-107.582208683306
-328.813789837659,-47.3099610265508,-148.660928413581
-219.182185918384,-40.0762158731086,-233.198367798166
-133.616180288227,-51.3076571381171,-154.788052590702
-126.640280711486,7.47908013977576,-185.429916200053
-56.8711963574024,-71.0698058534617,-179.323714169557
-381.023230075363,-103.770472318473,-207.060690636674
-215.511277736092,-116.10994263021,-121.595354841971
-284.134654292895,-39.7904144662098,-238.67746903202
-367.698134774342,-84.1567659204738,-199.527716824094
-107.691629026333,-47.680570429322,-167.746747615529
-335.195438658993,-90.502306038441,-255.014703764013
-62.8118445292639,-81.4707872388099,-195.506172189242
40.3081241987675,-124.731961067191,-219.447081320512
-156.680713079201,-101.78725138634,-140.227436544839
-138.692141844687,-69.8031743693573,-79.5582448854984
-193.52180925832,13.417222251388,-193.757000500074
125.337644018575,-121.932397875108,-172.80139063527
-133.548041575959,-182.272907089638,-257.544407363817
-178.753510443159,-176.463707471777,-285.956028001034
87.9930654416967,-71.1262109449308,-226.019074817319
-386.007130233564,-180.983164867328,-213.354692459361
-235.005033308131,-83.9440998263162,-166.877253112878
-57.6890096848074,-127.953887055017,-237.743514854708
-141.904246526155,-43.0259737900888,-204.404422087384
-479.31739926604,-81.4734506457753,-125.999272861176
-153.539999501168,-47.6673698349914,-182.927824320315
-228.372521737416,-36.4655459414644,-119.90240715917
-217.467426180083,-5.73453347665782,-168.493750410158
1.58961219861521,-64.1152183967351,-127.798289963386
-101.27518465239,-185.29776128137,-201.838656789325
25.6956813588258,-113.813401313284,-135.850112189597
-146.082435825985,-175.459992371951,-166.495753560055
-161.03690667553,-105.105738259335,-189.753235799755
-302.617200957877,-57.6477828993811,-234.125045255598
-179.770449900629,-71.3493747518314,-140.753900711927
-82.245076548541,-84.9343697674922,-163.79970741264
-4.2046537949409,-77.0680361175109,-168.794927225536
27.554962583381,-62.7064434717722,-199.331835613946
-2.0668283875566,-67.9574989432949,-97.4470841525472
-154.586360527683,-56.224528376566,-114.530085745377
-65.9753781457694,-71.1770799366641,-102.238736287392
-81.8968585474358,-30.4786871879332,-91.3383818211005
-63.8449289500131,-43.0957272941596,-69.0466480421746
