(Intercept),SOCSOG,SOCSOL
-367.124085128968,-128.616114713557,-75.9463286610116
-325.89823080106,-165.535205059467,-223.670014721953
-206.538743410518,-156.439067239793,-189.594294921619
-62.5751528393012,-81.6906683261332,-313.336025057981
-344.570150838525,-76.1469735166902,-229.9083134373
-68.3690479128709,-87.8934110994451,-217.927435343176
-300.80618413529,-108.894495769608,-265.925037767302
-277.682892847719,-127.263221348177,-234.266785468681
46.7253976683132,-170.56159226397,-341.300984122267
-568.672509920827,-105.059309341959,-163.949028623814
-52.9780300401035,-128.968304601469,-341.971485226357
-148.33689090579,-61.6622459424543,-213.178079665726
18.7092840609548,-105.929407332849,-206.218028665186
-21.1195569497604,-123.725434703112,-140.080100279476
-4.81141480559018,-93.3796718832309,-188.806017413706
-72.8093511275983,-29.7785490476817,-178.645286391285
-258.151229582618,-118.568465139397,-150.315426369052
-68.6196449449926,-122.490364096098,-144.267753229942
-219.55879031794,-59.6811615163169,-217.714604169138
-139.256858997993,-177.188392096468,-217.462227767799
2.9232971695601,-71.964813517945,-157.775725436055
-278.307505775552,-59.0373932659204,-114.865487435571
-249.089330145316,-3.95898041848614,-130.909259311247
-116.773257275578,-60.731205211734,-139.597919996406
-46.5779658005049,-82.4735652740346,-118.074866308794
-66.3400071948854,-67.020473260276,-138.622809696213
-77.430804885058,-117.138847387896,-162.622275795118
-173.633896834493,-30.2265795249405,-162.352047053224
-343.545649158565,-67.7807005610521,-158.116574135813
-250.557693258306,-59.3518819056953,-120.801327642897
17.4016138029401,-108.693336589131,-156.000820398971
-371.603228748816,-124.485882577239,-198.10313768145
-158.444217419325,-125.107571073437,-369.412913300283
-679.203662016007,-120.317988294526,-233.760761125995
-742.852782553775,-196.593443617101,-273.893887571001
-9.19396858933032,-95.8621701886877,-188.936583764007
-331.715832301816,-145.511522525878,-354.324442796322
-330.404090738681,-111.460013791401,-171.610079526195
-438.003912357133,-85.3702332415705,-254.102318337325
68.6617858996469,-95.9432349311246,-227.386623485145
-167.369335906273,-100.959130311196,-233.11696881985
-31.5209331268707,-20.9687794007368,-88.300736618774
-165.24459338536,-55.2800203895677,-41.4684423613617
-99.8415385018889,-31.2894140340504,-97.817563013421
-267.226548997191,-11.6887416450772,-97.4922359515331
-23.9634457328648,-81.8681499976155,-132.629553950275
-149.737628204821,-106.045554025273,-173.791633138404
-89.7011659701238,-44.1799021671468,-76.2171056010702
-120.974353729151,-91.2626134408129,-115.095572181905
-45.5930689274755,-164.355003588818,-216.68788938647
-366.41499205404,-128.070636358432,-206.670716057915
-43.5318408455933,-56.9230714335717,-129.143005805367
-252.226835743641,-94.2264626814285,-135.277750306916
-212.970425449079,-78.0130247753295,-205.766310653649
-330.637997389793,-40.9287000813347,-282.16123807602
-105.152690349598,-141.823588138732,-294.864010612255
-15.3885625298208,-105.350016425291,-199.520511902374
-106.728500061392,-109.861750759632,-97.0512912741069
-3.13783271319699,-65.0606946263579,-111.758925300557
-118.46183262753,-52.1586416365899,-95.0053315870027
-145.377743314428,-37.3035048735692,-85.7334001529889
-81.2179153181933,-149.575997198874,-219.817098712418
-242.186751164365,-150.884505045375,-310.013919132038
-12.1374312748485,-214.490683321943,-361.629982108498
-278.685469048796,-34.9569912542138,-300.364886528172
-50.4741534665591,-135.45905413205,-311.664019479096
-444.706243080669,-67.4920741759561,-146.211373272818
-416.460579888721,-53.0774322196994,-96.8643539628829
-153.57227731893,-94.0192983923698,-124.652277244972
-121.902939805092,-100.224754791867,-222.440717088233
-124.151430262436,-100.118300677379,-123.379277683542
-164.38913356002,-98.4486067269027,-140.428834939781
-199.550212655129,-82.357241232472,-107.775431445363
-101.652085018497,-216.366388456401,-189.737940623731
-91.6069813184877,-83.6111790829527,-154.184236348054
-259.57091975896,-71.932373376927,-253.071953338454
-475.064557464697,-110.900533015836,-156.892584447342
-372.50720446284,-81.692226928426,-142.184538646332
-4.81032651031273,-100.736908146486,-258.290508622129
-256.997347069497,-101.49241257424,-291.387257432318
-749.716229019323,-118.83517082312,-177.174145845678
-219.170488722535,-38.1318580802763,-12.6507458990214
-112.996716623951,-26.2003549434594,-154.107014464349
-236.333012960793,-53.6911279599153,-163.797600133819
-27.6095789727551,-35.0395485013723,-163.503004415194
230.016929735528,-229.217792996002,-223.844654822049
-95.9185107089143,-33.5600046678592,-164.240524031593
6.43057020939887,-140.176561554516,-222.216637456106
-231.771508133781,-95.0388668370433,-186.386417811987
-856.215768546348,-86.5663864866074,-150.488663235155
24.2913314814723,-160.746298276877,-251.118918511929
-86.846472094403,-174.802693713384,-291.404264200712
-319.661400874407,33.1389062017261,-191.764162642954
-29.8130776584658,-156.294336052175,-255.356452244381
-540.79118927347,-204.700962287021,-240.041029809785
-594.358460565796,-136.918451580219,-147.243753695657
-320.105536274292,-110.362924522546,-205.458878170364
-573.407259953819,-140.521820923932,-308.813063428533
-329.237870110373,-208.424952653724,-239.545136481396
-186.674738769128,-272.472060790518,-325.280798026317
-294.620523843339,-198.652770170724,-362.811622935966
-531.747415587886,-142.538611311087,-292.127027884897
-565.472758940763,-126.974346227391,-177.890126613347
306.536830634857,-148.864812737294,-307.591573526457
-263.57129715936,-30.8506326556235,-157.097335363866
-438.255439670607,-97.4001004537204,-129.190327878168
-308.107797180972,-130.66182777746,-238.743420654483
-406.841518361849,-140.198162117566,-145.539720914647
-0.848651754928142,-6.42204590822439,-124.969422571055
-144.601925293202,-59.4096115161374,-151.695609596776
-83.073139172935,-103.316116221111,-256.46551549717
-130.354860695894,-71.6894193591434,-215.213331658859
-210.670572705916,-42.7366554808068,-162.451746254723
-287.968971650371,-16.026735068026,-263.298622583294
-11.0030269748095,-79.8972581215894,-222.815913092854
-369.703513408145,-176.558243356179,-262.609526604923
102.001493688615,-76.8770360878552,-225.013283508495
15.9367029302666,-71.798437397978,-170.8254094937
-311.113560670499,-81.8311522822769,-165.972195889772
-441.461715577461,-54.6434309316392,-125.677325033437
-143.315320412832,-74.0581022760525,-194.784365922838
-153.766352369581,-112.858889248557,-222.638560788284
-77.5404933912214,-219.66922517246,-267.373921211605
-65.1332859820104,-51.8170085828206,-204.90257304093
-144.248568087831,-95.1525732268346,-249.238670726772
-284.425601375566,-76.9150575718086,-103.023622414623
43.4738733403137,-69.8615235819161,-189.212112769601
-358.947984807441,16.8175496342883,-175.295249470044
-77.4825206767127,-69.359403482842,-255.341256371998
-149.399980630304,-59.9575094266911,-188.102370067005
-155.861267757544,-81.592732542631,-260.546047451127
-546.087902402731,-5.70906985760666,-124.425553014822
-257.202396513127,-186.693105385439,-266.269607032184
-384.841643167772,-68.0679643744006,-264.101891686609
-551.268775126584,-153.491814423156,-185.876771417472
-182.85595891597,-162.099166436499,-417.791062258764
-987.216542506903,-131.180474189649,-268.807850631376
26.306274460454,-97.7258521337644,-282.665869573946
-709.269417656731,-187.706275731398,-223.29326038048
-1.40373224011273,-124.013024060609,-281.195628373869
-709.975880782076,-64.5711754946533,-279.637772701612
-80.8446145384587,-182.632756967738,-278.557719220031
-40.4896115992888,-100.374743142209,-276.254975056665
-468.261483438633,-151.289804780747,-369.108572220684
-127.053945410968,-206.595748828222,-189.690426818182
30.6791190184013,-181.074818995752,-320.591426257524
-647.624144684007,-111.368631926161,-119.474258005874
-660.793206856292,-103.686363469023,-238.059711678769
-199.017910544935,-206.789645020675,-305.903057228134
-105.184859896377,-96.3231434094196,-154.401920375502
-380.392153891873,-166.642466095604,-230.604105884442
-338.918409458911,-41.5231684095197,-285.072003389927
-48.3897327930899,-35.181115866857,-196.862575461702
-261.502855841754,-142.221548410205,-232.363695261287
-115.481186196106,-53.7311640315711,-180.380860668782
1.36437467746873,-126.653541497857,-248.322992459231
28.5817246208753,-116.954815885605,-337.049427616628
-58.9721010315479,-133.928308055074,-247.473499753614
-328.368516132687,-97.6626466890011,-164.935620355425
-179.000102468889,-64.5940822398552,-197.739741984056
-262.875915722048,-63.5967256719014,-185.333513944352
-231.700167601579,-21.215337024114,-161.505073729437
-42.7875892014126,-0.0674394242814742,-108.313294480788
78.1576577040687,-78.7468958617028,-129.938245642086
-90.5892284205183,-102.469038400945,-135.93758167958
64.8751843226037,-61.3196550127832,-219.198807182242
-212.098569679792,-85.3731058217381,-126.570346977518
-234.40564266374,1.63821662651026,-125.480472377973
-165.940102412773,-174.632965285469,-249.338626378201
-233.004997707118,-97.0050755403354,-256.221206668444
-220.065950099648,-116.026596651122,-264.525934873898
-1.93050056423817,-34.1519948247405,-203.514705241762
-80.0089999823686,-33.9707095422928,-108.042573928265
-233.100641008059,-52.0527571905113,-171.842023875273
-396.331358713069,-19.2259332079266,-114.230464850902
-754.772508429684,-70.5437071874039,-185.282916590542
-323.619151454215,-125.50545559224,-153.001045547542
-246.203873751627,-83.7042924355846,-102.217989573213
-25.7964799768961,-116.949575671053,-117.951772250322
-266.542693580344,-74.9149129804282,-143.288649720489
112.989952386542,-62.9596775013051,-176.463262747478
-183.452605613187,-37.9489676271151,-136.640320575578
-81.1238445009512,-39.3178875879967,-113.868077887044
-65.0614934069163,-45.7102042478946,-159.333704645251
57.1914037426163,-73.1789481617161,-111.69829231489
-211.722516322399,-63.0667697894241,-93.0236167674793
87.3479389699642,-50.2273611914898,-102.401907531923
-68.0381639018597,-117.480336234163,-154.308950476465
-222.151437147342,-92.5894716114417,-145.691072855028
-273.902681024483,-47.9244881288614,-195.68746902245
-15.6461766130233,-144.803611299372,-275.528362284222
-103.326555810338,-85.9722359993611,-278.45839095279
-69.6159027257308,-188.278549797187,-370.603026554774
-0.18903003797459,-181.868611817074,-220.629763008081
108.286562590885,-80.4357524719089,-186.816731549708
-291.269049407083,-134.480574698246,-174.66638898263
-621.178913721,-218.18755083905,-225.160520938087
-636.613045199658,-237.661911428593,-250.493201926278
-361.741406879461,-55.0068038560275,-264.327286808548
103.159626799134,-141.501136781328,-204.640839562697
-389.966858992571,-75.1567353926366,-139.308545124235
-109.702329418673,-60.506722295293,-158.88129504073
-239.497540656128,-56.3703298566688,-196.26991965012
-21.5111802632418,-34.4533599126153,-55.1059548682024
37.1996125826081,-119.312254421711,-207.526382794429
-107.331222485314,-128.563119168401,-159.799826318558
-244.033215503339,-62.0740999841582,-93.9429201426974
-131.820157204849,-24.9599159232894,-82.5725392496097
-113.727383567981,-21.2046558220027,-128.039741503505
-23.9761107559025,-54.8594164093083,-184.069979109045
-139.976241568249,-98.8800341103633,-254.001985593844
71.5298697404141,-53.2486745254528,-297.672166606935
-398.614404552267,37.4526970297156,-133.682932126791
-217.062598676683,-79.2671345410054,-127.678440029267
-358.133029699107,-57.4868607070966,-79.5610001121349
209.762911058438,-149.995006100071,-202.761220224114
-91.1712776661007,-8.1339066841465,-86.8045789578482
-107.323285372666,-147.931287057054,-202.302300888106
-216.273631022406,-8.53656703364686,-33.5359156477471
-393.605048311816,-8.16978630145604,-180.190214755887
-296.653278033053,-45.4571329259779,-104.458218571192
9.33328211855041,-22.6596058405994,-130.049128411774
-23.2613498420833,-92.5634575197182,-134.943518739838
-454.810757728694,-37.9208635651885,-182.633979834849
-276.547007087822,-55.1467159137246,-107.668198824511
-89.10984649491,-112.176437287868,-198.326960131628
-297.657352883063,-138.409766601042,-197.22177326653
-136.141502269209,-110.533757533733,-171.486830228925
-191.070378071281,-52.0600143800402,-173.12699266072
-454.359924573237,-142.263586338406,-285.654061424015
-174.180399099219,-113.272842695194,-277.515536243765
-115.908663737311,51.0660640894348,-199.885418490894
96.1781249941268,-148.803851256984,-321.36783453351
-186.564032235481,-105.236998270062,-147.354764994263
-603.047120416697,-148.502566195679,-120.686394928825
-276.498008538751,-139.369918281453,-273.439788121977
-341.377893853329,-127.373362624421,-193.118288485191
-317.235491577783,-133.996005037075,-164.220196271053
-204.464103330487,-56.3211920495378,-83.008276473367
-31.9825107021898,-86.2227139054644,-149.128628540231
45.2497589999912,-52.8904528142884,-342.236906151928
-281.110338345869,-27.0070629188995,-207.398155904993
-253.843163434922,-101.569193012758,-137.757606073166
-250.581126561818,-99.7278374051239,-144.211286527105
-148.003092846713,-43.6498222453156,-134.764133735152
-102.665386612352,-35.6376058238675,-111.579213702629
-116.465510205104,-102.9746961864,-293.133830978622
-235.122163415028,-130.690239896663,-201.735259960626
-190.218844449082,-54.0372863839439,-152.788636206722
-223.951228566293,-94.4277635153921,-249.062678063841
-448.754619261425,-112.71003372925,-201.627050081181
-324.441011101706,-120.303828381591,-197.333691645705
-514.173968486997,-60.7690134234435,-161.558547372842
-10.0186747752377,-49.6045374614041,-154.214379006065
-74.3616493360605,-85.8568898383528,-231.658494594609
-217.201366549314,-78.3570603187982,-201.630128716428
-611.555346967798,-163.144699148281,-247.810627117442
90.6831257757076,-24.1132520513638,-243.090794198069
-258.326595509352,-79.4309082366235,-110.956333745096
-188.516449933442,-65.5195340171449,-193.204567718545
-175.955793657311,-85.8989525447869,-187.403759069974
-276.827890707376,-82.6412913323293,-117.380209055147
-117.169578442961,-57.4613492498538,-151.296352942882
-191.654508833708,-39.2820172246866,-106.920242619755
-136.054866653081,3.95247387154814,-88.8305993949762
-190.786582425237,-5.96126683491457,-132.052949304973
-66.7228585155099,-87.6765874945741,-114.445758255137
-90.3078221424948,-43.8241030080117,-69.267904976412
-20.8368822687262,-43.5867917421856,-135.524424119227
17.0863042121928,-55.545675587171,-101.232169954128
13.1593274286497,-15.199755179754,-82.4006343031324
-95.3927358017681,-76.5302060699032,-80.7012631103571
53.7764418613442,-107.504142208636,-152.147803956206
-50.0003965129654,-99.0182155398834,-196.093091466857
-61.750668729801,-24.2778618649754,-174.947856748433
-610.215515436867,-90.7975881900165,-95.9176950728652
-63.053877387938,-97.8716368030437,-209.243659697662
-424.757034666371,-74.6538857484702,-152.273605608643
63.9082374723221,-106.045156168708,-198.128794695011
-160.408107535957,-83.2602453356594,-228.311273790013
-153.589997220697,-77.3027267153084,-272.526874347357
-303.306024616621,-196.485348327973,-159.60405665412
-468.078610479468,-32.5628793318756,-176.611133783736
-223.244127965823,-21.2124739214923,-279.349482987564
-218.883914838811,-57.0393589435407,-173.116748359418
62.2545671566841,-91.2454163988259,-194.374984943578
-38.6338465311856,-181.948395504112,-143.983446559447
-232.413970981375,-46.6022508483147,-223.407939732078
-188.194782836086,-138.717769351639,-205.383329966837
-208.43961915712,-53.5140450508952,-105.317800145502
-233.105599884053,-69.473097707436,-168.280314640913
-211.029864958575,-68.6328127115921,-180.521168993087
-185.2743972306,-61.5596562434221,-109.691764004607
-210.738433681676,-89.1041709823039,-116.451533086976
-323.213977782696,-104.489498159572,-135.091025643042
-6.36839091550064,-36.8864383026212,-290.347704811587
-239.652194147828,-57.015376200914,-147.466819982066
-193.634898967379,-48.2414488624054,-93.772546298685
-445.157844207555,-53.0773841006594,-162.425607378536
145.933234321477,-194.340988633499,-267.145627957219
-141.570943775863,-139.246347032426,-318.053558077299
-83.83182884485,-54.3964910446884,-301.413775155117
-275.002178730952,-137.881281811831,-319.061134296382
-0.827466872251534,-98.0014886608988,-265.348556636229
-425.368566366291,-112.670704807177,-274.426534801532
-215.723191158402,-151.244129304352,-177.077304511738
-87.3016897937341,-133.114795723304,-295.272696251719
-298.724749481553,-13.9202484880225,-242.345475017879
-672.679398026376,-34.0886790223594,-191.131893380792
60.3198882983997,-103.622293139558,-242.794086337548
-204.277533581451,-55.2378801041777,-229.188434680182
-174.292237248039,-51.6743637858308,-193.39607418378
-123.425790256581,-33.4387511764394,-146.569000908748
-144.074028325063,-21.5691809069831,-67.4763667334337
-207.723067839419,-95.9006102452913,-172.949973646799
-373.738637185241,-142.187021237834,-158.267404731683
-84.8493771595167,-107.175840216805,-266.662103175197
-155.850013633499,-85.8112263163202,-326.938374718786
-214.930559227199,-129.968741818549,-349.664140187379
-486.166802316733,-220.094188051051,-253.840083743926
-192.494570762166,-90.2676162200514,-226.142566727627
-238.492444166841,-13.10544130979,-220.131127932997
-36.1277403459972,14.113932071763,-65.540446093728
37.4514164396678,-137.532749364,-148.034671269263
-148.337438857639,-134.086926926611,-209.735498201704
-60.2516407310613,-159.846471664598,-156.863676603927
-604.454268479602,-106.134676625888,-204.199599932035
1.33339043273008,-61.638718458722,-189.55285143724
-160.473974480366,-22.2326290356468,-121.616580862174
-121.590188032831,-64.1084288693382,-144.388348506647
-39.0995757537239,-154.229192460218,-177.238425455052
-227.378066685378,-54.3354698298463,-99.6633370777054
-294.961986950788,-65.8507366264239,-115.352903962635
-194.236200660991,-88.5318789811281,-139.717572091158
-328.363036648545,-21.5418590897607,-76.8973106719604
-319.65985296719,16.8264287722413,-161.0450989042
-286.008508096696,-129.594203724351,-128.247044888485
-163.970032470286,-69.0833961314638,-154.853816836785
-247.049381142278,-76.6577043994057,-188.377216848101
-17.9327721736709,-37.7732630369137,-139.859463300556
-1.21091184043689,-98.2346301647667,-130.115920264332
-330.437109983948,-94.0417319538842,-184.024301745027
-131.182968834779,-39.7574643495027,-140.100986351297
-87.9438497780502,-48.2771215155153,-109.308016250412
-216.96217625725,-72.5447909378563,-124.028044667677
-30.8887890094775,-76.6329303760285,-132.244188178702
-112.498249960732,-45.4785739151339,-61.4957429142232
-96.7485416506897,-82.5420801102973,-131.741671018171
-54.7176815491111,-51.5584894528147,-90.7127253557701
-111.611881050354,8.06883473428024,-104.951220499061
-114.576185000304,-68.7799967306701,-100.763145293068
-120.37359314807,-34.3779878523637,-62.522625348829
-139.640198919005,-2.98968210100429,-47.2117155432497
-166.544333285732,-22.9410977220105,-80.3472728810157
80.9643623492011,-51.257845444894,-93.2551270045515
-308.766040080794,-86.5310875523719,-135.986653367872
-161.266246960484,-9.78274238773156,-139.045273155745
-152.721692206178,-66.0427487263223,-110.165070354225
-145.832746520507,54.7190949515771,-54.7577136702312
18.6096434938881,-8.52987837069668,-150.956905567346
-186.527142305655,11.8591620221778,-87.8437553912081
-52.5297882372324,-43.2898103567277,-160.167570014011
-247.05738627784,-135.463025065488,-228.017683831742
-540.152568610531,-10.7838505444815,-175.679971147852
-97.4099503177058,-102.334549860492,-180.104198410892
-90.018318125984,-59.5976717978483,-167.625548377517
-190.639619099093,-23.3435592703463,-149.492706665973
-142.386379157702,-50.9421938109372,-121.74700288281
-444.221690568374,-80.1182979502482,-131.745102098517
-228.334259015159,-73.64171386612,-161.192608254627
-172.252063354448,-27.9118187364074,-124.118572141031
-229.971311236601,-93.0790519769507,-211.611405753047
-285.867472450147,-122.223128836401,-132.541349027495
-328.375672380775,-19.8138767144846,-106.822818472923
-101.810972846317,-115.289343110358,-287.958719071852
-200.208778829037,-4.67232588954721,-139.651492844947
-345.245235543909,-76.7376781986968,-137.468470678228
-253.549358860124,-70.9471315699484,-213.270595131507
-83.1561470556408,-101.984034732362,-249.707495114773
-395.940362851394,-143.338160182691,-236.003456188002
-195.959947661705,-116.394738713381,-176.722505680489
-289.015232186328,-132.839093283517,-91.3343280322442
-257.299915700278,-147.608306016966,-281.534034122931
-19.6555678498116,-144.683356808429,-277.841167328519
-147.470838008183,-63.632460261746,-377.368892184546
-948.423907199787,-65.8991049203596,-237.995523826852
-591.962896303412,-165.286543585418,-276.96946861675
-401.97176843675,-80.234168333056,-239.480677083833
-185.099513801661,-33.3179895671492,-254.319721787033
-382.021503035314,-117.556230677597,-279.300677397496
-203.391892967109,-155.662640180395,-254.256805931815
-368.663625059067,-101.89490787746,-246.388710411185
-255.945547162148,-251.695476895693,-282.473349857581
1.76827835655422,-158.233729548052,-301.637552291329
-150.977266573849,-64.0494094463793,-231.612023004913
-136.316668090363,-96.5613066389051,-132.902562895906
19.7358593405661,-109.244042505932,-146.174618071338
-152.512413565055,-80.6306229066322,-217.149007794898
-264.200177403662,-56.3100208461547,-136.771722068122
-163.41262463505,-88.8920221091248,-188.754240950751
-168.078038917742,-53.0346174191945,-183.926942073565
-259.573998037667,-53.0857712094148,-115.219833551979
-113.606087070609,-30.1335964774662,-158.997031342749
-334.05904735297,-48.2955556142515,-116.293235741148
-232.590096633328,-56.9994524233625,-161.550428315255
-265.758965218192,-141.645582989004,-129.756666483612
-128.963928045992,-44.7035537859265,-195.601309200167
-172.739915175189,-70.9803451148618,-270.81468960354
-209.70879110699,-136.567844171314,-231.541328918043
-182.911825066491,-79.7593111544847,-205.459421606007
-265.514883806827,-108.171177208063,-110.546149612495
-102.268079666517,-133.739178189819,-228.140906634479
-184.897009305423,-59.0789401222428,-118.704450011617
96.9570958629774,-30.5834369143049,-260.842914104956
-142.607961575329,-65.3824689598696,-214.483836836822
-493.262427738766,-162.8179061267,-172.335035033728
-644.145257635921,-94.6668156218948,-193.809748504646
-145.780419973365,-67.4649640033749,-171.967865617888
-306.855396120205,-62.2244977964874,-106.18644121079
-322.347030993318,-138.539396613225,-189.248795691965
-531.104484779713,-116.790828119643,-185.781808619748
-744.543489715768,-166.515083882943,-269.832236804607
-17.2495107032446,-6.11419629960437,-196.979282516564
-121.475560402469,-19.1357982365589,-166.391104334689
-35.0626398256136,-114.756038897176,-218.381976134508
52.9887480122852,-171.14670351574,-325.283739780637
62.2554403411195,-107.052056204586,-332.417925844413
-174.082935265731,-56.561470852801,-143.082133176445
-230.582052651764,-50.1326420221885,-186.966552198253
4.91672895225929,-127.416472048208,-233.684895198006
-185.675719749182,-72.3600473970146,-256.854109718697
5.68870215846982,-191.753262119569,-207.074997612013
-22.2526528719754,-86.3770183529341,-163.722957839316
17.6925561310418,-90.2448455709091,-182.511093463545
551.978060163299,-139.943663444268,-255.744094724942
-494.141997459628,-50.8756407334586,-222.599497720694
-211.375594862857,-146.778341393539,-247.88144926104
28.8222670490213,-171.676430160791,-288.958662215693
-388.318355519412,-72.4379514076718,-259.701066746711
-169.540888040967,-123.675324300468,-220.966527027194
-439.729831063065,-145.15351747579,-277.841640370665
93.5237225880337,-124.701643965876,-296.086815908115
-170.959894637854,-137.65952849602,-161.007930235879
-186.592465566995,-152.94570862659,-221.666360785399
-312.137867564103,-102.836921737791,-103.695851466044
-708.186321619141,-83.8000043599232,-177.283501994651
37.8191318281188,-60.7476243681303,-170.188875053394
-262.730019439914,-36.851114691566,-100.315969293064
-79.5842894296511,-72.4873610591458,-200.820243681257
-427.396082629755,-82.0490711306338,-229.455466400754
-116.496683693957,-93.389300203964,-178.097255666187
45.0688476411524,-72.0859854888386,-111.381016536456
-196.148162315559,-53.2130924558296,-100.671467807377
-284.164316096867,-68.621047053959,-113.091282634094
-225.821313989902,-35.2770143350281,-96.4816765265859
-287.046272034728,-95.1924415423564,-185.663481072232
-143.762639044704,-108.071613209569,-103.787641771458
-507.297189161116,-149.456527279308,-158.139221151185
-31.1092660891591,-191.409802597718,-255.772330576001
65.6800672108948,-121.020623758552,-165.175664743576
-51.640879120474,-151.838991521974,-251.162052081767
149.199482967393,-171.807267633976,-244.276526343619
-380.456317608172,-36.0213334465079,-158.127011982142
-99.0860820971429,-130.35419220232,-124.25463026861
76.9748236050655,-29.7932707822183,-112.17741355965
-313.390643115956,-82.7770103824805,-127.492310269889
-122.41949159943,-127.61800536736,-214.258342337838
-486.22719548551,-142.947205184857,-100.294860452632
-42.3300894432614,-94.5987970953265,-123.533127679839
-290.37135924559,-33.5429767115893,-157.203864188232
-128.37203910097,-96.2771164003352,-125.505272395138
-240.305292679375,-132.923482302396,-117.636818780331
43.4766714712314,-73.0453686381225,-163.954019495828
-93.4146274985396,-123.846392620724,-190.511764010909
-274.350135241311,-3.13405367152882,-119.366989555667
-210.427214661991,-117.17292343762,-158.664734468475
-660.966976785232,-199.10975908929,-193.860435646857
-404.507864386396,3.57934391795425,-204.975062683927
-574.809646181988,-127.180276587213,-234.498397853775
-221.190853026914,-221.778581561433,-257.4913585209
-83.3974629062759,-53.2119072564783,-282.306892708177
-469.202734079283,-180.933730806399,-327.055683444516
-449.376512261966,-193.977016445111,-268.033401845565
-519.970751088309,-84.8197765415116,-309.5672853633
-627.568740581562,-153.932077703386,-198.390568071496
-250.059771954024,-208.276344414509,-303.603796470077
115.67340412116,-134.32042240884,-327.675986261995
-323.524128638965,-85.2363360091404,-162.924193429921
-171.850109477949,-91.2681667634461,-105.511861667197
-93.7247185278102,-65.5386546770969,-73.3232927781573
-256.102209648438,-47.8532572715776,-103.815082406683
-93.430023478737,-46.4561343556743,-66.141232211161
-125.216841144804,27.3764413924146,-87.7018824391707
-329.699406231209,-62.2989333426885,-95.8913582828973
-329.854329094946,-65.1972381774685,-94.4975574496202
-212.437073148278,-23.7418605093553,-113.072233716586
-280.395982584538,-34.1992448156525,-161.444537622139
-211.374395460247,-64.7067422903219,-48.8343562528171
-155.806945159595,-70.3483870771306,-154.796312329949
-365.011137517409,-97.0973089995314,-164.901686682657
-237.369085836574,-119.221204228204,-191.041211917274
-329.630901588942,-40.9997623474701,-178.507449967525
-354.085505914074,-34.3165610398282,-147.043754635393
-164.562388259073,-88.6724355942388,-129.748252715479
-135.184575118055,-115.367360881704,-124.941917939679
-319.384059051787,-56.7168346206963,-196.426948217937
-193.134480179899,-27.8141638917441,-240.141062848634
-94.3621900488088,-104.105227611901,-273.09560992982
-131.980122730893,-123.759975132391,-106.695375093572
-35.9444032040774,-43.6064435432199,-113.887176976554
-360.0266111901,-46.2632957127353,-137.892368685054
-97.2430488748942,-20.4947193553089,-85.3078209964006
-226.613620306904,-4.89361281473975,-106.889951819583
-234.146568139346,-79.3875805758289,-107.510771985922
-15.7886560431944,-59.7705293729887,-124.455138456891
-68.5229343465944,-61.2670057712385,-91.6831427833677
-84.6082667006121,-115.222106149653,-145.163212912943
-87.4967516072866,-34.3342590165666,-96.704948873783
-221.894060604413,-41.428618004662,-102.290777808332
-185.250409063272,-43.8786954166571,-77.0297539784806
-15.7361030760585,-69.8322977810458,-145.134005470041
-224.562878817287,-52.2208008974776,-172.656203160645
-141.775219757259,-103.707735427437,-179.1216609533
-145.156295422057,-49.9071783272484,-148.751108802448
-237.169580080734,-16.3716760222324,-236.24228931546
-734.661559721819,-45.5671583833318,-204.705673339224
-283.338292604341,-16.6951946127811,-141.49275296698
-172.235705298524,-155.409170148476,-271.5825984168
229.306957128341,-86.5329692394007,-338.09466423167
-113.572295022153,-47.9937874060997,-159.683544533737
0.687732547907217,-88.718935668202,-130.133201191444
-676.449386531836,-77.2086059568464,-141.393123272326
-280.336610879182,-184.031881421557,-307.782421580516
-251.817290175735,-147.121759999025,-347.720062221721
-373.943241334091,-174.349408446898,-309.309058070154
-362.307360000941,-39.4836595682209,-168.622212407659
-11.5932882309717,-119.605144252748,-221.195636568591
-14.4772604528989,-17.8895256350661,-164.677136525061
-252.870992868513,-94.3272052604443,-158.044772895453
-162.558688593621,-62.6776035201328,-208.581285072165
-146.97964910977,-31.0307833875995,-190.850109827021
55.5369336223921,-46.6654101588065,-136.376854179398
-208.876781472891,-32.4152949447598,-84.0486343507946
51.7679980082034,-49.5519366354529,-84.2495301817544
-162.879789552495,-36.4594029571537,-146.057281386253
-143.465773213102,-69.3440500754805,-169.798301838251
-204.306143680915,-119.437290724076,-193.161974628834
-215.038241683673,-130.449946745255,-203.607314676487
-128.54673495004,-158.045325834376,-243.549551720589
-22.2249771115748,-60.2951683633655,-251.311299752194
-112.229107000981,-27.4029084864887,-240.319008566621
-442.909561671036,-146.571521541686,-237.442127325005
-156.790995589592,-52.2456723226569,-278.761266715645
-193.711161281186,-100.564289941656,-401.31144318587
-355.29191380916,-20.827237683523,-161.749216684519
-51.4170443419425,-222.611588390282,-468.651935242495
12.1380986363074,-115.288991480353,-290.471064544516
4.04686494786438,-58.3356470711005,-254.066045433952
-182.071517064534,-168.52327666772,-353.313934705788
-247.653340929537,-84.8245144003249,-300.176072113307
-483.368995032928,-103.998514917941,-180.349831874948
5.53230931972212,-55.7358743373334,-134.261172277256
-332.40032337507,-73.7559393934789,-183.796846499667
-183.383054000078,-72.1011117480084,-192.94097130123
