(Intercept),SOCSOG,SOCSOL
-134.069735489567,-97.1568373040791,-287.53469781288
-287.202723403054,-65.4498819034779,-225.955321726611
-217.392078493529,-94.000087009139,-306.296385691265
-580.530661246645,-133.79119120042,-294.880498916456
-639.17926937799,-124.772234898104,-333.326720170781
-383.06593890654,15.6323901109499,-161.223478027008
139.898034390964,-162.663494369397,-270.282369385728
-576.352787703043,-44.0165276943571,-176.129850001482
-72.7071501233841,-79.679687247899,-224.76417284894
-151.956454282947,-103.675344209376,-210.609644141805
-156.171195769133,-113.690584256081,-268.226563733493
-131.398628075898,-171.548118465478,-157.154749154397
-125.154076780025,-118.395078246744,-215.106723398251
-189.417569275276,-93.0264890605176,-163.150228943858
-31.8389993367455,9.73871355313167,-106.781922322814
-7.79775512949345,-70.2623608723952,-107.858378996811
-233.034235826184,-86.1985262730904,-91.573019815638
-268.355635800486,-0.873193660816469,-71.1216883269954
68.1855019883988,-39.0837410143649,-105.861088458187
-146.669735963995,-3.81705926090945,-71.8640232096659
35.6920357105992,-46.0233260214081,-63.0123321599822
-2.04942163704982,-15.3322833208658,-68.9299652143673
-102.933544985739,-38.8968361776715,-54.11771359665
4.82831408845959,-62.0072776539018,-95.9040516432578
-146.763137381975,-51.8670266833142,-93.0548924737086
-58.5785420086904,-70.4391028328246,-88.8448113973718
-84.8430565931121,-49.0218867513904,-126.047922816389
-160.125176655586,-59.9848990605751,-107.495994610494
-9.41782273123681,-45.1364744154853,-73.3660942603019
-183.914432873993,-31.8183367917081,-123.488804140172
10.0932248879617,-37.6486133335129,-109.736576531519
-146.195788611658,-28.0595728482003,-126.092670732483
-215.209422495362,-122.172906475083,-188.544831037347
-117.879238376918,-65.252276087791,-173.693585126945
100.968883801557,-158.519281089713,-168.859986312193
-324.825668900579,-119.081071121793,-224.567304930246
-228.576551569017,-129.474980430979,-289.208197350497
-136.322105459607,6.15050820362376,-146.559639458639
-415.005363129065,-168.602699642259,-256.601325893513
-257.48962509464,-93.0417912565463,-276.723992184416
-233.213923058414,-135.487198169398,-188.493090965087
-494.458642318452,-122.542171843976,-275.697428097461
-72.4905021063169,-6.98805978441669,-206.663602302666
34.5909178960137,-111.434494440386,-181.426460415474
-177.660488449954,-174.879289212442,-202.652832589403
-282.369236775645,-54.7715917231435,-273.251208215195
-452.536413425423,-61.4166319564392,-177.86131834556
-325.160477799775,-210.342445559916,-262.931664599055
-18.2376473188924,-118.826825380442,-210.059325350048
144.738429104254,-97.8624638075999,-216.320454093973
-372.272246094362,-30.6113446556337,-224.324365759139
-601.526825731999,-205.608342117108,-272.881598457461
-271.279942801746,-96.1184979399841,-268.587973459413
280.35026431235,-159.762362505164,-313.870689231066
-365.21594345085,-101.492350019253,-243.441107514289
-38.3648486251914,-143.25966755375,-347.989947209469
-583.288589201053,-92.994080602497,-155.022859877616
-260.902330479166,-128.582214914568,-369.906782511029
-190.57923876289,-91.8943606830217,-414.95098492209
-240.885198616394,-153.848302129474,-257.14561996848
-114.730460697989,-61.9637939058302,-192.639853016299
45.2563816087377,-178.861633718145,-258.983033293451
11.486147321164,-125.809729425629,-218.66802716325
-396.630870315741,-46.1685452850579,-153.928105700745
-161.69532237693,-159.179062986674,-191.227376652176
-116.36179502921,-11.8710572270429,-141.096055022283
178.302146848,-141.422019591002,-335.024512493721
-37.3175674270788,-88.8705092955643,-90.1795997241279
-352.803872760822,-86.1653693779226,-183.752567302952
-155.513998767844,-89.2641545378428,-235.998161442098
-58.1077263614061,-139.314644060709,-258.650680701343
-226.407289723735,-66.0822004495385,-272.818910362374
-223.122340155001,-95.6650843011012,-211.078375813318
-191.657054553551,-36.8655057111173,-177.02186329333
-344.99647923631,-67.2267244958039,-195.838348908816
-267.268228551169,3.1554276857496,-181.430348823938
-154.920411796324,-154.269589404998,-204.292835426691
-243.277412686541,-71.7652638666914,-285.183148451302
-53.5058581523626,-49.186785539292,-112.388984474597
209.803484389551,-71.0769872509991,-83.4568530556608
-359.589584700727,-107.343521275365,-193.586406128772
-399.015928648259,-50.7280248008974,-89.7303655015858
-288.350817496248,-68.2331785603019,-321.044587420103
-283.092730675526,-142.89124851083,-259.16073368612
-11.4115499619948,-94.1635966805334,-139.887666896135
-139.440098616367,-113.508179544093,-171.650682716296
-1373.31889154686,-146.347530489642,-163.064637543073
-26.5815549360705,-1.93026733583247,-203.14175265783
-647.383458886616,-103.423918596426,-211.180700370314
-607.172876576296,-56.3249268271938,-159.978752002491
14.8393958210872,0.247095466402243,-140.951413875533
-215.217240122831,-149.651451379559,-206.966832216334
120.397572604306,-72.7243301431881,-194.564921749115
-197.78446242971,-3.34065031158207,-179.76640834006
-461.437041690864,-86.3901075069662,-206.221706831828
23.4910208332876,-29.5930520781549,-194.941214848499
-35.1225010302769,-89.3176699772739,-222.898460005454
-172.917166169515,-143.645584662416,-259.908019159209
-128.015627227054,-126.47498240284,-222.718647157832
-305.024839978374,-17.938438937912,-147.369632775612
-117.936456225791,-57.6892702691312,-120.338794756732
-120.444442659995,-46.3670028210472,-173.046519217518
-1.47855539350712,-27.9355352744169,-150.17408154592
-98.0044695305733,-48.6181899595831,-114.643049775434
-297.293316498137,-51.6157208911318,-90.0317643012677
-254.349396664606,-75.5903457400418,-166.396993234855
-164.45311368398,-34.288256538508,-137.877017598657
-547.035050037346,-52.1153413613501,-200.451046531787
-292.951710416033,-141.464681539437,-151.143385240237
-422.278008321715,-98.3850093070359,-132.09649526763
-346.747956278343,-69.8760474884693,-115.347470304827
-30.1038273677391,-55.6019070155453,-67.6878205397661
-81.5082056905376,-50.3039833007497,-164.995453398878
-100.115510785917,-68.7778954219757,-161.467161630309
-155.040492382599,-112.086799273209,-142.320213217434
-281.757790721793,-100.432889817734,-191.427135393838
-95.9398911269345,-62.7027952444769,-110.982487250716
-92.433611667162,-53.0622478356963,-94.9577618920594
-332.186584310912,-41.3048251987493,-66.7247840198688
-206.458710728351,-41.8055868947049,-100.029240479038
-17.6395700047251,-45.4700038270967,-122.063599560061
-285.628315249409,-26.4663228548889,-53.6608853210346
-24.9442919605499,-53.3999895343441,-97.0536086168395
-39.6373739234805,3.49886281178624,-71.7568763703384
3.30782681096753,-107.81917142139,-107.663864336762
-254.234092838073,-53.1647615753755,-102.538077301986
-697.325578313088,-75.8868682247121,-147.410678354325
69.284142088407,-47.3227524287504,-146.543910140739
-277.820110178669,59.682081724106,-95.0568247615156
-321.768051988809,-92.6774381589203,-210.239037338048
-154.612480317359,-160.93187363883,-229.015829773685
-217.750816200161,-118.443285459391,-134.297686653212
-190.120130649448,-79.8454146171061,-198.892633328462
-263.256845878626,-81.6052400285407,-113.528175902626
-252.330687094058,-49.3051306647585,-118.994331120739
-323.925552279514,-57.2243719191174,-332.090391422073
-175.7017250637,-146.114562694158,-243.131160715307
-398.634772176323,-81.5492839774524,-223.439552848533
-472.454149898396,-12.5724980451778,-139.577349235973
-225.031039147347,-104.789075655652,-223.146610483709
3.44674917816883,-71.1915279765963,-225.356344178636
-545.881203614152,-27.3070694101916,-227.818565347035
-337.942363372327,-158.925902452931,-177.765037123048
-424.141386070252,-84.69954316043,-128.276237481259
-497.510799902579,-70.9725726407123,-217.653089520492
-195.010727804032,-74.6094545135566,-205.854351274582
-267.124537761163,-56.0167720633617,-144.039257111202
-203.348066257269,-178.128378658206,-241.977254023936
-115.665018218671,-67.4118724250002,-123.669464001958
-97.3858881862707,-103.125831206242,-179.365715923079
-223.034805183532,-70.9033376794541,-216.203212731533
-571.768116214022,-130.830862682829,-280.28427384689
-381.513120817453,-104.248383046201,-162.253256216645
-538.42203402739,-119.546292649917,-156.304114869512
-269.63923148808,-82.1235253069572,-290.930045039204
-230.158922296396,-168.122188892936,-349.594484289075
-527.201005577168,-160.543032146688,-232.148467597639
-984.563198958778,-74.6825859865639,-303.083054173505
-388.641197383733,-99.5417240425159,-403.575928487928
-0.911893831042107,-193.601985055866,-333.513377441413
56.6699869172189,-66.9642820276204,-275.11227349176
-453.666739225702,-103.79152011135,-157.186377242411
-469.49132981422,0.721553540366585,-217.969293496877
-415.555656284329,-108.225553758479,-247.648317035782
-24.6256664405228,-80.4421109845935,-200.146258914261
-215.155312118593,-141.934893267899,-197.465126827781
-174.685072005195,-261.89848109649,-283.485208682774
-105.542170721106,-0.00508744368562475,-241.886238550986
-355.739289094388,-186.269325471047,-165.400415175798
-317.531762236234,-93.2744551932701,-168.189524973131
-32.7605969545548,-154.103922541835,-189.068147502461
-125.175299495933,-144.52115791812,-267.082733735981
-355.224053151498,-110.615079583164,-217.445768110687
-428.192855727844,-40.3779232126253,-219.661044613109
57.1845722060534,-103.349433150244,-216.243976992453
-124.611829315545,-7.23937459812441,-124.05091200785
-173.742113259344,-23.5645254417323,-162.758461007606
-422.391811559995,-89.7594204586858,-180.637774162416
-255.495591968647,-2.61023639571795,-44.7130758134663
79.6985576615552,-40.1916538814338,-119.855280825472
-95.8120077955973,-68.7405768805475,-99.5379658709776
24.1947286301292,-61.0593537704777,-112.257238917009
-129.723727579971,-53.8470090212813,-77.31524060419
-204.298996070379,-63.2231304861202,-66.7255632238375
6.02239903980444,-119.033396498766,-148.673332029539
-188.134020259138,-190.646671625422,-188.423991288641
-40.2586751133495,-19.8051538190957,-301.370766996493
-562.079366712074,-73.627681299884,-222.291668504127
-91.983322599699,-145.106555182399,-338.199386255932
-397.443436952482,-119.823301058947,-290.273795170797
-282.133211735185,-205.763290460964,-254.898105255081
-146.007341883575,-4.19803387629509,-147.407059667187
-90.4133076808066,-235.40633417714,-262.447184904464
56.0955032845159,-122.273245504575,-290.058500875704
-169.596475021295,-45.0629387411909,-258.794891050406
-377.561363030662,-112.13490711189,-313.715850558772
0.803442514767994,-183.951926641632,-155.270741850873
-421.162221054481,-68.9064225566199,-265.881592924547
-368.213753469259,-50.2274847219451,-196.319434779813
-32.2071114950013,-171.573580798591,-299.447000054588
-347.302405151975,-67.0454469810938,-252.24601892869
-265.689328193926,-25.1686780450545,-166.939840843421
107.724966485635,-193.545013774157,-240.564028286863
-462.902439789556,-126.281950025848,-133.866288928199
-423.941857135309,-67.6621760465423,-127.147740786737
-225.024109294784,-16.0123482260242,-89.7965624798089
-52.2410345071039,-48.3505786809255,-164.266442094144
-92.4403607646527,4.29529657289095,-85.3520226334649
-48.4275453515438,-47.4233698212156,-81.5750556436324
-209.801153038126,-9.89917236699694,-91.4051397898293
-94.2674438279937,-62.4315486829146,-149.198940242801
-178.619067340958,-53.0348617529235,-108.58116526356
-257.235585582443,-51.1558983193245,-172.940204261642
-206.05740698806,-53.2434485030099,-95.2776234762314
-65.3553852393088,-62.0958506863099,-91.2181181050473
-122.695754429529,-72.7898818656031,-111.992586257285
-180.561028246651,-34.114785285652,-72.5518184482426
-107.166761455184,-82.6531660110049,-69.8105447260023
-110.755168445205,-30.1195974620932,-146.267517762462
-157.636915370731,-74.9760737838969,-190.602520343178
-300.031536634153,-70.6477371154469,-254.178416931594
-232.465055922679,-125.362553278748,-315.725752560298
-500.913989382607,-45.2759102300333,-279.205025224168
-435.25956834454,-95.9904940116994,-222.34247877985
-463.589162424298,-144.809094312586,-197.608844735267
-116.317005035544,-170.692333249774,-248.105963439542
-384.658537014791,-80.516072528786,-220.802208094101
-233.96170929959,-36.2629385127802,-192.741400514009
-12.1468574138999,-71.440918634471,-215.537979009241
116.995865949168,-120.492113060158,-181.186246285131
-383.005413890947,-27.2046113288088,-105.619141846233
151.9931894537,-86.5987904803951,-176.567825625203
-348.992152495441,-148.934409158363,-293.89450029123
-83.882810973184,-86.1502042036154,-303.244444486394
-137.285354342759,-77.9726417897546,-242.918252509495
-327.024240365656,-77.373826539093,-228.239823944568
-278.191968379091,-72.6295471805424,-251.869738496112
-346.647103888812,-26.2668599061435,-197.887045493398
-240.470257134206,-160.154671723605,-223.899349278843
-314.025325221204,-102.649272965733,-156.64434699624
-317.888806165938,-98.5735273834071,-93.4365334363338
-928.900601407269,-136.183680321687,-172.092609420433
-378.7713039956,25.6424005217177,-210.382068756735
-499.574215196335,-32.0941773146333,-181.723930199325
-459.16827356389,-66.9283164071931,-196.473854707365
-434.163503406948,-142.564321946149,-294.607300486736
81.5301183811207,-160.788629681629,-305.642288883435
-428.144548755605,-80.2493297554029,-250.106397739168
-139.052270498792,-83.4737196391798,-147.775117934092
-29.4577448325581,50.796838186332,-139.571303185745
-173.347816342255,-52.1162365190103,-113.932863552642
-305.589769742073,-113.994913565148,-175.391846623221
-288.386231689954,-171.037823899311,-291.426355452379
7.26148858177476,-75.9750921494124,-162.402752330672
41.6294068808347,-86.0513619157718,-265.989602256945
-466.08899939977,-27.8414618397619,-190.262051507714
-400.014409751369,-111.434316336245,-214.351539115771
-294.498013588294,-62.8609519669553,-264.547852890949
-319.098283718911,-59.2231798411813,-133.38361936163
-335.501283133999,-112.704553546748,-172.804343680997
0.994580986392975,-60.0630329255828,-73.1117455531785
-336.72226818031,-126.372206603526,-221.288395771
-68.6087608020753,-33.8970550909289,-134.316438486603
-416.933406060545,-55.1680212657666,-31.4870776797761
-0.886725651937013,1.25473639895063,-219.847961514548
-150.726476624804,-109.762798951444,-119.184661504361
-100.082195232389,-64.9716724632963,-151.029371873658
-268.997611851206,-16.1925426561374,-166.958832973638
9.1509147154502,-151.120044468102,-193.868729618585
-220.113702378025,-75.1927376285457,-110.676338844693
-40.2222368388029,-104.352096435796,-185.893237187331
102.586439366249,-144.376778960665,-287.832389314062
-187.148917536211,-131.066025147942,-233.676713692039
-268.162500582417,-122.928624239459,-200.236210343704
-142.368227784958,-80.4986923397664,-152.972741117817
-245.579307997628,-82.3630571865506,-163.232023356817
-456.949815777592,-106.981384350991,-83.9350313224859
-139.54941252814,-34.048077308842,-179.583584898908
-213.563660492742,-57.7441508841584,-100.596459395427
-136.876888454353,-73.4088825156214,-94.7607065130469
-202.197493425723,-40.0639492900227,-80.612687062503
-97.9432873039295,-85.9337118870171,-132.241309392295
-371.063019850764,-112.038853529122,-164.81808457009
-171.165529635298,-156.619154038432,-165.739203623729
-127.98611089859,-13.185039047461,-151.922858174174
-129.151805639485,-85.1654533044202,-162.417624040805
-58.3891483712359,-33.0238604783808,-151.48704883653
-322.758855789616,-78.5338741713022,-97.8947654624426
-474.881960885919,22.603956262843,-95.3199488577084
-289.849314781459,-111.80704742932,-178.70086922872
-570.98535642022,-34.4091076319019,-217.460756207549
50.0814847220608,-168.558876431998,-290.225890619622
-459.445905829518,12.3187102324373,-373.710131018674
-288.212359581987,-178.377185949779,-212.913483130445
-281.487043411209,-32.842072577836,-245.477082704252
-484.672656959068,-78.3505323613354,-118.935420946225
-136.877360372688,-107.015660675002,-248.460409816471
-248.337085318228,1.46942811265399,-206.995496114105
-125.697565064813,-48.284237605636,-153.940416145328
-37.9575255240488,3.03312544163782,-218.570847504659
-42.0632212350902,-149.478265518886,-196.369274738594
-232.707775522612,-63.8978893072526,-149.919745596031
-5.96774008538341,-57.1016075772059,-86.2448310645705
-68.632671121537,-148.410915135044,-176.822620721185
-93.3671352332385,-80.647407055636,-133.951019778149
-172.492249507675,-41.0834665208567,-109.553852429322
-107.075963778178,-82.0245588439975,-143.161365466274
-206.800611083796,-88.5493875828906,-145.433649334504
-220.361537894998,-126.193127674691,-213.964106757849
-147.516793331341,-55.8767546746967,-151.734263972248
51.5515167695121,-29.2579903084843,-176.876447483897
-420.384967220125,-37.9442056476428,-162.276937256283
-210.118799353935,-68.5864695351484,-156.311419928359
-62.5343013016682,-95.4953649721283,-185.704792925302
-498.940911776459,-80.0771080722334,-110.816486932294
-280.123778543668,-11.4515595547127,-102.405557621116
-133.160476055768,-6.61596398078837,-63.1803884535911
-227.613543448788,-125.937602448452,-167.05894685525
-154.570874436038,-73.0005061775737,-188.365268593916
-66.341437222276,-117.400276408698,-202.771234560481
-541.688688880437,-47.6227257552673,-150.944447380723
-142.646082558073,-257.057958976037,-372.930870678378
-74.5138197820488,-33.4802246632717,-225.872658260749
-156.372752782539,-72.162498573176,-174.24068161747
-20.7803338148224,-70.2547969525622,-117.280164753829
1.54843609139789,-31.3125408011765,-86.5573441963716
-128.599479757104,-19.2782342245409,-86.2874666235584
-57.7058408341254,-46.0603053280502,-97.9766523131693
-131.185398450907,-13.1748330996925,-62.0005167032868
-86.0411598367646,-16.1476982021122,-57.5793303599348
-33.6247947995435,-18.5826082418716,-63.8043578252109
-119.620257938426,-36.7464865775619,-62.6247399298009
104.230155516314,-57.6569688611744,-115.288626840585
-79.2687263695143,-33.522110830716,-70.8199894511054
-70.8062110269093,-13.5444736150639,-56.0966588915689
-137.060712770864,-73.4793521506072,-70.224824234363
-109.118352236052,-31.4200081070449,-115.272068314662
-172.080868913599,-32.7576575047424,-71.5617841026324
-41.4575395021238,-32.2795247257854,-62.6368017725254
-59.7833368268475,-73.4435866852,-116.845561947746
-114.253284445964,-84.3770598306437,-120.150905456947
104.338729994267,-76.9760620415618,-92.5963865958247
-329.43876126266,4.5926697872419,-77.8111479147374
-254.508024818322,-104.237708586836,-147.183210539893
-181.989355282876,-94.3619101064833,-198.944183816762
-78.1507876884716,-7.11801991423999,-94.0343643779343
-231.732660907408,-161.899464927046,-197.971308178705
40.3954447159776,-88.8763097668962,-245.400305921648
-368.371169676387,-112.657606224143,-120.711725561079
91.3330151432965,-159.031797261905,-426.758854109008
-467.318929926172,-199.181836992764,-224.406368849202
-637.180306501607,-110.085579740773,-265.974866142438
-287.921252534907,-98.7570085045591,-316.325290600565
68.5425756682926,-194.722757554482,-419.044834302411
-638.460726932899,-235.800712224518,-285.359050909665
-425.832659269501,-22.4850286368892,-157.56965819202
36.9974558043468,-108.84899854676,-221.799512931593
105.38171301964,-124.105239647324,-314.105283727115
-223.311298851593,-151.702243563006,-197.690872818028
-166.893302619254,-55.9515710323758,-279.155990936051
-233.850225463189,-89.4819955839557,-228.538248220229
-402.225552640641,-67.9386274778008,-89.1404653193458
-590.775237331894,-13.0504751293374,-212.188203064507
-163.466986146574,-99.1268915371584,-277.944033515323
-777.788352813106,-131.121969777392,-194.044690022638
-87.4604666878658,1.51974336846615,-253.829641628625
-111.591295219201,23.4738655723668,-284.659228552642
-301.416916149828,-147.490010345035,-117.823051880434
-314.781587688747,-68.9209481374419,-154.312411223829
-110.254340646818,-36.1061644722649,-125.701049371171
-91.9209501404403,-5.62840282780235,-136.773174702135
-204.967842429207,-14.330502285793,-128.985495968838
-10.6528037892185,-161.009975188495,-195.714089555731
-423.679523725412,-21.2631920978311,-103.512208824774
-319.351048593271,-74.5879637072067,-272.864471915564
4.664348266655,-111.160477478494,-165.347090763615
-158.095476319344,-139.049916645905,-302.555267992342
154.118132794102,-104.316239476786,-172.021945332951
-348.576063903747,-42.5035325128119,-161.348440456561
-58.689646143961,6.85872993846715,-90.4178350722796
-84.4739672505893,-66.7422365467501,-125.330039001179
-110.576460678247,-40.2955668114882,-78.1896428175678
-128.012310370337,-9.90059694579759,-119.656949169632
-97.1649903147299,-30.0615178810513,-120.844679291971
13.7798890133563,-50.9217320709395,-118.721197901119
-201.92182703982,0.747909787438402,-90.6568565337948
-107.712578329723,-51.9971061628021,-213.394612246455
-406.421857950041,-114.001472900505,-263.719685820572
-68.8560109049722,-40.2782394246569,-213.631437916163
-458.91256421752,-83.6796294842206,-294.747954913197
-11.5147279109406,-158.752199799826,-365.846467728581
-201.31430726458,-54.7816124802921,-339.216953094809
-12.8208667120743,-51.9755102988784,-158.55261739975
-109.171689874631,-120.986358937194,-208.69324070698
67.3887995190598,-111.548383462949,-145.101125680543
-378.314756594526,-78.2268947484117,-312.437317489719
-350.717834173727,-91.3556330524953,-191.294520749485
-327.949896280305,-53.8390739705064,-173.911960694822
104.028099404924,-107.120940675937,-362.126046531397
-304.767708872838,-222.263278741055,-353.510686572419
162.266494495911,-140.953078624188,-262.745249402054
-1577.6841589891,-135.576258955502,-222.228157428166
-51.6541472586105,-95.1211343041846,-283.75878916221
-154.68022030525,-173.037416526073,-280.24516261059
-320.917404355627,-218.081073839581,-328.680063848888
15.5858161016331,-140.472424950531,-165.276284765554
-154.340525124246,-171.746761960327,-279.457200330697
-172.889350255602,-137.754872405931,-313.284548290714
-484.172677505871,-93.8512512070592,-129.082262169335
-296.096459034052,-73.5129478792605,-193.640534492428
49.4494810677425,-102.827242062987,-163.958317211137
-366.13065185618,-94.4632898714481,-144.30527455893
-102.264700069856,-70.2799090919143,-211.124456855343
-265.673800379358,-80.459843954246,-206.30422161489
-155.478032442203,-101.212332164112,-95.1912301385455
-462.278518334933,-98.7122378136919,-151.912602453434
-474.027787972547,-86.0346869963832,-274.008474167145
-257.518975998362,-88.9413097161159,-161.428392159141
-729.813696860965,-16.3197413867165,-258.582297593028
-493.682240291484,-67.0633132195726,-207.996936265285
-374.637867537567,-114.841729301028,-210.187266159803
-166.49584573595,-100.102824977541,-246.939820661049
-671.69200103738,-168.272990688845,-197.072049044393
-358.625663798797,-105.345931055053,-184.658063163777
-329.227132171487,-62.7361704923678,-155.401869641457
-160.860309632626,-99.5596506105794,-247.260802754288
-4.39464060950559,-71.3552494381074,-179.877290056393
-105.771490242012,-91.827315478411,-166.250604541525
-41.2862775056274,-17.9381441444493,-152.216948393421
-140.659877420112,-59.7194334755986,-138.747712480879
-256.787865614405,-58.8421722701373,-206.338523841114
84.1016998278646,-35.4757456323423,-198.20974978702
-71.8032118946576,-154.007094847824,-139.113812883123
-622.468537099383,-140.711375793515,-204.985145098632
-695.262126595189,-84.112945774461,-222.977044281201
-233.918096130146,-89.2322392119277,-169.837889888295
-23.7541599744654,-136.605193587494,-315.670791580298
-470.874048995633,-81.2019576511375,-171.51087539029
89.8376238505025,-131.890054618649,-389.805813179744
72.6880100955605,-48.9362567804492,-103.645459402942
-127.91561891725,-133.205062811234,-253.462218030512
-61.617925904633,-54.648736950272,-360.782839885942
-16.487940871295,-26.9298705887923,-163.31683077506
-419.383015335232,-115.856589342133,-258.980708152143
-181.155764895957,-47.8671045293158,-208.770594601934
7.41392178459682,-9.55369524062553,-110.065972896409
49.4522093323321,-11.1914295486567,-35.9856929486195
-12.2185020373799,-51.2327302402191,-184.185206363712
-134.820468162572,-133.454638890893,-214.209410099997
-374.244775604791,-104.405641237274,-173.211948217671
-142.028203954163,-135.252302097753,-137.670259568746
-109.067022203817,-128.658032125288,-346.602994561432
6.41338748144335,-98.6089205362077,-207.722908960015
-510.053860100237,-91.9134641261869,-308.04196644589
95.6694472153197,-143.118153984629,-296.048361795853
-138.322724932412,-40.2986834729672,-236.377537106498
-207.907221835805,-163.751420206419,-171.168359339208
-634.768206993103,-114.979119274605,-196.523710459442
164.590923535543,-147.875175235327,-292.779823508918
-323.244008315924,-55.454131782928,-205.822531219283
-160.956343644502,-131.8165420527,-244.584353108352
-72.9574525103089,-50.2499285157101,-105.045404536431
-321.358856371771,-21.795168509474,-91.9895329961582
-23.5944034509794,-126.068133904104,-211.294092923927
-160.931876216448,-61.8627305382734,-106.332482868296
0.245603329618461,-126.430744875121,-194.959284912853
-433.340496320394,-137.836391920062,-285.877155200258
-733.946525485386,-29.381829551603,-210.16416889488
-187.486148198208,-102.242024124324,-252.99574159304
-34.4696133095231,-155.663273638238,-285.048785036808
-391.927054926949,-176.574144596972,-352.333226724906
-481.264724754095,-188.620132273922,-270.660040797215
-245.050520740289,-100.580678666607,-218.220575043335
-12.6569908020319,-193.20004659213,-308.184627820272
-545.80802845968,-208.681303922167,-320.641756127123
-246.32528716822,-132.091854981177,-381.192436789032
-485.763426772814,-118.051872966047,-204.825635741273
-851.418435444968,-119.276563715201,-215.551741416064
-390.330069710937,-111.107374769344,-255.139875034572
-255.396284447444,-175.157222757611,-313.613978732707
-282.387073726175,-104.193256204555,-225.175578042266
-31.096970348317,-74.6310032222245,-202.348956250942
43.9038925614068,-103.697233267856,-166.878631373867
80.3287900553987,-53.466319788,-146.7908235059
-347.91366341072,-30.818009988172,-120.914158591026
-184.014188058918,-138.782207178345,-171.334179794059
-291.602793693481,-84.2278609442692,-129.305790542421
-732.775995862608,-34.2037632133997,-284.262721667532
-289.380422564805,-91.4668937222923,-135.733260441644
12.6575641382042,-196.150047127707,-209.065237800474
-300.981369383859,-89.4135798910283,-167.444502475904
-126.726133154072,-107.610719073975,-121.598502097743
-568.890374396728,-94.7613646833076,-105.447374601208
-39.7231435220237,-76.5479334754164,-223.719556312921
13.2434970458271,-27.3929305266706,-128.936156508658
-104.200049361876,-66.7705846059289,-99.3491995227378
-128.019790587088,-9.78129308155621,-115.767559270345
-188.706771038545,-80.8637659376109,-166.276636534534
-190.960134852365,-105.834341996073,-186.121975587856
-563.336652180558,-8.15117542920052,-278.326290986035
-354.671423445252,-177.531109478034,-301.576959734215
-251.386017319077,-106.76829699181,-131.766056923429
-62.1798964490008,-174.326102043842,-162.735429591779
-218.159526920426,-160.785915114509,-152.457278500191
-369.048697918692,-107.900203322672,-209.02127110344
-255.850222416484,-178.599227047867,-174.974691082462
-111.657794243481,-98.7599301808077,-223.656257699709
-73.9969047781487,-157.032551050936,-217.586087243602
21.3317899095928,-141.146432503017,-125.342041069147
-99.7693661443045,-95.1131004896451,-188.292516436763
-181.298273076944,-68.7532720800373,-139.182379451369
-149.533261564189,-57.3245949110278,-166.614790846565
-157.345187306229,-46.4247774826654,-136.112322890112
-151.795185068935,17.7984831524809,-49.38312434213
-196.370872572821,-59.8230352043684,-114.181003646494
-183.165997018121,-22.744267682283,-73.7226806412073
-70.0873131638982,-47.9722144349507,-97.8509373263514
-416.875123027581,-87.0642718778981,-154.510294122418
165.545666534412,-134.709978797997,-258.716692423208
-351.539314197929,-5.38695614051539,-176.874775559485
-164.076736925665,-40.3894241300441,-195.170924457998
-417.025890663004,3.07464664812142,-222.597086584166
-241.720530199804,-173.797225095434,-296.064398356299
-59.6465644410782,-58.7943920800426,-173.169039036613
-45.9993512513829,-74.4451125690393,-304.715884022291
381.069426541639,-103.065816089817,-336.599346398558
-267.98008426209,-103.915676064971,-217.749298681225
-250.953595607542,-102.83571349625,-333.961781885653
-379.0752838076,17.0887903668918,-145.832951519151
-449.11960200248,-156.159699893644,-307.814029448124
-12.6042698927631,-57.6935299156721,-114.42647700425
-555.817638845445,-155.941729830782,-255.800707238341
-286.723733365419,23.1630146718235,-203.70454778792
-334.927816128649,-163.503773507036,-279.998600307881
-137.090569429056,-266.688576475662,-318.835567469174
-567.481246805054,-42.548418987426,-149.933874087492
-309.173955653547,-118.737649782153,-318.788450750908
-328.270782236641,-97.9995401870401,-225.315872332642
73.7764671475306,-64.7504009388513,-151.079896609474
-267.121997773349,-104.39848845324,-165.834845136735
-309.479713040942,-122.633633344638,-223.850308754008
-49.772057612623,-32.7020945086988,-321.213245994051
77.1605827351304,-65.7591500729559,-159.971561941216
-235.492527210743,-175.076421948354,-198.004367744856
-116.268981795583,-106.757981907264,-183.742307159966
-439.253915440298,-157.986978519322,-223.348371225264
27.1457351281424,-108.449300730579,-341.125724207639
-486.117038111144,-125.859347914642,-117.662315897906
-395.042170244604,-86.6048613271487,-156.057798233975
-182.18617516977,-51.3579660193927,-168.302435594247
-182.421958121071,-63.7572034372172,-134.973028351815
-119.003282407095,-221.145739275373,-396.144332528849
-123.981065800668,-97.2836191055248,-342.11949534314
-660.062942928598,-217.805132013194,-209.893946175536
-341.498619947655,-65.7830224976642,-289.690856849171
-318.059382460357,-92.4178151524684,-252.785317960326
-382.287016171864,-1.78365065646358,-313.792797086629
-109.61128785483,-35.6656015647168,-227.504886095721
-860.703907522518,-233.214548460099,-256.649055397575
-285.88361525246,-90.2267818797318,-270.316482752289
-375.069176489706,-112.904675470432,-198.440592687446
-157.020174232381,-98.7263326655666,-173.437521640473
-102.346534417724,-69.1829559308244,-238.971489986172
-151.566055706622,-72.6269906547677,-116.033835006761
-100.851243513323,-71.0742853136762,-160.825807197354
