(Intercept),SOCSOG,SOCSOL
48.7103409637057,-56.0705845762859,-142.568142898672
-89.8124576004266,-52.6835879277787,-203.404567568527
-174.869138603637,-65.9424248219002,-205.933603957237
86.7541422103823,-18.1135116568548,-152.883353586658
-720.294441121536,-135.701133424969,-166.039173988567
-91.1421557119265,-16.4406695982489,-149.159854750054
-209.314312417497,-105.192066940697,-190.900456291389
-333.56986400585,-75.1173096532148,-197.409772663679
-608.158543136706,-189.273328477977,-212.938494849981
-205.485002950118,-96.9097104312459,-189.988374795619
-403.751266933479,-105.299302650252,-192.501499782753
-333.08411333496,-105.794923205307,-192.685736916661
-640.554910635918,-23.075697103166,-185.450147695523
-98.9955166413274,-259.283359895642,-453.53141481147
-306.60583758862,-58.9807705094736,-190.332010127677
7.76648088893853,-141.06583248332,-239.60173532123
-30.1839702512079,-86.3468878301483,-226.355026322577
32.8877930127446,-160.368641951762,-158.403170175035
-189.752516954832,-96.6061238474358,-190.448708920856
-317.838668897352,-155.679580241879,-244.4932154485
-254.601941753848,-41.2806957075227,-228.134047682568
-306.30449838948,-137.010701508374,-232.659392218717
-108.760971412499,-164.76057951984,-167.795344746279
-218.395780215826,-63.2524455400953,-254.647636355003
-47.9502355848399,-50.1379689896457,-74.8401055129943
-108.4914490056,-45.6516542016034,-125.459484316088
-147.621246244293,-26.7098133993859,-154.128708393197
-5.45529485557563,-75.6336620644724,-93.8217719557142
-56.1694586442027,-52.5382270709415,-118.100462898641
-206.686611338107,-30.3451974669733,-116.015583562112
-136.769202596159,-75.0947783545053,-144.529484141633
58.4757324974216,-59.5823888570885,-178.730717386759
-89.6235406634014,-110.121229781653,-119.557982106635
71.3453626555565,-73.5578718312536,-125.916876872059
-82.4943044213542,-31.9454662887074,-103.380769623429
-89.5701759255608,-78.790228267535,-129.867550214723
-191.82589007818,-77.2921380659536,-107.378615769427
-11.5118331220765,-16.750371698814,-69.3438380507869
-190.225157798413,-67.6932788168051,-106.831932934118
-95.3319286625774,-75.2310861418518,-91.1952362013108
-87.7600026306027,-7.72998435731279,-162.976315290354
-16.698202528969,-33.0638007441376,-224.798003747601
-153.442516625859,-49.3075626115456,-174.475425751225
-261.957411095544,-73.8205448197514,-186.251100721085
-431.782825901151,-3.9920826462394,-117.623729321815
11.8644807790115,21.5838877025817,-199.287850911351
-326.089974713635,-227.953177456686,-231.4024669887
-788.001537000775,-100.387884189549,-287.854317332589
-454.263857072117,-63.593451452296,-257.981688686792
-486.934024895272,-111.004269327494,-184.283814668706
29.6046668944764,-140.426725893201,-176.10334223089
-192.063548452017,-17.0464976983567,-184.467518821039
-8.32506510922394,-43.0343335131038,-221.138433773682
-503.530453871714,-87.8621132981425,-256.747126691043
-52.4474132492323,-152.335148230151,-283.480802713297
9.25092120246154,-63.1586760473583,-64.6019617289498
-270.91315670617,-66.7973371120606,-127.437129908431
-282.410304445751,-110.344668045283,-134.615890226567
69.4811563436233,-41.1100582900835,-212.765966814215
11.671926537143,-66.4501260238598,-153.030017098445
-295.892586216709,-95.0035488272551,-144.16149848084
-502.838034507702,-42.2048081037792,-83.143684772127
-252.61553168486,-74.6459020181355,-144.78437333586
-13.2712982238518,-58.442365191564,-95.2303221640759
-76.3530112023582,-52.6583164696349,-184.959225856219
-166.933771339391,-46.8042239113711,-193.079676762281
50.8858970402071,-29.8003023904166,-266.902503964389
-206.286427611514,-91.9302104864619,-249.057885379327
-394.039933405016,-202.350049785866,-321.3195663632
-604.573119889938,-73.2609308956125,-200.933893133457
-312.98944399305,-173.096524544955,-274.350012592746
-374.515851976037,-36.5496932275564,-233.202682488303
-693.59814624241,-23.2894552692742,-169.576301290552
-375.684922922497,-202.503013404537,-290.96486114397
-148.7282700121,-57.0654914445586,-124.751026658341
141.98157349183,-61.8811423805746,-231.756453632981
-185.526113164132,-92.3021280359098,-260.203393388367
-28.6340186618036,-53.4499717300641,-170.631095479876
69.5487396765966,-6.20844714850682,-205.303829915434
-269.006938628881,-64.8275054236728,-94.7470626209324
-259.417220187213,11.8657248156669,-67.6037054508888
-106.22108166719,-89.3077851345588,-159.390651678143
6.62591391251772,-45.9116687412898,-124.790106385975
-70.4908525195497,-118.225453409847,-256.934747000931
230.822315636068,-25.3626499137026,-134.866724188993
-63.9331991237414,-97.766694100741,-277.02052324875
-371.775959776074,-91.5410805184802,-231.429509493377
-120.417471348163,-99.484810033071,-216.136924162292
0.954008355383849,-65.9801866525377,-157.583170864731
-262.632802367862,-62.1682452507084,-131.646168185311
-595.286408274609,-93.3825660676966,-225.018530621121
-708.843988064262,-82.3632605421008,-156.305719735319
27.3233513047744,-111.965930591563,-289.683595315408
-278.547961333315,17.7987025973362,-210.125918587757
208.991978578102,-130.141864456964,-213.370478668847
-294.761095114747,-43.2909234721446,-283.280689705571
-324.304644446252,-152.813031181984,-251.229758030531
-317.252320269487,-133.103158144571,-244.129185406862
-15.1318658328964,-87.2939355463386,-219.208509602526
-452.334559465962,-216.645808468347,-363.832915873383
-223.061143610961,68.5306584270729,-185.105841542616
-131.493193399139,-127.43071727017,-319.083441160488
89.7050615941989,-195.348138416914,-265.765440219591
-442.53329536879,-183.10916385075,-235.273183688172
-496.093283631402,-137.01088502846,-308.879054300727
-723.878198708077,-116.580408869399,-148.624158622624
14.4248236057683,-104.112542686082,-232.193877410151
115.871258484898,-100.353436788148,-158.895586197235
-16.5608962312981,-160.474065403141,-274.142964165979
-106.248801388821,-69.1794807682163,-176.278330839967
-36.2769363134357,-113.399313658534,-213.557862902614
-290.615825289908,-172.135411925803,-144.311905370108
-140.807299796696,-41.9739236470523,-159.542874447652
-145.828228764138,-14.4995016824541,-143.582443943247
-145.017578951491,-74.9270568015563,-174.69710954203
-168.937932899105,-56.370611565595,-187.948437786152
-217.159951840091,-101.83555471919,-141.307862038408
-215.601903968622,-101.208093755238,-192.625615384517
369.281381152105,-117.870628976816,-205.33235114222
80.6933702552924,-38.6792129108508,-200.222068290253
2.01731990366534,-96.4051625891589,-134.677997527644
-149.689392055938,-98.7160656468041,-139.502827499207
8.41406521514,-54.6381258981783,-175.227438626625
-201.059138424142,-78.9033338375157,-140.432164846425
36.1498130543914,-31.572560400673,-156.62305209855
-183.858916244204,-173.218566452808,-150.647418989738
-198.973409645972,-42.5293566907335,-166.909904183238
-303.293918541167,-129.160553345166,-231.494494127634
283.876558508782,-79.6142859218453,-233.985693769471
-197.265549103751,-168.882901332356,-256.439471014106
-128.063535452606,-72.6242626399617,-137.723045982057
-370.769751709246,-85.9356375000207,-234.075391965933
-124.927415654929,-79.5771869648015,-159.255446672731
-466.141104684037,-98.3966784423901,-177.750139413387
-324.831572756026,-45.7547987447761,-234.632169633632
-242.010325624593,-100.734839017707,-156.890305616324
-483.659589045586,-97.9135804015241,-208.905047229142
-118.466747891502,-21.9193610030561,-152.413614045043
-119.550023528718,-29.5258781084167,-249.662167109541
-14.4484606238038,-43.541939660784,-188.382181958048
-61.2038444641221,-46.7711478884885,-53.971002576669
-88.7947347618174,-28.6591757277401,-170.416735006729
-47.7312518947147,-66.357038091006,-128.772527103079
26.2901868267509,-22.8170392191896,-193.11182578819
-168.276972689579,-43.8724349136974,-168.095126192817
-119.428728364757,-125.317078176318,-189.31059031951
-143.251448087962,-168.93270662849,-217.468329415184
-300.672870554758,-88.3600861579471,-286.36211163157
-51.8236564811377,-115.671963082203,-362.382603387812
-515.99269187238,-177.112343310539,-222.054460085714
-427.64256638111,-155.633622032095,-281.100942724372
-46.043925231199,-142.30045044592,-466.673851606814
-467.487073928409,-141.536743298533,-161.36744312277
-405.706916520619,-57.4047491394522,-179.311887232441
-358.318040310342,-89.6599073190882,-261.223138162285
-43.1693219298381,-134.451708517518,-229.547440807655
-171.908272515291,-192.974687008726,-241.050423429988
-191.071214980664,-107.794309378762,-145.893640401104
-259.038613396813,-158.369596238044,-203.903968662635
28.1083657266645,-227.74068837718,-261.446399298089
-167.009902705089,-30.0520377110515,-203.684337711112
-236.82918902958,-6.00850093681947,-157.564528187882
-543.674416999307,-110.344930752095,-257.729631365495
-595.30174332481,-77.9805880491476,-134.787081914546
265.943351429567,-119.885366752773,-296.404760268575
-141.118718703889,-68.4210340166101,-281.368308511548
-179.156330267066,-197.237902993926,-121.04449095414
-139.937081797936,-75.2174036728975,-206.509194818704
-506.286167959799,-141.260068281263,-191.947250397643
-74.7422690453022,-12.5675606690929,-155.131560661262
11.3040059296764,-200.133113144839,-302.815081609078
-341.089435226309,-56.6856070402355,-218.311052040022
-212.456863114028,-96.831140934235,-221.798489143475
-579.250293157093,-62.653542562417,-121.608325800989
-228.90900608727,-160.153824815454,-202.70939859614
-263.043856928178,-39.36770787758,-173.680134319638
-161.895840064877,-70.2120046136843,-137.540806329955
-377.060332463392,-106.593743862235,-267.253315374037
-204.874977763495,-127.635121641077,-104.642960091282
28.3223970441031,-173.613367662045,-125.894718932977
-428.18196438136,-3.76806054770714,-161.921140608989
-117.132090621541,-179.881012582075,-300.367035573538
-452.778387056314,-129.586972710007,-186.481135623082
-297.474109159593,-76.1457304615769,-218.385225589271
-161.545856113866,-95.743390362346,-155.312787441915
-243.388154509768,-108.622281900942,-283.764142447246
-454.337354945683,-80.1147961134411,-279.472841284041
-101.219227714397,-134.252757445396,-280.261005016389
-82.1823705957213,-14.6069113915582,-212.274511167947
-253.953036177467,-68.6394710346103,-208.175628483732
-329.16839815065,-100.079947740305,-218.349875469903
-745.455112976226,-30.8367554357756,-199.694895437889
70.7221752641271,-115.789778905164,-167.466881705097
-271.135904016031,17.8054881286225,-345.815170999122
-247.541806965048,-80.8929930612212,-37.4865640533681
-237.118159916878,-82.1827888320404,-203.639343543909
-384.342433466358,12.6198268160297,-159.783504622348
-95.8336493059978,-90.5022695461084,-197.287023316872
-19.9446831736132,-48.0065300876158,-168.511008474929
-83.0637444494787,-35.2478190288912,-130.509965398325
-320.384372495726,-57.9374170377268,-118.683502869862
-54.4601407380833,-100.87807593435,-144.830212985495
-569.507825488254,-30.6758091939264,-119.471553003212
-102.711454766868,-74.6606050053892,-114.077539950827
9.68059638299746,-56.697591662014,-156.075545458493
-97.9932399952959,-65.4851338510052,-177.61729715884
-109.74673750595,-29.5184330785651,-140.900365556829
-269.793125796328,-35.3190747979097,-169.195060390732
-169.879201300161,-60.2198211053183,-121.543702119779
-153.735806559227,-92.727477265269,-227.083078479176
-109.955055657789,-51.2975618185301,-111.352235008606
-352.820274108868,-42.7649340821736,-185.088908321959
-130.895830540205,-7.15614141053084,-122.065884376469
-116.358487657926,-162.254110525431,-140.06200217361
-322.555256776926,-111.646199418312,-161.215681216028
79.6963775207405,-80.9024611000914,-243.13781878486
-92.2923653955368,-143.411276696061,-144.130059484833
-384.724392401724,-130.177561387223,-304.04874036726
-94.5731720395561,-122.815271689949,-142.275319620509
-181.302126629307,-199.795587102606,-204.990849746137
4.45504347213136,-140.854651390386,-280.101440442813
-206.336845742499,-48.9295623673388,-162.033059914364
-210.203772493172,-110.845967856381,-277.555906632697
7.38039758901141,-202.923505182764,-194.109656966317
-29.1534978602722,-21.3899290645932,-228.325008102554
15.1151279948244,-74.0127412218444,-285.527367675888
-179.944123165522,-95.5937134642882,-238.183968252299
-253.901773533318,-64.9293702573741,-139.442497973359
-263.399012359296,10.7487861203699,-132.229761104943
-282.518160381689,-43.9473456285086,-59.8592433596095
-256.150388411417,-4.99116386125388,-127.729903930536
35.2334137115686,-77.5451845740463,-117.088697639949
-115.540804215387,-111.642808940813,-213.857109186938
-79.3406291041174,-49.0269201784831,-126.046072164259
-28.4837144673511,-33.5133135427604,-72.0020908027909
-18.1163437153482,-7.06539981089009,-84.5140092982328
73.4380552306684,-68.2800258044517,-130.729031629991
-33.2186153201328,-127.155912709772,-147.163663613855
94.270965207179,-114.06031996815,-154.686013234714
-107.742274761622,-22.2046095425903,-63.0789117318054
51.5735569995595,-47.7290106261908,-154.459835937794
-16.2828077128797,-75.4061579107511,-144.184900478882
-280.373045947053,-22.0524042255493,-141.570527218064
-194.637610236794,-40.6878968005622,-288.935622186618
-298.892740339634,-78.7553478596383,-173.990917108837
-398.424332517179,-76.9052307343882,-268.120051348407
-390.624066754026,-54.139205658721,-288.880396427841
-302.555983735903,-212.303107295453,-271.863321553872
-47.760160567017,-9.31010402781249,-232.864618980529
-335.018632656995,-172.315895716383,-302.504092758096
-226.382936441307,80.7820641898434,-110.841324600297
-804.140935021522,-133.313224902173,-297.109034194204
-443.689073110734,2.9294002590832,-315.75090265942
-290.341842327995,-90.4013636068485,-179.165815594402
-174.521689102265,-80.7285195804288,-180.93883548351
-284.543260881561,-72.0196527597873,-152.234561527119
-188.842883218168,-220.995301854724,-391.500956379758
77.4413528362165,-40.2585060808287,-252.113625252387
-306.660346877707,-140.116107703609,-267.375822145142
-181.502825976408,-185.189741830073,-288.514958905056
-786.79646573904,-201.950767071918,-286.781440961
-356.187848283389,-10.4826734342205,-48.7762844792305
-234.173122870832,-14.032967155712,-182.293191820063
-239.199306088844,-87.1247014929831,-149.572269472075
-170.632273516969,-69.2123653990566,-137.247400265682
62.198273198616,-65.5130547636436,-131.809274163359
-221.195468371738,-38.5260912266313,-47.5604807254422
-82.8986527159032,-7.98278754124476,-68.4673422306514
-79.7887415847072,-51.7754292958853,-124.330297785898
-42.6544254996697,-52.296447826724,-101.429801113307
-61.7208471177,-9.41684796851769,-25.4733178055176
-53.5075693626422,-64.0737804423698,-67.059736095136
-303.897645371966,-40.2874450946219,-115.161781881508
-84.4780057542812,-76.828459859913,-108.414737364725
-323.072358089586,-68.194038795933,-138.222804254474
-12.6284275590225,-78.2061865449068,-104.652342442119
-256.708971464529,-126.82679326502,-228.058355385918
-111.780779935158,-111.810568603629,-105.283836009954
120.453672869015,-103.230026794728,-177.642053784737
-353.108403660794,-111.712196133522,-149.930548900917
-127.806307876162,18.0505948485516,-149.941981341952
19.3495639609173,-65.733245731215,-169.199590178643
-134.678976519383,-39.8253975263542,-154.09900471507
-572.489246297675,-6.41514581984666,-176.60214574505
-174.591659398706,-95.0816290244402,-164.447364347321
-127.029474532494,-70.6197911868694,-108.043899370823
-52.8558648429171,-52.9121827522467,-98.1959236388338
-20.5929337772468,-27.6480133781006,-104.250106238149
-281.876645406213,-39.505218679471,-139.564663141922
1.89820040418272,-21.0821863578458,-52.3440006596065
-229.090725481306,-80.4030853456206,-158.383116894212
11.7050058707828,-69.6236766436195,-125.717411366146
-306.143907872276,-12.8474195620802,-62.5362931464479
-236.688660932414,-30.1462747357145,-85.4493909517842
-67.3034419613687,-75.8994154158754,-103.508680447616
-34.505095685483,-33.3655010299262,-80.2778125243349
-82.7655655018316,-37.0129038919913,-72.0111907553946
-68.9247996294434,-36.9834204899089,-69.4262693584169
100.41158202634,-43.7249598573544,-39.2212102711201
-323.511503744754,-19.3229387544052,-125.510778764801
-159.001914924505,-69.7791736565487,-160.126792239054
-101.233210081642,-134.200307285173,-191.112173591626
-57.1525636701481,-75.4509818555671,-119.405860635614
-162.001031015305,-114.776889388697,-79.8993920128705
-123.230953788385,-45.5453327859796,-164.791911638818
-331.956432153907,-40.9681256530748,-94.7154400593136
-196.11335911692,-47.8385924050672,-134.712308066984
-209.573070890474,31.9220591700359,-149.037374979875
-133.41465231119,-80.2709780109526,-184.427919809867
-71.0734804009844,-41.596685901397,-130.463624014039
-77.0322701457917,-69.2502563927846,-95.7129322392575
-92.7997139940489,-111.910668183649,-113.636743658091
-109.151596893556,-76.8964764774573,-97.6138277583814
-96.7687207755225,-83.4553479262659,-156.68941397074
-179.232420900848,-69.9436283001669,-117.849816760321
-136.646935966623,-37.8268633708431,-117.7037579436
-127.6242182309,-46.2761022843083,-87.5663285251649
-141.484919360642,-44.7503382411378,-45.7763089586078
-204.961369742785,-12.5561147125991,-55.0788031120173
-66.8334302995208,-46.0857673008359,-79.2009315623145
-32.1278546196336,-44.8663712194248,-72.0143761540239
-111.631036652368,-69.3460345210478,-131.917474275986
-163.707562684212,-44.4882553732605,-87.2686445938452
-353.527101164218,-84.2043074246321,-170.333413134034
-321.039573217335,-8.39522446834599,-57.1496657599855
-184.321910803046,-30.1936549535458,-116.133985483473
-144.246424333032,-35.4231823859736,-77.3107486226945
-20.5047498779804,-24.6950866491243,-145.766092371481
-255.965897657014,-29.3273631274205,-151.55499178882
-93.6236808755057,-78.6081629878609,-179.030077335294
-120.052541622543,-70.2530361435456,-47.9603917553104
-12.1558964707292,-120.703465888604,-165.236221371451
-114.692858192004,-12.130505313602,-103.733274258178
-184.510565810051,-56.9434918941697,-44.0678355291893
-14.089516472377,-87.5727162751718,-155.048638644337
-94.5392332424599,-23.3736089747827,-209.714997047718
279.188459512865,-97.9932190588588,-190.08481478686
-290.41772722148,-112.358361229664,-194.765150782769
-337.250038173122,-11.4234079516609,-86.8103650999983
-291.051285163237,-77.0557811123581,-189.29669824231
-116.229315681892,-150.689431069946,-221.760137632446
-198.268891223852,-33.0312111358426,-204.165028966556
-224.75262079353,-59.2796406236339,-209.130047400256
-121.887735397555,-55.9372887247882,-119.122002083266
-169.887257267117,-61.5439713697997,-172.736460055344
-277.197152743829,-70.9521031118206,-203.159328219394
-14.4892570242519,-39.5294042271998,-238.000124660291
-145.741827663267,-61.2043702438805,-178.601114401026
-205.181268145694,-29.2190712440643,-90.5997144227731
-357.289036957778,-78.8140709073268,-117.040769449763
-199.898074470228,-77.3718404786487,-119.685849567424
217.934834657804,-125.463006101243,-155.605044587108
-8.29788103341707,-108.434278226312,-187.707868207581
-248.52982390905,-13.178120371751,-32.4631968404774
-152.41277577763,-56.2187425650191,-91.3611055181973
-204.997748755995,4.90899149602046,-120.328594458872
-130.983154666377,-31.4423533950467,-123.406567843267
-116.774910708948,-42.7305298761639,-187.650547463098
-301.756202675693,-52.5884521147746,-201.761737152337
-372.373188854603,12.9418022474674,-92.4560580906837
-94.4157005198649,-73.3236035833688,-134.911932156858
-562.763097033805,-129.673346392403,-159.628788597882
-173.139666805338,10.3620031454684,-40.3573255204101
-466.13508957328,-109.876489496994,-184.433426324482
-478.150434785872,-82.9171758201555,-142.897772097581
-34.1039633624023,-149.898144185441,-277.644481901109
-66.7091079393285,-67.3235282321402,-202.365587952969
-23.1960576672936,-10.0325530285918,-136.664950131508
-236.388926920008,-44.4472026554431,-210.42007081645
-364.81618669036,-65.1574879178879,-127.961702304849
-216.64471885268,-83.1287443865858,-185.311696570978
-152.170646561267,-35.547192949467,-44.416409464
-186.506819506598,-85.64733818276,-151.535089783385
-214.276264365019,-60.8332916193904,-152.360244976029
-168.010905038842,-116.015973526781,-180.75283307871
-14.4480000830281,-129.97327296428,-138.036011933116
-82.1628310694359,-42.1138859594503,-137.095442921127
-96.7624309248786,-74.7109110601523,-136.585450430255
-273.466078615049,-46.9432291901612,-194.479001842141
5.31043959937779,-109.076718370052,-188.579677856455
-59.6284375152245,-56.7107935618114,-220.709853901033
-249.327495471953,-87.1783551786793,-166.150472726033
27.6374452242162,-93.7310733027771,-158.546330553465
64.3629002374946,-122.488130069454,-180.090827621723
-178.839424050122,-27.5503705108131,-92.0913464987825
-156.972861235015,-58.4005330397704,-143.394305399343
-168.58892948358,-71.9377483214412,-155.001492216208
9.19905998492322,-67.1496722231095,-132.112474652822
-214.842374496504,-80.4479325793818,-83.0305863788381
-65.3048735888588,-49.1284048947564,-53.1111526037712
-48.9319752736483,-33.489868853947,-70.7091641974021
41.5795152638457,-10.8738745592418,-48.7096186512354
46.5050047093973,-18.2299668081687,-55.5703011834776
-108.201090413539,-24.6659366761742,-48.8299163301635
-236.609034973188,-1.28034012429998,-27.6861051253218
24.3007976758236,-50.2915742855112,-79.0467946869758
-153.864136249584,3.18119926620147,-81.1412464318419
-11.2804733051307,-35.5737565006093,-83.7035536730473
-17.0759426230652,-34.081579693433,-64.346843061634
7.05994549128809,-40.8015970127017,-76.7636822957429
-84.1279090935559,-25.3525223699362,-75.2018095196654
-67.0434556687978,-27.6387483472354,-76.6576666033652
-43.5625885725312,-37.2497525975341,-64.8274151974183
-23.2024329242995,-0.393048842891403,-32.1234317329363
51.53808102943,-19.2667831738872,-37.7961568400879
-36.4585395913236,-18.4304853727663,-49.2603794596725
15.444394993654,-20.9494872260111,-38.9229151137151
-22.4389511664776,-18.9453313778213,-24.6137249069288
-2.12449778795417,-7.47035364585099,-19.3022792180436
-10.8824438475931,-2.05593292541744,-17.0303772570624
-11.9065199166944,-8.64083085978928,-14.4465904872777
-14.5035468999558,-6.25078526600555,-11.9755115240841
-10.159885508132,-3.58003760840802,-7.44586082461501
-9.05147629040584,-7.15266850338958,-19.1838381532871
-21.1278581196384,-4.42818185544456,-9.77241395512829
-4.93053825778043,-5.82761224993737,-11.7426562851397
-29.98776023338,-4.20732473639146,-16.8731908485934
-25.5322362333391,-14.4705785034957,-22.5956268624104
0.910187890443922,-19.8294290198755,-30.4150737460586
-23.6764984788169,-9.48596640994947,-18.4250240664551
-67.7656010892533,-11.5603621631308,-16.1303172642074
-14.5057644815606,-11.3150221655233,-30.584475692267
-31.5152738611796,-12.0022042712226,-29.8448736715945
-33.7921722699539,-11.3525849863217,-31.5234679661153
-64.0950931945772,-6.28100810692558,-41.9616776380572
-90.8659383307531,-16.8238305636914,-24.7075949513528
-25.140822541005,-10.2497589055856,-47.7909722468758
-44.9024260533915,-6.06498992581328,-31.0534131456079
-36.4632356857473,-17.1568120119337,-38.0879330933785
-39.8484214314449,-13.7956960105439,-21.46048479397
-26.2291164197086,-17.6304651202372,-35.6794943157583
-58.5961006774451,-23.4640663932132,-13.7649745349881
-28.7453667310183,-16.1809598789259,-26.3836428409572
-43.4659392652538,-5.85609899985138,-25.5647822464307
-23.1248770347593,-27.6777199482603,-55.3093979794667
14.3614595213894,-4.92834783840226,-31.3563098537197
-54.9229329881146,-20.8513277287639,-41.2207189290748
-21.5709775872238,-30.9497777695069,-56.4558118362111
-64.7159773243402,-7.50503038818715,-37.0170680720985
37.5134382294636,-10.8757018981269,-36.2698615327863
38.4306438064013,-30.9496282088949,-57.4560149442223
-45.5158201273298,-29.1044898571708,-66.8936503203513
-87.9782059940771,-23.4567881224502,-54.2408918923174
-66.5750448020408,-21.7592016925337,-36.8500635737655
-63.0862333375007,-39.4238733442326,-48.0074223548727
-107.420911964211,-22.7882341939039,-51.6873398645403
1.1532290640389,-43.5262673634861,-36.8822742880584
-76.562596744443,-27.3105500222737,-51.8744258259539
-137.70596130519,-53.7774443551316,-143.108652301569
-200.290903228946,-78.5927114418664,-98.4193274506251
-168.978425821988,-75.5568079031527,-192.1177267479
-253.824413825205,-119.728184936816,-162.281895620283
-295.798076821768,-167.693553702047,-328.999462408363
-290.381564832147,-115.556876676441,-162.391798756733
-82.2827031722045,-96.6440241427335,-195.753935355344
72.7238353786597,-99.7486789583108,-143.473351112247
-674.853196841519,-92.4913421065648,-153.736527275483
-116.71693826035,-107.980672442718,-300.315270268315
-177.408014620654,-155.747929218036,-279.83312336338
-3.98788843541115,-223.570721985423,-298.219565319436
-227.6339158271,-138.592616700451,-266.32264024597
-216.603967775845,-125.994556230128,-212.697070607552
-349.821303632882,-94.3755449175078,-328.193840529748
-278.445714932834,-125.795931151908,-383.47053048393
-431.280094841244,-168.554769782044,-488.380104009324
-294.705291502658,-135.654530966121,-192.25638643821
-40.8752525835444,-10.5353571554879,-146.790038937193
-183.774662772004,-114.586584702585,-241.15834059901
-324.343019917302,-108.391338813817,-231.572109732457
-315.175011997999,23.707669312731,-231.051123447425
-123.176145806588,-178.241763842164,-173.157716742571
-389.083349506691,9.37011542656182,-39.866819344752
-506.461096301413,-120.671592497412,-139.398563002236
-108.831708035606,13.8455770115252,-232.542364937079
-210.624936498949,-16.4278409567632,-186.087729342988
-378.533602560801,-100.942387181305,-117.646408499262
123.456232619734,-125.33236356749,-224.591974750358
-359.344787937356,-96.5054531864298,-182.150454640956
-77.9888217029657,-75.8056187061011,-222.230333843414
-70.1474138700869,-112.470600440967,-218.684790831074
-167.947330352323,-115.27905338948,-167.233819018065
-82.7933620843542,-81.3308567652421,-162.061354497419
-137.327679629423,-47.6421164280036,-296.419922935558
-277.034045553184,-43.5240619582182,-221.023514317765
-253.07956347178,-180.218965452164,-218.219179656895
-95.7234458743624,-62.3911062226107,-132.548007794627
-64.561688281945,-145.679381274236,-254.607554676382
-253.477894797252,-100.858053801378,-264.905579406455
122.487246869336,-149.411854776175,-192.951285828894
219.394225768541,-90.1169130908238,-281.973264409753
-237.65257410107,-124.493606456264,-384.691660243028
-132.345022901805,-201.289261341484,-489.487842397361
-609.550210907737,-152.379704630788,-260.807354700199
-364.363077724473,-137.127194483604,-371.001833156188
-225.476236220478,-109.882906694722,-242.833915473078
-124.257954142435,-37.5465542127422,-167.144242379349
-106.965012208369,-56.4118694642602,-215.703386323759
91.6134835375415,-38.0757028208536,-215.684358296508
-192.726451103139,-89.3001855223847,-213.912396501255
-141.437346582228,-88.4960946893843,-220.449489042599
-161.742647508901,-63.2691397899689,-198.648301731737
-64.8744630699075,-116.689351043329,-258.864075106685
-165.903419002529,-99.248631362505,-178.405494560109
-326.442885455443,-122.972595521278,-233.773732455687
-44.0015750676394,-135.28175091045,-287.715270783156
-109.322762782904,32.4778595005882,-226.802587730803
-213.80766663843,-5.58762972202385,-108.6079661119
-251.698775976372,-51.688282293253,-226.250958360033
-287.296585074102,-74.7480591696221,-298.5341339843
-422.830954202792,-15.0747384597198,-227.993732185324
88.5088490624621,-185.957630543882,-227.065150922048
-203.843156149828,-95.0051306423484,-332.548925557057
-264.123272237044,-5.49330510149957,-282.30877168625
-528.076604145841,-60.2024823799511,-122.885047991076
-174.41770845433,-1.43056591723371,-193.91768138557
-279.82758429239,-114.458286782698,-167.303035102756
-306.0141857204,-142.681706270057,-208.746581002066
193.157066948692,-130.862856474996,-239.541611672743
72.7470151502202,-87.8205110239287,-224.490587086475
-291.025306653137,-33.6545346810017,-140.0132607043
-209.103737240279,-80.2783571030086,-169.534244344413
-141.529495457406,-48.1714239885187,-60.5522163121786
-281.322336528407,-44.4338979497115,-110.648379552251
-196.563986558463,-155.497163288237,-250.23072878021
-327.675536505234,-154.982304548379,-231.768376935637
-650.997036794877,-144.423283838696,-279.984301585937
-378.705359584361,12.6635856556313,-247.639860099946
-104.878119411631,-76.5607696592556,-194.827436123585
-323.375370009431,-102.130347830564,-177.606361665996
-73.1289571488451,-10.9959826634149,-193.119857416983
-589.181949662045,-65.5516810296795,-201.219835035609
-148.985827887827,-64.4403678342214,-178.202970002101
-242.034521983878,-73.8283196021221,-122.37654617342
35.3807124912273,-54.6738582790786,-78.5499182769763
-276.004092111631,50.1757280635502,-85.1767109052598
-211.173638640292,-43.5152355195096,-142.559088213864
-329.189885599306,-42.6411181739613,-164.572923382075
-214.908579468858,-32.8176643771149,-110.436835980974
-214.740721855436,-56.5041291555153,-128.938302537383
46.1217198776721,-86.4142528330412,-157.86048176093
16.1956375886293,-71.9882166278985,-307.641353397074
65.9911908505164,-70.2281909643661,-246.470359209998
12.7852746582757,-147.210813929181,-346.612079986829
-398.080102694628,-48.751693379847,-228.807841724134
-109.714313908029,-86.730555417078,-228.142062642408
4.32677897543908,-78.019787556128,-311.637134191496
-123.230867184058,-97.3210915349773,-224.438761176949
-173.551119462856,-7.50395499124716,-258.934428130498
-68.032019987314,-95.2202498289262,-152.253733071324
-356.288135323956,-54.3987352027762,-110.899662189826
-284.614773956549,-69.3395145173417,-100.61204628686
-56.1363619459444,-46.054442924964,-108.077747696741
-88.3950007386447,23.3867268210815,-106.859070980616
83.0888632402566,-79.0261504400114,-105.702623548656
-93.0813075509504,-42.8083842045744,-91.4916613401001
-249.259599219848,-40.2349703720975,-117.760536819034
-177.673213431872,-21.6048849610524,-88.8767524944651
-253.343167967785,-50.8738519290055,-35.1142388281096
